"9.7707122e-01","7.0611722e-01","5.0528642e-01","3.6379088e-01","2.7674784e-01","2.2385690e-01","1.9570123e-01","1.7098282e-01","1.5326942e-01","1.3915371e-01","1.2979379e-01","1.2479463e-01","1.2226847e-01","1.2235234e-01","1.2176205e-01","1.2099306e-01","1.2221259e-01","1.2329084e-01","1.2460855e-01","1.2490525e-01","1.2422548e-01","1.1994449e-01","1.1401887e-01","1.0850031e-01","1.0155096e-01","9.2259133e-02","7.9266288e-02","6.4543483e-02","5.1144214e-02","3.9428340e-02","3.0828772e-02","2.3915393e-02","1.8271645e-02","1.4118810e-02","1.0956434e-02","8.2931816e-03","6.2428396e-03","4.6958262e-03","5.2314095e-03","1.1268991e-01","2.4049533e-01","8.9683528e-02","1.8131529e-03"
"9.9506621e-01","7.5685827e-01","5.0313137e-01","3.5527380e-01","2.8030302e-01","2.2659249e-01","1.9619975e-01","1.7443904e-01","1.5236737e-01","1.3933461e-01","1.2798176e-01","1.2449974e-01","1.2273948e-01","1.1976432e-01","1.2186475e-01","1.2201907e-01","1.2145965e-01","1.2367496e-01","1.2448988e-01","1.2510212e-01","1.2362219e-01","1.1948150e-01","1.1456444e-01","1.0866161e-01","1.0204887e-01","9.3501671e-02","8.0879459e-02","6.6898601e-02","5.3147964e-02","4.0185721e-02","3.1783240e-02","2.5131013e-02","1.9440596e-02","1.5165684e-02","1.1744896e-02","9.0427147e-03","6.9099601e-03","5.2045771e-03","3.8767334e-03","4.3100166e-02","2.0608519e-01","1.6638721e-01","1.2509583e-02"
"9.8531060e-01","7.2019945e-01","4.9425961e-01","3.5509953e-01","2.8579466e-01","2.3119464e-01","1.9661004e-01","1.7370941e-01","1.5442607e-01","1.3934355e-01","1.3229300e-01","1.2396353e-01","1.2255071e-01","1.1926900e-01","1.1968884e-01","1.1969901e-01","1.2077929e-01","1.2267120e-01","1.2381562e-01","1.2493875e-01","1.2348882e-01","1.1977283e-01","1.1530113e-01","1.0979639e-01","1.0288625e-01","9.4936214e-02","8.2065907e-02","6.8260783e-02","5.4479708e-02","4.2557881e-02","3.3062159e-02","2.6425924e-02","2.0626984e-02","1.5990561e-02","1.2528245e-02","9.9805886e-03","7.7747247e-03","5.5926575e-03","4.2118424e-03","1.0483098e-02","1.3293217e-01","2.2392452e-01","4.7586002e-02"
"1.0061534e+00","7.2226981e-01","4.9267373e-01","3.4833483e-01","2.8542271e-01","2.3134625e-01","1.9856146e-01","1.7559346e-01","1.5373850e-01","1.3926237e-01","1.2855195e-01","1.2387171e-01","1.2157122e-01","1.1942452e-01","1.1819815e-01","1.1994831e-01","1.2027011e-01","1.2241252e-01","1.2411209e-01","1.2382276e-01","1.2456151e-01","1.1980484e-01","1.1521510e-01","1.0965691e-01","1.0350560e-01","9.4975682e-02","8.3194983e-02","6.9631256e-02","5.6357732e-02","4.3984579e-02","3.4170479e-02","2.7241398e-02","2.1192002e-02","1.6936399e-02","1.3631545e-02","1.0436180e-02","8.2510321e-03","6.3780329e-03","4.3802120e-03","3.7375378e-03","6.2870655e-02","2.2717316e-01","1.1300620e-01"
"9.5418508e-01","7.1485946e-01","4.9210452e-01","3.5571540e-01","2.7823511e-01","2.3090277e-01","1.9970776e-01","1.7252130e-01","1.5416095e-01","1.3939751e-01","1.2818945e-01","1.2387852e-01","1.2229565e-01","1.1896184e-01","1.1705000e-01","1.1820225e-01","1.1967537e-01","1.2068381e-01","1.2236190e-01","1.2530525e-01","1.2391678e-01","1.1922604e-01","1.1423528e-01","1.1002995e-01","1.0534050e-01","9.6770665e-02","8.4140602e-02","7.1017416e-02","5.7509780e-02","4.5450075e-02","3.5106682e-02","2.8073516e-02","2.2380038e-02","1.7983635e-02","1.4071721e-02","1.1404583e-02","8.8824708e-03","6.6980800e-03","5.1326628e-03","3.6342138e-03","2.0147465e-02","1.8291255e-01","1.7622821e-01"
"9.9184693e-01","7.1444020e-01","5.1089782e-01","3.6029970e-01","2.7875978e-01","2.2671925e-01","1.9725401e-01","1.7613342e-01","1.5479037e-01","1.4014862e-01","1.2715145e-01","1.2163541e-01","1.1834946e-01","1.1673069e-01","1.1726301e-01","1.1660733e-01","1.1927166e-01","1.2014346e-01","1.2266107e-01","1.2231540e-01","1.2331843e-01","1.1834589e-01","1.1420144e-01","1.0964072e-01","1.0489550e-01","9.7391376e-02","8.5995003e-02","7.1545283e-02","5.8766870e-02","4.7190572e-02","3.6462665e-02","2.8677181e-02","2.3194460e-02","1.8647285e-02","1.4997013e-02","1.2101030e-02","9.6304887e-03","7.2771427e-03","5.5681156e-03","4.2096062e-03","4.6357887e-03","1.0824124e-01","2.0786848e-01"
"9.7254320e-01","7.0667046e-01","4.9249860e-01","3.5255786e-01","2.9043784e-01","2.2993712e-01","1.9841203e-01","1.7546809e-01","1.5448009e-01","1.3923086e-01","1.2737156e-01","1.2206728e-01","1.1967602e-01","1.1479136e-01","1.1577661e-01","1.1518502e-01","1.1734238e-01","1.2104925e-01","1.2153030e-01","1.2155834e-01","1.2264612e-01","1.1872919e-01","1.1578350e-01","1.1023498e-01","1.0560564e-01","9.7579187e-02","8.5906195e-02","7.2472483e-02","5.9656984e-02","4.6971797e-02","3.8002073e-02","2.9178374e-02","2.4377928e-02","1.9354491e-02","1.5861017e-02","1.3152341e-02","1.0353598e-02","7.9952707e-03","6.0657151e-03","4.6472023e-03","3.4175077e-03","4.2046254e-02","1.8819623e-01"
"9.4778877e-01","7.1389855e-01","4.9082842e-01","3.5923456e-01","2.8494328e-01","2.2771969e-01","2.0205468e-01","1.7708815e-01","1.5339838e-01","1.4003023e-01","1.2684569e-01","1.2049295e-01","1.1760222e-01","1.1489504e-01","1.1406442e-01","1.1477593e-01","1.1614937e-01","1.1615659e-01","1.2060257e-01","1.2228158e-01","1.2116026e-01","1.1925921e-01","1.1533297e-01","1.1105652e-01","1.0496364e-01","9.7926834e-02","8.6711935e-02","7.3196935e-02","6.0181369e-02","4.9138153e-02","3.8858390e-02","3.0394148e-02","2.4804985e-02","2.0465230e-02","1.6761474e-02","1.3849799e-02","1.0987283e-02","8.7580817e-03","6.8918788e-03","5.0371803e-03","3.7654454e-03","1.0745962e-02","1.2755527e-01"
"9.7284028e-01","7.1136670e-01","4.8809014e-01","3.5326350e-01","2.8097492e-01","2.3148762e-01","1.9959881e-01","1.7455666e-01","1.5450625e-01","1.3718117e-01","1.2663797e-01","1.1878639e-01","1.1612047e-01","1.1350141e-01","1.1356697e-01","1.1383589e-01","1.1506876e-01","1.1751399e-01","1.1824126e-01","1.2061325e-01","1.2068209e-01","1.1757767e-01","1.1388673e-01","1.0981669e-01","1.0610417e-01","9.8167813e-02","8.7503232e-02","7.4316522e-02","6.1531611e-02","4.9920129e-02","3.9946763e-02","3.1192219e-02","2.5290253e-02","2.1021840e-02","1.7532686e-02","1.4401297e-02","1.1496982e-02","9.4435937e-03","7.3418095e-03","5.5202074e-03","4.1408924e-03","3.2227394e-03","5.7610269e-02"
"9.1489190e-01","6.8204852e-01","4.8275961e-01","3.6040331e-01","2.7630709e-01","2.3139997e-01","2.0065417e-01","1.7534925e-01","1.5305433e-01","1.3756244e-01","1.2782698e-01","1.1939602e-01","1.1382146e-01","1.1315267e-01","1.1261576e-01","1.1245447e-01","1.1217479e-01","1.1526954e-01","1.1706373e-01","1.1983946e-01","1.2138614e-01","1.1691901e-01","1.1445498e-01","1.1025122e-01","1.0558622e-01","9.8941852e-02","8.7707299e-02","7.5368558e-02","6.1965677e-02","5.0685480e-02","4.0878844e-02","3.2435832e-02","2.6190693e-02","2.1686478e-02","1.8113962e-02","1.5232145e-02","1.2544592e-02","9.7791726e-03","7.8481418e-03","5.8727321e-03","4.5131615e-03","3.4374317e-03","1.7303801e-02"
"9.3061671e-01","6.8139096e-01","4.8763561e-01","3.4506400e-01","2.7909458e-01","2.3105521e-01","1.9547231e-01","1.7657849e-01","1.5618415e-01","1.3634013e-01","1.2601372e-01","1.1921467e-01","1.1428692e-01","1.1221232e-01","1.1003250e-01","1.1123229e-01","1.1245905e-01","1.1289829e-01","1.1662392e-01","1.1894209e-01","1.1803114e-01","1.1687907e-01","1.1294073e-01","1.0915241e-01","1.0653801e-01","9.8681497e-02","8.8830308e-02","7.5371665e-02","6.3413480e-02","5.2023523e-02","4.1868653e-02","3.3176562e-02","2.6932612e-02","2.2613674e-02","1.9099282e-02","1.5809421e-02","1.3080338e-02","1.0551556e-02","8.4311945e-03","6.5615416e-03","4.8306333e-03","3.5334640e-03","4.2408296e-03"
"9.4676714e-01","6.7046987e-01","4.8763652e-01","3.5632251e-01","2.7582998e-01","2.2846870e-01","1.9864270e-01","1.7349696e-01","1.5324269e-01","1.3881813e-01","1.2474002e-01","1.1773554e-01","1.1216862e-01","1.0986684e-01","1.0723322e-01","1.0934849e-01","1.1099099e-01","1.1242125e-01","1.1529521e-01","1.1799148e-01","1.1695844e-01","1.1634236e-01","1.1191809e-01","1.0934914e-01","1.0620758e-01","9.9565114e-02","8.8743178e-02","7.5563071e-02","6.3543727e-02","5.2244513e-02","4.2638367e-02","3.4174088e-02","2.7445991e-02","2.3130813e-02","1.9530502e-02","1.6548362e-02","1.3699650e-02","1.1235651e-02","8.8277010e-03","7.1384773e-03","5.3136274e-03","3.8410762e-03","2.9837492e-03"
"9.1563822e-01","6.7665194e-01","4.7688257e-01","3.4824742e-01","2.7773858e-01","2.3273804e-01","1.9773339e-01","1.7619576e-01","1.5352368e-01","1.3841631e-01","1.2429392e-01","1.1641916e-01","1.1155502e-01","1.0790288e-01","1.0730538e-01","1.0770400e-01","1.0908506e-01","1.1135351e-01","1.1300065e-01","1.1554559e-01","1.1508044e-01","1.1425051e-01","1.1081176e-01","1.0710953e-01","1.0495616e-01","9.7968575e-02","8.7872832e-02","7.5856148e-02","6.4182265e-02","5.2332545e-02","4.2877552e-02","3.4766455e-02","2.8176828e-02","2.3707967e-02","2.0019353e-02","1.7153034e-02","1.4293899e-02","1.1815839e-02","9.3461326e-03","7.5671026e-03","5.5576805e-03","4.2035934e-03","3.1373500e-03"
"9.4022015e-01","6.7277096e-01","4.5962729e-01","3.4488054e-01","2.7052929e-01","2.2769745e-01","1.9963462e-01","1.7177595e-01","1.5093447e-01","1.3489069e-01","1.2288488e-01","1.1398987e-01","1.1094363e-01","1.0660080e-01","1.0570853e-01","1.0731445e-01","1.0714583e-01","1.0920440e-01","1.1193577e-01","1.1344452e-01","1.1548057e-01","1.1332962e-01","1.1015399e-01","1.0795175e-01","1.0365689e-01","9.8488972e-02","8.7876467e-02","7.6283807e-02","6.3521319e-02","5.3209013e-02","4.3286703e-02","3.5520918e-02","2.9383602e-02","2.4176269e-02","2.0667436e-02","1.7488637e-02","1.4808663e-02","1.2329774e-02","9.9674467e-03","7.9150090e-03","6.3007362e-03","4.7117908e-03","3.4612215e-03"
"9.3233076e-01","6.7804599e-01","4.5612971e-01","3.4375328e-01","2.7137865e-01","2.2904016e-01","1.9582141e-01","1.6955032e-01","1.4929470e-01","1.3444491e-01","1.2251924e-01","1.1278856e-01","1.0933065e-01","1.0555027e-01","1.0383175e-01","1.0462651e-01","1.0658575e-01","1.0722624e-01","1.1026898e-01","1.1191470e-01","1.1364286e-01","1.1042357e-01","1.0846236e-01","1.0591081e-01","1.0307095e-01","9.7744540e-02","8.8792762e-02","7.6111693e-02","6.4427761e-02","5.3159718e-02","4.3355746e-02","3.5883444e-02","2.9418614e-02","2.4562814e-02","2.1058246e-02","1.8251890e-02","1.5300737e-02","1.2895059e-02","1.0620556e-02","8.3681306e-03","6.5447098e-03","5.1018920e-03","3.7086781e-03"
"9.5750575e-01","6.5608242e-01","4.5736778e-01","3.3947923e-01","2.6194416e-01","2.2613053e-01","1.9603325e-01","1.7196905e-01","1.5131404e-01","1.3327359e-01","1.2035667e-01","1.1137317e-01","1.0713673e-01","1.0504293e-01","1.0244815e-01","1.0228418e-01","1.0405767e-01","1.0592140e-01","1.0882455e-01","1.1117616e-01","1.1058225e-01","1.0978055e-01","1.0666932e-01","1.0427976e-01","1.0256613e-01","9.6863982e-02","8.7264718e-02","7.5455353e-02","6.3884832e-02","5.3602784e-02","4.3806601e-02","3.6342111e-02","3.0031226e-02","2.5084186e-02","2.1326611e-02","1.8472430e-02","1.5789510e-02","1.3296517e-02","1.0818966e-02","8.8970929e-03","7.1634432e-03","5.4173310e-03","4.2597654e-03"
"9.2217445e-01","6.3363971e-01","4.5008804e-01","3.2673768e-01","2.6266204e-01","2.2095879e-01","1.9172108e-01","1.6849945e-01","1.5241246e-01","1.3097713e-01","1.2082671e-01","1.1022551e-01","1.0519726e-01","1.0187617e-01","1.0194098e-01","1.0099588e-01","1.0259259e-01","1.0367766e-01","1.0710550e-01","1.0861580e-01","1.0998056e-01","1.0865926e-01","1.0563717e-01","1.0416123e-01","1.0100884e-01","9.6094742e-02","8.7060792e-02","7.4935410e-02","6.4115368e-02","5.3249768e-02","4.4492885e-02","3.6679367e-02","3.0621492e-02","2.5844141e-02","2.1796830e-02","1.9097487e-02","1.6292605e-02","1.3984743e-02","1.1527320e-02","9.5095745e-03","7.3947576e-03","5.8403401e-03","4.4019584e-03"
"9.7497409e-01","6.3263106e-01","4.3605183e-01","3.2205482e-01","2.5989506e-01","2.1851129e-01","1.9033080e-01","1.7023047e-01","1.4979546e-01","1.3051791e-01","1.1740650e-01","1.0944608e-01","1.0411346e-01","1.0119762e-01","9.9281557e-02","9.9838782e-02","1.0011112e-01","1.0159034e-01","1.0502682e-01","1.0683876e-01","1.0871685e-01","1.0702037e-01","1.0445465e-01","1.0229675e-01","9.9230142e-02","9.5348999e-02","8.6709679e-02","7.5791099e-02","6.3758586e-02","5.3811226e-02","4.4148900e-02","3.6441016e-02","3.0729641e-02","2.5642739e-02","2.2171704e-02","1.9318929e-02","1.6801046e-02","1.4329951e-02","1.1802568e-02","9.7122365e-03","7.9496419e-03","6.1568131e-03","4.8910752e-03"
"1.0180407e+00","6.4287704e-01","4.3544646e-01","3.2238884e-01","2.6445698e-01","2.1436608e-01","1.8957501e-01","1.6675492e-01","1.4612947e-01","1.2734932e-01","1.1782279e-01","1.0879557e-01","1.0296364e-01","9.9177269e-02","9.8144254e-02","9.7526869e-02","9.7962583e-02","1.0046405e-01","1.0307640e-01","1.0529767e-01","1.0596779e-01","1.0465445e-01","1.0342974e-01","1.0054253e-01","9.8262985e-02","9.4170234e-02","8.5433409e-02","7.4983739e-02","6.3836659e-02","5.3124532e-02","4.4344694e-02","3.6673376e-02","3.0639538e-02","2.6209448e-02","2.2230027e-02","1.9362221e-02","1.7135783e-02","1.4526233e-02","1.2340891e-02","1.0269136e-02","8.3059062e-03","6.6716527e-03","5.1009275e-03"
"1.0380671e+00","6.0959397e-01","4.3910498e-01","3.1915040e-01","2.5255008e-01","2.1477648e-01","1.8830535e-01","1.6335078e-01","1.4629064e-01","1.2859820e-01","1.1510605e-01","1.0876391e-01","1.0156141e-01","9.5609390e-02","9.5144975e-02","9.5720759e-02","9.6761592e-02","9.7708392e-02","1.0046016e-01","1.0346507e-01","1.0374997e-01","1.0203943e-01","1.0160551e-01","9.9533836e-02","9.6690396e-02","9.2625129e-02","8.5059400e-02","7.3604416e-02","6.3282920e-02","5.3338810e-02","4.4232922e-02","3.6370861e-02","3.1362166e-02","2.6720453e-02","2.2570944e-02","1.9811198e-02","1.7790307e-02","1.5071222e-02","1.2770362e-02","1.0447965e-02","8.8226892e-03","6.8537950e-03","5.4896776e-03"
"1.1693254e+00","6.2607338e-01","4.2726688e-01","3.1084389e-01","2.5734170e-01","2.0799591e-01","1.8266909e-01","1.6148336e-01","1.4301715e-01","1.2775517e-01","1.1457522e-01","1.0669706e-01","1.0036404e-01","9.5961122e-02","9.4169071e-02","9.4493826e-02","9.5511651e-02","9.7079521e-02","9.8022540e-02","1.0186483e-01","1.0281497e-01","1.0045515e-01","9.8764082e-02","9.7930061e-02","9.6325102e-02","9.1775082e-02","8.3615393e-02","7.3649087e-02","6.3270831e-02","5.2948871e-02","4.4681353e-02","3.7125519e-02","3.1642515e-02","2.6607556e-02","2.3401491e-02","2.0551092e-02","1.7495925e-02","1.5210933e-02","1.3003748e-02","1.0689765e-02","8.9311537e-03","7.2458618e-03","5.7927150e-03"
"1.3201773e+00","6.4860809e-01","4.2076509e-01","3.1507888e-01","2.4387266e-01","2.0811103e-01","1.8073857e-01","1.6372575e-01","1.4310956e-01","1.2383861e-01","1.1303454e-01","1.0425528e-01","9.8447122e-02","9.4069768e-02","9.2818984e-02","9.1776729e-02","9.3736736e-02","9.4967718e-02","9.7721830e-02","9.9254831e-02","1.0002436e-01","9.8402693e-02","9.7887374e-02","9.5833765e-02","9.4043581e-02","9.1010652e-02","8.2411744e-02","7.3110159e-02","6.2167904e-02","5.2937030e-02","4.3731693e-02","3.7222531e-02","3.1731586e-02","2.7185815e-02","2.3553743e-02","2.0515695e-02","1.8086041e-02","1.5527214e-02","1.3344254e-02","1.1328735e-02","9.4113832e-03","7.5323734e-03","6.1787862e-03"
"1.2224527e+00","6.6749341e-01","4.1656416e-01","3.0769071e-01","2.4164860e-01","2.0725968e-01","1.8097759e-01","1.5974489e-01","1.4034762e-01","1.2432593e-01","1.1033148e-01","1.0239577e-01","9.6578659e-02","9.3216510e-02","9.0489506e-02","9.1075895e-02","8.9477028e-02","9.2919086e-02","9.4698985e-02","9.7145079e-02","9.6710875e-02","9.6731537e-02","9.6025295e-02","9.4849127e-02","9.2597656e-02","8.9400035e-02","8.1943820e-02","7.1846171e-02","6.2164075e-02","5.2835123e-02","4.4233945e-02","3.6696280e-02","3.1694717e-02","2.7499211e-02","2.3949456e-02","2.0422830e-02","1.8339303e-02","1.6129964e-02","1.3838981e-02","1.1826871e-02","9.7738501e-03","8.0113871e-03","6.5330158e-03"
"1.1524530e+00","7.6444672e-01","4.0746959e-01","2.9653986e-01","2.4260379e-01","2.0275427e-01","1.7795177e-01","1.5462075e-01","1.3941971e-01","1.2420013e-01","1.0962520e-01","1.0071025e-01","9.5227059e-02","9.1433487e-02","8.8542653e-02","8.9219965e-02","8.9772972e-02","9.0183937e-02","9.1924036e-02","9.6058568e-02","9.6094573e-02","9.5116536e-02","9.4068149e-02","9.2670115e-02","9.1700202e-02","8.7477626e-02","8.0635723e-02","7.1672207e-02","6.1574420e-02","5.2294482e-02","4.3749615e-02","3.6645919e-02","3.1455075e-02","2.6836007e-02","2.3896897e-02","2.1382627e-02","1.8212739e-02","1.6041125e-02","1.3939235e-02","1.1764531e-02","1.0095257e-02","8.1740119e-03","6.8362839e-03"
"1.1447329e+00","8.0076020e-01","4.0813389e-01","3.0003046e-01","2.3414058e-01","1.9837479e-01","1.7592287e-01","1.5532166e-01","1.3892052e-01","1.2111407e-01","1.0834453e-01","1.0003874e-01","9.4470047e-02","9.0178261e-02","8.8367068e-02","8.7211874e-02","8.6972671e-02","8.7813216e-02","9.0141714e-02","9.3003498e-02","9.3675738e-02","9.4002933e-02","9.2972061e-02","9.2174908e-02","9.1569222e-02","8.6209464e-02","8.0339890e-02","7.0338654e-02","6.0521448e-02","5.1611916e-02","4.3499928e-02","3.6848743e-02","3.1124055e-02","2.7431896e-02","2.4267240e-02","2.1166601e-02","1.8893212e-02","1.6478982e-02","1.4285699e-02","1.2336498e-02","1.0433014e-02","8.4834768e-03","7.0889646e-03"
"9.1235113e-01","8.4918675e-01","4.2417759e-01","2.8978529e-01","2.3146042e-01","1.9605934e-01","1.7456386e-01","1.5597075e-01","1.3579619e-01","1.2068641e-01","1.0588559e-01","9.8587066e-02","9.2038521e-02","8.7471836e-02","8.4346189e-02","8.5408394e-02","8.5863830e-02","8.7648022e-02","8.8359162e-02","9.2234646e-02","9.2771417e-02","9.1670648e-02","9.0381005e-02","8.9695798e-02","8.8932112e-02","8.5489096e-02","7.8845132e-02","6.9635554e-02","5.9801581e-02","5.0818213e-02","4.3051881e-02","3.6287664e-02","3.1099870e-02","2.7223258e-02","2.4262833e-02","2.1605190e-02","1.8718642e-02","1.6617239e-02","1.4542850e-02","1.2639085e-02","1.0478721e-02","8.9699228e-03","7.2921432e-03"
"8.2877057e-01","8.4279965e-01","4.3216746e-01","2.8952260e-01","2.2688332e-01","1.9285379e-01","1.7193415e-01","1.4952669e-01","1.3220671e-01","1.1804158e-01","1.0491957e-01","9.7479913e-02","9.1644559e-02","8.6931968e-02","8.4416253e-02","8.3793243e-02","8.3817589e-02","8.4276169e-02","8.7572319e-02","8.9997759e-02","9.0565795e-02","8.9980146e-02","8.9467202e-02","8.7776565e-02","8.6493141e-02","8.4042921e-02","7.7108349e-02","6.8586515e-02","5.9327279e-02","5.0743812e-02","4.2868352e-02","3.6230397e-02","3.1327848e-02","2.7266235e-02","2.4155931e-02","2.1534780e-02","1.9083203e-02","1.6602048e-02","1.4877140e-02","1.2502616e-02","1.0899232e-02","9.0392888e-03","7.4516152e-03"
"7.6113185e-01","8.3399158e-01","4.7733008e-01","2.8171830e-01","2.2536737e-01","1.9039677e-01","1.7052396e-01","1.4991083e-01","1.2985208e-01","1.1616350e-01","1.0498412e-01","9.5033428e-02","8.9635455e-02","8.4863905e-02","8.3418049e-02","8.2190541e-02","8.2490594e-02","8.4412027e-02","8.4739603e-02","8.7430354e-02","8.7287209e-02","8.7573149e-02","8.6601079e-02","8.6921171e-02","8.5646195e-02","8.1950677e-02","7.6735743e-02","6.7473413e-02","5.8806707e-02","5.0387725e-02","4.2660837e-02","3.6236790e-02","3.0861965e-02","2.7119455e-02","2.4257046e-02","2.1379128e-02","1.9067077e-02","1.6824718e-02","1.4745928e-02","1.2994432e-02","1.1140135e-02","9.3271567e-03","7.8718949e-03"
"7.0869569e-01","8.0250778e-01","5.0326955e-01","2.7478105e-01","2.2171324e-01","1.8644472e-01","1.6661202e-01","1.4862101e-01","1.2943606e-01","1.1532103e-01","1.0196959e-01","9.3214660e-02","8.7259485e-02","8.4056141e-02","8.0552492e-02","8.0467776e-02","8.0655030e-02","8.1395288e-02","8.3998235e-02","8.5534668e-02","8.5956167e-02","8.5922260e-02","8.5820134e-02","8.4749046e-02","8.4143125e-02","8.0629564e-02","7.4188492e-02","6.6730717e-02","5.7425309e-02","4.9209414e-02","4.2556363e-02","3.5976857e-02","3.0858638e-02","2.6961630e-02","2.3995055e-02","2.1589195e-02","1.9192206e-02","1.6992880e-02","1.4804338e-02","1.3054545e-02","1.1289343e-02","9.5058052e-03","8.0905020e-03"
"7.0266272e-01","7.1764701e-01","5.6874107e-01","2.7149627e-01","2.1323992e-01","1.8294166e-01","1.6424064e-01","1.4694122e-01","1.2817733e-01","1.1361358e-01","1.0235737e-01","9.2514916e-02","8.6427374e-02","8.2353659e-02","7.9968540e-02","7.8307287e-02","7.8416420e-02","7.9222959e-02","8.1889923e-02","8.4014928e-02","8.4505251e-02","8.3763080e-02","8.3675657e-02","8.2688566e-02","8.2389228e-02","7.9091962e-02","7.3353506e-02","6.5995757e-02","5.6767434e-02","4.9122683e-02","4.1043245e-02","3.5545495e-02","3.0795268e-02","2.6963477e-02","2.4157032e-02","2.1584589e-02","1.9412359e-02","1.7512436e-02","1.5195620e-02","1.3220229e-02","1.1701644e-02","9.7713698e-03","8.0687181e-03"
"6.8030154e-01","6.1195831e-01","5.6610042e-01","2.9420770e-01","2.0914691e-01","1.8389183e-01","1.6150471e-01","1.4458983e-01","1.2459851e-01","1.0960712e-01","1.0040969e-01","9.1320455e-02","8.5256208e-02","7.9676484e-02","7.7638819e-02","7.7943552e-02","7.6994853e-02","7.8024679e-02","7.9777724e-02","8.2453707e-02","8.3454685e-02","8.2834060e-02","8.1402219e-02","8.1042924e-02","8.0541127e-02","7.8183116e-02","7.2017889e-02","6.4449776e-02","5.5984123e-02","4.7952854e-02","4.0721572e-02","3.5448013e-02","3.0469703e-02","2.7005039e-02","2.3733327e-02","2.1374772e-02","1.9367299e-02","1.7290570e-02","1.5247140e-02","1.3432908e-02","1.1518662e-02","9.6680762e-03","8.3661381e-03"
"6.6791176e-01","5.6054477e-01","6.4432206e-01","2.9796834e-01","2.1008948e-01","1.8023155e-01","1.6039109e-01","1.4219233e-01","1.2375356e-01","1.1103312e-01","9.8168889e-02","8.9815989e-02","8.2748497e-02","7.8692354e-02","7.7292600e-02","7.5002971e-02","7.5673449e-02","7.6982121e-02","7.8058433e-02","8.0262329e-02","8.1893267e-02","7.9758353e-02","7.9902245e-02","7.9634359e-02","7.8638476e-02","7.6085316e-02","7.1104487e-02","6.3460269e-02","5.5457017e-02","4.7078468e-02","4.0213447e-02","3.4514559e-02","3.0051926e-02","2.6466698e-02","2.3951266e-02","2.1458282e-02","1.9601834e-02","1.7451532e-02","1.5437086e-02","1.3681208e-02","1.1646327e-02","1.0073017e-02","8.4178508e-03"
"6.5406745e-01","4.8754554e-01","6.2728671e-01","3.1171908e-01","2.0469958e-01","1.7588151e-01","1.5570415e-01","1.3692691e-01","1.2101505e-01","1.0498603e-01","9.7753709e-02","8.8109295e-02","8.0723802e-02","7.6753150e-02","7.6568965e-02","7.4128818e-02","7.4143365e-02","7.4380567e-02","7.5968767e-02","7.7757311e-02","7.8801822e-02","7.8655819e-02","7.8444031e-02","7.8131418e-02","7.7612717e-02","7.5950725e-02","6.9943816e-02","6.2840702e-02","5.4049708e-02","4.7286108e-02","4.0268834e-02","3.4664558e-02","2.9648686e-02","2.6367136e-02","2.3790557e-02","2.1862706e-02","1.9378622e-02","1.7375400e-02","1.5111735e-02","1.3788039e-02","1.1873693e-02","1.0386771e-02","8.8056933e-03"
"6.2170252e-01","4.8796684e-01","5.7299428e-01","3.6150315e-01","1.9610033e-01","1.7335362e-01","1.5412873e-01","1.3571470e-01","1.1854368e-01","1.0682878e-01","9.3675126e-02","8.6706728e-02","8.0173243e-02","7.4941501e-02","7.3351580e-02","7.2244109e-02","7.3255816e-02","7.2901174e-02","7.4478359e-02","7.7410072e-02","7.7043607e-02","7.6206700e-02","7.6311220e-02","7.6378059e-02","7.5971108e-02","7.2473043e-02","6.8229434e-02","6.0897006e-02","5.3105361e-02","4.5826366e-02","3.9262923e-02","3.3867411e-02","2.9604816e-02","2.6382694e-02","2.3504251e-02","2.1787361e-02","1.9746508e-02","1.7403544e-02","1.5577482e-02","1.3300674e-02","1.2107875e-02","1.0250673e-02","8.8931957e-03"
"6.2603500e-01","4.4939111e-01","4.9374022e-01","4.0525841e-01","2.0091566e-01","1.6505535e-01","1.4878698e-01","1.3379984e-01","1.1775507e-01","1.0286139e-01","9.2772183e-02","8.4306792e-02","7.8049938e-02","7.4262177e-02","7.1184211e-02","6.9942452e-02","7.0794141e-02","7.1123017e-02","7.2306865e-02","7.4030549e-02","7.5726425e-02","7.4823834e-02","7.4426001e-02","7.5232642e-02","7.3688484e-02","7.1328098e-02","6.6715133e-02","6.0139577e-02","5.2773291e-02","4.5157653e-02","3.8563311e-02","3.3421880e-02","2.8934178e-02","2.5904288e-02","2.3454063e-02","2.1277526e-02","1.9422056e-02","1.7601845e-02","1.5804250e-02","1.4016678e-02","1.2289099e-02","1.0465121e-02","9.0916970e-03"
