"1.1171640e+00","8.2676776e-01","5.7290723e-01","4.1441888e-01","3.2480176e-01","2.5901572e-01","2.2831149e-01","1.9819344e-01","1.7852786e-01","1.5946631e-01","1.4884823e-01","1.4480551e-01","1.4269099e-01","1.4261735e-01","1.4103786e-01","1.4188335e-01","1.4264664e-01","1.4250851e-01","1.4322162e-01","1.4162127e-01","1.3841920e-01","1.3317061e-01","1.2439158e-01","1.1854217e-01","1.1015999e-01","9.9003971e-02","8.5242461e-02","6.9675651e-02","5.4919671e-02","4.1768166e-02","3.2747768e-02","2.5415782e-02","1.9601039e-02","1.5108147e-02","1.2067487e-02","9.1968649e-03","7.3019669e-03","6.2315959e-03","2.0017071e-02","8.6210833e-01","1.3121316e+00","6.9711468e-01","1.5694534e-02"
"1.2061120e+00","8.3406359e-01","5.8233981e-01","4.0995374e-01","3.1195076e-01","2.6339057e-01","2.2590472e-01","1.9916168e-01","1.7564360e-01","1.6076125e-01","1.5009498e-01","1.4459815e-01","1.4379078e-01","1.3920026e-01","1.4079823e-01","1.4054673e-01","1.4102139e-01","1.4189620e-01","1.4132235e-01","1.4197432e-01","1.3947450e-01","1.3312677e-01","1.2573258e-01","1.1924229e-01","1.1067942e-01","1.0027747e-01","8.6425847e-02","7.0889645e-02","5.5657203e-02","4.3441353e-02","3.3836390e-02","2.6386140e-02","2.0840108e-02","1.6298359e-02","1.2808039e-02","9.9810231e-03","7.8709946e-03","6.3913900e-03","6.8629470e-03","3.7602729e-01","1.2446616e+00","1.0818341e+00","1.3414264e-01"
"1.1434844e+00","8.5077313e-01","5.8508507e-01","4.1339165e-01","3.1780573e-01","2.5960180e-01","2.2749134e-01","1.9989131e-01","1.7784387e-01","1.6212956e-01","1.4974037e-01","1.4375840e-01","1.4154444e-01","1.3819670e-01","1.3835311e-01","1.3927735e-01","1.3941545e-01","1.4089114e-01","1.4091413e-01","1.4127219e-01","1.3847203e-01","1.3354503e-01","1.2602408e-01","1.1919373e-01","1.1221121e-01","1.0117424e-01","8.7662698e-02","7.2015592e-02","5.7898978e-02","4.5274811e-02","3.5078192e-02","2.7164818e-02","2.1621865e-02","1.7124288e-02","1.3275399e-02","1.0784619e-02","8.4852525e-03","6.8579492e-03","6.2044785e-03","7.6515542e-02","9.8561454e-01","1.2710828e+00","4.8022525e-01"
"1.1524168e+00","8.2490091e-01","5.7585938e-01","4.1349841e-01","3.1863741e-01","2.6350049e-01","2.2701633e-01","2.0060491e-01","1.7848673e-01","1.6043854e-01","1.4890134e-01","1.4163595e-01","1.3937688e-01","1.3820744e-01","1.3853026e-01","1.3772127e-01","1.3963267e-01","1.4029561e-01","1.3996280e-01","1.4065713e-01","1.3847351e-01","1.3264663e-01","1.2631020e-01","1.1998120e-01","1.1234534e-01","1.0266467e-01","8.8884690e-02","7.3930009e-02","5.9331692e-02","4.6421204e-02","3.5386745e-02","2.8651603e-02","2.2662380e-02","1.7999688e-02","1.4261669e-02","1.1312583e-02","9.1295528e-03","7.2075253e-03","6.1285443e-03","8.6413069e-03","5.3374012e-01","1.2958527e+00","9.1354816e-01"
"1.1486116e+00","8.4780309e-01","5.7031886e-01","4.0998584e-01","3.1219674e-01","2.6567475e-01","2.2991393e-01","2.0039157e-01","1.7492452e-01","1.5849800e-01","1.4853553e-01","1.4170042e-01","1.3941841e-01","1.3679004e-01","1.3754156e-01","1.3595758e-01","1.3678810e-01","1.3854761e-01","1.4033910e-01","1.4039965e-01","1.3708866e-01","1.3282715e-01","1.2593978e-01","1.2015702e-01","1.1247000e-01","1.0284536e-01","8.9504023e-02","7.4492727e-02","6.0729485e-02","4.8126969e-02","3.7062988e-02","2.9152927e-02","2.3588258e-02","1.8901723e-02","1.5320077e-02","1.2181749e-02","9.8045380e-03","7.9322707e-03","6.5453847e-03","6.3526777e-03","1.6742668e-01","1.1532636e+00","1.1841093e+00"
"1.1297355e+00","8.3135499e-01","5.7790641e-01","4.0652220e-01","3.2026020e-01","2.6394745e-01","2.2983235e-01","2.0073222e-01","1.7811558e-01","1.6070472e-01","1.4881828e-01","1.4236127e-01","1.3830343e-01","1.3511253e-01","1.3652015e-01","1.3556393e-01","1.3757896e-01","1.3695580e-01","1.3829077e-01","1.3842783e-01","1.3633942e-01","1.3247175e-01","1.2508708e-01","1.1923693e-01","1.1294212e-01","1.0314182e-01","9.0611028e-02","7.6022216e-02","6.1815726e-02","4.8944046e-02","3.7334062e-02","3.0088294e-02","2.4523991e-02","1.9601461e-02","1.5943693e-02","1.2920268e-02","1.0364192e-02","8.4722842e-03","6.7719501e-03","5.7896006e-03","2.2150624e-02","8.1234484e-01","1.2624173e+00"
"1.1713845e+00","8.2185024e-01","5.6192378e-01","4.0433131e-01","3.1963502e-01","2.5793586e-01","2.2750948e-01","2.0036149e-01","1.7804634e-01","1.6110981e-01","1.4739858e-01","1.3957008e-01","1.3458787e-01","1.3479845e-01","1.3284311e-01","1.3398188e-01","1.3549914e-01","1.3582211e-01","1.3832807e-01","1.3967346e-01","1.3677065e-01","1.3256589e-01","1.2478094e-01","1.2044708e-01","1.1327207e-01","1.0425914e-01","9.1135832e-02","7.6796307e-02","6.2504956e-02","4.9975236e-02","3.8639296e-02","3.0725483e-02","2.5493868e-02","2.0630501e-02","1.6736433e-02","1.3793564e-02","1.1024075e-02","8.8530748e-03","7.1366913e-03","6.0448225e-03","6.5559417e-03","3.6405567e-01","1.1955425e+00"
"1.1203405e+00","7.7491162e-01","5.7382599e-01","3.9862668e-01","3.1219128e-01","2.6248688e-01","2.2964718e-01","1.9866740e-01","1.7722305e-01","1.5708962e-01","1.4664706e-01","1.3894940e-01","1.3453249e-01","1.3367198e-01","1.3256823e-01","1.3157755e-01","1.3265443e-01","1.3503050e-01","1.3771163e-01","1.3711163e-01","1.3596348e-01","1.3133380e-01","1.2617417e-01","1.1973064e-01","1.1318306e-01","1.0393684e-01","9.2133338e-02","7.7568344e-02","6.3222694e-02","5.1354208e-02","4.0288008e-02","3.1778391e-02","2.5951768e-02","2.1378873e-02","1.7608862e-02","1.4551232e-02","1.1755752e-02","9.5682887e-03","7.6751857e-03","6.3356568e-03","5.8830382e-03","8.2510928e-02","9.3164389e-01"
"1.1082346e+00","7.9337847e-01","5.7438687e-01","4.1053748e-01","3.1750081e-01","2.5700417e-01","2.2924854e-01","2.0096213e-01","1.7403964e-01","1.5843302e-01","1.4571353e-01","1.3829980e-01","1.3294999e-01","1.3065078e-01","1.3001821e-01","1.3017924e-01","1.3288039e-01","1.3409190e-01","1.3529884e-01","1.3613677e-01","1.3455049e-01","1.2974678e-01","1.2509885e-01","1.1917707e-01","1.1416563e-01","1.0491210e-01","9.3247723e-02","7.8153345e-02","6.4077557e-02","5.1131867e-02","4.0964755e-02","3.1747745e-02","2.6606729e-02","2.1894648e-02","1.8079289e-02","1.5234248e-02","1.2527210e-02","1.0456060e-02","8.0446486e-03","6.5146948e-03","5.5610869e-03","8.3469162e-03","4.8921965e-01"
"1.1578858e+00","7.9345410e-01","5.5336024e-01","3.9883437e-01","3.2047947e-01","2.5940489e-01","2.2528851e-01","2.0021842e-01","1.7707122e-01","1.5484858e-01","1.4355038e-01","1.3590483e-01","1.3339917e-01","1.2985379e-01","1.3033744e-01","1.2979641e-01","1.2952957e-01","1.3195353e-01","1.3447971e-01","1.3515180e-01","1.3336723e-01","1.3007908e-01","1.2444814e-01","1.1942153e-01","1.1359382e-01","1.0490356e-01","9.3006812e-02","7.8495694e-02","6.4811657e-02","5.2839400e-02","4.2778368e-02","3.3236111e-02","2.7224506e-02","2.2777978e-02","1.9100023e-02","1.6015201e-02","1.3269202e-02","1.0921217e-02","8.8168450e-03","7.0143079e-03","5.7902837e-03","5.7597751e-03","1.4159862e-01"
"1.1044666e+00","8.2921067e-01","5.5141454e-01","4.0058832e-01","3.2050495e-01","2.6255872e-01","2.2747875e-01","1.9668949e-01","1.7393961e-01","1.5776387e-01","1.4299906e-01","1.3413944e-01","1.3106847e-01","1.2913699e-01","1.2706965e-01","1.2737025e-01","1.2799563e-01","1.2991921e-01","1.3238343e-01","1.3435295e-01","1.3246741e-01","1.2795463e-01","1.2376546e-01","1.1907125e-01","1.1357081e-01","1.0500140e-01","9.3957006e-02","7.9210578e-02","6.5146019e-02","5.3804034e-02","4.2949237e-02","3.4461790e-02","2.7613291e-02","2.3402960e-02","1.9762807e-02","1.6906657e-02","1.4249549e-02","1.1533676e-02","9.2027766e-03","7.4458549e-03","6.2307907e-03","5.2389003e-03","1.8823657e-02"
"1.1205704e+00","8.0051691e-01","5.5756816e-01","4.0052443e-01","3.0313770e-01","2.5630455e-01","2.2835249e-01","1.9870854e-01","1.7486650e-01","1.5622968e-01","1.4029490e-01","1.3402061e-01","1.2844326e-01","1.2749951e-01","1.2507199e-01","1.2630854e-01","1.2800172e-01","1.2899691e-01","1.3134411e-01","1.3207198e-01","1.3113139e-01","1.2689677e-01","1.2277001e-01","1.1860446e-01","1.1319477e-01","1.0479323e-01","9.3035150e-02","7.8913645e-02","6.6535694e-02","5.3964409e-02","4.3494689e-02","3.4944161e-02","2.8733187e-02","2.3620867e-02","2.0640154e-02","1.7569650e-02","1.4701087e-02","1.2112645e-02","9.7649166e-03","7.7419056e-03","6.2305904e-03","5.3334912e-03","5.9123384e-03"
"1.1239738e+00","7.8118382e-01","5.4275116e-01","3.9495015e-01","3.0810169e-01","2.5297331e-01","2.2567205e-01","1.9810311e-01","1.7389539e-01","1.5324890e-01","1.4068403e-01","1.3223318e-01","1.2688884e-01","1.2397725e-01","1.2309305e-01","1.2563742e-01","1.2423801e-01","1.2691481e-01","1.2819864e-01","1.2983183e-01","1.3052250e-01","1.2546076e-01","1.2180269e-01","1.1746383e-01","1.1290563e-01","1.0464332e-01","9.2993066e-02","8.0016083e-02","6.6340149e-02","5.3982851e-02","4.4239280e-02","3.6075266e-02","2.9173047e-02","2.4381507e-02","2.0864206e-02","1.8139534e-02","1.5134139e-02","1.2862757e-02","1.0243810e-02","8.5335432e-03","6.6789277e-03","5.4040299e-03","5.0590366e-03"
"1.0929041e+00","7.7155143e-01","5.3595241e-01","3.8838080e-01","3.1235014e-01","2.5927232e-01","2.2025685e-01","1.9501990e-01","1.7125465e-01","1.5318683e-01","1.3988332e-01","1.3115349e-01","1.2621578e-01","1.2315565e-01","1.2180792e-01","1.2319482e-01","1.2249509e-01","1.2479609e-01","1.2535971e-01","1.2925345e-01","1.2834243e-01","1.2410821e-01","1.2156597e-01","1.1569306e-01","1.1154572e-01","1.0376880e-01","9.2976841e-02","7.8804022e-02","6.5974936e-02","5.4746757e-02","4.4498367e-02","3.6278972e-02","3.0445647e-02","2.4970966e-02","2.1705345e-02","1.8649991e-02","1.6002986e-02","1.3242205e-02","1.1101498e-02","8.8776084e-03","7.1983709e-03","5.7402083e-03","4.8156291e-03"
"1.1395646e+00","7.8124019e-01","5.2436057e-01","3.8572588e-01","3.0451365e-01","2.5780321e-01","2.1945164e-01","1.9621307e-01","1.7271568e-01","1.5067557e-01","1.4142886e-01","1.2990685e-01","1.2387472e-01","1.2033773e-01","1.1967705e-01","1.2034294e-01","1.2133976e-01","1.2314174e-01","1.2504759e-01","1.2688060e-01","1.2567630e-01","1.2229393e-01","1.2017569e-01","1.1560615e-01","1.1081982e-01","1.0358600e-01","9.2465687e-02","7.9706061e-02","6.6405097e-02","5.5221262e-02","4.5107247e-02","3.6953341e-02","3.0740613e-02","2.5392866e-02","2.1957861e-02","1.9163421e-02","1.6309833e-02","1.4060238e-02","1.1451057e-02","9.2722950e-03","7.5991939e-03","6.1063008e-03","5.0865515e-03"
"1.2240302e+00","7.6322581e-01","5.2059513e-01","3.8268487e-01","3.0059848e-01","2.5454638e-01","2.1625252e-01","1.9420669e-01","1.6970211e-01","1.5144468e-01","1.3650749e-01","1.2790971e-01","1.2318243e-01","1.1924178e-01","1.1941387e-01","1.1896824e-01","1.1812701e-01","1.2162316e-01","1.2369249e-01","1.2435088e-01","1.2387753e-01","1.2082563e-01","1.1642224e-01","1.1361388e-01","1.1012703e-01","1.0234975e-01","9.2470980e-02","7.9229219e-02","6.7183421e-02","5.5265059e-02","4.5821156e-02","3.7403645e-02","3.1113606e-02","2.6033717e-02","2.1939739e-02","1.9491759e-02","1.6768174e-02","1.4207573e-02","1.1799851e-02","9.9253111e-03","8.2002419e-03","6.3808227e-03","5.1853128e-03"
"1.4498877e+00","7.2333323e-01","5.1909251e-01","3.7709052e-01","2.9449178e-01","2.5333590e-01","2.1312592e-01","1.9149134e-01","1.6737490e-01","1.5053844e-01","1.3609825e-01","1.2604609e-01","1.2179140e-01","1.1841237e-01","1.1580737e-01","1.1700112e-01","1.1639411e-01","1.1936702e-01","1.2026924e-01","1.2247141e-01","1.2149185e-01","1.1899593e-01","1.1516558e-01","1.1197999e-01","1.0748123e-01","1.0193507e-01","9.1610592e-02","7.8423805e-02","6.5820972e-02","5.5271586e-02","4.5810501e-02","3.7416166e-02","3.1140247e-02","2.6900044e-02","2.2422590e-02","2.0096098e-02","1.7060900e-02","1.4829385e-02","1.2430697e-02","1.0306477e-02","8.4675435e-03","6.6547323e-03","5.3080258e-03"
"1.7418583e+00","7.2714897e-01","5.0544998e-01","3.7361343e-01","2.9950340e-01","2.4674487e-01","2.1043263e-01","1.8920651e-01","1.6686045e-01","1.4706092e-01","1.3275594e-01","1.2559207e-01","1.1905218e-01","1.1704566e-01","1.1384315e-01","1.1440415e-01","1.1524133e-01","1.1631013e-01","1.1865607e-01","1.1927003e-01","1.2012450e-01","1.1796253e-01","1.1385662e-01","1.1168706e-01","1.0677495e-01","1.0063609e-01","9.0949807e-02","7.8913799e-02","6.6566168e-02","5.5149379e-02","4.5334081e-02","3.7808155e-02","3.1718113e-02","2.6567786e-02","2.3337148e-02","2.0069809e-02","1.7869818e-02","1.5454698e-02","1.2778177e-02","1.0905849e-02","8.8011749e-03","7.0965007e-03","5.6075109e-03"
"2.4724244e+00","7.1254534e-01","5.0329042e-01","3.7369888e-01","2.8621977e-01","2.4486292e-01","2.1414332e-01","1.8722118e-01","1.6681357e-01","1.4465588e-01","1.3280927e-01","1.2398487e-01","1.1668556e-01","1.1384871e-01","1.1141706e-01","1.1197782e-01","1.1224495e-01","1.1426608e-01","1.1678074e-01","1.1834605e-01","1.1736581e-01","1.1560351e-01","1.1269483e-01","1.0902352e-01","1.0530325e-01","9.9456545e-02","9.0112113e-02","7.7648735e-02","6.6410528e-02","5.4714424e-02","4.4992018e-02","3.8050302e-02","3.1886335e-02","2.7087527e-02","2.3366321e-02","2.0416905e-02","1.8226325e-02","1.5547198e-02","1.3257373e-02","1.1313718e-02","9.2445028e-03","7.4143127e-03","5.8245048e-03"
"3.2300600e+00","7.7684644e-01","5.0347728e-01","3.6513340e-01","2.8482203e-01","2.4322295e-01","2.0924785e-01","1.8756667e-01","1.6141391e-01","1.4326946e-01","1.3118150e-01","1.2216134e-01","1.1523318e-01","1.1116835e-01","1.0934825e-01","1.1052671e-01","1.1039402e-01","1.1287795e-01","1.1528297e-01","1.1617392e-01","1.1672849e-01","1.1377200e-01","1.1058096e-01","1.0764894e-01","1.0362980e-01","9.8402254e-02","8.9067135e-02","7.8281628e-02","6.5889109e-02","5.4763584e-02","4.5540337e-02","3.8035951e-02","3.2208113e-02","2.7471502e-02","2.3920228e-02","2.0818568e-02","1.8323423e-02","1.6010077e-02","1.3568268e-02","1.1774619e-02","9.6683529e-03","7.8315767e-03","6.3014845e-03"
"4.0550591e+00","8.6379573e-01","4.9216731e-01","3.5911927e-01","2.8720559e-01","2.3619762e-01","2.0705197e-01","1.8268395e-01","1.6019644e-01","1.4420388e-01","1.2853208e-01","1.2138448e-01","1.1297013e-01","1.0872008e-01","1.0758569e-01","1.0709948e-01","1.0853050e-01","1.1017394e-01","1.1127130e-01","1.1345664e-01","1.1307651e-01","1.1119882e-01","1.0908845e-01","1.0606671e-01","1.0312726e-01","9.7586295e-02","8.8975980e-02","7.7142183e-02","6.5688349e-02","5.4736049e-02","4.5761812e-02","3.7966441e-02","3.2347193e-02","2.7645126e-02","2.3783299e-02","2.1223093e-02","1.8723483e-02","1.6298204e-02","1.3917948e-02","1.1882337e-02","9.9075833e-03","8.3228133e-03","6.6546068e-03"
"4.6120979e+00","1.0279523e+00","4.7045213e-01","3.6091645e-01","2.8531244e-01","2.3653511e-01","2.0545901e-01","1.8313062e-01","1.5926277e-01","1.3967362e-01","1.2554855e-01","1.1762637e-01","1.1312288e-01","1.0690284e-01","1.0567507e-01","1.0661324e-01","1.0626299e-01","1.0675762e-01","1.0892203e-01","1.1096172e-01","1.1112442e-01","1.0932340e-01","1.0629791e-01","1.0362778e-01","1.0158764e-01","9.5892233e-02","8.6836433e-02","7.5275574e-02","6.5028039e-02","5.4777812e-02","4.5822751e-02","3.8118311e-02","3.2388813e-02","2.7907972e-02","2.4190954e-02","2.1269435e-02","1.8634699e-02","1.6786547e-02","1.4390601e-02","1.2215703e-02","1.0357586e-02","8.4379309e-03","7.0541235e-03"
"4.5271274e+00","1.2782535e+00","4.7214719e-01","3.3842512e-01","2.7551264e-01","2.3356072e-01","2.0007385e-01","1.7987655e-01","1.5863553e-01","1.3817102e-01","1.2603262e-01","1.1679781e-01","1.0930178e-01","1.0576745e-01","1.0375159e-01","1.0246649e-01","1.0405644e-01","1.0561846e-01","1.0653199e-01","1.1027574e-01","1.0904158e-01","1.0771018e-01","1.0439313e-01","1.0290622e-01","1.0007787e-01","9.4151472e-02","8.6675820e-02","7.5176753e-02","6.4585354e-02","5.4601199e-02","4.4865277e-02","3.7855006e-02","3.2633302e-02","2.8087562e-02","2.4122162e-02","2.1755068e-02","1.9317843e-02","1.6827281e-02","1.4618493e-02","1.2497387e-02","1.0888008e-02","8.9017558e-03","7.3572268e-03"
"4.2797398e+00","1.7856955e+00","4.8460504e-01","3.3471554e-01","2.6677543e-01","2.2430045e-01","2.0080545e-01","1.7776054e-01","1.5448081e-01","1.3594063e-01","1.2405973e-01","1.1424453e-01","1.0750476e-01","1.0430204e-01","1.0209285e-01","1.0259733e-01","1.0190457e-01","1.0301068e-01","1.0579101e-01","1.0696654e-01","1.0694811e-01","1.0532707e-01","1.0289921e-01","1.0085543e-01","9.6784366e-02","9.4250293e-02","8.6339592e-02","7.5639007e-02","6.3848298e-02","5.3304164e-02","4.5011617e-02","3.8058009e-02","3.2786006e-02","2.8225790e-02","2.5035837e-02","2.1906444e-02","1.9593718e-02","1.7405979e-02","1.4959002e-02","1.2848980e-02","1.0824209e-02","9.2905249e-03","7.6228625e-03"
"3.3723242e+00","2.3568470e+00","5.1291983e-01","3.3573361e-01","2.6490035e-01","2.2306493e-01","1.9951283e-01","1.7437552e-01","1.5290275e-01","1.3449623e-01","1.1930928e-01","1.1246559e-01","1.0679218e-01","1.0336028e-01","1.0109660e-01","9.9244526e-02","9.8982485e-02","1.0083656e-01","1.0290916e-01","1.0404571e-01","1.0516537e-01","1.0324803e-01","1.0098209e-01","9.9715369e-02","9.6201422e-02","9.0869103e-02","8.4044801e-02","7.3639060e-02","6.2928093e-02","5.2918797e-02","4.5003383e-02","3.8083043e-02","3.2279097e-02","2.8085562e-02","2.4763847e-02","2.2210505e-02","1.9451035e-02","1.7572610e-02","1.5228367e-02","1.2979974e-02","1.1094715e-02","9.5930534e-03","7.9512157e-03"
"2.2731739e+00","2.9214226e+00","6.2037614e-01","3.2697039e-01","2.6869535e-01","2.2164220e-01","1.9441829e-01","1.7191915e-01","1.5142145e-01","1.3366415e-01","1.2108329e-01","1.1169768e-01","1.0583131e-01","9.9507335e-02","9.7052287e-02","9.7512605e-02","9.8457926e-02","9.8638969e-02","1.0027891e-01","1.0280098e-01","1.0308640e-01","1.0209985e-01","9.9679790e-02","9.7332238e-02","9.5533463e-02","9.0240781e-02","8.2533360e-02","7.2566258e-02","6.2197446e-02","5.2838281e-02","4.3952595e-02","3.7634762e-02","3.2478232e-02","2.8272846e-02","2.5256189e-02","2.2510111e-02","1.9649320e-02","1.7780331e-02","1.5317975e-02","1.3291107e-02","1.1349875e-02","9.8134280e-03","8.0412122e-03"
"1.4404500e+00","3.2350433e+00","8.2879503e-01","3.2163986e-01","2.5557133e-01","2.1946580e-01","1.9399494e-01","1.6938836e-01","1.4983913e-01","1.3096400e-01","1.1915049e-01","1.0807510e-01","1.0356417e-01","9.8798108e-02","9.5909895e-02","9.5001226e-02","9.5715132e-02","9.6020260e-02","9.8284521e-02","1.0038717e-01","1.0124234e-01","9.9532608e-02","9.7348776e-02","9.4402078e-02","9.3174573e-02","8.8952955e-02","8.1380529e-02","7.1843912e-02","6.1970624e-02","5.2373452e-02","4.4214190e-02","3.7750329e-02","3.2728227e-02","2.8043214e-02","2.5026311e-02","2.2585063e-02","1.9636297e-02","1.7417575e-02","1.5781411e-02","1.3727648e-02","1.1752043e-02","9.9150764e-03","8.2952450e-03"
"1.0374449e+00","3.2837902e+00","1.1007780e+00","3.1378365e-01","2.5379074e-01","2.1217907e-01","1.9025070e-01","1.6566030e-01","1.4507960e-01","1.3055230e-01","1.1578664e-01","1.0755326e-01","1.0209237e-01","9.6933288e-02","9.3945071e-02","9.3937420e-02","9.3103297e-02","9.4987099e-02","9.5824125e-02","9.7952657e-02","9.7221048e-02","9.7073102e-02","9.5294149e-02","9.3228032e-02","9.1899057e-02","8.7005194e-02","8.0490881e-02","7.0972666e-02","6.0591276e-02","5.1713682e-02","4.3917832e-02","3.7174485e-02","3.2003003e-02","2.8008858e-02","2.4864805e-02","2.2874865e-02","1.9660148e-02","1.7817154e-02","1.5788131e-02","1.3566974e-02","1.1829016e-02","1.0343391e-02","8.5169112e-03"
"9.1214949e-01","2.9916344e+00","1.5175858e+00","3.0935509e-01","2.4827529e-01","2.0863707e-01","1.8388291e-01","1.6747345e-01","1.4647464e-01","1.2829409e-01","1.1444366e-01","1.0496852e-01","9.9646735e-02","9.4775874e-02","9.2397282e-02","9.1458279e-02","9.2069963e-02","9.3638478e-02","9.2940634e-02","9.6519113e-02","9.5950941e-02","9.5205744e-02","9.2842947e-02","9.1544341e-02","8.9976985e-02","8.5003777e-02","7.9212892e-02","6.9083857e-02","5.9786831e-02","5.0912776e-02","4.3534476e-02","3.6703468e-02","3.1991851e-02","2.8298309e-02","2.4838963e-02","2.2468867e-02","2.0365028e-02","1.7750077e-02","1.5864131e-02","1.4064787e-02","1.2404627e-02","1.0280306e-02","8.5998293e-03"
"8.5833990e-01","2.4668874e+00","1.9553532e+00","3.4082482e-01","2.4757350e-01","2.0585956e-01","1.8032306e-01","1.6199956e-01","1.3963634e-01","1.2471955e-01","1.1540278e-01","1.0427538e-01","9.7974705e-02","9.2397067e-02","8.9779040e-02","8.9767303e-02","9.0709646e-02","9.0429854e-02","9.2671490e-02","9.4949308e-02","9.3578292e-02","9.3033548e-02","9.0915151e-02","8.9007869e-02","8.8499957e-02","8.3914375e-02","7.7573945e-02","6.8238103e-02","5.9105019e-02","5.0027267e-02","4.2543580e-02","3.6684216e-02","3.1566701e-02","2.7888544e-02","2.4910044e-02","2.2842070e-02","2.0489461e-02","1.8231931e-02","1.6030958e-02","1.4284052e-02","1.2809404e-02","1.0712280e-02","9.0098828e-03"
"8.0058020e-01","1.7476050e+00","2.2777527e+00","4.1715410e-01","2.4446524e-01","1.9968016e-01","1.7968594e-01","1.6013075e-01","1.4006569e-01","1.2299301e-01","1.1072545e-01","1.0027432e-01","9.6663199e-02","9.0217544e-02","8.9578246e-02","8.7168976e-02","8.7777376e-02","8.9276552e-02","8.9918114e-02","9.1641142e-02","9.1560885e-02","9.0506142e-02","8.9304872e-02","8.7511975e-02","8.6120848e-02","8.3121369e-02","7.6127485e-02","6.7489509e-02","5.8613679e-02","4.9981781e-02","4.2295130e-02","3.5918805e-02","3.1187419e-02","2.7873804e-02","2.4723278e-02","2.2372543e-02","2.0431836e-02","1.8271108e-02","1.5985655e-02","1.4097110e-02","1.2476015e-02","1.0815927e-02","9.1632336e-03"
"7.9821800e-01","1.1155218e+00","2.5134962e+00","5.5445557e-01","2.3117202e-01","2.0107779e-01","1.7615318e-01","1.5596474e-01","1.3807196e-01","1.2260943e-01","1.0976649e-01","9.9077089e-02","9.2554095e-02","8.9030961e-02","8.7276765e-02","8.6587948e-02","8.6331838e-02","8.7171009e-02","8.7825926e-02","9.0347339e-02","8.9759536e-02","8.9280941e-02","8.7506818e-02","8.6386617e-02","8.4474392e-02","8.1361180e-02","7.4670495e-02","6.7157363e-02","5.6844962e-02","4.9280078e-02","4.1266449e-02","3.5608633e-02","3.1337833e-02","2.7418525e-02","2.4696384e-02","2.2683188e-02","2.0249387e-02","1.8480801e-02","1.6086205e-02","1.4467065e-02","1.2726632e-02","1.1100644e-02","9.4752364e-03"
"8.1571452e-01","7.5375595e-01","2.4403089e+00","7.8467148e-01","2.2720684e-01","1.9170706e-01","1.7103883e-01","1.5167604e-01","1.3249069e-01","1.2032780e-01","1.0724453e-01","9.9049268e-02","9.1996455e-02","8.8171818e-02","8.4421460e-02","8.4276186e-02","8.5282139e-02","8.4990410e-02","8.6434955e-02","8.7070290e-02","8.8223110e-02","8.6922518e-02","8.6703973e-02","8.4716422e-02","8.4303278e-02","7.9506906e-02","7.4302682e-02","6.6197164e-02","5.6974063e-02","4.8411602e-02","4.1850890e-02","3.5545220e-02","3.1052629e-02","2.7175531e-02","2.4622029e-02","2.2879871e-02","2.0204662e-02","1.8268080e-02","1.6324949e-02","1.4812755e-02","1.2842653e-02","1.1159896e-02","9.4133217e-03"
"8.0766591e-01","6.0115125e-01","2.1613330e+00","1.0717517e+00","2.3096609e-01","1.9263745e-01","1.7651548e-01","1.4896170e-01","1.3411169e-01","1.1757436e-01","1.0534263e-01","9.8392372e-02","9.0669813e-02","8.6660715e-02","8.3463003e-02","8.2030707e-02","8.2031940e-02","8.2679366e-02","8.4039195e-02","8.5210736e-02","8.6175757e-02","8.4953030e-02","8.4186875e-02","8.2515485e-02","8.1785800e-02","7.8905216e-02","7.1733536e-02","6.3485360e-02","5.5736434e-02","4.7839814e-02","4.0381770e-02","3.5189986e-02","3.0689524e-02","2.6622730e-02","2.4581399e-02","2.2280649e-02","2.0091498e-02","1.8294081e-02","1.6304099e-02","1.4565526e-02","1.2921479e-02","1.1030322e-02","9.4359425e-03"
"7.7017510e-01","5.3809469e-01","1.7856985e+00","1.4321736e+00","2.5056238e-01","1.8711242e-01","1.6846693e-01","1.4923030e-01","1.3423043e-01","1.1421654e-01","1.0469698e-01","9.5535828e-02","8.9353157e-02","8.4883079e-02","8.1925732e-02","8.1285862e-02","8.0062394e-02","8.0630607e-02","8.2369594e-02","8.3831981e-02","8.3898230e-02","8.4569934e-02","8.2393285e-02","8.0384449e-02","7.9439370e-02","7.7016777e-02","7.0345895e-02","6.2611356e-02","5.4705411e-02","4.7177442e-02","3.9741193e-02","3.4434325e-02","3.0135438e-02","2.6799767e-02","2.4460771e-02","2.2252496e-02","1.9883472e-02","1.8380828e-02","1.6753021e-02","1.4700253e-02","1.2943052e-02","1.1158150e-02","9.9008204e-03"
