"6.2873872e-01","4.3085219e-01","3.0225517e-01","2.1464677e-01","1.6540948e-01","1.3788984e-01","1.1629033e-01","1.0511952e-01","9.1116558e-02","8.2595739e-02","7.6718329e-02","7.3661287e-02","7.1539982e-02","7.0031291e-02","6.7489119e-02","6.7379773e-02","6.5214424e-02","6.5025828e-02","6.3481511e-02","6.2676420e-02","6.0443245e-02","5.7711908e-02","5.5210995e-02","5.1712269e-02","4.7753247e-02","4.3376472e-02","3.7508792e-02","3.0339245e-02","2.3909707e-02","1.8061800e-02","1.4183825e-02","1.0718020e-02","8.3653384e-03","6.3337477e-03","4.8568629e-03","3.8084612e-03","3.0951486e-03","2.5930357e-03","8.6979752e-03","4.1190145e-01","8.2679743e-01","3.7473426e-01","6.4383243e-03"
"5.9427870e-01","4.3090923e-01","2.9174523e-01","2.2034272e-01","1.6902056e-01","1.3655460e-01","1.1652607e-01","1.0341936e-01","9.1984426e-02","8.2682104e-02","7.6564732e-02","7.1642907e-02","7.0898065e-02","7.0408813e-02","6.7166858e-02","6.7055959e-02","6.5725296e-02","6.4819002e-02","6.3400178e-02","6.3282379e-02","6.1204304e-02","5.8077348e-02","5.5496100e-02","5.1800712e-02","4.8270384e-02","4.4067797e-02","3.7868251e-02","3.1150976e-02","2.4718426e-02","1.8727577e-02","1.4386111e-02","1.1190332e-02","8.6499583e-03","6.7382589e-03","5.2292943e-03","4.1690822e-03","3.2617655e-03","2.6188705e-03","2.9316886e-03","1.5704685e-01","7.2944531e-01","6.2778152e-01","5.8033388e-02"
"5.5276343e-01","4.2621187e-01","2.8851633e-01","2.1046862e-01","1.6356196e-01","1.3612792e-01","1.1933039e-01","1.0281719e-01","9.1860729e-02","8.1900467e-02","7.5912406e-02","7.1049778e-02","6.9217450e-02","6.7964927e-02","6.6503891e-02","6.4384714e-02","6.4814768e-02","6.4139470e-02","6.3401715e-02","6.3084863e-02","6.0380854e-02","5.8316091e-02","5.4782332e-02","5.1916429e-02","4.9084933e-02","4.4436085e-02","3.8146637e-02","3.1361095e-02","2.5274202e-02","1.9326581e-02","1.4938942e-02","1.1674817e-02","9.3340181e-03","7.0695964e-03","5.7042777e-03","4.4055641e-03","3.4976415e-03","2.7609651e-03","2.5702024e-03","3.4158176e-02","5.0943386e-01","7.7038208e-01","2.1810701e-01"
"6.0072265e-01","4.3255851e-01","3.0084389e-01","2.1680697e-01","1.6650313e-01","1.3590121e-01","1.2050485e-01","1.0206242e-01","9.2583304e-02","8.1592855e-02","7.4862856e-02","7.2920761e-02","6.8740607e-02","6.7214997e-02","6.6379641e-02","6.4979019e-02","6.4238012e-02","6.3960063e-02","6.3055340e-02","6.0969054e-02","6.0168005e-02","5.8288310e-02","5.4886936e-02","5.2755506e-02","4.8765813e-02","4.4636721e-02","3.8850635e-02","3.2240913e-02","2.6017324e-02","2.0709331e-02","1.5045801e-02","1.2070265e-02","9.4889840e-03","7.4448991e-03","5.9199094e-03","4.7305338e-03","3.8358409e-03","3.1980745e-03","2.5780357e-03","3.4315105e-03","2.4297314e-01","7.5592823e-01","4.7730361e-01"
"5.7948443e-01","4.1634930e-01","3.0137784e-01","2.0830092e-01","1.6124288e-01","1.3314303e-01","1.1796057e-01","1.0294219e-01","9.1216218e-02","8.0253681e-02","7.4265129e-02","6.8960630e-02","6.8262771e-02","6.6271050e-02","6.5093493e-02","6.4691579e-02","6.3178898e-02","6.3616849e-02","6.2978729e-02","6.2879786e-02","6.0727163e-02","5.8650938e-02","5.5275395e-02","5.2488668e-02","5.0086163e-02","4.4991695e-02","3.9420983e-02","3.2843429e-02","2.6778734e-02","2.0739585e-02","1.5727499e-02","1.2683519e-02","9.9249097e-03","7.8633724e-03","6.5469298e-03","5.0553118e-03","4.1054327e-03","3.3227870e-03","2.5590776e-03","2.5606458e-03","6.9765678e-02","6.2977548e-01","6.8388005e-01"
"5.8401493e-01","4.0995453e-01","2.9789114e-01","2.1170558e-01","1.6888943e-01","1.3788337e-01","1.1749436e-01","1.0055863e-01","9.2487421e-02","8.1181956e-02","7.4471707e-02","6.9678724e-02","6.8349774e-02","6.6928350e-02","6.5700134e-02","6.3887464e-02","6.2764370e-02","6.2428657e-02","6.2002615e-02","6.1859225e-02","6.0468764e-02","5.8497568e-02","5.5604017e-02","5.2193123e-02","5.0463021e-02","4.6069749e-02","4.0148753e-02","3.2681909e-02","2.6932102e-02","2.1109600e-02","1.5861926e-02","1.2840149e-02","1.0664605e-02","8.1730385e-03","6.8061611e-03","5.3275968e-03","4.2210764e-03","3.3899515e-03","2.6352050e-03","2.3960220e-03","9.0533773e-03","3.9618950e-01","7.5547134e-01"
"5.7301830e-01","4.1798345e-01","2.8520038e-01","2.1372462e-01","1.6537542e-01","1.3665504e-01","1.1853232e-01","1.0138061e-01","8.9507794e-02","7.7644065e-02","7.3203168e-02","6.9698592e-02","6.8165773e-02","6.5722949e-02","6.3839078e-02","6.2183249e-02","6.3060724e-02","6.1858986e-02","6.1626808e-02","6.0879322e-02","6.0086609e-02","5.7338754e-02","5.4829328e-02","5.3155504e-02","4.9710701e-02","4.5802082e-02","4.0203655e-02","3.3705819e-02","2.7460650e-02","2.1625086e-02","1.6711976e-02","1.2904893e-02","1.0560147e-02","8.5952687e-03","6.8894874e-03","5.7205267e-03","4.6879540e-03","3.6949546e-03","2.8307316e-03","2.5732207e-03","2.7312195e-03","1.7204670e-01","6.7688001e-01"
"5.9237853e-01","4.1883512e-01","2.8068244e-01","2.0556220e-01","1.6609309e-01","1.3214569e-01","1.1616016e-01","1.0449577e-01","8.8352125e-02","8.0733768e-02","7.3224449e-02","6.8087676e-02","6.6737018e-02","6.3852169e-02","6.2498661e-02","6.2126579e-02","6.2804354e-02","6.0588053e-02","6.1180688e-02","6.0076928e-02","5.9631025e-02","5.7276207e-02","5.5059007e-02","5.2924523e-02","4.9564233e-02","4.6108874e-02","4.0554645e-02","3.4414396e-02","2.7747204e-02","2.2336845e-02","1.7759221e-02","1.3235687e-02","1.0786115e-02","8.9456519e-03","7.4186434e-03","6.0807374e-03","4.9596590e-03","3.9349227e-03","3.2639487e-03","2.6562530e-03","2.4486130e-03","3.9453966e-02","4.6364672e-01"
"5.9388365e-01","4.1395151e-01","2.8213032e-01","2.0771953e-01","1.6132069e-01","1.3317489e-01","1.1521531e-01","1.0074505e-01","8.9006089e-02","7.8609850e-02","7.1249985e-02","6.6289957e-02","6.5317239e-02","6.4073431e-02","6.2350186e-02","6.1822070e-02","6.1323451e-02","6.1462570e-02","6.0476894e-02","6.0127080e-02","5.9811235e-02","5.6359847e-02","5.4527156e-02","5.3095671e-02","4.9100612e-02","4.6106221e-02","4.0706885e-02","3.4051102e-02","2.7983059e-02","2.2671957e-02","1.7381091e-02","1.3768817e-02","1.1248826e-02","9.0874841e-03","7.8288421e-03","6.2784229e-03","5.3502061e-03","4.0611144e-03","3.4493384e-03","2.6677273e-03","2.4689656e-03","3.5432506e-03","2.1964774e-01"
"5.6016008e-01","4.0081361e-01","2.8443412e-01","2.1128962e-01","1.6187461e-01","1.3275642e-01","1.1392273e-01","1.0177973e-01","9.0065739e-02","7.9663531e-02","7.2983430e-02","6.8703858e-02","6.5675661e-02","6.2013978e-02","6.0925281e-02","6.1061919e-02","5.9761789e-02","5.9828059e-02","5.9743432e-02","6.0110698e-02","5.9038049e-02","5.7227568e-02","5.4815229e-02","5.1734007e-02","4.9834349e-02","4.6195228e-02","4.0182993e-02","3.4670689e-02","2.8090950e-02","2.2876819e-02","1.8146613e-02","1.4129079e-02","1.1564432e-02","9.5390887e-03","7.9030312e-03","6.7353791e-03","5.6515813e-03","4.4319954e-03","3.6297626e-03","2.9612879e-03","2.5142412e-03","2.4832559e-03","6.0974409e-02"
"5.4849961e-01","3.9356747e-01","2.8976588e-01","2.1149610e-01","1.6505793e-01","1.3261734e-01","1.1394415e-01","1.0074109e-01","8.9487785e-02","7.8056003e-02","7.1041362e-02","6.7719760e-02","6.4587663e-02","6.1630126e-02","6.0995489e-02","6.0343095e-02","6.0025948e-02","5.9600793e-02","5.9058122e-02","5.8764875e-02","5.8902457e-02","5.6107494e-02","5.4542845e-02","5.2050048e-02","5.0072532e-02","4.6671011e-02","4.0828478e-02","3.4667361e-02","2.8155668e-02","2.3319105e-02","1.8472432e-02","1.4443689e-02","1.2096784e-02","9.9780741e-03","8.2124328e-03","7.0495575e-03","5.8946881e-03","4.7487543e-03","3.8142479e-03","3.0940051e-03","2.5714274e-03","2.3384570e-03","7.9766009e-03"
"5.9727677e-01","4.0921916e-01","2.8892873e-01","2.0878290e-01","1.6170921e-01","1.3266961e-01","1.1692170e-01","1.0080383e-01","9.0110120e-02","7.6747143e-02","6.9458220e-02","6.5247228e-02","6.2710826e-02","6.1749789e-02","6.0121899e-02","5.9621150e-02","5.8767413e-02","5.8667456e-02","5.8784282e-02","5.9184036e-02","5.7797873e-02","5.5754088e-02","5.3216094e-02","5.1717770e-02","4.9583408e-02","4.6363776e-02","4.1641861e-02","3.4885504e-02","2.9114372e-02","2.3521036e-02","1.8807733e-02","1.5241859e-02","1.1940192e-02","1.0196102e-02","8.6144947e-03","7.3225725e-03","6.1235368e-03","5.1827854e-03","4.0937572e-03","3.3482731e-03","2.7456818e-03","2.3678532e-03","2.3257628e-03"
"5.5715178e-01","3.9076622e-01","2.7956526e-01","2.0566726e-01","1.5501333e-01","1.3167365e-01","1.1746408e-01","1.0094827e-01","8.9296339e-02","7.6791767e-02","7.0847218e-02","6.5714943e-02","6.2201668e-02","6.0447557e-02","5.9053981e-02","5.8769278e-02","5.7744683e-02","5.7697358e-02","5.7278469e-02","5.8235074e-02","5.7439754e-02","5.5716282e-02","5.3673420e-02","5.1909204e-02","4.9849173e-02","4.6595123e-02","4.1270588e-02","3.5035300e-02","2.9188541e-02","2.3707697e-02","1.9011131e-02","1.5362042e-02","1.2528887e-02","1.0157219e-02","8.9757473e-03","7.4822179e-03","6.4454860e-03","5.4275164e-03","4.4629533e-03","3.5599560e-03","3.0506699e-03","2.3773088e-03","2.3189681e-03"
"5.7768167e-01","3.9415584e-01","2.7569627e-01","2.0191807e-01","1.5496340e-01","1.3448683e-01","1.1233019e-01","9.9340025e-02","8.7233656e-02","7.6357710e-02","7.0063745e-02","6.5034134e-02","6.1375181e-02","5.8553874e-02","5.8163808e-02","5.8027720e-02","5.6779099e-02","5.6690061e-02","5.7208247e-02","5.7531664e-02","5.6419646e-02","5.4723068e-02","5.1625885e-02","5.1110754e-02","4.9106668e-02","4.6120934e-02","4.1010981e-02","3.5545831e-02","2.9420472e-02","2.4086895e-02","1.9403318e-02","1.5530905e-02","1.2948908e-02","1.0379535e-02","9.0385577e-03","7.8991747e-03","6.6172966e-03","5.6182889e-03","4.7683933e-03","3.9239425e-03","3.1056537e-03","2.7005274e-03","2.1399879e-03"
"5.6001056e-01","3.8283361e-01","2.6448747e-01","2.0112791e-01","1.5624861e-01","1.3085885e-01","1.1207093e-01","9.6199842e-02","8.7439459e-02","7.3662798e-02","6.8090894e-02","6.3288057e-02","6.1490483e-02","5.8475356e-02","5.7613646e-02","5.6633099e-02","5.5724630e-02","5.6284663e-02","5.6557259e-02","5.5840502e-02","5.5766354e-02","5.3817159e-02","5.2486491e-02","5.0415490e-02","4.8712982e-02","4.5610808e-02","4.1286951e-02","3.5257402e-02","2.8699533e-02","2.4224270e-02","1.9553652e-02","1.5931404e-02","1.2923509e-02","1.0444817e-02","9.5395756e-03","8.0686926e-03","6.9485902e-03","5.8460078e-03","4.9373264e-03","4.0112001e-03","3.3117618e-03","2.7557589e-03","2.3349364e-03"
"6.8211580e-01","3.7079221e-01","2.7043898e-01","1.9924104e-01","1.5574712e-01","1.3144759e-01","1.1184051e-01","9.7642012e-02","8.4370763e-02","7.4478912e-02","6.7859820e-02","6.2549448e-02","6.0287201e-02","5.8120912e-02","5.6232637e-02","5.5339259e-02","5.5503419e-02","5.5848949e-02","5.5306774e-02","5.5020864e-02","5.4976720e-02","5.3176892e-02","5.1078321e-02","5.0324137e-02","4.8199669e-02","4.5490650e-02","4.0665921e-02","3.5003861e-02","2.9518938e-02","2.3965958e-02","1.9596061e-02","1.5864594e-02","1.3304501e-02","1.1111348e-02","9.3419938e-03","8.2687851e-03","7.2347026e-03","6.1994137e-03","5.2553065e-03","4.2989067e-03","3.6655927e-03","2.9169445e-03","2.3580722e-03"
"8.1082508e-01","3.8509938e-01","2.5151888e-01","1.8519506e-01","1.5590810e-01","1.3208791e-01","1.0951174e-01","9.8543438e-02","8.4248610e-02","7.5849750e-02","6.7569526e-02","6.1239129e-02","5.7857757e-02","5.6654192e-02","5.6141621e-02","5.5196046e-02","5.4776807e-02","5.4400349e-02","5.4005514e-02","5.4672501e-02","5.4140821e-02","5.2460872e-02","5.1010074e-02","4.9501569e-02","4.7795581e-02","4.4609327e-02","4.0232358e-02","3.4370164e-02","2.8974835e-02","2.4133217e-02","1.9709984e-02","1.6055125e-02","1.3490568e-02","1.1271950e-02","9.5801692e-03","8.4595941e-03","7.2873273e-03","6.2660632e-03","5.4232451e-03","4.5913656e-03","3.8057682e-03","3.1227962e-03","2.4150717e-03"
"1.0029963e+00","3.5763041e-01","2.6681518e-01","1.9735811e-01","1.5118453e-01","1.3024354e-01","1.0914897e-01","9.5882687e-02","8.6001261e-02","7.2172809e-02","6.6749087e-02","6.1365601e-02","5.8027587e-02","5.6239026e-02","5.3605732e-02","5.3810930e-02","5.3187361e-02","5.3298265e-02","5.4154516e-02","5.3656957e-02","5.3733905e-02","5.2048117e-02","4.9874410e-02","4.8766667e-02","4.6660133e-02","4.3759904e-02","3.9871195e-02","3.4675513e-02","2.9160468e-02","2.4160538e-02","1.9417968e-02","1.6300691e-02","1.3447726e-02","1.1319962e-02","9.8882771e-03","8.6146380e-03","7.5633804e-03","6.4504777e-03","5.6516767e-03","4.6090168e-03","3.8590904e-03","3.1637133e-03","2.6318179e-03"
"1.4956488e+00","3.6940543e-01","2.5773829e-01","1.8891190e-01","1.5264873e-01","1.2789925e-01","1.0606861e-01","9.4479038e-02","8.2817260e-02","7.1935111e-02","6.4308313e-02","6.0439701e-02","5.8184350e-02","5.5114774e-02","5.3593399e-02","5.2153167e-02","5.2616559e-02","5.1698364e-02","5.2151081e-02","5.2200822e-02","5.1947215e-02","5.0776470e-02","4.9161844e-02","4.8180397e-02","4.6822726e-02","4.3476583e-02","3.9649782e-02","3.3969416e-02","2.8820157e-02","2.4099263e-02","1.9996962e-02","1.6195683e-02","1.3673811e-02","1.1746489e-02","9.9179278e-03","8.9530196e-03","7.7938995e-03","6.6467958e-03","5.8172320e-03","4.9737651e-03","4.1630802e-03","3.4531623e-03","2.7860448e-03"
"1.8618041e+00","3.6127040e-01","2.5365153e-01","1.8838410e-01","1.4859206e-01","1.2227201e-01","1.0485438e-01","9.4915592e-02","7.9948696e-02","6.9945317e-02","6.5742516e-02","6.0116877e-02","5.6768768e-02","5.5018034e-02","5.1943388e-02","5.1219642e-02","5.1152858e-02","5.2022668e-02","5.0815675e-02","5.1844072e-02","5.1704446e-02","5.0479006e-02","4.9161994e-02","4.7116406e-02","4.5910166e-02","4.2996179e-02","3.8981077e-02","3.4247788e-02","2.8702628e-02","2.4031791e-02","1.9091621e-02","1.6553158e-02","1.3882442e-02","1.2173315e-02","1.0103317e-02","8.6668525e-03","8.0719834e-03","6.6847455e-03","5.9744180e-03","5.1676167e-03","4.2842786e-03","3.8087877e-03","2.9847622e-03"
"2.1579739e+00","4.5243867e-01","2.4649932e-01","1.8133711e-01","1.4490662e-01","1.2115662e-01","1.0806700e-01","9.2491952e-02","8.0551917e-02","7.0345611e-02","6.3054671e-02","5.9154526e-02","5.5531998e-02","5.3506378e-02","5.1764655e-02","5.0864272e-02","4.8887316e-02","4.9559657e-02","5.0596442e-02","5.0690461e-02","5.0453543e-02","4.9700176e-02","4.8063647e-02","4.6148853e-02","4.5340256e-02","4.3293146e-02","3.9118803e-02","3.3161133e-02","2.8502245e-02","2.3681038e-02","1.9874597e-02","1.6014559e-02","1.3588309e-02","1.2273536e-02","1.0715337e-02","9.0087249e-03","7.8952747e-03","7.1545611e-03","6.1240545e-03","5.1556132e-03","4.6865481e-03","3.6640411e-03","3.1151316e-03"
"2.4457959e+00","5.1998230e-01","2.4328432e-01","1.8520927e-01","1.4490688e-01","1.1894681e-01","1.0485223e-01","9.1947175e-02","7.8550976e-02","6.8645595e-02","6.1224972e-02","5.8795005e-02","5.4005611e-02","5.2648726e-02","5.0243833e-02","4.9772252e-02","4.9079179e-02","4.9670176e-02","4.9760782e-02","5.0169600e-02","4.9010419e-02","4.8421256e-02","4.6945897e-02","4.5846515e-02","4.5063129e-02","4.2039998e-02","3.8386822e-02","3.2933275e-02","2.8397872e-02","2.3873778e-02","1.9777470e-02","1.6566448e-02","1.4050697e-02","1.2003761e-02","1.0659890e-02","8.9663258e-03","8.1471371e-03","7.1476404e-03","6.1889402e-03","5.5683723e-03","4.8467718e-03","3.9082918e-03","3.2010963e-03"
"2.3892909e+00","7.6122302e-01","2.4878694e-01","1.7785883e-01","1.4149000e-01","1.1779091e-01","1.0243444e-01","8.8957824e-02","7.6043525e-02","6.9746594e-02","6.2114134e-02","5.7953933e-02","5.3457830e-02","5.1504840e-02","4.9555462e-02","4.8690502e-02","4.9120599e-02","4.8089010e-02","4.7814050e-02","4.8878496e-02","4.8409213e-02","4.6929798e-02","4.7013004e-02","4.5536965e-02","4.4011195e-02","4.1501420e-02","3.7560540e-02","3.3189978e-02","2.8268356e-02","2.3472157e-02","1.9390077e-02","1.6273650e-02","1.3662010e-02","1.2279487e-02","1.0907954e-02","9.4894191e-03","8.3672310e-03","7.4130577e-03","6.3742980e-03","5.6991190e-03","5.0804618e-03","4.2838869e-03","3.4355337e-03"
"2.1185357e+00","1.0346823e+00","2.4711668e-01","1.7675098e-01","1.3780864e-01","1.1529442e-01","1.0368026e-01","8.7310041e-02","7.5417621e-02","6.6966334e-02","5.9938130e-02","5.5580712e-02","5.2387543e-02","5.0050991e-02","4.8946132e-02","4.7600392e-02","4.7773389e-02","4.6899281e-02","4.7789224e-02","4.8234955e-02","4.7829404e-02","4.6813801e-02","4.5232877e-02","4.5050749e-02","4.3369766e-02","4.1147743e-02","3.7039093e-02","3.2814205e-02","2.7626146e-02","2.3075737e-02","1.9433207e-02","1.6319799e-02","1.4013425e-02","1.2321408e-02","1.0623557e-02","9.8253051e-03","8.2342525e-03","7.5711068e-03","6.5148024e-03","5.6139813e-03","5.2373232e-03","4.4160474e-03","3.5839830e-03"
"1.7054588e+00","1.3035399e+00","2.8042070e-01","1.6840246e-01","1.3570262e-01","1.1437128e-01","9.9451036e-02","8.7348295e-02","7.6155729e-02","6.5822761e-02","5.9615806e-02","5.4719855e-02","5.2101694e-02","4.9570611e-02","4.7616379e-02","4.7114839e-02","4.6292226e-02","4.6632966e-02","4.6095339e-02","4.6794792e-02","4.7124824e-02","4.5882477e-02","4.4642315e-02","4.3544312e-02","4.2688466e-02","3.9950427e-02","3.7341206e-02","3.1969147e-02","2.7708590e-02","2.2883481e-02","1.9041845e-02","1.6372455e-02","1.4048781e-02","1.2417145e-02","1.1052136e-02","9.5860986e-03","8.4010691e-03","7.4533494e-03","6.8411870e-03","5.9281545e-03","5.2186882e-03","4.3132994e-03","3.7637021e-03"
"1.3187271e+00","1.4745964e+00","3.3002449e-01","1.6840293e-01","1.3780538e-01","1.1052309e-01","1.0231488e-01","8.5419870e-02","7.4633556e-02","6.6252083e-02","5.9081296e-02","5.4560776e-02","5.1336114e-02","4.8770665e-02","4.5597198e-02","4.5674999e-02","4.5232310e-02","4.6671835e-02","4.5136841e-02","4.6125511e-02","4.5450431e-02","4.4656928e-02","4.3760285e-02","4.2684421e-02","4.2485562e-02","3.9928367e-02","3.6779868e-02","3.1530197e-02","2.7007939e-02","2.2641089e-02","1.9552818e-02","1.6226737e-02","1.3862973e-02","1.2386822e-02","1.0926598e-02","9.7089928e-03","8.5681666e-03","7.6577431e-03","6.8295628e-03","5.9560269e-03","5.1959396e-03","4.5798723e-03","3.8545146e-03"
"7.9804862e-01","1.5706381e+00","4.6727512e-01","1.6694198e-01","1.2985033e-01","1.1074080e-01","9.5337415e-02","8.5793345e-02","7.5026753e-02","6.5247666e-02","5.7847974e-02","5.2897180e-02","4.8958274e-02","4.8086401e-02","4.6751322e-02","4.4276450e-02","4.4709117e-02","4.4153140e-02","4.3662668e-02","4.5051441e-02","4.3754184e-02","4.4154764e-02","4.3218448e-02","4.1927482e-02","4.1412666e-02","3.8937491e-02","3.5458733e-02","3.1182255e-02","2.7301330e-02","2.2676618e-02","1.9186741e-02","1.6289690e-02","1.3841113e-02","1.2348738e-02","1.0741298e-02","9.8665358e-03","9.3142753e-03","7.7395553e-03","6.9229740e-03","6.0479803e-03","5.4509288e-03","4.6219239e-03","3.9527014e-03"
"5.3348289e-01","1.6202163e+00","6.6164691e-01","1.5876552e-01","1.2983166e-01","1.0864933e-01","9.5518820e-02","8.4894243e-02","7.4718780e-02","6.3358111e-02","5.6791891e-02","5.2133780e-02","4.9509741e-02","4.6239058e-02","4.4775604e-02","4.3834879e-02","4.3639546e-02","4.3594986e-02","4.3828603e-02","4.4272402e-02","4.4155186e-02","4.3405637e-02","4.1801708e-02","4.1636704e-02","4.0478984e-02","3.8012857e-02","3.5236937e-02","3.0992119e-02","2.6417576e-02","2.2266682e-02","1.8911241e-02","1.6141940e-02","1.3982169e-02","1.2065125e-02","1.0756014e-02","9.8602303e-03","9.0124680e-03","7.6891811e-03","7.0347321e-03","6.3322051e-03","5.5083950e-03","4.7729667e-03","4.2163871e-03"
"4.3820739e-01","1.4476999e+00","8.9224902e-01","1.6209763e-01","1.2420869e-01","1.0876700e-01","9.3507349e-02","7.9292546e-02","7.1573439e-02","6.2701294e-02","5.6926111e-02","5.1603175e-02","4.7875865e-02","4.6414344e-02","4.3939189e-02","4.2613072e-02","4.2380617e-02","4.2883945e-02","4.2316887e-02","4.3663749e-02","4.2732975e-02","4.1563264e-02","4.0976292e-02","4.0303690e-02","3.9584074e-02","3.8190294e-02","3.4746570e-02","3.0780483e-02","2.6628651e-02","2.2078590e-02","1.8982689e-02","1.6001613e-02","1.3807113e-02","1.2418886e-02","1.0729516e-02","1.0002131e-02","8.9646184e-03","8.2665815e-03","6.8967496e-03","6.5323992e-03","5.5473370e-03","4.7199346e-03","4.1778965e-03"
"3.8640469e-01","1.1512821e+00","1.1259731e+00","1.8165646e-01","1.2390335e-01","1.0809100e-01","9.1832538e-02","7.8940300e-02","7.0639725e-02","6.2444909e-02","5.5137725e-02","5.1621678e-02","4.7227002e-02","4.5446078e-02","4.2947709e-02","4.2805267e-02","4.1856970e-02","4.1789795e-02","4.2337691e-02","4.2215831e-02","4.1993627e-02","4.1357826e-02","4.0564001e-02","3.8990677e-02","3.8938703e-02","3.6835004e-02","3.4008227e-02","2.9775090e-02","2.5592228e-02","2.1695850e-02","1.8678558e-02","1.5756355e-02","1.3948194e-02","1.2137189e-02","1.0861351e-02","1.0011176e-02","8.9215889e-03","8.2000651e-03","6.9207332e-03","6.5456227e-03","5.8379414e-03","5.0307224e-03","4.3299504e-03"
"4.2051316e-01","8.4830641e-01","1.2630452e+00","2.2844917e-01","1.2265676e-01","1.0477658e-01","9.1418192e-02","7.9989312e-02","7.2173166e-02","6.2157371e-02","5.3666125e-02","4.9614779e-02","4.7112964e-02","4.4510706e-02","4.2123589e-02","4.1422941e-02","4.0249909e-02","4.0618320e-02","4.0884878e-02","4.0961548e-02","4.1120364e-02","4.0138548e-02","4.0044228e-02","3.8070110e-02","3.8707195e-02","3.7120131e-02","3.3826546e-02","2.9527689e-02","2.5498422e-02","2.1560037e-02","1.8312007e-02","1.5929952e-02","1.3331048e-02","1.1927018e-02","1.0925473e-02","9.9990765e-03","9.1201053e-03","8.0967442e-03","7.2624935e-03","6.4597820e-03","5.7175382e-03","5.0708739e-03","4.4125911e-03"
"4.0773077e-01","5.8304295e-01","1.3622189e+00","3.0472110e-01","1.2020064e-01","1.0182450e-01","8.7547029e-02","7.6912113e-02","6.8133698e-02","5.8963476e-02","5.3387156e-02","4.7627042e-02","4.4624525e-02","4.3014160e-02","4.1166116e-02","4.0757227e-02","4.0527324e-02","3.9762630e-02","4.0147918e-02","4.0880751e-02","4.0168655e-02","3.9687731e-02","3.9179366e-02","3.8080555e-02","3.8198457e-02","3.5723849e-02","3.2730925e-02","2.8794400e-02","2.4905548e-02","2.1381332e-02","1.8329542e-02","1.5665536e-02","1.3647201e-02","1.2148831e-02","1.0877688e-02","9.9531301e-03","9.0997293e-03","8.1618269e-03","7.4703468e-03","6.5124636e-03","5.9359112e-03","5.1300263e-03","4.4213442e-03"
"4.1499002e-01","4.0611236e-01","1.3068465e+00","4.5429048e-01","1.1806790e-01","1.0072287e-01","8.9996815e-02","7.8177600e-02","6.6313902e-02","5.8293491e-02","5.2508916e-02","4.8992269e-02","4.4772247e-02","4.2062187e-02","4.0918830e-02","3.9481312e-02","3.9292577e-02","3.9433812e-02","3.9611343e-02","4.0136023e-02","3.9265486e-02","3.8609630e-02","3.8578625e-02","3.8062372e-02","3.7313638e-02","3.5816045e-02","3.2725312e-02","2.8450010e-02","2.4983402e-02","2.0899704e-02","1.7965126e-02","1.5420309e-02","1.3356304e-02","1.1755503e-02","1.0798736e-02","9.7945327e-03","9.1165401e-03","8.3374422e-03","7.5796274e-03","6.4404015e-03","5.9484262e-03","5.1145480e-03","4.3781727e-03"
"4.0659016e-01","2.8985994e-01","1.1671955e+00","6.2151908e-01","1.1698238e-01","1.0157365e-01","8.5615235e-02","7.5351893e-02","6.7350059e-02","5.8794167e-02","5.2976877e-02","4.6774317e-02","4.3461795e-02","4.1863630e-02","3.9841488e-02","3.9359681e-02","3.8654730e-02","3.8790210e-02","3.8638054e-02","3.9733943e-02","3.9176790e-02","3.8265214e-02","3.7017831e-02","3.6334367e-02","3.6182093e-02","3.4712904e-02","3.1871414e-02","2.8258116e-02","2.4038103e-02","2.0844891e-02","1.7770612e-02","1.5163753e-02","1.3547083e-02","1.1836147e-02","1.0959402e-02","9.6694490e-03","9.1378558e-03","8.3997128e-03","7.3767206e-03","6.6814210e-03","6.0877722e-03","5.3596421e-03","4.4765212e-03"
"4.0626358e-01","2.7433288e-01","9.1182847e-01","8.7083898e-01","1.3026368e-01","9.5951345e-02","8.6268327e-02","7.3224951e-02","6.5926993e-02","5.7076999e-02","5.1527144e-02","4.6072003e-02","4.3022736e-02","4.0619636e-02","3.9003855e-02","3.8164319e-02","3.7646056e-02","3.7957170e-02","3.7746242e-02","3.8248157e-02","3.8149826e-02","3.6973071e-02","3.6191873e-02","3.5855121e-02","3.5035600e-02","3.3419683e-02","3.1186807e-02","2.7350048e-02","2.3783307e-02","2.0651355e-02","1.7268419e-02","1.5282252e-02","1.3178143e-02","1.2107646e-02","1.0661492e-02","9.8063937e-03","9.1537896e-03","8.4805270e-03","7.3742973e-03","6.5910179e-03","5.9507865e-03","5.4619373e-03","4.6875026e-03"
