"1.1777424e+00","7.9722605e-01","5.2795809e-01","3.8508984e-01","3.0153955e-01","2.4453275e-01","2.1405632e-01","1.9011415e-01","1.7420558e-01","1.5271043e-01","1.4179077e-01","1.3221862e-01","1.2988998e-01","1.3025555e-01","1.2960644e-01","1.3095569e-01","1.3174149e-01","1.3284915e-01","1.3547560e-01","1.3701376e-01","1.3497394e-01","1.2945436e-01","1.2290265e-01","1.1683549e-01","1.1054146e-01","9.9619469e-02","8.5910625e-02","6.9225623e-02","5.4650385e-02","4.2303367e-02","3.2510035e-02","2.5265287e-02","2.0256926e-02","1.5712984e-02","1.2475158e-02","1.0530059e-02","8.6129307e-03","8.2814741e-03","4.0885964e-02","1.3960345e+00","1.8524629e+00","1.4335476e+00","4.8997012e-02"
"1.2136719e+00","7.7972471e-01","5.3797869e-01","3.8992449e-01","3.0360269e-01","2.4600939e-01","2.1682618e-01","1.9092297e-01","1.7600009e-01","1.5364396e-01","1.4119328e-01","1.3093947e-01","1.2980674e-01","1.2968835e-01","1.2887183e-01","1.2894280e-01","1.3140125e-01","1.3200470e-01","1.3420072e-01","1.3726009e-01","1.3411978e-01","1.2947395e-01","1.2253504e-01","1.1719910e-01","1.0992856e-01","9.9768836e-02","8.6803637e-02","7.1044127e-02","5.5707223e-02","4.2562850e-02","3.4169910e-02","2.6500557e-02","2.1139515e-02","1.6800057e-02","1.3265143e-02","1.1175088e-02","9.0690111e-03","8.0523474e-03","1.2157605e-02","6.4143042e-01","1.8489318e+00","1.7899277e+00","3.3801046e-01"
"1.1620047e+00","8.0408154e-01","5.2860076e-01","3.7934301e-01","2.9471298e-01","2.5012074e-01","2.1761196e-01","1.9370009e-01","1.6868206e-01","1.5082542e-01","1.4082006e-01","1.3034691e-01","1.2813575e-01","1.2687765e-01","1.2786234e-01","1.2952063e-01","1.2989582e-01","1.3181184e-01","1.3351268e-01","1.3560046e-01","1.3409929e-01","1.2926942e-01","1.2409526e-01","1.1862638e-01","1.1070882e-01","1.0188814e-01","8.8786091e-02","7.1695619e-02","5.7816817e-02","4.5633005e-02","3.5032018e-02","2.7725552e-02","2.1878521e-02","1.7875713e-02","1.4088392e-02","1.1677616e-02","9.6634371e-03","8.2738895e-03","9.8058905e-03","1.2785223e-01","1.6289750e+00","1.8318026e+00","1.0178847e+00"
"1.1631786e+00","8.3354071e-01","5.3878414e-01","3.8969955e-01","2.9217264e-01","2.4667121e-01","2.1612436e-01","1.9225340e-01","1.7433171e-01","1.5219033e-01","1.4025723e-01","1.3024119e-01","1.2989944e-01","1.2731468e-01","1.2718419e-01","1.2780913e-01","1.2922843e-01","1.3175647e-01","1.3333426e-01","1.3656918e-01","1.3472935e-01","1.2947523e-01","1.2429713e-01","1.1836707e-01","1.1191574e-01","1.0228501e-01","8.9285977e-02","7.3318907e-02","5.8660942e-02","4.6780113e-02","3.6153401e-02","2.8782571e-02","2.3171770e-02","1.8586416e-02","1.4982956e-02","1.2438054e-02","1.0213531e-02","8.5951057e-03","9.0290960e-03","1.4089163e-02","9.7127250e-01","1.8259402e+00","1.5844111e+00"
"1.1750134e+00","8.2216072e-01","5.4539229e-01","3.8193477e-01","3.0122699e-01","2.5183737e-01","2.1859226e-01","1.9438185e-01","1.7203964e-01","1.5279559e-01","1.4183825e-01","1.3046378e-01","1.2873174e-01","1.2695243e-01","1.2589188e-01","1.2758932e-01","1.2753946e-01","1.3051340e-01","1.3131825e-01","1.3452382e-01","1.3479411e-01","1.2940395e-01","1.2309334e-01","1.1932670e-01","1.1222062e-01","1.0330032e-01","8.9697269e-02","7.4164221e-02","5.9823950e-02","4.6845910e-02","3.7647841e-02","2.9304302e-02","2.3727831e-02","1.9409903e-02","1.6024623e-02","1.3478240e-02","1.0828927e-02","9.1287113e-03","9.0478894e-03","9.7319300e-03","3.0310292e-01","1.7310107e+00","1.7078218e+00"
"1.1055409e+00","8.0594501e-01","5.3162146e-01","3.8594907e-01","2.9597189e-01","2.4567911e-01","2.1834970e-01","1.9164404e-01","1.7355988e-01","1.5235895e-01","1.3889032e-01","1.3044889e-01","1.2650058e-01","1.2567946e-01","1.2573181e-01","1.2540341e-01","1.2818363e-01","1.2863450e-01","1.3136255e-01","1.3366568e-01","1.3391579e-01","1.2883160e-01","1.2437010e-01","1.1840117e-01","1.1375280e-01","1.0383209e-01","9.0966361e-02","7.5202610e-02","6.1219219e-02","4.8797174e-02","3.7467712e-02","3.0123658e-02","2.4703334e-02","2.0266543e-02","1.6287340e-02","1.3912359e-02","1.1612923e-02","9.5373073e-03","8.6761141e-03","8.7195207e-03","3.4282905e-02","1.2961917e+00","1.6870416e+00"
"1.1557223e+00","7.8507934e-01","5.4121724e-01","3.8052886e-01","3.0127151e-01","2.4681245e-01","2.1506641e-01","1.9269538e-01","1.7409504e-01","1.5341163e-01","1.3787298e-01","1.2931629e-01","1.2589322e-01","1.2300498e-01","1.2289979e-01","1.2488902e-01","1.2573363e-01","1.2822361e-01","1.3019610e-01","1.3257516e-01","1.3185274e-01","1.2914018e-01","1.2341494e-01","1.1943685e-01","1.1184892e-01","1.0404349e-01","9.1040084e-02","7.5629056e-02","6.2017554e-02","4.9522912e-02","3.8978110e-02","3.1453735e-02","2.5493250e-02","2.0759468e-02","1.7428078e-02","1.4651032e-02","1.2224324e-02","9.9964165e-03","9.1120224e-03","8.2131432e-03","1.0179733e-02","6.0907415e-01","1.7229515e+00"
"1.0929415e+00","7.9086713e-01","5.1455589e-01","3.8771198e-01","2.9829100e-01","2.4766030e-01","2.1766475e-01","1.9403550e-01","1.7229679e-01","1.5097891e-01","1.3664255e-01","1.2728445e-01","1.2510367e-01","1.2300446e-01","1.2046738e-01","1.2268465e-01","1.2458438e-01","1.2637969e-01","1.2873731e-01","1.3251439e-01","1.3133197e-01","1.2675816e-01","1.2219546e-01","1.1817118e-01","1.1254892e-01","1.0368073e-01","9.1973655e-02","7.6683296e-02","6.2702762e-02","5.0786989e-02","4.0117254e-02","3.1882293e-02","2.6676619e-02","2.1608458e-02","1.7968887e-02","1.5466868e-02","1.2801973e-02","1.0723405e-02","9.3178438e-03","7.8902637e-03","8.2202334e-03","1.3373001e-01","1.6118404e+00"
"1.1224438e+00","7.8268529e-01","5.2055905e-01","3.7638332e-01","3.0234825e-01","2.5158909e-01","2.1917194e-01","1.9590994e-01","1.6944082e-01","1.4915228e-01","1.3558345e-01","1.2552108e-01","1.2257154e-01","1.2080268e-01","1.2040756e-01","1.2081193e-01","1.2257738e-01","1.2380412e-01","1.2707834e-01","1.3036376e-01","1.2957106e-01","1.2610518e-01","1.2183647e-01","1.1734886e-01","1.1257642e-01","1.0483735e-01","9.1660913e-02","7.6843427e-02","6.3213138e-02","5.1331532e-02","4.0379788e-02","3.2355404e-02","2.7130884e-02","2.2570596e-02","1.8738736e-02","1.6021387e-02","1.3243431e-02","1.1089294e-02","9.7138939e-03","8.0366791e-03","7.4231119e-03","1.3243094e-02","1.0229721e+00"
"1.0696101e+00","7.8081270e-01","5.1409113e-01","3.8647648e-01","2.9215808e-01","2.4777029e-01","2.1306103e-01","1.9182092e-01","1.6999936e-01","1.4880281e-01","1.3652906e-01","1.2613338e-01","1.2243434e-01","1.1768666e-01","1.1882985e-01","1.2009690e-01","1.2028279e-01","1.2382373e-01","1.2539663e-01","1.2921658e-01","1.2885921e-01","1.2533162e-01","1.2077618e-01","1.1740953e-01","1.1220582e-01","1.0448051e-01","9.3026611e-02","7.7805269e-02","6.3639803e-02","5.1993377e-02","4.1696158e-02","3.2998298e-02","2.7416924e-02","2.2957898e-02","1.9557360e-02","1.7054947e-02","1.4561368e-02","1.1788560e-02","1.0201700e-02","8.1344117e-03","7.3551702e-03","8.4294446e-03","3.2474966e-01"
"1.1467532e+00","7.7667423e-01","5.3126157e-01","3.8371561e-01","2.9886301e-01","2.5020665e-01","2.1671956e-01","1.9137544e-01","1.6988630e-01","1.4892220e-01","1.3516166e-01","1.2243272e-01","1.2069017e-01","1.1892262e-01","1.1687227e-01","1.1818853e-01","1.2022143e-01","1.2205406e-01","1.2474205e-01","1.2834852e-01","1.2816903e-01","1.2379660e-01","1.2025408e-01","1.1707419e-01","1.1259917e-01","1.0478225e-01","9.3051419e-02","7.7960344e-02","6.4898204e-02","5.2262280e-02","4.2463191e-02","3.4543850e-02","2.8225477e-02","2.3525764e-02","2.0122967e-02","1.7531778e-02","1.4733409e-02","1.2473557e-02","1.0540479e-02","8.7119291e-03","7.4208273e-03","7.3457019e-03","3.5866646e-02"
"1.1117091e+00","7.7316290e-01","5.2305311e-01","3.7984301e-01","2.9128414e-01","2.4938014e-01","2.1357365e-01","1.8974670e-01","1.7184413e-01","1.4914709e-01","1.3230718e-01","1.2465273e-01","1.1871191e-01","1.1802711e-01","1.1645771e-01","1.1718183e-01","1.1812324e-01","1.2110107e-01","1.2402187e-01","1.2715394e-01","1.2666983e-01","1.2242494e-01","1.1939190e-01","1.1711411e-01","1.1121454e-01","1.0356006e-01","9.1630440e-02","7.9118329e-02","6.4475312e-02","5.2837658e-02","4.2899404e-02","3.5044051e-02","2.8885242e-02","2.4407703e-02","2.0770866e-02","1.7978168e-02","1.5630593e-02","1.2810440e-02","1.1149967e-02","9.0204034e-03","7.5396660e-03","6.8389072e-03","9.9825208e-03"
"1.0837283e+00","7.6638187e-01","5.1986384e-01","3.7783653e-01","2.9205710e-01","2.4788766e-01","2.1647312e-01","1.9095296e-01","1.6850320e-01","1.4814441e-01","1.3298093e-01","1.2184480e-01","1.1939517e-01","1.1564394e-01","1.1561773e-01","1.1436471e-01","1.1852103e-01","1.1935197e-01","1.2269177e-01","1.2553038e-01","1.2470127e-01","1.2307375e-01","1.1918215e-01","1.1585381e-01","1.1069536e-01","1.0391487e-01","9.2373753e-02","7.8300910e-02","6.5470042e-02","5.3096096e-02","4.3255585e-02","3.5431116e-02","2.9997167e-02","2.4880998e-02","2.1469372e-02","1.8499934e-02","1.6140866e-02","1.3438914e-02","1.1641205e-02","9.6437615e-03","8.0194604e-03","6.9877852e-03","7.9043522e-03"
"1.1355513e+00","7.8304704e-01","5.1899531e-01","3.8038008e-01","2.9174229e-01","2.4495105e-01","2.1368013e-01","1.8798531e-01","1.6616077e-01","1.4471949e-01","1.3245960e-01","1.2293741e-01","1.1854011e-01","1.1548834e-01","1.1386907e-01","1.1381131e-01","1.1606114e-01","1.1703550e-01","1.1986463e-01","1.2303540e-01","1.2410617e-01","1.2139929e-01","1.1799749e-01","1.1359616e-01","1.0982851e-01","1.0312893e-01","9.2189160e-02","7.9619153e-02","6.4723386e-02","5.3332664e-02","4.3983174e-02","3.6256524e-02","3.0036703e-02","2.5340487e-02","2.1955986e-02","1.8937870e-02","1.6420971e-02","1.4195259e-02","1.2332831e-02","9.9888278e-03","8.2339803e-03","7.1364349e-03","7.0775426e-03"
"1.1247552e+00","7.5730295e-01","5.1411638e-01","3.7234649e-01","2.8512719e-01","2.5001198e-01","2.1834805e-01","1.8883035e-01","1.6673820e-01","1.4368170e-01","1.2965091e-01","1.2065603e-01","1.1535830e-01","1.1290154e-01","1.1091884e-01","1.1323614e-01","1.1345661e-01","1.1403790e-01","1.1646864e-01","1.2109395e-01","1.2110152e-01","1.1932579e-01","1.1498754e-01","1.1315023e-01","1.0842803e-01","1.0275034e-01","9.1821179e-02","7.8351647e-02","6.5141973e-02","5.3739240e-02","4.4209098e-02","3.6303895e-02","3.0466505e-02","2.5791178e-02","2.2295618e-02","1.9537918e-02","1.6954334e-02","1.4609701e-02","1.2838580e-02","1.0204673e-02","8.4629853e-03","6.9489186e-03","6.7292985e-03"
"1.5002560e+00","7.5957174e-01","5.1781288e-01","3.6029072e-01","2.8527588e-01","2.4164083e-01","2.0786814e-01","1.8544066e-01","1.6192144e-01","1.4249886e-01","1.2950092e-01","1.1865531e-01","1.1486452e-01","1.1001433e-01","1.0822402e-01","1.0882357e-01","1.1181971e-01","1.1392590e-01","1.1581027e-01","1.1920950e-01","1.1919833e-01","1.1599926e-01","1.1465361e-01","1.1069184e-01","1.0742387e-01","1.0065358e-01","9.1270633e-02","7.7237228e-02","6.5161486e-02","5.3360669e-02","4.4336994e-02","3.6538730e-02","3.0825784e-02","2.6316711e-02","2.2603326e-02","1.9952110e-02","1.6979228e-02","1.4792123e-02","1.3126229e-02","1.0492587e-02","8.7270425e-03","7.1663237e-03","6.5023854e-03"
"1.9056523e+00","7.2836901e-01","4.8674992e-01","3.6540392e-01","2.8159103e-01","2.4044997e-01","2.0556002e-01","1.8165669e-01","1.6191930e-01","1.3864033e-01","1.2734528e-01","1.1682142e-01","1.1280975e-01","1.0892734e-01","1.0814884e-01","1.0826810e-01","1.0949165e-01","1.1094383e-01","1.1384580e-01","1.1712306e-01","1.1627068e-01","1.1543427e-01","1.1232103e-01","1.1021103e-01","1.0591923e-01","1.0047266e-01","9.1098357e-02","7.6943099e-02","6.4454970e-02","5.3575840e-02","4.5056345e-02","3.6962688e-02","3.1297850e-02","2.6362344e-02","2.2977353e-02","2.0445558e-02","1.7771468e-02","1.5164746e-02","1.3460629e-02","1.1295250e-02","9.0850614e-03","7.3882845e-03","6.6577825e-03"
"2.6344455e+00","7.3654662e-01","4.8234677e-01","3.4677368e-01","2.7876697e-01","2.3579841e-01","2.0552373e-01","1.8117858e-01","1.5990794e-01","1.3922610e-01","1.2566532e-01","1.1580417e-01","1.1228515e-01","1.0628930e-01","1.0525894e-01","1.0574691e-01","1.0702581e-01","1.1032897e-01","1.1149842e-01","1.1537718e-01","1.1526605e-01","1.1378776e-01","1.1021325e-01","1.0752400e-01","1.0520286e-01","9.8828435e-02","8.9226426e-02","7.5956335e-02","6.4352118e-02","5.3448859e-02","4.4685248e-02","3.7226944e-02","3.1568526e-02","2.6957732e-02","2.3199420e-02","2.0770115e-02","1.7935195e-02","1.5405301e-02","1.3697568e-02","1.1515605e-02","9.3244476e-03","7.6553544e-03","6.7168331e-03"
"3.9707900e+00","7.2071115e-01","4.8272327e-01","3.3947463e-01","2.6680827e-01","2.3464620e-01","2.0335754e-01","1.8152061e-01","1.6006779e-01","1.3840164e-01","1.2425117e-01","1.1330021e-01","1.0819718e-01","1.0581693e-01","1.0322239e-01","1.0441093e-01","1.0532778e-01","1.0663796e-01","1.0955692e-01","1.1323389e-01","1.1333379e-01","1.1091325e-01","1.0872059e-01","1.0684182e-01","1.0377461e-01","9.7148069e-02","8.9285282e-02","7.6159294e-02","6.3237090e-02","5.3044952e-02","4.3995976e-02","3.7023036e-02","3.1182409e-02","2.7066956e-02","2.3353412e-02","2.0853600e-02","1.8262623e-02","1.5804307e-02","1.3740138e-02","1.1636590e-02","9.7953778e-03","7.9372584e-03","6.7452178e-03"
"5.1885266e+00","8.5864606e-01","4.7146817e-01","3.3295057e-01","2.6235642e-01","2.3062406e-01","1.9681244e-01","1.7570760e-01","1.5797394e-01","1.3560543e-01","1.2543201e-01","1.1183818e-01","1.0532779e-01","1.0338085e-01","1.0155837e-01","1.0170466e-01","1.0377136e-01","1.0582416e-01","1.0757701e-01","1.1045103e-01","1.1096529e-01","1.0948581e-01","1.0568895e-01","1.0479147e-01","1.0178936e-01","9.6822815e-02","8.7149085e-02","7.4805828e-02","6.2980487e-02","5.2408962e-02","4.4408807e-02","3.6889136e-02","3.1886118e-02","2.7319612e-02","2.3476606e-02","2.0539442e-02","1.9018531e-02","1.6167796e-02","1.4154963e-02","1.2127137e-02","9.8251076e-03","8.1055873e-03","6.8452273e-03"
"6.2089708e+00","1.1389184e+00","4.6923536e-01","3.3312995e-01","2.6433777e-01","2.2799564e-01","1.9379665e-01","1.7692658e-01","1.5454060e-01","1.3473269e-01","1.1966186e-01","1.1088020e-01","1.0582311e-01","1.0057773e-01","1.0205328e-01","9.9667333e-02","1.0300507e-01","1.0279695e-01","1.0619268e-01","1.0892339e-01","1.0826602e-01","1.0737538e-01","1.0468376e-01","1.0351661e-01","1.0124220e-01","9.4710627e-02","8.6568511e-02","7.4837167e-02","6.2507531e-02","5.2797803e-02","4.4360423e-02","3.7305309e-02","3.1670723e-02","2.7487083e-02","2.4114760e-02","2.1521802e-02","1.8956406e-02","1.6697920e-02","1.4392042e-02","1.2523961e-02","1.0489382e-02","8.6796442e-03","7.1290021e-03"
"6.9764813e+00","1.7422023e+00","4.4912492e-01","3.3323789e-01","2.5899983e-01","2.2502809e-01","1.9591663e-01","1.7408945e-01","1.5225518e-01","1.3510507e-01","1.1943796e-01","1.0876115e-01","1.0483201e-01","1.0082694e-01","9.9155184e-02","9.8320936e-02","9.8845479e-02","1.0120595e-01","1.0253410e-01","1.0558257e-01","1.0616630e-01","1.0570890e-01","1.0294907e-01","1.0075232e-01","9.9049569e-02","9.3385818e-02","8.5500703e-02","7.4097333e-02","6.2167683e-02","5.2591081e-02","4.4227461e-02","3.6970510e-02","3.1924859e-02","2.7734111e-02","2.4306453e-02","2.0826975e-02","1.9468510e-02","1.6790875e-02","1.4733518e-02","1.2505964e-02","1.0923200e-02","8.8772877e-03","7.5582086e-03"
"6.9435281e+00","2.6850603e+00","4.5520588e-01","3.2661315e-01","2.6200476e-01","2.2374385e-01","1.9073261e-01","1.7157036e-01","1.4929248e-01","1.2949967e-01","1.1775011e-01","1.0739140e-01","1.0268130e-01","9.7284403e-02","9.5609398e-02","9.5113114e-02","9.7649068e-02","9.8931729e-02","1.0087141e-01","1.0511897e-01","1.0563397e-01","1.0382806e-01","1.0155902e-01","9.9774457e-02","9.7371886e-02","9.2224034e-02","8.3471877e-02","7.3440376e-02","6.1319623e-02","5.2033955e-02","4.3863424e-02","3.7199824e-02","3.1944759e-02","2.7507984e-02","2.4295595e-02","2.1882529e-02","1.9179167e-02","1.7096454e-02","1.4770459e-02","1.2670551e-02","1.0979194e-02","9.1332863e-03","7.5420206e-03"
"6.4168874e+00","3.8886446e+00","4.5854602e-01","3.2249246e-01","2.5147629e-01","2.1423275e-01","1.8642175e-01","1.6859570e-01","1.4655626e-01","1.2816704e-01","1.1379606e-01","1.0666406e-01","1.0054676e-01","9.8427031e-02","9.5475153e-02","9.5017131e-02","9.5406871e-02","9.6685264e-02","9.9052589e-02","1.0287930e-01","1.0191863e-01","1.0149924e-01","9.9324091e-02","9.6480942e-02","9.4914123e-02","9.1072355e-02","8.3141541e-02","7.1426224e-02","6.1013378e-02","5.1369238e-02","4.3847575e-02","3.7020099e-02","3.1847053e-02","2.7555441e-02","2.4666925e-02","2.1425211e-02","1.9143046e-02","1.7153204e-02","1.5251756e-02","1.2934460e-02","1.1018667e-02","9.4529292e-03","7.8614090e-03"
"5.0919366e+00","5.4289470e+00","5.8176967e-01","3.1476232e-01","2.5268132e-01","2.1352122e-01","1.8619194e-01","1.6829966e-01","1.4619169e-01","1.2677653e-01","1.1243967e-01","1.0416444e-01","9.8182764e-02","9.4777215e-02","9.1978064e-02","9.1936603e-02","9.3181599e-02","9.4552272e-02","9.6401865e-02","9.9343368e-02","1.0020197e-01","9.8848305e-02","9.6663261e-02","9.6302142e-02","9.3520581e-02","8.8517679e-02","8.3172719e-02","7.0751169e-02","6.0270931e-02","5.0790153e-02","4.2939638e-02","3.6583989e-02","3.1422406e-02","2.7606023e-02","2.4268345e-02","2.2338963e-02","1.9559624e-02","1.7638997e-02","1.5388993e-02","1.2974730e-02","1.1463874e-02","9.5962212e-03","7.9415185e-03"
"3.7394411e+00","6.8624427e+00","9.2080666e-01","3.0279450e-01","2.5122230e-01","2.1230517e-01","1.7975756e-01","1.6179832e-01","1.4532547e-01","1.2358343e-01","1.1361587e-01","1.0311312e-01","9.7102320e-02","9.3457973e-02","9.1079224e-02","9.0678484e-02","9.1376691e-02","9.2508470e-02","9.4509281e-02","9.7146035e-02","9.8584543e-02","9.5760656e-02","9.5315782e-02","9.3496240e-02","9.1692298e-02","8.8108973e-02","8.0626432e-02","6.9485109e-02","5.9523269e-02","5.0692265e-02","4.3036895e-02","3.6332552e-02","3.1679077e-02","2.7686569e-02","2.4642930e-02","2.2341357e-02","1.9835961e-02","1.7576066e-02","1.5433598e-02","1.3158146e-02","1.1573415e-02","9.7898746e-03","8.5873424e-03"
"2.2213881e+00","7.8033037e+00","1.5108826e+00","3.0330993e-01","2.3577300e-01","2.0886663e-01","1.8446598e-01","1.5872586e-01","1.3922307e-01","1.2282849e-01","1.0871534e-01","9.9576559e-02","9.4430857e-02","9.0585634e-02","8.9939106e-02","8.8730762e-02","8.8391633e-02","9.0498890e-02","9.3028102e-02","9.5239323e-02","9.6782699e-02","9.4040529e-02","9.2908282e-02","9.1232260e-02","9.0516042e-02","8.6512428e-02","7.8978395e-02","6.8331812e-02","5.9053527e-02","4.9967081e-02","4.2521354e-02","3.5733804e-02","3.1155723e-02","2.7897662e-02","2.4446433e-02","2.2287546e-02","1.9842732e-02","1.7517079e-02","1.5636140e-02","1.3741488e-02","1.1616849e-02","1.0033440e-02","8.6378378e-03"
"1.3691493e+00","7.7897976e+00","2.2649661e+00","2.9531336e-01","2.3929640e-01","2.0198408e-01","1.7684682e-01","1.6237919e-01","1.4037739e-01","1.2095625e-01","1.1015083e-01","1.0114048e-01","9.5245894e-02","8.9396279e-02","8.8416437e-02","8.5523644e-02","8.6940021e-02","8.7489307e-02","9.0663649e-02","9.3395513e-02","9.3791389e-02","9.2437132e-02","9.1881654e-02","9.0538868e-02","8.7984714e-02","8.3998173e-02","7.7291124e-02","6.7221115e-02","5.8009359e-02","4.9350967e-02","4.1940605e-02","3.5672045e-02","3.1221934e-02","2.7521090e-02","2.4478959e-02","2.2524466e-02","1.9999130e-02","1.7822243e-02","1.5821385e-02","1.3991896e-02","1.1814516e-02","1.0095711e-02","9.1077051e-03"
"9.6820827e-01","6.9938611e+00","3.2736772e+00","3.1327374e-01","2.3734216e-01","2.0026070e-01","1.7523175e-01","1.5782480e-01","1.3739456e-01","1.1759930e-01","1.0591953e-01","9.6517957e-02","9.2718614e-02","8.9713209e-02","8.6020519e-02","8.4089097e-02","8.5670839e-02","8.6859843e-02","8.7375942e-02","9.0993905e-02","9.1500645e-02","8.9985700e-02","8.8445234e-02","8.7860581e-02","8.7023381e-02","8.2437121e-02","7.5746439e-02","6.6793398e-02","5.6442999e-02","4.7962198e-02","4.1390966e-02","3.5393681e-02","3.1118320e-02","2.6969622e-02","2.4691004e-02","2.2354723e-02","1.9911108e-02","1.7985263e-02","1.6113022e-02","1.3927821e-02","1.2080827e-02","1.0393850e-02","9.0027583e-03"
"8.3576579e-01","5.6809628e+00","4.3821370e+00","4.0981765e-01","2.3816241e-01","1.9357273e-01","1.7088364e-01","1.5441374e-01","1.3485258e-01","1.1776384e-01","1.0793941e-01","9.4240376e-02","9.1153603e-02","8.7713757e-02","8.3315817e-02","8.3813401e-02","8.3472334e-02","8.5561469e-02","8.7229486e-02","8.8921833e-02","8.9478826e-02","8.7909127e-02","8.6607419e-02","8.6264760e-02","8.5166808e-02","8.1230228e-02","7.4974123e-02","6.5290527e-02","5.6286191e-02","4.7883673e-02","4.0782442e-02","3.4761324e-02","3.0591720e-02","2.7349343e-02","2.4633950e-02","2.2326217e-02","2.0013547e-02","1.8054807e-02","1.6158853e-02","1.4144757e-02","1.2197449e-02","1.0313970e-02","9.0009291e-03"
"8.2016782e-01","3.8656116e+00","5.2720022e+00","6.9244288e-01","2.2574969e-01","1.9430846e-01","1.6528496e-01","1.5300346e-01","1.3507936e-01","1.1695512e-01","1.0341675e-01","9.3595085e-02","8.8520303e-02","8.5786275e-02","8.3493474e-02","8.0768459e-02","8.1803906e-02","8.3268350e-02","8.4293740e-02","8.6586140e-02","8.7239081e-02","8.7474252e-02","8.5517299e-02","8.4898634e-02","8.2896176e-02","7.9799025e-02","7.2362599e-02","6.4418446e-02","5.6249770e-02","4.7636198e-02","4.0440730e-02","3.4680880e-02","3.0464571e-02","2.7053989e-02","2.4196413e-02","2.2347592e-02","2.0217585e-02","1.8676271e-02","1.6090610e-02","1.3995140e-02","1.2585350e-02","1.0706541e-02","9.0638953e-03"
"7.5216764e-01","2.2209255e+00","5.6058205e+00","1.1966596e+00","2.2103745e-01","1.8688249e-01","1.6646712e-01","1.4740359e-01","1.3291127e-01","1.1458548e-01","1.0179766e-01","9.2930998e-02","8.7081461e-02","8.3654789e-02","8.2146623e-02","7.9465906e-02","8.0690397e-02","8.1458370e-02","8.3213619e-02","8.6174508e-02","8.5554825e-02","8.5481723e-02","8.2917476e-02","8.3324597e-02","8.0889358e-02","7.8076475e-02","7.2359608e-02","6.3395920e-02","5.4632027e-02","4.6438580e-02","4.0370959e-02","3.4391027e-02","3.0324589e-02","2.7011286e-02","2.3902784e-02","2.2077713e-02","2.0333377e-02","1.8011374e-02","1.6088397e-02","1.4388376e-02","1.2642636e-02","1.0664995e-02","9.2046202e-03"
"7.8807194e-01","1.1490643e+00","5.5212376e+00","1.9538374e+00","2.2077168e-01","1.8285292e-01","1.6776834e-01","1.4505175e-01","1.3249338e-01","1.1100193e-01","1.0119767e-01","9.1877572e-02","8.6245121e-02","8.2027210e-02","7.8477577e-02","7.8149778e-02","7.8724396e-02","8.0414342e-02","8.0671565e-02","8.2852862e-02","8.3733045e-02","8.2287272e-02","8.1653574e-02","8.0490464e-02","8.0298019e-02","7.7230461e-02","7.0161200e-02","6.2298814e-02","5.3927667e-02","4.5551997e-02","3.9475241e-02","3.3553035e-02","2.9948821e-02","2.6415619e-02","2.4260893e-02","2.1977348e-02","2.0197372e-02","1.8028505e-02","1.5858501e-02","1.4368927e-02","1.2594816e-02","1.0762649e-02","9.4154403e-03"
"7.4005176e-01","6.3826454e-01","4.9015675e+00","2.9402818e+00","2.2928109e-01","1.8041918e-01","1.6174016e-01","1.4143090e-01","1.2859196e-01","1.0986998e-01","9.7588375e-02","9.0266568e-02","8.5588526e-02","8.0743220e-02","7.7640956e-02","7.5401152e-02","7.6416197e-02","7.8470268e-02","7.8938665e-02","8.1595014e-02","8.2469058e-02","8.0754591e-02","8.0209895e-02","7.8531425e-02","7.8233384e-02","7.3899219e-02","7.0058599e-02","6.1113538e-02","5.2424854e-02","4.4902886e-02","3.8717741e-02","3.3064902e-02","2.9505392e-02","2.5830456e-02","2.4018591e-02","2.1816628e-02","2.0076143e-02","1.8080003e-02","1.6360642e-02","1.4229753e-02","1.2781457e-02","1.0930815e-02","9.5285117e-03"
"7.1951277e-01","5.3900191e-01","4.0047359e+00","4.0073843e+00","3.4504928e-01","1.7779862e-01","1.5772853e-01","1.3968504e-01","1.2606148e-01","1.1052313e-01","9.7880667e-02","8.7715184e-02","8.2754898e-02","7.8557247e-02","7.6924814e-02","7.4015924e-02","7.6570843e-02","7.5901569e-02","7.7300692e-02","8.0285666e-02","7.8876743e-02","7.9110911e-02","7.7283309e-02","7.7150176e-02","7.6931559e-02","7.3920507e-02","6.7793879e-02","5.8835617e-02","5.1269372e-02","4.3939495e-02","3.8174086e-02","3.3147700e-02","2.8804772e-02","2.6054525e-02","2.3695919e-02","2.1920816e-02","2.0039283e-02","1.8244001e-02","1.6427408e-02","1.4693271e-02","1.3077612e-02","1.1082888e-02","9.6689960e-03"
