"9.2355489e-01","6.6760188e-01","6.8062362e-01","7.4208503e-01","3.1795488e-01","2.5405943e-01","2.2871221e-01","2.0465173e-01","1.8472472e-01","1.6325647e-01","1.4724304e-01","1.3643085e-01","1.2615582e-01","1.2010223e-01","1.1652592e-01","1.1469806e-01","1.1634138e-01","1.1789088e-01","1.1981815e-01","1.2168775e-01","1.2538521e-01","1.2486050e-01","1.2389696e-01","1.2481562e-01","1.2411758e-01","1.2198642e-01","1.1525332e-01","1.0471016e-01","9.3480256e-02","8.1164776e-02","7.1744080e-02","6.3158759e-02","5.6531106e-02","5.1162695e-02","4.6710448e-02","4.3337498e-02","3.9828462e-02","3.6640578e-02","3.2845816e-02","2.9712353e-02","2.6114385e-02","2.3081029e-02","2.0242776e-02"
"8.8674269e-01","6.7120945e-01","5.8548146e-01","8.2363257e-01","3.4680606e-01","2.4350432e-01","2.2369574e-01","2.0385691e-01","1.8209916e-01","1.6167272e-01","1.4436401e-01","1.3278580e-01","1.2475564e-01","1.1746028e-01","1.1524558e-01","1.1218151e-01","1.1292470e-01","1.1576210e-01","1.1857362e-01","1.2095677e-01","1.2417761e-01","1.2322528e-01","1.2204846e-01","1.2345193e-01","1.2258103e-01","1.1946819e-01","1.1309960e-01","1.0181028e-01","9.1643372e-02","8.0438563e-02","7.0835003e-02","6.1997813e-02","5.5508848e-02","5.0346413e-02","4.6273509e-02","4.2790205e-02","3.9667217e-02","3.6214414e-02","3.3025746e-02","2.9082900e-02","2.6263371e-02","2.3688122e-02","2.0730106e-02"
"8.4719596e-01","6.7155160e-01","5.0763451e-01","8.6056374e-01","4.1201056e-01","2.4442403e-01","2.1943239e-01","1.9789327e-01","1.7628212e-01","1.5701003e-01","1.4342592e-01","1.2930697e-01","1.2270569e-01","1.1661258e-01","1.1328252e-01","1.1038892e-01","1.1211559e-01","1.1351689e-01","1.1520141e-01","1.1885329e-01","1.1935111e-01","1.1916400e-01","1.1989206e-01","1.1930293e-01","1.2038613e-01","1.1651115e-01","1.1136275e-01","1.0160888e-01","8.9639611e-02","7.9230979e-02","6.8886563e-02","6.1199428e-02","5.4720296e-02","4.9834280e-02","4.5514964e-02","4.2776690e-02","3.9074807e-02","3.6265258e-02","3.3028844e-02","2.9520995e-02","2.6858812e-02","2.3663337e-02","2.0768670e-02"
"7.8605938e-01","6.5037220e-01","4.7388688e-01","7.9710760e-01","4.8204844e-01","2.3971862e-01","2.1561635e-01","1.9568508e-01","1.7274066e-01","1.5885490e-01","1.3959122e-01","1.2982660e-01","1.2155265e-01","1.1258673e-01","1.1071817e-01","1.0898358e-01","1.0934585e-01","1.0949437e-01","1.1200748e-01","1.1447893e-01","1.1628404e-01","1.1759646e-01","1.1625933e-01","1.1752438e-01","1.1796511e-01","1.1447729e-01","1.0764164e-01","9.8328784e-02","8.7442353e-02","7.7346172e-02","6.7828426e-02","6.0402391e-02","5.4606796e-02","4.9333948e-02","4.5621908e-02","4.1902812e-02","3.8896254e-02","3.5966257e-02","3.2799975e-02","2.9759272e-02","2.5983020e-02","2.3647612e-02","2.0990568e-02"
"7.8170240e-01","6.5640301e-01","4.5166424e-01","7.1960740e-01","5.7622074e-01","2.4744561e-01","2.0954912e-01","1.9165091e-01","1.6871674e-01","1.5137291e-01","1.3914412e-01","1.2661494e-01","1.1792078e-01","1.1249658e-01","1.0594319e-01","1.0612205e-01","1.0622111e-01","1.0858985e-01","1.1013383e-01","1.1220680e-01","1.1529243e-01","1.1490066e-01","1.1399181e-01","1.1397454e-01","1.1414625e-01","1.1244554e-01","1.0556534e-01","9.7260829e-02","8.6151078e-02","7.6677444e-02","6.7215467e-02","5.9641039e-02","5.3012732e-02","4.8007870e-02","4.4094845e-02","4.1929847e-02","3.8487179e-02","3.5438085e-02","3.2805902e-02","2.9994060e-02","2.6976394e-02","2.3885620e-02","2.1150357e-02"
"8.0357550e-01","6.2582962e-01","4.4703612e-01","5.6474021e-01","6.8680664e-01","2.6799460e-01","2.0249238e-01","1.8611799e-01","1.6533698e-01","1.4838354e-01","1.3592635e-01","1.2306307e-01","1.1559714e-01","1.0911244e-01","1.0494544e-01","1.0395607e-01","1.0283092e-01","1.0592803e-01","1.0850034e-01","1.0975100e-01","1.1120056e-01","1.1076533e-01","1.1115817e-01","1.1134770e-01","1.1068710e-01","1.1035970e-01","1.0243665e-01","9.4422949e-02","8.3555707e-02","7.4911749e-02","6.5332724e-02","5.7389669e-02","5.1680459e-02","4.7491098e-02","4.3720310e-02","4.1025293e-02","3.8300440e-02","3.5211290e-02","3.2319734e-02","2.9442359e-02","2.5877370e-02","2.3413765e-02","2.1014663e-02"
"7.8028179e-01","5.9200865e-01","4.2365646e-01","4.6549706e-01","7.3737113e-01","3.1234049e-01","2.0309945e-01","1.8306893e-01","1.6678453e-01","1.4901506e-01","1.3291811e-01","1.2235417e-01","1.1298242e-01","1.0514043e-01","1.0336814e-01","1.0198277e-01","1.0175479e-01","1.0317027e-01","1.0403276e-01","1.0599886e-01","1.0831913e-01","1.0812943e-01","1.0758191e-01","1.0845818e-01","1.0925831e-01","1.0826555e-01","1.0162416e-01","9.1956794e-02","8.1958032e-02","7.2977067e-02","6.3905687e-02","5.6578717e-02","5.1229033e-02","4.6657869e-02","4.2891724e-02","4.0066427e-02","3.7496353e-02","3.5242504e-02","3.2267107e-02","2.8967057e-02","2.6185098e-02","2.3172164e-02","2.1342559e-02"
"7.3838342e-01","5.6617276e-01","4.2094419e-01","3.7393557e-01","7.3548871e-01","3.9656616e-01","1.9856082e-01","1.8041210e-01","1.5944426e-01","1.4405580e-01","1.3040709e-01","1.1823391e-01","1.1229959e-01","1.0352398e-01","1.0111630e-01","9.9777811e-02","9.9154444e-02","1.0015461e-01","1.0316900e-01","1.0460753e-01","1.0659373e-01","1.0567758e-01","1.0499349e-01","1.0496075e-01","1.0682668e-01","1.0486819e-01","9.9166486e-02","9.0050649e-02","7.9894465e-02","7.0656936e-02","6.2928467e-02","5.5543980e-02","5.0601746e-02","4.5641580e-02","4.2578093e-02","3.9566760e-02","3.6737790e-02","3.4091802e-02","3.1447474e-02","2.9374248e-02","2.6483983e-02","2.2979790e-02","2.1417833e-02"
"6.5085967e-01","5.6071352e-01","4.1888119e-01","3.0963625e-01","6.6695285e-01","4.8753132e-01","1.9235889e-01","1.7577073e-01","1.5845884e-01","1.4281563e-01","1.2683945e-01","1.1531454e-01","1.0983676e-01","1.0282967e-01","9.8976360e-02","9.7524536e-02","9.6606431e-02","9.7410460e-02","1.0039943e-01","1.0136084e-01","1.0362989e-01","1.0455224e-01","1.0320656e-01","1.0350875e-01","1.0278749e-01","1.0144828e-01","9.6763476e-02","8.8026562e-02","7.7955695e-02","6.9851266e-02","6.1694796e-02","5.4427290e-02","4.9475326e-02","4.5020730e-02","4.1482161e-02","3.9208709e-02","3.6242757e-02","3.3778339e-02","3.1630669e-02","2.8799286e-02","2.6401273e-02","2.3341567e-02","2.0955302e-02"
"6.5801377e-01","5.2993839e-01","3.9806934e-01","3.0482888e-01","5.6402075e-01","6.0001823e-01","2.0430569e-01","1.7326953e-01","1.5399868e-01","1.3925611e-01","1.2486567e-01","1.1338521e-01","1.0670239e-01","1.0041089e-01","9.6362430e-02","9.4488283e-02","9.6412198e-02","9.6501473e-02","9.8226169e-02","9.8818027e-02","1.0041154e-01","1.0082417e-01","9.9900981e-02","1.0082635e-01","1.0234126e-01","1.0055397e-01","9.4567888e-02","8.5405996e-02","7.5841656e-02","6.8050373e-02","6.0382210e-02","5.3702351e-02","4.8046852e-02","4.4081033e-02","4.0665362e-02","3.8573189e-02","3.6111755e-02","3.3889790e-02","3.1009208e-02","2.8618134e-02","2.5600714e-02","2.3120930e-02","2.0486593e-02"
"6.5044639e-01","4.8658890e-01","3.9507019e-01","2.8656137e-01","4.6073759e-01","6.8186867e-01","2.2262634e-01","1.6678043e-01","1.5631907e-01","1.3651397e-01","1.2183090e-01","1.1306051e-01","1.0405485e-01","9.7584404e-02","9.3506006e-02","9.3265238e-02","9.2273541e-02","9.2980831e-02","9.4830976e-02","9.6722629e-02","9.8453741e-02","9.7290858e-02","9.8123906e-02","9.8040359e-02","9.7806723e-02","9.6280409e-02","9.0777208e-02","8.3843188e-02","7.4219240e-02","6.6423219e-02","5.8914079e-02","5.2156468e-02","4.7458248e-02","4.3115808e-02","4.0123083e-02","3.7633479e-02","3.5473637e-02","3.3005143e-02","3.0709204e-02","2.7806168e-02","2.5227161e-02","2.3074371e-02","2.0806879e-02"
"5.9288183e-01","4.8265230e-01","3.7015900e-01","2.8322612e-01","3.5707818e-01","7.3418859e-01","2.7434903e-01","1.6208343e-01","1.4939778e-01","1.3236353e-01","1.1977824e-01","1.1115431e-01","1.0191785e-01","9.6792832e-02","9.2547645e-02","9.0926970e-02","8.9739783e-02","9.1434017e-02","9.1521319e-02","9.3055411e-02","9.5378249e-02","9.5737890e-02","9.4278241e-02","9.6325293e-02","9.6808957e-02","9.4709153e-02","8.9626577e-02","8.1216645e-02","7.2047410e-02","6.5115022e-02","5.7509160e-02","5.0949067e-02","4.5797081e-02","4.2129698e-02","3.9256835e-02","3.7046719e-02","3.4562617e-02","3.2605068e-02","3.0233312e-02","2.7726298e-02","2.5327128e-02","2.3040461e-02","2.0364196e-02"
"6.2938829e-01","4.9796406e-01","3.6979838e-01","2.8062818e-01","2.6951331e-01","7.0592137e-01","3.3818465e-01","1.6252046e-01","1.4218470e-01","1.3178842e-01","1.1791856e-01","1.0618522e-01","9.8871093e-02","9.3960553e-02","8.8932569e-02","8.8053468e-02","8.8619133e-02","8.9387528e-02","8.9728562e-02","9.0916046e-02","9.2186210e-02","9.2309888e-02","9.2700299e-02","9.3445093e-02","9.3636319e-02","9.2824259e-02","8.6518361e-02","7.8894224e-02","7.1456226e-02","6.3492485e-02","5.5891234e-02","4.9639540e-02","4.4601068e-02","4.1431438e-02","3.8731993e-02","3.6142915e-02","3.3783973e-02","3.1867088e-02","2.9458891e-02","2.7082288e-02","2.5051083e-02","2.2443410e-02","2.0435033e-02"
"7.0315277e-01","4.6262646e-01","3.4098598e-01","2.6084907e-01","2.2199022e-01","6.1166540e-01","4.1362578e-01","1.5958788e-01","1.4466153e-01","1.2504018e-01","1.1436420e-01","1.0393935e-01","9.6739225e-02","9.0722747e-02","8.7454133e-02","8.6362714e-02","8.6652227e-02","8.6194118e-02","8.6627577e-02","8.8161451e-02","8.9915699e-02","9.0550348e-02","9.0097159e-02","9.0634400e-02","8.9659614e-02","8.9043666e-02","8.5388602e-02","7.7294344e-02","6.9630516e-02","6.0898386e-02","5.4620810e-02","4.8053905e-02","4.3462325e-02","4.0164119e-02","3.7294492e-02","3.5343802e-02","3.3397143e-02","3.0834179e-02","2.9760470e-02","2.7010981e-02","2.4878627e-02","2.2399723e-02","2.0167714e-02"
"6.4879056e-01","4.1722566e-01","3.3805070e-01","2.5842913e-01","2.1551054e-01","5.1674759e-01","5.2644663e-01","1.6984810e-01","1.3592094e-01","1.2662756e-01","1.1228780e-01","1.0272030e-01","9.5759470e-02","9.0952263e-02","8.6393216e-02","8.5379146e-02","8.3887648e-02","8.5041452e-02","8.4830342e-02","8.7926150e-02","8.8828498e-02","8.7176001e-02","8.8303810e-02","8.8422491e-02","8.9237567e-02","8.6679702e-02","8.2887145e-02","7.5298973e-02","6.7532077e-02","5.9043031e-02","5.3349788e-02","4.7392365e-02","4.3080984e-02","3.8810586e-02","3.6971548e-02","3.4862251e-02","3.2679243e-02","3.0578746e-02","2.8554925e-02","2.6093056e-02","2.4763046e-02","2.2218836e-02","2.0116885e-02"
"6.9308648e-01","4.1405588e-01","3.2043997e-01","2.5528416e-01","2.0858555e-01","4.0114711e-01","6.1877337e-01","1.9822977e-01","1.3472552e-01","1.2037816e-01","1.0982623e-01","1.0122342e-01","9.2775132e-02","8.6512410e-02","8.3844376e-02","8.3115262e-02","8.2347938e-02","8.2509446e-02","8.2649723e-02","8.4355160e-02","8.6228556e-02","8.5155748e-02","8.5087060e-02","8.5402675e-02","8.5166523e-02","8.5472926e-02","8.0472377e-02","7.2203251e-02","6.5072374e-02","5.8362647e-02","5.1551301e-02","4.5993759e-02","4.1919721e-02","3.8125467e-02","3.5975701e-02","3.3700878e-02","3.1851525e-02","2.9932965e-02","2.8433984e-02","2.6192882e-02","2.3702053e-02","2.1696517e-02","1.9931210e-02"
"5.8161671e-01","4.5154275e-01","2.8821585e-01","2.5005937e-01","2.0606913e-01","2.9764258e-01","6.6425039e-01","2.7479686e-01","1.3351402e-01","1.1979642e-01","1.0752919e-01","9.9856280e-02","9.0741851e-02","8.3688096e-02","8.2429127e-02","7.9226461e-02","7.9840629e-02","7.9878798e-02","8.1745853e-02","8.2634365e-02","8.3304529e-02","8.2150773e-02","8.2554174e-02","8.2703534e-02","8.2844000e-02","8.2976434e-02","7.7468279e-02","7.1566953e-02","6.3898119e-02","5.6939601e-02","5.0545327e-02","4.4594792e-02","4.1007538e-02","3.7410726e-02","3.5129215e-02","3.3422227e-02","3.1153919e-02","2.9603651e-02","2.7205872e-02","2.5934414e-02","2.3387647e-02","2.1583258e-02","1.9596926e-02"
"5.8921994e-01","4.2238616e-01","2.6787547e-01","2.3943493e-01","1.9430673e-01","2.1654229e-01","6.4275539e-01","3.5755729e-01","1.3201781e-01","1.1628917e-01","1.0644414e-01","9.5690381e-02","9.0377370e-02","8.3752252e-02","8.0638947e-02","7.7031700e-02","7.6899235e-02","7.8396041e-02","7.7764932e-02","8.0454936e-02","8.0522359e-02","7.9732151e-02","8.0239739e-02","8.1175927e-02","8.2075588e-02","8.0348638e-02","7.6875135e-02","6.9990931e-02","6.2803648e-02","5.5231828e-02","4.9373947e-02","4.4314042e-02","3.9989720e-02","3.6914507e-02","3.4065527e-02","3.2822119e-02","3.0693447e-02","2.9291312e-02","2.6907538e-02","2.5208317e-02","2.2990356e-02","2.0832721e-02","1.9348606e-02"
"6.1502996e-01","4.1259903e-01","2.4946876e-01","2.2958522e-01","1.8903349e-01","1.7372160e-01","5.7722631e-01","4.6696499e-01","1.3424441e-01","1.1532267e-01","1.0322944e-01","9.3781489e-02","8.6368655e-02","8.2924597e-02","7.7506294e-02","7.5891839e-02","7.5672840e-02","7.5216997e-02","7.6357911e-02","7.8437846e-02","7.9472499e-02","7.7757381e-02","7.9073269e-02","7.9376284e-02","7.9531701e-02","7.8591579e-02","7.3901739e-02","6.7410699e-02","6.0540816e-02","5.3646958e-02","4.8468140e-02","4.2442913e-02","3.8867968e-02","3.5792263e-02","3.3872994e-02","3.1893640e-02","3.0129873e-02","2.8524771e-02","2.6167221e-02","2.4750293e-02","2.2880500e-02","2.0790890e-02","1.8819151e-02"
"5.4030613e-01","4.3563697e-01","2.6649075e-01","2.2299895e-01","1.9410847e-01","1.6586255e-01","4.9641803e-01","5.8521860e-01","1.4977793e-01","1.0901090e-01","9.9483671e-02","9.1192888e-02","8.4727678e-02","7.9112474e-02","7.6040109e-02","7.4378324e-02","7.2181536e-02","7.3016061e-02","7.4896970e-02","7.4968654e-02","7.6328865e-02","7.6199822e-02","7.5701076e-02","7.6350013e-02","7.6079630e-02","7.4747664e-02","7.1717177e-02","6.4636236e-02","5.9839441e-02","5.2732996e-02","4.6778762e-02","4.1073652e-02","3.8177004e-02","3.4735452e-02","3.3075095e-02","3.0907813e-02","2.9748649e-02","2.7587252e-02","2.6033354e-02","2.4226426e-02","2.2798168e-02","2.0892764e-02","1.8956333e-02"
"5.7023744e-01","4.1036615e-01","2.5702116e-01","2.2222543e-01","1.8441767e-01","1.5824859e-01","3.8581421e-01","6.8860147e-01","1.9876943e-01","1.0838504e-01","9.6716261e-02","8.8779435e-02","8.3843171e-02","7.7529235e-02","7.3672132e-02","7.1184869e-02","7.1372250e-02","7.1575858e-02","7.3112845e-02","7.3981725e-02","7.3536360e-02","7.4293611e-02","7.3835354e-02","7.4768322e-02","7.4792418e-02","7.3807602e-02","6.9548042e-02","6.3782956e-02","5.6959538e-02","5.0816774e-02","4.6198852e-02","4.0573121e-02","3.6854580e-02","3.3673696e-02","3.2144583e-02","3.0314809e-02","2.8595290e-02","2.7429139e-02","2.5127857e-02","2.3406358e-02","2.1887576e-02","2.0228211e-02","1.8319594e-02"
"5.3760688e-01","4.2151746e-01","2.4572787e-01","1.9520209e-01","1.7909070e-01","1.5528793e-01","2.6785674e-01","7.3904841e-01","2.8402833e-01","1.0476313e-01","9.3544586e-02","8.7024554e-02","8.0461604e-02","7.6235791e-02","7.0556499e-02","7.0681112e-02","7.0524763e-02","6.9560595e-02","6.9580464e-02","7.1317622e-02","7.2744416e-02","7.1503324e-02","7.1734474e-02","7.1962166e-02","7.2050824e-02","7.1244401e-02","6.7964906e-02","6.1812525e-02","5.6489422e-02","4.9239607e-02","4.4188809e-02","3.9715241e-02","3.6188781e-02","3.3001717e-02","3.1120746e-02","2.9746494e-02","2.7975281e-02","2.6736681e-02","2.4888823e-02","2.3261249e-02","2.1507882e-02","1.9647306e-02","1.8450578e-02"
"5.2039511e-01","3.9702840e-01","2.4340150e-01","1.8217970e-01","1.6905929e-01","1.5299433e-01","1.8419136e-01","7.2172758e-01","4.0315366e-01","1.0332502e-01","9.4385924e-02","8.5299096e-02","7.6529536e-02","7.3343251e-02","7.0452457e-02","6.7571517e-02","6.7718847e-02","6.8624629e-02","6.8210573e-02","6.9219198e-02","7.0262332e-02","6.9157607e-02","6.9348333e-02","7.0089405e-02","7.0701523e-02","6.8519853e-02","6.5429730e-02","5.9909073e-02","5.3310866e-02","4.8335225e-02","4.2528956e-02","3.8971063e-02","3.4561674e-02","3.2279102e-02","2.9770373e-02","2.8789739e-02","2.7150068e-02","2.6041097e-02","2.4446355e-02","2.2830707e-02","2.1316457e-02","1.9874946e-02","1.7554349e-02"
"5.2901013e-01","4.0873679e-01","2.4211242e-01","1.7881482e-01","1.5991175e-01","1.5180230e-01","1.4206540e-01","6.1760556e-01","5.2898657e-01","1.0810514e-01","9.0005196e-02","8.2743735e-02","7.7636811e-02","7.1940041e-02","6.8449136e-02","6.6127217e-02","6.4706161e-02","6.6579082e-02","6.5638611e-02","6.8260360e-02","6.9482476e-02","6.9858981e-02","6.7641147e-02","6.8419462e-02","6.7705181e-02","6.7413247e-02","6.3421782e-02","5.8702868e-02","5.2568733e-02","4.6525673e-02","4.1896981e-02","3.7363792e-02","3.3872032e-02","3.1387813e-02","2.9667752e-02","2.7893286e-02","2.6306292e-02","2.5075364e-02","2.3611424e-02","2.2368032e-02","2.0497574e-02","1.9114509e-02","1.7653419e-02"
"5.6337144e-01","3.5580620e-01","2.7771306e-01","1.4380040e-01","1.6046414e-01","1.4257164e-01","1.3170906e-01","4.9305195e-01","6.7321658e-01","1.3872263e-01","8.5811366e-02","7.9415842e-02","7.4435746e-02","6.9848525e-02","6.6801289e-02","6.4789432e-02","6.4263744e-02","6.5038848e-02","6.3237341e-02","6.6216623e-02","6.6718146e-02","6.5152141e-02","6.5698544e-02","6.5951401e-02","6.6501571e-02","6.4853306e-02","6.1367140e-02","5.6638438e-02","5.0489475e-02","4.5340059e-02","4.0503185e-02","3.6423349e-02","3.3112383e-02","3.0768107e-02","2.8528846e-02","2.7566724e-02","2.6188185e-02","2.4636581e-02","2.2959418e-02","2.1671556e-02","1.9961880e-02","1.8652151e-02","1.7370322e-02"
"4.9482142e-01","3.7654182e-01","2.6230802e-01","1.5756056e-01","1.5200841e-01","1.4282199e-01","1.3115198e-01","3.6432609e-01","7.8367169e-01","1.9815753e-01","8.6104752e-02","7.9448090e-02","7.2281045e-02","6.7808671e-02","6.4003729e-02","6.3224638e-02","6.3156213e-02","6.2329732e-02","6.3886068e-02","6.3996725e-02","6.4830856e-02","6.2922871e-02","6.3630058e-02","6.4185709e-02","6.3263017e-02","6.3765196e-02","6.0514782e-02","5.5027680e-02","4.8959971e-02","4.4504005e-02","3.9228389e-02","3.5643882e-02","3.2618465e-02","2.9918525e-02","2.7986369e-02","2.6768455e-02","2.5194120e-02","2.4312254e-02","2.2697109e-02","2.1581927e-02","1.9999500e-02","1.8291262e-02","1.7039682e-02"
"4.8426373e-01","3.6382872e-01","2.3482012e-01","1.3451217e-01","1.3907639e-01","1.3813396e-01","1.2536883e-01","2.4884851e-01","8.1612329e-01","2.9574038e-01","8.4853185e-02","7.5947599e-02","7.0765173e-02","6.5767840e-02","6.2708463e-02","6.1524942e-02","6.0822380e-02","6.0346601e-02","6.1844111e-02","6.1276633e-02","6.2858478e-02","6.2306687e-02","6.2489092e-02","6.2458844e-02","6.3035464e-02","6.1043436e-02","5.8815115e-02","5.3368082e-02","4.8641398e-02","4.3662291e-02","3.8863351e-02","3.4450337e-02","3.1091628e-02","2.8913955e-02","2.7040930e-02","2.6048164e-02","2.4686604e-02","2.3460319e-02","2.2043322e-02","2.0640366e-02","1.9241906e-02","1.7838093e-02","1.6782049e-02"
"4.9041866e-01","3.3856114e-01","2.3041036e-01","1.4482808e-01","1.3149355e-01","1.3716034e-01","1.2069589e-01","1.5700203e-01","7.8876702e-01","4.5122741e-01","8.3173416e-02","7.4739727e-02","6.9167453e-02","6.4457579e-02","6.3297420e-02","6.0245070e-02","6.0989969e-02","5.9567173e-02","5.9117267e-02","6.0129338e-02","5.9752406e-02","6.0942270e-02","5.9957478e-02","6.0514350e-02","6.0921860e-02","5.9998436e-02","5.7181832e-02","5.1949468e-02","4.6774063e-02","4.1903881e-02","3.6702846e-02","3.2786746e-02","3.0517068e-02","2.7657890e-02","2.6511857e-02","2.5413387e-02","2.4089477e-02","2.2536781e-02","2.1459425e-02","2.0086195e-02","1.9138847e-02","1.7849087e-02","1.6129734e-02"
"4.5858891e-01","3.4653699e-01","2.7501919e-01","1.3548548e-01","1.2104147e-01","1.3180163e-01","1.2239149e-01","1.2257964e-01","6.7880113e-01","6.2303199e-01","8.8027506e-02","7.3422730e-02","6.7350224e-02","6.2654373e-02","5.9402535e-02","5.9517286e-02","5.7650020e-02","5.5825905e-02","5.8684716e-02","5.7743130e-02","5.9535544e-02","5.7960484e-02","5.7947398e-02","5.7748246e-02","5.9286233e-02","5.6758646e-02","5.5406689e-02","5.0168201e-02","4.5411008e-02","4.0675330e-02","3.5796146e-02","3.2342988e-02","2.9476654e-02","2.6766315e-02","2.5188018e-02","2.4896537e-02","2.3520412e-02","2.2335439e-02","2.1071861e-02","1.9468142e-02","1.8516589e-02","1.7047725e-02","1.6184508e-02"
"4.3839952e-01","3.6231553e-01","2.2535983e-01","1.5260454e-01","1.1154873e-01","1.2645143e-01","1.1836686e-01","1.1149269e-01","5.3482548e-01","8.0251244e-01","1.1345182e-01","7.1979364e-02","6.4149696e-02","6.1378239e-02","5.8021937e-02","5.6900921e-02","5.5830308e-02","5.6084926e-02","5.6512566e-02","5.6787807e-02","5.5886620e-02","5.7041014e-02","5.6996992e-02","5.6500245e-02","5.6715138e-02","5.6689199e-02","5.2806855e-02","4.8478436e-02","4.3651731e-02","3.9643527e-02","3.5002460e-02","3.1077000e-02","2.8812962e-02","2.6294510e-02","2.4647007e-02","2.4004658e-02","2.2755269e-02","2.1545028e-02","2.0636144e-02","1.9458449e-02","1.8303045e-02","1.6729799e-02","1.5313255e-02"
"4.6962246e-01","2.9869363e-01","2.2391443e-01","1.5753786e-01","9.6972458e-02","1.1587817e-01","1.1092493e-01","1.0420083e-01","3.6175145e-01","9.3717050e-01","1.8271140e-01","6.8319013e-02","6.4106133e-02","6.0643147e-02","5.4618429e-02","5.3592280e-02","5.4441945e-02","5.4033952e-02","5.4344059e-02","5.3818932e-02","5.4434813e-02","5.4101433e-02","5.4156077e-02","5.4531765e-02","5.4671544e-02","5.3261512e-02","5.1164568e-02","4.7420162e-02","4.2103952e-02","3.7463295e-02","3.3810746e-02","3.0350196e-02","2.7340592e-02","2.6046037e-02","2.4478718e-02","2.2984595e-02","2.1984522e-02","2.0975119e-02","2.0118066e-02","1.8670650e-02","1.7843691e-02","1.6221099e-02","1.5493299e-02"
"4.0275959e-01","2.9431295e-01","2.1631081e-01","1.5147806e-01","9.2278545e-02","1.1197328e-01","1.1271714e-01","1.0029488e-01","2.2889603e-01","9.6824044e-01","2.9449959e-01","6.8028418e-02","6.3566106e-02","5.8698352e-02","5.4121128e-02","5.2991196e-02","5.3665264e-02","5.1016736e-02","5.2869489e-02","5.3652087e-02","5.3383113e-02","5.2765306e-02","5.3152902e-02","5.2395925e-02","5.2916134e-02","5.2650509e-02","4.9600453e-02","4.4902726e-02","4.0204783e-02","3.7169387e-02","3.2567704e-02","2.9440623e-02","2.6886561e-02","2.5340507e-02","2.3721480e-02","2.2256556e-02","2.1560728e-02","2.0507523e-02","1.9338694e-02","1.8226876e-02","1.7174261e-02","1.5917829e-02","1.4971748e-02"
"4.1860932e-01","3.0969199e-01","2.1456923e-01","1.5193455e-01","9.7284628e-02","1.0458236e-01","1.1336918e-01","1.0825077e-01","1.3466695e-01","9.0106816e-01","4.8226734e-01","6.5888785e-02","5.9453460e-02","5.6162188e-02","5.2885747e-02","5.1194225e-02","5.1542928e-02","4.9541463e-02","5.0929554e-02","5.1994089e-02","5.2538377e-02","5.1513196e-02","5.0425935e-02","5.0542295e-02","5.1449610e-02","5.1129328e-02","4.8423635e-02","4.3466657e-02","3.9238944e-02","3.5626347e-02","3.1935977e-02","2.9050167e-02","2.6274408e-02","2.4289791e-02","2.2683102e-02","2.1997550e-02","2.0741301e-02","1.9929983e-02","1.8918771e-02","1.7433317e-02","1.6429394e-02","1.5724345e-02","1.4344298e-02"
"4.2514405e-01","2.8267785e-01","2.0881483e-01","1.6577205e-01","8.8809874e-02","9.8581987e-02","1.1183057e-01","1.0019311e-01","9.9710158e-02","7.6699983e-01","6.8570356e-01","7.5407295e-02","5.8387156e-02","5.4094850e-02","5.1418192e-02","5.0085929e-02","4.8858826e-02","4.8636997e-02","4.8868088e-02","4.9901590e-02","4.9550136e-02","4.9955009e-02","4.9474741e-02","4.9572600e-02","4.9453707e-02","4.7874099e-02","4.6032048e-02","4.2681134e-02","3.8245129e-02","3.3820858e-02","3.1290761e-02","2.7721149e-02","2.5400605e-02","2.3575263e-02","2.2050725e-02","2.0877330e-02","2.0320243e-02","1.9082509e-02","1.8436495e-02","1.7161129e-02","1.6280267e-02","1.5155541e-02","1.4007116e-02"
"3.7292655e-01","2.9547846e-01","2.1026328e-01","1.5202777e-01","1.1654286e-01","9.6671088e-02","1.0499171e-01","1.0292480e-01","9.3518595e-02","5.8913156e-01","9.3128352e-01","1.0952296e-01","5.6637736e-02","5.2868437e-02","4.9441833e-02","4.8716283e-02","4.8251299e-02","4.6299125e-02","4.8095347e-02","4.8197885e-02","4.8239658e-02","4.7103826e-02","4.7236075e-02","4.7539401e-02","4.8028772e-02","4.8068413e-02","4.5170180e-02","4.1220434e-02","3.6439172e-02","3.3347328e-02","2.9344097e-02","2.6518729e-02","2.4114359e-02","2.2414282e-02","2.1348228e-02","2.0619004e-02","1.9709290e-02","1.8684757e-02","1.7470310e-02","1.7017310e-02","1.6070117e-02","1.4989274e-02","1.3822290e-02"
