"7.8010232e-01","6.4775420e-01","6.1463330e-01","5.4617833e-01","2.7305048e-01","2.2247850e-01","2.0046160e-01","1.8140293e-01","1.6438528e-01","1.4489359e-01","1.3081308e-01","1.2116833e-01","1.1422912e-01","1.0788227e-01","1.0281101e-01","1.0340503e-01","1.0334188e-01","1.0582035e-01","1.0729908e-01","1.0973912e-01","1.1147127e-01","1.1180232e-01","1.1248383e-01","1.1170600e-01","1.1272932e-01","1.1051884e-01","1.0423507e-01","9.4045671e-02","8.3245864e-02","7.3863752e-02","6.4647854e-02","5.7815172e-02","5.1069959e-02","4.5878435e-02","4.3130798e-02","4.0102349e-02","3.7220791e-02","3.3588584e-02","3.0464267e-02","2.7319315e-02","2.4369141e-02","2.0991053e-02","1.8531528e-02"
"7.4991981e-01","5.8186309e-01","5.2775213e-01","5.9493897e-01","3.0438796e-01","2.1733823e-01","1.9492962e-01","1.7903318e-01","1.5872437e-01","1.4385574e-01","1.2862724e-01","1.1840065e-01","1.1116598e-01","1.0451969e-01","1.0337184e-01","1.0248747e-01","1.0047706e-01","1.0405669e-01","1.0632726e-01","1.0739477e-01","1.0911102e-01","1.1009162e-01","1.0893161e-01","1.1074479e-01","1.1055302e-01","1.0777270e-01","1.0223549e-01","9.3174324e-02","8.2213671e-02","7.2294832e-02","6.3301215e-02","5.6450185e-02","5.0494656e-02","4.6084353e-02","4.2077336e-02","3.9656974e-02","3.6601692e-02","3.3651706e-02","3.0461905e-02","2.6966086e-02","2.4401828e-02","2.1542305e-02","1.8722991e-02"
"7.7361387e-01","5.8665371e-01","4.5686857e-01","5.8919326e-01","3.4139078e-01","2.1465400e-01","1.9326241e-01","1.7457070e-01","1.5779775e-01","1.4048259e-01","1.2756822e-01","1.1643280e-01","1.0817406e-01","1.0239680e-01","1.0030793e-01","9.8492765e-02","9.8854276e-02","1.0093958e-01","1.0270244e-01","1.0647690e-01","1.0676423e-01","1.0739758e-01","1.0832248e-01","1.0759164e-01","1.0824457e-01","1.0472094e-01","9.9780464e-02","9.1029849e-02","8.0555731e-02","7.2257118e-02","6.2996178e-02","5.5888778e-02","5.0150574e-02","4.5393607e-02","4.1820986e-02","3.9296307e-02","3.6577326e-02","3.3228995e-02","3.0251131e-02","2.7269408e-02","2.4651169e-02","2.1724135e-02","1.9012556e-02"
"7.7944435e-01","5.7510462e-01","4.3195068e-01","5.4984215e-01","3.7790522e-01","2.1096697e-01","1.9009236e-01","1.7633752e-01","1.5524445e-01","1.4035228e-01","1.2317276e-01","1.1618266e-01","1.0671110e-01","1.0165507e-01","9.8560548e-02","9.8276850e-02","9.7471234e-02","9.8097057e-02","9.9897841e-02","1.0273176e-01","1.0449468e-01","1.0542252e-01","1.0388969e-01","1.0493081e-01","1.0505383e-01","1.0355129e-01","9.7468763e-02","8.9043173e-02","7.9679781e-02","6.9842413e-02","6.1703236e-02","5.4458553e-02","4.9476859e-02","4.5104414e-02","4.0843251e-02","3.8897336e-02","3.5892111e-02","3.3217583e-02","3.0379186e-02","2.7113634e-02","2.4399951e-02","2.1700311e-02","1.9174401e-02"
"7.1038605e-01","5.4112470e-01","3.8479194e-01","4.9633327e-01","4.3176273e-01","2.1198314e-01","1.8552950e-01","1.7061847e-01","1.5299911e-01","1.3657930e-01","1.2380160e-01","1.1255764e-01","1.0518655e-01","9.8968058e-02","9.7256706e-02","9.5950278e-02","9.6744065e-02","9.7721388e-02","9.7933784e-02","9.9872121e-02","1.0153355e-01","1.0204335e-01","1.0147368e-01","1.0253808e-01","1.0363803e-01","1.0065172e-01","9.4726101e-02","8.6899100e-02","7.7214521e-02","6.8910352e-02","6.0510749e-02","5.3561116e-02","4.8290954e-02","4.3683998e-02","4.1066225e-02","3.8068355e-02","3.5151630e-02","3.2235542e-02","2.9646298e-02","2.6649013e-02","2.4144447e-02","2.1240901e-02","1.9047010e-02"
"6.7307975e-01","5.5103281e-01","4.0258775e-01","4.2405004e-01","5.0269847e-01","2.2275359e-01","1.8063686e-01","1.6549281e-01","1.4966306e-01","1.3092248e-01","1.2137266e-01","1.1029660e-01","1.0322669e-01","9.7965356e-02","9.5084620e-02","9.2513206e-02","9.2253049e-02","9.3916627e-02","9.5922555e-02","9.7495817e-02","9.9990149e-02","1.0006576e-01","9.9025154e-02","1.0044374e-01","9.9877942e-02","9.8661764e-02","9.3109028e-02","8.3641769e-02","7.5358939e-02","6.6894344e-02","5.8749268e-02","5.2450963e-02","4.7084173e-02","4.2903080e-02","4.0353657e-02","3.7314982e-02","3.4666391e-02","3.2236192e-02","2.9517012e-02","2.6708669e-02","2.4386295e-02","2.1463611e-02","1.9122823e-02"
"6.4071751e-01","5.2805220e-01","3.8764754e-01","3.5283728e-01","5.3158125e-01","2.4982107e-01","1.7873212e-01","1.6587263e-01","1.4452699e-01","1.3194111e-01","1.1691996e-01","1.0762369e-01","1.0097581e-01","9.6264885e-02","9.0660612e-02","8.9209049e-02","9.0438222e-02","9.2882716e-02","9.3041281e-02","9.5860351e-02","9.7810093e-02","9.6534400e-02","9.7071849e-02","9.7879687e-02","9.7898144e-02","9.5383680e-02","9.0641114e-02","8.2162735e-02","7.3763612e-02","6.6363840e-02","5.7734463e-02","5.0759371e-02","4.6001049e-02","4.1996823e-02","3.9455223e-02","3.7010794e-02","3.4112026e-02","3.1875859e-02","2.9038021e-02","2.7321977e-02","2.3779222e-02","2.0849074e-02","1.9156994e-02"
"5.5655882e-01","5.2531078e-01","3.9354234e-01","2.9924541e-01","5.3262816e-01","2.9535717e-01","1.7652518e-01","1.6047858e-01","1.4447896e-01","1.2625585e-01","1.1722667e-01","1.0638285e-01","9.8524621e-02","9.5358750e-02","8.9693157e-02","8.8866211e-02","8.9165181e-02","8.9639468e-02","9.1761998e-02","9.4057794e-02","9.5321832e-02","9.3809591e-02","9.4948695e-02","9.4702822e-02","9.5559510e-02","9.3599340e-02","8.9100505e-02","8.0796348e-02","7.2007038e-02","6.4330360e-02","5.6896795e-02","5.0726084e-02","4.5550748e-02","4.1720406e-02","3.8550606e-02","3.6418210e-02","3.3955399e-02","3.1483571e-02","2.9062247e-02","2.6713874e-02","2.4015161e-02","2.1297903e-02","1.9288066e-02"
"5.5165268e-01","4.9040558e-01","3.6486919e-01","2.8243718e-01","4.9399713e-01","3.5229058e-01","1.7631097e-01","1.5880438e-01","1.4056332e-01","1.2354189e-01","1.1211810e-01","1.0367665e-01","9.9563033e-02","9.2083199e-02","8.9701828e-02","8.6942346e-02","8.6879474e-02","8.8506347e-02","8.9269278e-02","9.1326286e-02","9.1943764e-02","9.2976206e-02","9.2486333e-02","9.3063188e-02","9.3796917e-02","9.1312180e-02","8.6208521e-02","7.9488648e-02","7.0064140e-02","6.1952402e-02","5.5049578e-02","4.9040689e-02","4.4031716e-02","4.1242454e-02","3.7958573e-02","3.5440993e-02","3.3500869e-02","3.0958759e-02","2.8828218e-02","2.6561355e-02","2.4172237e-02","2.1043140e-02","1.9226011e-02"
"5.3865437e-01","4.6298388e-01","3.5597227e-01","2.7571193e-01","4.3725621e-01","4.3437626e-01","1.7687157e-01","1.5643604e-01","1.3857574e-01","1.2240023e-01","1.1096275e-01","1.0188771e-01","9.5550771e-02","9.1032134e-02","8.5935316e-02","8.6075787e-02","8.4398706e-02","8.5886980e-02","8.7218565e-02","8.8454856e-02","9.0710760e-02","9.0286879e-02","9.0608802e-02","9.0542374e-02","9.1447136e-02","8.8488617e-02","8.4527007e-02","7.7928704e-02","6.8981908e-02","6.0934251e-02","5.4759821e-02","4.8248643e-02","4.3555251e-02","4.0080933e-02","3.7252186e-02","3.4783700e-02","3.2767266e-02","3.0746444e-02","2.8431007e-02","2.5921335e-02","2.3648666e-02","2.1160622e-02","1.8868397e-02"
"6.3104628e-01","4.5823434e-01","3.3983799e-01","2.6628883e-01","3.7706832e-01","5.2312124e-01","1.9340805e-01","1.5178496e-01","1.3218736e-01","1.2348949e-01","1.0817386e-01","9.9390135e-02","9.3358611e-02","8.7604543e-02","8.4046489e-02","8.2832314e-02","8.3094230e-02","8.4506566e-02","8.5509279e-02","8.6424477e-02","8.7419928e-02","8.7360015e-02","8.7923398e-02","8.8627928e-02","8.8368879e-02","8.6290735e-02","8.2269308e-02","7.5204479e-02","6.7083745e-02","6.0262359e-02","5.2922482e-02","4.6822478e-02","4.1823766e-02","3.9012096e-02","3.6461384e-02","3.4789602e-02","3.2067883e-02","3.0177205e-02","2.7276403e-02","2.5624340e-02","2.3278431e-02","2.0835855e-02","1.8449445e-02"
"6.3128371e-01","4.1899273e-01","3.3406419e-01","2.4712240e-01","2.9384006e-01","5.4096022e-01","2.3256151e-01","1.4846196e-01","1.3212578e-01","1.1915342e-01","1.0678358e-01","9.9367014e-02","9.0429840e-02","8.4319422e-02","8.3010205e-02","8.1233236e-02","7.9860241e-02","8.1357555e-02","8.2558914e-02","8.4663606e-02","8.5425185e-02","8.6204896e-02","8.5220343e-02","8.4973088e-02","8.5294412e-02","8.4460245e-02","8.0793768e-02","7.2978133e-02","6.5601153e-02","5.8271675e-02","5.1569246e-02","4.5589276e-02","4.1908511e-02","3.8119119e-02","3.5488718e-02","3.3287538e-02","3.1453927e-02","2.9835460e-02","2.7895725e-02","2.5407384e-02","2.3244352e-02","2.0459937e-02","1.8722765e-02"
"5.7240844e-01","4.1269657e-01","3.2738394e-01","2.4110303e-01","2.3286185e-01","5.4604049e-01","2.9408965e-01","1.4552319e-01","1.2739743e-01","1.1572382e-01","1.0324101e-01","9.7428041e-02","8.8277386e-02","8.3723172e-02","8.0421771e-02","7.9813147e-02","7.9198610e-02","7.9175567e-02","7.9211573e-02","8.1573171e-02","8.3291016e-02","8.3531245e-02","8.3588534e-02","8.2240912e-02","8.4021120e-02","8.2293232e-02","7.9239018e-02","7.0582832e-02","6.2733777e-02","5.6635770e-02","5.0070248e-02","4.4976524e-02","4.1035243e-02","3.7237968e-02","3.5039079e-02","3.2429646e-02","3.0663791e-02","2.9170145e-02","2.6884512e-02","2.4653441e-02","2.2876749e-02","2.0694639e-02","1.8201069e-02"
"5.5480643e-01","4.0206535e-01","3.0506350e-01","2.3024208e-01","1.9938983e-01","5.2399801e-01","3.8307015e-01","1.4308474e-01","1.2789132e-01","1.1273726e-01","1.0234541e-01","9.3975091e-02","8.7570615e-02","8.2020132e-02","7.9397031e-02","7.8517523e-02","7.5594907e-02","7.8742161e-02","7.9337440e-02","8.0194681e-02","8.0008357e-02","8.0854321e-02","8.0369050e-02","8.2154094e-02","8.1773683e-02","7.9592719e-02","7.6530459e-02","6.9850908e-02","6.1997778e-02","5.5185207e-02","4.8732331e-02","4.4000631e-02","3.9849809e-02","3.6082985e-02","3.4201351e-02","3.2155034e-02","2.9975206e-02","2.8302058e-02","2.6583286e-02","2.4385371e-02","2.2602374e-02","2.0520455e-02","1.8379399e-02"
"5.8183532e-01","3.7187108e-01","2.7984308e-01","2.3794465e-01","1.9088243e-01","4.4350297e-01","4.7601315e-01","1.5174783e-01","1.2329059e-01","1.1034732e-01","1.0026526e-01","9.2384916e-02","8.5156509e-02","8.0208424e-02","7.5873446e-02","7.5342429e-02","7.4019153e-02","7.6537030e-02","7.6576843e-02","7.8464234e-02","7.9018047e-02","7.9276121e-02","7.7971853e-02","7.8526288e-02","7.8452811e-02","7.7719981e-02","7.4554957e-02","6.7699064e-02","6.0436234e-02","5.3290018e-02","4.8009042e-02","4.2534415e-02","3.9004003e-02","3.5995125e-02","3.3176574e-02","3.1522021e-02","2.9329411e-02","2.7891579e-02","2.5977417e-02","2.3857718e-02","2.2019677e-02","2.0038522e-02","1.7954319e-02"
"5.7987465e-01","3.6371283e-01","2.7865336e-01","2.2868008e-01","1.8566887e-01","3.5175063e-01","5.7071376e-01","1.8540073e-01","1.2145685e-01","1.0816934e-01","9.6826580e-02","8.8787174e-02","8.2511955e-02","7.7041654e-02","7.4442259e-02","7.1923579e-02","7.2547849e-02","7.3919328e-02","7.4704709e-02","7.5486777e-02","7.5491341e-02","7.5966561e-02","7.6667148e-02","7.6368733e-02","7.7569378e-02","7.5313007e-02","7.1785907e-02","6.5494121e-02","5.8811113e-02","5.2909490e-02","4.6588191e-02","4.1604548e-02","3.7414559e-02","3.5049517e-02","3.3164012e-02","3.1014468e-02","2.9468927e-02","2.7277682e-02","2.5848337e-02","2.3710249e-02","2.2061759e-02","1.9829286e-02","1.7870649e-02"
"5.5338009e-01","3.7786801e-01","2.6590944e-01","2.1596494e-01","1.7395988e-01","2.5712573e-01","6.0291280e-01","2.5439056e-01","1.1954598e-01","1.0408779e-01","9.3443687e-02","8.7536477e-02","8.1315968e-02","7.5533903e-02","7.1808728e-02","7.1861262e-02","7.0415609e-02","7.2094200e-02","7.2114993e-02","7.3714230e-02","7.5611954e-02","7.4611658e-02","7.4045454e-02","7.4605914e-02","7.4735253e-02","7.3889373e-02","6.9819855e-02","6.3981963e-02","5.7161432e-02","5.1511107e-02","4.5272436e-02","4.0618658e-02","3.7438633e-02","3.4200964e-02","3.2333432e-02","3.0522801e-02","2.8249637e-02","2.7050791e-02","2.5109616e-02","2.2873517e-02","2.1478607e-02","1.9702465e-02","1.7454822e-02"
"5.6355527e-01","3.5472041e-01","2.5298952e-01","2.0759918e-01","1.7655949e-01","1.8945900e-01","5.8407433e-01","3.4755007e-01","1.1668077e-01","1.0252947e-01","9.2738513e-02","8.5696885e-02","7.8132662e-02","7.3105526e-02","7.2817478e-02","6.9632820e-02","6.8948174e-02","6.9026036e-02","6.9695134e-02","7.1479564e-02","7.0817430e-02","7.1833220e-02","7.2096654e-02","7.1176730e-02","7.3290102e-02","7.1457428e-02","6.7943010e-02","6.1809205e-02","5.5026419e-02","4.9674919e-02","4.3987838e-02","3.9721384e-02","3.6055613e-02","3.2929780e-02","3.0920030e-02","2.9579385e-02","2.7711957e-02","2.5947397e-02","2.4342624e-02","2.2806848e-02","2.1021742e-02","1.9440086e-02","1.7809477e-02"
"5.2309854e-01","3.6072459e-01","2.5420152e-01","2.0701823e-01","1.7383647e-01","1.5490525e-01","5.4853865e-01","4.4570409e-01","1.1669133e-01","9.8889245e-02","8.9161749e-02","8.2739600e-02","7.8378825e-02","7.3380597e-02","6.9764827e-02","6.7598930e-02","6.8080043e-02","6.9001509e-02","6.8814425e-02","6.9413313e-02","7.0624831e-02","7.0183075e-02","6.9445552e-02","7.0460259e-02","7.0540504e-02","6.8894091e-02","6.6083350e-02","6.0880428e-02","5.4207293e-02","4.8508460e-02","4.2442932e-02","3.7717276e-02","3.4971540e-02","3.2233437e-02","3.0353905e-02","2.8410070e-02","2.7532687e-02","2.5868046e-02","2.3869454e-02","2.2349855e-02","2.0915959e-02","1.9233264e-02","1.7132984e-02"
"5.3033369e-01","3.8057902e-01","2.1107837e-01","1.8835456e-01","1.6934538e-01","1.5221669e-01","4.5625624e-01","5.6249097e-01","1.3291118e-01","9.8959820e-02","8.7759768e-02","8.2758833e-02","7.7354723e-02","7.0709883e-02","6.6732990e-02","6.4685703e-02","6.5843064e-02","6.6267610e-02","6.5835487e-02","6.8062323e-02","6.7761150e-02","6.7927454e-02","6.8244649e-02","6.8550666e-02","6.8980089e-02","6.7777169e-02","6.4215567e-02","5.8398156e-02","5.3097179e-02","4.6551043e-02","4.1702293e-02","3.7209956e-02","3.4043040e-02","3.1112660e-02","2.9906022e-02","2.7835514e-02","2.6826896e-02","2.4863540e-02","2.3114279e-02","2.2175619e-02","2.0654359e-02","1.8420010e-02","1.6771136e-02"
"5.1081027e-01","3.8424602e-01","2.3250315e-01","1.8518074e-01","1.6757500e-01","1.4322304e-01","3.3840822e-01","6.5961771e-01","1.7227145e-01","9.4933607e-02","8.4885424e-02","8.0100072e-02","7.3627717e-02","6.9610466e-02","6.5580389e-02","6.4508039e-02","6.4858481e-02","6.4645212e-02","6.3991728e-02","6.5877008e-02","6.5655513e-02","6.6377509e-02","6.6457569e-02","6.6066568e-02","6.5855274e-02","6.6028078e-02","6.2815069e-02","5.7462677e-02","5.1169893e-02","4.6434734e-02","4.1053227e-02","3.6292956e-02","3.3211285e-02","3.0906449e-02","2.8804132e-02","2.7497870e-02","2.5725281e-02","2.4579720e-02","2.3353273e-02","2.1729688e-02","2.0230784e-02","1.8469698e-02","1.6538646e-02"
"5.2858888e-01","3.8310955e-01","2.1079895e-01","1.6663339e-01","1.6201956e-01","1.3713414e-01","2.2620597e-01","6.8139630e-01","2.4207961e-01","9.3221435e-02","8.4200368e-02","7.5341456e-02","7.3308491e-02","6.6761493e-02","6.4047592e-02","6.1664564e-02","6.1990625e-02","6.2438719e-02","6.3178785e-02","6.3294189e-02","6.3878338e-02","6.4002620e-02","6.4131728e-02","6.4072391e-02","6.5107505e-02","6.3499980e-02","6.0794156e-02","5.5476906e-02","4.9921003e-02","4.5113168e-02","3.9107029e-02","3.5436935e-02","3.2660562e-02","3.0210537e-02","2.8197303e-02","2.6365717e-02","2.5292371e-02","2.4057810e-02","2.2358462e-02","2.1106719e-02","1.9359879e-02","1.7560574e-02","1.6750856e-02"
"4.7310048e-01","3.5303697e-01","2.3302246e-01","1.5110942e-01","1.5171243e-01","1.4025848e-01","1.6350125e-01","6.4333254e-01","3.2935404e-01","9.2944389e-02","8.0572210e-02","7.4782363e-02","7.0791270e-02","6.6375936e-02","6.1945449e-02","6.0080981e-02","6.0662125e-02","6.0779033e-02","5.9945240e-02","6.1615394e-02","6.1491091e-02","6.1895566e-02","6.1433395e-02","6.3303161e-02","6.3039701e-02","6.1771050e-02","5.8579027e-02","5.3231831e-02","4.7703814e-02","4.3726568e-02","3.8539962e-02","3.4259390e-02","3.1277721e-02","2.9299149e-02","2.7180114e-02","2.6247643e-02","2.4367698e-02","2.3626360e-02","2.1839168e-02","2.0717944e-02","1.9073600e-02","1.7393862e-02","1.6202963e-02"
"4.8330881e-01","3.5392460e-01","2.1656295e-01","1.4637146e-01","1.4428468e-01","1.2779992e-01","1.3371875e-01","5.8806981e-01","4.6104957e-01","9.6368509e-02","7.9092922e-02","7.2628160e-02","6.7191328e-02","6.3979665e-02","6.0586831e-02","6.0814834e-02","5.8706944e-02","5.9234587e-02","5.8762512e-02","6.1122584e-02","6.0601759e-02","6.0588797e-02","5.9453885e-02","6.0752395e-02","6.0869288e-02","6.0132961e-02","5.7111003e-02","5.2584831e-02","4.7135194e-02","4.2462335e-02","3.7068557e-02","3.3372258e-02","3.0752935e-02","2.8456366e-02","2.6785022e-02","2.5387925e-02","2.4060029e-02","2.2173754e-02","2.1127663e-02","2.0280404e-02","1.8897473e-02","1.7555997e-02","1.5929747e-02"
"4.5788304e-01","3.2453737e-01","2.3020879e-01","1.3534474e-01","1.4311906e-01","1.3032589e-01","1.1968569e-01","4.5717067e-01","5.9413585e-01","1.1451496e-01","7.8204524e-02","7.1183151e-02","6.6843783e-02","6.2907284e-02","5.9390108e-02","5.7617538e-02","5.7717556e-02","5.7836728e-02","5.9584674e-02","5.8515516e-02","5.9248745e-02","5.8738810e-02","5.8729980e-02","5.7686455e-02","5.9605377e-02","5.8168156e-02","5.5023897e-02","5.0715358e-02","4.5424503e-02","4.0735419e-02","3.6521183e-02","3.2562251e-02","2.9168936e-02","2.7383745e-02","2.5917226e-02","2.4786677e-02","2.3339613e-02","2.2485921e-02","2.1113857e-02","1.9402149e-02","1.8562993e-02","1.6943949e-02","1.5798743e-02"
"4.0693782e-01","3.3815265e-01","2.2295958e-01","1.3868589e-01","1.3555515e-01","1.2872964e-01","1.1097387e-01","3.4067774e-01","6.7874772e-01","1.5599417e-01","7.5482431e-02","7.0127181e-02","6.4678176e-02","6.1749205e-02","5.7178049e-02","5.5850199e-02","5.5681275e-02","5.5472805e-02","5.6878652e-02","5.6947940e-02","5.7607220e-02","5.7812310e-02","5.6264160e-02","5.6752874e-02","5.6656262e-02","5.6781978e-02","5.3763309e-02","4.8913184e-02","4.4907665e-02","3.9444700e-02","3.5399429e-02","3.1368075e-02","2.9175891e-02","2.6876382e-02","2.5341314e-02","2.4493522e-02","2.3128846e-02","2.1836277e-02","2.0604058e-02","1.9414462e-02","1.8127013e-02","1.6444177e-02","1.5265342e-02"
"3.9876733e-01","3.1195357e-01","2.1716797e-01","1.1925660e-01","1.2617032e-01","1.2199769e-01","1.1820837e-01","2.2853658e-01","7.2153987e-01","2.3680727e-01","7.3072450e-02","6.8215753e-02","6.3390378e-02","5.9004953e-02","5.6114302e-02","5.4847438e-02","5.4619068e-02","5.3897620e-02","5.5733648e-02","5.5008539e-02","5.5976425e-02","5.4889013e-02","5.5199494e-02","5.5285335e-02","5.7104726e-02","5.4744540e-02","5.2486806e-02","4.6907392e-02","4.2831095e-02","3.8593235e-02","3.3361501e-02","3.0651883e-02","2.8346889e-02","2.6094969e-02","2.4486520e-02","2.3335623e-02","2.2389914e-02","2.1509661e-02","1.9732398e-02","1.8805232e-02","1.7908306e-02","1.6530208e-02","1.4668039e-02"
"4.2329830e-01","3.0817891e-01","2.1386770e-01","1.3519836e-01","1.2412683e-01","1.2051198e-01","1.1016402e-01","1.4743512e-01","6.8302281e-01","3.4671875e-01","7.2507960e-02","6.6130661e-02","6.3300126e-02","5.7113633e-02","5.5645300e-02","5.3557162e-02","5.2781040e-02","5.1795195e-02","5.3738927e-02","5.4421257e-02","5.3825429e-02","5.3375494e-02","5.4069941e-02","5.4276849e-02","5.3627840e-02","5.3454009e-02","5.1042895e-02","4.5517559e-02","4.1267624e-02","3.7056455e-02","3.3580288e-02","3.0123552e-02","2.7330094e-02","2.4717676e-02","2.3951736e-02","2.2411047e-02","2.1783226e-02","2.0601871e-02","1.9710901e-02","1.8586432e-02","1.7380904e-02","1.5524086e-02","1.4582617e-02"
"4.3373850e-01","3.0173703e-01","2.2055565e-01","1.4678833e-01","1.0029888e-01","1.2170272e-01","1.1183379e-01","1.0993683e-01","6.0978413e-01","4.8389536e-01","7.9521404e-02","6.5352173e-02","5.9322065e-02","5.6863884e-02","5.2838329e-02","5.1332498e-02","5.2197723e-02","5.0471806e-02","5.1296951e-02","5.1706566e-02","5.2821190e-02","5.2486319e-02","5.2065452e-02","5.2558383e-02","5.2572656e-02","5.1840989e-02","4.8489629e-02","4.5416372e-02","4.0219897e-02","3.5711507e-02","3.1807698e-02","2.8327409e-02","2.6650384e-02","2.4847070e-02","2.3686247e-02","2.2318814e-02","2.1138580e-02","1.9707894e-02","1.9135724e-02","1.7820916e-02","1.6833671e-02","1.5588837e-02","1.4355040e-02"
"4.2288259e-01","2.9885770e-01","2.1377601e-01","1.3311512e-01","1.0385003e-01","1.1765267e-01","1.1142546e-01","1.0031989e-01","4.6109087e-01","6.1680197e-01","1.0032649e-01","6.3054062e-02","5.7051687e-02","5.4236446e-02","5.1122596e-02","5.1575907e-02","4.9505162e-02","4.9337535e-02","4.9970337e-02","5.0596915e-02","5.0466369e-02","5.0678799e-02","5.1203048e-02","4.9441005e-02","5.0557713e-02","4.9623699e-02","4.8347015e-02","4.3480308e-02","3.9015949e-02","3.4782911e-02","3.1125917e-02","2.7839849e-02","2.5510034e-02","2.3989827e-02","2.2774322e-02","2.1454273e-02","2.0626885e-02","1.9168295e-02","1.8114064e-02","1.7159762e-02","1.6343986e-02","1.4941021e-02","1.3997094e-02"
"3.5454794e-01","2.8265601e-01","2.1634818e-01","1.4820939e-01","8.6011035e-02","1.1223058e-01","1.0885908e-01","1.0214712e-01","3.2618754e-01","7.3222202e-01","1.5228456e-01","5.9799052e-02","5.6237907e-02","5.2048290e-02","5.0261460e-02","4.9468715e-02","4.7765538e-02","4.8704875e-02","4.8018285e-02","4.9113012e-02","4.9406689e-02","4.8481369e-02","4.8467845e-02","4.9577230e-02","4.8831687e-02","4.7893241e-02","4.5786846e-02","4.2536174e-02","3.7435695e-02","3.3663227e-02","3.0181820e-02","2.7272000e-02","2.4626866e-02","2.2871628e-02","2.1841870e-02","2.0883679e-02","1.9937443e-02","1.8924343e-02","1.8115397e-02","1.6712257e-02","1.5588596e-02","1.4873301e-02","1.3429171e-02"
"3.8292719e-01","2.8968899e-01","2.0932590e-01","1.5255119e-01","9.4463566e-02","1.1237356e-01","1.0573680e-01","1.0215707e-01","1.9772586e-01","7.7754073e-01","2.3147402e-01","5.8655286e-02","5.6094147e-02","5.1348071e-02","4.8816433e-02","4.7534719e-02","4.6406960e-02","4.6826087e-02","4.7925902e-02","4.6702950e-02","4.8390590e-02","4.7471881e-02","4.6514615e-02","4.6516315e-02","4.6780178e-02","4.6834124e-02","4.4194784e-02","4.0798776e-02","3.6674290e-02","3.2251087e-02","2.9612997e-02","2.6721905e-02","2.3528352e-02","2.2592720e-02","2.1521539e-02","2.0175068e-02","1.9394628e-02","1.8501151e-02","1.7815046e-02","1.6323861e-02","1.5585052e-02","1.4338001e-02","1.3298158e-02"
"3.8748805e-01","2.8834760e-01","2.0475747e-01","1.5810661e-01","1.0777287e-01","1.0631971e-01","1.1399417e-01","9.7516995e-02","1.2887415e-01","7.3376213e-01","3.5972720e-01","6.0128008e-02","5.4266432e-02","5.0035438e-02","4.5743085e-02","4.5036703e-02","4.5591732e-02","4.4252192e-02","4.5651681e-02","4.6084062e-02","4.6660949e-02","4.6521243e-02","4.6248417e-02","4.5193855e-02","4.5182805e-02","4.5412648e-02","4.4362670e-02","3.9414238e-02","3.5577577e-02","3.1744052e-02","2.8177887e-02","2.5858409e-02","2.3451147e-02","2.1516921e-02","2.0689252e-02","1.8929499e-02","1.8646762e-02","1.7467286e-02","1.7034760e-02","1.6234285e-02","1.5138371e-02","1.4078666e-02","1.2883641e-02"
"3.5536829e-01","2.9032335e-01","1.9369110e-01","1.5007202e-01","1.0270711e-01","9.7139899e-02","1.0991795e-01","1.0256867e-01","9.5751782e-02","6.2895609e-01","5.0075265e-01","6.7767820e-02","5.2056224e-02","4.8676229e-02","4.4768682e-02","4.6706902e-02","4.4375709e-02","4.3347034e-02","4.3879198e-02","4.4853793e-02","4.5428300e-02","4.4464596e-02","4.3987473e-02","4.3888712e-02","4.4780981e-02","4.3846618e-02","4.2727382e-02","3.8416876e-02","3.4466823e-02","3.0869583e-02","2.7276411e-02","2.4828271e-02","2.2391254e-02","2.1273132e-02","2.0561284e-02","1.9273946e-02","1.8227072e-02","1.7434391e-02","1.6248716e-02","1.5380329e-02","1.4847700e-02","1.3494016e-02","1.2590890e-02"
"3.9352730e-01","2.5638091e-01","1.9113580e-01","1.4673605e-01","1.0268049e-01","9.1315800e-02","1.1386360e-01","1.0270628e-01","9.0334492e-02","4.7974603e-01","6.4647623e-01","1.0002448e-01","5.1013521e-02","4.7355439e-02","4.4146269e-02","4.3532902e-02","4.3324967e-02","4.2372951e-02","4.3022791e-02","4.2798332e-02","4.2853914e-02","4.2789151e-02","4.2062268e-02","4.2710056e-02","4.3319842e-02","4.2202256e-02","4.0116141e-02","3.6664869e-02","3.2381452e-02","2.9615025e-02","2.6464726e-02","2.3576412e-02","2.1816167e-02","2.0729414e-02","1.9657608e-02","1.8596324e-02","1.7819727e-02","1.6596143e-02","1.6279705e-02","1.5271508e-02","1.4400536e-02","1.3155862e-02","1.2122133e-02"
