"4.7990469e-01","3.6242700e-01","2.5774382e-01","1.8255151e-01","1.4130991e-01","1.1415727e-01","1.0087068e-01","8.7660909e-02","7.8021271e-02","7.4134316e-02","6.8191939e-02","6.7140142e-02","6.5844920e-02","6.3258881e-02","6.0681795e-02","5.8168265e-02","5.7905963e-02","5.6224057e-02","5.4927543e-02","5.3634501e-02","5.1725410e-02","4.9389550e-02","4.5782120e-02","4.3277599e-02","3.9754444e-02","3.5822930e-02","3.0600398e-02","2.4818129e-02","1.9189421e-02","1.4781634e-02","1.1606038e-02","8.7561770e-03","6.6072912e-03","5.1771532e-03","3.9954426e-03","3.0775927e-03","2.4307865e-03","2.0609280e-03","5.9866734e-03","2.4297194e-01","5.3664273e-01","2.2381755e-01","5.3245725e-03"
"5.4323433e-01","3.7017281e-01","2.4980283e-01","1.8205044e-01","1.4489881e-01","1.1850445e-01","1.0040580e-01","8.8563506e-02","8.0568730e-02","7.4674784e-02","6.9195593e-02","6.5075968e-02","6.4594569e-02","6.2402876e-02","6.0632821e-02","5.8330683e-02","5.7506244e-02","5.6179842e-02","5.4138240e-02","5.3536283e-02","5.1677067e-02","4.9070831e-02","4.6485411e-02","4.3993388e-02","4.0366167e-02","3.6414854e-02","3.1349280e-02","2.5346682e-02","2.0316907e-02","1.4949195e-02","1.1571806e-02","9.2140298e-03","6.9397709e-03","5.4530892e-03","4.2217534e-03","3.1758772e-03","2.5792531e-03","1.9843420e-03","1.9450265e-03","9.3729098e-02","4.7015867e-01","3.8829510e-01","4.1906531e-02"
"5.1391249e-01","3.6542311e-01","2.5807075e-01","1.8160361e-01","1.4225826e-01","1.1667808e-01","9.8070011e-02","8.9091049e-02","8.2575648e-02","7.2405681e-02","6.9489101e-02","6.5181674e-02","6.1782817e-02","6.1130168e-02","5.8978864e-02","5.8708511e-02","5.6449733e-02","5.5540794e-02","5.4887124e-02","5.3350808e-02","5.1429538e-02","4.9029827e-02","4.6250152e-02","4.3543866e-02","4.0999383e-02","3.7009861e-02","3.1731683e-02","2.5892069e-02","2.1070759e-02","1.5214585e-02","1.2338226e-02","9.5968373e-03","7.3445394e-03","5.7946470e-03","4.5466680e-03","3.6282495e-03","2.8104494e-03","2.0041295e-03","1.8571932e-03","1.9986535e-02","3.1717750e-01","4.8846032e-01","1.4995061e-01"
"5.0299487e-01","3.5479559e-01","2.5745683e-01","1.8053426e-01","1.4285133e-01","1.1592559e-01","9.9989212e-02","8.7936092e-02","7.9358814e-02","7.1635214e-02","6.8029010e-02","6.5503511e-02","6.3412263e-02","6.1006248e-02","5.9416238e-02","5.8452981e-02","5.6572786e-02","5.5531241e-02","5.4642963e-02","5.3972875e-02","5.1321689e-02","4.8599491e-02","4.6176305e-02","4.3921950e-02","4.1186368e-02","3.7515863e-02","3.1801295e-02","2.6969306e-02","2.0541250e-02","1.6192103e-02","1.1974184e-02","9.9001018e-03","7.6327647e-03","6.1421777e-03","4.8446731e-03","3.7490495e-03","3.0297812e-03","2.2245927e-03","1.8163601e-03","2.4808984e-03","1.4939922e-01","4.8168589e-01","3.1856127e-01"
"4.5073205e-01","3.5531694e-01","2.4111621e-01","1.8294357e-01","1.4091696e-01","1.1896981e-01","9.9728965e-02","8.9194520e-02","7.8649885e-02","7.1984835e-02","6.7668251e-02","6.2930345e-02","6.2855776e-02","6.0650800e-02","5.8686535e-02","5.6700652e-02","5.6030906e-02","5.3713156e-02","5.3941863e-02","5.4019484e-02","5.2080394e-02","4.9762641e-02","4.7169112e-02","4.3815755e-02","4.1738811e-02","3.7267439e-02","3.2830449e-02","2.6954023e-02","2.1710523e-02","1.6691365e-02","1.3155576e-02","1.0148389e-02","8.2208853e-03","6.2562654e-03","5.0822917e-03","4.1067992e-03","3.2211504e-03","2.4609210e-03","2.0327984e-03","1.8190540e-03","4.3189081e-02","3.8964238e-01","4.5494144e-01"
"4.9569819e-01","3.4217588e-01","2.6032716e-01","1.8169853e-01","1.3795965e-01","1.1752036e-01","1.0271371e-01","8.7310610e-02","7.8489722e-02","7.4029257e-02","6.6826595e-02","6.5030264e-02","6.1898494e-02","6.0057420e-02","5.7590985e-02","5.6366316e-02","5.5653692e-02","5.4238883e-02","5.4255203e-02","5.2801702e-02","5.1680889e-02","4.9167218e-02","4.6226287e-02","4.4240552e-02","4.1132095e-02","3.7551416e-02","3.2754840e-02","2.7210733e-02","2.2022901e-02","1.7569243e-02","1.3334025e-02","1.0808218e-02","8.2977270e-03","6.6040310e-03","5.3705685e-03","4.3617088e-03","3.4849888e-03","2.7570254e-03","2.1419578e-03","1.8711250e-03","6.2228650e-03","2.3526712e-01","4.9793329e-01"
"4.4045306e-01","3.5366897e-01","2.5503814e-01","1.7850016e-01","1.4209924e-01","1.1772165e-01","1.0158384e-01","8.8226436e-02","7.8713994e-02","7.0065062e-02","6.6609334e-02","6.2883387e-02","6.1369793e-02","5.9448662e-02","5.6840441e-02","5.5747073e-02","5.4473498e-02","5.3322248e-02","5.3488997e-02","5.3291190e-02","5.0966493e-02","4.9390517e-02","4.7034322e-02","4.4386107e-02","4.1136741e-02","3.7449556e-02","3.3347664e-02","2.7116610e-02","2.2264321e-02","1.7303464e-02","1.4169089e-02","1.0667714e-02","8.6604190e-03","7.0033987e-03","5.4831994e-03","4.5985073e-03","3.6818659e-03","3.0149136e-03","2.2051265e-03","1.9008772e-03","1.8702100e-03","9.9434985e-02","4.3545142e-01"
"4.7532912e-01","3.7044296e-01","2.3431965e-01","1.8459007e-01","1.4196972e-01","1.1858935e-01","9.9258510e-02","8.9006381e-02","7.8126280e-02","7.0941436e-02","6.5200801e-02","6.2173722e-02","6.0623568e-02","5.8059833e-02","5.6288270e-02","5.4771478e-02","5.3960572e-02","5.2697158e-02","5.2660922e-02","5.2165402e-02","5.1180794e-02","4.8794015e-02","4.6445796e-02","4.4670415e-02","4.1428484e-02","3.8171746e-02","3.3469453e-02","2.7686417e-02","2.2639350e-02","1.8076355e-02","1.3919574e-02","1.0869188e-02","9.2704943e-03","7.0300783e-03","5.8842437e-03","4.7660396e-03","3.8709080e-03","3.1689268e-03","2.5330874e-03","1.9170862e-03","1.8072356e-03","2.1823105e-02","2.8675470e-01"
"4.6511527e-01","3.6221880e-01","2.4096845e-01","1.7802051e-01","1.3853850e-01","1.1188756e-01","9.8844427e-02","8.9629679e-02","7.8187089e-02","7.0422341e-02","6.4911390e-02","6.1173957e-02","5.9211483e-02","5.7219261e-02","5.5521996e-02","5.4600992e-02","5.3360911e-02","5.2492787e-02","5.1755509e-02","5.1771177e-02","5.0998413e-02","4.8516820e-02","4.6078041e-02","4.4643931e-02","4.2138116e-02","3.8218482e-02","3.3553092e-02","2.7901542e-02","2.2939495e-02","1.8326657e-02","1.4175856e-02","1.1007969e-02","8.8897134e-03","7.3513861e-03","6.1985535e-03","5.2229629e-03","4.1931151e-03","3.4681165e-03","2.7796099e-03","2.2429795e-03","1.9524379e-03","2.4308386e-03","1.3257841e-01"
"4.4004478e-01","3.3132994e-01","2.4358164e-01","1.7285538e-01","1.3572287e-01","1.1557351e-01","9.8693269e-02","8.8576410e-02","7.8775152e-02","7.0583026e-02","6.4108964e-02","6.0939186e-02","5.8750001e-02","5.7388581e-02","5.4623538e-02","5.3835977e-02","5.3047371e-02","5.1967199e-02","5.0924376e-02","5.1561711e-02","5.0538855e-02","4.8009037e-02","4.5777860e-02","4.3693370e-02","4.1886762e-02","3.8217489e-02","3.3777034e-02","2.8593661e-02","2.3052946e-02","1.8947135e-02","1.4797767e-02","1.1777029e-02","9.3343523e-03","7.5975597e-03","6.3268204e-03","5.5777745e-03","4.4676405e-03","3.5355090e-03","2.8279503e-03","2.2144930e-03","1.8966898e-03","1.5572924e-03","3.9386343e-02"
"5.0807487e-01","3.4044124e-01","2.4686591e-01","1.8158264e-01","1.3892968e-01","1.1526063e-01","9.8093783e-02","8.7656354e-02","7.8249324e-02","6.8921287e-02","6.4544310e-02","6.1282544e-02","5.7923933e-02","5.5738459e-02","5.3906955e-02","5.3150933e-02","5.2166893e-02","5.1267175e-02","5.1450060e-02","5.0747063e-02","5.0336031e-02","4.9180832e-02","4.6156326e-02","4.4252026e-02","4.1899711e-02","3.8360205e-02","3.4109793e-02","2.8695446e-02","2.3060211e-02","1.8813708e-02","1.5364570e-02","1.2424162e-02","9.9375435e-03","8.1236451e-03","6.8026436e-03","5.6535437e-03","4.5525378e-03","3.7817786e-03","3.1129043e-03","2.4612055e-03","1.9372756e-03","1.7261887e-03","5.5263697e-03"
"5.0453056e-01","3.3299458e-01","2.3501673e-01","1.7501028e-01","1.4237629e-01","1.1495545e-01","9.9355992e-02","8.8470670e-02","7.7496846e-02","6.8617095e-02","6.4965286e-02","6.0895050e-02","5.7296647e-02","5.6299433e-02","5.2959604e-02","5.1760763e-02","5.1346291e-02","5.1347827e-02","5.1574695e-02","5.0989760e-02","4.9778600e-02","4.7714184e-02","4.5455915e-02","4.3658165e-02","4.1240947e-02","3.9041914e-02","3.3853184e-02","2.8718867e-02","2.3129051e-02","1.9434847e-02","1.5461962e-02","1.2459334e-02","9.6321033e-03","8.0627361e-03","6.9633542e-03","5.9496357e-03","4.8436879e-03","3.9431771e-03","3.3967459e-03","2.7315075e-03","2.2117852e-03","1.6637734e-03","1.8786950e-03"
"4.2631794e-01","3.4143652e-01","2.3849373e-01","1.7721803e-01","1.4018288e-01","1.1247367e-01","9.7087322e-02","8.6713680e-02","7.6804282e-02","6.8069523e-02","6.4592873e-02","6.0146438e-02","5.6682465e-02","5.5007746e-02","5.2527936e-02","5.1750778e-02","5.1599454e-02","5.0098051e-02","4.9950712e-02","4.9464177e-02","4.8733895e-02","4.6827985e-02","4.4861413e-02","4.2871213e-02","4.0808384e-02","3.8764785e-02","3.3771654e-02","2.8368837e-02","2.3712503e-02","1.9497608e-02","1.5353526e-02","1.2674584e-02","1.0131592e-02","8.3732596e-03","7.2628054e-03","6.1147497e-03","5.1983322e-03","4.3679609e-03","3.5542531e-03","2.8313178e-03","2.3519370e-03","1.8161179e-03","1.6511767e-03"
"4.6617194e-01","3.3375394e-01","2.2837499e-01","1.7026443e-01","1.3441617e-01","1.1176966e-01","9.6844090e-02","8.5177907e-02","7.5658846e-02","6.5112565e-02","6.2135979e-02","5.8217714e-02","5.8089964e-02","5.4513539e-02","5.3329025e-02","5.0683626e-02","5.0315028e-02","4.9623146e-02","4.9235181e-02","4.8823962e-02","4.8635810e-02","4.6382405e-02","4.4204546e-02","4.2948227e-02","4.1201380e-02","3.8004733e-02","3.3710455e-02","2.9093329e-02","2.3874388e-02","1.9600033e-02","1.5682738e-02","1.2923966e-02","1.0157116e-02","8.4877768e-03","7.2185662e-03","6.2072621e-03","5.2899487e-03","4.6453335e-03","3.6770004e-03","3.1599124e-03","2.4472392e-03","2.1111458e-03","1.6780979e-03"
"4.5249656e-01","3.1841516e-01","2.3561149e-01","1.7619066e-01","1.3838102e-01","1.1307389e-01","9.6480399e-02","8.5952378e-02","7.5666160e-02","6.8093154e-02","6.1428557e-02","5.8596829e-02","5.5150336e-02","5.3709405e-02","5.1116919e-02","4.9674392e-02","4.9522844e-02","4.8853369e-02","4.9179027e-02","4.7636159e-02","4.7749645e-02","4.6458401e-02","4.4082784e-02","4.2561469e-02","4.1156211e-02","3.7579437e-02","3.4126850e-02","2.8873696e-02","2.4061987e-02","1.9810867e-02","1.6044739e-02","1.3197702e-02","1.0303841e-02","8.5510856e-03","7.4765134e-03","6.5237176e-03","5.6536726e-03","4.7332207e-03","4.0461138e-03","3.3954129e-03","2.6121373e-03","2.1945480e-03","1.8135624e-03"
"5.0604036e-01","3.1643589e-01","2.3193138e-01","1.6588268e-01","1.3461399e-01","1.0977504e-01","9.7547285e-02","8.7807810e-02","7.5373386e-02","6.7864557e-02","6.1795691e-02","5.7149304e-02","5.4989804e-02","5.2133647e-02","5.1111644e-02","4.9610969e-02","4.8680265e-02","4.6935387e-02","4.7489406e-02","4.7453796e-02","4.6587131e-02","4.6145763e-02","4.3638597e-02","4.1824095e-02","4.0796567e-02","3.7857237e-02","3.3535671e-02","2.8449850e-02","2.3743692e-02","1.9727724e-02","1.6260635e-02","1.3158737e-02","1.0845201e-02","8.8246426e-03","7.6481316e-03","6.6162899e-03","5.7594659e-03","4.9584021e-03","4.1222452e-03","3.4815761e-03","2.7123729e-03","2.3862376e-03","1.8376786e-03"
"6.1365998e-01","3.4270448e-01","2.1920003e-01","1.6727035e-01","1.2990958e-01","1.1046503e-01","9.5566576e-02","8.3922099e-02","7.2221340e-02","6.6601186e-02","6.0361113e-02","5.6851309e-02","5.3599774e-02","5.1799387e-02","5.0822801e-02","4.9149128e-02","4.7864266e-02","4.8128138e-02","4.6426641e-02","4.7075082e-02","4.6707909e-02","4.5094737e-02","4.3774183e-02","4.1607082e-02","4.0008954e-02","3.7314545e-02","3.3813025e-02","2.8811447e-02","2.3870249e-02","1.9631994e-02","1.6486862e-02","1.3296876e-02","1.1144321e-02","9.0599527e-03","7.5969505e-03","6.9944618e-03","5.8787465e-03","4.9971864e-03","4.3432247e-03","3.6501312e-03","2.9801501e-03","2.4166790e-03","1.9201657e-03"
"7.3007594e-01","3.1535307e-01","2.2556550e-01","1.6718876e-01","1.3497059e-01","1.0855122e-01","9.2458985e-02","8.3183489e-02","7.2778509e-02","6.5196833e-02","5.9502161e-02","5.6329581e-02","5.3035755e-02","5.1271390e-02","4.9540033e-02","4.7129072e-02","4.7044849e-02","4.6609399e-02","4.6080776e-02","4.5496025e-02","4.5438631e-02","4.3826349e-02","4.2327388e-02","4.1843687e-02","4.0166397e-02","3.7047707e-02","3.3299213e-02","2.8799874e-02","2.3512673e-02","1.9451728e-02","1.6263519e-02","1.3050163e-02","1.1103805e-02","9.6621780e-03","8.0554728e-03","6.9115750e-03","6.0991243e-03","5.3616886e-03","4.7392585e-03","3.8740137e-03","3.1820596e-03","2.6738839e-03","2.1174656e-03"
"9.6253861e-01","3.1615838e-01","2.1562725e-01","1.6180666e-01","1.3157422e-01","1.1084666e-01","9.1649171e-02","8.3901618e-02","7.1045906e-02","6.5155756e-02","5.8125787e-02","5.6511830e-02","5.2278323e-02","5.1238114e-02","4.8233147e-02","4.6351523e-02","4.5902475e-02","4.5478007e-02","4.5465233e-02","4.5427681e-02","4.4699228e-02","4.3196025e-02","4.2416736e-02","4.0140654e-02","3.9457948e-02","3.6954191e-02","3.3744451e-02","2.8556222e-02","2.3622724e-02","1.9689082e-02","1.6241087e-02","1.3812155e-02","1.1306522e-02","9.2343186e-03","8.5260882e-03","7.0269913e-03","6.4347541e-03","5.4703758e-03","4.7289171e-03","3.8611720e-03","3.4232599e-03","2.7746039e-03","2.3680675e-03"
"1.1890436e+00","3.2876562e-01","2.0635711e-01","1.5386134e-01","1.2573533e-01","1.0491234e-01","9.1549506e-02","8.3095240e-02","7.3400079e-02","6.4669747e-02","5.6789810e-02","5.3984526e-02","5.1952089e-02","4.9235319e-02","4.6658618e-02","4.5948578e-02","4.4372007e-02","4.4653139e-02","4.3822285e-02","4.4305958e-02","4.3749798e-02","4.3648609e-02","4.1279516e-02","4.0265861e-02","3.8550705e-02","3.6579476e-02","3.2631652e-02","2.7866939e-02","2.3645208e-02","1.9513793e-02","1.6330583e-02","1.3615293e-02","1.1331583e-02","9.8599454e-03","8.2139579e-03","7.5929327e-03","6.6226431e-03","5.6093279e-03","4.9083088e-03","4.0431186e-03","3.5851612e-03","3.0781421e-03","2.4390089e-03"
"1.4969270e+00","3.8207205e-01","2.1221359e-01","1.5498049e-01","1.2378996e-01","1.0416927e-01","9.1313579e-02","7.8758365e-02","7.0029850e-02","6.2731449e-02","5.7512109e-02","5.4705736e-02","5.1304120e-02","4.7916689e-02","4.6588012e-02","4.5095769e-02","4.4493835e-02","4.3249835e-02","4.3463906e-02","4.3732575e-02","4.3419924e-02","4.1712984e-02","4.0387367e-02","3.8546577e-02","3.8232410e-02","3.5688294e-02","3.2463716e-02","2.7419649e-02","2.3793566e-02","1.9555917e-02","1.6040491e-02","1.3477775e-02","1.1474144e-02","9.6194107e-03","7.9744687e-03","7.1401867e-03","6.4204432e-03","5.6869718e-03","5.0969669e-03","4.3893040e-03","3.6951581e-03","3.1877918e-03","2.5823423e-03"
"1.5997462e+00","4.6588617e-01","2.1052878e-01","1.6622569e-01","1.2205663e-01","1.0442841e-01","8.8739760e-02","7.8908574e-02","6.9055597e-02","6.2501066e-02","5.7689108e-02","5.2301228e-02","4.9335365e-02","4.8117671e-02","4.4624415e-02","4.2797276e-02","4.4265613e-02","4.2984073e-02","4.2710821e-02","4.3539861e-02","4.2521998e-02","4.1462188e-02","3.9682572e-02","3.8801761e-02","3.7476846e-02","3.5642588e-02","3.1940603e-02","2.7473389e-02","2.3283624e-02","1.9323971e-02","1.6135949e-02","1.3724581e-02","1.1298354e-02","9.8557918e-03","8.4923314e-03","7.4802049e-03","6.4839817e-03","6.0102139e-03","5.1465075e-03","4.6535191e-03","3.9285742e-03","3.3594777e-03","2.6816324e-03"
"1.5781879e+00","5.9523201e-01","2.0706611e-01","1.4933782e-01","1.1973047e-01","1.0030002e-01","8.6712771e-02","7.7188172e-02","6.8930541e-02","6.1172108e-02","5.6912244e-02","5.2698546e-02","5.0232158e-02","4.6929832e-02","4.3974128e-02","4.2516458e-02","4.2937436e-02","4.2034093e-02","4.1476109e-02","4.1879293e-02","4.1815307e-02","4.0340985e-02","3.8835006e-02","3.8418204e-02","3.7341492e-02","3.5055839e-02","3.1907163e-02","2.7364358e-02","2.3206086e-02","1.9746035e-02","1.6167116e-02","1.3605159e-02","1.1682310e-02","9.9035779e-03","8.8457323e-03","7.4247184e-03","6.4756559e-03","6.0704313e-03","5.3042113e-03","4.8523594e-03","4.0655206e-03","3.4124056e-03","2.8936548e-03"
"1.3792402e+00","7.7765307e-01","2.0129431e-01","1.5112209e-01","1.1567926e-01","1.0223497e-01","8.8803282e-02","7.7096903e-02","6.8610976e-02","6.0881515e-02","5.5611412e-02","5.1821118e-02","4.8350125e-02","4.6902092e-02","4.4037502e-02","4.2668270e-02","4.1377859e-02","4.1546314e-02","4.1318988e-02","4.1781076e-02","4.1008352e-02","3.9919027e-02","3.8670136e-02","3.7464451e-02","3.7060407e-02","3.4506342e-02","3.1081279e-02","2.7401740e-02","2.3507723e-02","1.9343776e-02","1.6159076e-02","1.3572167e-02","1.1639029e-02","9.8441140e-03","8.5856571e-03","7.6842794e-03","6.9097844e-03","6.1107749e-03","5.5560482e-03","4.7440680e-03","4.2212903e-03","3.6168757e-03","2.9386044e-03"
"1.2927096e+00","1.0820702e+00","2.2017731e-01","1.4340273e-01","1.1686389e-01","9.8952459e-02","8.5954401e-02","7.7454378e-02","6.6203375e-02","5.9960253e-02","5.4260366e-02","5.0670960e-02","4.8861058e-02","4.4931125e-02","4.2789800e-02","4.1152516e-02","4.1074813e-02","4.1027465e-02","3.9807586e-02","4.0990752e-02","4.0578536e-02","3.9248749e-02","3.8869509e-02","3.7703482e-02","3.6337273e-02","3.3825977e-02","3.0967383e-02","2.6925739e-02","2.2951718e-02","1.9119681e-02","1.6198389e-02","1.3816454e-02","1.1457969e-02","1.0050059e-02","8.7980680e-03","8.0317460e-03","6.9343383e-03","6.3020168e-03","5.6474569e-03","5.0364067e-03","4.3290834e-03","3.7754529e-03","3.1226458e-03"
"9.3892560e-01","1.2610095e+00","2.6442147e-01","1.4717753e-01","1.1419202e-01","9.8500152e-02","8.5584214e-02","7.4751546e-02","6.7660296e-02","5.8661166e-02","5.4182514e-02","4.9615162e-02","4.7484218e-02","4.3737432e-02","4.1922364e-02","4.0820884e-02","3.9947789e-02","3.9568926e-02","3.9870064e-02","3.9785763e-02","3.9330922e-02","3.7581298e-02","3.7914625e-02","3.7121539e-02","3.5623914e-02","3.3588480e-02","3.0699513e-02","2.6515491e-02","2.2219018e-02","1.8862569e-02","1.5896140e-02","1.3554297e-02","1.1693314e-02","9.9727195e-03","8.8002132e-03","8.2600480e-03","7.4837737e-03","6.2845074e-03","5.7306270e-03","4.9611499e-03","4.4517703e-03","3.6888948e-03","3.2134864e-03"
"5.8300931e-01","1.3944506e+00","3.5268563e-01","1.5146302e-01","1.1442562e-01","9.6219971e-02","8.5566659e-02","7.5809450e-02","6.5907974e-02","5.7761581e-02","5.3104920e-02","4.7844730e-02","4.6057645e-02","4.3444260e-02","4.0714385e-02","3.8734133e-02","3.9830960e-02","3.9124472e-02","3.8940601e-02","3.8827988e-02","3.8443251e-02","3.8074802e-02","3.6454666e-02","3.5879355e-02","3.4691665e-02","3.3405832e-02","3.0236001e-02","2.6282457e-02","2.2487423e-02","1.8783325e-02","1.5719841e-02","1.3494362e-02","1.1435724e-02","1.0197815e-02","8.9078827e-03","8.0583956e-03","7.1591023e-03","6.5375018e-03","5.5752392e-03","5.1011933e-03","4.5790200e-03","3.9815999e-03","3.3595096e-03"
"4.5445112e-01","1.3700560e+00","4.6258080e-01","1.4225499e-01","1.1120246e-01","9.4127801e-02","8.1646284e-02","7.4821204e-02","6.3883337e-02","5.7624865e-02","5.0869556e-02","4.8006430e-02","4.6266776e-02","4.2068044e-02","4.1082113e-02","3.9665997e-02","3.8133252e-02","3.7743571e-02","3.8045933e-02","3.7388970e-02","3.7791954e-02","3.7198498e-02","3.6155202e-02","3.4583859e-02","3.4303898e-02","3.2203674e-02","2.8985926e-02","2.5877696e-02","2.2192212e-02","1.8300635e-02","1.5714031e-02","1.3630618e-02","1.1621180e-02","9.9876244e-03","8.9331222e-03","7.8439916e-03","7.2044928e-03","6.5157624e-03","5.8692117e-03","5.3061024e-03","4.6025435e-03","3.9672294e-03","3.4759223e-03"
"3.5332070e-01","1.0940882e+00","6.1547631e-01","1.4640767e-01","1.1311963e-01","9.3116991e-02","8.1351891e-02","7.1863061e-02","6.5187109e-02","5.5800061e-02","5.0973906e-02","4.7053447e-02","4.3615384e-02","4.2031937e-02","3.9887697e-02","3.8574902e-02","3.8122030e-02","3.7437104e-02","3.6530888e-02","3.7013750e-02","3.7091766e-02","3.6208950e-02","3.5185792e-02","3.4156673e-02","3.2779359e-02","3.2015891e-02","2.9704626e-02","2.5700712e-02","2.1494153e-02","1.8478906e-02","1.5500809e-02","1.3061175e-02","1.1478439e-02","9.9183046e-03","8.8931611e-03","8.1151190e-03","7.3873425e-03","6.5342384e-03","6.0285516e-03","5.3551318e-03","4.7394813e-03","3.9860918e-03","3.6015998e-03"
"3.5546347e-01","9.9850401e-01","7.7132473e-01","1.6055204e-01","1.1238643e-01","9.0256032e-02","8.0666092e-02","7.0586798e-02","6.3442972e-02","5.5383095e-02","5.0358655e-02","4.5492706e-02","4.3936522e-02","4.0816036e-02","3.7768575e-02","3.7020688e-02","3.6515686e-02","3.6630500e-02","3.5843563e-02","3.6392467e-02","3.6676542e-02","3.5610029e-02","3.4094823e-02","3.3853956e-02","3.2755963e-02","3.1346414e-02","2.9045406e-02","2.4842082e-02","2.1535060e-02","1.8609142e-02","1.5303778e-02","1.3415803e-02","1.1444902e-02","9.9108570e-03","8.9678167e-03","8.2350599e-03","7.2339911e-03","6.6878904e-03","5.9077986e-03","5.2598224e-03","4.7819618e-03","4.0542990e-03","3.6700078e-03"
"3.4925273e-01","7.1913104e-01","9.0465819e-01","2.1014771e-01","1.0948311e-01","9.2903192e-02","7.7390273e-02","7.2340550e-02","6.1869860e-02","5.4546139e-02","5.0543388e-02","4.6012883e-02","4.2344916e-02","4.0264705e-02","3.8239232e-02","3.6511346e-02","3.6657007e-02","3.5482931e-02","3.5781033e-02","3.5604560e-02","3.6285402e-02","3.5283592e-02","3.4475560e-02","3.3455295e-02","3.2658693e-02","3.1331236e-02","2.8032842e-02","2.5240065e-02","2.0896481e-02","1.7925771e-02","1.5491064e-02","1.3121284e-02","1.1297968e-02","1.0053138e-02","8.9594220e-03","8.3677258e-03","7.3837168e-03","6.6834745e-03","5.9396232e-03","5.6370119e-03","4.7846911e-03","4.2033536e-03","3.7343035e-03"
"3.6099336e-01","4.9819644e-01","9.2196958e-01","2.6574050e-01","1.0094349e-01","8.5894281e-02","7.4866303e-02","6.7831043e-02","6.0518109e-02","5.4556041e-02","4.8713838e-02","4.5834870e-02","4.1044253e-02","3.9143003e-02","3.8132862e-02","3.6119955e-02","3.5931436e-02","3.5224518e-02","3.5124103e-02","3.5792715e-02","3.4503168e-02","3.4156658e-02","3.3781483e-02","3.2784134e-02","3.1571329e-02","3.0498201e-02","2.7594453e-02","2.4379624e-02","2.1075978e-02","1.7831570e-02","1.5420558e-02","1.2987187e-02","1.1132868e-02","1.0060475e-02","9.0466836e-03","8.2894380e-03","7.2494972e-03","7.2175017e-03","5.9825230e-03","5.3809202e-03","4.9673634e-03","4.2957139e-03","3.6793099e-03"
"3.1963460e-01","3.3280709e-01","9.0318054e-01","3.7153093e-01","1.0549211e-01","8.7686651e-02","7.6102136e-02","6.5494014e-02","6.0134187e-02","5.3099097e-02","4.7334264e-02","4.4008293e-02","3.9721786e-02","3.8173041e-02","3.7227364e-02","3.4726903e-02","3.4489797e-02","3.4333105e-02","3.4874976e-02","3.4435858e-02","3.4990459e-02","3.3187490e-02","3.2965950e-02","3.1980105e-02","3.1303818e-02","2.9987766e-02","2.6989160e-02","2.3665327e-02","2.0616305e-02","1.7430079e-02","1.4992750e-02","1.2712085e-02","1.1162851e-02","9.8635218e-03","8.9672711e-03","8.2345580e-03","7.2809465e-03","6.9992580e-03","6.1571360e-03","5.3163031e-03","4.8722273e-03","4.2877631e-03","3.7120520e-03"
"2.9414478e-01","2.5758200e-01","8.0364860e-01","4.8570928e-01","1.0446832e-01","8.5860659e-02","7.4415770e-02","6.7064084e-02","5.7895135e-02","5.2356531e-02","4.5652559e-02","4.3426740e-02","4.0428193e-02","3.7860900e-02","3.5220062e-02","3.4751073e-02","3.4508028e-02","3.3654850e-02","3.3216772e-02","3.3423839e-02","3.3374396e-02","3.2902656e-02","3.1800832e-02","3.1220963e-02","3.0425201e-02","2.9340395e-02","2.7178526e-02","2.3430138e-02","2.0515128e-02","1.7019854e-02","1.5150833e-02","1.2864261e-02","1.1186521e-02","9.9457579e-03","8.8743365e-03","8.1721367e-03","7.5746347e-03","6.9487310e-03","6.1439812e-03","5.3850737e-03","4.9608102e-03","4.3636306e-03","3.9225752e-03"
"3.1174471e-01","2.2956691e-01","6.8658931e-01","6.6262436e-01","1.1474782e-01","8.2349859e-02","7.5287214e-02","6.6876867e-02","5.7914671e-02","5.3324707e-02","4.7754623e-02","4.3229928e-02","3.9075592e-02","3.7943416e-02","3.4758298e-02","3.4118822e-02","3.3374817e-02","3.2204938e-02","3.3061323e-02","3.2625169e-02","3.2666688e-02","3.1491191e-02","3.1591909e-02","3.0521416e-02","2.9707521e-02","2.9521679e-02","2.6712568e-02","2.3436520e-02","1.9912614e-02","1.6956094e-02","1.4486316e-02","1.2650335e-02","1.0915376e-02","9.6643392e-03","8.7640888e-03","8.0904807e-03","7.5039482e-03","7.1163540e-03","6.0524329e-03","5.3147226e-03","4.9912927e-03","4.4045616e-03","3.9766470e-03"
