"3.3823687e-01","2.7005059e-01","4.8808229e-01","7.0281497e-01","1.6267543e-01","9.4107049e-02","8.2725935e-02","7.2498945e-02","6.3706719e-02","5.5362473e-02","4.8363468e-02","4.5222848e-02","4.2184571e-02","3.9679007e-02","3.8882704e-02","3.7405828e-02","3.8206932e-02","3.7750938e-02","3.7662674e-02","3.7253097e-02","3.7520690e-02","3.6787050e-02","3.6662228e-02","3.5704443e-02","3.4938112e-02","3.4056372e-02","3.1341046e-02","2.7153320e-02","2.3703530e-02","2.0319285e-02","1.7479333e-02","1.4955274e-02","1.2928807e-02","1.1504097e-02","1.0763972e-02","9.8021596e-03","8.7034682e-03","8.0820593e-03","7.3212826e-03","6.4163449e-03","5.7799190e-03","5.1378486e-03","4.6684011e-03"
"3.3096634e-01","2.4669735e-01","3.7028155e-01","7.8068188e-01","2.0503761e-01","9.0496356e-02","8.3546634e-02","7.2062498e-02","6.3044541e-02","5.5021741e-02","4.7588336e-02","4.3483686e-02","4.0643618e-02","3.8699111e-02","3.7686914e-02","3.7034004e-02","3.7003552e-02","3.6316201e-02","3.6664715e-02","3.7024008e-02","3.7473470e-02","3.6768418e-02","3.5747505e-02","3.5174171e-02","3.4545223e-02","3.2826690e-02","2.9974808e-02","2.6441362e-02","2.3561553e-02","1.9662231e-02","1.7017163e-02","1.4857566e-02","1.3013465e-02","1.1651379e-02","1.0478953e-02","9.3587411e-03","8.8280907e-03","8.0642447e-03","7.4303156e-03","6.5267366e-03","5.8720613e-03","5.1760487e-03","4.6455511e-03"
"3.4617087e-01","2.4784437e-01","2.3666127e-01","7.6745306e-01","2.8878272e-01","9.0576911e-02","7.8101568e-02","7.0182655e-02","6.1894117e-02","5.3061604e-02","4.7805233e-02","4.4628549e-02","4.0450701e-02","3.8201216e-02","3.6953672e-02","3.6195317e-02","3.5616583e-02","3.5742083e-02","3.7168638e-02","3.6881303e-02","3.6605134e-02","3.5565940e-02","3.5068209e-02","3.4196062e-02","3.3797708e-02","3.2630350e-02","2.9829794e-02","2.6371220e-02","2.3063670e-02","1.9630057e-02","1.6924716e-02","1.4207456e-02","1.2496424e-02","1.1183882e-02","1.0628338e-02","9.8500552e-03","8.9268677e-03","7.9781947e-03","7.5973978e-03","6.4586241e-03","5.8839421e-03","5.1806089e-03","4.5689153e-03"
"2.7857718e-01","2.4292446e-01","1.9427408e-01","6.9655715e-01","4.1379114e-01","8.9834099e-02","7.6944515e-02","7.0787267e-02","6.1620162e-02","5.2442832e-02","4.6434947e-02","4.1909938e-02","4.0994950e-02","3.7864020e-02","3.6460555e-02","3.4934750e-02","3.4594176e-02","3.4677566e-02","3.4852730e-02","3.5896042e-02","3.5492058e-02","3.4728747e-02","3.4116537e-02","3.3859031e-02","3.2777327e-02","3.1351516e-02","2.8787694e-02","2.5638902e-02","2.2475145e-02","1.9282239e-02","1.6258519e-02","1.4278189e-02","1.2689551e-02","1.1252032e-02","1.0205571e-02","9.6939573e-03","8.7188070e-03","8.1715770e-03","7.6475549e-03","6.6032587e-03","5.7785065e-03","5.1619244e-03","4.6533754e-03"
"3.0788010e-01","2.3318980e-01","1.6622893e-01","5.4685282e-01","5.3198819e-01","1.0076513e-01","7.6053395e-02","6.7751533e-02","5.9125456e-02","5.0900640e-02","4.7468785e-02","4.2678071e-02","3.8608896e-02","3.6420328e-02","3.4972273e-02","3.4375952e-02","3.4497345e-02","3.4128763e-02","3.4162792e-02","3.4270682e-02","3.4754439e-02","3.4072272e-02","3.3136690e-02","3.2837150e-02","3.1617765e-02","3.1287903e-02","2.8464772e-02","2.5279536e-02","2.2258059e-02","1.9025060e-02","1.6339638e-02","1.4026842e-02","1.2496214e-02","1.1118436e-02","1.0068073e-02","9.3378132e-03","8.5513958e-03","8.2323087e-03","7.2755972e-03","6.3929312e-03","5.9107684e-03","4.9832167e-03","4.7980048e-03"
"3.0528613e-01","2.1851187e-01","1.6978157e-01","4.1247988e-01","6.2142799e-01","1.2425981e-01","7.5625625e-02","6.7058556e-02","5.8340974e-02","5.1215763e-02","4.4646055e-02","4.0755844e-02","3.7724378e-02","3.5948038e-02","3.5035071e-02","3.2804342e-02","3.3051831e-02","3.3420754e-02","3.3773292e-02","3.4043170e-02","3.4041360e-02","3.3148580e-02","3.2909121e-02","3.1787820e-02","3.1182051e-02","3.0271448e-02","2.7929187e-02","2.4525742e-02","2.1639020e-02","1.8304793e-02","1.5865632e-02","1.3774584e-02","1.1976465e-02","1.0951792e-02","1.0050287e-02","9.1676621e-03","8.6101708e-03","7.8627447e-03","7.4078250e-03","6.7954717e-03","6.0292680e-03","5.1221897e-03","4.5938953e-03"
"2.1930250e-01","2.1474654e-01","1.6494536e-01","2.6912460e-01","6.7557151e-01","1.9344613e-01","7.6421718e-02","6.4737686e-02","5.7365609e-02","4.9274945e-02","4.4725844e-02","4.0631129e-02","3.7208898e-02","3.5170810e-02","3.4786517e-02","3.2611773e-02","3.2544236e-02","3.2569255e-02","3.2630699e-02","3.3548174e-02","3.3195498e-02","3.2030981e-02","3.1776525e-02","3.1139930e-02","3.0666270e-02","3.0174112e-02","2.6764606e-02","2.4233920e-02","2.0670371e-02","1.8189180e-02","1.5931059e-02","1.3511777e-02","1.2100885e-02","1.0938575e-02","9.8206483e-03","9.2546785e-03","8.5974321e-03","7.7888003e-03","7.2061911e-03","6.7152183e-03","5.9787085e-03","5.1816982e-03","4.6851975e-03"
"2.2014757e-01","2.1378119e-01","1.6640827e-01","1.8268254e-01","6.5709290e-01","2.9045299e-01","7.1941558e-02","6.4817111e-02","5.7166493e-02","4.7560929e-02","4.4402003e-02","4.0394130e-02","3.5681951e-02","3.4301103e-02","3.2931577e-02","3.1819056e-02","3.2450375e-02","3.1627675e-02","3.1932956e-02","3.2127946e-02","3.2316200e-02","3.1638098e-02","3.0922604e-02","3.0018689e-02","3.0197354e-02","2.8528269e-02","2.6549694e-02","2.3793830e-02","2.0591235e-02","1.7867130e-02","1.5273433e-02","1.3178735e-02","1.1812864e-02","1.0414537e-02","9.7747815e-03","8.7908012e-03","8.5491515e-03","8.1390224e-03","7.0912349e-03","6.6470478e-03","6.2401107e-03","5.1585125e-03","4.7551825e-03"
"2.1004325e-01","1.9108901e-01","1.5774766e-01","1.3401309e-01","6.0983082e-01","4.0760393e-01","7.7822103e-02","6.2198733e-02","5.3386534e-02","4.8989758e-02","4.2417358e-02","3.9247410e-02","3.6188828e-02","3.2781010e-02","3.1285418e-02","3.2072098e-02","3.1296352e-02","2.9672827e-02","3.1789167e-02","3.1277163e-02","3.1234884e-02","3.0569952e-02","2.9564049e-02","2.9551481e-02","2.9033233e-02","2.8810050e-02","2.6129559e-02","2.3159243e-02","2.0246295e-02","1.7423407e-02","1.4836448e-02","1.2959719e-02","1.1527463e-02","1.0323334e-02","9.4315835e-03","9.0157966e-03","8.2665001e-03","7.8490910e-03","7.1769703e-03","6.5765137e-03","6.0280233e-03","5.1854393e-03","4.7920637e-03"
"1.9318543e-01","1.8442510e-01","1.4101284e-01","1.2365125e-01","4.9833376e-01","5.4925387e-01","8.5884333e-02","5.6625542e-02","5.2666039e-02","4.8316005e-02","4.1384623e-02","3.8548324e-02","3.5396292e-02","3.2746421e-02","3.1311360e-02","2.9908565e-02","2.9996364e-02","3.0489881e-02","3.0048307e-02","3.0435321e-02","3.0093832e-02","2.9626669e-02","2.8589440e-02","2.8542979e-02","2.8719375e-02","2.7412476e-02","2.5576385e-02","2.2667870e-02","1.9254644e-02","1.6902426e-02","1.4669158e-02","1.2885372e-02","1.1448947e-02","1.0163549e-02","9.2766215e-03","8.8855385e-03","8.3044936e-03","7.6067492e-03","7.2496133e-03","6.6170400e-03","6.2036435e-03","5.0537715e-03","4.6621417e-03"
"2.3422308e-01","2.0108556e-01","1.4719119e-01","1.1673717e-01","3.4521625e-01","6.6313986e-01","1.2706998e-01","5.7910559e-02","5.3013221e-02","4.5908284e-02","4.0482906e-02","3.7010871e-02","3.3968219e-02","3.1883942e-02","3.0175494e-02","2.9166322e-02","2.9502935e-02","2.9198373e-02","2.9797813e-02","2.9088877e-02","2.9628755e-02","2.8871395e-02","2.8464549e-02","2.8905776e-02","2.8218590e-02","2.7077033e-02","2.4707849e-02","2.1153754e-02","1.9559927e-02","1.6987900e-02","1.4676414e-02","1.2631402e-02","1.1156683e-02","1.0036158e-02","9.3700164e-03","8.7035643e-03","8.0156046e-03","7.3001924e-03","6.8091083e-03","6.5006380e-03","5.9545643e-03","5.1904421e-03","4.6753407e-03"
"2.0534894e-01","1.8001864e-01","1.2643729e-01","1.0459935e-01","2.3314730e-01","7.2708627e-01","2.0499163e-01","5.8865666e-02","4.9781916e-02","4.2894621e-02","3.9327164e-02","3.5864730e-02","3.3535276e-02","3.1157792e-02","2.9312029e-02","2.9080663e-02","2.9251171e-02","2.8750984e-02","2.9206502e-02","2.8775387e-02","2.9206198e-02","2.7224177e-02","2.7585441e-02","2.6810528e-02","2.6943198e-02","2.5653307e-02","2.3850949e-02","2.1701248e-02","1.8845424e-02","1.6235455e-02","1.3888755e-02","1.2355917e-02","1.1026559e-02","9.9014921e-03","9.0528228e-03","8.4089359e-03","7.8207382e-03","7.6160125e-03","6.9323874e-03","6.5710988e-03","5.7956540e-03","5.4465953e-03","4.6115840e-03"
"2.3990095e-01","1.1640132e-01","1.2858730e-01","1.1149556e-01","1.3717663e-01","7.0199198e-01","3.0237468e-01","5.7103712e-02","4.9463114e-02","4.4343413e-02","3.8053032e-02","3.4359610e-02","3.2515346e-02","2.9836499e-02","2.8628811e-02","2.8400511e-02","2.8137843e-02","2.7583750e-02","2.8075561e-02","2.7337958e-02","2.7612865e-02","2.7650486e-02","2.7374919e-02","2.6621804e-02","2.6418781e-02","2.4858062e-02","2.2891963e-02","2.0805458e-02","1.8146430e-02","1.5730561e-02","1.3883145e-02","1.1902839e-02","1.0760716e-02","9.7576496e-03","8.9802260e-03","8.4586832e-03","8.0014356e-03","7.2855894e-03","6.8870037e-03","6.3632974e-03","5.8312366e-03","5.2122752e-03","4.8541334e-03"
"2.3679329e-01","1.1424715e-01","1.3004388e-01","9.8036895e-02","9.3738714e-02","6.3913491e-01","4.3726658e-01","5.9405104e-02","4.9150356e-02","4.2268853e-02","3.8807474e-02","3.4089113e-02","3.1124819e-02","2.9485563e-02","2.7741730e-02","2.7433726e-02","2.7374341e-02","2.6671412e-02","2.6672004e-02","2.7292837e-02","2.7698264e-02","2.5781905e-02","2.5653483e-02","2.6071833e-02","2.5506325e-02","2.4915161e-02","2.2875792e-02","2.0616519e-02","1.8003581e-02","1.5380007e-02","1.3348619e-02","1.1780467e-02","1.0442365e-02","9.5903412e-03","8.8017128e-03","8.1623527e-03","7.6248485e-03","7.2308581e-03","6.7028424e-03","6.2113727e-03","5.8102898e-03","5.2342363e-03","4.6399508e-03"
"2.2698260e-01","1.3477672e-01","1.2365491e-01","9.7189120e-02","7.7742043e-02","5.0635929e-01","5.9446206e-01","7.6490921e-02","4.8327736e-02","4.2954044e-02","3.6874040e-02","3.2553947e-02","3.2057133e-02","2.9365730e-02","2.6988443e-02","2.6914206e-02","2.6075823e-02","2.6391983e-02","2.6124180e-02","2.5520460e-02","2.6332400e-02","2.5746997e-02","2.5401706e-02","2.4903312e-02","2.5052266e-02","2.3320703e-02","2.2390616e-02","1.9721698e-02","1.7020005e-02","1.4987648e-02","1.3300602e-02","1.1303786e-02","1.0109727e-02","9.4916459e-03","8.6809148e-03","8.1655823e-03","7.6343171e-03","7.2088244e-03","6.6193478e-03","6.1038006e-03","5.7534244e-03","5.1583200e-03","4.7431051e-03"
"2.3899163e-01","1.1527875e-01","1.0237298e-01","9.1763096e-02","7.7161914e-02","3.5840719e-01","7.2388452e-01","1.2685472e-01","4.6217791e-02","4.0517456e-02","3.7067468e-02","3.3176234e-02","2.9574193e-02","2.8389367e-02","2.6269319e-02","2.6321943e-02","2.5902573e-02","2.4894629e-02","2.6009056e-02","2.5792421e-02","2.5386717e-02","2.4806631e-02","2.5066690e-02","2.4063691e-02","2.4452673e-02","2.3351064e-02","2.1417541e-02","1.9142494e-02","1.7039035e-02","1.4738039e-02","1.2792260e-02","1.0848499e-02","1.0078415e-02","9.1367687e-03","8.4203542e-03","7.7435567e-03","7.5954536e-03","6.8965684e-03","6.6310473e-03","6.1926227e-03","5.6078558e-03","4.9908497e-03","4.6330886e-03"
"2.4544412e-01","1.2925516e-01","9.1643278e-02","9.2409640e-02","7.6980964e-02","2.1860220e-01","7.7235285e-01","2.0886616e-01","4.6901909e-02","4.1006964e-02","3.4476980e-02","3.1916207e-02","2.9815886e-02","2.7029046e-02","2.5535338e-02","2.5759457e-02","2.4945864e-02","2.4374570e-02","2.4367415e-02","2.5476893e-02","2.4989080e-02","2.4504558e-02","2.3915034e-02","2.4054284e-02","2.3678997e-02","2.3299593e-02","2.1242774e-02","1.8935935e-02","1.6471460e-02","1.4493058e-02","1.2300350e-02","1.0954602e-02","9.7511505e-03","8.7204955e-03","8.2607638e-03","7.8457471e-03","7.3411572e-03","6.8943794e-03","6.3469906e-03","5.8995456e-03","5.4170423e-03","5.0567176e-03","4.3759093e-03"
"2.3491985e-01","1.3553501e-01","8.2808419e-02","8.6174590e-02","7.3648994e-02","1.1541797e-01","7.4137788e-01","3.4076817e-01","4.4857040e-02","4.0370026e-02","3.4873988e-02","3.1719524e-02","2.8281607e-02","2.7396937e-02","2.4992455e-02","2.4905246e-02","2.4271663e-02","2.4039807e-02","2.4596713e-02","2.4100047e-02","2.4470827e-02","2.4372830e-02","2.3473649e-02","2.2808922e-02","2.2357579e-02","2.1998639e-02","2.0314418e-02","1.8254389e-02","1.6164301e-02","1.3976408e-02","1.2157385e-02","1.0724331e-02","9.4631913e-03","8.5417666e-03","7.9116461e-03","7.4878105e-03","7.3038084e-03","6.8563530e-03","6.3542160e-03","5.9015013e-03","5.4046880e-03","4.9093964e-03","4.4566289e-03"
"2.2444846e-01","1.5226864e-01","7.4930043e-02","8.1126357e-02","7.3900201e-02","6.4494830e-02","6.4484938e-01","4.9063915e-01","5.2044678e-02","3.8356876e-02","3.4386672e-02","2.9455814e-02","2.7790991e-02","2.6290148e-02","2.4962211e-02","2.3397142e-02","2.2862496e-02","2.3582123e-02","2.3790898e-02","2.3695957e-02","2.3270600e-02","2.3679974e-02","2.2822518e-02","2.2324896e-02","2.1760084e-02","2.1467439e-02","2.0248998e-02","1.7949968e-02","1.6191375e-02","1.3653776e-02","1.1968976e-02","1.0410603e-02","9.1131467e-03","8.7780604e-03","8.1357056e-03","7.2778582e-03","6.9065216e-03","6.7554309e-03","6.2647998e-03","5.8619319e-03","5.3373334e-03","4.8195480e-03","4.3372810e-03"
"2.5112704e-01","1.6295263e-01","1.0723459e-01","8.0002222e-02","6.7310354e-02","6.3806338e-02","5.2192933e-01","6.6448207e-01","8.1423283e-02","3.6543660e-02","3.3573596e-02","3.0429821e-02","2.7129343e-02","2.6749311e-02","2.3728378e-02","2.3471458e-02","2.2766041e-02","2.2769960e-02","2.2563923e-02","2.3040434e-02","2.2867175e-02","2.2884786e-02","2.1757221e-02","2.1997551e-02","2.1226677e-02","2.0888716e-02","1.9669039e-02","1.7246637e-02","1.5133831e-02","1.3301226e-02","1.1517093e-02","1.0170679e-02","9.3134021e-03","8.3194975e-03","7.6093677e-03","7.2191384e-03","6.7440326e-03","6.7160032e-03","5.9767269e-03","5.4900767e-03","5.3256912e-03","4.8056038e-03","4.1243006e-03"
"1.9705391e-01","1.3878828e-01","6.8216175e-02","7.2088807e-02","6.5784758e-02","5.9365886e-02","3.6177991e-01","7.8633074e-01","1.4217574e-01","3.5985162e-02","3.1692255e-02","2.8638039e-02","2.6907563e-02","2.4699170e-02","2.3683817e-02","2.2430991e-02","2.2822070e-02","2.2338943e-02","2.1947517e-02","2.2339940e-02","2.2335688e-02","2.1583609e-02","2.1720838e-02","2.1239072e-02","2.0685682e-02","2.0555460e-02","1.8737251e-02","1.7130251e-02","1.4770539e-02","1.2624149e-02","1.1427199e-02","9.8819188e-03","8.8863762e-03","8.0386984e-03","7.6889254e-03","7.1061784e-03","6.8035842e-03","6.3786041e-03","5.8767594e-03","5.5436942e-03","5.1442466e-03","4.6911271e-03","4.3272502e-03"
"1.9713002e-01","1.3929038e-01","8.5320220e-02","6.8476694e-02","6.5304671e-02","5.5534792e-02","2.0763472e-01","8.3951211e-01","2.5370786e-01","3.5256431e-02","3.2030488e-02","2.8063377e-02","2.5597366e-02","2.3523493e-02","2.3149314e-02","2.2580792e-02","2.1839501e-02","2.2042113e-02","2.0971238e-02","2.1434702e-02","2.1957206e-02","2.1775785e-02","2.1024719e-02","2.0580868e-02","2.0817226e-02","1.9708922e-02","1.8482015e-02","1.6223525e-02","1.4782809e-02","1.2413210e-02","1.0991429e-02","9.6210297e-03","8.4811482e-03","7.7056913e-03","7.3685345e-03","6.9000803e-03","6.4823440e-03","6.3106558e-03","6.1439804e-03","5.4583372e-03","5.1223563e-03","4.7640133e-03","4.1295090e-03"
"1.9010775e-01","1.4528135e-01","8.0236708e-02","5.9644095e-02","6.3307061e-02","5.5314251e-02","1.0522873e-01","8.1601569e-01","3.9394776e-01","3.6746491e-02","3.1863113e-02","2.7509563e-02","2.5964194e-02","2.4149702e-02","2.2965270e-02","2.1768800e-02","2.1678154e-02","2.1122433e-02","2.0816108e-02","2.1489201e-02","2.0990674e-02","2.0859346e-02","2.0208247e-02","1.9991533e-02","1.9748978e-02","1.9274642e-02","1.8287428e-02","1.6036889e-02","1.4338882e-02","1.2447313e-02","1.0475753e-02","9.3209839e-03","8.5305666e-03","7.6587341e-03","7.1496147e-03","6.7333796e-03","6.5019258e-03","5.9686294e-03","5.7728672e-03","5.1266280e-03","4.9703211e-03","4.5634407e-03","4.1754434e-03"
"1.8540385e-01","1.4463866e-01","8.0399796e-02","4.8656786e-02","5.7896240e-02","4.9617813e-02","6.0858393e-02","7.1514381e-01","5.5745984e-01","4.4680238e-02","3.0634185e-02","2.6693611e-02","2.4578779e-02","2.2572379e-02","2.2148913e-02","2.1762447e-02","2.1117467e-02","2.0471324e-02","2.0308878e-02","2.0374769e-02","2.0234924e-02","2.0117606e-02","1.9916990e-02","1.9399039e-02","1.9290169e-02","1.8692205e-02","1.6999962e-02","1.5650647e-02","1.3296505e-02","1.2011569e-02","1.0627566e-02","9.2701284e-03","8.3671702e-03","7.5357213e-03","7.0067268e-03","6.6803105e-03","6.0720044e-03","5.8875212e-03","5.6491050e-03","5.2927096e-03","5.0128507e-03","4.5638317e-03","4.0663257e-03"
"1.8202395e-01","1.6519495e-01","9.1653674e-02","3.3701113e-02","5.9251071e-02","5.3340088e-02","4.8284200e-02","5.5416175e-01","7.3377951e-01","7.8370021e-02","2.9310126e-02","2.5975200e-02","2.4089093e-02","2.2191011e-02","2.1436537e-02","1.9970266e-02","2.1054322e-02","1.9574630e-02","1.9456954e-02","2.0278016e-02","2.0143166e-02","1.9576280e-02","1.9276219e-02","1.9139810e-02","1.8956447e-02","1.8184111e-02","1.6812286e-02","1.5791132e-02","1.3357323e-02","1.1717516e-02","1.0044824e-02","8.9512802e-03","8.1431315e-03","7.1936936e-03","6.7974734e-03","6.4459857e-03","6.2449316e-03","5.8459994e-03","5.5103623e-03","5.2310744e-03","4.6209265e-03","4.3723661e-03","3.8515965e-03"
"1.5587036e-01","1.3636065e-01","9.4822801e-02","4.3792618e-02","4.9151280e-02","4.9936445e-02","4.5776720e-02","3.9745325e-01","8.7356884e-01","1.5447956e-01","2.9033361e-02","2.6003028e-02","2.3539547e-02","2.1658481e-02","2.0994810e-02","2.0354012e-02","1.9636271e-02","1.9826644e-02","1.9576572e-02","1.9166113e-02","1.9294082e-02","1.8924227e-02","1.8465227e-02","1.8390392e-02","1.7505732e-02","1.7260405e-02","1.6980572e-02","1.4492625e-02","1.2929048e-02","1.1187565e-02","9.8990276e-03","8.7227597e-03","7.8317158e-03","7.0145844e-03","6.7453149e-03","6.4398229e-03","6.0737292e-03","5.6557826e-03","5.3357971e-03","5.1044076e-03","4.8518328e-03","4.4243713e-03","3.8775975e-03"
"2.0429291e-01","1.3459454e-01","9.1498892e-02","4.0558349e-02","3.9093027e-02","5.2947855e-02","4.7545845e-02","2.2715669e-01","9.0637717e-01","2.9053204e-01","2.8590155e-02","2.4854513e-02","2.1912824e-02","2.0902691e-02","2.0247170e-02","1.9276780e-02","1.9013037e-02","1.9545924e-02","1.8406029e-02","1.8651847e-02","1.8602661e-02","1.8355850e-02","1.8167565e-02","1.7999687e-02","1.7785079e-02","1.7186967e-02","1.6254944e-02","1.4791904e-02","1.2723301e-02","1.0964096e-02","9.1975177e-03","8.4102896e-03","7.6293847e-03","6.9941673e-03","6.5985173e-03","6.1501451e-03","6.0143534e-03","5.5897261e-03","5.5608201e-03","4.9269504e-03","4.6115141e-03","4.2923638e-03","3.8624530e-03"
"1.7406902e-01","1.2109627e-01","9.6051598e-02","4.9981760e-02","3.7651343e-02","5.2186509e-02","4.7805043e-02","1.0856657e-01","8.7857045e-01","4.5641037e-01","3.0089730e-02","2.5063896e-02","2.1715791e-02","2.0310643e-02","2.0514516e-02","1.9425670e-02","1.8344009e-02","1.7973669e-02","1.8575931e-02","1.8278330e-02","1.8022261e-02","1.8159788e-02","1.7753463e-02","1.7321801e-02","1.7146105e-02","1.6310742e-02","1.5575314e-02","1.3904035e-02","1.2205952e-02","1.0865256e-02","9.3386007e-03","8.1782189e-03","7.3830793e-03","6.8540418e-03","6.4436440e-03","6.2003769e-03","5.2779652e-03","5.3464680e-03","5.0157768e-03","4.9721788e-03","4.5262321e-03","4.0500663e-03","3.8363876e-03"
"1.4674160e-01","1.3017980e-01","9.7824831e-02","3.7349043e-02","3.9169810e-02","4.6826748e-02","4.2328761e-02","5.7748987e-02","7.8488668e-01","6.5217873e-01","3.9308906e-02","2.4980953e-02","2.2333238e-02","1.9749549e-02","1.9287792e-02","1.8210170e-02","1.7731361e-02","1.7952728e-02","1.8235856e-02","1.7730747e-02","1.7789279e-02","1.7204957e-02","1.7263711e-02","1.7112912e-02","1.6472284e-02","1.6466564e-02","1.5085171e-02","1.3431565e-02","1.2061199e-02","1.0287763e-02","8.9951529e-03","8.1668026e-03","7.3355963e-03","6.4870003e-03","6.3086501e-03","5.7967479e-03","5.6736614e-03","5.2923802e-03","4.9507104e-03","4.6836278e-03","4.4792197e-03","3.9731087e-03","3.6386863e-03"
"1.8776880e-01","1.3376034e-01","9.5565887e-02","7.2420022e-02","2.6708265e-02","4.7413776e-02","4.2658943e-02","4.0385165e-02","6.1564485e-01","8.7846914e-01","7.8356358e-02","2.2814349e-02","2.1578728e-02","2.0259206e-02","1.9042621e-02","1.8103498e-02","1.7491461e-02","1.7251320e-02","1.7191457e-02","1.7728990e-02","1.7063326e-02","1.6797739e-02","1.6814287e-02","1.6664490e-02","1.6190706e-02","1.5972419e-02","1.4892299e-02","1.3151167e-02","1.1414264e-02","9.8201128e-03","8.9129368e-03","7.8395318e-03","7.0702735e-03","6.4162949e-03","5.9972983e-03","5.9475845e-03","5.4038762e-03","5.1187529e-03","5.0152147e-03","4.5640758e-03","4.2470708e-03","4.0222213e-03","3.4938411e-03"
"1.8936856e-01","1.1649323e-01","8.8277019e-02","5.3778777e-02","3.9587501e-02","4.3674870e-02","4.2006158e-02","3.9450573e-02","4.2592374e-01","1.0568448e+00","1.6700194e-01","2.2073083e-02","2.1465688e-02","1.9831434e-02","1.7922206e-02","1.7594999e-02","1.7107141e-02","1.6808436e-02","1.6741197e-02","1.6983239e-02","1.6560514e-02","1.6532571e-02","1.6103646e-02","1.5616790e-02","1.5438899e-02","1.5356188e-02","1.4155527e-02","1.2314459e-02","1.1433180e-02","9.6098602e-03","8.5813803e-03","7.4709724e-03","6.5076314e-03","6.5270049e-03","5.9932347e-03","5.4281998e-03","5.3462277e-03","5.0770905e-03","4.9243611e-03","4.4066512e-03","4.3061570e-03","3.8749774e-03","3.4581652e-03"
"1.7130971e-01","1.1622030e-01","8.2935566e-02","6.0036623e-02","3.3816380e-02","4.1850739e-02","4.2500403e-02","4.2166695e-02","2.3093575e-01","1.0922690e+00","3.0627769e-01","2.3382146e-02","2.0364680e-02","1.9136225e-02","1.7684384e-02","1.7378101e-02","1.6895004e-02","1.6873817e-02","1.5710160e-02","1.6095119e-02","1.6185370e-02","1.6055300e-02","1.5226620e-02","1.4804055e-02","1.4647590e-02","1.4169471e-02","1.3752325e-02","1.2475486e-02","1.1090006e-02","1.0085481e-02","8.3465197e-03","7.3157841e-03","6.8402299e-03","5.9780060e-03","5.6207302e-03","5.4746417e-03","5.1347640e-03","4.9586124e-03","4.6481246e-03","4.2891014e-03","4.1524858e-03","3.7515808e-03","3.5157889e-03"
"1.6974136e-01","1.2117806e-01","7.9242431e-02","5.9603606e-02","1.7719978e-02","3.7600742e-02","4.2451818e-02","4.0149495e-02","1.0072163e-01","1.0361655e+00","4.9023193e-01","2.4167506e-02","1.9722873e-02","1.7725889e-02","1.6401106e-02","1.6424014e-02","1.5967458e-02","1.5820367e-02","1.5308837e-02","1.6007632e-02","1.6017374e-02","1.5777089e-02","1.5015219e-02","1.5235872e-02","1.4475807e-02","1.4459498e-02","1.3457434e-02","1.2299548e-02","1.0474734e-02","9.3438384e-03","8.0609802e-03","7.1915838e-03","6.6271119e-03","5.7836534e-03","5.3841402e-03","5.3483770e-03","4.9714419e-03","4.8006675e-03","4.6987922e-03","4.2904560e-03","4.0529393e-03","3.6052097e-03","3.3304261e-03"
"1.3552460e-01","9.9858988e-02","7.4806922e-02","6.2488726e-02","2.5624165e-02","3.4186256e-02","4.3444567e-02","3.7013376e-02","4.5298424e-02","8.7635167e-01","7.0550090e-01","3.5829267e-02","1.9964299e-02","1.8443116e-02","1.6522863e-02","1.5988183e-02","1.5721390e-02","1.5364242e-02","1.4663937e-02","1.5229405e-02","1.5134326e-02","1.5378750e-02","1.4253470e-02","1.4081782e-02","1.4054386e-02","1.4073149e-02","1.2855470e-02","1.1644853e-02","1.0331904e-02","8.5469409e-03","7.6129889e-03","7.0328905e-03","6.3584349e-03","5.7513751e-03","5.4834213e-03","5.1728544e-03","4.7775332e-03","4.7084271e-03","4.2948332e-03","4.3065533e-03","3.9579559e-03","3.7335083e-03","3.3925072e-03"
"1.6236027e-01","1.0227707e-01","8.1467478e-02","6.0076695e-02","3.3069625e-02","2.9063715e-02","3.8788260e-02","3.9910908e-02","3.7002308e-02","6.7785452e-01","9.1106459e-01","7.7126484e-02","1.8857683e-02","1.7661947e-02","1.6073920e-02","1.5413091e-02","1.5459751e-02","1.4062619e-02","1.4724614e-02","1.4844992e-02","1.4728498e-02","1.4252439e-02","1.4301666e-02","1.4048182e-02","1.4197430e-02","1.3513749e-02","1.2461054e-02","1.1260596e-02","1.0155095e-02","8.6355511e-03","7.7760584e-03","6.7887642e-03","6.1878449e-03","5.5816147e-03","5.1991758e-03","5.1236959e-03","4.7203450e-03","4.4288931e-03","4.1781121e-03","3.9346607e-03","3.7851078e-03","3.4998547e-03","3.3865920e-03"
