"6.1493377e-01","4.2342220e-01","7.6334510e-01","8.8112027e-01","2.2863930e-01","1.5463865e-01","1.4299590e-01","1.2881653e-01","1.1214442e-01","9.6822011e-02","8.6805131e-02","8.2177377e-02","7.8177344e-02","7.4717784e-02","7.1335198e-02","7.1019785e-02","6.9926490e-02","7.1606737e-02","7.3099971e-02","7.3510234e-02","7.4479342e-02","7.3101199e-02","7.3198307e-02","7.2332710e-02","7.1404362e-02","6.8630839e-02","6.3153083e-02","5.6303186e-02","4.8833177e-02","4.2276939e-02","3.5588260e-02","3.1218925e-02","2.7569575e-02","2.4387135e-02","2.2103871e-02","2.0202228e-02","1.8092038e-02","1.6829718e-02","1.5028070e-02","1.3057451e-02","1.1980853e-02","9.9226327e-03","8.6697040e-03"
"5.6388344e-01","3.8710374e-01","5.1867944e-01","9.5229298e-01","2.9053670e-01","1.5396352e-01","1.4062643e-01","1.2240853e-01","1.0838300e-01","9.5564593e-02","8.5294823e-02","8.0539801e-02","7.6814549e-02","7.2474690e-02","7.0045560e-02","6.8661649e-02","6.9160198e-02","6.8290338e-02","7.0182395e-02","7.1600757e-02","7.1479768e-02","7.1759019e-02","7.1012084e-02","7.0278685e-02","6.9936318e-02","6.7103608e-02","6.2390977e-02","5.5919743e-02","4.7756267e-02","4.1187917e-02","3.5496328e-02","3.0808973e-02","2.6787717e-02","2.3792375e-02","2.1990350e-02","2.0073145e-02","1.8077029e-02","1.6541224e-02","1.4977111e-02","1.3590235e-02","1.2100136e-02","1.0301701e-02","8.9205970e-03"
"5.7813169e-01","4.0058704e-01","3.7166350e-01","9.6086416e-01","3.8339052e-01","1.5089249e-01","1.3885698e-01","1.1850112e-01","1.0789451e-01","9.5830838e-02","8.3667809e-02","8.0144255e-02","7.6832304e-02","7.2332772e-02","6.7835997e-02","6.8646535e-02","6.5876351e-02","6.8428888e-02","6.9697590e-02","7.0187288e-02","7.1079258e-02","7.1490785e-02","6.9605057e-02","6.8359159e-02","6.8224196e-02","6.5728327e-02","6.1440719e-02","5.3881072e-02","4.7122142e-02","4.0508779e-02","3.4995461e-02","2.9797639e-02","2.6197588e-02","2.3688057e-02","2.1655540e-02","1.9847728e-02","1.8499185e-02","1.6893913e-02","1.5118518e-02","1.3453969e-02","1.1881051e-02","1.0546280e-02","9.0884834e-03"
"5.2210379e-01","3.7867842e-01","3.1290618e-01","9.0703282e-01","5.1223278e-01","1.5234479e-01","1.3139238e-01","1.2024385e-01","1.0674144e-01","9.1903707e-02","8.3959483e-02","7.8044186e-02","7.4003529e-02","6.9847558e-02","6.5958878e-02","6.4721090e-02","6.5270663e-02","6.5970433e-02","6.7163257e-02","6.8965939e-02","6.8749078e-02","6.8686448e-02","6.7996582e-02","6.7064477e-02","6.7147099e-02","6.4246777e-02","5.9254599e-02","5.3526208e-02","4.6437564e-02","3.9810885e-02","3.4102491e-02","2.9430696e-02","2.6131685e-02","2.3507925e-02","2.1597418e-02","1.9767128e-02","1.7931381e-02","1.6692607e-02","1.5064150e-02","1.3252374e-02","1.1575491e-02","1.0611187e-02","9.1980842e-03"
"5.3114996e-01","3.6956406e-01","2.7045122e-01","7.8519380e-01","6.6821470e-01","1.5832476e-01","1.3405071e-01","1.1618554e-01","1.0486861e-01","9.1906147e-02","8.0755488e-02","7.7457280e-02","7.1987156e-02","6.8907948e-02","6.5819310e-02","6.2524785e-02","6.4837027e-02","6.5217911e-02","6.6248000e-02","6.5754203e-02","6.7629386e-02","6.6951912e-02","6.6012106e-02","6.4594469e-02","6.4763481e-02","6.2687123e-02","5.7925951e-02","5.2223252e-02","4.5142678e-02","3.9120741e-02","3.4081752e-02","2.9037897e-02","2.5705570e-02","2.3200097e-02","2.1185664e-02","1.9124528e-02","1.7716892e-02","1.6308972e-02","1.4766506e-02","1.2871192e-02","1.2060265e-02","1.0176276e-02","9.0959120e-03"
"5.0232325e-01","3.7664181e-01","2.8062950e-01","6.1882819e-01","8.2098565e-01","1.9322431e-01","1.2780114e-01","1.1439943e-01","1.0103715e-01","9.0428285e-02","7.8577365e-02","7.4197240e-02","7.0610024e-02","6.6076636e-02","6.2476000e-02","6.2199191e-02","6.1832822e-02","6.2513187e-02","6.3309616e-02","6.4188391e-02","6.5486166e-02","6.4661523e-02","6.4238396e-02","6.3958929e-02","6.2470378e-02","6.1029961e-02","5.6741998e-02","5.1461733e-02","4.4101050e-02","3.8034865e-02","3.2824003e-02","2.8633703e-02","2.5324625e-02","2.2672447e-02","2.0692546e-02","1.9095634e-02","1.7673698e-02","1.6255733e-02","1.4498276e-02","1.3261101e-02","1.1668185e-02","1.0224895e-02","9.4859871e-03"
"4.6966301e-01","3.6513923e-01","2.5635987e-01","4.5483573e-01","9.0411847e-01","2.5759710e-01","1.2635682e-01","1.1208520e-01","9.8059080e-02","8.7509896e-02","7.9247689e-02","7.2135221e-02","6.9879481e-02","6.5196184e-02","6.2612837e-02","6.2334893e-02","6.0465759e-02","6.1093780e-02","6.2555075e-02","6.3054880e-02","6.3710784e-02","6.3744013e-02","6.2554346e-02","6.2222402e-02","6.1491915e-02","5.9225806e-02","5.4913743e-02","4.9592142e-02","4.3481524e-02","3.7163601e-02","3.2169271e-02","2.8144333e-02","2.4814046e-02","2.2168513e-02","2.0437518e-02","1.8966498e-02","1.7249095e-02","1.6123459e-02","1.4574627e-02","1.2991655e-02","1.1789932e-02","1.0350145e-02","9.1574049e-03"
"4.0676716e-01","3.4248433e-01","2.4869244e-01","2.9991975e-01","9.1191322e-01","3.7389137e-01","1.2315989e-01","1.1014355e-01","9.6612375e-02","8.5440777e-02","7.7950973e-02","7.0295767e-02","6.8048938e-02","6.3797221e-02","5.9725097e-02","5.9767730e-02","5.9724481e-02","5.9238699e-02","6.0338608e-02","6.2059808e-02","6.0936737e-02","6.1507405e-02","6.0997752e-02","6.0867091e-02","5.9815186e-02","5.8180198e-02","5.3208830e-02","4.8589758e-02","4.2974964e-02","3.7093680e-02","3.1572426e-02","2.7180362e-02","2.4715602e-02","2.1736401e-02","2.0245122e-02","1.8631358e-02","1.7186230e-02","1.5735644e-02","1.4773507e-02","1.3224504e-02","1.1855649e-02","1.0270339e-02","9.0610705e-03"
"4.0800530e-01","3.5220272e-01","2.4830031e-01","2.2014183e-01","8.3405857e-01","5.2974067e-01","1.2300909e-01","1.0816021e-01","9.4902775e-02","8.3266737e-02","7.5573093e-02","6.9592336e-02","6.4897845e-02","6.3282042e-02","5.9682839e-02","5.7993832e-02","5.8238072e-02","5.7813560e-02","5.8530978e-02","5.9481678e-02","6.1187072e-02","5.9019798e-02","5.9230163e-02","5.9132318e-02","5.8839961e-02","5.7013666e-02","5.3489311e-02","4.7451574e-02","4.0770243e-02","3.6152823e-02","3.0858403e-02","2.7122161e-02","2.3577923e-02","2.1432138e-02","1.9663021e-02","1.8083130e-02","1.7055192e-02","1.5769885e-02","1.4273675e-02","1.3420045e-02","1.1742353e-02","1.0366342e-02","9.4107054e-03"
"4.2731159e-01","3.0632163e-01","2.3770551e-01","1.8344923e-01","7.0019293e-01","6.9098927e-01","1.3510964e-01","1.0489285e-01","9.2368869e-02","8.2427679e-02","7.3614379e-02","6.8603338e-02","6.3798857e-02","6.0163501e-02","5.8386033e-02","5.5787189e-02","5.5335279e-02","5.6531752e-02","5.7912553e-02","5.8642123e-02","5.7959130e-02","5.8113237e-02","5.7911441e-02","5.7362315e-02","5.6423963e-02","5.5514440e-02","5.1690564e-02","4.6204739e-02","4.0189916e-02","3.4856488e-02","3.0418557e-02","2.6313226e-02","2.3335012e-02","2.1259192e-02","1.9367847e-02","1.8036134e-02","1.6634788e-02","1.5675492e-02","1.4305806e-02","1.2988810e-02","1.1571152e-02","1.0396055e-02","9.1418714e-03"
"3.9877935e-01","3.0833990e-01","2.2920624e-01","1.7789292e-01","5.1760781e-01","8.7819206e-01","1.7154301e-01","1.0316542e-01","8.9778735e-02","8.1890961e-02","6.9627760e-02","6.7909041e-02","6.2596769e-02","5.7700690e-02","5.6527071e-02","5.5047258e-02","5.4940934e-02","5.5654745e-02","5.4958250e-02","5.6380128e-02","5.6736598e-02","5.6387789e-02","5.6146874e-02","5.5740546e-02","5.5488407e-02","5.3171327e-02","5.0310920e-02","4.4940997e-02","3.9438073e-02","3.4468057e-02","2.9202799e-02","2.5698476e-02","2.2577715e-02","2.0377203e-02","1.9198014e-02","1.7973945e-02","1.6384225e-02","1.5238836e-02","1.4099181e-02","1.2533672e-02","1.1959294e-02","1.0548375e-02","9.2634932e-03"
"3.3660856e-01","2.9831319e-01","2.3255031e-01","1.7833338e-01","3.5225197e-01","9.7514485e-01","2.5604967e-01","1.0180806e-01","8.8676947e-02","7.8922956e-02","6.8440801e-02","6.6076913e-02","6.1392471e-02","5.7319919e-02","5.3665743e-02","5.3601348e-02","5.3940408e-02","5.2586696e-02","5.3930921e-02","5.4332114e-02","5.5752398e-02","5.5525938e-02","5.4670858e-02","5.3494774e-02","5.3400673e-02","5.2349109e-02","4.9103968e-02","4.3637149e-02","3.8397453e-02","3.2793296e-02","2.8930453e-02","2.5253073e-02","2.2777629e-02","1.9966265e-02","1.8790145e-02","1.7519977e-02","1.6282030e-02","1.4748093e-02","1.3857741e-02","1.2479461e-02","1.1386823e-02","1.0020826e-02","8.8930042e-03"
"4.3578452e-01","2.9334487e-01","2.3002917e-01","1.7031639e-01","2.2242517e-01","1.0032874e+00","3.7936691e-01","9.5937690e-02","8.6541993e-02","7.7081087e-02","6.9708739e-02","6.3125358e-02","6.0724995e-02","5.5208212e-02","5.4084506e-02","5.2426409e-02","5.1685286e-02","5.1552318e-02","5.2630234e-02","5.3427763e-02","5.3921945e-02","5.3300978e-02","5.3393176e-02","5.2337794e-02","5.2433227e-02","5.0940278e-02","4.7377680e-02","4.2782940e-02","3.7352437e-02","3.2222572e-02","2.8007231e-02","2.4751653e-02","2.1791945e-02","1.9713532e-02","1.8333180e-02","1.7086000e-02","1.5994092e-02","1.4617990e-02","1.3402475e-02","1.2326286e-02","1.1420966e-02","1.0271087e-02","8.7890521e-03"
"4.1982426e-01","2.3660476e-01","2.1305694e-01","1.6228119e-01","1.5852939e-01","9.1618862e-01","5.5506638e-01","1.0076404e-01","8.4785718e-02","7.5415611e-02","6.6607443e-02","6.0867147e-02","5.8148348e-02","5.5044134e-02","5.2346850e-02","4.9815893e-02","5.0020234e-02","5.1743349e-02","5.0740197e-02","5.1813490e-02","5.2222141e-02","5.1854067e-02","5.2059002e-02","5.0607092e-02","5.1167731e-02","4.9162012e-02","4.5655397e-02","4.1100996e-02","3.6320256e-02","3.1285527e-02","2.7612322e-02","2.4535310e-02","2.1376262e-02","1.9607245e-02","1.7992803e-02","1.6742624e-02","1.5854571e-02","1.4460287e-02","1.3318420e-02","1.2258747e-02","1.1354690e-02","1.0045828e-02","8.7761010e-03"
"3.9628647e-01","2.5607359e-01","1.9388227e-01","1.6425001e-01","1.3215663e-01","7.9009026e-01","7.3971722e-01","1.1301646e-01","8.1954449e-02","7.4227526e-02","6.3180562e-02","6.1258517e-02","5.6595165e-02","5.3006636e-02","5.0841934e-02","4.9681810e-02","4.8290501e-02","4.8924661e-02","4.9531696e-02","5.1223249e-02","5.0478058e-02","5.0774311e-02","4.9567173e-02","4.9090938e-02","4.9600162e-02","4.7641997e-02","4.4712914e-02","4.0145343e-02","3.5599921e-02","3.0926047e-02","2.6640820e-02","2.3546689e-02","2.0674469e-02","1.8966439e-02","1.7581280e-02","1.6512857e-02","1.5487008e-02","1.4389362e-02","1.3072945e-02","1.2322398e-02","1.1060009e-02","9.9576215e-03","8.9248365e-03"
"3.5179421e-01","2.6391943e-01","1.9404344e-01","1.5736428e-01","1.3076833e-01","5.6001367e-01","9.2266848e-01","1.6929966e-01","8.0859060e-02","7.0740829e-02","6.4012350e-02","5.8466165e-02","5.5759025e-02","5.1852405e-02","4.9400914e-02","4.9046026e-02","4.7801941e-02","4.7687658e-02","4.8731798e-02","4.8901062e-02","4.9951073e-02","4.9266321e-02","4.8910961e-02","4.7966869e-02","4.8402493e-02","4.6284248e-02","4.3937811e-02","4.0045325e-02","3.4575462e-02","2.9914564e-02","2.6225241e-02","2.3075038e-02","2.0352189e-02","1.8815290e-02","1.7381980e-02","1.6141496e-02","1.4842739e-02","1.4192527e-02","1.2941181e-02","1.1865657e-02","1.1104042e-02","9.8271701e-03","8.6956777e-03"
"4.1629484e-01","2.1150066e-01","1.7737356e-01","1.5052107e-01","1.2455210e-01","3.5696308e-01","9.9682549e-01","2.6439144e-01","7.9200956e-02","6.9816893e-02","6.2513742e-02","5.8163799e-02","5.4465952e-02","5.0961172e-02","4.7720311e-02","4.7131773e-02","4.6318764e-02","4.6780793e-02","4.6993765e-02","4.8010724e-02","4.8193508e-02","4.7033337e-02","4.6526196e-02","4.6877794e-02","4.6892499e-02","4.5110421e-02","4.2655669e-02","3.8375597e-02","3.2628723e-02","2.8833396e-02","2.5357504e-02","2.2082881e-02","2.0020357e-02","1.7885215e-02","1.6615279e-02","1.5778677e-02","1.5004322e-02","1.3580551e-02","1.2784805e-02","1.1639988e-02","1.0763510e-02","9.6620564e-03","8.6414338e-03"
"3.8674773e-01","2.5089755e-01","1.7328492e-01","1.4866311e-01","1.1905998e-01","1.9122743e-01","9.8838874e-01","4.0739532e-01","7.8639575e-02","6.9221599e-02","5.9547950e-02","5.7150457e-02","5.2527542e-02","4.9363424e-02","4.7035773e-02","4.6709064e-02","4.5773036e-02","4.5882854e-02","4.5504804e-02","4.6444738e-02","4.5818490e-02","4.5551313e-02","4.5777071e-02","4.5394594e-02","4.4624201e-02","4.4233435e-02","4.1224229e-02","3.7175455e-02","3.2906164e-02","2.8053456e-02","2.4521618e-02","2.1646044e-02","1.9255922e-02","1.7637909e-02","1.6320648e-02","1.5367448e-02","1.4268513e-02","1.3254072e-02","1.2449904e-02","1.1481453e-02","1.0626743e-02","9.4511293e-03","8.6196330e-03"
"3.8639432e-01","2.4171770e-01","1.6688915e-01","1.4416216e-01","1.1823476e-01","1.2541523e-01","8.9063510e-01","6.0176875e-01","8.4834873e-02","6.6874345e-02","6.0475685e-02","5.4949559e-02","5.1737453e-02","4.8066908e-02","4.5018328e-02","4.4561488e-02","4.3318243e-02","4.3693455e-02","4.3453251e-02","4.5380932e-02","4.5292405e-02","4.5507208e-02","4.5376971e-02","4.4369148e-02","4.4503837e-02","4.3087921e-02","3.9883147e-02","3.6648648e-02","3.1613097e-02","2.7694688e-02","2.3892142e-02","2.1175119e-02","1.8903556e-02","1.6992917e-02","1.6059045e-02","1.5177864e-02","1.3975120e-02","1.3339040e-02","1.2397561e-02","1.1315022e-02","1.0443920e-02","9.2649047e-03","8.3868732e-03"
"3.2702747e-01","2.2028389e-01","1.4061356e-01","1.4199348e-01","1.1512722e-01","1.0410985e-01","7.1412452e-01","7.9781761e-01","1.1758960e-01","6.4884811e-02","5.8439336e-02","5.2956785e-02","5.0499255e-02","4.5836813e-02","4.5128529e-02","4.2380241e-02","4.2033857e-02","4.1647221e-02","4.2810077e-02","4.3503819e-02","4.2940140e-02","4.4041743e-02","4.2762808e-02","4.2754724e-02","4.3202189e-02","4.1870999e-02","3.9037504e-02","3.5009263e-02","3.0683333e-02","2.6408156e-02","2.3703412e-02","2.0677355e-02","1.8453767e-02","1.6898763e-02","1.5600410e-02","1.4719725e-02","1.3741525e-02","1.3152573e-02","1.2071625e-02","1.0995739e-02","1.0192321e-02","9.4520197e-03","8.6186788e-03"
"3.7083391e-01","2.4856985e-01","1.3967144e-01","1.2564567e-01","1.1151297e-01","9.7482650e-02","5.1235912e-01","9.6971095e-01","1.9969525e-01","6.0984070e-02","5.5285310e-02","5.1595674e-02","4.9210652e-02","4.5542001e-02","4.2643402e-02","4.2912909e-02","4.2088916e-02","4.1415302e-02","4.2369508e-02","4.2948075e-02","4.2378814e-02","4.2101804e-02","4.2792827e-02","4.1405138e-02","4.1697722e-02","3.9638402e-02","3.7582420e-02","3.3920957e-02","2.9696320e-02","2.6234585e-02","2.3228587e-02","2.0053354e-02","1.8061471e-02","1.6466839e-02","1.5329829e-02","1.4605463e-02","1.3669577e-02","1.2695532e-02","1.1837195e-02","1.0525982e-02","9.8667567e-03","9.1919254e-03","8.3430306e-03"
"3.5067717e-01","2.3613176e-01","1.4255233e-01","1.2240663e-01","1.1000352e-01","9.3912447e-02","3.1137179e-01","1.0385083e+00","3.3999681e-01","6.1797753e-02","5.4604105e-02","4.9616087e-02","4.7473438e-02","4.4720573e-02","4.1400160e-02","4.0461826e-02","3.9748895e-02","3.9524804e-02","4.0548362e-02","4.1858729e-02","4.1646803e-02","4.0785757e-02","4.1384883e-02","4.0601070e-02","3.9569435e-02","3.9651306e-02","3.6908700e-02","3.3420375e-02","2.9119144e-02","2.5517494e-02","2.1905260e-02","1.9895342e-02","1.7449219e-02","1.5730638e-02","1.5025906e-02","1.4076661e-02","1.3120426e-02","1.2264955e-02","1.1699904e-02","1.0805152e-02","9.8332817e-03","8.8355287e-03","8.0548306e-03"
"3.3563555e-01","2.5561003e-01","1.2725808e-01","1.3229836e-01","1.0483638e-01","9.4573753e-02","1.6241776e-01","9.9583493e-01","5.4137304e-01","6.1856643e-02","5.4912225e-02","4.8393557e-02","4.6813049e-02","4.2973005e-02","3.9697395e-02","3.9474402e-02","3.8951399e-02","3.9209203e-02","3.8996213e-02","3.9609826e-02","3.9573039e-02","3.9839647e-02","3.9193117e-02","4.0136026e-02","3.8498613e-02","3.8111040e-02","3.6000730e-02","3.2513135e-02","2.8507846e-02","2.4181728e-02","2.1724319e-02","1.8882664e-02","1.6993164e-02","1.5398004e-02","1.4640197e-02","1.3551932e-02","1.2822774e-02","1.2071432e-02","1.1045366e-02","1.0952403e-02","9.5409180e-03","8.7579679e-03","7.9976632e-03"
"3.1575994e-01","2.2775166e-01","1.5248440e-01","1.0999069e-01","1.0260181e-01","8.9365858e-02","1.0029480e-01","9.0735169e-01","7.6774951e-01","7.5015904e-02","5.2110687e-02","4.7749467e-02","4.5176805e-02","4.0950832e-02","4.0323320e-02","3.8409538e-02","3.7772211e-02","3.8035194e-02","3.7937534e-02","3.8855440e-02","3.9856597e-02","3.8149694e-02","3.7884706e-02","3.7787268e-02","3.8017201e-02","3.7525430e-02","3.4487169e-02","3.1701615e-02","2.6685439e-02","2.3652640e-02","2.1051623e-02","1.8820681e-02","1.6755401e-02","1.4839076e-02","1.3961020e-02","1.3560661e-02","1.2377439e-02","1.1555091e-02","1.0917446e-02","1.0222049e-02","9.6184813e-03","8.4298777e-03","7.7337219e-03"
"3.1058779e-01","2.2324422e-01","1.4792037e-01","1.0324065e-01","9.6983377e-02","8.4728921e-02","8.0518428e-02","7.1269206e-01","1.0193903e+00","1.2111384e-01","5.0252370e-02","4.6329020e-02","4.3921077e-02","4.1204085e-02","3.8194078e-02","3.7779031e-02","3.6755137e-02","3.6974907e-02","3.7525978e-02","3.7459922e-02","3.6835992e-02","3.7415806e-02","3.7066431e-02","3.6096275e-02","3.7314443e-02","3.6158435e-02","3.3833800e-02","3.0698839e-02","2.6776228e-02","2.3027376e-02","2.0789835e-02","1.7859654e-02","1.6053274e-02","1.4718120e-02","1.3837126e-02","1.3217602e-02","1.2343820e-02","1.1445063e-02","1.0769060e-02","9.7817356e-03","9.5582711e-03","8.4757225e-03","7.7765781e-03"
"3.0905428e-01","2.1407308e-01","1.4182685e-01","9.0689609e-02","8.7847657e-02","8.2653661e-02","7.9889861e-02","4.9623068e-01","1.2034811e+00","2.2028620e-01","4.9749019e-02","4.4869474e-02","4.3520130e-02","3.9699723e-02","3.7714042e-02","3.5936731e-02","3.6389776e-02","3.5941409e-02","3.6125359e-02","3.5818561e-02","3.6923157e-02","3.6384005e-02","3.5695239e-02","3.5166632e-02","3.5070207e-02","3.4956116e-02","3.2126568e-02","2.8685028e-02","2.5904326e-02","2.2833292e-02","2.0116950e-02","1.7543146e-02","1.5838643e-02","1.4178397e-02","1.3099962e-02","1.2871604e-02","1.2168571e-02","1.1199562e-02","1.0515277e-02","1.0025731e-02","8.9479202e-03","8.3676858e-03","7.7828224e-03"
"2.7906907e-01","2.1741959e-01","1.4245442e-01","8.3859206e-02","8.6489001e-02","8.5289668e-02","7.5576784e-02","2.9967903e-01","1.2942110e+00","3.9495220e-01","4.9970607e-02","4.5234816e-02","4.2406782e-02","3.8584755e-02","3.5784100e-02","3.6292031e-02","3.5888957e-02","3.5340178e-02","3.4874386e-02","3.5466865e-02","3.5266580e-02","3.4841386e-02","3.4090896e-02","3.4959187e-02","3.4516460e-02","3.3012569e-02","3.1546752e-02","2.8233456e-02","2.5300896e-02","2.1993355e-02","1.9065223e-02","1.7067419e-02","1.5392516e-02","1.4433795e-02","1.3144376e-02","1.2609130e-02","1.1632367e-02","1.1116606e-02","1.0298971e-02","9.3232884e-03","8.8945848e-03","8.2831497e-03","7.4950312e-03"
"2.6965245e-01","2.2156934e-01","1.4771528e-01","9.3387757e-02","7.7965425e-02","7.7322183e-02","7.5929738e-02","1.5298781e-01","1.2522824e+00","6.3165591e-01","5.0015124e-02","4.3662615e-02","4.0304502e-02","3.7595782e-02","3.6119681e-02","3.3884050e-02","3.3194846e-02","3.3808627e-02","3.3454025e-02","3.4388399e-02","3.4434492e-02","3.4565093e-02","3.3589497e-02","3.4317991e-02","3.3778389e-02","3.2543431e-02","3.0626673e-02","2.7750054e-02","2.4125249e-02","2.1174782e-02","1.8775017e-02","1.6517449e-02","1.4574536e-02","1.3692474e-02","1.2587822e-02","1.2164547e-02","1.1485373e-02","1.0699047e-02","1.0054909e-02","9.2500491e-03","8.7058824e-03","7.8024382e-03","7.3588573e-03"
"2.8580652e-01","2.1340436e-01","1.4254881e-01","8.8489329e-02","7.8171573e-02","8.0729079e-02","7.2082417e-02","8.5756665e-02","1.0939410e+00","9.3157460e-01","5.7698301e-02","4.4570827e-02","3.7622323e-02","3.7180954e-02","3.5166095e-02","3.2523310e-02","3.3351986e-02","3.3242835e-02","3.3127898e-02","3.2271237e-02","3.3323424e-02","3.3387505e-02","3.2458904e-02","3.2080255e-02","3.1855606e-02","3.0683526e-02","2.9899259e-02","2.6724052e-02","2.3430935e-02","2.0301083e-02","1.7894605e-02","1.6303501e-02","1.4448002e-02","1.3428419e-02","1.2595255e-02","1.1502785e-02","1.0957964e-02","1.0374561e-02","9.8031903e-03","9.1562676e-03","8.4870971e-03","7.9288710e-03","7.3145222e-03"
"2.5206847e-01","1.9173806e-01","1.3890546e-01","9.8403236e-02","7.6504370e-02","7.3175768e-02","6.9077891e-02","6.5383107e-02","8.6829044e-01","1.2373893e+00","9.8429086e-02","4.1885392e-02","3.7336922e-02","3.4925141e-02","3.3779725e-02","3.2270919e-02","3.2444748e-02","3.1032230e-02","3.1349135e-02","3.1479707e-02","3.2239394e-02","3.2392759e-02","3.1422790e-02","3.0839885e-02","3.1307431e-02","3.1161986e-02","2.8686588e-02","2.6261751e-02","2.3258178e-02","2.0317425e-02","1.7814236e-02","1.5448285e-02","1.3985144e-02","1.3001265e-02","1.1847032e-02","1.1587003e-02","1.0648638e-02","1.0132747e-02","9.4930815e-03","8.8307670e-03","8.4399783e-03","7.5572604e-03","6.9540804e-03"
"2.4221695e-01","1.9009335e-01","1.2853616e-01","9.6914713e-02","5.2757072e-02","7.3104589e-02","6.9688569e-02","6.5832552e-02","5.8132903e-01","1.4642340e+00","1.8608734e-01","4.0878309e-02","3.5995904e-02","3.4871754e-02","3.1377946e-02","3.0851836e-02","3.1301387e-02","3.0915585e-02","3.1108620e-02","3.1676085e-02","3.0817943e-02","3.0999889e-02","3.1059703e-02","3.0765483e-02","3.0161514e-02","2.9946483e-02","2.7481453e-02","2.4508787e-02","2.2524971e-02","1.9861003e-02","1.7243874e-02","1.4992780e-02","1.3397160e-02","1.2709760e-02","1.1718455e-02","1.1089004e-02","1.0574595e-02","9.7529872e-03","9.1307025e-03","8.7608807e-03","8.3554638e-03","7.4180388e-03","7.0577510e-03"
"2.6264952e-01","1.9819536e-01","1.3547233e-01","9.1063110e-02","4.8641845e-02","6.2860754e-02","6.7123753e-02","6.0368899e-02","3.3058450e-01","1.5721892e+00","3.6626786e-01","4.0227647e-02","3.7929641e-02","3.3108703e-02","3.0912500e-02","3.1021221e-02","2.9835880e-02","2.9259610e-02","2.9487434e-02","2.9732614e-02","3.0062656e-02","3.0205508e-02","3.0229419e-02","2.9521189e-02","2.8789070e-02","2.9450695e-02","2.7289958e-02","2.4583053e-02","2.1520628e-02","1.9074552e-02","1.6591427e-02","1.4612279e-02","1.2859941e-02","1.2350037e-02","1.1508236e-02","1.1020624e-02","1.0119298e-02","9.7090872e-03","8.9875697e-03","8.4971304e-03","7.8759622e-03","7.3986624e-03","6.6591228e-03"
"2.3930238e-01","1.8038665e-01","1.2157095e-01","9.4033547e-02","5.2185507e-02","6.3687017e-02","6.6948349e-02","5.8211616e-02","1.4886822e-01","1.5104583e+00","6.7152229e-01","4.0012516e-02","3.5693360e-02","3.2319367e-02","3.0903162e-02","2.9389917e-02","2.8939516e-02","2.9561139e-02","2.8189541e-02","2.9869955e-02","2.9555647e-02","2.9761544e-02","2.9492244e-02","2.8742596e-02","2.8785254e-02","2.7687207e-02","2.6470296e-02","2.3747297e-02","2.0457232e-02","1.8347516e-02","1.6291113e-02","1.3908181e-02","1.2907602e-02","1.2040295e-02","1.1076129e-02","1.0317532e-02","9.7235995e-03","9.2145198e-03","8.6590246e-03","8.1256959e-03","7.7078322e-03","7.1461257e-03","6.4226656e-03"
"2.3754110e-01","1.7921451e-01","1.2501257e-01","9.5635705e-02","5.1466411e-02","5.7158869e-02","6.5858498e-02","5.9497547e-02","7.3750627e-02","1.2675434e+00","1.0363242e+00","5.0868815e-02","3.4194127e-02","3.1049022e-02","2.8554540e-02","2.8873594e-02","2.8282225e-02","2.7764405e-02","2.7462115e-02","2.8798756e-02","2.7990440e-02","2.8348227e-02","2.7700031e-02","2.7799757e-02","2.7575230e-02","2.6268731e-02","2.4959752e-02","2.2751244e-02","2.0672316e-02","1.7641933e-02","1.5473641e-02","1.3674403e-02","1.2321531e-02","1.1563596e-02","1.0499342e-02","9.9403540e-03","9.6636447e-03","9.1312642e-03","8.5156239e-03","7.8450952e-03","7.5988796e-03","6.8558704e-03","6.3732493e-03"
"2.4580921e-01","1.6405899e-01","1.2098177e-01","8.5670001e-02","5.6011186e-02","5.4875187e-02","6.2309859e-02","5.6879173e-02","5.6178736e-02","9.4877796e-01","1.3948516e+00","9.2906512e-02","3.4052871e-02","3.0378193e-02","2.8277066e-02","2.8641889e-02","2.7774560e-02","2.6962867e-02","2.7670041e-02","2.7325843e-02","2.8404917e-02","2.6437711e-02","2.7249323e-02","2.6198394e-02","2.6255489e-02","2.6618573e-02","2.5371410e-02","2.1415805e-02","1.9597108e-02","1.7072637e-02","1.5204985e-02","1.3504688e-02","1.1989918e-02","1.0873130e-02","1.0351591e-02","9.8900580e-03","9.2127250e-03","8.5297410e-03","8.2863158e-03","7.7977765e-03","7.0489239e-03","6.6325346e-03","6.2498400e-03"
