"1.9686821e+00","1.4569216e+00","1.0100231e+00","7.2618924e-01","5.6175006e-01","4.6142397e-01","3.9298316e-01","3.5191163e-01","3.1372394e-01","2.8696591e-01","2.6912117e-01","2.6225174e-01","2.5912018e-01","2.5973953e-01","2.5791968e-01","2.6289077e-01","2.6472935e-01","2.7078557e-01","2.7466277e-01","2.7761602e-01","2.7591758e-01","2.6912392e-01","2.5950716e-01","2.4893349e-01","2.3627277e-01","2.1717459e-01","1.8987595e-01","1.5709327e-01","1.2505967e-01","9.8817880e-02","7.7389086e-02","6.0073469e-02","4.6320054e-02","3.5544356e-02","2.7130594e-02","2.0666113e-02","1.5976592e-02","1.2250061e-02","2.1399981e-02","7.1190575e-01","1.1601293e+00","5.4462870e-01","1.2285626e-02"
"2.0256487e+00","1.4424288e+00","1.0077318e+00","7.2410972e-01","5.7093818e-01","4.5792812e-01","3.9850172e-01","3.5451119e-01","3.1713101e-01","2.9217148e-01","2.7055999e-01","2.5923906e-01","2.5933951e-01","2.5752247e-01","2.5748532e-01","2.6341422e-01","2.6686039e-01","2.7179485e-01","2.7499947e-01","2.7999294e-01","2.7881314e-01","2.7072318e-01","2.6211060e-01","2.5179149e-01","2.4013301e-01","2.2077115e-01","1.9481062e-01","1.6208365e-01","1.3058340e-01","1.0097824e-01","8.0070290e-02","6.2339773e-02","4.9050624e-02","3.7931523e-02","2.9376567e-02","2.3078892e-02","1.7531010e-02","1.3263462e-02","1.0737650e-02","2.8557285e-01","1.1025128e+00","8.9882308e-01","9.4984685e-02"
"2.0340320e+00","1.4698090e+00","1.0128095e+00","7.2401045e-01","5.7497473e-01","4.6921686e-01","4.0110523e-01","3.5920101e-01","3.1804584e-01","2.8954145e-01","2.7093597e-01","2.5975065e-01","2.5865891e-01","2.5636833e-01","2.5760701e-01","2.6102430e-01","2.6607180e-01","2.7292986e-01","2.7736134e-01","2.8208475e-01","2.7946685e-01","2.7512068e-01","2.6469311e-01","2.5541619e-01","2.4395143e-01","2.2400136e-01","1.9724028e-01","1.6564278e-01","1.3441673e-01","1.0566623e-01","8.2935839e-02","6.5652004e-02","5.1775175e-02","4.0311719e-02","3.1592357e-02","2.4725389e-02","1.9044937e-02","1.4458435e-02","1.0982705e-02","6.0258086e-02","8.5940560e-01","1.1062708e+00","3.3427934e-01"
"2.1028897e+00","1.4691454e+00","9.9961904e-01","7.3969411e-01","5.7240154e-01","4.7375110e-01","4.0476537e-01","3.5825144e-01","3.1925557e-01","2.9128400e-01","2.7104272e-01","2.5998185e-01","2.5913652e-01","2.5624370e-01","2.5714679e-01","2.6002047e-01","2.6507792e-01","2.7020285e-01","2.7693675e-01","2.8107444e-01","2.8190115e-01","2.7316878e-01","2.6419444e-01","2.5691626e-01","2.4521584e-01","2.2704690e-01","2.0233243e-01","1.7033778e-01","1.3833085e-01","1.0917433e-01","8.5319888e-02","6.7629060e-02","5.3939274e-02","4.2668821e-02","3.3819366e-02","2.6600639e-02","2.0502490e-02","1.5786821e-02","1.1877614e-02","1.2042172e-02","4.7125960e-01","1.1575878e+00","6.8538678e-01"
"2.0062747e+00","1.4953927e+00","1.0170764e+00","7.2475572e-01","5.6496533e-01","4.7823861e-01","4.1134620e-01","3.6099565e-01","3.2333591e-01","2.9122889e-01","2.6729126e-01","2.6060525e-01","2.5650185e-01","2.5412520e-01","2.5720602e-01","2.6043080e-01","2.6418085e-01","2.7071443e-01","2.7677133e-01","2.8178177e-01","2.8431046e-01","2.7643086e-01","2.6558475e-01","2.5828783e-01","2.4846238e-01","2.3081611e-01","2.0455288e-01","1.7273187e-01","1.4201069e-01","1.1303759e-01","8.8197071e-02","7.0512501e-02","5.6581567e-02","4.4608880e-02","3.5962940e-02","2.8274534e-02","2.2347678e-02","1.7359111e-02","1.2927714e-02","1.0725511e-02","1.5714623e-01","1.0308566e+00","9.4561320e-01"
"2.0259022e+00","1.4636523e+00","1.0092277e+00","7.3465451e-01","5.7445971e-01","4.7527077e-01","4.0671095e-01","3.6454970e-01","3.2357786e-01","2.8709281e-01","2.7060096e-01","2.6116973e-01","2.5527799e-01","2.5426715e-01","2.5483678e-01","2.5836471e-01","2.6300681e-01","2.7003000e-01","2.7725503e-01","2.8274153e-01","2.8201858e-01","2.7762804e-01","2.6960290e-01","2.5844257e-01","2.4932711e-01","2.3301341e-01","2.0742426e-01","1.7646231e-01","1.4443098e-01","1.1579592e-01","9.0646868e-02","7.2852895e-02","5.8553615e-02","4.7041983e-02","3.8167276e-02","3.0383580e-02","2.4020130e-02","1.8532438e-02","1.4147884e-02","1.1123996e-02","2.5642948e-02","7.1878564e-01","1.0447176e+00"
"2.0541539e+00","1.4620451e+00","1.0148390e+00","7.4723220e-01","5.7592265e-01","4.7732634e-01","4.1046479e-01","3.6549121e-01","3.2410093e-01","2.8972604e-01","2.6946439e-01","2.5834849e-01","2.5336021e-01","2.5024263e-01","2.5393502e-01","2.5411881e-01","2.6287039e-01","2.6672958e-01","2.7514724e-01","2.8034874e-01","2.8316422e-01","2.7570509e-01","2.6977195e-01","2.6033485e-01","2.5058860e-01","2.3522398e-01","2.0734685e-01","1.7729572e-01","1.4749419e-01","1.1852023e-01","9.3740704e-02","7.4566493e-02","6.0436207e-02","4.8949618e-02","3.9810647e-02","3.2138112e-02","2.5682114e-02","1.9955934e-02","1.5551502e-02","1.1732864e-02","1.0124477e-02","3.2529446e-01","9.8996747e-01"
"1.9509660e+00","1.4126283e+00","1.0140399e+00","7.5373701e-01","5.7548337e-01","4.7573206e-01","4.1827712e-01","3.5847509e-01","3.2427696e-01","2.9199413e-01","2.7252275e-01","2.6017288e-01","2.5355908e-01","2.4986588e-01","2.4911066e-01","2.5410967e-01","2.6036980e-01","2.6766574e-01","2.7416449e-01","2.8028760e-01","2.8172234e-01","2.7480781e-01","2.6789516e-01","2.6228079e-01","2.5213657e-01","2.3591560e-01","2.1098089e-01","1.7872344e-01","1.4846504e-01","1.2111545e-01","9.5959025e-02","7.6919696e-02","6.2763860e-02","5.1232794e-02","4.1624865e-02","3.4050612e-02","2.7535392e-02","2.1570411e-02","1.6398173e-02","1.2538885e-02","1.0110490e-02","7.6747172e-02","7.6169135e-01"
"2.0116733e+00","1.4430019e+00","1.0018436e+00","7.4735164e-01","5.7357418e-01","4.7792241e-01","4.1543071e-01","3.6231572e-01","3.2051992e-01","2.9017352e-01","2.7118245e-01","2.5622380e-01","2.5400593e-01","2.5010017e-01","2.4848040e-01","2.5303062e-01","2.5882806e-01","2.6527103e-01","2.7163758e-01","2.7771002e-01","2.7825041e-01","2.7605655e-01","2.6764677e-01","2.6006764e-01","2.5336551e-01","2.3622175e-01","2.1238713e-01","1.8141814e-01","1.5135653e-01","1.2320517e-01","9.8255807e-02","7.8964720e-02","6.4134893e-02","5.3228703e-02","4.3691667e-02","3.5616335e-02","2.8882370e-02","2.2901748e-02","1.7744950e-02","1.3978738e-02","1.0408071e-02","1.1653921e-02","4.0368685e-01"
"1.9551435e+00","1.4448789e+00","1.0022925e+00","7.4681179e-01","5.7364066e-01","4.7110876e-01","4.1529502e-01","3.6620294e-01","3.2325408e-01","2.8693987e-01","2.6853576e-01","2.5500578e-01","2.4789375e-01","2.4526628e-01","2.4858315e-01","2.4985698e-01","2.5638336e-01","2.6270106e-01","2.6925096e-01","2.7627545e-01","2.7941468e-01","2.7453159e-01","2.6848039e-01","2.6148649e-01","2.5317352e-01","2.3665235e-01","2.1183485e-01","1.8236981e-01","1.5255387e-01","1.2461641e-01","1.0061622e-01","8.0526626e-02","6.6561372e-02","5.4684497e-02","4.5173487e-02","3.7553705e-02","3.0337550e-02","2.4500810e-02","1.8910552e-02","1.4722700e-02","1.1313175e-02","9.0601053e-03","1.2706761e-01"
"1.8989290e+00","1.4206158e+00","1.0126451e+00","7.3133571e-01","5.7893119e-01","4.7802814e-01","4.1367409e-01","3.6657773e-01","3.2246268e-01","2.9275741e-01","2.6934105e-01","2.5560737e-01","2.4910062e-01","2.4328030e-01","2.4592584e-01","2.4758388e-01","2.5401942e-01","2.6195223e-01","2.6981859e-01","2.7525955e-01","2.7895905e-01","2.7545266e-01","2.6677050e-01","2.6179668e-01","2.5185061e-01","2.3598472e-01","2.1285739e-01","1.8474360e-01","1.5449586e-01","1.2723541e-01","1.0314647e-01","8.2134282e-02","6.7615666e-02","5.6009126e-02","4.7067002e-02","3.8947657e-02","3.2114929e-02","2.5999507e-02","2.0713308e-02","1.5847880e-02","1.2379974e-02","9.1622077e-03","2.0652314e-02"
"1.9832718e+00","1.4124210e+00","1.0135355e+00","7.3553818e-01","5.7736429e-01","4.7636618e-01","4.1519094e-01","3.6528638e-01","3.2587222e-01","2.9082935e-01","2.6411912e-01","2.4967430e-01","2.4643654e-01","2.4290456e-01","2.4067521e-01","2.4595178e-01","2.4999733e-01","2.6024137e-01","2.6606786e-01","2.7488536e-01","2.7575869e-01","2.7415458e-01","2.6632445e-01","2.5885217e-01","2.5084277e-01","2.3663230e-01","2.1539681e-01","1.8440461e-01","1.5476760e-01","1.2820401e-01","1.0446448e-01","8.4149071e-02","6.9445081e-02","5.7600019e-02","4.8169997e-02","4.0909989e-02","3.3354715e-02","2.7374489e-02","2.1781383e-02","1.6954864e-02","1.3223446e-02","1.0122141e-02","8.2357266e-03"
"2.0303679e+00","1.3941670e+00","9.7967088e-01","7.2628614e-01","5.6849320e-01","4.7025666e-01","4.1570177e-01","3.6541042e-01","3.2366973e-01","2.8888337e-01","2.6841691e-01","2.4993947e-01","2.4536925e-01","2.4109246e-01","2.3905068e-01","2.4190448e-01","2.4918837e-01","2.5725755e-01","2.6328362e-01","2.7014009e-01","2.7375305e-01","2.7016974e-01","2.6474278e-01","2.5749126e-01","2.5014517e-01","2.3692777e-01","2.1520147e-01","1.8421379e-01","1.5464248e-01","1.2938965e-01","1.0546824e-01","8.6009190e-02","7.0026721e-02","5.8719259e-02","5.0090923e-02","4.1847784e-02","3.4784288e-02","2.8352804e-02","2.2711157e-02","1.8170400e-02","1.4052557e-02","1.0620167e-02","8.0774869e-03"
"1.9195925e+00","1.3603772e+00","9.8721214e-01","7.3256310e-01","5.6284896e-01","4.7093040e-01","4.0828310e-01","3.6464976e-01","3.2125487e-01","2.8158823e-01","2.5952672e-01","2.4631462e-01","2.4132433e-01","2.3641146e-01","2.3714116e-01","2.4097940e-01","2.4648671e-01","2.5276304e-01","2.6133522e-01","2.6828763e-01","2.7112510e-01","2.6726227e-01","2.6164067e-01","2.5599996e-01","2.4823139e-01","2.3598012e-01","2.1460729e-01","1.8484606e-01","1.5564648e-01","1.2924133e-01","1.0629225e-01","8.7682322e-02","7.1856481e-02","6.0536538e-02","5.0955151e-02","4.3326805e-02","3.6196752e-02","3.0036667e-02","2.3929275e-02","1.9315300e-02","1.5067358e-02","1.1376518e-02","8.5733017e-03"
"1.9705454e+00","1.3645638e+00","9.8576810e-01","7.2602184e-01","5.6611179e-01","4.7103120e-01","4.1643468e-01","3.6418070e-01","3.2274411e-01","2.8597665e-01","2.6133927e-01","2.4613276e-01","2.3740527e-01","2.3334955e-01","2.3385240e-01","2.3660261e-01","2.4150661e-01","2.5051356e-01","2.5746364e-01","2.6603797e-01","2.6664425e-01","2.6485491e-01","2.5937077e-01","2.5293778e-01","2.4928820e-01","2.3266347e-01","2.1235826e-01","1.8447272e-01","1.5585476e-01","1.3096824e-01","1.0688350e-01","8.9259498e-02","7.3383640e-02","6.0758166e-02","5.2572574e-02","4.4874513e-02","3.7498733e-02","3.1140573e-02","2.5309200e-02","2.0293607e-02","1.5712101e-02","1.2166054e-02","9.1312287e-03"
"1.8999742e+00","1.3440261e+00","9.8267158e-01","7.1172479e-01","5.6631335e-01","4.6757512e-01","4.0385375e-01","3.5738836e-01","3.1519180e-01","2.8367868e-01","2.5521973e-01","2.4395626e-01","2.3567356e-01","2.3018274e-01","2.3063387e-01","2.3218097e-01","2.3814421e-01","2.4521604e-01","2.5378399e-01","2.6384366e-01","2.6315322e-01","2.6234270e-01","2.5662389e-01","2.5131548e-01","2.4517132e-01","2.3162318e-01","2.1148233e-01","1.8356093e-01","1.5624367e-01","1.3108092e-01","1.0790725e-01","8.9605712e-02","7.4976807e-02","6.2031040e-02","5.3118645e-02","4.5516095e-02","3.8596625e-02","3.2337971e-02","2.6219981e-02","2.1053662e-02","1.6635465e-02","1.2793315e-02","9.6117794e-03"
"1.9720632e+00","1.3617058e+00","9.4624529e-01","6.8845892e-01","5.5903340e-01","4.5838299e-01","4.0443378e-01","3.5813505e-01","3.1170345e-01","2.8088029e-01","2.5390364e-01","2.4207214e-01","2.3334579e-01","2.2679712e-01","2.2698651e-01","2.2912874e-01","2.3598302e-01","2.4162163e-01","2.5056952e-01","2.5694346e-01","2.5955829e-01","2.5792768e-01","2.5280080e-01","2.4890266e-01","2.4331775e-01","2.3088695e-01","2.1061749e-01","1.8243836e-01","1.5549135e-01","1.3077992e-01","1.0721116e-01","8.9527459e-02","7.5297187e-02","6.2874669e-02","5.3914162e-02","4.6595134e-02","3.9675834e-02","3.3207659e-02","2.7461735e-02","2.1887812e-02","1.7693995e-02","1.3398472e-02","1.0249357e-02"
"2.0591885e+00","1.3391350e+00","9.6651628e-01","7.0818662e-01","5.4699772e-01","4.6207266e-01","4.0169432e-01","3.5342144e-01","3.1178187e-01","2.7715717e-01","2.5407866e-01","2.3997662e-01","2.2906163e-01","2.2407495e-01","2.2241714e-01","2.2647075e-01","2.3226698e-01","2.3664880e-01","2.4517850e-01","2.5276426e-01","2.5657286e-01","2.5396544e-01","2.4905661e-01","2.4534662e-01","2.3964571e-01","2.2805061e-01","2.0870409e-01","1.8034973e-01","1.5533462e-01","1.3022457e-01","1.0772220e-01","9.0152253e-02","7.6480650e-02","6.3749235e-02","5.4291323e-02","4.7882263e-02","4.0532375e-02","3.4156636e-02","2.8107920e-02","2.3003799e-02","1.8626219e-02","1.4286262e-02","1.1097147e-02"
"2.0931670e+00","1.3146079e+00","9.1413617e-01","7.0130746e-01","5.3891790e-01","4.5884288e-01","3.9418748e-01","3.5235069e-01","3.1028961e-01","2.7323680e-01","2.4877906e-01","2.3404659e-01","2.2601109e-01","2.1774139e-01","2.1809060e-01","2.2254977e-01","2.2607244e-01","2.3407179e-01","2.4243347e-01","2.4878308e-01","2.5042120e-01","2.4902304e-01","2.4568272e-01","2.4182485e-01","2.3621831e-01","2.2564058e-01","2.0574552e-01","1.8037768e-01","1.5411681e-01","1.2977674e-01","1.0804909e-01","8.9678725e-02","7.6742096e-02","6.5231542e-02","5.5180587e-02","4.7899371e-02","4.1587227e-02","3.4777345e-02","2.9058840e-02","2.4143504e-02","1.9452139e-02","1.5241603e-02","1.1900289e-02"
"2.2127396e+00","1.2947686e+00","9.3826566e-01","6.7157824e-01","5.3451789e-01","4.5240002e-01","3.9723864e-01","3.4725117e-01","3.0859053e-01","2.7233754e-01","2.4625369e-01","2.3160758e-01","2.2460666e-01","2.1647730e-01","2.1735166e-01","2.1884314e-01","2.2319192e-01","2.3031639e-01","2.3706326e-01","2.4314228e-01","2.4701899e-01","2.4676308e-01","2.4090992e-01","2.3732366e-01","2.3292051e-01","2.2251418e-01","2.0337673e-01","1.7836021e-01","1.5263720e-01","1.2863120e-01","1.0777465e-01","9.0872098e-02","7.6904195e-02","6.5902745e-02","5.5752474e-02","4.8495526e-02","4.2057686e-02","3.5672528e-02","3.0280942e-02","2.4849554e-02","2.0083407e-02","1.5998786e-02","1.2380509e-02"
"2.3092981e+00","1.2914770e+00","8.8869511e-01","6.6484691e-01","5.3023403e-01","4.4769307e-01","3.9144890e-01","3.4823783e-01","3.0311188e-01","2.6934740e-01","2.4360235e-01","2.2789230e-01","2.1518975e-01","2.1133971e-01","2.1222931e-01","2.1427536e-01","2.1746854e-01","2.2457916e-01","2.3256413e-01","2.3985113e-01","2.4172734e-01","2.4320703e-01","2.3716735e-01","2.3390853e-01","2.2978080e-01","2.1915380e-01","2.0143005e-01","1.7609123e-01","1.5189166e-01","1.2783373e-01","1.0683918e-01","9.0856680e-02","7.6704777e-02","6.5979630e-02","5.6663522e-02","4.8804179e-02","4.2704141e-02","3.6718043e-02","3.0643486e-02","2.5727518e-02","2.1040713e-02","1.6607654e-02","1.2817295e-02"
"2.4078879e+00","1.3699267e+00","8.7811273e-01","6.4515479e-01","5.2605100e-01","4.4019415e-01","3.8451939e-01","3.4366587e-01","2.9843403e-01","2.6397067e-01","2.4177494e-01","2.2430057e-01","2.1658827e-01","2.0703791e-01","2.0694149e-01","2.0878171e-01","2.1479008e-01","2.2166361e-01","2.2905876e-01","2.3453640e-01","2.3741688e-01","2.3567176e-01","2.3430466e-01","2.2909951e-01","2.2550453e-01","2.1595373e-01","1.9877630e-01","1.7454019e-01","1.4973485e-01","1.2685546e-01","1.0650516e-01","8.9966446e-02","7.6560379e-02","6.5775198e-02","5.7126654e-02","4.9569181e-02","4.3140797e-02","3.6958239e-02","3.1168185e-02","2.6157193e-02","2.1577415e-02","1.7575063e-02","1.3640381e-02"
"2.4678637e+00","1.4272616e+00","8.6416004e-01","6.4075535e-01","5.1020490e-01","4.3054417e-01","3.8153573e-01","3.3450085e-01","2.9652547e-01","2.6334644e-01","2.3608802e-01","2.2066104e-01","2.1283110e-01","2.0643910e-01","2.0132022e-01","2.0357834e-01","2.0845138e-01","2.1646297e-01","2.2282299e-01","2.2874085e-01","2.3434869e-01","2.3116975e-01","2.2980936e-01","2.2633831e-01","2.2220201e-01","2.1094517e-01","1.9471427e-01","1.7169126e-01","1.4732684e-01","1.2534246e-01","1.0585400e-01","8.9145221e-02","7.6615494e-02","6.6035562e-02","5.8089417e-02","5.0404246e-02","4.3469699e-02","3.7819797e-02","3.2002836e-02","2.6858945e-02","2.2553597e-02","1.8266170e-02","1.4391438e-02"
"2.3655738e+00","1.5141378e+00","8.4331640e-01","6.2201833e-01","5.0367904e-01","4.1837165e-01","3.6506704e-01","3.3206947e-01","2.9220138e-01","2.5976749e-01","2.3259282e-01","2.1705133e-01","2.0637175e-01","2.0252342e-01","1.9989624e-01","2.0198441e-01","2.0517482e-01","2.1110088e-01","2.1667976e-01","2.2463046e-01","2.2721538e-01","2.2739508e-01","2.2460636e-01","2.2136909e-01","2.1794775e-01","2.0879324e-01","1.9346146e-01","1.6918054e-01","1.4733235e-01","1.2451909e-01","1.0492756e-01","8.9241969e-02","7.5840730e-02","6.6351544e-02","5.7649674e-02","5.0397258e-02","4.3716539e-02","3.8245094e-02","3.2498020e-02","2.7888586e-02","2.3283388e-02","1.8769065e-02","1.4879548e-02"
"2.0854131e+00","1.6687720e+00","8.3818871e-01","6.1970938e-01","4.9931320e-01","4.1911825e-01","3.6566515e-01","3.2630654e-01","2.8902566e-01","2.5698162e-01","2.3236736e-01","2.1558923e-01","2.0335108e-01","1.9776982e-01","1.9613722e-01","1.9852853e-01","2.0110636e-01","2.0742643e-01","2.1297711e-01","2.1977369e-01","2.2361660e-01","2.2345081e-01","2.1941063e-01","2.1697264e-01","2.1359433e-01","2.0487802e-01","1.8872395e-01","1.6761822e-01","1.4434649e-01","1.2393875e-01","1.0377064e-01","8.8335130e-02","7.5496756e-02","6.5666914e-02","5.7582197e-02","5.1005802e-02","4.4083662e-02","3.8921890e-02","3.3575128e-02","2.8394767e-02","2.4001901e-02","1.9390621e-02","1.5696288e-02"
"1.8588829e+00","1.7900866e+00","8.8145120e-01","6.0597650e-01","4.8849345e-01","4.1556266e-01","3.5785852e-01","3.2794439e-01","2.8632656e-01","2.4935225e-01","2.2859339e-01","2.1163763e-01","2.0036906e-01","1.9454228e-01","1.9248750e-01","1.9447214e-01","1.9642749e-01","2.0262992e-01","2.0955793e-01","2.1626904e-01","2.1888019e-01","2.1748995e-01","2.1599966e-01","2.1249328e-01","2.0988974e-01","2.0272809e-01","1.8588065e-01","1.6481951e-01","1.4229660e-01","1.2137336e-01","1.0283935e-01","8.8086217e-02","7.5951691e-02","6.6264511e-02","5.8130546e-02","5.0815058e-02","4.4348130e-02","3.8597621e-02","3.3980682e-02","2.9053175e-02","2.4226472e-02","1.9967495e-02","1.6256581e-02"
"1.7264609e+00","1.8433196e+00","8.9719875e-01","6.0026711e-01","4.8032676e-01","4.0964408e-01","3.5213059e-01","3.1688199e-01","2.7866184e-01","2.4839922e-01","2.2413882e-01","2.0792007e-01","1.9773581e-01","1.9071408e-01","1.8818500e-01","1.8866597e-01","1.9340090e-01","1.9839141e-01","2.0455741e-01","2.1065772e-01","2.1459272e-01","2.1300257e-01","2.1146765e-01","2.0969792e-01","2.0704980e-01","1.9827380e-01","1.8409620e-01","1.6087965e-01","1.4030034e-01","1.2059450e-01","1.0192440e-01","8.7174335e-02","7.5212368e-02","6.5617714e-02","5.8214332e-02","5.1085599e-02","4.5125551e-02","3.9358606e-02","3.4031627e-02","2.9449584e-02","2.5306567e-02","2.0519065e-02","1.6684808e-02"
"1.5889387e+00","1.8162998e+00","9.5851463e-01","5.9195848e-01","4.7354484e-01","4.0393556e-01","3.4905619e-01","3.0823986e-01","2.7683813e-01","2.4597860e-01","2.2045710e-01","2.0361704e-01","1.9246812e-01","1.8527676e-01","1.8396266e-01","1.8577800e-01","1.8793962e-01","1.9334410e-01","1.9897297e-01","2.0715611e-01","2.0885491e-01","2.0868395e-01","2.0765946e-01","2.0451166e-01","2.0248500e-01","1.9379097e-01","1.7935019e-01","1.5968367e-01","1.3873782e-01","1.1902058e-01","1.0050125e-01","8.5459664e-02","7.4783388e-02","6.4588916e-02","5.7954952e-02","5.1441942e-02","4.4960099e-02","3.9345124e-02","3.4676192e-02","3.0404625e-02","2.5219979e-02","2.1087790e-02","1.7309968e-02"
"1.5020082e+00","1.6857076e+00","1.0205826e+00","5.8718182e-01","4.6533944e-01","3.9605516e-01","3.4737937e-01","3.1165389e-01","2.7201730e-01","2.4259003e-01","2.1453511e-01","2.0172849e-01","1.8997208e-01","1.8204040e-01","1.8031868e-01","1.8233774e-01","1.8590115e-01","1.9008249e-01","1.9515608e-01","2.0163498e-01","2.0473547e-01","2.0291287e-01","2.0223542e-01","2.0132843e-01","1.9889398e-01","1.9144420e-01","1.7666549e-01","1.5642414e-01","1.3626008e-01","1.1707670e-01","9.9472206e-02","8.4988201e-02","7.4253854e-02","6.4090411e-02","5.7876241e-02","5.1492377e-02","4.5297810e-02","3.9523681e-02","3.4763533e-02","3.0445346e-02","2.5898646e-02","2.1552395e-02","1.8092955e-02"
"1.5056685e+00","1.5261634e+00","1.1232061e+00","5.8436654e-01","4.6316422e-01","3.8473648e-01","3.4426996e-01","2.9939745e-01","2.6862660e-01","2.4039977e-01","2.1183788e-01","1.9510736e-01","1.8636714e-01","1.8159838e-01","1.7645646e-01","1.7612239e-01","1.8154216e-01","1.8605290e-01","1.9087617e-01","1.9802795e-01","2.0033684e-01","1.9996330e-01","1.9952496e-01","1.9564455e-01","1.9419557e-01","1.8686573e-01","1.7282764e-01","1.5525207e-01","1.3373785e-01","1.1498253e-01","9.7847515e-02","8.4703798e-02","7.3383655e-02","6.4356753e-02","5.7354852e-02","5.1420965e-02","4.5371084e-02","3.9910153e-02","3.4651324e-02","3.0783492e-02","2.6189390e-02","2.1941883e-02","1.8502430e-02"
"1.4950193e+00","1.3888271e+00","1.2274403e+00","6.1507575e-01","4.4422604e-01","3.8191734e-01","3.3909479e-01","2.9711384e-01","2.6601688e-01","2.3033210e-01","2.1201331e-01","1.9320113e-01","1.8186232e-01","1.7535813e-01","1.7375686e-01","1.7353994e-01","1.7630445e-01","1.7958779e-01","1.8751113e-01","1.9318177e-01","1.9426647e-01","1.9469860e-01","1.9474081e-01","1.9272381e-01","1.8957864e-01","1.8388436e-01","1.6955217e-01","1.5212401e-01","1.3235621e-01","1.1322098e-01","9.6896126e-02","8.3554762e-02","7.3015514e-02","6.3891265e-02","5.6924071e-02","5.1204090e-02","4.5748178e-02","4.0578717e-02","3.5074668e-02","3.0610347e-02","2.6444411e-02","2.2648107e-02","1.8664500e-02"
"1.4022009e+00","1.2017909e+00","1.2795274e+00","6.5557601e-01","4.3936072e-01","3.6871006e-01","3.3140644e-01","2.9657894e-01","2.5924974e-01","2.2852189e-01","2.0686603e-01","1.9019844e-01","1.8123900e-01","1.7088386e-01","1.7055517e-01","1.6943472e-01","1.7317079e-01","1.7767982e-01","1.8289703e-01","1.8837621e-01","1.9128423e-01","1.9191482e-01","1.8960347e-01","1.8806161e-01","1.8768571e-01","1.8043633e-01","1.6722650e-01","1.4968393e-01","1.3068208e-01","1.1172380e-01","9.5565366e-02","8.2521899e-02","7.1890897e-02","6.3344006e-02","5.6484692e-02","5.0841208e-02","4.5816734e-02","4.0344563e-02","3.5250195e-02","3.1057310e-02","2.6904109e-02","2.2905936e-02","1.9225089e-02"
"1.3651098e+00","1.0656585e+00","1.2539278e+00","6.7770269e-01","4.3953501e-01","3.7359687e-01","3.2683809e-01","2.9472412e-01","2.5842282e-01","2.2739216e-01","2.0325136e-01","1.8455400e-01","1.7662881e-01","1.6791022e-01","1.6739906e-01","1.6766177e-01","1.6810350e-01","1.7305729e-01","1.7850866e-01","1.8405557e-01","1.8465276e-01","1.8651231e-01","1.8323953e-01","1.8502735e-01","1.8278316e-01","1.7584067e-01","1.6408985e-01","1.4682420e-01","1.2822115e-01","1.0956159e-01","9.4337317e-02","8.0474530e-02","7.1372009e-02","6.2937121e-02","5.6351838e-02","5.1209839e-02","4.5718584e-02","4.0411107e-02","3.5415960e-02","3.1025229e-02","2.7145343e-02","2.3148303e-02","1.9466823e-02"
"1.3151988e+00","1.0013701e+00","1.2172686e+00","7.8988512e-01","4.3085271e-01","3.6022960e-01","3.1494401e-01","2.8758907e-01","2.4884401e-01","2.2460205e-01","1.9931023e-01","1.8339853e-01","1.7241301e-01","1.6525148e-01","1.6279533e-01","1.6041947e-01","1.6432248e-01","1.6733346e-01","1.7307005e-01","1.7877088e-01","1.8266918e-01","1.8194189e-01","1.8144801e-01","1.8081664e-01","1.8007000e-01","1.7169635e-01","1.6063167e-01","1.4256587e-01","1.2567755e-01","1.0793194e-01","9.2611628e-02","8.0520538e-02","7.0197556e-02","6.1553300e-02","5.5457117e-02","5.0392365e-02","4.5430069e-02","4.0581345e-02","3.5388743e-02","3.0935892e-02","2.7140572e-02","2.3620240e-02","1.9801860e-02"
"1.2975523e+00","9.8256283e-01","1.1059098e+00","8.8564742e-01","4.2196213e-01","3.5783695e-01","3.1290505e-01","2.8346486e-01","2.4953718e-01","2.1914174e-01","1.9391010e-01","1.7845195e-01","1.6865960e-01","1.6188186e-01","1.5835863e-01","1.5804694e-01","1.6251608e-01","1.6596695e-01","1.6882299e-01","1.7515325e-01","1.7755226e-01","1.7733345e-01","1.7627704e-01","1.7627031e-01","1.7372490e-01","1.6833801e-01","1.5719152e-01","1.3944499e-01","1.2268276e-01","1.0612537e-01","9.1250127e-02","7.8641355e-02","6.9637821e-02","6.0740619e-02","5.4854819e-02","4.9705996e-02","4.4924529e-02","4.0259202e-02","3.5448945e-02","3.0816055e-02","2.7725632e-02","2.3868183e-02","2.0284605e-02"
