"7.2630863e-01","5.4527400e-01","9.5409227e-01","1.6473279e+00","2.9141412e-01","1.9074521e-01","1.7313625e-01","1.5434325e-01","1.4117408e-01","1.2328453e-01","1.0962664e-01","1.0197462e-01","9.7084576e-02","9.0630221e-02","8.9089998e-02","8.7604020e-02","8.7866213e-02","8.8778199e-02","9.0202863e-02","9.2684360e-02","9.4031478e-02","9.4123657e-02","9.4496689e-02","9.4598681e-02","9.4082232e-02","9.1777437e-02","8.7714389e-02","7.9894458e-02","7.1361491e-02","6.2460761e-02","5.4888636e-02","4.8528358e-02","4.3412288e-02","4.0010989e-02","3.6912174e-02","3.3998375e-02","3.1541354e-02","2.9122904e-02","2.6319276e-02","2.3801430e-02","2.1644176e-02","1.9147339e-02","1.6570581e-02"
"6.8977939e-01","5.2617040e-01","6.3133828e-01","1.7885583e+00","4.0188591e-01","1.8646830e-01","1.6804864e-01","1.5094265e-01","1.3882952e-01","1.2125891e-01","1.1159078e-01","1.0234788e-01","9.4042361e-02","8.8433652e-02","8.7177360e-02","8.5675352e-02","8.5730702e-02","8.8194650e-02","8.8480057e-02","9.0333604e-02","9.0621720e-02","9.2643283e-02","9.1406608e-02","9.1487450e-02","9.2598678e-02","9.1042801e-02","8.6490574e-02","7.8457980e-02","6.9674536e-02","6.1661523e-02","5.4501406e-02","4.7854383e-02","4.2828559e-02","3.9177340e-02","3.6054057e-02","3.3897815e-02","3.1345423e-02","2.8922370e-02","2.5970440e-02","2.3849820e-02","2.1925254e-02","1.9031209e-02","1.6858947e-02"
"7.0550721e-01","5.2637218e-01","4.5270784e-01","1.7055080e+00","5.4291083e-01","1.8486704e-01","1.6611386e-01","1.5093904e-01","1.3399933e-01","1.2014914e-01","1.0921594e-01","9.8631758e-02","9.2374292e-02","8.7452409e-02","8.4279489e-02","8.2954760e-02","8.3061368e-02","8.5097256e-02","8.7407459e-02","8.8565282e-02","8.9664879e-02","8.9851801e-02","9.0066129e-02","9.0504459e-02","9.0166214e-02","8.9239299e-02","8.4203507e-02","7.5188808e-02","6.7929617e-02","6.0397111e-02","5.3083026e-02","4.7058463e-02","4.2444465e-02","3.8922146e-02","3.5758608e-02","3.3726841e-02","3.0986428e-02","2.9036223e-02","2.6482025e-02","2.4037069e-02","2.1299681e-02","1.8771616e-02","1.6967822e-02"
"6.5842838e-01","4.9002279e-01","3.7641385e-01","1.4605623e+00","7.5356321e-01","1.8261507e-01","1.6436498e-01","1.4869636e-01","1.3297486e-01","1.1888640e-01","1.0621400e-01","9.7641451e-02","9.3156057e-02","8.5849467e-02","8.3164201e-02","8.2872856e-02","8.1794230e-02","8.3671579e-02","8.3770906e-02","8.6469872e-02","8.7442673e-02","8.7567322e-02","8.8677514e-02","8.8862665e-02","8.8607124e-02","8.6652810e-02","8.3134189e-02","7.5163994e-02","6.7309700e-02","5.9934069e-02","5.2598248e-02","4.6406522e-02","4.1987011e-02","3.8040412e-02","3.5365120e-02","3.2806698e-02","3.1125446e-02","2.8521394e-02","2.5961172e-02","2.4166073e-02","2.1437360e-02","1.9482627e-02","1.7063677e-02"
"6.4359876e-01","4.8786284e-01","3.3487814e-01","1.1262853e+00","9.7184240e-01","2.0190995e-01","1.6249021e-01","1.4917088e-01","1.3037267e-01","1.1723703e-01","1.0295541e-01","9.5222405e-02","8.9733320e-02","8.5791818e-02","8.2138926e-02","8.0597716e-02","8.0446606e-02","8.0516835e-02","8.3407678e-02","8.4562396e-02","8.6016713e-02","8.6423521e-02","8.6500320e-02","8.6188699e-02","8.6648222e-02","8.4924681e-02","8.0409422e-02","7.3145041e-02","6.4971597e-02","5.7694070e-02","5.1532621e-02","4.5713258e-02","4.1244324e-02","3.7662214e-02","3.4414580e-02","3.2502471e-02","3.0020641e-02","2.8317853e-02","2.6041428e-02","2.3740838e-02","2.1128093e-02","1.9213627e-02","1.7173111e-02"
"6.2929375e-01","4.7042069e-01","3.3555303e-01","8.0063734e-01","1.1897939e+00","2.6784094e-01","1.5388967e-01","1.3953634e-01","1.2772754e-01","1.1186509e-01","1.0315534e-01","9.3156147e-02","8.8562758e-02","8.3937351e-02","7.9695787e-02","7.8757826e-02","7.9738649e-02","7.9494035e-02","8.0529889e-02","8.3088167e-02","8.3315969e-02","8.4481944e-02","8.2380409e-02","8.3371636e-02","8.4412903e-02","8.3391891e-02","7.8882422e-02","7.1605223e-02","6.3484465e-02","5.6788895e-02","4.9599482e-02","4.4406251e-02","3.9955002e-02","3.6919919e-02","3.4043802e-02","3.2314649e-02","3.0277914e-02","2.7496118e-02","2.5720930e-02","2.3534053e-02","2.1563147e-02","1.9253781e-02","1.7022612e-02"
"5.7699420e-01","4.5879442e-01","3.1981278e-01","5.3382600e-01","1.3300493e+00","3.8058919e-01","1.5640339e-01","1.3951969e-01","1.2420365e-01","1.1154177e-01","9.9789198e-02","9.3219579e-02","8.4982228e-02","8.1298470e-02","7.8489424e-02","7.8956092e-02","7.7578862e-02","7.7919724e-02","7.8987194e-02","8.0582511e-02","8.1680252e-02","8.1485791e-02","8.1769814e-02","8.2101310e-02","8.1955977e-02","8.0512058e-02","7.7073539e-02","7.0211618e-02","6.2124916e-02","5.5829653e-02","4.9195439e-02","4.3726476e-02","3.8971581e-02","3.6576051e-02","3.3621202e-02","3.1632973e-02","2.9367286e-02","2.7775181e-02","2.5413147e-02","2.3321775e-02","2.1249001e-02","1.9057646e-02","1.7399461e-02"
"5.6196817e-01","4.3003050e-01","3.2769237e-01","3.3425737e-01","1.3262931e+00","5.9359034e-01","1.5395825e-01","1.3830363e-01","1.2248549e-01","1.1009002e-01","9.9145669e-02","9.0200356e-02","8.3926372e-02","7.9697478e-02","7.7543403e-02","7.5898096e-02","7.5471127e-02","7.6590169e-02","7.7182462e-02","7.8488978e-02","7.9359073e-02","7.9485227e-02","7.9925112e-02","7.9650825e-02","8.1243901e-02","7.8776937e-02","7.4707437e-02","6.8757663e-02","6.1210429e-02","5.4877669e-02","4.8524968e-02","4.3472403e-02","3.8293026e-02","3.5445153e-02","3.3350671e-02","3.1335340e-02","2.9394122e-02","2.7591657e-02","2.5635883e-02","2.3388420e-02","2.1109808e-02","1.9068551e-02","1.7299568e-02"
"5.8700639e-01","4.6402885e-01","3.3148837e-01","2.5200858e-01","1.2015305e+00","8.5391399e-01","1.5563257e-01","1.3354360e-01","1.1783008e-01","1.0773750e-01","9.7188028e-02","9.0015722e-02","8.3167577e-02","7.8651716e-02","7.5953978e-02","7.3995338e-02","7.3208087e-02","7.3945150e-02","7.4824886e-02","7.6447588e-02","7.7458396e-02","7.7906039e-02","7.8387938e-02","7.8028065e-02","7.8643253e-02","7.8157517e-02","7.3169967e-02","6.6864193e-02","6.0045908e-02","5.3852393e-02","4.7333428e-02","4.2622982e-02","3.8125266e-02","3.4913592e-02","3.2505192e-02","3.0658130e-02","2.8760741e-02","2.7062485e-02","2.4429761e-02","2.3232221e-02","2.1286560e-02","1.9021476e-02","1.7502844e-02"
"4.8521394e-01","4.2294942e-01","3.0855523e-01","2.3463044e-01","9.5206346e-01","1.2106264e+00","1.9144587e-01","1.3015788e-01","1.1872664e-01","1.0538517e-01","9.5906314e-02","8.8534492e-02","8.1437140e-02","7.5974821e-02","7.4261378e-02","7.3086605e-02","7.1963011e-02","7.3381194e-02","7.3634269e-02","7.4538356e-02","7.4592387e-02","7.6133827e-02","7.4929798e-02","7.7117664e-02","7.6941185e-02","7.5221889e-02","7.1363889e-02","6.5591204e-02","5.9071630e-02","5.2059298e-02","4.6302301e-02","4.0840158e-02","3.7058734e-02","3.4074271e-02","3.2245238e-02","3.0327594e-02","2.8271558e-02","2.6883492e-02","2.4715807e-02","2.2575881e-02","2.0926059e-02","1.8817980e-02","1.7059424e-02"
"5.0453890e-01","3.7737237e-01","3.0256418e-01","2.3092670e-01","6.7408956e-01","1.4807806e+00","2.8048054e-01","1.2956563e-01","1.1640613e-01","1.0424493e-01","9.3944201e-02","8.5272619e-02","7.9338798e-02","7.5986752e-02","7.1707984e-02","7.1729753e-02","7.0775162e-02","7.0623004e-02","7.1994712e-02","7.2836230e-02","7.4612708e-02","7.4722666e-02","7.3701600e-02","7.4585772e-02","7.4193380e-02","7.3711249e-02","6.9991729e-02","6.3826836e-02","5.7336518e-02","5.0763701e-02","4.5304407e-02","3.9572821e-02","3.6122716e-02","3.3147229e-02","3.1330689e-02","2.9671066e-02","2.7592580e-02","2.6253146e-02","2.4017140e-02","2.2851636e-02","2.0719403e-02","1.8839715e-02","1.6641432e-02"
"5.3686672e-01","3.8875245e-01","2.9897877e-01","2.2766311e-01","4.2761144e-01","1.6597403e+00","4.4373540e-01","1.2551544e-01","1.1227833e-01","1.0140997e-01","9.0797814e-02","8.3444455e-02","7.7708816e-02","7.1456747e-02","7.1130250e-02","7.0104573e-02","6.8647396e-02","6.9785018e-02","7.0244289e-02","7.1112473e-02","7.2231430e-02","7.1455267e-02","7.1970842e-02","7.2399670e-02","7.3321364e-02","7.2409448e-02","6.7919556e-02","6.2525539e-02","5.6135027e-02","4.9875301e-02","4.4175240e-02","3.9273113e-02","3.5717395e-02","3.2172938e-02","3.0768571e-02","2.9285039e-02","2.7132886e-02","2.5755183e-02","2.4145348e-02","2.2379660e-02","2.0418014e-02","1.8363720e-02","1.6873800e-02"
"5.2353143e-01","3.3251553e-01","3.0264399e-01","2.1353998e-01","2.4618151e-01","1.6346152e+00","6.7350851e-01","1.2393427e-01","1.0903574e-01","9.9761369e-02","8.9376812e-02","8.3610306e-02","7.6071849e-02","7.1788281e-02","6.9287478e-02","6.7119442e-02","6.6176313e-02","6.6570123e-02","6.8363127e-02","7.0213915e-02","7.0307814e-02","7.0577059e-02","7.0169267e-02","6.9623955e-02","7.0775906e-02","7.0662867e-02","6.6855197e-02","6.1392097e-02","5.4411261e-02","4.8449293e-02","4.3036586e-02","3.8271665e-02","3.4860409e-02","3.1877507e-02","3.0325983e-02","2.8805104e-02","2.6730666e-02","2.5498909e-02","2.3448248e-02","2.2019745e-02","2.0235518e-02","1.8526474e-02","1.6605464e-02"
"5.1148928e-01","3.2028558e-01","2.6509811e-01","2.1581127e-01","1.9066250e-01","1.4517002e+00","9.5723878e-01","1.3703205e-01","1.0694233e-01","9.8633273e-02","8.5026914e-02","7.9064769e-02","7.4520500e-02","7.0139369e-02","6.6625389e-02","6.6511306e-02","6.5883136e-02","6.5504045e-02","6.5514801e-02","6.6722764e-02","6.7671100e-02","6.8880405e-02","6.8177528e-02","6.8437186e-02","6.8034448e-02","6.8829147e-02","6.4454487e-02","5.9580305e-02","5.3588618e-02","4.6641623e-02","4.1642658e-02","3.7095738e-02","3.4062920e-02","3.1371104e-02","2.9269739e-02","2.8069292e-02","2.6129280e-02","2.4631993e-02","2.3248232e-02","2.1682220e-02","2.0028233e-02","1.7930733e-02","1.6464885e-02"
"5.1423050e-01","3.2822206e-01","2.6138206e-01","2.0469874e-01","1.7033444e-01","1.1350939e+00","1.2762564e+00","1.7807336e-01","1.0737253e-01","9.6321021e-02","8.5154125e-02","7.8174519e-02","7.3464780e-02","6.7651621e-02","6.7064718e-02","6.4559987e-02","6.4346334e-02","6.3732699e-02","6.5007314e-02","6.5871299e-02","6.6806355e-02","6.6392862e-02","6.6018588e-02","6.7491871e-02","6.7744836e-02","6.5820053e-02","6.3416001e-02","5.8277832e-02","5.0805587e-02","4.6174259e-02","4.1100603e-02","3.6650337e-02","3.3023401e-02","3.0498941e-02","2.8545100e-02","2.7131285e-02","2.5747007e-02","2.4097003e-02","2.2516363e-02","2.1455959e-02","1.9452189e-02","1.8106333e-02","1.6584855e-02"
"5.2000426e-01","2.8886189e-01","2.4115286e-01","2.0191230e-01","1.6229342e-01","7.7100861e-01","1.4898086e+00","2.8543517e-01","1.0429162e-01","9.1563895e-02","8.2750312e-02","7.6701357e-02","7.0927120e-02","6.7807457e-02","6.4695804e-02","6.1819149e-02","6.1278101e-02","6.2384133e-02","6.3022981e-02","6.4179713e-02","6.5085224e-02","6.4535726e-02","6.4688434e-02","6.5136703e-02","6.6041669e-02","6.5230318e-02","6.0488159e-02","5.5729740e-02","5.0428110e-02","4.4952460e-02","3.9798707e-02","3.5049485e-02","3.2072283e-02","2.9863408e-02","2.7873201e-02","2.6406764e-02","2.5212011e-02","2.3818348e-02","2.2493430e-02","2.0831329e-02","1.9423841e-02","1.7609717e-02","1.6475322e-02"
"5.1250927e-01","3.2059200e-01","2.5503254e-01","1.9047257e-01","1.5107970e-01","4.6214215e-01","1.5916942e+00","4.5992386e-01","1.0372255e-01","9.0673303e-02","8.1859193e-02","7.5444368e-02","7.0757514e-02","6.4538215e-02","6.2497215e-02","6.0295110e-02","6.0744004e-02","6.1174351e-02","6.1329463e-02","6.2328944e-02","6.3911632e-02","6.3200837e-02","6.2855829e-02","6.3720422e-02","6.3285663e-02","6.2199396e-02","5.9602616e-02","5.4646782e-02","4.9015059e-02","4.4441183e-02","3.8552113e-02","3.4553156e-02","3.1584774e-02","2.9073681e-02","2.7919516e-02","2.6295122e-02","2.4249025e-02","2.3435901e-02","2.2405722e-02","2.0555076e-02","1.9016120e-02","1.7484266e-02","1.6045549e-02"
"4.9106182e-01","3.3611174e-01","1.9430937e-01","1.8429884e-01","1.4977598e-01","2.4273203e-01","1.5076925e+00","7.1896526e-01","1.0299008e-01","8.9257400e-02","7.8147468e-02","7.4070523e-02","6.8395789e-02","6.5352463e-02","6.2172753e-02","6.0250439e-02","5.8676873e-02","5.9860517e-02","5.8983143e-02","6.0603819e-02","6.0920797e-02","6.1421014e-02","6.0473232e-02","6.1256195e-02","6.1109257e-02","6.0693616e-02","5.7962589e-02","5.2202919e-02","4.7852588e-02","4.2668236e-02","3.7984090e-02","3.4202576e-02","3.0707626e-02","2.8310854e-02","2.6796750e-02","2.5441564e-02","2.4088897e-02","2.2963606e-02","2.1364877e-02","2.0335826e-02","1.8894782e-02","1.7344148e-02","1.5846949e-02"
"4.2780879e-01","3.0290962e-01","1.9875182e-01","1.7652505e-01","1.4590757e-01","1.5191433e-01","1.3215767e+00","1.0208658e+00","1.1633093e-01","8.5698444e-02","7.9279369e-02","7.1540175e-02","6.6539574e-02","6.3031484e-02","5.9784360e-02","5.8696036e-02","5.8360564e-02","5.7606106e-02","5.8728059e-02","6.0365185e-02","5.9385993e-02","5.9651213e-02","5.9139950e-02","6.0307811e-02","5.9837816e-02","5.9186560e-02","5.6232467e-02","5.1909236e-02","4.6935783e-02","4.1516052e-02","3.6356471e-02","3.3117947e-02","2.9576625e-02","2.8050937e-02","2.6267348e-02","2.4630911e-02","2.3106417e-02","2.2094564e-02","2.1292015e-02","1.9967309e-02","1.8402298e-02","1.7126522e-02","1.5394598e-02"
"4.8120993e-01","3.6653017e-01","1.8302259e-01","1.7921304e-01","1.4666700e-01","1.2856375e-01","1.0242441e+00","1.3642751e+00","1.7365575e-01","8.4903624e-02","7.6528218e-02","7.0746793e-02","6.4027377e-02","6.0517806e-02","5.7910447e-02","5.7243286e-02","5.6002866e-02","5.6348730e-02","5.7435905e-02","5.6671837e-02","5.9314578e-02","5.8372229e-02","5.6127022e-02","5.7974319e-02","5.8907109e-02","5.7302442e-02","5.5083192e-02","5.1013930e-02","4.5367283e-02","4.0220666e-02","3.5860542e-02","3.2182714e-02","2.9116197e-02","2.7245803e-02","2.5137584e-02","2.4151474e-02","2.2970321e-02","2.2059203e-02","2.0566795e-02","1.9424567e-02","1.8192653e-02","1.6813594e-02","1.5465483e-02"
"4.6726957e-01","3.2688553e-01","1.9152225e-01","1.6137613e-01","1.4031276e-01","1.2574854e-01","6.9256114e-01","1.6168147e+00","3.1056837e-01","8.2140177e-02","7.5925278e-02","6.7993591e-02","6.4118876e-02","6.0392245e-02","5.5734421e-02","5.6362007e-02","5.6478824e-02","5.4704211e-02","5.5979075e-02","5.5440661e-02","5.7201665e-02","5.6636404e-02","5.5692383e-02","5.5678245e-02","5.6094434e-02","5.6103691e-02","5.2720843e-02","4.7748241e-02","4.4325392e-02","3.9327054e-02","3.4773727e-02","3.1160551e-02","2.8343503e-02","2.6627684e-02","2.4867484e-02","2.4026387e-02","2.3028794e-02","2.1658682e-02","2.0199017e-02","1.9279282e-02","1.7469153e-02","1.6692780e-02","1.5088586e-02"
"4.6851930e-01","3.0957068e-01","2.1098938e-01","1.5986265e-01","1.3832711e-01","1.2555331e-01","3.9765252e-01","1.6955700e+00","5.5431811e-01","8.1065544e-02","7.4773710e-02","6.5544268e-02","6.2357672e-02","5.8509941e-02","5.5185265e-02","5.4950302e-02","5.3659171e-02","5.2762991e-02","5.4153614e-02","5.3763664e-02","5.4980075e-02","5.5014765e-02","5.4976250e-02","5.4579317e-02","5.4940195e-02","5.5184017e-02","5.2639124e-02","4.7180363e-02","4.2739530e-02","3.8947675e-02","3.3849448e-02","3.0427083e-02","2.8067661e-02","2.5745026e-02","2.4585812e-02","2.2765029e-02","2.2114846e-02","2.0965938e-02","1.9864833e-02","1.8929904e-02","1.7510088e-02","1.6207307e-02","1.5102401e-02"
"4.3688487e-01","3.0923694e-01","1.8166175e-01","1.3161555e-01","1.2958933e-01","1.1646538e-01","2.0447518e-01","1.6442874e+00","8.8139191e-01","8.2902228e-02","7.2345475e-02","6.5157961e-02","6.0901430e-02","5.6552807e-02","5.4051169e-02","5.3051876e-02","5.2328544e-02","5.1951654e-02","5.1417526e-02","5.3536045e-02","5.4442377e-02","5.4262688e-02","5.3424101e-02","5.2281755e-02","5.3193468e-02","5.3803948e-02","5.0460412e-02","4.5694467e-02","4.1869642e-02","3.6666739e-02","3.2835539e-02","2.9506727e-02","2.7198008e-02","2.5215931e-02","2.3350522e-02","2.2569757e-02","2.1721443e-02","2.0429077e-02","1.9722140e-02","1.8053349e-02","1.7126007e-02","1.6029194e-02","1.4489826e-02"
"4.5550256e-01","2.9711599e-01","1.8084752e-01","1.2790026e-01","1.2654190e-01","1.1242989e-01","1.2902126e-01","1.4120126e+00","1.2648660e+00","1.0175403e-01","6.9720824e-02","6.4323469e-02","5.9621964e-02","5.4887124e-02","5.3109739e-02","5.1310831e-02","4.9563870e-02","5.1115583e-02","5.1922954e-02","5.2006187e-02","5.1262981e-02","5.2211435e-02","5.1620071e-02","5.2478848e-02","5.2407493e-02","5.0769549e-02","4.9456881e-02","4.4397050e-02","3.9918824e-02","3.6113188e-02","3.1823675e-02","2.8626050e-02","2.6204144e-02","2.4728038e-02","2.2493962e-02","2.2135137e-02","2.1236903e-02","1.9942842e-02","1.9196033e-02","1.7940370e-02","1.6731211e-02","1.5664490e-02","1.4612139e-02"
"3.8783821e-01","2.9821840e-01","1.9645827e-01","1.3866281e-01","1.2317323e-01","1.1222512e-01","1.0633718e-01","1.1118463e+00","1.6861858e+00","1.8125928e-01","6.8947329e-02","6.2815190e-02","5.6461744e-02","5.4485209e-02","5.1021514e-02","5.0231548e-02","4.9344117e-02","4.9526815e-02","5.0183304e-02","4.9651687e-02","5.0399872e-02","5.0937691e-02","4.9714335e-02","5.0645385e-02","5.0690666e-02","4.9819262e-02","4.7687219e-02","4.3692216e-02","3.9552351e-02","3.5089556e-02","3.0740757e-02","2.7907174e-02","2.6044409e-02","2.3593445e-02","2.2423563e-02","2.1282072e-02","2.0324959e-02","1.9352898e-02","1.8362677e-02","1.7659030e-02","1.6417170e-02","1.5226070e-02","1.3890708e-02"
"3.9443722e-01","2.8470734e-01","1.8900847e-01","1.1124822e-01","1.1799924e-01","1.1190148e-01","1.0305771e-01","7.7398090e-01","1.9972255e+00","3.3509096e-01","6.7937821e-02","6.0643171e-02","5.6588044e-02","5.2552277e-02","5.1110415e-02","4.8614322e-02","4.7808315e-02","4.9195953e-02","4.9285678e-02","4.9172496e-02","4.8905297e-02","4.8857766e-02","4.8973360e-02","4.9251019e-02","4.9088249e-02","4.9354111e-02","4.6148590e-02","4.3168430e-02","3.8100701e-02","3.4210433e-02","3.0558158e-02","2.7047706e-02","2.4604251e-02","2.3165301e-02","2.1977756e-02","2.0691033e-02","1.9945846e-02","1.8780818e-02","1.8314524e-02","1.7203285e-02","1.6097394e-02","1.4943898e-02","1.3742233e-02"
"3.7129583e-01","2.7835021e-01","1.8935140e-01","1.0952489e-01","1.0886747e-01","1.0544293e-01","1.0371520e-01","4.2895368e-01","2.1220450e+00","5.9557536e-01","6.5176928e-02","5.9787733e-02","5.6266134e-02","5.1186200e-02","4.9869661e-02","4.7822078e-02","4.7644536e-02","4.6405127e-02","4.8097789e-02","4.6791019e-02","4.7382157e-02","4.8059096e-02","4.7784348e-02","4.8165492e-02","4.8689128e-02","4.6461237e-02","4.5260246e-02","4.0717895e-02","3.7158662e-02","3.2992740e-02","2.9689963e-02","2.6396582e-02","2.4428075e-02","2.2544925e-02","2.1361100e-02","2.0217455e-02","1.9380679e-02","1.8906622e-02","1.7502454e-02","1.6742747e-02","1.5627541e-02","1.4752910e-02","1.3646184e-02"
"3.8598667e-01","2.8103837e-01","2.1048334e-01","1.1004736e-01","1.0471810e-01","1.0400476e-01","9.5520757e-02","2.0598898e-01","2.0162461e+00","9.6187422e-01","6.8013933e-02","5.8111320e-02","5.4771412e-02","5.1095878e-02","4.8396246e-02","4.6509508e-02","4.6385208e-02","4.5353433e-02","4.5786167e-02","4.6653344e-02","4.5493088e-02","4.6152934e-02","4.5644126e-02","4.6412085e-02","4.5440132e-02","4.6688974e-02","4.3308495e-02","3.9923411e-02","3.5614905e-02","3.2373900e-02","2.9009699e-02","2.5223634e-02","2.3742945e-02","2.2372480e-02","2.0380065e-02","1.9931042e-02","1.8929959e-02","1.7997543e-02","1.7331654e-02","1.5864334e-02","1.5611483e-02","1.4156838e-02","1.3208536e-02"
"3.9847772e-01","2.6429703e-01","1.8741259e-01","1.0986951e-01","9.9737258e-02","9.8022569e-02","9.4502159e-02","1.0901998e-01","1.7248897e+00","1.3965263e+00","9.1066425e-02","5.7485882e-02","5.3029487e-02","4.9563449e-02","4.5864538e-02","4.6365292e-02","4.5444418e-02","4.4726151e-02","4.4345483e-02","4.4407225e-02","4.5267856e-02","4.4319694e-02","4.3743346e-02","4.5006201e-02","4.5031631e-02","4.3486836e-02","4.1754870e-02","3.8849215e-02","3.4818891e-02","3.1194088e-02","2.8180647e-02","2.4803646e-02","2.3073721e-02","2.1134848e-02","2.0047867e-02","1.9477894e-02","1.8762381e-02","1.7892787e-02","1.6450975e-02","1.6108096e-02","1.4881522e-02","1.4291655e-02","1.3092013e-02"
"3.8084671e-01","2.6770823e-01","1.8741262e-01","1.1858979e-01","7.1964453e-02","1.0071163e-01","9.1965706e-02","8.7056943e-02","1.2949443e+00","1.8291134e+00","1.7740340e-01","5.5612871e-02","5.0929944e-02","4.7975384e-02","4.5724034e-02","4.2857561e-02","4.2836635e-02","4.3302630e-02","4.2807047e-02","4.3312298e-02","4.3488218e-02","4.3666582e-02","4.3372694e-02","4.3389176e-02","4.2523045e-02","4.2794970e-02","4.1317429e-02","3.7726187e-02","3.4049337e-02","3.0053556e-02","2.7126706e-02","2.4276328e-02","2.2012567e-02","2.0697725e-02","1.9475969e-02","1.8635827e-02","1.7999129e-02","1.7285026e-02","1.6241600e-02","1.5516932e-02","1.4490831e-02","1.3540050e-02","1.2619412e-02"
"3.4261937e-01","2.5965463e-01","1.7094457e-01","1.0901230e-01","7.3818330e-02","9.1575442e-02","9.2744078e-02","8.5185256e-02","7.9196372e-01","2.1460242e+00","3.8440110e-01","5.5048317e-02","4.9719750e-02","4.8013135e-02","4.2945323e-02","4.2645222e-02","4.2857633e-02","4.2242303e-02","4.1496494e-02","4.1408975e-02","4.1867273e-02","4.2054871e-02","4.1638860e-02","4.2507488e-02","4.3227119e-02","4.1463111e-02","3.9423480e-02","3.6601148e-02","3.2785214e-02","2.9189295e-02","2.6534089e-02","2.3394208e-02","2.1219988e-02","2.0209185e-02","1.8771907e-02","1.8177421e-02","1.7438756e-02","1.6439126e-02","1.5745684e-02","1.5150681e-02","1.4151190e-02","1.3316308e-02","1.2286191e-02"
"3.5625029e-01","2.7199857e-01","1.7875879e-01","1.2106553e-01","8.1413973e-02","9.8390082e-02","8.9121507e-02","8.6346710e-02","4.1358100e-01","2.2456242e+00","7.1552237e-01","5.5621821e-02","4.9089101e-02","4.5327431e-02","4.3625439e-02","3.9989155e-02","4.1019966e-02","4.0819350e-02","4.1011461e-02","4.1194925e-02","4.2024324e-02","4.2056257e-02","4.0459311e-02","4.0450203e-02","4.0616932e-02","3.9855492e-02","3.8646616e-02","3.5559196e-02","3.1911472e-02","2.8141937e-02","2.5196630e-02","2.2570759e-02","2.0923723e-02","1.9543373e-02","1.8360267e-02","1.7472634e-02","1.7274155e-02","1.6370961e-02","1.5397232e-02","1.4738485e-02","1.3883269e-02","1.2801005e-02","1.2379327e-02"
"3.1733315e-01","2.2854059e-01","1.7006606e-01","1.2404585e-01","7.7866161e-02","8.7269570e-02","8.7532422e-02","8.0314503e-02","1.8109269e-01","2.0799528e+00","1.1655093e+00","5.7471973e-02","4.8404198e-02","4.3707998e-02","4.1176597e-02","4.1204843e-02","3.9972835e-02","3.9609163e-02","4.0002278e-02","3.9303699e-02","4.0496282e-02","4.0263391e-02","3.9118529e-02","3.9558117e-02","4.0455798e-02","3.9725628e-02","3.7932458e-02","3.3634625e-02","3.0645535e-02","2.7252074e-02","2.4130295e-02","2.1741893e-02","2.0416498e-02","1.8889338e-02","1.7691917e-02","1.7301098e-02","1.6488180e-02","1.5840810e-02","1.4921600e-02","1.4439123e-02","1.3810136e-02","1.3041748e-02","1.1742001e-02"
"3.4655591e-01","2.3623463e-01","1.6444641e-01","1.2839620e-01","7.4080622e-02","7.8865302e-02","8.7228558e-02","7.7864018e-02","8.7212230e-02","1.7425219e+00","1.7003558e+00","8.8527623e-02","4.7060011e-02","4.3990145e-02","4.0812440e-02","4.0115386e-02","3.8573996e-02","3.8255525e-02","3.8572398e-02","3.8999717e-02","3.8285053e-02","3.8086852e-02","3.8634360e-02","3.8394421e-02","3.9078841e-02","3.8137888e-02","3.5695506e-02","3.3168424e-02","2.9911989e-02","2.6590100e-02","2.4128014e-02","2.1333010e-02","1.9816446e-02","1.8395311e-02","1.7036074e-02","1.6999787e-02","1.5939982e-02","1.5431013e-02","1.4650290e-02","1.3824037e-02","1.3438072e-02","1.2498379e-02","1.1465249e-02"
"2.8135491e-01","2.1776560e-01","1.6320786e-01","1.2141075e-01","8.3467200e-02","7.9377240e-02","8.0464772e-02","7.9575212e-02","7.5575513e-02","1.3619957e+00","2.1592043e+00","2.1341679e-01","4.6661830e-02","4.2412003e-02","3.8742098e-02","3.7573101e-02","3.7115561e-02","3.6945969e-02","3.7771368e-02","3.6592990e-02","3.7426687e-02","3.7974216e-02","3.6612335e-02","3.7504437e-02","3.7115081e-02","3.6968661e-02","3.5595554e-02","3.1961285e-02","2.8833239e-02","2.5528369e-02","2.2978834e-02","2.0664644e-02","1.9111866e-02","1.8089646e-02","1.6983294e-02","1.5860081e-02","1.5589001e-02","1.4848886e-02","1.4190248e-02","1.3573966e-02","1.3054167e-02","1.2207350e-02","1.1314162e-02"
