"6.8476583e-01","5.2667109e-01","6.3704677e-01","8.6274030e-01","2.6927170e-01","1.8716070e-01","1.6359548e-01","1.4484894e-01","1.2800770e-01","1.1306635e-01","9.8866352e-02","9.0040680e-02","8.5072152e-02","7.9503479e-02","7.7178609e-02","7.5560888e-02","7.4271577e-02","7.5126439e-02","7.5332364e-02","7.7057613e-02","7.7861688e-02","7.7038591e-02","7.5681195e-02","7.3690411e-02","7.3497131e-02","7.0652389e-02","6.4628533e-02","5.8030457e-02","5.0248597e-02","4.3564034e-02","3.7119767e-02","3.2014525e-02","2.7980799e-02","2.5187561e-02","2.2632949e-02","2.0785996e-02","1.9335434e-02","1.7281887e-02","1.5419897e-02","1.3764220e-02","1.2383971e-02","1.0899846e-02","9.3205681e-03"
"6.5242489e-01","4.9070088e-01","4.7762147e-01","9.3171186e-01","3.1538407e-01","1.8492148e-01","1.6009840e-01","1.4251333e-01","1.2680259e-01","1.1000441e-01","9.7012731e-02","9.0310281e-02","8.2806800e-02","7.8870936e-02","7.4867807e-02","7.3580694e-02","7.2512730e-02","7.3616946e-02","7.4216736e-02","7.5137451e-02","7.5342972e-02","7.5387542e-02","7.3834769e-02","7.2574213e-02","7.2745095e-02","6.8934194e-02","6.5076564e-02","5.6817835e-02","5.0328545e-02","4.2541422e-02","3.6446714e-02","3.2072764e-02","2.7829779e-02","2.4803136e-02","2.2831178e-02","2.0506370e-02","1.8839390e-02","1.7340991e-02","1.5550003e-02","1.3972061e-02","1.2426648e-02","1.1011947e-02","9.7109616e-03"
"6.5349875e-01","4.8254479e-01","4.0159721e-01","9.1318166e-01","4.1718860e-01","1.7701165e-01","1.5775705e-01","1.3915234e-01","1.2334173e-01","1.0810972e-01","9.8432117e-02","8.8691801e-02","8.0116357e-02","7.5919145e-02","7.2858957e-02","7.2302443e-02","7.1389205e-02","7.1829556e-02","7.2416424e-02","7.3438387e-02","7.4604187e-02","7.2297518e-02","7.1808185e-02","7.0067655e-02","7.0866214e-02","6.8969600e-02","6.2895412e-02","5.6433038e-02","4.9098533e-02","4.2053123e-02","3.6314207e-02","3.1243789e-02","2.7614071e-02","2.4365083e-02","2.2404771e-02","2.0579292e-02","1.9077404e-02","1.7338279e-02","1.5427232e-02","1.3858884e-02","1.2745889e-02","1.1110271e-02","9.6186209e-03"
"5.9376979e-01","4.8930343e-01","3.5104508e-01","8.3609642e-01","5.5659715e-01","1.8299425e-01","1.5679926e-01","1.3891210e-01","1.2072765e-01","1.0734889e-01","9.4588202e-02","8.6064560e-02","8.1359746e-02","7.5407319e-02","7.1679208e-02","7.0503738e-02","7.0264976e-02","6.9706197e-02","7.1272640e-02","7.1826725e-02","7.2307855e-02","7.0759393e-02","7.1292550e-02","6.9596717e-02","6.9218104e-02","6.6447952e-02","6.1519167e-02","5.4991929e-02","4.8047567e-02","4.2033130e-02","3.5707172e-02","3.0763351e-02","2.7440844e-02","2.4244220e-02","2.1983057e-02","2.0444432e-02","1.8571409e-02","1.7092413e-02","1.5559962e-02","1.4214385e-02","1.2703876e-02","1.0994274e-02","1.0043811e-02"
"5.4296306e-01","4.6659062e-01","3.3755481e-01","7.1948076e-01","7.1762748e-01","1.8543001e-01","1.5020090e-01","1.3497010e-01","1.1871536e-01","1.0435153e-01","9.3311899e-02","8.3305479e-02","7.9185693e-02","7.2842031e-02","6.9953141e-02","6.8944780e-02","6.7897406e-02","6.8650219e-02","6.8199641e-02","7.0558313e-02","7.0593713e-02","7.0397430e-02","6.8140113e-02","6.8409092e-02","6.7031915e-02","6.5066833e-02","6.0610614e-02","5.5005547e-02","4.6634479e-02","4.0685572e-02","3.4922529e-02","3.0140654e-02","2.6895197e-02","2.3970704e-02","2.1702624e-02","2.0225742e-02","1.8781028e-02","1.7082762e-02","1.6021544e-02","1.3710578e-02","1.2278069e-02","1.1450879e-02","9.9411823e-03"
"5.8168076e-01","4.4978903e-01","3.2748119e-01","5.4821695e-01","8.9165267e-01","2.1303388e-01","1.4679493e-01","1.2857471e-01","1.1595478e-01","1.0376900e-01","9.0842421e-02","8.2266596e-02","7.7874141e-02","7.2063373e-02","6.8231959e-02","6.7188149e-02","6.6843008e-02","6.6075392e-02","6.6173339e-02","6.8597742e-02","6.8915698e-02","6.7083890e-02","6.6915200e-02","6.6098534e-02","6.5541526e-02","6.3974261e-02","5.8564084e-02","5.2638723e-02","4.6312478e-02","3.9522593e-02","3.4608140e-02","2.9903447e-02","2.6082828e-02","2.3325449e-02","2.1358151e-02","1.9837110e-02","1.8435559e-02","1.7087729e-02","1.5614226e-02","1.3691264e-02","1.2452103e-02","1.1162406e-02","9.8451935e-03"
"5.7674900e-01","4.4579841e-01","3.0697967e-01","3.9106063e-01","9.7061449e-01","2.9531328e-01","1.4667005e-01","1.3022281e-01","1.1121556e-01","9.9911756e-02","8.7821067e-02","8.1191998e-02","7.6462622e-02","7.1757870e-02","6.6373517e-02","6.6099551e-02","6.5353416e-02","6.4901790e-02","6.6369934e-02","6.7204617e-02","6.6222857e-02","6.6371799e-02","6.5069370e-02","6.4200189e-02","6.3780839e-02","6.1714503e-02","5.7860698e-02","5.1159306e-02","4.5014306e-02","3.8990881e-02","3.3726329e-02","2.9814248e-02","2.5790585e-02","2.2933610e-02","2.1369942e-02","1.9784314e-02","1.8508896e-02","1.6660718e-02","1.5287758e-02","1.4162333e-02","1.2323223e-02","1.0705419e-02","1.0110948e-02"
"4.8999227e-01","4.2003841e-01","3.0105855e-01","2.8775190e-01","1.0047064e+00","4.0204505e-01","1.4171282e-01","1.2524034e-01","1.0964407e-01","9.7872408e-02","8.6306137e-02","8.0026058e-02","7.3517894e-02","6.9394660e-02","6.5809674e-02","6.3824375e-02","6.4004786e-02","6.2766030e-02","6.4040555e-02","6.3527584e-02","6.5247967e-02","6.4613326e-02","6.3685688e-02","6.3628948e-02","6.3515726e-02","6.0323587e-02","5.6920550e-02","5.0795705e-02","4.3573778e-02","3.8585340e-02","3.3207364e-02","2.8877964e-02","2.5611262e-02","2.2925792e-02","2.1213956e-02","1.9412042e-02","1.8100992e-02","1.7046629e-02","1.5533752e-02","1.3903090e-02","1.2810733e-02","1.1284011e-02","1.0107468e-02"
"4.5741025e-01","3.7016956e-01","3.0354577e-01","2.4299147e-01","8.9304750e-01","5.4297111e-01","1.4414238e-01","1.2369915e-01","1.0951380e-01","9.6704968e-02","8.5248867e-02","7.7247494e-02","7.1276138e-02","6.7037573e-02","6.3814128e-02","6.2496244e-02","6.2591906e-02","6.1265983e-02","6.2395945e-02","6.3133255e-02","6.3150111e-02","6.1879795e-02","6.1444176e-02","6.1939834e-02","6.1702464e-02","5.9562030e-02","5.4548441e-02","4.9190270e-02","4.3707836e-02","3.7971019e-02","3.2296479e-02","2.8300665e-02","2.5276911e-02","2.2447451e-02","2.0559455e-02","1.9059405e-02","1.7997069e-02","1.6439048e-02","1.5112962e-02","1.3857261e-02","1.2697981e-02","1.1040917e-02","9.8708748e-03"
"5.1753984e-01","3.7316325e-01","2.9409130e-01","2.2371626e-01","7.0640265e-01","6.9280829e-01","1.5767764e-01","1.2298152e-01","1.0769816e-01","9.3555242e-02","8.4859060e-02","7.5774704e-02","6.9378324e-02","6.5538556e-02","6.2488957e-02","6.0448555e-02","5.9923569e-02","6.0862644e-02","6.0064885e-02","6.1677468e-02","6.2930876e-02","6.0658660e-02","6.0572458e-02","5.9991471e-02","5.9184719e-02","5.7445369e-02","5.3609725e-02","4.9040742e-02","4.2390487e-02","3.6818707e-02","3.1272685e-02","2.7429801e-02","2.4498598e-02","2.2061043e-02","2.0010105e-02","1.9019653e-02","1.7847021e-02","1.6342595e-02","1.4598413e-02","1.3872946e-02","1.2314869e-02","1.0772012e-02","9.7582972e-03"
"5.1674788e-01","3.6990680e-01","2.7509378e-01","2.1226197e-01","5.2202142e-01","7.9900805e-01","2.0802463e-01","1.1903200e-01","1.0529134e-01","9.0435360e-02","8.2745084e-02","7.3083001e-02","6.7860910e-02","6.3138281e-02","6.2165315e-02","5.9501976e-02","5.8356499e-02","5.8316660e-02","5.9386983e-02","6.0710616e-02","6.0006747e-02","5.9672392e-02","5.8271705e-02","5.8861606e-02","5.8070723e-02","5.5735307e-02","5.1994896e-02","4.6928485e-02","4.1609546e-02","3.6273535e-02","3.0782968e-02","2.6895641e-02","2.4037988e-02","2.1563612e-02","1.9777182e-02","1.8385207e-02","1.7577717e-02","1.5860006e-02","1.4879244e-02","1.3758946e-02","1.2292810e-02","1.0902489e-02","9.8888117e-03"
"5.4671162e-01","3.2127905e-01","2.7741367e-01","2.1264646e-01","3.5250819e-01","8.4167306e-01","2.9986263e-01","1.1551494e-01","1.0353052e-01","9.0630841e-02","8.1322745e-02","7.2645171e-02","6.5165864e-02","6.0667744e-02","5.9402925e-02","5.8070027e-02","5.6710820e-02","5.7220890e-02","5.7856901e-02","5.8393430e-02","5.7777118e-02","5.8009178e-02","5.6943637e-02","5.7470179e-02","5.6704195e-02","5.4554007e-02","5.1061389e-02","4.5871652e-02","3.9712114e-02","3.5172693e-02","3.0187947e-02","2.6016479e-02","2.4175327e-02","2.1301512e-02","1.9749125e-02","1.8510790e-02","1.7292331e-02","1.5988588e-02","1.4690004e-02","1.3630031e-02","1.2408179e-02","1.0933240e-02","9.9556531e-03"
"5.3500357e-01","3.4377726e-01","2.6609237e-01","2.0883485e-01","2.1661829e-01","8.2694629e-01","4.4071596e-01","1.1505896e-01","9.8484428e-02","8.6304661e-02","7.8297888e-02","7.0685498e-02","6.3661539e-02","6.1332471e-02","5.8558599e-02","5.4697052e-02","5.4979832e-02","5.4955463e-02","5.5124402e-02","5.6294593e-02","5.7560632e-02","5.6270466e-02","5.5958185e-02","5.5626543e-02","5.4778573e-02","5.3400100e-02","4.9881080e-02","4.3995763e-02","3.8934257e-02","3.4249209e-02","2.9725669e-02","2.5843503e-02","2.2922098e-02","2.0664346e-02","1.9079837e-02","1.7806713e-02","1.6718311e-02","1.5557856e-02","1.4409786e-02","1.3144616e-02","1.2339134e-02","1.1070615e-02","9.7169980e-03"
"5.3543418e-01","2.9543121e-01","2.5961474e-01","2.0280698e-01","1.7468357e-01","7.1863022e-01","6.3041428e-01","1.2067627e-01","9.9194234e-02","8.6173025e-02","7.5774510e-02","6.9410449e-02","6.3127066e-02","5.8413174e-02","5.7231890e-02","5.4051829e-02","5.4459490e-02","5.3622256e-02","5.4012058e-02","5.4947819e-02","5.4934137e-02","5.4965841e-02","5.3927641e-02","5.4020398e-02","5.3220260e-02","5.1427666e-02","4.8753080e-02","4.3582394e-02","3.8298484e-02","3.3496731e-02","2.8748893e-02","2.5020050e-02","2.2483464e-02","2.0015890e-02","1.9048419e-02","1.7494735e-02","1.6560752e-02","1.5210541e-02","1.4298608e-02","1.3074675e-02","1.2085970e-02","1.0777053e-02","9.6752702e-03"
"4.6077039e-01","2.9020952e-01","2.4222797e-01","1.9046519e-01","1.5989172e-01","6.0990484e-01","8.7737720e-01","1.4893142e-01","9.6574145e-02","8.3008601e-02","7.4446220e-02","6.6217707e-02","6.2386494e-02","5.8395315e-02","5.4588571e-02","5.3148558e-02","5.2292085e-02","5.1211949e-02","5.3462353e-02","5.3126716e-02","5.4210283e-02","5.3291160e-02","5.2170485e-02","5.1592814e-02","5.1643300e-02","4.9727786e-02","4.7546214e-02","4.2069909e-02","3.7455225e-02","3.2376790e-02","2.8055141e-02","2.4387059e-02","2.2462691e-02","2.0363387e-02","1.8160676e-02","1.7577590e-02","1.6172799e-02","1.5073022e-02","1.4049385e-02","1.2943137e-02","1.1813734e-02","1.0776972e-02","9.5688191e-03"
"4.9360497e-01","3.1431465e-01","2.2321784e-01","1.8612974e-01","1.4756553e-01","4.5039869e-01","1.0896386e+00","2.2730853e-01","9.3821561e-02","8.0724287e-02","7.1919753e-02","6.5577226e-02","5.9334456e-02","5.5578861e-02","5.2994720e-02","5.1752447e-02","5.2845166e-02","5.1475867e-02","5.1251266e-02","5.1693255e-02","5.1122715e-02","5.1708092e-02","5.1203949e-02","5.0948302e-02","4.9781905e-02","4.8789768e-02","4.5528945e-02","4.1984752e-02","3.6268525e-02","3.1332751e-02","2.7446159e-02","2.4464231e-02","2.1476869e-02","1.9251673e-02","1.8213932e-02","1.6896301e-02","1.5970759e-02","1.5086092e-02","1.3608949e-02","1.2841076e-02","1.1697398e-02","1.0730525e-02","9.8688908e-03"
"4.4475200e-01","2.9366734e-01","2.1764233e-01","1.8368608e-01","1.4385903e-01","2.9440792e-01","1.1929015e+00","3.4968553e-01","9.0505583e-02","7.9506889e-02","7.2030393e-02","6.3818176e-02","5.8690374e-02","5.4036486e-02","5.2727043e-02","5.0849528e-02","5.0565396e-02","4.9559595e-02","5.0448844e-02","4.9822610e-02","5.0543052e-02","4.9671364e-02","5.0330600e-02","4.9494090e-02","4.8879656e-02","4.7770257e-02","4.4845177e-02","4.0004956e-02","3.4805833e-02","3.1088187e-02","2.6878125e-02","2.3327495e-02","2.1232208e-02","1.9122844e-02","1.7693472e-02","1.6842552e-02","1.5805496e-02","1.4561279e-02","1.3717500e-02","1.2734652e-02","1.1707894e-02","1.0684033e-02","9.3975760e-03"
"4.3563156e-01","2.8687839e-01","1.9639637e-01","1.8948585e-01","1.3574191e-01","1.8237819e-01","1.2178206e+00","5.2730742e-01","9.3374859e-02","7.9253141e-02","6.9397548e-02","6.2982092e-02","5.8539063e-02","5.4769498e-02","5.0358747e-02","5.0002290e-02","4.7976643e-02","4.8568401e-02","4.9453479e-02","4.8046332e-02","4.9490173e-02","4.8581488e-02","4.8022334e-02","4.7497101e-02","4.8378672e-02","4.6059919e-02","4.2847550e-02","3.9191239e-02","3.3737573e-02","3.0088245e-02","2.6467863e-02","2.3503324e-02","2.0419270e-02","1.9112484e-02","1.7113740e-02","1.6381078e-02","1.5606217e-02","1.4424421e-02","1.3402958e-02","1.2265488e-02","1.1564271e-02","1.0524831e-02","9.4978026e-03"
"4.5652618e-01","3.0230625e-01","1.9217547e-01","1.5871253e-01","1.3313346e-01","1.3119248e-01","1.0874157e+00","7.5318467e-01","1.0249646e-01","7.7565023e-02","6.8743085e-02","6.0881754e-02","5.6801456e-02","5.2045530e-02","5.0020833e-02","4.7482967e-02","4.7921870e-02","4.7693849e-02","4.6803469e-02","4.7748965e-02","4.7854297e-02","4.7006337e-02","4.7603046e-02","4.6499466e-02","4.6584605e-02","4.4604701e-02","4.2255978e-02","3.8282684e-02","3.3118782e-02","2.8812191e-02","2.5425672e-02","2.2484244e-02","1.9955153e-02","1.8182120e-02","1.6747654e-02","1.5889292e-02","1.5309519e-02","1.4084510e-02","1.2896092e-02","1.2469610e-02","1.1145079e-02","1.0165819e-02","9.2611356e-03"
"4.2330915e-01","3.1513702e-01","1.7984525e-01","1.6390565e-01","1.2799002e-01","1.1837052e-01","8.7581766e-01","9.9897898e-01","1.5170869e-01","7.5254981e-02","6.5383744e-02","5.8485384e-02","5.5101966e-02","4.9358909e-02","4.7369640e-02","4.7615768e-02","4.5914620e-02","4.6484540e-02","4.5917112e-02","4.6255170e-02","4.6294424e-02","4.4985844e-02","4.5214676e-02","4.4976567e-02","4.4973985e-02","4.3323379e-02","4.0940981e-02","3.7108714e-02","3.2760390e-02","2.8786653e-02","2.4787136e-02","2.1846018e-02","1.9286682e-02","1.7916448e-02","1.6531521e-02","1.5691380e-02","1.4727629e-02","1.3558762e-02","1.2955077e-02","1.2156399e-02","1.1166142e-02","1.0051795e-02","8.8102089e-03"
"4.2677602e-01","2.9384461e-01","1.7867956e-01","1.4370857e-01","1.3402070e-01","1.1673250e-01","6.2004260e-01","1.1800532e+00","2.4920830e-01","7.4488596e-02","6.6299325e-02","5.9226422e-02","5.1630431e-02","4.9791371e-02","4.7849005e-02","4.5714398e-02","4.3877836e-02","4.4521866e-02","4.4512934e-02","4.5147123e-02","4.5713385e-02","4.4478258e-02","4.4607268e-02","4.3874774e-02","4.2957730e-02","4.2908163e-02","4.0482378e-02","3.6140439e-02","3.2753685e-02","2.7795361e-02","2.4247678e-02","2.1202188e-02","1.9195624e-02","1.7554838e-02","1.6118828e-02","1.5385886e-02","1.4297500e-02","1.3664669e-02","1.2758689e-02","1.1620581e-02","1.0898349e-02","9.7732807e-03","9.0248462e-03"
"3.8521790e-01","2.7838571e-01","1.9214398e-01","1.2816855e-01","1.2981076e-01","1.1078518e-01","3.4131927e-01","1.2687947e+00","3.9662255e-01","6.9424291e-02","6.3581735e-02","5.7511518e-02","5.2516127e-02","4.8367214e-02","4.4706714e-02","4.4173388e-02","4.3309479e-02","4.2205091e-02","4.3368895e-02","4.3368652e-02","4.3762219e-02","4.3112118e-02","4.2456119e-02","4.2977402e-02","4.2546106e-02","4.1476351e-02","3.7806936e-02","3.4123275e-02","3.0537653e-02","2.6894851e-02","2.3310006e-02","2.0482336e-02","1.8445039e-02","1.6974157e-02","1.5517878e-02","1.5013098e-02","1.3908109e-02","1.3274960e-02","1.2323897e-02","1.1232418e-02","1.0452002e-02","9.8721837e-03","8.6377535e-03"
"3.5486779e-01","2.8183952e-01","1.6354515e-01","1.3387226e-01","1.2348360e-01","1.1010661e-01","1.8189234e-01","1.2338592e+00","5.7471975e-01","7.2276258e-02","6.0732743e-02","5.3642266e-02","4.9714950e-02","4.7231570e-02","4.4556519e-02","4.2840903e-02","4.2803259e-02","4.3582615e-02","4.2327874e-02","4.2376056e-02","4.3185994e-02","4.1837952e-02","4.0994715e-02","4.1307420e-02","4.0281377e-02","4.0048180e-02","3.7755389e-02","3.4164232e-02","2.9926147e-02","2.6199670e-02","2.2409984e-02","2.0349320e-02","1.8077111e-02","1.6302058e-02","1.5418201e-02","1.4489410e-02","1.3525057e-02","1.3195473e-02","1.2059844e-02","1.1323833e-02","1.0658787e-02","9.4563469e-03","8.9269534e-03"
"3.6647664e-01","2.8569976e-01","1.6291349e-01","1.2643224e-01","1.1812738e-01","1.0797412e-01","1.1315018e-01","1.0777039e+00","7.9264455e-01","8.0827322e-02","6.1770271e-02","5.4159197e-02","4.8867976e-02","4.5754429e-02","4.5210150e-02","4.2206165e-02","4.0811370e-02","4.1670974e-02","4.1249404e-02","4.1386235e-02","4.1321071e-02","4.0016213e-02","4.0889223e-02","4.0221251e-02","3.9881108e-02","3.8549014e-02","3.6710004e-02","3.2386077e-02","2.9027561e-02","2.5324893e-02","2.2292348e-02","1.9514555e-02","1.7768283e-02","1.6257644e-02","1.4957697e-02","1.4350867e-02","1.3290659e-02","1.2625746e-02","1.2042673e-02","1.1094287e-02","1.0261596e-02","9.2923682e-03","8.8325626e-03"
"3.5379228e-01","2.5592248e-01","1.6285430e-01","1.2192492e-01","1.1579162e-01","1.0270014e-01","9.6826881e-02","8.3001790e-01","1.0215545e+00","1.2524018e-01","5.8084650e-02","5.3369065e-02","4.7672292e-02","4.4580493e-02","4.2743578e-02","4.1153284e-02","3.9680348e-02","3.9658684e-02","4.0311728e-02","3.9856225e-02","4.0027353e-02","4.0011154e-02","3.9347986e-02","3.9411043e-02","3.9381926e-02","3.8163710e-02","3.5403512e-02","3.1970059e-02","2.8352419e-02","2.4573461e-02","2.1834270e-02","1.8961192e-02","1.7080274e-02","1.6128233e-02","1.4766571e-02","1.3786330e-02","1.3136965e-02","1.2528897e-02","1.1713034e-02","1.1003400e-02","1.0146739e-02","9.5618057e-03","8.4999754e-03"
"3.9544549e-01","2.5440623e-01","1.7377622e-01","8.4991556e-02","1.1242023e-01","1.0361149e-01","9.2864662e-02","5.7552890e-01","1.1490501e+00","2.1378723e-01","5.6974640e-02","5.1301584e-02","4.7927258e-02","4.3797111e-02","4.1707170e-02","3.9768680e-02","3.8716605e-02","3.8057257e-02","3.8682648e-02","3.8970619e-02","3.8724725e-02","3.8203040e-02","3.7475780e-02","3.8306810e-02","3.7626684e-02","3.5886261e-02","3.4650972e-02","3.0963715e-02","2.7017591e-02","2.4437565e-02","2.0995435e-02","1.8546821e-02","1.6566775e-02","1.5500622e-02","1.4280702e-02","1.3621778e-02","1.2923660e-02","1.2091202e-02","1.1234628e-02","1.0938639e-02","9.9418295e-03","9.0692892e-03","8.4254506e-03"
"3.5405492e-01","2.3330992e-01","1.7485319e-01","8.9358747e-02","9.7935610e-02","9.5198709e-02","9.1049614e-02","3.1396526e-01","1.1725104e+00","3.6693804e-01","5.5570065e-02","5.0849782e-02","4.6102804e-02","4.2367201e-02","3.9416610e-02","3.8647512e-02","3.8159884e-02","3.7233824e-02","3.7226313e-02","3.8215657e-02","3.7121984e-02","3.8305518e-02","3.7450035e-02","3.6440566e-02","3.6751989e-02","3.5567397e-02","3.3036542e-02","3.0196055e-02","2.6646188e-02","2.3216834e-02","2.0257850e-02","1.8027306e-02","1.6051431e-02","1.4847588e-02","1.4302441e-02","1.3365139e-02","1.2161781e-02","1.1740944e-02","1.1091100e-02","1.0720663e-02","9.5560305e-03","8.8709108e-03","8.3587138e-03"
"3.2161524e-01","2.6155553e-01","1.7809227e-01","1.0640333e-01","9.8179510e-02","9.3576390e-02","8.7355133e-02","1.5893595e-01","1.0842564e+00","5.9266950e-01","5.7420423e-02","4.9041535e-02","4.3090605e-02","4.1193754e-02","3.8046037e-02","3.7956032e-02","3.5955786e-02","3.6862760e-02","3.7127971e-02","3.7146747e-02","3.6507519e-02","3.5323006e-02","3.5668921e-02","3.5242454e-02","3.4955370e-02","3.4679664e-02","3.3156871e-02","2.9399173e-02","2.5552055e-02","2.2911512e-02","2.0204068e-02","1.7773709e-02","1.6130050e-02","1.4402284e-02","1.3949693e-02","1.3241748e-02","1.2527336e-02","1.1508011e-02","1.0714024e-02","1.0113685e-02","9.5021191e-03","8.9061006e-03","8.3081680e-03"
"3.3201880e-01","2.2154636e-01","1.7462592e-01","9.0485198e-02","8.0700088e-02","9.0867544e-02","8.4155910e-02","9.8867395e-02","9.2800963e-01","8.5207898e-01","6.9159063e-02","4.8539026e-02","4.4304409e-02","3.9528330e-02","3.6887964e-02","3.6958958e-02","3.5654135e-02","3.5758494e-02","3.5391912e-02","3.5652180e-02","3.5053490e-02","3.5693913e-02","3.4605921e-02","3.4237099e-02","3.4948925e-02","3.3442274e-02","3.1299752e-02","2.8301795e-02","2.5549506e-02","2.2199370e-02","1.9692974e-02","1.7015878e-02","1.5395720e-02","1.4059661e-02","1.3279083e-02","1.2861806e-02","1.1925876e-02","1.1040110e-02","1.0813072e-02","9.8032043e-03","9.2510762e-03","8.4951164e-03","7.8948307e-03"
"3.2007180e-01","2.3005262e-01","1.7133961e-01","1.1169762e-01","7.2776304e-02","8.7635835e-02","8.5838266e-02","7.9808079e-02","7.0494567e-01","1.0973917e+00","1.2051596e-01","4.7968931e-02","4.3320757e-02","3.9408954e-02","3.7400634e-02","3.4930989e-02","3.5124355e-02","3.4286220e-02","3.4836662e-02","3.4986800e-02","3.4696627e-02","3.3916206e-02","3.3770336e-02","3.3434259e-02","3.3095350e-02","3.2623582e-02","3.0236531e-02","2.7117209e-02","2.3800475e-02","2.1852790e-02","1.9038673e-02","1.6889665e-02","1.5100378e-02","1.3485779e-02","1.3080625e-02","1.2123885e-02","1.1919942e-02","1.0876402e-02","1.0248681e-02","9.6563503e-03","8.8704541e-03","8.2785665e-03","7.5393757e-03"
"3.3827630e-01","2.2306851e-01","1.5730477e-01","1.0896690e-01","6.6773715e-02","8.5358797e-02","8.5496844e-02","7.6752273e-02","4.7658790e-01","1.2873308e+00","2.3429589e-01","4.7178152e-02","4.0979647e-02","3.8636938e-02","3.5657297e-02","3.3698379e-02","3.4938577e-02","3.3050225e-02","3.3487416e-02","3.3289597e-02","3.3699702e-02","3.3341507e-02","3.2465372e-02","3.2357148e-02","3.2551344e-02","3.1749026e-02","2.9682124e-02","2.6880972e-02","2.3206607e-02","2.0096094e-02","1.8137016e-02","1.5986489e-02","1.4500707e-02","1.3242607e-02","1.2765743e-02","1.1949042e-02","1.0929792e-02","1.0833779e-02","1.0262173e-02","9.1843407e-03","8.9962160e-03","7.9999268e-03","7.5798952e-03"
"3.2632504e-01","2.1544608e-01","1.6039622e-01","1.0180728e-01","7.2601182e-02","7.9501028e-02","8.1629525e-02","7.7017540e-02","2.5696468e-01","1.3119918e+00","4.0290648e-01","4.4587162e-02","4.0046697e-02","3.6090984e-02","3.4174985e-02","3.3570622e-02","3.2811292e-02","3.3354313e-02","3.2819805e-02","3.1931112e-02","3.2079235e-02","3.2299923e-02","3.1661972e-02","3.1839023e-02","3.1055710e-02","3.0604922e-02","2.8395197e-02","2.6215523e-02","2.2899119e-02","1.9624701e-02","1.7568275e-02","1.5388192e-02","1.3920662e-02","1.3114832e-02","1.2461460e-02","1.1558213e-02","1.1027126e-02","1.0332935e-02","1.0159495e-02","9.3672206e-03","8.3629606e-03","7.7867272e-03","7.2780972e-03"
"2.9747698e-01","1.9486904e-01","1.5050125e-01","1.1546438e-01","7.2526747e-02","7.2533168e-02","7.5787456e-02","7.0967507e-02","1.3327454e-01","1.2162336e+00","6.3389530e-01","4.4987578e-02","3.9011277e-02","3.6477593e-02","3.3288166e-02","3.3043195e-02","3.1259107e-02","3.0979171e-02","3.0834353e-02","3.2645294e-02","3.0840665e-02","3.0749618e-02","3.0698614e-02","2.9698648e-02","2.9722447e-02","2.9307031e-02","2.7301331e-02","2.5300971e-02","2.2245546e-02","1.9366541e-02","1.6783197e-02","1.4846632e-02","1.3959363e-02","1.2682465e-02","1.2315037e-02","1.1300005e-02","1.0798997e-02","1.0246684e-02","9.5383737e-03","9.2659519e-03","8.2285776e-03","7.7410046e-03","7.1053074e-03"
"2.8066042e-01","2.3555775e-01","1.4945310e-01","1.0610820e-01","6.3103829e-02","7.2790560e-02","7.9423026e-02","7.1093019e-02","7.4483198e-02","9.9045761e-01","8.9630847e-01","5.6989022e-02","3.7553993e-02","3.4786327e-02","3.2201078e-02","3.0678404e-02","3.0986567e-02","3.0767583e-02","3.0850442e-02","3.1032456e-02","3.1131938e-02","2.9848958e-02","2.9658044e-02","2.8969555e-02","2.9929461e-02","2.8446461e-02","2.6524536e-02","2.4549964e-02","2.1160440e-02","1.8537707e-02","1.6665884e-02","1.4639587e-02","1.3404402e-02","1.2256460e-02","1.1552658e-02","1.1032279e-02","1.0271055e-02","1.0033879e-02","9.1919889e-03","8.9813485e-03","8.1104813e-03","7.8191107e-03","6.9723056e-03"
"2.9423081e-01","2.0577691e-01","1.5574738e-01","1.1105637e-01","7.7316261e-02","6.9659804e-02","7.5621710e-02","7.4114353e-02","6.5728535e-02","7.1348874e-01","1.1148174e+00","1.0263854e-01","3.8325292e-02","3.4883657e-02","3.2123346e-02","3.0648393e-02","2.9852602e-02","3.0250397e-02","2.9792828e-02","2.9456142e-02","2.9671991e-02","2.9583947e-02","2.7911163e-02","2.8699768e-02","2.8649800e-02","2.7458987e-02","2.5723267e-02","2.3634381e-02","2.1403006e-02","1.8671694e-02","1.6376812e-02","1.4089281e-02","1.2926853e-02","1.1773628e-02","1.1270484e-02","1.0673618e-02","9.9852148e-03","9.6023400e-03","9.0824472e-03","8.5571868e-03","7.8912336e-03","7.4821766e-03","6.9774282e-03"
