"4.5928888e-01","3.4509038e-01","9.1430783e-01","1.2862289e+00","2.3410926e-01","1.3109548e-01","1.1418885e-01","1.0376410e-01","8.9062156e-02","8.0058402e-02","7.0308989e-02","6.4650195e-02","5.9875290e-02","5.6054800e-02","5.3620910e-02","5.3064864e-02","5.3546460e-02","5.3756568e-02","5.4046296e-02","5.5629381e-02","5.5336999e-02","5.4728750e-02","5.4313023e-02","5.4281486e-02","5.3840775e-02","5.2119319e-02","4.8759596e-02","4.3344087e-02","3.7844286e-02","3.2549370e-02","2.7936068e-02","2.4419865e-02","2.1403513e-02","1.8892668e-02","1.6821871e-02","1.5844331e-02","1.4343366e-02","1.2982945e-02","1.1879525e-02","1.0604733e-02","9.4489916e-03","8.3155595e-03","7.3516780e-03"
"5.1544880e-01","3.4603924e-01","5.8446427e-01","1.4815357e+00","3.2963727e-01","1.2553057e-01","1.1544425e-01","1.0028564e-01","9.0291003e-02","7.8252154e-02","6.9149551e-02","6.2762542e-02","5.8996689e-02","5.5834486e-02","5.3228665e-02","5.2353154e-02","5.2108561e-02","5.1774016e-02","5.2716948e-02","5.3822030e-02","5.4892505e-02","5.4695757e-02","5.3881905e-02","5.3089127e-02","5.2995854e-02","5.0369765e-02","4.7353481e-02","4.2563160e-02","3.7320348e-02","3.1525692e-02","2.7491750e-02","2.3751301e-02","2.0547885e-02","1.8792850e-02","1.7039896e-02","1.5880685e-02","1.4541656e-02","1.3111189e-02","1.2141950e-02","1.0313021e-02","9.6015267e-03","8.3564964e-03","7.4322027e-03"
"4.1897015e-01","3.8489614e-01","3.7845761e-01","1.4932847e+00","4.9277766e-01","1.2661768e-01","1.1052198e-01","1.0033353e-01","9.0498193e-02","7.6534958e-02","6.9014247e-02","6.3037276e-02","5.7057564e-02","5.3836367e-02","5.1590253e-02","5.0530040e-02","5.1394134e-02","5.1531092e-02","5.1899446e-02","5.3547484e-02","5.3240642e-02","5.4101420e-02","5.3167643e-02","5.1874789e-02","5.2468344e-02","5.0871077e-02","4.7198119e-02","4.1785135e-02","3.6437937e-02","3.1493494e-02","2.7286117e-02","2.3643485e-02","2.0540453e-02","1.8219018e-02","1.6872362e-02","1.5399859e-02","1.4266555e-02","1.3242560e-02","1.1966535e-02","1.0674230e-02","9.5064269e-03","8.4484977e-03","7.4645612e-03"
"4.7028003e-01","3.5830068e-01","2.6705917e-01","1.3638526e+00","6.5787302e-01","1.2947552e-01","1.0762113e-01","9.7524614e-02","8.5195874e-02","7.5425191e-02","6.6183864e-02","6.1922573e-02","5.6839004e-02","5.3356342e-02","5.0311290e-02","5.0886039e-02","5.0206671e-02","5.0098952e-02","5.0657841e-02","5.2167897e-02","5.2098871e-02","5.2001174e-02","5.1189690e-02","5.1229668e-02","5.0689344e-02","4.9096483e-02","4.6366397e-02","4.1641217e-02","3.5473512e-02","3.1332635e-02","2.6795573e-02","2.2834693e-02","2.0586260e-02","1.8149064e-02","1.6584433e-02","1.5431716e-02","1.4075922e-02","1.2868301e-02","1.2221352e-02","1.0362644e-02","9.4423123e-03","8.3064655e-03","7.6087396e-03"
"4.0983501e-01","3.0927791e-01","2.2632024e-01","1.1095977e+00","9.0525677e-01","1.4043346e-01","1.0489948e-01","9.3509042e-02","8.5755877e-02","7.3127037e-02","6.5741785e-02","5.9504842e-02","5.6116873e-02","5.1953182e-02","4.9828034e-02","5.0176187e-02","4.8723140e-02","4.9033921e-02","4.9071304e-02","5.0275116e-02","5.0768963e-02","4.9856019e-02","5.0470127e-02","5.0602862e-02","4.9609047e-02","4.8016370e-02","4.4916370e-02","4.0652729e-02","3.5031741e-02","3.0519540e-02","2.6136021e-02","2.2898240e-02","2.0005848e-02","1.7968668e-02","1.6501360e-02","1.5116187e-02","1.4138611e-02","1.3101407e-02","1.1886585e-02","1.0599510e-02","9.1654500e-03","8.6871026e-03","7.6113461e-03"
"4.9553027e-01","3.2259646e-01","2.3057691e-01","8.4037345e-01","1.1298554e+00","1.9742338e-01","1.0512806e-01","9.4949076e-02","8.0639856e-02","7.2291518e-02","6.5385882e-02","5.8753130e-02","5.4694597e-02","5.1038296e-02","4.7902132e-02","4.8168499e-02","4.6658727e-02","4.7559591e-02","4.7987449e-02","4.8674538e-02","4.9108767e-02","4.8590643e-02","4.8628755e-02","4.8358252e-02","4.8509458e-02","4.6906068e-02","4.3517017e-02","3.9487339e-02","3.4556685e-02","2.9216956e-02","2.5823917e-02","2.2397155e-02","1.9587924e-02","1.7857468e-02","1.5982516e-02","1.4942345e-02","1.4009213e-02","1.2661755e-02","1.1522841e-02","1.0632918e-02","9.6478501e-03","8.6320492e-03","7.6018092e-03"
"4.0150226e-01","3.1741210e-01","2.2693624e-01","5.0986460e-01","1.3049719e+00","2.8837301e-01","9.9570205e-02","9.2566248e-02","8.0583512e-02","6.9976959e-02","6.3980437e-02","5.8807584e-02","5.3810210e-02","4.9471671e-02","4.7672671e-02","4.6803976e-02","4.5861663e-02","4.6611291e-02","4.6279123e-02","4.7226616e-02","4.7393822e-02","4.8146507e-02","4.6863033e-02","4.7754917e-02","4.7530514e-02","4.5808690e-02","4.2636328e-02","3.8884044e-02","3.3090362e-02","2.9336586e-02","2.5230702e-02","2.1954527e-02","1.9144570e-02","1.7179435e-02","1.6023827e-02","1.4586650e-02","1.3469674e-02","1.2985707e-02","1.1428992e-02","1.0708815e-02","9.8345610e-03","8.3631686e-03","7.5051192e-03"
"3.5380954e-01","3.0290412e-01","2.2788178e-01","3.0041894e-01","1.3256680e+00","4.7657717e-01","1.0048619e-01","9.0889731e-02","7.8171963e-02","7.0860656e-02","6.1553405e-02","5.5244128e-02","5.2530806e-02","4.8525013e-02","4.6192987e-02","4.6377573e-02","4.3865488e-02","4.5793909e-02","4.6722525e-02","4.6920432e-02","4.6465426e-02","4.7066272e-02","4.5779335e-02","4.6258450e-02","4.5690847e-02","4.4750541e-02","4.1625252e-02","3.7212945e-02","3.2784773e-02","2.7843358e-02","2.4617931e-02","2.1942507e-02","1.8943395e-02","1.7392117e-02","1.5492584e-02","1.4566694e-02","1.3551629e-02","1.2281518e-02","1.1811045e-02","1.0604198e-02","9.7138034e-03","8.6216380e-03","7.4428843e-03"
"3.7975133e-01","2.9427808e-01","2.2384076e-01","1.8819939e-01","1.2409986e+00","7.0810674e-01","1.0022763e-01","8.9064700e-02","7.8273815e-02","6.8524050e-02","6.0906583e-02","5.5261203e-02","5.1776719e-02","4.6170635e-02","4.5213519e-02","4.3580517e-02","4.4112673e-02","4.3593610e-02","4.4685137e-02","4.5324653e-02","4.5767035e-02","4.5844074e-02","4.5023845e-02","4.4657065e-02","4.5960064e-02","4.4013087e-02","4.0107116e-02","3.6461889e-02","3.2310269e-02","2.7819156e-02","2.4402580e-02","2.1021381e-02","1.8666521e-02","1.6656570e-02","1.5635609e-02","1.4094855e-02","1.3470461e-02","1.2668558e-02","1.1514399e-02","1.0590834e-02","9.2483352e-03","8.4514773e-03","7.4830401e-03"
"2.5647487e-01","2.7497886e-01","2.1287924e-01","1.6527054e-01","1.0276571e+00","9.7430820e-01","1.2721472e-01","8.9318192e-02","7.7295228e-02","6.6728483e-02","6.0515762e-02","5.3595942e-02","4.9201501e-02","4.5545369e-02","4.3608424e-02","4.3826467e-02","4.3162545e-02","4.3102384e-02","4.3526071e-02","4.4527767e-02","4.4617781e-02","4.4248610e-02","4.4122306e-02","4.4226868e-02","4.4252627e-02","4.2274521e-02","3.9827110e-02","3.5734676e-02","3.1463181e-02","2.6710977e-02","2.3263771e-02","2.0615264e-02","1.8421197e-02","1.6423936e-02","1.5412395e-02","1.4632021e-02","1.3229867e-02","1.2517292e-02","1.1199063e-02","1.0545106e-02","9.6723134e-03","8.3212173e-03","7.6730992e-03"
"3.2164660e-01","2.8877194e-01","2.0160701e-01","1.4270647e-01","7.2699350e-01","1.2351390e+00","2.0239383e-01","8.5834975e-02","7.4895679e-02","6.5215005e-02","5.7906892e-02","5.3066676e-02","4.8584363e-02","4.6232123e-02","4.2523121e-02","4.2323543e-02","4.1261705e-02","4.2275485e-02","4.2922758e-02","4.3396840e-02","4.2663728e-02","4.3074003e-02","4.3027382e-02","4.2493455e-02","4.3238414e-02","4.1624317e-02","3.9204546e-02","3.4715921e-02","3.0306461e-02","2.6223834e-02","2.3258155e-02","2.0875147e-02","1.8121400e-02","1.6193041e-02","1.5175515e-02","1.4001092e-02","1.3282956e-02","1.2206026e-02","1.1087159e-02","1.0226733e-02","9.6136719e-03","8.2459007e-03","7.1851104e-03"
"3.1060599e-01","2.3741586e-01","1.9212316e-01","1.5480026e-01","4.2110074e-01","1.3945548e+00","3.4425594e-01","8.4547957e-02","7.3914762e-02","6.3770037e-02","5.5811046e-02","5.2488934e-02","4.7894992e-02","4.5373054e-02","4.2653009e-02","4.0288717e-02","4.2188220e-02","4.0795860e-02","4.1378983e-02","4.1713697e-02","4.1815189e-02","4.1879258e-02","4.1843947e-02","4.1177260e-02","4.1416848e-02","4.0774495e-02","3.7806168e-02","3.4591017e-02","2.9497676e-02","2.6272070e-02","2.2528255e-02","1.9565578e-02","1.7473097e-02","1.5990157e-02","1.4594428e-02","1.4024002e-02","1.2761386e-02","1.2107094e-02","1.0839957e-02","1.0602377e-02","9.5278761e-03","8.0212435e-03","7.4218491e-03"
"3.4898016e-01","2.1372076e-01","1.8035855e-01","1.4610276e-01","2.2017483e-01","1.3998944e+00","5.5220602e-01","8.2793360e-02","7.2906644e-02","6.3213823e-02","5.4219387e-02","5.0007077e-02","4.6272606e-02","4.3053785e-02","4.0861274e-02","4.0726880e-02","3.9439449e-02","4.0405758e-02","4.1684479e-02","4.0225336e-02","4.0843524e-02","4.1258785e-02","4.0052339e-02","3.9799408e-02","4.0170054e-02","3.9681026e-02","3.7226880e-02","3.3091486e-02","2.9080801e-02","2.5211560e-02","2.2364159e-02","1.9334613e-02","1.7289909e-02","1.5792895e-02","1.4065812e-02","1.3460780e-02","1.2695988e-02","1.1866865e-02","1.1021950e-02","1.0069163e-02","9.0609113e-03","8.0784857e-03","7.2386223e-03"
"3.6057015e-01","2.6873957e-01","1.7596729e-01","1.3955270e-01","1.3383820e-01","1.2213281e+00","8.2174958e-01","9.1632157e-02","6.8523036e-02","5.9455093e-02","5.4605894e-02","5.0171627e-02","4.6232323e-02","4.2242691e-02","4.0291511e-02","3.9111512e-02","3.9291437e-02","3.8495056e-02","3.9326589e-02","3.9478459e-02","4.0059784e-02","3.9434423e-02","3.9947592e-02","3.8967543e-02","3.9302313e-02","3.7452145e-02","3.5715135e-02","3.2224222e-02","2.8080952e-02","2.4366690e-02","2.1560102e-02","1.9003209e-02","1.6927963e-02","1.5298711e-02","1.4378421e-02","1.3083112e-02","1.2389024e-02","1.1638507e-02","1.0688221e-02","9.8261336e-03","9.0013160e-03","8.0857713e-03","7.4256578e-03"
"3.2240656e-01","2.3002389e-01","1.7028891e-01","1.3597716e-01","1.1650902e-01","9.8721492e-01","1.0979309e+00","1.3153098e-01","6.8015308e-02","6.0064623e-02","5.5431236e-02","4.8361676e-02","4.3296236e-02","4.1554711e-02","3.9658543e-02","3.8175649e-02","3.7804528e-02","3.8696948e-02","3.8295557e-02","3.9743529e-02","3.9668059e-02","3.8705272e-02","3.8586898e-02","3.8223631e-02","3.7684958e-02","3.6798238e-02","3.4262373e-02","3.1902270e-02","2.7877473e-02","2.3957311e-02","2.1286211e-02","1.8341043e-02","1.6688258e-02","1.5006261e-02","1.3722675e-02","1.3157090e-02","1.2253715e-02","1.1486841e-02","1.0445069e-02","9.8356159e-03","8.9296897e-03","8.3009850e-03","7.4078740e-03"
"3.0588838e-01","1.9035110e-01","1.6861568e-01","1.2512352e-01","1.0858811e-01","6.5021642e-01","1.3389878e+00","2.4016842e-01","6.6059866e-02","5.8664732e-02","5.1736114e-02","4.7546015e-02","4.2966911e-02","4.0636032e-02","3.8089007e-02","3.7591857e-02","3.6508853e-02","3.7053762e-02","3.6499208e-02","3.6674930e-02","3.7223773e-02","3.7167771e-02","3.7532250e-02","3.6609012e-02","3.6841534e-02","3.5969566e-02","3.3461379e-02","3.1076921e-02","2.6502502e-02","2.3112800e-02","2.0721258e-02","1.8228059e-02","1.6228513e-02","1.4613130e-02","1.3488478e-02","1.2801235e-02","1.2379514e-02","1.1148477e-02","1.0368048e-02","9.5470817e-03","8.8914419e-03","7.9513491e-03","7.3209442e-03"
"3.5279842e-01","2.0625625e-01","1.5911043e-01","1.3131376e-01","1.0740295e-01","4.0907028e-01","1.4579300e+00","4.2314790e-01","6.8073392e-02","5.5497688e-02","4.9519216e-02","4.6648213e-02","4.1545537e-02","3.9680271e-02","3.7922205e-02","3.7444554e-02","3.6108047e-02","3.5185656e-02","3.6825494e-02","3.6201149e-02","3.6481994e-02","3.6541561e-02","3.5691923e-02","3.5833080e-02","3.6056032e-02","3.4644350e-02","3.2919662e-02","2.9748132e-02","2.6116870e-02","2.3168213e-02","2.0115211e-02","1.7839933e-02","1.5768731e-02","1.4394324e-02","1.3291379e-02","1.2428388e-02","1.1830449e-02","1.1017876e-02","1.0293093e-02","9.4311809e-03","8.8413170e-03","8.0483297e-03","7.3954752e-03"
"3.6740212e-01","2.4360450e-01","1.5669265e-01","1.3200662e-01","1.0679072e-01","1.9904111e-01","1.3919449e+00","6.8741102e-01","6.5495013e-02","5.5636796e-02","5.2620748e-02","4.4518821e-02","4.1227008e-02","3.9583548e-02","3.6058778e-02","3.6813911e-02","3.4657015e-02","3.5631529e-02","3.5527340e-02","3.5444172e-02","3.6110366e-02","3.5322875e-02","3.4940697e-02","3.4974381e-02","3.4959098e-02","3.3534754e-02","3.2652247e-02","2.8713894e-02","2.5245917e-02","2.2485948e-02","1.9660251e-02","1.7423194e-02","1.5144685e-02","1.4117178e-02","1.3080964e-02","1.2161895e-02","1.1307232e-02","1.0706081e-02","1.0132602e-02","9.4858444e-03","8.6480575e-03","7.7436045e-03","7.2632547e-03"
"2.8590582e-01","2.1942808e-01","1.2473333e-01","1.1743938e-01","1.0269022e-01","1.1013672e-01","1.2041850e+00","1.0142025e+00","8.1455259e-02","5.5648954e-02","4.7267415e-02","4.3586261e-02","4.0393348e-02","3.7155756e-02","3.5312008e-02","3.4604102e-02","3.4553671e-02","3.3326967e-02","3.4973802e-02","3.5281932e-02","3.4660288e-02","3.4538719e-02","3.3916688e-02","3.5111396e-02","3.4250150e-02","3.2685220e-02","3.1656715e-02","2.7705128e-02","2.4739309e-02","2.1450851e-02","1.8692114e-02","1.6477300e-02","1.5041008e-02","1.3717845e-02","1.2701257e-02","1.1855373e-02","1.1521410e-02","1.0805913e-02","9.9798704e-03","9.2460805e-03","8.3227788e-03","7.8480312e-03","7.1328750e-03"
"3.4089228e-01","1.6580018e-01","1.3102493e-01","1.0968104e-01","9.6262779e-02","8.8165847e-02","9.2395689e-01","1.3246344e+00","1.4237165e-01","5.5276312e-02","4.8277807e-02","4.2816893e-02","3.9385034e-02","3.7559278e-02","3.4616385e-02","3.4194153e-02","3.2443098e-02","3.2507755e-02","3.3623842e-02","3.3912133e-02","3.4136755e-02","3.3368513e-02","3.3190688e-02","3.3664797e-02","3.2621589e-02","3.2732991e-02","3.0352883e-02","2.7133118e-02","2.3790573e-02","2.1281704e-02","1.8393294e-02","1.6316001e-02","1.4810441e-02","1.3252317e-02","1.2455715e-02","1.1516139e-02","1.0726306e-02","1.0573893e-02","9.6681693e-03","9.1983039e-03","8.1950697e-03","7.6315299e-03","6.9014829e-03"
"3.2831622e-01","1.9472016e-01","1.5372220e-01","1.0402182e-01","9.1281478e-02","8.3537660e-02","6.0544795e-01","1.5638322e+00","2.8260791e-01","5.3729417e-02","4.7402965e-02","4.2509520e-02","3.9142628e-02","3.5825370e-02","3.4814696e-02","3.2342193e-02","3.3037000e-02","3.1763873e-02","3.2375645e-02","3.3530778e-02","3.3153198e-02","3.2322866e-02","3.1712878e-02","3.1118692e-02","3.2560379e-02","3.1493492e-02","2.9759295e-02","2.6580066e-02","2.3226565e-02","2.0396578e-02","1.8046129e-02","1.6135218e-02","1.4475259e-02","1.3062542e-02","1.2272952e-02","1.1634736e-02","1.0670103e-02","1.0011855e-02","9.5206086e-03","8.7979181e-03","8.2839176e-03","7.4180218e-03","6.7621360e-03"
"2.5364228e-01","2.2576382e-01","1.1035623e-01","9.2993434e-02","9.1655966e-02","8.1722453e-02","3.3253857e-01","1.6849347e+00","5.4301885e-01","5.1456492e-02","4.6294990e-02","4.0850409e-02","3.7719132e-02","3.3972686e-02","3.2415765e-02","3.2115862e-02","3.1494509e-02","3.1247042e-02","3.0556946e-02","3.1915720e-02","3.2274845e-02","3.1761269e-02","3.1934317e-02","3.1540594e-02","3.1037134e-02","2.9562661e-02","2.8593547e-02","2.6185887e-02","2.3076074e-02","1.9899744e-02","1.7658792e-02","1.5562422e-02","1.4077979e-02","1.2724794e-02","1.1759664e-02","1.1155112e-02","1.0460380e-02","9.9888974e-03","9.5906398e-03","8.5169145e-03","8.0141650e-03","7.3706957e-03","6.7331668e-03"
"2.8180765e-01","2.1096700e-01","1.1451814e-01","9.6346149e-02","8.7171749e-02","7.8712976e-02","1.6054439e-01","1.6014087e+00","8.6647948e-01","5.2000456e-02","4.3839163e-02","3.9107794e-02","3.6922577e-02","3.3602680e-02","3.2370484e-02","3.0573278e-02","3.0632937e-02","3.0386112e-02","3.0986134e-02","3.0065079e-02","2.9749993e-02","3.1041474e-02","3.0957908e-02","3.0565872e-02","2.9516825e-02","3.0381018e-02","2.7697075e-02","2.5398427e-02","2.2073468e-02","1.9805100e-02","1.7213907e-02","1.4740950e-02","1.3243990e-02","1.2479138e-02","1.1535458e-02","1.0871876e-02","1.0241939e-02","9.8920383e-03","9.1601470e-03","8.5046184e-03","7.7413628e-03","7.1790328e-03","6.5000386e-03"
"2.7568224e-01","2.0885781e-01","1.3449784e-01","9.9775261e-02","8.3136457e-02","7.3749452e-02","9.0805521e-02","1.4132544e+00","1.2514758e+00","7.0884383e-02","4.2541001e-02","3.8695031e-02","3.5996883e-02","3.2952253e-02","3.0881039e-02","3.1116518e-02","2.9434264e-02","2.9832570e-02","2.9946798e-02","2.9039144e-02","3.0320673e-02","2.9453204e-02","2.9376387e-02","2.9042577e-02","2.9193403e-02","2.9136466e-02","2.7565290e-02","2.4840868e-02","2.1418975e-02","1.8896252e-02","1.6774921e-02","1.4645707e-02","1.3269245e-02","1.2041116e-02","1.1050314e-02","1.0505180e-02","1.0036186e-02","9.5853209e-03","8.8222536e-03","8.5300262e-03","7.9068815e-03","7.1307918e-03","6.3601009e-03"
"3.1054431e-01","2.1350328e-01","1.2599222e-01","8.8992406e-02","7.9212861e-02","7.4988600e-02","6.8323872e-02","1.1001132e+00","1.6681713e+00","1.4309105e-01","4.3783713e-02","3.9341871e-02","3.4345451e-02","3.1703999e-02","3.0527036e-02","2.9728971e-02","2.9322818e-02","2.8554756e-02","2.8344752e-02","2.9016177e-02","2.9027173e-02","2.8371453e-02","2.8521811e-02","2.8763953e-02","2.9370509e-02","2.8430138e-02","2.6081535e-02","2.3403907e-02","2.0970123e-02","1.8271241e-02","1.6598347e-02","1.4375752e-02","1.2702647e-02","1.1328059e-02","1.1221736e-02","1.0248146e-02","9.7482851e-03","9.3767519e-03","8.8441967e-03","8.0999821e-03","7.6805690e-03","6.9363211e-03","6.4132318e-03"
"3.1091576e-01","1.7867370e-01","1.3228876e-01","6.1626203e-02","7.6236390e-02","7.2883813e-02","6.5054988e-02","7.2983012e-01","1.9505077e+00","3.0172829e-01","4.1742621e-02","3.7842104e-02","3.5067516e-02","3.1384796e-02","2.9053128e-02","2.8671508e-02","2.8166905e-02","2.8117817e-02","2.8334159e-02","2.7872194e-02","2.8663169e-02","2.8694016e-02","2.8103868e-02","2.8126243e-02","2.8052720e-02","2.7489264e-02","2.5229205e-02","2.3123567e-02","2.0818893e-02","1.8168165e-02","1.6140338e-02","1.4152259e-02","1.2719820e-02","1.1473727e-02","1.1029036e-02","1.0267412e-02","9.5385308e-03","9.1502770e-03","8.5365485e-03","8.1703582e-03","7.7488851e-03","6.8584885e-03","6.3142644e-03"
"2.6527076e-01","1.7714910e-01","1.4743284e-01","8.3452723e-02","6.6690833e-02","6.9102719e-02","6.2493931e-02","4.1249918e-01","2.0900772e+00","5.7270097e-01","4.1475070e-02","3.7165112e-02","3.3679813e-02","3.0376317e-02","2.8268488e-02","2.8428989e-02","2.7616455e-02","2.7646928e-02","2.7421928e-02","2.7526730e-02","2.7265910e-02","2.7594257e-02","2.7364752e-02","2.7464421e-02","2.7191601e-02","2.6449147e-02","2.4652694e-02","2.2408273e-02","1.9716202e-02","1.7127880e-02","1.5207944e-02","1.3759333e-02","1.2558406e-02","1.1196035e-02","1.0683553e-02","9.7737325e-03","9.4936055e-03","8.7113873e-03","8.1898208e-03","7.6562587e-03","7.2384419e-03","6.5038945e-03","6.2735892e-03"
"2.8752686e-01","2.0991705e-01","1.2839778e-01","6.1387990e-02","6.8997845e-02","6.6874945e-02","6.1545292e-02","1.8897311e-01","1.9017178e+00","9.4077225e-01","4.4606362e-02","3.6360504e-02","3.1831349e-02","2.9428992e-02","2.8214040e-02","2.7180158e-02","2.5744526e-02","2.6462425e-02","2.6779686e-02","2.6732965e-02","2.6351000e-02","2.6683592e-02","2.5932828e-02","2.6274292e-02","2.5770067e-02","2.5463297e-02","2.4456044e-02","2.1927600e-02","1.8959155e-02","1.6832986e-02","1.4446340e-02","1.3278090e-02","1.2122643e-02","1.0988144e-02","1.0335132e-02","9.7364083e-03","9.1081186e-03","8.5315112e-03","8.4680784e-03","7.7207834e-03","7.1350272e-03","6.6113247e-03","5.7660883e-03"
"2.5355969e-01","2.0199070e-01","1.2082121e-01","6.0256488e-02","6.4008379e-02","6.2458863e-02","6.1202248e-02","8.3661219e-02","1.6198797e+00","1.3277677e+00","6.2946783e-02","3.4369044e-02","3.1172792e-02","2.9052923e-02","2.7218450e-02","2.6776143e-02","2.6210865e-02","2.4497937e-02","2.5387302e-02","2.5992846e-02","2.6317173e-02","2.5299116e-02","2.4976636e-02","2.5136371e-02","2.5555460e-02","2.5415245e-02","2.3373889e-02","2.1190027e-02","1.8815186e-02","1.6362845e-02","1.4635049e-02","1.2957497e-02","1.1485410e-02","1.0613580e-02","1.0156132e-02","9.5823157e-03","8.9965471e-03","8.3659118e-03","8.1120013e-03","7.3363354e-03","7.0934510e-03","6.7182627e-03","5.9859697e-03"
"2.0726166e-01","1.5540167e-01","1.1822834e-01","8.1930467e-02","5.4179720e-02","6.4160507e-02","5.9897733e-02","6.1597760e-02","1.2242957e+00","1.7249638e+00","1.4126047e-01","3.3688590e-02","3.1209602e-02","2.7070164e-02","2.6369084e-02","2.5456978e-02","2.5416873e-02","2.5192530e-02","2.5240647e-02","2.5732193e-02","2.5764098e-02","2.4720947e-02","2.4996446e-02","2.4898862e-02","2.4921755e-02","2.3568825e-02","2.2778699e-02","2.0343642e-02","1.8312515e-02","1.5949937e-02","1.4260338e-02","1.2317682e-02","1.1079043e-02","1.0325280e-02","9.6744767e-03","9.2913728e-03","8.8977480e-03","8.2961293e-03","7.8245025e-03","7.2796781e-03","6.8792764e-03","6.4333943e-03","5.6468526e-03"
"1.8924279e-01","1.7471779e-01","1.1605048e-01","8.2639684e-02","4.6641637e-02","5.7088517e-02","6.1121369e-02","5.4541240e-02","7.4659989e-01","1.9747938e+00","3.1566015e-01","3.3299929e-02","2.9986022e-02","2.7806394e-02","2.5823576e-02","2.5608287e-02","2.4620842e-02","2.4342938e-02","2.4944035e-02","2.4217729e-02","2.4215706e-02","2.4203029e-02","2.3428069e-02","2.3596158e-02","2.3992691e-02","2.3376790e-02","2.2160213e-02","1.9886200e-02","1.7615725e-02","1.5536147e-02","1.3663017e-02","1.1975714e-02","1.0766172e-02","1.0326516e-02","9.4551030e-03","8.8500276e-03","8.3346637e-03","7.9688142e-03","7.5215665e-03","6.9728218e-03","6.7413689e-03","6.1736649e-03","5.4184653e-03"
"2.6219333e-01","1.6207884e-01","1.1902060e-01","7.1579367e-02","5.9365682e-02","5.6541721e-02","6.0177611e-02","5.5060737e-02","3.7300826e-01","2.0563922e+00","5.8059631e-01","3.4344601e-02","3.0145826e-02","2.6989287e-02","2.4175370e-02","2.4720012e-02","2.2790912e-02","2.3663954e-02","2.3323213e-02","2.4178875e-02","2.3893676e-02","2.4378608e-02","2.3021187e-02","2.3240666e-02","2.3387003e-02","2.2643893e-02","2.0829895e-02","1.9210872e-02","1.6622281e-02","1.5009018e-02","1.3181863e-02","1.2108607e-02","1.0631324e-02","9.6737850e-03","9.0956759e-03","8.7144994e-03","8.2718160e-03","7.8068953e-03","7.3164167e-03","7.0163357e-03","6.3451315e-03","6.1181346e-03","5.6393408e-03"
"2.3290496e-01","1.8763630e-01","1.0580810e-01","8.3601271e-02","4.8905773e-02","6.4520754e-02","5.9484506e-02","5.3473730e-02","1.5592125e-01","1.8770180e+00","9.7986593e-01","3.5579717e-02","2.8227716e-02","2.5692858e-02","2.3812749e-02","2.4008060e-02","2.2837711e-02","2.3221313e-02","2.3160064e-02","2.2674302e-02","2.3253008e-02","2.2259035e-02","2.2046790e-02","2.2760212e-02","2.3126370e-02","2.2527677e-02","2.0390405e-02","1.8374359e-02","1.6252239e-02","1.4485385e-02","1.2773069e-02","1.1374795e-02","1.0278271e-02","9.5799429e-03","9.1302516e-03","8.4668496e-03","7.5833001e-03","7.5945656e-03","7.3989379e-03","6.7807977e-03","6.2546671e-03","5.8439910e-03","5.6180915e-03"
"2.1169461e-01","1.9910024e-01","1.0305859e-01","7.7797909e-02","5.0752256e-02","4.8432240e-02","5.6732409e-02","5.4887046e-02","6.7839249e-02","1.5305379e+00","1.4214481e+00","5.6536421e-02","2.9273428e-02","2.6352490e-02","2.3731559e-02","2.2484359e-02","2.2156485e-02","2.2526917e-02","2.2403827e-02","2.1916033e-02","2.2279124e-02","2.1938489e-02","2.2013694e-02","2.1960965e-02","2.2101462e-02","2.0879448e-02","1.9337799e-02","1.8272896e-02","1.6127491e-02","1.4105641e-02","1.2040164e-02","1.1094054e-02","1.0119873e-02","9.0953057e-03","8.4762559e-03","8.3265908e-03","7.7558283e-03","7.4875905e-03","6.9996080e-03","6.5787235e-03","6.0840135e-03","5.7370109e-03","5.3202805e-03"
"2.5313393e-01","1.7838422e-01","1.0006906e-01","7.5561465e-02","3.5659270e-02","5.5363595e-02","5.2975220e-02","5.5061420e-02","4.8673644e-02","1.1367989e+00","1.8534882e+00","1.3681667e-01","2.6944890e-02","2.5193606e-02","2.3132263e-02","2.2898564e-02","2.2256228e-02","2.1453332e-02","2.1319146e-02","2.1357268e-02","2.1576317e-02","2.1407852e-02","2.0869098e-02","2.0590303e-02","2.1003021e-02","2.0811267e-02","1.9385330e-02","1.7281126e-02","1.5766837e-02","1.3681987e-02","1.2258167e-02","1.0870650e-02","9.5615344e-03","9.1651359e-03","8.4627469e-03","7.7673693e-03","7.4865765e-03","7.0774424e-03","6.7665319e-03","6.5377811e-03","6.0223152e-03","5.7628668e-03","5.1702302e-03"
