"5.7031716e-01","4.1450802e-01","6.7016122e-01","9.8636546e-01","2.5364056e-01","1.4764506e-01","1.2985062e-01","1.1688398e-01","1.0416195e-01","9.3279332e-02","8.8243121e-02","7.9797341e-02","7.4336245e-02","7.1088569e-02","7.0329908e-02","7.0173209e-02","7.1114360e-02","7.2516144e-02","7.2817906e-02","7.4983977e-02","7.7264720e-02","7.7096927e-02","7.6271910e-02","7.4493456e-02","7.4570690e-02","7.3042169e-02","6.8333722e-02","6.1310782e-02","5.3665716e-02","4.6783609e-02","4.1017958e-02","3.6362621e-02","3.2122416e-02","2.8729889e-02","2.6308991e-02","2.4346455e-02","2.2376019e-02","2.0981961e-02","1.8480711e-02","1.6983228e-02","1.5079880e-02","1.2784803e-02","1.1286497e-02"
"5.4405877e-01","4.1703500e-01","4.9906509e-01","1.0901923e+00","3.9963935e-01","1.5235116e-01","1.2676088e-01","1.1874126e-01","1.0393508e-01","9.1943065e-02","8.3429434e-02","7.8002481e-02","7.3347868e-02","6.9972809e-02","6.8518225e-02","6.7899067e-02","7.0136179e-02","6.9922615e-02","7.1917521e-02","7.4910473e-02","7.5040885e-02","7.4913730e-02","7.3960667e-02","7.3678725e-02","7.3983002e-02","7.1014359e-02","6.5757028e-02","5.9763177e-02","5.3046499e-02","4.6356977e-02","4.0940293e-02","3.5433251e-02","3.1850740e-02","2.8032350e-02","2.6078845e-02","2.4148571e-02","2.2552819e-02","2.0321011e-02","1.8662474e-02","1.6730661e-02","1.4958213e-02","1.3229321e-02","1.1603610e-02"
"5.4448720e-01","4.0731375e-01","3.5132484e-01","1.0796767e+00","5.5197787e-01","1.4245846e-01","1.2682970e-01","1.1550747e-01","1.0231130e-01","9.2259081e-02","8.3029929e-02","7.5407503e-02","7.2299196e-02","6.8896284e-02","6.7018665e-02","6.5696186e-02","6.7624186e-02","6.8733077e-02","6.9420536e-02","7.1890258e-02","7.4300491e-02","7.2827962e-02","7.2983262e-02","7.1776240e-02","7.1722470e-02","6.9408082e-02","6.5727623e-02","5.8976788e-02","5.1522528e-02","4.5041731e-02","3.9537687e-02","3.5199211e-02","3.0981394e-02","2.8034234e-02","2.5826608e-02","2.3825337e-02","2.2167484e-02","2.0459138e-02","1.8493735e-02","1.6449056e-02","1.5053719e-02","1.3177137e-02","1.1803276e-02"
"4.7164507e-01","3.7409359e-01","2.8876576e-01","1.0033054e+00","8.0583105e-01","1.4352451e-01","1.2781385e-01","1.1644171e-01","1.0279860e-01","9.0233530e-02","8.1177174e-02","7.5337237e-02","6.9231513e-02","6.7117187e-02","6.6152483e-02","6.4993452e-02","6.6466858e-02","6.7317472e-02","6.8945582e-02","7.1051498e-02","7.2053383e-02","7.1563149e-02","7.1315211e-02","7.0877197e-02","6.9060294e-02","6.8322190e-02","6.3759216e-02","5.7853826e-02","5.0581971e-02","4.4002013e-02","3.8616936e-02","3.4490876e-02","3.0494050e-02","2.7728684e-02","2.5112360e-02","2.3722259e-02","2.1878632e-02","2.0498676e-02","1.8222665e-02","1.6325230e-02","1.4980271e-02","1.3107047e-02","1.1627521e-02"
"4.9721901e-01","3.8785945e-01","2.7215106e-01","8.0552044e-01","1.0823403e+00","1.5712879e-01","1.2118235e-01","1.0967430e-01","9.8692050e-02","8.7682162e-02","7.7858085e-02","7.2876563e-02","6.8591862e-02","6.6178578e-02","6.2981887e-02","6.3062565e-02","6.3720504e-02","6.6233245e-02","6.7175562e-02","6.8374057e-02","6.9302873e-02","6.9969923e-02","6.8968883e-02","6.8296378e-02","6.8295480e-02","6.6598452e-02","6.2051672e-02","5.5712423e-02","4.9517647e-02","4.3690434e-02","3.8070210e-02","3.3587335e-02","2.9953622e-02","2.7121313e-02","2.5312561e-02","2.3555980e-02","2.1478010e-02","1.9908834e-02","1.8108950e-02","1.6752045e-02","1.4631046e-02","1.3010545e-02","1.1614377e-02"
"5.6863606e-01","3.5315813e-01","2.6095627e-01","6.2918438e-01","1.3175920e+00","2.1520690e-01","1.1884389e-01","1.0737698e-01","9.3539991e-02","8.4238181e-02","7.9832086e-02","7.0938825e-02","6.7345316e-02","6.3973581e-02","6.2579461e-02","6.3243078e-02","6.3538194e-02","6.3854000e-02","6.3926197e-02","6.7279404e-02","6.7951862e-02","6.7500347e-02","6.6766407e-02","6.6111798e-02","6.6203696e-02","6.5027062e-02","6.0811876e-02","5.4373955e-02","4.8356962e-02","4.2186221e-02","3.7563818e-02","3.2783946e-02","2.9764295e-02","2.6567007e-02","2.4619410e-02","2.2895529e-02","2.0903767e-02","1.9809460e-02","1.8059668e-02","1.5972070e-02","1.4783640e-02","1.3196762e-02","1.1567589e-02"
"4.5904770e-01","3.6986891e-01","2.5052536e-01","4.3741583e-01","1.3846127e+00","3.3790417e-01","1.1736879e-01","1.0653890e-01","9.6239427e-02","8.2429341e-02","7.6697025e-02","6.9913498e-02","6.6190286e-02","6.3458595e-02","6.1470879e-02","6.1749151e-02","6.1930722e-02","6.2444378e-02","6.3757841e-02","6.5908076e-02","6.7211172e-02","6.5647230e-02","6.5580513e-02","6.5556857e-02","6.5520509e-02","6.3743719e-02","5.8587417e-02","5.3288550e-02","4.7518165e-02","4.1220224e-02","3.6428342e-02","3.2402455e-02","2.8908459e-02","2.6301992e-02","2.4460042e-02","2.2420254e-02","2.0862610e-02","1.9007711e-02","1.7881929e-02","1.6086933e-02","1.4654512e-02","1.3018372e-02","1.1579613e-02"
"4.7582900e-01","3.5344984e-01","2.3211559e-01","2.7057728e-01","1.3378126e+00","4.8989775e-01","1.1683385e-01","1.0541533e-01","9.1494595e-02","8.3798188e-02","7.3306910e-02","6.7554293e-02","6.4917823e-02","6.2171843e-02","5.9480378e-02","5.9402128e-02","6.0737012e-02","6.0880802e-02","6.1789178e-02","6.3751374e-02","6.4859116e-02","6.3751767e-02","6.3172585e-02","6.3742948e-02","6.2966767e-02","6.2098080e-02","5.8659561e-02","5.2446303e-02","4.6394410e-02","4.0859745e-02","3.5273394e-02","3.1916659e-02","2.8697310e-02","2.5744261e-02","2.3528965e-02","2.2298866e-02","2.0533676e-02","1.9530262e-02","1.7358281e-02","1.6176839e-02","1.4599570e-02","1.3126092e-02","1.1690018e-02"
"4.5206464e-01","3.2469224e-01","2.3808573e-01","2.0005820e-01","1.1429965e+00","6.5881024e-01","1.1525870e-01","1.0281186e-01","9.2389211e-02","8.2499832e-02","7.4811101e-02","6.6739043e-02","6.5469850e-02","6.0817411e-02","5.8504257e-02","5.9556426e-02","5.8406050e-02","5.9785022e-02","6.1113358e-02","6.1044677e-02","6.2011166e-02","6.1728835e-02","6.1704714e-02","6.1701836e-02","6.1057100e-02","5.9790629e-02","5.6238486e-02","5.1055817e-02","4.5485454e-02","3.9772974e-02","3.5288552e-02","3.0974454e-02","2.7686032e-02","2.5107475e-02","2.3657415e-02","2.1690642e-02","2.0334366e-02","1.8764756e-02","1.7294269e-02","1.6064326e-02","1.4580431e-02","1.3246200e-02","1.1367560e-02"
"3.9229869e-01","3.3365884e-01","2.3716037e-01","1.7380365e-01","9.4982520e-01","8.2736931e-01","1.4314419e-01","9.8099329e-02","8.7447649e-02","7.8798126e-02","7.2470289e-02","6.6631495e-02","6.2976632e-02","5.8784253e-02","5.7177361e-02","5.7101682e-02","5.6848177e-02","5.8177948e-02","5.8811102e-02","6.0927995e-02","6.1681022e-02","6.1479451e-02","5.9800009e-02","6.0043348e-02","5.9606860e-02","5.8242306e-02","5.5898245e-02","5.0299336e-02","4.3937296e-02","3.8929100e-02","3.4738473e-02","3.0550982e-02","2.7167210e-02","2.4415878e-02","2.2957213e-02","2.1731317e-02","2.0219481e-02","1.8525109e-02","1.7522713e-02","1.6026401e-02","1.4398645e-02","1.2856052e-02","1.1638755e-02"
"3.7806907e-01","3.0443459e-01","2.3247811e-01","1.6605957e-01","6.6631939e-01","9.9998730e-01","2.1259693e-01","9.8231830e-02","8.7727955e-02","7.7896588e-02","7.0302678e-02","6.5389157e-02","5.8626331e-02","5.7989081e-02","5.7121111e-02","5.6687326e-02","5.5965134e-02","5.5709101e-02","5.7358820e-02","5.9040800e-02","6.0227597e-02","5.9310469e-02","5.8860214e-02","5.8063406e-02","5.7976425e-02","5.7039073e-02","5.3526778e-02","4.8169673e-02","4.3043206e-02","3.8116862e-02","3.3036507e-02","2.9857378e-02","2.6709066e-02","2.4052202e-02","2.2383691e-02","2.0640810e-02","1.9526288e-02","1.8641938e-02","1.7094186e-02","1.5660559e-02","1.4358949e-02","1.2485924e-02","1.1196109e-02"
"3.5987923e-01","3.3055586e-01","2.2057246e-01","1.7124821e-01","3.9051734e-01","1.0432222e+00","3.4271603e-01","9.5801551e-02","8.4070266e-02","7.5423719e-02","6.9223065e-02","6.4994145e-02","5.9678479e-02","5.5198238e-02","5.4529907e-02","5.4016233e-02","5.4492963e-02","5.5117674e-02","5.4970140e-02","5.6779588e-02","5.7214592e-02","5.6947720e-02","5.6458608e-02","5.6920384e-02","5.6593638e-02","5.5802643e-02","5.1778694e-02","4.7426258e-02","4.2244278e-02","3.6688648e-02","3.2451471e-02","2.9037040e-02","2.6181071e-02","2.3553057e-02","2.1852558e-02","2.0539772e-02","1.9405558e-02","1.7957545e-02","1.6842437e-02","1.5341709e-02","1.4233214e-02","1.2402822e-02","1.1237324e-02"
"4.0497333e-01","2.4219105e-01","2.1518401e-01","1.7482073e-01","2.2468688e-01","9.8565116e-01","5.1822700e-01","9.4128313e-02","8.4681678e-02","7.3646207e-02","6.5404642e-02","6.2718274e-02","5.8299393e-02","5.5279578e-02","5.2384393e-02","5.2172387e-02","5.2985056e-02","5.3053168e-02","5.3732276e-02","5.5196063e-02","5.5488809e-02","5.5789432e-02","5.5190533e-02","5.4501382e-02","5.5126723e-02","5.3756803e-02","5.0725556e-02","4.5708878e-02","4.0575905e-02","3.5763773e-02","3.1819077e-02","2.8239724e-02","2.5479952e-02","2.3180447e-02","2.1446946e-02","2.0410868e-02","1.8868332e-02","1.7623596e-02","1.6344214e-02","1.5402817e-02","1.4007077e-02","1.2444455e-02","1.1146280e-02"
"4.0703634e-01","2.4295215e-01","2.1391179e-01","1.6371295e-01","1.4550487e-01","8.5212272e-01","7.5442299e-01","9.9423106e-02","8.2140155e-02","7.3705898e-02","6.6922331e-02","6.0571007e-02","5.6877184e-02","5.3344566e-02","5.3209025e-02","5.1199987e-02","5.1032661e-02","5.2739432e-02","5.3094480e-02","5.4129272e-02","5.4349753e-02","5.3469468e-02","5.3826561e-02","5.3751420e-02","5.3586127e-02","5.2216495e-02","4.9022420e-02","4.4926427e-02","3.9644006e-02","3.4538484e-02","3.1119421e-02","2.7578977e-02","2.4846701e-02","2.2333329e-02","2.1528524e-02","1.9350906e-02","1.8516901e-02","1.7471985e-02","1.5827753e-02","1.4898531e-02","1.3836222e-02","1.2378734e-02","1.1520152e-02"
"4.1857389e-01","2.8955848e-01","2.0479777e-01","1.4962164e-01","1.3040789e-01","7.1581491e-01","1.0028766e+00","1.2465926e-01","7.6956034e-02","7.1441675e-02","6.5158516e-02","5.8269324e-02","5.4513904e-02","5.1753002e-02","4.9917180e-02","4.9701474e-02","5.0457358e-02","5.0868491e-02","5.0729955e-02","5.2815551e-02","5.1929708e-02","5.1610219e-02","5.2127120e-02","5.1850986e-02","5.2201569e-02","5.0407155e-02","4.8633810e-02","4.3830852e-02","3.8872407e-02","3.4428684e-02","3.0726312e-02","2.6906287e-02","2.4096124e-02","2.2071681e-02","2.0843586e-02","1.9536725e-02","1.8453763e-02","1.7175066e-02","1.5985238e-02","1.5105819e-02","1.3418019e-02","1.2482520e-02","1.1400422e-02"
"4.0114496e-01","2.5546214e-01","1.8391768e-01","1.4267784e-01","1.2492169e-01","5.0093132e-01","1.2244179e+00","1.9373606e-01","7.8683443e-02","7.1872260e-02","6.2327515e-02","5.6838460e-02","5.3634684e-02","5.0204645e-02","4.8929430e-02","4.7945572e-02","4.9021086e-02","4.8391191e-02","4.9403839e-02","5.0603095e-02","5.1350197e-02","5.0645783e-02","4.9968633e-02","5.0979719e-02","5.0523423e-02","5.0008648e-02","4.6909590e-02","4.2490180e-02","3.7864159e-02","3.3499266e-02","2.9888469e-02","2.6333040e-02","2.3036737e-02","2.1712557e-02","2.0331640e-02","1.9113705e-02","1.7729962e-02","1.6849907e-02","1.5562876e-02","1.4578734e-02","1.3204230e-02","1.2302948e-02","1.1009793e-02"
"4.0757510e-01","2.8111646e-01","1.9564589e-01","1.3744669e-01","1.2206194e-01","3.0852951e-01","1.2848570e+00","3.3490725e-01","7.9929274e-02","6.6957887e-02","6.0531231e-02","5.5902542e-02","5.2662445e-02","5.0453905e-02","4.7408391e-02","4.8019268e-02","4.7035112e-02","4.6926374e-02","4.8747087e-02","4.9626543e-02","4.9512571e-02","4.9923509e-02","4.9670062e-02","4.8482624e-02","4.9612849e-02","4.8224819e-02","4.5122729e-02","4.1543040e-02","3.6136354e-02","3.2625843e-02","2.9119731e-02","2.5786784e-02","2.2859428e-02","2.0823937e-02","1.9908661e-02","1.8838764e-02","1.7624241e-02","1.6073208e-02","1.5280960e-02","1.4047995e-02","1.3035785e-02","1.2403007e-02","1.0883075e-02"
"4.0733752e-01","2.4806035e-01","1.6030536e-01","1.3660576e-01","1.1646361e-01","1.7567552e-01","1.2643259e+00","5.2200428e-01","7.5147223e-02","6.5134316e-02","5.8495637e-02","5.6213968e-02","5.0914205e-02","4.7343826e-02","4.6787926e-02","4.5936836e-02","4.5767689e-02","4.5633828e-02","4.6530184e-02","4.7796397e-02","4.7308720e-02","4.7884144e-02","4.8079271e-02","4.7757246e-02","4.7355648e-02","4.6619329e-02","4.4478251e-02","4.0461227e-02","3.5640377e-02","3.1282684e-02","2.8035946e-02","2.5001905e-02","2.2507770e-02","2.0286605e-02","1.9614784e-02","1.8178021e-02","1.7169746e-02","1.6465329e-02","1.4877314e-02","1.4169817e-02","1.2948208e-02","1.1731418e-02","1.0847854e-02"
"3.7747109e-01","2.4090379e-01","1.5134646e-01","1.3415779e-01","1.0970586e-01","1.1381722e-01","1.1132415e+00","7.6014085e-01","8.3320671e-02","6.6316575e-02","5.9125778e-02","5.3330847e-02","4.9659312e-02","4.6018473e-02","4.5079822e-02","4.3828347e-02","4.4223003e-02","4.5021566e-02","4.5704927e-02","4.5943608e-02","4.7022825e-02","4.6260413e-02","4.5298276e-02","4.7069687e-02","4.6809426e-02","4.5347905e-02","4.3938465e-02","3.8620911e-02","3.3884030e-02","3.1029313e-02","2.7452093e-02","2.4032819e-02","2.2136577e-02","2.0170967e-02","1.8819948e-02","1.8097487e-02","1.6530201e-02","1.5734776e-02","1.4756448e-02","1.3904661e-02","1.2690681e-02","1.1582358e-02","1.0588184e-02"
"3.7656892e-01","2.3871353e-01","1.4736649e-01","1.2853136e-01","1.0809064e-01","9.4292528e-02","8.3341593e-01","1.0665668e+00","1.1416908e-01","6.0585534e-02","5.7917794e-02","5.3546321e-02","4.9091299e-02","4.5887508e-02","4.3262851e-02","4.2809873e-02","4.3817524e-02","4.4199867e-02","4.4066046e-02","4.4639626e-02","4.5198642e-02","4.5391964e-02","4.4843157e-02","4.5172060e-02","4.4637773e-02","4.3973763e-02","4.1903117e-02","3.8120657e-02","3.3709338e-02","2.9413128e-02","2.6717066e-02","2.3274603e-02","2.1337514e-02","1.9043272e-02","1.8547989e-02","1.7241600e-02","1.6328608e-02","1.5336259e-02","1.4474766e-02","1.3518792e-02","1.2027889e-02","1.1549760e-02","1.0509867e-02"
"3.4767222e-01","2.4398375e-01","1.7697238e-01","1.2802349e-01","1.0642924e-01","9.2866626e-02","5.6717094e-01","1.3271224e+00","1.9487295e-01","6.3236633e-02","5.7116475e-02","5.0516356e-02","4.7335201e-02","4.5565751e-02","4.2859677e-02","4.2918125e-02","4.2298391e-02","4.2693777e-02","4.2304129e-02","4.3606895e-02","4.4967593e-02","4.3802674e-02","4.3795774e-02","4.4262695e-02","4.4010986e-02","4.2715808e-02","4.0387581e-02","3.7675905e-02","3.2734745e-02","2.9010650e-02","2.5917046e-02","2.2914413e-02","2.0850152e-02","1.8926519e-02","1.7997237e-02","1.7105503e-02","1.5912139e-02","1.5455660e-02","1.3994618e-02","1.3019066e-02","1.2378358e-02","1.1513483e-02","1.0300840e-02"
"3.4663947e-01","2.2641494e-01","1.1758302e-01","1.1552789e-01","1.0391131e-01","8.9037735e-02","3.2603302e-01","1.4813968e+00","3.4269209e-01","5.9945724e-02","5.4354374e-02","4.9929794e-02","4.5615122e-02","4.3240834e-02","4.2555124e-02","4.1196678e-02","4.1998569e-02","4.1443516e-02","4.2378043e-02","4.2581111e-02","4.2696057e-02","4.2218622e-02","4.2972386e-02","4.2536481e-02","4.2203715e-02","4.1360924e-02","3.9425334e-02","3.5731420e-02","3.2266218e-02","2.7717237e-02","2.5079935e-02","2.2242730e-02","2.0483429e-02","1.8569587e-02","1.7292040e-02","1.6356602e-02","1.5776096e-02","1.4590422e-02","1.4026610e-02","1.2837898e-02","1.2048562e-02","1.1007381e-02","1.0134790e-02"
"3.7547119e-01","2.1751945e-01","1.4891302e-01","1.1131229e-01","9.8068377e-02","9.0415689e-02","1.6971423e-01","1.4890549e+00","5.6096525e-01","6.4344807e-02","5.2842767e-02","4.7883823e-02","4.5163155e-02","4.2285168e-02","4.0582694e-02","4.0543652e-02","4.0152168e-02","3.9722058e-02","4.0143807e-02","4.1476453e-02","4.1196351e-02","4.1745595e-02","4.1351096e-02","3.9997441e-02","4.1139086e-02","4.1212272e-02","3.7662701e-02","3.4536688e-02","3.0571372e-02","2.6864888e-02","2.4168153e-02","2.1590870e-02","1.9418374e-02","1.8060870e-02","1.6975018e-02","1.6070493e-02","1.5381842e-02","1.4435114e-02","1.3646487e-02","1.2294725e-02","1.1845748e-02","1.0872621e-02","9.8200279e-03"
"3.0559672e-01","2.1843158e-01","1.2077643e-01","1.1147700e-01","9.1711698e-02","8.6374304e-02","9.8521506e-02","1.3153892e+00","8.2912571e-01","8.0126907e-02","5.1578932e-02","4.6321429e-02","4.4111243e-02","4.1507203e-02","4.0539181e-02","3.8897213e-02","3.8999452e-02","3.8946905e-02","3.9825467e-02","3.9687798e-02","3.8912451e-02","4.0427818e-02","4.0269482e-02","4.0040046e-02","4.0197257e-02","3.9933624e-02","3.7159633e-02","3.3839932e-02","2.9765456e-02","2.6651950e-02","2.3359409e-02","2.1330734e-02","1.8991804e-02","1.7728205e-02","1.6698486e-02","1.5978215e-02","1.4858673e-02","1.4005091e-02","1.3495732e-02","1.2469997e-02","1.1605971e-02","1.0328842e-02","9.8957216e-03"
"3.2978604e-01","2.0382416e-01","1.4208863e-01","9.7105353e-02","9.5313063e-02","8.1778584e-02","7.9660334e-02","1.0810684e+00","1.1333111e+00","1.5176355e-01","4.9113721e-02","4.6334179e-02","4.2009544e-02","4.0463663e-02","3.8829994e-02","3.8614987e-02","3.8579492e-02","3.7532802e-02","3.8400464e-02","3.8992448e-02","3.9707528e-02","3.9459293e-02","3.8704879e-02","3.8650566e-02","3.9198850e-02","3.7399089e-02","3.6543538e-02","3.2901985e-02","2.8917676e-02","2.5748175e-02","2.3001856e-02","2.0585229e-02","1.8763785e-02","1.6982942e-02","1.6076849e-02","1.5333059e-02","1.4304674e-02","1.3798195e-02","1.2766803e-02","1.2115576e-02","1.1121071e-02","1.0434092e-02","9.4930220e-03"
"3.1860100e-01","2.3728913e-01","1.3282977e-01","9.0008773e-02","9.4613105e-02","8.1679761e-02","7.2142766e-02","7.7185241e-01","1.3936705e+00","3.0101056e-01","5.0791765e-02","4.6038995e-02","4.0822934e-02","3.9834114e-02","3.7708963e-02","3.6667466e-02","3.6518428e-02","3.6832093e-02","3.6586915e-02","3.7192134e-02","3.7956880e-02","3.7433411e-02","3.6527535e-02","3.6941911e-02","3.6500967e-02","3.6405170e-02","3.5000669e-02","3.1756825e-02","2.8185872e-02","2.5440574e-02","2.2396960e-02","1.9795146e-02","1.7848722e-02","1.6607745e-02","1.5779325e-02","1.4683214e-02","1.4070143e-02","1.3258276e-02","1.2545296e-02","1.1735919e-02","1.1206839e-02","1.0181420e-02","9.4357188e-03"
"3.4204388e-01","2.1949155e-01","1.5206503e-01","8.3943955e-02","8.6900379e-02","8.1409282e-02","7.2463958e-02","4.6293277e-01","1.4956956e+00","5.1999608e-01","5.1176978e-02","4.3477145e-02","4.0468102e-02","3.9115996e-02","3.5733658e-02","3.6006577e-02","3.6259446e-02","3.5837685e-02","3.5432512e-02","3.5886446e-02","3.7434287e-02","3.7552120e-02","3.6382840e-02","3.6351045e-02","3.6285723e-02","3.5658072e-02","3.4199559e-02","3.0093048e-02","2.8256797e-02","2.4435333e-02","2.2428377e-02","1.9347335e-02","1.7769733e-02","1.6083806e-02","1.5447956e-02","1.4553213e-02","1.3751537e-02","1.2849589e-02","1.2367653e-02","1.1658738e-02","1.0909166e-02","1.0144215e-02","9.1710857e-03"
"3.1532464e-01","2.1050520e-01","1.5785191e-01","8.5501268e-02","7.5381770e-02","7.6018672e-02","6.6832406e-02","1.9943454e-01","1.4865510e+00","7.6882874e-01","4.9859708e-02","4.4071730e-02","3.9821124e-02","3.7568240e-02","3.5784371e-02","3.5732218e-02","3.5513091e-02","3.3997264e-02","3.4766503e-02","3.5641667e-02","3.6295022e-02","3.5267512e-02","3.4937624e-02","3.5203661e-02","3.5987407e-02","3.4779472e-02","3.3030094e-02","3.0152487e-02","2.6445986e-02","2.3782712e-02","2.1654681e-02","1.8480011e-02","1.7288481e-02","1.5573467e-02","1.4541398e-02","1.4239729e-02","1.3148054e-02","1.3062000e-02","1.1946784e-02","1.1368812e-02","1.0481343e-02","9.9130195e-03","9.1806118e-03"
"3.3757623e-01","2.1574713e-01","1.2663584e-01","9.5294988e-02","7.0438735e-02","7.5451451e-02","7.0791724e-02","8.9687597e-02","1.2794959e+00","1.0406601e+00","5.9946947e-02","4.1229463e-02","3.7827570e-02","3.5610770e-02","3.4293117e-02","3.4233967e-02","3.3397116e-02","3.3689265e-02","3.4274019e-02","3.4261623e-02","3.4787089e-02","3.3166889e-02","3.3344245e-02","3.4633882e-02","3.4381916e-02","3.3293515e-02","3.1684086e-02","2.9052049e-02","2.6206453e-02","2.2849970e-02","2.0382517e-02","1.8284746e-02","1.6550988e-02","1.5159019e-02","1.4689568e-02","1.4171647e-02","1.2919438e-02","1.2122365e-02","1.1790705e-02","1.0885109e-02","1.0179197e-02","9.5205446e-03","8.8353171e-03"
"3.1062525e-01","2.1832500e-01","1.3477679e-01","7.1821338e-02","7.5549377e-02","7.2512078e-02","6.9004667e-02","6.6450323e-02","1.0349280e+00","1.2538300e+00","1.1398684e-01","4.0999397e-02","3.7273281e-02","3.3869699e-02","3.3170647e-02","3.2236935e-02","3.2845058e-02","3.2391110e-02","3.2179139e-02","3.3478421e-02","3.3444086e-02","3.3417750e-02","3.3296512e-02","3.3535807e-02","3.3689786e-02","3.2471195e-02","3.1337467e-02","2.7568441e-02","2.4610595e-02","2.1959587e-02","1.9582416e-02","1.7671516e-02","1.5908733e-02","1.4702171e-02","1.4001080e-02","1.3332014e-02","1.3109366e-02","1.2312126e-02","1.1283861e-02","1.0694207e-02","9.9449703e-03","9.3936085e-03","8.6315487e-03"
"2.8618945e-01","1.8808326e-01","1.3013862e-01","8.5707780e-02","5.8337759e-02","6.9519938e-02","6.1508386e-02","6.1013578e-02","6.6389645e-01","1.3811308e+00","2.3592266e-01","4.1416541e-02","3.7099976e-02","3.4573144e-02","3.3469941e-02","3.2540438e-02","3.1026779e-02","3.2581078e-02","3.1850002e-02","3.2655781e-02","3.2644301e-02","3.1501788e-02","3.2424864e-02","3.2347513e-02","3.1745648e-02","3.1098439e-02","2.9332556e-02","2.7233605e-02","2.4432168e-02","2.1311505e-02","1.8920742e-02","1.7246443e-02","1.5644004e-02","1.4503019e-02","1.3267584e-02","1.2815457e-02","1.2685482e-02","1.1470995e-02","1.1042209e-02","1.0156929e-02","9.7200525e-03","9.2675883e-03","8.4621035e-03"
"2.6352170e-01","1.7680780e-01","1.3264977e-01","9.3171640e-02","5.6918903e-02","6.6285619e-02","6.1895163e-02","5.9984780e-02","3.4361018e-01","1.3670758e+00","4.4001612e-01","3.7706989e-02","3.5285453e-02","3.3556028e-02","3.1739020e-02","3.1101909e-02","3.1414221e-02","3.1392535e-02","3.1122609e-02","3.0843348e-02","3.1190247e-02","3.1473086e-02","3.0264510e-02","3.1569076e-02","3.0552469e-02","3.0857210e-02","2.9092542e-02","2.6850315e-02","2.3573265e-02","2.1134051e-02","1.8577129e-02","1.6908711e-02","1.5207515e-02","1.3954111e-02","1.3181844e-02","1.2742192e-02","1.1960909e-02","1.1596821e-02","1.0683136e-02","1.0213723e-02","9.4456963e-03","8.9777667e-03","8.2228757e-03"
"2.5134007e-01","1.9014450e-01","1.3563227e-01","1.0404813e-01","5.6035910e-02","5.4469104e-02","6.2726246e-02","5.8217772e-02","1.4347159e-01","1.2255299e+00","7.0675704e-01","3.8187865e-02","3.4581841e-02","3.2876441e-02","3.1132400e-02","2.9461083e-02","2.9626059e-02","2.9756806e-02","2.9992139e-02","3.1271302e-02","2.9977121e-02","2.9930657e-02","2.9539551e-02","2.9683574e-02","2.9377791e-02","2.9054473e-02","2.8415955e-02","2.4991915e-02","2.2653551e-02","2.0252561e-02","1.8075490e-02","1.6305743e-02","1.4851853e-02","1.3164335e-02","1.2928124e-02","1.2444838e-02","1.1440373e-02","1.0968258e-02","1.0750177e-02","1.0008605e-02","9.7503651e-03","8.5754283e-03","8.0228738e-03"
"2.8528781e-01","2.0279995e-01","1.2284337e-01","9.2152588e-02","6.0638753e-02","6.2941694e-02","6.1067563e-02","5.7365553e-02","6.7982929e-02","1.0421006e+00","1.0330802e+00","6.0211344e-02","3.5659736e-02","3.1798612e-02","2.9291967e-02","2.9603131e-02","2.9005367e-02","2.8564404e-02","2.8215857e-02","2.8909662e-02","2.9538949e-02","2.9063367e-02","2.8676957e-02","2.8096567e-02","2.9000863e-02","2.8851254e-02","2.6911248e-02","2.4405884e-02","2.1667538e-02","1.9567014e-02","1.7320876e-02","1.5890401e-02","1.4024929e-02","1.3278911e-02","1.2223034e-02","1.2176576e-02","1.1215567e-02","1.0937796e-02","1.0521736e-02","9.9747724e-03","9.3656910e-03","8.6296081e-03","7.7741520e-03"
"2.8864914e-01","1.7937696e-01","1.1727696e-01","9.2983371e-02","6.2082183e-02","4.8152399e-02","6.1042942e-02","5.5325980e-02","5.5724752e-02","7.9378498e-01","1.3741384e+00","1.3989003e-01","3.3058678e-02","3.0411665e-02","2.9025637e-02","2.8684013e-02","2.8962319e-02","2.8022707e-02","2.8397687e-02","2.8946828e-02","2.8093902e-02","2.8655505e-02","2.8598568e-02","2.8465753e-02","2.7511598e-02","2.7418691e-02","2.6270288e-02","2.3217435e-02","2.1438465e-02","1.8357009e-02","1.7007773e-02","1.5282789e-02","1.4080159e-02","1.2719313e-02","1.2085356e-02","1.1702558e-02","1.0823731e-02","1.0668550e-02","9.7830440e-03","9.8836102e-03","8.9227381e-03","8.4483003e-03","7.7131692e-03"
