"1.0488966e+00","7.9050098e-01","5.5010069e-01","3.8736515e-01","2.9028674e-01","2.3808562e-01","2.0650001e-01","1.8296261e-01","1.6338884e-01","1.5008776e-01","1.3967519e-01","1.3413750e-01","1.3323959e-01","1.3118760e-01","1.2990302e-01","1.3230977e-01","1.3144404e-01","1.3337670e-01","1.3239656e-01","1.3317923e-01","1.3032924e-01","1.2446034e-01","1.1825715e-01","1.1147963e-01","1.0324269e-01","9.3669361e-02","7.9285947e-02","6.5034551e-02","5.0064689e-02","3.9296944e-02","3.0849091e-02","2.3178961e-02","1.8278852e-02","1.3618542e-02","1.0509053e-02","8.1891690e-03","6.1500226e-03","4.9090247e-03","1.0193483e-02","4.2750190e-01","7.3629839e-01","3.2006312e-01","8.2702805e-03"
"1.1356507e+00","7.8859497e-01","5.3286853e-01","3.8991183e-01","2.9598258e-01","2.4216585e-01","2.0669529e-01","1.8373330e-01","1.6241389e-01","1.4877942e-01","1.3948241e-01","1.3323601e-01","1.3055412e-01","1.3025655e-01","1.3010790e-01","1.3072979e-01","1.3132850e-01","1.3280035e-01","1.3209213e-01","1.3324163e-01","1.2941288e-01","1.2433219e-01","1.1824712e-01","1.1199896e-01","1.0371660e-01","9.4038263e-02","8.1020391e-02","6.6315127e-02","5.2813879e-02","4.1118917e-02","3.1591272e-02","2.4453422e-02","1.9113560e-02","1.4680915e-02","1.1429022e-02","8.9729233e-03","6.9081866e-03","5.0974550e-03","4.7130807e-03","1.5764681e-01","6.4455112e-01","5.4373687e-01","7.0397585e-02"
"1.0874187e+00","7.8679878e-01","5.3926875e-01","3.8086260e-01","2.9166914e-01","2.4489453e-01","2.0739348e-01","1.7834444e-01","1.6400821e-01","1.4933074e-01","1.4029617e-01","1.3459653e-01","1.2968767e-01","1.3007837e-01","1.2903733e-01","1.2977572e-01","1.3140476e-01","1.3126695e-01","1.3312130e-01","1.3382306e-01","1.3122133e-01","1.2535759e-01","1.1816023e-01","1.1310388e-01","1.0466154e-01","9.5900768e-02","8.2735733e-02","6.7065382e-02","5.3533135e-02","4.1683446e-02","3.2458256e-02","2.5588410e-02","2.0213688e-02","1.5567635e-02","1.2020595e-02","9.5885117e-03","7.5469239e-03","5.7051736e-03","4.6664494e-03","3.3596164e-02","4.4168582e-01","6.9719004e-01","2.5802696e-01"
"1.0887639e+00","7.7722922e-01","5.3548657e-01","3.8915554e-01","2.9987979e-01","2.4438075e-01","2.0645107e-01","1.8069813e-01","1.6289533e-01","1.4991496e-01","1.3844860e-01","1.3149862e-01","1.2934940e-01","1.2734398e-01","1.2784545e-01","1.2932395e-01","1.3029073e-01","1.3001778e-01","1.3156203e-01","1.3298221e-01","1.3073777e-01","1.2478210e-01","1.1927873e-01","1.1356840e-01","1.0622369e-01","9.6922259e-02","8.3870858e-02","6.9262046e-02","5.5142297e-02","4.3362454e-02","3.3310393e-02","2.6441730e-02","2.0883911e-02","1.6578536e-02","1.3047257e-02","1.0376326e-02","8.1061328e-03","6.1067198e-03","4.9288054e-03","5.5447647e-03","2.0155416e-01","7.2992247e-01","5.2030301e-01"
"1.1027024e+00","8.0454493e-01","5.1976113e-01","3.8924610e-01","2.9167447e-01","2.4270248e-01","2.0836674e-01","1.8593057e-01","1.6423475e-01","1.4794015e-01","1.3763434e-01","1.3129195e-01","1.2952835e-01","1.2823965e-01","1.2692955e-01","1.2791893e-01","1.2944845e-01","1.3098236e-01","1.3145464e-01","1.3206671e-01","1.3082993e-01","1.2519394e-01","1.1979663e-01","1.1366706e-01","1.0643693e-01","9.7345221e-02","8.5449545e-02","7.0786316e-02","5.7065648e-02","4.5209941e-02","3.4786729e-02","2.7839616e-02","2.1866760e-02","1.7270449e-02","1.3673761e-02","1.0910497e-02","8.7295156e-03","6.8032301e-03","5.1965198e-03","4.5198865e-03","5.9586636e-02","6.3879335e-01","7.1294209e-01"
"1.0396905e+00","7.7351519e-01","5.2652225e-01","3.8396148e-01","2.9469354e-01","2.4512345e-01","2.1091766e-01","1.8881245e-01","1.6594615e-01","1.4934951e-01","1.3919028e-01","1.3156848e-01","1.2816119e-01","1.2692283e-01","1.2608670e-01","1.2658474e-01","1.2708666e-01","1.2884679e-01","1.2965594e-01","1.3150419e-01","1.2987079e-01","1.2478772e-01","1.1982969e-01","1.1346227e-01","1.0698665e-01","9.8357777e-02","8.6410970e-02","7.1377069e-02","5.8044013e-02","4.5873585e-02","3.5772694e-02","2.7910599e-02","2.2479441e-02","1.8264995e-02","1.4820866e-02","1.1643322e-02","9.4912857e-03","7.1838584e-03","5.6074951e-03","4.7998812e-03","9.5492352e-03","4.2756456e-01","7.6508822e-01"
"1.0994844e+00","7.4124425e-01","5.3037145e-01","3.7810746e-01","3.0053779e-01","2.4404391e-01","2.1364294e-01","1.8637781e-01","1.6783146e-01","1.4688748e-01","1.3717457e-01","1.3179366e-01","1.2640589e-01","1.2492495e-01","1.2415210e-01","1.2502292e-01","1.2744462e-01","1.2759610e-01","1.2967823e-01","1.3175191e-01","1.2813492e-01","1.2560275e-01","1.1888295e-01","1.1385457e-01","1.0822318e-01","9.8117413e-02","8.6065551e-02","7.2034735e-02","5.8709510e-02","4.7338695e-02","3.6435490e-02","2.9199773e-02","2.3537893e-02","1.8887089e-02","1.5383878e-02","1.2534216e-02","9.9989605e-03","7.8303779e-03","6.0005630e-03","4.8616782e-03","4.3625038e-03","1.9501672e-01","6.8065981e-01"
"1.0265330e+00","7.6177035e-01","5.2527735e-01","3.7214231e-01","3.0049838e-01","2.4243437e-01","2.1201965e-01","1.8629888e-01","1.6419134e-01","1.4793343e-01","1.3631318e-01","1.3002689e-01","1.2426048e-01","1.2433359e-01","1.2269742e-01","1.2470966e-01","1.2638995e-01","1.2721339e-01","1.2595873e-01","1.2975694e-01","1.2838019e-01","1.2571162e-01","1.1909784e-01","1.1421680e-01","1.0847573e-01","1.0009521e-01","8.8070596e-02","7.3299095e-02","5.9709067e-02","4.7974634e-02","3.7798439e-02","3.0020899e-02","2.4194611e-02","1.9702631e-02","1.6281078e-02","1.3376110e-02","1.0626038e-02","8.3601181e-03","6.6576001e-03","5.2678116e-03","4.1234749e-03","4.4732178e-02","4.8082439e-01"
"1.0508139e+00","7.7311386e-01","5.1191560e-01","3.7712141e-01","2.9661044e-01","2.4549371e-01","2.1550151e-01","1.8630795e-01","1.6454466e-01","1.4702247e-01","1.3757434e-01","1.2994068e-01","1.2282555e-01","1.2239614e-01","1.2182486e-01","1.2279906e-01","1.2501336e-01","1.2605914e-01","1.2708641e-01","1.2797522e-01","1.2795807e-01","1.2327943e-01","1.1852608e-01","1.1470377e-01","1.0776333e-01","1.0032328e-01","8.8105484e-02","7.4264141e-02","6.1270593e-02","4.9650668e-02","3.9336382e-02","3.0755653e-02","2.4931873e-02","2.0435173e-02","1.6868520e-02","1.4149774e-02","1.1324541e-02","9.0646716e-03","7.1851252e-03","5.5943527e-03","4.5323273e-03","5.1447512e-03","2.4750275e-01"
"1.0239771e+00","7.4399916e-01","5.2968045e-01","3.7330624e-01","2.9597613e-01","2.4605220e-01","2.1146096e-01","1.8608710e-01","1.6373709e-01","1.4561718e-01","1.3501043e-01","1.2714130e-01","1.2415453e-01","1.2101678e-01","1.2050219e-01","1.2073669e-01","1.2285547e-01","1.2499176e-01","1.2535731e-01","1.2637430e-01","1.2635550e-01","1.2330778e-01","1.1956283e-01","1.1394543e-01","1.0883895e-01","1.0072635e-01","8.8689298e-02","7.5148499e-02","6.1001390e-02","5.0561991e-02","4.0445023e-02","3.1555677e-02","2.6040103e-02","2.1392259e-02","1.7771495e-02","1.4828898e-02","1.2163140e-02","1.0052421e-02","7.7422159e-03","6.1049644e-03","4.6053915e-03","4.2023554e-03","7.6446982e-02"
"1.1159602e+00","7.2459581e-01","5.1884990e-01","3.6939212e-01","2.9167246e-01","2.4155581e-01","2.1270599e-01","1.8218182e-01","1.6212835e-01","1.4531677e-01","1.3415002e-01","1.2486879e-01","1.2236215e-01","1.2047066e-01","1.1768614e-01","1.1868307e-01","1.2075274e-01","1.2377260e-01","1.2426773e-01","1.2709365e-01","1.2612982e-01","1.2251655e-01","1.1712457e-01","1.1448997e-01","1.0780095e-01","1.0098200e-01","8.9262139e-02","7.6062217e-02","6.2288783e-02","5.1000242e-02","4.1354780e-02","3.2488908e-02","2.6643941e-02","2.2016696e-02","1.8418091e-02","1.5485887e-02","1.2883030e-02","1.0386706e-02","8.3423395e-03","6.6576561e-03","5.1239097e-03","4.3966452e-03","1.0429270e-02"
"1.0557973e+00","7.1705266e-01","5.1411605e-01","3.7246739e-01","2.9254489e-01","2.4361371e-01","2.0888877e-01","1.8447098e-01","1.6558936e-01","1.4693522e-01","1.3315852e-01","1.2490185e-01","1.2008933e-01","1.1756868e-01","1.1679341e-01","1.1737958e-01","1.1983798e-01","1.2151241e-01","1.2296456e-01","1.2479420e-01","1.2381375e-01","1.2200482e-01","1.1791799e-01","1.1369913e-01","1.0781375e-01","1.0020354e-01","8.9645075e-02","7.5332133e-02","6.2680017e-02","5.1550786e-02","4.1872267e-02","3.3347508e-02","2.7100387e-02","2.2662977e-02","1.9091087e-02","1.5805748e-02","1.3312577e-02","1.1095244e-02","8.9592349e-03","7.1495440e-03","5.3893641e-03","4.3039425e-03","4.0394158e-03"
"1.0045794e+00","7.2511376e-01","5.1557606e-01","3.7558008e-01","2.8747937e-01","2.4254993e-01","2.1033713e-01","1.8415696e-01","1.6026003e-01","1.4507776e-01","1.3225872e-01","1.2506307e-01","1.1862875e-01","1.1697170e-01","1.1703726e-01","1.1720421e-01","1.1798163e-01","1.2016270e-01","1.2241509e-01","1.2335151e-01","1.2346790e-01","1.2074336e-01","1.1545875e-01","1.1290683e-01","1.0742083e-01","1.0033269e-01","8.9712037e-02","7.6914004e-02","6.3035902e-02","5.2751940e-02","4.1913739e-02","3.4072031e-02","2.7851226e-02","2.3081999e-02","1.9201265e-02","1.6623295e-02","1.3904758e-02","1.1682329e-02","9.3159624e-03","7.4571131e-03","5.9731001e-03","4.6682820e-03","3.8379655e-03"
"9.5846792e-01","7.0336367e-01","4.9873102e-01","3.7501927e-01","2.8511630e-01","2.4387327e-01","2.0925132e-01","1.8523129e-01","1.6272397e-01","1.4364135e-01","1.2897199e-01","1.2302492e-01","1.1830319e-01","1.1631868e-01","1.1301742e-01","1.1391063e-01","1.1600784e-01","1.1847176e-01","1.2027629e-01","1.2194131e-01","1.2208884e-01","1.2023802e-01","1.1526881e-01","1.1258085e-01","1.0737315e-01","9.9944330e-02","8.8963384e-02","7.6468157e-02","6.3348392e-02","5.2405113e-02","4.2825822e-02","3.5120385e-02","2.8502505e-02","2.3153470e-02","2.0494748e-02","1.7017238e-02","1.4595732e-02","1.2237072e-02","9.8721944e-03","8.1345739e-03","6.4202863e-03","4.9759780e-03","4.0936373e-03"
"1.0028516e+00","7.1260784e-01","4.8590198e-01","3.7539588e-01","2.8998814e-01","2.4110918e-01","2.0564646e-01","1.8379019e-01","1.6152309e-01","1.4508467e-01","1.3023577e-01","1.2250659e-01","1.1724280e-01","1.1275995e-01","1.1221043e-01","1.1355655e-01","1.1406247e-01","1.1628667e-01","1.1813913e-01","1.2124567e-01","1.2099845e-01","1.1788773e-01","1.1491598e-01","1.1102015e-01","1.0641487e-01","9.9414778e-02","8.9740150e-02","7.6966371e-02","6.3978827e-02","5.3366847e-02","4.3016450e-02","3.5408293e-02","2.8988378e-02","2.4371399e-02","2.0785200e-02","1.7853594e-02","1.5076738e-02","1.2664930e-02","1.0412105e-02","8.5486650e-03","6.6529612e-03","5.2943526e-03","4.2014030e-03"
"1.0837147e+00","7.1541545e-01","4.7953511e-01","3.5507733e-01","2.8443249e-01","2.3764047e-01","2.0913680e-01","1.8407574e-01","1.5843381e-01","1.4316391e-01","1.2799491e-01","1.2111866e-01","1.1588398e-01","1.1235389e-01","1.0997288e-01","1.1116600e-01","1.1151512e-01","1.1417929e-01","1.1639876e-01","1.1755726e-01","1.1731781e-01","1.1621291e-01","1.1198576e-01","1.0939180e-01","1.0482662e-01","9.8791242e-02","8.8970002e-02","7.6079725e-02","6.4245554e-02","5.2684734e-02","4.3350527e-02","3.6026515e-02","2.9773293e-02","2.4096975e-02","2.0985053e-02","1.8289613e-02","1.5631660e-02","1.3292102e-02","1.0983485e-02","9.0241658e-03","7.0895720e-03","5.7397411e-03","4.4509298e-03"
"1.1281299e+00","6.7176895e-01","4.7244951e-01","3.5448701e-01","2.7553306e-01","2.3325276e-01","2.0518186e-01","1.8213927e-01","1.5886417e-01","1.4109646e-01","1.2679457e-01","1.1904858e-01","1.1425905e-01","1.1088792e-01","1.1014482e-01","1.0901937e-01","1.1175069e-01","1.1165053e-01","1.1440547e-01","1.1578986e-01","1.1684400e-01","1.1484277e-01","1.1153686e-01","1.0815586e-01","1.0441037e-01","9.8270780e-02","8.7602111e-02","7.6045061e-02","6.4584302e-02","5.3252682e-02","4.4132347e-02","3.6396613e-02","3.0330532e-02","2.4788158e-02","2.1576464e-02","1.8899243e-02","1.5943032e-02","1.3350958e-02","1.1375145e-02","9.3648277e-03","7.7595250e-03","6.0532266e-03","4.8005716e-03"
"1.2554412e+00","6.6786933e-01","4.6425474e-01","3.6189388e-01","2.7301891e-01","2.3065200e-01","2.0099274e-01","1.8197159e-01","1.5941422e-01","1.3957752e-01","1.2830381e-01","1.1720696e-01","1.1196891e-01","1.0911020e-01","1.0619947e-01","1.0863799e-01","1.0851362e-01","1.1029111e-01","1.1192492e-01","1.1428837e-01","1.1601004e-01","1.1200173e-01","1.1004252e-01","1.0775635e-01","1.0349298e-01","9.7508493e-02","8.8113670e-02","7.5882644e-02","6.3979660e-02","5.3450857e-02","4.4108127e-02","3.6908286e-02","3.0803990e-02","2.5762507e-02","2.1766319e-02","1.9266872e-02","1.6329231e-02","1.4207443e-02","1.1679717e-02","9.9123999e-03","7.9240214e-03","6.3592636e-03","5.0143428e-03"
"1.4636965e+00","6.8175218e-01","4.6897423e-01","3.5055878e-01","2.7141508e-01","2.2732074e-01","2.0095137e-01","1.7461840e-01","1.5575993e-01","1.3773144e-01","1.2457061e-01","1.1630274e-01","1.1027982e-01","1.0734713e-01","1.0314840e-01","1.0590611e-01","1.0594696e-01","1.0785389e-01","1.1156936e-01","1.1275762e-01","1.1362921e-01","1.1051819e-01","1.0780730e-01","1.0511555e-01","1.0228887e-01","9.6550603e-02","8.7293312e-02","7.5577854e-02","6.3540031e-02","5.3414147e-02","4.4128334e-02","3.6729597e-02","3.0785894e-02","2.5613341e-02","2.2259983e-02","1.9313470e-02","1.6817766e-02","1.4375340e-02","1.2308430e-02","1.0380102e-02","8.3259421e-03","6.7814336e-03","5.4787496e-03"
"1.7124280e+00","6.6646612e-01","4.4947514e-01","3.4366205e-01","2.7101860e-01","2.3267818e-01","1.9887555e-01","1.7521919e-01","1.5530006e-01","1.3356615e-01","1.2338492e-01","1.1548263e-01","1.1015848e-01","1.0615084e-01","1.0265604e-01","1.0386935e-01","1.0496348e-01","1.0760417e-01","1.0815726e-01","1.1157779e-01","1.1072733e-01","1.0854738e-01","1.0622451e-01","1.0327377e-01","1.0023727e-01","9.4773402e-02","8.6369963e-02","7.5048704e-02","6.3128448e-02","5.3305979e-02","4.3830971e-02","3.6657953e-02","3.0857218e-02","2.6539488e-02","2.2517834e-02","2.0115344e-02","1.7395681e-02","1.4979919e-02","1.2652648e-02","1.0593387e-02","8.9693097e-03","7.1376206e-03","5.7867307e-03"
"2.0256410e+00","6.8691833e-01","4.5813846e-01","3.3784122e-01","2.6936226e-01","2.2019418e-01","1.9670925e-01","1.7456566e-01","1.5172898e-01","1.3371100e-01","1.2299293e-01","1.1206651e-01","1.0814380e-01","1.0466264e-01","1.0183427e-01","1.0154348e-01","1.0182318e-01","1.0424674e-01","1.0605542e-01","1.0865272e-01","1.0963462e-01","1.0737972e-01","1.0517961e-01","1.0340160e-01","9.9964157e-02","9.3931668e-02","8.5717544e-02","7.4155925e-02","6.3262397e-02","5.3700899e-02","4.4129171e-02","3.6737225e-02","3.1282931e-02","2.6561807e-02","2.3100240e-02","1.9709045e-02","1.7815091e-02","1.5051171e-02","1.2791539e-02","1.1156357e-02","9.2678850e-03","7.5454087e-03","6.0432773e-03"
"2.1487472e+00","7.3292641e-01","4.4829683e-01","3.3217900e-01","2.5937565e-01","2.1921906e-01","1.9443618e-01","1.7144126e-01","1.5077195e-01","1.3073837e-01","1.1926932e-01","1.1243008e-01","1.0545935e-01","1.0187438e-01","1.0009996e-01","1.0003775e-01","9.9852901e-02","1.0189190e-01","1.0443316e-01","1.0629414e-01","1.0706539e-01","1.0464319e-01","1.0236514e-01","9.9694904e-02","9.7844736e-02","9.2491089e-02","8.4915934e-02","7.3695850e-02","6.2524421e-02","5.2748681e-02","4.3956481e-02","3.6969205e-02","3.1287510e-02","2.6670060e-02","2.3376951e-02","2.0083799e-02","1.7758333e-02","1.5597689e-02","1.3574556e-02","1.1476342e-02","9.6300876e-03","7.9379731e-03","6.5720276e-03"
"2.2352204e+00","8.8358050e-01","4.3886409e-01","3.2746166e-01","2.6364640e-01","2.1746625e-01","1.9376270e-01","1.6787412e-01","1.4795387e-01","1.3206452e-01","1.1897612e-01","1.0785827e-01","1.0290050e-01","9.8436593e-02","9.8286032e-02","9.5863444e-02","9.8155794e-02","1.0041865e-01","1.0166135e-01","1.0462524e-01","1.0400622e-01","1.0289367e-01","1.0042229e-01","1.0016818e-01","9.7026480e-02","9.1524698e-02","8.3403709e-02","7.3501904e-02","6.1875243e-02","5.2993165e-02","4.3975166e-02","3.6583726e-02","3.1498760e-02","2.7254032e-02","2.3815785e-02","2.0809196e-02","1.8082023e-02","1.5864161e-02","1.3751479e-02","1.1662375e-02","1.0060417e-02","8.2657091e-03","6.6055623e-03"
"2.1492844e+00","1.0066565e+00","4.4054138e-01","3.2197664e-01","2.4546854e-01","2.1571539e-01","1.8961072e-01","1.6509101e-01","1.4671656e-01","1.2820693e-01","1.1740216e-01","1.0750161e-01","1.0240058e-01","9.7305385e-02","9.4761156e-02","9.5423947e-02","9.6593696e-02","9.8203297e-02","9.9983346e-02","1.0208319e-01","1.0279043e-01","1.0058458e-01","9.9322935e-02","9.7633703e-02","9.4735728e-02","9.0956150e-02","8.2273872e-02","7.2400939e-02","6.1755956e-02","5.1917203e-02","4.3980510e-02","3.6555747e-02","3.1333419e-02","2.7248120e-02","2.3830113e-02","2.0739991e-02","1.7942084e-02","1.6372740e-02","1.4136670e-02","1.2037664e-02","1.0401951e-02","8.6381878e-03","7.0613531e-03"
"1.8729632e+00","1.2119307e+00","4.3837714e-01","3.2615507e-01","2.4706092e-01","2.1481241e-01","1.8852421e-01","1.6416134e-01","1.4761773e-01","1.2669752e-01","1.1685416e-01","1.0566950e-01","1.0051878e-01","9.6481592e-02","9.4201346e-02","9.4038672e-02","9.4520197e-02","9.5526735e-02","9.8145596e-02","9.9112919e-02","9.9092676e-02","9.9170334e-02","9.7245153e-02","9.5964374e-02","9.4164588e-02","8.9895999e-02","8.1796803e-02","7.1650078e-02","6.1444469e-02","5.1966425e-02","4.3490057e-02","3.6743155e-02","3.1352368e-02","2.6872464e-02","2.3909556e-02","2.0764333e-02","1.9251481e-02","1.6558401e-02","1.4361488e-02","1.2338839e-02","1.0612861e-02","8.7454328e-03","7.3194424e-03"
"1.3864050e+00","1.3673740e+00","4.7898080e-01","3.1678979e-01","2.4101382e-01","2.1180851e-01","1.8565060e-01","1.6540293e-01","1.4307511e-01","1.2688000e-01","1.1476667e-01","1.0555112e-01","9.7509125e-02","9.4620136e-02","9.1239404e-02","9.2626251e-02","9.2041163e-02","9.4532912e-02","9.6133107e-02","9.8409364e-02","9.7606484e-02","9.7203119e-02","9.5922205e-02","9.4045951e-02","9.1257910e-02","8.8344002e-02","8.0515872e-02","7.0609962e-02","5.9923003e-02","5.1186650e-02","4.3284141e-02","3.6697010e-02","3.0928602e-02","2.7723253e-02","2.4062542e-02","2.1281359e-02","1.9019927e-02","1.6596844e-02","1.4372412e-02","1.2816486e-02","1.0956680e-02","9.2386625e-03","7.7748682e-03"
"1.1049777e+00","1.4116787e+00","5.3088569e-01","3.0244020e-01","2.4051130e-01","2.0974318e-01","1.8281098e-01","1.6267198e-01","1.4089650e-01","1.2346350e-01","1.1225397e-01","1.0255334e-01","9.7447630e-02","9.3428554e-02","9.1433943e-02","8.9968852e-02","9.0853582e-02","9.1148189e-02","9.3955030e-02","9.5631878e-02","9.6000071e-02","9.5711372e-02","9.3654116e-02","9.2679647e-02","9.0794197e-02","8.6291515e-02","7.9451160e-02","6.9444009e-02","6.0283416e-02","5.1157580e-02","4.2623956e-02","3.6803712e-02","3.1186002e-02","2.7048168e-02","2.4022685e-02","2.1552656e-02","1.9041663e-02","1.6777343e-02","1.4763394e-02","1.3262036e-02","1.1257109e-02","9.4444537e-03","7.9976806e-03"
"9.0747343e-01","1.4140997e+00","6.4272302e-01","2.9625381e-01","2.4789328e-01","2.0219617e-01","1.7747270e-01","1.5801804e-01","1.4075976e-01","1.2293720e-01","1.1098186e-01","1.0239779e-01","9.4181348e-02","9.1174263e-02","8.8936069e-02","8.7818179e-02","8.9045523e-02","8.9082752e-02","9.1963037e-02","9.3732121e-02","9.5481554e-02","9.3042229e-02","9.2630822e-02","9.1014995e-02","8.9073098e-02","8.5613010e-02","7.8064143e-02","6.8875064e-02","5.9414081e-02","5.0365437e-02","4.2431546e-02","3.5608392e-02","3.1221670e-02","2.7227945e-02","2.4110170e-02","2.1791993e-02","1.9162447e-02","1.6466938e-02","1.4947665e-02","1.3062555e-02","1.1297732e-02","9.6219270e-03","8.0112885e-03"
"8.1545926e-01","1.3698611e+00","7.8237934e-01","2.9433089e-01","2.3717794e-01","2.0310978e-01","1.7936875e-01","1.5594129e-01","1.4003138e-01","1.2062121e-01","1.0681466e-01","1.0081365e-01","9.1960917e-02","8.9534366e-02","8.6959419e-02","8.7058859e-02","8.7631937e-02","8.8075282e-02","9.0071047e-02","9.1921541e-02","9.2675638e-02","9.0968459e-02","9.1426748e-02","9.0265951e-02","8.7439302e-02","8.3826079e-02","7.7626831e-02","6.8156257e-02","5.8691401e-02","5.0069738e-02","4.1756889e-02","3.5887975e-02","3.0352359e-02","2.7169652e-02","2.4234495e-02","2.1942028e-02","1.9719221e-02","1.7304399e-02","1.5128373e-02","1.3063360e-02","1.1502554e-02","9.9615240e-03","8.4603529e-03"
"7.2565633e-01","1.1790009e+00","9.7029289e-01","3.0996730e-01","2.3058034e-01","1.9395214e-01","1.7483484e-01","1.5523650e-01","1.3636837e-01","1.2009454e-01","1.0708186e-01","9.8627553e-02","9.2205395e-02","8.7769712e-02","8.3869880e-02","8.4292167e-02","8.5402331e-02","8.6311330e-02","8.7634116e-02","8.9230563e-02","8.9938661e-02","9.0414184e-02","8.8335527e-02","8.7402128e-02","8.5343435e-02","8.2727081e-02","7.5134393e-02","6.6901529e-02","5.7588394e-02","4.8987210e-02","4.1757042e-02","3.5894350e-02","3.0850235e-02","2.7253330e-02","2.4409663e-02","2.1978118e-02","1.9692847e-02","1.7648584e-02","1.5388623e-02","1.3596604e-02","1.1561811e-02","1.0029995e-02","8.4999346e-03"
"6.7482283e-01","9.0682216e-01","1.1148164e+00","3.2979547e-01","2.2748115e-01","1.9256013e-01","1.7430969e-01","1.5508908e-01","1.3437144e-01","1.1591066e-01","1.0609181e-01","9.7852474e-02","9.0720462e-02","8.5720543e-02","8.3113686e-02","8.3268672e-02","8.3213482e-02","8.4423962e-02","8.5857362e-02","8.6946769e-02","8.8075042e-02","8.8148915e-02","8.6247793e-02","8.4965856e-02","8.3827263e-02","8.0916470e-02","7.3812679e-02","6.5872999e-02","5.6654555e-02","4.9228814e-02","4.1874996e-02","3.5614200e-02","3.0440462e-02","2.6730052e-02","2.4168990e-02","2.1648407e-02","1.9222717e-02","1.7521254e-02","1.5138835e-02","1.3737877e-02","1.1940971e-02","1.0371454e-02","8.5683631e-03"
"6.9621976e-01","7.3253528e-01","1.1580537e+00","4.3564565e-01","2.2494668e-01","1.8886454e-01","1.6602838e-01","1.5016755e-01","1.3141254e-01","1.1455216e-01","1.0521533e-01","9.5322108e-02","8.9670614e-02","8.3672898e-02","8.2535318e-02","8.1018637e-02","8.2249948e-02","8.2081942e-02","8.3554731e-02","8.6444205e-02","8.6888567e-02","8.5755514e-02","8.5041728e-02","8.4737920e-02","8.1737719e-02","7.9540160e-02","7.3738352e-02","6.4504396e-02","5.5538122e-02","4.8172059e-02","4.0428360e-02","3.4725456e-02","3.0609315e-02","2.6663286e-02","2.3946781e-02","2.1773363e-02","1.9623479e-02","1.7993768e-02","1.5395055e-02","1.3846361e-02","1.2090266e-02","1.0512277e-02","8.9673235e-03"
"6.8715772e-01","5.9891249e-01","1.1754404e+00","5.2872827e-01","2.2653292e-01","1.8944903e-01","1.6303964e-01","1.4594599e-01","1.3025574e-01","1.1453100e-01","1.0250501e-01","9.3430236e-02","8.8457170e-02","8.4041529e-02","8.0314431e-02","7.9692223e-02","8.0123992e-02","8.0531940e-02","8.1635174e-02","8.5434817e-02","8.4254931e-02","8.3581670e-02","8.2563038e-02","8.1847393e-02","8.1410637e-02","7.7794184e-02","7.3067162e-02","6.3982410e-02","5.4716014e-02","4.7431751e-02","4.0547979e-02","3.4567955e-02","3.0228087e-02","2.6661186e-02","2.3978643e-02","2.1565882e-02","1.9791393e-02","1.7482222e-02","1.5720537e-02","1.3975248e-02","1.2059380e-02","1.0401214e-02","9.1454248e-03"
"6.9176748e-01","5.2475110e-01","1.0684432e+00","6.6863403e-01","2.1768041e-01","1.7915596e-01","1.6669596e-01","1.4761642e-01","1.3099701e-01","1.1063847e-01","9.9694366e-02","9.2479489e-02","8.6006374e-02","8.0858610e-02","7.7856674e-02","7.7372441e-02","7.7226307e-02","7.8113253e-02","7.9715822e-02","8.2414696e-02","8.2412169e-02","8.2187898e-02","7.9558151e-02","7.9926818e-02","7.9076412e-02","7.7072819e-02","7.0276487e-02","6.2969081e-02","5.4674934e-02","4.6972107e-02","3.9755365e-02","3.4482617e-02","2.9822349e-02","2.6481582e-02","2.3602716e-02","2.1776168e-02","1.9615911e-02","1.7634213e-02","1.5922159e-02","1.3768777e-02","1.2599954e-02","1.0648897e-02","9.0236774e-03"
"6.6373471e-01","4.9307009e-01","9.0306246e-01","7.9960046e-01","2.1512731e-01","1.7775252e-01","1.6416602e-01","1.4182063e-01","1.2547031e-01","1.1038071e-01","9.8701469e-02","8.8193500e-02","8.5225062e-02","8.0348564e-02","7.6267228e-02","7.6644303e-02","7.6332054e-02","7.6294317e-02","7.7360571e-02","8.0877253e-02","8.1211802e-02","8.0490859e-02","8.0103374e-02","7.8945185e-02","7.8043078e-02","7.4742410e-02","6.9792915e-02","6.1425275e-02","5.3999776e-02","4.6143096e-02","3.9050856e-02","3.3161474e-02","2.9581783e-02","2.6245303e-02","2.3475043e-02","2.1216347e-02","1.9922941e-02","1.7653983e-02","1.5833633e-02","1.3740937e-02","1.2801553e-02","1.0873049e-02","9.3576939e-03"
