"5.4239409e-01","3.9489578e-01","2.0485101e+00","3.0795155e+00","3.9261037e-01","1.2641382e-01","1.1067709e-01","9.9807760e-02","8.8764399e-02","7.9331611e-02","7.1105109e-02","6.4563475e-02","5.9241097e-02","5.5535054e-02","5.3713402e-02","5.2994509e-02","5.2295325e-02","5.2525248e-02","5.3067320e-02","5.3315345e-02","5.3151068e-02","5.2111757e-02","5.0784839e-02","5.1295556e-02","4.9317172e-02","4.8181378e-02","4.3756243e-02","3.8417234e-02","3.3345799e-02","2.8607109e-02","2.4569663e-02","2.1182418e-02","1.8029597e-02","1.6301128e-02","1.4527684e-02","1.3658432e-02","1.2012741e-02","1.1247137e-02","9.9715096e-03","8.7008398e-03","8.0855883e-03","7.0404621e-03","6.1568363e-03"
"5.1970069e-01","3.7304250e-01","1.1478302e+00","3.5566612e+00","7.1082419e-01","1.3162771e-01","1.1344724e-01","1.0206803e-01","8.6391492e-02","7.6668568e-02","6.7867137e-02","6.2986313e-02","5.7984564e-02","5.4726270e-02","5.3001138e-02","5.2031934e-02","5.1101656e-02","5.1045873e-02","5.1606895e-02","5.2062932e-02","5.3074516e-02","5.1241145e-02","5.0184661e-02","4.9496154e-02","4.8687046e-02","4.6515222e-02","4.3502068e-02","3.7929091e-02","3.3022712e-02","2.8170285e-02","2.3978421e-02","2.0660991e-02","1.8075882e-02","1.6078183e-02","1.4576626e-02","1.3282637e-02","1.2056220e-02","1.1051232e-02","9.9259364e-03","9.2166314e-03","7.9353880e-03","7.2802282e-03","6.1441169e-03"
"5.2005357e-01","3.7173204e-01","5.5955033e-01","3.5629108e+00","1.1702622e+00","1.2789205e-01","1.0871808e-01","1.0034129e-01","8.6194251e-02","7.6843399e-02","6.8424493e-02","6.3129070e-02","5.6661807e-02","5.4205641e-02","5.1831794e-02","5.1219627e-02","5.0750340e-02","5.0653590e-02","5.0729500e-02","5.0971171e-02","5.1416165e-02","5.0500404e-02","4.9049340e-02","4.8497097e-02","4.8101602e-02","4.5557187e-02","4.2282426e-02","3.7731077e-02","3.2504371e-02","2.8073764e-02","2.3983842e-02","2.0689408e-02","1.8043608e-02","1.6082988e-02","1.4484310e-02","1.3292577e-02","1.2264406e-02","1.0938004e-02","1.0193605e-02","8.7985020e-03","7.9217118e-03","7.2451910e-03","6.2636303e-03"
"4.8002910e-01","3.4464204e-01","3.1965497e-01","3.3289775e+00","1.7734551e+00","1.3811145e-01","1.1102502e-01","9.7833521e-02","8.3915712e-02","7.5828852e-02","6.5905528e-02","6.1200904e-02","5.6463449e-02","5.2710687e-02","5.1135077e-02","5.0297088e-02","4.9448900e-02","4.9388153e-02","4.9757050e-02","5.0273248e-02","4.8664907e-02","4.9480743e-02","4.8091527e-02","4.7570517e-02","4.6813312e-02","4.5414561e-02","4.1306259e-02","3.6732170e-02","3.1519561e-02","2.7117021e-02","2.2998989e-02","2.0155289e-02","1.7647520e-02","1.5777451e-02","1.4246388e-02","1.3289325e-02","1.2067228e-02","1.1023096e-02","9.9897831e-03","9.0320753e-03","8.1796824e-03","7.3245946e-03","6.4909528e-03"
"4.4782309e-01","3.3985144e-01","2.4427651e-01","2.7410001e+00","2.4590675e+00","1.9431259e-01","1.0977391e-01","9.6933459e-02","8.4028267e-02","7.2961756e-02","6.7238139e-02","6.0083984e-02","5.4416818e-02","5.2704947e-02","4.9965530e-02","4.7950662e-02","4.7687502e-02","4.8348796e-02","4.8892290e-02","4.9332546e-02","4.9005371e-02","4.8467673e-02","4.7111475e-02","4.6365887e-02","4.6257973e-02","4.4795940e-02","4.0835014e-02","3.6081423e-02","3.1406470e-02","2.7184610e-02","2.2900141e-02","1.9716000e-02","1.7327080e-02","1.5455946e-02","1.4177990e-02","1.2988841e-02","1.2131542e-02","1.1139559e-02","1.0000941e-02","9.0602678e-03","8.0196254e-03","7.2072044e-03","6.3369233e-03"
"4.4800889e-01","3.1278223e-01","2.5389100e-01","1.8838821e+00","3.1204475e+00","3.6180122e-01","1.0698921e-01","9.4286341e-02","8.1560653e-02","7.1837117e-02","6.4290276e-02","5.6995117e-02","5.3694785e-02","5.0236568e-02","4.7827954e-02","4.8032147e-02","4.6292248e-02","4.6136878e-02","4.6450354e-02","4.7770749e-02","4.7354541e-02","4.6516681e-02","4.6174709e-02","4.5396077e-02","4.4305217e-02","4.3036805e-02","3.9851639e-02","3.5006333e-02","3.1155922e-02","2.6732424e-02","2.2140229e-02","1.9656869e-02","1.6967764e-02","1.5299076e-02","1.3756898e-02","1.2712867e-02","1.1942837e-02","1.0905167e-02","1.0013449e-02","9.0615129e-03","8.3045792e-03","6.9086476e-03","6.4462899e-03"
"3.7721803e-01","3.3002538e-01","2.4865810e-01","1.0829388e+00","3.4528730e+00","6.8812964e-01","1.0433281e-01","9.3981254e-02","7.8546848e-02","7.1521162e-02","6.2687407e-02","5.8433999e-02","5.1652398e-02","4.9243080e-02","4.7636268e-02","4.5762500e-02","4.6399618e-02","4.5896693e-02","4.6162383e-02","4.6164778e-02","4.5881501e-02","4.5521915e-02","4.4515500e-02","4.3911721e-02","4.4589098e-02","4.2096092e-02","3.9087180e-02","3.4591441e-02","3.0146240e-02","2.5683502e-02","2.1879411e-02","1.9506519e-02","1.6968569e-02","1.5260887e-02","1.3906738e-02","1.2928263e-02","1.2122079e-02","1.1002944e-02","1.0041113e-02","8.9555778e-03","8.1869649e-03","6.9542264e-03","6.2538912e-03"
"3.7202798e-01","3.1299610e-01","2.3110191e-01","4.9182991e-01","3.3785481e+00","1.2144751e+00","1.0426331e-01","9.0269107e-02","7.7105931e-02","6.9339583e-02","6.0927167e-02","5.5175298e-02","5.1577752e-02","4.8957408e-02","4.5776094e-02","4.5878952e-02","4.4949043e-02","4.4626953e-02","4.5321921e-02","4.6317127e-02","4.5316138e-02","4.5116272e-02","4.2870848e-02","4.3510561e-02","4.2851580e-02","4.0834821e-02","3.7924434e-02","3.4338707e-02","2.9479135e-02","2.5252487e-02","2.2096983e-02","1.8764440e-02","1.6739947e-02","1.5127071e-02","1.3523860e-02","1.2645597e-02","1.1614051e-02","1.0564180e-02","9.9327769e-03","8.7808413e-03","8.2325096e-03","7.1102575e-03","6.3939066e-03"
"3.0316447e-01","3.0025886e-01","2.1678524e-01","2.3721048e-01","3.0354378e+00","1.8898777e+00","1.1847694e-01","8.9597623e-02","7.9214013e-02","6.7976929e-02","6.0225170e-02","5.4827130e-02","5.0296117e-02","4.7454438e-02","4.5781779e-02","4.4698838e-02","4.4618272e-02","4.4020233e-02","4.4094047e-02","4.3733892e-02","4.4154711e-02","4.3200167e-02","4.2703729e-02","4.2929577e-02","4.2168623e-02","4.0147057e-02","3.7139900e-02","3.3292909e-02","2.8881092e-02","2.5360384e-02","2.1681141e-02","1.8695177e-02","1.6555468e-02","1.4639149e-02","1.3596913e-02","1.2462493e-02","1.1586728e-02","1.0601869e-02","9.7952124e-03","8.9220571e-03","8.4238897e-03","7.4344539e-03","6.3390319e-03"
"3.6113814e-01","2.4042609e-01","2.0509335e-01","1.7199608e-01","2.3982618e+00","2.6341826e+00","2.0210938e-01","8.8707900e-02","7.7867399e-02","6.5604671e-02","5.8683093e-02","5.3222780e-02","4.9652579e-02","4.6582111e-02","4.3840600e-02","4.2914714e-02","4.2617696e-02","4.1758236e-02","4.2808827e-02","4.3934156e-02","4.3985671e-02","4.2065924e-02","4.1666868e-02","4.0987602e-02","4.0735448e-02","3.9676543e-02","3.6763974e-02","3.2641907e-02","2.8303872e-02","2.4517186e-02","2.1149851e-02","1.8193112e-02","1.5871620e-02","1.4241074e-02","1.3135950e-02","1.2152578e-02","1.1374948e-02","1.0679814e-02","9.8790437e-03","9.0146112e-03","8.0993776e-03","7.0793019e-03","6.1004750e-03"
"3.8028882e-01","2.8626507e-01","2.0731836e-01","1.6775697e-01","1.6741262e+00","3.3498639e+00","4.3081066e-01","8.5214120e-02","7.5783953e-02","6.4872097e-02","5.8240910e-02","5.2866659e-02","4.9080689e-02","4.5148995e-02","4.2956170e-02","4.2425417e-02","4.1929004e-02","4.1862976e-02","4.2010738e-02","4.2168284e-02","4.1363071e-02","4.0818874e-02","4.0901757e-02","4.0292789e-02","4.0611068e-02","3.9031038e-02","3.5660420e-02","3.1273780e-02","2.7403435e-02","2.4018677e-02","2.0713961e-02","1.7599401e-02","1.5758584e-02","1.4061924e-02","1.3155655e-02","1.2057806e-02","1.1216835e-02","1.0112741e-02","9.5604024e-03","8.7632177e-03","8.1943973e-03","7.0214016e-03","6.4104769e-03"
"4.1336232e-01","2.7290794e-01","2.1115212e-01","1.5464669e-01","9.3722761e-01","3.7572438e+00","8.5215385e-01","8.5532335e-02","7.1984720e-02","6.2652713e-02","5.6780624e-02","5.1786170e-02","4.6873156e-02","4.4614943e-02","4.2634377e-02","4.2160721e-02","4.0718257e-02","4.0331081e-02","4.0356610e-02","4.1389836e-02","4.1251571e-02","4.0453212e-02","4.0335085e-02","3.9099130e-02","3.8731180e-02","3.7844790e-02","3.5181716e-02","3.0626792e-02","2.6717637e-02","2.3400310e-02","2.0090279e-02","1.7288171e-02","1.5610584e-02","1.3936223e-02","1.2693150e-02","1.1708233e-02","1.1266381e-02","1.0181689e-02","9.3897351e-03","8.4805310e-03","8.1941756e-03","7.0188462e-03","6.2898257e-03"
"3.8792655e-01","2.7634490e-01","1.9700631e-01","1.5083633e-01","4.1565004e-01","3.8147398e+00","1.5003746e+00","8.5260910e-02","7.2080176e-02","6.2378316e-02","5.4639792e-02","5.0719002e-02","4.6812260e-02","4.4170274e-02","4.1317794e-02","4.1018796e-02","4.0410079e-02","4.0003815e-02","3.9526732e-02","3.9785294e-02","4.0330213e-02","3.8126624e-02","3.8789806e-02","3.8958263e-02","3.7830267e-02","3.6394803e-02","3.3743090e-02","2.9920687e-02","2.6017262e-02","2.3153343e-02","1.9277639e-02","1.7219746e-02","1.5105731e-02","1.3755272e-02","1.2795549e-02","1.1942351e-02","1.1023717e-02","1.0146228e-02","9.4486091e-03","8.5672509e-03","8.0112181e-03","6.9747824e-03","6.6855399e-03"
"4.0228135e-01","2.4013565e-01","1.8604778e-01","1.4700632e-01","1.8309866e-01","3.4426498e+00","2.2835684e+00","1.1380753e-01","6.9532395e-02","6.1812866e-02","5.4546234e-02","4.9050317e-02","4.5661664e-02","4.2532202e-02","4.1097809e-02","4.0562734e-02","3.9263116e-02","3.8615987e-02","3.8162767e-02","3.8927604e-02","3.9267718e-02","3.8538068e-02","3.7924332e-02","3.6798807e-02","3.6581844e-02","3.5744921e-02","3.3332470e-02","2.9157157e-02","2.5499189e-02","2.2517130e-02","1.9122270e-02","1.6428968e-02","1.4942122e-02","1.3322241e-02","1.2163197e-02","1.1439433e-02","1.0717972e-02","9.8328167e-03","9.0911750e-03","8.3185526e-03","8.0346861e-03","7.1067115e-03","6.3850249e-03"
"4.2904888e-01","2.3555270e-01","1.8204715e-01","1.3922097e-01","1.2283321e-01","2.7318088e+00","3.1987694e+00","2.3093852e-01","6.9675311e-02","5.9854259e-02","5.2870620e-02","4.7647195e-02","4.4332684e-02","4.1391308e-02","3.8831764e-02","3.8643561e-02","3.7388145e-02","3.7353772e-02","3.7685411e-02","3.8658666e-02","3.8957349e-02","3.7612155e-02","3.7307140e-02","3.6370357e-02","3.5842012e-02","3.5222472e-02","3.2120145e-02","2.8434159e-02","2.5318879e-02","2.1776224e-02","1.8929567e-02","1.6430455e-02","1.4630612e-02","1.3116522e-02","1.2105465e-02","1.1213283e-02","1.0356591e-02","9.8013301e-03","9.0686615e-03","8.5073751e-03","7.9528243e-03","7.0501414e-03","6.4553293e-03"
"3.9221158e-01","2.1067923e-01","1.7493020e-01","1.4810142e-01","1.1929127e-01","1.8054570e+00","3.9837712e+00","5.3513509e-01","7.1415966e-02","5.8971785e-02","5.1960016e-02","4.7022154e-02","4.2559309e-02","4.1167532e-02","3.8121431e-02","3.7059310e-02","3.6494614e-02","3.5873986e-02","3.7236001e-02","3.7364698e-02","3.6466592e-02","3.5598585e-02","3.5487319e-02","3.5080161e-02","3.5181533e-02","3.3788973e-02","3.1571765e-02","2.7962306e-02","2.4290524e-02","2.1262877e-02","1.8086300e-02","1.6207617e-02","1.4545915e-02","1.3057521e-02","1.1928175e-02","1.1194376e-02","1.0383619e-02","9.6506411e-03","8.9522970e-03","8.1329039e-03","7.6543898e-03","7.1038161e-03","6.5400191e-03"
"3.8048904e-01","2.2953705e-01","1.6470090e-01","1.3250566e-01","1.1602020e-01","9.7720841e-01","4.2727526e+00","1.0613022e+00","6.7462674e-02","5.8750208e-02","5.0973375e-02","4.6606759e-02","4.2560348e-02","4.0121243e-02","3.7465617e-02","3.7071642e-02","3.6166478e-02","3.5656132e-02","3.6675482e-02","3.5991288e-02","3.5150347e-02","3.5004285e-02","3.5024069e-02","3.4712368e-02","3.3500831e-02","3.2720182e-02","3.0529179e-02","2.7253763e-02","2.3755384e-02","2.0765754e-02","1.7499930e-02","1.5756438e-02","1.3854124e-02","1.2678626e-02","1.1451117e-02","1.0723538e-02","1.0114036e-02","9.5630120e-03","9.0463641e-03","8.1447796e-03","7.7112758e-03","6.9701133e-03","6.0467100e-03"
"3.7342870e-01","2.2197180e-01","1.4121417e-01","1.3714917e-01","1.0944102e-01","4.0322567e-01","4.1990044e+00","1.8398723e+00","7.2085495e-02","5.7961144e-02","5.0117239e-02","4.4333936e-02","4.0910793e-02","3.7027550e-02","3.6469089e-02","3.5999002e-02","3.5540443e-02","3.4520432e-02","3.5438881e-02","3.4862581e-02","3.5455146e-02","3.4302377e-02","3.3477207e-02","3.2818323e-02","3.2909784e-02","3.1796693e-02","3.0167457e-02","2.6797654e-02","2.3323396e-02","2.0249317e-02","1.7186138e-02","1.5064957e-02","1.3574752e-02","1.2358861e-02","1.1346935e-02","1.0596064e-02","9.9607292e-03","9.3409947e-03","8.5255236e-03","8.0220685e-03","7.4064735e-03","6.9069086e-03","6.1021351e-03"
"4.2371146e-01","2.3261694e-01","1.3237419e-01","1.2336686e-01","1.0816352e-01","1.6054134e-01","3.6931583e+00","2.7511914e+00","1.1717727e-01","5.5939860e-02","4.9167103e-02","4.4072461e-02","4.1210002e-02","3.8242995e-02","3.6377449e-02","3.4270312e-02","3.4105065e-02","3.4424907e-02","3.3201238e-02","3.4801524e-02","3.5107552e-02","3.3790632e-02","3.3567749e-02","3.2196260e-02","3.2235861e-02","3.0950302e-02","2.8872727e-02","2.6152286e-02","2.3196653e-02","2.0152230e-02","1.7231013e-02","1.5069914e-02","1.3270892e-02","1.1924035e-02","1.1238060e-02","1.0579305e-02","9.8562019e-03","9.0450530e-03","8.5939113e-03","7.9099104e-03","7.2263974e-03","6.7588677e-03","6.2596830e-03"
"3.7757454e-01","2.2154940e-01","1.2425204e-01","1.2065876e-01","1.0745198e-01","1.0182668e-01","2.9011226e+00","3.7722128e+00","3.0738191e-01","5.5376697e-02","4.8507770e-02","4.3151798e-02","4.0339194e-02","3.6929159e-02","3.5660965e-02","3.3779307e-02","3.3308146e-02","3.1606966e-02","3.2823320e-02","3.3459878e-02","3.3327777e-02","3.2511669e-02","3.2120611e-02","3.1697288e-02","3.0939507e-02","3.0192945e-02","2.8694795e-02","2.5312286e-02","2.2319039e-02","1.9139820e-02","1.6672858e-02","1.4732536e-02","1.3039389e-02","1.1736143e-02","1.1271965e-02","1.0439875e-02","9.8498989e-03","8.9743047e-03","8.4043991e-03","7.7862575e-03","7.2020762e-03","6.6972418e-03","6.0302618e-03"
"3.5301866e-01","2.4685526e-01","1.2671513e-01","1.0949882e-01","1.0191869e-01","9.3539152e-02","1.9088303e+00","4.5254641e+00","6.9997640e-01","5.3018340e-02","4.8278899e-02","4.2463453e-02","3.8459225e-02","3.6109279e-02","3.5467255e-02","3.3860866e-02","3.2317158e-02","3.2244431e-02","3.1703758e-02","3.2523776e-02","3.2105426e-02","3.1408356e-02","3.0781964e-02","3.0782382e-02","2.9921321e-02","2.9398250e-02","2.7943888e-02","2.4386107e-02","2.1332389e-02","1.8659865e-02","1.6463846e-02","1.4215974e-02","1.2928197e-02","1.1730736e-02","1.0477386e-02","1.0198280e-02","9.3240428e-03","8.9039084e-03","8.3455245e-03","7.7724485e-03","7.2032862e-03","6.6464545e-03","5.9087378e-03"
"3.5749748e-01","2.4432625e-01","1.1974025e-01","9.2530525e-02","9.8974867e-02","9.0164253e-02","9.8792087e-01","4.8327473e+00","1.3436906e+00","5.6979917e-02","4.7950775e-02","4.1894899e-02","3.7834351e-02","3.5456420e-02","3.3668717e-02","3.3148842e-02","3.2538690e-02","3.1246672e-02","3.2250252e-02","3.1938749e-02","3.1537307e-02","3.1131169e-02","2.9611852e-02","2.9998358e-02","2.9297203e-02","2.9042134e-02","2.6972961e-02","2.3708760e-02","2.1301189e-02","1.7966937e-02","1.6023047e-02","1.4343328e-02","1.2327506e-02","1.1211255e-02","1.0528786e-02","1.0009432e-02","9.2254556e-03","8.5718210e-03","8.2513894e-03","7.4591693e-03","6.8517091e-03","6.4781184e-03","5.7429944e-03"
"3.4470984e-01","2.1933570e-01","1.2322808e-01","8.6274303e-02","9.6365303e-02","8.3679462e-02","3.9666893e-01","4.6382693e+00","2.2243502e+00","6.2963864e-02","4.8520790e-02","4.0891761e-02","3.7968344e-02","3.4735738e-02","3.2817796e-02","3.1838082e-02","3.0629196e-02","3.0794531e-02","3.0851425e-02","3.0988946e-02","3.1133169e-02","3.0209400e-02","2.9605270e-02","2.8811730e-02","2.8931458e-02","2.8336911e-02","2.6120989e-02","2.2985308e-02","2.0719026e-02","1.7541508e-02","1.5640686e-02","1.3747122e-02","1.2362494e-02","1.0921481e-02","1.0166517e-02","9.7922161e-03","9.1588195e-03","8.4484289e-03","7.9813288e-03","7.4969119e-03","6.8741905e-03","6.3084834e-03","5.5738231e-03"
"3.4975278e-01","2.2012088e-01","1.2737124e-01","7.8124224e-02","9.2216720e-02","8.4349145e-02","1.4391128e-01","4.0920954e+00","3.2142548e+00","1.1752603e-01","4.6605047e-02","4.1279680e-02","3.7381058e-02","3.4185261e-02","3.1532379e-02","3.0395367e-02","3.0671016e-02","2.9952633e-02","3.0062231e-02","2.9789204e-02","3.0339462e-02","2.9318436e-02","2.9342757e-02","2.8687868e-02","2.8243445e-02","2.7360323e-02","2.4781578e-02","2.2972548e-02","2.0147312e-02","1.7512496e-02","1.5473987e-02","1.3119091e-02","1.1689220e-02","1.0731318e-02","1.0243447e-02","9.4826555e-03","8.8636954e-03","8.3011289e-03","7.6572178e-03","7.4733242e-03","6.8098401e-03","6.3052806e-03","5.7836426e-03"
"3.4789801e-01","2.1676492e-01","1.3798497e-01","8.1361954e-02","8.6563205e-02","8.6053097e-02","8.8034633e-02","3.1528654e+00","4.2180359e+00","3.1223787e-01","4.6189346e-02","3.8836616e-02","3.6752144e-02","3.4061253e-02","3.1539883e-02","2.9463034e-02","3.0138146e-02","2.9301429e-02","2.9376275e-02","2.9212104e-02","2.9298101e-02","2.8403297e-02","2.7725475e-02","2.8665180e-02","2.7037698e-02","2.6572799e-02","2.4868196e-02","2.2735682e-02","1.9461350e-02","1.7003866e-02","1.4782958e-02","1.2831061e-02","1.1634502e-02","1.0480406e-02","1.0006665e-02","9.3955267e-03","8.7855441e-03","8.0013949e-03","7.6165895e-03","7.2211388e-03","6.5789616e-03","6.1887265e-03","5.3716748e-03"
"3.4911031e-01","2.3541448e-01","1.4342167e-01","8.4592511e-02","8.5711025e-02","8.4745211e-02","7.8877050e-02","2.1018399e+00","4.9180385e+00","7.3656487e-01","4.7277321e-02","3.9223603e-02","3.5597576e-02","3.3250430e-02","3.1660796e-02","2.9403765e-02","2.8850142e-02","2.8050140e-02","2.7937931e-02","2.8703277e-02","2.8377141e-02","2.8149373e-02","2.7380361e-02","2.7087511e-02","2.6710174e-02","2.5921893e-02","2.3932751e-02","2.1975526e-02","1.9350761e-02","1.6874126e-02","1.4504235e-02","1.2627551e-02","1.1554359e-02","1.0406321e-02","9.5465528e-03","9.0979235e-03","8.6694434e-03","7.9047352e-03","7.4313990e-03","6.9288671e-03","6.6276651e-03","5.8805598e-03","5.5781775e-03"
"3.4621814e-01","2.3533677e-01","1.5470293e-01","6.7054205e-02","7.6906943e-02","7.8249302e-02","7.6514607e-02","1.0864249e+00","5.0961675e+00","1.4853797e+00","4.6554586e-02","3.9419150e-02","3.5596061e-02","3.1815573e-02","2.9720958e-02","2.9346430e-02","2.8855338e-02","2.8694422e-02","2.7688849e-02","2.7588895e-02","2.8047163e-02","2.7449145e-02","2.7186136e-02","2.6203697e-02","2.6340190e-02","2.5321763e-02","2.3595790e-02","2.0907848e-02","1.8355920e-02","1.6131104e-02","1.4415950e-02","1.2192532e-02","1.0973812e-02","1.0036380e-02","9.2685330e-03","8.8415368e-03","8.2350722e-03","7.9121803e-03","7.3125939e-03","6.8805721e-03","6.5806077e-03","5.8768755e-03","5.2972324e-03"
"3.3609690e-01","2.0544436e-01","1.4369468e-01","7.0619720e-02","7.5174662e-02","8.1938082e-02","7.6994189e-02","4.1649646e-01","4.8164538e+00","2.4977763e+00","5.3256538e-02","3.9240070e-02","3.3885029e-02","3.1367407e-02","2.9319105e-02","2.8851621e-02","2.7588922e-02","2.7248235e-02","2.6230952e-02","2.7626346e-02","2.6589327e-02","2.6860892e-02","2.5610274e-02","2.5923331e-02","2.5086718e-02","2.4483334e-02","2.2991370e-02","2.0566070e-02","1.8132692e-02","1.5783074e-02","1.3723036e-02","1.1800179e-02","1.0779435e-02","9.8849318e-03","9.1137610e-03","8.5973578e-03","8.4246073e-03","7.6258545e-03","7.2542791e-03","6.8550672e-03","6.2120676e-03","5.7416079e-03","5.2368501e-03"
"3.1196857e-01","2.0483693e-01","1.4803452e-01","1.0505141e-01","6.6085265e-02","8.0260188e-02","7.5891001e-02","1.3899895e-01","4.0969343e+00","3.6576983e+00","1.1008186e-01","3.7910838e-02","3.3459139e-02","3.1534337e-02","2.9101109e-02","2.8382107e-02","2.7042964e-02","2.6500857e-02","2.6602802e-02","2.6732494e-02","2.6177757e-02","2.5070111e-02","2.5395726e-02","2.5481746e-02","2.3919677e-02","2.4349880e-02","2.2687857e-02","1.9749158e-02","1.7911312e-02","1.5563583e-02","1.3498430e-02","1.1692365e-02","1.0443852e-02","9.4242854e-03","9.0638185e-03","8.2507991e-03","7.9412486e-03","7.5328864e-03","7.3485961e-03","6.7591760e-03","6.0907600e-03","5.7990049e-03","5.0061331e-03"
"3.0725423e-01","2.0834707e-01","1.4387632e-01","8.9262937e-02","7.2145038e-02","8.0029113e-02","7.4702305e-02","7.9481887e-02","3.1049425e+00","4.8689454e+00","3.2057603e-01","3.7018693e-02","3.2524262e-02","3.0254023e-02","2.8554866e-02","2.7254549e-02","2.6945619e-02","2.5661958e-02","2.5700335e-02","2.4562175e-02","2.6221769e-02","2.5084667e-02","2.4078160e-02","2.4539977e-02","2.3603508e-02","2.3199300e-02","2.1398623e-02","1.9433271e-02","1.6938237e-02","1.4638199e-02","1.3280989e-02","1.1339075e-02","1.0440634e-02","9.5643383e-03","8.7587177e-03","8.2058916e-03","7.9095901e-03","7.3046969e-03","6.9788176e-03","6.7135964e-03","5.9692815e-03","5.6831105e-03","5.0689275e-03"
"2.9820907e-01","2.0139389e-01","1.2256297e-01","9.0231300e-02","6.7036621e-02","7.0037899e-02","7.2419543e-02","7.4094782e-02","1.9591661e+00","5.6829735e+00","7.9582398e-01","3.7887443e-02","3.2572800e-02","2.9857111e-02","2.7956637e-02","2.6391661e-02","2.5668147e-02","2.5109791e-02","2.5011758e-02","2.5252388e-02","2.5414717e-02","2.3984194e-02","2.4042903e-02","2.3979949e-02","2.3551411e-02","2.2750541e-02","2.1152286e-02","1.9619638e-02","1.6453805e-02","1.4449329e-02","1.2941783e-02","1.1347420e-02","9.9004930e-03","8.9564591e-03","8.5814124e-03","7.9624069e-03","7.5184041e-03","7.0530793e-03","6.8480165e-03","6.3837999e-03","5.9532023e-03","5.5020831e-03","5.1115319e-03"
"3.0544839e-01","1.9727217e-01","1.2513807e-01","1.0062212e-01","5.8323822e-02","7.4539211e-02","7.4308944e-02","6.6449590e-02","9.8349230e-01","5.9920549e+00","1.5802784e+00","3.9790699e-02","3.2624000e-02","2.9766717e-02","2.7128190e-02","2.5933153e-02","2.5566738e-02","2.4993396e-02","2.4298948e-02","2.3811716e-02","2.4577246e-02","2.3551126e-02","2.3031657e-02","2.2266509e-02","2.3016547e-02","2.2161000e-02","2.0933147e-02","1.8602803e-02","1.6354392e-02","1.3800573e-02","1.2197161e-02","1.0977767e-02","9.6366326e-03","8.6084695e-03","8.1357395e-03","8.0668907e-03","7.6172378e-03","6.9269464e-03","6.8563750e-03","6.1487835e-03","5.8354181e-03","5.3917111e-03","4.9039618e-03"
"2.9333971e-01","2.0870520e-01","1.2701045e-01","9.2893580e-02","5.5713071e-02","6.8477383e-02","7.6752811e-02","7.1711075e-02","3.4279737e-01","5.6121285e+00","2.6239808e+00","4.6782622e-02","3.3069650e-02","2.8722299e-02","2.7076692e-02","2.5221234e-02","2.4189801e-02","2.3527922e-02","2.4115904e-02","2.3909045e-02","2.3724689e-02","2.3290439e-02","2.2530512e-02","2.2611073e-02","2.1595513e-02","2.1857841e-02","1.9764370e-02","1.8318630e-02","1.6030103e-02","1.3721725e-02","1.1975275e-02","1.0554018e-02","9.4099241e-03","8.7531476e-03","8.1806606e-03","7.5206934e-03","7.2303457e-03","6.5836416e-03","6.3409283e-03","5.9893242e-03","5.8839109e-03","5.3840728e-03","4.8283276e-03"
"2.7681262e-01","1.9736554e-01","1.3624540e-01","9.8066967e-02","5.5838597e-02","6.8660637e-02","7.7229410e-02","6.7431501e-02","1.0732367e-01","4.6419482e+00","3.8790952e+00","1.1479394e-01","3.2096366e-02","2.8021890e-02","2.6397527e-02","2.5216185e-02","2.3746358e-02","2.3461769e-02","2.3196862e-02","2.3596144e-02","2.2901816e-02","2.2807155e-02","2.2227855e-02","2.1741467e-02","2.1401561e-02","2.0358296e-02","1.9818623e-02","1.7264635e-02","1.5370836e-02","1.3059616e-02","1.1667275e-02","1.0192162e-02","9.2098756e-03","8.5333780e-03","7.6913613e-03","7.5451792e-03","7.0719268e-03","6.6574777e-03","6.0930031e-03","5.8054496e-03","5.5747088e-03","5.2684128e-03","4.6085108e-03"
"3.1325784e-01","1.8495591e-01","1.2784501e-01","9.2886316e-02","6.3370785e-02","6.8392916e-02","7.4122028e-02","7.0256446e-02","6.7261086e-02","3.5345551e+00","5.0594685e+00","3.6577234e-01","3.3290138e-02","2.7617850e-02","2.5875333e-02","2.4603962e-02","2.2510864e-02","2.2428482e-02","2.2286182e-02","2.2924619e-02","2.1911237e-02","2.1583117e-02","2.1593469e-02","2.1298239e-02","2.1078726e-02","2.0584916e-02","1.9129624e-02","1.7363096e-02","1.5037683e-02","1.3416078e-02","1.1570089e-02","1.0137016e-02","8.9789242e-03","8.1262910e-03","7.7910195e-03","7.2198396e-03","7.0506625e-03","6.4470737e-03","6.0211520e-03","5.7841507e-03","5.7357772e-03","4.9593363e-03","4.6204062e-03"
