"7.0211625e-01","5.2729331e-01","1.2223427e+00","1.6294905e+00","3.1793246e-01","1.8625077e-01","1.6599047e-01","1.5060306e-01","1.3063307e-01","1.1728853e-01","1.0388891e-01","9.7006658e-02","8.9955304e-02","8.3975329e-02","8.1957105e-02","8.0639470e-02","8.0151813e-02","8.3037884e-02","8.4181403e-02","8.4722470e-02","8.5787194e-02","8.5649944e-02","8.4853777e-02","8.3705691e-02","8.3087203e-02","8.0227377e-02","7.4766972e-02","6.6342370e-02","5.7745186e-02","4.9934756e-02","4.2584672e-02","3.6707880e-02","3.2122594e-02","2.8532984e-02","2.5775987e-02","2.3380303e-02","2.1325680e-02","1.9181373e-02","1.7341947e-02","1.5531596e-02","1.3701071e-02","1.1914785e-02","1.0317294e-02"
"7.0747133e-01","5.0089226e-01","8.0714232e-01","1.7668465e+00","4.4031100e-01","1.7961567e-01","1.6247653e-01","1.4729616e-01","1.2954568e-01","1.1677630e-01","1.0119561e-01","9.3454239e-02","8.8094226e-02","8.3317245e-02","8.0837005e-02","7.9001593e-02","8.0588704e-02","8.1453250e-02","8.2232707e-02","8.3148769e-02","8.5890786e-02","8.3863049e-02","8.3138172e-02","8.2299600e-02","8.2189952e-02","7.8379593e-02","7.3121127e-02","6.5202425e-02","5.6194809e-02","4.8822541e-02","4.2382500e-02","3.6209476e-02","3.1335500e-02","2.7959544e-02","2.5185089e-02","2.3150904e-02","2.1651629e-02","1.9571866e-02","1.7199186e-02","1.5274805e-02","1.3858790e-02","1.2073717e-02","1.0656324e-02"
"6.9967349e-01","4.9590963e-01","5.0586719e-01","1.7657486e+00","6.2848933e-01","1.8400557e-01","1.6614326e-01","1.4408999e-01","1.2849206e-01","1.1356356e-01","1.0010111e-01","9.2952749e-02","8.7024393e-02","8.2355667e-02","7.7957133e-02","7.7607291e-02","7.8578281e-02","7.9329934e-02","8.0792137e-02","8.1702316e-02","8.1626656e-02","8.3062346e-02","8.0306312e-02","8.1794613e-02","7.9867267e-02","7.7517751e-02","7.1298352e-02","6.3759079e-02","5.6206540e-02","4.7504352e-02","4.1395162e-02","3.5450199e-02","3.1383710e-02","2.7462399e-02","2.5303087e-02","2.3033947e-02","2.1097910e-02","1.9212467e-02","1.7330938e-02","1.5602226e-02","1.3620832e-02","1.2100760e-02","1.0805593e-02"
"6.5688643e-01","5.1147400e-01","3.8866060e-01","1.6006466e+00","8.9780942e-01","1.8178758e-01","1.6189263e-01","1.4042494e-01","1.2535639e-01","1.1249305e-01","9.9992624e-02","9.1784477e-02","8.4167714e-02","7.9203931e-02","7.5882313e-02","7.5596228e-02","7.5483750e-02","7.7111329e-02","7.8943444e-02","7.8874002e-02","8.0779603e-02","7.9416942e-02","7.9108942e-02","7.8228690e-02","7.7661317e-02","7.5230190e-02","7.0179311e-02","6.2462726e-02","5.4346116e-02","4.7037713e-02","4.0560287e-02","3.5088027e-02","3.1334074e-02","2.7423942e-02","2.4667790e-02","2.2837520e-02","2.1239171e-02","1.9026479e-02","1.7302545e-02","1.5669843e-02","1.3746469e-02","1.2354119e-02","1.1016311e-02"
"6.1175191e-01","4.9092869e-01","3.5499813e-01","1.2803898e+00","1.1957597e+00","2.0735010e-01","1.5796848e-01","1.3878713e-01","1.2250683e-01","1.0710712e-01","9.6817307e-02","8.8514018e-02","8.3380151e-02","7.8707506e-02","7.5296420e-02","7.3367373e-02","7.4362052e-02","7.4533379e-02","7.6626538e-02","7.8760427e-02","7.6905765e-02","7.7904706e-02","7.8390559e-02","7.6962297e-02","7.5007023e-02","7.3679435e-02","6.9237702e-02","6.1085930e-02","5.3413314e-02","4.5720721e-02","3.9816620e-02","3.4532321e-02","3.0449596e-02","2.7641354e-02","2.4633377e-02","2.2791456e-02","2.0697042e-02","1.9026232e-02","1.7165444e-02","1.5666455e-02","1.3626567e-02","1.2134891e-02","1.0843488e-02"
"5.6820259e-01","4.5780284e-01","3.3965241e-01","9.2042718e-01","1.4752476e+00","2.9344036e-01","1.5364611e-01","1.3874107e-01","1.2058674e-01","1.0606168e-01","9.4677681e-02","8.6805693e-02","8.1325092e-02","7.6162944e-02","7.3025959e-02","7.2758542e-02","7.1624709e-02","7.2529117e-02","7.5146041e-02","7.5201357e-02","7.5444116e-02","7.5460457e-02","7.4972410e-02","7.4179107e-02","7.4048910e-02","7.0823939e-02","6.6848835e-02","5.9608491e-02","5.2569602e-02","4.4767065e-02","3.8932757e-02","3.3636879e-02","2.9934622e-02","2.6552490e-02","2.4177606e-02","2.2129232e-02","2.0817751e-02","1.8752742e-02","1.7453905e-02","1.5387823e-02","1.3803951e-02","1.1795458e-02","1.0688680e-02"
"5.8364948e-01","4.6382677e-01","3.2265943e-01","5.9522740e-01","1.6556569e+00","4.6485201e-01","1.4806473e-01","1.3289441e-01","1.1898934e-01","1.0429991e-01","9.1437211e-02","8.5494535e-02","7.8570439e-02","7.3634426e-02","7.1061406e-02","7.1183577e-02","7.1122070e-02","7.1671589e-02","7.1841749e-02","7.4015906e-02","7.4175433e-02","7.4240536e-02","7.4877301e-02","7.3821755e-02","7.2390917e-02","7.0755356e-02","6.5295983e-02","5.8768673e-02","5.1001375e-02","4.4257528e-02","3.8224980e-02","3.3288647e-02","2.9062806e-02","2.6154529e-02","2.4003648e-02","2.2161982e-02","2.0480843e-02","1.8929660e-02","1.6844419e-02","1.5333589e-02","1.4210543e-02","1.2202818e-02","1.1335395e-02"
"5.5276853e-01","4.4467562e-01","3.1378715e-01","3.5433878e-01","1.6251387e+00","7.1082443e-01","1.4738003e-01","1.3229687e-01","1.1693970e-01","1.0388921e-01","9.1882966e-02","8.3323443e-02","7.7093294e-02","7.2550376e-02","7.0000775e-02","6.9735946e-02","6.7697429e-02","6.9832000e-02","7.0758860e-02","7.1962915e-02","7.1994200e-02","7.2026774e-02","7.1651799e-02","7.0680060e-02","7.0652698e-02","6.8619987e-02","6.3370110e-02","5.6677571e-02","4.9917828e-02","4.3008567e-02","3.7373727e-02","3.2609919e-02","2.8658627e-02","2.5636062e-02","2.3526098e-02","2.1747936e-02","2.0259157e-02","1.8275070e-02","1.7135074e-02","1.5313505e-02","1.3650900e-02","1.2150984e-02","1.0960514e-02"
"4.6805887e-01","4.0626737e-01","3.0936120e-01","2.5472890e-01","1.4928998e+00","1.0196146e+00","1.5014503e-01","1.3032970e-01","1.1246366e-01","9.8909533e-02","8.8346029e-02","8.2221546e-02","7.5736288e-02","7.2212938e-02","6.9151916e-02","6.6924783e-02","6.7661387e-02","6.7874022e-02","6.8929703e-02","6.9914205e-02","7.1083824e-02","7.0474024e-02","6.9532574e-02","6.9999246e-02","6.8700993e-02","6.6260761e-02","6.2172298e-02","5.4550911e-02","4.9330789e-02","4.2239384e-02","3.6627874e-02","3.1927075e-02","2.8281415e-02","2.5329555e-02","2.3144498e-02","2.1413877e-02","1.9900501e-02","1.7958753e-02","1.6777769e-02","1.5354267e-02","1.4087296e-02","1.1704509e-02","1.0748034e-02"
"5.2521352e-01","4.3276937e-01","2.9075868e-01","2.2196631e-01","1.2074759e+00","1.3608136e+00","1.7478583e-01","1.2294109e-01","1.1119693e-01","9.8009200e-02","8.5991265e-02","8.0435820e-02","7.3024425e-02","7.0412436e-02","6.7090634e-02","6.5580460e-02","6.6009232e-02","6.6080768e-02","6.6581774e-02","6.7367341e-02","6.8639771e-02","6.8420619e-02","6.7098937e-02","6.8981245e-02","6.6417476e-02","6.4942625e-02","6.0497122e-02","5.4484035e-02","4.7461311e-02","4.1762842e-02","3.5960176e-02","3.1313413e-02","2.7790555e-02","2.5116901e-02","2.2753217e-02","2.1111899e-02","1.9510248e-02","1.8044482e-02","1.6501363e-02","1.5050204e-02","1.3899143e-02","1.2164066e-02","1.0687897e-02"
"5.1010276e-01","3.7927686e-01","2.9562091e-01","2.1549871e-01","8.8619866e-01","1.6505382e+00","2.7363993e-01","1.2352315e-01","1.0829137e-01","9.7812093e-02","8.5366582e-02","7.8209655e-02","7.0872564e-02","6.8303995e-02","6.4062211e-02","6.4270195e-02","6.3652607e-02","6.4486019e-02","6.4747819e-02","6.5467623e-02","6.5891979e-02","6.7001187e-02","6.5526243e-02","6.5037385e-02","6.5740236e-02","6.3319867e-02","5.8455535e-02","5.2746098e-02","4.6382082e-02","3.9958378e-02","3.5628518e-02","3.0507155e-02","2.7065081e-02","2.4760081e-02","2.2679861e-02","2.0937196e-02","1.9310989e-02","1.7650284e-02","1.6299087e-02","1.5302545e-02","1.3459027e-02","1.2403934e-02","1.0805849e-02"
"5.2377030e-01","3.2258769e-01","2.7482556e-01","2.1668188e-01","5.2764615e-01","1.7745982e+00","4.5857886e-01","1.1966894e-01","1.0889267e-01","9.2538534e-02","8.3978177e-02","7.6008069e-02","7.0397751e-02","6.6468406e-02","6.2235595e-02","6.2825493e-02","6.2165721e-02","6.1526112e-02","6.3511193e-02","6.3811895e-02","6.5827837e-02","6.4621289e-02","6.3266671e-02","6.4538933e-02","6.4434074e-02","6.1609320e-02","5.7802661e-02","5.1605196e-02","4.5537561e-02","3.9400338e-02","3.4472763e-02","3.0179258e-02","2.6749036e-02","2.3875824e-02","2.1787279e-02","2.0676465e-02","1.8926344e-02","1.7308402e-02","1.6213058e-02","1.5005548e-02","1.3517690e-02","1.2398726e-02","1.0913185e-02"
"5.3558224e-01","3.6372516e-01","2.7926514e-01","2.0907231e-01","2.8675346e-01","1.6835668e+00","7.5113290e-01","1.1875920e-01","1.0234084e-01","9.1070644e-02","8.2197020e-02","7.4702491e-02","6.8691507e-02","6.5030846e-02","6.2876291e-02","6.0484662e-02","6.0001435e-02","6.1274047e-02","6.0947741e-02","6.2219958e-02","6.2472782e-02","6.1390933e-02","6.2507198e-02","6.1802234e-02","6.0933560e-02","5.9875854e-02","5.5428836e-02","4.9876182e-02","4.3657749e-02","3.8403460e-02","3.2925142e-02","2.9155110e-02","2.5963247e-02","2.3429972e-02","2.1523296e-02","2.0077258e-02","1.8707938e-02","1.7188408e-02","1.5902152e-02","1.4608966e-02","1.3483538e-02","1.1969979e-02","1.0568700e-02"
"5.5264248e-01","3.0138482e-01","2.7957122e-01","2.1031036e-01","1.9801518e-01","1.4917721e+00","1.1215082e+00","1.3042888e-01","1.0478748e-01","9.0399079e-02","7.9040453e-02","7.1798893e-02","6.7574620e-02","6.3933847e-02","5.9752234e-02","6.0019252e-02","5.7777268e-02","5.9074214e-02","5.9796215e-02","6.1219211e-02","6.1121796e-02","6.0661343e-02","6.0305192e-02","6.1843025e-02","6.0360079e-02","5.7840780e-02","5.4414232e-02","4.8752044e-02","4.2931794e-02","3.7658386e-02","3.2484586e-02","2.8564297e-02","2.5516168e-02","2.2449385e-02","2.0714078e-02","1.9633719e-02","1.8420529e-02","1.7014781e-02","1.5944682e-02","1.4658096e-02","1.3142788e-02","1.2077166e-02","1.0630216e-02"
"5.2663306e-01","3.1290063e-01","2.5785922e-01","1.9798121e-01","1.6287392e-01","1.2270665e+00","1.5281754e+00","1.8473753e-01","1.0200255e-01","8.8911433e-02","7.6845782e-02","7.0187163e-02","6.6088896e-02","6.1300528e-02","5.8982765e-02","5.7780809e-02","5.6882864e-02","5.7939971e-02","5.7893766e-02","5.8618588e-02","5.8911655e-02","5.9998671e-02","5.9155554e-02","5.8786009e-02","5.7583249e-02","5.5543530e-02","5.3489722e-02","4.7705746e-02","4.1488277e-02","3.6517972e-02","3.1720642e-02","2.7707238e-02","2.4586824e-02","2.2491297e-02","2.0385409e-02","1.9375674e-02","1.8214076e-02","1.6861531e-02","1.5670800e-02","1.4231373e-02","1.3173660e-02","1.1820837e-02","1.0469716e-02"
"5.6211376e-01","3.0698459e-01","2.3094154e-01","1.9384668e-01","1.6117051e-01","8.6894889e-01","1.8714553e+00","3.4973407e-01","9.7325488e-02","8.4490766e-02","7.4575363e-02","6.8712041e-02","6.2752584e-02","6.0907559e-02","5.8941101e-02","5.5371090e-02","5.4443323e-02","5.5795076e-02","5.6445317e-02","5.6834956e-02","5.8221566e-02","5.7441349e-02","5.7964564e-02","5.6647765e-02","5.6401028e-02","5.6068319e-02","5.1482525e-02","4.6747021e-02","4.0391283e-02","3.5335650e-02","3.1403155e-02","2.7071155e-02","2.4734856e-02","2.1832143e-02","2.0457000e-02","1.9368881e-02","1.7754163e-02","1.6341755e-02","1.5182464e-02","1.4227959e-02","1.2801872e-02","1.1780969e-02","1.0381122e-02"
"5.1567453e-01","2.9543204e-01","2.4982531e-01","1.8526647e-01","1.5181614e-01","5.4252018e-01","2.0724294e+00","6.3745765e-01","9.3314439e-02","8.1802344e-02","7.4461280e-02","6.8746941e-02","6.2677580e-02","5.8863340e-02","5.5626232e-02","5.6220561e-02","5.4553757e-02","5.5560392e-02","5.5305772e-02","5.6082184e-02","5.6816409e-02","5.6318136e-02","5.5582367e-02","5.5008320e-02","5.4556551e-02","5.3540409e-02","5.0138468e-02","4.5326577e-02","4.0477837e-02","3.4274416e-02","3.0824052e-02","2.6235957e-02","2.3615062e-02","2.1576662e-02","2.0189330e-02","1.8677239e-02","1.7657574e-02","1.6001668e-02","1.5204596e-02","1.4279950e-02","1.2762393e-02","1.1402621e-02","1.0369889e-02"
"4.9720739e-01","3.2755415e-01","2.0763365e-01","1.8724049e-01","1.4732374e-01","2.7863250e-01","1.9511119e+00","1.0773465e+00","9.9006482e-02","8.4106601e-02","7.2441058e-02","6.7504771e-02","6.1070979e-02","5.7327448e-02","5.5686836e-02","5.3655920e-02","5.3968993e-02","5.2397379e-02","5.4068642e-02","5.5210616e-02","5.4769913e-02","5.3816894e-02","5.3704807e-02","5.3860462e-02","5.2860214e-02","5.2168330e-02","4.9147943e-02","4.4426039e-02","3.8611547e-02","3.4198407e-02","2.9710368e-02","2.5876324e-02","2.3286647e-02","2.1175926e-02","1.9259120e-02","1.8293320e-02","1.7357391e-02","1.5778631e-02","1.4514767e-02","1.3427772e-02","1.2509213e-02","1.1365894e-02","1.0220379e-02"
"4.4871127e-01","3.3165237e-01","2.1410406e-01","1.7328179e-01","1.4447033e-01","1.5682810e-01","1.6756313e+00","1.6074926e+00","1.2308141e-01","7.8424375e-02","7.0012757e-02","6.3120661e-02","6.0123319e-02","5.5844908e-02","5.2534456e-02","5.2088629e-02","5.0852239e-02","5.1682612e-02","5.2903705e-02","5.2249617e-02","5.3417068e-02","5.2100938e-02","5.2050675e-02","5.2487892e-02","5.2247566e-02","5.0586117e-02","4.7428993e-02","4.3226859e-02","3.7554907e-02","3.2619816e-02","2.8981612e-02","2.5253549e-02","2.2741720e-02","2.0753087e-02","1.9092125e-02","1.8038836e-02","1.6887918e-02","1.5592812e-02","1.4394043e-02","1.3613380e-02","1.2263338e-02","1.0963452e-02","1.0307215e-02"
"4.7856745e-01","3.2433675e-01","1.6747753e-01","1.6189152e-01","1.3865138e-01","1.2378317e-01","1.2517182e+00","2.2195409e+00","2.0975714e-01","7.7379091e-02","6.9285148e-02","6.2010576e-02","5.7415208e-02","5.4597668e-02","5.1747128e-02","4.9429793e-02","5.0517848e-02","5.0070274e-02","5.0247912e-02","5.1947826e-02","5.2083258e-02","5.1068402e-02","5.0901076e-02","5.1470220e-02","5.0238570e-02","4.9358898e-02","4.5924543e-02","4.1122861e-02","3.6782582e-02","3.2363799e-02","2.8118530e-02","2.4766772e-02","2.2006550e-02","1.9662211e-02","1.8430283e-02","1.7399775e-02","1.6235214e-02","1.5253469e-02","1.4257442e-02","1.3447176e-02","1.2268472e-02","1.1045396e-02","9.9111633e-03"
"4.5420476e-01","3.0832964e-01","2.0350452e-01","1.5299491e-01","1.3695288e-01","1.2179289e-01","8.5982528e-01","2.6802362e+00","4.1410461e-01","7.4987671e-02","6.8489040e-02","6.2936353e-02","5.7413249e-02","5.2441715e-02","5.0626664e-02","4.8682067e-02","4.9801280e-02","4.9178649e-02","4.9930411e-02","5.0192413e-02","4.9427407e-02","5.1219141e-02","4.9237824e-02","5.0019988e-02","4.9567247e-02","4.7382342e-02","4.5297401e-02","4.0044461e-02","3.6016867e-02","3.1598725e-02","2.7732705e-02","2.4309913e-02","2.1410473e-02","1.9154439e-02","1.7883040e-02","1.7259140e-02","1.6187601e-02","1.5054533e-02","1.3430980e-02","1.3127525e-02","1.2040803e-02","1.0698481e-02","9.9121074e-03"
"4.7596500e-01","3.2221521e-01","2.0205772e-01","1.4124840e-01","1.2866703e-01","1.1428826e-01","4.6169192e-01","2.9312808e+00","7.2335086e-01","7.6736080e-02","6.4954781e-02","6.1065234e-02","5.4260974e-02","5.1594423e-02","4.9230587e-02","4.7918922e-02","4.7245847e-02","4.8498898e-02","4.7449980e-02","4.8449705e-02","4.8205050e-02","4.7579985e-02","4.7992130e-02","4.7927182e-02","4.8149397e-02","4.6605625e-02","4.2509615e-02","3.8938441e-02","3.4504907e-02","3.0053355e-02","2.6535713e-02","2.3582367e-02","2.1395456e-02","1.9265986e-02","1.7789734e-02","1.6531095e-02","1.5984984e-02","1.4853571e-02","1.3549663e-02","1.3047086e-02","1.1788365e-02","1.0583407e-02","9.6998560e-03"
"4.2426326e-01","2.8931087e-01","1.9077808e-01","1.3713707e-01","1.3192323e-01","1.0844919e-01","2.3830717e-01","2.7676611e+00","1.1555857e+00","7.9668850e-02","6.5208541e-02","6.0011680e-02","5.4336118e-02","5.0841085e-02","4.6801123e-02","4.5653056e-02","4.6070935e-02","4.6258414e-02","4.6192704e-02","4.6723097e-02","4.7028627e-02","4.6293434e-02","4.7104635e-02","4.6344794e-02","4.6277356e-02","4.5140099e-02","4.2030571e-02","3.7696350e-02","3.3733591e-02","2.9779299e-02","2.6154371e-02","2.2489395e-02","2.0398285e-02","1.8578057e-02","1.7288756e-02","1.6168491e-02","1.5335346e-02","1.4377940e-02","1.3677827e-02","1.2259122e-02","1.1371956e-02","1.0382601e-02","9.6074342e-03"
"4.5842017e-01","3.2140119e-01","1.9115059e-01","1.1951406e-01","1.1909268e-01","1.1391787e-01","1.3281390e-01","2.4395604e+00","1.6547405e+00","1.0115165e-01","6.3087160e-02","5.8592242e-02","5.2064070e-02","4.8567520e-02","4.7050394e-02","4.4575360e-02","4.4438519e-02","4.4241952e-02","4.5254040e-02","4.5720305e-02","4.5769578e-02","4.6379707e-02","4.5829012e-02","4.6336370e-02","4.5106898e-02","4.3473737e-02","4.1283641e-02","3.6937496e-02","3.2925626e-02","2.9045978e-02","2.5273318e-02","2.2317521e-02","2.0205831e-02","1.8172614e-02","1.7104793e-02","1.5939380e-02","1.5136920e-02","1.3829860e-02","1.3350132e-02","1.1987396e-02","1.1475989e-02","1.0429800e-02","9.5490810e-03"
"3.7730883e-01","3.0254069e-01","1.9904670e-01","1.2608886e-01","1.1932827e-01","1.0815655e-01","1.0147771e-01","1.8666485e+00","2.1818436e+00","1.9671399e-01","6.2225049e-02","5.4037984e-02","5.2393504e-02","4.7439691e-02","4.4485564e-02","4.4237057e-02","4.4059095e-02","4.3823549e-02","4.3375300e-02","4.4160081e-02","4.4454019e-02","4.3823176e-02","4.3888068e-02","4.4547841e-02","4.3665929e-02","4.2393274e-02","4.0281417e-02","3.6617492e-02","3.2448250e-02","2.7617739e-02","2.4566557e-02","2.1773370e-02","1.9720884e-02","1.7664057e-02","1.6061587e-02","1.5471253e-02","1.4647636e-02","1.3373133e-02","1.2980274e-02","1.1938114e-02","1.1253046e-02","9.9986913e-03","9.2447181e-03"
"3.7915628e-01","2.7724650e-01","1.9346442e-01","1.1621906e-01","1.1440890e-01","1.0466898e-01","9.7562804e-02","1.2224197e+00","2.6176021e+00","4.4123688e-01","6.2411884e-02","5.6505680e-02","5.0283748e-02","4.6639446e-02","4.5211222e-02","4.2447060e-02","4.2205461e-02","4.1964635e-02","4.3275973e-02","4.2636595e-02","4.2366834e-02","4.2812562e-02","4.2488147e-02","4.3908519e-02","4.2833255e-02","4.1056476e-02","3.8753423e-02","3.5434430e-02","3.0908425e-02","2.6937085e-02","2.3851506e-02","2.0945182e-02","1.8983459e-02","1.7472234e-02","1.6048536e-02","1.5347503e-02","1.4483782e-02","1.3311403e-02","1.2377310e-02","1.1937117e-02","1.1007580e-02","9.8226810e-03","9.5026772e-03"
"3.8494442e-01","2.9425850e-01","1.8160090e-01","9.7004644e-02","1.0891012e-01","1.0564376e-01","9.5654246e-02","6.4154082e-01","2.7812299e+00","8.6263896e-01","6.0125363e-02","5.4373847e-02","4.7872911e-02","4.5046616e-02","4.3417306e-02","4.2253598e-02","4.0211879e-02","4.1338079e-02","4.2320767e-02","4.3031877e-02","4.2524110e-02","4.2166454e-02","4.1907238e-02","4.0678346e-02","4.1548630e-02","4.0046926e-02","3.6750478e-02","3.4487492e-02","3.0074505e-02","2.6476464e-02","2.3622700e-02","2.0730480e-02","1.8166616e-02","1.6697797e-02","1.5624771e-02","1.4867715e-02","1.4089857e-02","1.3027473e-02","1.2480241e-02","1.1703520e-02","1.0780563e-02","1.0026058e-02","8.8812899e-03"
"3.9845191e-01","2.6382183e-01","1.9447427e-01","1.2964379e-01","1.0061637e-01","9.8382681e-02","9.2088681e-02","2.7297789e-01","2.7351516e+00","1.4403855e+00","6.2507141e-02","5.1195258e-02","4.6986810e-02","4.6199236e-02","4.1506871e-02","4.0360628e-02","3.9469979e-02","4.0261241e-02","3.9859623e-02","3.9905101e-02","4.0643405e-02","3.9847451e-02","3.9791030e-02","4.0382989e-02","3.9728041e-02","3.8767264e-02","3.7079479e-02","3.3131506e-02","2.9001763e-02","2.5561664e-02","2.2876712e-02","1.9748522e-02","1.8045043e-02","1.6296105e-02","1.5404160e-02","1.4488908e-02","1.3839618e-02","1.2853200e-02","1.2154692e-02","1.1370486e-02","1.0202240e-02","9.4330235e-03","8.8802036e-03"
"3.7556235e-01","2.6348123e-01","1.8454692e-01","1.0505453e-01","8.4449216e-02","9.6444632e-02","9.3085999e-02","1.2215473e-01","2.4156515e+00","2.0549215e+00","9.0738042e-02","5.2061798e-02","4.6833381e-02","4.4116676e-02","4.0876123e-02","4.0254652e-02","3.9454817e-02","3.9430313e-02","3.9828697e-02","4.0154124e-02","3.9712803e-02","3.9559653e-02","3.8597979e-02","3.8661301e-02","3.8791641e-02","3.7892348e-02","3.5302881e-02","3.2216976e-02","2.8450178e-02","2.5334501e-02","2.1875309e-02","1.9773056e-02","1.7629806e-02","1.5728742e-02","1.4753907e-02","1.4221925e-02","1.3389660e-02","1.2467035e-02","1.1820736e-02","1.1021979e-02","1.0122219e-02","9.5610367e-03","8.6398080e-03"
"3.7612214e-01","2.6934294e-01","1.8352247e-01","1.1101500e-01","8.2701000e-02","9.6806587e-02","8.6799436e-02","8.4743806e-02","1.8753642e+00","2.6656697e+00","1.9763087e-01","4.8675016e-02","4.4812633e-02","4.1618546e-02","3.9674693e-02","3.7923690e-02","3.8232891e-02","3.7180240e-02","3.8801496e-02","3.8491554e-02","3.8816125e-02","3.8369082e-02","3.7959584e-02","3.8212914e-02","3.7736889e-02","3.7301610e-02","3.4955967e-02","3.0710643e-02","2.7470511e-02","2.4343544e-02","2.0906491e-02","1.8697847e-02","1.6916043e-02","1.5386022e-02","1.4355364e-02","1.3920884e-02","1.3359971e-02","1.2266380e-02","1.1524470e-02","1.0984669e-02","1.0002412e-02","9.1696532e-03","8.4493915e-03"
"3.5312507e-01","2.4801602e-01","1.7690528e-01","1.1911230e-01","6.3911762e-02","8.8541094e-02","8.8385626e-02","8.4085334e-02","1.2267968e+00","3.0877505e+00","4.4694184e-01","4.9133598e-02","4.4311140e-02","4.1147263e-02","3.8758794e-02","3.7195705e-02","3.6654070e-02","3.7108454e-02","3.6779147e-02","3.8020582e-02","3.7191760e-02","3.7023384e-02","3.7003493e-02","3.7150875e-02","3.6318941e-02","3.4902326e-02","3.3651701e-02","3.0300654e-02","2.6733723e-02","2.3111254e-02","2.0789280e-02","1.8336591e-02","1.6326444e-02","1.4976191e-02","1.4013989e-02","1.3710130e-02","1.3019490e-02","1.1803250e-02","1.0974793e-02","1.0311385e-02","9.5781699e-03","8.6961947e-03","8.1242768e-03"
"3.6314104e-01","2.3802251e-01","1.6841192e-01","1.1757533e-01","7.2534647e-02","8.3657825e-02","8.8237807e-02","8.1353675e-02","6.5539550e-01","3.2292078e+00","8.1959670e-01","4.8872523e-02","4.3386203e-02","4.0159260e-02","3.8107603e-02","3.6783619e-02","3.5862501e-02","3.5053892e-02","3.6211145e-02","3.6577319e-02","3.6484830e-02","3.6202998e-02","3.5805696e-02","3.5300518e-02","3.5107837e-02","3.4733163e-02","3.2894197e-02","2.9197401e-02","2.5914154e-02","2.2943121e-02","1.9985260e-02","1.7646856e-02","1.6003564e-02","1.4488690e-02","1.3470815e-02","1.3057697e-02","1.2816663e-02","1.1574524e-02","1.0637972e-02","1.0003562e-02","9.7450496e-03","8.7414502e-03","7.9575939e-03"
"3.1552014e-01","2.2824551e-01","1.6854129e-01","1.1778521e-01","7.7789011e-02","8.4906613e-02","8.8103741e-02","8.2236272e-02","2.5381451e-01","2.9267461e+00","1.3642287e+00","5.2935718e-02","4.2633682e-02","3.8636733e-02","3.8010093e-02","3.5644688e-02","3.4664310e-02","3.5207153e-02","3.4671526e-02","3.5366126e-02","3.5384709e-02","3.3912661e-02","3.4407028e-02","3.4748854e-02","3.3903419e-02","3.3788422e-02","3.1601296e-02","2.8384310e-02","2.5122280e-02","2.2305265e-02","1.9111519e-02","1.7207460e-02","1.5482517e-02","1.4428917e-02","1.3374161e-02","1.2839560e-02","1.1753886e-02","1.1417689e-02","1.0636553e-02","9.7836683e-03","9.6664091e-03","8.7596160e-03","7.7001881e-03"
"3.0411618e-01","2.2105744e-01","1.7024297e-01","1.2036263e-01","7.7103839e-02","7.8990655e-02","8.2625441e-02","8.1408908e-02","1.0257608e-01","2.3082645e+00","1.9494165e+00","8.4091921e-02","4.0638011e-02","3.7414338e-02","3.6685678e-02","3.3456033e-02","3.4910605e-02","3.4450990e-02","3.3536508e-02","3.3812087e-02","3.4045449e-02","3.3865487e-02","3.3514507e-02","3.2919819e-02","3.3413442e-02","3.2876447e-02","3.0226861e-02","2.7348835e-02","2.4463794e-02","2.1475008e-02","1.8752241e-02","1.6860829e-02","1.5112955e-02","1.3841667e-02","1.2927315e-02","1.2215822e-02","1.1512370e-02","1.1036264e-02","1.0544542e-02","9.6812052e-03","9.2139725e-03","8.2162945e-03","7.6141039e-03"
"3.4538395e-01","2.2433978e-01","1.5323578e-01","1.2409402e-01","8.2852273e-02","6.2697722e-02","8.2251163e-02","7.7971321e-02","7.5008403e-02","1.7393407e+00","2.5575270e+00","2.0700047e-01","4.1273578e-02","3.7438464e-02","3.3443521e-02","3.3098241e-02","3.2861549e-02","3.2497552e-02","3.3811129e-02","3.2866399e-02","3.3300120e-02","3.2433949e-02","3.2741868e-02","3.2043881e-02","3.1914906e-02","3.1725798e-02","2.9370110e-02","2.6335509e-02","2.3864744e-02","2.0229346e-02","1.8916323e-02","1.6591571e-02","1.4548620e-02","1.3411280e-02","1.2864239e-02","1.2410966e-02","1.1257156e-02","1.0581418e-02","9.9724877e-03","9.5389670e-03","8.5966820e-03","8.2790554e-03","7.7708701e-03"
