"5.2827827e-01","3.6863875e-01","1.0438317e+00","1.8117422e+00","3.0799098e-01","1.4078931e-01","1.2467204e-01","1.0799957e-01","9.6412469e-02","8.4102991e-02","7.7036394e-02","7.0400777e-02","6.4794274e-02","6.0460876e-02","5.8852238e-02","5.7446363e-02","5.7705366e-02","5.7137781e-02","5.8408524e-02","5.9849331e-02","6.0052808e-02","5.9595273e-02","5.8291610e-02","5.7673681e-02","5.6583599e-02","5.4183684e-02","5.0326977e-02","4.5286518e-02","3.7927727e-02","3.2690439e-02","2.8190024e-02","2.3980547e-02","2.1221472e-02","1.8804037e-02","1.7287682e-02","1.5478277e-02","1.4075270e-02","1.2890480e-02","1.1035337e-02","1.0436433e-02","9.3083580e-03","8.0905081e-03","7.1036626e-03"
"5.1401271e-01","4.1159306e-01","6.9056052e-01","1.9747929e+00","4.8213595e-01","1.3531632e-01","1.1797091e-01","1.0631653e-01","9.5453235e-02","8.3556592e-02","7.4701917e-02","6.8689036e-02","6.4171602e-02","5.9241023e-02","5.7925659e-02","5.6229069e-02","5.5402568e-02","5.5706200e-02","5.6646698e-02","5.7676264e-02","5.8142711e-02","5.8319854e-02","5.8067384e-02","5.6764849e-02","5.5855766e-02","5.3889656e-02","4.9495358e-02","4.3742360e-02","3.7653763e-02","3.2411809e-02","2.7722563e-02","2.4052217e-02","2.0852761e-02","1.8409321e-02","1.6914468e-02","1.5300233e-02","1.4157394e-02","1.2648927e-02","1.1700919e-02","1.0167437e-02","8.9969960e-03","8.3602429e-03","7.0573375e-03"
"4.6915406e-01","3.7550635e-01","4.0488187e-01","1.9621810e+00","6.9434756e-01","1.3070983e-01","1.1883069e-01","1.0554189e-01","9.1815811e-02","8.2872541e-02","7.4955172e-02","6.8376584e-02","6.2154587e-02","5.8400908e-02","5.6729599e-02","5.5316384e-02","5.5137785e-02","5.5385488e-02","5.5602852e-02","5.7264240e-02","5.7668425e-02","5.6701838e-02","5.5472473e-02","5.5688843e-02","5.4219913e-02","5.2092768e-02","4.7712051e-02","4.3483614e-02","3.7092205e-02","3.1944942e-02","2.7362085e-02","2.3687370e-02","2.0833934e-02","1.8607718e-02","1.6428506e-02","1.5347401e-02","1.4055784e-02","1.2639672e-02","1.1978299e-02","1.0708844e-02","9.4131372e-03","8.2192589e-03","7.2578140e-03"
"4.5733251e-01","3.7987141e-01","2.9498161e-01","1.7751880e+00","1.0083776e+00","1.3790068e-01","1.1459118e-01","1.0411548e-01","9.4762915e-02","8.1326537e-02","7.2705280e-02","6.7218906e-02","6.1691219e-02","5.7077469e-02","5.5395542e-02","5.3061154e-02","5.3029429e-02","5.3568887e-02","5.4660023e-02","5.5149803e-02","5.6053937e-02","5.5407158e-02","5.4418045e-02","5.3899032e-02","5.3508569e-02","5.1080658e-02","4.7308450e-02","4.3376657e-02","3.6026259e-02","3.1037333e-02","2.7186945e-02","2.3349464e-02","2.0748970e-02","1.8020742e-02","1.6339039e-02","1.5153935e-02","1.3845845e-02","1.2800850e-02","1.1843711e-02","9.9968832e-03","9.0498479e-03","8.3849117e-03","7.2861439e-03"
"5.4086332e-01","3.6995239e-01","2.6628420e-01","1.4726854e+00","1.3296573e+00","1.6979682e-01","1.1293457e-01","1.0144685e-01","8.9972257e-02","8.1369357e-02","7.0137718e-02","6.5635893e-02","5.9801065e-02","5.6727889e-02","5.3621722e-02","5.2297225e-02","5.1555692e-02","5.1628009e-02","5.3016483e-02","5.4123365e-02","5.5264121e-02","5.3847423e-02","5.3763844e-02","5.2512282e-02","5.2553352e-02","5.0376311e-02","4.7118105e-02","4.1632266e-02","3.5785204e-02","3.0969220e-02","2.6474403e-02","2.3182156e-02","2.0420157e-02","1.8147231e-02","1.6478535e-02","1.4982535e-02","1.3808027e-02","1.2327771e-02","1.1745757e-02","1.0439113e-02","9.5172475e-03","8.1544235e-03","7.1653586e-03"
"3.6642286e-01","3.4784948e-01","2.6261283e-01","1.0357877e+00","1.6516197e+00","2.5881206e-01","1.1475399e-01","1.0131976e-01","8.7874159e-02","7.6118588e-02","7.2159711e-02","6.3867573e-02","5.8304389e-02","5.4700256e-02","5.1990886e-02","5.1392243e-02","5.1061644e-02","5.1300225e-02","5.0800153e-02","5.2220151e-02","5.3044031e-02","5.2259169e-02","5.1651851e-02","5.0791404e-02","5.1782389e-02","4.8883178e-02","4.5079324e-02","4.0911812e-02","3.5298965e-02","3.0487121e-02","2.6073671e-02","2.2785931e-02","1.9440635e-02","1.7869774e-02","1.6443935e-02","1.4991071e-02","1.4084897e-02","1.2381875e-02","1.1452220e-02","1.0057212e-02","9.4084965e-03","7.8629083e-03","7.3247467e-03"
"3.8555346e-01","3.2592487e-01","2.4729859e-01","6.2693897e-01","1.8066706e+00","4.6051761e-01","1.1140347e-01","9.6848834e-02","8.3924115e-02","7.5723029e-02","7.0627269e-02","6.3092644e-02","5.8007067e-02","5.2695704e-02","5.1375056e-02","5.0408801e-02","4.8934785e-02","5.0192419e-02","5.0710692e-02","5.2289881e-02","5.1500017e-02","5.1202056e-02","5.0721346e-02","5.0284393e-02","4.8960599e-02","4.8268478e-02","4.5007378e-02","3.9573310e-02","3.4366932e-02","2.9152996e-02","2.5102002e-02","2.2220656e-02","1.9517383e-02","1.7697370e-02","1.5972034e-02","1.4659465e-02","1.3639588e-02","1.2511447e-02","1.1465255e-02","1.0280273e-02","9.8644650e-03","8.3270346e-03","7.3660175e-03"
"4.1548701e-01","3.5241927e-01","2.2223324e-01","3.4166530e-01","1.7495031e+00","7.5080377e-01","1.0668436e-01","9.6770695e-02","8.1985972e-02","7.3326549e-02","6.8450674e-02","6.2068024e-02","5.7072583e-02","5.2376547e-02","5.0800103e-02","4.8441132e-02","4.8385229e-02","4.9608119e-02","4.8336404e-02","5.0318749e-02","5.1093859e-02","5.0320725e-02","4.8748940e-02","4.9461693e-02","4.7806421e-02","4.6587849e-02","4.3349154e-02","3.8630689e-02","3.3336995e-02","2.9030738e-02","2.5294889e-02","2.1321687e-02","1.9228611e-02","1.7288646e-02","1.6015987e-02","1.4722345e-02","1.3441439e-02","1.2764000e-02","1.1442919e-02","1.0239438e-02","9.2461798e-03","8.2456492e-03","7.1228054e-03"
"3.6198636e-01","3.2255798e-01","2.3165041e-01","2.1061272e-01","1.5156889e+00","1.1174846e+00","1.1673249e-01","9.5675328e-02","8.2706251e-02","7.2980346e-02","6.6882827e-02","5.9040928e-02","5.5024572e-02","5.1706832e-02","4.9881157e-02","4.7657909e-02","4.7561423e-02","4.7807134e-02","4.7807705e-02","4.9479754e-02","4.9307954e-02","4.9037293e-02","4.9673654e-02","4.8485080e-02","4.7797423e-02","4.5813881e-02","4.2422371e-02","3.8001798e-02","3.2775055e-02","2.8643543e-02","2.4605873e-02","2.1306336e-02","1.8796378e-02","1.7063779e-02","1.5531367e-02","1.4588959e-02","1.3356390e-02","1.2013879e-02","1.1162419e-02","1.0280198e-02","9.4591837e-03","8.0032488e-03","7.2047179e-03"
"3.8710574e-01","3.0139240e-01","2.2045609e-01","1.6904578e-01","1.2570308e+00","1.5091984e+00","1.5510206e-01","9.1917118e-02","8.2872444e-02","7.1626883e-02","6.4691996e-02","5.8587919e-02","5.4137046e-02","5.0675702e-02","4.6820151e-02","4.6567983e-02","4.5876147e-02","4.5849605e-02","4.7142740e-02","4.8115055e-02","4.8621600e-02","4.7361657e-02","4.7182097e-02","4.6894058e-02","4.7144062e-02","4.4767191e-02","4.1172480e-02","3.6966650e-02","3.2210805e-02","2.7601206e-02","2.4081905e-02","2.0789277e-02","1.8564636e-02","1.6850604e-02","1.5445004e-02","1.4446721e-02","1.3171117e-02","1.2420534e-02","1.1302971e-02","1.0034366e-02","9.1754896e-03","8.4670041e-03","7.4244281e-03"
"3.6190170e-01","2.9634660e-01","2.1134245e-01","1.6067497e-01","8.8306266e-01","1.8305343e+00","2.7376350e-01","9.0356849e-02","7.9192731e-02","7.0554188e-02","6.3302451e-02","5.6435612e-02","5.2966135e-02","4.8394981e-02","4.6400903e-02","4.4049669e-02","4.4351829e-02","4.4881159e-02","4.6226900e-02","4.6457900e-02","4.6934576e-02","4.6650940e-02","4.6197266e-02","4.5290666e-02","4.4552918e-02","4.3192697e-02","4.0173611e-02","3.6311365e-02","3.1614527e-02","2.7240428e-02","2.3523161e-02","2.0749172e-02","1.8272534e-02","1.6736311e-02","1.5046024e-02","1.4116486e-02","1.3016039e-02","1.1851437e-02","1.1076061e-02","1.0015186e-02","9.2748287e-03","8.1129106e-03","7.5159064e-03"
"3.9405232e-01","2.9513803e-01","2.1934046e-01","1.5391970e-01","5.3304746e-01","1.9973976e+00","4.8036209e-01","8.9250511e-02","7.8042000e-02","6.8748384e-02","6.2699141e-02","5.5141196e-02","5.3927925e-02","4.7710287e-02","4.5547848e-02","4.4453379e-02","4.4436738e-02","4.4108054e-02","4.3957294e-02","4.4487944e-02","4.5995192e-02","4.4525558e-02","4.4584279e-02","4.4679080e-02","4.3803084e-02","4.2485741e-02","3.9682424e-02","3.5955871e-02","3.1517716e-02","2.6863237e-02","2.2976719e-02","2.0358568e-02","1.7668524e-02","1.5715065e-02","1.5081052e-02","1.3590276e-02","1.2712641e-02","1.1589163e-02","1.0946777e-02","9.9723961e-03","9.3181390e-03","8.0463548e-03","6.8625050e-03"
"3.2736202e-01","1.9762945e-01","1.9238078e-01","1.5676360e-01","2.7471278e-01","1.9821239e+00","8.1025337e-01","9.1508518e-02","7.5839685e-02","6.6567107e-02","6.0667919e-02","5.4568081e-02","5.0435700e-02","4.7114437e-02","4.2983750e-02","4.2942282e-02","4.2472685e-02","4.2748643e-02","4.2348190e-02","4.3874292e-02","4.3262012e-02","4.4034179e-02","4.3811266e-02","4.3015215e-02","4.2814986e-02","4.1033509e-02","3.8412592e-02","3.4153784e-02","2.9878861e-02","2.5936341e-02","2.2336161e-02","1.9490895e-02","1.7889971e-02","1.5840538e-02","1.4383039e-02","1.3564335e-02","1.2674550e-02","1.1578965e-02","1.0574992e-02","9.7451875e-03","9.3016066e-03","8.2481948e-03","7.0119905e-03"
"3.5820628e-01","3.0392110e-01","1.9643487e-01","1.5215033e-01","1.5503830e-01","1.6968637e+00","1.1503993e+00","1.0413450e-01","7.4948164e-02","6.4955589e-02","5.7889771e-02","5.3242365e-02","4.9069669e-02","4.5055931e-02","4.4174000e-02","4.1698490e-02","4.2550244e-02","4.2648047e-02","4.1798289e-02","4.1332970e-02","4.3535319e-02","4.1969558e-02","4.1767274e-02","4.2212774e-02","4.1169634e-02","4.0435090e-02","3.6644524e-02","3.3707266e-02","2.9436824e-02","2.5918681e-02","2.2029577e-02","1.9624428e-02","1.7174067e-02","1.5386958e-02","1.4513606e-02","1.3084961e-02","1.2491677e-02","1.1684026e-02","1.0741528e-02","9.9081530e-03","9.0345765e-03","8.1243143e-03","6.8023453e-03"
"3.7298290e-01","2.5495047e-01","1.6770709e-01","1.4234202e-01","1.2347165e-01","1.3174798e+00","1.5869973e+00","1.8163175e-01","7.3378109e-02","6.4587873e-02","5.7711272e-02","5.2734802e-02","4.7723101e-02","4.5376958e-02","4.3199114e-02","4.1496345e-02","4.0679330e-02","4.1046630e-02","4.0735441e-02","4.1215179e-02","4.2150303e-02","4.2079787e-02","4.1993945e-02","4.1405733e-02","4.0021572e-02","3.9418728e-02","3.6566499e-02","3.3016003e-02","2.9062907e-02","2.4756965e-02","2.1869830e-02","1.8701051e-02","1.6493519e-02","1.5233237e-02","1.4127362e-02","1.2864740e-02","1.1976154e-02","1.1325777e-02","1.0774625e-02","9.5383125e-03","8.9725092e-03","7.9370230e-03","7.0134196e-03"
"3.9147448e-01","2.4952493e-01","1.6854574e-01","1.3849265e-01","1.1672069e-01","8.9874668e-01","1.9144082e+00","3.9912272e-01","7.1717538e-02","6.3421006e-02","5.7745328e-02","5.0910063e-02","4.6879402e-02","4.2579705e-02","4.1360405e-02","3.9568322e-02","3.9854667e-02","3.9454002e-02","3.8437599e-02","4.0029178e-02","4.0420912e-02","3.9579089e-02","4.0755515e-02","3.9383167e-02","3.9731126e-02","3.7850286e-02","3.5883902e-02","3.1824882e-02","2.7785281e-02","2.4364512e-02","2.1330624e-02","1.8366925e-02","1.6235871e-02","1.4752170e-02","1.3564185e-02","1.3003582e-02","1.1982599e-02","1.1295411e-02","1.0217781e-02","9.6850808e-03","8.9922595e-03","8.0820021e-03","7.0907680e-03"
"3.6526042e-01","2.2828982e-01","1.6576917e-01","1.3605772e-01","1.1316155e-01","5.0843468e-01","2.1049126e+00","7.4342582e-01","7.0133257e-02","6.1412727e-02","5.4408857e-02","4.8599200e-02","4.4780600e-02","4.3019382e-02","4.0599589e-02","3.8843268e-02","3.7554332e-02","3.8134362e-02","3.9117108e-02","3.8879854e-02","3.9386602e-02","3.8987986e-02","3.8452510e-02","3.8911490e-02","3.7864603e-02","3.6824107e-02","3.4306200e-02","3.1531073e-02","2.7224664e-02","2.3949723e-02","2.0452624e-02","1.8305221e-02","1.5789145e-02","1.4612701e-02","1.3409009e-02","1.2546512e-02","1.1724475e-02","1.0840814e-02","1.0182665e-02","9.5753531e-03","8.4882618e-03","7.7196864e-03","6.7461379e-03"
"3.7732786e-01","2.0741905e-01","1.4892781e-01","1.3095827e-01","1.0658764e-01","2.3723331e-01","2.0004246e+00","1.2263805e+00","7.0257886e-02","6.1001372e-02","5.4744237e-02","4.7815040e-02","4.4933311e-02","4.2075510e-02","3.9459302e-02","3.9102988e-02","3.7442532e-02","3.8220789e-02","3.6902248e-02","3.7494825e-02","3.8668324e-02","3.8237539e-02","3.8063781e-02","3.8017661e-02","3.7523177e-02","3.5952042e-02","3.4116291e-02","3.0230783e-02","2.6542385e-02","2.3118764e-02","2.0075281e-02","1.7518793e-02","1.5507843e-02","1.4378865e-02","1.3156655e-02","1.2253969e-02","1.1653778e-02","1.0747880e-02","9.9141545e-03","9.2999194e-03","8.3689976e-03","7.8441984e-03","6.7448026e-03"
"3.9007654e-01","2.4456075e-01","1.2853674e-01","1.3423853e-01","1.0319297e-01","1.2492171e-01","1.7639093e+00","1.7784845e+00","9.4338593e-02","5.8541364e-02","5.2909057e-02","4.7839725e-02","4.3072548e-02","4.0165416e-02","3.8728895e-02","3.7154589e-02","3.6396939e-02","3.7257743e-02","3.5674878e-02","3.7591217e-02","3.7466817e-02","3.6876553e-02","3.6183296e-02","3.6720795e-02","3.6290722e-02","3.5033220e-02","3.2966531e-02","2.9738610e-02","2.5807631e-02","2.2688407e-02","1.9475712e-02","1.7360291e-02","1.5661856e-02","1.3822121e-02","1.2950385e-02","1.2028132e-02","1.0989255e-02","1.0455252e-02","9.8876574e-03","9.2243521e-03","8.2716214e-03","7.6852681e-03","6.9221838e-03"
"3.2957458e-01","2.4557521e-01","1.5110689e-01","1.1913508e-01","1.0924153e-01","9.9375946e-02","1.3581884e+00","2.3456871e+00","1.8829313e-01","5.9215079e-02","5.2255842e-02","4.6589802e-02","4.3205358e-02","3.8959063e-02","3.6840608e-02","3.6818475e-02","3.5554186e-02","3.6396805e-02","3.4332281e-02","3.5682316e-02","3.6365000e-02","3.6138902e-02","3.5970857e-02","3.6117109e-02","3.5594931e-02","3.4468485e-02","3.1438635e-02","2.8824407e-02","2.4711191e-02","2.1814667e-02","1.9190865e-02","1.6566734e-02","1.4930649e-02","1.3817824e-02","1.2192609e-02","1.1597914e-02","1.1161292e-02","1.0386555e-02","9.7170173e-03","8.8745571e-03","8.3805263e-03","7.7775167e-03","6.8595118e-03"
"3.1928029e-01","2.3218205e-01","1.4604057e-01","1.2323736e-01","1.0186428e-01","9.2814477e-02","9.3626900e-01","2.7263308e+00","3.8671872e-01","5.6099003e-02","5.0186291e-02","4.7094775e-02","4.0868592e-02","3.7871281e-02","3.8124247e-02","3.4007299e-02","3.4432476e-02","3.3499947e-02","3.5743046e-02","3.4952712e-02","3.5330515e-02","3.5150643e-02","3.5050679e-02","3.5049564e-02","3.4888007e-02","3.3613652e-02","3.1475278e-02","2.8182531e-02","2.4744142e-02","2.1452963e-02","1.9344862e-02","1.6470337e-02","1.4456781e-02","1.3291750e-02","1.2393536e-02","1.1585881e-02","1.0866550e-02","1.0144507e-02","9.5104364e-03","8.9538083e-03","7.9663368e-03","7.5263308e-03","6.6139021e-03"
"3.2979723e-01","2.1116887e-01","1.3387799e-01","1.0364774e-01","9.5828440e-02","8.7129531e-02","5.4349431e-01","2.7870433e+00","7.2875090e-01","5.6533757e-02","5.0325531e-02","4.5656287e-02","4.0875041e-02","3.7820774e-02","3.4654762e-02","3.4148179e-02","3.3210063e-02","3.4102099e-02","3.4426111e-02","3.4352805e-02","3.5278222e-02","3.4776447e-02","3.3577116e-02","3.3205959e-02","3.2722530e-02","3.2337990e-02","2.9806415e-02","2.6858089e-02","2.4190580e-02","2.1289238e-02","1.8390480e-02","1.5969379e-02","1.4108838e-02","1.2893138e-02","1.2071077e-02","1.1344310e-02","1.0489250e-02","1.0131316e-02","9.5978301e-03","8.6929579e-03","8.0286979e-03","7.3383029e-03","6.6154760e-03"
"3.5800009e-01","2.3144602e-01","1.1954021e-01","8.9870324e-02","9.1265087e-02","8.4590297e-02","2.4059175e-01","2.5787684e+00","1.1554074e+00","5.7111054e-02","4.8228184e-02","4.2020170e-02","3.8835440e-02","3.6721068e-02","3.4402580e-02","3.3013844e-02","3.3007737e-02","3.2958175e-02","3.2371707e-02","3.3417697e-02","3.3137549e-02","3.3389682e-02","3.2141260e-02","3.2546091e-02","3.2283371e-02","3.1351673e-02","2.9405440e-02","2.6340432e-02","2.3664345e-02","2.0588517e-02","1.7867775e-02","1.5397874e-02","1.3897045e-02","1.2626871e-02","1.1294502e-02","1.1237671e-02","1.0397687e-02","9.6627018e-03","9.2831261e-03","8.4708385e-03","7.8509245e-03","6.9292532e-03","6.5365386e-03"
"3.0491298e-01","2.1589916e-01","1.2363192e-01","8.8553743e-02","9.6014398e-02","8.3053735e-02","1.2188674e-01","2.1762887e+00","1.6785891e+00","8.4420260e-02","4.8420999e-02","4.1469314e-02","3.9220016e-02","3.4354121e-02","3.3059132e-02","3.3574009e-02","3.1362040e-02","3.1172005e-02","3.1682165e-02","3.2092028e-02","3.2735584e-02","3.1295269e-02","3.1923239e-02","3.1246281e-02","3.1218464e-02","3.1641255e-02","2.9011329e-02","2.6067049e-02","2.2716815e-02","1.9808681e-02","1.7014746e-02","1.5351614e-02","1.3725512e-02","1.2342150e-02","1.1328717e-02","1.0677181e-02","1.0201849e-02","9.3658523e-03","8.6660408e-03","8.1454094e-03","7.6035309e-03","7.0489059e-03","6.3647636e-03"
"3.0883191e-01","2.2386443e-01","1.4277414e-01","9.1852025e-02","9.7160280e-02","8.0724697e-02","8.5946411e-02","1.6341896e+00","2.1795627e+00","1.8389397e-01","4.8009624e-02","4.2046572e-02","3.6920335e-02","3.5317814e-02","3.3116431e-02","3.1991456e-02","3.0884113e-02","3.1009758e-02","3.0613136e-02","3.1112970e-02","3.1537562e-02","3.0984437e-02","3.1265472e-02","3.2012828e-02","3.1149742e-02","2.9236339e-02","2.8160652e-02","2.5744990e-02","2.2207874e-02","1.9016972e-02","1.6599395e-02","1.4744296e-02","1.2940656e-02","1.2097826e-02","1.1158787e-02","1.0490546e-02","9.9312806e-03","9.1608432e-03","8.6986269e-03","8.1362798e-03","7.8030644e-03","6.9013197e-03","6.3536467e-03"
"2.9876245e-01","2.2725508e-01","1.2261847e-01","6.6711659e-02","8.3999791e-02","7.9316892e-02","7.7250826e-02","1.0560287e+00","2.5156217e+00","3.9934638e-01","4.6715389e-02","4.1271903e-02","3.5563287e-02","3.5480532e-02","3.3186284e-02","3.1914763e-02","3.1505593e-02","3.0044410e-02","3.0726189e-02","3.0274161e-02","3.0520042e-02","3.0871701e-02","3.0493927e-02","3.0109028e-02","3.0031608e-02","2.9209157e-02","2.7295631e-02","2.4832838e-02","2.1728785e-02","1.9099342e-02","1.6149236e-02","1.4804091e-02","1.3011595e-02","1.1430854e-02","1.0969256e-02","1.0392176e-02","9.7260900e-03","9.0348533e-03","8.7409829e-03","8.0876096e-03","7.5113085e-03","6.9916779e-03","6.2880122e-03"
"2.9603081e-01","2.2322237e-01","1.2155138e-01","6.0811687e-02","8.2484273e-02","8.0895239e-02","7.2058229e-02","5.7350514e-01","2.6500162e+00","7.5171111e-01","4.5676714e-02","4.1720402e-02","3.5242707e-02","3.3428024e-02","3.1178936e-02","3.1093557e-02","2.9651449e-02","2.9114807e-02","2.9096567e-02","2.9361325e-02","3.1117288e-02","2.8556211e-02","2.8808895e-02","2.9495237e-02","2.8626312e-02","2.8032680e-02","2.6204263e-02","2.3538869e-02","2.0754777e-02","1.8209390e-02","1.6161440e-02","1.4451569e-02","1.2442706e-02","1.1352719e-02","1.0698281e-02","9.9062552e-03","9.6526348e-03","9.0847547e-03","8.3737469e-03","7.8428778e-03","7.0587489e-03","6.5490382e-03","6.2146082e-03"
"2.8771079e-01","2.3847703e-01","1.3412726e-01","8.1140005e-02","7.6605834e-02","7.3933834e-02","6.9337973e-02","2.5674474e-01","2.4777239e+00","1.2321646e+00","4.8271276e-02","4.0278556e-02","3.5827515e-02","3.2314241e-02","3.0114241e-02","2.9631409e-02","2.9160607e-02","3.0107412e-02","2.8554963e-02","2.9196636e-02","2.9002974e-02","2.9415182e-02","2.8132508e-02","2.8706245e-02","2.8277487e-02","2.7382258e-02","2.5222688e-02","2.3401134e-02","2.0587611e-02","1.7745499e-02","1.5976887e-02","1.3878697e-02","1.2530443e-02","1.1166762e-02","1.0503961e-02","9.7981512e-03","9.4693951e-03","8.5051080e-03","8.2299597e-03","7.6872692e-03","7.1816827e-03","6.5166643e-03","5.9034301e-03"
"3.1464846e-01","2.1816914e-01","1.4167397e-01","8.3820594e-02","6.1343156e-02","8.3022740e-02","7.3694415e-02","1.1151889e-01","2.1036376e+00","1.7467840e+00","7.9528909e-02","3.8740876e-02","3.2901453e-02","3.2270612e-02","3.0392516e-02","2.8732788e-02","2.7904467e-02","2.7141466e-02","2.7552872e-02","2.7270481e-02","2.9138668e-02","2.7872242e-02","2.7889925e-02","2.7365185e-02","2.7711037e-02","2.6104977e-02","2.4878374e-02","2.2366255e-02","1.9714821e-02","1.6847938e-02","1.4909261e-02","1.3799933e-02","1.2004812e-02","1.1027282e-02","1.0309622e-02","9.7867933e-03","9.3047600e-03","8.6368911e-03","7.9943637e-03","7.8253220e-03","7.1323526e-03","6.5098168e-03","5.7393602e-03"
"3.1419098e-01","2.0592265e-01","1.2646797e-01","8.5211663e-02","5.5189427e-02","7.3714531e-02","7.4914194e-02","7.8397284e-02","1.5704631e+00","2.2974700e+00","1.8769584e-01","3.8310252e-02","3.3695893e-02","3.1341290e-02","2.9116136e-02","2.8614617e-02","2.7505265e-02","2.6894745e-02","2.7621451e-02","2.7459576e-02","2.7302116e-02","2.7611263e-02","2.7405497e-02","2.6756695e-02","2.6667481e-02","2.5654524e-02","2.4202019e-02","2.2142463e-02","1.9003612e-02","1.6831257e-02","1.4880642e-02","1.3219483e-02","1.1660394e-02","1.0606261e-02","9.8905614e-03","9.1487444e-03","8.8202480e-03","8.4722561e-03","7.7927815e-03","7.2705528e-03","6.8060272e-03","6.5516789e-03","5.6804564e-03"
"3.1818638e-01","1.7638081e-01","1.3408359e-01","9.2703553e-02","6.2287182e-02","8.0606704e-02","7.7961959e-02","7.8379221e-02","1.0011934e+00","2.6707720e+00","4.6492890e-01","3.8489131e-02","3.3239228e-02","3.0457897e-02","2.8334497e-02","2.7073576e-02","2.6775062e-02","2.6255407e-02","2.6696090e-02","2.6492598e-02","2.6851425e-02","2.5656126e-02","2.6599595e-02","2.6068271e-02","2.5896324e-02","2.5354838e-02","2.3750205e-02","2.1307804e-02","1.8775564e-02","1.6383555e-02","1.4187647e-02","1.2794188e-02","1.1163092e-02","1.0291689e-02","9.7985986e-03","9.2544349e-03","8.5686963e-03","8.2653747e-03","7.5856593e-03","7.1431254e-03","6.7086197e-03","6.2101056e-03","5.6255653e-03"
"2.8269906e-01","1.9516050e-01","1.3369458e-01","9.9893711e-02","5.6923827e-02","7.8895165e-02","7.8245489e-02","7.8399686e-02","5.3609752e-01","2.7707555e+00","9.1246139e-01","3.6575688e-02","3.2231990e-02","2.8160984e-02","2.7696130e-02","2.6168685e-02","2.6100902e-02","2.6323358e-02","2.5411145e-02","2.5132221e-02","2.6653014e-02","2.4851152e-02","2.5008646e-02","2.4578338e-02","2.5338359e-02","2.5042806e-02","2.3236734e-02","2.0978064e-02","1.8192566e-02","1.5981453e-02","1.3565711e-02","1.2415726e-02","1.1069067e-02","9.8382574e-03","9.4616306e-03","9.1717888e-03","8.4113017e-03","7.9157762e-03","7.4792719e-03","6.9575684e-03","6.3412126e-03","5.8568985e-03","5.4868490e-03"
"2.8035917e-01","1.8947317e-01","1.2820287e-01","1.0131350e-01","5.0097851e-02","7.2873671e-02","8.2778832e-02","8.2038825e-02","2.1723005e-01","2.5531061e+00","1.4989621e+00","3.9615805e-02","3.0179466e-02","2.8502588e-02","2.7168130e-02","2.5714830e-02","2.5329851e-02","2.5252439e-02","2.4329220e-02","2.5142650e-02","2.5660717e-02","2.4374181e-02","2.4770171e-02","2.4732225e-02","2.4151352e-02","2.3769694e-02","2.2165294e-02","2.0378132e-02","1.7645286e-02","1.5224929e-02","1.3593384e-02","1.1873223e-02","1.0571012e-02","9.8218140e-03","9.1586737e-03","8.6779763e-03","8.0284470e-03","7.6753796e-03","7.3895460e-03","7.0681368e-03","6.7104455e-03","5.8720465e-03","5.5001791e-03"
"3.0526091e-01","2.0048469e-01","1.3365568e-01","1.0116872e-01","6.9622801e-02","6.7824706e-02","8.4709605e-02","8.7445625e-02","1.0259947e-01","2.1696556e+00","2.1843400e+00","7.7017686e-02","3.1022872e-02","2.7324503e-02","2.6371504e-02","2.4523786e-02","2.4509457e-02","2.3735190e-02","2.4201980e-02","2.4335343e-02","2.4437055e-02","2.3753824e-02","2.3377450e-02","2.3911957e-02","2.3140177e-02","2.2647600e-02","2.0834140e-02","1.9550593e-02","1.7191627e-02","1.4936409e-02","1.2955138e-02","1.1727631e-02","1.0323464e-02","9.8632562e-03","8.5911905e-03","8.2961845e-03","8.0285266e-03","7.2769566e-03","6.9788605e-03","6.6053389e-03","6.3578200e-03","5.6527436e-03","5.3993936e-03"
"2.3653477e-01","1.7306955e-01","1.2843877e-01","1.0018363e-01","7.0070846e-02","7.6837538e-02","9.1130418e-02","8.7692470e-02","7.5875004e-02","1.6297050e+00","2.8125874e+00","2.0481843e-01","3.0337102e-02","2.7691393e-02","2.6543607e-02","2.4992105e-02","2.4342072e-02","2.5069435e-02","2.3967377e-02","2.3614334e-02","2.3704767e-02","2.3158057e-02","2.3404172e-02","2.3033604e-02","2.2370498e-02","2.2521948e-02","2.0822248e-02","1.9027609e-02","1.6177907e-02","1.4298675e-02","1.2884136e-02","1.1011639e-02","1.0248489e-02","9.2644234e-03","8.6148089e-03","8.1708487e-03","7.6771591e-03","7.4198514e-03","6.7881940e-03","6.5881095e-03","6.3991855e-03","5.6934654e-03","5.1958201e-03"
