"4.4914183e-01","3.6286687e-01","9.4205512e-01","1.3700430e+00","2.6076069e-01","1.3328559e-01","1.1511019e-01","1.0389201e-01","9.0258241e-02","8.0947488e-02","7.1107980e-02","6.6712850e-02","6.0429169e-02","5.6521464e-02","5.5607152e-02","5.4067088e-02","5.3776166e-02","5.4214548e-02","5.5549588e-02","5.6175136e-02","5.6766697e-02","5.5776957e-02","5.5291770e-02","5.5726977e-02","5.4715114e-02","5.2542903e-02","4.9961897e-02","4.3285106e-02","3.8212046e-02","3.2390182e-02","2.8507768e-02","2.4002705e-02","2.1519487e-02","1.9027524e-02","1.7003624e-02","1.5539983e-02","1.3959050e-02","1.2864372e-02","1.1179483e-02","1.0001014e-02","9.1417560e-03","8.0864134e-03","7.0625464e-03"
"4.9188001e-01","3.6483073e-01","6.5216204e-01","1.5227171e+00","3.8216632e-01","1.2915735e-01","1.1569281e-01","1.0347892e-01","9.1290368e-02","7.8941871e-02","6.9491530e-02","6.4292328e-02","5.9915605e-02","5.6515811e-02","5.4228761e-02","5.3284953e-02","5.3138255e-02","5.3358232e-02","5.3975474e-02","5.4815351e-02","5.4878864e-02","5.4856934e-02","5.4195325e-02","5.4662476e-02","5.3572977e-02","5.2080882e-02","4.8096711e-02","4.2886300e-02","3.7784884e-02","3.2109449e-02","2.7501985e-02","2.3903576e-02","2.1151588e-02","1.8975180e-02","1.6862179e-02","1.5473225e-02","1.4531232e-02","1.2908182e-02","1.1643286e-02","1.0193213e-02","9.5928710e-03","8.0173768e-03","7.3261062e-03"
"5.0399697e-01","3.5194895e-01","3.9241264e-01","1.4911279e+00","5.6942470e-01","1.2824218e-01","1.1103735e-01","9.8777445e-02","8.9277704e-02","7.9207378e-02","6.8984976e-02","6.4012715e-02","5.7816637e-02","5.5555732e-02","5.2759429e-02","5.1809147e-02","5.2524286e-02","5.2322090e-02","5.2903809e-02","5.4220842e-02","5.5111976e-02","5.4282268e-02","5.3588501e-02","5.2230410e-02","5.2622171e-02","5.1588921e-02","4.8022567e-02","4.2802159e-02","3.6434120e-02","3.1770893e-02","2.7371663e-02","2.3601584e-02","2.0921254e-02","1.8734237e-02","1.6893394e-02","1.5260828e-02","1.4003238e-02","1.2958668e-02","1.1965413e-02","1.0370081e-02","9.3854554e-03","8.4479428e-03","7.3035130e-03"
"4.4314349e-01","3.2651095e-01","2.6860708e-01","1.3617646e+00","8.0858379e-01","1.3348482e-01","1.0952159e-01","9.7838819e-02","8.6244558e-02","7.6676762e-02","6.8469618e-02","6.2763765e-02","5.7692694e-02","5.3643893e-02","5.1281532e-02","5.1160507e-02","4.9890779e-02","5.1369169e-02","5.1663958e-02","5.1309878e-02","5.2515843e-02","5.2516325e-02","5.2128858e-02","5.2154249e-02","5.1579458e-02","4.9463559e-02","4.6452301e-02","4.1409722e-02","3.5709714e-02","3.1298740e-02","2.6754618e-02","2.3337132e-02","2.0672939e-02","1.8360073e-02","1.6673456e-02","1.5474649e-02","1.4161158e-02","1.2984882e-02","1.1450587e-02","1.0457845e-02","8.8814785e-03","8.3440796e-03","7.1452324e-03"
"4.2872515e-01","3.3253881e-01","2.4506741e-01","1.0715708e+00","1.0593828e+00","1.4485144e-01","1.0900785e-01","9.5089679e-02","8.7339368e-02","7.4118623e-02","6.6250643e-02","6.0231983e-02","5.5109226e-02","5.2879411e-02","4.9823929e-02","4.9500485e-02","4.9587301e-02","4.9926677e-02","5.0455866e-02","5.0814386e-02","5.1128176e-02","5.0745116e-02","5.0951063e-02","5.1008519e-02","5.0692220e-02","4.8995594e-02","4.5032035e-02","4.0785107e-02","3.5587864e-02","3.0565137e-02","2.6747775e-02","2.2965851e-02","2.0227899e-02","1.7809280e-02","1.6536303e-02","1.5096759e-02","1.3783868e-02","1.2509832e-02","1.1519323e-02","1.0171184e-02","9.1798987e-03","8.0891384e-03","7.5043974e-03"
"4.1586021e-01","3.1563704e-01","2.3201845e-01","8.0017991e-01","1.2631367e+00","2.1601295e-01","1.0847347e-01","9.7582266e-02","8.3732990e-02","7.4350750e-02","6.5638381e-02","5.9359539e-02","5.5133786e-02","5.0153874e-02","5.0054069e-02","4.8651211e-02","4.8536169e-02","4.8373320e-02","4.9038663e-02","4.9792316e-02","5.0607774e-02","4.9918868e-02","4.9833139e-02","4.9010207e-02","4.8968876e-02","4.6593992e-02","4.4262410e-02","3.9820111e-02","3.4630279e-02","2.9726373e-02","2.5675117e-02","2.2489947e-02","1.9656723e-02","1.7953520e-02","1.6507144e-02","1.4985108e-02","1.3575216e-02","1.2519062e-02","1.1473007e-02","1.0571875e-02","8.8471951e-03","8.4425445e-03","7.3232922e-03"
"3.4572706e-01","3.4114116e-01","2.3566648e-01","5.0805801e-01","1.4288203e+00","3.4000669e-01","1.0289329e-01","9.5951425e-02","8.1446794e-02","7.2069070e-02","6.2921538e-02","5.8348618e-02","5.4305419e-02","5.1274810e-02","4.7731365e-02","4.7143970e-02","4.7273024e-02","4.7530254e-02","4.8389266e-02","4.8860764e-02","4.8929137e-02","4.8470028e-02","4.7768154e-02","4.8172731e-02","4.8172534e-02","4.6134079e-02","4.3570704e-02","3.9331507e-02","3.3373192e-02","2.8896094e-02","2.5140711e-02","2.2268966e-02","1.9426930e-02","1.7488725e-02","1.6162963e-02","1.4552245e-02","1.3533428e-02","1.2365208e-02","1.1640564e-02","1.0360978e-02","9.3714658e-03","8.1323235e-03","7.4763968e-03"
"3.8004948e-01","3.0288573e-01","2.2319844e-01","2.9933577e-01","1.3963320e+00","5.2520484e-01","1.0100373e-01","9.3990355e-02","7.7740970e-02","7.2277083e-02","6.4295157e-02","5.7808333e-02","5.2711431e-02","5.0153830e-02","4.7863418e-02","4.5416449e-02","4.5829394e-02","4.6127641e-02","4.7066552e-02","4.6861755e-02","4.8050132e-02","4.6736432e-02","4.8152568e-02","4.6521157e-02","4.6518708e-02","4.5244092e-02","4.2172459e-02","3.8362150e-02","3.3338351e-02","2.8661070e-02","2.5000927e-02","2.1919317e-02","1.9413781e-02","1.7294994e-02","1.5630003e-02","1.4656113e-02","1.3229623e-02","1.2396333e-02","1.1307141e-02","1.0390419e-02","9.1837715e-03","8.0218377e-03","7.2000608e-03"
"3.8286376e-01","2.9720864e-01","2.1619053e-01","1.9973332e-01","1.2431534e+00","7.7535639e-01","1.1027856e-01","9.1300828e-02","7.8851862e-02","6.9639468e-02","6.0666146e-02","5.6632510e-02","5.1747121e-02","4.7972860e-02","4.6001363e-02","4.5770960e-02","4.4483115e-02","4.6170859e-02","4.4925910e-02","4.5838761e-02","4.6913616e-02","4.6374189e-02","4.5514808e-02","4.6184847e-02","4.5112355e-02","4.4595587e-02","4.2273366e-02","3.7277585e-02","3.2421996e-02","2.8544815e-02","2.4276783e-02","2.1571728e-02","1.8868997e-02","1.7042457e-02","1.5227196e-02","1.4366366e-02","1.3513358e-02","1.2232531e-02","1.1119582e-02","1.0319378e-02","9.3836479e-03","8.2203970e-03","7.2890849e-03"
"2.9536147e-01","2.7485145e-01","2.1878042e-01","1.6243550e-01","9.7993028e-01","1.0481601e+00","1.4345246e-01","8.9344106e-02","7.8765072e-02","6.7631952e-02","6.1087586e-02","5.3886966e-02","5.1441690e-02","4.7525267e-02","4.5168636e-02","4.4933978e-02","4.3610267e-02","4.4078074e-02","4.4118578e-02","4.4906759e-02","4.5609357e-02","4.5041399e-02","4.4017510e-02","4.5227437e-02","4.4511276e-02","4.3133717e-02","4.0119544e-02","3.6576734e-02","3.1465835e-02","2.7296556e-02","2.4055587e-02","2.1251241e-02","1.8835634e-02","1.6495196e-02","1.5115636e-02","1.4056347e-02","1.3085588e-02","1.2337676e-02","1.1053417e-02","1.0253513e-02","9.2855647e-03","8.5401820e-03","7.1974705e-03"
"3.3593735e-01","2.8570542e-01","2.0636994e-01","1.5329752e-01","7.0041250e-01","1.3166355e+00","2.2464271e-01","8.4120368e-02","7.6499301e-02","6.7538447e-02","5.9842721e-02","5.2934224e-02","5.0807040e-02","4.5838001e-02","4.3796987e-02","4.3424643e-02","4.2343309e-02","4.3421995e-02","4.2930361e-02","4.3443659e-02","4.4134726e-02","4.3394480e-02","4.3337863e-02","4.2938945e-02","4.3950122e-02","4.1821028e-02","3.9489256e-02","3.5538089e-02","3.0936099e-02","2.7320316e-02","2.3210937e-02","2.0763253e-02","1.8086008e-02","1.6363321e-02","1.4913709e-02","1.4004465e-02","1.2721780e-02","1.1763572e-02","1.1115635e-02","1.0442663e-02","9.3607558e-03","8.5881186e-03","7.4757481e-03"
"3.8929385e-01","2.4590296e-01","1.9707551e-01","1.5466637e-01","4.2390892e-01","1.5078863e+00","3.9623663e-01","8.2221523e-02","7.5814223e-02","6.4762030e-02","5.9097405e-02","5.1808132e-02","4.8900470e-02","4.5069408e-02","4.3634529e-02","4.2379068e-02","4.1749535e-02","4.2168470e-02","4.2022283e-02","4.3468232e-02","4.2822272e-02","4.1809920e-02","4.2516246e-02","4.1913629e-02","4.2320624e-02","4.0892006e-02","3.8406595e-02","3.4118560e-02","3.0825936e-02","2.6685239e-02","2.2621842e-02","2.0456252e-02","1.7479027e-02","1.6199329e-02","1.4935540e-02","1.3932435e-02","1.2584309e-02","1.1990449e-02","1.0913003e-02","9.9005405e-03","9.1989186e-03","8.0205684e-03","7.1935059e-03"
"3.6238480e-01","2.0011465e-01","1.8427073e-01","1.5411064e-01","2.2453878e-01","1.4704116e+00","6.3010352e-01","8.4803443e-02","7.3900253e-02","6.4372463e-02","5.4025591e-02","5.0763461e-02","4.6945075e-02","4.4026761e-02","4.1788689e-02","4.0777666e-02","4.1120416e-02","4.0919615e-02","4.0375138e-02","4.0943752e-02","4.1227433e-02","4.1713111e-02","4.1385266e-02","4.0598495e-02","4.1026970e-02","4.0145527e-02","3.7076775e-02","3.3573982e-02","2.9493151e-02","2.5743485e-02","2.2453044e-02","1.9407844e-02","1.7541768e-02","1.5695081e-02","1.4585890e-02","1.3683794e-02","1.2740322e-02","1.1524116e-02","1.1080461e-02","9.8792705e-03","9.0240284e-03","8.2686653e-03","7.3619363e-03"
"3.7358332e-01","1.9954599e-01","1.7419003e-01","1.4226751e-01","1.4263674e-01","1.3331792e+00","9.2994477e-01","9.1325191e-02","7.0538370e-02","6.3171388e-02","5.6544641e-02","5.0506166e-02","4.5568265e-02","4.2475875e-02","4.1161606e-02","4.0530380e-02","3.9795677e-02","3.9342461e-02","3.9436157e-02","4.0735507e-02","4.0954582e-02","4.0667289e-02","3.9892621e-02","3.9523772e-02","4.0413100e-02","3.8670498e-02","3.6234941e-02","3.2613189e-02","2.8724432e-02","2.5383651e-02","2.2098176e-02","1.9313141e-02","1.7036271e-02","1.5674718e-02","1.4073597e-02","1.3032503e-02","1.2271750e-02","1.1525846e-02","1.0495686e-02","9.7865928e-03","8.9628399e-03","8.0116860e-03","7.0533624e-03"
"3.4349456e-01","1.7215197e-01","1.9055413e-01","1.4548142e-01","1.2412280e-01","1.1001475e+00","1.2592865e+00","1.3189899e-01","7.0343108e-02","5.9661149e-02","5.3542631e-02","4.9922218e-02","4.4597650e-02","4.1273586e-02","4.0144059e-02","3.8799988e-02","3.8378163e-02","3.8705503e-02","3.8835991e-02","3.9688610e-02","3.9376266e-02","3.8358132e-02","3.9225195e-02","3.8781415e-02","3.8361234e-02","3.7779328e-02","3.4990085e-02","3.1513631e-02","2.7602890e-02","2.4466435e-02","2.1609202e-02","1.8743637e-02","1.6801864e-02","1.4961635e-02","1.3784046e-02","1.3238335e-02","1.2023444e-02","1.1264890e-02","1.0387138e-02","9.5916421e-03","8.7282137e-03","7.9200981e-03","7.1387511e-03"
"3.6322867e-01","2.1564412e-01","1.6523196e-01","1.3280769e-01","1.1368382e-01","7.6075436e-01","1.5267636e+00","2.4596425e-01","6.8398304e-02","5.9374082e-02","5.2916441e-02","4.8988929e-02","4.3087259e-02","4.0265173e-02","3.8499617e-02","3.7772452e-02","3.6722627e-02","3.7604002e-02","3.7083033e-02","3.8225195e-02","3.7817899e-02","3.9170363e-02","3.7719786e-02","3.7828574e-02","3.8229957e-02","3.6972978e-02","3.4125380e-02","3.0907979e-02","2.6894613e-02","2.3810499e-02","2.0551840e-02","1.8265141e-02","1.6324627e-02","1.4715695e-02","1.3585900e-02","1.2734668e-02","1.1772774e-02","1.1080903e-02","1.0532316e-02","9.5989627e-03","8.9090904e-03","7.8690808e-03","7.0713808e-03"
"3.0430582e-01","1.6654191e-01","1.4323638e-01","1.3269453e-01","1.0888580e-01","4.6248859e-01","1.6902228e+00","4.4923216e-01","6.8576311e-02","5.8708994e-02","5.1640938e-02","4.6197895e-02","4.2839010e-02","3.9613096e-02","3.8501657e-02","3.7301054e-02","3.6245783e-02","3.6935719e-02","3.6870224e-02","3.6993972e-02","3.7284256e-02","3.7341776e-02","3.6344662e-02","3.7670428e-02","3.6255725e-02","3.5678922e-02","3.3648745e-02","2.9798535e-02","2.6430443e-02","2.2960548e-02","2.0071700e-02","1.7914903e-02","1.6136440e-02","1.4727155e-02","1.3239125e-02","1.2349629e-02","1.1637727e-02","1.0898631e-02","9.8710570e-03","9.4789819e-03","8.7785935e-03","7.7433655e-03","7.0222671e-03"
"3.2959673e-01","1.9773806e-01","1.4890459e-01","1.3179561e-01","1.0835578e-01","2.3323665e-01","1.6514294e+00","7.2724480e-01","6.7826584e-02","5.6075032e-02","4.9258691e-02","4.5234466e-02","4.0826481e-02","3.8526587e-02","3.7086064e-02","3.5475686e-02","3.5771753e-02","3.5178062e-02","3.5506397e-02","3.5745131e-02","3.6796258e-02","3.7047255e-02","3.6076692e-02","3.5542602e-02","3.4981278e-02","3.4560526e-02","3.3258545e-02","2.9273155e-02","2.5608048e-02","2.2538606e-02","1.9345102e-02","1.7408520e-02","1.5352799e-02","1.4124816e-02","1.2970212e-02","1.2426806e-02","1.1556326e-02","1.0781730e-02","9.6564984e-03","9.4005039e-03","8.5363792e-03","7.9085040e-03","6.9616858e-03"
"3.6499215e-01","1.6207569e-01","1.4624256e-01","1.2873106e-01","1.0779182e-01","1.2146211e-01","1.4261256e+00","1.0653631e+00","8.4945959e-02","5.6167881e-02","4.9296484e-02","4.5219507e-02","4.0371502e-02","3.8261351e-02","3.5909507e-02","3.6079309e-02","3.5300111e-02","3.5445327e-02","3.5026307e-02","3.5136918e-02","3.5130927e-02","3.4797368e-02","3.4171864e-02","3.4476338e-02","3.4501046e-02","3.3475839e-02","3.1561551e-02","2.8288106e-02","2.4788392e-02","2.1900925e-02","1.9011259e-02","1.7007866e-02","1.5275785e-02","1.3679064e-02","1.2715439e-02","1.2351539e-02","1.1371382e-02","1.0625537e-02","9.8776919e-03","9.1382920e-03","8.5326419e-03","7.5280992e-03","6.7293901e-03"
"3.0144034e-01","2.3340042e-01","1.3718692e-01","1.1376784e-01","1.0242823e-01","8.8673371e-02","1.1487218e+00","1.4527218e+00","1.4420454e-01","5.6469335e-02","5.0480097e-02","4.4156943e-02","4.1130095e-02","3.7482402e-02","3.5094965e-02","3.5706530e-02","3.3708698e-02","3.3440171e-02","3.3432337e-02","3.3655429e-02","3.4353597e-02","3.4468467e-02","3.3644705e-02","3.3615207e-02","3.3632433e-02","3.3122011e-02","3.0928833e-02","2.8455430e-02","2.4688713e-02","2.1445813e-02","1.8568492e-02","1.6541337e-02","1.4935146e-02","1.3487057e-02","1.2818448e-02","1.1692522e-02","1.1088344e-02","1.0450119e-02","9.8456419e-03","8.7822701e-03","8.4128639e-03","7.6847767e-03","6.8336787e-03"
"2.9976588e-01","2.3162836e-01","1.3181116e-01","1.1187706e-01","1.0233847e-01","8.2942815e-02","7.9783463e-01","1.7348789e+00","2.9970432e-01","5.4514077e-02","4.7755079e-02","4.2857136e-02","3.8790312e-02","3.8169561e-02","3.4309537e-02","3.3366659e-02","3.3037619e-02","3.2426179e-02","3.3452020e-02","3.3934023e-02","3.4050548e-02","3.2978485e-02","3.3049098e-02","3.3244884e-02","3.3146456e-02","3.1585081e-02","3.0186029e-02","2.7032173e-02","2.3892592e-02","2.1038181e-02","1.8533506e-02","1.5747629e-02","1.4406983e-02","1.3158371e-02","1.2443373e-02","1.1531729e-02","1.0673878e-02","1.0194446e-02","9.6323897e-03","8.9582979e-03","8.0452598e-03","7.5012273e-03","6.5949487e-03"
"2.5402917e-01","1.9931580e-01","1.3774915e-01","9.1139384e-02","9.8085947e-02","8.3316171e-02","4.6239578e-01","1.8699569e+00","5.6473998e-01","5.3346579e-02","4.6030668e-02","4.1441526e-02","3.8350717e-02","3.5047744e-02","3.3339556e-02","3.2313137e-02","3.1811098e-02","3.2085407e-02","3.1855081e-02","3.2727036e-02","3.2605617e-02","3.2379658e-02","3.1803348e-02","3.1688770e-02","3.1728012e-02","3.0658304e-02","2.9071939e-02","2.5850226e-02","2.2854048e-02","2.0695550e-02","1.7803165e-02","1.5722196e-02","1.4062324e-02","1.2695622e-02","1.1926835e-02","1.1109457e-02","1.0564950e-02","9.7802729e-03","9.2473604e-03","8.6021208e-03","8.0970335e-03","7.1686576e-03","6.4632830e-03"
"2.8678932e-01","2.0092638e-01","9.7697725e-02","9.2538343e-02","9.7729286e-02","8.2209428e-02","2.2520894e-01","1.7833656e+00","9.2080361e-01","5.5953434e-02","4.5184270e-02","4.0010939e-02","3.7531001e-02","3.4466361e-02","3.2648167e-02","3.1188198e-02","3.1007759e-02","3.1405502e-02","3.0711528e-02","3.0828772e-02","3.1585523e-02","3.1817707e-02","3.0851062e-02","3.0537378e-02","3.0976496e-02","3.0193794e-02","2.8270744e-02","2.5377804e-02","2.2247677e-02","2.0402368e-02","1.7258553e-02","1.5202771e-02","1.3679288e-02","1.2581758e-02","1.1768794e-02","1.1050629e-02","1.0462238e-02","9.7930327e-03","8.9193314e-03","8.4985515e-03","7.7726402e-03","7.0422410e-03","6.5999722e-03"
"2.7591001e-01","1.8868642e-01","1.2420510e-01","8.6159205e-02","8.7968589e-02","8.0124033e-02","1.1106119e-01","1.5538089e+00","1.3436263e+00","7.3326900e-02","4.2799294e-02","4.0655181e-02","3.6019604e-02","3.3106296e-02","3.1631048e-02","3.0912328e-02","3.1085265e-02","3.0370193e-02","2.9855351e-02","3.0820537e-02","3.0989488e-02","3.0604978e-02","3.0228806e-02","3.0319354e-02","3.0178400e-02","2.8917153e-02","2.7293432e-02","2.4887996e-02","2.1335750e-02","1.9108634e-02","1.6677031e-02","1.4877182e-02","1.3447228e-02","1.2281321e-02","1.1419450e-02","1.0856401e-02","9.9992662e-03","9.5850183e-03","8.8458247e-03","7.9764244e-03","7.7170636e-03","7.0714760e-03","6.3796710e-03"
"3.1390332e-01","2.0195007e-01","1.2255546e-01","6.8555251e-02","9.3420261e-02","7.2323043e-02","7.5738139e-02","1.2217247e+00","1.7954125e+00","1.4572014e-01","4.4566114e-02","3.8339330e-02","3.4426721e-02","3.1933386e-02","3.0891325e-02","2.9875122e-02","2.8557295e-02","2.8971407e-02","2.9715415e-02","2.9170803e-02","2.9693820e-02","2.9017843e-02","2.9606599e-02","2.9010634e-02","2.8796038e-02","2.7821589e-02","2.6508965e-02","2.3925717e-02","2.0936981e-02","1.8994485e-02","1.6041784e-02","1.4459501e-02","1.2803292e-02","1.1987255e-02","1.0932443e-02","1.0679864e-02","9.7086739e-03","9.2009426e-03","8.7597576e-03","8.1686810e-03","7.6269089e-03","7.0243698e-03","6.2513062e-03"
"2.8010548e-01","1.8422240e-01","1.4202232e-01","7.0596801e-02","8.1811291e-02","7.3925376e-02","7.0470293e-02","8.3240380e-01","2.1535498e+00","3.1522766e-01","4.3360491e-02","3.7339652e-02","3.5129032e-02","3.1372309e-02","3.0259545e-02","2.9544689e-02","2.9079182e-02","2.8557792e-02","2.8978739e-02","2.8791602e-02","2.9920425e-02","2.8871263e-02","2.8361656e-02","2.8281161e-02","2.9157742e-02","2.7544727e-02","2.6207415e-02","2.3384816e-02","2.0706999e-02","1.8523345e-02","1.5709260e-02","1.4180382e-02","1.2753806e-02","1.1488803e-02","1.0687218e-02","1.0288092e-02","9.7337198e-03","9.1026063e-03","8.4874409e-03","8.2236102e-03","7.5143242e-03","6.7667692e-03","6.1472121e-03"
"2.0051581e-01","1.7406326e-01","1.4891816e-01","8.8336614e-02","6.8566358e-02","7.5850184e-02","6.5187906e-02","4.6502470e-01","2.2756135e+00","5.7693669e-01","4.1290966e-02","3.8222334e-02","3.2981749e-02","3.1877243e-02","3.0266271e-02","2.8309533e-02","2.7664016e-02","2.7566282e-02","2.8244137e-02","2.7821100e-02","2.7951986e-02","2.8137977e-02","2.7285432e-02","2.7397601e-02","2.8427702e-02","2.7112127e-02","2.5172236e-02","2.2516078e-02","1.9837046e-02","1.7811578e-02","1.5381688e-02","1.3910904e-02","1.2534169e-02","1.1333712e-02","1.0584536e-02","1.0135248e-02","9.2314471e-03","8.6675809e-03","8.0608747e-03","7.8513895e-03","7.2197641e-03","6.7747808e-03","6.1983165e-03"
"2.3979344e-01","2.1549182e-01","1.3166766e-01","6.2207692e-02","7.7109493e-02","7.3292184e-02","6.3734826e-02","2.1414107e-01","2.1318869e+00","9.3853172e-01","4.2625756e-02","3.5909606e-02","3.2082789e-02","3.0496285e-02","2.8607985e-02","2.7634022e-02","2.7490664e-02","2.7212109e-02","2.6805748e-02","2.6934800e-02","2.7173287e-02","2.6791526e-02","2.7871095e-02","2.6242614e-02","2.6974418e-02","2.5982468e-02","2.4726887e-02","2.2223644e-02","1.9849344e-02","1.7170216e-02","1.4935566e-02","1.3604623e-02","1.2146892e-02","1.0879587e-02","1.0317219e-02","9.7180221e-03","9.3402627e-03","8.6530236e-03","7.9065022e-03","7.5797346e-03","7.0030123e-03","6.6256315e-03","6.1637427e-03"
"2.4738465e-01","2.1325228e-01","1.3115348e-01","8.9663063e-02","5.4673632e-02","6.7864026e-02","6.3371538e-02","8.9981598e-02","1.8222627e+00","1.3863389e+00","6.0094631e-02","3.6473251e-02","3.3789700e-02","2.8848315e-02","2.7948792e-02","2.6423611e-02","2.6873516e-02","2.6818650e-02","2.6590568e-02","2.6135866e-02","2.6701061e-02","2.7190664e-02","2.5605039e-02","2.5907494e-02","2.6451076e-02","2.5217619e-02","2.3907685e-02","2.1200484e-02","1.9045976e-02","1.6491895e-02","1.4997721e-02","1.2907851e-02","1.2082056e-02","1.0911665e-02","1.0123312e-02","9.4706512e-03","9.0211883e-03","8.3908980e-03","8.0760699e-03","7.5764346e-03","6.8429101e-03","6.6193124e-03","5.5948593e-03"
"2.1569671e-01","1.7073956e-01","1.2613463e-01","7.9372999e-02","5.4025813e-02","6.6306849e-02","6.1243514e-02","5.9826869e-02","1.3890327e+00","1.8323803e+00","1.3581966e-01","3.5262749e-02","3.2209744e-02","2.8991301e-02","2.8249930e-02","2.6479941e-02","2.6252171e-02","2.6672157e-02","2.6758733e-02","2.5786989e-02","2.5827864e-02","2.5877920e-02","2.5111467e-02","2.5393187e-02","2.5138545e-02","2.4443567e-02","2.2502805e-02","2.0804263e-02","1.8834205e-02","1.6264585e-02","1.3956996e-02","1.2574000e-02","1.1656911e-02","1.0278493e-02","9.7349600e-03","9.2373530e-03","8.6778533e-03","8.2072864e-03","7.8711847e-03","7.2818891e-03","6.9632144e-03","6.0876749e-03","5.8928121e-03"
"2.0909077e-01","1.9019142e-01","1.3025307e-01","7.4326407e-02","5.6426149e-02","6.4336640e-02","5.9174244e-02","5.7483665e-02","9.0407197e-01","2.1612020e+00","3.0616109e-01","3.4554833e-02","3.0976948e-02","2.7734294e-02","2.6353477e-02","2.6332666e-02","2.5694238e-02","2.4756589e-02","2.4479289e-02","2.4412521e-02","2.4904493e-02","2.4845954e-02","2.4064606e-02","2.3994592e-02","2.5112723e-02","2.3204044e-02","2.2068562e-02","2.0182698e-02","1.8049078e-02","1.5796450e-02","1.3530914e-02","1.2186483e-02","1.0960842e-02","1.0095937e-02","9.3298161e-03","8.9393729e-03","8.4038446e-03","7.9680845e-03","7.5938751e-03","7.0495891e-03","6.5881439e-03","6.0578119e-03","5.8160541e-03"
"2.2388204e-01","1.7129210e-01","1.2788487e-01","8.5167411e-02","3.6051738e-02","6.2608823e-02","6.0852858e-02","5.3638441e-02","4.8130058e-01","2.2943979e+00","5.9428294e-01","3.3595464e-02","2.9592823e-02","2.7081535e-02","2.6090202e-02","2.4537194e-02","2.4602631e-02","2.4807032e-02","2.4305037e-02","2.5044748e-02","2.4631909e-02","2.4698481e-02","2.4749646e-02","2.3526956e-02","2.3753633e-02","2.3160926e-02","2.1554282e-02","1.9493480e-02","1.7398090e-02","1.5093876e-02","1.3463755e-02","1.1829974e-02","1.1142598e-02","9.8305960e-03","9.1596399e-03","8.8913312e-03","8.2171497e-03","7.8906825e-03","7.4994282e-03","6.9668889e-03","6.5404668e-03","5.9098607e-03","5.6281769e-03"
"2.4027602e-01","1.6217889e-01","1.1845303e-01","8.4489258e-02","5.4651412e-02","5.7918734e-02","5.8218471e-02","5.3148354e-02","1.9771849e-01","2.1784346e+00","9.9167447e-01","3.5743463e-02","3.0267991e-02","2.6980204e-02","2.4951202e-02","2.3671979e-02","2.3819985e-02","2.3591008e-02","2.3301442e-02","2.3092875e-02","2.4157273e-02","2.2681410e-02","2.3398406e-02","2.3460797e-02","2.2948862e-02","2.2410394e-02","2.1173307e-02","1.9891319e-02","1.7136307e-02","1.5197390e-02","1.2952981e-02","1.1935576e-02","1.0548038e-02","9.7325538e-03","9.1765071e-03","8.5042633e-03","8.0079300e-03","7.8886931e-03","7.0870530e-03","6.8000839e-03","6.3355716e-03","6.1775831e-03","5.4178838e-03"
"1.8276525e-01","1.7022081e-01","1.1618768e-01","8.1213620e-02","5.1282785e-02","5.3787567e-02","6.0169482e-02","5.3541578e-02","7.6424039e-02","1.8421687e+00","1.4745703e+00","6.1552741e-02","2.8217929e-02","2.6987051e-02","2.4856216e-02","2.3193454e-02","2.3196866e-02","2.3148773e-02","2.2868552e-02","2.3258923e-02","2.2685747e-02","2.2944203e-02","2.1875062e-02","2.2149653e-02","2.2622756e-02","2.1751267e-02","2.0516261e-02","1.8541883e-02","1.6543886e-02","1.4436999e-02","1.2529066e-02","1.1399123e-02","1.0278840e-02","9.4382932e-03","8.8683449e-03","8.2881813e-03","7.9788227e-03","7.3028113e-03","7.0415515e-03","6.6366601e-03","6.1345539e-03","6.0360189e-03","5.2441776e-03"
"2.5143900e-01","1.4914147e-01","1.1577414e-01","8.2643709e-02","5.0333264e-02","5.3725273e-02","5.4274506e-02","5.2378610e-02","5.2186908e-02","1.4210445e+00","1.9360376e+00","1.5848419e-01","2.9171062e-02","2.5654858e-02","2.3830717e-02","2.3473107e-02","2.2994038e-02","2.1905295e-02","2.2128100e-02","2.2336903e-02","2.2340220e-02","2.1690877e-02","2.2169246e-02","2.1830582e-02","2.1236002e-02","2.0545894e-02","1.9395302e-02","1.8008287e-02","1.5951358e-02","1.4245639e-02","1.2244589e-02","1.1006066e-02","1.0029457e-02","9.0617635e-03","8.1596948e-03","8.0648507e-03","7.6925830e-03","7.3000252e-03","6.8334592e-03","6.3844401e-03","5.8296089e-03","5.6133931e-03","5.0423927e-03"
