"1.6383391e-01","9.2616753e-02","7.8178627e-02","6.4211872e-02","2.8155159e-02","3.3117318e-02","4.3182265e-02","4.1490127e-02","4.9617109e-02","9.3595621e-01","8.3216823e-01","3.9487866e-02","2.0671152e-02","1.8731904e-02","1.8143810e-02","1.6253111e-02","1.6764785e-02","1.6340556e-02","1.5584326e-02","1.6211864e-02","1.5869353e-02","1.5404240e-02","1.5326970e-02","1.5711759e-02","1.4400861e-02","1.4796379e-02","1.3340097e-02","1.2275458e-02","1.0844820e-02","9.3671183e-03","8.1595868e-03","7.2694427e-03","6.4680243e-03","6.0768442e-03","5.6010928e-03","5.3567800e-03","4.9065822e-03","4.7751831e-03","4.4157484e-03","4.3418288e-03","4.1513920e-03","3.8219006e-03","3.4960272e-03"
"1.7402224e-01","9.9159758e-02","7.9001939e-02","6.0740830e-02","2.8088473e-02","4.3086997e-02","4.1023023e-02","4.1690428e-02","3.8372984e-02","7.1138377e-01","1.1002262e+00","9.2560710e-02","2.1056383e-02","1.8290306e-02","1.6676385e-02","1.7470268e-02","1.6325786e-02","1.5406558e-02","1.5551109e-02","1.5488896e-02","1.5130367e-02","1.4776910e-02","1.4799749e-02","1.4626665e-02","1.4264834e-02","1.3701415e-02","1.2950110e-02","1.1666416e-02","1.0501109e-02","8.8223175e-03","8.1099853e-03","6.9987330e-03","6.4529861e-03","5.7438142e-03","5.8072016e-03","5.1131004e-03","4.9706224e-03","4.7610646e-03","4.4555487e-03","4.1720742e-03","3.9727667e-03","3.7027513e-03","3.4087935e-03"
"1.9704559e-01","1.1049982e-01","7.6061723e-02","6.0673816e-02","3.4696972e-02","2.1518432e-02","4.0686348e-02","4.0434748e-02","3.5432625e-02","4.5316509e-01","1.3014782e+00","2.1164821e-01","2.0110131e-02","1.7019145e-02","1.6279423e-02","1.5922926e-02","1.5204934e-02","1.5357443e-02","1.4942993e-02","1.5262434e-02","1.4338314e-02","1.4385909e-02","1.4379223e-02","1.3790852e-02","1.3720094e-02","1.3355480e-02","1.2495161e-02","1.1579389e-02","1.0120572e-02","8.9052215e-03","7.8815583e-03","7.1006277e-03","6.0986297e-03","5.6241980e-03","5.2942149e-03","5.2309932e-03","4.8587943e-03","4.6806322e-03","4.5037176e-03","4.3870008e-03","3.9602863e-03","3.6558364e-03","3.4455218e-03"
"1.4083861e-01","1.0482656e-01","8.2747296e-02","6.1546038e-02","4.0093204e-02","2.0380184e-02","4.1745683e-02","4.1815998e-02","3.4683781e-02","2.3264507e-01","1.3507761e+00","3.9857706e-01","1.9594980e-02","1.6613316e-02","1.6188702e-02","1.5919593e-02","1.4629459e-02","1.5122625e-02","1.4646200e-02","1.4455993e-02","1.4001858e-02","1.5035672e-02","1.3755607e-02","1.3669702e-02","1.3133094e-02","1.3659993e-02","1.2450736e-02","1.1210890e-02","9.9354027e-03","8.3699317e-03","7.4557686e-03","6.5691802e-03","6.1670297e-03","5.8060741e-03","5.3034862e-03","4.9244397e-03","4.7502860e-03","4.5055104e-03","4.2743511e-03","4.0343547e-03","3.8917860e-03","3.5145302e-03","3.2443052e-03"
"1.8873260e-01","1.1423991e-01","8.1123851e-02","6.5230342e-02","4.5181764e-02","2.5552474e-02","3.5077198e-02","3.9000895e-02","3.6658858e-02","9.2759582e-02","1.2317261e+00","6.3439062e-01","2.1913317e-02","1.6256448e-02","1.6328962e-02","1.4695929e-02","1.4354206e-02","1.4382148e-02","1.4900994e-02","1.4226133e-02","1.4317647e-02","1.3917910e-02","1.3265587e-02","1.3091292e-02","1.3061519e-02","1.3114343e-02","1.2694538e-02","1.0375074e-02","9.2909828e-03","8.5197165e-03","7.2493553e-03","6.4068960e-03","5.8351115e-03","5.6577308e-03","5.1566721e-03","4.8847795e-03","4.5629739e-03","4.2603686e-03","4.1162742e-03","4.0575581e-03","3.6427682e-03","3.6230787e-03","3.1271015e-03"
"1.6301787e-01","1.0252947e-01","7.7564100e-02","5.7445414e-02","5.4136497e-02","2.0045339e-02","3.3421347e-02","4.2269426e-02","3.6926179e-02","4.0332729e-02","1.0323686e+00","9.0109777e-01","3.6490485e-02","1.6240472e-02","1.5315935e-02","1.4303278e-02","1.3534064e-02","1.3631658e-02","1.3330425e-02","1.3743959e-02","1.3272399e-02","1.3041179e-02","1.2748108e-02","1.3151554e-02","1.2818771e-02","1.2276635e-02","1.1349833e-02","1.0291324e-02","8.9409239e-03","7.9421559e-03","7.0451148e-03","6.1566505e-03","5.8988666e-03","5.1177351e-03","4.9808315e-03","4.5427193e-03","4.4924702e-03","4.1163709e-03","3.8928611e-03","3.8742658e-03","3.5983845e-03","3.5002816e-03","3.1713856e-03"
"1.5775332e-01","1.1557247e-01","8.0386903e-02","6.3438220e-02","4.9840941e-02","2.8100489e-02","2.9578001e-02","4.2013550e-02","3.8334830e-02","3.1415185e-02","7.4911540e-01","1.1362312e+00","9.3299738e-02","1.5225671e-02","1.4198150e-02","1.4143618e-02","1.3782269e-02","1.3168707e-02","1.3341770e-02","1.3664157e-02","1.2653390e-02","1.2642033e-02","1.2514528e-02","1.2581499e-02","1.2330355e-02","1.1957603e-02","1.0713264e-02","9.7592080e-03","8.7431902e-03","7.8327470e-03","7.0142400e-03","6.0747799e-03","5.3267561e-03","5.1844106e-03","4.6851405e-03","4.7269571e-03","4.3129308e-03","4.0042732e-03","3.9869260e-03","3.7646381e-03","3.6235654e-03","3.3061253e-03","2.9678930e-03"
"1.4878832e-01","1.0689432e-01","7.6790100e-02","6.2171223e-02","5.0334097e-02","2.5697620e-02","2.2838952e-02","4.0732583e-02","3.9950484e-02","3.1811101e-02","4.5916983e-01","1.3032531e+00","2.2395853e-01","1.5570176e-02","1.4392123e-02","1.4348886e-02","1.3143863e-02","1.3487648e-02","1.3079018e-02","1.2628264e-02","1.2649560e-02","1.2740688e-02","1.2208116e-02","1.1763230e-02","1.1820771e-02","1.1047070e-02","1.0748448e-02","9.4445960e-03","8.7654745e-03","7.4582027e-03","6.3972599e-03","5.9843461e-03","5.2153991e-03","4.8172012e-03","4.4380514e-03","4.4855433e-03","4.1346724e-03","4.0323854e-03","3.9752753e-03","3.5378891e-03","3.4059983e-03","3.2265243e-03","2.8761630e-03"
"1.5947282e-01","1.1207376e-01","8.1422204e-02","6.2443461e-02","5.0711906e-02","4.5815490e-02","2.4725087e-02","4.3174362e-02","3.8789941e-02","3.3154274e-02","2.2039636e-01","1.3010121e+00","4.3729046e-01","1.5899536e-02","1.3870140e-02","1.3588173e-02","1.2869867e-02","1.2583118e-02","1.2617610e-02","1.2423043e-02","1.2338783e-02","1.1969593e-02","1.1778447e-02","1.1632044e-02","1.1560691e-02","1.1248884e-02","1.0545898e-02","9.4662501e-03","8.4513773e-03","7.1405254e-03","6.2357383e-03","5.5627812e-03","5.1182890e-03","4.7044011e-03","4.2649548e-03","4.1758542e-03","3.9658413e-03","3.9413224e-03","3.7464048e-03","3.5082663e-03","3.4251150e-03","3.0835579e-03","2.8473534e-03"
"1.6285018e-01","1.0297559e-01","6.8469593e-02","5.8821474e-02","4.8337446e-02","4.9175484e-02","2.1288102e-02","3.9149129e-02","3.9927978e-02","3.4696636e-02","8.0580219e-02","1.1715113e+00","7.0581878e-01","1.8189673e-02","1.3593615e-02","1.3447875e-02","1.3180181e-02","1.2210364e-02","1.2348140e-02","1.1993789e-02","1.1903629e-02","1.1139700e-02","1.1225405e-02","1.1013491e-02","1.1638879e-02","1.1283351e-02","1.0040922e-02","9.1390108e-03","8.3070527e-03","7.1181050e-03","6.4288077e-03","5.3319538e-03","4.7949042e-03","4.6551148e-03","4.3913406e-03","4.3025479e-03","4.0806645e-03","3.8418458e-03","3.3607808e-03","3.4340406e-03","3.2106692e-03","3.1526367e-03","2.7806847e-03"
"1.9113829e-01","1.0821670e-01","7.5872085e-02","6.2996892e-02","4.7979444e-02","4.2053183e-02","2.8080807e-02","3.4473687e-02","4.0273800e-02","3.5401849e-02","3.2850768e-02","9.3719117e-01","9.9526387e-01","3.4427576e-02","1.4151615e-02","1.2149785e-02","1.2045788e-02","1.2508986e-02","1.1435045e-02","1.1936405e-02","1.1830393e-02","1.1229315e-02","1.0862782e-02","1.0782855e-02","1.0782378e-02","1.0531398e-02","9.3734474e-03","8.9775059e-03","7.9701953e-03","6.7820647e-03","5.9529214e-03","5.3927270e-03","4.5908680e-03","4.4554980e-03","4.0467219e-03","3.9303770e-03","3.6436619e-03","3.6696354e-03","3.4565604e-03","3.2075966e-03","3.1357720e-03","2.8961579e-03","2.7142463e-03"
"1.8419307e-01","9.9742188e-02","7.5038019e-02","6.5770297e-02","5.0524405e-02","4.8357658e-02","3.8902566e-02","2.9294530e-02","4.2535970e-02","3.3644926e-02","2.7148565e-02","6.6420583e-01","1.2807739e+00","1.0086253e-01","1.3239603e-02","1.2019500e-02","1.1542319e-02","1.1495708e-02","1.1154596e-02","1.1345383e-02","1.1557633e-02","1.0706615e-02","1.0983248e-02","1.0821921e-02","1.0925323e-02","1.0148671e-02","9.3650611e-03","9.0263269e-03","7.4837888e-03","6.7200976e-03","6.0533105e-03","4.9605587e-03","4.7461565e-03","4.1935098e-03","4.2647612e-03","4.0958970e-03","3.5792066e-03","3.6468520e-03","3.2469056e-03","3.1302802e-03","2.9201541e-03","2.8775661e-03","2.7398871e-03"
"1.6386022e-01","1.1197314e-01","6.7276476e-02","6.3270420e-02","5.0307202e-02","5.2918119e-02","3.4419792e-02","3.7587256e-02","4.2496370e-02","3.1541027e-02","2.9049701e-02","3.7987088e-01","1.4161213e+00","2.4113867e-01","1.2822272e-02","1.2326731e-02","1.0374782e-02","1.0643186e-02","1.0503993e-02","1.1505492e-02","1.0947530e-02","1.0347375e-02","1.0526876e-02","1.0342807e-02","1.0321222e-02","9.7849697e-03","9.2407140e-03","8.4526160e-03","7.1012153e-03","6.1883517e-03","5.8050466e-03","5.0013519e-03","4.4614705e-03","3.9866921e-03","3.7964989e-03","3.7947566e-03","3.6313049e-03","3.3148280e-03","3.3313229e-03","2.8089146e-03","2.9927698e-03","2.8031158e-03","2.4831185e-03"
