"6.4838071e-01","4.3743906e-01","3.1294598e+00","5.1571103e+00","6.0150414e-01","1.5946059e-01","1.3254345e-01","1.1828024e-01","1.0441738e-01","9.1877120e-02","8.3102169e-02","7.6921567e-02","7.1046408e-02","6.6386577e-02","6.3766350e-02","6.2639719e-02","6.2575125e-02","6.2565112e-02","6.3730309e-02","6.4842774e-02","6.5401434e-02","6.4491072e-02","6.4678993e-02","6.3821292e-02","6.3463148e-02","6.1981020e-02","5.7696281e-02","5.1521618e-02","4.5261358e-02","3.9344784e-02","3.3882455e-02","2.9311532e-02","2.5920247e-02","2.2922533e-02","2.1563689e-02","1.9427673e-02","1.7998958e-02","1.6540518e-02","1.5083201e-02","1.3415508e-02","1.2197396e-02","1.0584012e-02","9.1734044e-03"
"5.7170501e-01","4.4275220e-01","1.7752868e+00","5.8473096e+00","1.1278101e+00","1.4944419e-01","1.3023248e-01","1.1794764e-01","1.0216174e-01","9.1250181e-02","8.1736530e-02","7.6441417e-02","7.2123694e-02","6.4947611e-02","6.2683069e-02","6.2199622e-02","6.2353693e-02","6.1671902e-02","6.1883605e-02","6.3045176e-02","6.3563765e-02","6.4161562e-02","6.3207975e-02","6.2773623e-02","6.2411722e-02","6.0292785e-02","5.6519334e-02","5.0972743e-02","4.3791111e-02","3.8479972e-02","3.3079679e-02","2.9345366e-02","2.5722625e-02","2.3254936e-02","2.0921510e-02","1.9975202e-02","1.8034634e-02","1.6496560e-02","1.4983127e-02","1.3138293e-02","1.1692433e-02","1.0535620e-02","9.3206174e-03"
"5.7707819e-01","4.2669970e-01","8.8392688e-01","5.9539068e+00","1.9272809e+00","1.5303608e-01","1.2696591e-01","1.1551468e-01","1.0058648e-01","9.1193738e-02","8.0102305e-02","7.3731842e-02","6.9399871e-02","6.3850539e-02","6.1130775e-02","6.0825128e-02","6.0755492e-02","6.0693784e-02","6.1771512e-02","6.2032684e-02","6.3621008e-02","6.2633463e-02","6.1244569e-02","6.0583242e-02","6.0661855e-02","5.9426418e-02","5.5648151e-02","4.9794522e-02","4.3720558e-02","3.7601487e-02","3.2820243e-02","2.8527254e-02","2.5218389e-02","2.3214231e-02","2.0847992e-02","1.9485196e-02","1.7920893e-02","1.6552019e-02","1.5106680e-02","1.3647592e-02","1.1912140e-02","1.0720763e-02","9.3445373e-03"
"5.7199606e-01","4.0701299e-01","4.3368863e-01","5.3166157e+00","2.9353471e+00","1.7056366e-01","1.2728144e-01","1.1282389e-01","1.0075814e-01","9.0584315e-02","7.8537235e-02","7.3436784e-02","6.7653734e-02","6.2869037e-02","5.9708872e-02","6.0119847e-02","5.9308828e-02","5.8376471e-02","5.9417801e-02","6.0585336e-02","6.0957807e-02","6.1171490e-02","5.9076913e-02","6.0162443e-02","6.0242087e-02","5.7540842e-02","5.4269007e-02","4.8564928e-02","4.2804349e-02","3.6836200e-02","3.2359258e-02","2.8628357e-02","2.5479477e-02","2.2838864e-02","2.0665229e-02","1.8886212e-02","1.7687542e-02","1.6289233e-02","1.4864428e-02","1.3206590e-02","1.1710856e-02","1.0684419e-02","9.3924887e-03"
"5.3579305e-01","4.0319215e-01","2.8950220e-01","4.4356518e+00","4.0578808e+00","2.7849194e-01","1.2224793e-01","1.1005781e-01","9.6760085e-02","8.5913389e-02","7.6996139e-02","7.0779881e-02","6.6940265e-02","6.1386990e-02","5.9726935e-02","5.7894425e-02","5.7288260e-02","5.6925592e-02","5.6944708e-02","5.9071440e-02","6.0319943e-02","5.9335899e-02","5.8612724e-02","5.8472710e-02","5.8231159e-02","5.7290579e-02","5.3220551e-02","4.7295108e-02","4.2026618e-02","3.6212538e-02","3.1505290e-02","2.7869199e-02","2.4240408e-02","2.2318680e-02","2.0410940e-02","1.8831037e-02","1.7402462e-02","1.6134239e-02","1.4785887e-02","1.3248746e-02","1.2124846e-02","1.0866449e-02","9.4021455e-03"
"4.4180512e-01","3.8265435e-01","2.9566335e-01","3.1187077e+00","5.1873297e+00","5.8935982e-01","1.2414445e-01","1.0985136e-01","9.6346873e-02","8.5963744e-02","7.6540668e-02","6.9234669e-02","6.4336629e-02","6.0977382e-02","5.8143852e-02","5.7128405e-02","5.5998718e-02","5.6068541e-02","5.6117182e-02","5.8052516e-02","5.9110708e-02","5.7722244e-02","5.8246162e-02","5.6981537e-02","5.7788672e-02","5.4704065e-02","5.1794945e-02","4.6440536e-02","4.1354483e-02","3.5384203e-02","3.0942931e-02","2.7076729e-02","2.3865884e-02","2.1537356e-02","2.0117665e-02","1.8829420e-02","1.7411560e-02","1.6001278e-02","1.4557360e-02","1.3572602e-02","1.1652367e-02","1.0618227e-02","9.1710490e-03"
"5.2541479e-01","4.0376808e-01","2.8689606e-01","1.7363026e+00","5.7339608e+00","1.1959614e+00","1.1987463e-01","1.1097440e-01","9.8293843e-02","8.3678882e-02","7.5174892e-02","6.9983346e-02","6.3587607e-02","5.8910029e-02","5.7789905e-02","5.7021405e-02","5.5105959e-02","5.5093508e-02","5.4739059e-02","5.6918368e-02","5.7279318e-02","5.6375961e-02","5.5768868e-02","5.5008804e-02","5.5393230e-02","5.4282376e-02","5.0186278e-02","4.5000506e-02","3.9497781e-02","3.4947162e-02","3.0580568e-02","2.6669256e-02","2.3949683e-02","2.1483703e-02","2.0116476e-02","1.8556247e-02","1.7600290e-02","1.5622094e-02","1.4760949e-02","1.2930803e-02","1.2049668e-02","1.0645293e-02","9.7347785e-03"
"3.4103848e-01","3.6958704e-01","2.6770938e-01","7.5687919e-01","5.6446551e+00","2.1233584e+00","1.2944407e-01","1.0523607e-01","9.3646849e-02","8.2696954e-02","7.4807782e-02","6.7570907e-02","6.2661438e-02","5.9307790e-02","5.6502474e-02","5.4043696e-02","5.3778359e-02","5.4401281e-02","5.3554413e-02","5.5371403e-02","5.6136166e-02","5.4914473e-02","5.4427700e-02","5.4455115e-02","5.5093892e-02","5.2897468e-02","4.9301469e-02","4.4950285e-02","3.8616289e-02","3.4061918e-02","2.9978407e-02","2.6251777e-02","2.3596014e-02","2.0965565e-02","1.9329608e-02","1.8055295e-02","1.6970179e-02","1.5757714e-02","1.4413587e-02","1.3262272e-02","1.1663315e-02","1.0297033e-02","9.4525257e-03"
"4.6569757e-01","3.6203647e-01","2.7368822e-01","3.4024951e-01","5.0594084e+00","3.2283142e+00","1.5932933e-01","1.0593104e-01","8.9468853e-02","8.0324464e-02","7.2644156e-02","6.5622150e-02","6.0553624e-02","5.6282483e-02","5.3730711e-02","5.3214398e-02","5.2678094e-02","5.2654612e-02","5.3842531e-02","5.3686961e-02","5.4689699e-02","5.3757987e-02","5.3854337e-02","5.3301603e-02","5.3286045e-02","5.1853095e-02","4.7691426e-02","4.3018761e-02","3.8239704e-02","3.3345177e-02","2.9284050e-02","2.5757997e-02","2.3146497e-02","2.1051258e-02","1.9309229e-02","1.7947808e-02","1.6933424e-02","1.5422095e-02","1.4276781e-02","1.3329649e-02","1.1893185e-02","1.0334503e-02","9.2955037e-03"
"4.0180092e-01","3.0539395e-01","2.4710624e-01","1.9637089e-01","4.0166393e+00","4.4095509e+00","3.1402226e-01","1.0192389e-01","9.0432043e-02","7.8045859e-02","6.9134282e-02","6.5031087e-02","6.1087999e-02","5.5884648e-02","5.3868520e-02","5.1690001e-02","5.2738399e-02","5.1380820e-02","5.0778223e-02","5.2768034e-02","5.3169344e-02","5.3096468e-02","5.1525061e-02","5.1356473e-02","5.1987450e-02","4.9619495e-02","4.7608601e-02","4.1865484e-02","3.6821618e-02","3.3458302e-02","2.8806009e-02","2.5133110e-02","2.2528720e-02","2.0617700e-02","1.9145068e-02","1.7657759e-02","1.6691293e-02","1.5181025e-02","1.4339349e-02","1.3171124e-02","1.1944487e-02","1.0668964e-02","9.1449882e-03"
"4.5982514e-01","2.9478752e-01","2.4664891e-01","1.9403998e-01","2.7307748e+00","5.4413816e+00","7.2005960e-01","1.0497227e-01","8.8954662e-02","7.9026414e-02","6.9567176e-02","6.3693038e-02","5.7641398e-02","5.4264428e-02","5.2285013e-02","5.0719811e-02","5.0627126e-02","4.9946572e-02","4.9838706e-02","5.1326430e-02","5.1489447e-02","5.0495050e-02","5.0064655e-02","5.0754816e-02","5.0039750e-02","4.9151973e-02","4.5072306e-02","4.1391810e-02","3.5973676e-02","3.2365452e-02","2.7875010e-02","2.4581492e-02","2.1799111e-02","2.0043122e-02","1.8571319e-02","1.7248696e-02","1.6540093e-02","1.5171321e-02","1.4203753e-02","1.2939695e-02","1.1701916e-02","1.0633999e-02","9.4146156e-03"
"4.1854803e-01","3.0795674e-01","2.3846848e-01","1.9579133e-01","1.5082045e+00","5.9566041e+00","1.4053626e+00","1.0190222e-01","8.8367222e-02","7.9010412e-02","6.7849482e-02","6.1162816e-02","5.6398417e-02","5.3811290e-02","5.1108059e-02","4.8729510e-02","4.8910206e-02","4.8730809e-02","4.9204603e-02","5.0399525e-02","5.0178798e-02","4.9316979e-02","5.0316356e-02","4.9260764e-02","4.9224150e-02","4.7667933e-02","4.4870622e-02","4.0107777e-02","3.5452973e-02","3.1412533e-02","2.7321963e-02","2.4147914e-02","2.1531564e-02","1.9432361e-02","1.8217760e-02","1.6855873e-02","1.6066321e-02","1.4873865e-02","1.3696478e-02","1.2668644e-02","1.1704203e-02","1.0628535e-02","9.1246340e-03"
"4.9969123e-01","2.8120264e-01","2.3626811e-01","1.7837969e-01","6.2302501e-01","5.8108543e+00","2.4515045e+00","1.0524417e-01","8.7991734e-02","7.5486894e-02","6.8156697e-02","5.9996959e-02","5.5322289e-02","5.2828119e-02","5.0317065e-02","4.8800003e-02","4.8342288e-02","4.7347875e-02","4.7897880e-02","4.8555410e-02","4.9445561e-02","4.8383350e-02","4.7113362e-02","4.7865839e-02","4.7270177e-02","4.6382318e-02","4.3749491e-02","3.9263380e-02","3.4636095e-02","3.0070132e-02","2.6407698e-02","2.3795568e-02","2.0895449e-02","1.9423156e-02","1.7888259e-02","1.6727480e-02","1.5570592e-02","1.4926058e-02","1.3684913e-02","1.2552548e-02","1.1492775e-02","1.0556008e-02","9.6157484e-03"
"5.0975038e-01","2.9822906e-01","2.1059040e-01","1.7567806e-01","2.5688659e-01","5.0206312e+00","3.6662706e+00","1.5199704e-01","8.2587249e-02","7.5730921e-02","6.7556879e-02","6.0455194e-02","5.4158590e-02","5.2185073e-02","4.8456693e-02","4.7627403e-02","4.6475404e-02","4.5797884e-02","4.6347753e-02","4.7375194e-02","4.8275455e-02","4.6400169e-02","4.7777540e-02","4.6691491e-02","4.5870663e-02","4.5571471e-02","4.2546128e-02","3.8761022e-02","3.4213031e-02","2.9367809e-02","2.6204443e-02","2.3463919e-02","2.0718159e-02","1.8786673e-02","1.7461852e-02","1.6381948e-02","1.5316730e-02","1.4513693e-02","1.3297025e-02","1.2649302e-02","1.1399923e-02","1.0242785e-02","9.3246833e-03"
"4.5900137e-01","2.7591655e-01","2.0403018e-01","1.7327641e-01","1.5367886e-01","3.8894613e+00","5.0361180e+00","3.5465512e-01","8.2083431e-02","7.2689526e-02","6.3629362e-02","5.7605052e-02","5.4880401e-02","5.0560359e-02","4.7430021e-02","4.6708398e-02","4.5681598e-02","4.4767593e-02","4.6333397e-02","4.5993646e-02","4.6302889e-02","4.5883645e-02","4.4560305e-02","4.5659849e-02","4.5261754e-02","4.3643841e-02","4.1912897e-02","3.8073971e-02","3.2542193e-02","2.9065972e-02","2.5651185e-02","2.2341884e-02","2.0288760e-02","1.8304159e-02","1.7090451e-02","1.6016683e-02","1.5017074e-02","1.4113491e-02","1.3442387e-02","1.2487812e-02","1.0954079e-02","1.0002783e-02","9.2204105e-03"
"4.3005665e-01","2.2035735e-01","1.9622135e-01","1.6412398e-01","1.3613708e-01","2.5583113e+00","6.2236918e+00","8.5632312e-01","8.5287955e-02","7.2662479e-02","6.3248063e-02","5.6949321e-02","5.3682391e-02","4.8393471e-02","4.6753384e-02","4.5437837e-02","4.4548139e-02","4.3071054e-02","4.4921837e-02","4.5623994e-02","4.5641297e-02","4.4122783e-02","4.4274303e-02","4.4056136e-02","4.4492665e-02","4.2872354e-02","4.0703830e-02","3.7000619e-02","3.2463251e-02","2.8305681e-02","2.4789676e-02","2.2110596e-02","1.9857765e-02","1.7718484e-02","1.6744937e-02","1.5966647e-02","1.4960464e-02","1.3924444e-02","1.2956411e-02","1.2211933e-02","1.1208211e-02","9.8985335e-03","9.0713421e-03"
"4.4711712e-01","2.9091005e-01","1.8313146e-01","1.6812662e-01","1.3427268e-01","1.3902026e+00","6.7709739e+00","1.7061427e+00","8.1647399e-02","7.1608294e-02","6.0266299e-02","5.6527289e-02","5.2480387e-02","4.9493446e-02","4.6354413e-02","4.4021472e-02","4.3202582e-02","4.3565185e-02","4.3550761e-02","4.3442180e-02","4.4664997e-02","4.4079200e-02","4.2915520e-02","4.2512322e-02","4.3529639e-02","4.1347806e-02","3.9578683e-02","3.5676512e-02","3.0594804e-02","2.7723476e-02","2.4079142e-02","2.1761895e-02","1.9551565e-02","1.7636921e-02","1.6294637e-02","1.5327372e-02","1.4473816e-02","1.3741213e-02","1.2858981e-02","1.1946565e-02","1.0980057e-02","1.0186985e-02","9.2027768e-03"
"4.5666101e-01","2.9147955e-01","1.6279298e-01","1.4970716e-01","1.2299802e-01","5.8279403e-01","6.5453116e+00","2.9215596e+00","9.1577884e-02","7.1372331e-02","6.1405278e-02","5.5590999e-02","4.9879720e-02","4.7431285e-02","4.4562029e-02","4.4055835e-02","4.2636342e-02","4.1951455e-02","4.3081506e-02","4.2594981e-02","4.3073696e-02","4.2938545e-02","4.2363861e-02","4.1249298e-02","4.1944217e-02","4.0161717e-02","3.8122700e-02","3.4257697e-02","3.0681206e-02","2.6785996e-02","2.3418403e-02","2.0892361e-02","1.9023355e-02","1.7048631e-02","1.6149863e-02","1.5157899e-02","1.4574756e-02","1.3312859e-02","1.2333902e-02","1.1921611e-02","1.0643957e-02","1.0111823e-02","8.8878787e-03"
"4.3357272e-01","2.4086258e-01","1.6385241e-01","1.5466451e-01","1.2743632e-01","2.2203685e-01","5.7893557e+00","4.3710512e+00","1.7240491e-01","6.8923693e-02","5.9749399e-02","5.3574532e-02","4.9592688e-02","4.6423505e-02","4.4095400e-02","4.1331703e-02","4.1189061e-02","4.0908606e-02","4.2000112e-02","4.1839080e-02","4.2270884e-02","4.1317657e-02","4.0977306e-02","4.1112688e-02","4.0670725e-02","3.8921698e-02","3.6859203e-02","3.3569402e-02","2.9705692e-02","2.6543148e-02","2.3405842e-02","2.0499306e-02","1.8523125e-02","1.6790723e-02","1.5976070e-02","1.4978096e-02","1.3995062e-02","1.3256578e-02","1.2753608e-02","1.1620143e-02","1.0675537e-02","9.7856056e-03","8.9196440e-03"
"4.4511198e-01","2.6501884e-01","1.1949693e-01","1.4907851e-01","1.2066227e-01","1.2333322e-01","4.4978004e+00","5.9027096e+00","4.9225565e-01","6.9094902e-02","5.8669182e-02","5.3767069e-02","4.8220800e-02","4.4075379e-02","4.3776012e-02","4.1011060e-02","4.0715354e-02","4.0212310e-02","4.0060607e-02","4.0597423e-02","4.1263425e-02","4.0877029e-02","3.9267446e-02","4.0097377e-02","3.9756417e-02","3.8646275e-02","3.5901756e-02","3.2550517e-02","2.9089808e-02","2.5892700e-02","2.2277549e-02","2.0268652e-02","1.7833455e-02","1.6753464e-02","1.5035920e-02","1.4496744e-02","1.3680783e-02","1.2998066e-02","1.2098749e-02","1.1248845e-02","1.0084638e-02","9.8110698e-03","8.6005840e-03"
"4.6290930e-01","2.8684379e-01","1.6177126e-01","1.2251830e-01","1.1937309e-01","1.0959105e-01","3.0014015e+00","7.0017477e+00","1.1513498e+00","6.7467150e-02","5.9151652e-02","5.2304222e-02","4.7156683e-02","4.5357741e-02","4.1918853e-02","3.9751075e-02","3.9763395e-02","3.9171968e-02","3.8781274e-02","4.0369041e-02","4.0285957e-02","3.9387033e-02","3.8807897e-02","3.8877619e-02","3.9585621e-02","3.7724550e-02","3.5245354e-02","3.1500612e-02","2.8860321e-02","2.4732444e-02","2.1902806e-02","1.9365884e-02","1.7620146e-02","1.5950732e-02","1.5087666e-02","1.4277677e-02","1.3160146e-02","1.2463522e-02","1.1992615e-02","1.1174803e-02","1.0325320e-02","9.2715588e-03","8.6467587e-03"
"4.5331608e-01","2.8616626e-01","1.3397645e-01","1.2557261e-01","1.1829754e-01","1.0503546e-01","1.5939257e+00","7.5016586e+00","2.2404336e+00","7.1995895e-02","5.8895712e-02","5.1465804e-02","4.6493277e-02","4.4294800e-02","4.0265762e-02","3.9733581e-02","3.7800072e-02","3.7245429e-02","3.8348355e-02","3.9042953e-02","3.9441909e-02","3.7653503e-02","3.7813002e-02","3.8238506e-02","3.7586577e-02","3.6925648e-02","3.4515572e-02","3.0605904e-02","2.7655434e-02","2.4100956e-02","2.1582961e-02","1.9075095e-02","1.6734592e-02","1.5784592e-02","1.4795895e-02","1.3944252e-02","1.3144653e-02","1.2285493e-02","1.1733728e-02","1.1003486e-02","1.0238741e-02","9.3785278e-03","8.4803179e-03"
"4.8681726e-01","2.5336358e-01","1.1617877e-01","1.2955422e-01","1.0605348e-01","1.0239790e-01","6.2882373e-01","7.1739250e+00","3.6445598e+00","8.5886123e-02","5.7078072e-02","5.0065376e-02","4.5175775e-02","4.2743183e-02","4.0032457e-02","3.8556715e-02","3.7257767e-02","3.7210698e-02","3.7358846e-02","3.8364643e-02","3.8391232e-02","3.7249632e-02","3.6663359e-02","3.6423528e-02","3.6945724e-02","3.5551314e-02","3.4214723e-02","3.0200696e-02","2.6445861e-02","2.3306917e-02","2.0463735e-02","1.8238227e-02","1.6723533e-02","1.5590778e-02","1.4365572e-02","1.3450348e-02","1.2865260e-02","1.2091365e-02","1.1260753e-02","1.0669532e-02","9.9521492e-03","8.9522915e-03","8.2739389e-03"
"4.3135455e-01","2.9328187e-01","1.7453993e-01","1.0298499e-01","1.0181458e-01","9.5472517e-02","2.1708083e-01","6.2431587e+00","5.1625635e+00","1.9599045e-01","5.6752489e-02","5.1281088e-02","4.4198678e-02","4.2918601e-02","3.9496350e-02","3.7543682e-02","3.6407543e-02","3.6022146e-02","3.6456209e-02","3.6785701e-02","3.6803419e-02","3.6105745e-02","3.5462585e-02","3.6006819e-02","3.5137931e-02","3.4724124e-02","3.2127333e-02","2.8990855e-02","2.6159021e-02","2.2751108e-02","2.0272537e-02","1.8373955e-02","1.6614193e-02","1.4808193e-02","1.4169770e-02","1.3065952e-02","1.2819909e-02","1.1828035e-02","1.1208583e-02","1.0626075e-02","9.6950287e-03","8.8044014e-03","8.1775342e-03"
"4.1521216e-01","2.8533063e-01","1.6732417e-01","9.8446715e-02","9.8064896e-02","9.6147038e-02","1.0931229e-01","4.8439834e+00","6.6788787e+00","5.5928622e-01","5.5511069e-02","4.8842654e-02","4.2829448e-02","4.1604531e-02","3.9439264e-02","3.6628080e-02","3.6080646e-02","3.4469621e-02","3.6081525e-02","3.5885313e-02","3.6121237e-02","3.5364354e-02","3.5094436e-02","3.4333576e-02","3.3951045e-02","3.3768533e-02","3.1602466e-02","2.8743114e-02","2.5422855e-02","2.2000402e-02","2.0125509e-02","1.7630201e-02","1.5646595e-02","1.4457493e-02","1.3550166e-02","1.2972273e-02","1.2588910e-02","1.1443078e-02","1.0919178e-02","1.0449702e-02","9.4576645e-03","8.9106463e-03","7.9944837e-03"
"3.3342512e-01","2.4612318e-01","1.5952491e-01","7.9810380e-02","9.3995761e-02","9.4261044e-02","9.3300415e-02","3.1925852e+00","7.7063548e+00","1.3261517e+00","5.8196671e-02","4.8681828e-02","4.3499009e-02","4.1108364e-02","3.8157684e-02","3.6381205e-02","3.6129561e-02","3.5048327e-02","3.4553577e-02","3.5168316e-02","3.5553047e-02","3.3920636e-02","3.3903030e-02","3.3739139e-02","3.3825536e-02","3.3014466e-02","3.0840218e-02","2.8058882e-02","2.5277572e-02","2.1823123e-02","1.9298934e-02","1.7373462e-02","1.5257456e-02","1.4438632e-02","1.3539783e-02","1.2758700e-02","1.2084300e-02","1.1441622e-02","1.0699538e-02","1.0042216e-02","9.3806684e-03","8.3559068e-03","7.8753160e-03"
"3.9548273e-01","2.4169928e-01","1.6979590e-01","8.3208307e-02","8.9220830e-02","8.9329062e-02","8.3482306e-02","1.6175950e+00","8.0396316e+00","2.5206933e+00","5.5487133e-02","4.6914693e-02","4.1309165e-02","3.8945431e-02","3.7042630e-02","3.5286593e-02","3.4595046e-02","3.3910033e-02","3.4018503e-02","3.4004994e-02","3.4560738e-02","3.4016449e-02","3.2076815e-02","3.3599326e-02","3.2922753e-02","3.1635531e-02","2.9823602e-02","2.7378983e-02","2.4225164e-02","2.1408524e-02","1.8763319e-02","1.6590196e-02","1.5327193e-02","1.3774239e-02","1.2933363e-02","1.2390496e-02","1.1724699e-02","1.1166385e-02","1.0560692e-02","9.9818749e-03","9.2836128e-03","8.4831846e-03","7.6320083e-03"
"3.9089497e-01","2.4740621e-01","1.6927195e-01","7.6797668e-02","7.7194172e-02","8.7059041e-02","8.0680671e-02","6.1374531e-01","7.5418737e+00","4.0494742e+00","7.1937676e-02","4.6890850e-02","4.1853699e-02","3.9190924e-02","3.6157278e-02","3.4282685e-02","3.3797827e-02","3.2754310e-02","3.2802449e-02","3.3436106e-02","3.4285569e-02","3.2097022e-02","3.1006086e-02","3.2592660e-02","3.1827228e-02","3.0694875e-02","3.0346179e-02","2.5989429e-02","2.3246069e-02","2.0754718e-02","1.8248052e-02","1.6234731e-02","1.4810669e-02","1.3452233e-02","1.2808139e-02","1.2055766e-02","1.1986281e-02","1.0649574e-02","1.0401042e-02","9.8812747e-03","9.0837157e-03","8.3306945e-03","7.6603469e-03"
"3.7754464e-01","2.3595855e-01","1.7265761e-01","8.7678599e-02","8.4314264e-02","8.2099803e-02","8.1265046e-02","1.9656802e-01","6.4406900e+00","5.6939268e+00","1.7999856e-01","4.8128506e-02","4.2483812e-02","3.8744197e-02","3.3957865e-02","3.3642327e-02","3.3282141e-02","3.1852865e-02","3.2321983e-02","3.2150077e-02","3.1880443e-02","3.1843889e-02","3.1751262e-02","3.1261876e-02","3.0770008e-02","3.0007236e-02","2.8558067e-02","2.5398332e-02","2.2619911e-02","2.0075944e-02","1.7469120e-02","1.5956619e-02","1.4419169e-02","1.3270286e-02","1.2668963e-02","1.1564406e-02","1.1168777e-02","1.0617979e-02","1.0175055e-02","9.3450557e-03","8.7786653e-03","8.2455062e-03","7.6442724e-03"
"3.8752124e-01","2.2572705e-01","1.5631112e-01","8.5916186e-02","6.8768827e-02","8.4787330e-02","8.3861552e-02","9.8962229e-02","4.8328061e+00","7.2327625e+00","5.6476329e-01","4.6529903e-02","4.2127764e-02","3.7946465e-02","3.3739432e-02","3.3116743e-02","3.2126776e-02","3.0977629e-02","3.0814470e-02","3.1628523e-02","3.2279133e-02","3.1654499e-02","3.1161833e-02","3.0779486e-02","3.0437920e-02","2.9585691e-02","2.7732473e-02","2.4614655e-02","2.2300620e-02","1.9501413e-02","1.6757182e-02","1.5501912e-02","1.4091443e-02","1.3335228e-02","1.2264661e-02","1.1594376e-02","1.0862207e-02","1.0260268e-02","9.8158046e-03","9.2782704e-03","8.2733442e-03","7.8579441e-03","7.6218416e-03"
"4.6644032e-01","2.3715636e-01","1.5871377e-01","9.4351881e-02","5.7919399e-02","8.6055470e-02","7.6939938e-02","8.2509646e-02","3.0607203e+00","8.3200646e+00","1.4021393e+00","4.8220492e-02","4.0509111e-02","3.7386459e-02","3.3912048e-02","3.2553551e-02","3.1494280e-02","3.0340525e-02","3.0326170e-02","3.0787801e-02","3.0921882e-02","3.0362634e-02","2.9690567e-02","3.0596618e-02","3.0176396e-02","2.9503735e-02","2.7213359e-02","2.4103627e-02","2.1751180e-02","1.9300979e-02","1.6772387e-02","1.4953163e-02","1.3619599e-02","1.2466800e-02","1.1686892e-02","1.1266887e-02","1.1163738e-02","1.0012947e-02","9.5773649e-03","9.0270245e-03","8.5017147e-03","7.8255936e-03","7.2827914e-03"
"4.0017431e-01","2.4938752e-01","1.6174130e-01","9.7427239e-02","5.8278403e-02","7.0487564e-02","7.8612198e-02","8.4034072e-02","1.5722649e+00","8.6130307e+00","2.6536223e+00","4.9465095e-02","4.1058529e-02","3.7875814e-02","3.2377793e-02","3.2057286e-02","3.0432194e-02","3.0916867e-02","2.9737122e-02","3.0344227e-02","3.0047604e-02","2.9762227e-02","2.8939134e-02","2.8376758e-02","2.9040482e-02","2.8286635e-02","2.6077650e-02","2.3096617e-02","2.1034630e-02","1.8698707e-02","1.6107737e-02","1.4890253e-02","1.2785496e-02","1.2318136e-02","1.1718560e-02","1.0784762e-02","1.0133393e-02","1.0332354e-02","9.4391451e-03","8.8480469e-03","8.3381498e-03","7.8899049e-03","7.2871330e-03"
"3.8046497e-01","2.5641275e-01","1.5861199e-01","1.0506194e-01","5.3204912e-02","6.8680591e-02","7.7857007e-02","7.9362627e-02","5.6888138e-01","7.9875367e+00","4.2577048e+00","6.3710732e-02","4.0053282e-02","3.7890401e-02","3.2554071e-02","3.1596478e-02","2.9496676e-02","2.8948017e-02","2.9008766e-02","2.9198314e-02","2.9350061e-02","2.9144887e-02","2.8437773e-02","2.8073027e-02","2.7840837e-02","2.7395473e-02","2.5150498e-02","2.3143346e-02","2.0641994e-02","1.7806878e-02","1.5461888e-02","1.4317643e-02","1.2980228e-02","1.1758467e-02","1.1168982e-02","1.0638082e-02","1.0063588e-02","9.5443479e-03","9.0362552e-03","8.4116276e-03","8.0587173e-03","7.5528281e-03","7.0497393e-03"
"4.1162536e-01","2.3036814e-01","1.4903338e-01","1.1171970e-01","6.5417584e-02","6.3959528e-02","8.1478277e-02","7.6076687e-02","1.6590886e-01","6.6960704e+00","5.9810610e+00","1.8733777e-01","4.1230038e-02","3.6035559e-02","3.1239654e-02","3.0282408e-02","3.1074712e-02","2.9019899e-02","2.8379195e-02","2.9616105e-02","2.8658774e-02","2.7903102e-02","2.8040235e-02","2.7561817e-02","2.7342593e-02","2.6275039e-02","2.5152413e-02","2.2112590e-02","1.9843912e-02","1.7640702e-02","1.5083069e-02","1.3689274e-02","1.2523099e-02","1.1734191e-02","1.1013453e-02","1.0297894e-02","9.8103844e-03","9.2266948e-03","8.9052239e-03","8.5767212e-03","7.8533058e-03","7.1591153e-03","6.9282569e-03"
"4.0711157e-01","2.3916737e-01","1.5474571e-01","1.0932725e-01","7.2554923e-02","6.1030836e-02","7.9135100e-02","7.6951253e-02","8.4002982e-02","5.0879842e+00","7.4398981e+00","5.9591916e-01","4.1255329e-02","3.6297861e-02","3.1378784e-02","3.0706492e-02","2.8115321e-02","2.7720888e-02","2.7946494e-02","2.7916054e-02","2.7598938e-02","2.7449023e-02","2.7150806e-02","2.6561754e-02","2.6764776e-02","2.6130252e-02","2.4135621e-02","2.1817966e-02","1.9278915e-02","1.6970211e-02","1.5093422e-02","1.3529002e-02","1.1966620e-02","1.1555746e-02","1.0634373e-02","1.0125083e-02","9.7369267e-03","8.9016305e-03","8.6425051e-03","8.2018832e-03","7.5252115e-03","7.1924625e-03","6.6053686e-03"
