"6.4804444e-01","4.8508373e-01","3.2326487e-01","2.2342249e-01","1.8080118e-01","1.5036808e-01","1.2535311e-01","1.1162715e-01","9.9805443e-02","8.9884488e-02","8.4640602e-02","8.2260665e-02","7.8753677e-02","7.7218675e-02","7.6044951e-02","7.6723806e-02","7.4349025e-02","7.3115541e-02","7.2534415e-02","7.0995971e-02","6.9120460e-02","6.5529795e-02","6.1503688e-02","5.7584681e-02","5.2498266e-02","4.7324645e-02","4.0537120e-02","3.2750929e-02","2.5042985e-02","1.9733513e-02","1.4847949e-02","1.1403646e-02","8.8104468e-03","6.5736657e-03","5.2012924e-03","4.1107414e-03","3.3055949e-03","2.8881807e-03","1.2766250e-02","5.0930261e-01","9.3426080e-01","4.2462786e-01","8.1040733e-03"
"6.6088725e-01","4.5176926e-01","3.1970126e-01","2.3788208e-01","1.8352824e-01","1.4858965e-01","1.2701938e-01","1.1179276e-01","9.9059735e-02","9.0936617e-02","8.2222164e-02","7.9540063e-02","7.9140966e-02","7.6674245e-02","7.5315734e-02","7.4927587e-02","7.3652171e-02","7.2513450e-02","7.1752733e-02","7.1257410e-02","6.8643124e-02","6.4956545e-02","6.1807449e-02","5.7455931e-02","5.3538860e-02","4.8443935e-02","4.1506218e-02","3.3810206e-02","2.6186742e-02","1.9105501e-02","1.5285484e-02","1.2136361e-02","9.4425212e-03","7.3538667e-03","5.7001103e-03","4.5251708e-03","3.5135362e-03","2.9213566e-03","3.3284972e-03","2.0308386e-01","8.5556301e-01","7.0747262e-01","6.8171622e-02"
"6.6239608e-01","4.7431445e-01","3.3100092e-01","2.3771810e-01","1.8269158e-01","1.5194055e-01","1.2719476e-01","1.1243486e-01","1.0158235e-01","8.8732017e-02","8.2739415e-02","7.8997076e-02","7.8637370e-02","7.5994969e-02","7.4835745e-02","7.3879757e-02","7.2352843e-02","7.2791640e-02","7.2259675e-02","7.1382469e-02","6.8721009e-02","6.5536366e-02","6.2231403e-02","5.8642158e-02","5.3873059e-02","4.8890048e-02","4.1642202e-02","3.4101465e-02","2.7444644e-02","2.0108649e-02","1.5528548e-02","1.2523418e-02","9.8996254e-03","7.6014841e-03","5.9570973e-03","4.5902130e-03","3.7568964e-03","3.0089875e-03","2.8389064e-03","4.1940324e-02","6.2462682e-01","8.7279576e-01","2.5345541e-01"
"6.6282505e-01","4.7227987e-01","3.1034746e-01","2.3474096e-01","1.8423625e-01","1.4778928e-01","1.2714801e-01","1.1213242e-01","9.7519955e-02","8.9551533e-02","8.2323906e-02","7.9776801e-02","7.7489303e-02","7.6111820e-02","7.2482277e-02","7.4428937e-02","7.1878956e-02","7.2029499e-02","7.0707103e-02","7.1684874e-02","6.9075515e-02","6.4773251e-02","6.2960029e-02","5.8529739e-02","5.4970053e-02","4.9252779e-02","4.3189669e-02","3.4911098e-02","2.7522161e-02","2.0609357e-02","1.6254038e-02","1.3105294e-02","1.0098985e-02","8.0956699e-03","6.5713525e-03","4.9807619e-03","4.0024392e-03","3.2141188e-03","2.7016724e-03","4.3907707e-03","3.1523200e-01","8.8083295e-01","5.5081318e-01"
"6.4650633e-01","4.7025699e-01","3.3438446e-01","2.3600139e-01","1.8642492e-01","1.5199817e-01","1.2831473e-01","1.1093054e-01","9.8817742e-02","8.9617232e-02","8.2563432e-02","7.8802733e-02","7.7842842e-02","7.5180037e-02","7.3485274e-02","7.3172071e-02","7.2708837e-02","7.1928803e-02","7.1815664e-02","7.1009742e-02","6.9031114e-02","6.5406639e-02","6.2192843e-02","5.8860494e-02","5.5101004e-02","5.0012770e-02","4.3204744e-02","3.5609924e-02","2.8118306e-02","2.2402339e-02","1.6509022e-02","1.3051723e-02","1.0541791e-02","8.4775248e-03","6.6294113e-03","5.4803042e-03","4.1951457e-03","3.4538456e-03","2.8249312e-03","2.8855864e-03","9.4739614e-02","7.4062851e-01","7.8915307e-01"
"6.5563975e-01","4.5712242e-01","3.2358412e-01","2.3117419e-01","1.8326046e-01","1.4847605e-01","1.2981885e-01","1.1179414e-01","9.8216497e-02","8.8867991e-02","8.1067033e-02","7.7514854e-02","7.6750089e-02","7.4183554e-02","7.2388488e-02","7.2204272e-02","7.2527650e-02","7.0857997e-02","7.1076143e-02","6.9539668e-02","6.9121827e-02","6.5609715e-02","6.1704056e-02","5.9223978e-02","5.5499291e-02","4.9967819e-02","4.4363121e-02","3.6084031e-02","2.9075214e-02","2.2554435e-02","1.6700278e-02","1.3606877e-02","1.1117058e-02","8.8125933e-03","7.2625622e-03","5.8703470e-03","4.7179097e-03","3.6578998e-03","2.9367900e-03","2.6072845e-03","1.2943334e-02","4.8912944e-01","8.8005470e-01"
"6.3701541e-01","4.8078462e-01","3.1140641e-01","2.3048596e-01","1.7922964e-01","1.4882861e-01","1.2632362e-01","1.1433494e-01","9.8669111e-02","8.8701987e-02","8.2135520e-02","7.7475559e-02","7.4840643e-02","7.3492924e-02","7.1875168e-02","7.1256298e-02","7.1787894e-02","7.1413449e-02","7.0301695e-02","7.0073199e-02","6.8246192e-02","6.5434914e-02","6.2508362e-02","5.8795880e-02","5.5215762e-02","5.0838615e-02","4.3362404e-02","3.6599402e-02","2.9640932e-02","2.3146245e-02","1.7710448e-02","1.3697133e-02","1.1257776e-02","9.0154405e-03","7.4008542e-03","6.1445652e-03","4.8819230e-03","3.8519025e-03","3.1469601e-03","2.6791049e-03","3.2391680e-03","2.1217877e-01","8.2333570e-01"
"6.2687624e-01","4.5704478e-01","3.2012348e-01","2.3867699e-01","1.8263127e-01","1.4869650e-01","1.2721762e-01","1.1113729e-01","9.7966264e-02","8.8322604e-02","8.1640767e-02","7.6829023e-02","7.4383278e-02","7.2456466e-02","7.1213648e-02","6.9864928e-02","6.9664371e-02","6.9136621e-02","7.0019810e-02","6.9747749e-02","6.7699602e-02","6.5629431e-02","6.2162832e-02","5.8840164e-02","5.6231544e-02","5.1219976e-02","4.4053383e-02","3.7566048e-02","3.0013162e-02","2.4114509e-02","1.8491018e-02","1.4273999e-02","1.1829289e-02","9.3556517e-03","7.7462627e-03","6.4158950e-03","5.0453545e-03","4.1763837e-03","3.2975534e-03","2.7999657e-03","2.6189125e-03","4.6440808e-02","6.0935268e-01"
"6.4577317e-01","4.4283238e-01","3.2384306e-01","2.2768520e-01","1.8131746e-01","1.5087868e-01","1.3181832e-01","1.1305286e-01","9.7671688e-02","8.9003109e-02","8.1135596e-02","7.6048410e-02","7.3175790e-02","7.2412893e-02","7.0636413e-02","6.8552801e-02","6.9530251e-02","6.9197993e-02","6.9010669e-02","6.8344595e-02","6.7678073e-02","6.5038316e-02","6.2286216e-02","5.8684028e-02","5.5339743e-02","5.0661307e-02","4.4149710e-02","3.7467933e-02","2.9967677e-02","2.4235450e-02","1.9134460e-02","1.4222782e-02","1.1989786e-02","9.8899363e-03","8.0721388e-03","6.8893994e-03","5.5124453e-03","4.4403064e-03","3.4605686e-03","3.0341303e-03","2.4883355e-03","4.3969356e-03","3.0280910e-01"
"6.3922647e-01","4.4774517e-01","3.0912689e-01","2.2930898e-01","1.7414863e-01","1.4917417e-01","1.2915225e-01","1.1117720e-01","9.8531492e-02","8.7648857e-02","8.0808362e-02","7.6400115e-02","7.4551124e-02","7.1257312e-02","6.9585382e-02","6.9165669e-02","6.8855608e-02","6.9807885e-02","6.8226508e-02","6.8046990e-02","6.7476149e-02","6.4781541e-02","6.1308655e-02","5.9071051e-02","5.5614414e-02","5.1631602e-02","4.4799642e-02","3.7969677e-02","3.1085681e-02","2.4876388e-02","1.9810469e-02","1.5225166e-02","1.1961253e-02","1.0177184e-02","8.3386536e-03","7.1516792e-03","5.7920292e-03","4.6811447e-03","3.8944766e-03","3.0501732e-03","2.6004510e-03","2.7224115e-03","9.0326973e-02"
"6.0206069e-01","4.5875655e-01","3.0728699e-01","2.3064121e-01","1.7996559e-01","1.4867153e-01","1.2675996e-01","1.1164066e-01","9.5498022e-02","8.5910205e-02","7.7312753e-02","7.4429962e-02","7.2402676e-02","7.0404747e-02","6.8791083e-02","6.8073388e-02","6.7821119e-02","6.8533094e-02","6.8957319e-02","6.7545018e-02","6.6938368e-02","6.4899422e-02","6.1036829e-02","5.8225743e-02","5.6126655e-02","5.0719234e-02","4.4777040e-02","3.7946956e-02","3.1373286e-02","2.5700466e-02","2.0023252e-02","1.5334306e-02","1.1828509e-02","1.0597746e-02","8.7471622e-03","7.5078189e-03","6.0990644e-03","5.1059618e-03","4.0462021e-03","3.4640061e-03","2.7416353e-03","2.4896019e-03","1.1549226e-02"
"6.2986433e-01","4.3770355e-01","2.9859940e-01","2.2956662e-01","1.7732581e-01","1.4995829e-01","1.2646532e-01","1.1189086e-01","9.6087308e-02","8.6308743e-02","7.8599361e-02","7.4711326e-02","7.1073321e-02","6.9175300e-02","6.6937798e-02","6.6918870e-02","6.6916614e-02","6.7172837e-02","6.8025675e-02","6.7374925e-02","6.6346743e-02","6.3827689e-02","6.1237503e-02","5.8575922e-02","5.5206300e-02","5.1842637e-02","4.5203927e-02","3.8471832e-02","3.1539076e-02","2.5656205e-02","2.0179111e-02","1.6037121e-02","1.3127970e-02","1.0444738e-02","9.2266704e-03","7.7225031e-03","6.3227645e-03","5.4199118e-03","4.3385239e-03","3.5481243e-03","2.9867116e-03","2.4666320e-03","3.0160812e-03"
"5.7195055e-01","4.2965150e-01","3.0158410e-01","2.2911262e-01","1.7319731e-01","1.4740276e-01","1.2531927e-01","1.0934571e-01","9.7226574e-02","8.4936742e-02","8.0378310e-02","7.2301167e-02","7.0127107e-02","6.7965608e-02","6.6243717e-02","6.6047282e-02","6.6335655e-02","6.5475619e-02","6.5973241e-02","6.6697556e-02","6.5038762e-02","6.3284449e-02","6.0902527e-02","5.8002947e-02","5.5503976e-02","5.1318227e-02","4.5809095e-02","3.8162415e-02","3.1627602e-02","2.5719787e-02","2.0857521e-02","1.6477591e-02","1.2850200e-02","1.0879634e-02","9.4033908e-03","7.8031332e-03","6.7351092e-03","5.7814482e-03","4.5982575e-03","3.7814352e-03","3.2026113e-03","2.6299695e-03","2.5440980e-03"
"6.1497485e-01","4.2386504e-01","3.0051958e-01","2.2209739e-01","1.7115303e-01","1.4599268e-01","1.2503227e-01","1.1252543e-01","9.8684469e-02","8.5303798e-02","7.8162151e-02","7.2465656e-02","6.9522378e-02","6.6256207e-02","6.6469578e-02","6.5947240e-02","6.4917621e-02","6.5129395e-02","6.5199280e-02","6.5418850e-02","6.4114858e-02","6.2459686e-02","6.0383027e-02","5.7634934e-02","5.5322388e-02","5.0971159e-02","4.5495239e-02","3.8437722e-02","3.1891424e-02","2.6161734e-02","2.1412631e-02","1.7081420e-02","1.3595297e-02","1.1372888e-02","9.7344500e-03","8.4024814e-03","6.8879704e-03","5.8487954e-03","4.9837200e-03","4.0093602e-03","3.3581570e-03","2.7067438e-03","2.4837163e-03"
"6.6413920e-01","4.3123004e-01","3.1043272e-01","2.1972406e-01","1.7165550e-01","1.4347606e-01","1.2463834e-01","1.0961347e-01","9.5397124e-02","8.6490425e-02","7.5465167e-02","7.2101723e-02","6.9414472e-02","6.6663127e-02","6.4945333e-02","6.4339095e-02","6.4161327e-02","6.5109472e-02","6.4084901e-02","6.4251056e-02","6.3100712e-02","6.1374683e-02","5.8935276e-02","5.6579149e-02","5.4659607e-02","5.1176776e-02","4.4940749e-02","3.8846709e-02","3.1431644e-02","2.6527200e-02","2.1120621e-02","1.7217131e-02","1.4539468e-02","1.1364631e-02","9.6981648e-03","8.6744359e-03","7.2028512e-03","6.1917341e-03","5.2618788e-03","4.2368352e-03","3.3879534e-03","2.8208481e-03","2.3753807e-03"
"7.5042989e-01","4.0932647e-01","2.9078852e-01","2.1950157e-01","1.6741821e-01","1.4098982e-01","1.2450906e-01","1.0396495e-01","9.4772258e-02","8.3885960e-02","7.4408766e-02","7.0203952e-02","6.7661988e-02","6.4968130e-02","6.3382311e-02","6.3458879e-02","6.2605069e-02","6.3355061e-02","6.2960617e-02","6.3737397e-02","6.2517048e-02","6.0939539e-02","5.8443031e-02","5.6336253e-02","5.3918145e-02","5.1038526e-02","4.5300465e-02","3.8088770e-02","3.1682130e-02","2.6406519e-02","2.1665249e-02","1.7428519e-02","1.4234430e-02","1.1547142e-02","1.0271612e-02","8.7039544e-03","7.4239716e-03","6.5004553e-03","5.2548152e-03","4.3942134e-03","3.7104688e-03","2.8929119e-03","2.4230162e-03"
"8.6173341e-01","4.0985842e-01","3.0211962e-01","2.1662712e-01","1.6869186e-01","1.4031103e-01","1.2261824e-01","1.0720578e-01","9.3196569e-02","8.2130225e-02","7.5260639e-02","6.9547045e-02","6.6460364e-02","6.4462623e-02","6.2539744e-02","6.2029373e-02","6.2945080e-02","6.1977211e-02","6.2352133e-02","6.2422593e-02","6.2504450e-02","5.9284491e-02","5.7824366e-02","5.6822557e-02","5.4032932e-02","5.0267420e-02","4.4573030e-02","3.8287845e-02","3.1546138e-02","2.6730537e-02","2.1555573e-02","1.7683832e-02","1.4446847e-02","1.1775019e-02","1.0248039e-02","8.9054381e-03","7.6208476e-03","6.6018158e-03","5.6292711e-03","4.6478963e-03","3.9253110e-03","3.2153702e-03","2.6895250e-03"
"1.1724328e+00","4.1093133e-01","2.9318005e-01","2.1402781e-01","1.6530764e-01","1.4117090e-01","1.2359783e-01","1.0655778e-01","9.2206305e-02","8.2272814e-02","7.4624042e-02","6.9364011e-02","6.5615656e-02","6.2056799e-02","6.1251919e-02","6.0640111e-02","6.0993778e-02","5.9912223e-02","6.1293791e-02","6.1468895e-02","6.0063336e-02","5.9576998e-02","5.6860291e-02","5.5139870e-02","5.2856327e-02","4.9821625e-02","4.4531100e-02","3.7775211e-02","3.1971563e-02","2.6384390e-02","2.1705861e-02","1.7829509e-02","1.4465668e-02","1.2027656e-02","1.0303055e-02","9.1730333e-03","7.9074294e-03","6.7487460e-03","5.7604880e-03","4.8670546e-03","3.9948030e-03","3.4702722e-03","2.6170118e-03"
"1.5181883e+00","4.1965965e-01","2.8325249e-01","2.1080355e-01","1.6328184e-01","1.3794764e-01","1.1996980e-01","1.0564496e-01","9.1045166e-02","8.2003973e-02","7.3818125e-02","6.8201651e-02","6.4794245e-02","6.1952901e-02","6.0807192e-02","6.0156925e-02","5.9625170e-02","5.9694572e-02","6.0514141e-02","6.0806829e-02","5.9140489e-02","5.8306039e-02","5.6216256e-02","5.4153248e-02","5.2938636e-02","4.9373708e-02","4.3779457e-02","3.7952106e-02","3.2030232e-02","2.6237406e-02","2.1588157e-02","1.7923476e-02","1.4980894e-02","1.2199106e-02","1.0261667e-02","9.5015763e-03","8.1838489e-03","7.0150234e-03","6.1468221e-03","4.9782162e-03","4.4304237e-03","3.4687093e-03","2.8718365e-03"
"2.0266423e+00","4.4777578e-01","2.7543211e-01","2.0736016e-01","1.6162542e-01","1.3960945e-01","1.1817864e-01","1.0452047e-01","9.0232469e-02","8.0910475e-02","7.2672429e-02","6.6656661e-02","6.4071967e-02","6.1460697e-02","5.9797795e-02","5.9216712e-02","5.8576865e-02","5.8946069e-02","5.8857100e-02","6.0228820e-02","5.8936556e-02","5.7628220e-02","5.5786286e-02","5.3501954e-02","5.1954881e-02","4.8332016e-02","4.3984986e-02","3.7522147e-02","3.1660182e-02","2.6170068e-02","2.1706532e-02","1.8085400e-02","1.5118210e-02","1.2678209e-02","1.0311130e-02","9.6215800e-03","8.2961201e-03","7.1906237e-03","6.2253802e-03","5.3076775e-03","4.6064546e-03","3.7016547e-03","3.0252943e-03"
"2.4899711e+00","5.3662646e-01","2.9034156e-01","2.0182686e-01","1.6079608e-01","1.3837483e-01","1.1994796e-01","1.0314349e-01","9.0553779e-02","7.9358032e-02","7.0893728e-02","6.8270132e-02","6.3059809e-02","6.0312610e-02","5.8242248e-02","5.7741272e-02","5.7464510e-02","5.7442672e-02","5.8679539e-02","5.8714888e-02","5.8455247e-02","5.6643954e-02","5.4876517e-02","5.3073473e-02","5.1084810e-02","4.8292417e-02","4.3245081e-02","3.6946661e-02","3.0938700e-02","2.6089812e-02","2.1318491e-02","1.7749813e-02","1.5038904e-02","1.2712903e-02","1.0666602e-02","9.7386338e-03","8.4158954e-03","7.3989390e-03","6.4692731e-03","5.5413940e-03","4.7098341e-03","4.0193394e-03","3.3029299e-03"
"2.7056459e+00","6.7919760e-01","2.6181249e-01","2.0124843e-01","1.6022297e-01","1.3318563e-01","1.1554134e-01","1.0059006e-01","8.7336191e-02","7.7410562e-02","7.1471813e-02","6.5626784e-02","6.2868939e-02","5.8426411e-02","5.7701459e-02","5.6541833e-02","5.6787826e-02","5.6208407e-02","5.7621202e-02","5.7232649e-02","5.6790983e-02","5.5161901e-02","5.3251608e-02","5.2833939e-02","5.0211097e-02","4.6965404e-02","4.3150840e-02","3.7104499e-02","3.1422536e-02","2.6119851e-02","2.1514151e-02","1.7794535e-02","1.5232514e-02","1.2942726e-02","1.1008543e-02","9.6710163e-03","8.6438158e-03","7.7307430e-03","6.5906876e-03","5.8049933e-03","4.8923299e-03","4.0853309e-03","3.3582436e-03"
"2.7423426e+00","9.2918431e-01","2.6567723e-01","1.9060738e-01","1.5319197e-01","1.3060168e-01","1.1500248e-01","1.0094277e-01","8.5652676e-02","7.5578775e-02","6.9334557e-02","6.4148595e-02","6.0945731e-02","5.7312149e-02","5.5224690e-02","5.5042946e-02","5.4861951e-02","5.5258926e-02","5.5489428e-02","5.5669831e-02","5.5752931e-02","5.4597991e-02","5.3103183e-02","5.1287371e-02","4.9437395e-02","4.7778962e-02","4.2182332e-02","3.6299201e-02","3.0599012e-02","2.5707000e-02","2.1790337e-02","1.7680114e-02","1.5007141e-02","1.3050779e-02","1.1673098e-02","9.6550901e-03","8.6450698e-03","7.7246244e-03","6.7408389e-03","5.9409977e-03","5.0001480e-03","4.2071034e-03","3.5323655e-03"
"2.4651265e+00","1.2557231e+00","2.7570967e-01","1.9372877e-01","1.5694810e-01","1.3012647e-01","1.1413800e-01","9.9308356e-02","8.7810461e-02","7.6545434e-02","6.7882514e-02","6.4034806e-02","6.1196356e-02","5.7018689e-02","5.5649938e-02","5.3951067e-02","5.4857374e-02","5.4561497e-02","5.4720665e-02","5.4981919e-02","5.4756501e-02","5.3886725e-02","5.2429949e-02","5.0764596e-02","4.8991653e-02","4.6325196e-02","4.2090558e-02","3.6159763e-02","3.0387212e-02","2.5807175e-02","2.1267894e-02","1.7797904e-02","1.5238159e-02","1.3035502e-02","1.1329275e-02","9.7670422e-03","8.6958116e-03","7.6365315e-03","6.9387269e-03","5.7550574e-03","5.1316992e-03","4.4237706e-03","3.7845995e-03"
"2.0477399e+00","1.5767192e+00","3.0415420e-01","1.9441300e-01","1.5388038e-01","1.2988590e-01","1.1370060e-01","9.4670875e-02","8.3925399e-02","7.5832339e-02","6.8533822e-02","6.3838822e-02","5.8874750e-02","5.5431536e-02","5.4324926e-02","5.2552218e-02","5.2961980e-02","5.3520934e-02","5.3486376e-02","5.3519582e-02","5.2902717e-02","5.3267807e-02","5.0767225e-02","4.9202619e-02","4.7472147e-02","4.5414772e-02","4.1473341e-02","3.6120282e-02","3.0189252e-02","2.5674108e-02","2.1664224e-02","1.7697662e-02","1.5196967e-02","1.3130558e-02","1.1641616e-02","1.0284799e-02","9.2022135e-03","7.9561986e-03","7.0032183e-03","6.0444499e-03","5.2488075e-03","4.5309467e-03","3.8873223e-03"
"1.4585347e+00","1.8713112e+00","3.6254686e-01","1.8952108e-01","1.4969596e-01","1.2397337e-01","1.1024421e-01","9.6444871e-02","8.2136062e-02","7.3929193e-02","6.6201249e-02","6.1445753e-02","5.8043584e-02","5.5600900e-02","5.2796134e-02","5.1850385e-02","5.1835296e-02","5.2485834e-02","5.1960517e-02","5.2886076e-02","5.3362960e-02","5.1354288e-02","5.0089487e-02","4.8520695e-02","4.7865958e-02","4.4724445e-02","4.0821808e-02","3.4772683e-02","2.9693812e-02","2.5456112e-02","2.1011563e-02","1.7613319e-02","1.5206624e-02","1.3202374e-02","1.1767113e-02","1.0292310e-02","9.0573280e-03","8.1423150e-03","7.0350654e-03","6.1670713e-03","5.3674232e-03","4.6797273e-03","3.9180525e-03"
"9.3528544e-01","2.0719381e+00","5.0228534e-01","1.7959401e-01","1.4550947e-01","1.2271912e-01","1.0890687e-01","9.6843523e-02","8.1828490e-02","7.4519742e-02","6.5852376e-02","6.0771486e-02","5.7874652e-02","5.3738334e-02","5.1512968e-02","5.1521533e-02","5.1350581e-02","5.1312619e-02","5.1748290e-02","5.2432592e-02","5.1393783e-02","5.0570513e-02","4.9487206e-02","4.7485421e-02","4.6577728e-02","4.4008453e-02","4.0239152e-02","3.5304022e-02","2.9648162e-02","2.4983831e-02","2.1071193e-02","1.7438940e-02","1.5513293e-02","1.3078471e-02","1.1588532e-02","1.0405407e-02","9.1707925e-03","8.0222796e-03","7.4918412e-03","6.5115659e-03","5.6346379e-03","4.8214577e-03","4.1637005e-03"
"6.5171843e-01","2.0353554e+00","7.1946529e-01","1.7112204e-01","1.4853782e-01","1.2385305e-01","1.0819062e-01","9.4265670e-02","8.1505456e-02","7.1762372e-02","6.5040021e-02","5.9102445e-02","5.6196276e-02","5.4028676e-02","5.0952629e-02","5.0164396e-02","4.9118706e-02","4.9384274e-02","5.0190097e-02","5.0682283e-02","4.9641241e-02","4.8772900e-02","4.8016155e-02","4.7061297e-02","4.5341176e-02","4.3611478e-02","3.9713765e-02","3.4320762e-02","2.9115233e-02","2.5166577e-02","2.0855052e-02","1.7776092e-02","1.5255901e-02","1.3345599e-02","1.1883525e-02","1.0463186e-02","8.8431337e-03","8.0298813e-03","7.5158721e-03","6.3821529e-03","5.6550561e-03","5.0403790e-03","4.1686556e-03"
"4.9533375e-01","1.7960821e+00","9.6163959e-01","1.8096545e-01","1.4175070e-01","1.2622561e-01","1.0294994e-01","9.2328541e-02","8.1140607e-02","7.1133786e-02","6.3226151e-02","5.7617672e-02","5.5657613e-02","5.1388123e-02","4.9491547e-02","4.9087635e-02","4.9079978e-02","4.8979459e-02","4.9311405e-02","5.0180128e-02","4.9561694e-02","4.9277456e-02","4.7730841e-02","4.6161787e-02","4.5429005e-02","4.3099662e-02","3.8713308e-02","3.4217718e-02","2.8859652e-02","2.4633214e-02","2.0614832e-02","1.7531263e-02","1.5082519e-02","1.3093126e-02","1.1661041e-02","1.0677055e-02","9.4768077e-03","8.0992435e-03","7.4061991e-03","6.5538786e-03","5.6393358e-03","4.9403824e-03","4.2376356e-03"
"4.6402291e-01","1.5228250e+00","1.2864260e+00","2.0408987e-01","1.3733035e-01","1.1586017e-01","1.0356484e-01","9.0136124e-02","7.8453591e-02","6.8611339e-02","6.1353375e-02","5.6431240e-02","5.4408103e-02","5.1157339e-02","4.9604118e-02","4.8416329e-02","4.7378762e-02","4.8404495e-02","4.7894495e-02","4.8571027e-02","4.9233369e-02","4.7537898e-02","4.5697648e-02","4.5098298e-02","4.3727806e-02","4.1968844e-02","3.8225191e-02","3.3472266e-02","2.8441204e-02","2.4305474e-02","2.0579351e-02","1.7378815e-02","1.4938527e-02","1.3141797e-02","1.1816926e-02","1.0416606e-02","9.3476642e-03","8.1620988e-03","7.3641510e-03","6.6426376e-03","5.9418174e-03","5.0802025e-03","4.5190667e-03"
"4.3466629e-01","1.0994541e+00","1.5370470e+00","2.6782416e-01","1.3617614e-01","1.1211833e-01","9.9187945e-02","9.1327689e-02","7.9128015e-02","6.9626650e-02","6.1457770e-02","5.6898799e-02","5.2925162e-02","5.0491732e-02","4.8495523e-02","4.7842360e-02","4.6645892e-02","4.5832041e-02","4.7824934e-02","4.7670731e-02","4.7731781e-02","4.6480786e-02","4.5361834e-02","4.4631506e-02","4.3212123e-02","4.1762900e-02","3.7159120e-02","3.3264376e-02","2.8158722e-02","2.4256468e-02","2.0268395e-02","1.7391257e-02","1.4840660e-02","1.3266881e-02","1.1508323e-02","1.0566859e-02","9.4228188e-03","8.3080912e-03","7.4315453e-03","6.7446102e-03","5.9434138e-03","5.1647408e-03","4.4018715e-03"
"4.3282046e-01","7.2477379e-01","1.6484976e+00","3.8810210e-01","1.3432479e-01","1.1610876e-01","1.0022654e-01","8.8328171e-02","7.6805792e-02","6.9667394e-02","5.9838499e-02","5.5043624e-02","5.1365720e-02","4.9095469e-02","4.7519629e-02","4.6192316e-02","4.6458544e-02","4.6188421e-02","4.6188064e-02","4.7277942e-02","4.6329061e-02","4.5749069e-02","4.4262921e-02","4.3665159e-02","4.2594821e-02","4.1020278e-02","3.7392807e-02","3.1686842e-02","2.7964906e-02","2.3694226e-02","2.0267445e-02","1.7118481e-02","1.5007643e-02","1.2983982e-02","1.1740261e-02","1.0431270e-02","9.4297631e-03","8.4036289e-03","7.3191101e-03","6.6004015e-03","6.2034250e-03","5.2156640e-03","4.5997292e-03"
"4.5252604e-01","4.3118206e-01","1.6531697e+00","5.6470135e-01","1.3179898e-01","1.1014134e-01","9.9686805e-02","8.6115997e-02","7.4371036e-02","6.6978328e-02","5.9548170e-02","5.3519509e-02","5.1223614e-02","4.7828351e-02","4.6282470e-02","4.4880941e-02","4.4986564e-02","4.3774580e-02","4.5279213e-02","4.5393869e-02","4.5327771e-02","4.4700339e-02","4.3992513e-02","4.2811183e-02","4.2284527e-02","3.9757691e-02","3.6201140e-02","3.1905989e-02","2.7535601e-02","2.3533781e-02","1.9868797e-02","1.6999832e-02","1.4808297e-02","1.2955074e-02","1.1852328e-02","1.0583342e-02","9.3913595e-03","8.5941774e-03","7.3746519e-03","6.6152134e-03","6.1213021e-03","5.3971848e-03","4.5664589e-03"
"3.8127912e-01","3.2546101e-01","1.4888404e+00","7.9191513e-01","1.3373795e-01","1.1042336e-01","9.5651635e-02","8.5268205e-02","7.4426466e-02","6.5877589e-02","5.8228072e-02","5.4052361e-02","5.0741545e-02","4.7897418e-02","4.4377494e-02","4.4150263e-02","4.3099836e-02","4.3806266e-02","4.4349801e-02","4.4714932e-02","4.4205373e-02","4.3548015e-02","4.2654306e-02","4.1895032e-02","4.0741224e-02","3.9195042e-02","3.5559933e-02","3.1345692e-02","2.6885060e-02","2.2907087e-02","1.9671650e-02","1.6654239e-02","1.4454041e-02","1.3049307e-02","1.1742384e-02","1.0628809e-02","9.5293258e-03","8.5928547e-03","7.7482873e-03","6.6659727e-03","5.9953692e-03","5.4420086e-03","4.7066932e-03"
"3.9418528e-01","3.0447741e-01","1.2050248e+00","1.0594075e+00","1.5163183e-01","1.0640422e-01","9.4704169e-02","8.1875454e-02","7.2643959e-02","6.3568098e-02","5.8240091e-02","5.2830315e-02","4.9156557e-02","4.5609352e-02","4.4178075e-02","4.2490743e-02","4.3099872e-02","4.2267906e-02","4.3696454e-02","4.3342583e-02","4.3373679e-02","4.2797686e-02","4.1998952e-02","4.1514153e-02","4.0409958e-02","3.8731710e-02","3.4850153e-02","3.0679506e-02","2.6807632e-02","2.2572804e-02","1.9467969e-02","1.6386157e-02","1.4281141e-02","1.2876347e-02","1.1688999e-02","1.0510986e-02","9.8653963e-03","8.8414865e-03","7.7060319e-03","6.7790475e-03","6.2375074e-03","5.4605262e-03","4.7657852e-03"
