"9.0390164e-01","6.0831739e-01","4.3578546e-01","3.0691716e-01","2.3417614e-01","1.9409775e-01","1.6912549e-01","1.5418773e-01","1.3482001e-01","1.2359919e-01","1.1499725e-01","1.1178006e-01","1.0756178e-01","1.0682584e-01","1.0536634e-01","1.0405002e-01","1.0578073e-01","1.0561137e-01","1.0600053e-01","1.0628641e-01","1.0438121e-01","1.0020875e-01","9.3786567e-02","8.9232442e-02","8.3462017e-02","7.5171006e-02","6.3489008e-02","5.1853205e-02","3.9788367e-02","3.0841011e-02","2.4131716e-02","1.8257523e-02","1.3874049e-02","1.0587284e-02","8.0893994e-03","6.4365983e-03","4.9373636e-03","3.8312870e-03","1.1976555e-02","4.6686497e-01","9.3864732e-01","4.0868101e-01","9.1494408e-03"
"8.6241117e-01","6.0366328e-01","4.3093233e-01","3.0928682e-01","2.3831250e-01","1.9592176e-01","1.7211791e-01","1.5131795e-01","1.3340666e-01","1.2300293e-01","1.1489864e-01","1.1110714e-01","1.0834496e-01","1.0543641e-01","1.0535861e-01","1.0481187e-01","1.0444618e-01","1.0494352e-01","1.0636281e-01","1.0593903e-01","1.0402311e-01","9.9768362e-02","9.4884460e-02","8.8988725e-02","8.3454262e-02","7.5571047e-02","6.4874724e-02","5.3332652e-02","4.1208317e-02","3.1565887e-02","2.4720216e-02","1.9269152e-02","1.4866624e-02","1.1404678e-02","8.9020698e-03","6.8158187e-03","5.2548542e-03","4.1536951e-03","4.0109392e-03","1.7576226e-01","8.4055577e-01","6.6674334e-01","7.5753383e-02"
"9.0581924e-01","6.3278156e-01","4.2384177e-01","3.0349131e-01","2.4486414e-01","1.9426452e-01","1.7103982e-01","1.5087779e-01","1.3352818e-01","1.2389308e-01","1.1319372e-01","1.0873993e-01","1.0613315e-01","1.0514659e-01","1.0170858e-01","1.0370402e-01","1.0336066e-01","1.0438520e-01","1.0573206e-01","1.0582444e-01","1.0330276e-01","1.0054389e-01","9.5677659e-02","9.0260640e-02","8.5209178e-02","7.6501766e-02","6.6050891e-02","5.4318998e-02","4.2767085e-02","3.3431556e-02","2.6115603e-02","2.0151399e-02","1.5568803e-02","1.1889405e-02","9.4005246e-03","7.4451563e-03","5.8341614e-03","4.4071051e-03","3.8622849e-03","3.2700431e-02","5.8907827e-01","8.2765660e-01","2.7712652e-01"
"8.0448463e-01","6.1989271e-01","4.2637429e-01","3.0678890e-01","2.3695360e-01","1.9855778e-01","1.6790207e-01","1.4973105e-01","1.3496666e-01","1.2113958e-01","1.1395694e-01","1.0892342e-01","1.0599065e-01","1.0429162e-01","1.0192395e-01","1.0310612e-01","1.0437408e-01","1.0420330e-01","1.0494907e-01","1.0492325e-01","1.0400345e-01","9.9853042e-02","9.5714764e-02","9.1942229e-02","8.5007091e-02","7.8333315e-02","6.6384436e-02","5.5236712e-02","4.3942410e-02","3.4235869e-02","2.6827592e-02","2.0583920e-02","1.6286250e-02","1.2888216e-02","1.0168585e-02","7.9272195e-03","6.2732213e-03","4.7540472e-03","3.9765199e-03","4.7740779e-03","2.8079455e-01","8.4817789e-01","5.8866038e-01"
"8.4186941e-01","6.1595089e-01","4.3368582e-01","3.0615613e-01","2.3997989e-01","2.0063281e-01","1.7107479e-01","1.5263139e-01","1.3576837e-01","1.2320076e-01","1.1279579e-01","1.0684929e-01","1.0534553e-01","1.0294742e-01","1.0104833e-01","1.0156324e-01","1.0254803e-01","1.0380156e-01","1.0457784e-01","1.0470423e-01","1.0285372e-01","1.0019938e-01","9.5636983e-02","9.0874949e-02","8.5891090e-02","7.8118423e-02","6.7725902e-02","5.5837809e-02","4.5384999e-02","3.5055643e-02","2.6843998e-02","2.1508123e-02","1.6903539e-02","1.3231255e-02","1.0639008e-02","8.5396683e-03","6.6717634e-03","5.2662781e-03","4.0229284e-03","3.6736578e-03","8.0484886e-02","7.0867405e-01","8.3206823e-01"
"8.4789117e-01","5.8428314e-01","4.2123137e-01","3.0677041e-01","2.4274799e-01","1.9775823e-01","1.6962268e-01","1.5114723e-01","1.3301836e-01","1.2101199e-01","1.1388965e-01","1.0573006e-01","1.0397279e-01","1.0299766e-01","9.9857802e-02","1.0142164e-01","1.0173058e-01","1.0265940e-01","1.0362297e-01","1.0629994e-01","1.0339456e-01","9.9105911e-02","9.5577196e-02","9.1901586e-02","8.6073949e-02","7.8720475e-02","6.8471691e-02","5.7087883e-02","4.6163587e-02","3.6275525e-02","2.7598688e-02","2.2450893e-02","1.8110448e-02","1.3812855e-02","1.1286653e-02","9.0903269e-03","7.0058652e-03","5.6643101e-03","4.4813342e-03","3.7579521e-03","1.0543980e-02","4.5429369e-01","9.1936025e-01"
"8.2802200e-01","6.1040897e-01","4.3338870e-01","3.0717918e-01","2.3645005e-01","1.9816421e-01","1.7304282e-01","1.5124899e-01","1.3221649e-01","1.2081623e-01","1.1182020e-01","1.0456187e-01","1.0220963e-01","9.9749858e-02","9.9930916e-02","1.0037166e-01","1.0125454e-01","1.0149108e-01","1.0214497e-01","1.0445393e-01","1.0233002e-01","1.0011431e-01","9.5497398e-02","9.1310047e-02","8.6838042e-02","7.9172923e-02","6.9080581e-02","5.7425984e-02","4.6747913e-02","3.7440177e-02","2.8191053e-02","2.2665795e-02","1.8197899e-02","1.4686450e-02","1.1759688e-02","9.6851646e-03","7.4214897e-03","6.0133626e-03","4.6447661e-03","3.8565050e-03","3.6794032e-03","1.8816937e-01","8.2467971e-01"
"7.9800139e-01","6.0391232e-01","4.1988349e-01","3.0097496e-01","2.3161570e-01","1.9933418e-01","1.6854331e-01","1.5024273e-01","1.3192300e-01","1.2043798e-01","1.1109843e-01","1.0335554e-01","1.0225351e-01","9.9902551e-02","9.9757645e-02","9.7525594e-02","9.9611292e-02","1.0113758e-01","1.0253381e-01","1.0346564e-01","1.0275300e-01","9.8443835e-02","9.5761496e-02","9.1596110e-02","8.6566376e-02","7.9905476e-02","6.9211340e-02","5.8286194e-02","4.7543583e-02","3.7249604e-02","2.9896560e-02","2.3639167e-02","1.8809800e-02","1.5178865e-02","1.2432016e-02","1.0046472e-02","8.0266355e-03","6.3813969e-03","5.0506133e-03","4.0648804e-03","3.4324070e-03","3.8667891e-02","5.7405496e-01"
"8.4714487e-01","5.7099274e-01","4.1421939e-01","3.0033001e-01","2.3731635e-01","1.9899894e-01","1.7239159e-01","1.5121379e-01","1.3583019e-01","1.1872890e-01","1.0963314e-01","1.0553524e-01","1.0036962e-01","9.7528104e-02","9.6914543e-02","9.7335113e-02","9.9912491e-02","1.0019108e-01","1.0158894e-01","1.0284218e-01","1.0130811e-01","9.9048130e-02","9.4461225e-02","9.0469367e-02","8.5960527e-02","7.9556086e-02","7.0507638e-02","5.9100587e-02","4.8269434e-02","3.8298222e-02","3.0130188e-02","2.4103593e-02","1.9499392e-02","1.5946764e-02","1.2917638e-02","1.0547481e-02","8.4621145e-03","6.8534214e-03","5.3371436e-03","4.2939498e-03","3.5026116e-03","4.3517589e-03","2.6749804e-01"
"7.3777643e-01","5.9930025e-01","4.0492519e-01","3.0131056e-01","2.3146248e-01","1.9828358e-01","1.6736306e-01","1.5414149e-01","1.3238176e-01","1.1813084e-01","1.0990959e-01","1.0350091e-01","1.0049514e-01","9.8032612e-02","9.5591797e-02","9.6371573e-02","9.6676943e-02","9.9514338e-02","1.0002585e-01","1.0179970e-01","1.0055468e-01","9.7750318e-02","9.4872971e-02","9.0243062e-02","8.6189918e-02","7.9413242e-02","7.0588184e-02","5.9175917e-02","4.9270112e-02","3.9294768e-02","3.1534997e-02","2.4774169e-02","1.9889883e-02","1.6365855e-02","1.3518748e-02","1.1034228e-02","9.1279228e-03","7.2803377e-03","5.7299541e-03","4.5360723e-03","3.6809972e-03","3.2249602e-03","7.2862894e-02"
"8.2439149e-01","5.8785875e-01","4.3032616e-01","2.9836206e-01","2.3328794e-01","1.9606346e-01","1.6967850e-01","1.5069696e-01","1.3387831e-01","1.1770796e-01","1.0823925e-01","1.0212258e-01","9.8406253e-02","9.5715133e-02","9.5334966e-02","9.4369251e-02","9.6811192e-02","9.9304473e-02","9.8757619e-02","1.0092233e-01","9.9792928e-02","9.7476734e-02","9.5345178e-02","9.0292936e-02","8.6353448e-02","8.0431719e-02","6.9963279e-02","6.0478352e-02","4.8928639e-02","3.9678069e-02","3.1851968e-02","2.4539238e-02","2.0651027e-02","1.6672286e-02","1.3846513e-02","1.1688719e-02","9.5831266e-03","7.6233171e-03","6.2230847e-03","4.9147079e-03","3.9220884e-03","3.0475125e-03","9.6266249e-03"
"8.2853454e-01","5.6369374e-01","4.1668071e-01","2.9871640e-01","2.3577250e-01","1.9554304e-01","1.7037703e-01","1.4991954e-01","1.2949020e-01","1.1961778e-01","1.0766820e-01","1.0268613e-01","9.9608620e-02","9.4088291e-02","9.2408133e-02","9.3265902e-02","9.3906474e-02","9.7325178e-02","9.7458400e-02","9.9641759e-02","9.8840510e-02","9.7013179e-02","9.3381071e-02","9.1427102e-02","8.6422133e-02","8.0356572e-02","7.0846925e-02","5.9969318e-02","4.9407905e-02","4.0105439e-02","3.2019779e-02","2.6077186e-02","2.0625205e-02","1.7014218e-02","1.4299212e-02","1.1931191e-02","9.8783148e-03","8.1484191e-03","6.6803555e-03","5.2768500e-03","4.2128125e-03","3.3121444e-03","3.4206519e-03"
"8.2006961e-01","5.5868532e-01","4.1776801e-01","2.9087975e-01","2.3305139e-01","1.9305364e-01","1.6712278e-01","1.4957749e-01","1.3090226e-01","1.1636706e-01","1.0595759e-01","1.0050100e-01","9.4982475e-02","9.3711013e-02","9.2176822e-02","9.2969928e-02","9.3644367e-02","9.4751008e-02","9.6822974e-02","9.8428775e-02","9.7720851e-02","9.5108161e-02","9.3484222e-02","9.0122020e-02","8.6093226e-02","8.0200238e-02","6.9921650e-02","6.0004003e-02","4.9766773e-02","4.0442282e-02","3.2549548e-02","2.6546015e-02","2.1289973e-02","1.7476172e-02","1.5150338e-02","1.2460995e-02","1.0152591e-02","8.5187052e-03","6.9525875e-03","5.7743686e-03","4.2858373e-03","3.4065779e-03","3.0625159e-03"
"7.9656210e-01","5.6356123e-01","3.9305573e-01","2.9990107e-01","2.3567132e-01","1.9442985e-01","1.6511443e-01","1.4815737e-01","1.3104659e-01","1.1762335e-01","1.0488135e-01","9.9833173e-02","9.5073760e-02","9.1668880e-02","9.0606878e-02","9.1930988e-02","9.2608309e-02","9.4939970e-02","9.4963876e-02","9.6503918e-02","9.7438391e-02","9.5083520e-02","9.0632192e-02","8.8485943e-02","8.4905206e-02","7.9264549e-02","7.0714099e-02","6.0888333e-02","5.0096489e-02","4.1107437e-02","3.3177895e-02","2.6801186e-02","2.1743439e-02","1.7646123e-02","1.4940681e-02","1.2969980e-02","1.0978424e-02","9.2248584e-03","7.4578088e-03","6.0310366e-03","4.7104985e-03","3.6453665e-03","3.0653370e-03"
"7.9970830e-01","5.5244518e-01","4.1262582e-01","2.9414664e-01","2.3070606e-01","1.9301109e-01","1.6551382e-01","1.5020020e-01","1.2948773e-01","1.1540565e-01","1.0543764e-01","9.7565347e-02","9.4746003e-02","8.9852306e-02","8.9079275e-02","9.1400107e-02","9.1767617e-02","9.2588303e-02","9.3824144e-02","9.6211521e-02","9.4890176e-02","9.3173620e-02","9.1415101e-02","8.8498979e-02","8.4517129e-02","7.9249952e-02","7.1017858e-02","6.0558012e-02","4.9961673e-02","4.1248994e-02","3.2639642e-02","2.6806535e-02","2.2280621e-02","1.8493443e-02","1.5578924e-02","1.3441739e-02","1.1275331e-02","9.3168503e-03","7.4986994e-03","6.2140838e-03","5.1131403e-03","4.0478592e-03","3.2533371e-03"
"8.9899426e-01","5.6850251e-01","3.8977801e-01","2.8621532e-01","2.2166975e-01","1.9276281e-01","1.6699173e-01","1.4433306e-01","1.2841046e-01","1.1483474e-01","1.0369433e-01","9.7203541e-02","9.3014386e-02","9.0001651e-02","8.8212847e-02","8.7762413e-02","8.9247693e-02","9.2331014e-02","9.2903906e-02","9.4699360e-02","9.3294548e-02","9.1200774e-02","9.0032940e-02","8.7390866e-02","8.2962276e-02","7.8414027e-02","6.9912960e-02","6.0601582e-02","5.0178481e-02","4.1005498e-02","3.3700622e-02","2.7387631e-02","2.2586152e-02","1.8837820e-02","1.5835353e-02","1.3558451e-02","1.1541489e-02","9.9365635e-03","7.9765830e-03","6.5940431e-03","5.3547291e-03","4.0815418e-03","3.3272895e-03"
"1.1055566e+00","5.6632738e-01","3.8890817e-01","2.8681937e-01","2.2659428e-01","1.8720503e-01","1.6737517e-01","1.4385867e-01","1.2646547e-01","1.1220866e-01","1.0367762e-01","9.6672415e-02","9.1094701e-02","8.8103801e-02","8.6482028e-02","8.6040181e-02","8.8620320e-02","8.9821839e-02","9.0688686e-02","9.2954244e-02","9.3325580e-02","9.1436187e-02","8.8551692e-02","8.6547386e-02","8.2713275e-02","7.8457765e-02","7.0442745e-02","6.0402435e-02","5.0453935e-02","4.1367807e-02","3.3542540e-02","2.7641001e-02","2.3039015e-02","1.9573690e-02","1.6516968e-02","1.3862671e-02","1.1878597e-02","1.0091310e-02","8.2855935e-03","6.8779984e-03","5.5515674e-03","4.4161654e-03","3.4210451e-03"
"1.3415882e+00","5.2446279e-01","3.9314706e-01","2.8128877e-01","2.2658401e-01","1.9013413e-01","1.6090322e-01","1.4555992e-01","1.2715013e-01","1.1074579e-01","1.0254397e-01","9.5298781e-02","8.8305940e-02","8.7195663e-02","8.4623551e-02","8.6167240e-02","8.6659105e-02","8.7964004e-02","8.9494825e-02","9.1144478e-02","9.1290383e-02","8.9468873e-02","8.7285807e-02","8.5247659e-02","8.0710924e-02","7.7367409e-02","6.9584835e-02","5.9908386e-02","4.9726331e-02","4.0981233e-02","3.3617734e-02","2.7994919e-02","2.3005065e-02","1.9482375e-02","1.6413372e-02","1.4218640e-02","1.2002872e-02","1.0459558e-02","8.5584478e-03","7.1407591e-03","5.8229401e-03","4.6792092e-03","3.7889396e-03"
"1.7692984e+00","5.5343246e-01","3.9038027e-01","2.7254366e-01","2.1854773e-01","1.8372921e-01","1.5758855e-01","1.3903993e-01","1.2150021e-01","1.1001208e-01","9.9517501e-02","9.2949946e-02","8.7103600e-02","8.5213533e-02","8.4556452e-02","8.3506208e-02","8.3943632e-02","8.5557493e-02","8.7168750e-02","8.8895605e-02","8.9285973e-02","8.7589862e-02","8.5930405e-02","8.3483654e-02","8.1380656e-02","7.6730988e-02","6.9187005e-02","5.9504530e-02","4.9688446e-02","4.0619084e-02","3.3557254e-02","2.8069540e-02","2.3283624e-02","1.9686471e-02","1.6839230e-02","1.4328998e-02","1.2640527e-02","1.0684423e-02","8.8658581e-03","7.8397406e-03","6.0756468e-03","5.0432463e-03","3.8902041e-03"
"2.1292940e+00","5.8011213e-01","3.6892558e-01","2.7717205e-01","2.1410605e-01","1.7645681e-01","1.5637044e-01","1.4088457e-01","1.2256360e-01","1.0887377e-01","9.9358320e-02","9.0694259e-02","8.6608042e-02","8.3397710e-02","8.1594064e-02","8.2241183e-02","8.2615981e-02","8.3612431e-02","8.5706879e-02","8.6751359e-02","8.8134704e-02","8.5519827e-02","8.4283817e-02","8.3014026e-02","8.0765864e-02","7.4650776e-02","6.7942461e-02","5.8965280e-02","4.9834975e-02","4.0732850e-02","3.3901718e-02","2.8095560e-02","2.3434778e-02","1.9525360e-02","1.6815283e-02","1.4837988e-02","1.3112952e-02","1.1033991e-02","9.2419156e-03","7.9015548e-03","6.2338423e-03","5.0560568e-03","4.0991861e-03"
"2.8116922e+00","6.3901592e-01","3.5547298e-01","2.6550928e-01","2.1913445e-01","1.7628610e-01","1.5604646e-01","1.3839868e-01","1.2030479e-01","1.0708827e-01","9.6760583e-02","9.0361152e-02","8.7012084e-02","8.2080193e-02","8.0326432e-02","8.0948798e-02","7.9568775e-02","8.3613546e-02","8.4780733e-02","8.5706634e-02","8.5727146e-02","8.4649141e-02","8.2992759e-02","8.0849274e-02","7.9164665e-02","7.4301060e-02","6.7138368e-02","5.8256754e-02","4.9538616e-02","4.0847146e-02","3.3787031e-02","2.8515265e-02","2.3852295e-02","2.0136765e-02","1.7518476e-02","1.4955815e-02","1.3238585e-02","1.1206937e-02","9.4533229e-03","7.9358577e-03","6.7112477e-03","5.4606937e-03","4.4347458e-03"
"2.9641920e+00","8.2730557e-01","3.6810469e-01","2.5447507e-01","2.1342498e-01","1.8055118e-01","1.5323785e-01","1.3793950e-01","1.1781456e-01","1.0629951e-01","9.5410009e-02","8.8798826e-02","8.4907279e-02","8.0622940e-02","7.8024607e-02","7.8921721e-02","7.9461210e-02","8.0767385e-02","8.1663738e-02","8.3895764e-02","8.4487811e-02","8.3995199e-02","8.2839848e-02","8.0823952e-02","7.8125725e-02","7.3800553e-02","6.6427193e-02","5.7219992e-02","4.8683763e-02","4.0944320e-02","3.3685271e-02","2.8285757e-02","2.3856534e-02","2.0201248e-02","1.7376473e-02","1.4791458e-02","1.2996468e-02","1.1326841e-02","9.7083277e-03","8.3888645e-03","6.9596502e-03","5.6610269e-03","4.6293128e-03"
"2.8643928e+00","1.0622498e+00","3.5726888e-01","2.5820089e-01","2.0566202e-01","1.7488861e-01","1.4760088e-01","1.3452887e-01","1.2057326e-01","1.0676083e-01","9.4669534e-02","8.7589528e-02","8.3120222e-02","8.0235586e-02","7.8394120e-02","7.6851605e-02","7.7807614e-02","7.9769668e-02","8.1526767e-02","8.2971125e-02","8.2095973e-02","8.2348503e-02","8.0228434e-02","7.8279786e-02","7.6475536e-02","7.3128345e-02","6.5046796e-02","5.6434920e-02","4.8679084e-02","4.0030066e-02","3.3498584e-02","2.8052297e-02","2.3797935e-02","2.0284031e-02","1.7571013e-02","1.5506590e-02","1.3765559e-02","1.1774578e-02","1.0029247e-02","8.4143355e-03","7.2710794e-03","5.9438739e-03","4.9031411e-03"
"2.5590541e+00","1.4882787e+00","3.6000602e-01","2.5157710e-01","2.0437569e-01","1.6814027e-01","1.4774995e-01","1.3679484e-01","1.2146529e-01","1.0369091e-01","9.1619011e-02","8.5826980e-02","8.0726707e-02","7.7893581e-02","7.4802394e-02","7.6779886e-02","7.7649519e-02","7.7801723e-02","7.9210659e-02","8.1508878e-02","8.0606007e-02","8.0433542e-02","7.8097660e-02","7.7448608e-02","7.5598905e-02","7.1329807e-02","6.5607031e-02","5.6157547e-02","4.7817089e-02","3.9964753e-02","3.3439907e-02","2.7782207e-02","2.3817353e-02","2.0195848e-02","1.7722794e-02","1.5573159e-02","1.3320354e-02","1.2105336e-02","1.0298319e-02","8.5447957e-03","7.4814857e-03","6.0718716e-03","4.9253237e-03"
"2.0745604e+00","1.8506882e+00","4.0652664e-01","2.4653036e-01","1.9835158e-01","1.7151932e-01","1.4587818e-01","1.2964811e-01","1.1497749e-01","1.0258220e-01","9.0727918e-02","8.3621295e-02","7.9361230e-02","7.5903518e-02","7.4406115e-02","7.4977094e-02","7.5438932e-02","7.6219162e-02","7.7706747e-02","7.9064044e-02","7.8759489e-02","7.9719970e-02","7.7579029e-02","7.5416651e-02","7.4100706e-02","6.9939249e-02","6.3559215e-02","5.5812090e-02","4.7559991e-02","3.9341557e-02","3.3258014e-02","2.8358467e-02","2.3741602e-02","2.0617224e-02","1.7961635e-02","1.5761930e-02","1.3682550e-02","1.1997600e-02","1.0297814e-02","8.9487660e-03","7.4050622e-03","6.3321211e-03","5.2073109e-03"
"1.5187052e+00","2.2307056e+00","4.6180692e-01","2.5667144e-01","1.9491095e-01","1.6987683e-01","1.5177363e-01","1.2759701e-01","1.1496071e-01","1.0176032e-01","8.8745732e-02","8.2700320e-02","7.7894524e-02","7.4062168e-02","7.2406042e-02","7.2564111e-02","7.4160710e-02","7.4547195e-02","7.5510212e-02","7.8110101e-02","7.8171963e-02","7.7048690e-02","7.6677525e-02","7.4086989e-02","7.2545768e-02","6.9588490e-02","6.3166888e-02","5.5295177e-02","4.6706547e-02","3.9060449e-02","3.2753402e-02","2.8027373e-02","2.3326045e-02","2.0540347e-02","1.7876431e-02","1.5487138e-02","1.3877949e-02","1.2096671e-02","1.0257998e-02","9.1165692e-03","7.7734596e-03","6.6369147e-03","5.4584992e-03"
"1.0097957e+00","2.2990230e+00","6.3783413e-01","2.4281775e-01","1.8444653e-01","1.6445261e-01","1.4725795e-01","1.3078065e-01","1.1088902e-01","9.9395163e-02","8.8663995e-02","8.4628017e-02","7.6832767e-02","7.3314559e-02","7.1056004e-02","7.1013146e-02","7.1350689e-02","7.2953718e-02","7.3763500e-02","7.5748919e-02","7.6376298e-02","7.6544612e-02","7.4201831e-02","7.3383584e-02","7.1835907e-02","6.7753104e-02","6.1554874e-02","5.3839953e-02","4.6373054e-02","3.9250828e-02","3.2631384e-02","2.7609843e-02","2.3814910e-02","2.0414327e-02","1.7843508e-02","1.5999458e-02","1.3856338e-02","1.2611139e-02","1.0633870e-02","9.4639466e-03","7.9191991e-03","6.7512074e-03","5.4246069e-03"
"8.0284672e-01","2.3327828e+00","8.7843104e-01","2.4549952e-01","1.9259068e-01","1.6037993e-01","1.4533462e-01","1.2503565e-01","1.1042779e-01","9.7350849e-02","8.7482940e-02","7.8637890e-02","7.5815005e-02","7.1995337e-02","7.0702379e-02","6.9280183e-02","6.9829149e-02","7.1032148e-02","7.3820819e-02","7.3622274e-02","7.5466953e-02","7.3575148e-02","7.3126871e-02","7.1795449e-02","6.9774860e-02","6.7107197e-02","6.1469822e-02","5.3005676e-02","4.5922467e-02","3.8199889e-02","3.2500716e-02","2.7393000e-02","2.3354733e-02","2.0300086e-02","1.7887915e-02","1.5777564e-02","1.4384409e-02","1.2471531e-02","1.0694195e-02","9.2576683e-03","8.1012637e-03","6.7075968e-03","5.7500786e-03"
"6.5467702e-01","2.0612011e+00","1.1576348e+00","2.3779685e-01","1.8697754e-01","1.5938569e-01","1.3808859e-01","1.2460369e-01","1.0839562e-01","9.7240299e-02","8.8129232e-02","7.9999023e-02","7.3982455e-02","7.0738922e-02","6.8206478e-02","6.8155622e-02","6.8532566e-02","6.9930336e-02","7.1122705e-02","7.2234822e-02","7.4543676e-02","7.2324920e-02","7.1310521e-02","7.0952162e-02","6.8440257e-02","6.5142808e-02","6.0420024e-02","5.2314899e-02","4.5443985e-02","3.8376224e-02","3.2397771e-02","2.7434572e-02","2.3421343e-02","2.0140878e-02","1.7686916e-02","1.5951324e-02","1.4102287e-02","1.2214619e-02","1.1028216e-02","9.4435327e-03","8.3538107e-03","7.0888635e-03","6.0773939e-03"
"5.8907792e-01","1.6132146e+00","1.4593217e+00","2.6903708e-01","1.8441079e-01","1.5854621e-01","1.3469746e-01","1.2633613e-01","1.0934055e-01","9.5018139e-02","8.2374750e-02","7.7952260e-02","7.2486577e-02","6.9526860e-02","6.7932371e-02","6.7873676e-02","6.6507623e-02","6.8171264e-02","6.8300130e-02","7.0672101e-02","7.1304940e-02","7.1136471e-02","6.9128233e-02","6.9746332e-02","6.7081742e-02","6.4858298e-02","5.9352121e-02","5.1455372e-02","4.4201191e-02","3.7538063e-02","3.1492957e-02","2.7118488e-02","2.3277074e-02","2.0494962e-02","1.7821589e-02","1.5983813e-02","1.4119170e-02","1.2568133e-02","1.0990632e-02","9.8037220e-03","8.3516497e-03","6.9769445e-03","5.9705068e-03"
"5.8125638e-01","1.2047080e+00","1.7303072e+00","3.2195448e-01","1.7547524e-01","1.5088949e-01","1.3272715e-01","1.1930841e-01","1.0634513e-01","9.3813534e-02","8.3697561e-02","7.6310560e-02","7.0430800e-02","6.6722769e-02","6.5287657e-02","6.5452887e-02","6.5008338e-02","6.6597863e-02","6.7399074e-02","7.0002950e-02","7.1171348e-02","6.9897124e-02","6.9792142e-02","6.7541861e-02","6.6621609e-02","6.4534897e-02","5.7748684e-02","5.1157889e-02","4.4104239e-02","3.6994137e-02","3.1535660e-02","2.6674857e-02","2.3378733e-02","2.0190025e-02","1.7821438e-02","1.6090814e-02","1.4419877e-02","1.2675164e-02","1.1300317e-02","9.7945814e-03","8.5120299e-03","7.2926661e-03","6.1071805e-03"
"5.2663817e-01","8.5561068e-01","1.7633870e+00","4.5565690e-01","1.8159629e-01","1.4994620e-01","1.3227569e-01","1.1750041e-01","1.0518886e-01","9.2128877e-02","8.1456267e-02","7.6423996e-02","7.0274424e-02","6.6287299e-02","6.3755946e-02","6.4549835e-02","6.4633389e-02","6.6579542e-02","6.6476907e-02","6.9066238e-02","6.8775983e-02","6.7348946e-02","6.8038673e-02","6.6335085e-02","6.5194459e-02","6.2649797e-02","5.7068994e-02","5.1157963e-02","4.3269986e-02","3.6585667e-02","3.1065437e-02","2.6609528e-02","2.3363982e-02","1.9907594e-02","1.7829236e-02","1.5973806e-02","1.4174873e-02","1.2522397e-02","1.1133313e-02","9.8638519e-03","8.6707681e-03","7.3796067e-03","6.3255345e-03"
"5.6389275e-01","5.9121836e-01","1.8050030e+00","6.1653844e-01","1.7429791e-01","1.4728685e-01","1.3198985e-01","1.1545904e-01","1.0050974e-01","9.0369518e-02","8.0647848e-02","7.3967755e-02","6.9969991e-02","6.5207012e-02","6.3342428e-02","6.2831074e-02","6.4601228e-02","6.3346574e-02","6.4826948e-02","6.6166123e-02","6.6088776e-02","6.6862239e-02","6.5833987e-02","6.5323762e-02","6.3341862e-02","6.1485075e-02","5.6754807e-02","4.9389094e-02","4.2697167e-02","3.5970960e-02","3.0760150e-02","2.6700603e-02","2.2520513e-02","1.9673652e-02","1.7407216e-02","1.5946604e-02","1.4261396e-02","1.2696377e-02","1.1075964e-02","1.0141716e-02","8.9213220e-03","7.5166238e-03","6.6007262e-03"
"5.9197178e-01","4.1352729e-01","1.5763558e+00","8.6009454e-01","1.7635438e-01","1.4968331e-01","1.2643577e-01","1.1342114e-01","1.0035312e-01","8.7960683e-02","7.9243600e-02","7.1060922e-02","6.6167500e-02","6.4820770e-02","6.1556623e-02","6.1891283e-02","6.1519484e-02","6.1852831e-02","6.2597722e-02","6.5283749e-02","6.5058753e-02","6.4549757e-02","6.4157520e-02","6.3416281e-02","6.1509857e-02","5.9311962e-02","5.5746658e-02","4.9372861e-02","4.2095550e-02","3.5350006e-02","3.0226865e-02","2.5869542e-02","2.2407668e-02","1.9511582e-02","1.7712330e-02","1.6158062e-02","1.4340566e-02","1.2932177e-02","1.1352121e-02","1.0185047e-02","8.7938267e-03","7.6901747e-03","6.3938596e-03"
"5.2694016e-01","3.9031608e-01","1.3117138e+00","1.1638959e+00","1.9169626e-01","1.4530520e-01","1.2081134e-01","1.1160801e-01","9.7403452e-02","8.9283636e-02","7.7665862e-02","7.0381230e-02","6.5570353e-02","6.1891708e-02","6.0725292e-02","6.0441293e-02","6.1350561e-02","6.0135917e-02","6.1777582e-02","6.3514092e-02","6.3930083e-02","6.3566159e-02","6.2927609e-02","6.1771035e-02","6.1239977e-02","5.8422889e-02","5.4447025e-02","4.7896856e-02","4.0979437e-02","3.5483227e-02","2.9412733e-02","2.5463889e-02","2.2128315e-02","1.9415218e-02","1.7233421e-02","1.5671440e-02","1.4302811e-02","1.2845288e-02","1.1392175e-02","1.0070604e-02","8.9252727e-03","7.5835208e-03","6.6798745e-03"
