"1.0855665e+00","7.8983781e-01","5.4141980e-01","3.8128505e-01","2.9280131e-01","2.3959541e-01","2.0676927e-01","1.8378098e-01","1.6365036e-01","1.5154920e-01","1.4233805e-01","1.3673614e-01","1.3522822e-01","1.3474698e-01","1.3325114e-01","1.3337236e-01","1.3408789e-01","1.3579582e-01","1.3566235e-01","1.3414665e-01","1.3102992e-01","1.2612517e-01","1.1884370e-01","1.1294328e-01","1.0358042e-01","9.3998597e-02","8.0124166e-02","6.5937102e-02","5.1893365e-02","3.9918125e-02","3.0815905e-02","2.3757637e-02","1.8447724e-02","1.4077109e-02","1.0937305e-02","8.3632348e-03","6.1676522e-03","4.6454993e-03","7.2048785e-03","2.8513884e-01","5.6151539e-01","2.3763445e-01","5.0517579e-03"
"1.1195288e+00","7.6371889e-01","5.3659833e-01","3.9187041e-01","2.9395622e-01","2.4063506e-01","2.1424975e-01","1.8546377e-01","1.6342195e-01","1.5122539e-01","1.4279768e-01","1.3583253e-01","1.3502879e-01","1.3261952e-01","1.3303308e-01","1.3401971e-01","1.3386553e-01","1.3292148e-01","1.3587567e-01","1.3457298e-01","1.3191861e-01","1.2625657e-01","1.1982622e-01","1.1328068e-01","1.0591015e-01","9.5808121e-02","8.2238156e-02","6.7499197e-02","5.4621252e-02","4.1448716e-02","3.2088826e-02","2.4780958e-02","1.9192497e-02","1.4846833e-02","1.1537494e-02","8.9863236e-03","6.7623727e-03","5.3039837e-03","4.2831220e-03","1.0836417e-01","5.0880187e-01","4.1813280e-01","4.3165313e-02"
"1.0722388e+00","7.7447838e-01","5.3947477e-01","3.9467933e-01","3.0343848e-01","2.4598211e-01","2.1225472e-01","1.8683471e-01","1.6549464e-01","1.5168243e-01","1.4160391e-01","1.3345655e-01","1.3424999e-01","1.3153735e-01","1.2992277e-01","1.3214866e-01","1.3162496e-01","1.3377420e-01","1.3370958e-01","1.3579558e-01","1.3275725e-01","1.2772715e-01","1.2133449e-01","1.1410326e-01","1.0662416e-01","9.6656528e-02","8.4047861e-02","6.9011133e-02","5.4799814e-02","4.2255766e-02","3.3245993e-02","2.6221231e-02","2.0386310e-02","1.5892732e-02","1.2549651e-02","9.6610535e-03","7.5176365e-03","5.6165999e-03","4.3970178e-03","2.3604531e-02","3.6238720e-01","5.3878106e-01","1.5930201e-01"
"1.0592694e+00","7.5409253e-01","5.3741374e-01","4.0247182e-01","2.9902332e-01","2.4700117e-01","2.0903102e-01","1.8846015e-01","1.6715199e-01","1.5159190e-01","1.4114990e-01","1.3467745e-01","1.3239201e-01","1.3123471e-01","1.2904376e-01","1.3098627e-01","1.3226792e-01","1.3297310e-01","1.3479411e-01","1.3298354e-01","1.3233927e-01","1.2708429e-01","1.2034573e-01","1.1408701e-01","1.0799954e-01","9.7133386e-02","8.4727408e-02","6.9985479e-02","5.7048743e-02","4.4222322e-02","3.3531660e-02","2.6966532e-02","2.1357201e-02","1.6988605e-02","1.3198504e-02","1.0519740e-02","8.2123039e-03","6.0374113e-03","4.7620030e-03","4.5779080e-03","1.7565520e-01","5.5324493e-01","3.4998566e-01"
"1.0833033e+00","7.3455174e-01","5.4657192e-01","3.8663580e-01","2.9738135e-01","2.4688056e-01","2.1106962e-01","1.8739431e-01","1.6737103e-01","1.5047751e-01","1.3904318e-01","1.3291251e-01","1.3084546e-01","1.2790113e-01","1.2950724e-01","1.3030095e-01","1.3050184e-01","1.3277782e-01","1.3432198e-01","1.3404699e-01","1.3130362e-01","1.2748603e-01","1.2103232e-01","1.1524868e-01","1.0868093e-01","9.8588335e-02","8.5775089e-02","7.1057017e-02","5.8160363e-02","4.5899425e-02","3.5874781e-02","2.7588506e-02","2.2173291e-02","1.7712270e-02","1.4125202e-02","1.1318938e-02","8.6596378e-03","6.8374565e-03","5.0427950e-03","4.2041219e-03","5.3651861e-02","4.5429845e-01","5.2093668e-01"
"1.0749749e+00","7.8687319e-01","5.5084202e-01","3.8054218e-01","3.0434454e-01","2.4896722e-01","2.1726521e-01","1.8763426e-01","1.6797128e-01","1.5085437e-01","1.3774628e-01","1.3352500e-01","1.3025081e-01","1.2906521e-01","1.2801193e-01","1.2902182e-01","1.3019847e-01","1.3134171e-01","1.3367834e-01","1.3332781e-01","1.3280529e-01","1.2682217e-01","1.2216500e-01","1.1578520e-01","1.0900432e-01","9.9851755e-02","8.6316818e-02","7.2459099e-02","5.9181042e-02","4.7172749e-02","3.7397105e-02","2.8556542e-02","2.3052627e-02","1.8624501e-02","1.4916815e-02","1.1869078e-02","9.4171772e-03","7.1900562e-03","5.6666418e-03","4.2868774e-03","8.7875197e-03","2.7225225e-01","6.0024410e-01"
"1.0588911e+00","7.8120410e-01","5.4269175e-01","3.7851117e-01","3.0144860e-01","2.4717882e-01","2.1438490e-01","1.9060533e-01","1.6724901e-01","1.5025610e-01","1.3782350e-01","1.3369853e-01","1.2837840e-01","1.2809789e-01","1.2650585e-01","1.2870441e-01","1.2932742e-01","1.2989478e-01","1.3020272e-01","1.3327119e-01","1.3159998e-01","1.2627600e-01","1.2094432e-01","1.1519312e-01","1.0913817e-01","1.0065438e-01","8.8376727e-02","7.4109832e-02","5.9694954e-02","4.7860167e-02","3.7193273e-02","2.9567232e-02","2.3818076e-02","1.9141347e-02","1.5749517e-02","1.2840384e-02","1.0070387e-02","8.0244209e-03","6.0047232e-03","4.7220973e-03","3.9824266e-03","1.0426189e-01","5.5537943e-01"
"1.0469448e+00","7.4675934e-01","5.2753852e-01","3.8130122e-01","2.9669526e-01","2.5233684e-01","2.1450619e-01","1.8934616e-01","1.6664146e-01","1.5067695e-01","1.3795371e-01","1.3155295e-01","1.2814214e-01","1.2488956e-01","1.2502384e-01","1.2737829e-01","1.2718524e-01","1.2757325e-01","1.3029732e-01","1.3125468e-01","1.3083543e-01","1.2642839e-01","1.2147074e-01","1.1553486e-01","1.0898978e-01","1.0091788e-01","8.9116983e-02","7.4121566e-02","6.1759623e-02","4.9191951e-02","3.8287425e-02","3.0688132e-02","2.4694968e-02","2.0229665e-02","1.6434584e-02","1.3357737e-02","1.0917007e-02","8.4708666e-03","6.5312470e-03","5.2779591e-03","4.1109852e-03","2.3168764e-02","3.9144909e-01"
"1.0519127e+00","7.6035789e-01","5.3013317e-01","3.8428671e-01","2.9816780e-01","2.4775092e-01","2.2058021e-01","1.8402273e-01","1.6609924e-01","1.4564132e-01","1.3680543e-01","1.3077805e-01","1.2489847e-01","1.2345851e-01","1.2308922e-01","1.2502064e-01","1.2631753e-01","1.2826962e-01","1.2968624e-01","1.3164160e-01","1.2996112e-01","1.2620738e-01","1.2141673e-01","1.1585372e-01","1.0848876e-01","1.0256858e-01","9.0613934e-02","7.5603377e-02","6.2132108e-02","5.0462139e-02","4.0304491e-02","3.1119555e-02","2.5849693e-02","2.0776820e-02","1.7446863e-02","1.4097261e-02","1.1386444e-02","9.2115458e-03","7.1564586e-03","5.6017006e-03","4.3619318e-03","4.2486444e-03","1.8665639e-01"
"1.0267645e+00","7.3599500e-01","5.2115729e-01","3.7991407e-01","2.9968905e-01","2.4484376e-01","2.1219492e-01","1.8963311e-01","1.6657986e-01","1.4643608e-01","1.3534723e-01","1.3158805e-01","1.2558194e-01","1.2317591e-01","1.2175316e-01","1.2351119e-01","1.2494853e-01","1.2644413e-01","1.2663555e-01","1.3007016e-01","1.2963918e-01","1.2560055e-01","1.2009776e-01","1.1556653e-01","1.1025019e-01","1.0260994e-01","9.0240413e-02","7.6303502e-02","6.3607559e-02","5.1255346e-02","4.0957991e-02","3.2327909e-02","2.6441081e-02","2.1558008e-02","1.8011178e-02","1.4755178e-02","1.2301729e-02","9.8108319e-03","7.6862624e-03","6.0010004e-03","4.7655810e-03","3.8598084e-03","5.3420282e-02"
"1.0682711e+00","7.5295104e-01","5.2859528e-01","3.8382359e-01","3.0099839e-01","2.4673023e-01","2.1467613e-01","1.8695909e-01","1.6571526e-01","1.4841228e-01","1.3750346e-01","1.2986582e-01","1.2499574e-01","1.2116886e-01","1.1962751e-01","1.2255334e-01","1.2377081e-01","1.2394840e-01","1.2805748e-01","1.2923954e-01","1.2866274e-01","1.2571372e-01","1.1998786e-01","1.1484779e-01","1.0941694e-01","1.0285276e-01","9.0963952e-02","7.6821564e-02","6.3427707e-02","5.2013075e-02","4.2163031e-02","3.3468169e-02","2.7377019e-02","2.2412606e-02","1.8868112e-02","1.5753725e-02","1.2880824e-02","1.0243167e-02","8.2305956e-03","6.4723285e-03","5.0457449e-03","3.9625285e-03","7.5403114e-03"
"9.7215056e-01","7.6669980e-01","5.1736107e-01","3.7388232e-01","2.9140880e-01","2.4722315e-01","2.1555757e-01","1.9124437e-01","1.6717663e-01","1.4608955e-01","1.3488883e-01","1.2875416e-01","1.2349521e-01","1.2072299e-01","1.1918562e-01","1.2099536e-01","1.2289660e-01","1.2353236e-01","1.2662144e-01","1.2739443e-01","1.2714734e-01","1.2288028e-01","1.1896256e-01","1.1460596e-01","1.0996781e-01","1.0204751e-01","9.1416266e-02","7.7397912e-02","6.3598043e-02","5.2354473e-02","4.2513919e-02","3.4134203e-02","2.7168002e-02","2.2545983e-02","1.9222132e-02","1.6062534e-02","1.3335516e-02","1.0873682e-02","8.9870055e-03","6.9084782e-03","5.4489890e-03","4.2902138e-03","3.6066029e-03"
"1.0251694e+00","7.4469265e-01","5.1041765e-01","3.7188880e-01","2.8913466e-01","2.4189409e-01","2.1450859e-01","1.8641392e-01","1.6408561e-01","1.4645252e-01","1.3284829e-01","1.2695359e-01","1.2286486e-01","1.1977608e-01","1.1794072e-01","1.1888356e-01","1.2066815e-01","1.2254681e-01","1.2273451e-01","1.2683515e-01","1.2406837e-01","1.2158807e-01","1.1906226e-01","1.1347678e-01","1.0949629e-01","1.0223183e-01","9.1598311e-02","7.6806062e-02","6.5392942e-02","5.2795270e-02","4.2668828e-02","3.4775068e-02","2.7934815e-02","2.3318377e-02","1.9896670e-02","1.6675067e-02","1.4086533e-02","1.1588916e-02","9.5408644e-03","7.4991647e-03","5.9126263e-03","4.4943389e-03","3.6277114e-03"
"9.9115192e-01","7.4245535e-01","5.2204215e-01","3.7307308e-01","2.9194152e-01","2.4185510e-01","2.1025461e-01","1.8574467e-01","1.6559160e-01","1.4588319e-01","1.3331321e-01","1.2429002e-01","1.2022846e-01","1.1683346e-01","1.1541987e-01","1.1704754e-01","1.1955985e-01","1.2008971e-01","1.2123190e-01","1.2472502e-01","1.2454857e-01","1.2203960e-01","1.1750036e-01","1.1321941e-01","1.0888863e-01","1.0209684e-01","9.1719530e-02","7.7447250e-02","6.5115144e-02","5.3747833e-02","4.3807672e-02","3.5494357e-02","2.8906972e-02","2.3976006e-02","2.0649656e-02","1.7496308e-02","1.4869148e-02","1.2344169e-02","9.9834419e-03","8.1315271e-03","6.4506241e-03","4.8222686e-03","3.9639538e-03"
"9.7045667e-01","7.3704843e-01","5.1686326e-01","3.7105640e-01","2.8857987e-01","2.4269321e-01","2.1065906e-01","1.8599794e-01","1.6385046e-01","1.4323398e-01","1.3162782e-01","1.2482688e-01","1.1891140e-01","1.1658216e-01","1.1567049e-01","1.1460039e-01","1.1819319e-01","1.1868759e-01","1.2028659e-01","1.2353736e-01","1.2247977e-01","1.1924122e-01","1.1541248e-01","1.1152272e-01","1.0718974e-01","1.0105840e-01","9.0816084e-02","7.7543016e-02","6.6098543e-02","5.3597377e-02","4.4295575e-02","3.5766896e-02","2.9640009e-02","2.4540756e-02","2.1086335e-02","1.8197123e-02","1.5280575e-02","1.2472217e-02","1.0233772e-02","8.5859058e-03","6.6205052e-03","5.1413043e-03","4.1297021e-03"
"1.0336304e+00","7.2463822e-01","4.9341887e-01","3.5953871e-01","2.8364158e-01","2.3765410e-01","2.0840303e-01","1.8275575e-01","1.5846310e-01","1.4417241e-01","1.2897669e-01","1.2247332e-01","1.1690545e-01","1.1392684e-01","1.1244423e-01","1.1379226e-01","1.1385652e-01","1.1722110e-01","1.1883615e-01","1.2122030e-01","1.1987508e-01","1.1777550e-01","1.1511749e-01","1.1069774e-01","1.0681944e-01","1.0034166e-01","8.9815393e-02","7.7744403e-02","6.5164215e-02","5.4062971e-02","4.4540832e-02","3.6339507e-02","2.9818992e-02","2.4580855e-02","2.1170669e-02","1.8523335e-02","1.5777733e-02","1.3073714e-02","1.1066048e-02","8.9569459e-03","7.2576501e-03","5.6234449e-03","4.4068671e-03"
"1.0780619e+00","7.0303770e-01","4.8581532e-01","3.5517134e-01","2.7924740e-01","2.3822572e-01","2.0720703e-01","1.8224575e-01","1.6096935e-01","1.4333488e-01","1.2975348e-01","1.2314048e-01","1.1346103e-01","1.1150777e-01","1.1164589e-01","1.1177623e-01","1.1208906e-01","1.1451717e-01","1.1595213e-01","1.1956912e-01","1.1799306e-01","1.1642027e-01","1.1262680e-01","1.1005155e-01","1.0663799e-01","9.9399467e-02","9.0878094e-02","7.7484859e-02","6.5149775e-02","5.4226242e-02","4.4532957e-02","3.6773149e-02","3.0841365e-02","2.5150052e-02","2.1576217e-02","1.9161887e-02","1.6175200e-02","1.3885424e-02","1.1369082e-02","9.3835615e-03","7.6766266e-03","6.2593058e-03","4.8525234e-03"
"1.0703168e+00","6.8934969e-01","4.9123031e-01","3.5979079e-01","2.8240437e-01","2.3725980e-01","2.0645383e-01","1.8053472e-01","1.5920879e-01","1.3881917e-01","1.2654313e-01","1.1847383e-01","1.1323783e-01","1.1159664e-01","1.0936010e-01","1.0963956e-01","1.1074854e-01","1.1319244e-01","1.1458860e-01","1.1733663e-01","1.1551643e-01","1.1399198e-01","1.1165857e-01","1.0941160e-01","1.0523692e-01","9.9242131e-02","8.9967661e-02","7.7200156e-02","6.5198275e-02","5.4197397e-02","4.4572751e-02","3.6828801e-02","3.0816635e-02","2.6292479e-02","2.2393690e-02","1.9629023e-02","1.6735502e-02","1.4138269e-02","1.1774490e-02","9.9246365e-03","7.9608809e-03","6.4255400e-03","4.9638716e-03"
"1.2360231e+00","6.9848670e-01","4.9676574e-01","3.4469822e-01","2.7383402e-01","2.3492110e-01","1.9921417e-01","1.7869774e-01","1.5696720e-01","1.3924824e-01","1.2618605e-01","1.1944141e-01","1.1292530e-01","1.0885264e-01","1.0790497e-01","1.0841527e-01","1.0823256e-01","1.1140558e-01","1.1222473e-01","1.1513980e-01","1.1502622e-01","1.1362407e-01","1.0919936e-01","1.0747570e-01","1.0285676e-01","9.8057883e-02","8.8460361e-02","7.6395656e-02","6.5125879e-02","5.4147095e-02","4.4663938e-02","3.7256283e-02","3.1563199e-02","2.6037039e-02","2.2947176e-02","1.9790987e-02","1.6951117e-02","1.4448133e-02","1.2448351e-02","1.0348954e-02","8.5702349e-03","6.5869121e-03","5.4820177e-03"
"1.4456932e+00","6.8976067e-01","4.6747514e-01","3.4454846e-01","2.7497237e-01","2.2658331e-01","1.9988336e-01","1.7607889e-01","1.5410370e-01","1.4020414e-01","1.2429942e-01","1.1467265e-01","1.1075444e-01","1.0763166e-01","1.0516256e-01","1.0600014e-01","1.0732064e-01","1.0667238e-01","1.1174809e-01","1.1242085e-01","1.1351244e-01","1.1175442e-01","1.0807614e-01","1.0506478e-01","1.0218423e-01","9.7194404e-02","8.7979327e-02","7.5864109e-02","6.4760620e-02","5.3900871e-02","4.4934481e-02","3.7283524e-02","3.1478532e-02","2.6629543e-02","2.2592041e-02","2.0349032e-02","1.7247153e-02","1.4863504e-02","1.2730395e-02","1.0546417e-02","9.0441278e-03","7.1848490e-03","5.6198759e-03"
"1.5941884e+00","6.9606822e-01","4.8033700e-01","3.4751907e-01","2.6759189e-01","2.2305772e-01","1.9854827e-01","1.7765082e-01","1.5616325e-01","1.3853112e-01","1.2474856e-01","1.1601335e-01","1.0922865e-01","1.0565671e-01","1.0450007e-01","1.0329970e-01","1.0556034e-01","1.0667726e-01","1.0887322e-01","1.1034438e-01","1.1015540e-01","1.0885162e-01","1.0651799e-01","1.0473802e-01","1.0204488e-01","9.6053295e-02","8.6894506e-02","7.6161840e-02","6.4375646e-02","5.4024638e-02","4.4600886e-02","3.7618691e-02","3.1792228e-02","2.7261331e-02","2.3407766e-02","2.0107055e-02","1.7887998e-02","1.5259721e-02","1.3109062e-02","1.1114180e-02","9.4471200e-03","7.5491231e-03","6.1337762e-03"
"1.6732540e+00","7.5495409e-01","4.6631801e-01","3.4334286e-01","2.6046716e-01","2.2368890e-01","2.0000810e-01","1.7277655e-01","1.5160305e-01","1.3404876e-01","1.2202281e-01","1.1360786e-01","1.0888387e-01","1.0387305e-01","1.0179118e-01","1.0092201e-01","1.0399910e-01","1.0342570e-01","1.0669770e-01","1.0881731e-01","1.0902906e-01","1.0620357e-01","1.0508942e-01","1.0168405e-01","9.9723815e-02","9.4121279e-02","8.5694355e-02","7.4324870e-02","6.4423175e-02","5.3160871e-02","4.4504626e-02","3.7915433e-02","3.1780015e-02","2.7481572e-02","2.3927710e-02","2.0454746e-02","1.7936892e-02","1.5679393e-02","1.3514429e-02","1.1505876e-02","9.4559294e-03","7.9421878e-03","6.5497055e-03"
"1.6607699e+00","8.5126330e-01","4.4646917e-01","3.4010117e-01","2.5764972e-01","2.2333010e-01","1.9512961e-01","1.7202238e-01","1.4957301e-01","1.3323351e-01","1.2326756e-01","1.1302586e-01","1.0655808e-01","1.0384309e-01","9.9295826e-02","1.0090032e-01","1.0113288e-01","1.0204088e-01","1.0423856e-01","1.0573603e-01","1.0653256e-01","1.0566457e-01","1.0287420e-01","1.0092551e-01","9.8860768e-02","9.3027691e-02","8.5477143e-02","7.4405552e-02","6.3357231e-02","5.3875979e-02","4.4057884e-02","3.7447152e-02","3.1834084e-02","2.7498777e-02","2.4170014e-02","2.0816709e-02","1.8259546e-02","1.5695378e-02","1.3794689e-02","1.1588688e-02","1.0014280e-02","8.2524151e-03","6.7443406e-03"
"1.5072545e+00","9.8229007e-01","4.5517899e-01","3.2675747e-01","2.6182972e-01","2.1914364e-01","1.9241416e-01","1.7133142e-01","1.4943015e-01","1.3016299e-01","1.1888454e-01","1.1178881e-01","1.0514091e-01","9.8404625e-02","9.7702057e-02","9.8120356e-02","9.8166505e-02","1.0000213e-01","1.0184377e-01","1.0527864e-01","1.0445765e-01","1.0260529e-01","1.0158921e-01","9.8664236e-02","9.7412982e-02","9.3243172e-02","8.3929257e-02","7.3858689e-02","6.2233045e-02","5.3115261e-02","4.4434305e-02","3.7003172e-02","3.2156006e-02","2.7679880e-02","2.4217958e-02","2.1395585e-02","1.8540767e-02","1.6494360e-02","1.4234834e-02","1.2349422e-02","1.0395117e-02","8.6652744e-03","6.9425711e-03"
"1.3749925e+00","1.1006687e+00","4.4490726e-01","3.2311077e-01","2.5600227e-01","2.2140749e-01","1.8902874e-01","1.6506011e-01","1.4611847e-01","1.2959567e-01","1.1721923e-01","1.0934037e-01","1.0212812e-01","9.9942423e-02","9.6878714e-02","9.6051248e-02","9.7544955e-02","9.7905948e-02","1.0093151e-01","1.0107151e-01","1.0356378e-01","1.0089567e-01","9.8545219e-02","9.7865258e-02","9.5860157e-02","9.0854494e-02","8.3117048e-02","7.2573469e-02","6.2200901e-02","5.1956864e-02","4.4453768e-02","3.7056585e-02","3.2148749e-02","2.8157662e-02","2.4237257e-02","2.1195183e-02","1.9175314e-02","1.6381026e-02","1.4429865e-02","1.2159967e-02","1.0712499e-02","8.9663703e-03","7.4204239e-03"
"1.1749827e+00","1.2208819e+00","4.6657628e-01","3.2070726e-01","2.4627440e-01","2.0823012e-01","1.8656203e-01","1.7047857e-01","1.4331495e-01","1.2853168e-01","1.1767967e-01","1.0705680e-01","1.0161599e-01","9.7913265e-02","9.3895223e-02","9.3716471e-02","9.5374293e-02","9.5796254e-02","9.6015482e-02","9.9813253e-02","1.0054783e-01","9.9718233e-02","9.8406043e-02","9.5734161e-02","9.3456940e-02","8.9669237e-02","8.1496636e-02","7.1306574e-02","6.1850860e-02","5.2231402e-02","4.4104034e-02","3.7314440e-02","3.2025982e-02","2.7609680e-02","2.3978775e-02","2.1349414e-02","1.8594419e-02","1.6447959e-02","1.4257507e-02","1.2927637e-02","1.0966482e-02","9.2536808e-03","7.7235599e-03"
"9.4663541e-01","1.1718664e+00","5.2312940e-01","3.0199454e-01","2.5134143e-01","2.1045883e-01","1.8375600e-01","1.6383288e-01","1.4233611e-01","1.2650255e-01","1.1414508e-01","1.0529392e-01","9.9780845e-02","9.5136057e-02","9.3214560e-02","9.3681775e-02","9.2900112e-02","9.5367449e-02","9.6082422e-02","9.7657190e-02","9.9168915e-02","9.7375189e-02","9.5494023e-02","9.3715384e-02","9.2053704e-02","8.8723762e-02","8.0748522e-02","7.1543216e-02","6.0609653e-02","5.1643409e-02","4.3509440e-02","3.6893494e-02","3.2142494e-02","2.7607996e-02","2.4643579e-02","2.1520199e-02","1.9372714e-02","1.6766153e-02","1.4821888e-02","1.2879621e-02","1.1163268e-02","9.4780802e-03","7.8187652e-03"
"8.4234454e-01","1.1483621e+00","6.1535090e-01","2.9834639e-01","2.3769986e-01","2.0683321e-01","1.8187561e-01","1.6253489e-01","1.4054826e-01","1.2607576e-01","1.1207674e-01","1.0266719e-01","9.8324587e-02","9.3143575e-02","8.9891617e-02","9.1427038e-02","9.0547347e-02","9.1534514e-02","9.4470529e-02","9.5746742e-02","9.6226573e-02","9.5249126e-02","9.3548938e-02","9.1858929e-02","9.0621758e-02","8.6930828e-02","7.9562602e-02","6.9810541e-02","6.0278207e-02","5.1367868e-02","4.3196232e-02","3.6591064e-02","3.1680048e-02","2.7640737e-02","2.4141637e-02","2.2086219e-02","1.9468870e-02","1.6864329e-02","1.5227911e-02","1.3206978e-02","1.1495487e-02","9.5167403e-03","8.3671747e-03"
"7.4001490e-01","1.0907901e+00","7.3820129e-01","2.9982068e-01","2.4597861e-01","1.9944220e-01","1.7718924e-01","1.5844070e-01","1.3897084e-01","1.2401841e-01","1.1349872e-01","1.0296357e-01","9.7872964e-02","8.9892755e-02","8.9165274e-02","8.8950998e-02","8.8828014e-02","9.0767965e-02","9.1531783e-02","9.3507626e-02","9.4850494e-02","9.2963033e-02","9.1454152e-02","9.0589001e-02","8.7786674e-02","8.5024821e-02","7.7674097e-02","6.9270433e-02","5.9562037e-02","5.0155107e-02","4.2708392e-02","3.6486661e-02","3.1178656e-02","2.7419887e-02","2.4624561e-02","2.1966921e-02","1.9857758e-02","1.7375679e-02","1.5201365e-02","1.3488153e-02","1.1579808e-02","9.9468568e-03","8.3516176e-03"
"7.8716189e-01","9.7496175e-01","8.7428964e-01","3.0086400e-01","2.3452353e-01","1.9820699e-01","1.7766744e-01","1.5823505e-01","1.3689975e-01","1.2148690e-01","1.0895264e-01","1.0166040e-01","9.4515758e-02","8.8465853e-02","8.8344133e-02","8.6473423e-02","8.7486995e-02","8.7113098e-02","8.9142601e-02","9.1970143e-02","9.2973681e-02","9.1506890e-02","9.0216499e-02","8.8894721e-02","8.6796583e-02","8.3296193e-02","7.7400302e-02","6.7672279e-02","5.9546459e-02","5.0139464e-02","4.2857896e-02","3.6137371e-02","3.1140899e-02","2.7614835e-02","2.4844989e-02","2.2075099e-02","1.9725178e-02","1.7179985e-02","1.5028775e-02","1.3797179e-02","1.1847520e-02","1.0275952e-02","8.7622114e-03"
"7.8016351e-01","7.7282204e-01","9.7494066e-01","3.2742500e-01","2.2842689e-01","1.9594103e-01","1.7291154e-01","1.5644281e-01","1.3685345e-01","1.2218918e-01","1.0815016e-01","9.9168632e-02","9.1639467e-02","8.8814275e-02","8.6519950e-02","8.5073250e-02","8.4505420e-02","8.7615160e-02","8.7957684e-02","8.8170275e-02","9.0736241e-02","8.8499601e-02","8.7972896e-02","8.6572806e-02","8.4933296e-02","8.2289940e-02","7.5931807e-02","6.6334911e-02","5.7738808e-02","4.9723836e-02","4.2174938e-02","3.6134578e-02","3.0852340e-02","2.7261289e-02","2.4407901e-02","2.1908560e-02","1.9518707e-02","1.7062880e-02","1.5619614e-02","1.3940760e-02","1.1778857e-02","1.0241063e-02","8.7845591e-03"
"7.0948257e-01","6.9633493e-01","1.0332619e+00","3.6374554e-01","2.2204490e-01","1.9096370e-01","1.7277615e-01","1.5214300e-01","1.3227182e-01","1.1683932e-01","1.0678296e-01","9.8343212e-02","9.0389969e-02","8.6089803e-02","8.4688991e-02","8.3517476e-02","8.4489723e-02","8.4352974e-02","8.6077180e-02","8.6747720e-02","8.8232507e-02","8.7950936e-02","8.5746566e-02","8.4582535e-02","8.3545255e-02","8.0529861e-02","7.4870915e-02","6.5713704e-02","5.7644615e-02","4.8759452e-02","4.1358395e-02","3.5593536e-02","3.0867334e-02","2.7227663e-02","2.4409210e-02","2.2050860e-02","2.0013010e-02","1.8020927e-02","1.5370831e-02","1.3782000e-02","1.2370588e-02","1.0634558e-02","9.0629322e-03"
"7.1243088e-01","5.9490015e-01","1.0428689e+00","4.2728156e-01","2.2153765e-01","1.8948043e-01","1.6610670e-01","1.5204839e-01","1.3342680e-01","1.1748602e-01","1.0622740e-01","9.5957733e-02","9.0119586e-02","8.4273477e-02","8.2884922e-02","8.1604762e-02","8.1296343e-02","8.2399226e-02","8.4692054e-02","8.5233133e-02","8.6073726e-02","8.5233151e-02","8.4929415e-02","8.4221703e-02","8.2407072e-02","7.9449472e-02","7.3244872e-02","6.4733942e-02","5.6425290e-02","4.8218375e-02","4.0972283e-02","3.4996779e-02","3.0386833e-02","2.6745691e-02","2.4147962e-02","2.1854509e-02","1.9828163e-02","1.7836774e-02","1.5953255e-02","1.4065226e-02","1.2429865e-02","1.0556204e-02","9.0110672e-03"
"7.0683867e-01","5.1070111e-01","9.3265801e-01","5.2035628e-01","2.1985398e-01","1.8635300e-01","1.6274842e-01","1.5082890e-01","1.3076858e-01","1.1342662e-01","1.0472342e-01","9.5528296e-02","8.7274859e-02","8.3653745e-02","7.9761931e-02","7.9853301e-02","7.9033353e-02","8.0868421e-02","8.1807358e-02","8.3615941e-02","8.4192454e-02","8.3178592e-02","8.3206065e-02","8.1823263e-02","8.0326479e-02","7.7018747e-02","7.2203921e-02","6.3849062e-02","5.4976076e-02","4.7059446e-02","4.0417129e-02","3.4738573e-02","2.9785439e-02","2.6592100e-02","2.4182110e-02","2.1641835e-02","1.9761262e-02","1.7777617e-02","1.5808647e-02","1.4145528e-02","1.2138488e-02","1.0902813e-02","9.3002726e-03"
"6.6402634e-01","5.1821992e-01","8.2712270e-01","5.8245681e-01","2.1519250e-01","1.8139282e-01","1.6158239e-01","1.4300906e-01","1.2736718e-01","1.1286046e-01","1.0249616e-01","9.1762721e-02","8.5552042e-02","8.2242857e-02","7.9035091e-02","7.8650824e-02","7.7219860e-02","7.9312790e-02","8.0392307e-02","8.2700425e-02","8.1699477e-02","8.0267064e-02","8.0146213e-02","7.9630996e-02","7.9121451e-02","7.4970916e-02","7.0093716e-02","6.2514954e-02","5.5047383e-02","4.7034336e-02","4.0281159e-02","3.4721533e-02","3.0204027e-02","2.6608537e-02","2.4014905e-02","2.1921320e-02","1.9642685e-02","1.8034981e-02","1.6449302e-02","1.4090643e-02","1.2574877e-02","1.0873654e-02","9.5677211e-03"
