"1.0389069e+00","7.5378690e-01","5.3067492e-01","3.7072202e-01","2.9108309e-01","2.4137947e-01","2.0945864e-01","1.8044903e-01","1.6077536e-01","1.4776599e-01","1.3773296e-01","1.3482762e-01","1.3007777e-01","1.2942145e-01","1.2822251e-01","1.2895048e-01","1.2629731e-01","1.2746025e-01","1.2713835e-01","1.2788496e-01","1.2626490e-01","1.1945443e-01","1.1425593e-01","1.0858407e-01","1.0217220e-01","9.1938802e-02","7.9887402e-02","6.4832363e-02","5.1394311e-02","3.9266463e-02","3.1111122e-02","2.3616899e-02","1.8565736e-02","1.4466705e-02","1.1187870e-02","8.6913493e-03","6.5721791e-03","5.3999639e-03","1.3513681e-02","4.5685832e-01","9.0982806e-01","4.0100211e-01","8.1252318e-03"
"1.0887321e+00","7.5932541e-01","5.3992239e-01","3.7766614e-01","2.9396891e-01","2.3836199e-01","2.0517744e-01","1.8045995e-01","1.6394925e-01","1.4660314e-01","1.3689601e-01","1.3255368e-01","1.3173356e-01","1.2704833e-01","1.2595415e-01","1.2738280e-01","1.2709282e-01","1.2781787e-01","1.2788822e-01","1.2666413e-01","1.2631441e-01","1.2134604e-01","1.1480785e-01","1.0913338e-01","1.0284983e-01","9.3680009e-02","8.1040056e-02","6.7021004e-02","5.2516188e-02","4.1009281e-02","3.2578838e-02","2.5297632e-02","1.9720979e-02","1.5257026e-02","1.1784881e-02","9.4002648e-03","7.2460263e-03","5.5982140e-03","5.2591529e-03","1.7811159e-01","8.4755730e-01","7.0639420e-01","6.1611835e-02"
"1.0831674e+00","7.4961490e-01","5.2716372e-01","3.8103452e-01","2.9407509e-01","2.4023578e-01","2.0817356e-01","1.8020709e-01","1.6429066e-01","1.4933858e-01","1.3552174e-01","1.3070103e-01","1.2830910e-01","1.2617714e-01","1.2660626e-01","1.2523846e-01","1.2598909e-01","1.2629684e-01","1.2730711e-01","1.2785381e-01","1.2666168e-01","1.2100769e-01","1.1634246e-01","1.1063024e-01","1.0417805e-01","9.5317713e-02","8.1798235e-02","6.8128264e-02","5.4611489e-02","4.1566809e-02","3.3193981e-02","2.6472645e-02","2.0697425e-02","1.6160576e-02","1.2723196e-02","1.0098431e-02","7.9535966e-03","6.1698057e-03","4.9898439e-03","3.5338937e-02","6.2075743e-01","8.9654970e-01","2.2206902e-01"
"1.0531180e+00","7.4816547e-01","5.2669915e-01","3.8439614e-01","2.9333804e-01","2.3709616e-01","2.0565206e-01","1.8182184e-01","1.6037637e-01","1.4723452e-01","1.3569941e-01","1.3117234e-01","1.2752032e-01","1.2490293e-01","1.2455273e-01","1.2655517e-01","1.2584304e-01","1.2517132e-01","1.2742368e-01","1.2724226e-01","1.2450117e-01","1.2024041e-01","1.1656702e-01","1.1133578e-01","1.0413615e-01","9.6078253e-02","8.2712401e-02","6.9621216e-02","5.6470254e-02","4.4402925e-02","3.4602505e-02","2.7507784e-02","2.1593355e-02","1.7160529e-02","1.3525739e-02","1.0664885e-02","8.6810607e-03","6.5404294e-03","5.1913144e-03","5.4152573e-03","3.0936325e-01","9.1783550e-01","4.9552149e-01"
"1.0674454e+00","7.5349531e-01","5.2289898e-01","3.7969676e-01","2.9061230e-01","2.4057921e-01","2.0790094e-01","1.8381644e-01","1.6056491e-01","1.4656355e-01","1.3649147e-01","1.3051506e-01","1.2656455e-01","1.2468317e-01","1.2305252e-01","1.2342387e-01","1.2380115e-01","1.2488844e-01","1.2681015e-01","1.2717407e-01","1.2538315e-01","1.2146936e-01","1.1579098e-01","1.1190327e-01","1.0488569e-01","9.6860707e-02","8.5454018e-02","7.1355860e-02","5.7452024e-02","4.4889817e-02","3.5399636e-02","2.8318849e-02","2.2628710e-02","1.7935927e-02","1.4498722e-02","1.1474771e-02","9.1952764e-03","7.1468958e-03","5.6326495e-03","4.6240889e-03","8.7931815e-02","7.8951148e-01","7.3600850e-01"
"1.0972473e+00","7.3167471e-01","5.1616373e-01","3.7726105e-01","2.9353301e-01","2.3843927e-01","2.0786582e-01","1.8580040e-01","1.6354368e-01","1.4501142e-01","1.3712584e-01","1.2817003e-01","1.2626895e-01","1.2376729e-01","1.2143578e-01","1.2215010e-01","1.2303889e-01","1.2254713e-01","1.2530953e-01","1.2524076e-01","1.2522478e-01","1.2061665e-01","1.1604935e-01","1.1152448e-01","1.0542388e-01","9.6404893e-02","8.6008363e-02","7.1935260e-02","5.8368882e-02","4.5777613e-02","3.6098810e-02","2.9058243e-02","2.3542948e-02","1.8795938e-02","1.5275468e-02","1.2373051e-02","1.0046975e-02","7.7619156e-03","6.0441425e-03","4.8810296e-03","1.2089649e-02","5.1513904e-01","8.4465292e-01"
"1.0257843e+00","7.3438117e-01","5.3720460e-01","3.7782440e-01","2.9524628e-01","2.4570198e-01","2.0524303e-01","1.8389980e-01","1.6134737e-01","1.4720419e-01","1.3480031e-01","1.2789808e-01","1.2399631e-01","1.2190513e-01","1.2064246e-01","1.2105072e-01","1.2172330e-01","1.2201372e-01","1.2421152e-01","1.2384701e-01","1.2447819e-01","1.1989628e-01","1.1628009e-01","1.1117423e-01","1.0633336e-01","9.7902640e-02","8.6372786e-02","7.3156746e-02","5.9425798e-02","4.8076699e-02","3.7494465e-02","3.0197322e-02","2.4444089e-02","1.9801951e-02","1.6039859e-02","1.3238533e-02","1.0202122e-02","8.1745305e-03","6.4952377e-03","5.0321293e-03","4.6814419e-03","2.2569739e-01","8.0666099e-01"
"9.8981655e-01","7.7656432e-01","5.1714599e-01","3.7496683e-01","2.9121389e-01","2.4115807e-01","2.0688755e-01","1.8535308e-01","1.6340191e-01","1.4638038e-01","1.3460942e-01","1.2951498e-01","1.2492603e-01","1.2028081e-01","1.1853029e-01","1.1957661e-01","1.2167971e-01","1.2141159e-01","1.2232990e-01","1.2378868e-01","1.2318572e-01","1.1810681e-01","1.1529202e-01","1.1227349e-01","1.0591703e-01","9.8302105e-02","8.7057831e-02","7.3440453e-02","6.0912705e-02","4.9026799e-02","3.8488785e-02","3.0895616e-02","2.4741859e-02","2.0718553e-02","1.6589768e-02","1.3631057e-02","1.1286262e-02","8.7160243e-03","7.0995594e-03","5.5750961e-03","4.5995499e-03","5.0565086e-02","5.7709954e-01"
"9.8633745e-01","7.4262465e-01","5.2594081e-01","3.7917279e-01","2.9320148e-01","2.3736868e-01","2.1282961e-01","1.8339090e-01","1.6074458e-01","1.4532720e-01","1.3315684e-01","1.2794026e-01","1.2230805e-01","1.1992099e-01","1.1922676e-01","1.1904157e-01","1.1830167e-01","1.2059956e-01","1.2038255e-01","1.2324687e-01","1.2198821e-01","1.1931470e-01","1.1519400e-01","1.1147787e-01","1.0622663e-01","9.9142842e-02","8.8384206e-02","7.4834171e-02","6.1599508e-02","4.9693325e-02","4.0160713e-02","3.1786988e-02","2.5449913e-02","2.1411718e-02","1.7530999e-02","1.4635778e-02","1.1817904e-02","9.3950405e-03","7.4453031e-03","5.8193903e-03","4.8030564e-03","5.6262027e-03","2.7281042e-01"
"1.0559674e+00","7.2285839e-01","5.1193961e-01","3.6802020e-01","2.8770668e-01","2.4329994e-01","2.1036436e-01","1.8302780e-01","1.6347920e-01","1.4540945e-01","1.3496138e-01","1.2583781e-01","1.2159681e-01","1.1836224e-01","1.1706122e-01","1.1720395e-01","1.1728895e-01","1.1899322e-01","1.2008082e-01","1.2117197e-01","1.2107186e-01","1.1814666e-01","1.1381542e-01","1.1116009e-01","1.0564218e-01","9.9579533e-02","8.8413448e-02","7.4887765e-02","6.2662945e-02","5.0850454e-02","4.1039399e-02","3.2408377e-02","2.6519961e-02","2.2001690e-02","1.8179535e-02","1.5130071e-02","1.2488981e-02","1.0235382e-02","8.2583630e-03","6.1795358e-03","5.1558420e-03","4.5204717e-03","7.7279478e-02"
"1.0129442e+00","7.4404735e-01","5.1669928e-01","3.7218853e-01","2.8934558e-01","2.4202968e-01","2.0742267e-01","1.8517690e-01","1.6098249e-01","1.4289805e-01","1.3228425e-01","1.2525499e-01","1.1948042e-01","1.1844979e-01","1.1596596e-01","1.1589709e-01","1.1642614e-01","1.1786424e-01","1.1849622e-01","1.2132864e-01","1.2065595e-01","1.1762394e-01","1.1437818e-01","1.1010608e-01","1.0733157e-01","9.9534171e-02","8.8496167e-02","7.5730080e-02","6.3147888e-02","5.2134926e-02","4.1629863e-02","3.3304644e-02","2.6894698e-02","2.2770779e-02","1.9142650e-02","1.5884692e-02","1.3209262e-02","1.0654461e-02","8.7637073e-03","6.8023083e-03","5.5141050e-03","4.5239282e-03","1.0876062e-02"
"9.7201460e-01","7.2632408e-01","5.1214786e-01","3.6612765e-01","2.8155489e-01","2.3775212e-01","2.0940666e-01","1.8496908e-01","1.5958809e-01","1.4298593e-01","1.3253799e-01","1.2308847e-01","1.1888599e-01","1.1642199e-01","1.1461599e-01","1.1474349e-01","1.1686667e-01","1.1677182e-01","1.1863092e-01","1.2033108e-01","1.1963155e-01","1.1660926e-01","1.1251162e-01","1.1023778e-01","1.0669871e-01","9.9601737e-02","8.8654331e-02","7.5718599e-02","6.3333977e-02","5.2478023e-02","4.2075062e-02","3.3710611e-02","2.7480098e-02","2.3699755e-02","1.9574229e-02","1.6783263e-02","1.3806323e-02","1.1615842e-02","9.2032680e-03","7.3483686e-03","5.7759855e-03","4.6496133e-03","4.2499619e-03"
"1.0135447e+00","7.4012769e-01","4.9861982e-01","3.5944859e-01","2.8507531e-01","2.4047074e-01","2.0518647e-01","1.8303235e-01","1.6011230e-01","1.4267221e-01","1.3159455e-01","1.2195692e-01","1.1659685e-01","1.1313158e-01","1.1231071e-01","1.1280384e-01","1.1507061e-01","1.1423169e-01","1.1609116e-01","1.1712799e-01","1.1666566e-01","1.1605829e-01","1.1189757e-01","1.0944912e-01","1.0602699e-01","9.9452976e-02","8.9104262e-02","7.6521514e-02","6.4254136e-02","5.3218885e-02","4.2786296e-02","3.4845973e-02","2.8695020e-02","2.4250291e-02","2.0203366e-02","1.7199558e-02","1.4327068e-02","1.2003271e-02","9.7797725e-03","7.7954953e-03","6.3273681e-03","4.9203682e-03","4.1213364e-03"
"9.9741438e-01","7.1542716e-01","5.0548261e-01","3.6462958e-01","2.8780074e-01","2.3491736e-01","2.0631191e-01","1.8423026e-01","1.5811486e-01","1.4099210e-01","1.2959973e-01","1.2046408e-01","1.1663173e-01","1.1278223e-01","1.1103053e-01","1.1032382e-01","1.1356188e-01","1.1483581e-01","1.1541959e-01","1.1708004e-01","1.1701958e-01","1.1516595e-01","1.1183476e-01","1.0839401e-01","1.0546429e-01","9.9854614e-02","8.9196716e-02","7.6083485e-02","6.3830504e-02","5.2944425e-02","4.3905693e-02","3.6092255e-02","2.9418752e-02","2.4356674e-02","2.1031986e-02","1.7768025e-02","1.5142023e-02","1.2802929e-02","1.0462013e-02","8.3233234e-03","6.7373678e-03","5.1394707e-03","4.3026865e-03"
"1.0674583e+00","6.9529389e-01","4.9845527e-01","3.6260936e-01","2.7929623e-01","2.4126885e-01","2.0519426e-01","1.8207614e-01","1.5780544e-01","1.4234131e-01","1.2796982e-01","1.2110704e-01","1.1505683e-01","1.1158463e-01","1.0981830e-01","1.0898614e-01","1.0983227e-01","1.1235857e-01","1.1263203e-01","1.1562782e-01","1.1496269e-01","1.1327049e-01","1.0928499e-01","1.0745303e-01","1.0420010e-01","9.9036222e-02","8.8462568e-02","7.5302672e-02","6.4847405e-02","5.4000151e-02","4.3692639e-02","3.5943672e-02","3.0695750e-02","2.4954352e-02","2.1429430e-02","1.8480798e-02","1.5550454e-02","1.3206856e-02","1.0848959e-02","8.7896164e-03","7.2075055e-03","5.5697702e-03","4.4011889e-03"
"1.0678490e+00","6.9134947e-01","4.9971636e-01","3.5255601e-01","2.8174769e-01","2.3443589e-01","2.0349160e-01","1.7890202e-01","1.5964586e-01","1.4023312e-01","1.2787898e-01","1.1724197e-01","1.1283293e-01","1.1039647e-01","1.0621835e-01","1.0724502e-01","1.0806061e-01","1.1031256e-01","1.1074372e-01","1.1256897e-01","1.1427129e-01","1.1199467e-01","1.0789546e-01","1.0668369e-01","1.0352769e-01","9.8547812e-02","8.8646151e-02","7.6135568e-02","6.4970273e-02","5.3642259e-02","4.4571382e-02","3.6620050e-02","3.0481027e-02","2.5641762e-02","2.1805119e-02","1.8890858e-02","1.6053584e-02","1.3611038e-02","1.1239503e-02","9.4183117e-03","7.5860276e-03","6.0684393e-03","4.9511576e-03"
"1.2242714e+00","6.8656259e-01","4.7066849e-01","3.4440840e-01","2.7959822e-01","2.3248736e-01","2.0373307e-01","1.7995596e-01","1.5513886e-01","1.3904667e-01","1.2633770e-01","1.1751238e-01","1.1271288e-01","1.0840992e-01","1.0543340e-01","1.0591811e-01","1.0617568e-01","1.0772331e-01","1.0849026e-01","1.1118109e-01","1.1208847e-01","1.1006341e-01","1.0797686e-01","1.0505747e-01","1.0335783e-01","9.6911766e-02","8.7580160e-02","7.6117786e-02","6.3930032e-02","5.3826548e-02","4.4322166e-02","3.6876058e-02","3.0982963e-02","2.6345251e-02","2.2310695e-02","1.9743458e-02","1.6758294e-02","1.4176222e-02","1.1923816e-02","9.8390345e-03","8.1095380e-03","6.3562703e-03","4.9022856e-03"
"1.4137267e+00","6.7258279e-01","4.7248795e-01","3.5275713e-01","2.7534410e-01","2.2936927e-01","1.9892115e-01","1.7940227e-01","1.5417362e-01","1.3732369e-01","1.2349925e-01","1.1595822e-01","1.0975687e-01","1.0533209e-01","1.0344945e-01","1.0443583e-01","1.0466883e-01","1.0513888e-01","1.0708920e-01","1.0852778e-01","1.1062188e-01","1.0800745e-01","1.0520349e-01","1.0322411e-01","1.0116569e-01","9.4897340e-02","8.6947265e-02","7.5272365e-02","6.4049586e-02","5.4096955e-02","4.4872727e-02","3.6907501e-02","3.1421671e-02","2.6376245e-02","2.2947994e-02","1.9757575e-02","1.7108519e-02","1.4453794e-02","1.2277010e-02","1.0235312e-02","8.4894605e-03","6.7852851e-03","5.4138833e-03"
"1.6429117e+00","6.9550761e-01","4.7079066e-01","3.3677470e-01","2.7105888e-01","2.2225143e-01","2.0100044e-01","1.7996558e-01","1.5472364e-01","1.3567554e-01","1.2344388e-01","1.1380045e-01","1.0799235e-01","1.0416603e-01","1.0184548e-01","1.0237131e-01","1.0219176e-01","1.0343378e-01","1.0491040e-01","1.0759427e-01","1.0811372e-01","1.0648424e-01","1.0460632e-01","1.0295487e-01","9.9468764e-02","9.5370864e-02","8.6393674e-02","7.5725127e-02","6.3967085e-02","5.3294391e-02","4.5041424e-02","3.7150386e-02","3.2019099e-02","2.6835270e-02","2.2807460e-02","2.0098396e-02","1.7368479e-02","1.5029540e-02","1.2752023e-02","1.0825560e-02","8.6616447e-03","7.3574615e-03","5.7044375e-03"
"2.3318103e+00","6.9583057e-01","4.5761566e-01","3.4377879e-01","2.6413993e-01","2.2737325e-01","1.9697488e-01","1.7307448e-01","1.5264834e-01","1.3476744e-01","1.2263376e-01","1.1192794e-01","1.0681119e-01","1.0336980e-01","9.9652498e-02","9.9937080e-02","1.0114469e-01","1.0177866e-01","1.0317088e-01","1.0465177e-01","1.0631364e-01","1.0427719e-01","1.0186258e-01","1.0152554e-01","9.8687088e-02","9.3409986e-02","8.5478877e-02","7.5074884e-02","6.3889206e-02","5.3682233e-02","4.4171744e-02","3.7320157e-02","3.1598914e-02","2.7566507e-02","2.3419260e-02","2.0365988e-02","1.7809585e-02","1.5353412e-02","1.3392306e-02","1.1335042e-02","9.2453140e-03","7.7850078e-03","6.1125366e-03"
"2.7678332e+00","7.4443508e-01","4.5990566e-01","3.3874742e-01","2.6666125e-01","2.1923815e-01","1.9501385e-01","1.7308227e-01","1.4967467e-01","1.3412720e-01","1.2078540e-01","1.1304909e-01","1.0568332e-01","1.0035289e-01","9.8248734e-02","9.8892021e-02","9.8473399e-02","9.9041424e-02","1.0235609e-01","1.0344066e-01","1.0444710e-01","1.0260269e-01","1.0104698e-01","9.9694075e-02","9.8010058e-02","9.2818500e-02","8.4813008e-02","7.3946970e-02","6.3321601e-02","5.3558981e-02","4.4677007e-02","3.7484758e-02","3.2248357e-02","2.8007893e-02","2.3505035e-02","2.0962303e-02","1.8355758e-02","1.5983754e-02","1.3349911e-02","1.1479330e-02","9.7715418e-03","8.0114810e-03","6.4717022e-03"
"2.9789416e+00","8.8792950e-01","4.5503931e-01","3.3214793e-01","2.5656533e-01","2.1401483e-01","1.9186053e-01","1.6828954e-01","1.4956394e-01","1.3071458e-01","1.1907184e-01","1.0874303e-01","1.0445079e-01","9.7819861e-02","9.7640958e-02","9.6998218e-02","9.7283809e-02","9.8086400e-02","1.0003362e-01","1.0146058e-01","1.0289829e-01","1.0173508e-01","1.0062851e-01","9.8002372e-02","9.5956372e-02","9.1184635e-02","8.3008595e-02","7.3017154e-02","6.3024858e-02","5.2827846e-02","4.4538475e-02","3.7434900e-02","3.2027554e-02","2.7726495e-02","2.3933128e-02","2.1176793e-02","1.8423379e-02","1.6229185e-02","1.4127760e-02","1.2005703e-02","1.0378734e-02","8.3182355e-03","6.5779423e-03"
"2.8748343e+00","1.0432863e+00","4.3971127e-01","3.2765479e-01","2.5068763e-01","2.1290835e-01","1.9283307e-01","1.6741879e-01","1.4668615e-01","1.2977542e-01","1.1768679e-01","1.0873658e-01","1.0210488e-01","9.6787951e-02","9.6872263e-02","9.4172489e-02","9.4303684e-02","9.5735307e-02","9.7310068e-02","1.0047830e-01","9.9766893e-02","9.9055264e-02","9.6257068e-02","9.6164736e-02","9.4486674e-02","8.9748898e-02","8.2688531e-02","7.2623605e-02","6.2980471e-02","5.3177856e-02","4.4334693e-02","3.7413234e-02","3.2081019e-02","2.7800864e-02","2.4252901e-02","2.1573313e-02","1.8839574e-02","1.6695899e-02","1.4221061e-02","1.2307405e-02","1.0373554e-02","8.5939471e-03","7.1905616e-03"
"2.4614322e+00","1.2617561e+00","4.3688161e-01","3.0517847e-01","2.4752621e-01","2.1098238e-01","1.8855625e-01","1.6539818e-01","1.4554259e-01","1.2790405e-01","1.1571074e-01","1.0564183e-01","1.0111920e-01","9.7312529e-02","9.3118216e-02","9.3969049e-02","9.2178955e-02","9.4159202e-02","9.6467764e-02","9.7188867e-02","9.7678824e-02","9.6376534e-02","9.5781578e-02","9.3841589e-02","9.2998108e-02","8.8878428e-02","8.1856643e-02","7.1878197e-02","6.1735473e-02","5.2420087e-02","4.4454140e-02","3.7333704e-02","3.1750245e-02","2.7740303e-02","2.4760811e-02","2.1980619e-02","1.8897452e-02","1.6682739e-02","1.4647425e-02","1.2518499e-02","1.0688606e-02","8.9863962e-03","7.2179257e-03"
"1.9835052e+00","1.4924897e+00","4.4905470e-01","3.1397760e-01","2.4142542e-01","2.1060216e-01","1.8498076e-01","1.6518310e-01","1.4353943e-01","1.2708037e-01","1.1404908e-01","1.0340261e-01","9.8035540e-02","9.5199141e-02","9.1846243e-02","9.1392188e-02","9.2150170e-02","9.2033456e-02","9.4753397e-02","9.6214428e-02","9.6217323e-02","9.4739209e-02","9.3812890e-02","9.3632036e-02","9.0919736e-02","8.7253536e-02","7.9819929e-02","7.0442525e-02","6.1661702e-02","5.2054176e-02","4.4045469e-02","3.7611829e-02","3.1875732e-02","2.7889636e-02","2.4112803e-02","2.1573962e-02","1.9628740e-02","1.7322457e-02","1.4795710e-02","1.2932098e-02","1.1292316e-02","9.4442485e-03","7.7808780e-03"
"1.5084928e+00","1.7350354e+00","5.0276162e-01","3.1223988e-01","2.4318209e-01","2.0191840e-01","1.8512652e-01","1.6207680e-01","1.4406391e-01","1.2509827e-01","1.1211934e-01","1.0246180e-01","9.6544817e-02","9.2571495e-02","9.0546298e-02","8.8816392e-02","8.9180108e-02","9.0297705e-02","9.1989375e-02","9.3076964e-02","9.4958039e-02","9.3965807e-02","9.1715544e-02","9.1382425e-02","9.0399226e-02","8.5868716e-02","7.9094613e-02","6.9610432e-02","6.0639386e-02","5.0944648e-02","4.3736819e-02","3.7268279e-02","3.2271972e-02","2.8117474e-02","2.4748527e-02","2.2267385e-02","1.8956251e-02","1.7164869e-02","1.5021741e-02","1.3359472e-02","1.1425221e-02","9.6360228e-03","7.9378189e-03"
"1.0916315e+00","1.7806744e+00","5.8018061e-01","2.9873476e-01","2.4251721e-01","2.0004149e-01","1.7860791e-01","1.5821621e-01","1.3823924e-01","1.2571403e-01","1.1174293e-01","1.0324777e-01","9.5826230e-02","9.0851460e-02","8.9638878e-02","8.7482204e-02","8.6731884e-02","8.7750127e-02","8.9953731e-02","9.1250136e-02","9.2297464e-02","9.0875272e-02","9.1109785e-02","8.9702467e-02","8.8278694e-02","8.4024028e-02","7.7800509e-02","6.8588405e-02","5.9733582e-02","5.0820802e-02","4.3106642e-02","3.6584265e-02","3.2026615e-02","2.7891251e-02","2.5063893e-02","2.2017839e-02","1.9244840e-02","1.7162097e-02","1.5495995e-02","1.3513723e-02","1.1563398e-02","1.0081035e-02","8.3233492e-03"
"8.5871709e-01","1.7550126e+00","7.6175740e-01","2.9387158e-01","2.3854519e-01","1.9970011e-01","1.8212306e-01","1.5679882e-01","1.3748634e-01","1.2295723e-01","1.1040122e-01","1.0053913e-01","9.4910786e-02","8.7647631e-02","8.6593162e-02","8.5639502e-02","8.5179425e-02","8.5950352e-02","8.7547161e-02","8.9554734e-02","9.0452652e-02","9.0025803e-02","8.9360090e-02","8.7542947e-02","8.6929840e-02","8.2502618e-02","7.6953171e-02","6.8398412e-02","5.9563213e-02","5.0556289e-02","4.3203275e-02","3.6623751e-02","3.1538151e-02","2.7824975e-02","2.4713514e-02","2.2613205e-02","2.0098591e-02","1.7464057e-02","1.5517058e-02","1.3610366e-02","1.2172665e-02","9.8320926e-03","8.5464661e-03"
"7.7537534e-01","1.5252567e+00","9.2201511e-01","2.9303392e-01","2.2823109e-01","1.9788871e-01","1.7413282e-01","1.5113754e-01","1.3584693e-01","1.2047882e-01","1.0747554e-01","9.8454498e-02","9.2787868e-02","8.8392285e-02","8.3769159e-02","8.4509342e-02","8.4640166e-02","8.5482008e-02","8.5340669e-02","8.7377223e-02","8.7240783e-02","8.8311476e-02","8.6240707e-02","8.5751913e-02","8.4659297e-02","8.1939728e-02","7.6098983e-02","6.6805856e-02","5.8491501e-02","5.0068307e-02","4.2432408e-02","3.6387527e-02","3.1840998e-02","2.7528345e-02","2.5033892e-02","2.2566182e-02","2.0179884e-02","1.7944525e-02","1.5841775e-02","1.3855118e-02","1.2121938e-02","1.0434660e-02","8.9985245e-03"
"7.4584208e-01","1.3409261e+00","1.1785197e+00","3.0491204e-01","2.3266437e-01","1.9006736e-01","1.7083317e-01","1.5548156e-01","1.3637049e-01","1.1806922e-01","1.0751647e-01","9.8351148e-02","9.2268036e-02","8.4022414e-02","8.3200269e-02","8.2890557e-02","8.2144075e-02","8.2284473e-02","8.3859401e-02","8.6367567e-02","8.6312656e-02","8.5526037e-02","8.4481901e-02","8.4337826e-02","8.3584620e-02","8.0958642e-02","7.4768168e-02","6.6678451e-02","5.7614327e-02","4.9583570e-02","4.2716778e-02","3.6078605e-02","3.1537937e-02","2.7638768e-02","2.4979445e-02","2.2491545e-02","1.9917995e-02","1.7446445e-02","1.5885831e-02","1.3860849e-02","1.2596766e-02","1.0463961e-02","9.0371682e-03"
"7.6383988e-01","1.0701338e+00","1.3374474e+00","3.5812995e-01","2.2527909e-01","1.9144388e-01","1.7194582e-01","1.4886756e-01","1.3203264e-01","1.1729169e-01","1.0561177e-01","9.6212523e-02","9.0012633e-02","8.3895664e-02","8.1634215e-02","8.0508800e-02","8.1425001e-02","8.1039250e-02","8.2819037e-02","8.4888506e-02","8.5325685e-02","8.4018411e-02","8.3894070e-02","8.3446532e-02","8.1650958e-02","7.8764944e-02","7.3403512e-02","6.5434874e-02","5.7527012e-02","4.8744666e-02","4.1690968e-02","3.5502526e-02","3.1210746e-02","2.7903760e-02","2.4778312e-02","2.2474242e-02","2.0367131e-02","1.8025788e-02","1.5829988e-02","1.4430978e-02","1.2526198e-02","1.0772398e-02","9.2701703e-03"
"7.0952292e-01","8.0346993e-01","1.4705944e+00","4.1242304e-01","2.1959904e-01","1.8508657e-01","1.6874037e-01","1.5064069e-01","1.2843540e-01","1.1395711e-01","1.0228300e-01","9.4053688e-02","8.7301653e-02","8.2855427e-02","7.9300671e-02","8.0338996e-02","7.9005224e-02","7.9324908e-02","8.0689550e-02","8.1999375e-02","8.3406635e-02","8.2060538e-02","8.1339867e-02","8.1214407e-02","8.0569207e-02","7.6873511e-02","7.2596843e-02","6.4221287e-02","5.5678436e-02","4.7784051e-02","4.0766082e-02","3.5448251e-02","3.0498156e-02","2.7813112e-02","2.4438218e-02","2.2539774e-02","2.0134614e-02","1.8525096e-02","1.6070745e-02","1.4476695e-02","1.2666025e-02","1.0978658e-02","9.3917724e-03"
"6.4610233e-01","6.4982106e-01","1.4420392e+00","5.3523291e-01","2.1548516e-01","1.8329260e-01","1.6503481e-01","1.4777292e-01","1.2724323e-01","1.1235818e-01","1.0278585e-01","9.4634232e-02","8.7727079e-02","8.0567928e-02","7.7288208e-02","7.7623075e-02","7.6879500e-02","7.8028606e-02","7.8422715e-02","7.9094524e-02","8.1249762e-02","8.1323367e-02","7.9766356e-02","7.8847007e-02","7.8831676e-02","7.6131704e-02","7.0732660e-02","6.3144421e-02","5.5664043e-02","4.7663508e-02","4.0496092e-02","3.5190525e-02","3.0311397e-02","2.7175626e-02","2.4488991e-02","2.2759632e-02","2.0067982e-02","1.8724788e-02","1.6474424e-02","1.4444727e-02","1.2873748e-02","1.1232085e-02","9.6232072e-03"
"7.1204439e-01","5.4959729e-01","1.3101143e+00","7.0334181e-01","2.1128473e-01","1.8402215e-01","1.5997080e-01","1.4510467e-01","1.2570803e-01","1.1162308e-01","9.9802755e-02","9.0347617e-02","8.4936920e-02","7.9349829e-02","7.6494680e-02","7.6011036e-02","7.5000811e-02","7.6677883e-02","7.8604406e-02","7.8688962e-02","7.8848770e-02","7.9024530e-02","7.7677412e-02","7.7716251e-02","7.7618693e-02","7.4616734e-02","6.9063079e-02","6.1840307e-02","5.4513411e-02","4.6591757e-02","4.0218437e-02","3.4919605e-02","2.9996013e-02","2.6866501e-02","2.4581837e-02","2.2421560e-02","2.0403312e-02","1.8102485e-02","1.6433514e-02","1.4599941e-02","1.2867047e-02","1.1575961e-02","9.7537073e-03"
"6.8186779e-01","5.3853233e-01","1.0942910e+00","8.8731293e-01","2.2624991e-01","1.8150161e-01","1.5755235e-01","1.4067188e-01","1.2259121e-01","1.1174185e-01","9.8514416e-02","9.0191796e-02","8.3958324e-02","7.8748682e-02","7.5448585e-02","7.4506221e-02","7.4288260e-02","7.4019754e-02","7.5670422e-02","7.7405607e-02","7.7747723e-02","7.6560318e-02","7.6326692e-02","7.5872801e-02","7.5571623e-02","7.2676573e-02","6.8295090e-02","6.0820498e-02","5.2975829e-02","4.6177248e-02","3.9238476e-02","3.4215496e-02","2.9687597e-02","2.6673145e-02","2.4091983e-02","2.2019250e-02","2.0092627e-02","1.8413751e-02","1.6396926e-02","1.4489951e-02","1.2957120e-02","1.1479498e-02","9.9712627e-03"
