"1.3000898e+00","8.9635360e-01","6.1225061e-01","4.1940395e-01","3.2244917e-01","2.6441754e-01","2.3015976e-01","2.0068594e-01","1.7948774e-01","1.6437061e-01","1.5375582e-01","1.4906536e-01","1.4500119e-01","1.4458353e-01","1.4279836e-01","1.4436353e-01","1.4477416e-01","1.4643118e-01","1.4453440e-01","1.4498267e-01","1.4202588e-01","1.3412687e-01","1.2808290e-01","1.2053625e-01","1.1188431e-01","1.0165097e-01","8.6554311e-02","7.1431595e-02","5.6483747e-02","4.2933777e-02","3.5697536e-02","2.6984729e-02","2.1457802e-02","1.6849219e-02","1.3514914e-02","1.0987026e-02","9.0801480e-03","8.8303922e-03","3.6719014e-02","1.4341440e+00","1.8378461e+00","1.3243982e+00","4.0915627e-02"
"1.2875551e+00","8.5721499e-01","6.0651835e-01","4.2181404e-01","3.2282304e-01","2.6799413e-01","2.2795643e-01","2.0141235e-01","1.7995032e-01","1.6581554e-01","1.5411150e-01","1.4795306e-01","1.4500738e-01","1.4333208e-01","1.4300466e-01","1.4358685e-01","1.4415797e-01","1.4401640e-01","1.4445300e-01","1.4545513e-01","1.4022713e-01","1.3491484e-01","1.2807765e-01","1.2131535e-01","1.1303490e-01","1.0208330e-01","8.7337420e-02","7.3240365e-02","5.7986559e-02","4.5658379e-02","3.5868429e-02","2.8600657e-02","2.2748839e-02","1.7673883e-02","1.4457451e-02","1.1506817e-02","9.7577521e-03","8.7707931e-03","1.0614183e-02","6.9347133e-01","1.8265409e+00","1.7236937e+00","3.0071118e-01"
"1.3238109e+00","8.8494087e-01","6.1411936e-01","4.2692330e-01","3.3113453e-01","2.6781548e-01","2.2899312e-01","2.0146964e-01","1.8316134e-01","1.6423449e-01","1.5320267e-01","1.4594778e-01","1.4460295e-01","1.4177916e-01","1.4273846e-01","1.4223012e-01","1.4365918e-01","1.4504954e-01","1.4410722e-01","1.4395419e-01","1.4096558e-01","1.3423922e-01","1.2843273e-01","1.2234127e-01","1.1475067e-01","1.0395043e-01","9.0094323e-02","7.4454241e-02","5.9782274e-02","4.6235766e-02","3.6901642e-02","2.9123718e-02","2.3705687e-02","1.8732474e-02","1.5258701e-02","1.2359280e-02","1.0120248e-02","8.7806682e-03","9.1386882e-03","1.5211592e-01","1.5928497e+00","1.8112187e+00","9.0518564e-01"
"1.3029761e+00","8.6160603e-01","6.0079179e-01","4.2442723e-01","3.2480023e-01","2.6782018e-01","2.2409085e-01","2.0271279e-01","1.8360955e-01","1.6272361e-01","1.5277072e-01","1.4689703e-01","1.4244136e-01","1.4010921e-01","1.4016325e-01","1.4228286e-01","1.4242331e-01","1.4301392e-01","1.4358822e-01","1.4464000e-01","1.4085828e-01","1.3569786e-01","1.2811042e-01","1.2150358e-01","1.1430343e-01","1.0377711e-01","9.0473806e-02","7.6664707e-02","6.0779806e-02","4.7822146e-02","3.7677339e-02","3.0213517e-02","2.4350790e-02","1.9795249e-02","1.5884747e-02","1.3248375e-02","1.0890243e-02","8.9381633e-03","8.3757793e-03","1.4955923e-02","9.5855443e-01","1.8220543e+00","1.4659678e+00"
"1.3333192e+00","8.7040952e-01","6.0529431e-01","4.2989710e-01","3.2706345e-01","2.6703215e-01","2.2706421e-01","2.0444810e-01","1.8295915e-01","1.6270363e-01","1.4903052e-01","1.4517114e-01","1.4231154e-01","1.3929787e-01","1.3865097e-01","1.4024220e-01","1.4072274e-01","1.4047040e-01","1.4298803e-01","1.4379292e-01","1.4042536e-01","1.3587075e-01","1.2870513e-01","1.2358092e-01","1.1576671e-01","1.0535615e-01","9.2638258e-02","7.6644931e-02","6.2175105e-02","4.9454750e-02","3.8690945e-02","3.1584192e-02","2.5535429e-02","2.0609829e-02","1.6992680e-02","1.4032306e-02","1.1395701e-02","9.6470958e-03","8.5099826e-03","9.8731461e-03","3.1555040e-01","1.7755275e+00","1.6504636e+00"
"1.3285920e+00","8.8026721e-01","5.8782812e-01","4.2095519e-01","3.2453010e-01","2.6677290e-01","2.2759061e-01","2.0082693e-01","1.7927681e-01","1.6401324e-01","1.5316346e-01","1.4419835e-01","1.4096524e-01","1.3916890e-01","1.3748886e-01","1.3954556e-01","1.4009761e-01","1.4176827e-01","1.4268132e-01","1.4372381e-01","1.4004445e-01","1.3485409e-01","1.2851403e-01","1.2316997e-01","1.1550587e-01","1.0672868e-01","9.2843372e-02","7.8484116e-02","6.3495722e-02","5.0717864e-02","4.0238772e-02","3.2246481e-02","2.6390604e-02","2.1208741e-02","1.7962022e-02","1.4880111e-02","1.2209578e-02","1.0391621e-02","8.7353590e-03","8.6034306e-03","3.9204163e-02","1.4303296e+00","1.6664527e+00"
"1.2703183e+00","8.9225213e-01","6.1780950e-01","4.1514995e-01","3.2753947e-01","2.6570274e-01","2.3536007e-01","2.0515186e-01","1.8379026e-01","1.6276695e-01","1.5014485e-01","1.4250008e-01","1.3916761e-01","1.3773370e-01","1.3651941e-01","1.3577322e-01","1.3883259e-01","1.3898032e-01","1.4137659e-01","1.4196416e-01","1.3942131e-01","1.3482556e-01","1.2937567e-01","1.2287837e-01","1.1568200e-01","1.0633417e-01","9.3571960e-02","7.9197328e-02","6.4892878e-02","5.1940879e-02","4.1811820e-02","3.2873862e-02","2.7098414e-02","2.2234275e-02","1.8814479e-02","1.5683489e-02","1.2930273e-02","1.0612679e-02","8.8333027e-03","8.3058615e-03","1.0643750e-02","7.5315943e-01","1.6656102e+00"
"1.2438346e+00","8.9509386e-01","5.7727198e-01","4.1066548e-01","3.1877087e-01","2.6404751e-01","2.3114349e-01","2.0349166e-01","1.8087380e-01","1.6168741e-01","1.4770450e-01","1.4015957e-01","1.3743156e-01","1.3661418e-01","1.3368802e-01","1.3617450e-01","1.3766380e-01","1.3856012e-01","1.4062304e-01","1.3973444e-01","1.3895677e-01","1.3384803e-01","1.2822768e-01","1.2300314e-01","1.1687799e-01","1.0706985e-01","9.4022637e-02","8.0635062e-02","6.5254290e-02","5.3098396e-02","4.2868983e-02","3.4416046e-02","2.7862995e-02","2.2951664e-02","1.9428113e-02","1.6453545e-02","1.3588103e-02","1.1382794e-02","9.3755398e-03","8.0522638e-03","8.5750122e-03","1.7885681e-01","1.4839184e+00"
"1.2945617e+00","8.5179061e-01","6.0936779e-01","4.2841077e-01","3.2211606e-01","2.6236176e-01","2.2931363e-01","2.0167111e-01","1.7966365e-01","1.5940417e-01","1.4866725e-01","1.3995824e-01","1.3807620e-01","1.3436563e-01","1.3345469e-01","1.3333531e-01","1.3669811e-01","1.3766868e-01","1.3818832e-01","1.3926763e-01","1.3767380e-01","1.3389922e-01","1.2761103e-01","1.2160756e-01","1.1613603e-01","1.0759085e-01","9.4269487e-02","8.0331948e-02","6.6110958e-02","5.4028452e-02","4.4269389e-02","3.4257035e-02","2.8590057e-02","2.3964393e-02","2.0117153e-02","1.7220486e-02","1.4567434e-02","1.1939081e-02","1.0003856e-02","8.6012573e-03","7.5797742e-03","1.4834565e-02","9.1617408e-01"
"1.2018538e+00","8.3337790e-01","5.8899908e-01","4.1813670e-01","3.2318562e-01","2.6210791e-01","2.2828620e-01","2.0119152e-01","1.7914757e-01","1.6196896e-01","1.4794203e-01","1.4052774e-01","1.3568495e-01","1.3288072e-01","1.3185243e-01","1.3384003e-01","1.3388351e-01","1.3518107e-01","1.3594625e-01","1.3871275e-01","1.3775116e-01","1.3371966e-01","1.2693074e-01","1.2184110e-01","1.1640066e-01","1.0856618e-01","9.4796376e-02","8.1779499e-02","6.6242130e-02","5.5149593e-02","4.4496109e-02","3.5364261e-02","2.9813713e-02","2.4686459e-02","2.1004050e-02","1.7911783e-02","1.5039213e-02","1.2706334e-02","1.0590584e-02","8.7007324e-03","7.7891413e-03","9.0705353e-03","3.1557539e-01"
"1.2924258e+00","8.4503840e-01","5.8828879e-01","4.1540496e-01","3.1427818e-01","2.7137917e-01","2.2651228e-01","2.0394596e-01","1.7821794e-01","1.5793037e-01","1.4688694e-01","1.3968910e-01","1.3507813e-01","1.3126974e-01","1.3039264e-01","1.3114115e-01","1.3257727e-01","1.3537337e-01","1.3524211e-01","1.3809536e-01","1.3566768e-01","1.3192554e-01","1.2726882e-01","1.2154748e-01","1.1563337e-01","1.0777785e-01","9.6359580e-02","8.1570773e-02","6.7315943e-02","5.5572260e-02","4.5272585e-02","3.6655108e-02","3.0064158e-02","2.5727839e-02","2.1590133e-02","1.8819453e-02","1.5797299e-02","1.3322773e-02","1.1112032e-02","9.1766864e-03","7.7839551e-03","7.9452126e-03","3.8358213e-02"
"1.2510628e+00","8.2309159e-01","5.7745532e-01","4.0560824e-01","3.2325901e-01","2.6152867e-01","2.3122643e-01","2.0513904e-01","1.7841415e-01","1.6213583e-01","1.4631535e-01","1.3681432e-01","1.3385317e-01","1.3024618e-01","1.2893190e-01","1.3135164e-01","1.3258262e-01","1.3143575e-01","1.3467470e-01","1.3559054e-01","1.3380180e-01","1.3050383e-01","1.2560460e-01","1.2127003e-01","1.1494894e-01","1.0730339e-01","9.5986595e-02","8.1563136e-02","6.8338711e-02","5.5859944e-02","4.6148351e-02","3.7401426e-02","3.1123262e-02","2.6067092e-02","2.2291214e-02","1.9297479e-02","1.6588144e-02","1.4225149e-02","1.1641630e-02","9.5584352e-03","8.3217045e-03","7.4957458e-03","9.1382132e-03"
"1.2673402e+00","8.5409154e-01","5.8165824e-01","4.0765914e-01","3.1323408e-01","2.5994107e-01","2.2598208e-01","2.0237081e-01","1.7806957e-01","1.5718539e-01","1.4321372e-01","1.3617330e-01","1.3145567e-01","1.2881145e-01","1.2537304e-01","1.2846424e-01","1.3020217e-01","1.3023441e-01","1.3266857e-01","1.3601241e-01","1.3407016e-01","1.3046676e-01","1.2529190e-01","1.2036668e-01","1.1558106e-01","1.0751703e-01","9.5415154e-02","8.2718129e-02","6.8413750e-02","5.6480759e-02","4.6571721e-02","3.8542167e-02","3.2128689e-02","2.6569937e-02","2.3173504e-02","2.0101801e-02","1.7257614e-02","1.4857763e-02","1.2204964e-02","1.0035087e-02","8.4540599e-03","7.2173219e-03","7.6195653e-03"
"1.2574990e+00","8.1498885e-01","5.7703947e-01","4.1241270e-01","3.1498319e-01","2.6196875e-01","2.2968382e-01","2.0342677e-01","1.7930458e-01","1.5955519e-01","1.4271693e-01","1.3583288e-01","1.3171674e-01","1.2775275e-01","1.2360446e-01","1.2614275e-01","1.2725082e-01","1.2916828e-01","1.2995653e-01","1.3224624e-01","1.3146547e-01","1.2807855e-01","1.2403122e-01","1.1888752e-01","1.1393282e-01","1.0788383e-01","9.5864580e-02","8.1201698e-02","6.8252902e-02","5.7379034e-02","4.7230419e-02","3.9136097e-02","3.2496683e-02","2.7141360e-02","2.3341543e-02","2.0651820e-02","1.8227502e-02","1.5216648e-02","1.2834118e-02","1.0598451e-02","8.9031682e-03","7.5775952e-03","6.8697700e-03"
"1.3399817e+00","8.2179384e-01","5.8717557e-01","4.0883108e-01","3.1073636e-01","2.6643155e-01","2.2886022e-01","1.9907354e-01","1.7748473e-01","1.5740121e-01","1.4243167e-01","1.3296624e-01","1.2810179e-01","1.2347035e-01","1.2148738e-01","1.2379840e-01","1.2462694e-01","1.2578398e-01","1.3007362e-01","1.3062366e-01","1.2930748e-01","1.2653947e-01","1.2254261e-01","1.1859739e-01","1.1275399e-01","1.0597868e-01","9.5042576e-02","8.2664020e-02","6.8705224e-02","5.7131615e-02","4.7491824e-02","3.9297693e-02","3.3079397e-02","2.7511130e-02","2.3934775e-02","2.1128775e-02","1.8365788e-02","1.5820755e-02","1.3462363e-02","1.1277712e-02","9.4453552e-03","7.8127809e-03","6.6769040e-03"
"1.4937911e+00","7.9466115e-01","5.7329315e-01","4.0018305e-01","3.0563912e-01","2.5323465e-01","2.2696008e-01","1.9757356e-01","1.7531681e-01","1.5523944e-01","1.3996254e-01","1.3146963e-01","1.2614913e-01","1.2330524e-01","1.1960799e-01","1.2312832e-01","1.2347739e-01","1.2554713e-01","1.2634098e-01","1.2718789e-01","1.2684002e-01","1.2438474e-01","1.2125355e-01","1.1635462e-01","1.1262472e-01","1.0558227e-01","9.4868998e-02","8.1185398e-02","6.8493316e-02","5.7427162e-02","4.7803976e-02","3.9356245e-02","3.3432903e-02","2.7968783e-02","2.3963987e-02","2.1568096e-02","1.8712329e-02","1.6160834e-02","1.3743875e-02","1.1627267e-02","9.6721711e-03","7.9508195e-03","6.8891247e-03"
"1.8092058e+00","8.0716681e-01","5.5635270e-01","3.9826180e-01","3.0148374e-01","2.5183619e-01","2.2080614e-01","1.9632294e-01","1.7132402e-01","1.5329368e-01","1.4054528e-01","1.2955495e-01","1.2535895e-01","1.2063776e-01","1.1982181e-01","1.2145891e-01","1.2174336e-01","1.2108413e-01","1.2489170e-01","1.2740525e-01","1.2485716e-01","1.2286243e-01","1.1882223e-01","1.1553859e-01","1.1171591e-01","1.0516917e-01","9.4002897e-02","8.2101495e-02","6.8323944e-02","5.7068164e-02","4.8154807e-02","4.0269848e-02","3.3726190e-02","2.8155834e-02","2.4299188e-02","2.1749820e-02","1.9262891e-02","1.6388722e-02","1.4313667e-02","1.2023656e-02","9.9363718e-03","8.0587011e-03","6.8880788e-03"
"2.4567925e+00","7.8567777e-01","5.2588001e-01","3.7524186e-01","2.9877452e-01","2.5006483e-01","2.2042020e-01","1.9138651e-01","1.6697551e-01","1.5159967e-01","1.3984668e-01","1.2595909e-01","1.2303405e-01","1.1790609e-01","1.1690656e-01","1.1871550e-01","1.1813256e-01","1.2091549e-01","1.2262626e-01","1.2434342e-01","1.2406863e-01","1.2179534e-01","1.1784454e-01","1.1376445e-01","1.1053069e-01","1.0490921e-01","9.3233157e-02","8.0125611e-02","6.8488496e-02","5.6940024e-02","4.8316584e-02","4.0384556e-02","3.4060891e-02","2.9087075e-02","2.5169169e-02","2.2084149e-02","1.9626754e-02","1.6956474e-02","1.4604131e-02","1.2750949e-02","1.0283805e-02","8.5641997e-03","7.1237429e-03"
"3.3116967e+00","7.9824938e-01","5.3456771e-01","3.7419943e-01","2.9494930e-01","2.4668360e-01","2.1528792e-01","1.9493387e-01","1.7061544e-01","1.5178523e-01","1.3687420e-01","1.2830202e-01","1.2057446e-01","1.1674271e-01","1.1437182e-01","1.1706153e-01","1.1646472e-01","1.1829390e-01","1.1968056e-01","1.2288834e-01","1.2115182e-01","1.1864181e-01","1.1630083e-01","1.1297861e-01","1.0868085e-01","1.0260865e-01","9.2927438e-02","7.9747671e-02","6.8045748e-02","5.7109764e-02","4.8337498e-02","4.0309889e-02","3.4957253e-02","2.9204385e-02","2.5399298e-02","2.2866457e-02","1.9693562e-02","1.7342454e-02","1.5006246e-02","1.2791486e-02","1.0709081e-02","8.7960340e-03","7.2535845e-03"
"4.4810672e+00","8.4116838e-01","5.0631421e-01","3.8105199e-01","2.8646872e-01","2.4045886e-01","2.1581501e-01","1.8941800e-01","1.6908525e-01","1.4784796e-01","1.3560827e-01","1.2772816e-01","1.1828145e-01","1.1444826e-01","1.1356741e-01","1.1443550e-01","1.1459248e-01","1.1636671e-01","1.1707728e-01","1.1995232e-01","1.1995431e-01","1.1728709e-01","1.1395854e-01","1.1077370e-01","1.0795527e-01","1.0288131e-01","9.1753693e-02","8.1052725e-02","6.7474502e-02","5.7002194e-02","4.8187981e-02","4.0301153e-02","3.4168326e-02","2.9343129e-02","2.5609494e-02","2.3433735e-02","2.0031663e-02","1.7805315e-02","1.5201226e-02","1.3296888e-02","1.1117751e-02","8.9900638e-03","7.3709710e-03"
"5.4998191e+00","1.0308251e+00","5.1461250e-01","3.5948929e-01","2.8814593e-01","2.4299159e-01","2.1218060e-01","1.8545983e-01","1.6854775e-01","1.4797923e-01","1.3160171e-01","1.2350237e-01","1.1715965e-01","1.1159385e-01","1.1217348e-01","1.1165402e-01","1.1296208e-01","1.1441664e-01","1.1700543e-01","1.1744787e-01","1.1804896e-01","1.1462760e-01","1.1193078e-01","1.0955171e-01","1.0584049e-01","1.0144863e-01","9.1206559e-02","8.0393818e-02","6.7453191e-02","5.6725786e-02","4.8011983e-02","4.0080426e-02","3.4637445e-02","2.9255859e-02","2.6360995e-02","2.3124444e-02","2.0837803e-02","1.8256076e-02","1.5642241e-02","1.3625796e-02","1.1397764e-02","9.3771254e-03","7.8578560e-03"
"6.1915552e+00","1.3622493e+00","5.0204453e-01","3.6505820e-01","2.8832913e-01","2.4289302e-01","2.1268526e-01","1.8591962e-01","1.6340780e-01","1.4607492e-01","1.3219097e-01","1.2402003e-01","1.1533231e-01","1.1198362e-01","1.1014303e-01","1.0901687e-01","1.1033080e-01","1.1118893e-01","1.1397718e-01","1.1538879e-01","1.1492999e-01","1.1244711e-01","1.0980046e-01","1.0876683e-01","1.0429430e-01","9.8793866e-02","8.9145195e-02","7.8694966e-02","6.6972501e-02","5.6393166e-02","4.8004011e-02","3.9907230e-02","3.4193866e-02","2.9744508e-02","2.6556203e-02","2.3748095e-02","2.0843873e-02","1.8450962e-02","1.6071050e-02","1.3826323e-02","1.1709932e-02","9.9454016e-03","8.2618777e-03"
"6.2702271e+00","1.9775405e+00","4.8897134e-01","3.5968863e-01","2.8440225e-01","2.3443453e-01","2.0916359e-01","1.8492083e-01","1.6205912e-01","1.4110376e-01","1.2978103e-01","1.2032551e-01","1.1436601e-01","1.0951893e-01","1.0730774e-01","1.0664522e-01","1.0804246e-01","1.0987678e-01","1.1104997e-01","1.1295586e-01","1.1246797e-01","1.1108622e-01","1.0895301e-01","1.0536386e-01","1.0292537e-01","9.6967754e-02","9.0016655e-02","7.6650614e-02","6.6083648e-02","5.5944625e-02","4.7343239e-02","4.0387532e-02","3.4528491e-02","3.0066246e-02","2.6595466e-02","2.3324380e-02","2.1175117e-02","1.8603591e-02","1.6007565e-02","1.4169035e-02","1.2284092e-02","1.0186629e-02","8.7731501e-03"
"5.7292928e+00","2.8450753e+00","5.2604326e-01","3.5241250e-01","2.8162967e-01","2.3558406e-01","2.0220303e-01","1.8314466e-01","1.5840688e-01","1.4023747e-01","1.2685005e-01","1.1927556e-01","1.1082030e-01","1.0681929e-01","1.0555806e-01","1.0539524e-01","1.0549084e-01","1.0759004e-01","1.0902197e-01","1.1069259e-01","1.1158428e-01","1.0862027e-01","1.0563124e-01","1.0422017e-01","1.0127762e-01","9.6238962e-02","8.8792377e-02","7.7928753e-02","6.6620242e-02","5.5589559e-02","4.7665886e-02","3.9917338e-02","3.4629784e-02","2.9986876e-02","2.6820139e-02","2.3838341e-02","2.1095831e-02","1.8589156e-02","1.6600162e-02","1.4476344e-02","1.2603802e-02","1.0399988e-02","8.7786269e-03"
"4.7241278e+00","3.7151182e+00","5.9112148e-01","3.3622388e-01","2.6780921e-01","2.2689667e-01","1.9911778e-01","1.7777369e-01","1.5528837e-01","1.4037321e-01","1.2645010e-01","1.1589763e-01","1.1086258e-01","1.0588797e-01","1.0348613e-01","1.0255348e-01","1.0370182e-01","1.0342150e-01","1.0623692e-01","1.0841260e-01","1.0922471e-01","1.0720150e-01","1.0489045e-01","1.0225456e-01","9.9794665e-02","9.5294605e-02","8.6194682e-02","7.6281113e-02","6.5228837e-02","5.5001676e-02","4.7453286e-02","4.0173082e-02","3.4550254e-02","3.0286699e-02","2.6810874e-02","2.4233557e-02","2.1581792e-02","1.9002726e-02","1.6941481e-02","1.4688099e-02","1.2814734e-02","1.0860283e-02","9.1334300e-03"
"3.2842253e+00","4.5149543e+00","7.5028569e-01","3.3850286e-01","2.7507843e-01","2.2252372e-01","1.9635282e-01","1.7975326e-01","1.5763970e-01","1.3732724e-01","1.2267378e-01","1.1559059e-01","1.0894863e-01","1.0348289e-01","1.0114543e-01","9.9683458e-02","1.0112007e-01","1.0179350e-01","1.0423170e-01","1.0586601e-01","1.0645309e-01","1.0635057e-01","1.0300182e-01","1.0106882e-01","9.7972129e-02","9.3774208e-02","8.4752745e-02","7.4808320e-02","6.3872142e-02","5.5174117e-02","4.6139460e-02","3.9841943e-02","3.4437229e-02","3.0078292e-02","2.6965227e-02","2.4313501e-02","2.2127457e-02","1.9693266e-02","1.7352560e-02","1.4922313e-02","1.2989928e-02","1.1159822e-02","9.3509887e-03"
"2.1464147e+00","5.1480436e+00","1.1142586e+00","3.2998732e-01","2.6945475e-01","2.2095441e-01","1.9131443e-01","1.7228615e-01","1.5542006e-01","1.3519217e-01","1.2153136e-01","1.1446290e-01","1.0824278e-01","1.0259239e-01","1.0045254e-01","9.8617659e-02","9.9728885e-02","1.0109167e-01","1.0300094e-01","1.0397545e-01","1.0419718e-01","1.0229327e-01","1.0138480e-01","9.8335373e-02","9.5448393e-02","9.2402754e-02","8.4075894e-02","7.3846052e-02","6.2953453e-02","5.4263240e-02","4.6227457e-02","3.9774482e-02","3.3990484e-02","3.0134138e-02","2.6923989e-02","2.4047211e-02","2.1868180e-02","1.8977068e-02","1.7091725e-02","1.5289147e-02","1.3095405e-02","1.1434588e-02","9.6337639e-03"
"1.3160641e+00","5.0163593e+00","1.5864552e+00","3.3529421e-01","2.6179129e-01","2.1826592e-01","1.9350605e-01","1.7584173e-01","1.4985417e-01","1.3109741e-01","1.2050698e-01","1.1161880e-01","1.0420889e-01","9.9504969e-02","9.7969761e-02","9.5987284e-02","9.7566968e-02","9.9659795e-02","1.0120445e-01","1.0135396e-01","1.0122285e-01","1.0140257e-01","9.9427462e-02","9.6465384e-02","9.5485552e-02","9.1170948e-02","8.2307732e-02","7.2211862e-02","6.2211524e-02","5.3444353e-02","4.6220530e-02","3.9365701e-02","3.3783811e-02","2.9704273e-02","2.6981659e-02","2.4554427e-02","2.1608900e-02","1.9467708e-02","1.7701267e-02","1.5477295e-02","1.3331132e-02","1.1506752e-02","1.0214534e-02"
"9.5826312e-01","4.5016067e+00","2.2667445e+00","3.3628634e-01","2.4648242e-01","2.1322022e-01","1.8572004e-01","1.6895425e-01","1.4678686e-01","1.3250599e-01","1.1842523e-01","1.1049419e-01","1.0203920e-01","9.7962348e-02","9.5821078e-02","9.6106048e-02","9.3888625e-02","9.7074042e-02","9.7852562e-02","9.9714700e-02","9.9950984e-02","9.8270578e-02","9.6387417e-02","9.5315836e-02","9.2605209e-02","8.8854056e-02","8.1247824e-02","7.1915907e-02","6.2182694e-02","5.3177275e-02","4.5245912e-02","3.8679800e-02","3.3911071e-02","2.9989100e-02","2.6827535e-02","2.4762095e-02","2.2128914e-02","1.9579316e-02","1.7563737e-02","1.5739518e-02","1.3774494e-02","1.1660433e-02","9.7885524e-03"
"8.8904399e-01","3.5488751e+00","3.0494791e+00","4.1337328e-01","2.4660567e-01","2.1481662e-01","1.8591235e-01","1.6829876e-01","1.4559550e-01","1.2910212e-01","1.1673602e-01","1.0611404e-01","1.0084283e-01","9.4097418e-02","9.2971499e-02","9.2992335e-02","9.5097961e-02","9.2947104e-02","9.5740252e-02","9.7398588e-02","9.7247404e-02","9.7084581e-02","9.4339977e-02","9.3786885e-02","9.0816184e-02","8.7769787e-02","8.0181457e-02","7.1181493e-02","6.1469338e-02","5.2404861e-02","4.5194959e-02","3.8730229e-02","3.3595277e-02","2.9794914e-02","2.6670425e-02","2.4229841e-02","2.2001598e-02","1.9951390e-02","1.7803166e-02","1.5562915e-02","1.3831581e-02","1.1936250e-02","1.0323595e-02"
"8.7235434e-01","2.5504833e+00","3.5886403e+00","5.6124459e-01","2.4320311e-01","2.0944197e-01","1.8532821e-01","1.6140288e-01","1.4267819e-01","1.2704424e-01","1.1465911e-01","1.0629665e-01","9.8910128e-02","9.5347269e-02","9.1547424e-02","9.1626528e-02","9.1563009e-02","9.2254986e-02","9.1971708e-02","9.5017152e-02","9.5325838e-02","9.5230346e-02","9.2306647e-02","9.1034854e-02","8.9875162e-02","8.6049972e-02","7.9167646e-02","6.8830262e-02","6.0571637e-02","5.1765978e-02","4.4514008e-02","3.7391785e-02","3.4016769e-02","2.9324470e-02","2.6823678e-02","2.4443134e-02","2.2026395e-02","2.0019687e-02","1.8260296e-02","1.5938646e-02","1.4186382e-02","1.2148478e-02","1.0487553e-02"
"9.2823485e-01","1.6136284e+00","3.9756057e+00","8.3210724e-01","2.4092990e-01","2.0462628e-01","1.8022588e-01","1.6243017e-01","1.4098685e-01","1.2809116e-01","1.1418091e-01","1.0440871e-01","9.8106813e-02","9.3038880e-02","9.0179668e-02","8.9689527e-02","8.8823376e-02","9.0775110e-02","9.3394168e-02","9.3457940e-02","9.3484852e-02","9.3414838e-02","9.1478459e-02","9.0384490e-02","8.8434137e-02","8.4698679e-02","7.7670045e-02","6.9498739e-02","5.9350085e-02","5.1094903e-02","4.3496407e-02","3.7397932e-02","3.3504291e-02","2.9672009e-02","2.6575451e-02","2.4552211e-02","2.2426042e-02","2.0413128e-02","1.7951409e-02","1.5962705e-02","1.4361892e-02","1.2092644e-02","1.0379229e-02"
"8.7098265e-01","9.8837292e-01","4.0373497e+00","1.1948060e+00","2.3270627e-01","2.0082032e-01","1.7942462e-01","1.5787701e-01","1.3948005e-01","1.2447803e-01","1.1262639e-01","1.0125958e-01","9.4877415e-02","9.1516832e-02","8.7501986e-02","8.6947819e-02","8.8021463e-02","8.8886793e-02","8.9728888e-02","9.1228264e-02","9.1366936e-02","8.9579136e-02","8.9190284e-02","8.7992216e-02","8.6710809e-02","8.3050569e-02","7.6642295e-02","6.7212568e-02","5.8529911e-02","5.0875600e-02","4.3008722e-02","3.7005380e-02","3.2932033e-02","2.9097274e-02","2.6520116e-02","2.4207821e-02","2.2291723e-02","2.0107482e-02","1.8111917e-02","1.6421200e-02","1.4299691e-02","1.2429374e-02","1.0676688e-02"
"8.3214239e-01","6.2908119e-01","3.6611153e+00","1.7221648e+00","2.4556742e-01","2.0028144e-01","1.7580379e-01","1.5597787e-01","1.3713810e-01","1.2495266e-01","1.0940990e-01","1.0134935e-01","9.3252349e-02","8.9670459e-02","8.7542120e-02","8.5931033e-02","8.6385703e-02","8.5929219e-02","8.7904368e-02","8.9502850e-02","8.8694436e-02","8.7466906e-02","8.7767016e-02","8.6799167e-02","8.5088789e-02","8.0748669e-02","7.4614538e-02","6.5725335e-02","5.7172373e-02","4.9603351e-02","4.2647385e-02","3.6657878e-02","3.2462395e-02","2.8800074e-02","2.6079431e-02","2.4182106e-02","2.2011125e-02","2.0166286e-02","1.7688829e-02","1.6338099e-02","1.4377450e-02","1.2597798e-02","1.1030781e-02"
"8.7620096e-01","6.1147418e-01","3.0181760e+00","2.3111181e+00","2.9118337e-01","1.9979425e-01","1.7301836e-01","1.5402607e-01","1.3564866e-01","1.1914323e-01","1.0528599e-01","1.0019809e-01","9.2466417e-02","8.5524006e-02","8.6144611e-02","8.4232053e-02","8.3609030e-02","8.3875150e-02","8.6179462e-02","8.7051788e-02","8.7864298e-02","8.6157079e-02","8.5979842e-02","8.2642744e-02","8.3175362e-02","7.8771410e-02","7.3305423e-02","6.5222790e-02","5.6418713e-02","4.8711092e-02","4.2120988e-02","3.6286202e-02","3.1980584e-02","2.8694168e-02","2.6160455e-02","2.4122043e-02","2.1841850e-02","2.0492254e-02","1.7875006e-02","1.6385223e-02","1.4213368e-02","1.2803871e-02","1.1201812e-02"
