"6.5467285e-01","4.7324606e-01","1.0221268e+00","1.3505035e+00","2.7481392e-01","1.7231415e-01","1.4766264e-01","1.3197583e-01","1.1771711e-01","1.0178114e-01","9.3116696e-02","8.4856517e-02","7.8881590e-02","7.4407403e-02","7.3624963e-02","7.1802334e-02","7.1324601e-02","7.1556150e-02","7.2673182e-02","7.4028233e-02","7.3382475e-02","7.1496567e-02","7.1442232e-02","6.9918915e-02","6.7743149e-02","6.5312837e-02","6.0775336e-02","5.3836514e-02","4.6426593e-02","3.9767237e-02","3.3990962e-02","2.9135373e-02","2.5429789e-02","2.2618363e-02","2.0245571e-02","1.8650894e-02","1.6879322e-02","1.5284021e-02","1.3963059e-02","1.1966220e-02","1.0795769e-02","9.7762930e-03","8.5921197e-03"
"6.1925591e-01","4.6497033e-01","6.6743248e-01","1.4655358e+00","3.8257653e-01","1.6841208e-01","1.4943631e-01","1.3099299e-01","1.1480281e-01","1.0327645e-01","9.2919300e-02","8.3215998e-02","7.8809238e-02","7.4797126e-02","7.1325786e-02","7.0574427e-02","6.9177176e-02","6.9227109e-02","7.0962343e-02","7.1223282e-02","7.2547644e-02","7.0868897e-02","7.0650753e-02","6.8543245e-02","6.7539716e-02","6.4736843e-02","5.9432802e-02","5.2610739e-02","4.5331493e-02","3.9427162e-02","3.3389224e-02","2.8722340e-02","2.5169649e-02","2.2366690e-02","2.0090717e-02","1.8536212e-02","1.7059174e-02","1.5297372e-02","1.3832053e-02","1.2345504e-02","1.1094193e-02","9.9839509e-03","8.8016978e-03"
"5.7243363e-01","4.5404317e-01","4.6053323e-01","1.4755312e+00","5.6489635e-01","1.6659699e-01","1.4533474e-01","1.2692406e-01","1.1155991e-01","9.9821219e-02","8.8689934e-02","8.1990345e-02","7.6213219e-02","7.0876367e-02","6.9397759e-02","6.7756830e-02","6.8967137e-02","6.8216976e-02","6.9296338e-02","6.9745662e-02","7.0071750e-02","6.9220169e-02","6.8418475e-02","6.7866150e-02","6.6152834e-02","6.3772018e-02","5.8640112e-02","5.1775660e-02","4.4862665e-02","3.8955138e-02","3.2842243e-02","2.7826235e-02","2.5260184e-02","2.2101099e-02","2.0011188e-02","1.8183916e-02","1.6946395e-02","1.5484553e-02","1.4037573e-02","1.2595993e-02","1.1205331e-02","1.0179831e-02","8.8409625e-03"
"5.5325068e-01","4.5382388e-01","3.4944881e-01","1.3138175e+00","8.0791819e-01","1.6478147e-01","1.4691705e-01","1.2729018e-01","1.1223591e-01","1.0030787e-01","8.7173676e-02","8.0033360e-02","7.5445150e-02","7.0218574e-02","6.7893608e-02","6.5732001e-02","6.6116746e-02","6.6347172e-02","6.7864074e-02","6.7312118e-02","6.8935617e-02","6.7387099e-02","6.6771627e-02","6.5729529e-02","6.4756038e-02","6.1681643e-02","5.7468542e-02","5.0888123e-02","4.4462893e-02","3.7872271e-02","3.2520631e-02","2.7866495e-02","2.4529027e-02","2.1729184e-02","2.0070815e-02","1.8362321e-02","1.6884591e-02","1.5645447e-02","1.3847748e-02","1.2433188e-02","1.1371914e-02","1.0314796e-02","8.8146871e-03"
"5.7863442e-01","4.5333068e-01","3.0258246e-01","1.1059160e+00","1.0838123e+00","1.7849729e-01","1.4252293e-01","1.2465773e-01","1.1007003e-01","9.5925271e-02","8.6698240e-02","7.8892077e-02","7.2950849e-02","6.9502385e-02","6.6584162e-02","6.5525476e-02","6.5136548e-02","6.4797180e-02","6.6451327e-02","6.6466418e-02","6.5859045e-02","6.5372947e-02","6.5607162e-02","6.3884906e-02","6.3279831e-02","6.0640546e-02","5.5239717e-02","4.9932237e-02","4.3521846e-02","3.6841468e-02","3.2165005e-02","2.7518266e-02","2.3983251e-02","2.1518577e-02","1.9534706e-02","1.8256894e-02","1.6609613e-02","1.5520655e-02","1.3931382e-02","1.2439046e-02","1.1087150e-02","9.9798187e-03","9.0304219e-03"
"5.8087124e-01","4.2185978e-01","3.0336193e-01","7.9856810e-01","1.3478144e+00","2.2920403e-01","1.3630683e-01","1.2078024e-01","1.0793688e-01","9.4293169e-02","8.3056246e-02","7.5670775e-02","7.1400687e-02","6.8276613e-02","6.4303737e-02","6.3588336e-02","6.3320617e-02","6.3734345e-02","6.3558150e-02","6.4189262e-02","6.4198948e-02","6.3503174e-02","6.3488780e-02","6.1634886e-02","6.1570515e-02","5.9667030e-02","5.3927622e-02","4.8983404e-02","4.2673710e-02","3.6142577e-02","3.1574500e-02","2.7063299e-02","2.3626310e-02","2.1242019e-02","1.9482379e-02","1.8126839e-02","1.6459536e-02","1.5097957e-02","1.3802565e-02","1.2544334e-02","1.1361712e-02","1.0147261e-02","8.8008430e-03"
"5.1104171e-01","4.1881557e-01","2.8419858e-01","5.4042560e-01","1.5000323e+00","3.5454100e-01","1.3622238e-01","1.1597436e-01","1.0368676e-01","9.2634974e-02","8.1552108e-02","7.5327302e-02","6.9981073e-02","6.6030316e-02","6.3278741e-02","6.2866514e-02","6.1506354e-02","6.0966279e-02","6.2315276e-02","6.3134902e-02","6.4395437e-02","6.2401595e-02","6.1112621e-02","6.1655039e-02","6.0528061e-02","5.7606603e-02","5.4041213e-02","4.7555794e-02","4.1339995e-02","3.5101127e-02","3.0890032e-02","2.6588958e-02","2.3303736e-02","2.0846273e-02","1.9080813e-02","1.7716987e-02","1.6419716e-02","1.5092283e-02","1.3453403e-02","1.2725046e-02","1.0995637e-02","9.9536984e-03","9.1022563e-03"
"4.4956832e-01","4.1029183e-01","2.9056280e-01","3.2428771e-01","1.5313768e+00","5.4417771e-01","1.3159161e-01","1.1923304e-01","1.0333915e-01","9.2163490e-02","8.1382935e-02","7.4536737e-02","6.9201829e-02","6.4224686e-02","6.1773655e-02","6.0772378e-02","6.0015475e-02","6.0654334e-02","6.0756635e-02","6.1340643e-02","6.1670622e-02","6.0539595e-02","6.0011221e-02","5.9757039e-02","5.8816227e-02","5.7101891e-02","5.2570362e-02","4.6301456e-02","4.0310282e-02","3.4818260e-02","3.0201030e-02","2.5989502e-02","2.2921486e-02","2.0567433e-02","1.9061522e-02","1.7598844e-02","1.6244912e-02","1.5111709e-02","1.3676295e-02","1.2631171e-02","1.1061618e-02","9.9147497e-03","8.7710072e-03"
"4.2852643e-01","4.0773089e-01","2.7443819e-01","2.4281395e-01","1.3831919e+00","7.9843594e-01","1.3695938e-01","1.1616618e-01","1.0017847e-01","9.0475613e-02","8.0646340e-02","7.3034502e-02","6.6982251e-02","6.3489198e-02","6.0718422e-02","6.0276732e-02","5.7803597e-02","5.8492693e-02","5.8709969e-02","6.0362007e-02","6.0129478e-02","6.0138772e-02","5.8045253e-02","5.8673372e-02","5.6671799e-02","5.4891030e-02","5.0828743e-02","4.5239509e-02","3.9704101e-02","3.4349440e-02","2.9517794e-02","2.5659446e-02","2.2770543e-02","2.0269811e-02","1.8718920e-02","1.7431785e-02","1.6024041e-02","1.4794932e-02","1.3279645e-02","1.2682068e-02","1.1371063e-02","9.9097044e-03","8.6876968e-03"
"4.7084215e-01","3.6225120e-01","2.7755180e-01","2.1219871e-01","1.1005869e+00","1.0667544e+00","1.5927267e-01","1.1220961e-01","9.8356321e-02","8.8071674e-02","7.9213314e-02","7.0211379e-02","6.6390764e-02","6.1634598e-02","5.9621314e-02","5.7639686e-02","5.6990775e-02","5.6651660e-02","5.7367541e-02","5.7845499e-02","5.9030792e-02","5.8415007e-02","5.7341451e-02","5.7047355e-02","5.5905097e-02","5.4218114e-02","4.9938506e-02","4.4526509e-02","3.8792945e-02","3.3509438e-02","2.8810644e-02","2.4980538e-02","2.2034665e-02","2.0296829e-02","1.8421917e-02","1.7340141e-02","1.5776708e-02","1.4478897e-02","1.3267485e-02","1.2442893e-02","1.1220878e-02","9.9608575e-03","8.8779001e-03"
"4.7920061e-01","3.3957148e-01","2.6763776e-01","2.0441143e-01","7.8609015e-01","1.3487179e+00","2.3521948e-01","1.0958268e-01","9.6419192e-02","8.6086594e-02","7.6597439e-02","6.9173913e-02","6.4075412e-02","5.9536176e-02","5.8626803e-02","5.5745471e-02","5.6364067e-02","5.5415742e-02","5.6767768e-02","5.6759643e-02","5.6735592e-02","5.6311288e-02","5.5284124e-02","5.4868268e-02","5.4323527e-02","5.2279931e-02","4.8600578e-02","4.3749557e-02","3.7947018e-02","3.2363630e-02","2.8114114e-02","2.4316254e-02","2.1647239e-02","1.9509524e-02","1.8035421e-02","1.6501696e-02","1.5579303e-02","1.4491938e-02","1.3184900e-02","1.2204672e-02","1.0920158e-02","1.0059997e-02","8.6874294e-03"
"4.6129381e-01","2.9256866e-01","2.5822789e-01","1.9243051e-01","4.7607991e-01","1.5170933e+00","3.7298761e-01","1.0555414e-01","9.4396041e-02","8.3294627e-02","7.4125248e-02","6.6530439e-02","6.2174923e-02","5.8712851e-02","5.6643081e-02","5.4268416e-02","5.2748036e-02","5.4326137e-02","5.4996018e-02","5.5410708e-02","5.5735453e-02","5.4271517e-02","5.4714981e-02","5.4117743e-02","5.2607707e-02","5.1634902e-02","4.7214901e-02","4.2663022e-02","3.6082629e-02","3.2454797e-02","2.7217422e-02","2.4051611e-02","2.1552658e-02","1.9305636e-02","1.7914759e-02","1.6660940e-02","1.5057695e-02","1.4308359e-02","1.2980537e-02","1.2000963e-02","1.1238310e-02","1.0202624e-02","8.7998818e-03"
"4.3351263e-01","3.0057161e-01","2.4633977e-01","1.8912412e-01","2.6512380e-01","1.5218357e+00","5.6738763e-01","1.0858792e-01","9.2551797e-02","8.1356293e-02","7.4036333e-02","6.6254468e-02","6.0156922e-02","5.7215386e-02","5.4373269e-02","5.2841518e-02","5.2582733e-02","5.3536152e-02","5.3032062e-02","5.3886551e-02","5.3422654e-02","5.3219161e-02","5.2427490e-02","5.2646261e-02","5.1706680e-02","5.0157057e-02","4.5597223e-02","4.1131024e-02","3.5760614e-02","3.1236076e-02","2.7258501e-02","2.3816573e-02","2.0761018e-02","1.8769346e-02","1.7174523e-02","1.6318336e-02","1.5109862e-02","1.3826828e-02","1.2867488e-02","1.2029619e-02","1.0784538e-02","9.6952567e-03","9.1349818e-03"
"4.7080963e-01","3.0338611e-01","2.3587497e-01","1.7808715e-01","1.7124433e-01","1.3833580e+00","8.1009011e-01","1.1262416e-01","9.0677883e-02","7.9460242e-02","7.1742736e-02","6.3500509e-02","5.8819506e-02","5.5358964e-02","5.3524228e-02","5.2187499e-02","5.0900324e-02","5.1107465e-02","5.1995073e-02","5.1571776e-02","5.2031760e-02","5.2187933e-02","5.1585536e-02","5.0995199e-02","5.0052546e-02","4.8413365e-02","4.5204983e-02","4.0222496e-02","3.4665653e-02","3.0385253e-02","2.6391698e-02","2.3503119e-02","2.0252252e-02","1.8493984e-02","1.6779619e-02","1.6166872e-02","1.4905215e-02","1.3712824e-02","1.3106834e-02","1.1759580e-02","1.0851165e-02","9.7681473e-03","8.7788274e-03"
"4.6793992e-01","3.0410775e-01","2.2702991e-01","1.7200333e-01","1.5047999e-01","1.1093143e+00","1.0891804e+00","1.4841765e-01","8.6159130e-02","7.8126509e-02","7.0862184e-02","6.3233871e-02","5.8125437e-02","5.4844846e-02","5.2083714e-02","5.1027458e-02","4.9443493e-02","5.0249273e-02","5.0187510e-02","5.0954171e-02","5.0862587e-02","5.1154129e-02","4.9980028e-02","4.9477808e-02","4.8320573e-02","4.6642475e-02","4.4097921e-02","3.9478069e-02","3.4438088e-02","2.9764007e-02","2.6037368e-02","2.2810629e-02","2.0026765e-02","1.7832664e-02","1.6634712e-02","1.5465086e-02","1.4459304e-02","1.3706156e-02","1.2785683e-02","1.1715353e-02","1.0639997e-02","9.7075352e-03","8.4940758e-03"
"4.3386588e-01","2.7688557e-01","2.1116197e-01","1.7238155e-01","1.3841095e-01","7.7480384e-01","1.3409157e+00","2.4700981e-01","8.5980888e-02","7.5518427e-02","6.8968921e-02","6.2088703e-02","5.8326303e-02","5.3252605e-02","5.0719592e-02","4.9692060e-02","4.8355289e-02","4.7840351e-02","4.9826282e-02","4.9051728e-02","4.9230883e-02","4.8551772e-02","4.7939798e-02","4.7665340e-02","4.7465085e-02","4.6322673e-02","4.2378044e-02","3.7483416e-02","3.3723501e-02","2.8604499e-02","2.5034938e-02","2.1869280e-02","1.9477755e-02","1.7653942e-02","1.6343533e-02","1.5205163e-02","1.4492311e-02","1.3546792e-02","1.2455358e-02","1.1442752e-02","1.0701090e-02","9.6108965e-03","8.4179852e-03"
"4.5516795e-01","2.9097798e-01","2.0290041e-01","1.6623003e-01","1.4046226e-01","4.4648982e-01","1.4694981e+00","4.1086066e-01","8.4122490e-02","7.3679147e-02","6.7396192e-02","5.9356967e-02","5.5426527e-02","5.2061621e-02","4.9911346e-02","4.7701944e-02","4.7018624e-02","4.7432410e-02","4.6949178e-02","4.8367619e-02","4.7472570e-02","4.7951874e-02","4.7327306e-02","4.7118362e-02","4.5583568e-02","4.4250693e-02","4.0541743e-02","3.6911710e-02","3.2129168e-02","2.8451408e-02","2.4708129e-02","2.1581147e-02","1.9126348e-02","1.7348459e-02","1.6020138e-02","1.5154446e-02","1.4238779e-02","1.3168219e-02","1.2089881e-02","1.1332555e-02","1.0263705e-02","9.5100833e-03","8.6257978e-03"
"4.1001589e-01","2.7726481e-01","1.9431558e-01","1.6143407e-01","1.3474858e-01","2.1914931e-01","1.4144200e+00","6.5820292e-01","8.4464290e-02","7.1531720e-02","6.5502745e-02","5.9951104e-02","5.3532367e-02","4.9704364e-02","4.9299241e-02","4.6657269e-02","4.5711921e-02","4.6498860e-02","4.6115301e-02","4.6826398e-02","4.6590875e-02","4.5684732e-02","4.5681608e-02","4.5535588e-02","4.5223549e-02","4.3306062e-02","4.0749022e-02","3.6075762e-02","3.1863216e-02","2.7649823e-02","2.4138978e-02","2.0911100e-02","1.8634687e-02","1.6813822e-02","1.5643343e-02","1.4695176e-02","1.4033643e-02","1.3199049e-02","1.1864019e-02","1.1163541e-02","1.0229627e-02","9.3360453e-03","8.5357547e-03"
"3.8193574e-01","2.6971570e-01","1.7666062e-01","1.4997705e-01","1.3195380e-01","1.3588243e-01","1.2337427e+00","9.7337234e-01","1.0201847e-01","7.1294595e-02","6.3634793e-02","5.7914426e-02","5.3703106e-02","4.9076182e-02","4.5512188e-02","4.5645874e-02","4.5952162e-02","4.5651812e-02","4.4870850e-02","4.6165988e-02","4.4986247e-02","4.4178156e-02","4.4682862e-02","4.4655080e-02","4.3540739e-02","4.2298586e-02","3.9380970e-02","3.5557570e-02","3.0779984e-02","2.6455692e-02","2.3365596e-02","2.0904799e-02","1.7701549e-02","1.6531441e-02","1.5181343e-02","1.4346205e-02","1.3642726e-02","1.2469620e-02","1.2091368e-02","1.1218383e-02","1.0155695e-02","9.3152956e-03","8.5369825e-03"
"4.0557527e-01","2.7604894e-01","1.5275412e-01","1.5029477e-01","1.2776982e-01","1.1468493e-01","9.4601970e-01","1.2650531e+00","1.7062470e-01","7.1289864e-02","6.1911270e-02","5.6440499e-02","5.2348716e-02","4.8157338e-02","4.5645390e-02","4.4475673e-02","4.3745098e-02","4.2905052e-02","4.4004741e-02","4.3753410e-02","4.4084890e-02","4.4444796e-02","4.2732226e-02","4.3114203e-02","4.2175630e-02","4.1185471e-02","3.8321899e-02","3.3996858e-02","2.9965030e-02","2.5997469e-02","2.2862415e-02","2.0019197e-02","1.7617022e-02","1.6233001e-02","1.4663633e-02","1.4547611e-02","1.3419760e-02","1.2425785e-02","1.1642987e-02","1.0967454e-02","9.9210875e-03","9.2652343e-03","8.1919172e-03"
"3.4889916e-01","2.5939627e-01","1.7400636e-01","1.4348607e-01","1.1682538e-01","1.0658042e-01","6.4288240e-01","1.4912870e+00","3.1263438e-01","6.9446851e-02","6.0795119e-02","5.5043520e-02","4.9221017e-02","4.8041382e-02","4.4770716e-02","4.3016998e-02","4.2397254e-02","4.1998158e-02","4.1649568e-02","4.3738448e-02","4.2950666e-02","4.2866324e-02","4.1452236e-02","4.1856756e-02","4.0511546e-02","4.0304957e-02","3.7733519e-02","3.3722700e-02","2.9126801e-02","2.5560669e-02","2.2072712e-02","1.9056368e-02","1.7053267e-02","1.5874876e-02","1.4979218e-02","1.4042931e-02","1.3055175e-02","1.2004479e-02","1.1019336e-02","1.0516866e-02","9.8775928e-03","8.9652038e-03","8.0690958e-03"
"3.6793842e-01","2.9697035e-01","1.6653851e-01","1.4266497e-01","1.1576491e-01","1.0380398e-01","3.6253103e-01","1.5837319e+00","5.6501894e-01","6.7533368e-02","5.7383255e-02","5.2497360e-02","4.8461502e-02","4.6320272e-02","4.3026039e-02","4.2177854e-02","4.1257046e-02","4.1122513e-02","4.0616878e-02","4.2217289e-02","4.1225868e-02","4.1265502e-02","4.0638358e-02","4.0759318e-02","4.0179420e-02","3.8561671e-02","3.6341307e-02","3.2814037e-02","2.8583307e-02","2.4868537e-02","2.1790384e-02","1.8735028e-02","1.7082998e-02","1.5522028e-02","1.4313305e-02","1.3454391e-02","1.2618244e-02","1.1893564e-02","1.1085245e-02","1.0402576e-02","9.7091136e-03","8.6179298e-03","7.9347615e-03"
"3.7903629e-01","2.4795145e-01","1.6199952e-01","1.2680300e-01","1.1504241e-01","1.0118224e-01","1.9244614e-01","1.5588091e+00","8.8992894e-01","6.8425933e-02","5.6810004e-02","5.2717002e-02","4.7684219e-02","4.4336897e-02","4.1859643e-02","3.9995610e-02","3.9279360e-02","3.9523666e-02","4.0477998e-02","4.0736943e-02","4.1027636e-02","4.0253530e-02","4.0294970e-02","3.9452508e-02","3.8651501e-02","3.7126395e-02","3.4648465e-02","3.1683358e-02","2.7390152e-02","2.4409408e-02","2.1197512e-02","1.8903334e-02","1.6308229e-02","1.5105272e-02","1.3985237e-02","1.3256681e-02","1.2481550e-02","1.1704133e-02","1.0907511e-02","9.9329149e-03","9.4905487e-03","8.7223381e-03","7.8869619e-03"
"3.5733715e-01","2.7129613e-01","1.6770725e-01","1.0985880e-01","1.1635938e-01","1.0318606e-01","1.1542171e-01","1.3327326e+00","1.2405926e+00","9.2505431e-02","5.9090087e-02","5.1311251e-02","4.6203302e-02","4.3581808e-02","4.2163724e-02","3.9426108e-02","3.8903532e-02","3.9180175e-02","3.9438600e-02","3.9995706e-02","3.9478737e-02","3.8495798e-02","3.7150809e-02","3.8065845e-02","3.7813602e-02","3.5983219e-02","3.3794062e-02","3.0591227e-02","2.7089058e-02","2.3276530e-02","2.0497584e-02","1.7890017e-02","1.5894417e-02","1.4501075e-02","1.3573933e-02","1.2853723e-02","1.1936414e-02","1.1406002e-02","1.0710869e-02","9.8416671e-03","9.4339580e-03","8.5679047e-03","7.7757380e-03"
"3.4956335e-01","2.5272129e-01","1.6198795e-01","1.0366893e-01","1.0451351e-01","9.2795441e-02","9.2599206e-02","1.0441651e+00","1.6072931e+00","1.7697620e-01","5.4485931e-02","4.9787313e-02","4.5796783e-02","4.2540032e-02","3.9550680e-02","3.7866537e-02","3.8591808e-02","3.8619202e-02","3.8693210e-02","3.8108638e-02","3.8165798e-02","3.7710294e-02","3.6902479e-02","3.6941579e-02","3.6750227e-02","3.5827259e-02","3.3084643e-02","2.9727144e-02","2.6420499e-02","2.2843972e-02","1.9808852e-02","1.7835247e-02","1.5686348e-02","1.4513744e-02","1.3284897e-02","1.2726869e-02","1.1866634e-02","1.1209598e-02","1.0248657e-02","9.8104202e-03","9.1599089e-03","8.6084222e-03","7.9224243e-03"
"3.4605481e-01","2.3684130e-01","1.6406393e-01","9.1342408e-02","9.1866649e-02","9.1707807e-02","9.0396541e-02","7.4039943e-01","1.8874929e+00","3.6752891e-01","5.4521332e-02","5.0314084e-02","4.3866416e-02","4.1436069e-02","3.8298911e-02","3.7861317e-02","3.7681086e-02","3.7134665e-02","3.7322658e-02","3.7631775e-02","3.7756795e-02","3.6117609e-02","3.6218988e-02","3.5846348e-02","3.6119369e-02","3.4649860e-02","3.2359479e-02","2.8929111e-02","2.5490124e-02","2.2053185e-02","1.9543359e-02","1.6920741e-02","1.5480638e-02","1.4063072e-02","1.3258620e-02","1.2200950e-02","1.1216710e-02","1.1073014e-02","1.0284449e-02","9.4877125e-03","8.9945174e-03","8.4649612e-03","7.3799927e-03"
"3.0253724e-01","2.6062398e-01","1.7013656e-01","8.5029740e-02","8.8499506e-02","9.1686661e-02","8.3350691e-02","4.1725922e-01","1.9619371e+00","6.7699741e-01","5.5982415e-02","4.7394377e-02","4.2748909e-02","4.0485691e-02","3.7755535e-02","3.6802670e-02","3.6182196e-02","3.5554846e-02","3.6686038e-02","3.6425968e-02","3.6375499e-02","3.5809068e-02","3.5616012e-02","3.3703066e-02","3.4665964e-02","3.3354651e-02","3.1478846e-02","2.8753239e-02","2.4792120e-02","2.1123400e-02","1.8992758e-02","1.6545708e-02","1.4924240e-02","1.3262392e-02","1.2826111e-02","1.1784270e-02","1.1375242e-02","1.0982816e-02","9.9091079e-03","9.4418704e-03","8.7522126e-03","7.9899387e-03","7.3686024e-03"
"3.3853475e-01","2.4165146e-01","1.6739670e-01","9.3235705e-02","8.7454623e-02","8.9228702e-02","8.0946569e-02","2.0210604e-01","1.8462618e+00","1.0722453e+00","5.3692335e-02","4.6984776e-02","4.2808201e-02","3.9480356e-02","3.6809244e-02","3.6095478e-02","3.5136239e-02","3.4635272e-02","3.4664221e-02","3.5057366e-02","3.4702232e-02","3.4630028e-02","3.3618712e-02","3.4216680e-02","3.3891646e-02","3.2414447e-02","3.0061909e-02","2.6895022e-02","2.3562743e-02","2.1350164e-02","1.8615650e-02","1.5980949e-02","1.4531224e-02","1.3326355e-02","1.2337813e-02","1.1825317e-02","1.1274398e-02","1.0534288e-02","9.7032704e-03","9.3154663e-03","8.6339717e-03","7.9815241e-03","7.4366703e-03"
"2.9290104e-01","2.5271089e-01","1.6622635e-01","1.0113959e-01","7.3630323e-02","8.8039024e-02","7.8627221e-02","1.0689854e-01","1.6079600e+00","1.5198480e+00","7.4737392e-02","4.4372808e-02","4.0972834e-02","3.8541286e-02","3.6466447e-02","3.4316196e-02","3.3414218e-02","3.3978578e-02","3.3003764e-02","3.3242559e-02","3.4056404e-02","3.4341130e-02","3.3155350e-02","3.3388073e-02","3.2873780e-02","3.1738694e-02","2.9531523e-02","2.6514884e-02","2.3472943e-02","1.9984593e-02","1.7867114e-02","1.5910889e-02","1.4534252e-02","1.2682594e-02","1.1880566e-02","1.1497069e-02","1.0905369e-02","1.0167560e-02","9.3748690e-03","8.9802218e-03","8.3523179e-03","7.7690697e-03","7.0662281e-03"
"2.8086050e-01","2.2012976e-01","1.5836719e-01","9.7343321e-02","6.7172815e-02","8.2238911e-02","8.2594070e-02","7.7561592e-02","1.2720744e+00","1.9477551e+00","1.6142229e-01","4.4510362e-02","3.9953963e-02","3.7301680e-02","3.5921458e-02","3.4051801e-02","3.3853836e-02","3.3134639e-02","3.2994827e-02","3.1860869e-02","3.2882433e-02","3.2183086e-02","3.2303033e-02","3.1981960e-02","3.1950483e-02","3.0577319e-02","2.8501659e-02","2.5887584e-02","2.2885191e-02","1.9886083e-02","1.7679429e-02","1.5123717e-02","1.3642897e-02","1.2512600e-02","1.1662573e-02","1.1050366e-02","1.0575976e-02","1.0383372e-02","9.2805066e-03","8.9823272e-03","8.1496243e-03","7.3077231e-03","6.9621759e-03"
"2.9374322e-01","2.1369086e-01","1.6913106e-01","9.5775401e-02","6.5376885e-02","7.9559839e-02","7.4901305e-02","7.0258855e-02","8.5668027e-01","2.1926867e+00","3.7267805e-01","4.4093057e-02","3.9398594e-02","3.5448393e-02","3.3191396e-02","3.3305947e-02","3.2295591e-02","3.1745541e-02","3.1925945e-02","3.2521860e-02","3.2149935e-02","3.1748676e-02","3.1161135e-02","3.0923054e-02","3.0649025e-02","2.9330165e-02","2.7804897e-02","2.4937212e-02","2.1952863e-02","1.9013952e-02","1.6992820e-02","1.4814460e-02","1.3367878e-02","1.2691559e-02","1.1383665e-02","1.0660499e-02","1.0279042e-02","9.7473921e-03","9.0337282e-03","8.3073510e-03","7.9490265e-03","7.4132411e-03","6.6955785e-03"
"3.2356058e-01","2.2339509e-01","1.5042672e-01","1.0874213e-01","6.9859933e-02","6.9508233e-02","7.5050403e-02","7.1483082e-02","4.9323436e-01","2.2133130e+00","6.9448283e-01","4.4359809e-02","3.8987505e-02","3.5808294e-02","3.3086497e-02","3.1661089e-02","3.1766599e-02","3.1610591e-02","3.0884394e-02","3.1687666e-02","3.0309859e-02","3.0926991e-02","2.9777453e-02","3.0319459e-02","2.9168056e-02","2.9005577e-02","2.6836825e-02","2.4305426e-02","2.1493983e-02","1.8297173e-02","1.6360046e-02","1.4758067e-02","1.2960453e-02","1.1573948e-02","1.1079979e-02","1.0678633e-02","9.9130415e-03","9.5136079e-03","9.0285694e-03","8.3573579e-03","7.8200100e-03","7.2696364e-03","6.5347316e-03"
"2.8457706e-01","2.0870043e-01","1.5874254e-01","1.1221001e-01","5.8120591e-02","6.7649455e-02","7.2935406e-02","6.8554017e-02","2.1022303e-01","1.9843341e+00","1.1529694e+00","4.5348299e-02","3.7117439e-02","3.4067626e-02","3.0762703e-02","3.1784609e-02","3.0576918e-02","3.0410530e-02","3.0187038e-02","3.0713422e-02","2.9369105e-02","2.9424223e-02","2.9144224e-02","2.8635303e-02","2.8494700e-02","2.7307100e-02","2.5425891e-02","2.3277287e-02","2.0949507e-02","1.8250546e-02","1.6109707e-02","1.3986374e-02","1.2884580e-02","1.1678383e-02","1.0677112e-02","1.0053552e-02","9.5586385e-03","9.3768039e-03","8.8684901e-03","8.3145998e-03","7.5845753e-03","7.1255787e-03","6.7080081e-03"
"2.9563718e-01","2.1689906e-01","1.4963793e-01","1.1088625e-01","5.1084310e-02","6.6803551e-02","7.2777224e-02","7.0369498e-02","8.7047776e-02","1.5912795e+00","1.6320088e+00","7.7638689e-02","3.7007668e-02","3.2822457e-02","3.0277907e-02","3.0561938e-02","2.9448266e-02","2.9528202e-02","2.9151574e-02","2.9231031e-02","2.9396247e-02","2.9075479e-02","2.8790276e-02","2.7515122e-02","2.7740362e-02","2.7196728e-02","2.5096018e-02","2.2500884e-02","1.9847611e-02","1.7693234e-02","1.5521549e-02","1.3250931e-02","1.2140196e-02","1.1440591e-02","1.0635105e-02","9.9164323e-03","9.2963062e-03","8.9050599e-03","8.3863752e-03","8.1222400e-03","7.3724273e-03","6.8568542e-03","6.4928716e-03"
"2.5274512e-01","2.0893705e-01","1.4168187e-01","1.0924457e-01","6.7927780e-02","5.7342684e-02","7.2101334e-02","6.4725440e-02","6.5289691e-02","1.1507126e+00","2.0898341e+00","1.8786203e-01","3.6415801e-02","3.2173301e-02","2.9793256e-02","2.9637072e-02","2.8881108e-02","2.7926618e-02","2.8422317e-02","2.8560540e-02","2.8506464e-02","2.8261094e-02","2.7045624e-02","2.6853663e-02","2.7216008e-02","2.6636760e-02","2.4808339e-02","2.2009568e-02","1.9755302e-02","1.7106872e-02","1.4936282e-02","1.3398722e-02","1.1812970e-02","1.0664779e-02","1.0133333e-02","9.7966306e-03","9.1959524e-03","8.6903362e-03","8.1848917e-03","7.6705249e-03","7.3070509e-03","6.6120559e-03","6.2282063e-03"
