"7.2346395e-01","5.0803369e-01","3.5173655e-01","2.6308785e-01","2.0023979e-01","1.6299056e-01","1.3955148e-01","1.2139580e-01","1.0963085e-01","1.0014321e-01","9.3199352e-02","8.9226750e-02","8.7226928e-02","8.5634210e-02","8.4632831e-02","8.3139975e-02","8.1201607e-02","8.1759210e-02","8.0558837e-02","7.9840669e-02","7.7733237e-02","7.4682724e-02","6.9620386e-02","6.5610780e-02","6.0794157e-02","5.5228087e-02","4.7283084e-02","3.8479756e-02","2.9878022e-02","2.2028123e-02","1.7775455e-02","1.3920119e-02","1.0542369e-02","8.3185684e-03","6.4643258e-03","4.8250297e-03","3.9240931e-03","3.3436633e-03","1.6278610e-02","4.2895721e-01","8.3270169e-01","3.7011894e-01","7.7501254e-03"
"7.2568998e-01","5.0821284e-01","3.7022458e-01","2.5248166e-01","1.9915092e-01","1.6182588e-01","1.3960142e-01","1.2421850e-01","1.0851788e-01","9.8690883e-02","9.2795104e-02","8.8673688e-02","8.6037695e-02","8.4006274e-02","8.3868235e-02","8.2225002e-02","8.1675604e-02","8.1091449e-02","8.0658187e-02","7.9576562e-02","7.7697410e-02","7.4470387e-02","7.0072445e-02","6.6356976e-02","6.1287760e-02","5.5955348e-02","4.7732612e-02","3.9008604e-02","3.0657905e-02","2.3193227e-02","1.8537125e-02","1.4384945e-02","1.1153938e-02","8.8910194e-03","6.9697473e-03","5.3483109e-03","4.3265229e-03","3.3117244e-03","4.1442574e-03","1.6665952e-01","7.6698011e-01","6.2223479e-01","6.0231532e-02"
"7.0256205e-01","5.3383827e-01","3.5137639e-01","2.5383823e-01","1.9738562e-01","1.5909981e-01","1.4266311e-01","1.2288494e-01","1.0822564e-01","9.7972816e-02","9.2320356e-02","8.8510168e-02","8.6108217e-02","8.2454103e-02","8.1450015e-02","8.1667557e-02","8.1153884e-02","7.9531691e-02","8.0337660e-02","8.0098201e-02","7.7745463e-02","7.4597259e-02","6.9884454e-02","6.6661690e-02","6.2638801e-02","5.7228515e-02","4.8223661e-02","4.0157016e-02","3.1892343e-02","2.3979508e-02","1.8890094e-02","1.4871607e-02","1.1682694e-02","9.3053505e-03","7.4741515e-03","5.7595764e-03","4.5688363e-03","3.6365493e-03","3.4948393e-03","3.3285689e-02","5.6456194e-01","7.9350019e-01","2.1874673e-01"
"7.0502431e-01","4.9113154e-01","3.4682281e-01","2.5164372e-01","1.9799531e-01","1.6171739e-01","1.3733479e-01","1.2495797e-01","1.0786576e-01","9.5782937e-02","9.1016562e-02","8.6655816e-02","8.4633791e-02","8.2625848e-02","8.2153665e-02","8.1092134e-02","8.0367811e-02","8.0244820e-02","7.9613412e-02","7.9845124e-02","7.7800735e-02","7.3773106e-02","7.1023516e-02","6.6835494e-02","6.2742388e-02","5.7230669e-02","4.9431011e-02","4.1156219e-02","3.2735581e-02","2.5323575e-02","1.9724738e-02","1.5355606e-02","1.2441047e-02","9.8563414e-03","7.8084766e-03","6.3051812e-03","4.9303027e-03","3.9355781e-03","3.4688787e-03","4.2220130e-03","2.7944209e-01","8.0898917e-01","4.7762743e-01"
"7.3475187e-01","5.1537935e-01","3.6093168e-01","2.5395716e-01","1.9691916e-01","1.6244541e-01","1.3906814e-01","1.2624222e-01","1.0876773e-01","9.8003848e-02","9.0323542e-02","8.7574989e-02","8.3445304e-02","8.1945632e-02","8.0184099e-02","8.0947700e-02","8.0294078e-02","7.9814763e-02","7.8475842e-02","7.9451399e-02","7.7249925e-02","7.4433340e-02","7.1191703e-02","6.6919549e-02","6.3460394e-02","5.7845198e-02","4.9807393e-02","4.1459135e-02","3.3269297e-02","2.6451465e-02","1.9240175e-02","1.6212317e-02","1.2896343e-02","1.0333462e-02","8.3393441e-03","6.6183648e-03","5.2026787e-03","4.2404700e-03","3.5380760e-03","3.1773071e-03","8.5220753e-02","6.6216956e-01","6.8223719e-01"
"6.8313507e-01","5.1290702e-01","3.4108436e-01","2.5160254e-01","1.9576574e-01","1.6273369e-01","1.4088383e-01","1.2240674e-01","1.1043419e-01","9.7382259e-02","9.0508021e-02","8.8347551e-02","8.3865184e-02","8.1517130e-02","7.9239447e-02","7.9951320e-02","7.9049572e-02","7.8170498e-02","7.8352561e-02","7.9230949e-02","7.7195713e-02","7.4416224e-02","7.1334049e-02","6.7065359e-02","6.3332455e-02","5.7743346e-02","5.0641433e-02","4.1679795e-02","3.4531581e-02","2.7165282e-02","2.0572607e-02","1.6410284e-02","1.3591414e-02","1.0827030e-02","8.6544058e-03","7.2942060e-03","5.8384101e-03","4.6580152e-03","3.7487217e-03","3.0844591e-03","1.1940419e-02","4.3261150e-01","7.5846162e-01"
"6.8894529e-01","5.0083103e-01","3.4458689e-01","2.4475068e-01","1.9642327e-01","1.6173386e-01","1.4046684e-01","1.2306611e-01","1.0828873e-01","9.7221238e-02","8.9396405e-02","8.5117984e-02","8.2512663e-02","8.0176677e-02","7.8903405e-02","7.9297189e-02","7.7201987e-02","7.8391571e-02","7.9064331e-02","7.8663443e-02","7.6975981e-02","7.4681017e-02","7.0405152e-02","6.7731870e-02","6.3816974e-02","5.8505451e-02","5.1175178e-02","4.2680287e-02","3.4900555e-02","2.8038901e-02","2.1314099e-02","1.6519029e-02","1.4004484e-02","1.1318947e-02","9.2007617e-03","7.5967498e-03","6.1711967e-03","4.9027565e-03","4.0184932e-03","3.1707347e-03","3.4798692e-03","1.9106155e-01","6.9600728e-01"
"6.6874933e-01","4.8286390e-01","3.3925214e-01","2.5638493e-01","1.9413140e-01","1.6229053e-01","1.4096048e-01","1.2462399e-01","1.0714374e-01","9.7684148e-02","8.9388352e-02","8.2383580e-02","8.1118547e-02","8.0959593e-02","7.8139680e-02","7.7393571e-02","7.7929622e-02","7.7771522e-02","7.6907555e-02","7.6836656e-02","7.5971126e-02","7.3906603e-02","7.0405616e-02","6.6585812e-02","6.3636753e-02","5.8765549e-02","5.1993716e-02","4.3467949e-02","3.5186550e-02","2.8381095e-02","2.2953405e-02","1.7259589e-02","1.4227688e-02","1.1849202e-02","9.7062976e-03","7.9628614e-03","6.4911624e-03","5.2591201e-03","4.1687967e-03","3.4022499e-03","2.8762849e-03","4.1811556e-02","4.9590978e-01"
"6.7791918e-01","5.0108911e-01","3.4074196e-01","2.5590550e-01","1.9549815e-01","1.6555248e-01","1.4084508e-01","1.2195887e-01","1.0717662e-01","9.7033171e-02","8.9092158e-02","8.2674046e-02","8.0061913e-02","7.8849797e-02","7.7370391e-02","7.8124175e-02","7.6097189e-02","7.7033508e-02","7.6217113e-02","7.7208345e-02","7.5756464e-02","7.3163221e-02","6.9957365e-02","6.6903499e-02","6.3842509e-02","5.8745913e-02","5.2200319e-02","4.3422530e-02","3.5900176e-02","2.9105693e-02","2.3122877e-02","1.7646276e-02","1.4674185e-02","1.2175300e-02","1.0091377e-02","8.2577496e-03","6.9902536e-03","5.4705961e-03","4.5944838e-03","3.6576418e-03","3.1065584e-03","4.4007279e-03","2.4719039e-01"
"6.8298206e-01","4.7869571e-01","3.3631035e-01","2.4966378e-01","1.9455700e-01","1.6115261e-01","1.3946307e-01","1.2300833e-01","1.0815850e-01","9.7191190e-02","8.8059569e-02","8.3031668e-02","8.0283055e-02","7.7733092e-02","7.7060182e-02","7.6833988e-02","7.5359629e-02","7.6582228e-02","7.6499001e-02","7.6887102e-02","7.5952878e-02","7.2940940e-02","7.0688924e-02","6.6447697e-02","6.4037153e-02","5.9298789e-02","5.2340598e-02","4.4291223e-02","3.6541697e-02","2.9610633e-02","2.3232299e-02","1.8744456e-02","1.5118741e-02","1.2680656e-02","1.0341446e-02","8.7598694e-03","7.2944847e-03","6.0805581e-03","4.8549075e-03","3.8379672e-03","3.1568848e-03","3.0445216e-03","7.7009131e-02"
"6.6701825e-01","4.5881796e-01","3.4221477e-01","2.4738270e-01","1.9315188e-01","1.6065997e-01","1.3951426e-01","1.2344272e-01","1.0578354e-01","9.4798417e-02","8.7178646e-02","8.2396304e-02","7.8325490e-02","7.6496726e-02","7.5555204e-02","7.6263863e-02","7.5223980e-02","7.5223670e-02","7.5377747e-02","7.6533921e-02","7.4649866e-02","7.2111133e-02","6.9719842e-02","6.6970594e-02","6.3665638e-02","5.9612428e-02","5.2553039e-02","4.4186770e-02","3.6869462e-02","3.0398981e-02","2.4433753e-02","1.9270498e-02","1.5494364e-02","1.2887015e-02","1.0903339e-02","9.1677258e-03","7.8490399e-03","6.6035976e-03","5.1862147e-03","4.0506853e-03","3.3946417e-03","2.8488554e-03","1.0564628e-02"
"6.5017917e-01","4.8104821e-01","3.3796186e-01","2.5177017e-01","1.9389693e-01","1.6139170e-01","1.3944895e-01","1.2191388e-01","1.0781022e-01","9.5207517e-02","8.7905762e-02","8.2393907e-02","7.8246611e-02","7.6512438e-02","7.3204841e-02","7.4737311e-02","7.4293954e-02","7.4526201e-02","7.4330252e-02","7.5589113e-02","7.4409879e-02","7.1268810e-02","6.9532942e-02","6.6971719e-02","6.3454347e-02","5.9638653e-02","5.2491887e-02","4.4826240e-02","3.7010935e-02","3.0752125e-02","2.4463534e-02","1.9844926e-02","1.5452657e-02","1.3510036e-02","1.1490469e-02","9.5298848e-03","8.1184349e-03","6.7632543e-03","5.6297517e-03","4.4381681e-03","3.5546301e-03","2.9554609e-03","3.0623411e-03"
"6.7331424e-01","4.6035327e-01","3.3732751e-01","2.4039797e-01","1.9180663e-01","1.5716428e-01","1.4069113e-01","1.2138083e-01","1.0621501e-01","9.3828605e-02","8.6703719e-02","8.0492291e-02","7.6245670e-02","7.4122409e-02","7.4359322e-02","7.3119233e-02","7.2433832e-02","7.2439070e-02","7.3787864e-02","7.3711306e-02","7.3208947e-02","7.0919755e-02","6.8878162e-02","6.6103955e-02","6.3547758e-02","5.9328386e-02","5.3029368e-02","4.4958311e-02","3.8074184e-02","3.0624472e-02","2.5109243e-02","1.9952389e-02","1.6455190e-02","1.3657123e-02","1.1820352e-02","1.0158748e-02","8.4894404e-03","6.9927822e-03","5.8362598e-03","4.7720199e-03","3.8208425e-03","3.0093590e-03","2.8119405e-03"
"6.6964240e-01","4.7214581e-01","3.2141009e-01","2.4587150e-01","1.9091610e-01","1.5793777e-01","1.3616508e-01","1.1946383e-01","1.0579340e-01","9.3414773e-02","8.4855408e-02","7.9024819e-02","7.6272714e-02","7.4070744e-02","7.3153761e-02","7.2865796e-02","7.2031248e-02","7.1736677e-02","7.2639838e-02","7.2262035e-02","7.2898102e-02","7.0281414e-02","6.7396500e-02","6.5818019e-02","6.3061987e-02","5.8488950e-02","5.1937767e-02","4.5142902e-02","3.7362431e-02","3.0817880e-02","2.5096313e-02","2.0354630e-02","1.6602270e-02","1.4064559e-02","1.1921467e-02","1.0521885e-02","8.8493832e-03","7.3494507e-03","6.1446666e-03","5.0780458e-03","4.1371101e-03","3.3850284e-03","2.7493208e-03"
"6.6511414e-01","4.6895130e-01","3.2206526e-01","2.4212476e-01","1.9087247e-01","1.5555720e-01","1.3487084e-01","1.1916449e-01","1.0589948e-01","9.3154466e-02","8.6268892e-02","7.8410765e-02","7.5867176e-02","7.1900363e-02","7.0752660e-02","7.1941925e-02","7.0923430e-02","7.0922917e-02","7.1642883e-02","7.2411381e-02","7.1319215e-02","6.8785433e-02","6.6724622e-02","6.5103411e-02","6.2865343e-02","5.8078579e-02","5.2535013e-02","4.5025359e-02","3.7724723e-02","3.0992713e-02","2.5342350e-02","2.0915582e-02","1.7061233e-02","1.3972285e-02","1.2377556e-02","1.0715791e-02","9.1139077e-03","7.8919072e-03","6.4278507e-03","5.1562437e-03","4.4706438e-03","3.2886299e-03","2.7861214e-03"
"6.6342401e-01","4.5079675e-01","3.1614155e-01","2.2951150e-01","1.8949703e-01","1.5074615e-01","1.3360683e-01","1.2058587e-01","1.0418752e-01","9.1758990e-02","8.3859797e-02","7.9115074e-02","7.4363085e-02","7.1348056e-02","6.9756453e-02","6.9616602e-02","6.9318680e-02","7.0183608e-02","6.9981859e-02","7.1681652e-02","7.0392031e-02","6.7979867e-02","6.6428121e-02","6.4251701e-02","6.1924698e-02","5.7337970e-02","5.1854038e-02","4.4261768e-02","3.7427184e-02","3.1196833e-02","2.5550048e-02","2.1049639e-02","1.7500271e-02","1.4315718e-02","1.2146384e-02","1.0735201e-02","9.4831707e-03","8.0953336e-03","6.7907000e-03","5.5746577e-03","4.6822199e-03","3.6101173e-03","3.0316921e-03"
"8.0456297e-01","4.1033875e-01","3.2022095e-01","2.3002963e-01","1.7787440e-01","1.5391249e-01","1.3375709e-01","1.1763913e-01","1.0416004e-01","9.2098845e-02","8.2436082e-02","7.6659355e-02","7.2436942e-02","7.0414353e-02","6.9393934e-02","6.8686724e-02","6.8877936e-02","6.9238781e-02","6.9264393e-02","7.1062345e-02","6.9233394e-02","6.7481509e-02","6.6101341e-02","6.3309363e-02","6.0938561e-02","5.7801982e-02","5.1489316e-02","4.4592572e-02","3.7609788e-02","3.1232677e-02","2.5727571e-02","2.1168496e-02","1.7675936e-02","1.4826851e-02","1.2650726e-02","1.1425374e-02","9.8380085e-03","8.3539237e-03","7.1128725e-03","5.8182036e-03","4.9882642e-03","3.8600923e-03","3.1170538e-03"
"8.9735382e-01","4.3070918e-01","3.1349511e-01","2.2839783e-01","1.8039362e-01","1.5112647e-01","1.3308059e-01","1.1860416e-01","1.0077715e-01","8.9979244e-02","8.1632374e-02","7.5088919e-02","7.1381989e-02","6.8849801e-02","6.7339404e-02","6.7691975e-02","6.7247053e-02","6.8012148e-02","6.8134692e-02","6.8712669e-02","6.8477438e-02","6.6624812e-02","6.4541537e-02","6.2168313e-02","6.1116271e-02","5.7761420e-02","5.1766710e-02","4.4332513e-02","3.7767827e-02","3.1299001e-02","2.5790707e-02","2.1175569e-02","1.7645325e-02","1.4995863e-02","1.2658533e-02","1.1222394e-02","9.9544486e-03","8.6326598e-03","7.2893570e-03","6.1348130e-03","5.2135490e-03","4.1132219e-03","3.1998303e-03"
"1.2127691e+00","4.2239844e-01","3.0420223e-01","2.2687486e-01","1.7382475e-01","1.4914494e-01","1.3142434e-01","1.1258856e-01","9.9272269e-02","9.0159199e-02","8.1353949e-02","7.5102479e-02","7.1097105e-02","6.8216878e-02","6.6989303e-02","6.6052874e-02","6.5973676e-02","6.6069145e-02","6.6932267e-02","6.7412127e-02","6.6845633e-02","6.5667801e-02","6.3572178e-02","6.1707924e-02","6.0067259e-02","5.6627583e-02","5.1008133e-02","4.3773253e-02","3.7642683e-02","3.0963659e-02","2.5944149e-02","2.1305606e-02","1.7989787e-02","1.5612009e-02","1.2854295e-02","1.1556462e-02","1.0303007e-02","8.9038998e-03","7.6120490e-03","6.5226323e-03","5.3946971e-03","4.4538218e-03","3.4959826e-03"
"1.5282543e+00","4.4646027e-01","3.0121101e-01","2.2593484e-01","1.7700585e-01","1.5131647e-01","1.2979365e-01","1.1440376e-01","9.9411895e-02","8.7197291e-02","7.9301513e-02","7.4146918e-02","7.0207253e-02","6.7510758e-02","6.5445120e-02","6.5900087e-02","6.5714432e-02","6.4237236e-02","6.6077142e-02","6.6447794e-02","6.6448780e-02","6.4297399e-02","6.2204091e-02","6.1490204e-02","5.8881663e-02","5.5617820e-02","5.0891558e-02","4.4190400e-02","3.6866663e-02","3.1364850e-02","2.6019439e-02","2.1257821e-02","1.8239579e-02","1.5537962e-02","1.2783593e-02","1.1817750e-02","1.0528295e-02","9.1477438e-03","7.8954534e-03","6.5396180e-03","5.5898406e-03","4.6844548e-03","3.7433547e-03"
"1.6783826e+00","5.1820765e-01","3.0365304e-01","2.1717985e-01","1.7729850e-01","1.4528347e-01","1.2774783e-01","1.1407543e-01","9.8071194e-02","8.8351629e-02","7.8637944e-02","7.3945578e-02","6.9331907e-02","6.6268706e-02","6.4341938e-02","6.4072626e-02","6.3301513e-02","6.3419075e-02","6.4590959e-02","6.4578754e-02","6.5133232e-02","6.3352695e-02","6.2309987e-02","6.0787042e-02","5.7898325e-02","5.5556666e-02","4.9950432e-02","4.3896414e-02","3.7252280e-02","3.1109341e-02","2.6136456e-02","2.1424597e-02","1.8257780e-02","1.6128029e-02","1.3588370e-02","1.1723746e-02","1.0409686e-02","9.5463736e-03","8.1896048e-03","6.8049881e-03","5.9333551e-03","4.7953615e-03","3.8964527e-03"
"2.0416719e+00","6.0562863e-01","3.0004559e-01","2.2477580e-01","1.7197633e-01","1.4369589e-01","1.2574067e-01","1.0841478e-01","9.8004097e-02","8.7548799e-02","7.8186596e-02","7.1454829e-02","6.7166490e-02","6.3796511e-02","6.3203049e-02","6.1549015e-02","6.1283643e-02","6.2638167e-02","6.3382269e-02","6.3990227e-02","6.3148422e-02","6.2582025e-02","6.0620004e-02","5.9125514e-02","5.7505473e-02","5.4529151e-02","4.9417652e-02","4.3324571e-02","3.6928242e-02","3.0997603e-02","2.5615956e-02","2.1638619e-02","1.8562359e-02","1.5855393e-02","1.4041795e-02","1.2320982e-02","1.0504942e-02","9.3548899e-03","8.5621784e-03","7.2314591e-03","6.1174750e-03","4.9989276e-03","4.0193247e-03"
"2.0994429e+00","8.0866798e-01","2.9024289e-01","2.1882029e-01","1.7230171e-01","1.4053416e-01","1.2541637e-01","1.0950657e-01","9.7391104e-02","8.5628872e-02","7.7979620e-02","7.0954031e-02","6.5361928e-02","6.3501853e-02","6.2185925e-02","6.0273808e-02","6.1314188e-02","6.1274647e-02","6.2213548e-02","6.2283914e-02","6.2481488e-02","6.1544595e-02","5.9255432e-02","5.8517526e-02","5.6642909e-02","5.3731931e-02","4.9354175e-02","4.2910856e-02","3.6350871e-02","3.0657533e-02","2.5663148e-02","2.1668246e-02","1.8702256e-02","1.5891099e-02","1.4070161e-02","1.2326240e-02","1.0564875e-02","9.4954984e-03","8.7109868e-03","7.4452001e-03","6.3685601e-03","5.1690864e-03","4.3919087e-03"
"1.8982239e+00","1.0171224e+00","2.8232686e-01","2.0461072e-01","1.6946292e-01","1.4022326e-01","1.2335726e-01","1.0984602e-01","9.4964647e-02","8.3446447e-02","7.6197247e-02","7.0201608e-02","6.5730865e-02","6.3902441e-02","6.0978081e-02","5.8951587e-02","5.9091901e-02","5.9346104e-02","6.0815705e-02","6.0671212e-02","6.2146765e-02","5.9846420e-02","5.8209100e-02","5.6705712e-02","5.5400425e-02","5.2948132e-02","4.8377494e-02","4.1441918e-02","3.6249981e-02","3.0265676e-02","2.5822402e-02","2.1532491e-02","1.8252012e-02","1.6187013e-02","1.4495714e-02","1.2170144e-02","1.0604319e-02","9.6814221e-03","8.7267557e-03","7.6605809e-03","6.2696982e-03","5.4754017e-03","4.4700070e-03"
"1.5339995e+00","1.2652093e+00","3.2865080e-01","2.0390965e-01","1.6575261e-01","1.3819511e-01","1.2033205e-01","1.0723275e-01","9.4493499e-02","8.2431484e-02","7.5068809e-02","6.9066948e-02","6.4539576e-02","6.1395954e-02","6.0684369e-02","5.7695823e-02","5.9087262e-02","5.7466075e-02","5.9608170e-02","5.9690151e-02","5.9075488e-02","5.8898147e-02","5.6970869e-02","5.5831921e-02","5.4480686e-02","5.2740693e-02","4.7645506e-02","4.1676362e-02","3.5573024e-02","3.0190867e-02","2.5496464e-02","2.1277891e-02","1.8355562e-02","1.5918983e-02","1.4407594e-02","1.2771194e-02","1.0621894e-02","9.9684914e-03","8.9845344e-03","7.6798747e-03","6.6675751e-03","5.6175544e-03","4.6171565e-03"
"1.2666901e+00","1.4597683e+00","3.5857440e-01","2.0642849e-01","1.6354662e-01","1.3678136e-01","1.1600812e-01","1.0541831e-01","9.3287686e-02","8.1005343e-02","7.2116398e-02","6.6146922e-02","6.4339943e-02","6.1379941e-02","5.7814116e-02","5.8421736e-02","5.7241823e-02","5.7909876e-02","5.8043171e-02","5.7448283e-02","5.8699986e-02","5.7106090e-02","5.6289578e-02","5.5475506e-02","5.3983101e-02","5.1307212e-02","4.7190449e-02","4.1377456e-02","3.5564742e-02","2.9643547e-02","2.4905499e-02","2.1479995e-02","1.8453909e-02","1.6144731e-02","1.4527757e-02","1.2944329e-02","1.1174024e-02","1.0115070e-02","8.8635910e-03","7.8820074e-03","6.7467195e-03","5.6757354e-03","4.7851775e-03"
"8.9406589e-01","1.5975493e+00","4.5587638e-01","1.9326380e-01","1.6399895e-01","1.3254233e-01","1.1649904e-01","1.0407535e-01","9.2046349e-02","7.9662064e-02","7.3059749e-02","6.5958282e-02","6.1478196e-02","5.9649499e-02","5.8251222e-02","5.5630939e-02","5.5999746e-02","5.6286480e-02","5.6730723e-02","5.7598510e-02","5.7789540e-02","5.6578419e-02","5.5548218e-02","5.3980107e-02","5.2871006e-02","5.1095802e-02","4.6418933e-02","4.0989980e-02","3.5219407e-02","2.9763763e-02","2.5187996e-02","2.1450086e-02","1.8659811e-02","1.6171728e-02","1.4222285e-02","1.3174358e-02","1.1794019e-02","9.8091433e-03","9.1028345e-03","7.8550373e-03","7.0606485e-03","6.1222682e-03","5.2896774e-03"
"6.3708317e-01","1.6029734e+00","5.9722189e-01","2.0100597e-01","1.5088835e-01","1.2910667e-01","1.1664060e-01","1.0408028e-01","8.9055205e-02","7.8933240e-02","7.1727252e-02","6.6161780e-02","6.1176867e-02","5.8484005e-02","5.5412767e-02","5.5970659e-02","5.5442515e-02","5.6262054e-02","5.5867774e-02","5.6204313e-02","5.6556200e-02","5.5356628e-02","5.4567136e-02","5.3131193e-02","5.2622796e-02","4.9844422e-02","4.4890583e-02","3.9893078e-02","3.4666266e-02","2.9465449e-02","2.4659177e-02","2.1150114e-02","1.8175843e-02","1.6393340e-02","1.4556630e-02","1.3276946e-02","1.1678714e-02","1.0228596e-02","8.9791507e-03","8.2173965e-03","7.0289783e-03","6.1661245e-03","5.2492293e-03"
"5.0446401e-01","1.5021642e+00","8.0112032e-01","1.9264516e-01","1.5869324e-01","1.3160288e-01","1.1129120e-01","9.8294655e-02","8.8105130e-02","7.7529525e-02","7.2085676e-02","6.3886545e-02","6.1132252e-02","5.7277936e-02","5.5638323e-02","5.4979435e-02","5.3487058e-02","5.4598613e-02","5.4536698e-02","5.5108970e-02","5.4883265e-02","5.3909634e-02","5.2681827e-02","5.2238436e-02","5.1326580e-02","4.8675641e-02","4.4612795e-02","3.9514593e-02","3.4139736e-02","2.9180053e-02","2.4555729e-02","2.1022168e-02","1.8208254e-02","1.6164204e-02","1.4560911e-02","1.3023853e-02","1.1728317e-02","1.0144190e-02","8.9929583e-03","8.2809634e-03","7.2766389e-03","6.1908969e-03","5.3354352e-03"
"5.1703267e-01","1.2037995e+00","9.8198057e-01","2.0892317e-01","1.4900843e-01","1.2640300e-01","1.1314773e-01","9.8707758e-02","8.6370823e-02","7.7407226e-02","6.9337477e-02","6.4083909e-02","5.9544824e-02","5.6282294e-02","5.4704654e-02","5.3087568e-02","5.2555836e-02","5.3363230e-02","5.3719445e-02","5.3727414e-02","5.3681582e-02","5.3147922e-02","5.1895039e-02","5.1025636e-02","4.9909751e-02","4.7554226e-02","4.4618880e-02","3.9498282e-02","3.3528464e-02","2.8402892e-02","2.4819695e-02","2.0636533e-02","1.8058265e-02","1.6131111e-02","1.4504947e-02","1.3042399e-02","1.1800430e-02","1.0083650e-02","9.1402355e-03","8.2644598e-03","7.2808096e-03","6.2150683e-03","5.4777298e-03"
"4.7129464e-01","9.8827417e-01","1.2016701e+00","2.6754582e-01","1.4737620e-01","1.2425458e-01","1.0962195e-01","9.9808599e-02","8.6599750e-02","7.5947062e-02","6.8023844e-02","6.2174389e-02","5.8051470e-02","5.4690601e-02","5.3584597e-02","5.2696896e-02","5.1954972e-02","5.1638586e-02","5.2971378e-02","5.3493000e-02","5.2528548e-02","5.1816193e-02","5.0794460e-02","5.0151732e-02","4.9382583e-02","4.7489570e-02","4.2965000e-02","3.8030155e-02","3.3171500e-02","2.8383875e-02","2.4165772e-02","2.0445933e-02","1.8126617e-02","1.5768583e-02","1.4635084e-02","1.3174542e-02","1.1480909e-02","1.0608604e-02","9.3403376e-03","8.4140628e-03","7.4134518e-03","6.4900512e-03","5.6187056e-03"
"4.7884169e-01","6.7162187e-01","1.2609782e+00","3.2877037e-01","1.4350857e-01","1.2098000e-01","1.0640922e-01","9.5338103e-02","8.4301922e-02","7.4291993e-02","6.7317409e-02","6.0799491e-02","5.7781660e-02","5.4331868e-02","5.2355516e-02","5.1200679e-02","5.1442432e-02","5.0762887e-02","5.1243301e-02","5.2090025e-02","5.0724547e-02","5.0997119e-02","5.0086904e-02","4.9890802e-02","4.8542301e-02","4.6055951e-02","4.2479211e-02","3.7280789e-02","3.2867814e-02","2.7884634e-02","2.3846107e-02","2.0561190e-02","1.7861312e-02","1.5748816e-02","1.4576590e-02","1.3052237e-02","1.1721393e-02","1.0964229e-02","9.4222082e-03","8.4811924e-03","7.6511092e-03","6.6054009e-03","5.8190463e-03"
"4.6080777e-01","4.5359313e-01","1.2610141e+00","4.4209000e-01","1.4323391e-01","1.1891445e-01","1.0915453e-01","9.5271557e-02","8.4518953e-02","7.4150286e-02","6.6114147e-02","6.0124570e-02","5.6488897e-02","5.2489875e-02","5.1128559e-02","5.0653182e-02","4.9692167e-02","5.0375519e-02","5.1089588e-02","5.1051238e-02","5.0393009e-02","5.0292180e-02","4.9708442e-02","4.8591173e-02","4.6976178e-02","4.6183234e-02","4.2459646e-02","3.6896020e-02","3.2153896e-02","2.7682582e-02","2.3662634e-02","2.0535418e-02","1.7885967e-02","1.5722018e-02","1.4345631e-02","1.3048957e-02","1.1976754e-02","1.0889760e-02","9.3223235e-03","8.6872426e-03","7.7637125e-03","6.5134515e-03","5.7323908e-03"
"4.5094363e-01","3.4370386e-01","1.1395713e+00","6.2755804e-01","1.4369462e-01","1.1568440e-01","1.0213689e-01","9.6518357e-02","8.2618481e-02","7.3361137e-02","6.4825521e-02","5.8959157e-02","5.4746175e-02","5.2198461e-02","4.9599474e-02","5.0088992e-02","4.9478029e-02","4.8676937e-02","4.9566008e-02","4.9380396e-02","4.9481655e-02","4.8717335e-02","4.8302377e-02","4.7631291e-02","4.6391320e-02","4.4651465e-02","4.1452918e-02","3.6456953e-02","3.1266354e-02","2.7161938e-02","2.3050085e-02","1.9894777e-02","1.7622068e-02","1.5644504e-02","1.4135416e-02","1.3109637e-02","1.1990112e-02","1.0707092e-02","9.4758850e-03","8.2312568e-03","7.8374225e-03","6.7882424e-03","5.9628953e-03"
"4.2454117e-01","3.5356949e-01","9.4236889e-01","8.0459462e-01","1.5115397e-01","1.1508365e-01","1.0323729e-01","9.0933048e-02","8.1763993e-02","7.2149364e-02","6.4259891e-02","5.8348144e-02","5.4716849e-02","5.0980090e-02","4.8821385e-02","4.8554334e-02","4.8129531e-02","4.8058168e-02","4.7500372e-02","4.8950067e-02","4.8726218e-02","4.6662454e-02","4.7339349e-02","4.6426252e-02","4.5067718e-02","4.3706145e-02","4.0126117e-02","3.5783047e-02","3.0971240e-02","2.7079298e-02","2.2867165e-02","1.9853834e-02","1.7512535e-02","1.5473985e-02","1.4133422e-02","1.2791438e-02","1.1805389e-02","1.0989090e-02","9.6343841e-03","8.1804231e-03","7.6249006e-03","6.6972437e-03","5.8739589e-03"
