"3.3739784e-01","2.4978322e-01","8.8819156e-01","1.6778692e+00","2.1611060e-01","9.2600633e-02","8.0434281e-02","6.9104439e-02","6.2935774e-02","5.1767810e-02","4.7334765e-02","4.2934751e-02","4.0453663e-02","3.8278836e-02","3.7278726e-02","3.5878403e-02","3.4800027e-02","3.4979666e-02","3.4992813e-02","3.4713317e-02","3.4405384e-02","3.3808505e-02","3.2659691e-02","3.2052290e-02","3.1436726e-02","2.9892169e-02","2.7511088e-02","2.4339131e-02","2.1099200e-02","1.7826684e-02","1.5091686e-02","1.3436761e-02","1.1645173e-02","1.0354697e-02","9.2896507e-03","8.9285841e-03","8.2397707e-03","7.6008176e-03","6.6312796e-03","5.9616714e-03","5.7882234e-03","4.8904081e-03","4.2363133e-03"
"3.2099908e-01","2.4871251e-01","5.1694202e-01","1.8806757e+00","3.5160383e-01","9.1656898e-02","7.6120994e-02","7.1317030e-02","5.9767155e-02","5.2358050e-02","4.6635480e-02","4.2501465e-02","4.0566476e-02","3.8100407e-02","3.5017456e-02","3.4762776e-02","3.4350609e-02","3.3893357e-02","3.4362887e-02","3.4081023e-02","3.3020974e-02","3.3521019e-02","3.1705633e-02","3.1653702e-02","3.0826806e-02","2.9526305e-02","2.7178161e-02","2.3692039e-02","2.0518745e-02","1.7474794e-02","1.5407349e-02","1.2971097e-02","1.1513223e-02","1.0528229e-02","9.7156033e-03","8.6173938e-03","8.0342841e-03","7.4167111e-03","6.6994497e-03","5.9646886e-03","5.2263218e-03","5.0244768e-03","4.3065759e-03"
"3.1715345e-01","2.5056058e-01","2.9262580e-01","1.8694452e+00","5.8573128e-01","8.8144305e-02","7.7747926e-02","6.7817032e-02","5.7423276e-02","4.9801003e-02","4.5302928e-02","4.1710825e-02","3.8812075e-02","3.5665757e-02","3.5584856e-02","3.4090008e-02","3.3931059e-02","3.4108285e-02","3.3622694e-02","3.3704577e-02","3.2431917e-02","3.1708818e-02","3.1343714e-02","3.1049415e-02","2.9923023e-02","2.9402305e-02","2.6065784e-02","2.3027741e-02","2.0231069e-02","1.7177945e-02","1.4750387e-02","1.2968544e-02","1.1425663e-02","1.0310003e-02","9.1750975e-03","8.6973073e-03","8.0988588e-03","7.4220848e-03","7.0081684e-03","6.1058108e-03","5.2508688e-03","4.8268255e-03","4.3346923e-03"
"3.2473925e-01","2.4498737e-01","2.0191120e-01","1.7178337e+00","8.9174865e-01","9.3642063e-02","7.5117210e-02","6.8759833e-02","5.9743015e-02","4.9627577e-02","4.4599349e-02","4.1489050e-02","3.8605961e-02","3.6608424e-02","3.4576409e-02","3.3769582e-02","3.2422858e-02","3.2860384e-02","3.2375813e-02","3.2255911e-02","3.2018595e-02","3.1489192e-02","3.0454299e-02","3.0504303e-02","2.9637160e-02","2.8098779e-02","2.6206999e-02","2.3103883e-02","1.9470248e-02","1.7564921e-02","1.4749912e-02","1.2877805e-02","1.1091576e-02","1.0455891e-02","9.2734436e-03","8.5571783e-03","7.9651361e-03","7.2094622e-03","6.7801415e-03","6.4229917e-03","5.5040138e-03","5.0539115e-03","4.3274290e-03"
"3.5295421e-01","2.2706559e-01","1.6638202e-01","1.3629672e+00","1.2345255e+00","1.1964075e-01","7.5014403e-02","6.6075782e-02","5.8404513e-02","5.0082938e-02","4.4456576e-02","3.9392584e-02","3.6740123e-02","3.4848504e-02","3.3841555e-02","3.2997504e-02","3.2889726e-02","3.1543908e-02","3.1609520e-02","3.1661480e-02","3.0816886e-02","3.0786713e-02","3.0103893e-02","2.9215936e-02","2.8898133e-02","2.7165880e-02","2.5567173e-02","2.2874851e-02","1.9195511e-02","1.6752966e-02","1.4208473e-02","1.2635275e-02","1.1367363e-02","1.0138331e-02","9.1726341e-03","8.5710444e-03","7.8980899e-03","7.5334385e-03","6.6886959e-03","6.4980298e-03","5.2057954e-03","4.7471951e-03","4.3901714e-03"
"2.7659869e-01","2.0802296e-01","1.7154564e-01","9.4135872e-01","1.5386455e+00","2.0981151e-01","7.4126253e-02","6.6102365e-02","5.5294863e-02","4.8709291e-02","4.3754871e-02","3.9958697e-02","3.7052414e-02","3.3611336e-02","3.3224114e-02","3.2531293e-02","3.1402171e-02","3.0825116e-02","3.0733854e-02","3.1093318e-02","3.0723494e-02","3.0060060e-02","2.9394024e-02","2.8837565e-02","2.8231515e-02","2.6646367e-02","2.4909456e-02","2.1651721e-02","1.9087716e-02","1.6353055e-02","1.4296476e-02","1.2386686e-02","1.0784312e-02","9.7174199e-03","8.9764555e-03","8.4250580e-03","7.7903037e-03","7.5264157e-03","6.8881375e-03","6.4264792e-03","5.4620807e-03","4.9990279e-03","4.3480633e-03"
"3.1776234e-01","2.2318411e-01","1.5935094e-01","5.4738238e-01","1.6979760e+00","3.8384543e-01","7.0124877e-02","6.3129625e-02","5.4410837e-02","4.8413372e-02","4.2025059e-02","3.7050625e-02","3.6520754e-02","3.3860070e-02","3.2508424e-02","3.1254840e-02","3.1406824e-02","3.0101340e-02","2.9604389e-02","2.9909821e-02","3.0228199e-02","2.9412650e-02","2.8236700e-02","2.8265658e-02","2.7351406e-02","2.6251347e-02","2.4530521e-02","2.1198341e-02","1.8510721e-02","1.5953245e-02","1.4157423e-02","1.2326021e-02","1.0701654e-02","9.7449854e-03","8.9228296e-03","8.4373954e-03","8.0094536e-03","6.9635812e-03","6.6373972e-03","6.2006816e-03","5.7390573e-03","4.8253419e-03","4.2218901e-03"
"2.9413042e-01","2.0713745e-01","1.5234197e-01","2.7135294e-01","1.6601113e+00","6.8819645e-01","7.0458316e-02","6.0525491e-02","5.3579792e-02","4.6592825e-02","4.2097690e-02","3.8288625e-02","3.4444699e-02","3.2341538e-02","3.1317683e-02","3.0439708e-02","2.9858955e-02","2.9748752e-02","2.9116944e-02","2.9154670e-02","2.8996405e-02","2.8673677e-02","2.7836549e-02","2.7240276e-02","2.6577568e-02","2.6361768e-02","2.4152756e-02","2.1000578e-02","1.7923138e-02","1.5893591e-02","1.3668242e-02","1.1969240e-02","1.0477771e-02","9.4742774e-03","8.6697322e-03","8.1411566e-03","7.6700776e-03","7.0373170e-03","6.6095313e-03","6.0973412e-03","5.7868837e-03","4.6829709e-03","4.2630955e-03"
"2.4733274e-01","2.1847490e-01","1.5682683e-01","1.4453959e-01","1.4670144e+00","1.0646733e+00","7.7447593e-02","5.9866846e-02","5.1067304e-02","4.5494005e-02","4.0676869e-02","3.8212062e-02","3.4477080e-02","3.1589406e-02","3.1360163e-02","2.9836664e-02","2.9468014e-02","2.8976154e-02","2.8568200e-02","2.8875506e-02","2.8138248e-02","2.7986656e-02","2.7537873e-02","2.7457197e-02","2.5612325e-02","2.5129720e-02","2.3386280e-02","2.0805118e-02","1.7553134e-02","1.5068645e-02","1.3458613e-02","1.1607219e-02","1.0540027e-02","9.2859403e-03","8.4770271e-03","8.0908414e-03","7.6766986e-03","7.1149191e-03","6.4493906e-03","6.2585571e-03","5.3187191e-03","5.0714816e-03","4.3067659e-03"
"2.4175842e-01","1.8159849e-01","1.4305995e-01","1.1733618e-01","1.1460417e+00","1.5056193e+00","1.1671442e-01","6.0065449e-02","5.1455741e-02","4.5271094e-02","3.9648578e-02","3.7576604e-02","3.3838841e-02","3.2500324e-02","2.9920577e-02","2.9040607e-02","2.8737166e-02","2.7391453e-02","2.7962415e-02","2.7602101e-02","2.7677802e-02","2.7007561e-02","2.6509590e-02","2.5711537e-02","2.5603483e-02","2.4307491e-02","2.2869908e-02","2.0056693e-02","1.7494463e-02","1.5030931e-02","1.3368713e-02","1.1406860e-02","1.0305083e-02","9.3901943e-03","8.4066101e-03","8.0859067e-03","7.4076969e-03","6.8232637e-03","6.4798342e-03","6.1286313e-03","5.7273525e-03","4.9862577e-03","4.3881402e-03"
"2.4036988e-01","1.8543775e-01","1.3341211e-01","1.0931490e-01","7.7235202e-01","1.9142284e+00","2.2743267e-01","6.0567813e-02","5.1135650e-02","4.2221820e-02","3.7319663e-02","3.6569105e-02","3.3443394e-02","3.0633558e-02","2.9834126e-02","2.8086220e-02","2.8402703e-02","2.7760300e-02","2.7926574e-02","2.7268185e-02","2.7054251e-02","2.5968663e-02","2.5902752e-02","2.4906118e-02","2.4723103e-02","2.4008582e-02","2.2458888e-02","1.9440142e-02","1.7259520e-02","1.5070739e-02","1.2882412e-02","1.1001065e-02","9.8113287e-03","8.8422059e-03","8.3367541e-03","7.9549880e-03","7.5871503e-03","6.7676384e-03","6.3732396e-03","5.8794212e-03","5.4424567e-03","4.9215424e-03","4.6159289e-03"
"2.8456945e-01","1.6306960e-01","1.3066516e-01","1.0751826e-01","4.3442111e-01","2.1607372e+00","4.3063981e-01","5.7932024e-02","4.9401688e-02","4.3386930e-02","3.8498253e-02","3.5530836e-02","3.1883545e-02","3.0960705e-02","2.8806804e-02","2.7899307e-02","2.7254140e-02","2.6623374e-02","2.6875203e-02","2.6982919e-02","2.6113903e-02","2.6373714e-02","2.5692900e-02","2.4778810e-02","2.4348235e-02","2.3599127e-02","2.1443251e-02","1.9147149e-02","1.6934298e-02","1.4019188e-02","1.2718476e-02","1.1038515e-02","9.9453075e-03","8.7622916e-03","8.2655045e-03","7.5295046e-03","7.3150090e-03","6.7848788e-03","6.3310516e-03","5.7546641e-03","5.4442123e-03","4.7101887e-03","4.4399746e-03"
"2.3915360e-01","1.6004699e-01","1.2861788e-01","1.0079674e-01","1.9813329e-01","2.1049617e+00","7.5054021e-01","6.0155732e-02","4.9185906e-02","4.1341688e-02","3.7700654e-02","3.3966088e-02","3.1774602e-02","2.9184730e-02","2.8371782e-02","2.6509584e-02","2.5885115e-02","2.6152025e-02","2.5495321e-02","2.5631526e-02","2.5568416e-02","2.5074624e-02","2.4932430e-02","2.4243233e-02","2.3726912e-02","2.2794320e-02","2.1378572e-02","1.9131584e-02","1.6085323e-02","1.4183808e-02","1.2239594e-02","1.0620504e-02","9.7000954e-03","8.6214870e-03","8.1246446e-03","7.7683796e-03","7.1198117e-03","6.6569054e-03","6.3269256e-03","5.7806928e-03","5.4147981e-03","4.7964930e-03","4.5754021e-03"
"2.0489870e-01","1.5590341e-01","1.3343509e-01","1.0154829e-01","1.0495059e-01","1.8549387e+00","1.1195728e+00","7.1139326e-02","4.6820453e-02","3.9661206e-02","3.5836078e-02","3.4378959e-02","3.1855010e-02","2.7776842e-02","2.6921378e-02","2.6917632e-02","2.5065699e-02","2.5748502e-02","2.5105860e-02","2.5130683e-02","2.4835195e-02","2.4571410e-02","2.3088745e-02","2.3523834e-02","2.3041000e-02","2.2534405e-02","2.0359345e-02","1.8617191e-02","1.6052573e-02","1.3765677e-02","1.1942162e-02","1.0388278e-02","9.4338597e-03","8.4027580e-03","8.0001111e-03","7.4198182e-03","7.0054040e-03","6.5073698e-03","6.3792297e-03","5.6184985e-03","5.2714926e-03","4.6481060e-03","4.4290234e-03"
"2.5156629e-01","1.2526972e-01","1.1091205e-01","9.4632446e-02","8.4536842e-02","1.4575050e+00","1.5392823e+00","1.3744386e-01","4.6647769e-02","4.0803504e-02","3.5520604e-02","3.3480601e-02","3.0160159e-02","2.7939606e-02","2.6774009e-02","2.5825590e-02","2.4609986e-02","2.4458061e-02","2.4256862e-02","2.4233147e-02","2.4301362e-02","2.3751095e-02","2.3176766e-02","2.2853451e-02","2.2691707e-02","2.1464429e-02","1.9745420e-02","1.8087553e-02","1.5646637e-02","1.3735473e-02","1.1574563e-02","1.0452818e-02","9.0016480e-03","8.5573433e-03","7.6141572e-03","7.3015088e-03","6.9798578e-03","6.4807875e-03","6.1264438e-03","5.7317746e-03","5.4255162e-03","4.8084843e-03","4.4655163e-03"
"2.8960781e-01","1.5283532e-01","1.0966476e-01","9.8458848e-02","7.4754366e-02","9.8625257e-01","1.9401299e+00","3.1409465e-01","4.6075462e-02","3.8730704e-02","3.5628945e-02","3.2211724e-02","3.0545045e-02","2.7096387e-02","2.5138584e-02","2.4039970e-02","2.4572174e-02","2.4008728e-02","2.3864303e-02","2.4028235e-02","2.4371160e-02","2.3184466e-02","2.1885938e-02","2.2161510e-02","2.1843456e-02","2.1179824e-02","1.9178642e-02","1.7335679e-02","1.5322285e-02","1.3188699e-02","1.1513242e-02","1.0140033e-02","8.9902978e-03","8.3437741e-03","7.5240356e-03","7.1488072e-03","6.7921376e-03","6.5918688e-03","5.9237436e-03","5.6246446e-03","5.1881156e-03","4.5288115e-03","4.0874840e-03"
"2.2033860e-01","1.4316486e-01","9.4279112e-02","8.9526974e-02","6.9597917e-02","5.5737013e-01","2.1584006e+00","6.2289568e-01","4.5481339e-02","4.0148774e-02","3.4219693e-02","3.1234045e-02","2.8067705e-02","2.5409978e-02","2.4847389e-02","2.4349115e-02","2.3786228e-02","2.3735531e-02","2.3794688e-02","2.3351709e-02","2.2706245e-02","2.2191156e-02","2.1749385e-02","2.1481077e-02","2.0964780e-02","2.0988555e-02","1.8996605e-02","1.6767282e-02","1.4957429e-02","1.2876771e-02","1.1120630e-02","9.8989076e-03","8.7802134e-03","8.1146392e-03","7.3985619e-03","7.0492108e-03","6.5710060e-03","6.4681828e-03","5.9233316e-03","5.5297058e-03","4.9738822e-03","4.3159735e-03","4.3083539e-03"
"2.2601250e-01","1.4832242e-01","1.0789725e-01","8.6810411e-02","6.8420677e-02","2.3415594e-01","2.1725573e+00","1.0775628e+00","4.8001193e-02","3.8264163e-02","3.3225298e-02","3.1080081e-02","2.9006140e-02","2.6606161e-02","2.5949935e-02","2.3927268e-02","2.2813394e-02","2.2557223e-02","2.2452035e-02","2.2687460e-02","2.2348138e-02","2.1659362e-02","2.1206818e-02","2.0748147e-02","2.0705426e-02","1.9724799e-02","1.8545036e-02","1.6369383e-02","1.4058915e-02","1.2510048e-02","1.0784588e-02","9.5069208e-03","8.5939902e-03","7.8508923e-03","7.3449091e-03","6.8080336e-03","6.4528610e-03","6.1866032e-03","5.7588327e-03","5.2418046e-03","4.9924638e-03","4.6523113e-03","4.3398538e-03"
"2.0830912e-01","1.4431215e-01","8.5085943e-02","7.3306771e-02","7.2486654e-02","9.8775216e-02","1.9631165e+00","1.6024071e+00","6.9763228e-02","3.6045157e-02","3.3357312e-02","2.9593228e-02","2.8111651e-02","2.5218058e-02","2.3833761e-02","2.3009220e-02","2.2583000e-02","2.2195521e-02","2.2054077e-02","2.2475984e-02","2.2262933e-02","2.1259081e-02","2.0075717e-02","2.0685413e-02","1.9853865e-02","1.9447085e-02","1.7806408e-02","1.5933800e-02","1.4017129e-02","1.2463981e-02","1.0847622e-02","9.3592898e-03","8.3271249e-03","7.6143711e-03","7.0582105e-03","6.8770277e-03","6.4775910e-03","5.9086662e-03","5.5752698e-03","5.3525245e-03","4.9474848e-03","4.6171840e-03","4.1288501e-03"
"2.2646571e-01","1.5568523e-01","1.0140939e-01","7.9844751e-02","7.3003227e-02","6.2741813e-02","1.5540478e+00","2.1252963e+00","1.5409058e-01","3.8134492e-02","3.2791808e-02","2.9623266e-02","2.6920386e-02","2.5234156e-02","2.3242650e-02","2.2926124e-02","2.2169244e-02","2.2178294e-02","2.1223311e-02","2.1067355e-02","2.1048965e-02","2.1206487e-02","2.0602852e-02","1.9652872e-02","1.9449211e-02","1.8376584e-02","1.7351981e-02","1.5937463e-02","1.3671357e-02","1.1933132e-02","1.0340776e-02","9.0957451e-03","8.0141780e-03","7.4917731e-03","7.0772218e-03","6.6095082e-03","5.9951326e-03","6.0410359e-03","5.4073923e-03","5.1486226e-03","4.7611447e-03","4.2924017e-03","4.0567974e-03"
"2.5431352e-01","1.4235373e-01","9.9695441e-02","7.6535246e-02","6.9473782e-02","6.0204866e-02","1.0405377e+00","2.4961230e+00","3.3227446e-01","3.5697334e-02","3.0703795e-02","2.9248975e-02","2.5334554e-02","2.5117513e-02","2.3364238e-02","2.2222152e-02","2.1463264e-02","2.1647159e-02","2.1272803e-02","2.1147657e-02","2.0974003e-02","1.9811570e-02","1.9127517e-02","1.9277670e-02","1.9314231e-02","1.8019346e-02","1.7340366e-02","1.5276826e-02","1.3146200e-02","1.1632871e-02","1.0385643e-02","9.0797333e-03","8.0537661e-03","7.3540783e-03","6.7878841e-03","6.7379020e-03","6.1809851e-03","5.7578573e-03","5.3232176e-03","4.9766038e-03","4.8047218e-03","4.2202779e-03","4.0258412e-03"
"2.4921083e-01","1.3971797e-01","6.8365552e-02","6.4360071e-02","6.4869410e-02","6.2802838e-02","5.5780552e-01","2.5714044e+00","6.2226966e-01","3.5478740e-02","3.0844788e-02","2.7712234e-02","2.6033725e-02","2.3727870e-02","2.2047940e-02","2.2006277e-02","2.1241293e-02","1.9950736e-02","2.0511437e-02","2.0786933e-02","1.9748193e-02","1.9996404e-02","1.8880577e-02","1.8736203e-02","1.8727737e-02","1.8385517e-02","1.6310666e-02","1.4661165e-02","1.3087974e-02","1.1730987e-02","9.9837138e-03","8.4189327e-03","7.8726154e-03","7.3152037e-03","6.7186558e-03","6.3008739e-03","5.9188190e-03","5.5731382e-03","5.4422993e-03","5.1836222e-03","4.8215689e-03","4.3952472e-03","3.9184977e-03"
"2.4395542e-01","1.5991191e-01","9.4534599e-02","5.5546650e-02","6.3604776e-02","6.1649718e-02","2.3018585e-01","2.3526040e+00","1.0370962e+00","3.7489793e-02","3.0270395e-02","2.7661846e-02","2.4919974e-02","2.3033595e-02","2.1358170e-02","2.1093704e-02","2.0062689e-02","1.9787703e-02","2.0214057e-02","2.0107361e-02","1.9588797e-02","1.8552236e-02","1.8872558e-02","1.8374367e-02","1.7670848e-02","1.7291741e-02","1.6371004e-02","1.4833813e-02","1.2194293e-02","1.1073763e-02","9.7155705e-03","8.4904963e-03","7.7947707e-03","6.9571309e-03","6.4236785e-03","6.1835029e-03","6.1340433e-03","5.6123290e-03","5.0957048e-03","4.7736190e-03","4.7803436e-03","4.2624291e-03","3.8577584e-03"
"2.1673183e-01","1.4877718e-01","9.9086222e-02","5.0899711e-02","6.4859346e-02","5.7489582e-02","9.3542171e-02","1.9390064e+00","1.5437339e+00","6.3320781e-02","3.0229026e-02","2.7717257e-02","2.3480207e-02","2.2489442e-02","2.1206588e-02","2.0319487e-02","1.9728812e-02","2.0139101e-02","1.9859889e-02","1.9757221e-02","1.9545133e-02","1.7974002e-02","1.7834653e-02","1.8196194e-02","1.7556609e-02","1.6806652e-02","1.5877855e-02","1.3751647e-02","1.2011458e-02","1.0748114e-02","9.3883507e-03","8.1946966e-03","7.7693127e-03","6.8858812e-03","6.2697308e-03","5.9299862e-03","5.7300347e-03","5.4315243e-03","5.1279031e-03","4.8093118e-03","4.4481503e-03","4.0736146e-03","3.7822759e-03"
"1.9756377e-01","1.3870727e-01","8.5408797e-02","6.4169485e-02","6.3900509e-02","5.8711238e-02","5.7969688e-02","1.4262354e+00","2.0684439e+00","1.4375973e-01","2.9944740e-02","2.7365930e-02","2.4278655e-02","2.2037959e-02","2.1117602e-02","1.9985986e-02","1.9657310e-02","1.8831528e-02","1.9132638e-02","1.8908465e-02","1.8921112e-02","1.8647444e-02","1.7781302e-02","1.6926685e-02","1.7191272e-02","1.6252524e-02","1.5576090e-02","1.3841083e-02","1.1660947e-02","1.0547631e-02","9.2204853e-03","8.0147617e-03","7.2428489e-03","6.5855228e-03","6.1333719e-03","5.8813416e-03","5.7517596e-03","5.3142451e-03","4.9919067e-03","4.6205857e-03","4.4797066e-03","4.0634693e-03","3.8141062e-03"
"2.3247341e-01","1.6375852e-01","8.2653489e-02","5.3826750e-02","5.5521311e-02","5.5131665e-02","5.2052190e-02","9.1023661e-01","2.4041367e+00","3.3905103e-01","2.9062631e-02","2.5996813e-02","2.3333734e-02","2.1538396e-02","2.0063979e-02","1.9930275e-02","1.8493164e-02","1.8697705e-02","1.7765634e-02","1.8287791e-02","1.8322342e-02","1.8340823e-02","1.7386922e-02","1.7175980e-02","1.6384065e-02","1.5850559e-02","1.4616044e-02","1.3162032e-02","1.1402095e-02","9.9577008e-03","8.9982592e-03","7.6990118e-03","7.0811946e-03","6.3340561e-03","6.0833516e-03","5.8392839e-03","5.3324699e-03","5.1410117e-03","4.9290108e-03","4.4846899e-03","4.2696848e-03","4.0312590e-03","3.7935172e-03"
"2.1028375e-01","1.4699997e-01","8.6439740e-02","4.8792306e-02","4.9910841e-02","5.8021977e-02","5.2508324e-02","4.6933294e-01","2.5144228e+00","6.2206567e-01","3.0452862e-02","2.6565972e-02","2.3339964e-02","2.1292879e-02","2.0010619e-02","1.8592979e-02","1.8600102e-02","1.8292953e-02","1.8098618e-02","1.7641888e-02","1.7380058e-02","1.7324326e-02","1.6186730e-02","1.6934707e-02","1.6154176e-02","1.5995485e-02","1.4349409e-02","1.3350411e-02","1.1259030e-02","1.0100852e-02","8.7326087e-03","7.5330810e-03","6.9779248e-03","6.2302599e-03","5.8714544e-03","5.6293968e-03","5.5113366e-03","5.1978132e-03","4.8009796e-03","4.5119789e-03","4.2541213e-03","3.9626173e-03","3.6557652e-03"
"2.0437141e-01","1.4553657e-01","9.8976890e-02","6.6222332e-02","4.9089506e-02","5.9745007e-02","4.9988602e-02","1.8468983e-01","2.3811454e+00","1.0136311e+00","3.3659076e-02","2.4835928e-02","2.3010401e-02","2.0195776e-02","1.8945726e-02","1.8678457e-02","1.7602265e-02","1.7997599e-02","1.7474202e-02","1.7390755e-02","1.6541030e-02","1.6034458e-02","1.6113940e-02","1.5630381e-02","1.6045019e-02","1.5498881e-02","1.3506824e-02","1.2610167e-02","1.1044112e-02","9.5963797e-03","8.4879577e-03","7.5585066e-03","6.8745898e-03","6.1865190e-03","5.6308244e-03","5.4083259e-03","5.1280592e-03","5.0065494e-03","4.7434875e-03","4.5310437e-03","4.0028909e-03","4.0004996e-03","3.4899105e-03"
"2.2805322e-01","1.2041432e-01","9.9304717e-02","4.7941619e-02","5.3573650e-02","5.5633077e-02","5.3600426e-02","7.8734536e-02","2.0161023e+00","1.4503381e+00","5.9990855e-02","2.4908548e-02","2.3134527e-02","2.0523009e-02","1.8362152e-02","1.7711248e-02","1.7101789e-02","1.7455864e-02","1.6365814e-02","1.7114329e-02","1.6976782e-02","1.6539911e-02","1.5833571e-02","1.5648188e-02","1.5249771e-02","1.4772072e-02","1.4086831e-02","1.2348267e-02","1.0641667e-02","9.5985726e-03","8.3748528e-03","7.1663289e-03","6.6276794e-03","5.9308009e-03","5.6210199e-03","5.4354067e-03","5.0561061e-03","4.8992372e-03","4.6122519e-03","4.3294111e-03","4.0163996e-03","3.7161425e-03","3.3661690e-03"
"2.1089651e-01","1.4004152e-01","8.7538154e-02","7.0160434e-02","3.3921216e-02","5.1156216e-02","5.0332662e-02","5.1527951e-02","1.4538247e+00","1.9489981e+00","1.5830681e-01","2.5494282e-02","2.2063730e-02","1.9195708e-02","1.8591574e-02","1.7627391e-02","1.6987807e-02","1.6926946e-02","1.6771438e-02","1.6223517e-02","1.6347243e-02","1.5601666e-02","1.5796793e-02","1.5641863e-02","1.5139031e-02","1.4087186e-02","1.3315841e-02","1.2344366e-02","9.9906198e-03","9.3723968e-03","8.2410567e-03","6.7628615e-03","6.4550509e-03","5.7444087e-03","5.5164335e-03","5.1259383e-03","4.9530507e-03","4.7807186e-03","4.3543005e-03","4.0333913e-03","3.8836302e-03","3.8034643e-03","3.4592175e-03"
"2.1821404e-01","1.2947188e-01","8.2245907e-02","5.0811025e-02","3.8963795e-02","5.0839576e-02","5.2268917e-02","4.7358736e-02","9.0245362e-01","2.3200530e+00","4.0604131e-01","2.5115311e-02","2.1196535e-02","1.8556845e-02","1.7604416e-02","1.6869267e-02","1.6636334e-02","1.6122559e-02","1.5926290e-02","1.6253005e-02","1.5895441e-02","1.5408873e-02","1.5114388e-02","1.4507262e-02","1.3857096e-02","1.3498529e-02","1.2732342e-02","1.1600685e-02","1.0167805e-02","9.1096987e-03","7.8076075e-03","6.8495961e-03","5.8808866e-03","5.6294340e-03","5.6203218e-03","4.9782315e-03","4.8376222e-03","4.5789211e-03","4.3419997e-03","3.9446915e-03","3.8334015e-03","3.4281048e-03","3.3434054e-03"
"1.8124586e-01","1.2849792e-01","8.9894535e-02","6.4604569e-02","3.8428500e-02","5.1576484e-02","5.1741853e-02","4.6543510e-02","4.5126725e-01","2.3972882e+00","8.1559572e-01","2.4852357e-02","2.1454152e-02","1.8779383e-02","1.7338914e-02","1.6983845e-02","1.5926923e-02","1.5913638e-02","1.5811451e-02","1.4396214e-02","1.5359576e-02","1.4886926e-02","1.4449961e-02","1.4430732e-02","1.4035550e-02","1.3933552e-02","1.2456056e-02","1.1712591e-02","9.8370300e-03","8.6485381e-03","7.4984531e-03","6.5584673e-03","6.2572920e-03","5.5809327e-03","5.1860479e-03","5.1227478e-03","4.5979045e-03","4.5767534e-03","4.1151169e-03","4.1889303e-03","3.8775489e-03","3.5817491e-03","3.1317868e-03"
"2.6857884e-01","1.3978946e-01","9.1389319e-02","5.9770264e-02","2.6417876e-02","5.1311442e-02","5.4414098e-02","4.8249501e-02","1.6637223e-01","2.2536000e+00","1.4218156e+00","2.8544698e-02","2.0746491e-02","1.8899058e-02","1.6775685e-02","1.6038911e-02","1.5190278e-02","1.5426712e-02","1.5014089e-02","1.5162241e-02","1.5011786e-02","1.3934684e-02","1.4243408e-02","1.4040564e-02","1.3821056e-02","1.3091515e-02","1.2297022e-02","1.0761333e-02","9.2231455e-03","8.6678910e-03","7.3095095e-03","6.5046199e-03","6.0791205e-03","5.4294006e-03","5.0259047e-03","5.0052080e-03","4.5560050e-03","4.4635196e-03","4.0777039e-03","3.9238182e-03","3.3046926e-03","3.4086773e-03","3.1996255e-03"
"1.9115940e-01","1.3871083e-01","8.9164855e-02","6.0490585e-02","4.8172937e-02","4.4398933e-02","5.2674019e-02","4.7544025e-02","6.0318204e-02","1.9385380e+00","2.0886676e+00","6.4911642e-02","2.1364476e-02","1.8686664e-02","1.6310328e-02","1.4837545e-02","1.5190137e-02","1.5278353e-02","1.4762481e-02","1.4984401e-02","1.4791383e-02","1.3712648e-02","1.3718573e-02","1.3447380e-02","1.3321877e-02","1.2790778e-02","1.2049866e-02","1.0459195e-02","9.2695822e-03","8.4595756e-03","7.1764232e-03","6.2498106e-03","5.5783043e-03","5.1732572e-03","4.7890730e-03","4.4598747e-03","4.3359569e-03","4.3077162e-03","3.9122982e-03","3.7715394e-03","3.6422215e-03","3.4059312e-03","3.1863810e-03"
"2.1495730e-01","1.3123330e-01","9.2790981e-02","6.6669390e-02","3.7449776e-02","4.9167906e-02","4.9437467e-02","4.8199695e-02","4.2247204e-02","1.4508033e+00","2.7291040e+00","1.8154117e-01","1.9643276e-02","1.8236774e-02","1.6151603e-02","1.4543807e-02","1.4602002e-02","1.4775197e-02","1.4595787e-02","1.4627144e-02","1.4216920e-02","1.4086194e-02","1.2860189e-02","1.3003509e-02","1.3150592e-02","1.2153105e-02","1.1774635e-02","1.0210736e-02","8.9843070e-03","8.1936312e-03","6.7648925e-03","6.0177929e-03","5.3665224e-03","5.3744849e-03","4.7872095e-03","4.6311279e-03","4.4049962e-03","4.1911704e-03","3.9057292e-03","3.8609245e-03","3.5351831e-03","3.2913483e-03","3.0153167e-03"
