"1.0418683e+00","8.1816224e-01","8.9305833e-01","1.1014658e+00","4.0086341e-01","2.8465734e-01","2.5912090e-01","2.3383243e-01","2.1078199e-01","1.8243729e-01","1.6537606e-01","1.5237167e-01","1.4361035e-01","1.3691371e-01","1.3410636e-01","1.3347047e-01","1.3528534e-01","1.3698939e-01","1.3809723e-01","1.4335275e-01","1.4312578e-01","1.4292705e-01","1.3970700e-01","1.3785067e-01","1.3692464e-01","1.3201169e-01","1.2240833e-01","1.0786491e-01","9.4223917e-02","8.1229380e-02","6.9795346e-02","6.0526926e-02","5.3546749e-02","4.7911843e-02","4.3513466e-02","4.0124517e-02","3.6736158e-02","3.3044684e-02","2.9901977e-02","2.6809885e-02","2.3630915e-02","2.1209273e-02","1.8208901e-02"
"1.0572507e+00","7.6302946e-01","7.5767481e-01","1.2105997e+00","4.6024881e-01","2.8417364e-01","2.5296577e-01","2.2805692e-01","2.0092529e-01","1.8062660e-01","1.6142286e-01","1.5071722e-01","1.4072170e-01","1.3369355e-01","1.3135626e-01","1.2983611e-01","1.3100033e-01","1.3308424e-01","1.3541701e-01","1.3866709e-01","1.4189181e-01","1.3761909e-01","1.3731128e-01","1.3500807e-01","1.3366801e-01","1.2925098e-01","1.2055279e-01","1.0642558e-01","9.1741947e-02","8.0913384e-02","6.9093768e-02","6.0185205e-02","5.3259815e-02","4.7709699e-02","4.3299588e-02","3.9616629e-02","3.6553909e-02","3.3239496e-02","3.0402545e-02","2.7115139e-02","2.4293729e-02","2.1107389e-02","1.8645727e-02"
"9.6985636e-01","7.5103471e-01","6.1297609e-01","1.2167967e+00","5.7422097e-01","2.8408300e-01","2.5152454e-01","2.2253410e-01","1.9850218e-01","1.7666295e-01","1.5762960e-01","1.4775942e-01","1.3955788e-01","1.3271384e-01","1.2747751e-01","1.2760590e-01","1.2875352e-01","1.3137085e-01","1.3247536e-01","1.3598413e-01","1.3781395e-01","1.3565519e-01","1.3512802e-01","1.3247698e-01","1.3072660e-01","1.2597413e-01","1.1796897e-01","1.0422231e-01","9.0860166e-02","7.9246033e-02","6.8041461e-02","5.9256342e-02","5.2219304e-02","4.6649798e-02","4.2594194e-02","3.9340894e-02","3.6275695e-02","3.3001352e-02","3.0493588e-02","2.6947507e-02","2.4458853e-02","2.0844030e-02","1.8694140e-02"
"1.0120538e+00","7.5127204e-01","5.6998522e-01","1.1403673e+00","7.0566331e-01","2.6711172e-01","2.4544746e-01","2.1812547e-01","1.9671927e-01","1.7596386e-01","1.5723857e-01","1.4501557e-01","1.3504839e-01","1.2730134e-01","1.2642955e-01","1.2582265e-01","1.2638793e-01","1.2853682e-01","1.2969534e-01","1.3275169e-01","1.3412066e-01","1.3256485e-01","1.3147687e-01","1.3042291e-01","1.2753646e-01","1.2420918e-01","1.1555371e-01","1.0173114e-01","8.9478892e-02","7.8291891e-02","6.6632837e-02","5.8636079e-02","5.2156368e-02","4.6566781e-02","4.2412423e-02","3.9519559e-02","3.6204611e-02","3.2718843e-02","3.0223165e-02","2.7159874e-02","2.3954530e-02","2.1270675e-02","1.9060290e-02"
"9.4490586e-01","7.3349684e-01","5.0820037e-01","9.5827041e-01","8.7315549e-01","2.8497160e-01","2.4341358e-01","2.1591418e-01","1.9171651e-01","1.7157389e-01","1.5443393e-01","1.4210963e-01","1.3346003e-01","1.2622720e-01","1.2271663e-01","1.2215425e-01","1.2224918e-01","1.2398371e-01","1.2557375e-01","1.2934281e-01","1.3119150e-01","1.2916751e-01","1.2781465e-01","1.2618768e-01","1.2532144e-01","1.2034621e-01","1.1171548e-01","1.0003209e-01","8.7665070e-02","7.6901697e-02","6.6562777e-02","5.7879198e-02","5.0916596e-02","4.5712402e-02","4.1507091e-02","3.8469171e-02","3.5899002e-02","3.2363973e-02","2.9690548e-02","2.7268830e-02","2.4332982e-02","2.1688818e-02","1.9115212e-02"
"9.7911496e-01","7.1693157e-01","4.9962072e-01","7.4946061e-01","1.0124130e+00","3.1836176e-01","2.3296791e-01","2.0945912e-01","1.9037418e-01","1.6629393e-01","1.5036903e-01","1.3774239e-01","1.2813176e-01","1.2268741e-01","1.2000085e-01","1.1776777e-01","1.1779611e-01","1.2132978e-01","1.2312939e-01","1.2545326e-01","1.2534812e-01","1.2596314e-01","1.2462514e-01","1.2354278e-01","1.2165625e-01","1.1756994e-01","1.0938496e-01","9.8412583e-02","8.5887154e-02","7.4166674e-02","6.3690875e-02","5.5905430e-02","5.0028475e-02","4.4742030e-02","4.1321116e-02","3.7635972e-02","3.5092160e-02","3.2465456e-02","2.9404686e-02","2.6516684e-02","2.3590951e-02","2.1267017e-02","1.8847171e-02"
"8.3224515e-01","6.7143577e-01","4.9342626e-01","5.7139692e-01","1.0734805e+00","3.8469979e-01","2.3163392e-01","2.0588223e-01","1.8370346e-01","1.6564662e-01","1.4955764e-01","1.3639034e-01","1.2579033e-01","1.2061988e-01","1.1531386e-01","1.1607615e-01","1.1601405e-01","1.1948264e-01","1.1928493e-01","1.2302214e-01","1.2378400e-01","1.2231482e-01","1.2180753e-01","1.2065385e-01","1.1997887e-01","1.1547709e-01","1.0680307e-01","9.6157693e-02","8.4176774e-02","7.3130037e-02","6.2616088e-02","5.5806110e-02","4.9215567e-02","4.4266387e-02","4.0387192e-02","3.7583624e-02","3.4761110e-02","3.2084772e-02","2.9443190e-02","2.6640128e-02","2.3936213e-02","2.0793727e-02","1.8989212e-02"
"8.1272641e-01","6.7945355e-01","4.7158729e-01","4.3412431e-01","1.0851578e+00","5.3153115e-01","2.3031391e-01","2.0204867e-01","1.7774400e-01","1.6034836e-01","1.4464280e-01","1.3287801e-01","1.2426213e-01","1.1638998e-01","1.1385471e-01","1.1422659e-01","1.1415785e-01","1.1526972e-01","1.1516562e-01","1.1837789e-01","1.2003688e-01","1.1874535e-01","1.1795776e-01","1.1748085e-01","1.1573782e-01","1.1279936e-01","1.0515568e-01","9.3301822e-02","8.2353844e-02","7.1359845e-02","6.1929380e-02","5.4487235e-02","4.8257818e-02","4.3688637e-02","4.0371016e-02","3.6942059e-02","3.4119610e-02","3.1619351e-02","2.9012895e-02","2.6621377e-02","2.4308475e-02","2.0973493e-02","1.9123690e-02"
"7.6076959e-01","6.0255881e-01","4.8268247e-01","3.6140697e-01","9.7682782e-01","6.5776187e-01","2.2448335e-01","1.9588815e-01","1.7805519e-01","1.5754376e-01","1.4220953e-01","1.2959293e-01","1.2013633e-01","1.1519906e-01","1.1118594e-01","1.1062518e-01","1.0995486e-01","1.1253605e-01","1.1466313e-01","1.1488126e-01","1.1637996e-01","1.1555834e-01","1.1542904e-01","1.1477135e-01","1.1327367e-01","1.0918516e-01","1.0157424e-01","9.2524368e-02","8.0980342e-02","7.0515216e-02","6.1301212e-02","5.3485058e-02","4.7563941e-02","4.2262623e-02","3.9048012e-02","3.6906175e-02","3.3786181e-02","3.1298732e-02","2.8528934e-02","2.6498679e-02","2.3483287e-02","2.1012545e-02","1.8923745e-02"
"7.9476712e-01","5.9202777e-01","4.6788984e-01","3.5059591e-01","8.3878560e-01","8.6105052e-01","2.3744196e-01","1.9154672e-01","1.7035647e-01","1.5377011e-01","1.3917749e-01","1.2943880e-01","1.1893337e-01","1.1452580e-01","1.0856940e-01","1.0681868e-01","1.0829605e-01","1.0994729e-01","1.1030002e-01","1.1222459e-01","1.1395393e-01","1.1390531e-01","1.1209149e-01","1.1169951e-01","1.1064651e-01","1.0727016e-01","9.9135412e-02","8.8219458e-02","7.8139266e-02","6.8236353e-02","5.9536236e-02","5.1837027e-02","4.6027930e-02","4.2041949e-02","3.8755110e-02","3.5909743e-02","3.3683513e-02","3.1465902e-02","2.8423340e-02","2.6136157e-02","2.3633190e-02","2.0900292e-02","1.8822306e-02"
"7.9238518e-01","5.4335283e-01","4.4589528e-01","3.2893331e-01","6.2773437e-01","9.8182682e-01","2.8443970e-01","1.8711109e-01","1.7000761e-01","1.5200572e-01","1.3332656e-01","1.2596343e-01","1.1732328e-01","1.0663438e-01","1.0682990e-01","1.0568975e-01","1.0443436e-01","1.0639956e-01","1.0650306e-01","1.0941285e-01","1.1069692e-01","1.1058325e-01","1.0799315e-01","1.0891343e-01","1.0683288e-01","1.0418293e-01","9.7752723e-02","8.8041393e-02","7.5754903e-02","6.6454312e-02","5.8229302e-02","5.1203940e-02","4.5341800e-02","4.0865933e-02","3.7776671e-02","3.5418923e-02","3.2983079e-02","3.0599127e-02","2.7891154e-02","2.5827772e-02","2.3531504e-02","2.0931353e-02","1.8671140e-02"
"7.5109380e-01","5.2815555e-01","4.4113399e-01","3.3252678e-01","4.7043906e-01","1.0768610e+00","3.7634683e-01","1.8895438e-01","1.6673425e-01","1.4740185e-01","1.3261761e-01","1.1949864e-01","1.1111528e-01","1.0742893e-01","1.0386659e-01","1.0151334e-01","1.0279539e-01","1.0329574e-01","1.0463552e-01","1.0551034e-01","1.0798327e-01","1.0649177e-01","1.0602864e-01","1.0581599e-01","1.0475609e-01","1.0151225e-01","9.4873052e-02","8.4823533e-02","7.4650304e-02","6.5070798e-02","5.6635531e-02","4.9782217e-02","4.4527320e-02","4.0443438e-02","3.7124670e-02","3.4486978e-02","3.2525594e-02","2.9827781e-02","2.7806152e-02","2.5508184e-02","2.3220637e-02","2.0773141e-02","1.8530554e-02"
"7.3830789e-01","5.3095990e-01","4.1620970e-01","3.1609320e-01","3.1185755e-01","1.0265189e+00","5.0464888e-01","1.8329446e-01","1.6462234e-01","1.4519244e-01","1.2930159e-01","1.1691657e-01","1.0767741e-01","1.0362872e-01","9.9681501e-02","9.8949458e-02","9.8784593e-02","1.0156616e-01","1.0105371e-01","1.0360251e-01","1.0334562e-01","1.0453871e-01","1.0291487e-01","1.0162089e-01","1.0147135e-01","9.8469979e-02","9.2681781e-02","8.2963773e-02","7.2539083e-02","6.3572970e-02","5.5934188e-02","4.9020595e-02","4.2908966e-02","3.9158009e-02","3.6231218e-02","3.3932345e-02","3.1281468e-02","2.9614740e-02","2.7681246e-02","2.4883037e-02","2.3044670e-02","2.0664329e-02","1.8559685e-02"
"7.5254341e-01","5.2043259e-01","4.0915694e-01","3.0078808e-01","2.6036360e-01","9.0376970e-01","6.5942376e-01","1.8079760e-01","1.5619665e-01","1.4332372e-01","1.2720652e-01","1.1555394e-01","1.0705024e-01","1.0078235e-01","9.8361453e-02","9.7110162e-02","9.6612415e-02","9.8095035e-02","9.8602103e-02","1.0132504e-01","1.0174950e-01","1.0060967e-01","9.9704151e-02","1.0022587e-01","9.8202297e-02","9.5639773e-02","8.9338127e-02","7.9659998e-02","7.1091620e-02","6.2783445e-02","5.3274360e-02","4.7557510e-02","4.3000523e-02","3.8398546e-02","3.5798237e-02","3.2909009e-02","3.1538337e-02","2.8416379e-02","2.6809676e-02","2.4832838e-02","2.2894293e-02","2.0656364e-02","1.8100341e-02"
"7.6110309e-01","4.8284628e-01","3.6434859e-01","3.0565412e-01","2.5134631e-01","7.6079199e-01","8.4485507e-01","2.0120446e-01","1.5484015e-01","1.3888109e-01","1.2401923e-01","1.1244149e-01","1.0523757e-01","9.7494282e-02","9.5477911e-02","9.4937362e-02","9.2977554e-02","9.5455565e-02","9.6119280e-02","9.8946012e-02","9.9012762e-02","9.7978944e-02","9.7605983e-02","9.7443835e-02","9.6984459e-02","9.3585564e-02","8.7859282e-02","7.7120155e-02","6.8931270e-02","6.0569973e-02","5.2843492e-02","4.6381913e-02","4.2168173e-02","3.7858678e-02","3.4868078e-02","3.3081824e-02","3.0615657e-02","2.8301223e-02","2.6696541e-02","2.4285893e-02","2.2599779e-02","2.0452564e-02","1.8315111e-02"
"7.2090900e-01","4.7744578e-01","3.7492361e-01","2.9301760e-01","2.3415933e-01","5.6116163e-01","1.0004991e+00","2.6000096e-01","1.4884075e-01","1.2980409e-01","1.2068854e-01","1.1075510e-01","1.0143043e-01","9.7499849e-02","9.4169199e-02","9.1897812e-02","9.1347268e-02","9.2193311e-02","9.3940118e-02","9.5325896e-02","9.5938507e-02","9.4834635e-02","9.5046947e-02","9.3673846e-02","9.3426296e-02","9.1431218e-02","8.4782237e-02","7.6873999e-02","6.6611837e-02","5.8994756e-02","5.1281080e-02","4.4895650e-02","4.0646187e-02","3.7027176e-02","3.4306798e-02","3.1938993e-02","2.9675473e-02","2.8036880e-02","2.6002023e-02","2.4109398e-02","2.2247560e-02","2.0355943e-02","1.7954396e-02"
"6.9022292e-01","4.9191205e-01","3.5102968e-01","2.9399215e-01","2.3141023e-01","3.9328378e-01","1.1147364e+00","3.6956957e-01","1.4503233e-01","1.3046870e-01","1.1703862e-01","1.0737335e-01","9.9694995e-02","9.3035855e-02","9.1113707e-02","9.0982506e-02","8.8901430e-02","8.9964313e-02","9.0596208e-02","9.3157194e-02","9.3768262e-02","9.3383958e-02","9.2562893e-02","9.0848460e-02","9.0353334e-02","8.7490915e-02","8.3309706e-02","7.3861788e-02","6.5585844e-02","5.8163974e-02","5.0642224e-02","4.4519325e-02","3.9807574e-02","3.5860232e-02","3.3425774e-02","3.1649108e-02","2.9381945e-02","2.7286952e-02","2.5666463e-02","2.3563349e-02","2.1529518e-02","1.9782924e-02","1.7249924e-02"
"7.0419241e-01","4.7456725e-01","2.9722428e-01","2.8116595e-01","2.2299262e-01","2.6855747e-01","1.0683046e+00","5.3491748e-01","1.4630560e-01","1.2896015e-01","1.1473170e-01","1.0602906e-01","9.8275949e-02","9.2101270e-02","8.7526160e-02","8.6972784e-02","8.6407633e-02","8.5928861e-02","8.7539861e-02","8.9366730e-02","9.2878676e-02","8.9533032e-02","8.9195168e-02","8.8629387e-02","8.6858233e-02","8.5742916e-02","8.1730416e-02","7.2946375e-02","6.3508534e-02","5.6278272e-02","4.9395446e-02","4.3264658e-02","3.8495326e-02","3.5331829e-02","3.2602435e-02","3.0770868e-02","2.8946791e-02","2.6464899e-02","2.5032057e-02","2.3393545e-02","2.1708476e-02","1.9533713e-02","1.7664289e-02"
"7.2035980e-01","5.0660179e-01","2.9256863e-01","2.6483142e-01","2.1911863e-01","2.0166411e-01","9.6314372e-01","7.2578861e-01","1.5431876e-01","1.2526604e-01","1.1105207e-01","1.0039630e-01","9.5641055e-02","8.8485962e-02","8.6618234e-02","8.6228691e-02","8.5036511e-02","8.4433208e-02","8.3759001e-02","8.6926858e-02","8.7070829e-02","8.9242300e-02","8.7278897e-02","8.6885427e-02","8.5702381e-02","8.4026099e-02","7.8724297e-02","7.0688989e-02","6.2538710e-02","5.4743541e-02","4.7375850e-02","4.1975651e-02","3.7710451e-02","3.4755252e-02","3.1820312e-02","3.0346314e-02","2.8315764e-02","2.6314871e-02","2.4414420e-02","2.2740164e-02","2.1588452e-02","1.8945848e-02","1.7198159e-02"
"7.3993843e-01","4.6695498e-01","2.8625986e-01","2.3755073e-01","2.1977319e-01","1.8741992e-01","7.7344067e-01","9.3631656e-01","1.9151107e-01","1.2050277e-01","1.0997848e-01","9.7008412e-02","9.1376371e-02","8.7818445e-02","8.3446114e-02","8.1078916e-02","8.2135245e-02","8.3379148e-02","8.3057844e-02","8.4999043e-02","8.4592552e-02","8.3018884e-02","8.4242102e-02","8.2368296e-02","8.2593429e-02","8.1504306e-02","7.5648602e-02","6.8250590e-02","6.0296223e-02","5.3024822e-02","4.6660500e-02","4.0666853e-02","3.6521269e-02","3.3615059e-02","3.1310835e-02","2.9451538e-02","2.7480777e-02","2.6005663e-02","2.3905880e-02","2.2285929e-02","2.0941755e-02","1.8961171e-02","1.7343121e-02"
"6.0794479e-01","4.6838124e-01","3.1385922e-01","2.3886065e-01","2.0371051e-01","1.8193507e-01","5.7981792e-01","1.1123831e+00","2.7918420e-01","1.1978800e-01","1.0531745e-01","9.7196863e-02","9.0728929e-02","8.5798877e-02","8.2068447e-02","7.9700873e-02","7.9570852e-02","7.9606712e-02","8.0014288e-02","8.1714674e-02","8.2640276e-02","8.2453856e-02","8.1439185e-02","8.1856035e-02","7.9998365e-02","7.8350175e-02","7.3621857e-02","6.6336497e-02","5.7704763e-02","5.1833749e-02","4.5588274e-02","3.9884384e-02","3.5958572e-02","3.2899148e-02","3.0403551e-02","2.8957134e-02","2.6606485e-02","2.5156365e-02","2.3705409e-02","2.2009866e-02","2.0305969e-02","1.8947287e-02","1.6866998e-02"
"7.0043225e-01","4.9705226e-01","2.7481338e-01","2.1773795e-01","1.9940463e-01","1.7583091e-01","3.7873450e-01","1.1917100e+00","4.3303956e-01","1.1436319e-01","1.0434047e-01","9.3937469e-02","8.6675426e-02","8.0347123e-02","8.0452799e-02","7.7670325e-02","7.7479706e-02","7.8023870e-02","7.8452963e-02","7.9318580e-02","7.9844766e-02","7.8410029e-02","7.9714476e-02","7.8046044e-02","7.9232328e-02","7.5944929e-02","7.1161644e-02","6.5590041e-02","5.7652308e-02","5.0353752e-02","4.4029073e-02","3.9145503e-02","3.5110956e-02","3.1684327e-02","2.9570680e-02","2.7860012e-02","2.6714012e-02","2.5141940e-02","2.3312123e-02","2.1470688e-02","1.9517110e-02","1.8167802e-02","1.6592630e-02"
"6.0189961e-01","4.8125105e-01","2.5777216e-01","2.0298315e-01","1.9738429e-01","1.6236813e-01","2.3381611e-01","1.1445533e+00","6.4320013e-01","1.1249661e-01","9.9490305e-02","8.9730241e-02","8.6146281e-02","8.0504401e-02","7.7440069e-02","7.5732513e-02","7.6318801e-02","7.5388113e-02","7.5981323e-02","7.6316449e-02","7.7567589e-02","7.6834761e-02","7.6463733e-02","7.7417736e-02","7.6842312e-02","7.3926009e-02","6.9492086e-02","6.2615375e-02","5.5587716e-02","4.8767051e-02","4.2879406e-02","3.8112860e-02","3.4252232e-02","3.1162553e-02","2.9010309e-02","2.7183755e-02","2.5908325e-02","2.4437654e-02","2.2733050e-02","2.0727741e-02","1.9989560e-02","1.7989655e-02","1.6207242e-02"
"6.2208197e-01","4.5498527e-01","2.8941433e-01","1.9604328e-01","1.8576985e-01","1.6118646e-01","1.6999198e-01","1.0138626e+00","8.9465941e-01","1.2263564e-01","9.6886134e-02","9.0199505e-02","8.2348656e-02","7.7460464e-02","7.4454177e-02","7.2642680e-02","7.2839728e-02","7.2545659e-02","7.4368646e-02","7.5337259e-02","7.4684676e-02","7.5062749e-02","7.4430733e-02","7.3610476e-02","7.4151343e-02","7.1610832e-02","6.7695461e-02","6.0795104e-02","5.3470728e-02","4.7324377e-02","4.1873363e-02","3.6657142e-02","3.3074256e-02","2.9937110e-02","2.8025817e-02","2.6566706e-02","2.5175251e-02","2.3653270e-02","2.2149359e-02","2.0314679e-02","1.9222109e-02","1.7816913e-02","1.6118563e-02"
"5.7987057e-01","4.1325950e-01","2.6423991e-01","1.7822252e-01","1.7354816e-01","1.5913484e-01","1.4937362e-01","8.0996881e-01","1.1687039e+00","1.6964671e-01","9.7226913e-02","8.5780721e-02","8.0812508e-02","7.5375859e-02","7.2566939e-02","7.1535858e-02","7.0193529e-02","7.1166709e-02","7.0743846e-02","7.2249681e-02","7.4017056e-02","7.3067454e-02","7.1002306e-02","7.1889759e-02","7.1295959e-02","7.0600448e-02","6.5117918e-02","5.9221235e-02","5.1790569e-02","4.5897970e-02","4.0447291e-02","3.6033137e-02","3.1989894e-02","2.9309216e-02","2.7517185e-02","2.5907375e-02","2.4545303e-02","2.3059241e-02","2.1526845e-02","2.0138097e-02","1.8752746e-02","1.7022567e-02","1.5705134e-02"
"5.8450952e-01","4.3802379e-01","2.7234611e-01","1.7628769e-01","1.7402329e-01","1.5625221e-01","1.4134619e-01","5.9551618e-01","1.3634678e+00","2.6417711e-01","9.4909018e-02","8.5271648e-02","7.9872335e-02","7.2488906e-02","7.0704372e-02","6.9543209e-02","6.9133945e-02","7.0080728e-02","6.8972654e-02","7.1104693e-02","7.3014894e-02","7.0498732e-02","7.0108516e-02","7.1329663e-02","7.0051332e-02","6.7687761e-02","6.3631770e-02","5.7705979e-02","5.1359549e-02","4.4195687e-02","3.9082461e-02","3.4978878e-02","3.1669273e-02","2.8810475e-02","2.6753322e-02","2.5343347e-02","2.4121924e-02","2.2671478e-02","2.1028696e-02","1.9402378e-02","1.8100104e-02","1.6718481e-02","1.5968539e-02"
"5.5868977e-01","4.0786208e-01","2.9193838e-01","1.6016775e-01","1.5007076e-01","1.5209124e-01","1.3568566e-01","3.6575035e-01","1.4955899e+00","4.3992901e-01","9.1534094e-02","8.5707687e-02","7.7956559e-02","7.1107792e-02","7.0763679e-02","6.7681460e-02","6.6910837e-02","6.6227348e-02","6.7266501e-02","6.7667707e-02","6.8658030e-02","6.8222656e-02","6.7499086e-02","6.6805061e-02","6.7660925e-02","6.6011257e-02","6.1137849e-02","5.5590484e-02","4.9412360e-02","4.3609506e-02","3.8438969e-02","3.3932142e-02","3.0419621e-02","2.8064446e-02","2.6201678e-02","2.4589018e-02","2.3002821e-02","2.1877725e-02","2.0647984e-02","1.9446081e-02","1.8188715e-02","1.6231083e-02","1.4982303e-02"
"5.2694250e-01","4.0728887e-01","2.8227860e-01","1.4407671e-01","1.5365751e-01","1.5153936e-01","1.3488440e-01","2.1257991e-01","1.4637872e+00","6.8608517e-01","9.1394547e-02","8.1102021e-02","7.5214603e-02","6.8848801e-02","6.5818819e-02","6.4517837e-02","6.4949620e-02","6.5382119e-02","6.5401269e-02","6.7503655e-02","6.6115138e-02","6.5578021e-02","6.6063049e-02","6.5443784e-02","6.5419378e-02","6.3151801e-02","6.0704078e-02","5.4006361e-02","4.8220923e-02","4.3360109e-02","3.6925085e-02","3.3044142e-02","2.9575059e-02","2.7196069e-02","2.5366265e-02","2.4160083e-02","2.2441164e-02","2.1435016e-02","1.9840644e-02","1.8790494e-02","1.7603289e-02","1.6270738e-02","1.4916971e-02"
"5.3020683e-01","3.9696471e-01","2.7474631e-01","1.5117706e-01","1.3178063e-01","1.4886505e-01","1.2804285e-01","1.4065897e-01","1.3040037e+00","9.9335228e-01","9.9684999e-02","7.8199660e-02","7.1330605e-02","6.9160303e-02","6.3936767e-02","6.3694423e-02","6.3356058e-02","6.4052802e-02","6.2261957e-02","6.3860395e-02","6.4933082e-02","6.3879875e-02","6.4240294e-02","6.3468461e-02","6.2598894e-02","6.2164628e-02","5.7222378e-02","5.3452933e-02","4.6057676e-02","4.1175740e-02","3.5954430e-02","3.2057060e-02","2.8965958e-02","2.6552325e-02","2.4824170e-02","2.4041442e-02","2.2483434e-02","2.0851093e-02","1.9607704e-02","1.8382102e-02","1.7452631e-02","1.5632626e-02","1.4665172e-02"
"5.1857198e-01","3.5057426e-01","2.7277967e-01","1.7133504e-01","1.1178313e-01","1.3368647e-01","1.3333537e-01","1.2418539e-01","1.0561515e+00","1.2967984e+00","1.4153085e-01","7.5647364e-02","7.1766973e-02","6.6731413e-02","6.3860673e-02","6.1639509e-02","6.0093741e-02","6.0984307e-02","6.1480794e-02","6.0990354e-02","6.2991926e-02","6.2292845e-02","6.1060431e-02","6.2685047e-02","6.0953209e-02","5.9663744e-02","5.5279801e-02","5.1145870e-02","4.5910617e-02","3.9617800e-02","3.4899465e-02","3.0947203e-02","2.8334514e-02","2.5224637e-02","2.4124194e-02","2.2509357e-02","2.1570937e-02","2.0330015e-02","1.9138838e-02","1.7516107e-02","1.6785175e-02","1.5589071e-02","1.4214611e-02"
"4.9350642e-01","3.5303714e-01","2.6993686e-01","1.7840053e-01","9.6472966e-02","1.2817419e-01","1.2837832e-01","1.2667269e-01","7.3599306e-01","1.5187159e+00","2.6260815e-01","7.5632637e-02","6.9766675e-02","6.3991051e-02","6.1194257e-02","5.8814098e-02","5.8210785e-02","5.8332508e-02","6.0565700e-02","6.0588095e-02","6.1129654e-02","5.9301805e-02","6.0228466e-02","5.9796636e-02","5.9786956e-02","5.7397985e-02","5.3853511e-02","4.8943221e-02","4.2556425e-02","3.8436831e-02","3.3367673e-02","2.9926432e-02","2.7043564e-02","2.5211078e-02","2.3314184e-02","2.2587595e-02","2.1063987e-02","1.9627111e-02","1.8694441e-02","1.7846108e-02","1.6092567e-02","1.5123933e-02","1.3823818e-02"
"4.4495892e-01","3.3083912e-01","2.2685636e-01","1.7773957e-01","1.0343323e-01","1.3028837e-01","1.2559842e-01","1.1532528e-01","4.2613556e-01","1.5922360e+00","4.6743238e-01","7.3300315e-02","6.6399097e-02","5.9970820e-02","5.8955611e-02","5.8943663e-02","5.7730671e-02","5.6794576e-02","5.7830261e-02","5.8909481e-02","5.8395410e-02","5.7241629e-02","5.8251198e-02","5.7871869e-02","5.7600709e-02","5.5868005e-02","5.2056232e-02","4.8296978e-02","4.2373614e-02","3.6666534e-02","3.2647244e-02","2.9408457e-02","2.6312459e-02","2.3952793e-02","2.2662245e-02","2.1501934e-02","2.0295844e-02","1.9305263e-02","1.7953783e-02","1.7057351e-02","1.6188175e-02","1.4717090e-02","1.3472758e-02"
"4.6092752e-01","3.4500835e-01","2.4111962e-01","1.6971581e-01","9.7488511e-02","1.1862883e-01","1.2458750e-01","1.1175496e-01","2.0982659e-01","1.5087510e+00","7.4395685e-01","7.2929018e-02","6.4087607e-02","6.0108522e-02","5.8524504e-02","5.7335895e-02","5.5039151e-02","5.4697579e-02","5.5791754e-02","5.6149003e-02","5.6387011e-02","5.6904790e-02","5.5767182e-02","5.5811623e-02","5.4963229e-02","5.3375471e-02","5.1255253e-02","4.5872825e-02","4.1141314e-02","3.6200766e-02","3.1336433e-02","2.8089173e-02","2.5437189e-02","2.3355860e-02","2.1881991e-02","2.0655877e-02","1.9350463e-02","1.8924611e-02","1.7562027e-02","1.6636125e-02","1.5431924e-02","1.4569282e-02","1.3301850e-02"
"4.7193966e-01","3.2651830e-01","2.3809245e-01","1.7035234e-01","9.0330318e-02","1.0479825e-01","1.1998125e-01","1.1410479e-01","1.2103132e-01","1.2852382e+00","1.0795411e+00","9.1421698e-02","6.3601544e-02","6.0476863e-02","5.5377266e-02","5.4819410e-02","5.4490731e-02","5.4090650e-02","5.3410339e-02","5.4455892e-02","5.5259246e-02","5.4636902e-02","5.3582845e-02","5.4964701e-02","5.3883960e-02","5.2290650e-02","4.9312355e-02","4.4459462e-02","3.9416051e-02","3.4408584e-02","3.0421740e-02","2.7502420e-02","2.5046673e-02","2.3050354e-02","2.1009763e-02","2.0140184e-02","1.9265310e-02","1.8077093e-02","1.7068028e-02","1.6277093e-02","1.4965077e-02","1.4182033e-02","1.2870364e-02"
"4.9475536e-01","3.4014734e-01","2.3550926e-01","1.8378150e-01","1.1464594e-01","1.0256768e-01","1.1556195e-01","1.1278869e-01","1.0269333e-01","9.7510693e-01","1.4468164e+00","1.5111774e-01","6.2178842e-02","5.8208523e-02","5.3775436e-02","5.3449413e-02","5.2925796e-02","5.1838113e-02","5.2835965e-02","5.2700116e-02","5.3921188e-02","5.2486632e-02","5.2435524e-02","5.1676346e-02","5.2316475e-02","5.1601198e-02","4.7672777e-02","4.3911787e-02","3.7872703e-02","3.4355217e-02","2.9608640e-02","2.6009760e-02","2.4239827e-02","2.2070075e-02","2.0791585e-02","1.9753198e-02","1.8837956e-02","1.7595892e-02","1.6759267e-02","1.5967095e-02","1.4772627e-02","1.3593458e-02","1.2721821e-02"
