"4.6992683e-01","3.8157374e-01","6.0439584e-01","7.1919750e-01","2.0898870e-01","1.3776532e-01","1.2297951e-01","1.1248280e-01","9.9641613e-02","8.7828984e-02","8.0503983e-02","7.3321653e-02","6.8614190e-02","6.6391938e-02","6.3835493e-02","6.2592274e-02","6.2164300e-02","6.4416088e-02","6.4906203e-02","6.8554999e-02","6.7532358e-02","6.8205756e-02","6.7133662e-02","6.6782348e-02","6.7129789e-02","6.6067453e-02","6.1576974e-02","5.5863233e-02","4.7958855e-02","4.2380388e-02","3.6950827e-02","3.1978236e-02","2.8314732e-02","2.5521503e-02","2.3393277e-02","2.1511520e-02","1.9605297e-02","1.7773798e-02","1.6420432e-02","1.4468193e-02","1.3038147e-02","1.1699746e-02","1.0240202e-02"
"5.2646700e-01","3.8112162e-01","4.4195421e-01","7.9685702e-01","2.6742213e-01","1.3573627e-01","1.2241448e-01","1.0535023e-01","9.7728468e-02","8.7904551e-02","7.8276155e-02","7.2974447e-02","6.8602423e-02","6.5049833e-02","6.2447841e-02","6.1521579e-02","6.2465908e-02","6.3093568e-02","6.3898373e-02","6.5777531e-02","6.6715128e-02","6.5683162e-02","6.5621810e-02","6.4923876e-02","6.5666330e-02","6.3185814e-02","6.0313624e-02","5.3582747e-02","4.8287411e-02","4.1544714e-02","3.6522653e-02","3.2435933e-02","2.8212628e-02","2.5119977e-02","2.2853771e-02","2.1498494e-02","1.9332406e-02","1.7839511e-02","1.6129910e-02","1.4554637e-02","1.2825765e-02","1.1526238e-02","1.0262313e-02"
"4.7314477e-01","3.4090842e-01","3.4066076e-01","8.4833643e-01","3.6088436e-01","1.3591195e-01","1.1842358e-01","1.0541225e-01","9.5361750e-02","8.6351592e-02","7.6260332e-02","7.2536160e-02","6.9270107e-02","6.2475948e-02","6.0354627e-02","6.0730188e-02","6.1322868e-02","6.0555621e-02","6.3474284e-02","6.6323126e-02","6.4005205e-02","6.4380808e-02","6.3705438e-02","6.5027051e-02","6.4364600e-02","6.1864746e-02","5.8697575e-02","5.3342962e-02","4.7207449e-02","4.1392021e-02","3.5667164e-02","3.1541110e-02","2.7906475e-02","2.4839707e-02","2.3153911e-02","2.1133723e-02","1.9315039e-02","1.7933119e-02","1.6193800e-02","1.4627037e-02","1.2963834e-02","1.1524754e-02","1.0380287e-02"
"4.7708020e-01","3.7863473e-01","2.8166010e-01","8.1557461e-01","4.4696726e-01","1.3635806e-01","1.1635039e-01","1.0600152e-01","9.3022501e-02","8.2508393e-02","7.6165926e-02","7.1296352e-02","6.4972529e-02","6.2109819e-02","5.9938690e-02","5.8568937e-02","5.8772725e-02","6.0505574e-02","6.0538583e-02","6.3749090e-02","6.3797539e-02","6.2390500e-02","6.2454260e-02","6.1735450e-02","6.2764110e-02","6.0445241e-02","5.7630215e-02","5.1880123e-02","4.6041243e-02","4.0087966e-02","3.4717070e-02","3.0631896e-02","2.7486225e-02","2.4538368e-02","2.2431122e-02","2.0612957e-02","1.9323081e-02","1.7609588e-02","1.6395409e-02","1.4510941e-02","1.3164662e-02","1.1503234e-02","1.0586038e-02"
"4.8547794e-01","3.5919592e-01","2.5631632e-01","7.3614568e-01","5.8281307e-01","1.4685266e-01","1.1096298e-01","1.0278034e-01","8.9704681e-02","8.0749532e-02","7.5684635e-02","6.9653619e-02","6.4983787e-02","6.0919402e-02","5.8966966e-02","5.7752419e-02","5.7507811e-02","5.8482334e-02","5.9940082e-02","6.1828509e-02","6.1059104e-02","6.0613278e-02","6.0909354e-02","6.0502753e-02","6.0671859e-02","5.9132905e-02","5.5649458e-02","5.1662050e-02","4.4437720e-02","3.8741403e-02","3.4608970e-02","3.0069196e-02","2.6684933e-02","2.4267207e-02","2.2349467e-02","2.0718694e-02","1.9049621e-02","1.7378525e-02","1.6163483e-02","1.4547206e-02","1.2620214e-02","1.1583457e-02","1.0514930e-02"
"4.8998906e-01","3.3660370e-01","2.5059759e-01","5.3958929e-01","7.1550020e-01","1.8109090e-01","1.1122144e-01","1.0061899e-01","9.1477384e-02","7.9925884e-02","7.3372440e-02","6.7737872e-02","6.1992803e-02","5.8518498e-02","5.6284787e-02","5.6840240e-02","5.6690152e-02","5.7245886e-02","5.7477778e-02","5.9302087e-02","5.9915543e-02","6.0002495e-02","5.8686019e-02","5.9077231e-02","5.8416477e-02","5.7485995e-02","5.4527766e-02","4.9556687e-02","4.3579514e-02","3.8284844e-02","3.3873587e-02","2.9323611e-02","2.6298318e-02","2.3593649e-02","2.2126388e-02","2.0225460e-02","1.8587101e-02","1.7113573e-02","1.6012127e-02","1.4504475e-02","1.2745862e-02","1.1547335e-02","1.0240977e-02"
"3.4648087e-01","3.3240729e-01","2.4170262e-01","3.6025579e-01","8.0953304e-01","2.5415833e-01","1.0690500e-01","9.8617823e-02","8.9769181e-02","7.5990411e-02","7.1090194e-02","6.5738702e-02","6.2786467e-02","5.7676297e-02","5.5539695e-02","5.3868753e-02","5.5018436e-02","5.5824250e-02","5.6352672e-02","5.8976671e-02","5.7543536e-02","5.7773900e-02","5.7718812e-02","5.7584490e-02","5.7871168e-02","5.6217758e-02","5.2663734e-02","4.8983946e-02","4.3011488e-02","3.7696678e-02","3.3030803e-02","2.8743339e-02","2.6166160e-02","2.3470882e-02","2.1387325e-02","1.9887396e-02","1.8621160e-02","1.7180187e-02","1.5866298e-02","1.4344838e-02","1.3016141e-02","1.1441824e-02","1.0409791e-02"
"3.7755219e-01","3.2404973e-01","2.5680764e-01","2.3999647e-01","8.0087487e-01","3.4979517e-01","1.0623598e-01","9.6336228e-02","8.7829407e-02","7.7294643e-02","7.0874269e-02","6.4729092e-02","6.0600808e-02","5.4544350e-02","5.3055219e-02","5.4037604e-02","5.3136552e-02","5.3904071e-02","5.4973434e-02","5.7880894e-02","5.6941738e-02","5.5711892e-02","5.5882088e-02","5.6225880e-02","5.5090528e-02","5.5746042e-02","5.2327865e-02","4.7537161e-02","4.1729209e-02","3.6248748e-02","3.3231276e-02","2.8445178e-02","2.5356021e-02","2.2850222e-02","2.1194629e-02","1.9661185e-02","1.8511236e-02","1.7212889e-02","1.5642779e-02","1.4493001e-02","1.2975086e-02","1.1883764e-02","1.0555122e-02"
"3.7227177e-01","2.9610340e-01","2.4453242e-01","1.9173626e-01","7.3657128e-01","4.8171411e-01","1.0711895e-01","9.3307394e-02","8.4291338e-02","7.6052751e-02","6.7875091e-02","6.2685057e-02","5.8654911e-02","5.4669620e-02","5.4096347e-02","5.2416585e-02","5.1840790e-02","5.2505988e-02","5.3039536e-02","5.5774225e-02","5.4751246e-02","5.4589924e-02","5.4740529e-02","5.4184053e-02","5.5459812e-02","5.3425745e-02","5.0601073e-02","4.6398135e-02","4.1470253e-02","3.5884427e-02","3.1627809e-02","2.8145823e-02","2.5014745e-02","2.2188659e-02","2.0792124e-02","1.9321692e-02","1.8390624e-02","1.7158555e-02","1.5388651e-02","1.4013016e-02","1.2765400e-02","1.1349077e-02","1.0741036e-02"
"3.8774972e-01","2.9828304e-01","2.3405212e-01","1.6537671e-01","6.5608549e-01","6.4071199e-01","1.2372817e-01","9.3654824e-02","8.2968301e-02","7.6314230e-02","6.6659065e-02","6.0914898e-02","5.6782385e-02","5.3843477e-02","5.2954491e-02","5.0108849e-02","5.1038478e-02","5.1051616e-02","5.1425946e-02","5.4304251e-02","5.4041518e-02","5.3551340e-02","5.2783030e-02","5.2979350e-02","5.3567519e-02","5.3596286e-02","4.8819501e-02","4.5103354e-02","3.9503284e-02","3.4727998e-02","3.0806017e-02","2.7137933e-02","2.4294881e-02","2.2027389e-02","2.0102893e-02","1.9075362e-02","1.7729289e-02","1.6204701e-02","1.5275389e-02","1.3995393e-02","1.2757708e-02","1.1482754e-02","1.0454909e-02"
"4.1861931e-01","2.5577618e-01","2.3904030e-01","1.6456903e-01","5.2548181e-01","7.6957155e-01","1.6716938e-01","9.2803219e-02","8.0646536e-02","7.1309373e-02","6.7115211e-02","6.0216552e-02","5.6496673e-02","5.1649313e-02","5.1686375e-02","4.9270867e-02","4.9372089e-02","4.9821877e-02","5.0876942e-02","5.2945262e-02","5.1338113e-02","5.1893851e-02","5.1306162e-02","5.2041837e-02","5.2332061e-02","5.0189875e-02","4.8568452e-02","4.3759856e-02","3.8418025e-02","3.3943153e-02","2.9802109e-02","2.6883624e-02","2.3674941e-02","2.1582955e-02","2.0393222e-02","1.8672603e-02","1.7273806e-02","1.6381573e-02","1.5016964e-02","1.3947598e-02","1.3131988e-02","1.1255470e-02","9.9882626e-03"
"3.7543554e-01","2.3972828e-01","2.2789633e-01","1.4882843e-01","3.4259851e-01","8.5939848e-01","2.4998984e-01","8.9689766e-02","7.8924006e-02","7.0217698e-02","6.4523699e-02","5.9473153e-02","5.5681267e-02","5.0787737e-02","4.9863081e-02","4.8155855e-02","4.8259183e-02","4.8799831e-02","4.8816691e-02","5.1622386e-02","5.0249340e-02","5.1035841e-02","4.9826583e-02","5.0563303e-02","5.0297758e-02","4.9670280e-02","4.6651697e-02","4.1867546e-02","3.8232289e-02","3.2656997e-02","2.9155535e-02","2.6004235e-02","2.3537501e-02","2.1083116e-02","1.9581103e-02","1.8377699e-02","1.7072386e-02","1.5911564e-02","1.4612519e-02","1.3772974e-02","1.2698470e-02","1.1119934e-02","1.0041423e-02"
"4.5990314e-01","2.7012964e-01","2.2362162e-01","1.5389033e-01","2.1372711e-01","8.4448658e-01","4.0518699e-01","8.7677189e-02","7.5128122e-02","7.0424387e-02","6.2993197e-02","5.8419969e-02","5.3690866e-02","4.9458635e-02","4.7066433e-02","4.6497574e-02","4.6859350e-02","4.6682748e-02","4.6768285e-02","4.9787724e-02","4.9173779e-02","4.8179099e-02","4.8760543e-02","4.7774785e-02","4.8018845e-02","4.7898485e-02","4.5272221e-02","4.1061002e-02","3.6752244e-02","3.2374294e-02","2.8560301e-02","2.5036093e-02","2.2726031e-02","2.0570307e-02","1.9185109e-02","1.7779256e-02","1.7354315e-02","1.5567983e-02","1.4736197e-02","1.3449663e-02","1.2451978e-02","1.1379995e-02","1.0037377e-02"
"3.1588846e-01","2.4501534e-01","2.1777462e-01","1.5217234e-01","1.3789458e-01","7.7732665e-01","5.9705186e-01","9.3812205e-02","7.5463692e-02","6.8873214e-02","6.1507089e-02","5.5092806e-02","5.3056324e-02","4.9283716e-02","4.5953462e-02","4.5199539e-02","4.4870107e-02","4.5826497e-02","4.6172580e-02","4.8664979e-02","4.7385858e-02","4.7320686e-02","4.6428920e-02","4.7495143e-02","4.6568324e-02","4.6493924e-02","4.3727157e-02","3.9744603e-02","3.5633582e-02","3.1432134e-02","2.7454308e-02","2.4695072e-02","2.2215790e-02","2.0135945e-02","1.8424861e-02","1.7536423e-02","1.6649190e-02","1.5622411e-02","1.4395046e-02","1.3313957e-02","1.2388917e-02","1.1260337e-02","1.0381049e-02"
"3.3224704e-01","2.4667371e-01","1.9308351e-01","1.4952744e-01","1.1479672e-01","6.3611480e-01","8.1069608e-01","1.1291804e-01","7.0724275e-02","6.6440931e-02","5.9184411e-02","5.4886424e-02","5.0897631e-02","4.7336002e-02","4.5364665e-02","4.3497917e-02","4.4140199e-02","4.3887026e-02","4.5597849e-02","4.5894127e-02","4.6594072e-02","4.6133198e-02","4.4966244e-02","4.5240489e-02","4.5444580e-02","4.5123795e-02","4.3180788e-02","3.8951336e-02","3.4147997e-02","3.0603048e-02","2.7419480e-02","2.3909679e-02","2.1236641e-02","1.9527283e-02","1.8561692e-02","1.7259417e-02","1.6126185e-02","1.5222994e-02","1.4115367e-02","1.3073469e-02","1.2255685e-02","1.1314152e-02","9.9964292e-03"
"3.9295807e-01","2.5101612e-01","1.6409078e-01","1.4069944e-01","1.1572105e-01","4.6179060e-01","9.9611531e-01","1.7603688e-01","7.2324105e-02","6.3528537e-02","5.6129172e-02","5.3320514e-02","5.0133377e-02","4.6162861e-02","4.3941443e-02","4.2720533e-02","4.3103087e-02","4.3696628e-02","4.3521615e-02","4.5961288e-02","4.5061511e-02","4.4219339e-02","4.4375696e-02","4.4230199e-02","4.4738337e-02","4.3904884e-02","4.1641248e-02","3.8361487e-02","3.3945396e-02","2.9885054e-02","2.6495931e-02","2.3247976e-02","2.1290507e-02","1.9466747e-02","1.7981520e-02","1.6387185e-02","1.5544984e-02","1.4473526e-02","1.3879429e-02","1.2857432e-02","1.1755993e-02","1.0944368e-02","9.7626956e-03"
"3.6262217e-01","2.5352584e-01","1.6188610e-01","1.2462281e-01","1.1142651e-01","2.7802732e-01","1.1232176e+00","2.9784993e-01","7.2811828e-02","6.3581876e-02","5.7311720e-02","5.2218783e-02","4.9177852e-02","4.4963135e-02","4.4441233e-02","4.1785907e-02","4.1379487e-02","4.1650609e-02","4.3313393e-02","4.4168123e-02","4.3465942e-02","4.3797892e-02","4.2848500e-02","4.3508342e-02","4.2923910e-02","4.2810868e-02","3.9983686e-02","3.6351360e-02","3.3011658e-02","2.8636519e-02","2.6095009e-02","2.2635324e-02","2.0614786e-02","1.8642096e-02","1.7486081e-02","1.6492278e-02","1.5900566e-02","1.5006302e-02","1.3623768e-02","1.2616541e-02","1.1647587e-02","1.0499534e-02","9.7992742e-03"
"3.3810795e-01","2.1125676e-01","1.8608919e-01","1.4389594e-01","1.0759224e-01","1.5644856e-01","1.0906565e+00","4.3082053e-01","6.9073409e-02","6.3350541e-02","5.5491170e-02","5.1430241e-02","4.6390733e-02","4.4163328e-02","4.1571380e-02","4.1868556e-02","4.0272906e-02","4.1028904e-02","4.1661362e-02","4.3080233e-02","4.2752085e-02","4.1846278e-02","4.2634552e-02","4.2413367e-02","4.2470582e-02","4.0970106e-02","3.9291576e-02","3.5633801e-02","3.1803598e-02","2.8290853e-02","2.4844354e-02","2.2348598e-02","1.9973881e-02","1.8260867e-02","1.7194390e-02","1.6238953e-02","1.5180959e-02","1.4365098e-02","1.3414499e-02","1.2312736e-02","1.1683928e-02","1.0435493e-02","9.5407610e-03"
"3.4391747e-01","2.3292753e-01","1.4147100e-01","1.2610595e-01","1.0756314e-01","1.0432721e-01","9.5588820e-01","6.1067382e-01","8.3410251e-02","5.9439296e-02","5.5842751e-02","4.9421498e-02","4.6819855e-02","4.3876195e-02","4.2220659e-02","4.0208378e-02","3.9492032e-02","4.0471622e-02","3.9669511e-02","4.1711111e-02","4.1614411e-02","4.1383021e-02","4.0149270e-02","4.0577196e-02","4.0730499e-02","4.0004332e-02","3.8436995e-02","3.5127634e-02","3.0199063e-02","2.7095555e-02","2.4331869e-02","2.1715474e-02","1.9368031e-02","1.7737131e-02","1.6281860e-02","1.5610570e-02","1.4730485e-02","1.4035443e-02","1.3049688e-02","1.2636550e-02","1.1238117e-02","1.0547519e-02","9.5320684e-03"
"3.4553551e-01","2.3789056e-01","1.7735503e-01","1.2105649e-01","1.0217692e-01","9.0457349e-02","7.3241268e-01","8.1238428e-01","1.2580813e-01","5.9314500e-02","5.3895628e-02","4.7663652e-02","4.6025745e-02","4.3134622e-02","3.9685361e-02","4.0173795e-02","3.8195320e-02","3.9205649e-02","3.9649709e-02","4.1584530e-02","3.9032459e-02","3.9322305e-02","3.9146284e-02","3.9668183e-02","3.9283655e-02","3.8407047e-02","3.7266474e-02","3.3678591e-02","3.0228793e-02","2.6409301e-02","2.3422972e-02","2.0833419e-02","1.9140004e-02","1.7115213e-02","1.6254965e-02","1.4988658e-02","1.4481758e-02","1.3728620e-02","1.2866364e-02","1.1862068e-02","1.1159547e-02","1.0344063e-02","9.5008669e-03"
"3.3323329e-01","2.3557891e-01","1.4239995e-01","1.1191667e-01","9.1991473e-02","8.4819165e-02","4.7314195e-01","9.4017588e-01","2.2833060e-01","5.8392221e-02","5.2215732e-02","4.6905456e-02","4.4832682e-02","4.0738519e-02","3.9369760e-02","3.7497316e-02","3.8195063e-02","3.7876430e-02","3.7483409e-02","3.9416522e-02","3.9148915e-02","3.8627343e-02","3.8294624e-02","3.7756240e-02","3.9342303e-02","3.7888896e-02","3.6294455e-02","3.3298619e-02","2.8914030e-02","2.6147823e-02","2.3208532e-02","2.0566235e-02","1.8317010e-02","1.7242528e-02","1.5619354e-02","1.5294380e-02","1.4259466e-02","1.3548120e-02","1.2594170e-02","1.1929276e-02","1.0870758e-02","9.9280874e-03","9.2249173e-03"
"3.4181691e-01","2.3118647e-01","1.4207788e-01","1.0907045e-01","9.8544757e-02","8.1545871e-02","2.8036527e-01","9.9977926e-01","4.1111341e-01","5.7616976e-02","5.2341887e-02","4.6111554e-02","4.2019242e-02","3.9791580e-02","3.7524843e-02","3.5559826e-02","3.6407602e-02","3.5807668e-02","3.6452121e-02","3.8412072e-02","3.7604382e-02","3.7127276e-02","3.7987273e-02","3.7292804e-02","3.6658408e-02","3.7142585e-02","3.4277244e-02","3.1963429e-02","2.8741939e-02","2.5396221e-02","2.2218998e-02","1.9625759e-02","1.8113896e-02","1.6510779e-02","1.5509362e-02","1.4929002e-02","1.3644026e-02","1.3131662e-02","1.2182114e-02","1.1526123e-02","1.0588063e-02","9.7230536e-03","9.0501225e-03"
"3.0923150e-01","2.0562622e-01","1.3086151e-01","1.0368964e-01","9.1985390e-02","8.2164615e-02","1.4094748e-01","9.5657324e-01","6.4161313e-01","5.9848711e-02","5.0931786e-02","4.5759947e-02","4.2107073e-02","3.9274049e-02","3.6705504e-02","3.6255642e-02","3.5270739e-02","3.5434798e-02","3.6350865e-02","3.7104356e-02","3.5952498e-02","3.6007783e-02","3.5681054e-02","3.6142967e-02","3.5159236e-02","3.5359311e-02","3.3596307e-02","3.0756777e-02","2.7271003e-02","2.4489391e-02","2.1638374e-02","1.9173996e-02","1.7556266e-02","1.6185018e-02","1.5050477e-02","1.4090597e-02","1.3554537e-02","1.3138932e-02","1.1905633e-02","1.1515523e-02","1.0426116e-02","9.4536367e-03","8.8823134e-03"
"3.0319198e-01","2.2807232e-01","1.3013379e-01","1.0006722e-01","9.3557020e-02","7.8027447e-02","8.4478584e-02","8.2157564e-01","9.1102667e-01","7.3616274e-02","4.9416317e-02","4.4377128e-02","3.9085094e-02","3.8675748e-02","3.5394802e-02","3.5639210e-02","3.4128371e-02","3.4071470e-02","3.4174980e-02","3.5845623e-02","3.5062547e-02","3.5128830e-02","3.4654259e-02","3.5195363e-02","3.4098047e-02","3.3929869e-02","3.2325378e-02","2.9774275e-02","2.6807060e-02","2.3620260e-02","2.0787249e-02","1.8717105e-02","1.6864113e-02","1.6082741e-02","1.4863759e-02","1.3744090e-02","1.3043864e-02","1.2563230e-02","1.1725250e-02","1.0882784e-02","1.0548855e-02","9.5592422e-03","8.4767236e-03"
"2.9188582e-01","2.0212954e-01","1.4139776e-01","7.8474922e-02","8.5288869e-02","7.6062459e-02","6.9389899e-02","6.4797572e-01","1.2083062e+00","1.2583888e-01","4.7193263e-02","4.2650638e-02","4.1286899e-02","3.7269490e-02","3.4699299e-02","3.3799702e-02","3.3763778e-02","3.3577663e-02","3.3898575e-02","3.4513906e-02","3.3636298e-02","3.4828909e-02","3.3400941e-02","3.3853338e-02","3.3869353e-02","3.3284849e-02","3.1884032e-02","2.9215685e-02","2.6594213e-02","2.3028743e-02","2.0435029e-02","1.7955128e-02","1.6297120e-02","1.5193606e-02","1.4275588e-02","1.3810583e-02","1.2649129e-02","1.2298452e-02","1.1453597e-02","1.0497888e-02","1.0243555e-02","9.2130101e-03","8.5741015e-03"
"2.9194947e-01","1.9055778e-01","1.1973753e-01","7.2744014e-02","8.4714029e-02","7.4997044e-02","6.6945199e-02","4.5862377e-01","1.4083907e+00","2.5254320e-01","4.6630650e-02","4.2042062e-02","3.8121123e-02","3.5455750e-02","3.4309564e-02","3.3823771e-02","3.3470362e-02","3.3057023e-02","3.2908243e-02","3.3713348e-02","3.3251589e-02","3.3014181e-02","3.2800725e-02","3.2504431e-02","3.3411089e-02","3.2815769e-02","3.0563898e-02","2.8067332e-02","2.5128394e-02","2.2108293e-02","2.0115103e-02","1.7782357e-02","1.6127786e-02","1.4599531e-02","1.3892402e-02","1.3239067e-02","1.2599099e-02","1.1792441e-02","1.1179488e-02","1.0737051e-02","9.9006847e-03","9.0196079e-03","8.4498557e-03"
"2.8327991e-01","2.0246351e-01","1.3010614e-01","7.5706135e-02","7.2910462e-02","7.5269666e-02","6.8992827e-02","2.6373399e-01","1.5054180e+00","4.6001644e-01","4.6084381e-02","4.1336496e-02","3.6857249e-02","3.5340525e-02","3.2957575e-02","3.2571530e-02","3.1559534e-02","3.1657134e-02","3.1300305e-02","3.3783108e-02","3.2031922e-02","3.1747334e-02","3.1550386e-02","3.2145531e-02","3.2657463e-02","3.1262915e-02","2.9707409e-02","2.7499140e-02","2.4468705e-02","2.1595595e-02","1.9124989e-02","1.7463431e-02","1.5290025e-02","1.4178777e-02","1.3389483e-02","1.2969923e-02","1.1999945e-02","1.1847004e-02","1.1007304e-02","1.0373591e-02","9.9218865e-03","8.6732437e-03","8.2089435e-03"
"2.5162216e-01","2.0391379e-01","1.4057322e-01","7.7901882e-02","7.1395795e-02","7.0714876e-02","6.7971502e-02","1.3214067e-01","1.4373956e+00","7.2041068e-01","4.6396439e-02","3.9895784e-02","3.6346141e-02","3.4392632e-02","3.2793750e-02","3.1073953e-02","3.1579160e-02","3.0374273e-02","3.0358411e-02","3.3119603e-02","3.2130803e-02","3.0643712e-02","3.0946989e-02","3.1080212e-02","3.0427223e-02","3.0641172e-02","2.9015487e-02","2.6227501e-02","2.3761550e-02","2.0686510e-02","1.8411771e-02","1.6665772e-02","1.5094774e-02","1.3877680e-02","1.3098768e-02","1.2176310e-02","1.2143540e-02","1.0967159e-02","1.0561517e-02","9.9887675e-03","9.5652631e-03","8.9859092e-03","8.0181540e-03"
"2.9433876e-01","2.1059607e-01","1.2364768e-01","5.9587087e-02","6.9210663e-02","6.8850705e-02","6.6414868e-02","7.2943225e-02","1.2297455e+00","1.0042396e+00","6.0769900e-02","3.7947419e-02","3.4872943e-02","3.2900419e-02","3.1192714e-02","2.9976790e-02","2.9692279e-02","2.8757741e-02","2.9851536e-02","3.1599057e-02","3.0563613e-02","2.9859598e-02","3.0248693e-02","2.9698805e-02","3.0185054e-02","3.0037672e-02","2.8172862e-02","2.6024761e-02","2.2755045e-02","2.0404406e-02","1.8162426e-02","1.6111904e-02","1.4819504e-02","1.3632770e-02","1.2527008e-02","1.2333069e-02","1.1625004e-02","1.0939708e-02","1.0192731e-02","9.8078373e-03","9.1502345e-03","8.2683243e-03","7.7337144e-03"
"2.9725195e-01","1.8775612e-01","1.3101453e-01","6.1785167e-02","6.6082958e-02","6.9049629e-02","6.3224947e-02","5.9566809e-02","9.1758550e-01","1.3051455e+00","1.1500202e-01","3.7374001e-02","3.6375214e-02","3.2191395e-02","3.0288132e-02","2.9667773e-02","2.9271140e-02","2.8997671e-02","2.9196456e-02","3.0048429e-02","2.9624767e-02","2.8758749e-02","2.9008248e-02","2.8877891e-02","2.9013629e-02","2.8280418e-02","2.7662354e-02","2.5371529e-02","2.2023979e-02","1.9298859e-02","1.7466426e-02","1.5674961e-02","1.4262646e-02","1.3115674e-02","1.2330991e-02","1.1840707e-02","1.1151717e-02","1.0713908e-02","1.0269849e-02","9.5886705e-03","8.9530952e-03","8.3661362e-03","7.6099549e-03"
"2.6905718e-01","1.7635179e-01","1.0875434e-01","9.6500284e-02","5.8628716e-02","6.4474920e-02","6.1343610e-02","5.7503474e-02","6.0929360e-01","1.4729664e+00","2.5153634e-01","3.8161597e-02","3.3114062e-02","3.1574260e-02","3.0410908e-02","2.8280447e-02","2.8582504e-02","2.8387061e-02","2.7710207e-02","2.9772534e-02","2.8278997e-02","2.7358234e-02","2.7572065e-02","2.7868205e-02","2.7408637e-02","2.7137145e-02","2.5956737e-02","2.3646119e-02","2.1883586e-02","1.8809026e-02","1.7284666e-02","1.5203610e-02","1.4095201e-02","1.2608555e-02","1.1846893e-02","1.1468924e-02","1.0826478e-02","1.0318150e-02","9.7208084e-03","8.9623186e-03","8.8484052e-03","8.3201743e-03","7.7353459e-03"
"2.4006419e-01","1.7843522e-01","1.0930199e-01","8.5318029e-02","5.8427959e-02","5.7637636e-02","5.9521755e-02","5.6907084e-02","3.2630561e-01","1.5143179e+00","4.8310715e-01","3.7152804e-02","3.4398716e-02","3.0459078e-02","2.8021403e-02","2.6965881e-02","2.8222094e-02","2.6177852e-02","2.6966942e-02","2.8743216e-02","2.7515363e-02","2.7604071e-02","2.7438482e-02","2.6295563e-02","2.7337678e-02","2.6564519e-02","2.5365339e-02","2.2962328e-02","2.0230328e-02","1.8333083e-02","1.6607303e-02","1.4749551e-02","1.3376524e-02","1.2456879e-02","1.1795120e-02","1.1075084e-02","1.0565966e-02","1.0094935e-02","9.4992941e-03","9.1935594e-03","8.4623112e-03","7.8875458e-03","7.2687116e-03"
"2.8562988e-01","1.5581817e-01","1.2757870e-01","8.8877288e-02","6.3209203e-02","5.6054181e-02","6.4356280e-02","5.8073855e-02","1.3952772e-01","1.3549877e+00","8.0559184e-01","3.8676843e-02","3.2345168e-02","2.9054665e-02","2.7595687e-02","2.7486149e-02","2.6183891e-02","2.6096325e-02","2.5968938e-02","2.7482944e-02","2.6287711e-02","2.6366762e-02","2.6320526e-02","2.6534163e-02","2.6545603e-02","2.6160518e-02","2.4091303e-02","2.2505839e-02","1.9940851e-02","1.8279840e-02","1.6340994e-02","1.4218465e-02","1.3466559e-02","1.2227331e-02","1.1362912e-02","1.0775288e-02","1.0159565e-02","9.6726212e-03","9.6023708e-03","8.8303156e-03","8.3889837e-03","7.6120420e-03","7.2189346e-03"
"2.1411328e-01","1.6059533e-01","1.2576333e-01","8.7400647e-02","5.7980961e-02","5.5767295e-02","5.6945160e-02","5.3923963e-02","6.5132331e-02","1.1103799e+00","1.1820477e+00","6.1254954e-02","3.1339672e-02","2.9417844e-02","2.6460283e-02","2.6713468e-02","2.6467011e-02","2.5859887e-02","2.6207553e-02","2.7233250e-02","2.6236159e-02","2.5981074e-02","2.5198808e-02","2.5526067e-02","2.5746022e-02","2.4836596e-02","2.4068914e-02","2.1534290e-02","1.8997998e-02","1.7300426e-02","1.5209587e-02","1.4033930e-02","1.2687917e-02","1.1551377e-02","1.1415636e-02","1.0195404e-02","9.8548965e-03","9.6893312e-03","9.0498782e-03","8.4642461e-03","7.8310731e-03","7.6054492e-03","6.9862617e-03"
"2.2003940e-01","1.4330158e-01","1.1171455e-01","8.2516659e-02","5.7990953e-02","5.9921643e-02","5.5654195e-02","5.9702786e-02","5.2254663e-02","8.1334074e-01","1.5534018e+00","1.2712926e-01","3.0031717e-02","2.9052892e-02","2.6184706e-02","2.4824941e-02","2.5677179e-02","2.4190317e-02","2.4662398e-02","2.5948623e-02","2.4330282e-02","2.4547921e-02","2.4415743e-02","2.3520532e-02","2.4680664e-02","2.4191668e-02","2.2789339e-02","2.1037440e-02","1.9062022e-02","1.6946515e-02","1.4729561e-02","1.3361620e-02","1.2014091e-02","1.1389925e-02","1.0651933e-02","1.0093223e-02","9.6106042e-03","9.3774854e-03","8.9783553e-03","8.1935506e-03","7.8266065e-03","7.4247652e-03","6.9005789e-03"
