"4.9131764e-01","4.1872463e-01","5.7327955e-01","7.8407720e-01","2.1662524e-01","1.5664074e-01","1.3729370e-01","1.2221666e-01","1.0870251e-01","9.4195375e-02","8.3090423e-02","7.6939887e-02","7.2315634e-02","6.7544836e-02","6.4650275e-02","6.4190614e-02","6.3840085e-02","6.4338377e-02","6.5136908e-02","6.6720932e-02","6.6385075e-02","6.5180396e-02","6.4383846e-02","6.3620923e-02","6.2457715e-02","5.9502869e-02","5.3917752e-02","4.8149112e-02","4.1359467e-02","3.5458806e-02","2.9984971e-02","2.5646015e-02","2.1589279e-02","1.9320182e-02","1.7292773e-02","1.5734404e-02","1.4156638e-02","1.2865817e-02","1.1295947e-02","9.9105137e-03","9.0035436e-03","7.9924942e-03","7.0586810e-03"
"5.0978229e-01","4.0813127e-01","4.5313849e-01","8.4971639e-01","2.7229445e-01","1.5421956e-01","1.3572085e-01","1.2293011e-01","1.0582653e-01","9.1922633e-02","8.2080835e-02","7.6171440e-02","7.0834797e-02","6.4093682e-02","6.3922776e-02","6.2194099e-02","6.2891765e-02","6.3490961e-02","6.4236140e-02","6.5213489e-02","6.5387577e-02","6.4618065e-02","6.3926161e-02","6.2618390e-02","6.1157386e-02","5.8622096e-02","5.3803161e-02","4.7058898e-02","4.1286153e-02","3.4898870e-02","2.9443720e-02","2.5276291e-02","2.1780157e-02","1.9123519e-02","1.7148319e-02","1.5583646e-02","1.4343990e-02","1.2999082e-02","1.1674509e-02","1.0210781e-02","9.2916428e-03","7.9140981e-03","6.8669538e-03"
"5.2409932e-01","3.9984841e-01","3.4474011e-01","8.8988675e-01","3.5814456e-01","1.4683290e-01","1.3540040e-01","1.1710126e-01","1.0405297e-01","9.2224997e-02","8.2812695e-02","7.3269777e-02","6.8076889e-02","6.5342986e-02","6.2013487e-02","6.1602399e-02","6.2216059e-02","6.0766278e-02","6.2727321e-02","6.3221329e-02","6.3952264e-02","6.1921133e-02","6.1611359e-02","6.1545043e-02","5.9513865e-02","5.7112064e-02","5.2893838e-02","4.6950445e-02","4.0282400e-02","3.3899205e-02","2.9239538e-02","2.4654920e-02","2.1593709e-02","1.8749526e-02","1.7109445e-02","1.5486730e-02","1.4072825e-02","1.2792343e-02","1.1626499e-02","1.0447133e-02","8.8662094e-03","8.1340104e-03","7.1728909e-03"
"5.2958040e-01","3.6860109e-01","2.9693920e-01","8.0375338e-01","4.6056373e-01","1.4865666e-01","1.3288610e-01","1.1632781e-01","1.0243511e-01","8.8736289e-02","7.9596118e-02","7.1111126e-02","6.6398403e-02","6.2299621e-02","6.1327435e-02","5.9750812e-02","6.0410775e-02","6.0163022e-02","6.1363483e-02","6.2683815e-02","6.1921254e-02","6.1711719e-02","6.0424098e-02","5.9869849e-02","5.9030001e-02","5.5950641e-02","5.2702922e-02","4.6100360e-02","3.9531847e-02","3.3934648e-02","2.8609714e-02","2.4369260e-02","2.1167480e-02","1.8830903e-02","1.6981507e-02","1.5445627e-02","1.4268580e-02","1.2763768e-02","1.1408542e-02","1.0142459e-02","8.7461622e-03","8.3951504e-03","7.3171172e-03"
"4.2841847e-01","3.7364736e-01","2.8007932e-01","6.7042529e-01","5.9049200e-01","1.5542210e-01","1.2967040e-01","1.1586948e-01","1.0106478e-01","8.6325100e-02","7.7107208e-02","7.0671987e-02","6.5909878e-02","6.1093103e-02","6.0042322e-02","5.7475776e-02","5.8756960e-02","5.8875654e-02","5.9697682e-02","5.9817672e-02","6.0968532e-02","6.0139898e-02","5.9301850e-02","5.8671874e-02","5.7517323e-02","5.4980960e-02","5.0104843e-02","4.4753948e-02","3.9055218e-02","3.3172545e-02","2.8348468e-02","2.3953546e-02","2.0942571e-02","1.8768627e-02","1.6617087e-02","1.5379489e-02","1.4102097e-02","1.2588154e-02","1.1521644e-02","1.0100112e-02","9.4111160e-03","8.0292151e-03","7.3234282e-03"
"5.1506543e-01","3.5731677e-01","2.6826233e-01","5.2722983e-01","6.9113605e-01","1.9073577e-01","1.2510006e-01","1.1142902e-01","9.7735994e-02","8.3223827e-02","7.4452488e-02","6.8504964e-02","6.5002531e-02","6.0251291e-02","5.8999154e-02","5.7964226e-02","5.7196051e-02","5.6550709e-02","5.8923795e-02","5.9192283e-02","5.9264434e-02","5.9068126e-02","5.8010408e-02","5.7402060e-02","5.5712441e-02","5.3618940e-02","4.9283901e-02","4.3348611e-02","3.7697631e-02","3.2697746e-02","2.7940067e-02","2.3803929e-02","2.0795814e-02","1.8185649e-02","1.6379833e-02","1.4857354e-02","1.3901642e-02","1.2652860e-02","1.1194282e-02","1.0135251e-02","9.2683518e-03","7.6800540e-03","7.1929312e-03"
"4.8046609e-01","3.4830996e-01","2.5882525e-01","3.5449352e-01","7.5046706e-01","2.5067311e-01","1.2060639e-01","1.0789511e-01","9.6343471e-02","8.2727360e-02","7.4979854e-02","6.8385828e-02","6.1583493e-02","5.8217421e-02","5.6266716e-02","5.5450590e-02","5.6018587e-02","5.6606338e-02","5.6483151e-02","5.7615836e-02","5.7267516e-02","5.7431943e-02","5.6376266e-02","5.5991829e-02","5.4304462e-02","5.2392485e-02","4.7763916e-02","4.2520061e-02","3.7285208e-02","3.1865465e-02","2.7287217e-02","2.3734519e-02","2.0348827e-02","1.7989609e-02","1.6468018e-02","1.4922685e-02","1.3901448e-02","1.2572378e-02","1.1226835e-02","1.0431255e-02","9.4200074e-03","7.8259236e-03","7.1065281e-03"
"4.0637303e-01","3.3559796e-01","2.5572726e-01","2.4721670e-01","7.4793127e-01","3.5477986e-01","1.2126520e-01","1.0483995e-01","9.6415581e-02","8.2366263e-02","7.2794549e-02","6.5569569e-02","6.1288964e-02","5.8268897e-02","5.5386887e-02","5.4153048e-02","5.4015127e-02","5.4101801e-02","5.5216863e-02","5.6245499e-02","5.6297686e-02","5.5051126e-02","5.4812908e-02","5.4607609e-02","5.2856418e-02","5.0834492e-02","4.7253834e-02","4.1953454e-02","3.6551026e-02","3.1502898e-02","2.6236864e-02","2.2653955e-02","2.0158690e-02","1.7513642e-02","1.6293521e-02","1.4635071e-02","1.3491621e-02","1.2423138e-02","1.1303553e-02","1.0264019e-02","9.2256479e-03","8.0604564e-03","7.2847062e-03"
"3.7612361e-01","3.2850488e-01","2.4975463e-01","1.9530364e-01","6.6527535e-01","4.6564138e-01","1.2347046e-01","1.0527033e-01","9.2889013e-02","8.0664050e-02","7.1890769e-02","6.4056583e-02","6.0536653e-02","5.7147455e-02","5.4561772e-02","5.4635035e-02","5.2979498e-02","5.2474461e-02","5.3431630e-02","5.3659096e-02","5.5004317e-02","5.4962534e-02","5.3407856e-02","5.2681168e-02","5.1792763e-02","5.0279257e-02","4.5374975e-02","4.1160113e-02","3.5770808e-02","3.0611671e-02","2.5920934e-02","2.2452690e-02","1.9862408e-02","1.7372908e-02","1.5756521e-02","1.4523869e-02","1.3211340e-02","1.2546027e-02","1.1094419e-02","1.0003424e-02","9.3307072e-03","8.6125620e-03","7.2745182e-03"
"4.3455165e-01","3.2804148e-01","2.5205569e-01","1.8550938e-01","5.4450281e-01","6.1923573e-01","1.3536216e-01","1.0171993e-01","8.9077140e-02","7.7705913e-02","7.0176963e-02","6.4334636e-02","5.8489099e-02","5.4968218e-02","5.3059182e-02","5.2470904e-02","5.1597786e-02","5.1738303e-02","5.3421187e-02","5.3050204e-02","5.4327509e-02","5.2141609e-02","5.1688786e-02","5.0966286e-02","5.0314779e-02","4.9151081e-02","4.4360305e-02","3.9795936e-02","3.4128291e-02","2.9866873e-02","2.5962152e-02","2.2264996e-02","1.9691356e-02","1.7091918e-02","1.5608808e-02","1.4557063e-02","1.3473485e-02","1.1919217e-02","1.1187201e-02","1.0147763e-02","9.1091901e-03","8.5249024e-03","7.2666030e-03"
"3.5499805e-01","2.9360196e-01","2.4038051e-01","1.7460209e-01","4.1421998e-01","7.5787998e-01","1.7266071e-01","9.9942701e-02","8.6132274e-02","7.7442775e-02","6.9531117e-02","6.1897236e-02","5.7512021e-02","5.3779407e-02","5.2329067e-02","5.0037051e-02","4.9814502e-02","5.0638792e-02","5.1160710e-02","5.2098796e-02","5.2058635e-02","5.0664252e-02","5.0569311e-02","5.0409916e-02","4.9087652e-02","4.7630352e-02","4.3827930e-02","3.8654020e-02","3.3974715e-02","2.9576916e-02","2.5175108e-02","2.1764211e-02","1.8911709e-02","1.7018821e-02","1.5248448e-02","1.4438477e-02","1.3208326e-02","1.2090997e-02","1.0927647e-02","1.0091111e-02","9.1060443e-03","8.1356484e-03","7.0989050e-03"
"4.2122049e-01","2.7504561e-01","2.2916406e-01","1.8359302e-01","2.8312937e-01","8.3270819e-01","2.5678800e-01","1.0042764e-01","8.8599174e-02","7.7019783e-02","6.7305493e-02","6.0473152e-02","5.6166310e-02","5.2118503e-02","5.0359138e-02","4.8982947e-02","4.8448294e-02","4.9748553e-02","5.0263017e-02","5.0182810e-02","5.0860701e-02","5.0001631e-02","4.9018339e-02","4.7825683e-02","4.7748316e-02","4.6015427e-02","4.3512603e-02","3.8603358e-02","3.3591363e-02","2.8315108e-02","2.4565953e-02","2.1286272e-02","1.8404902e-02","1.6585197e-02","1.5275265e-02","1.4152380e-02","1.3109860e-02","1.1970064e-02","1.1274479e-02","9.7585038e-03","9.2664774e-03","8.3461240e-03","7.0897560e-03"
"4.0336031e-01","2.6909503e-01","2.0305707e-01","1.6892535e-01","1.8859667e-01","8.1095238e-01","3.5605129e-01","9.2721171e-02","8.6589604e-02","7.3763532e-02","6.5742726e-02","5.9727870e-02","5.2857799e-02","5.1568032e-02","4.9315595e-02","4.7922399e-02","4.7508469e-02","4.7397254e-02","4.7927513e-02","4.8747341e-02","4.8424585e-02","4.8063476e-02","4.7690364e-02","4.8003815e-02","4.5871052e-02","4.5551159e-02","4.1695873e-02","3.6449775e-02","3.2229027e-02","2.8094611e-02","2.4113559e-02","2.0476500e-02","1.8309655e-02","1.6307025e-02","1.4576620e-02","1.3925672e-02","1.2882706e-02","1.1603214e-02","1.0852911e-02","9.8607394e-03","9.0441181e-03","8.0402024e-03","7.2863849e-03"
"3.4140747e-01","2.7760857e-01","1.8934438e-01","1.5636131e-01","1.4218783e-01","7.4818699e-01","4.9000501e-01","9.7507453e-02","8.1863850e-02","7.1955559e-02","6.3757950e-02","5.8211350e-02","5.3731036e-02","4.9277242e-02","4.7731095e-02","4.7133208e-02","4.6194878e-02","4.6625846e-02","4.6941265e-02","4.7398381e-02","4.7485006e-02","4.6894598e-02","4.6035427e-02","4.5936690e-02","4.5467422e-02","4.4447874e-02","4.0622700e-02","3.6323975e-02","3.1309533e-02","2.7165009e-02","2.3509342e-02","2.0286447e-02","1.7870805e-02","1.5924854e-02","1.4812694e-02","1.3247124e-02","1.2533084e-02","1.1524079e-02","1.0692223e-02","9.8693918e-03","8.9742024e-03","8.1262730e-03","7.1349252e-03"
"4.0179061e-01","2.5230997e-01","1.9377701e-01","1.6171369e-01","1.3658946e-01","6.3234393e-01","6.5439960e-01","1.1834034e-01","7.9704708e-02","7.2106407e-02","6.2268179e-02","5.6557794e-02","5.1194418e-02","4.9601082e-02","4.6025969e-02","4.5590609e-02","4.5475984e-02","4.5559812e-02","4.5160352e-02","4.6141067e-02","4.6497287e-02","4.5952594e-02","4.5573725e-02","4.4594881e-02","4.4237110e-02","4.3160756e-02","4.0386727e-02","3.5479889e-02","3.0516160e-02","2.6382014e-02","2.3143657e-02","1.9797331e-02","1.7380950e-02","1.5659256e-02","1.4482107e-02","1.3395547e-02","1.2205937e-02","1.1384876e-02","1.0434279e-02","9.7156081e-03","8.9272781e-03","7.8467239e-03","7.2267467e-03"
"3.9010142e-01","2.5425756e-01","1.8541374e-01","1.5696292e-01","1.2159084e-01","4.2942114e-01","7.8576406e-01","1.7160586e-01","7.9581748e-02","6.7195041e-02","6.0705904e-02","5.5284612e-02","4.9791969e-02","4.6400572e-02","4.4882597e-02","4.4030599e-02","4.3339461e-02","4.3357175e-02","4.5217233e-02","4.4818450e-02","4.5756061e-02","4.4966276e-02","4.3719587e-02","4.3326557e-02","4.3228613e-02","4.1781431e-02","3.8430790e-02","3.4334019e-02","2.9717108e-02","2.5799386e-02","2.2655402e-02","1.9387892e-02","1.7163444e-02","1.5486792e-02","1.4089420e-02","1.3189526e-02","1.2272906e-02","1.1383700e-02","1.0413118e-02","9.5501776e-03","8.6988070e-03","7.8480375e-03","7.2718926e-03"
"3.8327527e-01","2.1379764e-01","1.8265619e-01","1.5199868e-01","1.1802970e-01","2.7715451e-01","8.5091720e-01","2.5987168e-01","7.6093087e-02","6.6991774e-02","6.0529819e-02","5.3441807e-02","4.9890062e-02","4.6072051e-02","4.4015724e-02","4.2897343e-02","4.2437210e-02","4.2226529e-02","4.2340941e-02","4.4338280e-02","4.4207410e-02","4.3856148e-02","4.3162971e-02","4.2558176e-02","4.2115553e-02","4.1333871e-02","3.7085060e-02","3.3856277e-02","2.9572461e-02","2.4822281e-02","2.1558683e-02","1.8865796e-02","1.6708476e-02","1.4937444e-02","1.3840376e-02","1.2848495e-02","1.1955011e-02","1.1019133e-02","1.0116772e-02","9.3440895e-03","8.6043275e-03","7.7968207e-03","6.8733886e-03"
"3.9468288e-01","2.1678392e-01","1.6896948e-01","1.3253904e-01","1.1888063e-01","1.6952889e-01","8.2756714e-01","4.0742654e-01","7.5125539e-02","6.6050657e-02","5.8109152e-02","5.1536967e-02","4.7754491e-02","4.5076256e-02","4.2218599e-02","4.2132368e-02","4.1221087e-02","4.1945784e-02","4.1757904e-02","4.2446139e-02","4.3454994e-02","4.0856544e-02","4.1727209e-02","4.1523152e-02","4.0426435e-02","3.9758240e-02","3.6550675e-02","3.2628523e-02","2.8431366e-02","2.4433019e-02","2.1429038e-02","1.8481457e-02","1.6345242e-02","1.4999406e-02","1.3781053e-02","1.2728422e-02","1.1565390e-02","1.0859633e-02","9.8307801e-03","9.4310009e-03","8.3673781e-03","7.6326153e-03","6.9755660e-03"
"3.5179223e-01","2.5954235e-01","1.0763254e-01","1.4010105e-01","1.1989148e-01","1.1362223e-01","7.3088535e-01","5.8401354e-01","8.3305632e-02","6.3811488e-02","5.5261327e-02","5.1293502e-02","4.6990938e-02","4.3539820e-02","4.0948237e-02","4.0886077e-02","4.0857470e-02","4.0193057e-02","4.1388179e-02","4.1363585e-02","4.1155423e-02","4.1126523e-02","4.0666887e-02","3.9305924e-02","3.9888194e-02","3.7928212e-02","3.5853204e-02","3.2027669e-02","2.6998762e-02","2.4187896e-02","2.0382736e-02","1.8080359e-02","1.6086866e-02","1.4085391e-02","1.3299032e-02","1.2313366e-02","1.1308188e-02","1.0535805e-02","9.8760440e-03","8.8909367e-03","8.4149625e-03","7.5699748e-03","6.8566399e-03"
"3.8117822e-01","2.4893496e-01","1.4760329e-01","1.3185330e-01","1.1105093e-01","1.0311867e-01","5.7012483e-01","7.5392327e-01","1.1781669e-01","6.3274786e-02","5.3923495e-02","4.9756434e-02","4.6859016e-02","4.3902293e-02","3.9905399e-02","3.9768504e-02","3.9182820e-02","3.9143637e-02","3.8944080e-02","4.0244463e-02","3.9352833e-02","3.9771279e-02","3.9781180e-02","3.8570570e-02","3.8883422e-02","3.6748705e-02","3.4912625e-02","3.0966409e-02","2.7221551e-02","2.3641515e-02","2.0192990e-02","1.7818867e-02","1.5518476e-02","1.4256017e-02","1.2883152e-02","1.2087790e-02","1.1401039e-02","1.0542167e-02","9.7326046e-03","9.0666257e-03","8.2716124e-03","7.5274830e-03","6.6792407e-03"
"3.4210189e-01","2.6055882e-01","1.2887164e-01","1.1665303e-01","1.1027054e-01","9.7635843e-02","4.1889415e-01","8.9772594e-01","1.8233885e-01","6.1229460e-02","5.2718877e-02","4.8481835e-02","4.4750078e-02","4.2263473e-02","3.9400466e-02","3.8559202e-02","3.7595730e-02","3.8329124e-02","3.8581015e-02","3.9533777e-02","3.9256418e-02","3.8749314e-02","3.8325792e-02","3.7691779e-02","3.7821856e-02","3.6379849e-02","3.3728036e-02","2.9971949e-02","2.6523585e-02","2.2690935e-02","1.9539340e-02","1.6967615e-02","1.5032160e-02","1.4084334e-02","1.2608271e-02","1.1446122e-02","1.1116345e-02","1.0208484e-02","9.4527610e-03","8.5502483e-03","8.1452898e-03","7.3003487e-03","6.6822752e-03"
"3.3828549e-01","2.5312427e-01","1.2424928e-01","1.1130936e-01","1.0531251e-01","9.4473606e-02","2.4292689e-01","9.4949224e-01","3.1775726e-01","5.9482293e-02","5.3023847e-02","4.7538021e-02","4.3050514e-02","4.1002095e-02","3.8840246e-02","3.7795417e-02","3.6346354e-02","3.7032559e-02","3.7936483e-02","3.7673676e-02","3.8897462e-02","3.7541907e-02","3.6918334e-02","3.6534580e-02","3.6561804e-02","3.4692052e-02","3.3380805e-02","2.9760290e-02","2.5488817e-02","2.2167811e-02","1.9337317e-02","1.7020617e-02","1.4961950e-02","1.3389117e-02","1.2528516e-02","1.1819800e-02","1.1092064e-02","1.0125073e-02","9.3271718e-03","8.6303138e-03","7.9918895e-03","7.1390831e-03","6.6206226e-03"
"3.3411924e-01","2.4847070e-01","1.5292602e-01","8.9071715e-02","1.0702075e-01","9.1822348e-02","1.3883530e-01","8.9300795e-01","4.6625161e-01","5.9672433e-02","5.0690908e-02","4.6821928e-02","4.2855268e-02","3.9290936e-02","3.8155331e-02","3.7380638e-02","3.5431057e-02","3.7480789e-02","3.6312001e-02","3.7021411e-02","3.7307407e-02","3.6679039e-02","3.5589806e-02","3.5766369e-02","3.5772201e-02","3.4084943e-02","3.2370493e-02","2.8924776e-02","2.4968993e-02","2.1079868e-02","1.8764679e-02","1.6226298e-02","1.4637684e-02","1.2922036e-02","1.1921598e-02","1.1141069e-02","1.0509399e-02","9.9547951e-03","9.0872475e-03","8.5468821e-03","7.8318507e-03","7.2402594e-03","6.4078567e-03"
"3.3181473e-01","2.2579259e-01","1.3964924e-01","8.8731981e-02","9.5988008e-02","8.8188951e-02","9.4942210e-02","7.7729200e-01","6.5947035e-01","6.8178304e-02","4.9518545e-02","4.5215349e-02","4.1574373e-02","3.7615903e-02","3.6470582e-02","3.5442577e-02","3.4729055e-02","3.5092554e-02","3.5189675e-02","3.5166660e-02","3.5532259e-02","3.6165531e-02","3.5574198e-02","3.5239755e-02","3.5262174e-02","3.3012434e-02","3.0699492e-02","2.7724953e-02","2.4439795e-02","2.1120551e-02","1.7750570e-02","1.5874137e-02","1.4140924e-02","1.2805713e-02","1.1637503e-02","1.1280458e-02","1.0556867e-02","9.5207304e-03","8.8614547e-03","8.2816308e-03","7.5805601e-03","7.0862700e-03","6.4277806e-03"
"2.8513802e-01","2.2785665e-01","1.2267400e-01","7.4809819e-02","9.5229682e-02","9.0344671e-02","7.9500717e-02","6.0459345e-01","8.6649426e-01","9.8822061e-02","4.9252044e-02","4.3472579e-02","4.0432796e-02","3.6518488e-02","3.4731855e-02","3.5726174e-02","3.3724318e-02","3.3826842e-02","3.4730561e-02","3.4141300e-02","3.5088242e-02","3.4133033e-02","3.4246894e-02","3.3028330e-02","3.3637577e-02","3.1946847e-02","2.9638892e-02","2.7135805e-02","2.3836868e-02","2.0615020e-02","1.8220858e-02","1.5867429e-02","1.4001717e-02","1.2693230e-02","1.1499683e-02","1.0538259e-02","1.0503459e-02","9.5288900e-03","8.8316948e-03","8.0710798e-03","7.8170193e-03","6.8307854e-03","6.1800562e-03"
"3.1657816e-01","2.1773591e-01","1.6401985e-01","7.7886873e-02","8.1860953e-02","8.2998967e-02","7.7932882e-02","4.2449639e-01","1.0202240e+00","1.8043124e-01","4.9251490e-02","4.3621008e-02","3.9388881e-02","3.8450276e-02","3.4779136e-02","3.4767893e-02","3.2866937e-02","3.2919424e-02","3.2856481e-02","3.3516316e-02","3.3922501e-02","3.2910633e-02","3.3820465e-02","3.1946673e-02","3.2717788e-02","3.1159026e-02","2.8725862e-02","2.6148925e-02","2.2785759e-02","1.9807168e-02","1.7456090e-02","1.4934105e-02","1.3523794e-02","1.2102184e-02","1.1136340e-02","1.0502192e-02","9.9958929e-03","9.2619035e-03","8.6164427e-03","8.0977945e-03","7.4561005e-03","6.6577244e-03","6.0547230e-03"
"3.1866325e-01","2.2425010e-01","1.4847221e-01","8.5144466e-02","8.0858667e-02","8.5257594e-02","7.6814695e-02","2.5270934e-01","1.0791676e+00","3.1912045e-01","4.7525344e-02","4.1348154e-02","3.7720529e-02","3.6582947e-02","3.3466962e-02","3.2787139e-02","3.1942002e-02","3.3457857e-02","3.2084451e-02","3.3398758e-02","3.2606972e-02","3.2292217e-02","3.1750118e-02","3.1621079e-02","3.1813458e-02","3.0375018e-02","2.8789438e-02","2.5602826e-02","2.2437926e-02","1.9283892e-02","1.6814747e-02","1.4952391e-02","1.3049866e-02","1.1617014e-02","1.0822504e-02","1.0349321e-02","9.5117829e-03","9.1556404e-03","8.4696076e-03","8.0181270e-03","7.4310627e-03","6.5589394e-03","5.9347201e-03"
"2.6260351e-01","2.2424037e-01","1.5493254e-01","8.4364447e-02","7.2161565e-02","7.6163677e-02","7.3618793e-02","1.3447984e-01","1.0163292e+00","5.0550077e-01","4.7929126e-02","4.1254663e-02","3.6024100e-02","3.4171988e-02","3.2807840e-02","3.1832964e-02","3.0710776e-02","3.1585072e-02","3.1909557e-02","3.1264565e-02","3.2290450e-02","3.0753043e-02","3.0743111e-02","3.0486584e-02","3.1179296e-02","2.9979030e-02","2.7818071e-02","2.4956528e-02","2.1751622e-02","1.8650744e-02","1.6323093e-02","1.4346877e-02","1.3132480e-02","1.1530158e-02","1.0648438e-02","1.0347891e-02","9.3860742e-03","8.8725940e-03","8.3942310e-03","7.8824452e-03","7.2777761e-03","6.5334339e-03","5.9289630e-03"
"2.9498893e-01","1.9940365e-01","1.4758628e-01","7.6530295e-02","6.9866065e-02","8.1633883e-02","7.0328238e-02","8.1433988e-02","8.5568652e-01","7.2659881e-01","5.6847379e-02","4.1755809e-02","3.7491890e-02","3.2439349e-02","3.2025331e-02","3.0536248e-02","3.0962264e-02","3.0326786e-02","3.0344492e-02","3.0253138e-02","3.0564306e-02","3.0428961e-02","3.0150099e-02","2.9048160e-02","2.9061556e-02","2.8354786e-02","2.6463857e-02","2.3827136e-02","2.1941737e-02","1.8715296e-02","1.5737619e-02","1.3803815e-02","1.2444724e-02","1.1267135e-02","1.0687509e-02","9.9248402e-03","9.0853498e-03","8.5935550e-03","8.1424449e-03","7.3131057e-03","7.0197708e-03","6.5223407e-03","5.9647997e-03"
"2.9939779e-01","1.9784812e-01","1.3437397e-01","7.4936356e-02","4.8680064e-02","7.0471858e-02","6.9225658e-02","6.5468543e-02","6.6276676e-01","9.5236853e-01","9.4973623e-02","3.8355992e-02","3.4352229e-02","3.2674733e-02","3.0164971e-02","2.9833482e-02","2.8994848e-02","2.9375565e-02","2.9296165e-02","3.0492512e-02","2.9619295e-02","2.9817828e-02","2.8744114e-02","2.8797481e-02","2.8865916e-02","2.8467705e-02","2.6286028e-02","2.3661708e-02","2.0335503e-02","1.8208564e-02","1.5531727e-02","1.3606569e-02","1.2118373e-02","1.1126285e-02","1.0117204e-02","9.4104874e-03","8.9834539e-03","8.3985555e-03","7.9310723e-03","7.5107896e-03","6.8389681e-03","6.1098373e-03","5.6759711e-03"
"2.7264846e-01","1.9313157e-01","1.3653309e-01","7.5890733e-02","6.4195575e-02","6.9997666e-02","6.8379027e-02","6.6829385e-02","4.3671551e-01","1.0841936e+00","1.8185880e-01","3.8939522e-02","3.3799591e-02","3.1278580e-02","3.1099483e-02","2.9483218e-02","2.9205253e-02","2.8690651e-02","2.7944122e-02","2.8158683e-02","2.8266017e-02","2.9192560e-02","2.7679963e-02","2.8256151e-02","2.7854200e-02","2.6775284e-02","2.5227158e-02","2.2359110e-02","1.9962513e-02","1.7282008e-02","1.4719522e-02","1.3020111e-02","1.2051278e-02","1.0537622e-02","9.7564626e-03","9.1283380e-03","8.6616313e-03","8.0907374e-03","7.5316170e-03","7.3312726e-03","6.6799759e-03","6.2225168e-03","5.5861846e-03"
"3.3011934e-01","1.7846022e-01","1.3297092e-01","8.4008940e-02","3.5965762e-02","6.6064389e-02","6.4951386e-02","6.1606350e-02","2.4802049e-01","1.1258677e+00","3.2289099e-01","3.6564852e-02","3.3374386e-02","3.0709675e-02","3.0607083e-02","2.8937353e-02","2.8672927e-02","2.7960090e-02","2.8590166e-02","2.8253714e-02","2.7673172e-02","2.7826165e-02","2.6860034e-02","2.7167112e-02","2.6486958e-02","2.6074226e-02","2.4488644e-02","2.2047944e-02","1.9655257e-02","1.6726963e-02","1.4332779e-02","1.2978484e-02","1.1322717e-02","1.0481904e-02","9.6286459e-03","8.9208333e-03","8.4910489e-03","8.0697438e-03","7.4464382e-03","7.0765514e-03","6.4555811e-03","5.9646247e-03","5.6780278e-03"
"2.6862595e-01","1.8074733e-01","1.3870023e-01","9.6468978e-02","5.5526544e-02","6.3411332e-02","6.9036379e-02","5.8728748e-02","1.1839932e-01","1.0436612e+00","5.2556725e-01","3.7835630e-02","3.3124663e-02","3.0386309e-02","2.8752923e-02","2.7958498e-02","2.7168178e-02","2.8241208e-02","2.6638085e-02","2.6919751e-02","2.7387161e-02","2.6482527e-02","2.6815646e-02","2.6301795e-02","2.6314534e-02","2.5707572e-02","2.4282334e-02","2.0680133e-02","1.8371625e-02","1.6003422e-02","1.3871824e-02","1.2641013e-02","1.0986831e-02","1.0384519e-02","9.2491322e-03","8.5490715e-03","8.1890586e-03","7.8620884e-03","7.3870381e-03","6.8150014e-03","6.1668997e-03","6.0181685e-03","5.2429354e-03"
"2.7284475e-01","1.7429531e-01","1.1947549e-01","9.6206576e-02","4.9838082e-02","4.8832392e-02","6.9177105e-02","6.2285182e-02","6.6042937e-02","8.7756556e-01","7.6191420e-01","5.2468650e-02","3.1052706e-02","2.9124724e-02","2.7887047e-02","2.6832940e-02","2.6494577e-02","2.6523939e-02","2.6462911e-02","2.6519517e-02","2.6164375e-02","2.6029097e-02","2.5673953e-02","2.5428257e-02","2.5470795e-02","2.3890400e-02","2.2771860e-02","2.0760266e-02","1.8653005e-02","1.5903673e-02","1.3755115e-02","1.1878648e-02","1.0412975e-02","9.9007132e-03","8.9845362e-03","8.4882240e-03","8.2180424e-03","7.5908677e-03","7.0957267e-03","6.7112665e-03","6.3605866e-03","5.6481365e-03","5.1662913e-03"
"2.3132140e-01","1.6490792e-01","1.2552629e-01","8.8161307e-02","4.8982258e-02","5.3240632e-02","6.0631297e-02","6.3189033e-02","5.2543700e-02","6.6352523e-01","9.8740354e-01","1.0572961e-01","3.1076466e-02","2.8797657e-02","2.7710405e-02","2.5574596e-02","2.5495636e-02","2.5510083e-02","2.5415180e-02","2.5928949e-02","2.5124871e-02","2.5245694e-02","2.4620805e-02","2.4646579e-02","2.4025250e-02","2.4452165e-02","2.2412212e-02","1.9993305e-02","1.7535915e-02","1.5294047e-02","1.3463251e-02","1.1600758e-02","1.0358587e-02","9.5168024e-03","8.4111541e-03","8.3510800e-03","7.6408557e-03","7.6168982e-03","6.8284368e-03","6.5476508e-03","6.0813232e-03","5.7022154e-03","5.1465744e-03"
