"6.1448508e-01","4.3438745e-01","4.5948740e+00","7.6532270e+00","8.2635834e-01","1.5298104e-01","1.3425658e-01","1.1738819e-01","1.0393696e-01","8.8767356e-02","8.0362936e-02","7.1252588e-02","6.5289076e-02","6.0475344e-02","5.8301507e-02","5.8968608e-02","5.6683996e-02","5.7012756e-02","5.8257426e-02","5.8953520e-02","5.9595281e-02","5.8434572e-02","5.8250799e-02","5.8202694e-02","5.8210401e-02","5.6384562e-02","5.2040279e-02","4.7013380e-02","4.0534890e-02","3.4945774e-02","2.9884205e-02","2.5693591e-02","2.2624200e-02","2.0012106e-02","1.8223010e-02","1.6735940e-02","1.5748889e-02","1.4020217e-02","1.2798810e-02","1.1356845e-02","1.0274856e-02","9.3093951e-03","8.1502238e-03"
"5.6129317e-01","4.4788849e-01","2.5367928e+00","8.5363244e+00","1.6478476e+00","1.5249497e-01","1.3158579e-01","1.1665874e-01","1.0215135e-01","8.8657069e-02","7.6633194e-02","7.0113049e-02","6.3437717e-02","5.9934369e-02","5.8079315e-02","5.6852889e-02","5.5401636e-02","5.5244443e-02","5.6969442e-02","5.7011849e-02","5.8134134e-02","5.7848751e-02","5.7738301e-02","5.7480774e-02","5.6949499e-02","5.4874326e-02","5.1568643e-02","4.5699297e-02","4.0248529e-02","3.3799575e-02","2.9124267e-02","2.5654419e-02","2.2710150e-02","2.0389612e-02","1.8205123e-02","1.6670556e-02","1.5490405e-02","1.4276165e-02","1.2947222e-02","1.1638593e-02","1.0712533e-02","9.0241296e-03","8.1262287e-03"
"5.6936731e-01","4.2090497e-01","1.1444554e+00","8.5315524e+00","2.8027977e+00","1.5371893e-01","1.2831142e-01","1.1521539e-01","1.0044864e-01","8.8456908e-02","7.7851373e-02","6.9009086e-02","6.3717046e-02","6.1235388e-02","5.7514479e-02","5.6049384e-02","5.5531086e-02","5.4871491e-02","5.6591374e-02","5.6632353e-02","5.7459115e-02","5.6804368e-02","5.6390465e-02","5.5708063e-02","5.4789321e-02","5.4762760e-02","5.0471658e-02","4.5338611e-02","3.9439194e-02","3.3966916e-02","2.9000693e-02","2.4975118e-02","2.2330256e-02","1.9812887e-02","1.8314438e-02","1.7001700e-02","1.5749581e-02","1.4258520e-02","1.2860321e-02","1.1307425e-02","1.0603810e-02","9.3559580e-03","8.5208464e-03"
"5.8742208e-01","4.1271644e-01","4.8602673e-01","7.5813247e+00","4.2833069e+00","1.8179814e-01","1.2540421e-01","1.1502743e-01","9.7036043e-02","8.5549287e-02","7.5542220e-02","6.7443012e-02","6.4004626e-02","5.7191870e-02","5.5730356e-02","5.4833955e-02","5.3292620e-02","5.4478867e-02","5.4808924e-02","5.5985862e-02","5.6018327e-02","5.5178661e-02","5.4976410e-02","5.5233670e-02","5.4890454e-02","5.3182627e-02","4.9034009e-02","4.4131754e-02","3.8260625e-02","3.3025712e-02","2.9031358e-02","2.4176461e-02","2.1753671e-02","1.9353392e-02","1.7819801e-02","1.6764487e-02","1.5410144e-02","1.4134173e-02","1.3069969e-02","1.1654385e-02","1.0239560e-02","9.3859741e-03","8.5169345e-03"
"5.7288396e-01","3.9640147e-01","3.2242419e-01","6.0478006e+00","5.8613136e+00","3.4609697e-01","1.2816578e-01","1.1305561e-01","9.5972554e-02","8.6168041e-02","7.3641555e-02","6.4779219e-02","6.0632540e-02","5.5638600e-02","5.3974810e-02","5.3245804e-02","5.2712400e-02","5.2839026e-02","5.4033420e-02","5.4167529e-02","5.4493699e-02","5.3430802e-02","5.4875869e-02","5.3294174e-02","5.2916251e-02","5.1695786e-02","4.8452731e-02","4.2592083e-02","3.7260783e-02","3.2807967e-02","2.8273958e-02","2.4571832e-02","2.1235976e-02","1.9053174e-02","1.7850970e-02","1.6262488e-02","1.5302177e-02","1.3825747e-02","1.2975736e-02","1.1911168e-02","1.0489083e-02","9.5726334e-03","8.3380475e-03"
"4.9619679e-01","4.0056563e-01","2.8782972e-01","4.1576040e+00","7.3686157e+00","8.1357892e-01","1.2612682e-01","1.1080042e-01","9.2965655e-02","8.3356269e-02","7.1766784e-02","6.4882204e-02","5.9721329e-02","5.4890254e-02","5.2686425e-02","5.2141839e-02","5.0745244e-02","5.1037559e-02","5.2053966e-02","5.2618511e-02","5.3047951e-02","5.3080167e-02","5.2566285e-02","5.1975565e-02","5.2582408e-02","5.0966680e-02","4.7547201e-02","4.1936205e-02","3.6725982e-02","3.1779361e-02","2.7584372e-02","2.3777737e-02","2.1201524e-02","1.9344946e-02","1.7488119e-02","1.6351979e-02","1.4947348e-02","1.3929968e-02","1.3229423e-02","1.1661275e-02","1.0526371e-02","9.5512333e-03","8.1767218e-03"
"4.4683105e-01","3.9398901e-01","2.6580896e-01","2.3105936e+00","8.1695006e+00","1.6924183e+00","1.2537777e-01","1.0583647e-01","9.4951456e-02","8.1510464e-02","7.1364768e-02","6.4147186e-02","5.8148251e-02","5.5555154e-02","5.1561891e-02","5.0458875e-02","5.0208999e-02","4.9692772e-02","5.0655155e-02","5.1381074e-02","5.2563283e-02","5.1935280e-02","5.1158318e-02","5.0461343e-02","5.0013889e-02","4.9282185e-02","4.6404033e-02","4.0837053e-02","3.6025482e-02","3.1101248e-02","2.7368549e-02","2.3485775e-02","2.0415643e-02","1.8998850e-02","1.7420094e-02","1.6238330e-02","1.4907181e-02","1.3996241e-02","1.2893805e-02","1.1772408e-02","1.0465285e-02","9.3822216e-03","8.7111470e-03"
"4.3422071e-01","3.4734031e-01","2.5206598e-01","1.0027202e+00","8.0129427e+00","3.0328194e+00","1.2801168e-01","1.0507555e-01","9.2972426e-02","7.7670862e-02","6.9726017e-02","6.2689813e-02","5.9002998e-02","5.4274545e-02","5.1608120e-02","4.9552408e-02","5.0020485e-02","5.0261219e-02","4.8981949e-02","4.9885123e-02","5.0446217e-02","5.0324403e-02","4.9403478e-02","4.9395466e-02","4.9256265e-02","4.9072548e-02","4.5062197e-02","4.0115514e-02","3.5642772e-02","3.0886146e-02","2.6770040e-02","2.2995510e-02","2.0694603e-02","1.8433625e-02","1.7156528e-02","1.6132952e-02","1.4622696e-02","1.3783466e-02","1.2903677e-02","1.2072461e-02","1.0817752e-02","9.4174937e-03","8.5432318e-03"
"4.7320306e-01","3.1965880e-01","2.6606486e-01","3.9903845e-01","7.2401219e+00","4.6016841e+00","1.8393567e-01","1.0687394e-01","8.9186316e-02","7.8240426e-02","6.8086630e-02","6.3053165e-02","5.7059124e-02","5.2190626e-02","5.0101463e-02","4.8977661e-02","4.8982845e-02","4.8348563e-02","4.8312900e-02","5.0024154e-02","4.9171862e-02","4.9561490e-02","4.8262218e-02","4.8912264e-02","4.8742361e-02","4.7443294e-02","4.4157896e-02","3.9236412e-02","3.4827974e-02","3.0373893e-02","2.5883981e-02","2.2529303e-02","2.0240642e-02","1.7952596e-02","1.7248435e-02","1.5838992e-02","1.4577284e-02","1.3526584e-02","1.2860708e-02","1.1908180e-02","1.0589977e-02","9.3911393e-03","8.0678602e-03"
"4.7503208e-01","3.2627209e-01","2.6317063e-01","2.2408230e-01","5.7978357e+00","6.3375681e+00","4.3115459e-01","1.0494160e-01","9.1116954e-02","7.4008623e-02","6.7606386e-02","6.2100814e-02","5.4993306e-02","5.2742210e-02","4.9584677e-02","4.7856765e-02","4.7965259e-02","4.8565537e-02","4.7700608e-02","4.8545703e-02","4.8513686e-02","4.7952317e-02","4.8560107e-02","4.7889778e-02","4.7719613e-02","4.6272500e-02","4.3230222e-02","3.8900042e-02","3.3396882e-02","2.9387235e-02","2.5333137e-02","2.2261686e-02","1.9905051e-02","1.7702342e-02","1.6680867e-02","1.5444886e-02","1.4492098e-02","1.3234727e-02","1.2763910e-02","1.1594768e-02","1.0524814e-02","9.5453584e-03","8.1789086e-03"
"4.3374896e-01","3.1723292e-01","2.5754137e-01","1.9875272e-01","3.9139218e+00","7.8774326e+00","1.0523715e+00","1.0310815e-01","8.8330357e-02","7.3790488e-02","6.7102385e-02","5.9955660e-02","5.3750856e-02","5.0757754e-02","4.8108385e-02","4.7816846e-02","4.7836509e-02","4.6751489e-02","4.6924887e-02","4.7290142e-02","4.6734040e-02","4.7806833e-02","4.6151837e-02","4.6256648e-02","4.6242418e-02","4.4767083e-02","4.2153538e-02","3.7432266e-02","3.3521617e-02","2.8528840e-02","2.5317561e-02","2.2127152e-02","1.9487092e-02","1.7708131e-02","1.6601566e-02","1.5503126e-02","1.4315766e-02","1.3234851e-02","1.2783528e-02","1.1431056e-02","1.0670935e-02","9.4806850e-03","8.4338918e-03"
"4.5434450e-01","2.9052553e-01","2.5424894e-01","1.9015997e-01","2.1731079e+00","8.6057337e+00","2.1328121e+00","1.0450020e-01","8.6636527e-02","7.4605572e-02","6.6452889e-02","5.8723499e-02","5.3188855e-02","5.0202363e-02","4.7811676e-02","4.7000466e-02","4.5697740e-02","4.4820486e-02","4.5640253e-02","4.6150435e-02","4.6576923e-02","4.5318555e-02","4.6342644e-02","4.5181743e-02","4.5238083e-02","4.3796485e-02","4.0798130e-02","3.7055351e-02","3.2147938e-02","2.7984094e-02","2.4527589e-02","2.1414851e-02","1.8976853e-02","1.6812327e-02","1.5856704e-02","1.4870132e-02","1.4019343e-02","1.3323540e-02","1.2269203e-02","1.1510597e-02","1.0573409e-02","9.7843467e-03","8.5384170e-03"
"5.2478065e-01","2.8441362e-01","2.2550206e-01","1.8877337e-01","8.6724889e-01","8.4251351e+00","3.6795594e+00","1.0965146e-01","8.3252047e-02","7.3071863e-02","6.6163260e-02","5.6585625e-02","5.2659043e-02","4.8570010e-02","4.6595301e-02","4.4591585e-02","4.4435063e-02","4.4475969e-02","4.4128808e-02","4.5210009e-02","4.4186854e-02","4.4623530e-02","4.3899235e-02","4.4274148e-02","4.3130527e-02","4.2562433e-02","3.9312848e-02","3.5651608e-02","3.1866500e-02","2.7113882e-02","2.3528903e-02","2.0841619e-02","1.8685648e-02","1.6791032e-02","1.5603671e-02","1.4580381e-02","1.3850260e-02","1.3078633e-02","1.2065743e-02","1.1049455e-02","1.0338238e-02","9.6608102e-03","8.7182540e-03"
"4.6843134e-01","2.9950618e-01","2.1131187e-01","1.7258502e-01","3.1416158e-01","7.4292216e+00","5.4327653e+00","1.8730521e-01","8.4977437e-02","7.2174950e-02","6.3322981e-02","5.5219484e-02","5.1578939e-02","4.8019132e-02","4.5841101e-02","4.4198423e-02","4.3004824e-02","4.2380267e-02","4.3505466e-02","4.3850572e-02","4.3888698e-02","4.4129194e-02","4.3672716e-02","4.3075968e-02","4.2594201e-02","4.2765196e-02","3.8889233e-02","3.4657315e-02","3.0597012e-02","2.6641786e-02","2.3468430e-02","2.0537854e-02","1.8129793e-02","1.6639928e-02","1.5528658e-02","1.4664506e-02","1.3494196e-02","1.2773645e-02","1.1801617e-02","1.0973830e-02","1.0277526e-02","9.4865249e-03","8.4572178e-03"
"4.8303683e-01","2.7570555e-01","1.9924594e-01","1.7185705e-01","1.6812317e-01","5.9106016e+00","7.2970599e+00","5.1546937e-01","8.5226812e-02","7.1961266e-02","6.2148841e-02","5.4038321e-02","5.0976675e-02","4.6778404e-02","4.4463985e-02","4.4043031e-02","4.1344031e-02","4.1778372e-02","4.2284388e-02","4.3182696e-02","4.3238489e-02","4.2500910e-02","4.1957731e-02","4.1651879e-02","4.1586600e-02","4.0836809e-02","3.8310244e-02","3.4292412e-02","3.0024836e-02","2.6173512e-02","2.2625836e-02","1.9835655e-02","1.8160242e-02","1.6155011e-02","1.4883225e-02","1.4065422e-02","1.3387697e-02","1.2604037e-02","1.1832637e-02","1.1087781e-02","1.0287669e-02","9.3896248e-03","8.3542183e-03"
"4.4236322e-01","2.1434132e-01","1.7919750e-01","1.6828389e-01","1.5039516e-01","3.9561499e+00","8.7840451e+00","1.3298373e+00","8.7054123e-02","6.9982490e-02","5.9391147e-02","5.3633274e-02","5.0250897e-02","4.5605593e-02","4.2975805e-02","4.2428587e-02","4.1536641e-02","4.1441626e-02","4.1154886e-02","4.1352257e-02","4.1876316e-02","4.1003058e-02","4.0497726e-02","4.1240689e-02","4.1189331e-02","4.0013704e-02","3.6391099e-02","3.3261520e-02","2.9322663e-02","2.5435285e-02","2.1869759e-02","1.9617962e-02","1.7571116e-02","1.6077254e-02","1.4890774e-02","1.4293864e-02","1.3185960e-02","1.2625303e-02","1.1632487e-02","1.1039459e-02","1.0124880e-02","9.2011508e-03","8.1954388e-03"
"5.3926050e-01","2.6958476e-01","1.7607041e-01","1.6817190e-01","1.4024026e-01","2.1370634e+00","9.3895984e+00","2.6598351e+00","8.4105818e-02","7.1292751e-02","5.8533020e-02","5.4800241e-02","4.7713747e-02","4.5355425e-02","4.2089011e-02","4.1534982e-02","3.9620362e-02","4.0471508e-02","4.2061569e-02","4.0330868e-02","4.1694738e-02","4.0458681e-02","3.9961917e-02","4.0421326e-02","4.0040234e-02","3.8777846e-02","3.6082040e-02","3.2057107e-02","2.8704987e-02","2.4796482e-02","2.1863667e-02","1.9134010e-02","1.7286974e-02","1.5747519e-02","1.4735321e-02","1.3828262e-02","1.2780479e-02","1.2133460e-02","1.1273534e-02","1.0575484e-02","9.9743241e-03","9.3177622e-03","8.2564369e-03"
"4.1810601e-01","2.4630490e-01","1.6318069e-01","1.6192741e-01","1.4316911e-01","8.4781112e-01","9.0246765e+00","4.4972384e+00","1.0017001e-01","7.1471017e-02","5.8885215e-02","5.1926002e-02","4.8721108e-02","4.4738204e-02","4.1953573e-02","4.1303557e-02","3.9904897e-02","3.9707002e-02","4.0375953e-02","4.0225164e-02","3.9203932e-02","3.9167966e-02","3.8664845e-02","3.8810149e-02","3.8857922e-02","3.7142351e-02","3.5393345e-02","3.1550287e-02","2.8204827e-02","2.4082639e-02","2.1526348e-02","1.8660101e-02","1.6818268e-02","1.5278810e-02","1.4203315e-02","1.3310583e-02","1.2553154e-02","1.2155482e-02","1.1425887e-02","1.0501598e-02","9.9185703e-03","9.1049586e-03","7.9758080e-03"
"4.0961504e-01","2.5601724e-01","1.6347454e-01","1.3908632e-01","1.3265320e-01","2.7379962e-01","7.8333151e+00","6.5479424e+00","2.3148892e-01","7.0031064e-02","5.7577550e-02","5.2369863e-02","4.6758264e-02","4.3677216e-02","4.0833332e-02","3.9792227e-02","3.8055479e-02","3.7917880e-02","3.7723304e-02","3.9609392e-02","3.8404333e-02","3.8154823e-02","3.7749420e-02","3.7451129e-02","3.8152907e-02","3.7242498e-02","3.4721106e-02","3.1085323e-02","2.7466790e-02","2.3814362e-02","2.0745868e-02","1.8250356e-02","1.6353448e-02","1.4990933e-02","1.4206197e-02","1.3137543e-02","1.2485379e-02","1.1781380e-02","1.0926661e-02","1.0491438e-02","9.6234305e-03","8.8914127e-03","7.9142850e-03"
"5.0437544e-01","2.7243137e-01","1.4084106e-01","1.4335989e-01","1.2255954e-01","1.4012297e-01","5.9859242e+00","8.5434957e+00","6.9492896e-01","6.8050679e-02","5.9646082e-02","5.1437525e-02","4.6654521e-02","4.3257786e-02","4.1094746e-02","3.8970216e-02","3.7840196e-02","3.7112807e-02","3.7753715e-02","3.6950022e-02","3.7555537e-02","3.7606726e-02","3.6677345e-02","3.7338672e-02","3.7277177e-02","3.6041407e-02","3.4244978e-02","2.9727334e-02","2.6480147e-02","2.3351208e-02","2.0368038e-02","1.8238491e-02","1.5793713e-02","1.4946124e-02","1.3613204e-02","1.3132325e-02","1.2218621e-02","1.1580839e-02","1.0816303e-02","1.0284412e-02","9.4888574e-03","8.6056582e-03","7.7810153e-03"
"4.5290730e-01","2.7034990e-01","1.4065800e-01","1.4050316e-01","1.2369861e-01","1.1950856e-01","4.0461685e+00","9.9488247e+00","1.6534757e+00","7.0520835e-02","5.9723401e-02","5.0021727e-02","4.4999509e-02","4.2220428e-02","3.8161562e-02","3.8425852e-02","3.6633854e-02","3.7413185e-02","3.6483449e-02","3.7441308e-02","3.7020681e-02","3.6376286e-02","3.6531066e-02","3.6649733e-02","3.5235822e-02","3.4865138e-02","3.2871487e-02","2.9385909e-02","2.5733690e-02","2.2575287e-02","1.9781865e-02","1.7277031e-02","1.5929138e-02","1.4320760e-02","1.3433911e-02","1.2671598e-02","1.2194975e-02","1.1479681e-02","1.0609048e-02","1.0002403e-02","9.3451027e-03","8.5560288e-03","7.8493087e-03"
"4.6327287e-01","2.9448633e-01","1.4588870e-01","1.2706513e-01","1.1466370e-01","1.1093670e-01","2.1299403e+00","1.0420249e+01","3.1687852e+00","6.9957980e-02","5.6340919e-02","4.9680294e-02","4.4655680e-02","4.1549003e-02","3.7930045e-02","3.7347100e-02","3.6614380e-02","3.6742197e-02","3.5744767e-02","3.6797106e-02","3.6312534e-02","3.5490019e-02","3.6152671e-02","3.4918491e-02","3.4148653e-02","3.4305393e-02","3.2436505e-02","2.9118401e-02","2.5011881e-02","2.1737063e-02","1.9873103e-02","1.6768434e-02","1.5226331e-02","1.4043936e-02","1.3530314e-02","1.2530373e-02","1.1748562e-02","1.1120874e-02","1.0658242e-02","9.8721928e-03","9.0977501e-03","8.5754870e-03","7.7596680e-03"
"4.3168504e-01","2.8100916e-01","1.3260282e-01","1.0617666e-01","1.1843721e-01","1.0706157e-01","8.0897255e-01","9.8673109e+00","5.1011077e+00","9.4696269e-02","5.7495808e-02","4.9430437e-02","4.3713607e-02","4.0468958e-02","3.7973435e-02","3.6165826e-02","3.5619516e-02","3.5322659e-02","3.5181105e-02","3.5651989e-02","3.4445535e-02","3.5002765e-02","3.5188374e-02","3.4609119e-02","3.3910906e-02","3.2977818e-02","3.1265579e-02","2.8565068e-02","2.4521572e-02","2.1431632e-02","1.8699538e-02","1.6636418e-02","1.4976061e-02","1.3582336e-02","1.2962225e-02","1.2399056e-02","1.1240861e-02","1.0967992e-02","1.0371606e-02","9.7490010e-03","8.9879021e-03","8.3651350e-03","7.6741717e-03"
"4.8013536e-01","2.5299665e-01","1.5970217e-01","1.0653432e-01","1.1367112e-01","1.0584956e-01","2.6005981e-01","8.5150803e+00","7.1607203e+00","2.3843683e-01","5.6384904e-02","4.9343526e-02","4.3196435e-02","3.9898471e-02","3.7622493e-02","3.6454857e-02","3.6140747e-02","3.4268714e-02","3.4621515e-02","3.4830662e-02","3.5454457e-02","3.4667121e-02","3.4539353e-02","3.3449895e-02","3.3466612e-02","3.2264671e-02","2.9892373e-02","2.8015228e-02","2.3838952e-02","2.0818622e-02","1.8670354e-02","1.6077899e-02","1.4414582e-02","1.2999852e-02","1.2520121e-02","1.1963935e-02","1.1757847e-02","1.0513010e-02","9.9174592e-03","9.2126321e-03","8.8037371e-03","8.4205954e-03","7.5235864e-03"
"4.2526050e-01","2.8622377e-01","1.7134509e-01","1.0555109e-01","1.1657841e-01","1.0100234e-01","1.1867047e-01","6.6158249e+00","9.1788040e+00","7.4967242e-01","5.7125872e-02","4.7272687e-02","4.3272281e-02","3.8191660e-02","3.6409165e-02","3.4891279e-02","3.5644510e-02","3.3449187e-02","3.3236621e-02","3.3227887e-02","3.3830500e-02","3.3775829e-02","3.2024433e-02","3.2767244e-02","3.2818378e-02","3.1749893e-02","2.9878789e-02","2.6654784e-02","2.3553761e-02","2.0302068e-02","1.7949513e-02","1.5522264e-02","1.4187620e-02","1.2823015e-02","1.2136639e-02","1.1711312e-02","1.1076804e-02","1.0483071e-02","9.8284662e-03","9.5922564e-03","8.8664507e-03","8.2176851e-03","7.2611002e-03"
"3.9446032e-01","2.4942692e-01","1.7269179e-01","7.7399978e-02","9.6954274e-02","9.5889140e-02","1.0121435e-01","4.4649945e+00","1.0565797e+01","1.7861369e+00","5.7749038e-02","4.8834815e-02","4.2281443e-02","3.8061873e-02","3.6294845e-02","3.4241643e-02","3.3474691e-02","3.3090032e-02","3.3047650e-02","3.2633610e-02","3.2194196e-02","3.2264562e-02","3.2054214e-02","3.1955105e-02","3.1393052e-02","3.0358217e-02","2.8955713e-02","2.5838229e-02","2.3318902e-02","1.9885420e-02","1.7279291e-02","1.5519140e-02","1.3783695e-02","1.2671206e-02","1.2373679e-02","1.1546988e-02","1.0920830e-02","1.0001579e-02","9.9132522e-03","9.0389858e-03","8.6429859e-03","7.9600416e-03","7.4363373e-03"
"3.7470089e-01","2.4393144e-01","1.7132058e-01","8.1283906e-02","8.6748073e-02","8.5979108e-02","9.3229072e-02","2.3252113e+00","1.0975866e+01","3.4556737e+00","6.3905785e-02","4.8576057e-02","4.2229708e-02","3.7637109e-02","3.4670644e-02","3.4479897e-02","3.2927607e-02","3.3272605e-02","3.2070625e-02","3.2337555e-02","3.1857536e-02","3.1541036e-02","3.1593874e-02","3.1722094e-02","3.0848758e-02","3.0007079e-02","2.8028616e-02","2.5140403e-02","2.2203809e-02","1.9878516e-02","1.7179969e-02","1.5103206e-02","1.3570869e-02","1.2425029e-02","1.1974884e-02","1.1107692e-02","1.0742843e-02","1.0193525e-02","9.5874765e-03","8.8779873e-03","8.3535805e-03","7.7211902e-03","7.2555803e-03"
"3.4708918e-01","2.3897863e-01","1.6256479e-01","6.5160893e-02","7.9103110e-02","9.2344402e-02","8.9616379e-02","8.9611342e-01","1.0345919e+01","5.4817423e+00","7.9644665e-02","4.8523445e-02","4.0374050e-02","3.7139695e-02","3.3969094e-02","3.3799559e-02","3.2865009e-02","3.2406641e-02","3.2056391e-02","3.2239074e-02","3.2088139e-02","3.1174135e-02","3.0311575e-02","3.0382243e-02","3.0486679e-02","2.8887505e-02","2.6917666e-02","2.4991772e-02","2.1677940e-02","1.9124362e-02","1.6801975e-02","1.4873182e-02","1.3387244e-02","1.2501487e-02","1.1529067e-02","1.0725761e-02","1.0401265e-02","9.7877461e-03","9.6888429e-03","8.5693330e-03","8.0956482e-03","7.5715904e-03","7.0315255e-03"
"3.4932839e-01","2.7057715e-01","1.6191276e-01","9.0995901e-02","8.2930465e-02","9.2791746e-02","9.0803658e-02","2.6378569e-01","8.8410268e+00","7.6635842e+00","2.2062948e-01","4.7840376e-02","4.2534561e-02","3.6132260e-02","3.4480450e-02","3.3259435e-02","3.0997837e-02","3.0876482e-02","3.1849875e-02","3.0443407e-02","3.0977184e-02","3.1056074e-02","3.0098862e-02","2.9540014e-02","2.9548713e-02","2.8690580e-02","2.6636171e-02","2.4501542e-02","2.1449703e-02","1.8646884e-02","1.6480606e-02","1.4087539e-02","1.2918672e-02","1.1806929e-02","1.1305340e-02","1.0578844e-02","1.0151596e-02","9.6225003e-03","9.2424681e-03","8.6225390e-03","8.3380672e-03","7.5144246e-03","6.8670074e-03"
"4.0283605e-01","2.5585089e-01","1.5990216e-01","8.9827825e-02","6.5390564e-02","9.2242885e-02","8.5776223e-02","1.1324607e-01","6.7326369e+00","9.7126833e+00","7.4263899e-01","4.8412318e-02","4.2639522e-02","3.5664816e-02","3.3373427e-02","3.2684219e-02","3.1851740e-02","3.0606696e-02","3.1010738e-02","3.0333881e-02","2.9872218e-02","3.0247200e-02","2.8727294e-02","2.8799163e-02","2.8868717e-02","2.7589969e-02","2.5699240e-02","2.3441487e-02","2.0550334e-02","1.8149758e-02","1.6295376e-02","1.3964255e-02","1.2673484e-02","1.1671964e-02","1.0997446e-02","1.0600719e-02","9.9198741e-03","9.2222658e-03","8.9372254e-03","8.3042922e-03","8.2230352e-03","7.2067806e-03","6.7710859e-03"
"4.3268990e-01","2.4721217e-01","1.6719305e-01","9.3607547e-02","6.5711870e-02","9.0544384e-02","8.3879571e-02","9.2489449e-02","4.3207841e+00","1.1060295e+01","1.8559282e+00","4.9835158e-02","4.1503130e-02","3.5681451e-02","3.3742186e-02","3.0962721e-02","3.0417868e-02","2.9341731e-02","3.0344842e-02","2.8821556e-02","2.8848767e-02","2.8698341e-02","2.7628144e-02","2.7519993e-02","2.7399691e-02","2.7336919e-02","2.4598465e-02","2.2429240e-02","1.9880334e-02","1.7103146e-02","1.5587649e-02","1.3752867e-02","1.2140757e-02","1.1503920e-02","1.0837499e-02","1.0251533e-02","9.8147852e-03","9.4428453e-03","8.4688974e-03","8.0521603e-03","7.5811669e-03","7.2502870e-03","6.6227011e-03"
"3.7649623e-01","2.7361932e-01","1.5640189e-01","1.0407337e-01","5.6904323e-02","7.8786908e-02","8.1057217e-02","8.9302034e-02","2.1934891e+00","1.1383299e+01","3.5314408e+00","5.3781528e-02","4.2313308e-02","3.6087041e-02","3.2355098e-02","3.0376621e-02","3.0945579e-02","2.8964223e-02","2.9597674e-02","2.8280218e-02","2.8628974e-02","2.8330103e-02","2.7913908e-02","2.8083604e-02","2.6868639e-02","2.5653331e-02","2.4848875e-02","2.1925899e-02","1.9470238e-02","1.7129513e-02","1.5277846e-02","1.3500212e-02","1.1889872e-02","1.0894943e-02","1.0369276e-02","9.8652203e-03","9.4214358e-03","8.9874270e-03","8.5621585e-03","8.0066099e-03","7.5924957e-03","7.0372943e-03","6.7604368e-03"
"3.8735893e-01","2.4311891e-01","1.5237171e-01","1.1485344e-01","4.0052556e-02","8.1981711e-02","8.2293255e-02","8.7290306e-02","7.8400073e-01","1.0557956e+01","5.7005033e+00","7.7490927e-02","4.0195157e-02","3.5388922e-02","3.2036462e-02","3.0921402e-02","2.7841233e-02","2.8132738e-02","2.8536925e-02","2.7367099e-02","2.7422843e-02","2.7005886e-02","2.6869494e-02","2.5944625e-02","2.6097965e-02","2.5138956e-02","2.4121095e-02","2.1634514e-02","1.8618676e-02","1.6611977e-02","1.5038573e-02","1.3075367e-02","1.1708734e-02","1.0465619e-02","1.0353836e-02","9.7220465e-03","9.3038419e-03","8.7726138e-03","8.2610222e-03","7.7477922e-03","7.5386742e-03","7.1262368e-03","6.3403404e-03"
"4.3976476e-01","2.2211195e-01","1.4879613e-01","1.1840639e-01","5.0115871e-02","7.3284908e-02","8.3659633e-02","8.7522313e-02","2.0730262e-01","8.8715240e+00","7.9425303e+00","2.5785188e-01","4.1866220e-02","3.7382886e-02","3.2416379e-02","2.9699937e-02","2.8383966e-02","2.8765963e-02","2.8340800e-02","2.7775191e-02","2.6915317e-02","2.6462255e-02","2.6295808e-02","2.6110685e-02","2.6639668e-02","2.5171952e-02","2.2975113e-02","2.1563934e-02","1.8431287e-02","1.6382968e-02","1.4524822e-02","1.2328724e-02","1.1623657e-02","1.0550096e-02","1.0040065e-02","9.3687763e-03","9.1056980e-03","8.6536332e-03","7.9808179e-03","7.5281168e-03","7.2303182e-03","6.7175513e-03","6.1798117e-03"
"4.6107463e-01","2.3646947e-01","1.5847844e-01","1.1007302e-01","6.6594480e-02","5.6854559e-02","8.2882715e-02","8.9411001e-02","1.0101271e-01","6.6706975e+00","9.9663045e+00","8.6592785e-01","4.2378416e-02","3.6191466e-02","3.1489771e-02","2.9479081e-02","2.8018596e-02","2.6179056e-02","2.7694827e-02","2.7250072e-02","2.6260478e-02","2.6563151e-02","2.7143056e-02","2.6168238e-02","2.4926808e-02","2.4111656e-02","2.2624357e-02","2.0250063e-02","1.7309932e-02","1.6374870e-02","1.3679742e-02","1.2344321e-02","1.1059211e-02","1.0167214e-02","9.8688590e-03","9.1642987e-03","8.8387147e-03","8.5971673e-03","7.8365139e-03","7.8365490e-03","7.0651894e-03","6.5730043e-03","6.2649929e-03"
