"8.0341521e-01","5.9636103e-01","4.2325457e-01","3.0168652e-01","2.3347587e-01","1.9308240e-01","1.6189729e-01","1.4412472e-01","1.2797944e-01","1.1918887e-01","1.1164044e-01","1.0581554e-01","1.0536798e-01","1.0251317e-01","1.0174762e-01","1.0198019e-01","1.0257102e-01","1.0308410e-01","1.0270634e-01","1.0263536e-01","1.0131950e-01","9.6689805e-02","9.1437895e-02","8.5929556e-02","8.0430596e-02","7.1713440e-02","6.1218876e-02","4.9820676e-02","3.8206182e-02","2.9636905e-02","2.2989634e-02","1.7724820e-02","1.3220444e-02","1.0365268e-02","7.7743569e-03","5.9230791e-03","4.7933159e-03","3.6095553e-03","9.0501393e-03","3.6864668e-01","8.0045360e-01","3.6317336e-01","8.3794798e-03"
"7.8748390e-01","5.8598365e-01","4.1387158e-01","2.9725706e-01","2.3205850e-01","1.9103907e-01","1.6163318e-01","1.4707936e-01","1.2922774e-01","1.1635143e-01","1.1093690e-01","1.0430525e-01","1.0391385e-01","1.0266619e-01","1.0070991e-01","1.0048877e-01","1.0207481e-01","1.0233103e-01","1.0396962e-01","1.0296331e-01","1.0017041e-01","9.7683932e-02","9.2048558e-02","8.6739900e-02","8.0910145e-02","7.3114257e-02","6.2296040e-02","5.1420694e-02","3.9551264e-02","3.1191173e-02","2.3834433e-02","1.8578931e-02","1.4056819e-02","1.0629006e-02","8.3626334e-03","6.5693200e-03","5.1153260e-03","3.8202033e-03","3.4443186e-03","1.3782693e-01","7.1930957e-01","6.1632546e-01","6.5053684e-02"
"7.9672108e-01","5.9770797e-01","4.2827168e-01","3.0635401e-01","2.3096751e-01","1.8528008e-01","1.6204971e-01","1.4582840e-01","1.2853691e-01","1.1832138e-01","1.0943257e-01","1.0323021e-01","1.0240499e-01","1.0093122e-01","1.0077196e-01","1.0015469e-01","1.0148979e-01","1.0233364e-01","1.0287859e-01","1.0263179e-01","1.0102641e-01","9.7498587e-02","9.2713040e-02","8.8056600e-02","8.1309307e-02","7.4643711e-02","6.3445771e-02","5.2231905e-02","4.0959576e-02","3.2005812e-02","2.4569389e-02","1.9001509e-02","1.5174846e-02","1.1594521e-02","8.9464906e-03","7.0078695e-03","5.3680031e-03","4.2919846e-03","3.4144786e-03","2.6633466e-02","5.0404316e-01","7.8073197e-01","2.2566875e-01"
"8.3155358e-01","5.7748434e-01","4.0639145e-01","2.9421426e-01","2.2811596e-01","1.9119168e-01","1.6099543e-01","1.4501729e-01","1.3000285e-01","1.1783448e-01","1.0871463e-01","1.0543299e-01","1.0044233e-01","9.9560817e-02","1.0032278e-01","9.8908298e-02","1.0052894e-01","1.0199410e-01","1.0252441e-01","1.0280189e-01","1.0121604e-01","9.6768305e-02","9.2279274e-02","8.7758200e-02","8.1605171e-02","7.4734841e-02","6.5185502e-02","5.3263285e-02","4.2338898e-02","3.3058967e-02","2.5521776e-02","2.0005826e-02","1.5751262e-02","1.2278609e-02","9.4750861e-03","7.7571226e-03","5.9596519e-03","4.4593959e-03","3.4727760e-03","3.9973605e-03","2.4418523e-01","7.8878742e-01","4.6529916e-01"
"7.6697184e-01","5.6501537e-01","4.0662618e-01","2.9623837e-01","2.3149544e-01","1.9350223e-01","1.6352099e-01","1.4596968e-01","1.3332680e-01","1.1521377e-01","1.1005367e-01","1.0215911e-01","1.0063735e-01","9.8446696e-02","9.9599621e-02","9.8455758e-02","9.9188509e-02","1.0228140e-01","1.0186388e-01","1.0209384e-01","9.9779451e-02","9.8364125e-02","9.2926554e-02","8.8178437e-02","8.2376857e-02","7.5639642e-02","6.5525752e-02","5.4601898e-02","4.3547250e-02","3.3538791e-02","2.5502906e-02","2.0613825e-02","1.6375302e-02","1.3098413e-02","1.0104546e-02","8.0725559e-03","6.3834916e-03","4.7473278e-03","3.8444970e-03","3.2844777e-03","7.0354119e-02","6.5474350e-01","6.6148601e-01"
"7.9426240e-01","6.0356545e-01","4.2369788e-01","2.9997626e-01","2.3110850e-01","1.9067547e-01","1.6575225e-01","1.4306064e-01","1.2970995e-01","1.1650451e-01","1.0792830e-01","1.0311361e-01","9.9534101e-02","9.8194584e-02","9.9160599e-02","9.8412291e-02","9.8811075e-02","1.0003016e-01","1.0028495e-01","1.0190659e-01","1.0070772e-01","9.7681017e-02","9.2664586e-02","8.8816296e-02","8.3405655e-02","7.5591019e-02","6.5566151e-02","5.5117943e-02","4.4354307e-02","3.5210592e-02","2.6880347e-02","2.1136895e-02","1.6845659e-02","1.3506129e-02","1.0534643e-02","8.4569283e-03","6.8462348e-03","5.3497632e-03","4.1017389e-03","3.2787219e-03","9.6370494e-03","4.0448582e-01","7.3111202e-01"
"7.9388071e-01","5.9342408e-01","4.2226158e-01","2.9843205e-01","2.2900223e-01","1.8967650e-01","1.6488896e-01","1.4529144e-01","1.3028808e-01","1.1663833e-01","1.0795312e-01","1.0249647e-01","9.9302079e-02","9.7098132e-02","9.6377057e-02","9.7763625e-02","9.7544634e-02","9.9283147e-02","1.0141704e-01","1.0118725e-01","9.9667617e-02","9.7259096e-02","9.2513144e-02","8.8715851e-02","8.3768429e-02","7.6391111e-02","6.6910057e-02","5.5564584e-02","4.4902963e-02","3.5756880e-02","2.7291605e-02","2.1797748e-02","1.7402420e-02","1.3804127e-02","1.1389203e-02","9.3159483e-03","7.3644228e-03","5.8961921e-03","4.3241952e-03","3.4157610e-03","3.2984421e-03","1.6280775e-01","6.5564711e-01"
"7.4767237e-01","6.0848514e-01","4.1208031e-01","2.8712183e-01","2.3015921e-01","1.8941795e-01","1.6841280e-01","1.4862436e-01","1.2957335e-01","1.1518301e-01","1.0768146e-01","1.0252454e-01","9.8003595e-02","9.7676674e-02","9.5291332e-02","9.5791267e-02","9.6348191e-02","9.7391611e-02","9.9951524e-02","1.0005234e-01","9.9413442e-02","9.6340420e-02","9.3347226e-02","8.7883706e-02","8.3726126e-02","7.6733467e-02","6.6839230e-02","5.6217441e-02","4.5495421e-02","3.6385460e-02","2.8791857e-02","2.2517158e-02","1.7831533e-02","1.4673152e-02","1.1910815e-02","9.5790206e-03","7.5704169e-03","6.0129255e-03","4.6614039e-03","3.7844484e-03","3.1157011e-03","3.2474487e-02","4.4299725e-01"
"7.5330548e-01","5.7884654e-01","4.0634310e-01","2.9024523e-01","2.2962086e-01","1.9061904e-01","1.6329789e-01","1.4469069e-01","1.3113144e-01","1.1695326e-01","1.0569801e-01","9.9821707e-02","9.6220581e-02","9.4109938e-02","9.3458322e-02","9.4725922e-02","9.4713811e-02","9.7709824e-02","9.7712975e-02","9.8778155e-02","9.8794243e-02","9.5946689e-02","9.1252221e-02","8.7170418e-02","8.4483793e-02","7.7183013e-02","6.7737225e-02","5.6289826e-02","4.6010731e-02","3.6904044e-02","2.9385358e-02","2.3302105e-02","1.8776672e-02","1.4950110e-02","1.2441992e-02","9.8085401e-03","8.1202076e-03","6.4844916e-03","5.1279915e-03","4.0289751e-03","3.3730705e-03","3.8690325e-03","2.1170435e-01"
"7.6589708e-01","5.9869950e-01","4.0823661e-01","2.9026626e-01","2.2931200e-01","1.9163671e-01","1.6381147e-01","1.4546848e-01","1.2978983e-01","1.1645247e-01","1.0487150e-01","1.0081540e-01","9.5961201e-02","9.3157633e-02","9.3122456e-02","9.4055771e-02","9.5341443e-02","9.6169471e-02","9.7838831e-02","9.9174670e-02","9.6769738e-02","9.5849177e-02","9.1465613e-02","8.7337482e-02","8.3353880e-02","7.7230327e-02","6.7771739e-02","5.7056125e-02","4.6164849e-02","3.7967999e-02","3.0244168e-02","2.3599926e-02","1.8834336e-02","1.5417590e-02","1.2985585e-02","1.0564750e-02","8.5546468e-03","6.8553276e-03","5.4120885e-03","4.1386250e-03","3.4858117e-03","3.1124730e-03","5.6828728e-02"
"7.8848167e-01","5.4918543e-01","4.0739045e-01","2.9011994e-01","2.2712002e-01","1.9237288e-01","1.6533432e-01","1.4512660e-01","1.2709988e-01","1.1364930e-01","1.0505874e-01","9.8180038e-02","9.6555630e-02","9.2374266e-02","9.2202204e-02","9.2568711e-02","9.4292355e-02","9.4746379e-02","9.6042724e-02","9.6752183e-02","9.6799033e-02","9.4809664e-02","9.1169846e-02","8.7963860e-02","8.3242994e-02","7.7114164e-02","6.8533722e-02","5.7261669e-02","4.7011775e-02","3.8185577e-02","3.0955964e-02","2.4031157e-02","1.9909805e-02","1.6063100e-02","1.3639961e-02","1.1247121e-02","9.2989154e-03","7.4306467e-03","5.8134560e-03","4.5474334e-03","3.7183156e-03","3.0800336e-03","7.4882874e-03"
"7.7102085e-01","5.5660273e-01","4.0071128e-01","2.7712104e-01","2.2222687e-01","1.8860336e-01","1.6369754e-01","1.4258891e-01","1.2786009e-01","1.1460986e-01","1.0421072e-01","9.8366473e-02","9.5182508e-02","9.2140284e-02","9.1161357e-02","9.1087878e-02","9.4015286e-02","9.4050222e-02","9.5730001e-02","9.6728923e-02","9.5663076e-02","9.4644588e-02","9.1787115e-02","8.7887148e-02","8.3353954e-02","7.7252231e-02","6.8154409e-02","5.8165239e-02","4.7677955e-02","3.8771657e-02","3.1567423e-02","2.4758362e-02","1.9864121e-02","1.6388703e-02","1.3836638e-02","1.1630171e-02","9.5325838e-03","7.7457334e-03","6.2093527e-03","4.9550172e-03","3.7484614e-03","3.1523812e-03","3.0967501e-03"
"7.9153297e-01","5.5028842e-01","3.8508845e-01","2.8645359e-01","2.2481515e-01","1.8490135e-01","1.6111483e-01","1.4469186e-01","1.2742134e-01","1.1206535e-01","1.0343378e-01","9.5818592e-02","9.4261035e-02","9.0517774e-02","9.1628832e-02","9.0320345e-02","9.2504692e-02","9.3149645e-02","9.4457939e-02","9.4779611e-02","9.4568119e-02","9.2793252e-02","8.9549823e-02","8.5739486e-02","8.3259487e-02","7.7735577e-02","6.8523041e-02","5.8006711e-02","4.8197461e-02","3.8911036e-02","3.1436409e-02","2.5137049e-02","1.9799111e-02","1.6646874e-02","1.4331404e-02","1.2048546e-02","9.9648643e-03","8.0734584e-03","6.5412538e-03","5.3308323e-03","4.1171155e-03","3.3005447e-03","2.7556624e-03"
"7.6482113e-01","5.6006855e-01","3.8533199e-01","2.8699460e-01","2.1792842e-01","1.8974744e-01","1.5988661e-01","1.4507745e-01","1.2578512e-01","1.1164041e-01","1.0163152e-01","9.5627318e-02","9.2021505e-02","8.9999658e-02","8.8438071e-02","8.8175040e-02","8.9143673e-02","9.2568569e-02","9.3980144e-02","9.4680908e-02","9.4135633e-02","9.2099501e-02","8.8917532e-02","8.5268376e-02","8.2416653e-02","7.6459828e-02","6.8389529e-02","5.8233557e-02","4.8550367e-02","3.9291944e-02","3.1971283e-02","2.5644053e-02","2.0841372e-02","1.7066409e-02","1.4181650e-02","1.2372666e-02","1.0219707e-02","8.5980074e-03","6.8386954e-03","5.4806745e-03","4.5606611e-03","3.6616412e-03","2.8263050e-03"
"7.8598802e-01","5.4275660e-01","3.8505385e-01","2.8156719e-01","2.1481707e-01","1.9141400e-01","1.6189233e-01","1.4525923e-01","1.2697517e-01","1.1154227e-01","1.0107752e-01","9.5473454e-02","9.0274636e-02","8.7792730e-02","8.5774515e-02","8.5768140e-02","8.8738740e-02","8.9937818e-02","9.2268530e-02","9.3691789e-02","9.2582088e-02","9.0935674e-02","8.7876674e-02","8.5480325e-02","8.1308832e-02","7.6283061e-02","6.7988581e-02","5.7629598e-02","4.8029489e-02","3.9399489e-02","3.2217749e-02","2.6171589e-02","2.1183068e-02","1.7069076e-02","1.5327778e-02","1.2507859e-02","1.0703587e-02","8.7980488e-03","7.2640155e-03","5.7832649e-03","4.7308422e-03","3.8543979e-03","3.0023406e-03"
"8.2595240e-01","5.3418042e-01","3.6822648e-01","2.7060010e-01","2.2119180e-01","1.8465549e-01","1.6025915e-01","1.4027547e-01","1.2433156e-01","1.1190434e-01","1.0039377e-01","9.2769477e-02","9.0572413e-02","8.6594971e-02","8.5296030e-02","8.5912730e-02","8.6599138e-02","8.8493099e-02","8.9740169e-02","9.3030215e-02","9.2028894e-02","8.9685959e-02","8.7091896e-02","8.4447278e-02","8.1063685e-02","7.4451166e-02","6.8117796e-02","5.8392421e-02","4.8072292e-02","3.9269069e-02","3.2078477e-02","2.6021076e-02","2.1531814e-02","1.7656839e-02","1.5332129e-02","1.2840675e-02","1.1103749e-02","9.1157301e-03","7.3654874e-03","6.2767812e-03","4.9267653e-03","3.9802143e-03","3.0893755e-03"
"1.0415072e+00","5.3480788e-01","3.7064274e-01","2.7438210e-01","2.1671734e-01","1.8003920e-01","1.5875446e-01","1.3912532e-01","1.2276702e-01","1.0893306e-01","9.9738062e-02","9.2974927e-02","8.6585574e-02","8.6685996e-02","8.4631410e-02","8.3204020e-02","8.6623208e-02","8.7422250e-02","8.8244875e-02","8.9873373e-02","9.0435968e-02","8.7392135e-02","8.5226801e-02","8.2602210e-02","8.0298231e-02","7.6234799e-02","6.7859519e-02","5.7574629e-02","4.8479738e-02","3.9919060e-02","3.2435806e-02","2.6543322e-02","2.2052465e-02","1.8532954e-02","1.5428903e-02","1.3176553e-02","1.1381135e-02","9.5665601e-03","7.8784184e-03","6.5252926e-03","5.2670573e-03","4.0583295e-03","3.1568123e-03"
"1.2625316e+00","5.2148371e-01","3.5537373e-01","2.6977102e-01","2.1485254e-01","1.8282835e-01","1.5673464e-01","1.4259930e-01","1.2275773e-01","1.0761917e-01","9.7735405e-02","9.2485347e-02","8.5635794e-02","8.4573176e-02","8.2840748e-02","8.2550286e-02","8.4010866e-02","8.5316713e-02","8.7485647e-02","8.8585806e-02","8.9100761e-02","8.7660821e-02","8.5178504e-02","8.1366524e-02","7.9502374e-02","7.4954212e-02","6.6051357e-02","5.7145964e-02","4.7979790e-02","3.9992895e-02","3.2394849e-02","2.6766693e-02","2.2213098e-02","1.8452782e-02","1.5508251e-02","1.3419090e-02","1.1690415e-02","9.8681580e-03","8.1782099e-03","6.8619790e-03","5.4216506e-03","4.4784581e-03","3.4370630e-03"
"1.5391891e+00","4.9910532e-01","3.5020208e-01","2.6541853e-01","2.0542199e-01","1.7866024e-01","1.5719655e-01","1.3658454e-01","1.2040672e-01","1.0693326e-01","9.5508750e-02","8.9109992e-02","8.6087966e-02","8.1316269e-02","8.1161237e-02","8.0872106e-02","8.2353549e-02","8.3055051e-02","8.5538947e-02","8.7405800e-02","8.6863756e-02","8.6716427e-02","8.2511352e-02","8.0504769e-02","7.8400247e-02","7.3907577e-02","6.6115857e-02","5.7148548e-02","4.7840872e-02","3.9372282e-02","3.2732700e-02","2.6683049e-02","2.2635974e-02","1.8960949e-02","1.5554139e-02","1.3661368e-02","1.2004995e-02","1.0005308e-02","8.5026693e-03","7.0781862e-03","5.6702119e-03","4.6244480e-03","3.6561354e-03"
"1.9677433e+00","5.3691471e-01","3.5024545e-01","2.6659869e-01","2.0867500e-01","1.7481588e-01","1.5398226e-01","1.3550056e-01","1.1816722e-01","1.0760046e-01","9.6804323e-02","8.9392532e-02","8.3136518e-02","8.1149079e-02","8.0443249e-02","7.9436117e-02","8.0539449e-02","8.2520520e-02","8.3427125e-02","8.5832053e-02","8.4594969e-02","8.4052723e-02","8.2259010e-02","8.0600392e-02","7.7303955e-02","7.2674794e-02","6.5750080e-02","5.6554095e-02","4.7750037e-02","3.9404566e-02","3.2386119e-02","2.6654177e-02","2.2767537e-02","1.9007383e-02","1.6025310e-02","1.3743609e-02","1.2362715e-02","1.0360819e-02","8.7407800e-03","7.3887655e-03","6.2726339e-03","4.8573337e-03","3.8559962e-03"
"2.3343571e+00","6.3309589e-01","3.4256158e-01","2.5806445e-01","2.0821710e-01","1.7762180e-01","1.5117537e-01","1.3351713e-01","1.2160092e-01","1.0430702e-01","9.4774623e-02","8.9023104e-02","8.1324462e-02","7.9044941e-02","7.8582756e-02","7.8498666e-02","7.8641607e-02","8.0663586e-02","8.2113196e-02","8.3000688e-02","8.3785356e-02","8.1612702e-02","8.0132530e-02","7.8980610e-02","7.6199542e-02","7.2224618e-02","6.4966181e-02","5.5907932e-02","4.7486657e-02","3.9421590e-02","3.2710655e-02","2.7192597e-02","2.2527022e-02","1.9330413e-02","1.6682763e-02","1.4174768e-02","1.2496209e-02","1.0665704e-02","9.1431209e-03","7.5090175e-03","6.5905833e-03","5.3494540e-03","4.1384753e-03"
"2.6846167e+00","7.5797500e-01","3.4860332e-01","2.5889548e-01","2.0026419e-01","1.7069417e-01","1.4955253e-01","1.3148074e-01","1.1654913e-01","1.0181894e-01","9.3159812e-02","8.5244011e-02","8.2612772e-02","7.7708885e-02","7.6469170e-02","7.6842312e-02","7.7809955e-02","7.8496760e-02","8.0497658e-02","8.2634625e-02","8.2157005e-02","8.1713028e-02","7.9574405e-02","7.6832692e-02","7.4697981e-02","7.1191702e-02","6.3289686e-02","5.5545542e-02","4.7330919e-02","3.9192915e-02","3.2396517e-02","2.7170363e-02","2.2764350e-02","1.9097267e-02","1.6745787e-02","1.4106777e-02","1.2499598e-02","1.0625940e-02","9.1071038e-03","8.0268819e-03","6.5900677e-03","5.3870229e-03","4.3611829e-03"
"2.6289180e+00","1.0300987e+00","3.1262577e-01","2.4862102e-01","1.9600000e-01","1.6639423e-01","1.4672663e-01","1.3320672e-01","1.1463948e-01","1.0089868e-01","9.1447553e-02","8.5440302e-02","7.9773511e-02","7.6960761e-02","7.4837158e-02","7.4185607e-02","7.5957455e-02","7.7514119e-02","7.9424605e-02","7.9963989e-02","8.0089397e-02","7.9065719e-02","7.7565327e-02","7.6841204e-02","7.4197845e-02","6.9592165e-02","6.2756477e-02","5.5333426e-02","4.5839962e-02","3.9110882e-02","3.2382915e-02","2.6334493e-02","2.2870592e-02","1.9166174e-02","1.6825318e-02","1.4849072e-02","1.2784534e-02","1.1044518e-02","9.2476766e-03","7.8226854e-03","6.9149700e-03","5.7833140e-03","4.5288460e-03"
"2.3458937e+00","1.2713408e+00","3.5127249e-01","2.4977963e-01","1.9566871e-01","1.6108488e-01","1.4391100e-01","1.3219293e-01","1.1099041e-01","1.0005134e-01","9.1268397e-02","8.3309629e-02","7.7972312e-02","7.5805686e-02","7.3523412e-02","7.2630801e-02","7.3831654e-02","7.5808609e-02","7.7950467e-02","7.8288582e-02","7.8811656e-02","7.8330002e-02","7.6614456e-02","7.4755768e-02","7.2353311e-02","6.8773537e-02","6.2030342e-02","5.5486349e-02","4.6362066e-02","3.8822571e-02","3.1967573e-02","2.6818887e-02","2.2866547e-02","1.9427711e-02","1.6851984e-02","1.4345063e-02","1.2989684e-02","1.1483713e-02","9.5127238e-03","8.2403293e-03","7.1156482e-03","5.7283292e-03","4.7231459e-03"
"2.0369432e+00","1.5948590e+00","3.6869773e-01","2.4565092e-01","1.9611277e-01","1.6399045e-01","1.4524937e-01","1.2923916e-01","1.1163441e-01","9.8426111e-02","8.8386608e-02","8.1606924e-02","7.7554292e-02","7.2987858e-02","7.1739114e-02","7.1802894e-02","7.2283587e-02","7.3511210e-02","7.5799268e-02","7.6740644e-02","7.7146694e-02","7.6203127e-02","7.4843204e-02","7.3383691e-02","7.1573486e-02","6.7087149e-02","6.1790238e-02","5.4152673e-02","4.5594345e-02","3.8428036e-02","3.1810488e-02","2.6570538e-02","2.2847758e-02","1.9365809e-02","1.7117932e-02","1.5126615e-02","1.2808908e-02","1.1550454e-02","9.8556961e-03","8.5199169e-03","7.0887892e-03","5.9612696e-03","5.0410495e-03"
"1.4112317e+00","1.9724799e+00","4.6081456e-01","2.3626165e-01","1.8933249e-01","1.5833697e-01","1.3897386e-01","1.2485001e-01","1.0919438e-01","9.7341239e-02","8.6306340e-02","8.0056513e-02","7.5065319e-02","7.4469582e-02","7.0256443e-02","7.0014772e-02","7.0893501e-02","7.2500051e-02","7.3590735e-02","7.5208710e-02","7.5338218e-02","7.4247194e-02","7.3913243e-02","7.1496140e-02","6.9997624e-02","6.6228724e-02","6.1238685e-02","5.3257241e-02","4.4837583e-02","3.7750837e-02","3.1623310e-02","2.6428703e-02","2.2659676e-02","1.9443362e-02","1.7011538e-02","1.4952567e-02","1.2877487e-02","1.1469644e-02","9.9475309e-03","8.8335094e-03","7.4433146e-03","6.2586654e-03","5.1477861e-03"
"1.0607038e+00","2.0382945e+00","6.1353275e-01","2.2590511e-01","1.8414038e-01","1.5827850e-01","1.4149256e-01","1.2228894e-01","1.0840192e-01","9.4453421e-02","8.6153469e-02","7.9189997e-02","7.4746299e-02","7.0296523e-02","6.9228644e-02","6.9427094e-02","6.9244331e-02","7.0555796e-02","7.2229148e-02","7.3128928e-02","7.4480604e-02","7.3800424e-02","7.1941761e-02","6.9656650e-02","6.9171182e-02","6.5284954e-02","5.9777581e-02","5.2270385e-02","4.3828594e-02","3.7734054e-02","3.1177620e-02","2.6524508e-02","2.2847303e-02","1.9166448e-02","1.7186244e-02","1.5108735e-02","1.3005678e-02","1.1614371e-02","1.0316877e-02","8.8541407e-03","7.5589585e-03","6.3690153e-03","5.3729101e-03"
"6.9797528e-01","2.0283404e+00","8.1433695e-01","2.2274081e-01","1.8047502e-01","1.5948657e-01","1.3429542e-01","1.2059139e-01","1.0774739e-01","9.5304035e-02","8.4241354e-02","7.7045604e-02","7.3228678e-02","7.0811141e-02","6.7557636e-02","6.7719677e-02","6.7878338e-02","7.0288959e-02","7.1033304e-02","7.2781257e-02","7.2871533e-02","7.1059740e-02","6.9510736e-02","6.9569161e-02","6.7374099e-02","6.4747669e-02","5.8918581e-02","5.1198453e-02","4.4206585e-02","3.6919998e-02","3.1334404e-02","2.6674047e-02","2.2431901e-02","1.9626982e-02","1.7098318e-02","1.5246813e-02","1.3483032e-02","1.1732572e-02","1.0106802e-02","8.8877768e-03","7.6584972e-03","6.4327858e-03","5.4179404e-03"
"5.7518635e-01","1.7717021e+00","1.0612219e+00","2.3076104e-01","1.7482626e-01","1.5259270e-01","1.3350914e-01","1.2062714e-01","1.0566536e-01","9.1779340e-02","8.4459949e-02","7.6772422e-02","7.2523727e-02","6.9132630e-02","6.7530622e-02","6.6069801e-02","6.7489537e-02","6.7213830e-02","6.9162471e-02","6.9865285e-02","7.1359676e-02","7.0099038e-02","6.8758803e-02","6.7603310e-02","6.6102631e-02","6.4210923e-02","5.7538913e-02","5.0801201e-02","4.3716473e-02","3.6371403e-02","3.1013719e-02","2.6234169e-02","2.2676930e-02","1.9784932e-02","1.7237414e-02","1.5139561e-02","1.3391244e-02","1.1811648e-02","1.0348477e-02","9.1466915e-03","7.7324153e-03","6.6006102e-03","5.4810380e-03"
"5.7539340e-01","1.4655901e+00","1.3304660e+00","2.4850822e-01","1.8136246e-01","1.5339337e-01","1.3351914e-01","1.1914176e-01","1.0411212e-01","9.0436335e-02","8.1490688e-02","7.5921665e-02","7.1024582e-02","6.6342855e-02","6.5157503e-02","6.5336353e-02","6.6178675e-02","6.6493608e-02","6.7152647e-02","6.8754443e-02","7.0261162e-02","6.9315029e-02","6.7267135e-02","6.5829478e-02","6.5190382e-02","6.1685495e-02","5.6957291e-02","5.0024923e-02","4.2223251e-02","3.6283666e-02","3.0625075e-02","2.6046650e-02","2.2540769e-02","1.9137020e-02","1.6989210e-02","1.5241374e-02","1.3705762e-02","1.1731882e-02","1.0613496e-02","9.6018164e-03","7.8378767e-03","6.7618128e-03","5.6237839e-03"
"6.2756825e-01","1.1360178e+00","1.5397905e+00","3.2426111e-01","1.7233680e-01","1.5112101e-01","1.3201264e-01","1.1618550e-01","1.0236331e-01","8.9493393e-02","8.0507511e-02","7.4586513e-02","6.9610147e-02","6.5567470e-02","6.4843197e-02","6.3410150e-02","6.4334680e-02","6.4478429e-02","6.5960077e-02","6.7283481e-02","6.7558454e-02","6.8091910e-02","6.6364427e-02","6.5506552e-02","6.3614637e-02","6.0939391e-02","5.5523583e-02","4.9371048e-02","4.2087681e-02","3.5942353e-02","3.0154846e-02","2.5764039e-02","2.2129306e-02","1.9267307e-02","1.7006509e-02","1.5403544e-02","1.3539408e-02","1.1701907e-02","1.0516275e-02","9.1513582e-03","8.0713293e-03","6.9203230e-03","5.8332624e-03"
"5.4979069e-01","7.6163933e-01","1.6280403e+00","4.2169645e-01","1.7251004e-01","1.4535150e-01","1.2780240e-01","1.1665569e-01","1.0080865e-01","8.7495791e-02","7.9972161e-02","7.3335010e-02","6.7491470e-02","6.4981121e-02","6.3699536e-02","6.1131535e-02","6.3386462e-02","6.3364082e-02","6.4527820e-02","6.6316418e-02","6.6033404e-02","6.6458055e-02","6.5125880e-02","6.4103525e-02","6.2970706e-02","5.9883307e-02","5.5049798e-02","4.8268546e-02","4.1267309e-02","3.5528121e-02","3.0160261e-02","2.5434552e-02","2.2036150e-02","1.9227816e-02","1.7284873e-02","1.5429002e-02","1.3399242e-02","1.2094349e-02","1.0582371e-02","9.3303080e-03","7.9943908e-03","6.9133841e-03","5.9552258e-03"
"5.3378949e-01","5.0780296e-01","1.6173426e+00","5.8536163e-01","1.6772026e-01","1.4077766e-01","1.2368093e-01","1.1201063e-01","9.9054132e-02","8.6477763e-02","7.7440953e-02","7.1396107e-02","6.6688301e-02","6.1992735e-02","6.1487930e-02","6.0125166e-02","6.1919947e-02","6.2583766e-02","6.3279947e-02","6.5234741e-02","6.4954903e-02","6.4530365e-02","6.2304888e-02","6.2825253e-02","6.1212415e-02","5.9362662e-02","5.4299290e-02","4.7592756e-02","4.0733348e-02","3.4701731e-02","2.9951617e-02","2.5094425e-02","2.1427935e-02","1.8903953e-02","1.6983530e-02","1.5392551e-02","1.3387257e-02","1.1940311e-02","1.0499218e-02","9.3841010e-03","8.1903184e-03","7.0484165e-03","6.0707090e-03"
"5.5942188e-01","4.2702424e-01","1.3660044e+00","7.8376246e-01","1.7435292e-01","1.4041428e-01","1.2468958e-01","1.1114986e-01","9.6625696e-02","8.5095563e-02","7.7260244e-02","6.8662937e-02","6.6080663e-02","6.1547629e-02","6.0173208e-02","5.9140893e-02","5.9697316e-02","6.0703671e-02","6.2258568e-02","6.2486126e-02","6.2880157e-02","6.2671109e-02","6.1789898e-02","6.2358601e-02","6.0426901e-02","5.6892218e-02","5.3149450e-02","4.6817120e-02","4.0123042e-02","3.4419681e-02","2.9162507e-02","2.4837387e-02","2.1559212e-02","1.8917157e-02","1.7245616e-02","1.5058490e-02","1.3572881e-02","1.2107972e-02","1.0746955e-02","9.5500791e-03","8.2731870e-03","7.0645032e-03","6.0637241e-03"
"4.9415579e-01","3.7002918e-01","1.0762895e+00","1.0585907e+00","1.8725522e-01","1.3764525e-01","1.1865338e-01","1.0952248e-01","9.5390727e-02","8.4116785e-02","7.4748075e-02","6.7830258e-02","6.4286107e-02","6.1330784e-02","5.8045312e-02","5.7591275e-02","5.8460763e-02","5.8912653e-02","5.9484954e-02","6.1562443e-02","6.0420426e-02","6.1537637e-02","5.9974108e-02","6.0186473e-02","5.8854648e-02","5.6915786e-02","5.2075746e-02","4.6321418e-02","3.9646622e-02","3.3887084e-02","2.9018071e-02","2.4630237e-02","2.1019637e-02","1.8434550e-02","1.6502154e-02","1.4915355e-02","1.3521651e-02","1.2352303e-02","1.0509263e-02","9.5325968e-03","8.5738294e-03","7.3342626e-03","6.3515903e-03"
