"1.0778267e+00","7.0461454e-01","4.9907092e-01","3.6317328e-01","2.6996817e-01","2.2897281e-01","2.0030975e-01","1.7752218e-01","1.5871431e-01","1.4344022e-01","1.3687294e-01","1.2825094e-01","1.2776031e-01","1.2856054e-01","1.2669167e-01","1.2800429e-01","1.2832591e-01","1.2947783e-01","1.3165547e-01","1.3206596e-01","1.2883204e-01","1.2509844e-01","1.1714463e-01","1.0967343e-01","1.0248617e-01","9.2493181e-02","7.9624738e-02","6.5440139e-02","5.0528681e-02","3.8961405e-02","3.1071786e-02","2.4105030e-02","1.9111514e-02","1.4517802e-02","1.1504091e-02","8.8835632e-03","6.8543314e-03","5.6671505e-03","1.4511192e-02","6.9309560e-01","1.3128433e+00","7.1669591e-01","1.6282179e-02"
"1.0270842e+00","7.2393674e-01","5.0190456e-01","3.7148121e-01","2.8024704e-01","2.2749395e-01","1.9948531e-01","1.7571743e-01","1.5826468e-01","1.4563321e-01","1.3529107e-01","1.2917310e-01","1.2827912e-01","1.2616249e-01","1.2457601e-01","1.2673589e-01","1.2897508e-01","1.3046897e-01","1.3082290e-01","1.3143515e-01","1.2828933e-01","1.2322256e-01","1.1823732e-01","1.1053126e-01","1.0363068e-01","9.4824285e-02","8.0308812e-02","6.6375250e-02","5.2062501e-02","3.9849630e-02","3.2089062e-02","2.5317218e-02","1.9493958e-02","1.5424577e-02","1.2095009e-02","9.5917592e-03","7.3933998e-03","5.8959624e-03","5.9184077e-03","2.6876639e-01","1.1754138e+00","1.0669467e+00","1.2972362e-01"
"1.0390649e+00","7.4996729e-01","4.9842951e-01","3.6251224e-01","2.8370501e-01","2.2909885e-01","1.9729632e-01","1.7638448e-01","1.5979991e-01","1.4353984e-01","1.3372127e-01","1.2967358e-01","1.2687085e-01","1.2299292e-01","1.2618118e-01","1.2684299e-01","1.2907165e-01","1.2701359e-01","1.2966784e-01","1.3134212e-01","1.2883473e-01","1.2363114e-01","1.1786368e-01","1.1062807e-01","1.0386816e-01","9.5203618e-02","8.1925519e-02","6.7588708e-02","5.4359216e-02","4.1759422e-02","3.3179039e-02","2.6458859e-02","2.0965957e-02","1.6258429e-02","1.2729439e-02","1.0445767e-02","8.0260413e-03","6.2793859e-03","5.4805202e-03","4.9169513e-02","8.2457029e-01","1.2264795e+00","4.2904583e-01"
"1.0416848e+00","7.4678965e-01","5.0901843e-01","3.6950887e-01","2.8026712e-01","2.3004942e-01","1.9664993e-01","1.7965270e-01","1.5919841e-01","1.4420469e-01","1.3293574e-01","1.2966381e-01","1.2467396e-01","1.2441760e-01","1.2349793e-01","1.2566003e-01","1.2595696e-01","1.2777520e-01","1.2779252e-01","1.3042053e-01","1.2846150e-01","1.2280869e-01","1.1746514e-01","1.1198167e-01","1.0422857e-01","9.5971913e-02","8.2638693e-02","6.8247152e-02","5.5123621e-02","4.3282087e-02","3.3934460e-02","2.7282736e-02","2.1979951e-02","1.7376607e-02","1.3616707e-02","1.0963515e-02","8.6973437e-03","6.8903258e-03","5.4940317e-03","6.9794387e-03","3.9161948e-01","1.2012418e+00","8.3237267e-01"
"1.0719661e+00","7.4439228e-01","5.0772578e-01","3.7109098e-01","2.7893018e-01","2.3308722e-01","2.0126001e-01","1.8011278e-01","1.5882481e-01","1.4080147e-01","1.3259405e-01","1.2751672e-01","1.2585991e-01","1.2302206e-01","1.2190963e-01","1.2471423e-01","1.2664400e-01","1.2752067e-01","1.2790756e-01","1.2888236e-01","1.2708654e-01","1.2334323e-01","1.1843833e-01","1.1242772e-01","1.0552856e-01","9.6853074e-02","8.4105697e-02","7.0140512e-02","5.7187982e-02","4.4486620e-02","3.5251116e-02","2.8135467e-02","2.2800722e-02","1.7896936e-02","1.4477473e-02","1.1735193e-02","9.0007776e-03","7.4326620e-03","5.9796379e-03","5.5483886e-03","1.0846135e-01","1.0154398e+00","1.1141373e+00"
"1.0072810e+00","7.3994959e-01","5.0965001e-01","3.7542825e-01","2.8444038e-01","2.3320900e-01","2.0076541e-01","1.8049124e-01","1.5858294e-01","1.4369503e-01","1.3205659e-01","1.2632185e-01","1.2422100e-01","1.2324709e-01","1.2192256e-01","1.2217280e-01","1.2487417e-01","1.2628818e-01","1.2861685e-01","1.2823364e-01","1.2791656e-01","1.2288120e-01","1.1760002e-01","1.1149414e-01","1.0667004e-01","9.7528747e-02","8.5298539e-02","7.1022284e-02","5.7637068e-02","4.5921739e-02","3.6725221e-02","2.8802190e-02","2.3435487e-02","1.8777194e-02","1.5375270e-02","1.2749651e-02","9.9719298e-03","7.9979376e-03","6.2043113e-03","5.2539661e-03","1.4239270e-02","6.6033392e-01","1.2243058e+00"
"1.0445989e+00","7.2355148e-01","4.8472380e-01","3.6301980e-01","2.8255804e-01","2.3107013e-01","2.0331193e-01","1.7872324e-01","1.5899303e-01","1.4294455e-01","1.3221507e-01","1.2739261e-01","1.2335301e-01","1.2193702e-01","1.2058363e-01","1.2235699e-01","1.2236860e-01","1.2499857e-01","1.2725920e-01","1.2890213e-01","1.2724993e-01","1.2263230e-01","1.1690513e-01","1.1237173e-01","1.0601053e-01","9.8039959e-02","8.6341478e-02","7.1232131e-02","5.9504552e-02","4.7563709e-02","3.7939800e-02","2.9688243e-02","2.4076877e-02","1.9739733e-02","1.6082671e-02","1.3224338e-02","1.0701673e-02","8.5887090e-03","6.9197620e-03","5.5292175e-03","5.6629991e-03","2.8042819e-01","1.1662031e+00"
"1.0103708e+00","7.2733470e-01","4.9592463e-01","3.6519093e-01","2.8347622e-01","2.3294264e-01","1.9932403e-01","1.7782259e-01","1.5912581e-01","1.4198071e-01","1.3081682e-01","1.2595266e-01","1.2257420e-01","1.2087357e-01","1.1864286e-01","1.2031621e-01","1.2250674e-01","1.2447590e-01","1.2517302e-01","1.2669782e-01","1.2524225e-01","1.2182469e-01","1.1754074e-01","1.1209252e-01","1.0641317e-01","9.7943826e-02","8.6465012e-02","7.2755934e-02","5.9957700e-02","4.8376806e-02","3.8650651e-02","3.0514852e-02","2.5302863e-02","2.0326555e-02","1.6502807e-02","1.3946187e-02","1.1318682e-02","8.9728535e-03","7.1693562e-03","5.8225847e-03","5.4568838e-03","5.6908621e-02","8.9954506e-01"
"9.3811585e-01","7.4459737e-01","5.0132424e-01","3.5972001e-01","2.7975538e-01","2.2979761e-01","1.9973427e-01","1.7822376e-01","1.5693205e-01","1.4302493e-01","1.3002031e-01","1.2445668e-01","1.2150294e-01","1.1748388e-01","1.1871631e-01","1.1904340e-01","1.2059630e-01","1.2285377e-01","1.2375354e-01","1.2663491e-01","1.2542388e-01","1.2143512e-01","1.1668563e-01","1.1173970e-01","1.0677627e-01","9.8509995e-02","8.6980145e-02","7.4271737e-02","6.0968858e-02","4.9212892e-02","3.9714998e-02","3.0932334e-02","2.5709329e-02","2.0929660e-02","1.7756231e-02","1.4607090e-02","1.1758885e-02","9.6348234e-03","7.5744730e-03","6.3777652e-03","5.2040022e-03","6.5878221e-03","4.6104682e-01"
"1.0148944e+00","7.2015322e-01","4.8131122e-01","3.5694268e-01","2.8070920e-01","2.3148962e-01","2.0010662e-01","1.8010248e-01","1.5690185e-01","1.3962695e-01","1.3021325e-01","1.2311905e-01","1.1921597e-01","1.1688354e-01","1.1654203e-01","1.1712686e-01","1.1840057e-01","1.2089683e-01","1.2312271e-01","1.2487066e-01","1.2426020e-01","1.2137769e-01","1.1722503e-01","1.1224915e-01","1.0587358e-01","9.8680545e-02","8.6993164e-02","7.4260784e-02","6.0810158e-02","4.9835019e-02","4.0034926e-02","3.2358729e-02","2.6523449e-02","2.1673404e-02","1.8349205e-02","1.5282950e-02","1.2623146e-02","1.0260647e-02","8.2912816e-03","6.6190764e-03","5.5863232e-03","5.1638480e-03","1.2355650e-01"
"9.6525763e-01","7.0550164e-01","4.8598752e-01","3.5451418e-01","2.7828375e-01","2.3358447e-01","2.0287455e-01","1.7682537e-01","1.5770222e-01","1.4029622e-01","1.2973548e-01","1.2265258e-01","1.1786411e-01","1.1677021e-01","1.1502697e-01","1.1567698e-01","1.1779285e-01","1.2017531e-01","1.2136775e-01","1.2341031e-01","1.2355947e-01","1.1914728e-01","1.1525411e-01","1.1102988e-01","1.0649669e-01","9.8770419e-02","8.7526886e-02","7.4475640e-02","6.1748324e-02","5.1065470e-02","4.1049460e-02","3.2701055e-02","2.7639306e-02","2.2628874e-02","1.9212863e-02","1.5970787e-02","1.3374241e-02","1.1080474e-02","8.7414033e-03","7.1374818e-03","5.9022052e-03","5.0655908e-03","1.3465484e-02"
"9.4860611e-01","7.0545649e-01","4.8170115e-01","3.5581509e-01","2.7293829e-01","2.3126726e-01","2.0012165e-01","1.7911195e-01","1.5685017e-01","1.4084560e-01","1.3030944e-01","1.2324064e-01","1.1680867e-01","1.1500753e-01","1.1441964e-01","1.1547029e-01","1.1787022e-01","1.1867412e-01","1.2053221e-01","1.2196005e-01","1.2210295e-01","1.1822251e-01","1.1408190e-01","1.1073819e-01","1.0589196e-01","9.8950293e-02","8.8125535e-02","7.5265288e-02","6.2644023e-02","5.1995530e-02","4.2019837e-02","3.4173152e-02","2.7636977e-02","2.3674221e-02","1.9533036e-02","1.6815001e-02","1.3789958e-02","1.1520393e-02","9.4136697e-03","7.6767574e-03","6.2927262e-03","4.9447196e-03","5.2792630e-03"
"9.4100073e-01","6.9722758e-01","4.7263202e-01","3.5455259e-01","2.7420064e-01","2.2934906e-01","2.0234725e-01","1.8002669e-01","1.5524812e-01","1.3911285e-01","1.2889433e-01","1.2072007e-01","1.1650208e-01","1.1304423e-01","1.1159187e-01","1.1379855e-01","1.1486224e-01","1.1735952e-01","1.1907233e-01","1.2089510e-01","1.2212109e-01","1.1811632e-01","1.1369631e-01","1.0988723e-01","1.0524358e-01","9.8628285e-02","8.7934772e-02","7.5038116e-02","6.2956590e-02","5.1863793e-02","4.2389652e-02","3.4725290e-02","2.8472322e-02","2.3710055e-02","2.0197509e-02","1.7493385e-02","1.4487972e-02","1.2043547e-02","9.9400608e-03","8.1361255e-03","6.5931713e-03","5.4297119e-03","4.9485580e-03"
"9.8442628e-01","7.0660733e-01","4.7821978e-01","3.4925571e-01","2.7618966e-01","2.2789118e-01","1.9792177e-01","1.7816058e-01","1.5602555e-01","1.3969252e-01","1.2631547e-01","1.2063115e-01","1.1517674e-01","1.1170780e-01","1.0998658e-01","1.1140145e-01","1.1387002e-01","1.1516604e-01","1.1845821e-01","1.1887273e-01","1.1959288e-01","1.1672037e-01","1.1317346e-01","1.1000360e-01","1.0427227e-01","9.6821143e-02","8.8083135e-02","7.4684385e-02","6.2629392e-02","5.2577332e-02","4.2896747e-02","3.5333138e-02","2.8496467e-02","2.4215122e-02","2.0526533e-02","1.7570920e-02","1.5505073e-02","1.2760163e-02","1.0687670e-02","8.7966615e-03","6.8964880e-03","5.6495587e-03","4.7177571e-03"
"1.0052191e+00","7.1402517e-01","4.8174158e-01","3.5321419e-01","2.7071451e-01","2.2808295e-01","1.9824612e-01","1.7707551e-01","1.5456902e-01","1.3839926e-01","1.2839932e-01","1.1849533e-01","1.1457924e-01","1.1034240e-01","1.0899570e-01","1.1003556e-01","1.1107147e-01","1.1325583e-01","1.1502600e-01","1.1883027e-01","1.1727027e-01","1.1459139e-01","1.1160964e-01","1.0760420e-01","1.0343316e-01","9.7078053e-02","8.8350318e-02","7.5792005e-02","6.2752887e-02","5.2069660e-02","4.3311460e-02","3.6015730e-02","2.9666915e-02","2.4137893e-02","2.1067221e-02","1.8498639e-02","1.5600276e-02","1.3343061e-02","1.1160795e-02","9.1104967e-03","7.5017288e-03","5.9748798e-03","4.9892684e-03"
"1.0977544e+00","6.6883322e-01","4.8018055e-01","3.4206614e-01","2.6964425e-01","2.2249483e-01","1.9876344e-01","1.7540330e-01","1.5379961e-01","1.3665808e-01","1.2374329e-01","1.1634702e-01","1.1189380e-01","1.0972036e-01","1.0868183e-01","1.0853900e-01","1.1019677e-01","1.1147461e-01","1.1332664e-01","1.1539358e-01","1.1538899e-01","1.1375424e-01","1.1036919e-01","1.0693621e-01","1.0283651e-01","9.6852435e-02","8.6245346e-02","7.5465162e-02","6.2836045e-02","5.2521908e-02","4.3293208e-02","3.5893605e-02","2.9828957e-02","2.4896109e-02","2.1195978e-02","1.9011880e-02","1.6272508e-02","1.3604911e-02","1.1333084e-02","9.3853391e-03","8.0573623e-03","6.2908293e-03","5.1984249e-03"
"1.3167523e+00","6.5548813e-01","4.7175874e-01","3.3845502e-01","2.6777328e-01","2.2185175e-01","1.9780178e-01","1.7078381e-01","1.5267976e-01","1.3423577e-01","1.2118866e-01","1.1783693e-01","1.1133198e-01","1.0927149e-01","1.0673937e-01","1.0581360e-01","1.0739542e-01","1.0966424e-01","1.1135266e-01","1.1395619e-01","1.1430814e-01","1.1083106e-01","1.0830303e-01","1.0610924e-01","1.0284294e-01","9.5534090e-02","8.6658368e-02","7.3799308e-02","6.3335417e-02","5.2326790e-02","4.3101612e-02","3.5736155e-02","2.9832633e-02","2.4778423e-02","2.1381889e-02","1.9053839e-02","1.6913074e-02","1.4038312e-02","1.2076078e-02","1.0118153e-02","8.2503171e-03","6.7468625e-03","5.3012861e-03"
"1.7125746e+00","6.4409129e-01","4.4690690e-01","3.4561145e-01","2.6819025e-01","2.2285484e-01","1.9219778e-01","1.7155796e-01","1.5280522e-01","1.3647475e-01","1.2282597e-01","1.1374880e-01","1.1018695e-01","1.0445854e-01","1.0466963e-01","1.0386315e-01","1.0589064e-01","1.0726326e-01","1.1140151e-01","1.1137580e-01","1.1126110e-01","1.1057815e-01","1.0651247e-01","1.0507056e-01","1.0114648e-01","9.5126127e-02","8.6003876e-02","7.4127340e-02","6.2911567e-02","5.2374454e-02","4.3866008e-02","3.6456937e-02","3.0827234e-02","2.5905420e-02","2.1844946e-02","1.9367346e-02","1.7214350e-02","1.4857064e-02","1.2531285e-02","1.0518374e-02","8.6770504e-03","6.9970772e-03","5.7830775e-03"
"2.3535362e+00","6.6881640e-01","4.5596209e-01","3.3644272e-01","2.5577099e-01","2.1671835e-01","1.8806144e-01","1.6929998e-01","1.5034648e-01","1.3237636e-01","1.2044088e-01","1.1147373e-01","1.0665068e-01","1.0361947e-01","1.0255385e-01","1.0339753e-01","1.0480591e-01","1.0629294e-01","1.0867893e-01","1.0984122e-01","1.0987481e-01","1.0803514e-01","1.0558899e-01","1.0319260e-01","9.9020839e-02","9.3975781e-02","8.5832444e-02","7.4185811e-02","6.1854499e-02","5.2145887e-02","4.4073138e-02","3.6841107e-02","3.0760942e-02","2.6054334e-02","2.2163636e-02","1.9788398e-02","1.7337329e-02","1.5146953e-02","1.2987961e-02","1.0782752e-02","9.0157473e-03","7.3688164e-03","5.9104419e-03"
"2.9963646e+00","6.9358058e-01","4.5980641e-01","3.2679283e-01","2.5202518e-01","2.1565064e-01","1.9032617e-01","1.6890238e-01","1.4633313e-01","1.2961177e-01","1.1908014e-01","1.1064085e-01","1.0677152e-01","1.0209826e-01","1.0277736e-01","1.0165043e-01","1.0028247e-01","1.0352556e-01","1.0547615e-01","1.0825833e-01","1.0804071e-01","1.0600535e-01","1.0344590e-01","1.0058944e-01","9.7536135e-02","9.2445971e-02","8.4422265e-02","7.3471326e-02","6.2032683e-02","5.2269996e-02","4.4176397e-02","3.6441879e-02","3.1432302e-02","2.6751882e-02","2.3042508e-02","2.0442325e-02","1.7995783e-02","1.5317500e-02","1.3217124e-02","1.1279953e-02","9.6343067e-03","7.7208671e-03","6.3195371e-03"
"3.6989570e+00","8.1094070e-01","4.2899975e-01","3.2020773e-01","2.5352881e-01","2.1346725e-01","1.8352509e-01","1.6603804e-01","1.4720370e-01","1.3040486e-01","1.1842125e-01","1.0973513e-01","1.0673906e-01","9.9092987e-02","9.9725666e-02","9.7997609e-02","1.0000210e-01","1.0290589e-01","1.0391939e-01","1.0559369e-01","1.0624629e-01","1.0436727e-01","1.0202548e-01","1.0026996e-01","9.5848752e-02","9.1377892e-02","8.3735829e-02","7.2880544e-02","6.2201926e-02","5.2183691e-02","4.3856798e-02","3.6495125e-02","3.0991262e-02","2.7019632e-02","2.3363925e-02","2.0559597e-02","1.8406269e-02","1.5926880e-02","1.3584437e-02","1.1893379e-02","9.7976046e-03","8.2650782e-03","6.7829185e-03"
"3.8392517e+00","9.8860708e-01","4.3175185e-01","3.0785238e-01","2.4841943e-01","2.0700786e-01","1.8100824e-01","1.6300141e-01","1.4563643e-01","1.2799207e-01","1.1473670e-01","1.0902667e-01","1.0361642e-01","9.7668020e-02","9.6836551e-02","9.7192640e-02","9.8185512e-02","9.9435696e-02","1.0198888e-01","1.0250860e-01","1.0434287e-01","1.0297044e-01","1.0126444e-01","9.8486810e-02","9.4753457e-02","9.0906588e-02","8.2876892e-02","7.2028763e-02","6.1892650e-02","5.2172789e-02","4.3572584e-02","3.6855164e-02","3.1448176e-02","2.6982992e-02","2.4086558e-02","2.0807335e-02","1.8458988e-02","1.6124417e-02","1.4018297e-02","1.1968021e-02","1.0588740e-02","8.4114473e-03","7.0490239e-03"
"3.9229039e+00","1.3815107e+00","4.4371206e-01","3.1397985e-01","2.5282317e-01","2.0740911e-01","1.8426976e-01","1.6165449e-01","1.4567994e-01","1.2782692e-01","1.1393427e-01","1.0666176e-01","1.0125008e-01","9.7317126e-02","9.6982775e-02","9.6245328e-02","9.6161050e-02","9.7823439e-02","1.0002415e-01","1.0118030e-01","1.0167648e-01","1.0006620e-01","9.8327604e-02","9.6300271e-02","9.3765097e-02","8.9872187e-02","8.2162347e-02","7.1222742e-02","6.1247934e-02","5.1191752e-02","4.3953065e-02","3.7017618e-02","3.1583827e-02","2.7060504e-02","2.4070081e-02","2.1015035e-02","1.8649246e-02","1.6659097e-02","1.4275519e-02","1.2102093e-02","1.0980251e-02","8.7940516e-03","7.2615018e-03"
"3.4961884e+00","1.8306473e+00","4.2768552e-01","3.0737199e-01","2.3913423e-01","2.0347713e-01","1.7985070e-01","1.5576186e-01","1.4363630e-01","1.2443839e-01","1.1340278e-01","1.0567465e-01","9.9528941e-02","9.6054146e-02","9.2920734e-02","9.4087840e-02","9.4582484e-02","9.6171277e-02","9.7213247e-02","9.9534503e-02","1.0017419e-01","9.7769389e-02","9.6593402e-02","9.4883231e-02","9.2050338e-02","8.8377273e-02","8.0332424e-02","7.0668703e-02","6.0110347e-02","5.1348772e-02","4.2946450e-02","3.6867179e-02","3.1479247e-02","2.7253779e-02","2.4270122e-02","2.1384156e-02","1.8924790e-02","1.6717413e-02","1.4397154e-02","1.2609154e-02","1.1049995e-02","9.2282443e-03","7.6053888e-03"
"2.8519569e+00","2.4999734e+00","4.7908581e-01","3.1188533e-01","2.3746165e-01","2.0299522e-01","1.7712904e-01","1.5746768e-01","1.4161095e-01","1.2597859e-01","1.1384240e-01","1.0300390e-01","9.8956342e-02","9.3772872e-02","9.2679912e-02","9.1374325e-02","9.4021262e-02","9.4194577e-02","9.4858237e-02","9.6692482e-02","9.6994300e-02","9.6982215e-02","9.4996650e-02","9.3428575e-02","9.1394320e-02","8.6384175e-02","7.8983965e-02","6.9538116e-02","5.9937938e-02","5.1023206e-02","4.3326290e-02","3.6645834e-02","3.1484831e-02","2.7037160e-02","2.4449532e-02","2.1581530e-02","1.9468959e-02","1.6803675e-02","1.4878964e-02","1.3323348e-02","1.0994835e-02","9.5050033e-03","7.7885049e-03"
"2.1223217e+00","2.8854433e+00","5.9071819e-01","2.9441445e-01","2.4146055e-01","2.0214721e-01","1.7091980e-01","1.6013007e-01","1.4081619e-01","1.2090280e-01","1.1110332e-01","1.0100292e-01","9.7476123e-02","9.3547871e-02","8.9605196e-02","9.0937659e-02","9.0508530e-02","9.3102483e-02","9.3692474e-02","9.4959785e-02","9.6629390e-02","9.4762104e-02","9.2708701e-02","9.0956923e-02","8.8225295e-02","8.5200580e-02","7.8008231e-02","6.8903641e-02","5.8967097e-02","5.0870444e-02","4.2940366e-02","3.6724269e-02","3.1719417e-02","2.7457500e-02","2.4168514e-02","2.1981390e-02","1.9254129e-02","1.7070447e-02","1.5462719e-02","1.3317177e-02","1.1498629e-02","9.7336654e-03","8.2355387e-03"
"1.4289248e+00","3.2730953e+00","8.0270959e-01","2.8862969e-01","2.3269541e-01","1.9504563e-01","1.7511940e-01","1.5381553e-01","1.3782661e-01","1.2028605e-01","1.0957387e-01","1.0016576e-01","9.5296645e-02","9.0818908e-02","8.9768853e-02","8.8429847e-02","9.0020173e-02","9.0298605e-02","9.1075261e-02","9.4189780e-02","9.4506926e-02","9.3045052e-02","9.1179756e-02","8.8599176e-02","8.8079132e-02","8.3544536e-02","7.7134890e-02","6.7767503e-02","5.8570711e-02","5.0206775e-02","4.2097119e-02","3.6135186e-02","3.1217485e-02","2.7574043e-02","2.4287771e-02","2.1929185e-02","1.9569491e-02","1.7381987e-02","1.5274376e-02","1.3633155e-02","1.1686437e-02","1.0182183e-02","8.5113035e-03"
"9.5581738e-01","3.3809757e+00","1.1134003e+00","2.8302382e-01","2.3553091e-01","1.9380286e-01","1.6640871e-01","1.4985186e-01","1.3463364e-01","1.1942495e-01","1.0816265e-01","1.0000162e-01","9.4956854e-02","9.0258323e-02","8.6085828e-02","8.8111577e-02","8.6722026e-02","8.8282045e-02","9.0203945e-02","9.1909213e-02","9.1784270e-02","9.1345334e-02","8.9118962e-02","8.8430725e-02","8.6152531e-02","8.2947521e-02","7.6862379e-02","6.6877122e-02","5.7803122e-02","4.8887646e-02","4.1850172e-02","3.5676779e-02","3.1412724e-02","2.7301664e-02","2.4234311e-02","2.1942894e-02","1.9336499e-02","1.7155790e-02","1.5624886e-02","1.3912643e-02","1.1934657e-02","1.0023868e-02","8.8050813e-03"
"7.4963438e-01","3.1637726e+00","1.5640837e+00","2.8776153e-01","2.2128477e-01","1.9026312e-01","1.7088519e-01","1.4708005e-01","1.3450888e-01","1.1604235e-01","1.0645730e-01","9.6760086e-02","9.0996179e-02","8.7455393e-02","8.5779266e-02","8.3917881e-02","8.5474831e-02","8.6125837e-02","8.6085524e-02","8.9682188e-02","8.9443156e-02","8.8132237e-02","8.7772651e-02","8.6860066e-02","8.5128934e-02","8.1603403e-02","7.3583497e-02","6.6057529e-02","5.7503684e-02","4.8673959e-02","4.1894085e-02","3.5823126e-02","3.0817655e-02","2.7372503e-02","2.4076690e-02","2.2163225e-02","1.9683354e-02","1.7752018e-02","1.5857210e-02","1.3624479e-02","1.2185798e-02","1.0586627e-02","9.0266875e-03"
"7.5548673e-01","2.6357299e+00","2.0178362e+00","3.1740898e-01","2.1357298e-01","1.9010958e-01","1.6356007e-01","1.4776973e-01","1.2927371e-01","1.1570948e-01","1.0343332e-01","9.5752390e-02","9.2002139e-02","8.6106345e-02","8.3770265e-02","8.2681068e-02","8.2982799e-02","8.4826886e-02","8.5596287e-02","8.6662769e-02","8.7126064e-02","8.6775117e-02","8.6833785e-02","8.4431182e-02","8.3887070e-02","8.0012447e-02","7.3249425e-02","6.4461307e-02","5.5734526e-02","4.8287924e-02","4.0963237e-02","3.5529700e-02","3.1011299e-02","2.7072443e-02","2.4513207e-02","2.1778705e-02","1.9997754e-02","1.7671116e-02","1.5977374e-02","1.3954610e-02","1.2262674e-02","1.0526173e-02","9.2549063e-03"
"7.1519236e-01","1.8254556e+00","2.4720395e+00","4.2517418e-01","2.1495485e-01","1.7812002e-01","1.6060326e-01","1.4691434e-01","1.2592933e-01","1.1402601e-01","1.0380396e-01","9.5201286e-02","9.0872277e-02","8.6140949e-02","8.2531371e-02","8.2338536e-02","8.0849964e-02","8.4406398e-02","8.4369049e-02","8.6360623e-02","8.6772658e-02","8.5743119e-02","8.3708326e-02","8.2976519e-02","8.1676336e-02","7.7735373e-02","7.3116572e-02","6.4442179e-02","5.5598301e-02","4.7392366e-02","4.0818284e-02","3.4839119e-02","3.0608711e-02","2.7073704e-02","2.4396153e-02","2.1933325e-02","1.9785472e-02","1.7759864e-02","1.5844787e-02","1.3880239e-02","1.2784188e-02","1.0869684e-02","9.3670169e-03"
"6.9617458e-01","1.1498705e+00","2.6706989e+00","6.1489772e-01","2.1239381e-01","1.8352819e-01","1.5961048e-01","1.4087216e-01","1.2646519e-01","1.1136157e-01","1.0334116e-01","9.3271303e-02","8.7277375e-02","8.2935998e-02","8.2187144e-02","7.9390629e-02","7.9921864e-02","8.0958512e-02","8.2513140e-02","8.4310592e-02","8.3266494e-02","8.3756773e-02","8.3042883e-02","8.0744860e-02","8.0099153e-02","7.7241016e-02","7.1427776e-02","6.3126374e-02","5.4801696e-02","4.7302575e-02","4.0090798e-02","3.4897263e-02","3.0142394e-02","2.7269887e-02","2.4477231e-02","2.2195688e-02","2.0201868e-02","1.7895664e-02","1.6132561e-02","1.4083152e-02","1.2761855e-02","1.1011636e-02","9.5664685e-03"
"7.1736466e-01","6.7605600e-01","2.5700138e+00","8.9085933e-01","2.0485360e-01","1.8233183e-01","1.6216197e-01","1.3868658e-01","1.2826867e-01","1.1043295e-01","9.9803253e-02","9.1159605e-02","8.6592780e-02","8.1718408e-02","7.8484897e-02","7.8485899e-02","7.8040594e-02","8.0065512e-02","8.0070489e-02","8.1443150e-02","8.1781005e-02","8.1184288e-02","8.1018596e-02","7.9383771e-02","7.8082278e-02","7.6168070e-02","6.9060049e-02","6.2205286e-02","5.3613747e-02","4.6467570e-02","3.9628701e-02","3.4258083e-02","3.0089173e-02","2.6686623e-02","2.3693885e-02","2.1376330e-02","1.9915431e-02","1.8384902e-02","1.6231882e-02","1.4475542e-02","1.2892099e-02","1.1258894e-02","9.7672340e-03"
"7.1725494e-01","5.1551902e-01","2.3061186e+00","1.2527911e+00","2.1729934e-01","1.7374374e-01","1.5763232e-01","1.3499222e-01","1.2190043e-01","1.0793667e-01","9.7510155e-02","9.0732076e-02","8.2637820e-02","8.0866775e-02","7.6583884e-02","7.5626316e-02","7.7028143e-02","7.6792567e-02","7.8729665e-02","7.9992562e-02","8.0976979e-02","8.0159129e-02","7.8829998e-02","7.8429974e-02","7.6453716e-02","7.4074543e-02","6.8013143e-02","6.1058605e-02","5.2556265e-02","4.6334435e-02","3.8883392e-02","3.3775782e-02","3.0029845e-02","2.6267307e-02","2.3627125e-02","2.1986781e-02","2.0074943e-02","1.7965240e-02","1.6087405e-02","1.4506143e-02","1.2987092e-02","1.1329179e-02","9.8900481e-03"
"6.5828648e-01","4.8467158e-01","1.7857007e+00","1.6390632e+00","2.4086565e-01","1.7293217e-01","1.5306660e-01","1.3836011e-01","1.2169951e-01","1.0772150e-01","9.5993708e-02","8.7817922e-02","8.2767621e-02","7.7417844e-02","7.5492430e-02","7.4150330e-02","7.5016032e-02","7.6335723e-02","7.7182217e-02","7.8162611e-02","7.8879124e-02","7.7753970e-02","7.7623029e-02","7.7039802e-02","7.5583617e-02","7.2365620e-02","6.7398780e-02","5.9305293e-02","5.1865886e-02","4.5192435e-02","3.8577969e-02","3.3577148e-02","2.9734959e-02","2.5895219e-02","2.3778233e-02","2.1712380e-02","1.9830074e-02","1.7878842e-02","1.6467443e-02","1.3867199e-02","1.2848751e-02","1.1425546e-02","1.0046568e-02"
