"8.0379711e-01","5.8560543e-01","8.4982625e-01","1.0434792e+00","3.1026469e-01","2.1387386e-01","1.8983655e-01","1.7283113e-01","1.5466029e-01","1.3766884e-01","1.2412387e-01","1.1263232e-01","1.0401270e-01","9.9732055e-02","9.4759279e-02","9.2821100e-02","9.3100077e-02","9.4952581e-02","9.6519964e-02","9.8549056e-02","1.0119120e-01","1.0077954e-01","1.0208138e-01","1.0439891e-01","1.0486986e-01","1.0560476e-01","9.8589938e-02","9.0754676e-02","8.0982292e-02","7.1522927e-02","6.2664066e-02","5.5823053e-02","5.0498054e-02","4.5862332e-02","4.2068871e-02","3.8761324e-02","3.5366503e-02","3.2500289e-02","2.9401172e-02","2.6026345e-02","2.3430141e-02","2.0290973e-02","1.7508854e-02"
"7.8534465e-01","5.8369900e-01","6.3581201e-01","1.0961405e+00","3.8221913e-01","2.0910709e-01","1.8812763e-01","1.7129821e-01","1.4938064e-01","1.3578531e-01","1.2455428e-01","1.1129933e-01","1.0327880e-01","9.7241280e-02","9.3106107e-02","9.0779857e-02","9.0900277e-02","9.2535417e-02","9.5388677e-02","9.7337624e-02","9.8858824e-02","9.9710668e-02","1.0072431e-01","1.0274089e-01","1.0171080e-01","1.0247305e-01","9.8222405e-02","8.9119567e-02","8.0383148e-02","7.0372694e-02","6.3011735e-02","5.5706795e-02","4.9939179e-02","4.5115760e-02","4.1325325e-02","3.8810231e-02","3.5552241e-02","3.2510426e-02","2.9230397e-02","2.6578394e-02","2.3009275e-02","2.0366250e-02","1.8025626e-02"
"7.7000171e-01","5.6648086e-01","5.0206440e-01","1.1227526e+00","5.1366316e-01","2.0506888e-01","1.8552343e-01","1.6995198e-01","1.5149841e-01","1.3264681e-01","1.2153132e-01","1.0953934e-01","1.0361640e-01","9.6434590e-02","9.2420835e-02","8.9809231e-02","8.9572153e-02","9.0520191e-02","9.2804421e-02","9.4977740e-02","9.7529231e-02","9.7957438e-02","9.8685301e-02","1.0034680e-01","9.9633364e-02","1.0026646e-01","9.4369375e-02","8.7027820e-02","7.8014847e-02","6.9981803e-02","6.1833862e-02","5.4446620e-02","4.8752596e-02","4.4286930e-02","4.0966596e-02","3.7949126e-02","3.5464250e-02","3.2272862e-02","2.9085412e-02","2.5840604e-02","2.3122590e-02","2.0688936e-02","1.7980783e-02"
"7.3757799e-01","5.6064125e-01","4.1106452e-01","1.0579733e+00","7.1496089e-01","2.0346510e-01","1.7988674e-01","1.6733521e-01","1.4688980e-01","1.3131191e-01","1.1782506e-01","1.0733256e-01","1.0180778e-01","9.3487684e-02","9.1070318e-02","8.9280847e-02","8.8019824e-02","8.9832563e-02","9.0570660e-02","9.2275517e-02","9.4243101e-02","9.5259056e-02","9.5941893e-02","9.6962894e-02","9.9010218e-02","9.7601800e-02","9.2872185e-02","8.5795998e-02","7.6616332e-02","6.8615697e-02","6.0715457e-02","5.3345419e-02","4.7753273e-02","4.3704447e-02","4.0278503e-02","3.7446999e-02","3.4558200e-02","3.2195188e-02","2.9321395e-02","2.6502780e-02","2.3038990e-02","2.0771417e-02","1.8076141e-02"
"7.6111463e-01","5.5770037e-01","4.0232420e-01","8.3433143e-01","9.3417655e-01","2.1934987e-01","1.7969992e-01","1.5854293e-01","1.4520746e-01","1.2732743e-01","1.1506872e-01","1.0627016e-01","9.9330776e-02","9.1349842e-02","8.7938054e-02","8.6262219e-02","8.6881448e-02","8.6489344e-02","8.7923824e-02","9.0841004e-02","9.1502852e-02","9.2397779e-02","9.3551256e-02","9.5510406e-02","9.5508929e-02","9.4571895e-02","8.9939488e-02","8.2899323e-02","7.5011763e-02","6.6400630e-02","5.8810599e-02","5.2305650e-02","4.7294632e-02","4.2772702e-02","3.9591415e-02","3.6700393e-02","3.4528452e-02","3.1495228e-02","2.8749590e-02","2.5930566e-02","2.3436846e-02","2.0857655e-02","1.8120239e-02"
"6.9221234e-01","5.3072890e-01","3.5857517e-01","6.7632522e-01","1.1824260e+00","2.6290461e-01","1.7641687e-01","1.5739682e-01","1.4268433e-01","1.2893131e-01","1.1481147e-01","1.0285125e-01","9.5269347e-02","8.8707657e-02","8.5594342e-02","8.5093165e-02","8.4037789e-02","8.4875655e-02","8.6732697e-02","8.8293518e-02","9.0024216e-02","9.1203859e-02","9.1180731e-02","9.2218583e-02","9.2812457e-02","9.2263478e-02","8.8979762e-02","8.1482669e-02","7.2919693e-02","6.4750716e-02","5.7544925e-02","5.1179128e-02","4.5971835e-02","4.2289417e-02","3.8734872e-02","3.6279029e-02","3.3955468e-02","3.1226495e-02","2.8650032e-02","2.5508680e-02","2.3139386e-02","2.0577683e-02","1.8132109e-02"
"6.0531852e-01","5.3870238e-01","3.6712007e-01","4.9563333e-01","1.2870350e+00","3.5003334e-01","1.7452206e-01","1.5349307e-01","1.3948304e-01","1.2140108e-01","1.1162374e-01","1.0131721e-01","9.4587201e-02","8.7840782e-02","8.5032758e-02","8.2539852e-02","8.2174653e-02","8.1835312e-02","8.4114131e-02","8.7016807e-02","8.7081128e-02","8.8025786e-02","8.9372316e-02","8.9939976e-02","9.1585936e-02","9.0187173e-02","8.5367779e-02","7.9448414e-02","7.1892224e-02","6.3826589e-02","5.6420965e-02","5.0066943e-02","4.5197358e-02","4.1124020e-02","3.8158270e-02","3.5703449e-02","3.3641820e-02","3.0887228e-02","2.7900952e-02","2.5717774e-02","2.3032455e-02","2.0751069e-02","1.8196265e-02"
"5.8052501e-01","4.9154695e-01","3.5968691e-01","3.4467588e-01","1.2801966e+00","4.9554696e-01","1.7187591e-01","1.5069961e-01","1.3647754e-01","1.2443756e-01","1.0804354e-01","9.8842901e-02","9.2468447e-02","8.5505993e-02","8.2789327e-02","8.0427445e-02","8.0170203e-02","8.0569165e-02","8.2453420e-02","8.3803723e-02","8.4441163e-02","8.6603547e-02","8.6550043e-02","8.8760462e-02","8.8908378e-02","8.7901999e-02","8.3778125e-02","7.7461124e-02","7.0148758e-02","6.2289901e-02","5.5347012e-02","4.9055931e-02","4.4306742e-02","4.0188761e-02","3.7782908e-02","3.5337283e-02","3.2534243e-02","2.9921344e-02","2.8115257e-02","2.5611206e-02","2.3058782e-02","2.0431260e-02","1.8438132e-02"
"6.1463749e-01","4.5475408e-01","3.4809746e-01","2.8160734e-01","1.1811221e+00","6.7006424e-01","1.6413651e-01","1.4979474e-01","1.3585147e-01","1.2088509e-01","1.0684668e-01","9.9002016e-02","9.0116614e-02","8.6346693e-02","8.0744363e-02","7.9367293e-02","7.8723596e-02","7.8903658e-02","8.0634348e-02","8.1902029e-02","8.3368753e-02","8.3603217e-02","8.4831284e-02","8.4708952e-02","8.6494381e-02","8.5674495e-02","8.1745906e-02","7.5421309e-02","6.8135871e-02","6.0206907e-02","5.3750977e-02","4.7725542e-02","4.3320594e-02","3.9852990e-02","3.6808991e-02","3.4477019e-02","3.2343595e-02","3.0256940e-02","2.7558354e-02","2.5232488e-02","2.2953608e-02","2.0352861e-02","1.7957291e-02"
"6.2237850e-01","4.6364886e-01","3.4036702e-01","2.5565559e-01","9.6212973e-01","8.8337155e-01","1.8634772e-01","1.4945658e-01","1.2866254e-01","1.1705585e-01","1.0512656e-01","9.6424748e-02","8.8463398e-02","8.3748326e-02","7.9782822e-02","7.8738429e-02","7.6575426e-02","7.7777715e-02","7.8410918e-02","8.0421760e-02","8.1209900e-02","8.2208069e-02","8.2248036e-02","8.3531965e-02","8.3939452e-02","8.3619004e-02","8.0077209e-02","7.4485012e-02","6.6072143e-02","5.8705227e-02","5.2666373e-02","4.6555028e-02","4.2484333e-02","3.8784725e-02","3.6336504e-02","3.3787971e-02","3.1964447e-02","3.0015574e-02","2.7379219e-02","2.4724673e-02","2.2678631e-02","2.0315839e-02","1.8216372e-02"
"5.8810996e-01","4.1929353e-01","3.5106535e-01","2.5302224e-01","6.8719654e-01","1.0751692e+00","2.4470817e-01","1.4295219e-01","1.2800564e-01","1.1228241e-01","1.0107277e-01","9.4001577e-02","8.6568015e-02","7.9318974e-02","7.5238564e-02","7.5711462e-02","7.4170435e-02","7.5213522e-02","7.5687718e-02","7.7084802e-02","7.9209655e-02","7.9776900e-02","7.9245125e-02","8.0446768e-02","8.2244425e-02","8.0252213e-02","7.7720848e-02","7.1128146e-02","6.4709604e-02","5.7775744e-02","5.1055043e-02","4.5364641e-02","4.1602022e-02","3.7869881e-02","3.5474936e-02","3.3006236e-02","3.1186824e-02","2.9262206e-02","2.6685082e-02","2.4556775e-02","2.2665306e-02","2.0182953e-02","1.7874832e-02"
"6.1122605e-01","4.4422513e-01","3.3993405e-01","2.3821987e-01","4.5446377e-01","1.1562698e+00","3.6700116e-01","1.4030807e-01","1.2771056e-01","1.1174664e-01","1.0161816e-01","9.2741673e-02","8.5114251e-02","8.0626526e-02","7.4772097e-02","7.3184257e-02","7.3457300e-02","7.4973009e-02","7.4846180e-02","7.6405344e-02","7.7453441e-02","7.7668548e-02","7.6738089e-02","7.8677409e-02","7.8981431e-02","7.9197079e-02","7.4881013e-02","6.9898486e-02","6.2585622e-02","5.6004343e-02","4.9767371e-02","4.4801609e-02","3.9966707e-02","3.7504496e-02","3.4708467e-02","3.2528319e-02","3.0076852e-02","2.8714885e-02","2.6287765e-02","2.4238471e-02","2.2260567e-02","1.9943092e-02","1.7423249e-02"
"5.7461455e-01","3.4780302e-01","3.2331194e-01","2.2562688e-01","2.7883620e-01","1.1126272e+00","5.2292796e-01","1.3793872e-01","1.2309519e-01","1.0992195e-01","9.8652063e-02","8.9652684e-02","8.2720084e-02","7.7175719e-02","7.3811395e-02","7.2438765e-02","7.1646443e-02","7.1130941e-02","7.1355007e-02","7.4196946e-02","7.5367426e-02","7.6380819e-02","7.5674396e-02","7.6123786e-02","7.7607732e-02","7.7367214e-02","7.3840307e-02","6.8054443e-02","6.1261714e-02","5.4439497e-02","4.8481155e-02","4.3522253e-02","3.9786838e-02","3.5933417e-02","3.4088772e-02","3.1862493e-02","3.0291713e-02","2.8033601e-02","2.6089878e-02","2.3992602e-02","2.1966688e-02","1.9823235e-02","1.7802668e-02"
"5.8405620e-01","3.6847411e-01","3.0174039e-01","2.2589818e-01","1.9903387e-01","1.0043973e+00","7.5694237e-01","1.3876434e-01","1.2314154e-01","1.0709087e-01","9.5957874e-02","8.8413811e-02","8.1197801e-02","7.5879518e-02","7.2304760e-02","7.0703369e-02","7.0261907e-02","7.0302482e-02","7.1181929e-02","7.1889768e-02","7.3060542e-02","7.3769329e-02","7.2814471e-02","7.5117150e-02","7.4576249e-02","7.6028549e-02","7.1059849e-02","6.6002459e-02","5.9547587e-02","5.3687717e-02","4.7362814e-02","4.2103312e-02","3.8456639e-02","3.5218642e-02","3.3313112e-02","3.0975461e-02","2.9252728e-02","2.7200012e-02","2.5373185e-02","2.3623002e-02","2.1624309e-02","1.9365825e-02","1.7672945e-02"
"5.4003695e-01","3.5237680e-01","2.7905182e-01","2.3196085e-01","1.8557879e-01","7.7027492e-01","1.0042306e+00","1.6502347e-01","1.1667723e-01","1.0557929e-01","9.2635670e-02","8.6192934e-02","8.1047825e-02","7.3378884e-02","7.0600050e-02","6.7929078e-02","6.7369635e-02","6.7820631e-02","6.7466211e-02","7.1597160e-02","7.0466198e-02","7.0674473e-02","7.0580683e-02","7.2436786e-02","7.3227567e-02","7.2993634e-02","7.0507162e-02","6.4931233e-02","5.7608121e-02","5.2121615e-02","4.6760226e-02","4.1598199e-02","3.7889444e-02","3.4528275e-02","3.2278317e-02","3.0618706e-02","2.8723897e-02","2.7107208e-02","2.4853365e-02","2.3164287e-02","2.1495062e-02","1.9574942e-02","1.7205310e-02"
"5.2569183e-01","3.8473698e-01","2.6978402e-01","2.2602541e-01","1.7591799e-01","5.3447800e-01","1.1953247e+00","2.3605031e-01","1.1365570e-01","1.0206820e-01","9.2577841e-02","8.4081456e-02","7.6776734e-02","7.1351329e-02","6.8986457e-02","6.7111933e-02","6.6932233e-02","6.6657477e-02","6.5628782e-02","6.8712880e-02","6.9040456e-02","6.8809038e-02","6.9759684e-02","6.9769771e-02","7.1421206e-02","7.0175144e-02","6.7580870e-02","6.2316537e-02","5.6790453e-02","5.0132459e-02","4.4464259e-02","4.0164081e-02","3.6580192e-02","3.3580687e-02","3.1822846e-02","2.9678969e-02","2.7996787e-02","2.6881202e-02","2.4420367e-02","2.2828622e-02","2.0920191e-02","1.9205948e-02","1.7483864e-02"
"5.3424539e-01","3.3160865e-01","2.4396236e-01","2.1778799e-01","1.6772461e-01","3.4335714e-01","1.3170067e+00","3.7732223e-01","1.1423912e-01","9.7745463e-02","8.8062966e-02","8.1285150e-02","7.5298549e-02","7.0373532e-02","6.7538615e-02","6.6434923e-02","6.4927359e-02","6.3744892e-02","6.5466129e-02","6.6671030e-02","6.7622558e-02","6.8529352e-02","6.7087108e-02","6.7030365e-02","6.9639031e-02","6.8568877e-02","6.5961425e-02","5.9103897e-02","5.5355806e-02","4.9346976e-02","4.4143323e-02","3.8916436e-02","3.5270550e-02","3.2498921e-02","3.0593345e-02","2.9171362e-02","2.7585968e-02","2.6072039e-02","2.4237164e-02","2.2570865e-02","2.0629780e-02","1.8877017e-02","1.7331909e-02"
"5.5782143e-01","3.6474729e-01","2.7230149e-01","2.0440588e-01","1.6841310e-01","2.1037464e-01","1.2655342e+00","6.0522388e-01","1.1448676e-01","9.8934857e-02","8.5655451e-02","8.0969626e-02","7.3851565e-02","6.8437512e-02","6.5054688e-02","6.3626359e-02","6.2976606e-02","6.2848252e-02","6.2037799e-02","6.4737911e-02","6.6149167e-02","6.5588361e-02","6.5232051e-02","6.6636110e-02","6.7190526e-02","6.6017074e-02","6.3477275e-02","5.8628088e-02","5.2550635e-02","4.7042454e-02","4.2669640e-02","3.7985113e-02","3.4742513e-02","3.2122039e-02","2.9757170e-02","2.8646946e-02","2.7124057e-02","2.5239210e-02","2.3580023e-02","2.2045654e-02","2.0537338e-02","1.8389892e-02","1.7150483e-02"
"5.0046809e-01","3.7148042e-01","2.2975658e-01","1.9274848e-01","1.7022054e-01","1.5265869e-01","1.1313587e+00","9.0056353e-01","1.2205309e-01","9.5769025e-02","8.4253246e-02","7.8813036e-02","7.1981661e-02","6.7836551e-02","6.3311004e-02","6.2201978e-02","6.1845611e-02","6.0825378e-02","6.1798030e-02","6.3024299e-02","6.4427813e-02","6.3580380e-02","6.2464476e-02","6.4331610e-02","6.5862648e-02","6.5222656e-02","6.2802326e-02","5.6904798e-02","5.1578403e-02","4.6801320e-02","4.0617353e-02","3.6856495e-02","3.4245684e-02","3.1330182e-02","2.9523752e-02","2.7880547e-02","2.6273159e-02","2.4870163e-02","2.3025983e-02","2.1683668e-02","2.0174201e-02","1.8471936e-02","1.6699372e-02"
"4.9278349e-01","3.4240870e-01","2.2868168e-01","1.9983460e-01","1.6414004e-01","1.3907465e-01","8.7317495e-01","1.1935223e+00","1.7705597e-01","9.1441264e-02","8.2264371e-02","7.6736907e-02","7.0457086e-02","6.6170619e-02","6.2642788e-02","5.9942651e-02","5.9841607e-02","5.9805023e-02","5.9918881e-02","6.0157688e-02","6.1537906e-02","6.2362310e-02","6.1454861e-02","6.1689331e-02","6.2975197e-02","6.2662383e-02","6.0347053e-02","5.5246185e-02","5.0246100e-02","4.4164834e-02","4.0166297e-02","3.6283835e-02","3.3181140e-02","3.0379959e-02","2.8671474e-02","2.7365162e-02","2.5528274e-02","2.4329181e-02","2.2684142e-02","2.1467902e-02","1.9507391e-02","1.7822707e-02","1.6260506e-02"
"5.1774095e-01","3.4662892e-01","2.4406718e-01","1.7708621e-01","1.5416245e-01","1.3325940e-01","6.1594342e-01","1.4545107e+00","3.0147423e-01","8.9396539e-02","8.1764455e-02","7.3003494e-02","6.6794672e-02","6.4253883e-02","6.1306570e-02","5.8515788e-02","5.8417758e-02","5.8170787e-02","5.8378232e-02","5.9093247e-02","5.9662113e-02","5.9473284e-02","6.1262972e-02","6.0625805e-02","6.0983304e-02","6.1180897e-02","5.8603500e-02","5.5221757e-02","4.9483669e-02","4.3920700e-02","3.9020759e-02","3.4914810e-02","3.2061060e-02","2.9189083e-02","2.8011371e-02","2.6639382e-02","2.5066391e-02","2.3738774e-02","2.2631582e-02","2.0815153e-02","1.9358566e-02","1.7935923e-02","1.5952233e-02"
"4.7863948e-01","3.2904149e-01","1.9906547e-01","1.7493612e-01","1.5006069e-01","1.3106638e-01","3.6301901e-01","1.5642378e+00","5.1689027e-01","8.7442761e-02","8.2110731e-02","7.3194627e-02","6.6212909e-02","6.3216721e-02","6.0351235e-02","5.8216449e-02","5.6960312e-02","5.7113751e-02","5.7170303e-02","5.7974018e-02","5.9909061e-02","5.8255149e-02","5.7942976e-02","5.8746243e-02","5.9765504e-02","5.9054822e-02","5.7589488e-02","5.2461106e-02","4.7900123e-02","4.2456789e-02","3.7464886e-02","3.4243649e-02","3.1381793e-02","2.8875854e-02","2.7404212e-02","2.5792158e-02","2.5048067e-02","2.3310114e-02","2.1965367e-02","2.0429222e-02","1.8643515e-02","1.7437712e-02","1.5822091e-02"
"4.4672094e-01","3.3026965e-01","1.9425981e-01","1.7162961e-01","1.4981064e-01","1.2789869e-01","2.0149450e-01","1.5444827e+00","8.2894443e-01","8.9480401e-02","7.7961485e-02","7.1057568e-02","6.4582478e-02","6.1396305e-02","5.7677906e-02","5.5840489e-02","5.5128223e-02","5.6308876e-02","5.4605966e-02","5.5475883e-02","5.6414021e-02","5.6456279e-02","5.5920225e-02","5.7774955e-02","5.7415547e-02","5.7444071e-02","5.4938902e-02","5.1220707e-02","4.5950283e-02","4.0449432e-02","3.6279744e-02","3.2883375e-02","3.0401833e-02","2.8419068e-02","2.6010283e-02","2.5237642e-02","2.4045014e-02","2.2044866e-02","2.1560429e-02","1.9976885e-02","1.8911763e-02","1.6780299e-02","1.5358408e-02"
"4.2783363e-01","3.3136087e-01","2.0768523e-01","1.5230669e-01","1.4485033e-01","1.2361021e-01","1.3108194e-01","1.3422762e+00","1.1799996e+00","9.9446049e-02","7.7773794e-02","6.9262200e-02","6.3520843e-02","6.0133959e-02","5.5709794e-02","5.4701179e-02","5.2562861e-02","5.3463636e-02","5.4254126e-02","5.3909622e-02","5.4981246e-02","5.5625939e-02","5.4927401e-02","5.5241154e-02","5.7208062e-02","5.5628957e-02","5.3155716e-02","4.8806906e-02","4.3913313e-02","3.9788370e-02","3.5800836e-02","3.2332710e-02","2.9637571e-02","2.7391664e-02","2.5848078e-02","2.4606970e-02","2.3421891e-02","2.1997057e-02","2.0702244e-02","1.9243575e-02","1.7998297e-02","1.6682998e-02","1.5178216e-02"
"4.5891156e-01","3.0516248e-01","2.1092105e-01","1.5950021e-01","1.3491092e-01","1.1690193e-01","1.1427543e-01","1.0329789e+00","1.5518644e+00","1.5090480e-01","7.4640207e-02","6.8338428e-02","6.2740754e-02","5.5354976e-02","5.5184666e-02","5.3430563e-02","5.1709728e-02","5.2733400e-02","5.1286928e-02","5.4271220e-02","5.2970059e-02","5.3237767e-02","5.3295756e-02","5.3258346e-02","5.4468303e-02","5.3903394e-02","5.1642012e-02","4.8189854e-02","4.3165676e-02","3.8208123e-02","3.5447527e-02","3.1225144e-02","2.8953098e-02","2.6710351e-02","2.5552724e-02","2.4039537e-02","2.3227784e-02","2.1559131e-02","2.0359721e-02","1.8716236e-02","1.7824695e-02","1.6029840e-02","1.5060918e-02"
"4.1192196e-01","2.9713455e-01","2.1768595e-01","1.3357904e-01","1.3403394e-01","1.2281950e-01","1.1289942e-01","7.1630032e-01","1.7843641e+00","2.6141928e-01","7.2435873e-02","6.7811219e-02","6.1357204e-02","5.7804702e-02","5.3913017e-02","5.2319860e-02","5.1315120e-02","4.9943153e-02","5.1752341e-02","5.0852500e-02","5.2540318e-02","5.1750299e-02","5.2136550e-02","5.1521546e-02","5.2882213e-02","5.2635054e-02","4.9865295e-02","4.7003201e-02","4.2131007e-02","3.7638114e-02","3.3204161e-02","2.9955215e-02","2.7736767e-02","2.5351049e-02","2.4361625e-02","2.3212838e-02","2.1965036e-02","2.1090052e-02","1.9919142e-02","1.8489057e-02","1.7431599e-02","1.6269889e-02","1.5069236e-02"
"4.2231889e-01","3.2392523e-01","1.9731116e-01","1.3856729e-01","1.2114825e-01","1.1431979e-01","1.0688203e-01","4.0761118e-01","1.8782319e+00","4.4968638e-01","7.0637926e-02","6.3453136e-02","5.8514365e-02","5.4353557e-02","5.2724423e-02","5.0360820e-02","4.9518786e-02","4.9538689e-02","4.9304812e-02","5.0138063e-02","5.0117635e-02","5.0360619e-02","4.9877962e-02","5.0825893e-02","5.0003340e-02","5.0760551e-02","4.9295270e-02","4.4948931e-02","4.1137885e-02","3.6551509e-02","3.3149307e-02","2.9388593e-02","2.7196344e-02","2.4961806e-02","2.3450429e-02","2.2814574e-02","2.1890032e-02","2.0483347e-02","1.9670352e-02","1.8366159e-02","1.6805107e-02","1.5788692e-02","1.4495410e-02"
"4.2490603e-01","2.8336071e-01","2.1476241e-01","1.4184986e-01","1.2367620e-01","1.1200287e-01","1.0374986e-01","2.0226004e-01","1.8015796e+00","7.2253896e-01","7.1334846e-02","6.2774224e-02","5.7297350e-02","5.4439195e-02","5.2274157e-02","4.9319251e-02","4.9306111e-02","4.8227387e-02","4.8838203e-02","4.7745050e-02","5.0295136e-02","4.8985333e-02","4.8968833e-02","4.9734824e-02","4.9806187e-02","4.9745800e-02","4.7075794e-02","4.2920710e-02","3.9742963e-02","3.5449336e-02","3.1534699e-02","2.8977947e-02","2.6919745e-02","2.4252504e-02","2.2931463e-02","2.1885154e-02","2.1028987e-02","2.0259359e-02","1.8473630e-02","1.7839023e-02","1.6907257e-02","1.5451196e-02","1.4148337e-02"
"4.2043885e-01","2.7794253e-01","1.9344631e-01","1.2675424e-01","1.1390311e-01","1.0924524e-01","1.0168257e-01","1.1573651e-01","1.5536586e+00","1.0530157e+00","8.4077961e-02","6.2633218e-02","5.7362201e-02","5.2947170e-02","4.9488902e-02","4.9042980e-02","4.7190062e-02","4.6958324e-02","4.6178828e-02","4.6889374e-02","4.7998431e-02","4.7977861e-02","4.6973149e-02","4.7469534e-02","4.8990232e-02","4.7346567e-02","4.6027938e-02","4.2568659e-02","3.8742964e-02","3.4653275e-02","3.0779157e-02","2.7817086e-02","2.5086607e-02","2.3290879e-02","2.2327239e-02","2.1737254e-02","2.0301361e-02","1.9128521e-02","1.8697573e-02","1.7394882e-02","1.6248272e-02","1.4810061e-02","1.3986991e-02"
"3.6957265e-01","2.7801709e-01","1.9432090e-01","1.2455316e-01","8.9070951e-02","1.0443872e-01","9.8676708e-02","8.9895352e-02","1.1125155e+00","1.3993985e+00","1.4191683e-01","6.0389392e-02","5.5586150e-02","5.0720574e-02","4.8173322e-02","4.6422882e-02","4.6495392e-02","4.6748848e-02","4.5494474e-02","4.5453375e-02","4.7893345e-02","4.6249685e-02","4.6440473e-02","4.6519909e-02","4.6597858e-02","4.6768010e-02","4.3501256e-02","4.0940862e-02","3.7316650e-02","3.3576422e-02","2.9294467e-02","2.6792714e-02","2.4927210e-02","2.2722616e-02","2.1597421e-02","2.0688452e-02","1.9760696e-02","1.9015798e-02","1.7665284e-02","1.7054948e-02","1.5704651e-02","1.4517042e-02","1.3425804e-02"
"3.7405276e-01","2.9604097e-01","2.0125565e-01","1.3021462e-01","7.6060955e-02","1.0490598e-01","9.4763645e-02","8.8419246e-02","6.8105231e-01","1.6969982e+00","2.7767867e-01","5.8817578e-02","5.3717369e-02","4.9999771e-02","4.6280394e-02","4.6568498e-02","4.5032789e-02","4.3732887e-02","4.3725671e-02","4.5113206e-02","4.5219351e-02","4.3837096e-02","4.4658115e-02","4.5051595e-02","4.4748765e-02","4.4899428e-02","4.2858447e-02","3.9317027e-02","3.6085500e-02","3.2259461e-02","2.8750631e-02","2.5915415e-02","2.3983676e-02","2.2253934e-02","2.1308170e-02","2.0153920e-02","1.9261540e-02","1.8478188e-02","1.7172281e-02","1.6228036e-02","1.5362962e-02","1.4167098e-02","1.3010618e-02"
"3.5848991e-01","2.6316870e-01","1.7758063e-01","1.2097819e-01","1.0085260e-01","8.8724638e-02","9.7091047e-02","8.7917762e-02","3.4688909e-01","1.8723945e+00","4.8082113e-01","5.7445087e-02","5.1661639e-02","4.8705164e-02","4.6039676e-02","4.4765346e-02","4.3261905e-02","4.3474222e-02","4.2739462e-02","4.2977104e-02","4.2644037e-02","4.2850047e-02","4.2855668e-02","4.3040683e-02","4.3238197e-02","4.3522017e-02","4.1733592e-02","3.8657818e-02","3.5057566e-02","3.1403367e-02","2.8009919e-02","2.5195004e-02","2.3184195e-02","2.1008084e-02","2.0612397e-02","2.0163894e-02","1.8999913e-02","1.7795384e-02","1.6710226e-02","1.6283022e-02","1.5117024e-02","1.3699067e-02","1.2663075e-02"
"3.1645999e-01","2.5320656e-01","2.0606175e-01","1.3381564e-01","8.4916299e-02","8.7216826e-02","8.6581927e-02","8.5955090e-02","1.6246776e-01","1.8409607e+00","8.3381731e-01","5.8442237e-02","5.0815402e-02","4.7464144e-02","4.4190982e-02","4.2484864e-02","4.1760881e-02","4.0886986e-02","4.2391898e-02","4.1866142e-02","4.1890995e-02","4.1195876e-02","4.2008900e-02","4.1748932e-02","4.2224808e-02","4.1769143e-02","4.0743268e-02","3.6785502e-02","3.4296751e-02","2.9776258e-02","2.7326525e-02","2.4247187e-02","2.2671473e-02","2.1115329e-02","1.9699260e-02","1.9053098e-02","1.8048276e-02","1.7319823e-02","1.6463570e-02","1.5477741e-02","1.4598516e-02","1.3899710e-02","1.2611420e-02"
"3.3947686e-01","2.5431191e-01","1.7927723e-01","1.2456174e-01","9.5386726e-02","8.3767305e-02","9.5778045e-02","8.5393472e-02","9.2911368e-02","1.6430669e+00","1.1858369e+00","7.3990353e-02","5.0689259e-02","4.5282395e-02","4.3502936e-02","4.0381809e-02","4.0779058e-02","4.0430962e-02","3.9886341e-02","4.0007526e-02","4.1720725e-02","4.1020599e-02","3.9770339e-02","4.0208866e-02","4.0896698e-02","4.0123138e-02","3.9356348e-02","3.6879289e-02","3.2767606e-02","2.8915522e-02","2.6519715e-02","2.3480712e-02","2.2059284e-02","2.0358241e-02","1.9215698e-02","1.8443503e-02","1.7512244e-02","1.6902284e-02","1.5908892e-02","1.5103860e-02","1.4245599e-02","1.3064277e-02","1.2163467e-02"
"3.5273557e-01","2.4057948e-01","1.8251953e-01","1.2915148e-01","9.1032093e-02","7.9734920e-02","8.7875779e-02","8.2766274e-02","7.8581331e-02","1.3449641e+00","1.5379405e+00","1.3998683e-01","4.7518204e-02","4.4364815e-02","4.2426735e-02","4.0759367e-02","3.9786510e-02","3.9954140e-02","3.9043769e-02","4.0315635e-02","3.8435939e-02","4.0129721e-02","3.9125523e-02","3.9407407e-02","4.0156101e-02","3.9099286e-02","3.7182268e-02","3.4786081e-02","3.1395829e-02","2.8808954e-02","2.5070154e-02","2.2659351e-02","2.0924206e-02","1.9516656e-02","1.8615834e-02","1.7704555e-02","1.7022866e-02","1.6022889e-02","1.4973951e-02","1.4369922e-02","1.3959184e-02","1.2588589e-02","1.2117028e-02"
