"1.0632186e+00","1.5546895e+00","5.8405735e-01","2.9230354e-01","2.3454203e-01","2.0404525e-01","1.8022537e-01","1.5807167e-01","1.3633235e-01","1.1944029e-01","1.1106619e-01","1.0021382e-01","9.5058404e-02","9.0532861e-02","8.7708768e-02","8.8319312e-02","8.7237259e-02","9.1178239e-02","9.1616414e-02","9.4394865e-02","9.4259048e-02","9.4647404e-02","9.1123211e-02","8.9264301e-02","8.7971883e-02","8.4178410e-02","7.6659056e-02","6.7230897e-02","5.7703651e-02","4.9043468e-02","4.1233128e-02","3.5059305e-02","3.0299578e-02","2.6626037e-02","2.3506186e-02","2.0780847e-02","1.8618282e-02","1.6478727e-02","1.4309690e-02","1.2629845e-02","1.0669614e-02","9.3405740e-03","7.8403988e-03"
"8.4610413e-01","1.5773344e+00","7.3495200e-01","2.8545136e-01","2.3714072e-01","1.9742202e-01","1.7279781e-01","1.5583470e-01","1.3615940e-01","1.1760493e-01","1.0910110e-01","9.9356278e-02","9.5480230e-02","8.8098373e-02","8.7440467e-02","8.6305721e-02","8.6270593e-02","8.8236763e-02","8.8815476e-02","9.2206004e-02","9.2900861e-02","9.1508848e-02","8.9978907e-02","8.7802969e-02","8.6153214e-02","8.3277516e-02","7.5532107e-02","6.6589089e-02","5.7798640e-02","4.8844834e-02","4.1566733e-02","3.4859604e-02","3.0214037e-02","2.6158237e-02","2.3374984e-02","2.1058009e-02","1.8624748e-02","1.6310760e-02","1.4323867e-02","1.2607691e-02","1.1133254e-02","9.3494733e-03","8.0105071e-03"
"7.6583813e-01","1.4863740e+00","9.1770078e-01","2.9832103e-01","2.3041173e-01","1.9630517e-01","1.7391556e-01","1.5239877e-01","1.3166824e-01","1.1712419e-01","1.0346126e-01","9.8521409e-02","9.1735596e-02","8.6439941e-02","8.4545906e-02","8.6060531e-02","8.6060041e-02","8.6690291e-02","8.7927026e-02","8.9768006e-02","9.0983715e-02","8.9507298e-02","8.7062840e-02","8.6807731e-02","8.4891130e-02","8.1241829e-02","7.5052553e-02","6.6384553e-02","5.6794053e-02","4.8395970e-02","4.1203703e-02","3.5051044e-02","2.9972759e-02","2.6607402e-02","2.3393409e-02","2.1076132e-02","1.9338536e-02","1.6759858e-02","1.4706548e-02","1.3090129e-02","1.1177254e-02","9.7256020e-03","8.3867747e-03"
"7.2843898e-01","1.2380799e+00","1.1910603e+00","2.9426628e-01","2.2607262e-01","1.8732488e-01","1.6865982e-01","1.5086522e-01","1.3016460e-01","1.1684438e-01","1.0563404e-01","9.6657369e-02","9.2816605e-02","8.6575971e-02","8.2822536e-02","8.2985768e-02","8.2895531e-02","8.5561906e-02","8.7280983e-02","8.8224161e-02","8.7868909e-02","8.7113536e-02","8.6206600e-02","8.4614132e-02","8.3352274e-02","7.9651255e-02","7.3390083e-02","6.4552845e-02","5.5748046e-02","4.7724385e-02","4.0743496e-02","3.4975358e-02","3.0201385e-02","2.6289957e-02","2.3400746e-02","2.1176219e-02","1.9140229e-02","1.6839175e-02","1.4892130e-02","1.2983600e-02","1.1632460e-02","1.0003527e-02","8.4959399e-03"
"7.1224352e-01","9.7134592e-01","1.4119780e+00","3.3127425e-01","2.2682646e-01","1.8881761e-01","1.7075289e-01","1.4822983e-01","1.3143108e-01","1.1491537e-01","1.0316860e-01","9.5896944e-02","8.7838303e-02","8.5993879e-02","8.2205779e-02","8.1228172e-02","8.2585220e-02","8.2890675e-02","8.3852891e-02","8.6460530e-02","8.6562125e-02","8.6351204e-02","8.3880292e-02","8.2509830e-02","8.2053234e-02","7.9704364e-02","7.2590141e-02","6.2831815e-02","5.4948958e-02","4.6862235e-02","3.9946214e-02","3.4528400e-02","2.9739873e-02","2.6147358e-02","2.3640019e-02","2.1092147e-02","1.8990235e-02","1.7022027e-02","1.5113836e-02","1.3249613e-02","1.1614421e-02","1.0074077e-02","8.5592610e-03"
"7.1312240e-01","7.6356195e-01","1.4669345e+00","3.9803844e-01","2.1813319e-01","1.9274420e-01","1.6538961e-01","1.4914850e-01","1.2640975e-01","1.1163457e-01","1.0028373e-01","9.4018447e-02","8.7729396e-02","8.3936295e-02","7.9817802e-02","8.0573105e-02","7.9955008e-02","8.0680381e-02","8.2067418e-02","8.3899767e-02","8.4685428e-02","8.4897918e-02","8.2437725e-02","8.2196109e-02","8.0501671e-02","7.7273240e-02","7.1315169e-02","6.3196455e-02","5.4390864e-02","4.6579249e-02","3.9763160e-02","3.3872492e-02","2.9475395e-02","2.6151604e-02","2.3369015e-02","2.1152550e-02","1.9094500e-02","1.7470827e-02","1.5101500e-02","1.3345201e-02","1.1899592e-02","9.9548957e-03","8.8918965e-03"
"7.3420632e-01","6.0783904e-01","1.5218890e+00","5.0342950e-01","2.1871568e-01","1.8508147e-01","1.6116095e-01","1.4199175e-01","1.2598900e-01","1.1184874e-01","9.9073154e-02","8.9961938e-02","8.5302450e-02","8.1523570e-02","7.9749321e-02","7.7353198e-02","7.7479884e-02","7.9363648e-02","8.0157463e-02","8.2476930e-02","8.3164266e-02","8.1851819e-02","8.0497200e-02","7.9851897e-02","7.9587767e-02","7.7710465e-02","7.0384376e-02","6.2300356e-02","5.3384468e-02","4.6149353e-02","3.9106066e-02","3.3771860e-02","2.9448688e-02","2.5811979e-02","2.3214061e-02","2.1017489e-02","1.9164398e-02","1.7055688e-02","1.5628175e-02","1.3710782e-02","1.1905666e-02","1.0413858e-02","8.8517832e-03"
"6.5848919e-01","5.1688475e-01","1.4115185e+00","6.3742321e-01","2.1607666e-01","1.8151786e-01","1.5930181e-01","1.4176726e-01","1.2372767e-01","1.1109856e-01","9.8218638e-02","9.0282468e-02","8.5398444e-02","8.0739008e-02","7.7799478e-02","7.5403691e-02","7.6645815e-02","7.7055020e-02","7.8552314e-02","8.0688350e-02","8.0791284e-02","8.0162517e-02","7.9356718e-02","7.8823813e-02","7.6488601e-02","7.4530854e-02","6.8679331e-02","6.0657822e-02","5.2254734e-02","4.5519356e-02","3.8247349e-02","3.3671264e-02","2.8867216e-02","2.5509153e-02","2.3187180e-02","2.1096841e-02","1.9234143e-02","1.7393229e-02","1.5610910e-02","1.3706575e-02","1.2095098e-02","1.0666325e-02","9.1266236e-03"
"7.2693537e-01","5.1900415e-01","1.2119026e+00","7.8078788e-01","2.2338515e-01","1.7584468e-01","1.5593895e-01","1.4034855e-01","1.2030377e-01","1.0644564e-01","9.8160364e-02","8.7518870e-02","8.3865602e-02","7.8629201e-02","7.5164893e-02","7.5681641e-02","7.6094430e-02","7.5894949e-02","7.7381927e-02","7.8405788e-02","8.0646070e-02","7.8652326e-02","7.8724412e-02","7.5856520e-02","7.5549446e-02","7.1873983e-02","6.7547580e-02","5.9497082e-02","5.2206378e-02","4.4240458e-02","3.8414101e-02","3.2833962e-02","2.8707322e-02","2.5570862e-02","2.3097698e-02","2.1066185e-02","1.9442301e-02","1.7553556e-02","1.5244414e-02","1.3589016e-02","1.2185507e-02","1.0753660e-02","9.2955573e-03"
"6.3316868e-01","4.7609659e-01","8.7445459e-01","9.7285400e-01","2.5705696e-01","1.7150782e-01","1.5168648e-01","1.3547658e-01","1.2136223e-01","1.0570968e-01","9.4075489e-02","8.5779532e-02","8.1545508e-02","7.6664412e-02","7.4400251e-02","7.4197354e-02","7.2893158e-02","7.3922714e-02","7.5501702e-02","7.6691458e-02","7.7645400e-02","7.8265742e-02","7.6541317e-02","7.5101788e-02","7.3420211e-02","7.1205648e-02","6.6539009e-02","5.9116802e-02","5.1557720e-02","4.3835799e-02","3.7387501e-02","3.2300634e-02","2.8658458e-02","2.5581604e-02","2.2917714e-02","2.1078969e-02","1.9006522e-02","1.7424323e-02","1.5803488e-02","1.3976188e-02","1.2413826e-02","1.1026949e-02","9.6206159e-03"
"6.7407405e-01","4.5742942e-01","6.1155893e-01","1.0272989e+00","3.2320262e-01","1.6971919e-01","1.5263457e-01","1.3493934e-01","1.1830970e-01","1.0372467e-01","9.6384351e-02","8.6164138e-02","7.8384280e-02","7.6146948e-02","7.1900325e-02","7.1435684e-02","7.1833578e-02","7.2781515e-02","7.4126566e-02","7.4971523e-02","7.5812448e-02","7.5506030e-02","7.5576368e-02","7.3989893e-02","7.2898045e-02","7.0150081e-02","6.5520510e-02","5.8230661e-02","5.0160466e-02","4.3069476e-02","3.7091252e-02","3.2031805e-02","2.7890235e-02","2.4854433e-02","2.2620399e-02","2.0731793e-02","1.9282733e-02","1.7078947e-02","1.5705604e-02","1.3703048e-02","1.2734407e-02","1.0893586e-02","9.7264125e-03"
"6.3818124e-01","4.6190639e-01","4.1473357e-01","1.0447256e+00","4.3948519e-01","1.6524804e-01","1.4766092e-01","1.2896739e-01","1.1577974e-01","1.0271438e-01","9.1843050e-02","8.5379544e-02","7.8076821e-02","7.4142176e-02","7.1346850e-02","6.9482015e-02","7.0509505e-02","6.9988523e-02","7.1520182e-02","7.2903978e-02","7.4407429e-02","7.4562216e-02","7.2679949e-02","7.2163034e-02","7.2239433e-02","6.9402010e-02","6.3943462e-02","5.7147334e-02","4.9515255e-02","4.2800517e-02","3.6882342e-02","3.1733152e-02","2.7615477e-02","2.5041895e-02","2.2464940e-02","2.0992065e-02","1.8630850e-02","1.7326953e-02","1.5467456e-02","1.3863563e-02","1.2184936e-02","1.1058062e-02","9.7251233e-03"
"5.9591891e-01","4.5293836e-01","3.4529296e-01","9.5021622e-01","5.7920051e-01","1.6358637e-01","1.4556362e-01","1.3274404e-01","1.1345733e-01","1.0112570e-01","9.0804127e-02","8.3995564e-02","7.8113757e-02","7.2568025e-02","6.9736284e-02","6.8661183e-02","6.9269381e-02","6.8894095e-02","7.0453325e-02","7.1237239e-02","7.2685294e-02","7.1322575e-02","7.1051052e-02","7.0914234e-02","6.9173616e-02","6.7868418e-02","6.2313236e-02","5.6065704e-02","4.8035743e-02","4.2318206e-02","3.5949634e-02","3.1151214e-02","2.7602123e-02","2.4334921e-02","2.2327921e-02","2.0399053e-02","1.8905928e-02","1.7103413e-02","1.5492957e-02","1.4458605e-02","1.2583063e-02","1.1090608e-02","9.6703900e-03"
"5.8090476e-01","4.3341361e-01","3.3510688e-01","8.3012591e-01","7.4147962e-01","1.8274226e-01","1.4207388e-01","1.2736589e-01","1.1230235e-01","9.5064798e-02","8.8123458e-02","8.0349229e-02","7.4443705e-02","7.0968746e-02","6.8307718e-02","6.6698582e-02","6.5595790e-02","6.7721835e-02","6.7997014e-02","6.9954757e-02","7.0241919e-02","7.1284721e-02","6.8526333e-02","6.8479075e-02","6.9135690e-02","6.5475815e-02","6.1415312e-02","5.4808608e-02","4.7182984e-02","4.1492367e-02","3.5558729e-02","3.0313907e-02","2.7303791e-02","2.4446642e-02","2.1891370e-02","2.0219461e-02","1.8871910e-02","1.7034447e-02","1.5319487e-02","1.3957078e-02","1.2560409e-02","1.1187219e-02","9.8328180e-03"
"5.1660350e-01","4.2617514e-01","3.0017481e-01","6.2503118e-01","8.9615487e-01","2.3270907e-01","1.3700055e-01","1.2202486e-01","1.1190365e-01","9.5517115e-02","8.7422680e-02","7.8870158e-02","7.2640459e-02","6.8169972e-02","6.6403395e-02","6.5536310e-02","6.5711215e-02","6.6049048e-02","6.6263078e-02","6.8230651e-02","6.9605369e-02","6.8238966e-02","6.7947312e-02","6.7391225e-02","6.6664085e-02","6.5564961e-02","6.0628708e-02","5.2748540e-02","4.6918455e-02","4.0298384e-02","3.4833954e-02","2.9920460e-02","2.6868401e-02","2.3730249e-02","2.1603138e-02","2.0024351e-02","1.8881408e-02","1.7193426e-02","1.5722531e-02","1.4198006e-02","1.2151956e-02","1.1619041e-02","1.0009310e-02"
"5.0160591e-01","4.1419540e-01","3.2242858e-01","4.4092409e-01","1.0005086e+00","3.2978402e-01","1.3528193e-01","1.2587023e-01","1.0973616e-01","9.3845309e-02","8.6421233e-02","7.7615390e-02","7.3164825e-02","6.7608050e-02","6.5486981e-02","6.4200111e-02","6.3513030e-02","6.3140930e-02","6.4587550e-02","6.5656231e-02","6.6357173e-02","6.7521829e-02","6.5403454e-02","6.5297154e-02","6.4524367e-02","6.2513128e-02","5.8230092e-02","5.1850935e-02","4.4813095e-02","4.0566153e-02","3.4460469e-02","2.9468024e-02","2.6574142e-02","2.3215297e-02","2.1448562e-02","2.0005224e-02","1.8191167e-02","1.6754554e-02","1.5385709e-02","1.4016450e-02","1.2657432e-02","1.1398660e-02","9.5309668e-03"
"4.7125093e-01","4.1822582e-01","2.9466023e-01","3.0071889e-01","9.6653432e-01","4.6960316e-01","1.3513415e-01","1.2117150e-01","1.0462439e-01","9.2573206e-02","8.2517034e-02","7.5448560e-02","6.9915793e-02","6.6443096e-02","6.4196333e-02","6.2558664e-02","6.3261660e-02","6.3248590e-02","6.3798662e-02","6.4948873e-02","6.5124660e-02","6.5201728e-02","6.4020589e-02","6.4026329e-02","6.3563217e-02","6.1884367e-02","5.7523921e-02","5.1566986e-02","4.4727330e-02","3.9413478e-02","3.3003673e-02","2.9387111e-02","2.5958799e-02","2.3006343e-02","2.1004767e-02","1.9548166e-02","1.8230633e-02","1.6662610e-02","1.5265732e-02","1.3953274e-02","1.2642366e-02","1.1046258e-02","9.8338435e-03"
"5.0256993e-01","3.5626400e-01","2.9215119e-01","2.2771941e-01","8.6252130e-01","6.7183621e-01","1.3506456e-01","1.1713119e-01","1.0427235e-01","9.1845772e-02","8.2860406e-02","7.4430938e-02","6.9031585e-02","6.4436997e-02","6.1411236e-02","6.0454642e-02","6.1843296e-02","6.1464965e-02","6.1980502e-02","6.2282622e-02","6.3774992e-02","6.3585713e-02","6.1825521e-02","6.2991032e-02","6.2031393e-02","6.0205174e-02","5.6111098e-02","4.9491030e-02","4.3605636e-02","3.7906177e-02","3.2939554e-02","2.8334743e-02","2.5521336e-02","2.2639286e-02","2.0706502e-02","1.9290968e-02","1.8177800e-02","1.6634546e-02","1.5243542e-02","1.3789475e-02","1.2586594e-02","1.1049743e-02","9.7256149e-03"
"3.8116364e-01","3.9232898e-01","2.8960367e-01","2.0799132e-01","7.1151493e-01","8.8125484e-01","1.4780829e-01","1.1604303e-01","9.9508704e-02","8.9334493e-02","8.0398079e-02","7.1106701e-02","6.6216074e-02","6.3905499e-02","6.1093174e-02","5.9119575e-02","5.9349488e-02","5.9275673e-02","6.0639496e-02","6.2229255e-02","6.1363954e-02","6.1647560e-02","6.1010412e-02","6.0849684e-02","6.0757911e-02","5.8786337e-02","5.4285131e-02","4.9342228e-02","4.2684421e-02","3.7092577e-02","3.2018729e-02","2.7999658e-02","2.5113931e-02","2.2404027e-02","2.0670798e-02","1.9119538e-02","1.8262916e-02","1.5921104e-02","1.5032223e-02","1.3857109e-02","1.2233961e-02","1.1257268e-02","9.5829755e-03"
"4.4857776e-01","3.1788252e-01","2.6517027e-01","2.0553425e-01","5.1554277e-01","1.0706615e+00","2.0009991e-01","1.1048667e-01","9.9067724e-02","8.9820328e-02","7.8511718e-02","7.0298523e-02","6.5797277e-02","6.0951998e-02","5.9809658e-02","5.8735963e-02","5.7491052e-02","5.7379806e-02","5.9201289e-02","6.0591504e-02","6.0815998e-02","6.0127333e-02","5.8686309e-02","5.8137004e-02","5.8369025e-02","5.6834859e-02","5.3108522e-02","4.7198661e-02","4.1840660e-02","3.6632323e-02","3.1830405e-02","2.7670092e-02","2.4357439e-02","2.2114023e-02","2.0333259e-02","1.8853499e-02","1.7570649e-02","1.6124757e-02","1.5132734e-02","1.3676410e-02","1.2564498e-02","1.1004237e-02","9.6842473e-03"
"4.4994807e-01","3.1726968e-01","2.6382306e-01","2.0425083e-01","3.4000153e-01","1.1727596e+00","2.8326749e-01","1.0690751e-01","9.8892890e-02","8.5684567e-02","7.4219547e-02","7.0041611e-02","6.4425193e-02","6.0592447e-02","5.8688044e-02","5.6902639e-02","5.6789728e-02","5.6090746e-02","5.7941935e-02","5.7767205e-02","5.8416465e-02","5.8940896e-02","5.7607620e-02","5.7144798e-02","5.6959762e-02","5.5037549e-02","5.1717950e-02","4.6985380e-02","4.0429414e-02","3.5633993e-02","3.0905426e-02","2.6699110e-02","2.3757609e-02","2.1335633e-02","1.9946809e-02","1.8840943e-02","1.7192069e-02","1.5880236e-02","1.4407291e-02","1.3303092e-02","1.2239595e-02","1.1156434e-02","9.6901879e-03"
"4.6306595e-01","2.8935401e-01","2.5632727e-01","1.8946314e-01","2.1609783e-01","1.1428213e+00","4.3538418e-01","1.0801924e-01","9.4447042e-02","8.3683919e-02","7.4122705e-02","6.7356606e-02","6.2711476e-02","5.9310821e-02","5.6759321e-02","5.5416006e-02","5.4536986e-02","5.4767930e-02","5.4401433e-02","5.6034240e-02","5.7131658e-02","5.6748248e-02","5.6095861e-02","5.5838099e-02","5.5927772e-02","5.4686427e-02","5.0364446e-02","4.5644696e-02","3.9033170e-02","3.4560175e-02","3.0146160e-02","2.6543864e-02","2.3500618e-02","2.1173203e-02","1.9971230e-02","1.8104453e-02","1.6855429e-02","1.5818281e-02","1.4441328e-02","1.3598464e-02","1.1948566e-02","1.0934738e-02","9.6209388e-03"
"4.6389424e-01","2.7879081e-01","2.6366368e-01","1.7836448e-01","1.6413414e-01","1.0295102e+00","6.2840348e-01","1.1446271e-01","8.9894817e-02","8.0926982e-02","7.4442223e-02","6.6749129e-02","6.0439349e-02","5.7027817e-02","5.4724474e-02","5.4143296e-02","5.4470311e-02","5.3137294e-02","5.4157048e-02","5.4899607e-02","5.5227510e-02","5.5343113e-02","5.4463371e-02","5.4829087e-02","5.3669347e-02","5.2261097e-02","4.8703806e-02","4.4025783e-02","3.9386488e-02","3.4025728e-02","2.9386515e-02","2.5658184e-02","2.2905779e-02","2.0436559e-02","1.9062131e-02","1.7785296e-02","1.6723011e-02","1.5732460e-02","1.4555529e-02","1.3013171e-02","1.2142260e-02","1.0875412e-02","9.5548426e-03"
"4.2185584e-01","3.2354766e-01","2.2852827e-01","1.7167610e-01","1.4940213e-01","8.1680080e-01","8.5671358e-01","1.3891049e-01","9.0116776e-02","7.9683847e-02","6.9763536e-02","6.5340307e-02","5.9515018e-02","5.4723723e-02","5.3147703e-02","5.3068792e-02","5.1665485e-02","5.2681141e-02","5.2687932e-02","5.3009215e-02","5.5068869e-02","5.3496190e-02","5.2544236e-02","5.2449508e-02","5.3043330e-02","5.1394153e-02","4.8304646e-02","4.2955714e-02","3.7300035e-02","3.3209504e-02","2.8495979e-02","2.4892711e-02","2.2100731e-02","2.0388700e-02","1.8741588e-02","1.7610354e-02","1.6273149e-02","1.5336908e-02","1.3960828e-02","1.2837938e-02","1.1817087e-02","1.0764043e-02","9.5614651e-03"
"4.3380371e-01","3.0882790e-01","2.2009066e-01","1.7797144e-01","1.4403432e-01","5.5817258e-01","1.0769974e+00","2.1504566e-01","9.0394505e-02","7.9813402e-02","6.9096974e-02","6.3793425e-02","5.8689273e-02","5.4819226e-02","5.4005182e-02","5.0751238e-02","4.9591700e-02","5.0374021e-02","5.1575108e-02","5.1528433e-02","5.3077811e-02","5.2779097e-02","5.1078136e-02","5.1072933e-02","5.1317392e-02","4.9923172e-02","4.7185454e-02","4.1498615e-02","3.6626976e-02","3.2041673e-02","2.7541279e-02","2.4433041e-02","2.1885541e-02","1.9684356e-02","1.8077182e-02","1.7024052e-02","1.6177154e-02","1.5123625e-02","1.3991772e-02","1.2940291e-02","1.1836028e-02","1.0713790e-02","9.5308087e-03"
"4.2687718e-01","2.7872763e-01","2.0472681e-01","1.6344206e-01","1.3845349e-01","3.5159056e-01","1.1919705e+00","3.4196119e-01","8.3061995e-02","7.5878585e-02","6.7257614e-02","6.1466357e-02","5.7746895e-02","5.3691908e-02","5.0750085e-02","5.0486407e-02","4.8859304e-02","5.0343115e-02","4.9561012e-02","5.0013118e-02","5.0308205e-02","5.0458238e-02","5.1089131e-02","5.0854506e-02","4.9275329e-02","4.8644687e-02","4.5264577e-02","4.1001805e-02","3.5548731e-02","3.1493274e-02","2.6987446e-02","2.3704614e-02","2.1252471e-02","1.9457174e-02","1.7530876e-02","1.7039837e-02","1.5715471e-02","1.4420202e-02","1.3461910e-02","1.2436814e-02","1.1497285e-02","1.0334057e-02","9.2540963e-03"
"4.0935191e-01","2.9066974e-01","1.8505702e-01","1.7441487e-01","1.3835557e-01","1.9618860e-01","1.2148474e+00","5.6618524e-01","8.5304791e-02","7.5793022e-02","6.6315718e-02","6.1948504e-02","5.5243919e-02","5.2361375e-02","4.8946662e-02","4.9426007e-02","4.7809637e-02","4.7785775e-02","4.8115993e-02","4.9320958e-02","4.9050414e-02","4.9081515e-02","4.7699109e-02","4.8929285e-02","4.8209350e-02","4.6674188e-02","4.4292410e-02","3.9502720e-02","3.4630793e-02","3.0789406e-02","2.6525537e-02","2.3369117e-02","2.0584535e-02","1.8855956e-02","1.7780324e-02","1.6388105e-02","1.5437028e-02","1.4081008e-02","1.3267840e-02","1.2499042e-02","1.1393604e-02","1.0245733e-02","9.4302779e-03"
"4.3099422e-01","2.8533300e-01","1.8677214e-01","1.5626919e-01","1.3103148e-01","1.3169449e-01","1.0962304e+00","8.1368717e-01","9.5326129e-02","6.9400104e-02","6.4493910e-02","5.7997257e-02","5.5147210e-02","4.9593231e-02","4.7577397e-02","4.7274236e-02","4.6662792e-02","4.6742682e-02","4.6732783e-02","4.7881516e-02","4.7641405e-02","4.7711402e-02","4.6852230e-02","4.7324109e-02","4.6638175e-02","4.6004365e-02","4.3173288e-02","3.8733380e-02","3.3668466e-02","2.9314426e-02","2.5858418e-02","2.2937453e-02","2.0188603e-02","1.8630785e-02","1.7291911e-02","1.6062940e-02","1.5034646e-02","1.4154316e-02","1.3006132e-02","1.2054847e-02","1.1097112e-02","9.9966871e-03","9.1710093e-03"
"4.1580304e-01","3.1258031e-01","1.7641524e-01","1.4922191e-01","1.3076642e-01","1.1077420e-01","8.5028675e-01","1.0749329e+00","1.2805826e-01","7.1588622e-02","6.2069873e-02","5.7555248e-02","5.1490474e-02","5.0211337e-02","4.6493157e-02","4.4926142e-02","4.4511714e-02","4.5579659e-02","4.4651600e-02","4.6120501e-02","4.6126471e-02","4.6452591e-02","4.6222220e-02","4.5593683e-02","4.5938532e-02","4.4419725e-02","4.2714046e-02","3.7692841e-02","3.3031295e-02","2.9242363e-02","2.5244445e-02","2.2486651e-02","1.9874377e-02","1.8009837e-02","1.7250173e-02","1.5819567e-02","1.4748650e-02","1.4057132e-02","1.2720750e-02","1.2026973e-02","1.1150670e-02","1.0057518e-02","8.9950767e-03"
"4.1364819e-01","2.9408025e-01","1.5541154e-01","1.4591821e-01","1.2783225e-01","1.1586557e-01","5.5876895e-01","1.2406904e+00","2.0946491e-01","7.1452413e-02","6.2197855e-02","5.6144013e-02","5.2141159e-02","4.8143510e-02","4.5651333e-02","4.5409483e-02","4.5145252e-02","4.4185647e-02","4.4312649e-02","4.4949783e-02","4.5902783e-02","4.4915980e-02","4.4170442e-02","4.4114237e-02","4.4508937e-02","4.3013302e-02","4.0246993e-02","3.6661613e-02","3.2264604e-02","2.7964761e-02","2.5299661e-02","2.1577931e-02","1.9745311e-02","1.7555248e-02","1.6415964e-02","1.5717254e-02","1.4302212e-02","1.3951911e-02","1.2908567e-02","1.1754094e-02","1.0760626e-02","9.7472942e-03","8.9534315e-03"
"3.8352143e-01","2.8151232e-01","1.7318151e-01","1.3873862e-01","1.2034616e-01","1.0711622e-01","3.0458087e-01","1.3258774e+00","3.7738059e-01","6.9424178e-02","5.8664914e-02","5.5590794e-02","5.0311544e-02","4.8100353e-02","4.4802362e-02","4.3688167e-02","4.3313193e-02","4.2990309e-02","4.3890187e-02","4.4281231e-02","4.4455290e-02","4.3755208e-02","4.2925074e-02","4.3659357e-02","4.3322131e-02","4.1786039e-02","3.9625909e-02","3.4876760e-02","3.1065024e-02","2.7646118e-02","2.3871612e-02","2.1345464e-02","1.8696096e-02","1.7291540e-02","1.6360561e-02","1.5214545e-02","1.4164510e-02","1.3456088e-02","1.2240744e-02","1.1700870e-02","1.0826722e-02","9.5479638e-03","8.8614830e-03"
"3.7329116e-01","2.8095952e-01","1.9787040e-01","1.2263216e-01","1.1595184e-01","1.0085534e-01","1.6653663e-01","1.2865339e+00","6.2807294e-01","6.7925732e-02","5.8560628e-02","5.3213606e-02","5.0113815e-02","4.5601040e-02","4.2927052e-02","4.2918358e-02","4.0920346e-02","4.1820689e-02","4.1856192e-02","4.2989727e-02","4.2122741e-02","4.1812710e-02","4.1761045e-02","4.1907514e-02","4.2374841e-02","4.0593037e-02","3.7702009e-02","3.4893844e-02","3.0390580e-02","2.7128030e-02","2.3086294e-02","2.1094676e-02","1.8579951e-02","1.6892987e-02","1.5365924e-02","1.4580184e-02","1.3996599e-02","1.2955448e-02","1.1993722e-02","1.1658352e-02","1.0464597e-02","9.6759601e-03","8.6124220e-03"
"3.4103618e-01","2.7708232e-01","1.6096037e-01","1.3965358e-01","1.1165508e-01","1.0338539e-01","1.0622943e-01","1.1121087e+00","9.5004894e-01","7.7676506e-02","5.9159116e-02","5.1905956e-02","4.8615138e-02","4.5034344e-02","4.2560392e-02","4.1515073e-02","4.0111071e-02","4.0757324e-02","4.1169684e-02","4.1978945e-02","4.1904397e-02","4.0575702e-02","4.0981249e-02","4.1366914e-02","4.0726150e-02","3.8897709e-02","3.7591705e-02","3.3604815e-02","2.9700019e-02","2.6259323e-02","2.2401571e-02","1.9923410e-02","1.8207840e-02","1.6469184e-02","1.5422826e-02","1.4514715e-02","1.3675851e-02","1.2810954e-02","1.2027243e-02","1.1088924e-02","1.0193209e-02","9.5057784e-03","8.4997937e-03"
"3.4791257e-01","2.6346341e-01","1.6665729e-01","1.0476459e-01","1.0624910e-01","9.6401860e-02","9.1499513e-02","8.6093274e-01","1.3333908e+00","1.2177648e-01","5.7439930e-02","5.0586364e-02","4.7030113e-02","4.4939035e-02","4.0712119e-02","4.0391782e-02","3.9237220e-02","3.9177575e-02","4.0079203e-02","4.0512756e-02","4.0065424e-02","3.9744121e-02","3.9669798e-02","3.9617590e-02","4.0150425e-02","3.8174365e-02","3.5967410e-02","3.2194775e-02","2.9306833e-02","2.5661960e-02","2.2584860e-02","1.9292943e-02","1.7735408e-02","1.6103237e-02","1.4867472e-02","1.3781121e-02","1.3289830e-02","1.2447886e-02","1.1876066e-02","1.1128374e-02","1.0335121e-02","9.2601349e-03","8.3143584e-03"
"3.4051784e-01","2.5190397e-01","1.6802089e-01","1.1384694e-01","9.8779011e-02","9.5271082e-02","8.7404423e-02","5.9144101e-01","1.6300403e+00","2.2429595e-01","5.5491664e-02","4.8924697e-02","4.5355517e-02","4.2674885e-02","4.0440782e-02","3.9305723e-02","3.9148488e-02","3.9302071e-02","3.8943688e-02","3.8496647e-02","3.9341477e-02","3.9242110e-02","3.8792094e-02","3.8063374e-02","3.8703003e-02","3.6381143e-02","3.4444411e-02","3.1431912e-02","2.7871921e-02","2.4273448e-02","2.1847218e-02","1.9312049e-02","1.7110852e-02","1.5671638e-02","1.4457925e-02","1.3942166e-02","1.2606094e-02","1.2287790e-02","1.1230992e-02","1.0646958e-02","9.6427692e-03","9.1518613e-03","8.4305620e-03"
