"7.2257830e-01","5.3456601e-01","3.7465484e-01","2.7258214e-01","2.1107636e-01","1.7138446e-01","1.5462413e-01","1.3666951e-01","1.2382536e-01","1.1478247e-01","1.0840394e-01","1.0466863e-01","1.0260134e-01","1.0241217e-01","1.0075150e-01","1.0265349e-01","1.0639357e-01","1.0801182e-01","1.1114816e-01","1.1203733e-01","1.1272509e-01","1.1011734e-01","1.0558103e-01","1.0138369e-01","9.8058213e-02","8.8987997e-02","7.9071680e-02","6.5707593e-02","5.3310112e-02","4.2880868e-02","3.4386049e-02","2.7540680e-02","2.1986993e-02","1.7259819e-02","1.3596384e-02","1.0709172e-02","8.1945274e-03","6.3020687e-03","1.0429645e-02","3.6764752e-01","6.5728099e-01","2.6115561e-01","7.6031664e-03"
"7.3435241e-01","5.6930781e-01","3.8038096e-01","2.7135591e-01","2.1196155e-01","1.7354760e-01","1.5355162e-01","1.3926478e-01","1.2595132e-01","1.1682332e-01","1.0740211e-01","1.0445728e-01","1.0399198e-01","1.0192131e-01","1.0188616e-01","1.0415808e-01","1.0696106e-01","1.0826174e-01","1.0996783e-01","1.1275884e-01","1.1268205e-01","1.1030893e-01","1.0640709e-01","1.0380718e-01","9.8594517e-02","9.1236600e-02","7.9890682e-02","6.7799512e-02","5.5219787e-02","4.4724281e-02","3.5912140e-02","2.8907592e-02","2.2998117e-02","1.8418697e-02","1.5014380e-02","1.1622136e-02","9.1968732e-03","6.9419902e-03","5.8408625e-03","1.4199189e-01","5.7255033e-01","4.7529318e-01","5.9210266e-02"
"7.6694146e-01","5.4337552e-01","3.8439970e-01","2.7116793e-01","2.1043867e-01","1.7204584e-01","1.5386343e-01","1.3953508e-01","1.2771254e-01","1.1652012e-01","1.0913669e-01","1.0474236e-01","1.0187195e-01","1.0214803e-01","1.0020765e-01","1.0286839e-01","1.0658601e-01","1.0789491e-01","1.1154363e-01","1.1224399e-01","1.1375699e-01","1.1048196e-01","1.0715996e-01","1.0415621e-01","9.9517364e-02","9.2847782e-02","8.1730646e-02","6.9455693e-02","5.7118624e-02","4.5569714e-02","3.7115459e-02","2.9850868e-02","2.4011394e-02","1.9313500e-02","1.5903938e-02","1.2876771e-02","9.8815923e-03","7.7185259e-03","5.9534519e-03","3.0984176e-02","3.9512526e-01","6.1849063e-01","2.0032887e-01"
"7.4278544e-01","5.4997450e-01","3.7848691e-01","2.8380647e-01","2.1833105e-01","1.7852695e-01","1.5969041e-01","1.4267980e-01","1.2809674e-01","1.1745750e-01","1.0687418e-01","1.0519338e-01","1.0232320e-01","1.0216414e-01","9.9934056e-02","1.0306299e-01","1.0479036e-01","1.0832393e-01","1.1040361e-01","1.1220897e-01","1.1334691e-01","1.1061426e-01","1.0703103e-01","1.0452022e-01","1.0028590e-01","9.2483888e-02","8.2961745e-02","7.1263253e-02","5.8411502e-02","4.6885174e-02","3.7643536e-02","3.1411684e-02","2.5657817e-02","2.0876645e-02","1.7199322e-02","1.3751528e-02","1.0677152e-02","8.2962799e-03","6.6650203e-03","6.4145108e-03","1.9166815e-01","6.4170668e-01","4.2126632e-01"
"7.7062897e-01","5.2938894e-01","3.8770774e-01","2.8150048e-01","2.1644373e-01","1.7869848e-01","1.5938656e-01","1.4120386e-01","1.2899504e-01","1.1541278e-01","1.0934993e-01","1.0432334e-01","1.0199231e-01","1.0002389e-01","9.9707958e-02","1.0203207e-01","1.0349475e-01","1.0855708e-01","1.1018707e-01","1.1211390e-01","1.1283909e-01","1.1105469e-01","1.0733934e-01","1.0585478e-01","1.0031238e-01","9.5225702e-02","8.3879498e-02","7.1435572e-02","5.9734884e-02","4.8566573e-02","3.9298801e-02","3.2194853e-02","2.6747643e-02","2.1825962e-02","1.8114492e-02","1.4861178e-02","1.1763881e-02","9.3758260e-03","7.3019134e-03","5.6978951e-03","5.9279082e-02","5.4129835e-01","5.9670292e-01"
"7.1244831e-01","5.5018840e-01","3.8558689e-01","2.6634206e-01","2.0970372e-01","1.8419435e-01","1.5875964e-01","1.4240238e-01","1.2589439e-01","1.1831972e-01","1.1040399e-01","1.0532567e-01","1.0351281e-01","1.0030939e-01","9.9304315e-02","1.0194475e-01","1.0270335e-01","1.0610939e-01","1.0858356e-01","1.1223732e-01","1.1313835e-01","1.1182378e-01","1.0825120e-01","1.0454975e-01","1.0160720e-01","9.5624487e-02","8.4758165e-02","7.3927280e-02","6.0457810e-02","5.0623136e-02","4.0824216e-02","3.3339330e-02","2.7912264e-02","2.2626393e-02","1.8894817e-02","1.5796769e-02","1.2603054e-02","9.9553725e-03","7.9419736e-03","6.1590150e-03","1.0920267e-02","3.3810090e-01","6.6515390e-01"
"8.0653131e-01","5.5304705e-01","3.9012479e-01","2.8137297e-01","2.1871964e-01","1.7988068e-01","1.5874372e-01","1.4262133e-01","1.2759659e-01","1.1700516e-01","1.0981214e-01","1.0487146e-01","1.0213706e-01","9.9907516e-02","9.9874460e-02","1.0037062e-01","1.0296631e-01","1.0574745e-01","1.0927166e-01","1.1118674e-01","1.1372389e-01","1.1141061e-01","1.0814793e-01","1.0489947e-01","1.0194392e-01","9.6522705e-02","8.6200631e-02","7.4283515e-02","6.1875163e-02","5.1499884e-02","4.1141450e-02","3.3780314e-02","2.8632224e-02","2.3910210e-02","1.9884994e-02","1.6517989e-02","1.3640896e-02","1.0761482e-02","8.5660181e-03","6.8507821e-03","5.5372796e-03","1.3557551e-01","6.0229442e-01"
"7.5048583e-01","5.5802208e-01","3.8663651e-01","2.8576288e-01","2.1908689e-01","1.8636904e-01","1.6208650e-01","1.4348063e-01","1.2898899e-01","1.1716355e-01","1.0964935e-01","1.0424519e-01","1.0187521e-01","9.7624528e-02","9.8668965e-02","9.9295132e-02","1.0256616e-01","1.0541118e-01","1.0838142e-01","1.1203492e-01","1.1222507e-01","1.1082300e-01","1.0798443e-01","1.0517856e-01","1.0187688e-01","9.6940608e-02","8.6453943e-02","7.4564263e-02","6.2329850e-02","5.2823838e-02","4.3184308e-02","3.5263721e-02","2.9722384e-02","2.4759528e-02","2.0940290e-02","1.7728118e-02","1.4836122e-02","1.1889080e-02","9.2637795e-03","7.4000575e-03","5.8111710e-03","2.9529156e-02","4.2349907e-01"
"7.5459646e-01","5.5327888e-01","3.8330842e-01","2.7503545e-01","2.1930382e-01","1.8163721e-01","1.6081668e-01","1.4832587e-01","1.2928852e-01","1.1854186e-01","1.0965762e-01","1.0268829e-01","9.9874023e-02","9.8642257e-02","9.7066302e-02","9.9336561e-02","1.0185072e-01","1.0449984e-01","1.0913785e-01","1.1166365e-01","1.1205734e-01","1.1118039e-01","1.0782047e-01","1.0632252e-01","1.0209259e-01","9.6868111e-02","8.7288451e-02","7.6189623e-02","6.3915272e-02","5.3622742e-02","4.4398657e-02","3.6304660e-02","3.0372020e-02","2.5948353e-02","2.2019102e-02","1.8490198e-02","1.5468637e-02","1.2711782e-02","1.0204029e-02","8.0201996e-03","5.8775566e-03","5.7259729e-03","2.0398273e-01"
"7.7746540e-01","5.4998821e-01","3.7865360e-01","2.8091412e-01","2.1354065e-01","1.8213640e-01","1.6433823e-01","1.4548807e-01","1.2973888e-01","1.1775535e-01","1.0861329e-01","1.0293879e-01","9.9261794e-02","9.7596480e-02","9.7852488e-02","9.8991585e-02","1.0126974e-01","1.0517756e-01","1.0721378e-01","1.1002296e-01","1.1165631e-01","1.0926455e-01","1.0861721e-01","1.0464763e-01","1.0179065e-01","9.7890505e-02","8.7619745e-02","7.7211529e-02","6.4268770e-02","5.4072194e-02","4.4917790e-02","3.6769272e-02","3.1300856e-02","2.6353815e-02","2.2744748e-02","1.9440465e-02","1.6405411e-02","1.3490494e-02","1.0876722e-02","8.7607564e-03","6.5763354e-03","5.1235449e-03","6.2922096e-02"
"7.2717279e-01","5.3861048e-01","3.8921661e-01","2.7819595e-01","2.1958406e-01","1.8623793e-01","1.6020501e-01","1.4523870e-01","1.3156563e-01","1.1657218e-01","1.0832654e-01","1.0198343e-01","9.8996311e-02","9.6927830e-02","9.6026837e-02","9.7881096e-02","1.0093826e-01","1.0347368e-01","1.0622399e-01","1.0950576e-01","1.1098493e-01","1.0887081e-01","1.0723707e-01","1.0499676e-01","1.0284902e-01","9.6462499e-02","8.8878891e-02","7.7347552e-02","6.5487759e-02","5.5689546e-02","4.5787083e-02","3.7665824e-02","3.1968172e-02","2.7486458e-02","2.3356550e-02","2.0443417e-02","1.7233746e-02","1.4114359e-02","1.1550533e-02","9.3032469e-03","7.1440376e-03","5.4634750e-03","1.0094600e-02"
"7.3409138e-01","5.3455229e-01","3.8010350e-01","2.7575828e-01","2.1598626e-01","1.7971179e-01","1.6312217e-01","1.4819629e-01","1.3047628e-01","1.1703592e-01","1.0832178e-01","1.0329916e-01","9.8757753e-02","9.6206207e-02","9.6090273e-02","9.6154380e-02","9.8698202e-02","1.0149066e-01","1.0567451e-01","1.0829224e-01","1.0866929e-01","1.0779839e-01","1.0684720e-01","1.0484193e-01","1.0264758e-01","9.6941670e-02","8.9638761e-02","7.7898498e-02","6.5566793e-02","5.5552820e-02","4.6328335e-02","3.8772715e-02","3.2558215e-02","2.8580481e-02","2.4297506e-02","2.1055122e-02","1.8090408e-02","1.5228116e-02","1.2125566e-02","9.7402180e-03","7.5324570e-03","5.8670104e-03","4.7545735e-03"
"7.5335297e-01","5.4986681e-01","3.8016332e-01","2.7477848e-01","2.1985810e-01","1.8353167e-01","1.6165969e-01","1.4536418e-01","1.2996252e-01","1.1835142e-01","1.0921028e-01","1.0144296e-01","9.7508370e-02","9.6550381e-02","9.5777787e-02","9.6158974e-02","9.8895531e-02","1.0184795e-01","1.0435169e-01","1.0843677e-01","1.0850867e-01","1.0780122e-01","1.0643549e-01","1.0562403e-01","1.0123133e-01","9.6791147e-02","8.7912898e-02","7.7426994e-02","6.5912647e-02","5.6085758e-02","4.7580593e-02","3.9653810e-02","3.3006676e-02","2.8372708e-02","2.5124610e-02","2.1667483e-02","1.8608505e-02","1.5862046e-02","1.2930776e-02","1.0498752e-02","8.1336756e-03","6.3032852e-03","4.9453639e-03"
"7.5292032e-01","5.3957014e-01","3.8352231e-01","2.8077142e-01","2.1581561e-01","1.8139884e-01","1.6460697e-01","1.4526109e-01","1.3019658e-01","1.1783974e-01","1.0811927e-01","1.0151068e-01","9.6592186e-02","9.5089969e-02","9.5268451e-02","9.4300826e-02","9.8120177e-02","9.9763348e-02","1.0332158e-01","1.0644973e-01","1.0765318e-01","1.0743540e-01","1.0483956e-01","1.0401252e-01","1.0093545e-01","9.7777534e-02","8.9278118e-02","7.7933781e-02","6.6492967e-02","5.6252514e-02","4.7863876e-02","4.0138582e-02","3.4355222e-02","2.9124982e-02","2.5552299e-02","2.2511453e-02","1.9281162e-02","1.6206842e-02","1.3499453e-02","1.1172942e-02","8.7964384e-03","6.7354357e-03","5.3238712e-03"
"7.2986595e-01","5.3229546e-01","3.7124416e-01","2.7557548e-01","2.1281862e-01","1.8131517e-01","1.6270850e-01","1.4383371e-01","1.2789315e-01","1.1597967e-01","1.0736782e-01","9.9588429e-02","9.6178792e-02","9.4527656e-02","9.2952494e-02","9.3765104e-02","9.6301918e-02","9.8486819e-02","1.0202114e-01","1.0572238e-01","1.0741199e-01","1.0641705e-01","1.0363225e-01","1.0276130e-01","1.0149991e-01","9.6489814e-02","8.9142795e-02","7.7924594e-02","6.6907036e-02","5.7313170e-02","4.8037144e-02","4.0402022e-02","3.4704269e-02","2.9476818e-02","2.6218382e-02","2.2857844e-02","2.0047936e-02","1.6908655e-02","1.4174644e-02","1.1593193e-02","9.3813156e-03","7.0905707e-03","5.6774672e-03"
"8.0130202e-01","5.1431194e-01","3.8188740e-01","2.6623949e-01","2.1453001e-01","1.8082097e-01","1.6038949e-01","1.4450394e-01","1.2854100e-01","1.1589236e-01","1.0631251e-01","9.8759098e-02","9.4878444e-02","9.3742069e-02","9.1635455e-02","9.2016799e-02","9.5366317e-02","9.6225145e-02","1.0037447e-01","1.0431235e-01","1.0579160e-01","1.0509851e-01","1.0286016e-01","1.0091828e-01","9.9786027e-02","9.5955394e-02","8.8411446e-02","7.6831737e-02","6.7023039e-02","5.7331890e-02","4.8376611e-02","4.1464636e-02","3.5269047e-02","3.0083193e-02","2.6410442e-02","2.3415081e-02","2.0396544e-02","1.7794064e-02","1.4613600e-02","1.2204515e-02","9.8461335e-03","7.6112136e-03","5.7618360e-03"
"8.3748690e-01","5.1723667e-01","3.5963006e-01","2.6362855e-01","2.1043685e-01","1.7740032e-01","1.5934759e-01","1.4445959e-01","1.2778876e-01","1.1516730e-01","1.0423818e-01","9.7554572e-02","9.3341516e-02","9.1169227e-02","9.0816551e-02","9.1479845e-02","9.4296137e-02","9.5514687e-02","9.9354902e-02","1.0246955e-01","1.0359794e-01","1.0256881e-01","1.0177881e-01","1.0073578e-01","9.8782140e-02","9.5410354e-02","8.7152019e-02","7.7857049e-02","6.6142113e-02","5.6904310e-02","4.8749013e-02","4.1596129e-02","3.5491657e-02","3.0334681e-02","2.6596549e-02","2.3820213e-02","2.0950112e-02","1.8254241e-02","1.5388157e-02","1.2905230e-02","1.0378573e-02","8.2004310e-03","6.3473720e-03"
"1.0039780e+00","5.0238830e-01","3.6005034e-01","2.6569706e-01","2.0688506e-01","1.7761512e-01","1.5780822e-01","1.4242813e-01","1.2643556e-01","1.1384691e-01","1.0305983e-01","9.7854363e-02","9.3648297e-02","8.9916654e-02","8.9252322e-02","9.0999687e-02","9.2173138e-02","9.4711194e-02","9.5957170e-02","1.0109842e-01","1.0229313e-01","1.0268097e-01","1.0081438e-01","9.9308672e-02","9.7883080e-02","9.3967599e-02","8.7102099e-02","7.7847630e-02","6.6837054e-02","5.7185201e-02","4.8545045e-02","4.1298811e-02","3.5977959e-02","3.0803270e-02","2.7219925e-02","2.4192364e-02","2.1362346e-02","1.8504423e-02","1.5804871e-02","1.3345811e-02","1.1149864e-02","8.4269558e-03","6.8784959e-03"
"1.2585096e+00","5.0883762e-01","3.5183375e-01","2.5474874e-01","2.1197389e-01","1.7718700e-01","1.5530786e-01","1.4230970e-01","1.2469788e-01","1.1358965e-01","1.0421527e-01","9.6387575e-02","9.1464886e-02","8.8942411e-02","8.7697244e-02","8.9204102e-02","9.0676322e-02","9.1983053e-02","9.5294776e-02","9.9128178e-02","1.0019252e-01","1.0005062e-01","9.8200024e-02","9.8239176e-02","9.6815924e-02","9.3999377e-02","8.6445219e-02","7.6137505e-02","6.6552517e-02","5.7432963e-02","4.8617028e-02","4.1764363e-02","3.5921378e-02","3.0728915e-02","2.7377192e-02","2.4984708e-02","2.1498050e-02","1.9221734e-02","1.6362869e-02","1.3906896e-02","1.1598209e-02","8.9622818e-03","7.0762750e-03"
"1.4044040e+00","5.2634669e-01","3.5194680e-01","2.6036578e-01","2.0555038e-01","1.7479577e-01","1.5766791e-01","1.4052628e-01","1.2734264e-01","1.1182035e-01","1.0303495e-01","9.6504755e-02","9.1515256e-02","8.7515629e-02","8.5919238e-02","8.8058890e-02","8.9423660e-02","9.1494937e-02","9.3886978e-02","9.7108637e-02","9.7605126e-02","9.7987037e-02","9.7399741e-02","9.6819541e-02","9.5202627e-02","9.2453700e-02","8.4351510e-02","7.6083435e-02","6.5789347e-02","5.7122664e-02","4.8460151e-02","4.1401186e-02","3.6017513e-02","3.1545173e-02","2.7671047e-02","2.5107920e-02","2.2129279e-02","1.9554321e-02","1.6733399e-02","1.4454043e-02","1.1984824e-02","9.5834049e-03","7.3611421e-03"
"1.5917231e+00","5.5982401e-01","3.4560436e-01","2.5452749e-01","2.0534749e-01","1.7372386e-01","1.5133086e-01","1.4032932e-01","1.2662833e-01","1.1273973e-01","1.0164673e-01","9.5223400e-02","9.0319002e-02","8.6520059e-02","8.5262140e-02","8.6320891e-02","8.8353395e-02","9.0524722e-02","9.3613274e-02","9.6558711e-02","9.7319837e-02","9.7031608e-02","9.6952847e-02","9.5918483e-02","9.4144741e-02","9.1390100e-02","8.4394674e-02","7.5035106e-02","6.4567407e-02","5.6783162e-02","4.8371928e-02","4.1567998e-02","3.5995379e-02","3.1650468e-02","2.8320214e-02","2.4820461e-02","2.2383918e-02","1.9736809e-02","1.7381293e-02","1.4608244e-02","1.2274924e-02","9.8332819e-03","8.0796126e-03"
"1.8074964e+00","6.2047843e-01","3.4192547e-01","2.5616557e-01","2.0133204e-01","1.6868586e-01","1.5175670e-01","1.3984595e-01","1.2682333e-01","1.0973125e-01","9.9595353e-02","9.2844580e-02","8.8487374e-02","8.6787927e-02","8.4303480e-02","8.5031123e-02","8.5867485e-02","8.9197152e-02","9.2098725e-02","9.5017947e-02","9.5748337e-02","9.5206042e-02","9.4503312e-02","9.4389878e-02","9.3482518e-02","9.0768793e-02","8.4431603e-02","7.4644020e-02","6.4944779e-02","5.6281102e-02","4.8406355e-02","4.1385909e-02","3.6318015e-02","3.2099297e-02","2.8569767e-02","2.5048094e-02","2.2611044e-02","2.0096265e-02","1.7692735e-02","1.5149680e-02","1.2624743e-02","1.0269292e-02","8.3957775e-03"
"1.7727677e+00","7.3559682e-01","3.3488369e-01","2.5396484e-01","2.0088047e-01","1.7039895e-01","1.5075030e-01","1.3655493e-01","1.2258608e-01","1.1008135e-01","1.0024144e-01","9.1762570e-02","8.7816917e-02","8.4967169e-02","8.4481600e-02","8.3898624e-02","8.5596681e-02","8.6448113e-02","8.9721458e-02","9.1552835e-02","9.4279310e-02","9.2430640e-02","9.2716213e-02","9.2687521e-02","9.1691110e-02","8.9036036e-02","8.3008539e-02","7.3441741e-02","6.4499095e-02","5.5440625e-02","4.7511495e-02","4.1493245e-02","3.6449488e-02","3.2211200e-02","2.8828751e-02","2.6034505e-02","2.3168163e-02","2.0403371e-02","1.7953362e-02","1.5473050e-02","1.3074165e-02","1.0910269e-02","8.8094762e-03"
"1.6047599e+00","9.1356499e-01","3.3369935e-01","2.5358667e-01","1.9816870e-01","1.6634818e-01","1.4919224e-01","1.3525865e-01","1.2164444e-01","1.0893101e-01","9.7780527e-02","9.0513910e-02","8.7482492e-02","8.3831054e-02","8.2271077e-02","8.3264153e-02","8.3061054e-02","8.5495653e-02","8.7551454e-02","9.0647941e-02","9.3321528e-02","9.2000118e-02","9.1062814e-02","9.1650091e-02","9.0254624e-02","8.7901197e-02","8.1204449e-02","7.3748343e-02","6.3571583e-02","5.6355362e-02","4.7839286e-02","4.0870022e-02","3.6514039e-02","3.2414257e-02","2.8779229e-02","2.6398130e-02","2.3300481e-02","2.0994783e-02","1.8348060e-02","1.6037330e-02","1.3721392e-02","1.1100478e-02","9.0726870e-03"
"1.3312878e+00","1.1112483e+00","3.5293036e-01","2.5056921e-01","1.9382060e-01","1.6832681e-01","1.4777536e-01","1.3507475e-01","1.1865399e-01","1.0663520e-01","9.7615298e-02","9.0737363e-02","8.5533687e-02","8.3029822e-02","8.0187162e-02","8.1404740e-02","8.2408785e-02","8.2955922e-02","8.6564627e-02","8.8529265e-02","9.0493616e-02","8.9289787e-02","9.0174896e-02","8.9351522e-02","8.8790487e-02","8.6679180e-02","8.0894919e-02","7.2737519e-02","6.2712065e-02","5.5057158e-02","4.7594715e-02","4.0873519e-02","3.6115177e-02","3.2341300e-02","2.9317965e-02","2.6232023e-02","2.2933854e-02","2.0670064e-02","1.8290093e-02","1.6362910e-02","1.3769285e-02","1.1665671e-02","9.6624537e-03"
"1.0755040e+00","1.2907986e+00","3.8881059e-01","2.4164119e-01","1.8929242e-01","1.6261261e-01","1.4805346e-01","1.3160334e-01","1.1939420e-01","1.0499980e-01","9.6050306e-02","9.0882596e-02","8.5293590e-02","8.1083178e-02","7.9115355e-02","8.0007959e-02","8.1530246e-02","8.2212709e-02","8.4071393e-02","8.7328379e-02","8.8852864e-02","8.9107769e-02","8.7838265e-02","8.8218922e-02","8.7347820e-02","8.5545677e-02","7.9671342e-02","7.2024741e-02","6.2006676e-02","5.4552326e-02","4.7081966e-02","4.1517423e-02","3.6102778e-02","3.2065285e-02","2.9067897e-02","2.6310221e-02","2.3459127e-02","2.1081206e-02","1.9127009e-02","1.6447565e-02","1.3883702e-02","1.1822031e-02","9.9112984e-03"
"8.3291336e-01","1.3818578e+00","4.8799751e-01","2.3147739e-01","1.9107533e-01","1.6042159e-01","1.4539154e-01","1.3065509e-01","1.1640759e-01","1.0596541e-01","9.4498990e-02","8.7818761e-02","8.3353825e-02","8.0619156e-02","7.8641339e-02","7.8246092e-02","7.9478610e-02","8.1599431e-02","8.3075763e-02","8.5610424e-02","8.6597844e-02","8.8903119e-02","8.6573171e-02","8.6513902e-02","8.6477362e-02","8.3816063e-02","7.8590434e-02","7.0393796e-02","6.1874658e-02","5.3615464e-02","4.6860299e-02","4.0807769e-02","3.5622752e-02","3.1553876e-02","2.8692593e-02","2.6137683e-02","2.3645299e-02","2.1139230e-02","1.8934228e-02","1.6554132e-02","1.4357694e-02","1.2206163e-02","1.0306242e-02"
"6.7575681e-01","1.4109031e+00","5.8608397e-01","2.2799432e-01","1.8013446e-01","1.5906624e-01","1.4592331e-01","1.2952876e-01","1.1504416e-01","1.0439696e-01","9.4211098e-02","8.7256694e-02","8.2852016e-02","7.8678849e-02","7.6140086e-02","7.7619465e-02","7.8288508e-02","7.9313394e-02","8.2498232e-02","8.4322641e-02","8.4309270e-02","8.5763665e-02","8.4893461e-02","8.5000111e-02","8.4291798e-02","8.3503629e-02","7.7044704e-02","6.9184633e-02","6.0921057e-02","5.3007659e-02","4.6273532e-02","4.0141925e-02","3.5290066e-02","3.2103643e-02","2.8929158e-02","2.6387039e-02","2.3981756e-02","2.1400900e-02","1.9054605e-02","1.6888737e-02","1.4821892e-02","1.2530760e-02","1.0417136e-02"
"6.1811905e-01","1.3035199e+00","7.6281439e-01","2.3695534e-01","1.7960918e-01","1.5832264e-01","1.4084062e-01","1.2522001e-01","1.1618297e-01","1.0158808e-01","9.1826005e-02","8.5933506e-02","8.1790005e-02","7.9015660e-02","7.6885469e-02","7.5381011e-02","7.6371790e-02","7.7623493e-02","8.0881687e-02","8.2597985e-02","8.4542625e-02","8.3960264e-02","8.3376785e-02","8.3336198e-02","8.3907751e-02","8.0990765e-02","7.5731511e-02","6.7632377e-02","6.0724602e-02","5.2353096e-02","4.5689797e-02","4.0094261e-02","3.5568859e-02","3.1930395e-02","2.9053159e-02","2.6491531e-02","2.4130546e-02","2.1524550e-02","1.9506537e-02","1.7365146e-02","1.5013820e-02","1.2998984e-02","1.0835212e-02"
"5.5258005e-01","1.0875732e+00","8.5556569e-01","2.3446340e-01","1.8049799e-01","1.5284071e-01","1.3944565e-01","1.2415437e-01","1.1434485e-01","1.0090753e-01","9.1261705e-02","8.3721629e-02","7.9137877e-02","7.6131252e-02","7.4235415e-02","7.4257812e-02","7.5013177e-02","7.7101025e-02","7.7836571e-02","8.1371117e-02","8.2292085e-02","8.3390472e-02","8.2219419e-02","8.2762506e-02","8.0871830e-02","8.0555138e-02","7.4890148e-02","6.8001896e-02","5.9667513e-02","5.1403102e-02","4.5409101e-02","3.9220562e-02","3.4764315e-02","3.1103151e-02","2.8748701e-02","2.6147906e-02","2.3888615e-02","2.1885303e-02","1.9666461e-02","1.7039752e-02","1.5263990e-02","1.2999814e-02","1.1116231e-02"
"5.7002740e-01","8.6869024e-01","9.8990101e-01","2.5984199e-01","1.7223502e-01","1.5151205e-01","1.3638687e-01","1.2323805e-01","1.1404546e-01","9.7553356e-02","9.1244430e-02","8.2888467e-02","8.0140996e-02","7.4158797e-02","7.2878655e-02","7.2266439e-02","7.4015412e-02","7.5449763e-02","7.7733264e-02","8.0749910e-02","8.0511779e-02","8.1138851e-02","8.0289981e-02","8.0672608e-02","8.0106200e-02","7.8263320e-02","7.4031990e-02","6.5955002e-02","5.8682488e-02","5.1084630e-02","4.4294851e-02","3.8884584e-02","3.4476032e-02","3.1301559e-02","2.8248958e-02","2.6280317e-02","2.4288939e-02","2.1736146e-02","1.9426353e-02","1.7370199e-02","1.5569139e-02","1.3484679e-02","1.1338680e-02"
"5.8542640e-01","6.1550429e-01","1.0439510e+00","3.0197492e-01","1.7786484e-01","1.4856382e-01","1.3423691e-01","1.2299623e-01","1.1009402e-01","9.8731490e-02","8.8226930e-02","8.1563883e-02","7.7801814e-02","7.4567675e-02","7.1373852e-02","7.0846061e-02","7.3530616e-02","7.3760839e-02","7.5568480e-02","7.7807683e-02","7.9014737e-02","7.8340245e-02","7.9204109e-02","7.8949046e-02","7.8580119e-02","7.6850117e-02","7.2934497e-02","6.4825533e-02","5.7753760e-02","5.0227511e-02","4.4145341e-02","3.8927421e-02","3.4027011e-02","3.1164029e-02","2.8495532e-02","2.6249752e-02","2.3719218e-02","2.1321641e-02","1.9476458e-02","1.7569266e-02","1.5541484e-02","1.3411307e-02","1.1611867e-02"
"5.5051682e-01","5.0861617e-01","1.0288507e+00","3.8394615e-01","1.7380019e-01","1.4816811e-01","1.3741658e-01","1.2210794e-01","1.0752607e-01","9.5921900e-02","8.7690249e-02","8.2364094e-02","7.6686556e-02","7.2625557e-02","6.9511500e-02","7.0775667e-02","7.1438738e-02","7.3159688e-02","7.2994794e-02","7.6211335e-02","7.6574672e-02","7.7127447e-02","7.7739422e-02","7.6221591e-02","7.7858198e-02","7.5568496e-02","7.0898450e-02","6.3792711e-02","5.7021768e-02","4.9982309e-02","4.3460497e-02","3.8273882e-02","3.3924408e-02","3.0373281e-02","2.8305856e-02","2.6093762e-02","2.3862840e-02","2.1483062e-02","1.9283470e-02","1.7533457e-02","1.5716109e-02","1.3287558e-02","1.1917762e-02"
"5.4287157e-01","4.0616125e-01","8.9650050e-01","5.0233357e-01","1.7708069e-01","1.4911550e-01","1.3281968e-01","1.2077061e-01","1.0773080e-01","9.3347935e-02","8.7456105e-02","7.9266662e-02","7.5722415e-02","7.1739706e-02","6.9570738e-02","6.9027748e-02","6.9770652e-02","7.1878394e-02","7.2546243e-02","7.4197509e-02","7.5738337e-02","7.6097274e-02","7.5327990e-02","7.6229815e-02","7.5621213e-02","7.4569020e-02","6.9695432e-02","6.3108456e-02","5.5278970e-02","4.8941086e-02","4.2970756e-02","3.7371547e-02","3.4030057e-02","3.0408193e-02","2.7626377e-02","2.5980333e-02","2.3791485e-02","2.1586502e-02","1.9517275e-02","1.7819697e-02","1.5608593e-02","1.3729398e-02","1.2007585e-02"
"4.6224788e-01","3.9773242e-01","7.7792109e-01","5.9431694e-01","1.8175720e-01","1.4544971e-01","1.2862633e-01","1.1797490e-01","1.0482479e-01","9.1882245e-02","8.6027477e-02","7.8589924e-02","7.5066908e-02","7.0339245e-02","6.8262566e-02","6.8511697e-02","6.8054435e-02","6.8560578e-02","7.1098975e-02","7.3051142e-02","7.4636754e-02","7.4559745e-02","7.4637174e-02","7.4178199e-02","7.4678247e-02","7.2840585e-02","6.8642488e-02","6.1969517e-02","5.4990730e-02","4.8109794e-02","4.2183249e-02","3.6955915e-02","3.2767116e-02","2.9991806e-02","2.7554645e-02","2.5925501e-02","2.3801182e-02","2.1372614e-02","1.9429107e-02","1.7365743e-02","1.6033420e-02","1.3998527e-02","1.1959903e-02"
