"5.4637934e-01","4.3961526e-01","5.3893294e-01","6.8723828e-01","2.1466829e-01","1.5114960e-01","1.3209356e-01","1.1654024e-01","1.0367881e-01","9.0967496e-02","8.2510556e-02","7.2113672e-02","6.7262282e-02","6.5434865e-02","6.2751189e-02","6.2658493e-02","6.1385787e-02","6.2094914e-02","6.3105400e-02","6.3307918e-02","6.3394449e-02","6.2774787e-02","6.0965290e-02","6.0307030e-02","5.9767930e-02","5.7116256e-02","5.2141578e-02","4.5874095e-02","3.9037891e-02","3.3336559e-02","2.8567974e-02","2.3916302e-02","2.1014133e-02","1.8177055e-02","1.6435629e-02","1.5002964e-02","1.3608780e-02","1.2217513e-02","1.0499533e-02","9.3051268e-03","8.4618803e-03","7.7819843e-03","6.4615764e-03"
"5.3921802e-01","3.6844395e-01","4.1580711e-01","7.3433327e-01","2.5299165e-01","1.4708714e-01","1.3072805e-01","1.1552765e-01","1.0058802e-01","8.8336285e-02","7.8459981e-02","7.1452192e-02","6.7381283e-02","6.4000779e-02","6.2066878e-02","6.0758835e-02","5.9386828e-02","6.0227824e-02","6.1677677e-02","6.2241531e-02","6.1874076e-02","6.1739134e-02","6.1112008e-02","5.9106529e-02","5.8017952e-02","5.6060799e-02","5.1029819e-02","4.5139844e-02","3.8509248e-02","3.2749201e-02","2.7804620e-02","2.3951877e-02","2.0399607e-02","1.8223103e-02","1.6244574e-02","1.4867435e-02","1.3544546e-02","1.2365470e-02","1.0812164e-02","9.6202224e-03","8.5738255e-03","7.7526654e-03","6.7750747e-03"
"5.0717015e-01","3.8642091e-01","3.2473382e-01","7.3525405e-01","3.2120511e-01","1.5001154e-01","1.2982372e-01","1.1471606e-01","1.0060710e-01","8.7366180e-02","7.7434260e-02","7.0764162e-02","6.5757541e-02","6.2310421e-02","5.9543191e-02","5.8225322e-02","5.9579464e-02","5.9437073e-02","6.0068671e-02","6.0436564e-02","6.1305092e-02","6.0337150e-02","5.8811444e-02","5.7692918e-02","5.7269099e-02","5.5185313e-02","4.9618707e-02","4.4075160e-02","3.8478427e-02","3.2774019e-02","2.7497266e-02","2.3403161e-02","2.0118205e-02","1.7916532e-02","1.6286997e-02","1.4683634e-02","1.3249890e-02","1.2586750e-02","1.1122753e-02","1.0042838e-02","8.7326103e-03","7.9652411e-03","6.7365574e-03"
"4.7302711e-01","3.6356776e-01","2.7055279e-01","6.7662680e-01","4.2337686e-01","1.4371812e-01","1.2449568e-01","1.1273314e-01","9.7314632e-02","8.5438289e-02","7.6120665e-02","7.0131452e-02","6.4504952e-02","6.1683170e-02","5.8021285e-02","5.6754655e-02","5.7476390e-02","5.7706017e-02","5.7917313e-02","5.9580121e-02","6.0623935e-02","5.8575749e-02","5.7817883e-02","5.6745217e-02","5.4974826e-02","5.2824355e-02","4.9226146e-02","4.2800314e-02","3.7231218e-02","3.1928738e-02","2.7439486e-02","2.3220715e-02","2.0198076e-02","1.7818465e-02","1.6032088e-02","1.4701814e-02","1.3370034e-02","1.1971548e-02","1.0864525e-02","1.0073859e-02","8.8187001e-03","7.7787673e-03","7.0323536e-03"
"4.6854849e-01","3.5083274e-01","2.6183141e-01","5.8202862e-01","5.0934074e-01","1.4665313e-01","1.2239832e-01","1.0931239e-01","9.5100811e-02","8.3854795e-02","7.6226210e-02","6.7899328e-02","6.3344963e-02","6.0422688e-02","5.7774090e-02","5.6947101e-02","5.6022147e-02","5.5794402e-02","5.7241543e-02","5.7656689e-02","5.7547707e-02","5.7176661e-02","5.6443095e-02","5.5442240e-02","5.4230151e-02","5.2264433e-02","4.7774442e-02","4.2069321e-02","3.6567107e-02","3.1378058e-02","2.6774440e-02","2.2878993e-02","1.9845097e-02","1.7828028e-02","1.6040454e-02","1.4236211e-02","1.3190274e-02","1.2070046e-02","1.0970871e-02","9.9760183e-03","8.8864748e-03","7.8270143e-03","6.9443892e-03"
"4.2144888e-01","3.5567115e-01","2.7565470e-01","4.5413187e-01","6.1518286e-01","1.7624608e-01","1.1791641e-01","1.0850517e-01","9.5083471e-02","8.2671405e-02","7.4151738e-02","6.7991994e-02","6.1694199e-02","5.9021393e-02","5.6534755e-02","5.4430894e-02","5.4299508e-02","5.4171061e-02","5.5697716e-02","5.5823079e-02","5.6359595e-02","5.5263158e-02","5.5855236e-02","5.3761333e-02","5.3195685e-02","5.1244381e-02","4.6781513e-02","4.1078801e-02","3.5982185e-02","3.0855145e-02","2.6039316e-02","2.2452393e-02","1.9754581e-02","1.7355873e-02","1.5993559e-02","1.4451194e-02","1.3300737e-02","1.1869682e-02","1.0827515e-02","1.0075155e-02","8.7853029e-03","7.5983235e-03","6.8459750e-03"
"4.2250473e-01","3.3876205e-01","2.4830764e-01","3.2301703e-01","6.8363105e-01","2.2638921e-01","1.1786913e-01","1.0401321e-01","9.1038208e-02","8.0346790e-02","7.2871948e-02","6.5660292e-02","6.0011598e-02","5.7687942e-02","5.3492531e-02","5.4754624e-02","5.4085532e-02","5.3149488e-02","5.4556305e-02","5.4477329e-02","5.5022580e-02","5.4581163e-02","5.4339953e-02","5.3047917e-02","5.2051348e-02","5.0602337e-02","4.6255134e-02","4.0536705e-02","3.4871510e-02","3.0190671e-02","2.5527878e-02","2.2177259e-02","1.9694587e-02","1.7221409e-02","1.5530057e-02","1.4292795e-02","1.3130424e-02","1.1985863e-02","1.0764717e-02","9.8254214e-03","8.8587040e-03","7.6433540e-03","6.8449300e-03"
"4.8353666e-01","3.0750703e-01","2.4748001e-01","2.4183626e-01","6.8361115e-01","3.0605242e-01","1.1993676e-01","1.0038575e-01","8.8813488e-02","7.8718136e-02","7.1439208e-02","6.4542362e-02","5.9557020e-02","5.5731849e-02","5.3855048e-02","5.3047000e-02","5.1401280e-02","5.1920754e-02","5.3062300e-02","5.4054631e-02","5.3585062e-02","5.3298904e-02","5.1334490e-02","5.0991494e-02","5.0937746e-02","4.8513738e-02","4.5485980e-02","3.9950039e-02","3.4162114e-02","2.9647703e-02","2.5303583e-02","2.1605161e-02","1.9297463e-02","1.6782391e-02","1.5225431e-02","1.4060477e-02","1.2908959e-02","1.1826807e-02","1.0973726e-02","9.7535626e-03","8.7194360e-03","8.0943558e-03","7.1322832e-03"
"4.7905736e-01","3.2381439e-01","2.4014422e-01","1.9567074e-01","6.3415084e-01","4.0330411e-01","1.1505322e-01","9.8849684e-02","8.9296498e-02","7.6341200e-02","7.0042013e-02","6.3651210e-02","5.8783776e-02","5.4248855e-02","5.1932678e-02","5.1250447e-02","4.9707304e-02","5.1397030e-02","5.0841071e-02","5.2533566e-02","5.1964165e-02","5.1986653e-02","4.9713439e-02","4.9460823e-02","4.8982809e-02","4.7265511e-02","4.3985728e-02","3.9295375e-02","3.3720095e-02","2.9211206e-02","2.4694056e-02","2.1935291e-02","1.8919900e-02","1.6901054e-02","1.5252832e-02","1.3948457e-02","1.2982146e-02","1.1666161e-02","1.0887035e-02","9.8410520e-03","9.0476705e-03","7.9401721e-03","6.8476455e-03"
"4.2199338e-01","2.9303291e-01","2.4718139e-01","1.7921643e-01","4.9986694e-01","5.3199767e-01","1.2466125e-01","9.8541933e-02","8.6535788e-02","7.5284100e-02","6.7815269e-02","6.1542221e-02","5.6877723e-02","5.3633469e-02","5.1077049e-02","4.9062573e-02","4.9562952e-02","4.9457368e-02","5.0288633e-02","5.0670910e-02","5.0471639e-02","5.0565440e-02","4.9005133e-02","4.9552574e-02","4.8681530e-02","4.7578875e-02","4.3732285e-02","3.7681428e-02","3.3069322e-02","2.8435359e-02","2.4440097e-02","2.0479719e-02","1.8304676e-02","1.6441733e-02","1.4905591e-02","1.3745147e-02","1.2709286e-02","1.1626724e-02","1.0631135e-02","9.4793621e-03","8.8748753e-03","8.0250829e-03","6.7690529e-03"
"3.8800424e-01","2.8139240e-01","2.1878367e-01","1.6264500e-01","3.8197739e-01","6.1793983e-01","1.6036767e-01","9.6920147e-02","8.3755885e-02","7.4975989e-02","6.6136311e-02","6.0050001e-02","5.5425706e-02","5.2350071e-02","4.9732261e-02","4.7863330e-02","4.8426905e-02","4.8147124e-02","4.8765579e-02","4.9892589e-02","4.9882277e-02","4.8622540e-02","4.7758922e-02","4.7587181e-02","4.6536208e-02","4.5550455e-02","4.2082799e-02","3.7334278e-02","3.2091913e-02","2.8037340e-02","2.3468158e-02","2.0610580e-02","1.8152099e-02","1.5996189e-02","1.4774674e-02","1.3546546e-02","1.2297022e-02","1.1463260e-02","1.0730977e-02","9.6679687e-03","8.9047152e-03","7.7506963e-03","6.8634844e-03"
"3.0239023e-01","2.5577017e-01","2.2478823e-01","1.7526468e-01","2.6027672e-01","6.7310205e-01","2.2379326e-01","9.2925965e-02","8.2826606e-02","7.1980175e-02","6.4712799e-02","5.7917213e-02","5.3638767e-02","5.0314292e-02","4.9046104e-02","4.7756258e-02","4.6542080e-02","4.7746535e-02","4.7372929e-02","4.7616501e-02","4.7971196e-02","4.8055743e-02","4.6027641e-02","4.6712883e-02","4.5673241e-02","4.4112886e-02","4.1010622e-02","3.6148549e-02","3.1177716e-02","2.7075267e-02","2.3130822e-02","2.0202656e-02","1.7829056e-02","1.5710055e-02","1.4334485e-02","1.3649275e-02","1.2271679e-02","1.1465957e-02","1.0203144e-02","9.8310301e-03","8.6172179e-03","8.0064257e-03","6.9642476e-03"
"3.9501584e-01","2.6555641e-01","2.0617230e-01","1.6222267e-01","1.7628871e-01","6.6297869e-01","3.1989314e-01","9.2941897e-02","8.0524709e-02","7.0276255e-02","6.2672278e-02","5.6726673e-02","5.1686632e-02","4.8847172e-02","4.6874684e-02","4.5491806e-02","4.5050804e-02","4.4801096e-02","4.6118542e-02","4.6260688e-02","4.7181974e-02","4.5839517e-02","4.5018108e-02","4.5175174e-02","4.4762332e-02","4.2987653e-02","3.9136242e-02","3.5363756e-02","3.0543812e-02","2.6666639e-02","2.2546499e-02","1.9518750e-02","1.7410379e-02","1.5353592e-02","1.4253191e-02","1.3272992e-02","1.2028086e-02","1.1238681e-02","1.0111225e-02","9.5315731e-03","8.4585763e-03","7.5849843e-03","6.8275467e-03"
"3.6575936e-01","2.4983440e-01","1.9757553e-01","1.6335060e-01","1.3804436e-01","6.1759492e-01","4.3779367e-01","9.4610687e-02","7.8407324e-02","6.9312349e-02","6.2854974e-02","5.5236821e-02","5.2096775e-02","4.9494500e-02","4.6044350e-02","4.4791077e-02","4.4350442e-02","4.4529305e-02","4.4367801e-02","4.5165272e-02","4.6009548e-02","4.4931805e-02","4.4116539e-02","4.3815072e-02","4.4006012e-02","4.1754166e-02","3.8814964e-02","3.4387017e-02","2.9711314e-02","2.5941053e-02","2.2651487e-02","1.9392514e-02","1.6719749e-02","1.5194587e-02","1.3824662e-02","1.2739201e-02","1.1954441e-02","1.1106201e-02","1.0068221e-02","9.3844230e-03","8.4519730e-03","7.8192535e-03","6.8494390e-03"
"3.6050853e-01","2.0281002e-01","2.0878872e-01","1.5179285e-01","1.2702813e-01","5.0001408e-01","5.7630531e-01","1.1000201e-01","7.9106724e-02","6.7481596e-02","5.8208549e-02","5.3070051e-02","5.0524079e-02","4.6164947e-02","4.4570335e-02","4.3846428e-02","4.3232102e-02","4.4282320e-02","4.3329099e-02","4.4153640e-02","4.4717214e-02","4.3663879e-02","4.3836218e-02","4.2114022e-02","4.2173990e-02","4.0149812e-02","3.7430861e-02","3.4046234e-02","2.9612220e-02","2.5068831e-02","2.1891781e-02","1.8746193e-02","1.6486372e-02","1.5098165e-02","1.3734669e-02","1.2860170e-02","1.1786191e-02","1.0716684e-02","1.0199291e-02","8.9775207e-03","8.4867630e-03","7.5667801e-03","6.6140595e-03"
"3.6620204e-01","2.6977442e-01","1.8689905e-01","1.5504168e-01","1.1753387e-01","3.7322907e-01","6.9169361e-01","1.5739155e-01","7.7566209e-02","6.7606352e-02","5.7973165e-02","5.2697928e-02","4.9290899e-02","4.5614737e-02","4.3525425e-02","4.2983967e-02","4.2617400e-02","4.1593597e-02","4.2583140e-02","4.2718433e-02","4.3117356e-02","4.3198352e-02","4.1127100e-02","4.1546759e-02","4.0702664e-02","3.9687809e-02","3.6167222e-02","3.2522083e-02","2.8389644e-02","2.4716249e-02","2.1316549e-02","1.8167076e-02","1.6340032e-02","1.4417368e-02","1.3694567e-02","1.2584260e-02","1.1514641e-02","1.0804467e-02","9.6748383e-03","9.1388454e-03","8.1947848e-03","7.4113114e-03","7.0290130e-03"
"3.8485236e-01","2.2209019e-01","1.4961906e-01","1.4365369e-01","1.2300359e-01","2.5810711e-01","7.5080534e-01","2.4085764e-01","7.2929154e-02","6.3090748e-02","5.7086304e-02","5.1806647e-02","4.8199704e-02","4.3946086e-02","4.2853307e-02","4.1742484e-02","4.1102901e-02","4.1193554e-02","4.0943188e-02","4.2260099e-02","4.1200021e-02","4.1148594e-02","4.0590520e-02","4.0590881e-02","3.9985347e-02","3.8302397e-02","3.5764389e-02","3.1567190e-02","2.7922821e-02","2.4228607e-02","2.0523240e-02","1.7816978e-02","1.5965773e-02","1.4239996e-02","1.3116919e-02","1.2213560e-02","1.1281866e-02","1.0608673e-02","9.7415524e-03","9.0732343e-03","8.3512790e-03","7.3609898e-03","6.8740068e-03"
"3.2388786e-01","2.3662888e-01","1.2689093e-01","1.4388207e-01","1.1382022e-01","1.5702976e-01","7.3442199e-01","3.6688232e-01","7.1137157e-02","6.3478012e-02","5.6855377e-02","5.2031367e-02","4.6326883e-02","4.3711445e-02","4.1080400e-02","4.1316530e-02","3.9878911e-02","3.9623427e-02","4.0937526e-02","3.9774782e-02","4.1303342e-02","4.0016426e-02","3.9656961e-02","3.9161754e-02","3.9131933e-02","3.7384471e-02","3.4986852e-02","3.1349410e-02","2.6594330e-02","2.3676800e-02","2.0180390e-02","1.7382384e-02","1.5241647e-02","1.4003874e-02","1.2504532e-02","1.1964693e-02","1.1016340e-02","1.0353106e-02","9.5104715e-03","9.0713955e-03","8.0697533e-03","7.3130740e-03","6.7024194e-03"
"3.3819898e-01","2.1881569e-01","1.3421597e-01","1.3792990e-01","1.1365713e-01","1.1016708e-01","6.4192614e-01","5.2408773e-01","7.6666744e-02","6.4084045e-02","5.4629832e-02","4.9648949e-02","4.5003548e-02","4.3286988e-02","3.9807537e-02","3.9478024e-02","3.9087751e-02","3.8795659e-02","3.8711769e-02","3.9441927e-02","3.9519073e-02","3.8698695e-02","3.8420711e-02","3.8085451e-02","3.8142757e-02","3.6767757e-02","3.4147168e-02","3.0336090e-02","2.6483066e-02","2.2893089e-02","1.9355157e-02","1.7087341e-02","1.5133661e-02","1.3885571e-02","1.2639018e-02","1.1837675e-02","1.1030649e-02","9.9695968e-03","9.6061097e-03","8.8614555e-03","7.9184680e-03","7.3991492e-03","6.5651173e-03"
"3.6508867e-01","2.2553214e-01","1.3299817e-01","1.2595187e-01","1.1335170e-01","9.5278606e-02","5.1684014e-01","6.8595286e-01","1.0088132e-01","6.0517646e-02","5.1864513e-02","4.7828134e-02","4.4023487e-02","4.2381444e-02","3.9541654e-02","3.8484290e-02","3.7469127e-02","3.7666150e-02","3.8643367e-02","3.9127570e-02","3.8381872e-02","3.7579436e-02","3.7078439e-02","3.7096803e-02","3.6157951e-02","3.5527162e-02","3.2978384e-02","2.9624849e-02","2.5697139e-02","2.2381893e-02","1.8969139e-02","1.6722535e-02","1.4795096e-02","1.3375472e-02","1.2493759e-02","1.1553675e-02","1.0812106e-02","1.0099978e-02","9.2142301e-03","8.5808189e-03","7.6329513e-03","7.1831043e-03","6.6584431e-03"
"3.5969356e-01","2.3015035e-01","1.3287149e-01","1.2179503e-01","1.0388116e-01","9.4853515e-02","3.7732430e-01","8.1363998e-01","1.5793863e-01","5.8316025e-02","5.3276164e-02","4.5141806e-02","4.3610057e-02","4.0311614e-02","3.7766593e-02","3.7924293e-02","3.6432161e-02","3.6303126e-02","3.5855289e-02","3.7709842e-02","3.6945345e-02","3.6840364e-02","3.6491037e-02","3.5101927e-02","3.5397906e-02","3.4542426e-02","3.1976088e-02","2.8569008e-02","2.5203009e-02","2.1591907e-02","1.8749619e-02","1.6149191e-02","1.4697666e-02","1.2900740e-02","1.2127218e-02","1.1013144e-02","1.0366578e-02","9.9565142e-03","9.0965968e-03","8.3062662e-03","7.8348143e-03","7.0625263e-03","6.4667577e-03"
"3.2849297e-01","2.6033588e-01","1.3811358e-01","1.0890767e-01","1.0499378e-01","8.8462174e-02","2.3860835e-01","8.6298808e-01","2.6471539e-01","5.6762309e-02","5.1012425e-02","4.6356247e-02","4.1160362e-02","3.8419415e-02","3.6800821e-02","3.6248983e-02","3.5374807e-02","3.5840272e-02","3.5313387e-02","3.6479016e-02","3.6032506e-02","3.5583523e-02","3.5817414e-02","3.5441948e-02","3.4357038e-02","3.3827278e-02","3.1016980e-02","2.7946702e-02","2.4479384e-02","2.1013724e-02","1.8082969e-02","1.5965425e-02","1.3819535e-02","1.2929378e-02","1.1768478e-02","1.1025279e-02","1.0263960e-02","9.7673953e-03","8.8947144e-03","8.0948588e-03","7.7278427e-03","7.0240656e-03","6.2985778e-03"
"3.5103709e-01","2.3602284e-01","1.4188737e-01","9.5883819e-02","9.8428824e-02","9.2660242e-02","1.2817541e-01","8.2557491e-01","4.1645221e-01","5.8535226e-02","5.0429295e-02","4.4934245e-02","4.1444468e-02","3.8518774e-02","3.6657958e-02","3.5173458e-02","3.4603031e-02","3.4309557e-02","3.4847366e-02","3.5379982e-02","3.5972353e-02","3.4277781e-02","3.3770563e-02","3.3613055e-02","3.3784227e-02","3.2735855e-02","3.0080076e-02","2.6636794e-02","2.3563866e-02","2.0577978e-02","1.8142097e-02","1.5518884e-02","1.3757500e-02","1.2324343e-02","1.1679339e-02","1.0792897e-02","1.0105299e-02","9.1232583e-03","8.7831208e-03","8.1434845e-03","7.5091936e-03","6.9247987e-03","6.0756361e-03"
"3.1261106e-01","2.3190520e-01","1.2773174e-01","8.1535168e-02","9.3004937e-02","8.3344298e-02","9.1854302e-02","6.9004995e-01","5.7855011e-01","6.3352484e-02","4.8793635e-02","4.5169565e-02","4.0672601e-02","3.6888617e-02","3.5082298e-02","3.3856817e-02","3.3063887e-02","3.4012109e-02","3.3448022e-02","3.4008460e-02","3.4111705e-02","3.3453936e-02","3.3367533e-02","3.2994912e-02","3.3342851e-02","3.1465141e-02","2.9463088e-02","2.6326043e-02","2.2691367e-02","2.0235304e-02","1.7338164e-02","1.4836999e-02","1.3568367e-02","1.1979381e-02","1.1349321e-02","1.0458914e-02","9.9513188e-03","9.0349946e-03","8.7242575e-03","7.8949829e-03","7.2968055e-03","6.7762687e-03","6.0749132e-03"
"2.6536876e-01","2.1091874e-01","1.3760968e-01","7.1841785e-02","9.4049634e-02","7.9178746e-02","7.8107061e-02","5.6113429e-01","7.6149239e-01","9.7601348e-02","4.7768072e-02","4.2692063e-02","3.9427069e-02","3.5613416e-02","3.4097662e-02","3.3700519e-02","3.2797754e-02","3.3475127e-02","3.2721418e-02","3.3001230e-02","3.3407157e-02","3.2697059e-02","3.2105262e-02","3.2239303e-02","3.2027944e-02","3.1169986e-02","2.8438014e-02","2.5788948e-02","2.2538671e-02","1.9731630e-02","1.6872964e-02","1.4469263e-02","1.3036857e-02","1.1929055e-02","1.0761507e-02","1.0215836e-02","9.6244157e-03","9.2297230e-03","8.3663951e-03","7.8322903e-03","7.3656256e-03","6.8819177e-03","5.9109533e-03"
"3.0604353e-01","2.0607308e-01","1.5893272e-01","8.1271172e-02","8.9707972e-02","7.9345290e-02","7.4545464e-02","3.8594890e-01","8.6848307e-01","1.6108815e-01","4.6374708e-02","4.1038036e-02","3.9296794e-02","3.4742096e-02","3.4571319e-02","3.3050292e-02","3.0662383e-02","3.1376078e-02","3.2601953e-02","3.3124162e-02","3.1734714e-02","3.1122862e-02","3.1024082e-02","3.1288365e-02","3.0621935e-02","2.9680838e-02","2.8008809e-02","2.4853998e-02","2.1681929e-02","1.9339659e-02","1.6104907e-02","1.4445102e-02","1.2924705e-02","1.1745844e-02","1.0882377e-02","1.0115243e-02","9.2936086e-03","8.7583327e-03","7.9827390e-03","7.3430307e-03","7.1066755e-03","6.5423135e-03","5.8251113e-03"
"3.2041376e-01","2.0225822e-01","1.4920348e-01","7.5718689e-02","7.1427601e-02","8.1138014e-02","6.7507477e-02","2.2513586e-01","9.6028414e-01","2.7133238e-01","4.3599429e-02","4.0575017e-02","3.7839270e-02","3.4591266e-02","3.2003331e-02","3.1653664e-02","3.1792597e-02","3.1044560e-02","3.1009741e-02","3.1072709e-02","3.1656507e-02","3.0417349e-02","3.0705063e-02","3.0657777e-02","3.0261773e-02","2.9159619e-02","2.7288315e-02","2.4522434e-02","2.1044368e-02","1.8492348e-02","1.6083225e-02","1.4132688e-02","1.2615703e-02","1.1259611e-02","1.0238343e-02","9.7421286e-03","9.2663558e-03","8.7451254e-03","7.8691226e-03","7.4319524e-03","7.1282048e-03","6.5982857e-03","5.7109179e-03"
"3.1298224e-01","2.0789183e-01","1.4098106e-01","7.0619307e-02","7.2602597e-02","7.6211027e-02","7.0754626e-02","1.2008212e-01","9.1225790e-01","4.1467294e-01","4.5238555e-02","3.9118072e-02","3.6298651e-02","3.3020495e-02","3.0890626e-02","3.1106065e-02","3.0053725e-02","3.0129250e-02","3.0106353e-02","2.9462437e-02","3.1580888e-02","3.0462090e-02","2.9382486e-02","3.0312529e-02","2.9060650e-02","2.8328319e-02","2.6147717e-02","2.3666819e-02","2.0597410e-02","1.7635504e-02","1.5684707e-02","1.3396080e-02","1.2119412e-02","1.1199274e-02","1.0490196e-02","9.5148619e-03","9.0015827e-03","8.2885562e-03","7.8616075e-03","7.0746581e-03","6.9956028e-03","6.1493735e-03","5.5428800e-03"
"2.3341999e-01","2.1120688e-01","1.3336525e-01","8.2449088e-02","6.0589480e-02","7.3280464e-02","7.1162210e-02","7.8068964e-02","7.8246114e-01","6.0184909e-01","5.2405197e-02","3.8562037e-02","3.5162088e-02","3.2220382e-02","3.0760875e-02","2.9680641e-02","2.8624389e-02","2.8468828e-02","2.9633502e-02","2.9182019e-02","3.0040253e-02","2.8822876e-02","2.8934895e-02","2.9009204e-02","2.8508491e-02","2.7409346e-02","2.5578501e-02","2.3021236e-02","2.0184769e-02","1.7171445e-02","1.5238780e-02","1.3317623e-02","1.1851671e-02","1.0827799e-02","9.9726961e-03","9.5276289e-03","8.9397813e-03","8.4942508e-03","7.5060674e-03","7.0452972e-03","6.5814576e-03","6.0876817e-03","5.4133331e-03"
"2.5944223e-01","1.9443214e-01","1.3713906e-01","8.6950677e-02","6.0581787e-02","7.1786498e-02","6.6001890e-02","6.5895660e-02","5.9309063e-01","7.5405271e-01","8.6681586e-02","3.6531434e-02","3.4006395e-02","3.1217672e-02","2.8832212e-02","2.8761513e-02","2.8670492e-02","2.8625359e-02","2.8311477e-02","2.8175845e-02","2.8485861e-02","2.8441521e-02","2.8002339e-02","2.7749983e-02","2.7192565e-02","2.6316533e-02","2.5030371e-02","2.1808475e-02","1.9113079e-02","1.7264428e-02","1.4348495e-02","1.2842164e-02","1.1334575e-02","1.0352348e-02","9.5154262e-03","9.2444539e-03","8.6092487e-03","8.2246852e-03","7.5260966e-03","6.9022652e-03","6.4813270e-03","5.7184187e-03","5.4576175e-03"
"2.3089786e-01","1.8593669e-01","1.4479637e-01","7.9861135e-02","4.7515052e-02","6.4473306e-02","6.3950042e-02","5.9959925e-02","3.8063446e-01","9.0321595e-01","1.6012555e-01","3.6681530e-02","3.3312846e-02","3.1336088e-02","2.8629567e-02","2.7544984e-02","2.8173893e-02","2.7682408e-02","2.7469713e-02","2.7814580e-02","2.7446551e-02","2.7396872e-02","2.6829689e-02","2.6649024e-02","2.6189609e-02","2.5989642e-02","2.3872975e-02","2.1264512e-02","1.8818780e-02","1.6319472e-02","1.4644482e-02","1.2666100e-02","1.1192114e-02","1.0095348e-02","9.5897181e-03","8.5964733e-03","8.3526953e-03","7.6350791e-03","7.1888009e-03","6.6948882e-03","6.4789507e-03","5.8106823e-03","5.3673722e-03"
"2.7188032e-01","1.7279344e-01","1.3278024e-01","8.2531769e-02","5.9577440e-02","6.6348250e-02","6.2780225e-02","6.1033206e-02","2.0239232e-01","9.3036674e-01","2.9022172e-01","3.5981068e-02","3.1857285e-02","2.9913633e-02","2.8581020e-02","2.8084418e-02","2.7013432e-02","2.6737097e-02","2.6167877e-02","2.7238248e-02","2.6893797e-02","2.6326689e-02","2.6402082e-02","2.6589475e-02","2.5878310e-02","2.5161052e-02","2.3060129e-02","2.0323130e-02","1.8504293e-02","1.5591645e-02","1.3917452e-02","1.2134259e-02","1.0971679e-02","9.5181964e-03","8.7676526e-03","8.8006335e-03","8.0761592e-03","7.6472919e-03","7.1223613e-03","6.5464034e-03","6.0455926e-03","5.7492834e-03","5.1520093e-03"
"2.3636155e-01","1.8981445e-01","1.2354830e-01","9.1738141e-02","4.7078856e-02","5.1923367e-02","6.3844813e-02","6.0350864e-02","1.0288343e-01","9.0848647e-01","4.6489684e-01","3.5820813e-02","3.1472242e-02","2.9464311e-02","2.8120287e-02","2.6730353e-02","2.5464159e-02","2.6534129e-02","2.6346987e-02","2.6104222e-02","2.5982248e-02","2.5112095e-02","2.5504599e-02","2.5067053e-02","2.5403471e-02","2.3300175e-02","2.2734960e-02","2.0084931e-02","1.7629789e-02","1.5595610e-02","1.3451553e-02","1.1610519e-02","1.0460746e-02","9.5508791e-03","8.9626631e-03","8.5675823e-03","7.9675945e-03","7.3443022e-03","6.7968093e-03","6.6061865e-03","6.0302647e-03","5.6485783e-03","5.1032730e-03"
"2.0339054e-01","1.7896913e-01","1.3163231e-01","8.7195011e-02","5.8144779e-02","5.4791744e-02","6.0509309e-02","5.9983859e-02","6.2164518e-02","7.5801832e-01","6.5988955e-01","4.7677306e-02","3.0634927e-02","2.8421466e-02","2.6438345e-02","2.5665218e-02","2.5868838e-02","2.5643837e-02","2.5700286e-02","2.4807173e-02","2.5030481e-02","2.4857162e-02","2.4387466e-02","2.4489962e-02","2.4128013e-02","2.3197002e-02","2.1215716e-02","1.9222494e-02","1.7284531e-02","1.5176223e-02","1.3172196e-02","1.1112049e-02","1.0226951e-02","9.4012599e-03","8.5805975e-03","8.1954501e-03","7.4485301e-03","6.9307278e-03","6.4772430e-03","6.3413437e-03","5.7827739e-03","5.5250822e-03","4.9527445e-03"
"2.7632689e-01","1.6405427e-01","1.2477643e-01","9.5746982e-02","5.6930049e-02","4.8233613e-02","6.3450857e-02","5.9569563e-02","5.3927633e-02","5.9154635e-01","8.6144413e-01","9.1259208e-02","3.1505617e-02","2.7632682e-02","2.5763748e-02","2.5236783e-02","2.4688503e-02","2.4483305e-02","2.4083997e-02","2.3778366e-02","2.4001317e-02","2.4322481e-02","2.3619535e-02","2.3837392e-02","2.3232937e-02","2.3128105e-02","2.1424897e-02","1.9315077e-02","1.6600293e-02","1.4322635e-02","1.2464043e-02","1.1337896e-02","9.8443764e-03","9.1114492e-03","8.5467308e-03","7.7889974e-03","7.4650336e-03","7.0043106e-03","6.7055998e-03","6.3141328e-03","5.9299157e-03","5.1729446e-03","5.0659272e-03"
