"7.5197786e-01","4.9229789e-01","3.4347647e-01","2.4056437e-01","1.8596165e-01","1.5419175e-01","1.3258425e-01","1.2032034e-01","1.0974767e-01","9.7044386e-02","9.3376281e-02","8.8174982e-02","8.8503610e-02","8.8622999e-02","9.2421829e-02","9.3909888e-02","9.6226681e-02","9.7376778e-02","1.0052570e-01","1.0263795e-01","1.0044500e-01","9.6744268e-02","9.3035425e-02","8.8059267e-02","8.3288362e-02","7.6496062e-02","6.6429564e-02","5.4702971e-02","4.4427697e-02","3.5410715e-02","2.8520527e-02","2.2672485e-02","1.8136385e-02","1.4497296e-02","1.1196229e-02","9.0411931e-03","6.9242253e-03","5.4609071e-03","1.2545082e-02","5.8664300e-01","7.9669430e-01","2.7433434e-01","6.8050044e-03"
"7.2495687e-01","5.1299333e-01","3.4275621e-01","2.4899779e-01","1.9022322e-01","1.5765165e-01","1.3810745e-01","1.2379425e-01","1.0866384e-01","9.8148630e-02","9.3226944e-02","8.9507026e-02","8.9043137e-02","8.9177962e-02","9.1344312e-02","9.3121349e-02","9.5825808e-02","9.8770934e-02","1.0056544e-01","1.0239197e-01","1.0164638e-01","9.7985015e-02","9.3386785e-02","8.8454129e-02","8.4246032e-02","7.7332948e-02","6.7128734e-02","5.6496125e-02","4.5937622e-02","3.6460722e-02","2.9746430e-02","2.3701799e-02","1.8919751e-02","1.5314174e-02","1.2142895e-02","9.5979936e-03","7.5763625e-03","5.8961191e-03","5.7596186e-03","2.3105369e-01","7.3848482e-01","4.7380178e-01","5.1195321e-02"
"6.7463637e-01","4.7422848e-01","3.5086302e-01","2.4401653e-01","1.8734476e-01","1.5591747e-01","1.3419047e-01","1.2313846e-01","1.1229558e-01","1.0030824e-01","9.3003419e-02","8.9752293e-02","8.8608621e-02","8.9811338e-02","9.1508850e-02","9.2694891e-02","9.6216164e-02","9.8843461e-02","9.9509578e-02","1.0295842e-01","1.0025672e-01","9.9371359e-02","9.4458352e-02","9.0196707e-02","8.5245018e-02","7.8982068e-02","6.9358977e-02","5.8072462e-02","4.7665747e-02","3.8045294e-02","3.0711112e-02","2.4794788e-02","2.0264583e-02","1.6408014e-02","1.3171048e-02","1.0726433e-02","8.4562368e-03","6.5660773e-03","5.3389889e-03","4.3003559e-02","5.4626597e-01","6.1466010e-01","1.9819402e-01"
"7.2816445e-01","5.2797962e-01","3.3335560e-01","2.5345206e-01","1.8926265e-01","1.6450488e-01","1.4185023e-01","1.2376347e-01","1.0902095e-01","1.0023919e-01","9.2053719e-02","9.1259633e-02","8.8104007e-02","8.7490141e-02","9.0551162e-02","9.1967850e-02","9.5368561e-02","9.8455254e-02","9.9790142e-02","1.0268895e-01","1.0068968e-01","9.8435148e-02","9.4983245e-02","9.0550897e-02","8.5676383e-02","7.9802955e-02","6.9558175e-02","5.9911863e-02","4.9301262e-02","3.8891325e-02","3.1734205e-02","2.5469438e-02","2.1160546e-02","1.6933795e-02","1.4100159e-02","1.1447585e-02","9.0901869e-03","7.1591418e-03","5.7255941e-03","6.1262684e-03","2.8702682e-01","6.5647119e-01","4.5590435e-01"
"6.9845067e-01","4.9693288e-01","3.4203064e-01","2.4729717e-01","1.9382784e-01","1.6128298e-01","1.3816324e-01","1.2608468e-01","1.0945664e-01","1.0005018e-01","9.3377447e-02","8.9828260e-02","8.7517435e-02","8.8527475e-02","8.9495726e-02","9.2862036e-02","9.4890962e-02","9.6847693e-02","9.9430390e-02","1.0280919e-01","1.0096598e-01","9.9224578e-02","9.4681926e-02","9.0983770e-02","8.6813726e-02","8.0598218e-02","7.1184845e-02","6.1283221e-02","5.0446991e-02","4.0472970e-02","3.2582827e-02","2.6733329e-02","2.2096949e-02","1.8002623e-02","1.4989829e-02","1.2168807e-02","9.9425519e-03","8.0013732e-03","6.3202275e-03","5.5895418e-03","9.2685411e-02","5.8323989e-01","7.0929595e-01"
"7.4429738e-01","5.1903756e-01","3.4991461e-01","2.4797529e-01","1.9337049e-01","1.6100588e-01","1.3836132e-01","1.2529501e-01","1.1264546e-01","1.0103070e-01","9.2665383e-02","9.0159314e-02","8.7873599e-02","8.8534523e-02","8.8228853e-02","9.2483318e-02","9.4535052e-02","9.8246422e-02","1.0014847e-01","1.0320185e-01","1.0212775e-01","9.9259437e-02","9.5478246e-02","9.0902310e-02","8.7575500e-02","8.1480244e-02","7.2421148e-02","6.2558601e-02","5.1307956e-02","4.1978751e-02","3.4013576e-02","2.7894171e-02","2.3261918e-02","1.9186734e-02","1.5600748e-02","1.3105621e-02","1.0587670e-02","8.5045088e-03","6.8556704e-03","5.6216282e-03","1.1550131e-02","4.0017989e-01","8.2472249e-01"
"7.2600238e-01","4.8743329e-01","3.4525341e-01","2.4932316e-01","1.9429916e-01","1.6096451e-01","1.4155299e-01","1.2759383e-01","1.1127796e-01","1.0351133e-01","9.3639277e-02","8.9670946e-02","8.7751332e-02","8.8868272e-02","8.9013441e-02","9.2047489e-02","9.5236093e-02","9.7207847e-02","9.9847413e-02","1.0169055e-01","1.0075570e-01","9.8850402e-02","9.4908255e-02","9.1822143e-02","8.7611673e-02","8.1770209e-02","7.2898441e-02","6.2550259e-02","5.2485929e-02","4.2587119e-02","3.4814707e-02","2.9063545e-02","2.3720155e-02","1.9663137e-02","1.6548513e-02","1.3902093e-02","1.1308697e-02","9.2699135e-03","7.5031286e-03","5.9253346e-03","5.2231032e-03","1.8476127e-01","7.9262696e-01"
"7.3628281e-01","4.9833940e-01","3.5010041e-01","2.4709817e-01","1.9927913e-01","1.6340926e-01","1.4402380e-01","1.2777996e-01","1.1235002e-01","1.0064072e-01","9.4036685e-02","8.9167470e-02","8.7825088e-02","8.7504219e-02","8.8991167e-02","9.2138459e-02","9.3012321e-02","9.7006917e-02","9.7967538e-02","1.0252826e-01","1.0103867e-01","9.9278553e-02","9.6208189e-02","9.1694459e-02","8.8582845e-02","8.3035560e-02","7.3038349e-02","6.3540562e-02","5.2592823e-02","4.3654841e-02","3.5282041e-02","2.9072917e-02","2.4323336e-02","2.0550420e-02","1.7492606e-02","1.4695411e-02","1.2095704e-02","1.0033155e-02","8.0718570e-03","6.1821837e-03","5.0557463e-03","4.4782558e-02","6.1062019e-01"
"6.8250919e-01","4.7487334e-01","3.5066590e-01","2.5513070e-01","1.9261316e-01","1.6539695e-01","1.4430134e-01","1.2914227e-01","1.1420636e-01","1.0050944e-01","9.2785498e-02","8.8837870e-02","8.6387289e-02","8.7158196e-02","8.9539942e-02","8.9308035e-02","9.3499461e-02","9.6257842e-02","9.7078392e-02","1.0050390e-01","1.0119468e-01","9.8095193e-02","9.5166595e-02","9.2061742e-02","8.8097719e-02","8.3363882e-02","7.4036434e-02","6.4495563e-02","5.3327993e-02","4.4694345e-02","3.6857368e-02","3.0789136e-02","2.5071601e-02","2.1168216e-02","1.8056313e-02","1.5331583e-02","1.2747881e-02","1.0408328e-02","8.6882168e-03","6.5961861e-03","5.3376646e-03","5.4756711e-03","3.2629358e-01"
"6.8677571e-01","5.0376326e-01","3.4112170e-01","2.5117408e-01","1.9353178e-01","1.6196147e-01","1.4454479e-01","1.2613502e-01","1.1064139e-01","1.0295913e-01","9.4703268e-02","8.8243765e-02","8.7984948e-02","8.6055611e-02","8.8113501e-02","8.9450253e-02","9.2537488e-02","9.4485576e-02","9.8788649e-02","9.9310914e-02","9.9892417e-02","9.7709484e-02","9.5110913e-02","9.1765720e-02","8.8138257e-02","8.2640233e-02","7.5163820e-02","6.4491026e-02","5.4523646e-02","4.5515765e-02","3.7593290e-02","3.0851006e-02","2.5487743e-02","2.2213296e-02","1.8610695e-02","1.6107120e-02","1.3627390e-02","1.1431086e-02","9.1008328e-03","7.3850651e-03","5.8095599e-03","4.3915446e-03","1.0700473e-01"
"6.9700075e-01","5.0393511e-01","3.4909512e-01","2.4303544e-01","1.9654233e-01","1.6403709e-01","1.4475214e-01","1.2762622e-01","1.1549044e-01","1.0205308e-01","9.5134929e-02","8.9167502e-02","8.6054438e-02","8.5303622e-02","8.7279863e-02","8.9873317e-02","9.0801277e-02","9.4152467e-02","9.7559678e-02","9.9479103e-02","1.0008025e-01","9.7663195e-02","9.5597695e-02","9.2565415e-02","8.8642969e-02","8.3072550e-02","7.5210177e-02","6.4732916e-02","5.4468414e-02","4.5488999e-02","3.8420326e-02","3.2135336e-02","2.6405127e-02","2.2983611e-02","1.9480460e-02","1.6619068e-02","1.4472859e-02","1.2102307e-02","9.5930498e-03","7.6723217e-03","6.1310686e-03","4.7355978e-03","1.0266453e-02"
"6.6740557e-01","5.1592490e-01","3.3103223e-01","2.4042539e-01","1.9625346e-01","1.6245358e-01","1.4169153e-01","1.3002017e-01","1.1392151e-01","1.0090429e-01","9.4415277e-02","8.8640622e-02","8.6076755e-02","8.5476042e-02","8.6078544e-02","8.7158706e-02","8.9733388e-02","9.3317947e-02","9.5123434e-02","9.8668157e-02","9.8935429e-02","9.6471794e-02","9.4658851e-02","9.1564874e-02","8.8704925e-02","8.4105193e-02","7.4468546e-02","6.6106869e-02","5.5088232e-02","4.6551317e-02","3.9012151e-02","3.2439597e-02","2.6930217e-02","2.3682949e-02","2.0199978e-02","1.7505328e-02","1.5300259e-02","1.2686819e-02","1.0273171e-02","8.3849292e-03","6.6069843e-03","4.9953138e-03","4.5007229e-03"
"6.8956760e-01","5.0411783e-01","3.3041692e-01","2.4876160e-01","1.9498166e-01","1.6082739e-01","1.4491623e-01","1.2972796e-01","1.1450157e-01","1.0076038e-01","9.3468430e-02","8.8276117e-02","8.5854562e-02","8.5148280e-02","8.5505441e-02","8.6663444e-02","8.8767334e-02","9.1864415e-02","9.4852316e-02","9.7370119e-02","9.8376937e-02","9.6015606e-02","9.4920017e-02","9.0519226e-02","8.9103103e-02","8.2878100e-02","7.5175041e-02","6.5845825e-02","5.5960820e-02","4.7302031e-02","3.9727253e-02","3.2986118e-02","2.7832873e-02","2.3351030e-02","2.0879976e-02","1.8240548e-02","1.5513829e-02","1.3290833e-02","1.1117522e-02","8.9203997e-03","6.9366922e-03","5.3151477e-03","4.3352085e-03"
"7.4058505e-01","4.9268897e-01","3.3919230e-01","2.4908001e-01","1.9176024e-01","1.6932184e-01","1.4562087e-01","1.2921437e-01","1.1220508e-01","1.0161258e-01","9.1214713e-02","8.9198909e-02","8.4742686e-02","8.3517453e-02","8.5244990e-02","8.6904507e-02","8.8725896e-02","9.2080263e-02","9.3050150e-02","9.6677778e-02","9.7974893e-02","9.5351365e-02","9.2594529e-02","9.0442579e-02","8.7635324e-02","8.3119569e-02","7.4997005e-02","6.5966205e-02","5.5838030e-02","4.7208199e-02","3.9689966e-02","3.3620414e-02","2.8294388e-02","2.4495142e-02","2.0900347e-02","1.8626373e-02","1.6073209e-02","1.3742925e-02","1.1387822e-02","9.2994563e-03","7.2774588e-03","5.5233969e-03","4.4670787e-03"
"7.8260420e-01","4.8754730e-01","3.3423133e-01","2.4833864e-01","1.9220267e-01","1.6216054e-01","1.4811417e-01","1.2743773e-01","1.1466584e-01","1.0200436e-01","9.0635153e-02","8.7111441e-02","8.3814121e-02","8.2611449e-02","8.3593939e-02","8.5987500e-02","8.7624191e-02","9.0325107e-02","9.2872519e-02","9.4682876e-02","9.6892481e-02","9.4455246e-02","9.2556292e-02","8.9712405e-02","8.7172113e-02","8.3567048e-02","7.4491941e-02","6.6242519e-02","5.6121043e-02","4.6927610e-02","4.0465104e-02","3.3882976e-02","2.8511617e-02","2.4564388e-02","2.1774560e-02","1.8874085e-02","1.6381706e-02","1.4130014e-02","1.1953000e-02","9.9193387e-03","7.8438401e-03","6.0283416e-03","4.8702153e-03"
"7.6761832e-01","4.9811528e-01","3.3236598e-01","2.4686747e-01","1.8929404e-01","1.5874204e-01","1.4129732e-01","1.2629412e-01","1.1289069e-01","1.0212347e-01","9.0994707e-02","8.8287274e-02","8.3124016e-02","8.1865282e-02","8.3216661e-02","8.5241408e-02","8.6306115e-02","8.8775102e-02","9.0728703e-02","9.4017953e-02","9.5124428e-02","9.2689362e-02","9.1192369e-02","8.9273377e-02","8.5626865e-02","8.1774061e-02","7.5529476e-02","6.6519705e-02","5.6444011e-02","4.7204059e-02","3.9991399e-02","3.4173385e-02","2.8867986e-02","2.4682543e-02","2.1963624e-02","1.9344854e-02","1.7141538e-02","1.4547067e-02","1.2322374e-02","1.0023505e-02","8.0823789e-03","6.5088592e-03","5.0115063e-03"
"8.9460003e-01","4.7079975e-01","3.2352797e-01","2.3271534e-01","1.8855693e-01","1.6265386e-01","1.4072238e-01","1.2567228e-01","1.1048137e-01","9.8852456e-02","9.1324761e-02","8.5835159e-02","8.3008556e-02","8.0065358e-02","8.1618552e-02","8.2184165e-02","8.5350213e-02","8.7684774e-02","9.0024640e-02","9.3762286e-02","9.2999736e-02","9.1778812e-02","8.9507170e-02","8.7189265e-02","8.5984885e-02","8.2108274e-02","7.4368862e-02","6.5729583e-02","5.5809080e-02","4.7828862e-02","4.0752566e-02","3.4621589e-02","2.9027048e-02","2.6268353e-02","2.2436532e-02","1.9898267e-02","1.7433438e-02","1.4971251e-02","1.2843051e-02","1.0687244e-02","8.7760145e-03","6.6221090e-03","5.3708357e-03"
"9.6791540e-01","4.6123549e-01","3.2268077e-01","2.3828926e-01","1.8268644e-01","1.5979160e-01","1.4521528e-01","1.2637465e-01","1.1040968e-01","9.8945575e-02","9.1060033e-02","8.6800618e-02","8.0598593e-02","8.0121067e-02","8.1137771e-02","8.1198560e-02","8.2656586e-02","8.5918968e-02","8.8049131e-02","9.1983720e-02","9.2423409e-02","9.0147960e-02","8.9613916e-02","8.7014466e-02","8.4963248e-02","8.1554260e-02","7.3817251e-02","6.4673774e-02","5.6202046e-02","4.7314346e-02","4.0731249e-02","3.4864309e-02","2.9846937e-02","2.4916028e-02","2.3316546e-02","2.0309271e-02","1.7677484e-02","1.5224502e-02","1.2814415e-02","1.0683903e-02","9.2275381e-03","6.7586978e-03","5.5712601e-03"
"1.2901755e+00","4.4867940e-01","3.4003577e-01","2.3120358e-01","1.8479891e-01","1.5800110e-01","1.3900072e-01","1.2766500e-01","1.0995207e-01","9.9181837e-02","8.8901421e-02","8.3688851e-02","8.0908383e-02","7.8644368e-02","7.7685245e-02","8.1181224e-02","8.1914096e-02","8.4715308e-02","8.7403869e-02","9.0528082e-02","8.9794767e-02","8.8506840e-02","8.7488965e-02","8.6487012e-02","8.4276377e-02","8.0248594e-02","7.3519165e-02","6.4987955e-02","5.5590361e-02","4.7703383e-02","4.0448339e-02","3.4990656e-02","2.9616043e-02","2.5577822e-02","2.2437861e-02","2.0134365e-02","1.7950098e-02","1.5820704e-02","1.3466228e-02","1.1394622e-02","9.4729598e-03","7.5784355e-03","5.9066676e-03"
"1.6179685e+00","5.0064980e-01","3.1460253e-01","2.3452221e-01","1.8210961e-01","1.5892300e-01","1.3911887e-01","1.2233289e-01","1.0890155e-01","9.9592068e-02","8.7267811e-02","8.4356027e-02","7.9423777e-02","7.7768805e-02","7.7657639e-02","7.8792252e-02","8.1230904e-02","8.2718490e-02","8.5335889e-02","8.9127556e-02","8.9637983e-02","8.7815493e-02","8.6468670e-02","8.5379268e-02","8.2977482e-02","7.9552949e-02","7.3385454e-02","6.4263100e-02","5.4627305e-02","4.7784381e-02","4.0591454e-02","3.4697516e-02","2.9963363e-02","2.6048403e-02","2.2808689e-02","2.0807836e-02","1.8210989e-02","1.6095041e-02","1.3871532e-02","1.1665354e-02","9.7567975e-03","7.7299611e-03","6.3382179e-03"
"1.8758873e+00","5.6072471e-01","3.2322014e-01","2.3306442e-01","1.7761422e-01","1.5528034e-01","1.3646727e-01","1.2168884e-01","1.0942251e-01","9.6113467e-02","8.8524909e-02","8.1685414e-02","7.9013299e-02","7.6405947e-02","7.6964344e-02","7.6932056e-02","7.8884014e-02","8.2090384e-02","8.4877532e-02","8.6660539e-02","8.8042222e-02","8.6500825e-02","8.4747335e-02","8.3411350e-02","8.2436035e-02","7.8253727e-02","7.1811793e-02","6.4232950e-02","5.5590624e-02","4.6805658e-02","4.0771523e-02","3.4565012e-02","3.0611387e-02","2.6634523e-02","2.3417863e-02","2.1196775e-02","1.8435299e-02","1.6197845e-02","1.4271169e-02","1.1966405e-02","1.0257132e-02","8.1192999e-03","6.5608365e-03"
"2.0604700e+00","6.4870353e-01","2.9885036e-01","2.3461750e-01","1.7786169e-01","1.5229832e-01","1.3634306e-01","1.2245207e-01","1.0992599e-01","9.4492389e-02","8.7834769e-02","8.1063720e-02","7.6927917e-02","7.6085861e-02","7.5343480e-02","7.5353170e-02","7.7276102e-02","7.9630106e-02","8.2627380e-02","8.3859779e-02","8.5618526e-02","8.4527426e-02","8.4572583e-02","8.2532304e-02","8.0669829e-02","7.7789248e-02","7.1573008e-02","6.3793146e-02","5.4567156e-02","4.6366473e-02","4.0557891e-02","3.4466977e-02","3.0265933e-02","2.6175560e-02","2.3481550e-02","2.1031115e-02","1.8970047e-02","1.6845553e-02","1.4687074e-02","1.2294936e-02","1.0569458e-02","8.3532133e-03","7.0357876e-03"
"2.3131818e+00","9.1605629e-01","3.1210124e-01","2.3122256e-01","1.7128911e-01","1.5094308e-01","1.3455985e-01","1.1904535e-01","1.0705464e-01","9.3695533e-02","8.6425234e-02","8.1467737e-02","7.6452941e-02","7.4352022e-02","7.4157288e-02","7.5982449e-02","7.6542275e-02","7.8843833e-02","8.1590092e-02","8.3311219e-02","8.3876498e-02","8.3074544e-02","8.2284375e-02","8.0795963e-02","7.9956266e-02","7.7044182e-02","6.9682171e-02","6.3102216e-02","5.4199265e-02","4.6681861e-02","4.0177916e-02","3.4228353e-02","3.0068991e-02","2.6538679e-02","2.3709454e-02","2.1055794e-02","1.8965684e-02","1.6914210e-02","1.4604186e-02","1.2775463e-02","1.0771165e-02","8.6003377e-03","7.2494953e-03"
"1.9255613e+00","1.1535656e+00","3.0869051e-01","2.1841820e-01","1.7808769e-01","1.4971168e-01","1.3210433e-01","1.1821777e-01","1.0457120e-01","9.4239732e-02","8.5070733e-02","7.8847874e-02","7.5620571e-02","7.3649686e-02","7.1465706e-02","7.3147049e-02","7.4892577e-02","7.6134373e-02","8.0675164e-02","8.0701933e-02","8.2460156e-02","8.2818934e-02","8.1210359e-02","8.0178889e-02","7.8346167e-02","7.5790564e-02","6.9691892e-02","6.2783947e-02","5.3818156e-02","4.6182555e-02","3.9643435e-02","3.4637775e-02","3.0123146e-02","2.6486637e-02","2.3494588e-02","2.0929184e-02","1.8861776e-02","1.7053232e-02","1.5232981e-02","1.3242118e-02","1.1215418e-02","9.0632132e-03","7.5549798e-03"
"1.4969180e+00","1.4565350e+00","3.5360372e-01","2.1841176e-01","1.7282005e-01","1.4012401e-01","1.3100141e-01","1.1798705e-01","1.0496703e-01","9.2560194e-02","8.5261357e-02","7.9086881e-02","7.4361909e-02","7.2204930e-02","7.2232916e-02","7.2272552e-02","7.3437188e-02","7.6373965e-02","7.7484583e-02","7.9673590e-02","8.1461964e-02","8.0358826e-02","7.8771027e-02","7.8818367e-02","7.7135269e-02","7.4867808e-02","6.9484858e-02","6.1336753e-02","5.4396230e-02","4.6161573e-02","3.9586483e-02","3.4421962e-02","3.0042806e-02","2.6355689e-02","2.3872506e-02","2.1624513e-02","1.9484060e-02","1.7395832e-02","1.5195088e-02","1.3385444e-02","1.1318588e-02","9.4710223e-03","7.5896880e-03"
"1.1686237e+00","1.6741603e+00","4.1922252e-01","2.1621589e-01","1.6625941e-01","1.4709369e-01","1.3032262e-01","1.1685550e-01","1.0482468e-01","9.1921220e-02","8.3301976e-02","7.7279751e-02","7.4321344e-02","7.2413020e-02","7.0431178e-02","7.0847203e-02","7.2004056e-02","7.4813913e-02","7.6800970e-02","7.8476513e-02","7.9540109e-02","7.9115229e-02","7.7040001e-02","7.7490673e-02","7.6748674e-02","7.2745601e-02","6.7632283e-02","6.0184495e-02","5.3008388e-02","4.5383402e-02","3.9127243e-02","3.4104917e-02","3.0095429e-02","2.6509022e-02","2.3912607e-02","2.1811661e-02","1.9195360e-02","1.7466139e-02","1.5370246e-02","1.3366332e-02","1.1656968e-02","9.5060455e-03","8.1518273e-03"
"7.8956204e-01","1.7462359e+00","5.3096572e-01","2.0575140e-01","1.6851033e-01","1.4202815e-01","1.2603868e-01","1.1732452e-01","1.0196056e-01","9.1598365e-02","8.0576382e-02","7.6356176e-02","7.2383775e-02","6.9358033e-02","6.9042734e-02","7.1061681e-02","7.1789035e-02","7.2502904e-02","7.4767539e-02","7.6769308e-02","7.8597969e-02","7.8220960e-02","7.5797349e-02","7.6668973e-02","7.5248140e-02","7.1630579e-02","6.7110644e-02","6.0518287e-02","5.1986870e-02","4.4794448e-02","3.9199678e-02","3.3401364e-02","2.9965098e-02","2.6605141e-02","2.3955337e-02","2.1636411e-02","1.9369847e-02","1.7719707e-02","1.6012344e-02","1.3560919e-02","1.2078331e-02","1.0097388e-02","8.3512083e-03"
"7.2223856e-01","1.7904386e+00","6.8064152e-01","2.1070834e-01","1.5947972e-01","1.4630455e-01","1.2961363e-01","1.1514382e-01","9.9393841e-02","9.1225752e-02","8.0805655e-02","7.5198569e-02","7.2327397e-02","6.9480891e-02","6.8885725e-02","6.8440364e-02","6.9581453e-02","7.1631684e-02","7.2463895e-02","7.5520580e-02","7.6081465e-02","7.5608484e-02","7.6112352e-02","7.4763019e-02","7.4116250e-02","7.1034346e-02","6.6310185e-02","5.9080141e-02","5.1891410e-02","4.4055819e-02","3.8894750e-02","3.3840458e-02","2.9632927e-02","2.6400560e-02","2.4329814e-02","2.2021293e-02","1.9718904e-02","1.7905250e-02","1.5812340e-02","1.4037173e-02","1.1851053e-02","1.0393296e-02","8.7667019e-03"
"5.3882383e-01","1.6393406e+00","9.3295730e-01","2.1169433e-01","1.6369859e-01","1.3995054e-01","1.2496826e-01","1.1405196e-01","9.9300258e-02","8.7951574e-02","8.0803294e-02","7.5926236e-02","7.0230666e-02","6.7087541e-02","6.7686261e-02","6.6915736e-02","6.9873415e-02","7.0766069e-02","7.2535279e-02","7.4711660e-02","7.3930475e-02","7.5054235e-02","7.3327165e-02","7.2731459e-02","7.2742932e-02","7.0429154e-02","6.5759913e-02","5.8141453e-02","5.1116062e-02","4.4209260e-02","3.8651237e-02","3.3538667e-02","2.9493423e-02","2.6284835e-02","2.3982575e-02","2.2015178e-02","1.9861186e-02","1.7841758e-02","1.5798190e-02","1.3748635e-02","1.2306854e-02","1.0571869e-02","8.8620962e-03"
"6.0302565e-01","1.4037996e+00","1.1240193e+00","2.2649431e-01","1.6238994e-01","1.3920642e-01","1.2147785e-01","1.1399411e-01","9.9828399e-02","8.6923114e-02","8.0007613e-02","7.3735930e-02","6.8856562e-02","6.6868946e-02","6.6929910e-02","6.5082033e-02","6.7111860e-02","6.7590603e-02","6.9884078e-02","7.3399712e-02","7.3657638e-02","7.2913812e-02","7.1827290e-02","7.2693575e-02","7.0432858e-02","6.8862384e-02","6.3184214e-02","5.7670542e-02","4.9842405e-02","4.4059069e-02","3.8126944e-02","3.3399393e-02","2.9000007e-02","2.6337541e-02","2.3666962e-02","2.1800403e-02","1.9705024e-02","1.7993475e-02","1.5735824e-02","1.4121095e-02","1.2573108e-02","1.1007765e-02","9.0031825e-03"
"5.1758875e-01","1.0333131e+00","1.2753366e+00","2.7347788e-01","1.5571070e-01","1.3504593e-01","1.2424395e-01","1.1119823e-01","9.8670254e-02","8.6777260e-02","7.8488851e-02","7.2536268e-02","6.8895802e-02","6.7072209e-02","6.4767881e-02","6.5245014e-02","6.5615480e-02","6.7728574e-02","6.8426461e-02","7.1175452e-02","7.1721510e-02","7.0958920e-02","7.0992076e-02","7.0664836e-02","7.0762002e-02","6.7966509e-02","6.1868356e-02","5.6693504e-02","4.9624088e-02","4.2766005e-02","3.7574841e-02","3.2960048e-02","2.8820895e-02","2.6190176e-02","2.3786506e-02","2.1737569e-02","1.9974031e-02","1.7944872e-02","1.5765236e-02","1.4327860e-02","1.2696105e-02","1.0965688e-02","9.4338243e-03"
"5.2397564e-01","7.3433307e-01","1.3286639e+00","3.4735595e-01","1.5590390e-01","1.2976968e-01","1.1914753e-01","1.0840181e-01","9.5422760e-02","8.6187033e-02","7.8393924e-02","7.1691710e-02","6.7395928e-02","6.5691299e-02","6.4233983e-02","6.3634106e-02","6.3711124e-02","6.5713009e-02","6.7347726e-02","6.9575870e-02","6.9930486e-02","6.9617523e-02","6.8870291e-02","6.8935606e-02","6.8649042e-02","6.6890812e-02","6.2200748e-02","5.5655818e-02","4.9102428e-02","4.2536592e-02","3.7235879e-02","3.2547193e-02","2.8639911e-02","2.5923901e-02","2.3723287e-02","2.1835793e-02","2.0014656e-02","1.8104512e-02","1.5932880e-02","1.4432148e-02","1.2783077e-02","1.1217860e-02","9.4497280e-03"
"5.1876895e-01","4.9239282e-01","1.2484415e+00","4.7000148e-01","1.5353248e-01","1.3623468e-01","1.1885908e-01","1.0631155e-01","9.3230738e-02","8.4572708e-02","7.5565688e-02","7.0885999e-02","6.7306136e-02","6.5105579e-02","6.2909557e-02","6.2662800e-02","6.3771311e-02","6.4686322e-02","6.6432577e-02","6.9038311e-02","6.8520330e-02","6.8140113e-02","6.8384802e-02","6.8612360e-02","6.8610246e-02","6.5764213e-02","6.1234319e-02","5.4850827e-02","4.8404915e-02","4.1854165e-02","3.6657003e-02","3.1953487e-02","2.8289340e-02","2.5667844e-02","2.3462956e-02","2.1870388e-02","2.0089102e-02","1.8251906e-02","1.5876544e-02","1.4440849e-02","1.3277042e-02","1.1302251e-02","9.6968096e-03"
"5.0083213e-01","3.6992609e-01","1.0824217e+00","6.7648729e-01","1.5591766e-01","1.2950137e-01","1.1644162e-01","1.0512850e-01","9.3628321e-02","8.3095400e-02","7.4925158e-02","7.0091344e-02","6.5310765e-02","6.2560160e-02","6.1731199e-02","6.1313043e-02","6.2111613e-02","6.3879523e-02","6.5621861e-02","6.6857039e-02","6.6898260e-02","6.7907599e-02","6.6681749e-02","6.6435876e-02","6.5857569e-02","6.4359637e-02","5.9814881e-02","5.4065212e-02","4.7151339e-02","4.1070608e-02","3.6029664e-02","3.1550926e-02","2.7962137e-02","2.5471213e-02","2.3178041e-02","2.1754688e-02","1.9569530e-02","1.8219919e-02","1.6165201e-02","1.4834146e-02","1.2843774e-02","1.1343211e-02","9.9411080e-03"
"4.7978714e-01","3.5640528e-01","9.1793516e-01","8.5132101e-01","1.6911474e-01","1.2886277e-01","1.1658938e-01","1.0294953e-01","9.3157479e-02","8.4201844e-02","7.4840993e-02","6.7560528e-02","6.5340434e-02","6.1639108e-02","5.9797198e-02","6.0255541e-02","5.9786271e-02","6.1741125e-02","6.2933435e-02","6.4669345e-02","6.6435611e-02","6.6121666e-02","6.5786519e-02","6.5319992e-02","6.5033721e-02","6.3048060e-02","5.8838369e-02","5.2899738e-02","4.6354325e-02","4.0945000e-02","3.4806167e-02","3.1045662e-02","2.7685548e-02","2.4831429e-02","2.3009338e-02","2.1191489e-02","1.9375887e-02","1.7900206e-02","1.5998185e-02","1.4764053e-02","1.3093225e-02","1.1406964e-02","1.0091942e-02"
