"5.3789205e-01","4.0708022e-01","2.7322828e-01","1.9847002e-01","1.5883159e-01","1.2672584e-01","1.1133237e-01","9.7114999e-02","8.4899638e-02","7.8567837e-02","7.2836704e-02","7.0160760e-02","6.6408557e-02","6.5456501e-02","6.3996077e-02","6.2766053e-02","6.2681692e-02","6.1280948e-02","6.0900585e-02","6.0265440e-02","5.7925564e-02","5.5074751e-02","5.1536677e-02","4.7994759e-02","4.4605726e-02","4.0420173e-02","3.4297064e-02","2.7858710e-02","2.0533378e-02","1.6605900e-02","1.2607669e-02","9.3551831e-03","7.4866382e-03","5.6613323e-03","4.3549799e-03","3.2882231e-03","2.5783269e-03","1.9608092e-03","4.4271042e-03","1.8801758e-01","3.6385382e-01","1.2069797e-01","2.3033578e-03"
"5.2586014e-01","3.8917410e-01","2.7872571e-01","2.0760271e-01","1.5446034e-01","1.2898659e-01","1.1172141e-01","9.8053939e-02","8.6566694e-02","7.8411178e-02","7.3555373e-02","6.9313376e-02","6.6394495e-02","6.4291565e-02","6.3358720e-02","6.2549043e-02","6.2225560e-02","6.0406788e-02","6.0544902e-02","5.9670178e-02","5.7836802e-02","5.5408527e-02","5.2079681e-02","4.8780198e-02","4.5581569e-02","4.0330813e-02","3.5040829e-02","2.8533565e-02","2.3133680e-02","1.6405038e-02","1.3263776e-02","1.0232700e-02","7.8516467e-03","6.1185214e-03","4.6870517e-03","3.6462690e-03","2.9049963e-03","2.1093524e-03","1.8740872e-03","6.7803351e-02","3.2152254e-01","2.1803581e-01","1.8515583e-02"
"5.0311689e-01","3.8255180e-01","2.8191806e-01","1.9696444e-01","1.5892633e-01","1.3041419e-01","1.1406336e-01","9.8801787e-02","8.6114983e-02","7.7541858e-02","7.2435082e-02","6.9150544e-02","6.5469892e-02","6.4662511e-02","6.2289228e-02","6.2491249e-02","6.1557162e-02","6.1022604e-02","6.0981542e-02","5.9746037e-02","5.8112173e-02","5.4981887e-02","5.2107744e-02","4.8910230e-02","4.5752392e-02","4.1718081e-02","3.5678333e-02","2.8851361e-02","2.3489596e-02","1.7156415e-02","1.3337200e-02","1.0552806e-02","8.2307614e-03","6.4551593e-03","5.1197992e-03","3.9604195e-03","2.9920810e-03","2.3362006e-03","1.8657954e-03","1.4392680e-02","2.1588042e-01","2.8982282e-01","7.0684796e-02"
"5.2333363e-01","4.0046503e-01","2.7760266e-01","2.0110553e-01","1.5535247e-01","1.2925604e-01","1.1202128e-01","9.9422329e-02","8.7186307e-02","7.7132664e-02","7.1689924e-02","6.6494904e-02","6.5858945e-02","6.3828083e-02","6.2828283e-02","6.1786376e-02","6.0524132e-02","6.0173369e-02","6.0221497e-02","5.9432851e-02","5.8016920e-02","5.5060714e-02","5.1838850e-02","4.9678850e-02","4.6648370e-02","4.1807291e-02","3.6552685e-02","2.9717719e-02","2.4023386e-02","1.8022605e-02","1.3637512e-02","1.0778133e-02","8.6438671e-03","6.8025896e-03","5.2974098e-03","4.1899735e-03","3.3234965e-03","2.5286649e-03","2.0240677e-03","2.1549704e-03","1.0093517e-01","3.0723578e-01","1.6622518e-01"
"5.4052915e-01","3.9109938e-01","2.8357505e-01","1.9867266e-01","1.5813461e-01","1.3003118e-01","1.1448137e-01","9.9018936e-02","8.6398443e-02","7.7139835e-02","7.1118265e-02","6.8269307e-02","6.4870214e-02","6.3124631e-02","6.1304189e-02","6.0386038e-02","6.0227342e-02","6.0605039e-02","5.9629972e-02","5.8774573e-02","5.8208924e-02","5.4834862e-02","5.2853134e-02","4.9534503e-02","4.6621152e-02","4.2322360e-02","3.6564276e-02","3.0136641e-02","2.4026895e-02","1.9231569e-02","1.4138846e-02","1.1285472e-02","8.9002241e-03","7.2549679e-03","5.5210912e-03","4.5499833e-03","3.5787056e-03","2.6674049e-03","2.0303597e-03","1.8668687e-03","2.8817092e-02","2.5193927e-01","2.5980461e-01"
"5.6530889e-01","3.8675120e-01","2.7126473e-01","2.0359130e-01","1.5368412e-01","1.3243861e-01","1.1143875e-01","9.7615757e-02","8.3677351e-02","7.6656559e-02","7.0468729e-02","6.5531310e-02","6.3561120e-02","6.2011235e-02","6.0439144e-02","5.9705507e-02","5.9344458e-02","5.8696443e-02","5.9386819e-02","5.8712648e-02","5.8192961e-02","5.4813420e-02","5.2176128e-02","4.9300659e-02","4.6536628e-02","4.2465816e-02","3.7222636e-02","3.0277716e-02","2.5093551e-02","1.9382212e-02","1.4249331e-02","1.1327103e-02","9.5264082e-03","7.4528190e-03","5.8749399e-03","4.9209848e-03","3.7731092e-03","3.0201333e-03","2.3051235e-03","1.8628413e-03","4.7997531e-03","1.5585819e-01","3.0078626e-01"
"5.5110695e-01","3.6894178e-01","2.7051158e-01","2.0191313e-01","1.5251402e-01","1.2767412e-01","1.1165338e-01","9.7534771e-02","8.4102165e-02","7.6114397e-02","7.0399736e-02","6.6900024e-02","6.2951781e-02","6.2712359e-02","6.0684687e-02","6.0451683e-02","5.9467284e-02","5.9093904e-02","5.8931369e-02","5.8389199e-02","5.7511471e-02","5.4517125e-02","5.2428551e-02","5.0244456e-02","4.6610790e-02","4.3451761e-02","3.6937701e-02","3.0926945e-02","2.5303957e-02","1.9826523e-02","1.4880942e-02","1.1648986e-02","9.6866732e-03","7.7404969e-03","6.4240764e-03","5.2079545e-03","4.1038298e-03","3.3488783e-03","2.5749299e-03","1.9690835e-03","1.9094489e-03","6.3882366e-02","2.6868748e-01"
"5.2491417e-01","3.9719041e-01","2.5871263e-01","1.9704414e-01","1.5688276e-01","1.2808233e-01","1.1032566e-01","9.7817848e-02","8.3991483e-02","7.5477409e-02","7.0467885e-02","6.5669392e-02","6.1850204e-02","6.0403648e-02","5.9276761e-02","5.8256023e-02","5.8656171e-02","5.8258606e-02","5.8759613e-02","5.7653055e-02","5.6580943e-02","5.4898707e-02","5.1778143e-02","4.9497341e-02","4.6847770e-02","4.2986124e-02","3.7419466e-02","3.1313329e-02","2.5469412e-02","2.0495629e-02","1.5792355e-02","1.2209681e-02","1.0174269e-02","7.9833473e-03","6.6282076e-03","5.5358932e-03","4.4178322e-03","3.3906059e-03","2.7398593e-03","2.2304744e-03","1.8471609e-03","1.4859072e-02","1.8542195e-01"
"5.0431362e-01","3.8768681e-01","2.6809080e-01","1.9610566e-01","1.5735968e-01","1.2879177e-01","1.1098740e-01","9.7113113e-02","8.4873711e-02","7.4774751e-02","6.9022976e-02","6.4909389e-02","6.2588435e-02","5.9867026e-02","5.9582250e-02","5.7733449e-02","5.8042349e-02","5.7622600e-02","5.7449122e-02","5.7505785e-02","5.6173838e-02","5.4489986e-02","5.1339963e-02","4.9909037e-02","4.6374407e-02","4.3298280e-02","3.8083927e-02","3.1717051e-02","2.5939726e-02","2.0486009e-02","1.6125137e-02","1.2140128e-02","1.0123631e-02","8.4833633e-03","6.8975426e-03","5.8443806e-03","4.7879016e-03","3.8394818e-03","2.9395562e-03","2.3914748e-03","1.9313392e-03","2.1640579e-03","8.5091508e-02"
"5.4246012e-01","3.7208264e-01","2.6476812e-01","1.9683301e-01","1.4954179e-01","1.2820313e-01","1.0669032e-01","9.5589064e-02","8.2293253e-02","7.5913868e-02","6.9143952e-02","6.3098331e-02","6.2123431e-02","6.0528629e-02","5.7385032e-02","5.6636747e-02","5.7153846e-02","5.7527242e-02","5.6764212e-02","5.7047699e-02","5.6791313e-02","5.4252930e-02","5.1623336e-02","4.9594067e-02","4.7106536e-02","4.3460193e-02","3.7630367e-02","3.1940560e-02","2.6398863e-02","2.0850251e-02","1.6751813e-02","1.3031370e-02","1.0297869e-02","8.9871818e-03","7.3498103e-03","6.1011807e-03","5.0377387e-03","4.0442562e-03","3.1536696e-03","2.5330681e-03","2.0489677e-03","1.6249732e-03","2.4268673e-02"
"5.4756377e-01","3.5328867e-01","2.5875047e-01","1.9684801e-01","1.5214453e-01","1.3100112e-01","1.0976230e-01","9.6250140e-02","8.5096160e-02","7.3183064e-02","6.8129017e-02","6.3247400e-02","6.0177642e-02","5.8789753e-02","5.7299357e-02","5.6656873e-02","5.6973989e-02","5.7039725e-02","5.6316436e-02","5.6714177e-02","5.5953628e-02","5.3231362e-02","5.1426853e-02","4.9167168e-02","4.6436410e-02","4.3180868e-02","3.8350095e-02","3.2152362e-02","2.6175355e-02","2.1144091e-02","1.7373266e-02","1.3251292e-02","1.0446388e-02","9.0534997e-03","7.6004533e-03","6.4793908e-03","5.2517950e-03","4.4052385e-03","3.6194341e-03","2.8009782e-03","2.2580627e-03","1.7343523e-03","3.9958508e-03"
"4.7021058e-01","3.6262104e-01","2.5739333e-01","1.8676446e-01","1.4913254e-01","1.2221189e-01","1.0920855e-01","9.8508549e-02","8.3489648e-02","7.4216357e-02","6.6962911e-02","6.2726571e-02","6.0453507e-02","5.7220873e-02","5.6401507e-02","5.5995672e-02","5.5960208e-02","5.5469519e-02","5.6950415e-02","5.5875917e-02","5.5507577e-02","5.3313172e-02","5.0841113e-02","4.8064677e-02","4.6256139e-02","4.3070737e-02","3.7540772e-02","3.2712476e-02","2.6593872e-02","2.1635013e-02","1.7596474e-02","1.3477123e-02","1.1406225e-02","9.1888912e-03","7.9571157e-03","6.5999686e-03","5.7322808e-03","4.6259880e-03","3.7624134e-03","2.9833520e-03","2.2506102e-03","1.8627746e-03","1.5912181e-03"
"5.0969079e-01","3.6647599e-01","2.6391261e-01","1.9382653e-01","1.5346899e-01","1.2383067e-01","1.0780570e-01","9.5698626e-02","8.3805818e-02","7.3440686e-02","6.5869244e-02","6.2040509e-02","5.9795430e-02","5.6657407e-02","5.5236010e-02","5.5523197e-02","5.4096385e-02","5.5117150e-02","5.5109141e-02","5.5063647e-02","5.4428540e-02","5.2637837e-02","5.0584570e-02","4.8773684e-02","4.6610587e-02","4.3058975e-02","3.8340127e-02","3.2348570e-02","2.6572791e-02","2.2030632e-02","1.7837382e-02","1.4080391e-02","1.1272119e-02","9.7033639e-03","8.1010958e-03","6.9541751e-03","5.9436580e-03","4.8425671e-03","4.0819814e-03","3.2899264e-03","2.5874338e-03","2.0059331e-03","1.6857964e-03"
"5.0223456e-01","3.5377193e-01","2.5790490e-01","1.8797405e-01","1.5032527e-01","1.2832910e-01","1.0590469e-01","9.5208503e-02","8.3603413e-02","7.4183199e-02","6.6225114e-02","6.1378281e-02","5.7914146e-02","5.6538480e-02","5.4951604e-02","5.4813406e-02","5.4275357e-02","5.4428938e-02","5.4157986e-02","5.5052815e-02","5.3890368e-02","5.2210159e-02","4.9886501e-02","4.7953472e-02","4.6530201e-02","4.2715999e-02","3.7966601e-02","3.2402855e-02","2.6810996e-02","2.2017783e-02","1.7982243e-02","1.4811427e-02","1.1527134e-02","9.5263776e-03","8.4516968e-03","7.1991390e-03","6.1681389e-03","5.2126025e-03","4.3548044e-03","3.4670868e-03","2.7477217e-03","2.1221768e-03","1.7380890e-03"
"5.0036833e-01","3.4799262e-01","2.5420544e-01","1.8472628e-01","1.4295246e-01","1.2292417e-01","1.1126319e-01","9.3905363e-02","8.1934597e-02","7.2765537e-02","6.5174850e-02","6.0410930e-02","5.7665290e-02","5.5737282e-02","5.4093431e-02","5.3890546e-02","5.2753088e-02","5.2987097e-02","5.4072440e-02","5.3721685e-02","5.2703380e-02","5.1364265e-02","4.9492786e-02","4.8054458e-02","4.5537878e-02","4.2585895e-02","3.8129934e-02","3.2343120e-02","2.6983290e-02","2.2375862e-02","1.7895841e-02","1.4636182e-02","1.1968352e-02","9.6325529e-03","8.5767271e-03","7.4078045e-03","6.3534675e-03","5.4545117e-03","4.4789463e-03","3.8292272e-03","3.0446209e-03","2.3378046e-03","1.8919577e-03"
"5.0895796e-01","3.6088796e-01","2.5950322e-01","1.7715263e-01","1.4691382e-01","1.1965769e-01","1.0634036e-01","9.3304110e-02","7.8962099e-02","7.0877066e-02","6.4301569e-02","5.9296247e-02","5.6893002e-02","5.4529507e-02","5.3504570e-02","5.1549226e-02","5.3043360e-02","5.1866031e-02","5.1976615e-02","5.2773171e-02","5.1742599e-02","5.0630037e-02","4.8279959e-02","4.7195185e-02","4.4892463e-02","4.2641503e-02","3.7368299e-02","3.2263370e-02","2.7135373e-02","2.2623776e-02","1.8105368e-02","1.4899680e-02","1.1771230e-02","1.0091040e-02","9.0688898e-03","7.6914165e-03","6.6361462e-03","5.6815258e-03","4.8195053e-03","3.9049188e-03","3.2673529e-03","2.4691565e-03","2.0735367e-03"
"5.5325789e-01","3.4514700e-01","2.4667547e-01","1.7688631e-01","1.4289446e-01","1.2152762e-01","1.0444587e-01","9.0999888e-02","8.0411738e-02","7.0819088e-02","6.3048746e-02","5.8677609e-02","5.5795019e-02","5.4161567e-02","5.2611380e-02","5.1003138e-02","5.0713013e-02","5.1784451e-02","5.1396045e-02","5.2286587e-02","5.1421108e-02","5.0148623e-02","4.7668734e-02","4.6677281e-02","4.4257963e-02","4.2131948e-02","3.6962799e-02","3.2452604e-02","2.7217658e-02","2.1886086e-02","1.8364279e-02","1.5220094e-02","1.2626987e-02","1.0328332e-02","8.7979346e-03","7.8468329e-03","6.8927860e-03","5.8716625e-03","4.9888367e-03","4.2344044e-03","3.3920295e-03","2.7747274e-03","2.1783952e-03"
"7.0108390e-01","3.4098481e-01","2.3907165e-01","1.7871322e-01","1.4295181e-01","1.2161185e-01","1.0323901e-01","9.1273091e-02","7.8507831e-02","7.0065154e-02","6.3215331e-02","5.9757053e-02","5.5179511e-02","5.1898797e-02","5.0774158e-02","5.0181303e-02","5.0083669e-02","4.9904492e-02","5.0668699e-02","5.1011437e-02","5.0741557e-02","4.9157193e-02","4.7675010e-02","4.5909836e-02","4.3862986e-02","4.1199630e-02","3.7213582e-02","3.2020193e-02","2.6794575e-02","2.2432914e-02","1.8564658e-02","1.5267065e-02","1.2608323e-02","1.0434352e-02","9.1752953e-03","7.9686685e-03","7.0874540e-03","6.1713984e-03","5.2543029e-03","4.5033451e-03","3.6052108e-03","2.8811816e-03","2.3193813e-03"
"7.4417441e-01","3.4444910e-01","2.4213794e-01","1.7239934e-01","1.4032910e-01","1.1763657e-01","1.0377856e-01","8.9053568e-02","7.9225290e-02","6.8628865e-02","6.4674541e-02","5.7780738e-02","5.4189097e-02","5.1555928e-02","5.0744146e-02","5.0262057e-02","4.9006693e-02","4.9203578e-02","4.9878253e-02","5.0616893e-02","5.0162283e-02","4.8585082e-02","4.7010511e-02","4.5491854e-02","4.4088421e-02","4.1767453e-02","3.6918997e-02","3.1805801e-02","2.7124604e-02","2.2590034e-02","1.8445411e-02","1.5299330e-02","1.2937937e-02","1.1043084e-02","8.9932862e-03","8.0814616e-03","7.2533555e-03","6.4659355e-03","5.4542511e-03","4.6413276e-03","3.7287334e-03","3.1386355e-03","2.5554725e-03"
"9.8717050e-01","3.3505631e-01","2.3750732e-01","1.7286141e-01","1.4042522e-01","1.1370957e-01","9.9558363e-02","8.6864541e-02","7.7105424e-02","6.8004821e-02","6.1913187e-02","5.7197348e-02","5.2969508e-02","5.1046428e-02","4.9166206e-02","4.8752984e-02","4.8556025e-02","4.8656045e-02","4.8161834e-02","4.9517083e-02","4.8871246e-02","4.7696792e-02","4.6018523e-02","4.4522323e-02","4.3370542e-02","4.1043820e-02","3.6731242e-02","3.1386069e-02","2.6936344e-02","2.2156825e-02","1.8304985e-02","1.5353215e-02","1.3151152e-02","1.1136206e-02","8.8417503e-03","8.2451442e-03","7.5397053e-03","6.6212026e-03","5.6536561e-03","4.8375871e-03","3.8877223e-03","3.3843313e-03","2.6613520e-03"
"1.0802914e+00","3.6827275e-01","2.3965592e-01","1.7464900e-01","1.3827195e-01","1.1481382e-01","1.0124926e-01","8.7721912e-02","7.4978175e-02","6.8624716e-02","6.1724882e-02","5.4247234e-02","5.2700526e-02","5.0385164e-02","4.8697534e-02","4.7505020e-02","4.8008094e-02","4.7544868e-02","4.7624204e-02","4.9376018e-02","4.7521208e-02","4.6667984e-02","4.5913575e-02","4.3899300e-02","4.3088938e-02","4.0730398e-02","3.6746435e-02","3.1835585e-02","2.6597803e-02","2.2495735e-02","1.8111700e-02","1.5451834e-02","1.3080510e-02","1.1287783e-02","9.4004821e-03","8.0229636e-03","7.6048143e-03","6.7279846e-03","5.9341057e-03","5.0947253e-03","4.3279198e-03","3.4931729e-03","2.8707074e-03"
"1.1602401e+00","4.0546749e-01","2.2804381e-01","1.6963493e-01","1.4016127e-01","1.1177957e-01","9.8262658e-02","8.6860433e-02","7.5617125e-02","6.7644871e-02","6.0506648e-02","5.5112116e-02","5.2443563e-02","4.9968660e-02","4.8125932e-02","4.7389958e-02","4.7501573e-02","4.7086916e-02","4.7242499e-02","4.6889887e-02","4.6935124e-02","4.5716645e-02","4.4600220e-02","4.4028608e-02","4.1593261e-02","3.9773189e-02","3.6269271e-02","3.1444893e-02","2.6350472e-02","2.2022886e-02","1.8454106e-02","1.5605617e-02","1.3147878e-02","1.1011095e-02","9.7099578e-03","8.6480622e-03","7.3754594e-03","7.1126157e-03","5.9367669e-03","5.2076298e-03","4.3626942e-03","3.6751495e-03","3.0684171e-03"
"1.2058036e+00","4.9518218e-01","2.3521706e-01","1.6330757e-01","1.3135087e-01","1.0875866e-01","9.9378336e-02","8.5034822e-02","7.5085013e-02","6.5735902e-02","5.9175566e-02","5.4927394e-02","5.1545652e-02","4.8058073e-02","4.7153131e-02","4.5478669e-02","4.5976428e-02","4.5870576e-02","4.5635382e-02","4.7252840e-02","4.6293394e-02","4.5521583e-02","4.4167627e-02","4.2768072e-02","4.1214440e-02","3.8856099e-02","3.5335409e-02","3.0869506e-02","2.5940469e-02","2.1529544e-02","1.8215871e-02","1.5274476e-02","1.3143206e-02","1.1244445e-02","1.0068700e-02","8.6026723e-03","7.5925675e-03","6.8920599e-03","6.1699259e-03","5.4231386e-03","4.7199094e-03","3.9229435e-03","3.1205891e-03"
"1.0590266e+00","6.0093042e-01","2.1469132e-01","1.6436630e-01","1.3057309e-01","1.0757263e-01","9.4395876e-02","8.2729347e-02","7.3961792e-02","6.3479278e-02","5.8586949e-02","5.4245172e-02","4.9634797e-02","4.7200334e-02","4.6245189e-02","4.4787139e-02","4.5538135e-02","4.5539610e-02","4.5364225e-02","4.5207911e-02","4.5332017e-02","4.4159494e-02","4.3035527e-02","4.2310202e-02","4.0842992e-02","3.8990461e-02","3.5380171e-02","3.0524973e-02","2.6228305e-02","2.1712015e-02","1.8318276e-02","1.5384339e-02","1.3129227e-02","1.1387328e-02","9.8404079e-03","8.9292520e-03","7.7468951e-03","7.2554956e-03","6.2881462e-03","5.4136327e-03","4.6724979e-03","3.9544160e-03","3.3686516e-03"
"9.3812764e-01","7.2183678e-01","2.2474723e-01","1.5572514e-01","1.2120218e-01","1.1129166e-01","9.4365714e-02","8.4027407e-02","7.3283771e-02","6.2993229e-02","5.7461524e-02","5.2369215e-02","4.9786404e-02","4.6872810e-02","4.5324242e-02","4.4006054e-02","4.3438972e-02","4.3636712e-02","4.4394320e-02","4.4279520e-02","4.3853988e-02","4.3263078e-02","4.2421635e-02","4.1511596e-02","4.0415235e-02","3.7738638e-02","3.4678908e-02","2.9872302e-02","2.5735137e-02","2.1624054e-02","1.8112720e-02","1.5707351e-02","1.3109454e-02","1.1420491e-02","1.0230007e-02","9.1792420e-03","7.9143386e-03","7.2069351e-03","6.4178534e-03","5.6518641e-03","4.6292136e-03","4.2218811e-03","3.4114364e-03"
"7.4519102e-01","8.3354541e-01","2.4741942e-01","1.5734638e-01","1.2366145e-01","1.0693664e-01","9.4037634e-02","8.1857269e-02","7.1653992e-02","6.1942503e-02","5.7163739e-02","5.2319976e-02","4.7961530e-02","4.5886148e-02","4.3834470e-02","4.3708758e-02","4.3249027e-02","4.2992480e-02","4.3225629e-02","4.3401078e-02","4.3997617e-02","4.2335804e-02","4.1145649e-02","4.0515176e-02","3.9284972e-02","3.7222934e-02","3.4076290e-02","3.0070340e-02","2.5171431e-02","2.1286295e-02","1.7933198e-02","1.5146322e-02","1.2940445e-02","1.1524591e-02","1.0161153e-02","9.0905781e-03","8.1674561e-03","7.0128097e-03","6.3573985e-03","5.7110116e-03","4.8596225e-03","4.0768214e-03","3.5976704e-03"
"5.5670774e-01","8.5722930e-01","2.8571236e-01","1.5885619e-01","1.2039273e-01","1.0892237e-01","9.1518772e-02","7.9953863e-02","6.9886229e-02","6.2357468e-02","5.4853857e-02","5.0547572e-02","4.8257704e-02","4.4466719e-02","4.3314807e-02","4.2079889e-02","4.2654307e-02","4.2074307e-02","4.2136345e-02","4.2384802e-02","4.2632472e-02","4.1935677e-02","4.0438069e-02","3.9997526e-02","3.8417246e-02","3.6829732e-02","3.3621483e-02","2.9708691e-02","2.4700439e-02","2.1234264e-02","1.8013371e-02","1.4983147e-02","1.2903799e-02","1.1472288e-02","1.0303584e-02","9.1289128e-03","8.0227331e-03","7.4658791e-03","6.4098282e-03","5.6441173e-03","5.0817762e-03","4.1691046e-03","3.6490686e-03"
"4.1677263e-01","8.9696519e-01","3.6575882e-01","1.5120715e-01","1.2103483e-01","1.0215047e-01","9.1096557e-02","7.9817477e-02","6.9198818e-02","6.0552262e-02","5.5415328e-02","5.0473178e-02","4.7103313e-02","4.4718525e-02","4.3508246e-02","4.1862279e-02","4.1555220e-02","4.0990536e-02","4.1737120e-02","4.2588562e-02","4.2436412e-02","4.0602684e-02","3.9940887e-02","3.9608598e-02","3.8287006e-02","3.6022944e-02","3.3263508e-02","2.8886091e-02","2.4564038e-02","2.0892992e-02","1.7810287e-02","1.4987903e-02","1.2999479e-02","1.1233401e-02","9.8366962e-03","8.9537729e-03","8.4659801e-03","7.4522519e-03","6.6284737e-03","5.9478618e-03","5.1077699e-03","4.4516611e-03","3.7619261e-03"
"3.9160241e-01","7.6933781e-01","4.1757369e-01","1.5416135e-01","1.1409340e-01","1.0127395e-01","8.8869780e-02","7.6559339e-02","6.8595390e-02","6.1452618e-02","5.4308771e-02","4.8780029e-02","4.4698919e-02","4.2468626e-02","4.1254847e-02","4.0124801e-02","4.1134211e-02","4.0141452e-02","3.9867416e-02","4.1524065e-02","4.1133452e-02","4.0575173e-02","3.9385957e-02","3.8836024e-02","3.7153350e-02","3.5114820e-02","3.2652437e-02","2.8591271e-02","2.4377033e-02","2.0890404e-02","1.7561190e-02","1.5080181e-02","1.2936219e-02","1.1297964e-02","1.0249505e-02","9.4537408e-03","8.3020455e-03","7.1638319e-03","6.5100726e-03","6.0157207e-03","5.1621120e-03","4.5294328e-03","3.7946427e-03"
"3.7049411e-01","6.8512233e-01","5.1854710e-01","1.5493286e-01","1.1528507e-01","1.0124317e-01","8.9072932e-02","7.7539040e-02","6.6018059e-02","5.8812417e-02","5.2776245e-02","4.7824405e-02","4.4715093e-02","4.2497370e-02","4.0007206e-02","3.9546538e-02","3.9930860e-02","3.9237049e-02","4.0011677e-02","3.9536279e-02","3.9680749e-02","3.8725103e-02","3.7567047e-02","3.7259081e-02","3.7183942e-02","3.5386124e-02","3.2122301e-02","2.8029466e-02","2.4311045e-02","2.0684242e-02","1.7173176e-02","1.4776909e-02","1.2871212e-02","1.1679794e-02","1.0087929e-02","9.3486212e-03","8.2682843e-03","7.1256388e-03","6.5922284e-03","5.8892593e-03","5.2574249e-03","4.5995872e-03","3.8374604e-03"
"3.5914830e-01","5.8480935e-01","6.0875091e-01","1.7943454e-01","1.1490470e-01","9.9569305e-02","8.7413252e-02","7.7796953e-02","6.6950275e-02","5.7358449e-02","5.3214016e-02","4.8734906e-02","4.4219480e-02","4.2209818e-02","3.9889791e-02","3.8407847e-02","3.8063739e-02","3.8600962e-02","3.9290399e-02","3.9403027e-02","3.9014308e-02","3.8871746e-02","3.6645967e-02","3.7110046e-02","3.5622656e-02","3.4391835e-02","3.1699232e-02","2.7847564e-02","2.3603495e-02","2.0512128e-02","1.7195154e-02","1.4708796e-02","1.2540994e-02","1.1211565e-02","1.0106737e-02","9.2975672e-03","8.3063546e-03","7.6406529e-03","6.4025559e-03","6.0351884e-03","5.3820840e-03","4.6219452e-03","3.9554064e-03"
"3.7593376e-01","4.0843015e-01","6.4590456e-01","2.1159764e-01","1.1442723e-01","9.5304429e-02","8.6440132e-02","7.5756970e-02","6.4316205e-02","5.7847662e-02","5.1945621e-02","4.6867427e-02","4.3358088e-02","4.0514551e-02","3.8892870e-02","3.8221524e-02","3.7812218e-02","3.8718840e-02","3.7929811e-02","3.9243586e-02","3.8362098e-02","3.7953112e-02","3.6497923e-02","3.5881244e-02","3.4853583e-02","3.3484365e-02","3.1470176e-02","2.6992242e-02","2.3044175e-02","1.9822768e-02","1.6972240e-02","1.4652720e-02","1.2723726e-02","1.1142387e-02","1.0242635e-02","9.0588578e-03","8.5871914e-03","7.7191176e-03","7.1067718e-03","6.0579814e-03","5.3114464e-03","4.6571474e-03","4.0173629e-03"
"3.3074215e-01","2.9951003e-01","6.7261498e-01","2.6108067e-01","1.1203756e-01","9.3856475e-02","8.3532596e-02","7.3602822e-02","6.5098860e-02","5.6487997e-02","5.0580501e-02","4.6127455e-02","4.2435887e-02","4.0174359e-02","3.7300752e-02","3.7921048e-02","3.7857111e-02","3.6871016e-02","3.7018304e-02","3.7983019e-02","3.7471569e-02","3.6600546e-02","3.6279857e-02","3.5362004e-02","3.4807208e-02","3.3337333e-02","3.0648846e-02","2.6781454e-02","2.3339824e-02","1.9654399e-02","1.6609622e-02","1.4337287e-02","1.2546182e-02","1.1322276e-02","1.0144980e-02","9.2123762e-03","8.3896398e-03","7.5358820e-03","6.7680382e-03","6.0869816e-03","5.5125263e-03","4.9163574e-03","4.0575816e-03"
"3.0722383e-01","2.9215039e-01","5.9531247e-01","3.2337644e-01","1.1129444e-01","9.3354446e-02","8.1334820e-02","7.1392223e-02","6.5151710e-02","5.7075215e-02","4.9605228e-02","4.5313912e-02","4.2129462e-02","3.8630339e-02","3.6941606e-02","3.5851678e-02","3.6834800e-02","3.7075794e-02","3.6677514e-02","3.7225599e-02","3.6975440e-02","3.6122512e-02","3.5300664e-02","3.4795867e-02","3.4187056e-02","3.1851651e-02","2.9592202e-02","2.5828236e-02","2.2665515e-02","1.9496784e-02","1.6580437e-02","1.4187566e-02","1.2359777e-02","1.1032295e-02","1.0045431e-02","9.1829287e-03","8.3277109e-03","7.6691007e-03","6.7584728e-03","6.1979193e-03","5.4100165e-03","4.8576576e-03","4.1394022e-03"
"3.1199730e-01","2.6608423e-01","5.0572027e-01","4.2729597e-01","1.1618194e-01","9.1776955e-02","8.0064067e-02","7.1546686e-02","6.2612540e-02","5.4414161e-02","4.9505803e-02","4.4272104e-02","4.1091486e-02","3.7657630e-02","3.6745225e-02","3.5504083e-02","3.6371210e-02","3.5318984e-02","3.6113788e-02","3.5453510e-02","3.5179949e-02","3.4939617e-02","3.4440129e-02","3.4286374e-02","3.3031136e-02","3.2153673e-02","2.8848577e-02","2.5378306e-02","2.2863871e-02","1.8805479e-02","1.6151363e-02","1.3772680e-02","1.2296392e-02","1.0921946e-02","9.8892013e-03","9.1901508e-03","8.3847608e-03","7.6502611e-03","6.5389824e-03","5.9399316e-03","5.4640798e-03","4.7241965e-03","4.1599770e-03"
