"4.4077841e-01","3.0515271e-01","1.3434365e+00","2.7251583e+00","3.1222335e-01","1.1486399e-01","9.4604009e-02","8.2748071e-02","7.6428455e-02","6.6237344e-02","5.9168117e-02","5.3280949e-02","5.1305071e-02","4.7059771e-02","4.5814538e-02","4.5555167e-02","4.4354648e-02","4.4191288e-02","4.4696656e-02","4.6126160e-02","4.5680038e-02","4.5724457e-02","4.4425638e-02","4.4738954e-02","4.3582594e-02","4.2207285e-02","3.8566222e-02","3.4622369e-02","2.9824879e-02","2.6088503e-02","2.2855821e-02","1.9748532e-02","1.7506382e-02","1.5182640e-02","1.3892438e-02","1.2751876e-02","1.1750304e-02","1.0677101e-02","9.7138537e-03","8.9355341e-03","7.7570683e-03","7.0549756e-03","6.1868233e-03"
"3.9178653e-01","3.1566766e-01","8.5785120e-01","3.0446357e+00","5.6894052e-01","1.0830080e-01","9.1619764e-02","8.2089655e-02","7.3740414e-02","6.5262109e-02","5.8320300e-02","5.2227780e-02","5.1327690e-02","4.6044713e-02","4.4419336e-02","4.3212838e-02","4.4255756e-02","4.3417763e-02","4.4474945e-02","4.5121380e-02","4.4937651e-02","4.3540705e-02","4.4502547e-02","4.3351024e-02","4.2855600e-02","4.1273773e-02","3.8401472e-02","3.4100975e-02","2.9750384e-02","2.5671085e-02","2.2401321e-02","1.9487003e-02","1.7045240e-02","1.5013419e-02","1.4107052e-02","1.2869517e-02","1.1954432e-02","1.0745163e-02","9.8628031e-03","8.7760718e-03","7.6393259e-03","6.9026147e-03","6.2708328e-03"
"3.9666933e-01","2.8988938e-01","4.5790724e-01","3.0300284e+00","9.5170174e-01","1.0727714e-01","9.1369655e-02","8.1717622e-02","7.2228620e-02","6.4085664e-02","5.8826925e-02","5.0556308e-02","4.8901081e-02","4.7332678e-02","4.5071802e-02","4.2933913e-02","4.2388445e-02","4.3744759e-02","4.2463743e-02","4.4443200e-02","4.2987319e-02","4.3795447e-02","4.2718516e-02","4.2605441e-02","4.2458558e-02","4.0795645e-02","3.7303819e-02","3.3618429e-02","2.9584740e-02","2.5160350e-02","2.1876143e-02","1.8992222e-02","1.6716853e-02","1.5269079e-02","1.3867778e-02","1.2934699e-02","1.1642440e-02","1.0559959e-02","9.7420169e-03","9.0739360e-03","8.1156149e-03","6.9453248e-03","6.2221145e-03"
"4.0310502e-01","3.0275201e-01","2.6657196e-01","2.7446303e+00","1.4266460e+00","1.1270552e-01","9.3397867e-02","7.9234137e-02","7.2352568e-02","6.4291324e-02","5.6247569e-02","5.1895731e-02","4.8437187e-02","4.5451990e-02","4.3418154e-02","4.1746309e-02","4.2076703e-02","4.1949382e-02","4.2153262e-02","4.2717014e-02","4.3429428e-02","4.2516996e-02","4.2012663e-02","4.1810306e-02","4.0800861e-02","3.9981286e-02","3.6714383e-02","3.3036649e-02","2.8718025e-02","2.4693629e-02","2.1629265e-02","1.8752776e-02","1.7217421e-02","1.5091938e-02","1.3444943e-02","1.2645642e-02","1.1796230e-02","1.0815787e-02","9.6717057e-03","9.1183506e-03","7.8698485e-03","7.2453168e-03","6.2871279e-03"
"4.2038575e-01","2.9043462e-01","2.0826070e-01","2.2121511e+00","1.9091157e+00","1.5240075e-01","8.6366433e-02","7.9126454e-02","6.9342179e-02","6.0438104e-02","5.5305780e-02","5.0845228e-02","4.6400120e-02","4.4262661e-02","4.2399065e-02","4.1439746e-02","4.0584016e-02","4.0628761e-02","4.1844664e-02","4.1555271e-02","4.1694877e-02","4.1978286e-02","4.0559854e-02","4.0966869e-02","4.0289247e-02","3.8928168e-02","3.6210260e-02","3.2327531e-02","2.7916564e-02","2.4365901e-02","2.1660412e-02","1.8373964e-02","1.6498183e-02","1.4862764e-02","1.3354954e-02","1.2538781e-02","1.1876235e-02","1.0816963e-02","9.8109848e-03","8.8510709e-03","7.9380000e-03","7.2495973e-03","6.5310610e-03"
"3.9338514e-01","3.0042779e-01","1.9980683e-01","1.5083177e+00","2.3827756e+00","2.8145448e-01","9.0778260e-02","7.8467547e-02","6.7904860e-02","6.1473099e-02","5.3728981e-02","4.8514549e-02","4.4224799e-02","4.3336639e-02","4.2083355e-02","4.0394944e-02","4.0657670e-02","4.0108561e-02","4.0409324e-02","4.0461017e-02","4.1046172e-02","4.0574091e-02","3.9675344e-02","3.9622363e-02","3.9195957e-02","3.7822432e-02","3.5641984e-02","3.2131335e-02","2.7778669e-02","2.3740045e-02","2.1216593e-02","1.8089582e-02","1.6161395e-02","1.4360255e-02","1.3020380e-02","1.2461474e-02","1.1450138e-02","1.0627301e-02","9.6961086e-03","9.0834395e-03","7.6278061e-03","7.3348456e-03","6.0023717e-03"
"2.6360025e-01","2.9559882e-01","1.8659171e-01","8.2841599e-01","2.6337057e+00","5.0062776e-01","8.5390759e-02","7.5498157e-02","6.8203858e-02","5.9191054e-02","5.2704364e-02","4.8541042e-02","4.5968584e-02","4.2424730e-02","4.0401985e-02","3.9913946e-02","3.8734510e-02","3.8989699e-02","3.9375814e-02","3.9705552e-02","3.9308982e-02","3.9324245e-02","3.9015475e-02","3.9139922e-02","3.8612139e-02","3.6636402e-02","3.4450098e-02","3.1603096e-02","2.7399302e-02","2.3400032e-02","2.0298479e-02","1.7913853e-02","1.5743740e-02","1.4405323e-02","1.3268587e-02","1.2085555e-02","1.1304175e-02","1.0514388e-02","9.7301462e-03","8.9105789e-03","8.0232537e-03","7.0426094e-03","6.3543475e-03"
"2.9644330e-01","2.4548027e-01","1.9897139e-01","3.7678923e-01","2.5187429e+00","8.6837104e-01","8.4557426e-02","7.3826578e-02","6.8382710e-02","5.9732190e-02","5.3327313e-02","4.8436866e-02","4.5290815e-02","4.0952368e-02","3.9283684e-02","3.8777483e-02","3.8243873e-02","3.8644198e-02","3.8160381e-02","3.9362094e-02","3.9162458e-02","3.7981793e-02","3.8847913e-02","3.7218109e-02","3.7844485e-02","3.6389509e-02","3.3459388e-02","3.0032477e-02","2.6623541e-02","2.2850739e-02","2.0424155e-02","1.7598549e-02","1.5538420e-02","1.4322756e-02","1.3071382e-02","1.2364153e-02","1.1241195e-02","1.0403898e-02","9.7821300e-03","9.1049693e-03","8.2514135e-03","7.1148475e-03","6.0486257e-03"
"2.5438043e-01","2.6445481e-01","1.9126143e-01","1.9457164e-01","2.1995957e+00","1.3338271e+00","9.9647777e-02","7.3372707e-02","6.7663206e-02","5.6877749e-02","5.1143543e-02","4.7175769e-02","4.2779642e-02","4.1534136e-02","3.8766993e-02","3.7857437e-02","3.7008540e-02","3.7226623e-02","3.8231979e-02","3.7238328e-02","3.8080327e-02","3.7478224e-02","3.6755061e-02","3.7046456e-02","3.6614095e-02","3.5848024e-02","3.2818755e-02","3.0126753e-02","2.6623017e-02","2.2584219e-02","1.9795604e-02","1.7519963e-02","1.5186758e-02","1.3959959e-02","1.2923945e-02","1.2245998e-02","1.1337432e-02","1.0422440e-02","9.4661656e-03","8.9462164e-03","8.1160714e-03","7.2052417e-03","6.0348795e-03"
"3.7915559e-01","2.4350132e-01","1.7106117e-01","1.4879436e-01","1.6915481e+00","1.8331998e+00","1.8322375e-01","7.2192884e-02","6.2256385e-02","5.7261547e-02","4.9110698e-02","4.7167670e-02","4.3025661e-02","3.9713335e-02","3.8698292e-02","3.6094238e-02","3.5633069e-02","3.6278154e-02","3.7186792e-02","3.7347515e-02","3.6879713e-02","3.7097202e-02","3.5844228e-02","3.6206202e-02","3.6258988e-02","3.5062713e-02","3.2376038e-02","2.8829128e-02","2.5345369e-02","2.2017972e-02","1.9293456e-02","1.6899920e-02","1.4980513e-02","1.3586106e-02","1.2724168e-02","1.1575717e-02","1.1052992e-02","1.0383626e-02","9.7559102e-03","8.7823095e-03","7.7345292e-03","7.3488977e-03","6.1600786e-03"
"3.2295223e-01","2.6062640e-01","1.6503110e-01","1.3554337e-01","1.1442766e+00","2.3093684e+00","3.8294671e-01","7.2277548e-02","6.3151685e-02","5.3994032e-02","4.8023690e-02","4.4933456e-02","4.0993894e-02","3.8927609e-02","3.7484274e-02","3.6031937e-02","3.5678351e-02","3.5615802e-02","3.6703970e-02","3.5824064e-02","3.6363267e-02","3.5847172e-02","3.5562109e-02","3.4965331e-02","3.4693901e-02","3.3601759e-02","3.1648871e-02","2.8220645e-02","2.4336660e-02","2.1519216e-02","1.9357654e-02","1.6663893e-02","1.4636188e-02","1.3430026e-02","1.2402805e-02","1.1790256e-02","1.0926992e-02","1.0395730e-02","9.5881164e-03","8.5694103e-03","8.0516849e-03","7.1157602e-03","6.3807562e-03"
"3.6381621e-01","2.1899664e-01","1.7162269e-01","1.3155659e-01","6.5032199e-01","2.5518799e+00","7.1561530e-01","6.9684535e-02","6.0597392e-02","5.4135976e-02","4.8857089e-02","4.3907979e-02","3.9349209e-02","3.7700108e-02","3.6375127e-02","3.4934925e-02","3.4759203e-02","3.4218225e-02","3.5314098e-02","3.5449931e-02","3.5424270e-02","3.5181082e-02","3.4340649e-02","3.4321404e-02","3.3560565e-02","3.3289168e-02","3.1227630e-02","2.7372437e-02","2.4241308e-02","2.1173933e-02","1.8626458e-02","1.6514384e-02","1.4266300e-02","1.3243897e-02","1.2288610e-02","1.1341352e-02","1.0568104e-02","1.0050644e-02","9.1995753e-03","8.5784786e-03","7.6297590e-03","7.4552203e-03","6.3469868e-03"
"3.4067401e-01","1.7929308e-01","1.6620017e-01","1.2203586e-01","3.0432398e-01","2.4978473e+00","1.2122299e+00","7.1962934e-02","6.0519739e-02","5.4956593e-02","4.8321143e-02","4.1551709e-02","3.9236336e-02","3.7492933e-02","3.4971600e-02","3.3837519e-02","3.4674147e-02","3.3857350e-02","3.4219202e-02","3.5203220e-02","3.3658945e-02","3.5175247e-02","3.4052920e-02","3.2939640e-02","3.3124733e-02","3.2002892e-02","3.0266342e-02","2.7192878e-02","2.3421315e-02","2.0942702e-02","1.7983937e-02","1.6045792e-02","1.4210881e-02","1.3007633e-02","1.2323248e-02","1.1243241e-02","1.0619001e-02","9.8016766e-03","9.1130124e-03","8.2330339e-03","7.9600425e-03","7.1364242e-03","6.6411642e-03"
"3.3672336e-01","2.1452605e-01","1.6219612e-01","1.3596620e-01","1.4919643e-01","2.1942409e+00","1.7807000e+00","9.2548768e-02","5.9803954e-02","5.4407641e-02","4.6668842e-02","4.1366730e-02","3.9670942e-02","3.6558307e-02","3.4131456e-02","3.3773081e-02","3.3288091e-02","3.2963329e-02","3.3040173e-02","3.2852268e-02","3.3648907e-02","3.2989032e-02","3.2947321e-02","3.2996593e-02","3.2565119e-02","3.1405151e-02","2.9030550e-02","2.5651269e-02","2.2965729e-02","2.0509314e-02","1.7497041e-02","1.5634882e-02","1.3919096e-02","1.2634352e-02","1.1809024e-02","1.1116733e-02","1.0416420e-02","9.6557900e-03","9.1493554e-03","8.4339731e-03","7.9164514e-03","7.0601076e-03","6.2149836e-03"
"2.7349882e-01","2.1653293e-01","1.4315829e-01","1.1814531e-01","1.0834736e-01","1.6986565e+00","2.3944706e+00","1.8330655e-01","5.9415698e-02","5.1979079e-02","4.5038009e-02","4.0771491e-02","3.8910268e-02","3.5403881e-02","3.4436266e-02","3.2023528e-02","3.2924273e-02","3.2165463e-02","3.2895550e-02","3.2659775e-02","3.2590447e-02","3.2337089e-02","3.1843805e-02","3.1855799e-02","3.1496787e-02","3.0549451e-02","2.8622230e-02","2.5346216e-02","2.2824602e-02","1.9606042e-02","1.7060833e-02","1.5733722e-02","1.3999538e-02","1.2738572e-02","1.1634876e-02","1.0784681e-02","1.0075311e-02","9.5035265e-03","9.0136795e-03","8.1298442e-03","7.7981375e-03","6.9685751e-03","6.2163636e-03"
"3.5663147e-01","1.7828912e-01","1.3923861e-01","1.1904798e-01","9.6037382e-02","1.1311583e+00","2.9438641e+00","4.2551926e-01","5.8602589e-02","5.1245946e-02","4.4720102e-02","3.9966656e-02","3.8313181e-02","3.3481414e-02","3.2909639e-02","3.1625054e-02","3.0380075e-02","3.1736180e-02","3.2273337e-02","3.2013264e-02","3.1196517e-02","3.1116343e-02","3.1280368e-02","3.0483840e-02","3.0453318e-02","3.0032169e-02","2.7652455e-02","2.5498726e-02","2.1903925e-02","1.9222457e-02","1.6997945e-02","1.5060951e-02","1.3170789e-02","1.2034186e-02","1.1633289e-02","1.0670270e-02","1.0146750e-02","9.3893868e-03","8.9106994e-03","7.9909672e-03","7.5012911e-03","6.7754371e-03","6.2292431e-03"
"3.3652942e-01","2.3460731e-01","1.3753385e-01","1.0931511e-01","9.4304827e-02","6.1135309e-01","3.1430324e+00","8.0159315e-01","5.5994090e-02","5.0341423e-02","4.5015249e-02","3.9335146e-02","3.6528095e-02","3.4061680e-02","3.2468883e-02","3.0382576e-02","3.0037438e-02","3.0657334e-02","3.0697022e-02","3.0891472e-02","3.0407654e-02","3.1134978e-02","3.0035520e-02","2.9605776e-02","3.0011851e-02","2.9054144e-02","2.7297469e-02","2.4496353e-02","2.1553917e-02","1.9140187e-02","1.6513568e-02","1.4706662e-02","1.3007695e-02","1.1953901e-02","1.1195947e-02","1.0588360e-02","1.0084145e-02","9.1973086e-03","8.6651651e-03","7.8377681e-03","7.6161408e-03","6.6954405e-03","6.2273771e-03"
"3.0962185e-01","1.5527780e-01","1.1520918e-01","1.0677742e-01","9.0837994e-02","2.7699605e-01","3.0273936e+00","1.3408016e+00","6.4601874e-02","4.8926043e-02","4.3899575e-02","3.9018610e-02","3.6350448e-02","3.3082287e-02","3.1700605e-02","2.9838772e-02","2.9171778e-02","2.9605339e-02","3.0168304e-02","3.0398486e-02","2.9433365e-02","2.9814619e-02","2.9029682e-02","2.9764001e-02","2.8730934e-02","2.8650588e-02","2.6167067e-02","2.3391352e-02","2.1085870e-02","1.8158537e-02","1.6199537e-02","1.4141791e-02","1.2624903e-02","1.1557892e-02","1.1054396e-02","1.0405256e-02","9.7824565e-03","9.0839106e-03","8.5861896e-03","8.0049797e-03","7.4119618e-03","6.7013643e-03","6.0449655e-03"
"2.5271903e-01","1.7719273e-01","1.2487804e-01","1.0081157e-01","9.0082632e-02","1.2403084e-01","2.6392316e+00","1.9721018e+00","1.0395671e-01","5.0058506e-02","4.1963992e-02","3.9091887e-02","3.5081013e-02","3.2959378e-02","3.1400372e-02","2.9304227e-02","2.9944642e-02","2.8569637e-02","2.9725060e-02","2.8890470e-02","2.9033106e-02","2.8748506e-02","2.8109814e-02","2.8554530e-02","2.7475586e-02","2.7170952e-02","2.5596977e-02","2.3029194e-02","2.0457463e-02","1.7684806e-02","1.5720174e-02","1.3441913e-02","1.2563319e-02","1.1356088e-02","1.0717093e-02","1.0021621e-02","9.8190769e-03","9.1758070e-03","8.2778487e-03","7.7330408e-03","7.3988593e-03","6.5785146e-03","6.1704144e-03"
"3.1305997e-01","2.1335122e-01","9.6608650e-02","1.0178387e-01","8.4049321e-02","7.8715796e-02","2.0532422e+00","2.6015501e+00","2.6201025e-01","4.7876027e-02","4.1938258e-02","3.7685180e-02","3.4563629e-02","3.1483372e-02","2.9088490e-02","2.8001393e-02","2.8486747e-02","2.8897195e-02","2.7693913e-02","2.9154151e-02","2.8175230e-02","2.7953604e-02","2.7668946e-02","2.7458556e-02","2.7223958e-02","2.6251338e-02","2.4870781e-02","2.2312770e-02","1.9737994e-02","1.7392985e-02","1.5288557e-02","1.3749038e-02","1.2210980e-02","1.1043213e-02","1.0280250e-02","1.0012205e-02","9.4651189e-03","8.7139079e-03","8.1853079e-03","7.6641460e-03","7.1723491e-03","6.3156922e-03","6.1314625e-03"
"2.9766611e-01","1.8754236e-01","1.1104267e-01","9.3676495e-02","7.8378165e-02","7.5183657e-02","1.4072923e+00","3.0633210e+00","5.9371365e-01","4.9245331e-02","3.9759715e-02","3.6248535e-02","3.4721871e-02","3.0342618e-02","2.8844353e-02","2.9103990e-02","2.7177657e-02","2.7764196e-02","2.8125100e-02","2.8474315e-02","2.7478889e-02","2.7417106e-02","2.6827776e-02","2.6834000e-02","2.6676048e-02","2.6402379e-02","2.4616639e-02","2.1928948e-02","1.9145151e-02","1.6561392e-02","1.5186082e-02","1.3293784e-02","1.2077847e-02","1.0692954e-02","1.0311788e-02","9.4948084e-03","9.4190383e-03","8.4886581e-03","8.2680700e-03","7.7587725e-03","7.0535222e-03","6.2814857e-03","5.8568364e-03"
"3.1160083e-01","2.0646702e-01","1.1578706e-01","9.2845110e-02","8.3840555e-02","6.9737101e-02","7.3369787e-01","3.1720515e+00","1.1597769e+00","4.8479750e-02","4.0804766e-02","3.5735781e-02","3.2065349e-02","2.9508184e-02","2.8445003e-02","2.7854164e-02","2.6983950e-02","2.6743999e-02","2.6420751e-02","2.7116832e-02","2.6907449e-02","2.6485535e-02","2.6409149e-02","2.6251375e-02","2.5904726e-02","2.5313337e-02","2.3427682e-02","2.1020963e-02","1.8705076e-02","1.6311354e-02","1.4575705e-02","1.2580494e-02","1.1575292e-02","1.0651826e-02","1.0069446e-02","9.4608199e-03","9.1643084e-03","8.5929689e-03","7.7913229e-03","7.6794091e-03","7.1128015e-03","6.5241610e-03","5.8694123e-03"
"2.9963543e-01","1.8924630e-01","7.9702706e-02","9.2012199e-02","7.5841358e-02","6.8793329e-02","2.9251658e-01","2.9942041e+00","1.9282492e+00","5.7849609e-02","4.0491554e-02","3.5768203e-02","3.2060845e-02","2.9927137e-02","2.8646387e-02","2.6943864e-02","2.6393259e-02","2.6588624e-02","2.7135785e-02","2.6445207e-02","2.5809085e-02","2.5999981e-02","2.5697972e-02","2.5871117e-02","2.5385353e-02","2.4367005e-02","2.2991908e-02","2.0993604e-02","1.8530651e-02","1.6285254e-02","1.4236700e-02","1.2316744e-02","1.1330215e-02","1.0613633e-02","1.0166546e-02","9.4205300e-03","8.7361108e-03","8.2373182e-03","7.8954399e-03","7.2698729e-03","6.7900773e-03","6.1043681e-03","5.6212900e-03"
"3.4234721e-01","1.9234753e-01","1.3047665e-01","6.8841911e-02","7.8455412e-02","7.0044333e-02","1.1122583e-01","2.5409739e+00","2.7474944e+00","1.2552949e-01","4.0182276e-02","3.5013951e-02","3.1251125e-02","2.9180214e-02","2.7805879e-02","2.6480032e-02","2.6346613e-02","2.5512380e-02","2.5883709e-02","2.5881797e-02","2.5862593e-02","2.5316413e-02","2.4776884e-02","2.4613938e-02","2.4859068e-02","2.4149879e-02","2.2173354e-02","2.0534284e-02","1.7898453e-02","1.5493522e-02","1.3995163e-02","1.2237706e-02","1.1436813e-02","1.0302132e-02","9.4567386e-03","8.9594871e-03","8.4792946e-03","7.9127006e-03","7.6442822e-03","7.1955600e-03","6.8051716e-03","6.0965233e-03","5.6169129e-03"
"3.0796744e-01","1.8600326e-01","1.1986821e-01","6.3830430e-02","7.7078424e-02","6.6562135e-02","6.6694296e-02","1.8921006e+00","3.5598355e+00","3.4291685e-01","3.9066450e-02","3.5164675e-02","3.0178385e-02","2.8681505e-02","2.6915353e-02","2.5768227e-02","2.4771035e-02","2.4949337e-02","2.4957110e-02","2.5613843e-02","2.5231730e-02","2.4622032e-02","2.3986896e-02","2.4220475e-02","2.3423421e-02","2.2921653e-02","2.1869308e-02","1.9712303e-02","1.7654148e-02","1.5151967e-02","1.3503242e-02","1.2102912e-02","1.0552955e-02","9.8578017e-03","9.1681292e-03","8.8514820e-03","8.4716424e-03","7.8648047e-03","7.4952880e-03","6.8951376e-03","6.5891656e-03","5.9829550e-03","5.3447104e-03"
"2.0306324e-01","1.8548286e-01","1.1046822e-01","5.4460728e-02","6.9362688e-02","6.3882813e-02","6.2734831e-02","1.2330545e+00","4.0654665e+00","8.5176432e-01","3.9246856e-02","3.4128297e-02","3.0934049e-02","2.8363228e-02","2.7229535e-02","2.6101588e-02","2.4663315e-02","2.4784542e-02","2.4367428e-02","2.4047472e-02","2.4104693e-02","2.3656868e-02","2.3524294e-02","2.3045258e-02","2.3308432e-02","2.2740292e-02","2.1237574e-02","1.9206196e-02","1.7284217e-02","1.4799739e-02","1.3204529e-02","1.1621432e-02","1.0629753e-02","9.4342571e-03","9.0920980e-03","8.5692041e-03","8.2365403e-03","7.7345349e-03","7.0969153e-03","6.9513384e-03","6.3279280e-03","5.9794324e-03","5.4679983e-03"
"2.6752648e-01","1.6775959e-01","1.1572335e-01","5.4493416e-02","6.7511470e-02","6.0406537e-02","5.9011915e-02","6.5746815e-01","4.2101111e+00","1.6607623e+00","3.9202118e-02","3.3100595e-02","2.9529356e-02","2.7029371e-02","2.5847141e-02","2.5815335e-02","2.3674373e-02","2.3869601e-02","2.3646542e-02","2.3492642e-02","2.3626065e-02","2.4066728e-02","2.2738800e-02","2.3061264e-02","2.2887773e-02","2.2024404e-02","2.0320116e-02","1.9056185e-02","1.6724819e-02","1.4575038e-02","1.3169035e-02","1.1288060e-02","1.0150023e-02","9.5958914e-03","8.7468502e-03","8.2984081e-03","8.1009018e-03","7.5505927e-03","6.9255374e-03","6.7379032e-03","6.2633833e-03","5.7502116e-03","5.2832983e-03"
"1.7394349e-01","1.7864023e-01","1.1361814e-01","6.9583226e-02","5.5153366e-02","5.9750301e-02","5.9771972e-02","2.7914053e-01","3.8808735e+00","2.6095730e+00","4.4616171e-02","3.2461821e-02","2.9721427e-02","2.6481647e-02","2.5241440e-02","2.4069942e-02","2.3861022e-02","2.3664269e-02","2.2734056e-02","2.3002681e-02","2.3143847e-02","2.2933994e-02","2.1598071e-02","2.1875376e-02","2.2101124e-02","2.1457013e-02","2.0321586e-02","1.8461731e-02","1.6094450e-02","1.3939467e-02","1.2491993e-02","1.1013802e-02","1.0137912e-02","9.1289883e-03","8.6767373e-03","8.1328051e-03","7.8072991e-03","7.4251950e-03","7.0442155e-03","6.7768696e-03","6.0640031e-03","5.6688675e-03","5.1074393e-03"
"2.1248965e-01","1.6868563e-01","1.1215630e-01","7.0081593e-02","6.7578801e-02","5.9110833e-02","5.6245043e-02","1.0429128e-01","3.2067662e+00","3.4834293e+00","8.9026216e-02","3.2103682e-02","2.7439527e-02","2.7186181e-02","2.4636065e-02","2.3812283e-02","2.2043897e-02","2.2346111e-02","2.2812253e-02","2.2755030e-02","2.2496886e-02","2.2485553e-02","2.1455164e-02","2.1223279e-02","2.1401091e-02","2.1038459e-02","1.9454249e-02","1.7851545e-02","1.6042880e-02","1.3830227e-02","1.2413446e-02","1.0886532e-02","9.8656084e-03","8.8165970e-03","8.6031982e-03","7.8261628e-03","7.6645238e-03","7.0045531e-03","6.9851654e-03","6.4424360e-03","6.1695838e-03","5.6251102e-03","5.2101940e-03"
"2.3775596e-01","1.6894325e-01","1.1631524e-01","5.0293715e-02","5.2213510e-02","5.4657639e-02","5.6305962e-02","5.8542376e-02","2.3136290e+00","4.2673701e+00","2.5730505e-01","3.2837929e-02","2.8617144e-02","2.5771473e-02","2.3988079e-02","2.2348675e-02","2.2382083e-02","2.2766686e-02","2.1727730e-02","2.2157625e-02","2.1170534e-02","2.2473848e-02","2.1425185e-02","2.1485699e-02","2.1052107e-02","1.9671212e-02","1.9146658e-02","1.7296342e-02","1.5036797e-02","1.3318985e-02","1.1926689e-02","1.0238836e-02","9.3565773e-03","8.7465006e-03","8.3041664e-03","7.7361337e-03","7.5434886e-03","7.0768565e-03","6.4857585e-03","6.4579518e-03","5.9449906e-03","5.7044760e-03","4.9475890e-03"
"2.4341213e-01","1.7705025e-01","1.1610485e-01","7.4954304e-02","2.7937970e-02","5.8481313e-02","5.0516188e-02","5.3239637e-02","1.4099683e+00","4.7374846e+00","6.6943977e-01","3.1750714e-02","2.9069299e-02","2.5319222e-02","2.3759949e-02","2.2837596e-02","2.1280006e-02","2.1956811e-02","2.1671755e-02","2.1042397e-02","2.0731827e-02","2.0464289e-02","2.0348993e-02","2.0637026e-02","2.0499558e-02","2.0106296e-02","1.8199292e-02","1.6521156e-02","1.4889038e-02","1.3186846e-02","1.1470651e-02","9.8292152e-03","9.4984552e-03","8.6457648e-03","8.1063914e-03","7.5268725e-03","7.4777407e-03","6.8753253e-03","6.4514334e-03","6.1829798e-03","5.6633452e-03","5.4302685e-03","5.0179554e-03"
"2.2779075e-01","1.4777447e-01","1.0807846e-01","5.6714922e-02","3.5553604e-02","5.0603044e-02","5.5047086e-02","4.8991807e-02","7.3526256e-01","4.7081271e+00","1.3329549e+00","3.3137852e-02","2.7678869e-02","2.4522691e-02","2.3144994e-02","2.2093489e-02","2.1753915e-02","2.0953068e-02","2.0526550e-02","2.1395124e-02","2.0313962e-02","2.0256702e-02","2.0427271e-02","1.9555197e-02","1.9727307e-02","1.9069166e-02","1.7918140e-02","1.6028522e-02","1.4369708e-02","1.2973366e-02","1.1428213e-02","1.0025601e-02","8.5908309e-03","8.2875496e-03","7.8787623e-03","7.4770126e-03","7.1772167e-03","6.7579374e-03","6.4778472e-03","5.8458067e-03","5.6812111e-03","5.3127677e-03","4.7987936e-03"
"2.3794016e-01","1.6844072e-01","1.1247372e-01","7.6766481e-02","3.7430215e-02","4.7885082e-02","5.3842760e-02","5.0305798e-02","2.8330330e-01","4.1036523e+00","2.2159541e+00","4.0501776e-02","2.7507671e-02","2.4779921e-02","2.3547135e-02","2.1538389e-02","2.0786852e-02","2.0255747e-02","2.0772925e-02","2.0831741e-02","1.9900787e-02","2.0289660e-02","1.9362872e-02","1.9363606e-02","1.9289959e-02","1.8607643e-02","1.7220640e-02","1.6252205e-02","1.3798706e-02","1.2066534e-02","1.0979459e-02","9.7356149e-03","8.5820677e-03","7.8318987e-03","7.5028436e-03","7.1582615e-03","6.9260886e-03","6.3371710e-03","6.1934987e-03","6.0644278e-03","5.5355955e-03","5.1276540e-03","4.7122148e-03"
"2.6983954e-01","1.6339332e-01","1.1197577e-01","7.3127892e-02","3.5389405e-02","4.3635031e-02","5.3938818e-02","4.8651155e-02","9.5290239e-02","3.2281161e+00","3.1335165e+00","9.2264968e-02","2.6437300e-02","2.3522938e-02","2.1962243e-02","2.0947719e-02","1.9841829e-02","1.9094845e-02","1.9604538e-02","2.0169318e-02","1.9115652e-02","1.9059979e-02","1.9364251e-02","1.8413531e-02","1.8978689e-02","1.8282938e-02","1.7187292e-02","1.5479054e-02","1.3980777e-02","1.1920822e-02","1.0797199e-02","9.3269867e-03","8.5652721e-03","7.7585834e-03","7.2608022e-03","6.7178174e-03","6.7823618e-03","6.2698691e-03","5.8136965e-03","5.7790520e-03","5.3573394e-03","4.9343442e-03","4.6053362e-03"
"2.3685205e-01","1.2851512e-01","1.0784274e-01","7.0291801e-02","5.6441424e-02","4.1527283e-02","4.9618985e-02","4.8620076e-02","5.5869265e-02","2.3886672e+00","3.9305743e+00","2.8434827e-01","2.8132370e-02","2.3241854e-02","2.1528455e-02","2.0724954e-02","1.9807374e-02","1.8698657e-02","1.9148476e-02","1.9496600e-02","1.8099310e-02","1.9036289e-02","1.8783709e-02","1.8226933e-02","1.7651195e-02","1.7448966e-02","1.7021764e-02","1.4883863e-02","1.3091131e-02","1.1442037e-02","1.0165445e-02","9.1690549e-03","8.1762484e-03","7.6747708e-03","7.1385803e-03","6.9742176e-03","6.7300639e-03","6.4568328e-03","5.8913689e-03","5.5629084e-03","5.2662020e-03","4.9793522e-03","4.6003298e-03"
