"7.8583745e-01","5.4531969e-01","3.7430150e-01","2.6377356e-01","2.0875622e-01","1.7241203e-01","1.4733590e-01","1.3578860e-01","1.2011989e-01","1.1009057e-01","1.0230217e-01","1.0103890e-01","1.0063334e-01","1.0007050e-01","1.0172146e-01","1.0390563e-01","1.0796916e-01","1.0929506e-01","1.1094993e-01","1.1187905e-01","1.1241892e-01","1.0956444e-01","1.0447111e-01","1.0024068e-01","9.6082835e-02","8.8515489e-02","7.8131016e-02","6.5035588e-02","5.3257274e-02","4.2725276e-02","3.3886671e-02","2.7528565e-02","2.2258859e-02","1.7737221e-02","1.3648525e-02","1.0748903e-02","8.1713309e-03","6.2464472e-03","9.2590546e-03","2.2511600e-01","4.4636401e-01","1.9660983e-01","5.9679318e-03"
"7.8723323e-01","5.5498299e-01","3.6548415e-01","2.7192659e-01","2.1045101e-01","1.7385241e-01","1.5187848e-01","1.3705601e-01","1.2387706e-01","1.0944966e-01","1.0362109e-01","1.0244805e-01","1.0145153e-01","1.0050019e-01","1.0308883e-01","1.0602507e-01","1.0677089e-01","1.0926228e-01","1.1146587e-01","1.1328635e-01","1.1256267e-01","1.0969498e-01","1.0532923e-01","1.0173804e-01","9.6773043e-02","8.9664904e-02","7.9369441e-02","6.7299694e-02","5.4906787e-02","4.4295389e-02","3.5797313e-02","2.9529448e-02","2.3930954e-02","1.8734035e-02","1.4749719e-02","1.1894066e-02","9.2241927e-03","6.8034873e-03","5.4512092e-03","8.9044080e-02","3.8033946e-01","3.5735004e-01","4.8414618e-02"
"7.9268413e-01","5.7685438e-01","3.8787306e-01","2.7747943e-01","2.1061159e-01","1.7489394e-01","1.5537967e-01","1.3595807e-01","1.2455203e-01","1.1261949e-01","1.0362815e-01","1.0167215e-01","1.0167884e-01","1.0122422e-01","1.0231695e-01","1.0459666e-01","1.0724448e-01","1.0987702e-01","1.1146548e-01","1.1214583e-01","1.1299464e-01","1.1095419e-01","1.0714222e-01","1.0290608e-01","9.9471261e-02","9.1029505e-02","8.1375634e-02","6.9490792e-02","5.7998419e-02","4.6078933e-02","3.7197593e-02","3.0902605e-02","2.4902152e-02","2.0096706e-02","1.6136695e-02","1.2713783e-02","1.0271985e-02","7.7634044e-03","5.8533616e-03","2.2934795e-02","2.6106940e-01","4.7447783e-01","1.6394708e-01"
"8.0200831e-01","5.4606495e-01","3.7794514e-01","2.7037893e-01","2.1252722e-01","1.7437395e-01","1.5029415e-01","1.3682066e-01","1.2344418e-01","1.1318232e-01","1.0448524e-01","1.0135660e-01","1.0011426e-01","1.0083001e-01","1.0171845e-01","1.0301564e-01","1.0631129e-01","1.0914756e-01","1.1128160e-01","1.1254922e-01","1.1422822e-01","1.0990596e-01","1.0697944e-01","1.0362748e-01","1.0025568e-01","9.2274600e-02","8.3494359e-02","7.1452451e-02","5.9496592e-02","4.8079414e-02","3.8519957e-02","3.1775550e-02","2.6346421e-02","2.1356743e-02","1.7359001e-02","1.4121065e-02","1.1186592e-02","8.5471636e-03","6.2938082e-03","5.7189756e-03","1.2860474e-01","4.9071020e-01","3.4223224e-01"
"7.5269058e-01","5.4391467e-01","3.8213876e-01","2.7593073e-01","2.1733612e-01","1.8148150e-01","1.5849228e-01","1.3800171e-01","1.2559634e-01","1.1608419e-01","1.0594831e-01","1.0269934e-01","1.0103319e-01","1.0154771e-01","1.0247333e-01","1.0421410e-01","1.0690016e-01","1.0928967e-01","1.1130113e-01","1.1378524e-01","1.1305547e-01","1.1118750e-01","1.0747517e-01","1.0418738e-01","1.0004541e-01","9.4335585e-02","8.5195725e-02","7.2240420e-02","6.1040917e-02","4.9765220e-02","3.9624056e-02","3.3076936e-02","2.7753383e-02","2.2670226e-02","1.8421483e-02","1.5196063e-02","1.2193250e-02","9.1559399e-03","7.1557595e-03","5.7351840e-03","4.1246437e-02","4.0784453e-01","4.7448842e-01"
"7.7415644e-01","5.5614950e-01","3.8859454e-01","2.7925589e-01","2.1144840e-01","1.8177720e-01","1.5848249e-01","1.4102156e-01","1.2655354e-01","1.1409154e-01","1.0554302e-01","1.0206892e-01","1.0065359e-01","1.0069872e-01","1.0120850e-01","1.0268730e-01","1.0520690e-01","1.0845687e-01","1.1040322e-01","1.1298633e-01","1.1473627e-01","1.1114262e-01","1.0883211e-01","1.0565956e-01","1.0185619e-01","9.5468664e-02","8.5873905e-02","7.4120498e-02","6.2735597e-02","5.1229809e-02","4.1657744e-02","3.4127893e-02","2.8559000e-02","2.3533686e-02","1.9594289e-02","1.6254709e-02","1.3107028e-02","1.0199036e-02","8.0344454e-03","5.8902345e-03","8.7749275e-03","2.5354348e-01","5.0184366e-01"
"7.4967769e-01","5.5401726e-01","3.7847618e-01","2.7938819e-01","2.1665493e-01","1.7883143e-01","1.5947725e-01","1.3961449e-01","1.2539962e-01","1.1267127e-01","1.0625700e-01","1.0210823e-01","1.0052450e-01","9.9915662e-02","1.0109445e-01","1.0295454e-01","1.0679130e-01","1.0842774e-01","1.1144356e-01","1.1274813e-01","1.1355058e-01","1.1153744e-01","1.0960050e-01","1.0619777e-01","1.0152005e-01","9.7411644e-02","8.6744667e-02","7.5176321e-02","6.3147683e-02","5.2450171e-02","4.3138333e-02","3.5336474e-02","2.9762756e-02","2.5091335e-02","2.0591273e-02","1.7371959e-02","1.3974208e-02","1.1045170e-02","8.6488319e-03","6.6573643e-03","5.2064420e-03","1.0207348e-01","4.3070586e-01"
"7.9071898e-01","5.7401979e-01","3.8520376e-01","2.7556387e-01","2.1415566e-01","1.8134167e-01","1.5582944e-01","1.4408225e-01","1.2498135e-01","1.1305663e-01","1.0639437e-01","1.0300103e-01","1.0022941e-01","9.9475137e-02","1.0025240e-01","1.0231344e-01","1.0424642e-01","1.0747571e-01","1.1041190e-01","1.1230782e-01","1.1298261e-01","1.1225298e-01","1.0923001e-01","1.0644963e-01","1.0302218e-01","9.7538291e-02","8.8352457e-02","7.6230809e-02","6.4356873e-02","5.3748589e-02","4.3389652e-02","3.6116219e-02","3.0856008e-02","2.5838712e-02","2.1922423e-02","1.7994786e-02","1.4937426e-02","1.1809934e-02","9.2503469e-03","7.1031308e-03","5.4696736e-03","2.1749480e-02","2.8412846e-01"
"7.8389040e-01","5.5373598e-01","3.8954936e-01","2.8175972e-01","2.1083905e-01","1.8583513e-01","1.5738158e-01","1.4377927e-01","1.2816300e-01","1.1402110e-01","1.0572892e-01","1.0138671e-01","9.9668091e-02","9.7751089e-02","9.9873193e-02","1.0117844e-01","1.0492498e-01","1.0628030e-01","1.0915872e-01","1.1189243e-01","1.1299104e-01","1.1251411e-01","1.0925067e-01","1.0580884e-01","1.0362649e-01","9.8058098e-02","8.8814978e-02","7.6773903e-02","6.6006143e-02","5.5608056e-02","4.6013610e-02","3.7188634e-02","3.1620981e-02","2.6680291e-02","2.2513046e-02","1.9176922e-02","1.5801376e-02","1.2847283e-02","1.0250073e-02","7.6264931e-03","5.9256811e-03","5.1763764e-03","1.2747831e-01"
"7.5752144e-01","5.6821847e-01","3.8341465e-01","2.8002034e-01","2.1600624e-01","1.8152624e-01","1.6068984e-01","1.4369454e-01","1.2635031e-01","1.1586184e-01","1.0591835e-01","1.0130353e-01","1.0049308e-01","9.9605056e-02","9.9277674e-02","9.9895727e-02","1.0405741e-01","1.0673262e-01","1.0979917e-01","1.1245967e-01","1.1234125e-01","1.1136187e-01","1.0888660e-01","1.0571160e-01","1.0390809e-01","9.7902174e-02","8.9953339e-02","7.8485161e-02","6.7185173e-02","5.6141603e-02","4.7225068e-02","3.8657254e-02","3.2565021e-02","2.7830919e-02","2.3508380e-02","2.0089647e-02","1.6738989e-02","1.3549307e-02","1.0958956e-02","8.6029968e-03","6.3849513e-03","5.1072972e-03","3.6813324e-02"
"7.7464344e-01","5.5491871e-01","3.7411512e-01","2.8004074e-01","2.1534665e-01","1.8120304e-01","1.6232273e-01","1.4162272e-01","1.3032829e-01","1.1379794e-01","1.0635376e-01","1.0173216e-01","9.8465239e-02","9.8214746e-02","9.9274173e-02","1.0050032e-01","1.0275329e-01","1.0429934e-01","1.0826579e-01","1.1085528e-01","1.1212538e-01","1.1002061e-01","1.0801145e-01","1.0655183e-01","1.0373016e-01","9.9274858e-02","9.0342721e-02","7.9176743e-02","6.8201597e-02","5.7738548e-02","4.8162725e-02","3.9791126e-02","3.2884155e-02","2.8280041e-02","2.4472736e-02","2.1096706e-02","1.7455244e-02","1.4295647e-02","1.1613514e-02","9.1426811e-03","6.9809675e-03","5.2014734e-03","6.9961735e-03"
"7.6801533e-01","5.3892419e-01","3.8401316e-01","2.7570440e-01","2.1501516e-01","1.8502625e-01","1.5614963e-01","1.4677238e-01","1.2708453e-01","1.1583566e-01","1.0596808e-01","1.0098867e-01","9.7804994e-02","9.8121115e-02","9.8118797e-02","1.0020900e-01","1.0231970e-01","1.0344247e-01","1.0776314e-01","1.0963869e-01","1.1113255e-01","1.1046592e-01","1.0856564e-01","1.0687101e-01","1.0400437e-01","9.8471878e-02","9.0876556e-02","7.9577965e-02","6.8484068e-02","5.7857091e-02","4.9064068e-02","4.0681063e-02","3.3977287e-02","2.9150713e-02","2.5325475e-02","2.1627720e-02","1.8272385e-02","1.5233070e-02","1.2393640e-02","9.8502956e-03","7.5430883e-03","5.7630070e-03","4.4280038e-03"
"7.7270298e-01","5.6665952e-01","3.9419054e-01","2.7479701e-01","2.1277464e-01","1.7864973e-01","1.6101425e-01","1.4418402e-01","1.2830783e-01","1.1581040e-01","1.0589486e-01","1.0078056e-01","9.6521084e-02","9.6937922e-02","9.7356549e-02","9.7218829e-02","1.0088631e-01","1.0359999e-01","1.0735735e-01","1.0897113e-01","1.1080918e-01","1.0985920e-01","1.0815416e-01","1.0636448e-01","1.0262654e-01","9.9442988e-02","9.0454618e-02","7.9976839e-02","6.9075370e-02","5.8660849e-02","4.9444999e-02","4.1605784e-02","3.4248884e-02","2.9469124e-02","2.5754735e-02","2.2604142e-02","1.8877861e-02","1.5707895e-02","1.2882937e-02","1.0456376e-02","7.9754563e-03","6.0356551e-03","4.4909851e-03"
"7.3245972e-01","5.2220657e-01","3.8734734e-01","2.8431628e-01","2.1597878e-01","1.8058046e-01","1.6110701e-01","1.4316384e-01","1.2561238e-01","1.1356901e-01","1.0602383e-01","9.9153285e-02","9.6426416e-02","9.5604035e-02","9.4993837e-02","9.7210768e-02","1.0042063e-01","1.0255390e-01","1.0454057e-01","1.0777713e-01","1.0949044e-01","1.0905070e-01","1.0703465e-01","1.0527687e-01","1.0270304e-01","9.8348341e-02","9.0531504e-02","8.0100005e-02","6.9255065e-02","5.9158349e-02","5.0225848e-02","4.2181209e-02","3.5628977e-02","3.0578882e-02","2.6673876e-02","2.2984011e-02","1.9891318e-02","1.6878648e-02","1.3622581e-02","1.1374088e-02","8.7765127e-03","6.4490553e-03","4.9732326e-03"
"7.4414771e-01","5.3592545e-01","3.6770282e-01","2.7920682e-01","2.1375861e-01","1.8105636e-01","1.6145534e-01","1.4345061e-01","1.2664009e-01","1.1714935e-01","1.0529120e-01","9.9423361e-02","9.6704395e-02","9.3533228e-02","9.5537794e-02","9.4220551e-02","9.7832622e-02","1.0254077e-01","1.0294092e-01","1.0710269e-01","1.0819700e-01","1.0809994e-01","1.0518505e-01","1.0487682e-01","1.0350010e-01","9.8222289e-02","9.0456528e-02","8.0207176e-02","6.9173740e-02","5.9423164e-02","5.0427986e-02","4.2988326e-02","3.6504527e-02","3.0894194e-02","2.6829780e-02","2.3520035e-02","2.0386366e-02","1.7591423e-02","1.4134095e-02","1.1515977e-02","9.3906581e-03","7.1341295e-03","5.2874558e-03"
"7.5110298e-01","5.4580080e-01","3.9674885e-01","2.7403169e-01","2.1212708e-01","1.8205837e-01","1.5736661e-01","1.4200897e-01","1.2847844e-01","1.1437189e-01","1.0559857e-01","9.8860959e-02","9.4143304e-02","9.3390499e-02","9.3432236e-02","9.4415952e-02","9.6593678e-02","9.9467011e-02","1.0218520e-01","1.0563903e-01","1.0699039e-01","1.0629176e-01","1.0453690e-01","1.0299790e-01","1.0180091e-01","9.7706016e-02","9.0506532e-02","7.9510027e-02","6.9305208e-02","5.9829118e-02","5.0165343e-02","4.2851726e-02","3.6645799e-02","3.1385762e-02","2.7174992e-02","2.4209587e-02","2.1007495e-02","1.7918110e-02","1.4949199e-02","1.2304060e-02","9.6191084e-03","7.6293448e-03","5.7207162e-03"
"7.5953919e-01","5.2325328e-01","3.6652824e-01","2.6787986e-01","2.0949022e-01","1.8087271e-01","1.6090097e-01","1.4185378e-01","1.2903414e-01","1.1502051e-01","1.0459442e-01","9.6948312e-02","9.5362636e-02","9.3462976e-02","9.1538561e-02","9.4178629e-02","9.5528686e-02","9.7536418e-02","1.0068681e-01","1.0328336e-01","1.0518299e-01","1.0429172e-01","1.0354282e-01","1.0267732e-01","1.0120268e-01","9.6881781e-02","8.9286294e-02","8.0330555e-02","6.9152828e-02","5.9696929e-02","5.0870811e-02","4.3594900e-02","3.7004504e-02","3.2210508e-02","2.7668706e-02","2.4722159e-02","2.1478742e-02","1.8340911e-02","1.5452551e-02","1.2780336e-02","1.0185293e-02","8.0419435e-03","6.0866641e-03"
"7.8982134e-01","5.0493734e-01","3.6390585e-01","2.6028804e-01","2.1138399e-01","1.8048717e-01","1.5760811e-01","1.4352858e-01","1.2475588e-01","1.1341782e-01","1.0415683e-01","9.7285475e-02","9.4107554e-02","9.1962194e-02","9.0849435e-02","9.1961714e-02","9.3566170e-02","9.7096558e-02","9.8715661e-02","1.0195034e-01","1.0424666e-01","1.0325049e-01","1.0241226e-01","1.0147258e-01","1.0011333e-01","9.5838405e-02","8.9240133e-02","7.9189707e-02","6.9298569e-02","5.9384766e-02","5.0954472e-02","4.3213459e-02","3.7380759e-02","3.2589163e-02","2.8092535e-02","2.5073655e-02","2.1748296e-02","1.8804883e-02","1.5979122e-02","1.3249306e-02","1.0815850e-02","8.5689632e-03","6.5189990e-03"
"8.8978449e-01","5.3930701e-01","3.5458953e-01","2.6188299e-01","2.1031689e-01","1.7897259e-01","1.5673539e-01","1.4318869e-01","1.2692841e-01","1.1275956e-01","1.0305409e-01","9.6164721e-02","9.2055150e-02","9.1353830e-02","8.9921987e-02","9.0200084e-02","9.2347599e-02","9.5427143e-02","9.7980204e-02","1.0121529e-01","1.0247562e-01","1.0220141e-01","1.0077250e-01","1.0010000e-01","9.7959752e-02","9.5602756e-02","8.8112938e-02","7.8904718e-02","6.9210224e-02","5.9236064e-02","5.0633088e-02","4.3405961e-02","3.7779368e-02","3.2694111e-02","2.8914007e-02","2.5305383e-02","2.2326616e-02","1.8885831e-02","1.6573670e-02","1.3604975e-02","1.1080871e-02","8.9491884e-03","6.7075261e-03"
"1.0753375e+00","5.2878286e-01","3.5936603e-01","2.6273283e-01","2.0571532e-01","1.7337631e-01","1.5354949e-01","1.4179966e-01","1.2499628e-01","1.1159947e-01","1.0241862e-01","9.4389409e-02","9.1108268e-02","8.9291591e-02","8.8745421e-02","8.8240385e-02","9.1070830e-02","9.3150140e-02","9.6545986e-02","1.0000689e-01","1.0048105e-01","1.0018421e-01","1.0012827e-01","9.8458215e-02","9.7350735e-02","9.4831097e-02","8.7305108e-02","7.8077722e-02","6.8526066e-02","5.9011968e-02","5.0656093e-02","4.3573194e-02","3.8079710e-02","3.3139387e-02","2.8741119e-02","2.5475501e-02","2.2651861e-02","1.9605617e-02","1.6739020e-02","1.4159347e-02","1.1655060e-02","9.2385360e-03","7.2362841e-03"
"1.1125836e+00","5.4505587e-01","3.4863145e-01","2.5416511e-01","2.0697957e-01","1.7374407e-01","1.5278828e-01","1.3961593e-01","1.2585897e-01","1.1045301e-01","9.9860607e-02","9.4934725e-02","9.0245858e-02","8.8379586e-02","8.7455884e-02","8.9144166e-02","8.9066393e-02","9.2485626e-02","9.4935833e-02","9.6300278e-02","9.8170826e-02","9.9183854e-02","9.7068610e-02","9.6940912e-02","9.5427304e-02","9.3411799e-02","8.6820808e-02","7.6669043e-02","6.8428019e-02","5.8364458e-02","5.0973513e-02","4.2948826e-02","3.8010809e-02","3.3302167e-02","2.8809343e-02","2.5668038e-02","2.2874884e-02","2.0049372e-02","1.7136064e-02","1.4482890e-02","1.2359218e-02","9.7509676e-03","7.8544909e-03"
"1.2027685e+00","5.6594602e-01","3.5139517e-01","2.5661724e-01","2.0127793e-01","1.7083206e-01","1.5726391e-01","1.3604033e-01","1.2193606e-01","1.1060125e-01","9.8601863e-02","9.3605764e-02","8.9384177e-02","8.6303700e-02","8.6234345e-02","8.5025271e-02","8.8796742e-02","9.0955511e-02","9.2732741e-02","9.4850024e-02","9.6422757e-02","9.6147639e-02","9.6784672e-02","9.5161917e-02","9.4970051e-02","9.1840259e-02","8.6483048e-02","7.6627142e-02","6.7046576e-02","5.8863239e-02","5.0089042e-02","4.3558903e-02","3.7937195e-02","3.3415309e-02","2.9323969e-02","2.5667596e-02","2.3347069e-02","2.0541459e-02","1.7833507e-02","1.4961896e-02","1.2502162e-02","1.0465816e-02","8.1475924e-03"
"1.2130925e+00","6.2544139e-01","3.4165893e-01","2.4834187e-01","1.9629284e-01","1.7132708e-01","1.5443787e-01","1.3466400e-01","1.2331231e-01","1.0904210e-01","9.8647831e-02","9.2989123e-02","8.8283941e-02","8.4553029e-02","8.4387155e-02","8.4964755e-02","8.8137005e-02","8.8349207e-02","9.0928525e-02","9.3808253e-02","9.5129920e-02","9.4266799e-02","9.3691832e-02","9.4275251e-02","9.2708639e-02","8.9308541e-02","8.3848820e-02","7.5323979e-02","6.6112851e-02","5.8247343e-02","4.9982606e-02","4.3347870e-02","3.7851520e-02","3.3530905e-02","2.9680112e-02","2.6551059e-02","2.3184494e-02","2.0660148e-02","1.8138807e-02","1.5287325e-02","1.2932909e-02","1.0730572e-02","8.5226069e-03"
"1.2229838e+00","7.8995306e-01","3.3794480e-01","2.5425367e-01","2.0230789e-01","1.6590574e-01","1.5083874e-01","1.3409610e-01","1.1907729e-01","1.0810395e-01","9.9038272e-02","9.1170458e-02","8.7059068e-02","8.3607108e-02","8.2028808e-02","8.3765291e-02","8.4546648e-02","8.7566128e-02","8.8927257e-02","9.3078418e-02","9.4599015e-02","9.3011976e-02","9.1964220e-02","9.1746269e-02","9.1096094e-02","8.8601714e-02","8.3438733e-02","7.4934012e-02","6.5852408e-02","5.7654353e-02","4.9512510e-02","4.2994412e-02","3.7794472e-02","3.3788339e-02","3.0141214e-02","2.6475700e-02","2.3726503e-02","2.0891634e-02","1.8286714e-02","1.5512876e-02","1.3200729e-02","1.1078428e-02","9.2139871e-03"
"1.0328656e+00","8.4630449e-01","3.5406821e-01","2.4622528e-01","1.9423757e-01","1.6508217e-01","1.4879150e-01","1.3118640e-01","1.1821141e-01","1.0611073e-01","9.6249465e-02","9.0151964e-02","8.5357212e-02","8.2189053e-02","8.2469846e-02","8.2243578e-02","8.3462076e-02","8.5399736e-02","8.8227506e-02","9.1686273e-02","9.2612738e-02","9.2028995e-02","9.1305779e-02","9.0945845e-02","9.0767725e-02","8.8365797e-02","8.2318522e-02","7.3973558e-02","6.4060481e-02","5.6761352e-02","4.8829299e-02","4.2544374e-02","3.7598511e-02","3.3218226e-02","2.9633905e-02","2.6892848e-02","2.4059667e-02","2.0809871e-02","1.8662577e-02","1.5921517e-02","1.3653011e-02","1.1427177e-02","9.4128352e-03"
"8.6765767e-01","9.1815996e-01","3.7027096e-01","2.4220912e-01","1.8974953e-01","1.5751451e-01","1.4676367e-01","1.3109852e-01","1.1844187e-01","1.0435771e-01","9.6390210e-02","8.9349064e-02","8.4829449e-02","8.2064684e-02","8.0705378e-02","8.1112197e-02","8.2133161e-02","8.3676558e-02","8.6391708e-02","8.8384285e-02","9.0605708e-02","9.0349272e-02","8.9722115e-02","8.9038097e-02","8.8702181e-02","8.7740445e-02","8.1263950e-02","7.2675602e-02","6.5056697e-02","5.7147446e-02","4.8975408e-02","4.2417520e-02","3.7453838e-02","3.2771611e-02","2.9606788e-02","2.7165861e-02","2.3725019e-02","2.1201719e-02","1.8867910e-02","1.6296999e-02","1.4308490e-02","1.1727644e-02","9.9539971e-03"
"6.7289694e-01","9.5986266e-01","4.1734689e-01","2.3470675e-01","1.9542340e-01","1.6205972e-01","1.4686109e-01","1.3121999e-01","1.1675754e-01","1.0387455e-01","9.5000542e-02","8.8037179e-02","8.3882498e-02","8.1413239e-02","7.9794754e-02","7.9840827e-02","8.1554816e-02","8.1665741e-02","8.5110049e-02","8.8400235e-02","8.8270420e-02","8.8413173e-02","8.7828982e-02","8.7408075e-02","8.6976063e-02","8.4796659e-02","8.0250602e-02","7.1481739e-02","6.3276793e-02","5.5198024e-02","4.8390544e-02","4.2378812e-02","3.7574044e-02","3.3046508e-02","3.0005831e-02","2.7349524e-02","2.4176169e-02","2.1419333e-02","1.9287447e-02","1.6857883e-02","1.4447047e-02","1.2071319e-02","1.0193651e-02"
"6.5022367e-01","8.7188647e-01","4.5039899e-01","2.3935713e-01","1.8290859e-01","1.5954166e-01","1.4219499e-01","1.2882524e-01","1.1503548e-01","1.0135843e-01","9.2820105e-02","8.7210207e-02","8.1683566e-02","8.0008085e-02","7.7976493e-02","7.7938232e-02","7.9858934e-02","8.0728410e-02","8.3575751e-02","8.5232850e-02","8.6650608e-02","8.7424018e-02","8.5674845e-02","8.6343680e-02","8.5253723e-02","8.4447014e-02","7.8882079e-02","7.1856381e-02","6.2990471e-02","5.4644182e-02","4.7906850e-02","4.1372731e-02","3.7352263e-02","3.3443200e-02","2.9746131e-02","2.7304280e-02","2.4684057e-02","2.1602521e-02","1.9232276e-02","1.7073079e-02","1.4847573e-02","1.2630235e-02","1.0273584e-02"
"5.9668058e-01","8.2975607e-01","5.2173462e-01","2.4332675e-01","1.8373234e-01","1.6024957e-01","1.4173535e-01","1.2665718e-01","1.1345837e-01","1.0112094e-01","9.1834003e-02","8.5078671e-02","8.1968710e-02","7.9618768e-02","7.7305098e-02","7.6625283e-02","7.7683708e-02","7.9779076e-02","8.1809556e-02","8.3581212e-02","8.5442816e-02","8.4817254e-02","8.5033022e-02","8.4940014e-02","8.4601963e-02","8.1952856e-02","7.6583867e-02","7.0095817e-02","6.1690457e-02","5.4455685e-02","4.7690680e-02","4.1216037e-02","3.6842688e-02","3.3258568e-02","2.9820651e-02","2.7304935e-02","2.4540663e-02","2.1787382e-02","1.9500092e-02","1.7145445e-02","1.5249186e-02","1.2913621e-02","1.1021324e-02"
"6.4016768e-01","7.4484054e-01","6.0736776e-01","2.4395673e-01","1.7520020e-01","1.5832380e-01","1.3857281e-01","1.2738561e-01","1.1321519e-01","1.0048828e-01","9.0306479e-02","8.4366228e-02","7.9520360e-02","7.6593163e-02","7.6489923e-02","7.6697041e-02","7.7316195e-02","7.7460801e-02","8.0654654e-02","8.2020336e-02","8.2837299e-02","8.4423262e-02","8.3065549e-02","8.3112461e-02","8.3169545e-02","7.9535540e-02","7.6176765e-02","6.9001622e-02","6.1513865e-02","5.3129082e-02","4.6761179e-02","4.0952494e-02","3.6799718e-02","3.2455517e-02","2.9466971e-02","2.7277620e-02","2.4732157e-02","2.1925497e-02","1.9639125e-02","1.7473692e-02","1.5435946e-02","1.3083226e-02","1.1120048e-02"
"5.5919227e-01","6.0676234e-01","6.9508676e-01","2.6361921e-01","1.8287161e-01","1.4886146e-01","1.3819507e-01","1.2170313e-01","1.0857788e-01","9.8583386e-02","8.9380891e-02","8.2217451e-02","7.9417438e-02","7.5794141e-02","7.4927652e-02","7.3959953e-02","7.5134228e-02","7.6584130e-02","7.8741662e-02","8.0815900e-02","7.9667472e-02","8.1448405e-02","8.0825970e-02","8.0792329e-02","8.1106471e-02","7.9425504e-02","7.4991040e-02","6.7241760e-02","6.0401884e-02","5.3273640e-02","4.6757232e-02","4.0332822e-02","3.6012965e-02","3.2318637e-02","2.9155651e-02","2.6990927e-02","2.5063293e-02","2.2071425e-02","1.9965320e-02","1.8048808e-02","1.5484831e-02","1.3182787e-02","1.1594313e-02"
"5.8258983e-01","5.2147001e-01","7.2449879e-01","3.0853939e-01","1.7308590e-01","1.5008799e-01","1.3316475e-01","1.2532425e-01","1.0715861e-01","9.7135962e-02","8.8020656e-02","8.2625446e-02","7.7911470e-02","7.3996344e-02","7.2565354e-02","7.2891332e-02","7.3975455e-02","7.5282623e-02","7.6728241e-02","7.8202836e-02","8.0477240e-02","8.0309848e-02","8.0176968e-02","7.9489981e-02","7.9016362e-02","7.6998461e-02","7.3523650e-02","6.6244817e-02","5.8839838e-02","5.2014759e-02","4.5143857e-02","3.9783076e-02","3.5471176e-02","3.1485080e-02","2.9140026e-02","2.7367015e-02","2.4653856e-02","2.2277267e-02","1.9685431e-02","1.7690325e-02","1.5757867e-02","1.3794166e-02","1.1898405e-02"
"5.4289419e-01","4.5398972e-01","7.0581710e-01","3.9368983e-01","1.7822443e-01","1.5263681e-01","1.3286637e-01","1.2215816e-01","1.0717511e-01","9.5887697e-02","8.6081150e-02","8.0287743e-02","7.6688335e-02","7.3019882e-02","7.1578979e-02","7.2526026e-02","7.1820235e-02","7.3291082e-02","7.5639439e-02","7.6921206e-02","7.8516254e-02","7.8517262e-02","7.9308203e-02","7.7896625e-02","7.8330752e-02","7.7312605e-02","7.1382333e-02","6.4570723e-02","5.8004197e-02","5.0676302e-02","4.4741479e-02","3.9131487e-02","3.5174506e-02","3.1710703e-02","2.9254630e-02","2.6963574e-02","2.4356713e-02","2.2106000e-02","2.0165476e-02","1.7726186e-02","1.6097891e-02","1.3961002e-02","1.2292127e-02"
"5.7322537e-01","4.1836115e-01","6.0175854e-01","4.7386876e-01","1.6746474e-01","1.5073877e-01","1.3365535e-01","1.1770680e-01","1.0632453e-01","9.4737129e-02","8.6009965e-02","8.0434252e-02","7.5125901e-02","7.2838948e-02","7.1696830e-02","7.1527456e-02","7.1092226e-02","7.2161374e-02","7.3464756e-02","7.5459951e-02","7.7086929e-02","7.7505896e-02","7.6546521e-02","7.6863050e-02","7.7304776e-02","7.4881342e-02","7.0273671e-02","6.4398720e-02","5.7633179e-02","5.0574541e-02","4.3690107e-02","3.9148334e-02","3.5184676e-02","3.1401027e-02","2.8817489e-02","2.6954784e-02","2.4788090e-02","2.2359423e-02","2.0085804e-02","1.8083673e-02","1.6196902e-02","1.4144080e-02","1.2154361e-02"
"5.3387234e-01","3.9188328e-01","5.4644302e-01","5.6338500e-01","1.7704648e-01","1.4219280e-01","1.2830159e-01","1.1827246e-01","1.0482079e-01","9.3683340e-02","8.5151819e-02","7.9554478e-02","7.4151766e-02","7.1467141e-02","6.9409288e-02","6.9511747e-02","7.0069341e-02","7.0096320e-02","7.2097938e-02","7.4798069e-02","7.4775928e-02","7.5305129e-02","7.4466623e-02","7.5316542e-02","7.4984038e-02","7.2960420e-02","6.9713364e-02","6.2796655e-02","5.6370953e-02","4.9265595e-02","4.2930518e-02","3.8320150e-02","3.4447216e-02","3.1481117e-02","2.8642499e-02","2.6757330e-02","2.4664155e-02","2.2368175e-02","2.0292290e-02","1.7757819e-02","1.6190735e-02","1.4513260e-02","1.2292612e-02"
