"1.0484445e+00","7.3128993e-01","5.0764456e-01","3.6456455e-01","2.7710306e-01","2.2624389e-01","1.9510194e-01","1.7309309e-01","1.5105867e-01","1.3792558e-01","1.2861995e-01","1.2270498e-01","1.2038601e-01","1.1950301e-01","1.1786868e-01","1.1878662e-01","1.1828910e-01","1.2031599e-01","1.2072253e-01","1.2139661e-01","1.1952677e-01","1.1623393e-01","1.1107863e-01","1.0591874e-01","1.0069863e-01","9.2028885e-02","8.0141764e-02","6.6213718e-02","5.2740569e-02","4.0961493e-02","3.2444672e-02","2.5575381e-02","1.9988712e-02","1.5626882e-02","1.2179355e-02","9.6016572e-03","7.5519719e-03","6.0598067e-03","1.3775012e-02","5.2406525e-01","1.0437259e+00","4.5330841e-01","8.3119725e-03"
"1.0390408e+00","7.0728931e-01","4.9316699e-01","3.6323755e-01","2.7777907e-01","2.3055316e-01","1.9675362e-01","1.7695672e-01","1.5482345e-01","1.3739652e-01","1.2896561e-01","1.2267279e-01","1.1802670e-01","1.1758727e-01","1.1701831e-01","1.1750382e-01","1.1992608e-01","1.1857360e-01","1.2044731e-01","1.2114499e-01","1.1947816e-01","1.1572257e-01","1.1131612e-01","1.0725914e-01","1.0145406e-01","9.2947331e-02","8.1513469e-02","6.8222407e-02","5.5312179e-02","4.2360132e-02","3.3468217e-02","2.7000602e-02","2.1449107e-02","1.6671598e-02","1.3435972e-02","1.0278295e-02","8.1357482e-03","6.4540044e-03","5.7623932e-03","2.0358988e-01","9.6106814e-01","7.7553806e-01","6.5780588e-02"
"9.6952177e-01","6.9490441e-01","4.9559567e-01","3.6253037e-01","2.7379553e-01","2.3039703e-01","1.9827869e-01","1.7814723e-01","1.5465715e-01","1.3708211e-01","1.2982762e-01","1.2217834e-01","1.1906807e-01","1.1720326e-01","1.1670003e-01","1.1848543e-01","1.1776067e-01","1.1849455e-01","1.1979330e-01","1.2138231e-01","1.2021833e-01","1.1718641e-01","1.1191589e-01","1.0813025e-01","1.0469553e-01","9.3873567e-02","8.2910357e-02","6.9810220e-02","5.6874194e-02","4.4231151e-02","3.5266698e-02","2.8424826e-02","2.2377991e-02","1.7717245e-02","1.4169501e-02","1.1338498e-02","8.8359413e-03","6.9430687e-03","5.6852390e-03","4.3023033e-02","7.1858707e-01","9.7969108e-01","2.4477289e-01"
"9.8346288e-01","7.5015057e-01","4.9944234e-01","3.6991891e-01","2.7780056e-01","2.3273956e-01","2.0056939e-01","1.7457955e-01","1.5436147e-01","1.3803528e-01","1.2741298e-01","1.2366561e-01","1.1751171e-01","1.1590816e-01","1.1460363e-01","1.1594552e-01","1.1827084e-01","1.1799710e-01","1.2085299e-01","1.2058011e-01","1.1940113e-01","1.1679235e-01","1.1343307e-01","1.0863812e-01","1.0426801e-01","9.6216880e-02","8.5053117e-02","7.1626344e-02","5.8211624e-02","4.6075736e-02","3.6784138e-02","2.8936196e-02","2.3436231e-02","1.8834024e-02","1.5247140e-02","1.2115975e-02","9.6641841e-03","7.5401913e-03","5.8457780e-03","6.7082605e-03","3.7017907e-01","1.0269142e+00","5.2953681e-01"
"9.9606636e-01","7.2366668e-01","5.1202465e-01","3.6325828e-01","2.8405659e-01","2.2964035e-01","2.0074662e-01","1.7681819e-01","1.5528147e-01","1.4084187e-01","1.2692691e-01","1.2138536e-01","1.1732791e-01","1.1571663e-01","1.1450685e-01","1.1539943e-01","1.1619470e-01","1.1656437e-01","1.1819320e-01","1.2093430e-01","1.1950461e-01","1.1732989e-01","1.1234129e-01","1.0886654e-01","1.0442901e-01","9.6797906e-02","8.5993723e-02","7.2569579e-02","6.0041544e-02","4.8683238e-02","3.7398649e-02","3.0151199e-02","2.4786480e-02","1.9824375e-02","1.5998270e-02","1.3008624e-02","1.0334691e-02","8.0565587e-03","6.4494027e-03","5.4809509e-03","1.1002370e-01","9.0771914e-01","7.5659340e-01"
"1.0068704e+00","7.0212477e-01","5.0083486e-01","3.6075799e-01","2.7966561e-01","2.3286224e-01","1.9991496e-01","1.7464685e-01","1.5359282e-01","1.3834614e-01","1.2616018e-01","1.2045752e-01","1.1626244e-01","1.1443298e-01","1.1408293e-01","1.1561063e-01","1.1662548e-01","1.1741679e-01","1.1846981e-01","1.2006616e-01","1.1965874e-01","1.1556651e-01","1.1275153e-01","1.0974298e-01","1.0545307e-01","9.8501755e-02","8.7405883e-02","7.3508211e-02","6.1391870e-02","4.9711229e-02","3.8623706e-02","3.1065092e-02","2.6091529e-02","2.0679043e-02","1.7097447e-02","1.3767188e-02","1.1175541e-02","8.9191759e-03","6.8294144e-03","5.6618664e-03","1.5471026e-02","6.1735710e-01","8.4451509e-01"
"1.0010533e+00","7.3944568e-01","5.0124521e-01","3.6523237e-01","2.7992500e-01","2.3511419e-01","2.0171686e-01","1.7900777e-01","1.5603568e-01","1.3855995e-01","1.2565539e-01","1.2063832e-01","1.1600886e-01","1.1387240e-01","1.1275038e-01","1.1315010e-01","1.1590932e-01","1.1665747e-01","1.1695890e-01","1.1838956e-01","1.1868617e-01","1.1611376e-01","1.1362817e-01","1.0940947e-01","1.0635279e-01","9.8007291e-02","8.8117041e-02","7.4312404e-02","6.2012166e-02","5.0148836e-02","3.9589878e-02","3.2220656e-02","2.6654496e-02","2.1946512e-02","1.7922169e-02","1.5143440e-02","1.1861733e-02","9.5225986e-03","7.6620804e-03","5.8808465e-03","5.7364822e-03","2.6953604e-01","7.8040043e-01"
"9.8320819e-01","7.1889112e-01","4.9766872e-01","3.6230148e-01","2.7918294e-01","2.2945383e-01","2.0029930e-01","1.7610031e-01","1.5568512e-01","1.3911509e-01","1.2705608e-01","1.2026352e-01","1.1527418e-01","1.1306292e-01","1.1153044e-01","1.1252406e-01","1.1388407e-01","1.1458731e-01","1.1678621e-01","1.1945886e-01","1.1906761e-01","1.1538973e-01","1.1243432e-01","1.1014706e-01","1.0626994e-01","9.8791139e-02","8.8803898e-02","7.5846086e-02","6.3186531e-02","5.2046007e-02","4.1218854e-02","3.3704603e-02","2.7125243e-02","2.2896062e-02","1.8918088e-02","1.5802641e-02","1.2746615e-02","1.0204228e-02","8.0811467e-03","6.2904947e-03","5.2228293e-03","5.6542125e-02","5.7150893e-01"
"9.7265963e-01","7.2656072e-01","5.0434930e-01","3.5425555e-01","2.8055305e-01","2.3350999e-01","2.0424769e-01","1.7592875e-01","1.5610881e-01","1.3699792e-01","1.2660604e-01","1.2105601e-01","1.1417168e-01","1.1097748e-01","1.1101361e-01","1.1183060e-01","1.1345200e-01","1.1491431e-01","1.1548640e-01","1.1865946e-01","1.1794490e-01","1.1608222e-01","1.1179240e-01","1.0991412e-01","1.0609965e-01","9.9916595e-02","8.8818273e-02","7.6777429e-02","6.3982497e-02","5.3043611e-02","4.2453851e-02","3.3780497e-02","2.8339670e-02","2.3869189e-02","1.9694121e-02","1.6611801e-02","1.3353341e-02","1.0959149e-02","8.6348128e-03","6.7370188e-03","5.4102437e-03","6.7636569e-03","2.8940156e-01"
"1.0107296e+00","7.1034367e-01","4.9342827e-01","3.5879147e-01","2.8041161e-01","2.3010856e-01","2.0077365e-01","1.7766911e-01","1.5346837e-01","1.3849155e-01","1.2737228e-01","1.1591701e-01","1.1536557e-01","1.1121039e-01","1.1043233e-01","1.1041832e-01","1.1360201e-01","1.1250114e-01","1.1409303e-01","1.1636017e-01","1.1713944e-01","1.1497287e-01","1.1242942e-01","1.0989958e-01","1.0584265e-01","9.9859672e-02","9.0524848e-02","7.7659067e-02","6.4376781e-02","5.3423185e-02","4.3458355e-02","3.5235808e-02","2.8727563e-02","2.4655263e-02","2.0370199e-02","1.7596276e-02","1.4397250e-02","1.1712085e-02","9.2175738e-03","7.2893142e-03","5.7967931e-03","5.1458939e-03","9.3047002e-02"
"9.9893625e-01","7.0926946e-01","5.0252893e-01","3.5828855e-01","2.8221388e-01","2.2810238e-01","1.9641506e-01","1.7802255e-01","1.5620107e-01","1.3944523e-01","1.2882323e-01","1.1617817e-01","1.1256627e-01","1.1056554e-01","1.0853546e-01","1.1066235e-01","1.1047818e-01","1.1286148e-01","1.1469388e-01","1.1563253e-01","1.1578548e-01","1.1453699e-01","1.1128274e-01","1.0925424e-01","1.0652697e-01","1.0031892e-01","9.0391367e-02","7.8164876e-02","6.5660066e-02","5.3858338e-02","4.4390259e-02","3.5629203e-02","2.9889138e-02","2.5116033e-02","2.1214616e-02","1.8196914e-02","1.5127007e-02","1.2337116e-02","1.0208245e-02","7.8945274e-03","6.2047208e-03","5.0550824e-03","1.4814596e-02"
"1.0265188e+00","6.9045799e-01","5.1018324e-01","3.5585475e-01","2.7729165e-01","2.2904610e-01","2.0312907e-01","1.7811424e-01","1.5483484e-01","1.3823098e-01","1.2482041e-01","1.1761037e-01","1.1190303e-01","1.0884866e-01","1.0837843e-01","1.0797526e-01","1.0951086e-01","1.1055040e-01","1.1214315e-01","1.1503476e-01","1.1590011e-01","1.1354916e-01","1.1081366e-01","1.0902157e-01","1.0604785e-01","9.9711088e-02","9.0750315e-02","7.9661246e-02","6.6144047e-02","5.4641526e-02","4.5365600e-02","3.6919785e-02","3.0395243e-02","2.5854860e-02","2.2088859e-02","1.8634057e-02","1.5837213e-02","1.3144422e-02","1.0586689e-02","8.5089222e-03","6.7360295e-03","5.3456238e-03","4.7064607e-03"
"9.7996736e-01","6.7978978e-01","4.9495776e-01","3.5689870e-01","2.7847562e-01","2.3108630e-01","1.9976467e-01","1.7976550e-01","1.5455447e-01","1.3675303e-01","1.2492830e-01","1.1671076e-01","1.1043580e-01","1.0707644e-01","1.0671107e-01","1.0699565e-01","1.0823396e-01","1.0980538e-01","1.1040206e-01","1.1429288e-01","1.1401282e-01","1.1247161e-01","1.0905816e-01","1.0852236e-01","1.0572283e-01","9.9588161e-02","9.0467672e-02","7.8492127e-02","6.6661515e-02","5.5143551e-02","4.5651826e-02","3.7550806e-02","3.1410904e-02","2.6410615e-02","2.2675871e-02","1.9706132e-02","1.6345390e-02","1.3688618e-02","1.1193859e-02","9.1380695e-03","7.0195743e-03","5.6055969e-03","4.4985676e-03"
"9.0842902e-01","6.9689231e-01","4.6846583e-01","3.4975608e-01","2.8029040e-01","2.2454473e-01","1.9809412e-01","1.7592061e-01","1.5408660e-01","1.3562187e-01","1.2401867e-01","1.1322196e-01","1.1028004e-01","1.0574920e-01","1.0550676e-01","1.0565862e-01","1.0645537e-01","1.0880051e-01","1.1029160e-01","1.1180745e-01","1.1306158e-01","1.1133841e-01","1.0959981e-01","1.0749659e-01","1.0445912e-01","9.9855424e-02","9.0326130e-02","7.9019366e-02","6.6974278e-02","5.5918192e-02","4.6147139e-02","3.8289444e-02","3.1745277e-02","2.6698275e-02","2.2834983e-02","2.0058821e-02","1.6963214e-02","1.4482053e-02","1.1889521e-02","9.5380544e-03","7.6314174e-03","5.9237237e-03","4.7048186e-03"
"1.0001690e+00","7.0919628e-01","4.8252345e-01","3.3821768e-01","2.7431945e-01","2.2616126e-01","1.9564089e-01","1.7503404e-01","1.5632703e-01","1.3650642e-01","1.2433175e-01","1.1475602e-01","1.1022996e-01","1.0391243e-01","1.0237648e-01","1.0374620e-01","1.0389009e-01","1.0650762e-01","1.0799911e-01","1.0920167e-01","1.1137991e-01","1.1051657e-01","1.0760297e-01","1.0541186e-01","1.0465756e-01","9.9270657e-02","9.0230260e-02","7.8471677e-02","6.7582518e-02","5.6840151e-02","4.6858799e-02","3.8714947e-02","3.2176107e-02","2.7251558e-02","2.3697625e-02","2.1005647e-02","1.7670848e-02","1.5056127e-02","1.2454199e-02","9.9366452e-03","7.8622899e-03","6.1909874e-03","4.9085588e-03"
"1.0123408e+00","6.6898394e-01","4.8291708e-01","3.4312822e-01","2.6794704e-01","2.2539545e-01","1.9446150e-01","1.7590484e-01","1.5365705e-01","1.3321855e-01","1.2349301e-01","1.1137191e-01","1.0725161e-01","1.0218521e-01","1.0065922e-01","1.0160595e-01","1.0336836e-01","1.0432658e-01","1.0607749e-01","1.0831663e-01","1.0929552e-01","1.0787943e-01","1.0627638e-01","1.0596362e-01","1.0334043e-01","9.8302851e-02","8.9347264e-02","7.8409567e-02","6.7400711e-02","5.6562153e-02","4.7073507e-02","3.8878300e-02","3.3053430e-02","2.7947440e-02","2.4096337e-02","2.1155658e-02","1.8108425e-02","1.5468420e-02","1.2951584e-02","1.0389348e-02","8.4383974e-03","6.5511488e-03","5.1523189e-03"
"1.1386253e+00","6.9491242e-01","4.7563570e-01","3.4112510e-01","2.6869232e-01","2.1957332e-01","1.9760136e-01","1.6876332e-01","1.5152544e-01","1.3419760e-01","1.2130648e-01","1.1190639e-01","1.0669899e-01","1.0225414e-01","9.9254141e-02","1.0006100e-01","9.9851327e-02","1.0309224e-01","1.0543572e-01","1.0626170e-01","1.0827086e-01","1.0724767e-01","1.0431511e-01","1.0361807e-01","1.0210382e-01","9.7829964e-02","8.9152476e-02","7.8279017e-02","6.7019179e-02","5.6504143e-02","4.7409868e-02","3.9267876e-02","3.3161103e-02","2.8459783e-02","2.4475117e-02","2.1085204e-02","1.8604177e-02","1.5751038e-02","1.3364340e-02","1.0960020e-02","8.9127491e-03","7.1794271e-03","5.4903497e-03"
"1.3475462e+00","6.5506672e-01","4.4459536e-01","3.3623142e-01","2.6839554e-01","2.2313044e-01","1.9032569e-01","1.7003251e-01","1.4999678e-01","1.3248238e-01","1.1858158e-01","1.1052156e-01","1.0497513e-01","1.0094351e-01","9.8164053e-02","9.9190555e-02","9.9046451e-02","1.0070981e-01","1.0236520e-01","1.0629556e-01","1.0642409e-01","1.0490636e-01","1.0382777e-01","1.0327864e-01","1.0021047e-01","9.6942658e-02","8.9217392e-02","7.8117263e-02","6.7599877e-02","5.6849755e-02","4.7447560e-02","3.9384528e-02","3.4054914e-02","2.8597114e-02","2.4899851e-02","2.1930010e-02","1.9022665e-02","1.6431807e-02","1.3686773e-02","1.1297358e-02","9.4872090e-03","7.6047519e-03","5.7023589e-03"
"1.7677021e+00","6.4325152e-01","4.6416154e-01","3.3043899e-01","2.6135813e-01","2.1872237e-01","1.8981615e-01","1.7239688e-01","1.4757375e-01","1.3014516e-01","1.1869013e-01","1.0895418e-01","1.0320288e-01","9.9372088e-02","9.6491893e-02","9.6814925e-02","9.7670013e-02","9.9969911e-02","1.0142649e-01","1.0259891e-01","1.0320959e-01","1.0266040e-01","1.0243439e-01","1.0083556e-01","1.0035234e-01","9.6118255e-02","8.8088368e-02","7.7173070e-02","6.6566988e-02","5.6427245e-02","4.6845336e-02","3.9842704e-02","3.4015396e-02","2.9031990e-02","2.5346109e-02","2.2146559e-02","1.9442523e-02","1.6864024e-02","1.4083684e-02","1.1965586e-02","9.6391442e-03","7.9510445e-03","6.1020323e-03"
"2.2117954e+00","6.7479358e-01","4.5660614e-01","3.2022360e-01","2.6313016e-01","2.1896830e-01","1.8904165e-01","1.6918204e-01","1.4742680e-01","1.3011049e-01","1.1734857e-01","1.0608657e-01","1.0291412e-01","9.8402541e-02","9.5200937e-02","9.5851662e-02","9.5518932e-02","9.8262288e-02","9.8099169e-02","1.0204781e-01","1.0180434e-01","1.0171559e-01","1.0000746e-01","9.8404314e-02","9.7831071e-02","9.3878220e-02","8.7067583e-02","7.7273760e-02","6.6290464e-02","5.6133039e-02","4.7451534e-02","4.0216112e-02","3.4306730e-02","2.9501613e-02","2.5665471e-02","2.2923002e-02","1.9913800e-02","1.7197982e-02","1.4577695e-02","1.2350939e-02","1.0223224e-02","8.3133614e-03","6.5310549e-03"
"2.6173809e+00","7.5816690e-01","4.4226527e-01","3.1957392e-01","2.5192702e-01","2.1877070e-01","1.9213089e-01","1.6539589e-01","1.4539613e-01","1.2877527e-01","1.1612425e-01","1.0769351e-01","1.0070265e-01","9.7318449e-02","9.4895695e-02","9.2937359e-02","9.4803373e-02","9.5209235e-02","9.7360641e-02","9.9109747e-02","1.0084863e-01","9.9925052e-02","9.8587903e-02","9.7869692e-02","9.6252507e-02","9.3497274e-02","8.6078897e-02","7.6291985e-02","6.6080858e-02","5.5922119e-02","4.7477275e-02","3.9888371e-02","3.4377505e-02","2.9785825e-02","2.5908054e-02","2.3104339e-02","2.0153650e-02","1.7502476e-02","1.5294546e-02","1.2818141e-02","1.0721552e-02","8.8485893e-03","6.9176480e-03"
"2.9105596e+00","9.0446143e-01","4.3283723e-01","3.1840117e-01","2.4991613e-01","2.1096334e-01","1.8619723e-01","1.6486174e-01","1.4536459e-01","1.2833131e-01","1.1429546e-01","1.0451831e-01","9.9161292e-02","9.4738047e-02","9.2234859e-02","9.2261510e-02","9.2565829e-02","9.3051892e-02","9.5340208e-02","9.8061779e-02","9.9019863e-02","9.8355547e-02","9.7351788e-02","9.5835595e-02","9.4925512e-02","9.2044788e-02","8.5285963e-02","7.4829945e-02","6.5300562e-02","5.5404993e-02","4.7074051e-02","4.0038636e-02","3.4192817e-02","3.0070730e-02","2.6025846e-02","2.3348231e-02","2.0186861e-02","1.8111414e-02","1.5630031e-02","1.3063718e-02","1.1098754e-02","9.2276261e-03","7.3422504e-03"
"3.1231930e+00","1.1208879e+00","4.2676749e-01","3.0936517e-01","2.4938094e-01","2.0603908e-01","1.8540402e-01","1.6179840e-01","1.4497100e-01","1.2860762e-01","1.1364419e-01","1.0423374e-01","9.7255608e-02","9.3687873e-02","9.1295088e-02","9.0315979e-02","9.0300363e-02","9.1432929e-02","9.3783978e-02","9.5764504e-02","9.6705924e-02","9.6537179e-02","9.4584378e-02","9.4712255e-02","9.3971959e-02","9.0270407e-02","8.3625707e-02","7.4309200e-02","6.4114603e-02","5.5573054e-02","4.6821485e-02","4.0069467e-02","3.4367046e-02","3.0075706e-02","2.6300116e-02","2.3201944e-02","2.0740773e-02","1.8055578e-02","1.5885106e-02","1.3535324e-02","1.1403893e-02","9.3372854e-03","7.6039963e-03"
"2.9168525e+00","1.5319740e+00","4.2431279e-01","3.0995605e-01","2.4542476e-01","2.0672718e-01","1.8020428e-01","1.6611019e-01","1.4223882e-01","1.2400141e-01","1.1244021e-01","1.0229064e-01","9.6367879e-02","9.2562661e-02","8.9273707e-02","8.9822493e-02","8.8786730e-02","9.0346482e-02","9.2144104e-02","9.4058373e-02","9.5259126e-02","9.4341443e-02","9.4003656e-02","9.3488028e-02","9.2643654e-02","8.8006067e-02","8.3580923e-02","7.2688458e-02","6.4261131e-02","5.4690093e-02","4.7159553e-02","4.0061949e-02","3.4633242e-02","3.0210444e-02","2.6862295e-02","2.3935439e-02","2.1084775e-02","1.8834710e-02","1.6016418e-02","1.3722877e-02","1.1559057e-02","9.6078206e-03","7.9377057e-03"
"2.6524037e+00","1.9000985e+00","4.5068961e-01","2.9926664e-01","2.3842505e-01","2.0373793e-01","1.7885916e-01","1.6147633e-01","1.4086813e-01","1.2396273e-01","1.0846663e-01","1.0239269e-01","9.4183685e-02","9.0708517e-02","8.7337109e-02","8.7241781e-02","8.6938706e-02","8.8492896e-02","8.9766164e-02","9.1949255e-02","9.2423647e-02","9.1135772e-02","9.2252936e-02","9.0902330e-02","8.9205226e-02","8.6954763e-02","8.0763439e-02","7.2655987e-02","6.3557108e-02","5.4170400e-02","4.5794861e-02","3.9460265e-02","3.4573741e-02","3.0476265e-02","2.6809196e-02","2.3764415e-02","2.1188796e-02","1.8837568e-02","1.6542364e-02","1.3964807e-02","1.1992593e-02","1.0042576e-02","8.4216426e-03"
"1.7970983e+00","2.2183251e+00","5.1006974e-01","3.0150830e-01","2.3760916e-01","2.0171265e-01","1.7704368e-01","1.5720559e-01","1.3828055e-01","1.2112401e-01","1.0843601e-01","1.0171742e-01","9.1910791e-02","8.9563606e-02","8.5501021e-02","8.4614260e-02","8.4525993e-02","8.6624331e-02","8.7873700e-02","9.0927849e-02","9.0950843e-02","9.0585602e-02","8.8814281e-02","9.0405890e-02","8.9692495e-02","8.6495322e-02","8.0083936e-02","7.2085920e-02","6.3157877e-02","5.3631348e-02","4.5558627e-02","3.9568697e-02","3.4046721e-02","2.9987893e-02","2.6926535e-02","2.3920510e-02","2.1134604e-02","1.8606308e-02","1.6567520e-02","1.4309465e-02","1.2339957e-02","1.0263543e-02","8.4569662e-03"
"1.2123535e+00","2.4357183e+00","5.9219804e-01","2.9251716e-01","2.3705421e-01","1.9585605e-01","1.7366752e-01","1.5587478e-01","1.3565783e-01","1.1978244e-01","1.0780671e-01","9.8588389e-02","9.3059077e-02","8.8530426e-02","8.4676406e-02","8.3534804e-02","8.3184017e-02","8.4820982e-02","8.6708409e-02","8.7498025e-02","8.9173878e-02","8.9192977e-02","8.8356389e-02","8.7753662e-02","8.7288948e-02","8.4707213e-02","7.9684188e-02","7.0805938e-02","6.1916074e-02","5.2914193e-02","4.5323481e-02","3.8989182e-02","3.3638761e-02","3.0230419e-02","2.6719866e-02","2.3900784e-02","2.1069189e-02","1.8882693e-02","1.7005406e-02","1.4708493e-02","1.2488339e-02","1.0515670e-02","8.7191817e-03"
"9.2581906e-01","2.2419701e+00","8.0360478e-01","2.9727325e-01","2.2635802e-01","1.9707978e-01","1.7274641e-01","1.5135606e-01","1.3530801e-01","1.1702737e-01","1.0644487e-01","9.5965890e-02","9.1516821e-02","8.5717372e-02","8.2501054e-02","8.2499620e-02","8.3083379e-02","8.2680479e-02","8.3466385e-02","8.6663451e-02","8.6963227e-02","8.7029945e-02","8.6531263e-02","8.6780410e-02","8.5762211e-02","8.3811897e-02","7.7828694e-02","6.9342359e-02","6.0836369e-02","5.2319930e-02","4.4765054e-02","3.9069472e-02","3.3771775e-02","2.9818517e-02","2.7001538e-02","2.4171945e-02","2.1604564e-02","1.9401693e-02","1.6873087e-02","1.4660746e-02","1.2767724e-02","1.0608938e-02","9.0647263e-03"
"7.7171188e-01","2.1257752e+00","1.0206892e+00","2.8860061e-01","2.2278104e-01","1.9182589e-01","1.7154755e-01","1.4986419e-01","1.3263251e-01","1.1681136e-01","1.0545330e-01","9.5429242e-02","8.7914724e-02","8.4965317e-02","8.1576927e-02","8.0498507e-02","8.1811565e-02","8.0957662e-02","8.2709784e-02","8.5459879e-02","8.5633362e-02","8.5216615e-02","8.4985857e-02","8.4059652e-02","8.4411404e-02","8.1919934e-02","7.6273548e-02","6.8852588e-02","5.9859660e-02","5.1484268e-02","4.4592607e-02","3.8329630e-02","3.3425463e-02","2.9343169e-02","2.6301796e-02","2.4275222e-02","2.1632193e-02","1.8820960e-02","1.6535565e-02","1.4955611e-02","1.2844992e-02","1.0854999e-02","9.2605981e-03"
"7.1672955e-01","1.7229220e+00","1.2928353e+00","3.0458426e-01","2.2212316e-01","1.8411573e-01","1.6906260e-01","1.4775730e-01","1.3251729e-01","1.1573311e-01","1.0133055e-01","9.4744166e-02","8.6174548e-02","8.2673468e-02","8.1054380e-02","7.8932981e-02","7.9289675e-02","7.9221744e-02","8.0711625e-02","8.2670824e-02","8.3145876e-02","8.3352043e-02","8.2250297e-02","8.3096812e-02","8.2315387e-02","8.0115032e-02","7.5453043e-02","6.7794890e-02","5.8710961e-02","5.1131280e-02","4.3867241e-02","3.8120705e-02","3.3046416e-02","2.9739254e-02","2.6900072e-02","2.4239205e-02","2.1692163e-02","1.9237231e-02","1.7672090e-02","1.5201598e-02","1.3077744e-02","1.1207659e-02","9.3323673e-03"
"6.7238959e-01","1.2630398e+00","1.4818649e+00","3.5162005e-01","2.1339537e-01","1.8464546e-01","1.6408966e-01","1.4668493e-01","1.2787321e-01","1.1415726e-01","1.0166078e-01","9.0999582e-02","8.7090455e-02","8.1245712e-02","7.8799438e-02","7.7642266e-02","7.7282646e-02","7.7626022e-02","7.9082757e-02","8.1208116e-02","8.1364473e-02","8.2437679e-02","8.1023452e-02","8.1410354e-02","8.1583035e-02","7.9089891e-02","7.3323501e-02","6.6735670e-02","5.8550025e-02","5.0684238e-02","4.3151168e-02","3.7570719e-02","3.3489627e-02","2.9419750e-02","2.6419789e-02","2.4305311e-02","2.1771181e-02","1.9265118e-02","1.7194679e-02","1.5092563e-02","1.3358940e-02","1.1383181e-02","9.6483206e-03"
"6.9217669e-01","8.7249221e-01","1.6194219e+00","4.5601453e-01","2.0557076e-01","1.8254460e-01","1.6183883e-01","1.4681097e-01","1.2638069e-01","1.1060045e-01","1.0068394e-01","9.1348938e-02","8.4803206e-02","8.1452381e-02","7.7611714e-02","7.5923443e-02","7.5439847e-02","7.6569360e-02","7.7977087e-02","7.9240674e-02","7.9877186e-02","8.0255815e-02","8.0643773e-02","7.9577017e-02","7.9018560e-02","7.7361799e-02","7.3226406e-02","6.5649888e-02","5.7185782e-02","4.9473627e-02","4.3124119e-02","3.7040339e-02","3.2730348e-02","2.9234252e-02","2.6488584e-02","2.3804187e-02","2.1852393e-02","1.9564812e-02","1.7224310e-02","1.5196498e-02","1.3408425e-02","1.1834204e-02","9.8384331e-03"
"6.7967844e-01","6.3028192e-01","1.5770266e+00","5.7583609e-01","2.0785699e-01","1.7731472e-01","1.6159461e-01","1.4256234e-01","1.2432608e-01","1.1159138e-01","9.7651647e-02","8.8476934e-02","8.3734647e-02","7.8077518e-02","7.5982728e-02","7.4830307e-02","7.3113058e-02","7.4439072e-02","7.6448785e-02","7.7519124e-02","7.8656180e-02","7.8450672e-02","7.7837682e-02","7.7806218e-02","7.7079406e-02","7.4954338e-02","7.0808102e-02","6.3986095e-02","5.6484431e-02","4.8829815e-02","4.2071888e-02","3.7154093e-02","3.2306718e-02","2.8865912e-02","2.5996632e-02","2.3942209e-02","2.1748926e-02","1.9696279e-02","1.7519723e-02","1.5790500e-02","1.3604451e-02","1.1752584e-02","1.0070430e-02"
"6.7999636e-01","5.1028612e-01","1.4253850e+00","7.8429784e-01","2.0869601e-01","1.7357492e-01","1.5433094e-01","1.3937029e-01","1.2040283e-01","1.0645838e-01","9.5808322e-02","8.8885029e-02","8.2009893e-02","7.6386421e-02","7.3605187e-02","7.3330736e-02","7.2140878e-02","7.3102524e-02","7.4499624e-02","7.6292627e-02","7.7327297e-02","7.6563884e-02","7.6311327e-02","7.6116131e-02","7.5626077e-02","7.4986572e-02","6.9495664e-02","6.2599136e-02","5.5024138e-02","4.8118261e-02","4.1503420e-02","3.5856083e-02","3.2150063e-02","2.8671040e-02","2.5900593e-02","2.3818661e-02","2.1861398e-02","1.9508345e-02","1.7422187e-02","1.5061706e-02","1.3734993e-02","1.1650146e-02","1.0258747e-02"
"6.8796197e-01","4.7543199e-01","1.1444168e+00","1.0385818e+00","2.3552304e-01","1.7507140e-01","1.5294865e-01","1.3577388e-01","1.1788310e-01","1.0585630e-01","9.5082628e-02","8.7132738e-02","8.0895793e-02","7.6197853e-02","7.3075695e-02","7.2464399e-02","7.0376711e-02","7.1440377e-02","7.1656889e-02","7.3562951e-02","7.3998331e-02","7.4858136e-02","7.3736248e-02","7.4419264e-02","7.4510981e-02","7.3364198e-02","6.8293394e-02","6.2091439e-02","5.4178350e-02","4.7809306e-02","4.1037339e-02","3.5552886e-02","3.1614623e-02","2.8385020e-02","2.5860749e-02","2.3551061e-02","2.1314946e-02","1.9627410e-02","1.7626889e-02","1.5282775e-02","1.3579991e-02","1.2295651e-02","1.0314637e-02"
