"5.5252825e-01","3.7455409e-01","2.6556225e-01","1.9667643e-01","1.5142204e-01","1.2213448e-01","1.0353278e-01","9.2851053e-02","8.2726514e-02","7.6158731e-02","7.2407002e-02","6.9011452e-02","6.7323746e-02","6.4563602e-02","6.3045853e-02","6.1191155e-02","5.9987891e-02","5.8872587e-02","5.6212416e-02","5.6037555e-02","5.4040929e-02","5.1497368e-02","4.7374719e-02","4.4284414e-02","4.1040460e-02","3.6562241e-02","3.1209388e-02","2.5500714e-02","2.0112932e-02","1.4756381e-02","1.1720677e-02","9.0581217e-03","6.7496917e-03","5.4385575e-03","4.0801755e-03","3.1460929e-03","2.7913421e-03","2.3541641e-03","1.0032861e-02","3.4325515e-01","7.1161933e-01","4.2338897e-01","5.7639997e-03"
"5.5814389e-01","3.9651216e-01","2.7648429e-01","2.0088972e-01","1.4753951e-01","1.2609997e-01","1.0806848e-01","9.3759652e-02","8.5672723e-02","7.8395536e-02","7.3839332e-02","6.8161762e-02","6.7282319e-02","6.4659770e-02","6.2134349e-02","6.0008211e-02","5.9210015e-02","5.7522609e-02","5.7006521e-02","5.6390115e-02","5.4025219e-02","5.1838002e-02","4.7694512e-02","4.4916254e-02","4.1454558e-02","3.7399079e-02","3.1637092e-02","2.5769029e-02","2.0777799e-02","1.5403615e-02","1.2347065e-02","9.3079541e-03","7.3442947e-03","5.7665473e-03","4.3073551e-03","3.4584917e-03","2.6884378e-03","2.3274206e-03","2.3529533e-03","1.2927091e-01","6.4456945e-01","6.8156221e-01","4.8869660e-02"
"5.2994579e-01","3.9364464e-01","2.6421676e-01","1.9885603e-01","1.5299450e-01","1.2387916e-01","1.0808102e-01","9.4149676e-02","8.4576645e-02","7.7874846e-02","7.0647725e-02","6.8445453e-02","6.5345244e-02","6.2748239e-02","6.1751644e-02","6.0041371e-02","5.8690310e-02","5.7501586e-02","5.7112222e-02","5.6369292e-02","5.4643971e-02","5.1517806e-02","4.8353640e-02","4.4770644e-02","4.2035874e-02","3.7685675e-02","3.2502090e-02","2.6560981e-02","2.1532032e-02","1.6193425e-02","1.2050428e-02","9.7253478e-03","7.4273123e-03","6.0638208e-03","4.7583049e-03","3.7874258e-03","3.1017009e-03","2.4892310e-03","2.0319690e-03","2.4777923e-02","4.5387364e-01","8.0941792e-01","1.8769551e-01"
"5.5399411e-01","3.8915507e-01","2.7224245e-01","1.9217312e-01","1.4956037e-01","1.2475240e-01","1.0809174e-01","9.4615599e-02","8.2959932e-02","7.7608961e-02","7.3165415e-02","6.6807712e-02","6.4100414e-02","6.4458987e-02","6.1595627e-02","5.9620725e-02","5.7934596e-02","5.7498521e-02","5.5664109e-02","5.5723904e-02","5.3588094e-02","5.1740880e-02","4.7495348e-02","4.5314799e-02","4.2592440e-02","3.8614448e-02","3.2744066e-02","2.6790043e-02","2.1137048e-02","1.6563050e-02","1.2558022e-02","9.8565359e-03","7.9442910e-03","6.2194600e-03","4.8918411e-03","3.9792384e-03","3.2048120e-03","2.5592829e-03","2.0883500e-03","2.9328379e-03","2.1938526e-01","7.9284417e-01","4.2209871e-01"
"5.2189926e-01","3.9568748e-01","2.7133703e-01","1.9742150e-01","1.5286160e-01","1.2425169e-01","1.0634120e-01","9.6146165e-02","8.4276754e-02","7.6811729e-02","6.9357353e-02","6.7694796e-02","6.4322164e-02","6.2322811e-02","6.0161105e-02","5.9545365e-02","5.7597736e-02","5.6462996e-02","5.6065717e-02","5.5452782e-02","5.4098828e-02","5.0871905e-02","4.8280102e-02","4.4870275e-02","4.2538600e-02","3.8375407e-02","3.3591367e-02","2.7301774e-02","2.2565939e-02","1.7071337e-02","1.3163097e-02","1.0090960e-02","8.4078367e-03","6.4520183e-03","5.1620470e-03","4.1617828e-03","3.3703222e-03","2.6758022e-03","2.2496308e-03","2.0743210e-03","6.6496163e-02","6.3955624e-01","6.3777974e-01"
"5.5238665e-01","3.8886612e-01","2.6557080e-01","1.9662259e-01","1.5354837e-01","1.2543477e-01","1.0566725e-01","9.5578212e-02","8.3764828e-02","7.6383994e-02","7.0944807e-02","6.6657853e-02","6.3140105e-02","6.2462379e-02","5.9353154e-02","5.8776930e-02","5.7178442e-02","5.6782494e-02","5.5375318e-02","5.4386954e-02","5.4084011e-02","5.1679343e-02","4.8062540e-02","4.5152357e-02","4.2274610e-02","3.8722544e-02","3.3925360e-02","2.7556514e-02","2.2257819e-02","1.7734886e-02","1.3162165e-02","1.0272174e-02","8.4438748e-03","6.9377321e-03","5.5711660e-03","4.5511638e-03","3.6495913e-03","2.8355186e-03","2.3118551e-03","2.1339378e-03","8.4973554e-03","3.8523479e-01","7.3455287e-01"
"5.5664223e-01","3.7635672e-01","2.5973057e-01","1.9308495e-01","1.5358561e-01","1.2178697e-01","1.0830950e-01","9.6547007e-02","8.3629896e-02","7.6634692e-02","6.8917147e-02","6.5452249e-02","6.3524556e-02","6.0650179e-02","5.9168794e-02","5.8081886e-02","5.7165804e-02","5.5986617e-02","5.5030610e-02","5.4338637e-02","5.2986272e-02","5.2046056e-02","4.8130235e-02","4.5962812e-02","4.2502243e-02","3.9115468e-02","3.3758944e-02","2.7816468e-02","2.2887272e-02","1.8079038e-02","1.3661753e-02","1.0959861e-02","8.8815113e-03","7.1000050e-03","5.8784304e-03","4.7674759e-03","3.9231027e-03","3.1591298e-03","2.4683141e-03","2.0962926e-03","2.2636982e-03","1.5195303e-01","6.8342033e-01"
"5.2589832e-01","3.6660014e-01","2.7205167e-01","1.9882722e-01","1.4755981e-01","1.2251273e-01","1.0933483e-01","9.2978621e-02","8.2368550e-02","7.3220394e-02","6.9728791e-02","6.4896136e-02","6.1784226e-02","5.8727788e-02","5.8243370e-02","5.6868039e-02","5.6653635e-02","5.5134262e-02","5.3708016e-02","5.4255172e-02","5.2681298e-02","5.0861375e-02","4.8406824e-02","4.5524167e-02","4.2743930e-02","3.8966987e-02","3.3988467e-02","2.8616667e-02","2.2962027e-02","1.8534161e-02","1.3752825e-02","1.1174958e-02","9.1739171e-03","7.4647471e-03","6.1942241e-03","5.0694990e-03","4.1626721e-03","3.3806036e-03","2.5440364e-03","2.1526871e-03","2.1952156e-03","3.1092671e-02","4.9125970e-01"
"5.1722931e-01","3.7604509e-01","2.6473870e-01","1.9172525e-01","1.5056257e-01","1.2612761e-01","1.0854000e-01","9.0033572e-02","8.2587936e-02","7.5903159e-02","6.9798143e-02","6.3735190e-02","6.0732871e-02","5.9711061e-02","5.7361477e-02","5.7549744e-02","5.5831992e-02","5.4940138e-02","5.4998600e-02","5.4174330e-02","5.2506106e-02","5.0843872e-02","4.7729898e-02","4.4975083e-02","4.3021859e-02","3.9559916e-02","3.5026963e-02","2.8344584e-02","2.3378554e-02","1.8875151e-02","1.4782694e-02","1.1444147e-02","9.4014912e-03","7.7107551e-03","6.3060276e-03","5.1401198e-03","4.2706249e-03","3.6057950e-03","2.6852147e-03","2.4006215e-03","1.9248479e-03","3.5571581e-03","2.3876288e-01"
"5.3732923e-01","3.8869283e-01","2.6323980e-01","1.8973694e-01","1.4348634e-01","1.2195732e-01","1.0736703e-01","9.2923630e-02","8.3433585e-02","7.5014065e-02","6.8845184e-02","6.4142460e-02","6.1258298e-02","5.8867704e-02","5.5388789e-02","5.5508766e-02","5.3991777e-02","5.3582862e-02","5.5117905e-02","5.2895538e-02","5.1860753e-02","4.9784277e-02","4.7439607e-02","4.5401532e-02","4.2589175e-02","3.9372918e-02","3.4262739e-02","2.9444675e-02","2.3806059e-02","1.9322663e-02","1.5390008e-02","1.1806629e-02","9.7147659e-03","8.1480915e-03","6.7049034e-03","5.6048125e-03","4.6577722e-03","3.8197015e-03","3.0318660e-03","2.4447746e-03","2.1158360e-03","2.2153532e-03","6.8592835e-02"
"5.2533176e-01","3.6579364e-01","2.5496353e-01","1.8803801e-01","1.4720951e-01","1.2095190e-01","1.0543342e-01","9.5246086e-02","8.1068075e-02","7.3214539e-02","6.6702059e-02","6.3539503e-02","6.0932051e-02","5.8636933e-02","5.6046855e-02","5.5539049e-02","5.3591560e-02","5.3583303e-02","5.3612810e-02","5.3578288e-02","5.1770541e-02","5.0177210e-02","4.7082958e-02","4.5105113e-02","4.3184982e-02","3.9352586e-02","3.4794593e-02","2.9114521e-02","2.4034903e-02","1.9182128e-02","1.5165496e-02","1.1876175e-02","1.0114021e-02","7.9390473e-03","6.7920763e-03","5.8544385e-03","4.8135064e-03","4.0680642e-03","3.3351079e-03","2.5972335e-03","2.1917669e-03","2.1854091e-03","9.2766302e-03"
"5.4625060e-01","3.8995591e-01","2.5100632e-01","1.8823115e-01","1.4397239e-01","1.2077609e-01","1.0604934e-01","9.2400747e-02","8.2568055e-02","7.3701461e-02","6.7072062e-02","6.2570170e-02","6.0504323e-02","5.7047370e-02","5.5329989e-02","5.4086704e-02","5.3499093e-02","5.2764072e-02","5.2635778e-02","5.2662853e-02","5.1297335e-02","4.9442083e-02","4.7468014e-02","4.4850102e-02","4.2935313e-02","4.0331124e-02","3.4508173e-02","2.9430268e-02","2.4466206e-02","1.9233655e-02","1.5730918e-02","1.2386367e-02","1.0409780e-02","8.6823285e-03","7.1697425e-03","6.1043131e-03","5.1821299e-03","4.2754417e-03","3.4222991e-03","2.7764945e-03","2.4218026e-03","2.0263507e-03","2.3858979e-03"
"5.2240602e-01","3.6282840e-01","2.4302136e-01","1.9203449e-01","1.5148340e-01","1.2249634e-01","1.0541152e-01","9.0951109e-02","7.8830390e-02","7.2222357e-02","6.5727902e-02","6.2318995e-02","5.7502420e-02","5.6481712e-02","5.5211508e-02","5.4546871e-02","5.2639519e-02","5.2412275e-02","5.1777539e-02","5.2284121e-02","5.0998757e-02","4.9190956e-02","4.6592292e-02","4.4240587e-02","4.2327792e-02","3.9413322e-02","3.4910470e-02","2.9326268e-02","2.4146979e-02","1.9990993e-02","1.5909055e-02","1.2858187e-02","9.8956639e-03","8.5232056e-03","7.3949049e-03","6.2948635e-03","5.3775133e-03","4.5006323e-03","3.7343073e-03","3.0796488e-03","2.4976591e-03","2.0848292e-03","2.0273603e-03"
"5.0985490e-01","3.7069973e-01","2.5370349e-01","1.8737112e-01","1.4551737e-01","1.2152193e-01","1.0593727e-01","9.1863803e-02","8.0342102e-02","7.1746069e-02","6.6149706e-02","6.1898868e-02","5.9131125e-02","5.4989733e-02","5.3848405e-02","5.3252900e-02","5.1857920e-02","5.1258036e-02","5.0731243e-02","5.1385154e-02","5.0669576e-02","4.8584808e-02","4.6521370e-02","4.4145570e-02","4.1367765e-02","3.9510999e-02","3.4379832e-02","2.9763157e-02","2.4312913e-02","1.9971821e-02","1.6358881e-02","1.3204320e-02","1.0413700e-02","8.9515020e-03","7.6684389e-03","6.5670887e-03","5.6479201e-03","4.7324506e-03","3.8619786e-03","3.1719315e-03","2.6980343e-03","2.2963819e-03","2.1114054e-03"
"5.1709845e-01","3.4853132e-01","2.4505969e-01","1.8510414e-01","1.4312228e-01","1.1834215e-01","1.0566473e-01","9.1190445e-02","8.1903490e-02","7.0562946e-02","6.4317475e-02","6.1323169e-02","5.7023322e-02","5.4366066e-02","5.1521721e-02","5.2585016e-02","5.1866393e-02","5.1013205e-02","4.9737046e-02","4.9453701e-02","4.9511237e-02","4.8448761e-02","4.6106648e-02","4.4084671e-02","4.1414831e-02","3.8947659e-02","3.4578481e-02","2.9492240e-02","2.4655380e-02","2.0316330e-02","1.6504291e-02","1.3261983e-02","1.0994558e-02","8.9584745e-03","7.9284901e-03","6.8052726e-03","5.8407316e-03","5.0088989e-03","4.2618580e-03","3.5515319e-03","2.7522516e-03","2.4549731e-03","2.1049659e-03"
"6.2102562e-01","3.4616064e-01","2.3360454e-01","1.8237804e-01","1.4317310e-01","1.1589435e-01","1.0413071e-01","8.9884313e-02","7.9729499e-02","7.1973804e-02","6.4993267e-02","6.0154972e-02","5.6673699e-02","5.3244282e-02","5.2321296e-02","5.1494996e-02","5.0393197e-02","5.0578426e-02","4.9755813e-02","4.9019060e-02","4.9081558e-02","4.7416142e-02","4.5374201e-02","4.3132081e-02","4.1391279e-02","3.8560102e-02","3.4483121e-02","2.8923914e-02","2.4482020e-02","1.9991961e-02","1.6199672e-02","1.3427094e-02","1.1135234e-02","9.0206267e-03","8.0817100e-03","7.0430663e-03","5.9940849e-03","5.1859788e-03","4.5065104e-03","3.6908747e-03","3.0010468e-03","2.5708255e-03","2.1647182e-03"
"7.4577261e-01","3.3704160e-01","2.4725744e-01","1.7913202e-01","1.3989824e-01","1.1728223e-01","1.0177730e-01","9.0301452e-02","7.5663245e-02","7.0280653e-02","6.2783483e-02","5.9167582e-02","5.3925112e-02","5.2665778e-02","5.1401700e-02","4.9910442e-02","5.0136224e-02","4.7716516e-02","4.9661687e-02","4.8388892e-02","4.7911219e-02","4.6773660e-02","4.4934151e-02","4.3402673e-02","4.1417263e-02","3.8579995e-02","3.4004110e-02","2.9404760e-02","2.4644710e-02","2.0197724e-02","1.6644686e-02","1.3704695e-02","1.1182971e-02","9.2383844e-03","8.0256790e-03","7.0667515e-03","6.1270519e-03","5.4348793e-03","4.4807368e-03","3.7420224e-03","3.2238127e-03","2.6366418e-03","2.1315450e-03"
"9.8068526e-01","3.3700570e-01","2.4044867e-01","1.7410963e-01","1.3788363e-01","1.1522870e-01","1.0254910e-01","8.9732687e-02","7.7696813e-02","6.8996132e-02","6.3113639e-02","5.8967287e-02","5.4990613e-02","5.2318704e-02","5.0852319e-02","4.9505112e-02","4.8201582e-02","4.7830100e-02","4.8744901e-02","4.8056348e-02","4.7142524e-02","4.6229839e-02","4.4338591e-02","4.2757132e-02","4.0939291e-02","3.7619084e-02","3.3730958e-02","2.8989300e-02","2.4273138e-02","2.0635469e-02","1.6812906e-02","1.3616675e-02","1.1704094e-02","9.7129305e-03","7.7188268e-03","7.4658084e-03","6.3775262e-03","5.6165727e-03","4.8559996e-03","4.1009444e-03","3.4304001e-03","2.8492581e-03","2.2816666e-03"
"1.3471904e+00","3.3378461e-01","2.3197325e-01","1.7029378e-01","1.3254297e-01","1.1684800e-01","9.9293542e-02","8.8146218e-02","7.7848256e-02","6.7263679e-02","6.2948397e-02","5.7580133e-02","5.3281280e-02","5.1933740e-02","5.0035816e-02","4.8762759e-02","4.7221309e-02","4.7608485e-02","4.7309997e-02","4.7287629e-02","4.7096075e-02","4.5488659e-02","4.3118936e-02","4.1639701e-02","4.0173874e-02","3.7888284e-02","3.3989350e-02","2.8859290e-02","2.4537825e-02","2.0257102e-02","1.6520359e-02","1.3492482e-02","1.1487258e-02","9.5169003e-03","8.3254935e-03","7.4682657e-03","6.6304701e-03","5.6011403e-03","4.8971684e-03","4.1423986e-03","3.6144554e-03","3.1449053e-03","2.5344082e-03"
"1.7435798e+00","3.5977578e-01","2.3703243e-01","1.7424771e-01","1.3479333e-01","1.1286487e-01","9.9622278e-02","8.7133155e-02","7.7144940e-02","6.7632076e-02","6.2601566e-02","5.7087477e-02","5.2533572e-02","5.0910688e-02","4.8662414e-02","4.8029217e-02","4.6160062e-02","4.5866824e-02","4.5616111e-02","4.6588008e-02","4.5479493e-02","4.4796974e-02","4.2651884e-02","4.0937821e-02","3.9837472e-02","3.7821859e-02","3.3647763e-02","2.9163640e-02","2.4407843e-02","2.0149158e-02","1.6946071e-02","1.3607228e-02","1.1733209e-02","1.0070172e-02","8.3951264e-03","7.3686097e-03","6.8599503e-03","6.0361145e-03","5.2213359e-03","4.2799665e-03","3.7544333e-03","3.1182402e-03","2.5920827e-03"
"1.9902140e+00","4.1379338e-01","2.2667691e-01","1.7068927e-01","1.3374579e-01","1.1256554e-01","9.7931741e-02","8.4514888e-02","7.5502639e-02","6.5062516e-02","6.0800583e-02","5.5923204e-02","5.2728462e-02","4.9920239e-02","4.7231182e-02","4.7199757e-02","4.6215237e-02","4.5530827e-02","4.6319812e-02","4.4963115e-02","4.5568871e-02","4.4209037e-02","4.2463114e-02","4.0668724e-02","3.9887639e-02","3.6718932e-02","3.2909367e-02","2.8434632e-02","2.4225922e-02","1.9947628e-02","1.6781551e-02","1.3885645e-02","1.1874112e-02","1.0027875e-02","9.1551765e-03","7.8189310e-03","6.9596347e-03","6.0552147e-03","5.3855267e-03","4.5142702e-03","4.1229166e-03","3.4012730e-03","2.7502237e-03"
"2.2086789e+00","5.2846409e-01","2.1852669e-01","1.6172196e-01","1.3066992e-01","1.0830534e-01","9.9492189e-02","8.5141075e-02","7.4283909e-02","6.4957610e-02","6.0704571e-02","5.4972109e-02","5.2045809e-02","4.9338103e-02","4.7372085e-02","4.6144275e-02","4.5775381e-02","4.5865598e-02","4.5441877e-02","4.4290271e-02","4.3926369e-02","4.3462204e-02","4.1076198e-02","4.0105904e-02","3.8643303e-02","3.6269888e-02","3.3024357e-02","2.8568248e-02","2.3782881e-02","2.0053134e-02","1.6709727e-02","1.4033381e-02","1.1876232e-02","1.0172764e-02","9.1219497e-03","8.0036526e-03","6.8359973e-03","6.1929166e-03","5.4801020e-03","4.7421748e-03","4.1633698e-03","3.5150559e-03","2.8870378e-03"
"2.2397999e+00","7.3103842e-01","2.2438635e-01","1.5980628e-01","1.2903888e-01","1.0839154e-01","9.4257995e-02","8.2691713e-02","7.2058223e-02","6.5166003e-02","5.7793474e-02","5.4453312e-02","5.1168400e-02","4.7416285e-02","4.6418130e-02","4.5418785e-02","4.4077977e-02","4.4000377e-02","4.3243003e-02","4.3781201e-02","4.3626628e-02","4.2096775e-02","4.0480121e-02","3.9206473e-02","3.8296698e-02","3.5667264e-02","3.1883147e-02","2.8424339e-02","2.3909257e-02","2.0170460e-02","1.6555024e-02","1.4066924e-02","1.1958612e-02","1.0353180e-02","9.1945602e-03","7.8831598e-03","6.9802449e-03","6.3238203e-03","5.4996982e-03","4.9513082e-03","4.1871160e-03","3.6557858e-03","3.1396091e-03"
"2.1206259e+00","9.5004324e-01","2.2262329e-01","1.6347114e-01","1.2972166e-01","1.0866561e-01","9.3996962e-02","8.3260544e-02","7.2655305e-02","6.4620648e-02","5.8262327e-02","5.3235389e-02","5.0796840e-02","4.7327304e-02","4.4539975e-02","4.4323041e-02","4.3691199e-02","4.2907118e-02","4.3676396e-02","4.3617487e-02","4.2722862e-02","4.1363671e-02","4.0697698e-02","3.9451293e-02","3.7898614e-02","3.5387463e-02","3.1440159e-02","2.8107710e-02","2.3825851e-02","1.9979871e-02","1.6655411e-02","1.4251941e-02","1.2061570e-02","1.0391706e-02","8.8283901e-03","8.1867790e-03","6.9437021e-03","6.6162040e-03","5.6259989e-03","4.9243184e-03","4.4857887e-03","3.6695900e-03","3.1667765e-03"
"1.5625090e+00","1.1700221e+00","2.4664908e-01","1.6870859e-01","1.2814336e-01","1.0725418e-01","9.4819493e-02","8.1308530e-02","7.2612282e-02","6.3541883e-02","5.7044911e-02","5.2921030e-02","4.9481435e-02","4.6467161e-02","4.4889127e-02","4.4188003e-02","4.2575188e-02","4.1839068e-02","4.2079308e-02","4.2586585e-02","4.2022435e-02","4.0683118e-02","3.9981128e-02","3.8090016e-02","3.7187037e-02","3.4838640e-02","3.1736536e-02","2.7476088e-02","2.3406535e-02","1.9949684e-02","1.6560611e-02","1.3863234e-02","1.1774562e-02","1.0413243e-02","9.2495008e-03","8.1362282e-03","7.0600520e-03","6.5723921e-03","5.7671374e-03","5.1560509e-03","4.4757362e-03","4.0001061e-03","3.2605377e-03"
"1.2264502e+00","1.4277034e+00","3.2394820e-01","1.5434439e-01","1.2510662e-01","1.0513159e-01","9.2739381e-02","8.2769582e-02","6.9412030e-02","6.0650057e-02","5.6555842e-02","5.2873545e-02","4.8589490e-02","4.6567699e-02","4.3833472e-02","4.3294850e-02","4.2360373e-02","4.1392741e-02","4.2007840e-02","4.1181343e-02","4.0973821e-02","3.9444592e-02","3.8552615e-02","3.7254255e-02","3.6941325e-02","3.5316018e-02","3.1072268e-02","2.7249425e-02","2.3299474e-02","1.9679386e-02","1.6337736e-02","1.3720718e-02","1.2060054e-02","1.0339270e-02","9.2826318e-03","8.0421930e-03","7.2435161e-03","6.3458408e-03","5.9066048e-03","5.2885381e-03","4.5781461e-03","3.9998037e-03","3.5373763e-03"
"7.1490931e-01","1.5638960e+00","4.5656693e-01","1.5011679e-01","1.2482379e-01","1.0179359e-01","9.0944484e-02","7.9632478e-02","6.9898220e-02","6.0981175e-02","5.5446141e-02","5.0630030e-02","4.8462546e-02","4.5980985e-02","4.2043361e-02","4.1945457e-02","4.1149486e-02","4.0810664e-02","4.0413422e-02","4.0219908e-02","4.0111619e-02","3.9380375e-02","3.8447872e-02","3.7050259e-02","3.5942488e-02","3.4494584e-02","3.0744318e-02","2.6828356e-02","2.2806955e-02","1.9173963e-02","1.6457315e-02","1.3939888e-02","1.1898955e-02","1.0483502e-02","9.1372558e-03","8.4759082e-03","7.4050556e-03","6.7345674e-03","6.2054199e-03","5.4301812e-03","4.7207525e-03","4.0442446e-03","3.4702513e-03"
"4.9257917e-01","1.5286025e+00","7.1527555e-01","1.4757395e-01","1.1603777e-01","1.0428005e-01","8.8609162e-02","8.0485113e-02","6.7888660e-02","6.0437020e-02","5.5007417e-02","5.0141575e-02","4.6967637e-02","4.4359772e-02","4.2551752e-02","4.1537882e-02","4.0309420e-02","3.9609742e-02","3.9857791e-02","4.0580748e-02","3.9403678e-02","3.9078121e-02","3.7255942e-02","3.6045365e-02","3.4512691e-02","3.3719818e-02","3.0183073e-02","2.6064294e-02","2.2595527e-02","1.9025428e-02","1.6200674e-02","1.3630507e-02","1.1949454e-02","1.0444263e-02","9.3286335e-03","8.2978149e-03","7.5622924e-03","6.5958707e-03","6.0715410e-03","5.3912091e-03","4.6270848e-03","4.1479506e-03","3.6236120e-03"
"3.9114891e-01","1.4025155e+00","9.5288414e-01","1.5207045e-01","1.1582958e-01","9.8366195e-02","8.8470416e-02","7.7103205e-02","6.7403883e-02","5.9646907e-02","5.3006464e-02","5.0347627e-02","4.5919213e-02","4.3066070e-02","4.1971256e-02","4.0744842e-02","3.9929581e-02","3.8202157e-02","3.8644050e-02","3.9059062e-02","3.9041822e-02","3.8323682e-02","3.6862127e-02","3.5787769e-02","3.4968441e-02","3.3080436e-02","2.9882727e-02","2.6144038e-02","2.2475383e-02","1.8755023e-02","1.6036016e-02","1.3608637e-02","1.1903218e-02","1.0409743e-02","9.4341248e-03","8.5267007e-03","7.4946740e-03","6.6713451e-03","6.2468480e-03","5.5822769e-03","4.8033939e-03","4.3124606e-03","3.7967151e-03"
"3.8010516e-01","1.1924642e+00","1.1856807e+00","1.7523462e-01","1.1721740e-01","9.7760109e-02","8.7950550e-02","7.5388591e-02","6.6844212e-02","5.8156222e-02","5.3782312e-02","4.8343016e-02","4.5606504e-02","4.2779765e-02","4.0778295e-02","3.9225819e-02","3.8756827e-02","3.9051205e-02","3.8212338e-02","3.8415545e-02","3.7649351e-02","3.7522285e-02","3.5779234e-02","3.4996886e-02","3.3923477e-02","3.2719387e-02","2.9784575e-02","2.5670746e-02","2.2418366e-02","1.9067483e-02","1.6266628e-02","1.3446024e-02","1.1755047e-02","1.0366603e-02","9.3421423e-03","8.4105702e-03","7.6404420e-03","7.0696674e-03","6.3720574e-03","5.6429793e-03","4.9522787e-03","4.3440794e-03","3.8919641e-03"
"3.8241790e-01","8.7052603e-01","1.4931762e+00","2.4195141e-01","1.2041201e-01","9.6710799e-02","8.4197568e-02","7.4472156e-02","6.5250771e-02","5.7111619e-02","5.2219403e-02","4.8458961e-02","4.4003849e-02","4.2020742e-02","3.9417497e-02","3.8179586e-02","3.8155929e-02","3.7612620e-02","3.7779622e-02","3.7734095e-02","3.7266481e-02","3.6883119e-02","3.5380230e-02","3.4378903e-02","3.4054832e-02","3.2197609e-02","2.9296735e-02","2.5348501e-02","2.1817464e-02","1.9025578e-02","1.5926074e-02","1.3420856e-02","1.1580170e-02","1.0571252e-02","9.3970913e-03","8.7044328e-03","7.7435712e-03","6.9444429e-03","6.3459822e-03","5.8394307e-03","5.2276132e-03","4.3899767e-03","3.7318452e-03"
"3.3445737e-01","5.5771087e-01","1.5091404e+00","3.3714230e-01","1.0982131e-01","9.6380879e-02","8.5843396e-02","7.5160732e-02","6.5256570e-02","5.6616116e-02","5.1446766e-02","4.6164710e-02","4.3913691e-02","4.1332000e-02","3.8192082e-02","3.8452091e-02","3.7326230e-02","3.6301278e-02","3.7040427e-02","3.6883402e-02","3.6579165e-02","3.5810765e-02","3.3941036e-02","3.3973915e-02","3.3224002e-02","3.1857168e-02","2.8489316e-02","2.5335488e-02","2.1828822e-02","1.8722895e-02","1.5540502e-02","1.3459391e-02","1.1895374e-02","1.0280871e-02","9.3273410e-03","8.6880941e-03","7.7599058e-03","7.1576158e-03","6.0704226e-03","5.9045711e-03","5.2321737e-03","4.6473776e-03","3.8642422e-03"
"3.6648163e-01","3.5784672e-01","1.4660199e+00","4.8657151e-01","1.1169375e-01","9.2685922e-02","8.4662079e-02","7.3623338e-02","6.3238124e-02","5.6195124e-02","5.1361828e-02","4.6099651e-02","4.3368684e-02","3.9477723e-02","3.8893805e-02","3.7296724e-02","3.6357266e-02","3.6213782e-02","3.6059045e-02","3.6035068e-02","3.6338904e-02","3.4311784e-02","3.4040100e-02","3.2726275e-02","3.2578177e-02","3.1019434e-02","2.8361470e-02","2.4528048e-02","2.1455266e-02","1.8265852e-02","1.5383983e-02","1.3504464e-02","1.1556309e-02","1.0290339e-02","9.4281659e-03","8.8081756e-03","7.9060637e-03","7.1719483e-03","6.5583114e-03","5.8565928e-03","5.1420695e-03","4.3996272e-03","3.9298112e-03"
"3.2254859e-01","2.7272933e-01","1.2669597e+00","6.6639063e-01","1.1608901e-01","8.8248760e-02","8.2179708e-02","7.1526839e-02","6.1714657e-02","5.5115397e-02","5.0417392e-02","4.4552964e-02","4.2331726e-02","3.9736921e-02","3.7674106e-02","3.7043109e-02","3.5674257e-02","3.5878902e-02","3.5418327e-02","3.5809730e-02","3.5281178e-02","3.4567981e-02","3.3503080e-02","3.2443224e-02","3.1723517e-02","3.0574634e-02","2.7644934e-02","2.4162285e-02","2.0635519e-02","1.8012239e-02","1.4984435e-02","1.2782250e-02","1.1482754e-02","1.0436739e-02","9.1310092e-03","8.5661093e-03","7.7994042e-03","7.1837416e-03","6.4275585e-03","5.7068844e-03","5.0537548e-03","4.7365642e-03","3.9912638e-03"
"3.7171985e-01","2.4235641e-01","9.7964405e-01","8.9898228e-01","1.3461782e-01","8.8969759e-02","8.0579034e-02","7.1468191e-02","6.3118020e-02","5.5168894e-02","4.7847281e-02","4.4019171e-02","4.1684229e-02","3.8656222e-02","3.7236048e-02","3.6182669e-02","3.5056102e-02","3.4670629e-02","3.4264712e-02","3.4304475e-02","3.4067991e-02","3.3647320e-02","3.2472020e-02","3.1525192e-02","3.0750254e-02","3.0105392e-02","2.6737531e-02","2.3744363e-02","2.0559053e-02","1.7567238e-02","1.5105170e-02","1.2965450e-02","1.1358524e-02","1.0105552e-02","9.2119135e-03","8.4701521e-03","7.9530250e-03","7.3112990e-03","6.3379954e-03","5.8342911e-03","5.5172343e-03","4.6789746e-03","4.0901004e-03"
