"5.9109722e-01","4.2009790e-01","2.8911374e-01","2.0419437e-01","1.5957071e-01","1.3111513e-01","1.1214310e-01","1.0204714e-01","8.9633262e-02","8.1856473e-02","7.7824562e-02","7.3578315e-02","7.2481401e-02","6.8775892e-02","6.6213871e-02","6.3985372e-02","6.2557980e-02","6.0735479e-02","6.1214016e-02","5.9739520e-02","5.8167250e-02","5.5054197e-02","5.1644198e-02","4.8661032e-02","4.5657758e-02","4.0566530e-02","3.4764577e-02","2.7883794e-02","2.2013432e-02","1.6479088e-02","1.2902871e-02","1.0005013e-02","7.6927786e-03","5.8840784e-03","4.5488828e-03","3.5527870e-03","2.7002122e-03","2.4082212e-03","6.4280568e-03","2.6205353e-01","5.5983467e-01","2.1094527e-01","3.6232527e-03"
"5.7440078e-01","4.0479288e-01","2.8941116e-01","2.0548203e-01","1.5839096e-01","1.2861000e-01","1.1420747e-01","1.0133541e-01","8.8488713e-02","8.2751350e-02","7.6508473e-02","7.2773168e-02","7.1104731e-02","6.7420804e-02","6.5973137e-02","6.4311564e-02","6.2377504e-02","6.1821820e-02","6.0287354e-02","5.9521115e-02","5.8433932e-02","5.4336636e-02","5.1965177e-02","4.8504849e-02","4.5122718e-02","4.1293909e-02","3.5312992e-02","2.8524777e-02","2.2491305e-02","1.6942216e-02","1.3209648e-02","1.0366947e-02","8.1561943e-03","6.2896287e-03","5.0096226e-03","3.7670424e-03","2.9396728e-03","2.3651298e-03","2.5131981e-03","9.8252215e-02","5.1404246e-01","3.7851220e-01","3.1459701e-02"
"5.7969641e-01","4.2001744e-01","2.8768867e-01","2.0025540e-01","1.5875005e-01","1.3239081e-01","1.1579212e-01","9.9140900e-02","9.1419229e-02","8.1073405e-02","7.5959697e-02","7.1907616e-02","6.9689990e-02","6.8142345e-02","6.5049159e-02","6.4550547e-02","6.1805525e-02","6.0247747e-02","6.0328090e-02","5.8721904e-02","5.7744311e-02","5.4382142e-02","5.2235712e-02","4.9663587e-02","4.5887624e-02","4.1617286e-02","3.5432875e-02","2.9108364e-02","2.3485074e-02","1.7841601e-02","1.3652555e-02","1.1008116e-02","8.3810503e-03","6.7115114e-03","5.3640780e-03","4.0951289e-03","3.2024875e-03","2.5476536e-03","2.2849502e-03","1.8263559e-02","3.6231431e-01","4.8722825e-01","1.2047097e-01"
"5.8622959e-01","4.1237014e-01","2.8576744e-01","2.0712015e-01","1.5278945e-01","1.3026396e-01","1.1387011e-01","9.9219581e-02","8.8487347e-02","8.1800342e-02","7.4873371e-02","7.2977312e-02","6.9338367e-02","6.6607695e-02","6.5437001e-02","6.2558224e-02","6.1575055e-02","6.0442968e-02","5.9629097e-02","5.8903011e-02","5.7375257e-02","5.4642479e-02","5.1317858e-02","4.9151415e-02","4.6301623e-02","4.2173300e-02","3.5942288e-02","2.9627024e-02","2.3625077e-02","1.8494989e-02","1.3609129e-02","1.1217799e-02","8.8077670e-03","6.9568862e-03","5.7071163e-03","4.4583758e-03","3.3892520e-03","2.7524218e-03","2.3071999e-03","2.5782038e-03","1.7154113e-01","5.0314637e-01","2.7548107e-01"
"5.8930548e-01","3.9645594e-01","2.8650134e-01","2.0817788e-01","1.5550229e-01","1.3106172e-01","1.1280346e-01","9.9751947e-02","8.9897243e-02","7.7832326e-02","7.4960995e-02","6.9515582e-02","6.8992296e-02","6.5651795e-02","6.3901006e-02","6.1611791e-02","6.0143672e-02","6.0553515e-02","5.8754953e-02","5.8673607e-02","5.6833522e-02","5.4703062e-02","5.1226713e-02","4.8262026e-02","4.5685262e-02","4.1876458e-02","3.6647646e-02","3.0073386e-02","2.4325532e-02","1.9195746e-02","1.4541075e-02","1.1323069e-02","9.0055081e-03","7.4286586e-03","5.8769749e-03","4.7274657e-03","3.6414171e-03","2.9491116e-03","2.4554757e-03","2.0248479e-03","4.7517309e-02","4.1491770e-01","4.2027781e-01"
"5.4977720e-01","4.1873694e-01","2.8248302e-01","2.0907811e-01","1.6290557e-01","1.3075790e-01","1.1435213e-01","1.0017106e-01","8.8395809e-02","7.8933374e-02","7.3260162e-02","7.0471555e-02","6.6433547e-02","6.4930698e-02","6.3342385e-02","6.0588599e-02","5.9867623e-02","6.0152227e-02","5.9124159e-02","5.7909400e-02","5.7131771e-02","5.3411648e-02","5.1684384e-02","4.9453034e-02","4.6480246e-02","4.1734722e-02","3.7228000e-02","3.0439750e-02","2.5166057e-02","1.9510294e-02","1.4769677e-02","1.1482566e-02","9.4054370e-03","7.5719129e-03","6.1856945e-03","4.9283369e-03","3.9125548e-03","3.1545778e-03","2.5464946e-03","1.9192369e-03","6.2132574e-03","2.6269086e-01","4.9499732e-01"
"5.6246244e-01","4.0354337e-01","2.7665117e-01","2.0469226e-01","1.5553806e-01","1.3222386e-01","1.1172260e-01","9.8176518e-02","8.7606248e-02","7.9057183e-02","7.2624287e-02","7.0124314e-02","6.6476333e-02","6.4208751e-02","6.2668634e-02","6.0886145e-02","5.9153676e-02","5.8583432e-02","5.8006482e-02","5.6798196e-02","5.6622932e-02","5.4703677e-02","5.1376208e-02","4.8859593e-02","4.6226103e-02","4.2499740e-02","3.7023365e-02","3.0875985e-02","2.4828226e-02","1.9801775e-02","1.5179993e-02","1.1995818e-02","9.4713299e-03","8.0902609e-03","6.4255752e-03","5.2220399e-03","4.3232612e-03","3.4046778e-03","2.6529559e-03","2.1324827e-03","2.3059750e-03","1.0877294e-01","4.6174620e-01"
"5.3595706e-01","3.9023934e-01","2.7619998e-01","1.9970249e-01","1.5565715e-01","1.3006930e-01","1.1173389e-01","9.7910797e-02","8.5099275e-02","7.8122939e-02","7.0608344e-02","6.9214730e-02","6.5441633e-02","6.2510948e-02","6.0279864e-02","6.0341926e-02","5.9062896e-02","5.8049043e-02","5.7882806e-02","5.7380874e-02","5.5883577e-02","5.3903159e-02","5.1053115e-02","4.9751928e-02","4.6607829e-02","4.2482913e-02","3.7245516e-02","3.1175636e-02","2.5964422e-02","2.0283655e-02","1.6062414e-02","1.2016132e-02","1.0093829e-02","8.3929894e-03","6.6044206e-03","5.6942957e-03","4.5417719e-03","3.6695274e-03","2.9608222e-03","2.3559470e-03","2.0780665e-03","2.2774876e-02","3.3081150e-01"
"5.6251520e-01","3.9693839e-01","2.8446860e-01","2.0151558e-01","1.5468974e-01","1.2680317e-01","1.1059822e-01","9.8401459e-02","8.6865025e-02","7.6408340e-02","7.0313508e-02","6.7144660e-02","6.4861304e-02","6.1981001e-02","6.0917800e-02","5.9311449e-02","5.7397210e-02","5.7333749e-02","5.7033164e-02","5.7786961e-02","5.6140257e-02","5.3637418e-02","5.1027232e-02","4.8818908e-02","4.6426979e-02","4.2429155e-02","3.7240487e-02","3.1374289e-02","2.5965477e-02","2.0328538e-02","1.6796673e-02","1.2588299e-02","1.0405596e-02","8.4903431e-03","7.1490389e-03","5.8947866e-03","4.7019473e-03","3.8527439e-03","3.1234990e-03","2.4355470e-03","2.2214152e-03","2.5393708e-03","1.6193190e-01"
"5.3289101e-01","3.9987127e-01","2.7065349e-01","1.9734435e-01","1.5519449e-01","1.2629036e-01","1.1176727e-01","9.6222691e-02","8.5929009e-02","7.5748013e-02","7.0474849e-02","6.7017460e-02","6.4887066e-02","6.1081397e-02","5.9653548e-02","5.8788982e-02","5.7691091e-02","5.6549564e-02","5.6680562e-02","5.5985852e-02","5.5401446e-02","5.2989308e-02","5.0520757e-02","4.8940750e-02","4.6646777e-02","4.2353116e-02","3.7377864e-02","3.1772485e-02","2.6134350e-02","2.0952697e-02","1.6873469e-02","1.2951504e-02","1.0506240e-02","8.7128120e-03","7.5054921e-03","6.3106143e-03","5.2048054e-03","4.2850219e-03","3.1789810e-03","2.7210417e-03","2.2569186e-03","2.0008403e-03","4.6953341e-02"
"5.0365976e-01","3.7812429e-01","2.6449931e-01","1.9686019e-01","1.5515370e-01","1.2801611e-01","1.0918331e-01","9.8521134e-02","8.4137403e-02","7.6286310e-02","7.0763630e-02","6.5769051e-02","6.3413553e-02","6.0938525e-02","5.8974068e-02","5.8116461e-02","5.7300738e-02","5.5901923e-02","5.6534210e-02","5.5649571e-02","5.4306587e-02","5.2478079e-02","4.9721811e-02","4.8772307e-02","4.6239177e-02","4.2776028e-02","3.8004120e-02","3.1984895e-02","2.6148836e-02","2.1437897e-02","1.6996999e-02","1.3432641e-02","1.0771751e-02","8.8674827e-03","7.7366148e-03","6.5067193e-03","5.5217671e-03","4.4818970e-03","3.6987009e-03","3.0206961e-03","2.3542876e-03","1.9311324e-03","6.0953720e-03"
"5.3250475e-01","3.6645086e-01","2.7443500e-01","1.9938017e-01","1.4429099e-01","1.2998507e-01","1.0766612e-01","9.8590799e-02","8.5361688e-02","7.5437782e-02","6.9556017e-02","6.5315156e-02","6.2926303e-02","5.9861377e-02","5.7376685e-02","5.6571889e-02","5.5643032e-02","5.5201131e-02","5.5339800e-02","5.4980542e-02","5.4665471e-02","5.1524854e-02","4.9342581e-02","4.8511006e-02","4.6135816e-02","4.2084502e-02","3.7668510e-02","3.1712613e-02","2.6462797e-02","2.1199991e-02","1.7516040e-02","1.4143801e-02","1.1314386e-02","9.2396414e-03","7.7466587e-03","6.6595911e-03","5.6473286e-03","4.6291428e-03","3.8415872e-03","3.1268224e-03","2.4768806e-03","2.0327554e-03","1.9826540e-03"
"5.3249698e-01","3.9609800e-01","2.6139429e-01","1.9723008e-01","1.4951926e-01","1.2524537e-01","1.0929658e-01","9.7962352e-02","8.4414390e-02","7.4176335e-02","6.9288124e-02","6.4166347e-02","6.1417727e-02","5.8906845e-02","5.7691588e-02","5.6488906e-02","5.4750554e-02","5.4101078e-02","5.5175925e-02","5.4261313e-02","5.3436922e-02","5.1911014e-02","4.9907052e-02","4.7935227e-02","4.5717196e-02","4.1984990e-02","3.7498122e-02","3.2019272e-02","2.6744657e-02","2.1736764e-02","1.7346038e-02","1.4238400e-02","1.1299662e-02","9.5204395e-03","8.1414836e-03","7.0504244e-03","5.7424345e-03","4.9592212e-03","4.0206111e-03","3.3422459e-03","2.7639885e-03","2.0471358e-03","1.7933908e-03"
"5.3430941e-01","3.7496856e-01","2.6543017e-01","1.9952270e-01","1.4637887e-01","1.2465458e-01","1.0809266e-01","9.1876095e-02","8.3564758e-02","7.4216106e-02","6.7688063e-02","6.2356576e-02","6.0680501e-02","5.7951403e-02","5.6757705e-02","5.4778039e-02","5.4475533e-02","5.3951961e-02","5.3616147e-02","5.4331054e-02","5.2904812e-02","5.0666238e-02","4.8896445e-02","4.7602542e-02","4.5621042e-02","4.1702526e-02","3.7888497e-02","3.2107286e-02","2.6451404e-02","2.1844459e-02","1.7803396e-02","1.4364990e-02","1.1857579e-02","9.7378489e-03","8.4946109e-03","7.2526857e-03","6.2117755e-03","5.3112191e-03","4.4278313e-03","3.5391595e-03","2.8753756e-03","2.3086698e-03","1.8848641e-03"
"5.1797261e-01","3.6470036e-01","2.5821912e-01","1.8825213e-01","1.4437915e-01","1.2146434e-01","1.0641478e-01","9.5703059e-02","8.3993589e-02","7.2818139e-02","6.5790482e-02","6.2756802e-02","6.0834953e-02","5.6805358e-02","5.5905804e-02","5.3092118e-02","5.3484614e-02","5.3682674e-02","5.2280878e-02","5.2894728e-02","5.1946796e-02","4.9937823e-02","4.8496076e-02","4.7223590e-02","4.4938470e-02","4.1606140e-02","3.7510680e-02","3.2019573e-02","2.6638614e-02","2.1780755e-02","1.7897441e-02","1.4659779e-02","1.2028417e-02","9.7300819e-03","8.7781308e-03","7.7645035e-03","6.5158644e-03","5.3986743e-03","4.5041069e-03","3.7095178e-03","3.0347014e-03","2.3853503e-03","2.0167633e-03"
"6.0216630e-01","3.6310300e-01","2.5941666e-01","1.9052516e-01","1.4779238e-01","1.2177947e-01","1.0392547e-01","9.1679489e-02","7.9828561e-02","7.2447101e-02","6.5799482e-02","6.1515074e-02","5.8150976e-02","5.5118793e-02","5.4135073e-02","5.2211376e-02","5.3102689e-02","5.1844435e-02","5.1668677e-02","5.1833602e-02","5.1437670e-02","4.9555126e-02","4.8318531e-02","4.5889726e-02","4.4664713e-02","4.0892910e-02","3.7245522e-02","3.2232531e-02","2.6300982e-02","2.2232241e-02","1.7777895e-02","1.4886801e-02","1.2319382e-02","1.0162542e-02","8.6230444e-03","7.7569583e-03","6.7551417e-03","5.7445363e-03","4.9068778e-03","4.1084557e-03","3.2312979e-03","2.7291116e-03","2.1812833e-03"
"7.3651014e-01","3.7631929e-01","2.5153083e-01","1.8500302e-01","1.4246442e-01","1.2323221e-01","1.0683961e-01","9.1802155e-02","8.0346445e-02","6.9541250e-02","6.5160006e-02","6.0100427e-02","5.8280874e-02","5.5293271e-02","5.2550772e-02","5.2633538e-02","5.1970483e-02","5.2331534e-02","5.1533464e-02","5.0702074e-02","5.0869291e-02","4.8105734e-02","4.7026964e-02","4.6015045e-02","4.3988680e-02","4.0908086e-02","3.6524202e-02","3.1791058e-02","2.6704229e-02","2.1863816e-02","1.8081051e-02","1.5105921e-02","1.2510649e-02","9.9374422e-03","8.8788145e-03","7.9577598e-03","6.8507020e-03","5.9244142e-03","5.0910407e-03","4.2370246e-03","3.5141014e-03","2.8372476e-03","2.1599048e-03"
"9.6287138e-01","3.4357675e-01","2.4729044e-01","1.8408193e-01","1.4137388e-01","1.1817743e-01","1.0505138e-01","9.0654725e-02","7.8864254e-02","7.0937652e-02","6.4114898e-02","5.9331675e-02","5.7198181e-02","5.4461825e-02","5.2137312e-02","5.1268589e-02","5.0790983e-02","5.0707857e-02","5.0420742e-02","5.0011876e-02","4.9929478e-02","4.8284598e-02","4.6561468e-02","4.5893730e-02","4.3577411e-02","4.0599266e-02","3.6685288e-02","3.1900449e-02","2.6454231e-02","2.2126140e-02","1.7902561e-02","1.5131729e-02","1.2418833e-02","1.0762280e-02","9.1915554e-03","7.9742603e-03","7.2083663e-03","6.0792361e-03","5.2092367e-03","4.4726240e-03","3.7256960e-03","2.9986290e-03","2.4230081e-03"
"1.2875782e+00","3.5306382e-01","2.4751711e-01","1.7906943e-01","1.4519866e-01","1.1920845e-01","1.0267544e-01","8.7823903e-02","7.8855257e-02","6.9530063e-02","6.3808618e-02","5.7714531e-02","5.5840091e-02","5.3771516e-02","5.1652575e-02","5.0818012e-02","5.0494876e-02","4.9449491e-02","4.9022282e-02","4.9067755e-02","4.8499442e-02","4.7622041e-02","4.6528558e-02","4.4631766e-02","4.3683400e-02","4.0155015e-02","3.6664894e-02","3.1142591e-02","2.6564063e-02","2.2105494e-02","1.8164824e-02","1.4765157e-02","1.2772008e-02","1.0641338e-02","9.1837779e-03","8.1818402e-03","7.4019028e-03","6.2470219e-03","5.4922263e-03","4.6944253e-03","3.7607118e-03","3.1904250e-03","2.6075948e-03"
"1.6190076e+00","3.7875763e-01","2.3666890e-01","1.7478109e-01","1.4288772e-01","1.1554381e-01","9.9382562e-02","8.9115515e-02","7.8522469e-02","6.8548465e-02","6.1583902e-02","5.7205905e-02","5.4061099e-02","5.2389656e-02","5.0227923e-02","4.9746528e-02","4.8705327e-02","4.8158799e-02","4.7679913e-02","4.7465723e-02","4.8536567e-02","4.6381922e-02","4.5176151e-02","4.4505929e-02","4.2561175e-02","4.0192603e-02","3.6094981e-02","3.0672020e-02","2.6606572e-02","2.1663903e-02","1.8194005e-02","1.5122127e-02","1.2931378e-02","1.1012181e-02","9.6207033e-03","8.1013457e-03","7.4888600e-03","6.2844479e-03","5.5940890e-03","4.7924365e-03","4.0528694e-03","3.3985292e-03","2.7374838e-03"
"2.0612530e+00","4.8047958e-01","2.4858887e-01","1.6965395e-01","1.3657931e-01","1.1439677e-01","9.9660912e-02","8.8986925e-02","7.8071353e-02","6.8421021e-02","6.0941977e-02","5.6624027e-02","5.4368864e-02","5.1489444e-02","4.9143373e-02","4.8364284e-02","4.7452890e-02","4.7412248e-02","4.7491466e-02","4.7390165e-02","4.7059415e-02","4.6590437e-02","4.4874703e-02","4.3890168e-02","4.1975434e-02","3.9377545e-02","3.5292100e-02","3.0801992e-02","2.6314996e-02","2.1855072e-02","1.8272893e-02","1.5137009e-02","1.2875839e-02","1.1222325e-02","1.0284778e-02","8.5215370e-03","7.4299355e-03","6.6225478e-03","5.7681955e-03","5.1002338e-03","4.3487535e-03","3.5595986e-03","2.9283764e-03"
"2.2110162e+00","6.4568812e-01","2.4587604e-01","1.7667613e-01","1.3388094e-01","1.1418224e-01","9.6970199e-02","8.7783561e-02","7.6980543e-02","6.6320928e-02","6.0184528e-02","5.5970270e-02","5.2776431e-02","5.0681128e-02","4.8309916e-02","4.7277112e-02","4.7290330e-02","4.5949819e-02","4.6836308e-02","4.6465882e-02","4.6759386e-02","4.5370279e-02","4.3423474e-02","4.2922420e-02","4.1035214e-02","3.8680402e-02","3.5097595e-02","3.0892997e-02","2.5931725e-02","2.1652799e-02","1.8289556e-02","1.5234169e-02","1.2771549e-02","1.1132643e-02","9.7856627e-03","8.6654453e-03","7.5892303e-03","6.8654882e-03","5.9525991e-03","5.3353446e-03","4.4954768e-03","3.8420536e-03","3.1414228e-03"
"2.0223725e+00","9.4278559e-01","2.3281925e-01","1.7251492e-01","1.3422677e-01","1.0938564e-01","9.6659960e-02","8.6334375e-02","7.6320734e-02","6.4523028e-02","5.8263227e-02","5.5146923e-02","5.3494275e-02","4.9379721e-02","4.7154164e-02","4.6366745e-02","4.6295403e-02","4.5699603e-02","4.6086205e-02","4.5734493e-02","4.5782610e-02","4.4827167e-02","4.2808216e-02","4.2164831e-02","4.0480825e-02","3.8810693e-02","3.5487452e-02","3.0667771e-02","2.6058757e-02","2.1562020e-02","1.8528216e-02","1.4943718e-02","1.2914814e-02","1.1122363e-02","1.0020364e-02","8.6839428e-03","7.7938891e-03","7.1206863e-03","6.0771249e-03","5.1704455e-03","4.7749831e-03","3.9246748e-03","3.2456227e-03"
"1.9581405e+00","1.2423104e+00","2.3810696e-01","1.6349972e-01","1.3130286e-01","1.0796413e-01","9.6324138e-02","8.1718820e-02","7.3188622e-02","6.3990633e-02","5.6881132e-02","5.4136440e-02","5.1652395e-02","4.8142460e-02","4.6054276e-02","4.6023406e-02","4.5675478e-02","4.4970575e-02","4.5000887e-02","4.4637517e-02","4.4808412e-02","4.3310368e-02","4.2117636e-02","4.1523187e-02","4.0263087e-02","3.8618470e-02","3.4569678e-02","3.0201795e-02","2.5679587e-02","2.1452052e-02","1.7964656e-02","1.4981535e-02","1.2787024e-02","1.1273759e-02","1.0219391e-02","8.6702887e-03","8.0725066e-03","7.1911245e-03","6.3304558e-03","5.4077298e-03","4.5717679e-03","3.8583168e-03","3.5323813e-03"
"1.5380216e+00","1.5398074e+00","2.4857890e-01","1.5926293e-01","1.3086335e-01","1.0833444e-01","9.2587867e-02","8.1807480e-02","7.1271347e-02","6.3020873e-02","5.7799831e-02","5.4042928e-02","5.0224299e-02","4.8761740e-02","4.6169932e-02","4.4549926e-02","4.5347198e-02","4.3928907e-02","4.3600135e-02","4.4189653e-02","4.3096663e-02","4.2774450e-02","4.1708792e-02","4.0355077e-02","3.9208332e-02","3.7185266e-02","3.4120739e-02","2.9902112e-02","2.5716782e-02","2.1570603e-02","1.7617384e-02","1.5279921e-02","1.3215093e-02","1.1153232e-02","1.0275958e-02","8.8212049e-03","7.9347478e-03","7.2020211e-03","6.3694405e-03","5.5438332e-03","4.8985057e-03","4.0090574e-03","3.6150564e-03"
"1.1865274e+00","1.7397792e+00","3.0180222e-01","1.6101521e-01","1.2624965e-01","1.0414453e-01","9.4874535e-02","8.3879139e-02","7.1913512e-02","6.2711077e-02","5.7123290e-02","5.2020503e-02","4.9618977e-02","4.6358267e-02","4.5568602e-02","4.3930078e-02","4.2817764e-02","4.2872295e-02","4.2765800e-02","4.3537756e-02","4.3334180e-02","4.1246352e-02","4.1189260e-02","4.0101945e-02","3.8337801e-02","3.7033291e-02","3.3480700e-02","2.8969514e-02","2.5176498e-02","2.1459756e-02","1.8047781e-02","1.4988707e-02","1.2831543e-02","1.1331508e-02","9.9512820e-03","9.1181112e-03","8.1834296e-03","7.0994774e-03","6.6710397e-03","5.7526109e-03","5.1239199e-03","4.3568075e-03","3.5421849e-03"
"7.6035744e-01","1.8454988e+00","4.0930825e-01","1.6030472e-01","1.2199833e-01","1.0569512e-01","9.2084753e-02","8.2128638e-02","7.1509282e-02","6.2322176e-02","5.5285148e-02","5.1579223e-02","4.7949422e-02","4.5691782e-02","4.3592349e-02","4.3446713e-02","4.2714740e-02","4.1527887e-02","4.1962796e-02","4.2450510e-02","4.1974777e-02","4.0464904e-02","3.9975919e-02","3.8819197e-02","3.8484458e-02","3.6425276e-02","3.3188438e-02","2.8603934e-02","2.4694566e-02","2.0921728e-02","1.7624641e-02","1.4875759e-02","1.2850322e-02","1.1570730e-02","1.0190935e-02","9.2569455e-03","8.4278399e-03","7.2545928e-03","6.5239274e-03","5.8511136e-03","5.2785023e-03","4.4474252e-03","3.9106549e-03"
"5.1915493e-01","1.7722458e+00","5.5120969e-01","1.5967672e-01","1.1802687e-01","1.0692891e-01","8.9524260e-02","7.7972016e-02","6.7518845e-02","5.9929712e-02","5.5763148e-02","5.0675258e-02","4.8388408e-02","4.5753696e-02","4.3951747e-02","4.1977074e-02","4.1093985e-02","4.1388818e-02","4.0828552e-02","4.1599520e-02","4.1452055e-02","4.0415958e-02","3.9096800e-02","3.8150964e-02","3.7974347e-02","3.5705904e-02","3.2401373e-02","2.8465174e-02","2.4751158e-02","2.0988691e-02","1.7378661e-02","1.4930641e-02","1.2701021e-02","1.1319230e-02","1.0109780e-02","9.1408345e-03","8.4958246e-03","7.4614298e-03","6.7403015e-03","5.8702208e-03","5.2882703e-03","4.5330361e-03","3.8397112e-03"
"4.2192342e-01","1.5019983e+00","7.7613507e-01","1.5553212e-01","1.2109572e-01","9.9636445e-02","9.1657528e-02","7.7445888e-02","6.6307988e-02","6.0669082e-02","5.3856885e-02","4.9662279e-02","4.7075156e-02","4.3992980e-02","4.1782418e-02","4.0552581e-02","4.0730701e-02","3.9657544e-02","4.0515706e-02","4.0996103e-02","4.0031862e-02","3.9639475e-02","3.8434868e-02","3.8305327e-02","3.6470946e-02","3.5492306e-02","3.1794733e-02","2.8000433e-02","2.4306187e-02","2.0458571e-02","1.7591947e-02","1.4692137e-02","1.2716796e-02","1.1478885e-02","1.0279819e-02","9.4479410e-03","8.4197889e-03","7.5904606e-03","6.5029644e-03","6.1840203e-03","5.2916496e-03","4.5187744e-03","3.9230880e-03"
"3.5965188e-01","1.1708405e+00","9.6058686e-01","1.6706733e-01","1.1985740e-01","9.8647373e-02","8.9345312e-02","7.8118271e-02","6.7667138e-02","5.8039486e-02","5.1870827e-02","4.8446439e-02","4.5004189e-02","4.3548552e-02","4.0534593e-02","4.0507912e-02","3.9715713e-02","3.8982212e-02","3.8748688e-02","3.9725163e-02","3.9568723e-02","3.8151570e-02","3.7428093e-02","3.7354434e-02","3.5941470e-02","3.4157411e-02","3.1184332e-02","2.7677699e-02","2.3945320e-02","2.0275732e-02","1.7317228e-02","1.4631500e-02","1.2913712e-02","1.1390350e-02","1.0252068e-02","9.3974264e-03","8.4763276e-03","7.6022551e-03","6.7444311e-03","5.9961096e-03","5.5170312e-03","4.6334482e-03","4.0720096e-03"
"4.0440163e-01","8.8732862e-01","1.1412248e+00","2.0967205e-01","1.1524859e-01","9.9787395e-02","8.5636606e-02","7.5394029e-02","6.7426634e-02","5.9667830e-02","5.2045309e-02","4.8160353e-02","4.4643469e-02","4.3415214e-02","4.0193481e-02","3.9661411e-02","3.9421409e-02","3.8876314e-02","3.8397552e-02","3.9137062e-02","3.8907970e-02","3.8210447e-02","3.6797407e-02","3.6655557e-02","3.5800654e-02","3.3764509e-02","3.0799121e-02","2.7597520e-02","2.4015381e-02","2.0002917e-02","1.7167557e-02","1.4479806e-02","1.2982529e-02","1.1281860e-02","1.0293259e-02","9.1546337e-03","8.7322076e-03","7.6812847e-03","6.6534645e-03","6.0694075e-03","5.5235142e-03","4.8030660e-03","4.1213290e-03"
"3.8427711e-01","5.8240643e-01","1.2604859e+00","2.7956894e-01","1.1688110e-01","9.6171838e-02","8.4382260e-02","7.3528611e-02","6.4875168e-02","5.8682249e-02","5.1381803e-02","4.7378761e-02","4.4135817e-02","4.1212833e-02","4.0335029e-02","3.8033243e-02","3.8911089e-02","3.7456159e-02","3.8047467e-02","3.7974899e-02","3.7730918e-02","3.7065163e-02","3.5101519e-02","3.5946921e-02","3.5069703e-02","3.2971289e-02","3.0460246e-02","2.6654014e-02","2.2873056e-02","1.9795421e-02","1.7147734e-02","1.4106521e-02","1.2894637e-02","1.1237033e-02","1.0228183e-02","9.6048504e-03","8.4268578e-03","7.9094377e-03","6.8882266e-03","6.1412619e-03","5.6150306e-03","4.8545495e-03","4.2283383e-03"
"4.1079895e-01","3.8545651e-01","1.2740228e+00","3.9259749e-01","1.1475106e-01","9.4199906e-02","8.2808231e-02","7.3295899e-02","6.4752863e-02","5.6693506e-02","4.9615332e-02","4.6609602e-02","4.2963169e-02","4.0918777e-02","3.9209058e-02","3.7768069e-02","3.7100157e-02","3.7673217e-02","3.7727006e-02","3.7191412e-02","3.7371825e-02","3.5970124e-02","3.5424223e-02","3.5184899e-02","3.3857281e-02","3.2817992e-02","2.9815673e-02","2.6260786e-02","2.2610470e-02","1.9578927e-02","1.6608979e-02","1.4554398e-02","1.2840355e-02","1.1035010e-02","1.0422365e-02","9.5253293e-03","8.4455464e-03","7.9725732e-03","7.3290313e-03","6.2543491e-03","5.6901770e-03","4.9965567e-03","4.2136194e-03"
"3.4960108e-01","3.0199064e-01","1.1409769e+00","5.1080986e-01","1.1046899e-01","9.5232151e-02","8.1445036e-02","7.1131361e-02","6.1212667e-02","5.5536716e-02","4.9274648e-02","4.5222182e-02","4.1859645e-02","3.9807525e-02","3.8614481e-02","3.6699369e-02","3.6859394e-02","3.6666949e-02","3.6498798e-02","3.6951082e-02","3.5581054e-02","3.4798214e-02","3.4544472e-02","3.4462507e-02","3.3549910e-02","3.1790300e-02","2.9085284e-02","2.6230846e-02","2.2239899e-02","1.8978843e-02","1.6297271e-02","1.3850045e-02","1.2523378e-02","1.1075345e-02","1.0225978e-02","9.1796135e-03","8.5959813e-03","7.7512579e-03","6.8136775e-03","6.3864788e-03","5.7117816e-03","5.0961310e-03","4.3509081e-03"
"3.5305621e-01","2.5677173e-01","9.1247736e-01","7.4076919e-01","1.2130120e-01","8.9916335e-02","8.2126967e-02","6.9120176e-02","6.3893231e-02","5.5708337e-02","4.9793029e-02","4.4031971e-02","4.1341681e-02","3.8657380e-02","3.7720698e-02","3.5782952e-02","3.5788587e-02","3.5759400e-02","3.5459583e-02","3.5770612e-02","3.6380508e-02","3.4650773e-02","3.3654725e-02","3.3309959e-02","3.2710474e-02","3.1593594e-02","2.8805232e-02","2.5319324e-02","2.1999776e-02","1.9106386e-02","1.6410292e-02","1.3783934e-02","1.2284656e-02","1.0872273e-02","1.0013238e-02","9.1410506e-03","8.4141546e-03","7.8712065e-03","7.2316514e-03","6.2162001e-03","5.5641711e-03","4.9749529e-03","4.3764496e-03"
