"4.7688438e-01","3.7476735e-01","1.5978168e+00","8.8159470e-01","1.9849826e-01","1.2782544e-01","1.1715509e-01","1.0704673e-01","9.4590115e-02","8.0346158e-02","7.1905521e-02","6.6736452e-02","5.9664833e-02","5.8476432e-02","5.4334743e-02","5.4192382e-02","5.4520840e-02","5.4423293e-02","5.5511939e-02","5.6139959e-02","5.6414812e-02","5.5268337e-02","5.5704051e-02","5.5137594e-02","5.3809053e-02","5.2793371e-02","4.9167140e-02","4.3890702e-02","3.7508903e-02","3.2743948e-02","2.7889916e-02","2.4563878e-02","2.1343765e-02","1.9048487e-02","1.7537998e-02","1.5934738e-02","1.4612927e-02","1.3415853e-02","1.2464647e-02","1.1010028e-02","9.2735006e-03","8.5022547e-03","7.5583364e-03"
"4.5820058e-01","3.6629572e-01","1.0433513e+00","1.0202724e+00","2.7340666e-01","1.2951450e-01","1.1500782e-01","1.0171014e-01","9.1394561e-02","8.1468240e-02","7.1987759e-02","6.4148962e-02","5.8487843e-02","5.6776801e-02","5.4092980e-02","5.2232943e-02","5.3120569e-02","5.3752753e-02","5.4243877e-02","5.4295411e-02","5.4865016e-02","5.4968981e-02","5.3737256e-02","5.3424299e-02","5.3040876e-02","5.2288004e-02","4.7131843e-02","4.2516272e-02","3.6933941e-02","3.1924183e-02","2.7715618e-02","2.3772587e-02","2.1370860e-02","1.9403637e-02","1.7038145e-02","1.5866917e-02","1.4578974e-02","1.3107968e-02","1.2567423e-02","1.0714790e-02","9.5889097e-03","8.5514522e-03","7.4242425e-03"
"4.4182543e-01","3.5384301e-01","5.3940024e-01","1.0257975e+00","3.9272133e-01","1.2950234e-01","1.0998412e-01","9.9639211e-02","8.8186778e-02","7.7436726e-02","7.0509267e-02","6.4865869e-02","5.8586719e-02","5.5495591e-02","5.5247166e-02","5.1863926e-02","5.1644108e-02","5.2302969e-02","5.3221716e-02","5.3273340e-02","5.4103173e-02","5.4537469e-02","5.2678920e-02","5.2432743e-02","5.2911420e-02","5.0120056e-02","4.7346367e-02","4.1615786e-02","3.6557051e-02","3.1733394e-02","2.7670093e-02","2.3631251e-02","2.0754952e-02","1.8768349e-02","1.7155881e-02","1.5864643e-02","1.4668004e-02","1.3398874e-02","1.2380044e-02","1.0884592e-02","9.5957327e-03","8.5540397e-03","7.6278333e-03"
"4.0629124e-01","3.1848921e-01","2.8904525e-01","9.4811435e-01","5.3645928e-01","1.2405245e-01","1.0781076e-01","9.6875163e-02","8.5716883e-02","7.5317290e-02","6.8516524e-02","6.2988365e-02","5.8709720e-02","5.3350834e-02","5.1706925e-02","5.1308162e-02","5.1296607e-02","5.1275306e-02","5.2218744e-02","5.1527305e-02","5.2644312e-02","5.1777806e-02","5.1598284e-02","5.1465007e-02","5.1240736e-02","4.9430609e-02","4.5747217e-02","4.0898432e-02","3.5297688e-02","3.1306674e-02","2.6438373e-02","2.3435513e-02","2.0338672e-02","1.8425713e-02","1.6946592e-02","1.5691512e-02","1.4274273e-02","1.3175847e-02","1.2306875e-02","1.1186021e-02","9.7380945e-03","8.6529724e-03","7.8788849e-03"
"3.9532005e-01","3.4101948e-01","2.4964420e-01","7.7736858e-01","7.1595969e-01","1.3425781e-01","1.1040798e-01","9.5271475e-02","8.7156823e-02","7.4438375e-02","6.8404694e-02","6.0914097e-02","5.5212998e-02","5.3024345e-02","5.0645221e-02","4.9399288e-02","4.8656287e-02","4.9774164e-02","5.0203274e-02","5.1067349e-02","5.0993013e-02","5.0812707e-02","5.0176441e-02","4.9886293e-02","4.9270293e-02","4.7842493e-02","4.4737254e-02","4.0341237e-02","3.4524662e-02","3.0276907e-02","2.5974822e-02","2.2962090e-02","2.0509783e-02","1.8197268e-02","1.6682609e-02","1.5432893e-02","1.4307158e-02","1.3118913e-02","1.2324415e-02","1.1103129e-02","9.7762738e-03","8.6899329e-03","7.9999692e-03"
"4.3185931e-01","3.2523896e-01","2.4427822e-01","5.7861743e-01","8.6289778e-01","1.8364939e-01","1.0614225e-01","9.5780128e-02","8.3773816e-02","7.2658720e-02","6.6168395e-02","6.0603083e-02","5.6164522e-02","5.2221910e-02","5.0173396e-02","4.8630905e-02","4.7545033e-02","4.7103560e-02","4.7943605e-02","4.9657291e-02","5.0318508e-02","4.9332294e-02","4.8920126e-02","4.8774665e-02","4.8551311e-02","4.6778183e-02","4.2959005e-02","3.9565382e-02","3.4026726e-02","2.9381516e-02","2.5430713e-02","2.2488443e-02","1.9969645e-02","1.8101784e-02","1.6358154e-02","1.5157213e-02","1.4131770e-02","1.2947170e-02","1.1928012e-02","1.0932342e-02","1.0215155e-02","8.9413813e-03","7.8397127e-03"
"3.7227903e-01","3.0208263e-01","2.2275069e-01","3.9734280e-01","9.8736232e-01","2.6651414e-01","1.0472015e-01","9.2297713e-02","8.0260717e-02","7.2997857e-02","6.3965847e-02","5.8216525e-02","5.4332969e-02","5.0907227e-02","4.9116287e-02","4.7711611e-02","4.6547360e-02","4.8493661e-02","4.7604021e-02","4.8748933e-02","4.8913959e-02","4.8373912e-02","4.7833668e-02","4.7338773e-02","4.7591057e-02","4.5968550e-02","4.2627118e-02","3.8319024e-02","3.4509778e-02","2.9361853e-02","2.5143629e-02","2.2194620e-02","1.9415184e-02","1.7521844e-02","1.6421231e-02","1.5256392e-02","1.3839039e-02","1.3007563e-02","1.1644139e-02","1.0862199e-02","1.0120389e-02","8.8031191e-03","7.8781602e-03"
"3.9692797e-01","3.1312025e-01","2.2785803e-01","2.5082089e-01","9.6190487e-01","3.9255315e-01","1.0255279e-01","8.8194914e-02","7.9152244e-02","7.1149542e-02","6.3518153e-02","5.7554098e-02","5.3413216e-02","4.9672265e-02","4.8144373e-02","4.6511148e-02","4.5334392e-02","4.6299174e-02","4.6462340e-02","4.6643216e-02","4.7960629e-02","4.7089280e-02","4.6347270e-02","4.6131050e-02","4.6018605e-02","4.4546552e-02","4.0919298e-02","3.6755553e-02","3.2925541e-02","2.8454764e-02","2.4927532e-02","2.1430107e-02","1.9441346e-02","1.7284701e-02","1.6386353e-02","1.4854258e-02","1.3751460e-02","1.2791101e-02","1.1850708e-02","1.0750515e-02","9.5378792e-03","9.0370971e-03","7.8970854e-03"
"3.1724887e-01","2.9359210e-01","2.1987394e-01","1.9102923e-01","8.7310629e-01","5.7790518e-01","1.0227299e-01","8.8902293e-02","7.7648901e-02","7.0382358e-02","6.3325231e-02","5.6404465e-02","5.2587463e-02","4.8178041e-02","4.6148356e-02","4.4729211e-02","4.4420180e-02","4.4111952e-02","4.5314103e-02","4.5633423e-02","4.6541861e-02","4.5838115e-02","4.5617905e-02","4.4848068e-02","4.5168327e-02","4.4756787e-02","4.0626558e-02","3.6758983e-02","3.2185717e-02","2.8327901e-02","2.4340389e-02","2.1191174e-02","1.8884248e-02","1.7320201e-02","1.5363875e-02","1.4879370e-02","1.3716202e-02","1.2844326e-02","1.1836881e-02","1.0862862e-02","9.5222822e-03","8.9691829e-03","7.8393399e-03"
"3.0633723e-01","2.8829256e-01","2.1550663e-01","1.6243875e-01","7.0867943e-01","7.9733041e-01","1.2084761e-01","8.9488084e-02","7.5290286e-02","6.6974006e-02","6.2433853e-02","5.5715595e-02","5.0716000e-02","4.6515320e-02","4.5551524e-02","4.4569517e-02","4.4831077e-02","4.4113648e-02","4.4657431e-02","4.4567389e-02","4.4860162e-02","4.4952519e-02","4.4720839e-02","4.4499073e-02","4.4380764e-02","4.3001672e-02","3.9352576e-02","3.5813596e-02","3.0969784e-02","2.7312821e-02","2.3336510e-02","2.0612770e-02","1.8224958e-02","1.6850555e-02","1.5120214e-02","1.4337816e-02","1.3459239e-02","1.2399440e-02","1.1881376e-02","1.0779200e-02","1.0231809e-02","8.3827574e-03","7.5621218e-03"
"3.5112583e-01","2.6286834e-01","1.9519132e-01","1.4528384e-01","5.1916122e-01","1.0072640e+00","1.6891218e-01","8.6426175e-02","7.3648838e-02","6.7664483e-02","5.7708213e-02","5.4338385e-02","5.0593746e-02","4.6310090e-02","4.4645845e-02","4.2848473e-02","4.3767267e-02","4.3470119e-02","4.2833475e-02","4.4528082e-02","4.3495654e-02","4.3261991e-02","4.3322884e-02","4.3221837e-02","4.2422371e-02","4.1523251e-02","3.9361249e-02","3.5146786e-02","3.0512746e-02","2.6714256e-02","2.3190637e-02","2.0430004e-02","1.8142366e-02","1.6815060e-02","1.5055672e-02","1.4187740e-02","1.3106264e-02","1.2263902e-02","1.1461468e-02","1.0394026e-02","9.7538352e-03","8.2574797e-03","7.4717007e-03"
"2.8749284e-01","2.4915031e-01","1.9456016e-01","1.5017749e-01","3.3116341e-01","1.1370004e+00","2.7377910e-01","8.3548439e-02","7.2306945e-02","6.4758577e-02","5.5648385e-02","5.2224401e-02","4.8144513e-02","4.4877304e-02","4.4676343e-02","4.1298687e-02","4.1381096e-02","4.1216506e-02","4.1237805e-02","4.2079351e-02","4.2353410e-02","4.2812104e-02","4.1408214e-02","4.1384256e-02","4.2180049e-02","4.0400979e-02","3.8062815e-02","3.4293238e-02","3.0130385e-02","2.5936011e-02","2.2766198e-02","1.9985818e-02","1.7982164e-02","1.6154480e-02","1.5022340e-02","1.4096590e-02","1.2935542e-02","1.2296775e-02","1.1188367e-02","1.0249936e-02","9.6024762e-03","8.3797308e-03","7.5604049e-03"
"3.2652532e-01","2.1108243e-01","1.9003582e-01","1.4607844e-01","1.9409553e-01","1.1509976e+00","4.2720279e-01","8.1977798e-02","7.2008615e-02","6.2540971e-02","5.4534881e-02","5.0540448e-02","4.6305818e-02","4.3302431e-02","4.1629426e-02","4.1523663e-02","3.9795589e-02","4.0671757e-02","4.1481857e-02","4.1734974e-02","4.1188057e-02","4.0907826e-02","4.0504230e-02","4.0376299e-02","4.0441889e-02","3.8719505e-02","3.6953018e-02","3.3358713e-02","2.9241550e-02","2.5520865e-02","2.2125637e-02","1.9482781e-02","1.7364024e-02","1.5678870e-02","1.4595000e-02","1.3777303e-02","1.2660268e-02","1.1912743e-02","1.1006626e-02","1.0128007e-02","9.4162524e-03","8.7059742e-03","7.7845534e-03"
"3.7670351e-01","2.5791918e-01","1.8993429e-01","1.3860898e-01","1.2672612e-01","1.0206244e+00","6.2221047e-01","8.5935617e-02","6.9230024e-02","6.1161713e-02","5.5066096e-02","5.0418012e-02","4.7091990e-02","4.3514741e-02","4.2002741e-02","4.0669350e-02","3.9195402e-02","3.9785872e-02","3.9853235e-02","4.0337778e-02","4.0347789e-02","4.0356133e-02","3.9579607e-02","3.9261128e-02","3.8605021e-02","3.8608610e-02","3.5538163e-02","3.2289500e-02","2.8334400e-02","2.5481110e-02","2.1672507e-02","1.9031126e-02","1.7511582e-02","1.5695062e-02","1.3732161e-02","1.3444784e-02","1.2604026e-02","1.1842075e-02","1.0967984e-02","1.0206284e-02","9.5335659e-03","8.5593293e-03","7.7691188e-03"
"2.9272248e-01","2.2903258e-01","1.5232085e-01","1.3957777e-01","1.1214420e-01","8.1993554e-01","8.5476195e-01","1.0943387e-01","6.8322395e-02","6.0316571e-02","5.3388100e-02","4.7052500e-02","4.5821199e-02","4.2186224e-02","3.9635157e-02","3.9555114e-02","3.8146560e-02","3.8835377e-02","3.8405915e-02","3.9718834e-02","4.0028246e-02","3.8416918e-02","3.8332799e-02","3.8454286e-02","3.8168507e-02","3.7670441e-02","3.4962283e-02","3.1867331e-02","2.8050766e-02","2.4136348e-02","2.0999820e-02","1.8669232e-02","1.6550914e-02","1.4725505e-02","1.4026068e-02","1.2977980e-02","1.2391414e-02","1.1616655e-02","1.0589571e-02","1.0145581e-02","9.2681889e-03","8.5001772e-03","7.6060884e-03"
"3.6104069e-01","2.4404400e-01","1.7836189e-01","1.3042592e-01","1.0510618e-01","5.8592866e-01","1.0299154e+00","1.8546597e-01","6.9615470e-02","5.9465666e-02","5.2658378e-02","4.7427761e-02","4.4164607e-02","4.0715390e-02","3.9832279e-02","3.8558433e-02","3.6888780e-02","3.7531280e-02","3.8273661e-02","3.8830358e-02","3.8471198e-02","3.7537435e-02","3.7974045e-02","3.7334992e-02","3.7102690e-02","3.6276279e-02","3.4048191e-02","3.0118142e-02","2.6852453e-02","2.3661421e-02","2.0962135e-02","1.8245676e-02","1.6410873e-02","1.4853960e-02","1.3943347e-02","1.3067068e-02","1.2152465e-02","1.1475474e-02","1.0588501e-02","1.0062991e-02","8.9545556e-03","7.9381104e-03","7.4503071e-03"
"3.3580214e-01","2.3298480e-01","1.6337445e-01","1.3264008e-01","1.0473234e-01","3.4990857e-01","1.1766327e+00","3.0974465e-01","6.5861816e-02","5.6809520e-02","5.0514619e-02","4.7199493e-02","4.3706161e-02","3.9854105e-02","3.7164549e-02","3.6540989e-02","3.7350519e-02","3.6387944e-02","3.6875472e-02","3.6674664e-02","3.6940750e-02","3.6152272e-02","3.6266580e-02","3.5717515e-02","3.5744813e-02","3.4463953e-02","3.3093503e-02","2.9302406e-02","2.6432719e-02","2.3000110e-02","2.0089266e-02","1.8125676e-02","1.5823950e-02","1.4441206e-02","1.3338490e-02","1.2416838e-02","1.2030156e-02","1.1101725e-02","1.0387278e-02","9.8076150e-03","9.2169491e-03","8.2924605e-03","7.5934378e-03"
"3.3618810e-01","2.8320449e-01","1.7298001e-01","1.2413543e-01","1.0320980e-01","1.7778564e-01","1.1464390e+00","4.9990997e-01","6.6225463e-02","5.6183765e-02","4.9472855e-02","4.5025280e-02","4.1400588e-02","3.8170332e-02","3.7077837e-02","3.5503410e-02","3.6002874e-02","3.4965463e-02","3.6079895e-02","3.6856489e-02","3.6216170e-02","3.5912864e-02","3.5205743e-02","3.4977601e-02","3.5790234e-02","3.3847559e-02","3.1661225e-02","2.8864086e-02","2.5360570e-02","2.2265940e-02","1.9195937e-02","1.7340739e-02","1.5683521e-02","1.4162598e-02","1.3065885e-02","1.2177841e-02","1.1582686e-02","1.0567567e-02","1.0291698e-02","9.4101774e-03","9.0575108e-03","8.2467994e-03","7.3635941e-03"
"3.1815305e-01","2.2116333e-01","1.4796959e-01","1.2353170e-01","9.7289996e-02","1.0750368e-01","1.0272936e+00","7.2566322e-01","7.8734324e-02","5.5288085e-02","5.0817945e-02","4.2584928e-02","4.1392086e-02","3.7880507e-02","3.5964673e-02","3.5477405e-02","3.4443540e-02","3.5822425e-02","3.5118142e-02","3.5216723e-02","3.4220115e-02","3.4122245e-02","3.4245737e-02","3.4092625e-02","3.4128954e-02","3.3060172e-02","3.1799337e-02","2.8529117e-02","2.5271244e-02","2.1544502e-02","1.9241542e-02","1.6803845e-02","1.5127119e-02","1.3647724e-02","1.2622269e-02","1.2402213e-02","1.1460573e-02","1.0930437e-02","1.0177830e-02","9.4394273e-03","8.6768242e-03","7.9179743e-03","7.3064532e-03"
"3.0288345e-01","1.7280993e-01","1.2464126e-01","1.1536906e-01","9.7991336e-02","8.8109515e-02","8.0120271e-01","9.7461763e-01","1.2987017e-01","5.5676274e-02","4.8099415e-02","4.2992742e-02","3.9714220e-02","3.5867326e-02","3.6314935e-02","3.3821132e-02","3.4053682e-02","3.3400519e-02","3.3638757e-02","3.3196120e-02","3.3936341e-02","3.4121735e-02","3.3139512e-02","3.3288341e-02","3.3711505e-02","3.2543802e-02","3.0214433e-02","2.7499199e-02","2.4461981e-02","2.1153214e-02","1.8625955e-02","1.6378259e-02","1.4730171e-02","1.3264645e-02","1.2686630e-02","1.1896409e-02","1.1237856e-02","1.0626322e-02","9.5054385e-03","9.1768881e-03","8.7535495e-03","8.0060920e-03","7.2554655e-03"
"3.0911137e-01","2.0542160e-01","1.4379555e-01","1.0134397e-01","1.0021996e-01","8.5543898e-02","5.5926489e-01","1.1312623e+00","2.3821348e-01","5.3626572e-02","4.6655478e-02","4.2267706e-02","3.8763326e-02","3.6276807e-02","3.4499604e-02","3.3683932e-02","3.2879507e-02","3.3581887e-02","3.2680162e-02","3.1722609e-02","3.3215866e-02","3.2438423e-02","3.2372495e-02","3.2581870e-02","3.1862833e-02","3.1767586e-02","2.9921827e-02","2.6590295e-02","2.3786100e-02","2.0424902e-02","1.8469424e-02","1.6062474e-02","1.4440170e-02","1.3273721e-02","1.2388201e-02","1.1575047e-02","1.0899250e-02","1.0251321e-02","9.7157354e-03","9.1308790e-03","8.3632725e-03","7.7941987e-03","7.1208688e-03"
"2.9821206e-01","2.2255189e-01","1.0621896e-01","8.8734841e-02","9.1164152e-02","8.0315748e-02","3.2710787e-01","1.2139573e+00","4.1623383e-01","5.2570365e-02","4.6589277e-02","4.1248683e-02","3.7691190e-02","3.5344788e-02","3.2911422e-02","3.2773190e-02","3.1350720e-02","3.1898532e-02","3.1610640e-02","3.1642476e-02","3.2320372e-02","3.1492011e-02","3.0969393e-02","3.1898266e-02","3.1886828e-02","3.0730058e-02","2.8335805e-02","2.5461063e-02","2.2448462e-02","2.0138711e-02","1.7643190e-02","1.5583762e-02","1.4065622e-02","1.2742278e-02","1.2217238e-02","1.1165226e-02","1.0932085e-02","1.0033394e-02","9.6329784e-03","8.8940917e-03","8.3432284e-03","7.4173844e-03","6.9612377e-03"
"3.1373741e-01","2.0687533e-01","1.5283296e-01","1.0767322e-01","8.7064329e-02","7.8850960e-02","1.6332965e-01","1.1732784e+00","6.5681637e-01","5.2088427e-02","4.5591807e-02","4.1603954e-02","3.6756979e-02","3.2697015e-02","3.2912978e-02","3.0745425e-02","3.0333881e-02","3.1327330e-02","3.1319295e-02","3.1123490e-02","3.1237298e-02","3.0875819e-02","3.0517027e-02","3.0384315e-02","3.0645804e-02","3.0016478e-02","2.7523166e-02","2.4891632e-02","2.2165339e-02","1.9243443e-02","1.7185839e-02","1.5217676e-02","1.3827619e-02","1.2462035e-02","1.1691654e-02","1.0968444e-02","1.0408385e-02","9.8644532e-03","9.2872764e-03","8.6012045e-03","7.9710790e-03","7.5129796e-03","6.6604977e-03"
"2.8904172e-01","2.0003849e-01","1.3823683e-01","8.3618107e-02","8.2009429e-02","7.5116316e-02","9.1163368e-02","1.0264771e+00","9.1788504e-01","6.5211232e-02","4.5090947e-02","4.1556317e-02","3.7048466e-02","3.2748696e-02","3.0610406e-02","3.0331561e-02","3.0744169e-02","2.9829306e-02","3.0501851e-02","3.0194694e-02","2.9990101e-02","2.9675315e-02","2.9225186e-02","2.9755675e-02","2.9838014e-02","2.7889622e-02","2.6908925e-02","2.4459822e-02","2.1728104e-02","1.8789612e-02","1.6574293e-02","1.5021587e-02","1.3477736e-02","1.2125840e-02","1.1674664e-02","1.0898736e-02","1.0381250e-02","9.6325583e-03","8.9765365e-03","8.3959921e-03","7.8975286e-03","7.3785280e-03","6.5344131e-03"
"2.9882933e-01","2.2049534e-01","1.4385740e-01","8.3289801e-02","8.6886714e-02","7.6946007e-02","6.4976442e-02","7.8215574e-01","1.1600019e+00","1.2130609e-01","4.2791699e-02","3.8712620e-02","3.4045478e-02","3.2610314e-02","3.0988676e-02","3.0243271e-02","2.9581618e-02","2.8838680e-02","2.9087879e-02","2.9519755e-02","2.9122023e-02","2.9355230e-02","2.9220723e-02","2.8532333e-02","2.8392175e-02","2.7960728e-02","2.6775155e-02","2.3313960e-02","2.1367787e-02","1.8492888e-02","1.6275478e-02","1.4197134e-02","1.2848074e-02","1.1800605e-02","1.0852119e-02","1.0382371e-02","9.9802805e-03","9.5077331e-03","8.8837216e-03","8.4072184e-03","7.7670565e-03","7.2508177e-03","6.5735055e-03"
"3.1160293e-01","1.8851685e-01","1.2881646e-01","6.8620692e-02","8.1809260e-02","6.8034728e-02","6.6188567e-02","5.4744428e-01","1.3356494e+00","2.4432206e-01","4.2600387e-02","3.7920122e-02","3.4355438e-02","3.1531554e-02","3.0728951e-02","2.9033780e-02","2.9629146e-02","2.7879138e-02","2.7733789e-02","2.8525664e-02","2.8159186e-02","2.8338128e-02","2.7882656e-02","2.7983724e-02","2.7325549e-02","2.7122764e-02","2.5778055e-02","2.2960246e-02","2.0590676e-02","1.7839752e-02","1.6097539e-02","1.4075768e-02","1.2438816e-02","1.1457256e-02","1.0808403e-02","1.0429181e-02","9.5278786e-03","9.1894287e-03","8.8633482e-03","8.4586716e-03","7.3286341e-03","7.0113419e-03","6.4592696e-03"
"2.3579923e-01","2.1337742e-01","1.3580717e-01","7.2408486e-02","6.5626962e-02","7.1057137e-02","6.2578974e-02","3.1381616e-01","1.4207960e+00","4.4912533e-01","4.1618957e-02","3.7192532e-02","3.4375629e-02","3.2340117e-02","2.9418472e-02","2.7922149e-02","2.7861637e-02","2.7487949e-02","2.6882832e-02","2.6969615e-02","2.8451939e-02","2.7070074e-02","2.6641468e-02","2.7476745e-02","2.6893197e-02","2.5986384e-02","2.4416470e-02","2.3205012e-02","2.0098867e-02","1.6997946e-02","1.5553654e-02","1.3553404e-02","1.2516121e-02","1.1377341e-02","1.0630165e-02","1.0243622e-02","9.2410667e-03","8.8696507e-03","8.8183123e-03","8.1472850e-03","7.3581773e-03","6.9683710e-03","6.2373006e-03"
"2.5584240e-01","1.7605854e-01","1.3762490e-01","8.2692787e-02","6.6955871e-02","6.4369854e-02","6.1795567e-02","1.5046465e-01","1.3334651e+00","7.0992134e-01","4.0782537e-02","3.5515104e-02","3.2532363e-02","3.0113606e-02","2.8649860e-02","2.7259024e-02","2.6224828e-02","2.7100857e-02","2.6689299e-02","2.6721633e-02","2.6525405e-02","2.7721629e-02","2.5671448e-02","2.6047035e-02","2.6029173e-02","2.5876803e-02","2.4276149e-02","2.2072860e-02","1.9104830e-02","1.6707866e-02","1.5027274e-02","1.3377330e-02","1.1947851e-02","1.0993219e-02","1.0292062e-02","9.9617498e-03","9.1462143e-03","8.7189725e-03","8.3382355e-03","7.6518163e-03","7.2205844e-03","6.7984215e-03","5.9677610e-03"
"2.3575906e-01","1.8085738e-01","1.3507168e-01","5.7630440e-02","6.8475791e-02","6.7143077e-02","6.1259322e-02","7.3040445e-02","1.1753135e+00","1.0027623e+00","4.9968346e-02","3.5449603e-02","3.2897309e-02","2.9524507e-02","2.7536297e-02","2.7197269e-02","2.5670445e-02","2.6682196e-02","2.6243647e-02","2.6540589e-02","2.6322027e-02","2.5167446e-02","2.5516753e-02","2.4893136e-02","2.5320858e-02","2.4551910e-02","2.3201856e-02","2.1092232e-02","1.8729776e-02","1.6154898e-02","1.4327452e-02","1.2983263e-02","1.1484746e-02","1.0705873e-02","9.9971192e-03","9.6684247e-03","9.1165160e-03","8.5518004e-03","8.0688344e-03","7.5300561e-03","7.1502385e-03","6.6422658e-03","6.1692959e-03"
"2.5420214e-01","1.8312866e-01","1.1589666e-01","8.1341744e-02","6.6902228e-02","6.6430367e-02","5.6859630e-02","5.8041307e-02","9.2608419e-01","1.2909118e+00","9.2663827e-02","3.4541189e-02","3.1247352e-02","2.9837572e-02","2.7133058e-02","2.5958273e-02","2.5028551e-02","2.6013483e-02","2.4747685e-02","2.5894877e-02","2.5136148e-02","2.5119182e-02","2.4809795e-02","2.4817872e-02","2.5071811e-02","2.3961670e-02","2.2181098e-02","2.0930079e-02","1.7731890e-02","1.6116797e-02","1.3605800e-02","1.2530399e-02","1.1345423e-02","1.0399323e-02","9.6250005e-03","9.1022126e-03","8.7440271e-03","8.2063805e-03","7.6693920e-03","7.5613861e-03","6.9810423e-03","6.6685783e-03","5.9983668e-03"
"2.3705211e-01","1.7909978e-01","1.1296505e-01","8.5202510e-02","4.1372050e-02","6.1836172e-02","5.9483567e-02","5.3227680e-02","6.2729875e-01","1.5290873e+00","2.0195606e-01","3.2551438e-02","2.9905648e-02","2.7141403e-02","2.6380631e-02","2.6014473e-02","2.6086580e-02","2.4385992e-02","2.4568001e-02","2.3924496e-02","2.4434495e-02","2.4400451e-02","2.3978067e-02","2.4031336e-02","2.4096449e-02","2.3308589e-02","2.2104670e-02","1.9867923e-02","1.7616853e-02","1.4943282e-02","1.3860348e-02","1.2012282e-02","1.0657821e-02","9.9965390e-03","9.3837247e-03","8.8250088e-03","8.5609230e-03","8.2671160e-03","7.4706251e-03","7.0926914e-03","6.5561183e-03","6.3578132e-03","5.8398535e-03"
"2.3071900e-01","1.6404648e-01","1.1674990e-01","7.7526961e-02","5.1466783e-02","5.5775854e-02","5.5967678e-02","5.5968658e-02","3.5360880e-01","1.5845159e+00","3.8992101e-01","3.2803285e-02","2.8987364e-02","2.8059915e-02","2.5430223e-02","2.4531872e-02","2.3998968e-02","2.4026135e-02","2.2785075e-02","2.3533281e-02","2.4044220e-02","2.3541841e-02","2.2885919e-02","2.2709496e-02","2.2533531e-02","2.2381129e-02","2.0919694e-02","1.9115847e-02","1.7021523e-02","1.4492289e-02","1.3251464e-02","1.1601513e-02","1.0578896e-02","9.6545585e-03","9.2903338e-03","8.7836795e-03","8.4245931e-03","7.9663606e-03","7.3840797e-03","7.0455659e-03","6.8126360e-03","6.1659246e-03","5.4681070e-03"
"2.2602254e-01","1.3910405e-01","1.1229131e-01","8.2955993e-02","4.2608366e-02","5.4653246e-02","5.8328094e-02","5.2337258e-02","1.4509774e-01","1.4850106e+00","6.4824505e-01","3.3801419e-02","2.9505841e-02","2.7302290e-02","2.4849946e-02","2.4375377e-02","2.2787743e-02","2.3209643e-02","2.4351949e-02","2.3428604e-02","2.3258501e-02","2.3106389e-02","2.2737838e-02","2.2328224e-02","2.2785620e-02","2.2526935e-02","2.1372699e-02","1.8257804e-02","1.6414887e-02","1.4410025e-02","1.2567090e-02","1.1466290e-02","1.0460843e-02","9.5871530e-03","8.6229190e-03","8.3187407e-03","8.4050356e-03","7.6967684e-03","7.2528449e-03","6.7329694e-03","6.4849299e-03","5.8624711e-03","5.8677808e-03"
"2.0993386e-01","1.5900144e-01","1.1243029e-01","8.4088843e-02","5.6844292e-02","5.0266194e-02","5.6223189e-02","4.9842731e-02","6.5442477e-02","1.2660078e+00","9.5256637e-01","5.2286656e-02","2.9614112e-02","2.5464613e-02","2.4583627e-02","2.2436507e-02","2.1914259e-02","2.1885119e-02","2.2792134e-02","2.1863414e-02","2.2293254e-02","2.2035917e-02","2.2200233e-02","2.1351699e-02","2.1434846e-02","2.1858969e-02","2.0126377e-02","1.8056068e-02","1.5763193e-02","1.4048059e-02","1.2363285e-02","1.1015090e-02","1.0147556e-02","9.1951715e-03","8.7551745e-03","8.1427044e-03","7.7737101e-03","7.7916352e-03","7.1967169e-03","6.9555091e-03","6.2880585e-03","5.6899194e-03","5.4618400e-03"
"1.8627099e-01","1.7578195e-01","1.0906259e-01","8.7147786e-02","5.0599800e-02","4.6221122e-02","5.3779802e-02","5.2362678e-02","4.8793787e-02","9.8076375e-01","1.2872603e+00","1.1633555e-01","2.7569789e-02","2.5206505e-02","2.3847341e-02","2.2352755e-02","2.2012219e-02","2.2759689e-02","2.1076966e-02","2.1372585e-02","2.1468248e-02","2.1335889e-02","2.1306243e-02","2.1017322e-02","2.0882547e-02","2.0314409e-02","1.9234287e-02","1.7437898e-02","1.5681288e-02","1.3630732e-02","1.2416667e-02","1.0811101e-02","9.6825219e-03","8.7607596e-03","8.4050345e-03","8.2679021e-03","7.4260841e-03","6.9720066e-03","6.9246378e-03","6.3774126e-03","6.0603178e-03","5.5580849e-03","5.3063418e-03"
