"1.2413367e+00","8.9359274e-01","5.9815031e-01","4.3548954e-01","3.3113277e-01","2.7601344e-01","2.3808457e-01","2.1076471e-01","1.9063093e-01","1.7332903e-01","1.6263539e-01","1.5900047e-01","1.5781777e-01","1.5897347e-01","1.6192269e-01","1.6733819e-01","1.7267455e-01","1.7324719e-01","1.7984199e-01","1.8041319e-01","1.7803683e-01","1.7013798e-01","1.6209478e-01","1.5412292e-01","1.4462095e-01","1.3226526e-01","1.1574201e-01","9.5957702e-02","7.7322785e-02","6.1111568e-02","4.8884746e-02","3.9374435e-02","3.1187482e-02","2.4663497e-02","1.9213446e-02","1.4907291e-02","1.1781543e-02","8.9680710e-03","1.7534914e-02","5.7327593e-01","1.1149660e+00","6.1659911e-01","1.2035102e-02"
"1.3115329e+00","8.9172684e-01","6.0565856e-01","4.3466159e-01","3.3225868e-01","2.8454336e-01","2.4062730e-01","2.1295308e-01","1.8923034e-01","1.7354275e-01","1.6286072e-01","1.5955671e-01","1.5777395e-01","1.5859965e-01","1.6243434e-01","1.6666027e-01","1.7189685e-01","1.7588664e-01","1.8008657e-01","1.8127565e-01","1.7857163e-01","1.7090727e-01","1.6400594e-01","1.5626651e-01","1.4685941e-01","1.3448022e-01","1.1802280e-01","9.8743003e-02","8.0836392e-02","6.3138010e-02","5.1543276e-02","4.0927013e-02","3.3049691e-02","2.6051280e-02","2.0703203e-02","1.6286131e-02","1.3174773e-02","9.7981963e-03","8.5390549e-03","2.2889104e-01","1.0601059e+00","9.6309734e-01","9.0622136e-02"
"1.2931193e+00","8.9111312e-01","6.1925796e-01","4.3611596e-01","3.3393155e-01","2.7973022e-01","2.3941466e-01","2.1585410e-01","1.9412959e-01","1.7655376e-01","1.6376365e-01","1.5985102e-01","1.5975291e-01","1.5841985e-01","1.6409053e-01","1.6852968e-01","1.7177073e-01","1.7510827e-01","1.7978718e-01","1.8120153e-01","1.7920767e-01","1.7392503e-01","1.6684881e-01","1.5733240e-01","1.4803429e-01","1.3741759e-01","1.2010208e-01","1.0176242e-01","8.2592673e-02","6.5474408e-02","5.2355871e-02","4.3066123e-02","3.4588705e-02","2.7757652e-02","2.2284527e-02","1.7773695e-02","1.4370495e-02","1.1015089e-02","8.6895682e-03","4.7052674e-02","8.0233324e-01","1.1287766e+00","3.1935302e-01"
"1.2399869e+00","9.2578848e-01","6.0654362e-01","4.2679185e-01","3.3977902e-01","2.8197605e-01","2.4497025e-01","2.1698423e-01","1.9518906e-01","1.7416622e-01","1.6377994e-01","1.5927742e-01","1.5963885e-01","1.5969973e-01","1.6262920e-01","1.6668932e-01","1.7045470e-01","1.7669891e-01","1.8035015e-01","1.8104288e-01","1.8008693e-01","1.7396402e-01","1.6740926e-01","1.5801385e-01","1.5074079e-01","1.3893447e-01","1.2311051e-01","1.0330619e-01","8.5326870e-02","6.8411235e-02","5.4496257e-02","4.4402410e-02","3.6581338e-02","2.9183037e-02","2.3484801e-02","1.9257001e-02","1.5702165e-02","1.1668611e-02","9.2122682e-03","9.0524353e-03","4.1628745e-01","1.1149327e+00","6.6406210e-01"
"1.2296056e+00","9.0296795e-01","6.2819946e-01","4.4460665e-01","3.4471919e-01","2.8117840e-01","2.4305528e-01","2.2152551e-01","1.9347198e-01","1.7676182e-01","1.6641529e-01","1.5870129e-01","1.5812383e-01","1.5862514e-01","1.6196670e-01","1.6520417e-01","1.7215921e-01","1.7569609e-01","1.7972335e-01","1.8062501e-01","1.8055911e-01","1.7476372e-01","1.6736859e-01","1.6088288e-01","1.5189677e-01","1.4110412e-01","1.2483698e-01","1.0543026e-01","8.6920642e-02","7.1042280e-02","5.6190425e-02","4.6301297e-02","3.8384930e-02","3.1082425e-02","2.5482139e-02","2.0375117e-02","1.6653097e-02","1.2979030e-02","1.0160316e-02","8.3213020e-03","1.1734986e-01","9.3940608e-01","9.1188313e-01"
"1.3024374e+00","8.6636709e-01","6.2100348e-01","4.5304818e-01","3.4510525e-01","2.8734680e-01","2.4989849e-01","2.2198703e-01","1.9650962e-01","1.7759226e-01","1.6723755e-01","1.6105178e-01","1.5845485e-01","1.5835376e-01","1.6083411e-01","1.6548251e-01","1.6942401e-01","1.7474070e-01","1.7926460e-01","1.8175726e-01","1.8142460e-01","1.7496032e-01","1.6937808e-01","1.6128197e-01","1.5274577e-01","1.4149440e-01","1.2638905e-01","1.0779857e-01","8.9769780e-02","7.3719120e-02","5.7608443e-02","4.7249401e-02","3.9368563e-02","3.2522007e-02","2.6667734e-02","2.1894498e-02","1.8018885e-02","1.4247694e-02","1.1167003e-02","8.8353579e-03","1.6807865e-02","6.0811173e-01","9.9697766e-01"
"1.2951503e+00","8.8728058e-01","6.1275991e-01","4.4998010e-01","3.4229624e-01","2.8571368e-01","2.4895174e-01","2.2462647e-01","2.0174639e-01","1.8120354e-01","1.6699818e-01","1.6070753e-01","1.5811386e-01","1.5847711e-01","1.6089129e-01","1.6403212e-01","1.7044557e-01","1.7613408e-01","1.7777308e-01","1.8074174e-01","1.8097594e-01","1.7659894e-01","1.7047999e-01","1.6250161e-01","1.5446335e-01","1.4388819e-01","1.2735957e-01","1.1026711e-01","9.1907301e-02","7.4717382e-02","6.0047949e-02","4.8744063e-02","4.0770152e-02","3.4076653e-02","2.7998325e-02","2.3097703e-02","1.9465625e-02","1.5181830e-02","1.2005336e-02","9.6522822e-03","8.1936800e-03","2.5337919e-01","9.2398227e-01"
"1.2492711e+00","8.7293041e-01","6.1684832e-01","4.3906349e-01","3.4607354e-01","2.8804803e-01","2.5205830e-01","2.2598046e-01","1.9780092e-01","1.7928751e-01","1.6815790e-01","1.6348271e-01","1.5797410e-01","1.5713786e-01","1.5881613e-01","1.6335387e-01","1.7054774e-01","1.7346974e-01","1.7669866e-01","1.8175546e-01","1.8119520e-01","1.7544445e-01","1.6881215e-01","1.6232192e-01","1.5631962e-01","1.4529981e-01","1.3027443e-01","1.1101735e-01","9.2638107e-02","7.6891335e-02","6.2183109e-02","5.1139783e-02","4.1842186e-02","3.4918344e-02","2.9595923e-02","2.4445404e-02","2.0439171e-02","1.6414116e-02","1.2867846e-02","1.0342137e-02","8.3905465e-03","5.1378559e-02","6.7712600e-01"
"1.2470305e+00","9.3296522e-01","6.1693211e-01","4.4773974e-01","3.4477397e-01","2.8671864e-01","2.5000762e-01","2.2325887e-01","2.0186007e-01","1.7934023e-01","1.6548531e-01","1.6212305e-01","1.5743437e-01","1.5728266e-01","1.5766903e-01","1.6133769e-01","1.6821013e-01","1.7403275e-01","1.7679016e-01","1.7937775e-01","1.7986628e-01","1.7607839e-01","1.7028924e-01","1.6379667e-01","1.5755824e-01","1.4685383e-01","1.3071547e-01","1.1270151e-01","9.4977918e-02","7.8667631e-02","6.3867682e-02","5.1687012e-02","4.3488470e-02","3.6726042e-02","3.1015943e-02","2.6193780e-02","2.1832175e-02","1.7368026e-02","1.3956060e-02","1.1013446e-02","8.8326228e-03","8.5666151e-03","3.3457411e-01"
"1.2225451e+00","8.8315104e-01","6.2447292e-01","4.4949311e-01","3.4746913e-01","2.9243191e-01","2.5378303e-01","2.2881872e-01","2.0105452e-01","1.7964330e-01","1.6842572e-01","1.5904303e-01","1.5848436e-01","1.5570229e-01","1.5772681e-01","1.6278492e-01","1.6710029e-01","1.7113200e-01","1.7435325e-01","1.8017365e-01","1.8036043e-01","1.7550865e-01","1.6994654e-01","1.6474173e-01","1.5667849e-01","1.4713711e-01","1.3088323e-01","1.1321017e-01","9.6094044e-02","7.9690882e-02","6.4914419e-02","5.3497970e-02","4.4889013e-02","3.8049030e-02","3.1980416e-02","2.7250820e-02","2.2960079e-02","1.8665952e-02","1.4816684e-02","1.2229193e-02","9.2482167e-03","7.8144275e-03","9.9360461e-02"
"1.2653953e+00","8.6078859e-01","6.2040790e-01","4.4067786e-01","3.4840785e-01","2.9185901e-01","2.5595420e-01","2.2654610e-01","2.0491962e-01","1.8182576e-01","1.6590913e-01","1.6054506e-01","1.5746569e-01","1.5403430e-01","1.5691990e-01","1.6049272e-01","1.6485979e-01","1.7125955e-01","1.7573511e-01","1.7936428e-01","1.7859969e-01","1.7547218e-01","1.6849230e-01","1.6348437e-01","1.5743721e-01","1.4832945e-01","1.3341265e-01","1.1562115e-01","9.7969748e-02","8.1362182e-02","6.6785074e-02","5.4849238e-02","4.5183849e-02","3.9217779e-02","3.3511860e-02","2.8290219e-02","2.4451081e-02","1.9902920e-02","1.6126205e-02","1.3072710e-02","1.0453192e-02","8.2828054e-03","1.4813770e-02"
"1.2302555e+00","9.1278103e-01","6.2147541e-01","4.3922439e-01","3.4941199e-01","2.9384578e-01","2.5952621e-01","2.2833991e-01","2.0249863e-01","1.8176142e-01","1.6979092e-01","1.6029061e-01","1.5686505e-01","1.5341700e-01","1.5502711e-01","1.6056988e-01","1.6310022e-01","1.7046227e-01","1.7474170e-01","1.7616051e-01","1.7773720e-01","1.7589725e-01","1.6876382e-01","1.6383514e-01","1.5771204e-01","1.4840609e-01","1.3336094e-01","1.1519055e-01","9.8447694e-02","8.1724714e-02","6.8109154e-02","5.5765900e-02","4.6503282e-02","3.9883716e-02","3.4408313e-02","2.9859596e-02","2.5156366e-02","2.1068885e-02","1.7182794e-02","1.3999304e-02","1.1074293e-02","8.6498607e-03","7.3632981e-03"
"1.2916931e+00","8.6365868e-01","6.1174115e-01","4.4604317e-01","3.4573199e-01","2.8510326e-01","2.5774275e-01","2.2998605e-01","2.0167120e-01","1.8468745e-01","1.6859846e-01","1.5939733e-01","1.5480619e-01","1.5132734e-01","1.5430356e-01","1.5817760e-01","1.6267616e-01","1.6752433e-01","1.7180996e-01","1.7622822e-01","1.7595576e-01","1.7335276e-01","1.6935000e-01","1.6279634e-01","1.5656164e-01","1.4758270e-01","1.3337969e-01","1.1648557e-01","9.8584990e-02","8.3306320e-02","6.9037720e-02","5.7608464e-02","4.8189678e-02","4.1125919e-02","3.5711636e-02","3.0834577e-02","2.6011630e-02","2.2176887e-02","1.8252358e-02","1.4677902e-02","1.1833405e-02","9.3216317e-03","7.1445734e-03"
"1.2576928e+00","8.4374024e-01","6.0614297e-01","4.4849886e-01","3.4067842e-01","2.8594511e-01","2.5760130e-01","2.2795719e-01","1.9903644e-01","1.7993836e-01","1.6826969e-01","1.5738951e-01","1.5336245e-01","1.5092256e-01","1.5318905e-01","1.5544885e-01","1.6244551e-01","1.6609343e-01","1.7036938e-01","1.7341274e-01","1.7479986e-01","1.7108375e-01","1.6627899e-01","1.6200017e-01","1.5630192e-01","1.4706765e-01","1.3320606e-01","1.1653621e-01","9.9919617e-02","8.3984079e-02","6.9695616e-02","5.8763173e-02","4.9164065e-02","4.1817359e-02","3.6689205e-02","3.1338581e-02","2.7536744e-02","2.2997444e-02","1.9373555e-02","1.5840120e-02","1.2782754e-02","9.8281235e-03","7.4686619e-03"
"1.2723435e+00","8.6505169e-01","5.9389211e-01","4.3658343e-01","3.3476634e-01","2.9136971e-01","2.5462900e-01","2.3107852e-01","2.0338010e-01","1.8037233e-01","1.6688126e-01","1.5717399e-01","1.5318201e-01","1.5012700e-01","1.5034869e-01","1.5437987e-01","1.5910251e-01","1.6305636e-01","1.6886450e-01","1.7145093e-01","1.7150932e-01","1.7006228e-01","1.6542153e-01","1.6082260e-01","1.5608529e-01","1.4694592e-01","1.3411766e-01","1.1744481e-01","1.0017718e-01","8.4580701e-02","7.0597464e-02","5.9289877e-02","5.0331688e-02","4.1988119e-02","3.7307274e-02","3.2502655e-02","2.8145116e-02","2.4071944e-02","2.0292123e-02","1.6513336e-02","1.3274506e-02","1.0398411e-02","8.1320375e-03"
"1.2237864e+00","8.6613860e-01","6.1776856e-01","4.3673527e-01","3.4370360e-01","2.8656443e-01","2.5326848e-01","2.2618633e-01","2.0224834e-01","1.7933943e-01","1.6422457e-01","1.5316163e-01","1.5162549e-01","1.4905730e-01","1.4886838e-01","1.5248158e-01","1.5633085e-01","1.6080963e-01","1.6644794e-01","1.6925528e-01","1.6962666e-01","1.6710896e-01","1.6435872e-01","1.5849864e-01","1.5487774e-01","1.4632643e-01","1.3425372e-01","1.1682304e-01","9.9847038e-02","8.3889493e-02","7.0849541e-02","6.0017983e-02","5.0907862e-02","4.3332122e-02","3.7677390e-02","3.3265084e-02","2.8779258e-02","2.4905128e-02","2.0994622e-02","1.7579892e-02","1.4243434e-02","1.1146915e-02","8.6116239e-03"
"1.2964421e+00","8.6149041e-01","6.0246217e-01","4.3945444e-01","3.3326743e-01","2.9279772e-01","2.5464560e-01","2.2593787e-01","2.0006566e-01","1.8107928e-01","1.6486242e-01","1.5457732e-01","1.4931948e-01","1.4727621e-01","1.4704172e-01","1.5047883e-01","1.5501968e-01","1.5743406e-01","1.6340438e-01","1.6921751e-01","1.6866120e-01","1.6642394e-01","1.6078569e-01","1.5777648e-01","1.5414444e-01","1.4495565e-01","1.3345786e-01","1.1649116e-01","1.0009951e-01","8.4085877e-02","7.1672429e-02","6.0527550e-02","5.1726527e-02","4.4178566e-02","3.8547817e-02","3.4051614e-02","2.9368375e-02","2.5404203e-02","2.1661552e-02","1.8128436e-02","1.4820659e-02","1.1782104e-02","9.0967592e-03"
"1.5099930e+00","8.5521450e-01","5.9429939e-01","4.2639077e-01","3.4136699e-01","2.8701955e-01","2.5635063e-01","2.2272834e-01","1.9888965e-01","1.7771167e-01","1.6239572e-01","1.5429058e-01","1.4614732e-01","1.4562535e-01","1.4537680e-01","1.4737616e-01","1.5174944e-01","1.5735655e-01","1.6153657e-01","1.6426050e-01","1.6583787e-01","1.6407605e-01","1.6058326e-01","1.5591397e-01","1.5121314e-01","1.4446729e-01","1.3159762e-01","1.1614888e-01","9.9605758e-02","8.4911311e-02","7.2085205e-02","6.0791752e-02","5.2627729e-02","4.4840110e-02","3.9271575e-02","3.4732765e-02","3.0709228e-02","2.6686880e-02","2.2367323e-02","1.8769538e-02","1.5812883e-02","1.2403948e-02","9.4920325e-03"
"1.7941500e+00","8.3372721e-01","5.8340995e-01","4.0958036e-01","3.3327771e-01","2.8478837e-01","2.4931184e-01","2.1960416e-01","1.9829424e-01","1.7711395e-01","1.6210167e-01","1.5204820e-01","1.4723239e-01","1.4331179e-01","1.4360048e-01","1.4534874e-01","1.5133457e-01","1.5394297e-01","1.5836232e-01","1.6222726e-01","1.6484600e-01","1.6241353e-01","1.5911326e-01","1.5490449e-01","1.5095245e-01","1.4396499e-01","1.3200424e-01","1.1558658e-01","9.9606670e-02","8.5161571e-02","7.1884626e-02","6.1367873e-02","5.2509304e-02","4.5400110e-02","3.9849709e-02","3.5653872e-02","3.1315166e-02","2.7100840e-02","2.3161844e-02","1.9700879e-02","1.6461927e-02","1.3355764e-02","1.0471251e-02"
"2.0481224e+00","8.6211928e-01","5.8641308e-01","4.1454293e-01","3.2639406e-01","2.7937270e-01","2.4800816e-01","2.2375806e-01","1.9670599e-01","1.7797749e-01","1.5898213e-01","1.5030606e-01","1.4595454e-01","1.4136687e-01","1.4380153e-01","1.4444585e-01","1.4687111e-01","1.5208266e-01","1.5510000e-01","1.6112350e-01","1.6201719e-01","1.5885623e-01","1.5545676e-01","1.5247485e-01","1.4810680e-01","1.4233908e-01","1.3058485e-01","1.1487967e-01","9.9170836e-02","8.5124280e-02","7.2087033e-02","6.1358739e-02","5.2352466e-02","4.6135520e-02","4.0261253e-02","3.5945793e-02","3.1955228e-02","2.7721507e-02","2.4190166e-02","2.0404022e-02","1.6985321e-02","1.3703574e-02","1.1295713e-02"
"2.4397287e+00","8.8034208e-01","5.6197414e-01","4.1510825e-01","3.2453426e-01","2.7781720e-01","2.4739541e-01","2.1811937e-01","1.9742859e-01","1.7650936e-01","1.6063778e-01","1.4916574e-01","1.4310150e-01","1.3972210e-01","1.3965699e-01","1.4164196e-01","1.4444218e-01","1.4965078e-01","1.5382193e-01","1.5744232e-01","1.5867959e-01","1.5735579e-01","1.5432211e-01","1.5138925e-01","1.4720482e-01","1.4144215e-01","1.2810355e-01","1.1452018e-01","9.8995495e-02","8.5069004e-02","7.2237066e-02","6.1497877e-02","5.3304522e-02","4.7017681e-02","4.0085557e-02","3.6277656e-02","3.2426258e-02","2.8593006e-02","2.4514637e-02","2.1258006e-02","1.7761264e-02","1.4785727e-02","1.1675294e-02"
"2.6584418e+00","9.2842995e-01","5.7528357e-01","4.0788614e-01","3.2132909e-01","2.7118303e-01","2.4349880e-01","2.1932833e-01","1.9536385e-01","1.7241178e-01","1.5856690e-01","1.4908745e-01","1.4076503e-01","1.3779988e-01","1.3761991e-01","1.3825357e-01","1.4279425e-01","1.4541260e-01","1.5161972e-01","1.5545054e-01","1.5606846e-01","1.5464148e-01","1.5174325e-01","1.4904407e-01","1.4540968e-01","1.3986682e-01","1.2779443e-01","1.1387312e-01","9.8076928e-02","8.4786528e-02","7.1915521e-02","6.0840549e-02","5.3041887e-02","4.7068667e-02","4.1136192e-02","3.6693672e-02","3.3062522e-02","2.8754315e-02","2.5149406e-02","2.1586805e-02","1.8821485e-02","1.5057828e-02","1.2037245e-02"
"2.7333775e+00","1.1003805e+00","5.6166480e-01","4.1029818e-01","3.1884929e-01","2.6557775e-01","2.4374478e-01","2.2005255e-01","1.9378866e-01","1.7112773e-01","1.5861423e-01","1.4764723e-01","1.3956030e-01","1.3664996e-01","1.3618884e-01","1.3853304e-01","1.4145803e-01","1.4505951e-01","1.4831991e-01","1.5176260e-01","1.5388221e-01","1.5225080e-01","1.4849904e-01","1.4615058e-01","1.4272885e-01","1.3691915e-01","1.2648900e-01","1.1264477e-01","9.8243663e-02","8.3313360e-02","7.1402432e-02","6.0674859e-02","5.3667573e-02","4.7077551e-02","4.1837034e-02","3.7149754e-02","3.3435567e-02","2.9948816e-02","2.5914959e-02","2.2259916e-02","1.8860754e-02","1.5716904e-02","1.2783392e-02"
"2.5961828e+00","1.2388226e+00","5.5817396e-01","3.9386457e-01","3.1808776e-01","2.7242378e-01","2.3948281e-01","2.1259730e-01","1.9024266e-01","1.7028350e-01","1.5616198e-01","1.4670929e-01","1.3843397e-01","1.3423403e-01","1.3291567e-01","1.3481830e-01","1.3795269e-01","1.4173316e-01","1.4586043e-01","1.4928320e-01","1.4933635e-01","1.5006275e-01","1.4752804e-01","1.4440465e-01","1.4256817e-01","1.3638566e-01","1.2525118e-01","1.1042761e-01","9.7470499e-02","8.3438468e-02","7.0944994e-02","6.1291350e-02","5.3670959e-02","4.6858182e-02","4.2835411e-02","3.7433728e-02","3.3155978e-02","2.9856758e-02","2.6263810e-02","2.3263896e-02","1.9406449e-02","1.6275006e-02","1.3195474e-02"
"2.2398582e+00","1.4568197e+00","5.6226509e-01","3.8163270e-01","3.0637715e-01","2.7065783e-01","2.3350159e-01","2.1161638e-01","1.8806448e-01","1.6901002e-01","1.5450725e-01","1.4325177e-01","1.3663448e-01","1.3049542e-01","1.3102638e-01","1.3218545e-01","1.3429703e-01","1.3972079e-01","1.4318038e-01","1.4635862e-01","1.4592708e-01","1.4575070e-01","1.4298980e-01","1.4244112e-01","1.3985868e-01","1.3311795e-01","1.2326889e-01","1.1042194e-01","9.5718231e-02","8.2747012e-02","7.0747196e-02","6.0964042e-02","5.3392177e-02","4.7329775e-02","4.2360265e-02","3.8097210e-02","3.4161297e-02","3.0213087e-02","2.6717291e-02","2.3591625e-02","2.0091829e-02","1.7055981e-02","1.4088264e-02"
"1.8267620e+00","1.6595984e+00","5.9350694e-01","3.8261501e-01","3.0273260e-01","2.6297468e-01","2.3429421e-01","2.0983923e-01","1.8768327e-01","1.6815235e-01","1.5118918e-01","1.4011403e-01","1.3550257e-01","1.3128322e-01","1.2935331e-01","1.2978935e-01","1.3318507e-01","1.3658932e-01","1.3837694e-01","1.4389942e-01","1.4547224e-01","1.4428212e-01","1.4120196e-01","1.3949781e-01","1.3796329e-01","1.3213502e-01","1.2204454e-01","1.0886614e-01","9.4706474e-02","8.1970753e-02","7.0547297e-02","6.0871248e-02","5.3038683e-02","4.7593290e-02","4.2358300e-02","3.8399476e-02","3.3817718e-02","3.0698516e-02","2.7150420e-02","2.4150605e-02","2.0677032e-02","1.7293114e-02","1.4429258e-02"
"1.4053891e+00","1.7752637e+00","6.7716985e-01","3.8841950e-01","3.0200835e-01","2.5923769e-01","2.3231106e-01","2.1050268e-01","1.8301236e-01","1.6540556e-01","1.4985947e-01","1.4000944e-01","1.3351783e-01","1.2943992e-01","1.2768370e-01","1.2760985e-01","1.3055385e-01","1.3495888e-01","1.3779360e-01","1.4008084e-01","1.4293216e-01","1.4103655e-01","1.3833354e-01","1.3757448e-01","1.3493943e-01","1.3018012e-01","1.2058928e-01","1.0758723e-01","9.4134681e-02","8.1638955e-02","6.9730053e-02","6.0208575e-02","5.2701403e-02","4.7534242e-02","4.2615422e-02","3.8578817e-02","3.4465468e-02","3.1277833e-02","2.7689167e-02","2.4385664e-02","2.1039741e-02","1.7942591e-02","1.5284037e-02"
"1.1281343e+00","1.8155420e+00","8.1015029e-01","3.8368118e-01","2.9870222e-01","2.5612291e-01","2.2894053e-01","2.0644026e-01","1.8441732e-01","1.6214917e-01","1.4958970e-01","1.4024421e-01","1.3134312e-01","1.2577856e-01","1.2641926e-01","1.2620576e-01","1.2891464e-01","1.3168115e-01","1.3464016e-01","1.3717198e-01","1.3942530e-01","1.3830573e-01","1.3680172e-01","1.3416585e-01","1.3238036e-01","1.2779738e-01","1.1870348e-01","1.0684960e-01","9.2356712e-02","8.1033241e-02","6.8798678e-02","6.0078626e-02","5.2741214e-02","4.7250644e-02","4.2838387e-02","3.8614426e-02","3.4875256e-02","3.1045607e-02","2.8061524e-02","2.4780651e-02","2.1536599e-02","1.8452516e-02","1.5560177e-02"
"9.9674150e-01","1.8297081e+00","9.6297867e-01","3.7660413e-01","2.9350542e-01","2.5527016e-01","2.2955358e-01","2.0349649e-01","1.8071534e-01","1.6349045e-01","1.4543290e-01","1.3701435e-01","1.2926715e-01","1.2509822e-01","1.2391663e-01","1.2521035e-01","1.2515115e-01","1.2936721e-01","1.3189109e-01","1.3490957e-01","1.3735871e-01","1.3690481e-01","1.3367898e-01","1.3248630e-01","1.3055257e-01","1.2575295e-01","1.1725388e-01","1.0426724e-01","9.2483784e-02","8.0288006e-02","6.8497078e-02","6.0016516e-02","5.2475716e-02","4.6889668e-02","4.2131286e-02","3.9550419e-02","3.5105126e-02","3.1427292e-02","2.7999844e-02","2.5404485e-02","2.2153728e-02","1.9247191e-02","1.6190639e-02"
"1.0252722e+00","1.6042908e+00","1.1466495e+00","3.8111544e-01","2.9043738e-01","2.5196451e-01","2.2408610e-01","2.0236408e-01","1.8021955e-01","1.6097592e-01","1.4616297e-01","1.3411577e-01","1.2848221e-01","1.2295497e-01","1.2052852e-01","1.2085883e-01","1.2450360e-01","1.2596956e-01","1.2983868e-01","1.3310495e-01","1.3477749e-01","1.3414221e-01","1.3197392e-01","1.3097207e-01","1.2939171e-01","1.2402427e-01","1.1563090e-01","1.0280945e-01","9.0772086e-02","7.8676003e-02","6.7825540e-02","5.9439611e-02","5.2218103e-02","4.6518018e-02","4.2320837e-02","3.8930674e-02","3.5727666e-02","3.1443855e-02","2.8411095e-02","2.5182111e-02","2.2464608e-02","1.9223317e-02","1.6760081e-02"
"9.9021000e-01","1.3782800e+00","1.3278639e+00","4.2501285e-01","2.8759679e-01","2.4565405e-01","2.1847917e-01","1.9956983e-01","1.7659239e-01","1.5463561e-01","1.4318533e-01","1.3423373e-01","1.2414140e-01","1.2086497e-01","1.1828066e-01","1.1937266e-01","1.2213950e-01","1.2521374e-01","1.2711367e-01","1.2982195e-01","1.3165548e-01","1.3082954e-01","1.2862510e-01","1.2812154e-01","1.2589684e-01","1.2289497e-01","1.1493389e-01","1.0237138e-01","8.9595338e-02","7.7862517e-02","6.7128697e-02","5.8566843e-02","5.1916987e-02","4.6021675e-02","4.2046796e-02","3.8576816e-02","3.5738938e-02","3.1920069e-02","2.8773404e-02","2.5927698e-02","2.2711282e-02","1.9417668e-02","1.6974247e-02"
"9.0598438e-01","1.0238145e+00","1.4149537e+00","4.7016456e-01","2.8133017e-01","2.4387626e-01","2.2065250e-01","1.9717009e-01","1.7599084e-01","1.5678202e-01","1.4091109e-01","1.3178643e-01","1.2249151e-01","1.2038996e-01","1.1591469e-01","1.1780473e-01","1.1992696e-01","1.2221086e-01","1.2420884e-01","1.2839213e-01","1.3006262e-01","1.2785035e-01","1.2857891e-01","1.2571311e-01","1.2417361e-01","1.2031708e-01","1.1216351e-01","1.0085066e-01","8.9167147e-02","7.7208521e-02","6.6656616e-02","5.8076360e-02","5.1472335e-02","4.6197704e-02","4.2090177e-02","3.8583663e-02","3.5358335e-02","3.2043326e-02","2.8933869e-02","2.6076410e-02","2.3282616e-02","2.0314686e-02","1.7219453e-02"
"9.2437643e-01","7.8996932e-01","1.4417037e+00","6.1054687e-01","2.7899997e-01","2.3142417e-01","2.1477947e-01","1.9291867e-01","1.7280495e-01","1.5446208e-01","1.3949299e-01","1.3110828e-01","1.2155132e-01","1.1986176e-01","1.1733418e-01","1.1414950e-01","1.1755260e-01","1.1900843e-01","1.2194694e-01","1.2525094e-01","1.2630418e-01","1.2779908e-01","1.2472574e-01","1.2288194e-01","1.2204656e-01","1.1769824e-01","1.1002408e-01","9.8162451e-02","8.7232533e-02","7.5452676e-02","6.6192568e-02","5.7262822e-02","5.0561942e-02","4.6282775e-02","4.1834368e-02","3.8989589e-02","3.5403670e-02","3.2213000e-02","2.9193948e-02","2.6099613e-02","2.3357423e-02","2.0460351e-02","1.7632577e-02"
"8.6692634e-01","7.0075962e-01","1.2838101e+00","7.5829314e-01","2.7942042e-01","2.3946277e-01","2.1214219e-01","1.9096658e-01","1.6814780e-01","1.5229573e-01","1.4000446e-01","1.2794311e-01","1.1983937e-01","1.1526494e-01","1.1278514e-01","1.1291344e-01","1.1403258e-01","1.1651519e-01","1.1972562e-01","1.2217431e-01","1.2314239e-01","1.2385425e-01","1.2248671e-01","1.2148166e-01","1.1969212e-01","1.1486952e-01","1.0860984e-01","9.7239889e-02","8.6118364e-02","7.4720850e-02","6.4960842e-02","5.6656851e-02","5.0953462e-02","4.5659765e-02","4.1739219e-02","3.7942401e-02","3.5412899e-02","3.2354430e-02","2.9174613e-02","2.6387905e-02","2.3601234e-02","2.0799194e-02","1.7980317e-02"
"9.2604672e-01","6.5360076e-01","1.1111891e+00","9.2482624e-01","2.9213514e-01","2.2946940e-01","2.0845073e-01","1.8704461e-01","1.6696777e-01","1.4816233e-01","1.3431681e-01","1.2712560e-01","1.1958092e-01","1.1450923e-01","1.1050842e-01","1.1048353e-01","1.1288922e-01","1.1511826e-01","1.1599773e-01","1.1969890e-01","1.2078786e-01","1.2108990e-01","1.1925974e-01","1.1878829e-01","1.1759370e-01","1.1377225e-01","1.0670058e-01","9.5813914e-02","8.4642881e-02","7.4155741e-02","6.3627146e-02","5.6405349e-02","4.9505960e-02","4.4716624e-02","4.0954860e-02","3.8242508e-02","3.5206195e-02","3.2312826e-02","2.8812607e-02","2.6677432e-02","2.3751065e-02","2.0720355e-02","1.7925986e-02"
