"3.6050183e-01","2.7136126e-01","6.4904436e-01","9.5043115e-01","1.6873476e-01","9.7534593e-02","8.1594270e-02","7.5561814e-02","6.3796640e-02","5.7670051e-02","5.0604613e-02","4.6330128e-02","4.3457685e-02","4.0551803e-02","3.8965559e-02","3.7370719e-02","3.6718955e-02","3.7592128e-02","3.6963588e-02","3.7244663e-02","3.8163651e-02","3.6657853e-02","3.5519032e-02","3.5345201e-02","3.4146856e-02","3.3036273e-02","3.0097072e-02","2.6510175e-02","2.3073468e-02","1.9074078e-02","1.6351873e-02","1.3843282e-02","1.2177066e-02","1.0916207e-02","9.9684581e-03","8.9766611e-03","8.1342667e-03","7.6544411e-03","6.6108468e-03","5.9452778e-03","5.0338533e-03","4.9570954e-03","4.1744993e-03"
"3.0541225e-01","2.7228311e-01","4.3686541e-01","1.0557978e+00","2.4713104e-01","9.4796073e-02","8.1732683e-02","7.3206026e-02","6.4445074e-02","5.6261699e-02","5.0359587e-02","4.6162248e-02","4.3239942e-02","3.9990718e-02","3.9107721e-02","3.7026080e-02","3.7155929e-02","3.7113466e-02","3.5915775e-02","3.6792663e-02","3.6683545e-02","3.5906436e-02","3.5469131e-02","3.4388202e-02","3.3761848e-02","3.2252958e-02","2.9970904e-02","2.6106981e-02","2.2264213e-02","1.9335442e-02","1.6323267e-02","1.4202836e-02","1.1997632e-02","1.0761801e-02","9.8751188e-03","9.1468373e-03","8.3320076e-03","7.7229191e-03","6.7008817e-03","6.1135209e-03","5.4294077e-03","4.7477823e-03","4.1701175e-03"
"3.1267638e-01","2.5887838e-01","2.6649640e-01","1.1015615e+00","3.7614484e-01","9.2139770e-02","8.0054839e-02","7.2828444e-02","6.0560737e-02","5.4602499e-02","4.9093385e-02","4.3307826e-02","4.1717200e-02","3.8070642e-02","3.7436207e-02","3.5873029e-02","3.5507851e-02","3.5360589e-02","3.5373191e-02","3.5674863e-02","3.5634981e-02","3.5719460e-02","3.4244358e-02","3.3342890e-02","3.2944627e-02","3.1568514e-02","2.9510393e-02","2.5349204e-02","2.1984586e-02","1.8881811e-02","1.6203028e-02","1.3659434e-02","1.2253701e-02","1.0717567e-02","9.5575243e-03","8.9510187e-03","8.1936704e-03","7.4364452e-03","7.1289303e-03","5.8943081e-03","5.5283453e-03","4.8127262e-03","4.3713167e-03"
"2.9648050e-01","2.4849977e-01","1.9402266e-01","9.9442023e-01","5.3131622e-01","9.2605381e-02","7.8783873e-02","6.9319235e-02","6.2484570e-02","5.5505905e-02","4.7241786e-02","4.4035844e-02","4.0803809e-02","3.8313926e-02","3.6440692e-02","3.5118979e-02","3.5337348e-02","3.4707112e-02","3.5084864e-02","3.4668700e-02","3.4965594e-02","3.4677084e-02","3.3724917e-02","3.3285987e-02","3.2263363e-02","3.1217154e-02","2.8567719e-02","2.5023671e-02","2.1722646e-02","1.8462028e-02","1.5309113e-02","1.3670658e-02","1.1700522e-02","1.0484514e-02","9.4908114e-03","8.6912524e-03","8.2445204e-03","7.6507150e-03","6.9351942e-03","6.1908264e-03","5.3443006e-03","5.1667909e-03","4.5205902e-03"
"3.0630860e-01","2.4351004e-01","1.7713924e-01","8.4010308e-01","7.0662715e-01","1.0966569e-01","7.4496034e-02","6.8681108e-02","6.1559294e-02","5.2178924e-02","4.6382349e-02","4.2801965e-02","4.0980792e-02","3.7351284e-02","3.5520183e-02","3.4752770e-02","3.4201198e-02","3.3843473e-02","3.3803970e-02","3.4156482e-02","3.3798895e-02","3.3137158e-02","3.2486219e-02","3.1889848e-02","3.1554264e-02","2.9735494e-02","2.7587246e-02","2.4668953e-02","2.1152346e-02","1.7895588e-02","1.5187580e-02","1.3123645e-02","1.1783042e-02","1.0292556e-02","9.3135338e-03","8.7471013e-03","8.2351474e-03","7.3546155e-03","6.7299946e-03","6.3318190e-03","5.6164051e-03","4.8128304e-03","4.3907486e-03"
"2.9530736e-01","2.4632805e-01","1.5479505e-01","6.2470392e-01","8.9715146e-01","1.5670416e-01","7.5261923e-02","6.7540505e-02","5.9526760e-02","5.2215738e-02","4.5315712e-02","4.1879928e-02","3.7674959e-02","3.6498080e-02","3.4518393e-02","3.3812746e-02","3.3410844e-02","3.2915313e-02","3.3149318e-02","3.3586989e-02","3.3250802e-02","3.1859941e-02","3.1791740e-02","3.0865247e-02","3.0275564e-02","2.9353541e-02","2.7240261e-02","2.3950127e-02","2.0843084e-02","1.7781063e-02","1.5224150e-02","1.2871147e-02","1.1311870e-02","1.0059920e-02","9.2812631e-03","8.6829851e-03","8.0983000e-03","7.4246136e-03","6.7367246e-03","6.0600263e-03","5.2053396e-03","4.8433861e-03","4.3517347e-03"
"2.4653534e-01","2.4272643e-01","1.5919265e-01","3.9350057e-01","9.8246750e-01","2.4165987e-01","7.5016359e-02","6.6820111e-02","5.7426629e-02","4.9543032e-02","4.4941879e-02","4.1264817e-02","3.7962459e-02","3.5926929e-02","3.4123231e-02","3.2912095e-02","3.2671845e-02","3.2692947e-02","3.2239830e-02","3.2197968e-02","3.2469550e-02","3.1412883e-02","3.0984620e-02","3.0387307e-02","3.0152683e-02","2.9273964e-02","2.6004923e-02","2.3513469e-02","2.0022807e-02","1.7495205e-02","1.4843671e-02","1.2912893e-02","1.1216531e-02","1.0245883e-02","9.3129695e-03","8.7588033e-03","7.8380509e-03","7.4048330e-03","6.6733084e-03","6.0508096e-03","5.6560729e-03","4.9372666e-03","4.3061677e-03"
"2.9908182e-01","2.2852510e-01","1.6083329e-01","2.1962123e-01","9.5751490e-01","3.7885708e-01","7.1689329e-02","6.4398338e-02","5.5892999e-02","4.9512278e-02","4.3440969e-02","4.0098347e-02","3.8019598e-02","3.4255289e-02","3.3223854e-02","3.1422657e-02","3.1400281e-02","3.0936878e-02","3.1790161e-02","3.1912946e-02","3.1082835e-02","3.1565002e-02","2.9668073e-02","3.0431706e-02","2.9508136e-02","2.8395490e-02","2.5280762e-02","2.2814945e-02","1.9504090e-02","1.6984031e-02","1.4534106e-02","1.2209618e-02","1.0884522e-02","9.9659032e-03","9.1453661e-03","8.5283496e-03","7.8738651e-03","7.2984892e-03","6.6806715e-03","6.2089390e-03","5.4849368e-03","4.7095335e-03","4.2295119e-03"
"1.9861485e-01","1.9116047e-01","1.5897091e-01","1.4078229e-01","8.6291490e-01","5.4296831e-01","7.6057793e-02","6.2638588e-02","5.5876934e-02","4.9277968e-02","4.2979461e-02","3.8923155e-02","3.5902876e-02","3.3614558e-02","3.2129880e-02","3.1253319e-02","3.1121679e-02","3.1094973e-02","3.0445606e-02","3.0943369e-02","3.0647089e-02","2.9777924e-02","2.9522870e-02","2.8762606e-02","2.9101503e-02","2.7714263e-02","2.5460457e-02","2.2725869e-02","1.9494764e-02","1.6810857e-02","1.4492966e-02","1.2372470e-02","1.1126251e-02","9.5719645e-03","9.2712828e-03","8.2017659e-03","7.8335032e-03","7.2631465e-03","6.4890126e-03","6.2276469e-03","5.5697913e-03","4.8812310e-03","4.4960489e-03"
"2.6143398e-01","1.9867366e-01","1.5229330e-01","1.0979647e-01","7.0729155e-01","7.4938552e-01","9.9248996e-02","6.1481316e-02","5.4376547e-02","4.8095050e-02","4.1771945e-02","3.7947724e-02","3.6443416e-02","3.2987159e-02","3.2309798e-02","3.0523645e-02","3.0741988e-02","2.9609759e-02","2.9909924e-02","3.0235402e-02","2.9881102e-02","2.9654933e-02","2.8411596e-02","2.8444470e-02","2.8561389e-02","2.6852777e-02","2.5133282e-02","2.1833332e-02","1.8783005e-02","1.6501300e-02","1.3942352e-02","1.2086838e-02","1.0682691e-02","9.7452343e-03","8.6501013e-03","8.2511980e-03","7.4559454e-03","6.9588145e-03","6.4856129e-03","6.1154766e-03","5.5130215e-03","4.8542082e-03","4.2022821e-03"
"1.8088740e-01","1.7211250e-01","1.5607339e-01","1.1502398e-01","4.9097035e-01","9.3158674e-01","1.5868494e-01","6.1576839e-02","5.3433459e-02","4.7277012e-02","4.1672207e-02","3.7326079e-02","3.4622797e-02","3.1703558e-02","3.0936745e-02","2.9663596e-02","2.8685955e-02","2.9158884e-02","2.8224071e-02","2.8902079e-02","2.8950899e-02","2.8377792e-02","2.7795219e-02","2.7588277e-02","2.7036069e-02","2.6042820e-02","2.4213676e-02","2.1448485e-02","1.8604540e-02","1.6257154e-02","1.3756886e-02","1.1809478e-02","1.0538893e-02","9.5016396e-03","8.5750039e-03","8.0684073e-03","7.5681945e-03","6.9815221e-03","6.6117375e-03","5.8820827e-03","5.4530274e-03","4.7190616e-03","4.2672525e-03"
"1.9316211e-01","1.4269539e-01","1.3551620e-01","1.0379060e-01","2.9653336e-01","1.0336342e+00","2.6764571e-01","5.9162517e-02","5.2295008e-02","4.3732850e-02","3.9644385e-02","3.6976926e-02","3.3038579e-02","3.1916661e-02","3.0169004e-02","2.8768629e-02","2.8530114e-02","2.8454945e-02","2.8314932e-02","2.8022501e-02","2.8443479e-02","2.7066811e-02","2.7247088e-02","2.7154825e-02","2.6118097e-02","2.5169495e-02","2.3741926e-02","2.0823115e-02","1.7927533e-02","1.5783550e-02","1.3772801e-02","1.1640287e-02","1.0373511e-02","9.3354807e-03","8.4442721e-03","7.7205551e-03","7.4200521e-03","6.7788544e-03","6.3711648e-03","5.8997341e-03","5.3513020e-03","4.6714023e-03","4.2327023e-03"
"2.1874332e-01","1.4777589e-01","1.2645208e-01","1.0757785e-01","1.6055877e-01","1.0330790e+00","4.4785955e-01","5.7496795e-02","4.9548741e-02","4.4038759e-02","4.0198895e-02","3.6497043e-02","3.2719051e-02","3.0239488e-02","2.8876730e-02","2.8147967e-02","2.7777427e-02","2.7883224e-02","2.7871603e-02","2.7994861e-02","2.7979328e-02","2.7304870e-02","2.5927934e-02","2.5463371e-02","2.5618511e-02","2.4497107e-02","2.2552469e-02","2.0410006e-02","1.7424142e-02","1.5138818e-02","1.3061396e-02","1.1448426e-02","9.9490262e-03","9.0756992e-03","8.2532522e-03","8.0407560e-03","7.2583864e-03","6.8649737e-03","6.2914092e-03","5.6391595e-03","5.3482760e-03","4.6534780e-03","4.2346021e-03"
"2.5351820e-01","1.6800741e-01","1.2963507e-01","9.5189045e-02","9.4060904e-02","8.9591651e-01","6.3785718e-01","6.6727266e-02","5.1787308e-02","4.2336364e-02","3.7104985e-02","3.4252955e-02","3.2583504e-02","3.0002497e-02","2.8297633e-02","2.6997550e-02","2.7225203e-02","2.6136044e-02","2.6715820e-02","2.6922059e-02","2.5932034e-02","2.6210136e-02","2.6471073e-02","2.5434288e-02","2.5230834e-02","2.4395085e-02","2.2309445e-02","1.9745479e-02","1.7185286e-02","1.4759458e-02","1.2975690e-02","1.1225197e-02","9.8528568e-03","8.8897971e-03","8.0813067e-03","7.8213463e-03","7.3183693e-03","6.8067602e-03","6.0121850e-03","5.7168668e-03","5.2853685e-03","4.6430235e-03","4.2659234e-03"
"2.2983529e-01","1.5586966e-01","1.1595306e-01","1.0076080e-01","7.9275279e-02","7.4723942e-01","8.9141898e-01","9.7056853e-02","4.8455000e-02","4.2876968e-02","3.8269813e-02","3.4268986e-02","3.2226949e-02","2.9145882e-02","2.6915102e-02","2.6319627e-02","2.6100931e-02","2.5889805e-02","2.6014512e-02","2.6078860e-02","2.6065670e-02","2.5230184e-02","2.4892462e-02","2.5224069e-02","2.5261067e-02","2.3802576e-02","2.1615401e-02","1.9233918e-02","1.6588532e-02","1.4211178e-02","1.2497431e-02","1.0862091e-02","9.6101078e-03","8.6292130e-03","8.3830196e-03","7.4823550e-03","7.1430815e-03","6.7202562e-03","6.2135807e-03","5.5256555e-03","5.3297411e-03","4.8245590e-03","4.3375575e-03"
"2.5175043e-01","1.0142736e-01","1.1057060e-01","9.5390830e-02","7.9819930e-02","5.1312562e-01","1.0734061e+00","1.8151697e-01","4.6429922e-02","4.0500344e-02","3.6211497e-02","3.3982185e-02","3.1194596e-02","2.8125813e-02","2.8003426e-02","2.5505909e-02","2.5420816e-02","2.5510401e-02","2.5143298e-02","2.5387743e-02","2.5442588e-02","2.4324368e-02","2.4099020e-02","2.3692214e-02","2.3516578e-02","2.2649025e-02","2.1255711e-02","1.8677539e-02","1.5998394e-02","1.4376012e-02","1.2152717e-02","1.0757606e-02","9.4024980e-03","8.8414487e-03","7.9328767e-03","7.3332325e-03","7.0220050e-03","6.3668550e-03","5.9543539e-03","5.6045624e-03","5.1530891e-03","4.5707475e-03","4.2879311e-03"
"2.4118394e-01","1.5220143e-01","1.0400878e-01","9.9869883e-02","7.6715452e-02","3.0603829e-01","1.1708978e+00","3.2715921e-01","4.5464579e-02","3.9354668e-02","3.4822272e-02","3.2021256e-02","3.0159699e-02","2.8603402e-02","2.5918864e-02","2.5483833e-02","2.5656712e-02","2.4720576e-02","2.5031156e-02","2.4706868e-02","2.5098663e-02","2.4064920e-02","2.3450995e-02","2.3221872e-02","2.3339752e-02","2.2403407e-02","2.0569939e-02","1.7970889e-02","1.5801652e-02","1.3979122e-02","1.1658372e-02","1.0264024e-02","9.3470219e-03","8.4376071e-03","7.5996083e-03","7.2197048e-03","6.8338476e-03","6.3475207e-03","6.0181583e-03","5.4465409e-03","5.1655539e-03","4.4701577e-03","4.1779978e-03"
"2.2809508e-01","1.4669177e-01","8.6849826e-02","8.6295448e-02","7.2184551e-02","1.4512087e-01","1.1276765e+00","5.4554473e-01","4.5828932e-02","4.0816384e-02","3.4653376e-02","3.1652294e-02","2.9219671e-02","2.7410718e-02","2.5491529e-02","2.4497913e-02","2.4304338e-02","2.4047625e-02","2.3923985e-02","2.4579431e-02","2.3877025e-02","2.3487347e-02","2.3574194e-02","2.3208583e-02","2.1785380e-02","2.1727809e-02","2.0348906e-02","1.7330847e-02","1.5153073e-02","1.3546481e-02","1.1326364e-02","9.9181709e-03","8.9643890e-03","8.1592928e-03","7.5529978e-03","7.0297904e-03","6.8089014e-03","6.1055898e-03","5.7466068e-03","5.4142664e-03","5.1654878e-03","4.4900985e-03","4.1061515e-03"
"2.3709662e-01","1.4215818e-01","8.4949898e-02","9.0012346e-02","7.3078450e-02","8.1945191e-02","9.8886141e-01","7.9625716e-01","5.7070011e-02","3.7854750e-02","3.4321035e-02","3.0553019e-02","2.8412832e-02","2.6524939e-02","2.4988998e-02","2.4179085e-02","2.3573109e-02","2.3595269e-02","2.3479101e-02","2.4381485e-02","2.2854172e-02","2.2495999e-02","2.2613889e-02","2.2047527e-02","2.1911387e-02","2.0841466e-02","1.9658129e-02","1.7353942e-02","1.5403242e-02","1.3002605e-02","1.1553468e-02","9.8730725e-03","8.9836137e-03","7.8409700e-03","7.5475009e-03","6.9647099e-03","6.5149434e-03","6.1115252e-03","5.5859385e-03","5.3640255e-03","4.9727396e-03","4.4838717e-03","3.9489691e-03"
"1.9968823e-01","1.5913987e-01","7.2992711e-02","8.4151949e-02","7.2600143e-02","6.5861111e-02","7.7058874e-01","1.0709705e+00","1.0764536e-01","3.6602298e-02","3.4867132e-02","3.0279118e-02","2.7064605e-02","2.5678242e-02","2.3783647e-02","2.3520528e-02","2.3411555e-02","2.2331460e-02","2.2546604e-02","2.2743591e-02","2.2266885e-02","2.1606334e-02","2.1347260e-02","2.1412428e-02","2.1226098e-02","2.0781430e-02","1.8908947e-02","1.6942843e-02","1.4655757e-02","1.2830253e-02","1.1131245e-02","9.6095366e-03","8.5220117e-03","7.7187551e-03","7.2217646e-03","6.6465923e-03","6.3822407e-03","5.9448852e-03","5.7114310e-03","5.2321434e-03","4.9034502e-03","4.5884646e-03","4.1473382e-03"
"2.1733774e-01","1.1974365e-01","9.9331975e-02","7.0172496e-02","7.0654368e-02","6.2197177e-02","5.3849634e-01","1.2633079e+00","2.0343054e-01","3.6618559e-02","3.3292003e-02","3.0794109e-02","2.6560985e-02","2.5523645e-02","2.3117270e-02","2.2893642e-02","2.2596232e-02","2.2101151e-02","2.2453604e-02","2.1984191e-02","2.2561171e-02","2.1284167e-02","2.0939366e-02","2.1012320e-02","2.0901120e-02","2.0064156e-02","1.8636849e-02","1.6072574e-02","1.4543557e-02","1.2498597e-02","1.0903410e-02","9.3437329e-03","8.6045452e-03","7.3153512e-03","7.0070669e-03","6.6776953e-03","6.2758380e-03","5.6828064e-03","5.4960588e-03","5.0559548e-03","4.8091418e-03","4.3320690e-03","3.8270598e-03"
"2.1682060e-01","1.6142707e-01","8.3633621e-02","6.7475366e-02","6.4732442e-02","6.1853762e-02","3.0173553e-01","1.3499354e+00","3.8128584e-01","3.6957347e-02","3.2297114e-02","2.9073736e-02","2.7068914e-02","2.4256949e-02","2.3260887e-02","2.2204393e-02","2.2298621e-02","2.2088715e-02","2.1419433e-02","2.2427169e-02","2.1683676e-02","2.0775791e-02","2.0740616e-02","2.0141636e-02","1.9955905e-02","1.9244243e-02","1.8068827e-02","1.5885596e-02","1.3729049e-02","1.1989112e-02","1.0401662e-02","9.3364887e-03","8.2527319e-03","7.4211863e-03","7.2262088e-03","6.5838815e-03","6.2657248e-03","5.8085511e-03","5.2517415e-03","4.9526575e-03","4.7474376e-03","4.4112217e-03","3.9444178e-03"
"1.8880806e-01","1.3225517e-01","6.9736771e-02","6.3872800e-02","6.2699101e-02","5.6069649e-02","1.3788276e-01","1.2793353e+00","6.2585565e-01","3.7994233e-02","3.1423219e-02","2.8108604e-02","2.5012543e-02","2.3855633e-02","2.1891477e-02","2.1390611e-02","2.1623984e-02","2.0646072e-02","2.0436933e-02","2.0329574e-02","2.1089723e-02","2.0487643e-02","1.9895780e-02","1.9492003e-02","1.9711254e-02","1.9102049e-02","1.7406059e-02","1.5287609e-02","1.3565361e-02","1.2124987e-02","1.0182969e-02","9.1858818e-03","8.1464646e-03","7.2879010e-03","6.9266080e-03","6.3292721e-03","5.9800650e-03","5.7022709e-03","5.2699726e-03","5.0100823e-03","4.6327141e-03","3.9997879e-03","3.8980599e-03"
"2.0338418e-01","1.4319600e-01","7.9237734e-02","4.4835358e-02","6.4235547e-02","5.6977198e-02","7.2890470e-02","1.0823493e+00","8.8501661e-01","5.0353341e-02","3.0296255e-02","2.7159191e-02","2.4825323e-02","2.3442201e-02","2.2142078e-02","2.0975309e-02","2.0570639e-02","2.0231765e-02","2.0769433e-02","2.0442785e-02","2.0102816e-02","2.0194410e-02","1.9508106e-02","1.9320481e-02","1.8903306e-02","1.8509660e-02","1.7417518e-02","1.4990249e-02","1.3041839e-02","1.1332651e-02","9.7432836e-03","8.8515136e-03","7.8775137e-03","7.1149266e-03","6.6149336e-03","6.3195635e-03","5.8893344e-03","5.3415817e-03","5.2447341e-03","4.9842837e-03","4.4351970e-03","4.0215447e-03","3.8115237e-03"
"2.0622582e-01","1.4295628e-01","8.1226051e-02","4.8506861e-02","6.5599628e-02","5.8241984e-02","5.3447506e-02","8.5661648e-01","1.1840007e+00","1.0382459e-01","3.0985983e-02","2.6790201e-02","2.4293665e-02","2.2221063e-02","2.1386321e-02","2.0683720e-02","2.0408430e-02","1.9542317e-02","2.0262505e-02","1.9605865e-02","1.9395783e-02","1.8787958e-02","1.8568633e-02","1.8560886e-02","1.8132884e-02","1.8674269e-02","1.6638119e-02","1.4637520e-02","1.2609886e-02","1.1452644e-02","9.7259019e-03","8.5364317e-03","7.7102184e-03","6.9889166e-03","6.2758910e-03","6.2855249e-03","5.8484150e-03","5.3697076e-03","5.0386493e-03","4.8625272e-03","4.3811844e-03","4.0086712e-03","3.7185075e-03"
"2.2056010e-01","1.4381171e-01","8.9913404e-02","4.9487786e-02","5.8499834e-02","5.0337142e-02","5.0859276e-02","5.6469080e-01","1.4038912e+00","2.0632902e-01","2.8865452e-02","2.6143321e-02","2.3270762e-02","2.2430427e-02","2.0686212e-02","2.0022270e-02","1.9447039e-02","1.9226097e-02","1.8741562e-02","2.0112559e-02","1.9040408e-02","1.8986448e-02","1.8110178e-02","1.8322929e-02","1.8276002e-02","1.6748978e-02","1.6043752e-02","1.4361261e-02","1.2884223e-02","1.0881803e-02","9.3677042e-03","8.2925804e-03","7.2486044e-03","6.7765279e-03","6.2114185e-03","5.8025634e-03","5.6944331e-03","5.1252565e-03","5.0539380e-03","4.5817152e-03","4.5150973e-03","4.0204605e-03","3.5625662e-03"
"2.0144081e-01","1.6063095e-01","9.2510386e-02","3.4858035e-02","4.2867145e-02","5.6504184e-02","4.6238412e-02","3.1813273e-01","1.4700538e+00","3.9274267e-01","2.9599148e-02","2.6206359e-02","2.4087737e-02","2.1063495e-02","2.0889811e-02","1.8841264e-02","1.9019876e-02","1.9375754e-02","1.8083969e-02","1.9004132e-02","1.8904533e-02","1.8402656e-02","1.8151366e-02","1.7521849e-02","1.6836401e-02","1.6807162e-02","1.5519668e-02","1.4237114e-02","1.2068361e-02","1.0681373e-02","9.0340998e-03","8.0181046e-03","7.2079813e-03","6.7412790e-03","6.0682257e-03","5.8242300e-03","5.6251711e-03","5.0481206e-03","4.8909854e-03","4.5366056e-03","4.2081303e-03","3.8273541e-03","3.5613506e-03"
"1.9295150e-01","1.3875577e-01","9.3638646e-02","4.4351522e-02","5.3288113e-02","5.1901245e-02","4.6176987e-02","1.4343901e-01","1.3895428e+00","6.3826593e-01","2.9816786e-02","2.4686780e-02","2.2828628e-02","2.1052436e-02","1.9085699e-02","1.9230272e-02","1.8527644e-02","1.8150399e-02","1.8102711e-02","1.8215843e-02","1.7757882e-02","1.7499541e-02","1.7566589e-02","1.6890466e-02","1.7041165e-02","1.6186286e-02","1.4987377e-02","1.3832121e-02","1.1786768e-02","1.0313761e-02","9.2735696e-03","7.7493335e-03","7.0244116e-03","6.3277979e-03","6.0304634e-03","5.7918572e-03","5.2579068e-03","4.9267010e-03","4.8233737e-03","4.3037304e-03","4.1554827e-03","3.9241666e-03","3.4457704e-03"
"1.5835208e-01","1.3556596e-01","9.3453840e-02","4.2669259e-02","3.9584965e-02","4.9901558e-02","4.7664372e-02","6.5831739e-02","1.1715264e+00","9.4491586e-01","4.4510475e-02","2.4333908e-02","2.2606524e-02","2.0236245e-02","1.9213561e-02","1.8094830e-02","1.7870570e-02","1.7940824e-02","1.7522780e-02","1.7784541e-02","1.7418386e-02","1.7315456e-02","1.6773153e-02","1.6633730e-02","1.5999986e-02","1.6066909e-02","1.4655982e-02","1.3295033e-02","1.1448717e-02","1.0092651e-02","8.4422908e-03","7.7004065e-03","6.8641583e-03","6.2261452e-03","5.8744833e-03","5.7246624e-03","5.0640134e-03","5.0113687e-03","4.7539181e-03","4.4105782e-03","4.0043713e-03","3.7510876e-03","3.4093471e-03"
"1.8565312e-01","1.4158735e-01","8.6069258e-02","5.0932394e-02","2.9181875e-02","4.5852191e-02","4.8658478e-02","4.6033145e-02","8.8944326e-01","1.2605914e+00","9.4758805e-02","2.3494047e-02","2.1654637e-02","2.0575459e-02","1.8545626e-02","1.7873656e-02","1.8163018e-02","1.6980415e-02","1.7632228e-02","1.7179954e-02","1.7152931e-02","1.6801348e-02","1.6316447e-02","1.6014651e-02","1.6076431e-02","1.4823860e-02","1.4557176e-02","1.2680666e-02","1.1063486e-02","9.8473886e-03","8.4676935e-03","7.2589591e-03","6.5796682e-03","6.0550523e-03","5.7114578e-03","5.2476357e-03","5.2008139e-03","4.6988110e-03","4.5351786e-03","4.2492389e-03","3.7088198e-03","3.6120892e-03","3.5764244e-03"
"1.6687414e-01","1.1301892e-01","8.5169683e-02","6.3951781e-02","2.5851762e-02","4.6909310e-02","4.4893565e-02","4.4683305e-02","5.7171065e-01","1.4495867e+00","2.2495680e-01","2.4092891e-02","2.1782184e-02","1.9561682e-02","1.8016351e-02","1.7134470e-02","1.6906490e-02","1.7310157e-02","1.6870887e-02","1.6233119e-02","1.6296750e-02","1.5503555e-02","1.5817719e-02","1.5637930e-02","1.5299590e-02","1.4765155e-02","1.3409492e-02","1.2133481e-02","1.0750818e-02","9.3643659e-03","8.1733082e-03","7.0772417e-03","6.6155539e-03","5.7816458e-03","5.3401128e-03","5.2962827e-03","4.7679263e-03","4.6910710e-03","4.4592486e-03","4.0934468e-03","3.8787660e-03","3.4995588e-03","3.2027091e-03"
"1.6383067e-01","1.1910393e-01","9.1103094e-02","6.1770075e-02","2.5539641e-02","4.6309142e-02","4.7823553e-02","4.4471213e-02","3.0027080e-01","1.5031868e+00","4.2189024e-01","2.3392235e-02","2.0187404e-02","1.9003323e-02","1.8281702e-02","1.6917051e-02","1.6734942e-02","1.5751452e-02","1.6689771e-02","1.6131307e-02","1.6390201e-02","1.6166298e-02","1.5827515e-02","1.5351234e-02","1.4734805e-02","1.4551349e-02","1.3684637e-02","1.1823315e-02","1.0757685e-02","8.9456762e-03","7.7574248e-03","7.0768035e-03","6.5051270e-03","5.7271088e-03","5.4470261e-03","4.9078059e-03","4.6296513e-03","4.6141501e-03","4.2874156e-03","4.0719282e-03","3.7771560e-03","3.5897851e-03","3.2354097e-03"
"1.6511202e-01","1.4397852e-01","8.4403350e-02","6.2288375e-02","3.6759705e-02","3.6934552e-02","4.7315818e-02","4.3877822e-02","1.1544121e-01","1.4288881e+00","7.1624883e-01","2.5174096e-02","1.9983249e-02","1.8098517e-02","1.7720499e-02","1.7109646e-02","1.6005923e-02","1.5677543e-02","1.5830008e-02","1.6488364e-02","1.5565568e-02","1.5375112e-02","1.5322182e-02","1.4677161e-02","1.4652270e-02","1.4143692e-02","1.3106132e-02","1.1468234e-02","1.0043635e-02","8.7873693e-03","7.5431592e-03","6.8409482e-03","6.1829004e-03","5.4485985e-03","5.0992975e-03","4.8618075e-03","4.6434744e-03","4.3760842e-03","4.1824277e-03","3.9385707e-03","3.8291767e-03","3.3499800e-03","3.1016353e-03"
"1.7816368e-01","1.0437928e-01","7.4888201e-02","6.2913767e-02","2.8558692e-02","3.1433596e-02","4.7158859e-02","4.5339496e-02","5.2582247e-02","1.2083935e+00","1.0434493e+00","4.3891723e-02","1.9525162e-02","1.8473498e-02","1.6771487e-02","1.5845371e-02","1.5446126e-02","1.5500538e-02","1.4903331e-02","1.5713828e-02","1.5446419e-02","1.4891995e-02","1.4562519e-02","1.4241658e-02","1.4435648e-02","1.3420991e-02","1.2777610e-02","1.1071703e-02","9.7497472e-03","8.4290337e-03","7.3795388e-03","6.6893573e-03","5.7547598e-03","5.4592626e-03","5.0309365e-03","4.7307712e-03","4.6264835e-03","4.0979569e-03","4.0327511e-03","3.9626479e-03","3.7080361e-03","3.3274283e-03","3.1698539e-03"
"1.2869337e-01","1.2057417e-01","9.1385949e-02","6.4948473e-02","5.5502870e-02","3.5366023e-02","4.6020731e-02","4.2479516e-02","4.1595046e-02","8.7826842e-01","1.3412507e+00","1.0618534e-01","1.9430276e-02","1.7131979e-02","1.6132478e-02","1.6036555e-02","1.4861292e-02","1.4803837e-02","1.5078906e-02","1.4691108e-02","1.4889755e-02","1.4304278e-02","1.3971881e-02","1.3947888e-02","1.3506248e-02","1.2919805e-02","1.1808905e-02","1.0575147e-02","9.3374859e-03","8.2445625e-03","7.1517850e-03","6.3570973e-03","5.7858028e-03","5.0987267e-03","4.9603808e-03","4.6456673e-03","4.4988578e-03","4.1492007e-03","3.8627028e-03","3.7056487e-03","3.4497454e-03","3.3778676e-03","3.0538323e-03"
