"5.6762078e-01","1.7154259e+00","6.4489285e-01","1.7326432e-01","1.3603630e-01","1.1390303e-01","1.0121389e-01","9.1438418e-02","7.7077235e-02","6.8019161e-02","6.2069471e-02","5.5938037e-02","5.3391232e-02","5.1353981e-02","4.8624818e-02","4.7884634e-02","4.6640860e-02","4.7304107e-02","4.8995542e-02","4.8803335e-02","4.8515320e-02","4.7354543e-02","4.5960754e-02","4.4705688e-02","4.4265638e-02","4.2221401e-02","3.8371577e-02","3.3211137e-02","2.8659360e-02","2.4103492e-02","2.0210611e-02","1.7266650e-02","1.4777242e-02","1.2865579e-02","1.1446498e-02","1.0477271e-02","9.1472853e-03","8.4333288e-03","7.2813820e-03","6.7163284e-03","5.5351996e-03","4.9185258e-03","4.1851756e-03"
"5.0011208e-01","1.5832621e+00","8.6131792e-01","1.7552094e-01","1.3109501e-01","1.1179655e-01","9.8694583e-02","8.5110401e-02","7.6174529e-02","6.7126086e-02","6.0496264e-02","5.4810538e-02","5.2100049e-02","4.8926799e-02","4.7243857e-02","4.6301560e-02","4.6730645e-02","4.6896518e-02","4.6779180e-02","4.7977846e-02","4.7340156e-02","4.5824560e-02","4.5094879e-02","4.3786740e-02","4.2751750e-02","4.1159125e-02","3.8236587e-02","3.3411014e-02","2.8134503e-02","2.3626156e-02","2.0293673e-02","1.7081249e-02","1.4756318e-02","1.2829584e-02","1.1492295e-02","1.0450770e-02","9.5548260e-03","8.3114395e-03","7.2124140e-03","6.7621373e-03","5.8370213e-03","4.9618653e-03","4.3322223e-03"
"4.8867109e-01","1.2820627e+00","1.0306383e+00","1.8452876e-01","1.3436786e-01","1.1109463e-01","9.9636246e-02","8.6111615e-02","7.2094506e-02","6.6121705e-02","6.0562267e-02","5.4545145e-02","5.1576447e-02","4.7671641e-02","4.6872156e-02","4.6312543e-02","4.5812091e-02","4.5140996e-02","4.6112603e-02","4.6155793e-02","4.7021403e-02","4.5072356e-02","4.4997978e-02","4.3548105e-02","4.2442098e-02","4.0455398e-02","3.6600482e-02","3.2294364e-02","2.7458407e-02","2.3183103e-02","1.9958841e-02","1.6845543e-02","1.4769061e-02","1.2956833e-02","1.1226457e-02","1.0463931e-02","9.4681860e-03","8.5168290e-03","7.3473183e-03","6.8922772e-03","5.9475459e-03","4.9599092e-03","4.4568342e-03"
"4.0531554e-01","9.3684694e-01","1.1794983e+00","2.2980080e-01","1.2762474e-01","1.0970684e-01","9.5238560e-02","8.7767879e-02","7.3798237e-02","6.4915461e-02","5.8632334e-02","5.2263986e-02","5.0288311e-02","4.7776987e-02","4.5552552e-02","4.5021778e-02","4.5731200e-02","4.4798643e-02","4.4860395e-02","4.5710103e-02","4.5045048e-02","4.4784390e-02","4.3693716e-02","4.2554805e-02","4.2285658e-02","3.9910750e-02","3.5910184e-02","3.2840369e-02","2.8026318e-02","2.3518633e-02","1.9839707e-02","1.6851942e-02","1.4849626e-02","1.2905015e-02","1.1646631e-02","1.0536696e-02","9.7150901e-03","8.5959575e-03","7.5664156e-03","6.9198821e-03","6.0256346e-03","5.3143065e-03","4.6137375e-03"
"4.0102443e-01","6.8585920e-01","1.2366675e+00","3.1140722e-01","1.2358776e-01","1.0705726e-01","9.3863833e-02","8.5243058e-02","7.2077791e-02","6.3635522e-02","5.7393304e-02","5.2400230e-02","4.9113457e-02","4.6968982e-02","4.5088306e-02","4.4315424e-02","4.4147200e-02","4.3666423e-02","4.3517214e-02","4.4524986e-02","4.4432417e-02","4.3426450e-02","4.2737854e-02","4.2126992e-02","4.0598115e-02","3.8794217e-02","3.6274962e-02","3.1320767e-02","2.7160867e-02","2.3028486e-02","1.9639278e-02","1.6804023e-02","1.4611852e-02","1.2753643e-02","1.1476291e-02","1.0458840e-02","9.5747284e-03","8.5386163e-03","7.2990016e-03","6.9171994e-03","6.2014931e-03","5.3565662e-03","4.5936414e-03"
"4.4764201e-01","4.2719902e-01","1.1984110e+00","4.1534791e-01","1.2592836e-01","1.0009907e-01","9.1461420e-02","8.0192484e-02","7.2310198e-02","6.2932186e-02","5.8449484e-02","5.2032308e-02","4.9141593e-02","4.5383429e-02","4.3828506e-02","4.3183590e-02","4.2803649e-02","4.2577616e-02","4.3169286e-02","4.3543983e-02","4.3748433e-02","4.2684254e-02","4.2304300e-02","4.0331238e-02","3.9965658e-02","3.8442402e-02","3.5380003e-02","3.1069586e-02","2.6813521e-02","2.2873744e-02","1.9132408e-02","1.6371771e-02","1.4330032e-02","1.2621697e-02","1.1500577e-02","1.0633000e-02","9.5878912e-03","8.5901259e-03","7.3830274e-03","6.7116526e-03","6.1996141e-03","5.5335920e-03","4.6585724e-03"
"4.0811511e-01","3.4151958e-01","1.0734187e+00","5.8197838e-01","1.2735614e-01","1.0732225e-01","9.1625962e-02","8.1963939e-02","7.1116990e-02","6.1325471e-02","5.3818861e-02","4.9147409e-02","4.7741252e-02","4.4527927e-02","4.2809993e-02","4.1798378e-02","4.1518953e-02","4.1553349e-02","4.2317651e-02","4.2588148e-02","4.2867590e-02","4.1807496e-02","4.0732172e-02","3.9808428e-02","3.9581756e-02","3.7196798e-02","3.4952802e-02","3.0416626e-02","2.5922334e-02","2.2607312e-02","1.9085985e-02","1.6335214e-02","1.4030308e-02","1.2706686e-02","1.1336740e-02","1.0706416e-02","9.3467503e-03","8.6292970e-03","7.5953209e-03","7.0942971e-03","6.3228997e-03","5.4123135e-03","4.7940810e-03"
"3.5648605e-01","3.1150169e-01","8.2340042e-01","7.3336580e-01","1.4476539e-01","1.0243889e-01","9.1525545e-02","7.8188723e-02","6.8602675e-02","6.1939538e-02","5.6338961e-02","5.0425766e-02","4.6459264e-02","4.3627271e-02","4.1442184e-02","4.1124582e-02","4.1017985e-02","4.0922252e-02","4.0938157e-02","4.1645226e-02","4.2065146e-02","4.0894630e-02","3.9321944e-02","3.9239674e-02","3.9123756e-02","3.6484338e-02","3.4186636e-02","3.0110693e-02","2.5811345e-02","2.1824898e-02","1.9136320e-02","1.6142226e-02","1.3999231e-02","1.2670434e-02","1.1488745e-02","1.0244052e-02","9.7076326e-03","8.6706240e-03","7.5299187e-03","6.6269488e-03","6.3591362e-03","5.3698481e-03","4.7711743e-03"
"3.9558152e-01","2.9446078e-01","6.1788585e-01","8.8615551e-01","1.9391896e-01","1.0125635e-01","8.9345045e-02","7.6524090e-02","6.6323128e-02","6.0086356e-02","5.3498673e-02","4.9446470e-02","4.6171786e-02","4.3012806e-02","4.2036327e-02","4.1256940e-02","3.9706904e-02","4.0596801e-02","4.0174855e-02","4.1182856e-02","4.0775936e-02","3.9468404e-02","3.8744893e-02","3.7922816e-02","3.7601789e-02","3.6208209e-02","3.3575786e-02","2.8749707e-02","2.5308172e-02","2.1813874e-02","1.8636075e-02","1.5897337e-02","1.3948239e-02","1.2537195e-02","1.1305036e-02","1.0305110e-02","9.6995595e-03","8.6618180e-03","7.8902009e-03","7.0609107e-03","6.2959067e-03","5.6157290e-03","4.9229201e-03"
"4.0597729e-01","2.8656634e-01","4.2919089e-01","9.5705876e-01","2.9695685e-01","9.7787655e-02","8.6659441e-02","7.9332570e-02","6.5385753e-02","5.6356575e-02","5.3539255e-02","4.7354978e-02","4.5577481e-02","4.2805040e-02","4.0266266e-02","3.9941422e-02","3.9170133e-02","3.8637382e-02","3.9443578e-02","3.9803332e-02","3.9616593e-02","3.8452526e-02","3.8071062e-02","3.7519706e-02","3.7388909e-02","3.5624732e-02","3.3424301e-02","2.8789015e-02","2.4626059e-02","2.0945699e-02","1.8557196e-02","1.5702586e-02","1.3745319e-02","1.2258506e-02","1.1220451e-02","1.0365774e-02","9.6617560e-03","8.9050228e-03","7.8223111e-03","7.1640256e-03","6.3693476e-03","5.6750169e-03","4.8933949e-03"
"3.7975015e-01","2.9069565e-01","2.6792113e-01","9.2236403e-01","4.4593836e-01","9.4757797e-02","8.7586429e-02","7.7127476e-02","6.6922245e-02","5.7760133e-02","5.1619390e-02","4.6805002e-02","4.4006126e-02","4.1216618e-02","3.9149000e-02","3.9185511e-02","3.8106671e-02","3.8387394e-02","3.8535049e-02","3.8452372e-02","3.9163033e-02","3.8189024e-02","3.7396719e-02","3.7403331e-02","3.6042602e-02","3.5305574e-02","3.2152649e-02","2.8773982e-02","2.4646071e-02","2.1264803e-02","1.7978903e-02","1.5724333e-02","1.3538773e-02","1.2114212e-02","1.1010983e-02","1.0289450e-02","9.4576089e-03","8.3979059e-03","8.1925796e-03","7.1257337e-03","6.4554303e-03","5.6445082e-03","5.0864369e-03"
"3.9516150e-01","2.7017885e-01","2.1784441e-01","8.5817666e-01","6.7252790e-01","1.0178881e-01","8.3394080e-02","7.7539992e-02","6.2337415e-02","5.6005135e-02","4.9340943e-02","4.6400167e-02","4.2559202e-02","4.0440510e-02","3.8344523e-02","3.7149851e-02","3.7593640e-02","3.7136800e-02","3.7306482e-02","3.8204993e-02","3.7959717e-02","3.6908150e-02","3.7028094e-02","3.5571796e-02","3.4982938e-02","3.3640926e-02","3.1197601e-02","2.7681594e-02","2.4251251e-02","2.0880482e-02","1.7804992e-02","1.5334110e-02","1.3423657e-02","1.1859955e-02","1.0999653e-02","1.0229500e-02","9.3653058e-03","8.8473146e-03","8.1165430e-03","7.3234889e-03","6.3090234e-03","5.5036240e-03","4.9530764e-03"
"3.8103578e-01","2.6547420e-01","1.8193966e-01","7.0978740e-01","9.0184984e-01","1.1971879e-01","8.4503522e-02","7.5062111e-02","6.2375439e-02","5.5423347e-02","5.0820904e-02","4.5823256e-02","4.1524640e-02","3.9920162e-02","3.7387832e-02","3.6890943e-02","3.7191664e-02","3.5941586e-02","3.6673466e-02","3.6856636e-02","3.6438243e-02","3.5798844e-02","3.5431755e-02","3.4462804e-02","3.4362729e-02","3.3123149e-02","3.0633764e-02","2.7307327e-02","2.3148337e-02","2.0125633e-02","1.7579322e-02","1.5307652e-02","1.3067215e-02","1.1850976e-02","1.0800632e-02","1.0123922e-02","9.4315235e-03","8.5252767e-03","7.8587074e-03","7.1942045e-03","6.2508693e-03","5.4899796e-03","5.0156676e-03"
"3.3412365e-01","3.0334741e-01","1.8163314e-01","5.1454498e-01","1.1233737e+00","1.9200302e-01","7.9266982e-02","7.3641238e-02","6.2359661e-02","5.3023842e-02","4.8804424e-02","4.4507771e-02","4.0680978e-02","3.8666544e-02","3.7359842e-02","3.5762943e-02","3.4821531e-02","3.5269807e-02","3.5483233e-02","3.6701877e-02","3.6515983e-02","3.5505682e-02","3.4547349e-02","3.4158336e-02","3.3017913e-02","3.2350306e-02","3.0607477e-02","2.6727120e-02","2.3230587e-02","2.0083310e-02","1.7060745e-02","1.4802633e-02","1.2847668e-02","1.1685602e-02","1.0454681e-02","9.7575258e-03","9.2403461e-03","8.4729828e-03","7.7823039e-03","7.1759624e-03","6.3770862e-03","5.9000549e-03","5.2096930e-03"
"3.2764038e-01","2.5524969e-01","1.6497056e-01","3.3100987e-01","1.2390637e+00","3.2503034e-01","7.7674152e-02","7.1814896e-02","5.9472039e-02","5.2115443e-02","4.7838629e-02","4.2687041e-02","4.0269571e-02","3.8006044e-02","3.6061288e-02","3.3940138e-02","3.3827685e-02","3.4185708e-02","3.4803426e-02","3.4766325e-02","3.5270394e-02","3.4265381e-02","3.3950962e-02","3.3207783e-02","3.2928867e-02","3.1573815e-02","2.9050876e-02","2.5666803e-02","2.2811349e-02","1.9335625e-02","1.6672336e-02","1.4499557e-02","1.2983510e-02","1.1686423e-02","1.0637358e-02","9.9519746e-03","9.1787416e-03","8.4835609e-03","7.7823457e-03","7.1278637e-03","6.5235004e-03","5.6109155e-03","5.3367253e-03"
"3.0284299e-01","2.7393608e-01","1.6690475e-01","1.9217370e-01","1.2613886e+00","5.3182455e-01","8.1579672e-02","7.0792114e-02","5.8559626e-02","5.1922963e-02","4.7264089e-02","4.2891973e-02","3.8967636e-02","3.7162183e-02","3.5409679e-02","3.4221939e-02","3.3914800e-02","3.4044144e-02","3.4558619e-02","3.3705434e-02","3.3866220e-02","3.3360697e-02","3.3407743e-02","3.2964974e-02","3.1926156e-02","3.0972438e-02","2.8263748e-02","2.5442945e-02","2.2176066e-02","1.9062139e-02","1.6368446e-02","1.4246939e-02","1.2604425e-02","1.1401169e-02","1.0413146e-02","9.8055759e-03","9.0046324e-03","8.1323168e-03","7.7362249e-03","7.1044788e-03","6.5719855e-03","5.7936273e-03","5.0711358e-03"
"3.5281253e-01","2.3288568e-01","1.5791161e-01","1.4493228e-01","1.1287432e+00","7.6949267e-01","8.4776259e-02","6.6577209e-02","5.5733595e-02","5.0837040e-02","4.5827737e-02","4.2000736e-02","3.9493194e-02","3.6008763e-02","3.3782987e-02","3.3100878e-02","3.3703361e-02","3.3304877e-02","3.3160970e-02","3.2701205e-02","3.3197179e-02","3.2672806e-02","3.2809369e-02","3.1931528e-02","3.0790172e-02","2.9786038e-02","2.8010050e-02","2.4341571e-02","2.1844962e-02","1.8585043e-02","1.6326511e-02","1.4228815e-02","1.2170804e-02","1.1214585e-02","1.0358864e-02","9.4521043e-03","9.0248354e-03","8.2041954e-03","7.5090118e-03","6.9762333e-03","6.2667978e-03","5.6582460e-03","5.1720581e-03"
"3.2256572e-01","1.9585579e-01","1.6646710e-01","1.2022150e-01","9.1403369e-01","1.0363115e+00","1.0478698e-01","6.6103375e-02","5.7095214e-02","4.8639193e-02","4.4466892e-02","4.0058575e-02","3.7723405e-02","3.4726425e-02","3.3153934e-02","3.2203180e-02","3.1993522e-02","3.2072963e-02","3.1739055e-02","3.2481583e-02","3.2590734e-02","3.2078054e-02","3.1479048e-02","3.1441512e-02","3.0790845e-02","2.9471917e-02","2.7323947e-02","2.4382858e-02","2.1294658e-02","1.8551650e-02","1.5575409e-02","1.3793174e-02","1.2271873e-02","1.0810744e-02","1.0183913e-02","9.3964453e-03","8.9101748e-03","8.2521183e-03","7.5216655e-03","7.0636979e-03","6.2358571e-03","5.8634541e-03","4.9607045e-03"
"2.5835896e-01","2.1871896e-01","1.5199389e-01","1.1939948e-01","6.2178928e-01","1.2572906e+00","1.7770523e-01","6.5418642e-02","5.5430815e-02","4.8481650e-02","4.2833756e-02","3.9564512e-02","3.6082187e-02","3.3796751e-02","3.4117363e-02","3.1992047e-02","3.1165578e-02","3.1315923e-02","3.1094942e-02","3.1714077e-02","3.1673262e-02","3.0751363e-02","3.0270213e-02","3.0317208e-02","2.9628891e-02","2.8251599e-02","2.6480632e-02","2.3608099e-02","2.1038802e-02","1.7721054e-02","1.5478270e-02","1.3592147e-02","1.1921204e-02","1.0641956e-02","9.9975013e-03","9.3457446e-03","8.6754460e-03","8.1339924e-03","7.5267689e-03","7.0291482e-03","6.3295011e-03","5.7325438e-03","5.1413400e-03"
"2.9615768e-01","2.0172688e-01","1.5491121e-01","1.1191518e-01","3.4220434e-01","1.3396609e+00","3.5971218e-01","6.3042037e-02","5.6248826e-02","4.7949646e-02","4.3260778e-02","3.8097470e-02","3.5638904e-02","3.4471495e-02","3.1909601e-02","3.0510209e-02","3.0356024e-02","3.1675890e-02","3.0288915e-02","3.1014211e-02","3.0827099e-02","2.9726190e-02","2.9872779e-02","2.9817059e-02","2.8913821e-02","2.7774342e-02","2.6059174e-02","2.3097644e-02","2.0348939e-02","1.7719257e-02","1.4916349e-02","1.3373508e-02","1.1621450e-02","1.0597829e-02","9.6028215e-03","8.9943919e-03","8.6607057e-03","7.9567244e-03","7.3543417e-03","6.9115029e-03","6.3707115e-03","5.5683920e-03","5.0094047e-03"
"2.7815691e-01","1.6488423e-01","1.3387992e-01","1.0484157e-01","1.7086194e-01","1.2645630e+00","7.2863700e-01","6.2803871e-02","5.2383565e-02","4.6705450e-02","4.2742527e-02","3.7660105e-02","3.4891058e-02","3.2265982e-02","3.0927015e-02","2.9658759e-02","3.0210510e-02","3.0402653e-02","2.9689530e-02","3.0135224e-02","3.0230551e-02","2.8874734e-02","2.9099706e-02","2.9090251e-02","2.8238447e-02","2.7309029e-02","2.5043879e-02","2.2464217e-02","1.9881565e-02","1.7039932e-02","1.4541710e-02","1.2830002e-02","1.1547878e-02","1.0221421e-02","9.5588948e-03","9.0600620e-03","8.4684152e-03","8.1292227e-03","7.3794594e-03","6.5794695e-03","6.1938798e-03","5.7792779e-03","5.0705357e-03"
"2.8003621e-01","2.1016913e-01","1.4265633e-01","1.0491238e-01","1.1455618e-01","1.1192718e+00","1.2096042e+00","6.9230015e-02","5.3423642e-02","4.4951588e-02","4.0737801e-02","3.6786568e-02","3.5103352e-02","3.1045702e-02","2.9925001e-02","2.9474491e-02","2.8443562e-02","2.8982261e-02","2.8431415e-02","2.9270792e-02","2.8621467e-02","2.8718108e-02","2.8070793e-02","2.7424211e-02","2.7248936e-02","2.6413126e-02","2.4392397e-02","2.1705233e-02","1.9535262e-02","1.6576857e-02","1.4844753e-02","1.3130655e-02","1.1095020e-02","1.0131037e-02","9.4195098e-03","8.8074342e-03","8.3095718e-03","7.8888078e-03","7.1079971e-03","6.6268441e-03","6.2491738e-03","5.6328706e-03","4.9216528e-03"
"2.8195556e-01","1.4356326e-01","1.0510708e-01","1.0924012e-01","8.9595392e-02","8.4696737e-01","1.7533620e+00","1.0158398e-01","5.1815408e-02","4.5649383e-02","3.9138365e-02","3.5040865e-02","3.2971248e-02","3.1632186e-02","2.8789574e-02","2.8024993e-02","2.8620542e-02","2.8079964e-02","2.8933820e-02","2.9215294e-02","2.7809125e-02","2.7758329e-02","2.7341249e-02","2.7011932e-02","2.6747955e-02","2.5961611e-02","2.4355553e-02","2.1504570e-02","1.8681032e-02","1.6338950e-02","1.4084196e-02","1.2118567e-02","1.1153216e-02","9.6872044e-03","9.2726576e-03","8.4708808e-03","7.9672989e-03","7.5873236e-03","7.0230733e-03","6.5562836e-03","6.1963911e-03","5.5646174e-03","5.1507501e-03"
"2.6793964e-01","1.3089213e-01","1.1932374e-01","1.0232274e-01","8.4371705e-02","5.8009215e-01","2.2366153e+00","2.0972685e-01","5.0148079e-02","4.3962792e-02","3.9326999e-02","3.4742852e-02","3.2434650e-02","3.1090838e-02","2.8449117e-02","2.8417447e-02","2.7880809e-02","2.6995717e-02","2.8170245e-02","2.7359131e-02","2.7926409e-02","2.6412450e-02","2.6682184e-02","2.6274720e-02","2.5910995e-02","2.5107076e-02","2.2989382e-02","2.0821647e-02","1.8071227e-02","1.5706691e-02","1.3818738e-02","1.2175229e-02","1.0726815e-02","9.8055288e-03","9.0680349e-03","8.3120493e-03","7.7221113e-03","7.5677689e-03","6.8310063e-03","6.2698825e-03","6.0985844e-03","5.4261485e-03","4.8753686e-03"
"2.9102013e-01","1.2541027e-01","1.0953380e-01","1.0185864e-01","8.1619555e-02","3.5522515e-01","2.5429485e+00","4.5988780e-01","5.0011830e-02","4.2405431e-02","3.7788013e-02","3.3889796e-02","3.1372455e-02","2.9780547e-02","2.7538036e-02","2.7448669e-02","2.6069786e-02","2.6196172e-02","2.7196608e-02","2.6594283e-02","2.6986506e-02","2.6501255e-02","2.5914875e-02","2.5245017e-02","2.5202472e-02","2.4192901e-02","2.2669465e-02","2.0404299e-02","1.7881001e-02","1.5426902e-02","1.3403227e-02","1.1442642e-02","1.0490275e-02","9.4504948e-03","8.6959020e-03","8.2705854e-03","7.6015385e-03","7.5607756e-03","6.8711743e-03","6.3800760e-03","5.9550704e-03","5.1463709e-03","4.9990827e-03"
"2.7713433e-01","1.7113203e-01","9.0996123e-02","8.5750141e-02","7.4368195e-02","1.7879198e-01","2.5233273e+00","8.8470347e-01","4.8575176e-02","4.1771971e-02","3.6796298e-02","3.3229917e-02","3.2178700e-02","2.9808926e-02","2.7526851e-02","2.6574550e-02","2.5130927e-02","2.5954302e-02","2.5827960e-02","2.5812055e-02","2.6375303e-02","2.5196566e-02","2.5159669e-02","2.4726927e-02","2.4816617e-02","2.4218647e-02","2.2188145e-02","2.0028151e-02","1.7384169e-02","1.4791651e-02","1.2932958e-02","1.1585807e-02","1.0416429e-02","9.4096466e-03","8.6333191e-03","8.3897082e-03","7.4024016e-03","7.2474010e-03","6.8044851e-03","6.0789938e-03","5.8539495e-03","5.0363340e-03","4.7555371e-03"
"2.8642427e-01","1.6449204e-01","8.9046555e-02","8.7172389e-02","8.0153183e-02","9.2733751e-02","2.1590763e+00","1.4283040e+00","6.4532920e-02","4.0766325e-02","3.6163485e-02","3.3127532e-02","3.0112679e-02","2.7582453e-02","2.6137160e-02","2.4933708e-02","2.5975048e-02","2.5641286e-02","2.4715185e-02","2.5479361e-02","2.5130180e-02","2.4655155e-02","2.4351496e-02","2.4600439e-02","2.3913618e-02","2.3490723e-02","2.1631803e-02","1.9189032e-02","1.7367857e-02","1.4549612e-02","1.2553323e-02","1.1300948e-02","9.8901642e-03","9.1222083e-03","8.3635985e-03","7.8849133e-03","7.7519627e-03","7.0517874e-03","6.4112886e-03","6.3222938e-03","5.6372263e-03","5.2117009e-03","4.6190850e-03"
"2.6498412e-01","1.5663716e-01","7.8728487e-02","8.6639129e-02","7.6643204e-02","7.3500368e-02","1.5063233e+00","1.9929634e+00","1.2063134e-01","3.9773966e-02","3.6593787e-02","3.1223358e-02","2.8710756e-02","2.8035137e-02","2.6453313e-02","2.5386776e-02","2.4431409e-02","2.5142625e-02","2.5053427e-02","2.5198158e-02","2.4099175e-02","2.3749636e-02","2.3834384e-02","2.3426548e-02","2.2997089e-02","2.2237239e-02","2.0600076e-02","1.8789689e-02","1.6156479e-02","1.4442453e-02","1.2547113e-02","1.0973530e-02","9.5747791e-03","8.7606599e-03","8.4098647e-03","7.8952023e-03","7.1176465e-03","6.6666314e-03","6.4365466e-03","5.8554395e-03","5.6825880e-03","5.3807956e-03","4.6862602e-03"
"2.5066207e-01","1.5330074e-01","9.9309207e-02","8.2131347e-02","7.1929196e-02","6.9125877e-02","8.7708975e-01","2.4270645e+00","2.3804582e-01","4.0865509e-02","3.6398596e-02","3.0826040e-02","2.7713385e-02","2.6782659e-02","2.4260769e-02","2.4582219e-02","2.3780987e-02","2.3725623e-02","2.3865048e-02","2.4531869e-02","2.4134410e-02","2.3235999e-02","2.3049240e-02","2.3357277e-02","2.2217343e-02","2.2587131e-02","2.0593141e-02","1.8570699e-02","1.6121249e-02","1.3912043e-02","1.2248257e-02","1.0684190e-02","9.5253538e-03","8.5263440e-03","8.0880199e-03","7.8053256e-03","7.2854924e-03","6.5623471e-03","6.4202904e-03","6.1370740e-03","5.5764259e-03","5.2024730e-03","4.7656164e-03"
"2.3326732e-01","1.7646150e-01","9.8093657e-02","6.8512647e-02","7.1504399e-02","6.4423484e-02","3.9290535e-01","2.6080333e+00","4.1319196e-01","3.9136597e-02","3.4234474e-02","3.0039172e-02","2.8923846e-02","2.6416851e-02","2.3969463e-02","2.3615544e-02","2.3367483e-02","2.2967334e-02","2.2774590e-02","2.3027030e-02","2.2792544e-02","2.2575582e-02","2.1646345e-02","2.1636727e-02","2.2202287e-02","2.1228917e-02","1.9806727e-02","1.8288309e-02","1.5456367e-02","1.3986010e-02","1.2190370e-02","1.0226962e-02","9.6508523e-03","8.3223489e-03","7.8109211e-03","7.4446352e-03","7.0423312e-03","6.7382494e-03","6.2528805e-03","5.9630398e-03","5.3665052e-03","4.8701743e-03","4.7547914e-03"
"2.2493223e-01","1.5547840e-01","9.4450771e-02","6.6592803e-02","6.9332445e-02","6.1270310e-02","1.5483143e-01","2.4077637e+00","6.7979148e-01","3.9722732e-02","3.2932017e-02","2.9945754e-02","2.7396072e-02","2.5385209e-02","2.3980583e-02","2.3285552e-02","2.3201662e-02","2.2372165e-02","2.2330531e-02","2.2212829e-02","2.2293739e-02","2.2016376e-02","2.1665436e-02","2.1572029e-02","2.1123672e-02","2.0471968e-02","1.9004281e-02","1.7522574e-02","1.5264761e-02","1.3250188e-02","1.1358262e-02","1.0079439e-02","9.1966645e-03","8.3286278e-03","7.7430577e-03","7.3499447e-03","6.8815429e-03","6.6925758e-03","5.8747441e-03","5.7717745e-03","5.2581996e-03","4.8598584e-03","4.2552199e-03"
"2.1740990e-01","1.3622517e-01","8.9306651e-02","6.9967477e-02","6.7490059e-02","5.9354241e-02","7.4787582e-02","1.9307438e+00","9.8929817e-01","5.7204009e-02","3.2557502e-02","2.9329596e-02","2.6367443e-02","2.4994419e-02","2.3336709e-02","2.2911601e-02","2.1761491e-02","2.1841461e-02","2.2234164e-02","2.2217575e-02","2.2194404e-02","2.1066396e-02","2.1295994e-02","2.0519310e-02","2.0722889e-02","1.9980817e-02","1.8964020e-02","1.6945594e-02","1.4691725e-02","1.3031550e-02","1.1176426e-02","9.9532242e-03","8.9903735e-03","8.0140513e-03","7.3355875e-03","6.9650235e-03","6.7813907e-03","6.3567841e-03","6.0149534e-03","5.7574755e-03","5.2258900e-03","4.8895753e-03","4.3326786e-03"
"1.8420552e-01","1.4158070e-01","1.1663270e-01","4.5336059e-02","6.2746250e-02","5.9958908e-02","6.4045159e-02","1.2489456e+00","1.2980939e+00","1.1693372e-01","3.1692823e-02","2.7979058e-02","2.6926654e-02","2.3958764e-02","2.2832783e-02","2.2854970e-02","2.1706342e-02","2.1838916e-02","2.0878537e-02","2.1183541e-02","2.1470360e-02","2.1131970e-02","2.0732137e-02","2.0250753e-02","2.0015687e-02","1.9804658e-02","1.7730317e-02","1.6174812e-02","1.4545016e-02","1.2199340e-02","1.0705249e-02","9.8026345e-03","8.5345773e-03","8.0194955e-03","7.1127578e-03","6.9312177e-03","6.7500537e-03","6.2819154e-03","5.8630983e-03","5.7362545e-03","4.9853643e-03","4.7634087e-03","4.3336467e-03"
"2.0858846e-01","1.5535237e-01","8.3946521e-02","5.5505118e-02","5.4198831e-02","5.5033112e-02","5.4669381e-02","7.0126193e-01","1.4760542e+00","2.5552348e-01","3.2451203e-02","2.7653508e-02","2.6190875e-02","2.3236993e-02","2.2146433e-02","2.1688804e-02","2.1440126e-02","2.0795211e-02","2.0706537e-02","2.1268223e-02","2.0454427e-02","1.9996632e-02","2.0184360e-02","1.9421490e-02","1.9680356e-02","1.8746665e-02","1.8135336e-02","1.5675682e-02","1.4358013e-02","1.2000281e-02","1.0535419e-02","9.4256137e-03","8.4664807e-03","7.9300293e-03","7.0699465e-03","7.0540539e-03","6.5855092e-03","6.3479189e-03","5.8918458e-03","5.3101760e-03","5.0341841e-03","4.7193448e-03","4.3238234e-03"
"1.9083176e-01","1.4773438e-01","1.0238719e-01","4.1762894e-02","6.1778629e-02","5.5329427e-02","5.2647126e-02","3.2434058e-01","1.6032117e+00","4.8672181e-01","2.9702000e-02","2.6581499e-02","2.5521117e-02","2.2610294e-02","2.1797045e-02","1.9872611e-02","2.0668565e-02","2.0399944e-02","2.0970426e-02","2.0078123e-02","1.9968160e-02","2.0102068e-02","1.9461814e-02","1.9260564e-02","1.8626348e-02","1.8608112e-02","1.7032008e-02","1.5321883e-02","1.3804221e-02","1.1548795e-02","1.0125011e-02","8.9223109e-03","8.3866604e-03","7.5111816e-03","6.9595273e-03","6.5181375e-03","6.2147882e-03","5.9158250e-03","5.4676579e-03","5.1843406e-03","4.7939845e-03","4.7519007e-03","4.0750737e-03"
