"7.4682138e-01","5.3246046e-01","3.7834247e-01","2.7286975e-01","2.0466821e-01","1.6802223e-01","1.4645870e-01","1.3139467e-01","1.1331096e-01","1.0439710e-01","9.6314807e-02","9.2537729e-02","9.2225728e-02","8.8075130e-02","8.8521736e-02","8.7074115e-02","8.8013738e-02","8.7518535e-02","8.6518385e-02","8.6066797e-02","8.4093454e-02","7.9998937e-02","7.5566084e-02","7.1544574e-02","6.6402500e-02","5.9957910e-02","5.1458946e-02","4.1105025e-02","3.2107989e-02","2.4506386e-02","1.9979360e-02","1.5029441e-02","1.1883477e-02","8.9174142e-03","7.1351467e-03","5.3678760e-03","4.0410040e-03","3.5024349e-03","1.1218685e-02","3.3304026e-01","6.9725352e-01","2.8155331e-01","5.2757391e-03"
"7.6099158e-01","5.3046265e-01","3.8075052e-01","2.6602743e-01","2.0893484e-01","1.7436627e-01","1.4947849e-01","1.2860677e-01","1.1280282e-01","1.0237967e-01","9.8698159e-02","9.1736700e-02","9.0550199e-02","8.8097264e-02","8.7671567e-02","8.7306380e-02","8.7335779e-02","8.6667565e-02","8.7004918e-02","8.5280005e-02","8.3909987e-02","7.9565066e-02","7.6308197e-02","7.1102667e-02","6.6947238e-02","6.0849574e-02","5.1973463e-02","4.2798400e-02","3.3630610e-02","2.5747677e-02","2.0114489e-02","1.5656102e-02","1.2105896e-02","9.7722628e-03","7.4641845e-03","5.7899745e-03","4.6436748e-03","3.5255699e-03","3.5328870e-03","1.2526346e-01","6.3538485e-01","4.8389445e-01","4.1023519e-02"
"7.4919012e-01","5.4639784e-01","3.7610335e-01","2.6537207e-01","2.0962699e-01","1.7070030e-01","1.4659574e-01","1.2954544e-01","1.1310148e-01","1.0344974e-01","9.7432780e-02","9.2702836e-02","8.9443336e-02","8.8270669e-02","8.6789696e-02","8.6959032e-02","8.6933601e-02","8.5858693e-02","8.6416284e-02","8.5981877e-02","8.4035713e-02","7.9900205e-02","7.6209436e-02","7.2370388e-02","6.7504596e-02","6.1188385e-02","5.2584249e-02","4.3713914e-02","3.4575241e-02","2.6657942e-02","2.0502603e-02","1.6433506e-02","1.2851883e-02","9.9188573e-03","8.0251022e-03","6.4704382e-03","4.9068229e-03","3.9619930e-03","3.2853757e-03","2.5380596e-02","4.4914974e-01","6.1118388e-01","1.6199010e-01"
"7.1565187e-01","5.5913848e-01","3.7420781e-01","2.7774952e-01","2.0795255e-01","1.7424571e-01","1.4730361e-01","1.3095479e-01","1.1592023e-01","1.0442158e-01","9.6343115e-02","9.1259072e-02","9.0196642e-02","8.6781655e-02","8.5957043e-02","8.6362917e-02","8.6030180e-02","8.6004823e-02","8.6066801e-02","8.5734428e-02","8.3982984e-02","8.0631342e-02","7.6511498e-02","7.2326583e-02","6.7795806e-02","6.2305646e-02","5.3533368e-02","4.4224388e-02","3.5943023e-02","2.7792686e-02","2.1634519e-02","1.6945042e-02","1.3398001e-02","1.0812013e-02","8.3983731e-03","6.7472321e-03","5.4886501e-03","4.2344972e-03","3.3439253e-03","3.9406701e-03","2.1675439e-01","6.2154498e-01","3.7719033e-01"
"7.4440776e-01","5.3623233e-01","3.7356977e-01","2.7875923e-01","2.1106947e-01","1.7269019e-01","1.4744367e-01","1.3057916e-01","1.1487124e-01","1.0540777e-01","9.6411748e-02","9.3451677e-02","8.8172199e-02","8.6093283e-02","8.5113074e-02","8.4299675e-02","8.4602899e-02","8.6030864e-02","8.6021766e-02","8.5462165e-02","8.3502078e-02","8.1697183e-02","7.6002613e-02","7.2564877e-02","6.8901292e-02","6.2487909e-02","5.4593665e-02","4.5266496e-02","3.7050557e-02","2.8597433e-02","2.1557978e-02","1.7902627e-02","1.4236289e-02","1.1211854e-02","9.2105118e-03","7.2263024e-03","5.8211904e-03","4.4738991e-03","3.4545887e-03","3.0904829e-03","6.4897867e-02","5.1801655e-01","5.7554715e-01"
"7.5727686e-01","5.2577704e-01","3.6907534e-01","2.7112556e-01","2.1432670e-01","1.7112987e-01","1.4827889e-01","1.2921987e-01","1.1525726e-01","1.0310865e-01","9.6273983e-02","8.9935340e-02","8.7287152e-02","8.6059927e-02","8.5771582e-02","8.4374672e-02","8.4653043e-02","8.4002156e-02","8.4242602e-02","8.5006805e-02","8.3518059e-02","8.0336333e-02","7.7405711e-02","7.2924697e-02","6.9888205e-02","6.3465944e-02","5.4337821e-02","4.5858693e-02","3.7806063e-02","2.9757642e-02","2.2353621e-02","1.8084605e-02","1.4753930e-02","1.1778860e-02","9.5095689e-03","7.9145817e-03","6.1048428e-03","4.8108405e-03","3.8273921e-03","3.1909048e-03","1.0115977e-02","3.2079614e-01","6.6814918e-01"
"7.2893207e-01","5.4689317e-01","3.7144834e-01","2.7188975e-01","2.0847170e-01","1.7061222e-01","1.4969025e-01","1.3617587e-01","1.1540235e-01","1.0349903e-01","9.5356651e-02","8.9666330e-02","8.7196692e-02","8.4335473e-02","8.4677056e-02","8.3683676e-02","8.4484971e-02","8.4318605e-02","8.4441488e-02","8.4777902e-02","8.3582869e-02","8.0729519e-02","7.6690027e-02","7.3113805e-02","6.8739330e-02","6.3758043e-02","5.5550768e-02","4.6456576e-02","3.7676738e-02","3.0344301e-02","2.3502256e-02","1.8413158e-02","1.5316890e-02","1.2353464e-02","1.0120350e-02","8.3559931e-03","6.7714657e-03","5.3192275e-03","4.1633466e-03","3.2234370e-03","3.2909246e-03","1.3308170e-01","6.2316353e-01"
"7.4891174e-01","5.0443841e-01","3.6373909e-01","2.7117129e-01","2.0314061e-01","1.7363076e-01","1.4756792e-01","1.2806965e-01","1.1577424e-01","1.0561960e-01","9.6425393e-02","8.9472683e-02","8.5754788e-02","8.5415707e-02","8.2481352e-02","8.2616535e-02","8.2748545e-02","8.3033910e-02","8.4171225e-02","8.4426288e-02","8.3192138e-02","7.9521676e-02","7.6611808e-02","7.2496164e-02","6.9541383e-02","6.3817444e-02","5.6048354e-02","4.7181308e-02","3.8431418e-02","3.1547068e-02","2.4814637e-02","1.8789814e-02","1.5547531e-02","1.2929425e-02","1.0713002e-02","8.7906439e-03","7.1530230e-03","5.7235887e-03","4.5515379e-03","3.5232931e-03","2.9393826e-03","2.9849424e-02","4.5215746e-01"
"7.3228630e-01","5.1530938e-01","3.6159544e-01","2.6615933e-01","2.1325554e-01","1.7132389e-01","1.5165038e-01","1.3232941e-01","1.1356797e-01","1.0453912e-01","9.4633664e-02","8.7879298e-02","8.5371182e-02","8.3571962e-02","8.2769455e-02","8.1085663e-02","8.2923902e-02","8.2735841e-02","8.3885852e-02","8.2594894e-02","8.2691578e-02","8.0174091e-02","7.6234344e-02","7.2859666e-02","6.9831578e-02","6.4023694e-02","5.6390870e-02","4.7816051e-02","3.8576912e-02","3.1964470e-02","2.5343942e-02","1.9627106e-02","1.5923231e-02","1.3444226e-02","1.0903926e-02","9.2446125e-03","7.5694261e-03","6.1171798e-03","4.8257187e-03","3.6988227e-03","2.9866534e-03","3.7441506e-03","2.2284892e-01"
"6.8159001e-01","5.0979067e-01","3.5480712e-01","2.6756674e-01","2.0646235e-01","1.7248533e-01","1.4731661e-01","1.2991821e-01","1.1315365e-01","1.0457496e-01","9.6808522e-02","8.9843860e-02","8.5728958e-02","8.4127632e-02","8.2104916e-02","8.2069316e-02","8.1051700e-02","8.1905357e-02","8.2051493e-02","8.3238175e-02","8.1679184e-02","8.0305404e-02","7.6479655e-02","7.3085849e-02","6.9411706e-02","6.4642726e-02","5.6845247e-02","4.7419810e-02","4.0376093e-02","3.2551326e-02","2.5890084e-02","2.0275807e-02","1.6404466e-02","1.3726850e-02","1.1514217e-02","9.5856146e-03","8.0817449e-03","6.4804239e-03","5.0858096e-03","4.1418260e-03","3.3181293e-03","2.8331850e-03","6.5222597e-02"
"7.1952690e-01","5.1648218e-01","3.6358500e-01","2.6950779e-01","2.1003889e-01","1.6735547e-01","1.4729001e-01","1.3078856e-01","1.1492774e-01","1.0072503e-01","9.3154579e-02","8.7685174e-02","8.4548078e-02","8.0269015e-02","7.9396881e-02","8.0248841e-02","8.1143924e-02","8.1022625e-02","8.2359436e-02","8.1930497e-02","8.1642431e-02","7.8526502e-02","7.5505501e-02","7.2543659e-02","6.9593581e-02","6.4506025e-02","5.7327964e-02","4.8601095e-02","4.0136328e-02","3.3170238e-02","2.6185707e-02","2.0823022e-02","1.6712644e-02","1.4071066e-02","1.1945862e-02","1.0142933e-02","8.3669670e-03","6.9604901e-03","5.5747808e-03","4.4068353e-03","3.5175213e-03","3.0100523e-03","8.8450582e-03"
"7.4673017e-01","5.0675830e-01","3.7491131e-01","2.6337367e-01","2.0691400e-01","1.7274567e-01","1.4549527e-01","1.3116081e-01","1.1292064e-01","1.0430350e-01","9.3076792e-02","8.6726360e-02","8.3312694e-02","8.0945977e-02","7.8801794e-02","7.9632035e-02","8.0878512e-02","8.0065273e-02","8.1152718e-02","8.1356762e-02","8.0360348e-02","7.7974320e-02","7.5332662e-02","7.2371720e-02","6.9333025e-02","6.3900265e-02","5.7623172e-02","4.8538044e-02","4.0452091e-02","3.2915046e-02","2.6808629e-02","2.1476677e-02","1.7130783e-02","1.4495845e-02","1.2314954e-02","1.0353827e-02","8.8448926e-03","7.1138546e-03","5.8969801e-03","4.7118807e-03","3.7064807e-03","3.0926068e-03","2.8470530e-03"
"7.2093903e-01","5.1416560e-01","3.4915082e-01","2.5646116e-01","1.9953066e-01","1.6833527e-01","1.4848503e-01","1.2932079e-01","1.1403600e-01","1.0129652e-01","9.1374502e-02","8.6427659e-02","8.2198853e-02","8.0306945e-02","7.8765688e-02","7.8715761e-02","7.8464044e-02","7.9690294e-02","7.8923670e-02","7.9050587e-02","7.9719077e-02","7.7787162e-02","7.5101360e-02","7.1243069e-02","6.9067976e-02","6.4116731e-02","5.7465412e-02","4.9017518e-02","4.0705428e-02","3.3057958e-02","2.7003836e-02","2.1953931e-02","1.7702155e-02","1.5096579e-02","1.2927220e-02","1.1233053e-02","9.2181282e-03","7.7665309e-03","6.3646581e-03","4.9804823e-03","4.0785436e-03","3.1286761e-03","2.6623209e-03"
"7.2460874e-01","4.8565908e-01","3.5831033e-01","2.5859392e-01","2.0568750e-01","1.6686193e-01","1.4594611e-01","1.2764194e-01","1.1196447e-01","1.0271948e-01","9.3640947e-02","8.5737280e-02","8.1122994e-02","7.9646331e-02","7.7347578e-02","7.6950426e-02","7.6863155e-02","7.7903653e-02","7.9590042e-02","8.0342935e-02","7.9010259e-02","7.6294574e-02","7.3777616e-02","7.1741409e-02","6.8380704e-02","6.3917067e-02","5.7000002e-02","4.8743894e-02","4.1486414e-02","3.3200037e-02","2.7216818e-02","2.2165751e-02","1.8210234e-02","1.5524787e-02","1.3099521e-02","1.1245824e-02","9.6264948e-03","8.1276525e-03","6.7736613e-03","5.4198777e-03","4.2998651e-03","3.5057907e-03","2.7943391e-03"
"7.0809776e-01","5.2317822e-01","3.4738996e-01","2.5200382e-01","1.9915682e-01","1.7001711e-01","1.4741337e-01","1.2743004e-01","1.1095955e-01","9.9758210e-02","9.3143373e-02","8.5142769e-02","8.2230259e-02","7.8252089e-02","7.6660104e-02","7.6756847e-02","7.6158661e-02","7.6318464e-02","7.6756184e-02","7.8636313e-02","7.8396672e-02","7.5313319e-02","7.3508027e-02","7.1207102e-02","6.7887411e-02","6.3505825e-02","5.7093364e-02","4.8483543e-02","4.0978926e-02","3.3951665e-02","2.7835904e-02","2.2952979e-02","1.8595513e-02","1.5787274e-02","1.3608492e-02","1.1574275e-02","9.7874510e-03","8.5653442e-03","7.0363156e-03","5.6906838e-03","4.6677777e-03","3.6398398e-03","2.8643980e-03"
"7.6306252e-01","5.0686781e-01","3.4787044e-01","2.5620428e-01","1.9713670e-01","1.6826976e-01","1.4447184e-01","1.2752359e-01","1.1115458e-01","9.9336128e-02","9.2816222e-02","8.4959255e-02","7.9698788e-02","7.6474850e-02","7.3987894e-02","7.3278427e-02","7.4665631e-02","7.5411195e-02","7.7013139e-02","7.6567202e-02","7.5977860e-02","7.5138195e-02","7.2379784e-02","7.0379870e-02","6.7970859e-02","6.3341805e-02","5.6091594e-02","4.8350068e-02","4.1157265e-02","3.3955138e-02","2.7859103e-02","2.3061243e-02","1.9190140e-02","1.5700347e-02","1.3238223e-02","1.1885702e-02","1.0357040e-02","8.8248318e-03","7.4961941e-03","5.8697962e-03","4.8560850e-03","3.9068608e-03","3.1880106e-03"
"7.7568900e-01","4.7169455e-01","3.5526308e-01","2.5371935e-01","1.9232845e-01","1.6508950e-01","1.4125381e-01","1.2637987e-01","1.1058084e-01","9.7983670e-02","8.9728702e-02","8.3635348e-02","7.9728969e-02","7.6011098e-02","7.2993639e-02","7.3099094e-02","7.3144786e-02","7.3842318e-02","7.5390451e-02","7.6210301e-02","7.5696201e-02","7.3875148e-02","7.1310752e-02","6.8972763e-02","6.6343016e-02","6.2883953e-02","5.6347811e-02","4.8193928e-02","4.1387824e-02","3.4356478e-02","2.8262679e-02","2.3413769e-02","1.9461952e-02","1.6468875e-02","1.3908416e-02","1.1979026e-02","1.0784977e-02","9.2347162e-03","7.5480782e-03","6.3475322e-03","5.2368205e-03","4.0099505e-03","3.3448299e-03"
"9.7408627e-01","4.9062447e-01","3.4374317e-01","2.4224467e-01","1.9919039e-01","1.6406184e-01","1.4462533e-01","1.2613127e-01","1.1048727e-01","9.9236904e-02","8.9321143e-02","8.2711388e-02","7.7504578e-02","7.5274251e-02","7.3343346e-02","7.2106654e-02","7.1748021e-02","7.3186419e-02","7.4293690e-02","7.5226630e-02","7.4267994e-02","7.2750905e-02","7.0081397e-02","6.8199840e-02","6.5888547e-02","6.2358512e-02","5.5980621e-02","4.8207203e-02","4.1139375e-02","3.4095237e-02","2.8248066e-02","2.3312528e-02","1.9544941e-02","1.6736867e-02","1.4264302e-02","1.2283289e-02","1.0901445e-02","9.1866331e-03","7.9567307e-03","6.5589744e-03","5.4671805e-03","4.4328651e-03","3.5127087e-03"
"1.3223044e+00","4.6262712e-01","3.4085647e-01","2.4496821e-01","1.9296440e-01","1.5817721e-01","1.4253692e-01","1.2353077e-01","1.0915070e-01","9.6362411e-02","8.8466964e-02","8.2383528e-02","7.6346863e-02","7.3799428e-02","7.1301197e-02","7.0033665e-02","7.1536865e-02","7.1904738e-02","7.2701034e-02","7.3658463e-02","7.3508258e-02","7.1753794e-02","6.9392681e-02","6.7147196e-02","6.5199111e-02","6.2901676e-02","5.5406417e-02","4.7804057e-02","4.1389339e-02","3.4381454e-02","2.8720199e-02","2.3578969e-02","1.9911600e-02","1.7070244e-02","1.4126701e-02","1.2487775e-02","1.1241477e-02","9.6652506e-03","8.0647739e-03","6.8321958e-03","5.6964547e-03","4.7654146e-03","3.6337503e-03"
"1.5474666e+00","4.9514145e-01","3.1515215e-01","2.3520441e-01","1.9476087e-01","1.5589261e-01","1.4080763e-01","1.2273615e-01","1.0937530e-01","9.4298709e-02","8.7576894e-02","8.1691790e-02","7.5686663e-02","7.3045706e-02","6.9763727e-02","6.9180555e-02","7.1426112e-02","7.1163919e-02","7.0884612e-02","7.2427488e-02","7.0659070e-02","7.0330074e-02","6.8301504e-02","6.6967636e-02","6.5798906e-02","6.1212255e-02","5.4485266e-02","4.8369860e-02","4.0334579e-02","3.4151293e-02","2.8195544e-02","2.3746070e-02","1.9858352e-02","1.7376084e-02","1.4166391e-02","1.2424642e-02","1.1611279e-02","9.7740348e-03","8.4080041e-03","7.3698265e-03","6.1317693e-03","4.7245747e-03","3.9347864e-03"
"1.8439674e+00","5.1284192e-01","3.2438977e-01","2.4183110e-01","1.8930785e-01","1.5886780e-01","1.4113472e-01","1.2097405e-01","1.0648696e-01","9.5456566e-02","8.7914928e-02","8.0653060e-02","7.3694023e-02","7.1224184e-02","7.0035627e-02","7.0182619e-02","6.9547704e-02","6.8956545e-02","7.0207573e-02","7.1479269e-02","7.0146252e-02","6.9740830e-02","6.7881042e-02","6.5496533e-02","6.3326829e-02","6.0669472e-02","5.4771054e-02","4.7441873e-02","4.0938655e-02","3.4307751e-02","2.8154884e-02","2.4063786e-02","2.0057891e-02","1.7559992e-02","1.4498178e-02","1.2517944e-02","1.1480545e-02","1.0035785e-02","8.9951569e-03","7.3884652e-03","6.4330876e-03","5.3125790e-03","4.3005218e-03"
"2.0256126e+00","6.1128703e-01","3.2129274e-01","2.2988461e-01","1.8426615e-01","1.5411768e-01","1.3742309e-01","1.1880917e-01","1.0605420e-01","9.3351729e-02","8.5430141e-02","7.9554528e-02","7.4946460e-02","7.0237125e-02","6.7765629e-02","6.6858460e-02","6.6926488e-02","6.8037940e-02","6.8614810e-02","6.9339014e-02","6.8742842e-02","6.8237304e-02","6.6529327e-02","6.6199886e-02","6.2900418e-02","6.0015954e-02","5.4762642e-02","4.6998680e-02","4.0378446e-02","3.3369751e-02","2.8227313e-02","2.3779973e-02","2.0154747e-02","1.7371904e-02","1.5242961e-02","1.2995724e-02","1.1690138e-02","1.0218976e-02","8.8145383e-03","7.7525744e-03","6.5630214e-03","5.4343841e-03","4.2855192e-03"
"2.0782923e+00","7.9506304e-01","3.1250669e-01","2.2885557e-01","1.7742218e-01","1.5455578e-01","1.3450847e-01","1.2003970e-01","1.0398010e-01","9.1567879e-02","8.4315640e-02","7.6820023e-02","7.0997064e-02","6.9987093e-02","6.6524608e-02","6.5804083e-02","6.6380609e-02","6.4970322e-02","6.7196922e-02","6.8155824e-02","6.9549258e-02","6.7060059e-02","6.5766887e-02","6.3542477e-02","6.1883744e-02","5.8535972e-02","5.2978025e-02","4.7272910e-02","3.9882997e-02","3.3398164e-02","2.8214740e-02","2.3548161e-02","2.0223884e-02","1.7774265e-02","1.5674049e-02","1.3275022e-02","1.1752301e-02","1.0663511e-02","9.0316378e-03","7.9769926e-03","6.8104788e-03","5.7203758e-03","4.5887745e-03"
"1.8801199e+00","1.0040631e+00","3.1635190e-01","2.2878163e-01","1.7850019e-01","1.5107951e-01","1.3050517e-01","1.1616634e-01","1.0262552e-01","9.1371948e-02","8.4440558e-02","7.7650418e-02","7.0878736e-02","6.7805425e-02","6.5630569e-02","6.4893037e-02","6.5033680e-02","6.4895475e-02","6.6146462e-02","6.7000575e-02","6.6638346e-02","6.5105206e-02","6.3608952e-02","6.2886928e-02","6.1435007e-02","5.8110401e-02","5.2804050e-02","4.5890186e-02","3.9541550e-02","3.3378019e-02","2.8151842e-02","2.3456553e-02","2.0423269e-02","1.7653742e-02","1.5789196e-02","1.3285473e-02","1.1756126e-02","1.0650599e-02","9.3672128e-03","8.1101092e-03","6.9523482e-03","5.8726190e-03","4.9135861e-03"
"1.5867622e+00","1.2990922e+00","3.5642415e-01","2.2027717e-01","1.7476276e-01","1.4727798e-01","1.3302469e-01","1.1504379e-01","1.0204385e-01","8.9510539e-02","8.2642637e-02","7.4335062e-02","7.0230454e-02","6.5505237e-02","6.4328419e-02","6.2953670e-02","6.3077395e-02","6.4193195e-02","6.4011520e-02","6.5405037e-02","6.5137429e-02","6.3966278e-02","6.3191927e-02","6.1201311e-02","6.0232352e-02","5.6698742e-02","5.2171271e-02","4.5893685e-02","3.9646828e-02","3.3158301e-02","2.7806996e-02","2.3690056e-02","2.0393023e-02","1.7719906e-02","1.5815535e-02","1.4163336e-02","1.1953507e-02","1.0819983e-02","9.5891631e-03","8.1863460e-03","7.0892426e-03","6.2417943e-03","5.1435156e-03"
"1.2570211e+00","1.6300197e+00","4.3594903e-01","2.1107340e-01","1.7588597e-01","1.4471353e-01","1.2877421e-01","1.1641228e-01","1.0182837e-01","8.9457919e-02","8.2016665e-02","7.4693820e-02","6.9137472e-02","6.5224220e-02","6.2697317e-02","6.2325226e-02","6.1812004e-02","6.3062417e-02","6.2972590e-02","6.3273798e-02","6.4520663e-02","6.3089709e-02","6.1286444e-02","6.0241992e-02","5.8471962e-02","5.6628786e-02","5.1187978e-02","4.5211682e-02","3.9057091e-02","3.2968702e-02","2.7395990e-02","2.3574711e-02","2.0112042e-02","1.7417595e-02","1.5612823e-02","1.4353189e-02","1.2216098e-02","1.0865172e-02","9.6807075e-03","8.5369394e-03","7.3438747e-03","6.2255128e-03","5.2742345e-03"
"8.9868108e-01","1.6755639e+00","5.5839897e-01","2.0647687e-01","1.7006988e-01","1.4539984e-01","1.2623257e-01","1.1262708e-01","1.0023052e-01","8.7788530e-02","7.8136765e-02","7.2771447e-02","6.6948430e-02","6.3924237e-02","6.2111140e-02","6.0896641e-02","6.1260262e-02","6.0810991e-02","6.1878713e-02","6.2128970e-02","6.2899373e-02","6.1308632e-02","6.1033109e-02","5.9194702e-02","5.8802093e-02","5.5128995e-02","5.1035429e-02","4.4719819e-02","3.8231488e-02","3.2331488e-02","2.7469798e-02","2.3466794e-02","2.0191696e-02","1.7772928e-02","1.5780817e-02","1.4205187e-02","1.2802999e-02","1.0900686e-02","9.4605669e-03","8.4775243e-03","7.5229397e-03","6.4166184e-03","5.2940588e-03"
"6.5786553e-01","1.5995572e+00","7.2863785e-01","2.0785140e-01","1.7388088e-01","1.4158137e-01","1.2454272e-01","1.1456680e-01","9.6570278e-02","8.7823540e-02","7.8636082e-02","7.2340526e-02","6.8175598e-02","6.2368218e-02","6.0601049e-02","5.9183110e-02","6.0419866e-02","5.9603289e-02","6.0563934e-02","6.1585259e-02","6.1654274e-02","6.0555896e-02","5.8868281e-02","5.7529291e-02","5.6964547e-02","5.3923527e-02","5.0229266e-02","4.3252627e-02","3.7716000e-02","3.2356345e-02","2.7120578e-02","2.3085135e-02","2.0071046e-02","1.7636180e-02","1.5887051e-02","1.4099410e-02","1.2638028e-02","1.1099507e-02","9.8570274e-03","8.7468287e-03","7.6770038e-03","6.6944845e-03","5.5444082e-03"
"5.1966479e-01","1.4520877e+00","9.0472325e-01","2.1711220e-01","1.6739701e-01","1.3602178e-01","1.2281760e-01","1.0814634e-01","9.6492391e-02","8.6643360e-02","7.6041652e-02","7.1490131e-02","6.6300647e-02","6.2160809e-02","6.0057057e-02","5.9947878e-02","5.7805854e-02","5.8123198e-02","5.8852991e-02","6.0289581e-02","5.9907002e-02","5.9204815e-02","5.7976122e-02","5.7131012e-02","5.5500033e-02","5.3151255e-02","4.8405849e-02","4.3095955e-02","3.7744029e-02","3.2006162e-02","2.6976601e-02","2.3202842e-02","2.0314393e-02","1.7445943e-02","1.5857137e-02","1.4152929e-02","1.2760763e-02","1.1034607e-02","9.9102901e-03","8.9929205e-03","7.8869936e-03","6.6560569e-03","5.6503620e-03"
"5.2569517e-01","1.2376995e+00","1.0573711e+00","2.1595594e-01","1.6082341e-01","1.3913982e-01","1.2270908e-01","1.0837800e-01","9.5495803e-02","8.3501933e-02","7.6452306e-02","6.9430899e-02","6.4836263e-02","6.0484062e-02","5.8152110e-02","5.7502633e-02","5.6407840e-02","5.7550180e-02","5.8432875e-02","5.8189692e-02","5.8687372e-02","5.7745406e-02","5.7561543e-02","5.6481358e-02","5.4820919e-02","5.1915876e-02","4.8602671e-02","4.3016583e-02","3.7122042e-02","3.1931418e-02","2.6692069e-02","2.2769739e-02","1.9511717e-02","1.7483097e-02","1.5582896e-02","1.4256713e-02","1.2782623e-02","1.1106690e-02","1.0030151e-02","9.0490837e-03","7.9316663e-03","6.7344413e-03","5.8001627e-03"
"5.2872727e-01","9.2110945e-01","1.1989726e+00","2.5585999e-01","1.6249257e-01","1.3576487e-01","1.1984504e-01","1.0750131e-01","9.4759537e-02","8.3190447e-02","7.5496066e-02","6.9292535e-02","6.3716862e-02","5.8964756e-02","5.7537262e-02","5.5968365e-02","5.6494205e-02","5.6143188e-02","5.7787649e-02","5.8324448e-02","5.6414312e-02","5.7387279e-02","5.5615289e-02","5.5445718e-02","5.3391317e-02","5.1803804e-02","4.7678265e-02","4.1980668e-02","3.6442215e-02","3.0935803e-02","2.6364596e-02","2.2482318e-02","1.9489352e-02","1.7366846e-02","1.6045622e-02","1.4015407e-02","1.3069239e-02","1.1659337e-02","1.0208902e-02","9.3011290e-03","7.9510272e-03","6.9825925e-03","5.8812590e-03"
"4.8527070e-01","6.2920843e-01","1.2468580e+00","3.0528079e-01","1.5542909e-01","1.3226594e-01","1.1700622e-01","1.0826684e-01","9.2573474e-02","8.2058555e-02","7.2415302e-02","6.7215990e-02","6.3158828e-02","5.8666464e-02","5.6006919e-02","5.5586847e-02","5.4719081e-02","5.5212037e-02","5.5145139e-02","5.6311117e-02","5.6223746e-02","5.5487196e-02","5.4866824e-02","5.3953071e-02","5.3165842e-02","5.0838019e-02","4.7390879e-02","4.1890471e-02","3.6011740e-02","3.0622920e-02","2.6333427e-02","2.2796362e-02","1.9428692e-02","1.7315452e-02","1.5527581e-02","1.4188163e-02","1.2952784e-02","1.1812114e-02","1.0189074e-02","9.0009315e-03","8.4270282e-03","7.0425944e-03","6.0338018e-03"
"4.7833881e-01","4.7060344e-01","1.1778361e+00","3.9390295e-01","1.5104451e-01","1.3167706e-01","1.1528009e-01","1.0392348e-01","9.0363239e-02","7.9568313e-02","7.2092839e-02","6.8038798e-02","6.2098029e-02","5.7963870e-02","5.4872598e-02","5.4075458e-02","5.4034388e-02","5.3242364e-02","5.4191899e-02","5.4943853e-02","5.5044532e-02","5.4743013e-02","5.3641824e-02","5.3098430e-02","5.2100434e-02","5.0072808e-02","4.6144475e-02","4.0677145e-02","3.5523865e-02","3.0021300e-02","2.6285450e-02","2.2023754e-02","1.9506740e-02","1.7327711e-02","1.5731536e-02","1.4190862e-02","1.3162813e-02","1.1720419e-02","1.0402888e-02","9.0882334e-03","8.3078107e-03","7.3221737e-03","6.2855516e-03"
"4.9079791e-01","3.8761089e-01","1.0838520e+00","5.6039724e-01","1.5392136e-01","1.2902915e-01","1.1318364e-01","1.0191139e-01","8.7322333e-02","7.8332992e-02","7.1264812e-02","6.4623936e-02","5.9247908e-02","5.5484223e-02","5.3673242e-02","5.3943710e-02","5.2777153e-02","5.2580980e-02","5.3261806e-02","5.3341846e-02","5.3190780e-02","5.3154000e-02","5.2465885e-02","5.1025684e-02","5.1292242e-02","4.8575195e-02","4.5047002e-02","3.9639895e-02","3.4564580e-02","2.9704103e-02","2.5780255e-02","2.2156920e-02","1.9143271e-02","1.6970362e-02","1.5435253e-02","1.4295984e-02","1.3008259e-02","1.1574183e-02","1.0358766e-02","9.1855960e-03","8.3541066e-03","7.0888726e-03","6.2995711e-03"
"4.8783543e-01","3.5318493e-01","9.2491667e-01","7.0405645e-01","1.6337246e-01","1.3080452e-01","1.1336291e-01","1.0064940e-01","8.7284058e-02","7.7577885e-02","7.1315893e-02","6.3966225e-02","5.9136622e-02","5.6583215e-02","5.3168477e-02","5.0767238e-02","5.2307665e-02","5.1362181e-02","5.2550997e-02","5.3342434e-02","5.1507927e-02","5.2024261e-02","5.0646816e-02","5.1084934e-02","5.0456470e-02","4.8018409e-02","4.4291558e-02","3.9307956e-02","3.4064277e-02","2.9578628e-02","2.5076498e-02","2.1585867e-02","1.8978491e-02","1.7014063e-02","1.5405853e-02","1.3807703e-02","1.2886139e-02","1.1837322e-02","1.0534840e-02","9.1175718e-03","8.3851543e-03","7.2866677e-03","6.4208639e-03"
