"4.3223623e-01","3.3075606e-01","6.3104496e-01","9.7091404e-01","1.8943631e-01","1.2022314e-01","1.0660215e-01","9.4377233e-02","8.3610131e-02","7.3659710e-02","6.6117989e-02","5.9682302e-02","5.5201361e-02","5.2150269e-02","4.9643785e-02","4.8325840e-02","4.8179969e-02","4.8035012e-02","4.8946966e-02","4.8871613e-02","4.9824618e-02","4.8249699e-02","4.7797269e-02","4.7872374e-02","4.6572448e-02","4.5176428e-02","4.2212925e-02","3.7008245e-02","3.2048903e-02","2.7435303e-02","2.3284547e-02","2.0106275e-02","1.7547563e-02","1.5452521e-02","1.4152659e-02","1.3315031e-02","1.1881683e-02","1.1022478e-02","9.6809705e-03","8.4140754e-03","7.9516587e-03","6.9360638e-03","5.9614722e-03"
"4.4197200e-01","3.2708993e-01","4.2426486e-01","1.0738113e+00","2.6221553e-01","1.1778986e-01","1.0329695e-01","9.4034167e-02","8.3290658e-02","7.0420096e-02","6.5982110e-02","5.9656446e-02","5.3784211e-02","5.0479628e-02","4.8534260e-02","4.6562775e-02","4.7138660e-02","4.6815290e-02","4.7725104e-02","4.8783066e-02","4.8422769e-02","4.7690353e-02","4.6982424e-02","4.7151130e-02","4.6053077e-02","4.3864036e-02","4.0903731e-02","3.5624637e-02","3.1208748e-02","2.7033408e-02","2.3151968e-02","2.0022944e-02","1.7594247e-02","1.5552060e-02","1.4206416e-02","1.2942331e-02","1.1895708e-02","1.0981217e-02","9.8208467e-03","8.7000992e-03","7.4809384e-03","6.8476874e-03","6.1039496e-03"
"4.3529350e-01","3.3235204e-01","2.9921992e-01","1.0169230e+00","3.6584045e-01","1.2008948e-01","1.0515414e-01","9.3274966e-02","8.1774850e-02","6.9580434e-02","6.3356516e-02","5.8072752e-02","5.2677986e-02","4.9226622e-02","4.8398801e-02","4.6739440e-02","4.6323659e-02","4.5269355e-02","4.5935280e-02","4.7207204e-02","4.6835140e-02","4.7238537e-02","4.6009803e-02","4.4702929e-02","4.4810548e-02","4.2847695e-02","4.0209353e-02","3.5438777e-02","3.0418517e-02","2.6870258e-02","2.2557340e-02","1.9945368e-02","1.7169326e-02","1.5345557e-02","1.3922531e-02","1.3048267e-02","1.1976877e-02","1.1036772e-02","9.7721771e-03","9.1676130e-03","7.7250636e-03","6.9101408e-03","6.1901531e-03"
"4.0474483e-01","3.1502663e-01","2.4222791e-01","9.6979462e-01","5.1107318e-01","1.1627402e-01","9.9604749e-02","9.0685374e-02","8.1304334e-02","7.0215283e-02","6.1724250e-02","5.7833769e-02","5.2666043e-02","4.9238815e-02","4.6374094e-02","4.5536044e-02","4.5454592e-02","4.5182880e-02","4.5501952e-02","4.5269155e-02","4.6467315e-02","4.5068359e-02","4.4254437e-02","4.3919090e-02","4.3915755e-02","4.1986944e-02","3.8269431e-02","3.4383628e-02","3.0533040e-02","2.5973692e-02","2.2134581e-02","1.9063901e-02","1.7001267e-02","1.5034584e-02","1.3877523e-02","1.2842548e-02","1.1811773e-02","1.1018901e-02","9.9393917e-03","9.0686734e-03","8.0887942e-03","6.9131757e-03","6.3661576e-03"
"3.5873391e-01","3.0546287e-01","2.2355885e-01","7.8714892e-01","6.6230653e-01","1.3180814e-01","1.0015546e-01","9.0121499e-02","7.7317061e-02","7.0386372e-02","6.2585684e-02","5.5914745e-02","5.1117150e-02","4.7178565e-02","4.5499864e-02","4.4751565e-02","4.4174286e-02","4.3981226e-02","4.4084905e-02","4.4957286e-02","4.5371479e-02","4.5376968e-02","4.4880323e-02","4.4260123e-02","4.3438577e-02","4.1328263e-02","3.8686115e-02","3.3860901e-02","2.9457626e-02","2.5476166e-02","2.1950043e-02","1.8804546e-02","1.6896935e-02","1.5009950e-02","1.3798684e-02","1.2761295e-02","1.1446600e-02","1.0488275e-02","1.0054761e-02","9.1793226e-03","7.6140618e-03","6.9524902e-03","6.3341748e-03"
"3.8253436e-01","3.0841399e-01","2.0812370e-01","5.4470918e-01","8.3319047e-01","1.6425565e-01","9.6556148e-02","8.8511423e-02","7.4422056e-02","6.7274865e-02","5.9773367e-02","5.5190469e-02","4.8975235e-02","4.6068341e-02","4.3689282e-02","4.3740202e-02","4.3208609e-02","4.2483545e-02","4.3870937e-02","4.3585669e-02","4.4497215e-02","4.3231874e-02","4.2343601e-02","4.2608699e-02","4.1812750e-02","4.0286423e-02","3.7008476e-02","3.2840379e-02","2.8743778e-02","2.4811438e-02","2.1504113e-02","1.8747539e-02","1.6706277e-02","1.4841266e-02","1.3285744e-02","1.2564080e-02","1.1460227e-02","1.0943438e-02","9.8948061e-03","8.7954645e-03","8.1135418e-03","6.8094034e-03","6.1030862e-03"
"3.1314225e-01","2.8628289e-01","2.1632385e-01","3.7425942e-01","9.2995895e-01","2.4773821e-01","9.3619436e-02","8.5364802e-02","7.4866251e-02","6.5838873e-02","5.9072242e-02","5.2806657e-02","4.7858121e-02","4.4509261e-02","4.3246210e-02","4.1693539e-02","4.2124586e-02","4.1731090e-02","4.2534811e-02","4.2738957e-02","4.2415254e-02","4.1540450e-02","4.1634248e-02","4.1609568e-02","4.0853251e-02","3.9709082e-02","3.6242859e-02","3.2756441e-02","2.8471425e-02","2.4413295e-02","2.0754186e-02","1.8327667e-02","1.5993619e-02","1.4701298e-02","1.3256407e-02","1.2481719e-02","1.1488020e-02","1.0367324e-02","9.8824487e-03","8.7627649e-03","8.0921609e-03","6.9968262e-03","6.2042350e-03"
"2.6933308e-01","2.8883528e-01","2.0922709e-01","2.2593772e-01","9.3413025e-01","3.6821843e-01","9.5760654e-02","8.4983629e-02","7.4880244e-02","6.4780537e-02","5.7898588e-02","5.2408356e-02","4.6983255e-02","4.4603810e-02","4.2446599e-02","4.1485674e-02","4.0031970e-02","4.1797754e-02","4.0552314e-02","4.2040916e-02","4.1731024e-02","4.2182616e-02","4.0817244e-02","4.0780780e-02","3.9385936e-02","3.8238597e-02","3.5329844e-02","3.1717541e-02","2.8005463e-02","2.4151986e-02","2.0735661e-02","1.8042356e-02","1.6042153e-02","1.4303916e-02","1.3162034e-02","1.2154161e-02","1.1373335e-02","1.0449549e-02","9.5910676e-03","8.6633463e-03","7.6699772e-03","7.0749242e-03","6.2056340e-03"
"2.6579580e-01","2.6545662e-01","1.9384010e-01","1.6019651e-01","8.4646113e-01","5.1483440e-01","9.4216623e-02","8.1982960e-02","7.1589030e-02","6.3993944e-02","5.5631190e-02","4.9360204e-02","4.6480778e-02","4.4710466e-02","4.1771190e-02","3.9942889e-02","4.0694556e-02","3.9597164e-02","3.9452022e-02","4.0271813e-02","4.0362766e-02","3.9722133e-02","3.9393150e-02","3.9197438e-02","3.8855772e-02","3.7912079e-02","3.4492660e-02","3.1701244e-02","2.7596052e-02","2.3502877e-02","2.0171524e-02","1.7760156e-02","1.5315828e-02","1.4004545e-02","1.2689618e-02","1.2090077e-02","1.0952451e-02","1.0404645e-02","9.4755669e-03","8.5839265e-03","7.8603575e-03","7.1539739e-03","6.0648745e-03"
"3.0610182e-01","2.3391047e-01","1.9774556e-01","1.4669111e-01","6.6963319e-01","6.8463508e-01","1.1415848e-01","8.0938654e-02","7.2159495e-02","6.3110090e-02","5.5730237e-02","4.8932174e-02","4.6111047e-02","4.1726028e-02","4.0090673e-02","3.9436886e-02","3.8214678e-02","3.8949004e-02","3.9758241e-02","3.9259199e-02","3.9326036e-02","3.9112619e-02","3.8699233e-02","3.8287858e-02","3.8606466e-02","3.6233436e-02","3.3834336e-02","3.0665652e-02","2.6231173e-02","2.3254782e-02","2.0185606e-02","1.7101092e-02","1.5145086e-02","1.3560774e-02","1.2631867e-02","1.1603926e-02","1.0973493e-02","1.0185885e-02","9.4136586e-03","8.5135905e-03","7.8482321e-03","6.6377770e-03","6.1481979e-03"
"3.4718302e-01","2.2355168e-01","1.7703366e-01","1.4036068e-01","4.8918611e-01","8.4827052e-01","1.7085994e-01","8.1532303e-02","6.7603750e-02","6.0951592e-02","5.3857087e-02","4.8731727e-02","4.5276935e-02","4.1326719e-02","4.0010301e-02","3.8746024e-02","3.8385735e-02","3.8119850e-02","3.7109374e-02","3.9223699e-02","3.9098065e-02","3.8050224e-02","3.8001737e-02","3.7676959e-02","3.6511128e-02","3.6075661e-02","3.3175534e-02","2.9318838e-02","2.5869111e-02","2.1945640e-02","1.9616639e-02","1.6988833e-02","1.4959191e-02","1.3354013e-02","1.2514852e-02","1.1232132e-02","1.1117288e-02","9.8735809e-03","9.6687812e-03","8.6495612e-03","7.9909085e-03","6.7457780e-03","5.8108761e-03"
"3.3625791e-01","1.8932952e-01","1.8534537e-01","1.3429640e-01","3.1383738e-01","9.4377821e-01","2.6672541e-01","7.8344402e-02","6.6882061e-02","5.8646989e-02","5.1379055e-02","4.7404497e-02","4.3665684e-02","4.0341104e-02","3.8522602e-02","3.7241083e-02","3.6876827e-02","3.7633181e-02","3.6686133e-02","3.7851836e-02","3.7501109e-02","3.7042418e-02","3.6746191e-02","3.5911967e-02","3.5721588e-02","3.5306702e-02","3.1918280e-02","2.8745703e-02","2.5257396e-02","2.1683765e-02","1.8997784e-02","1.6280960e-02","1.4692141e-02","1.3152377e-02","1.2094512e-02","1.1335446e-02","1.0627849e-02","9.8171829e-03","9.1189037e-03","8.2990651e-03","7.6982428e-03","6.9586617e-03","5.7999893e-03"
"3.5094588e-01","2.1512810e-01","1.8167964e-01","1.3527652e-01","1.7527666e-01","9.4949292e-01","4.2036944e-01","7.7061897e-02","6.5122850e-02","5.8270308e-02","5.0318893e-02","4.5900258e-02","4.0698323e-02","3.9765357e-02","3.6955740e-02","3.7000133e-02","3.5795459e-02","3.5793183e-02","3.6581919e-02","3.6472883e-02","3.6790147e-02","3.6250050e-02","3.5187465e-02","3.5159897e-02","3.5008130e-02","3.4092716e-02","3.1361832e-02","2.8831541e-02","2.4544271e-02","2.1369004e-02","1.8640854e-02","1.6530942e-02","1.4418647e-02","1.2848789e-02","1.1682088e-02","1.0938620e-02","1.0337335e-02","9.7342113e-03","9.0127584e-03","8.3168074e-03","7.5323031e-03","6.9235222e-03","5.6605297e-03"
"2.8859216e-01","1.7390665e-01","1.6931567e-01","1.2654813e-01","1.1799227e-01","8.4008975e-01","6.1935628e-01","7.8026758e-02","6.4275898e-02","5.7349251e-02","5.0844765e-02","4.5156376e-02","4.1080766e-02","3.8127367e-02","3.6433243e-02","3.5443958e-02","3.5328655e-02","3.5219988e-02","3.5308049e-02","3.5434507e-02","3.5858948e-02","3.5498510e-02","3.4666641e-02","3.4034851e-02","3.3802094e-02","3.2897989e-02","3.0819370e-02","2.7553069e-02","2.3893403e-02","2.0759912e-02","1.8013845e-02","1.5653036e-02","1.4106219e-02","1.2435079e-02","1.1906440e-02","1.0999982e-02","9.9121329e-03","9.7139985e-03","8.9879340e-03","8.1259783e-03","7.6415759e-03","6.8346761e-03","5.7241873e-03"
"3.1545517e-01","1.4582141e-01","1.5182691e-01","1.1928156e-01","1.0302638e-01","7.2546782e-01","8.2331959e-01","1.0706425e-01","6.0466033e-02","5.6239445e-02","4.8653283e-02","4.5558165e-02","4.0076728e-02","3.7334757e-02","3.5742150e-02","3.4588957e-02","3.4431819e-02","3.3692200e-02","3.4085839e-02","3.5210396e-02","3.5102611e-02","3.4459215e-02","3.3967669e-02","3.4692729e-02","3.3348656e-02","3.2705785e-02","3.0330450e-02","2.6827825e-02","2.3546901e-02","2.0007817e-02","1.7533737e-02","1.5575230e-02","1.3557581e-02","1.2325176e-02","1.1377527e-02","1.0653390e-02","9.8948772e-03","9.4794079e-03","8.7423464e-03","8.0883170e-03","7.5268748e-03","6.5508979e-03","6.1583301e-03"
"3.1092577e-01","1.3991870e-01","1.5649069e-01","1.2544842e-01","9.7698241e-02","5.0760545e-01","1.0024293e+00","1.8770338e-01","6.2513039e-02","5.4668603e-02","4.6739033e-02","4.2974737e-02","3.9936115e-02","3.7476018e-02","3.4981882e-02","3.4922936e-02","3.3495658e-02","3.3099033e-02","3.3057616e-02","3.3271854e-02","3.4196696e-02","3.3839400e-02","3.2829768e-02","3.2378841e-02","3.2367477e-02","3.1398049e-02","2.8385206e-02","2.5944761e-02","2.2758431e-02","1.9527188e-02","1.7147453e-02","1.5093357e-02","1.3061414e-02","1.2155670e-02","1.1099976e-02","1.0434460e-02","9.7011024e-03","9.2831781e-03","8.4858627e-03","8.0468895e-03","7.1055337e-03","6.8138828e-03","6.1354005e-03"
"3.0787390e-01","1.9117108e-01","1.2265634e-01","1.2612582e-01","1.0131190e-01","3.1479601e-01","1.0596183e+00","3.3220163e-01","6.0943062e-02","5.2110016e-02","4.6258243e-02","4.2782028e-02","3.7891373e-02","3.5418199e-02","3.4101774e-02","3.2934962e-02","3.3178715e-02","3.2118501e-02","3.2229644e-02","3.2136497e-02","3.3014415e-02","3.2969900e-02","3.2365482e-02","3.1827624e-02","3.1246378e-02","3.0096636e-02","2.7593396e-02","2.5197316e-02","2.2495080e-02","1.9143491e-02","1.6816171e-02","1.4825520e-02","1.3234785e-02","1.1937361e-02","1.0963016e-02","1.0297141e-02","9.6255274e-03","9.0689680e-03","8.3151122e-03","7.7199698e-03","7.3783593e-03","6.4409576e-03","5.9596582e-03"
"2.9921775e-01","2.1079088e-01","1.0506945e-01","1.1586387e-01","9.4743397e-02","1.6509773e-01","1.0027359e+00","5.1880684e-01","6.1840596e-02","5.1481544e-02","4.5203410e-02","4.1660487e-02","3.7392332e-02","3.4431917e-02","3.3885816e-02","3.1640648e-02","3.1490486e-02","3.1834736e-02","3.1751761e-02","3.1687348e-02","3.0882009e-02","3.2060290e-02","3.1692918e-02","3.1478517e-02","3.0091675e-02","2.9578621e-02","2.7735974e-02","2.4620785e-02","2.1489898e-02","1.8441936e-02","1.6636024e-02","1.4238597e-02","1.2703667e-02","1.1529137e-02","1.0601087e-02","1.0056076e-02","9.3655161e-03","8.7622814e-03","8.2254108e-03","7.7689193e-03","7.1588658e-03","6.6401945e-03","5.8058538e-03"
"2.9142704e-01","2.0870503e-01","1.0322365e-01","1.1030774e-01","9.6835143e-02","9.4995082e-02","8.8151768e-01","7.4674043e-01","6.9530709e-02","5.0773392e-02","4.4518219e-02","4.0484859e-02","3.5503445e-02","3.3991193e-02","3.2650654e-02","3.1407539e-02","2.9393288e-02","3.1021805e-02","3.0493452e-02","3.0838652e-02","3.1571849e-02","3.0569821e-02","3.0251161e-02","3.0557029e-02","2.9415242e-02","2.9202161e-02","2.7044118e-02","2.3837278e-02","2.1032029e-02","1.8045922e-02","1.5570511e-02","1.3806847e-02","1.2740559e-02","1.1329608e-02","1.0280132e-02","9.9697926e-03","8.9528839e-03","8.5993282e-03","8.1697468e-03","7.6212280e-03","7.1664667e-03","6.4340375e-03","5.7473562e-03"
"2.8831616e-01","1.9777630e-01","1.0084327e-01","1.0478076e-01","9.0838493e-02","8.3606803e-02","6.7842100e-01","1.0087466e+00","1.1566631e-01","5.0001452e-02","4.3884820e-02","3.9507714e-02","3.6347603e-02","3.3092100e-02","3.1123706e-02","2.9597417e-02","2.9572281e-02","2.8459341e-02","2.9770722e-02","3.0544298e-02","2.9696397e-02","3.0197606e-02","2.9598966e-02","2.8966871e-02","2.7912732e-02","2.8014560e-02","2.6224120e-02","2.3245444e-02","2.0660361e-02","1.7735108e-02","1.5691189e-02","1.3752285e-02","1.2247526e-02","1.0779229e-02","1.0165456e-02","9.6864605e-03","9.0862125e-03","8.6728580e-03","7.8960968e-03","7.5011097e-03","6.9515392e-03","6.4192403e-03","5.5396669e-03"
"2.8153384e-01","1.8550799e-01","1.0841578e-01","1.0543002e-01","8.9392520e-02","7.4052533e-02","4.8245562e-01","1.1722888e+00","2.1743750e-01","4.9620864e-02","4.2959750e-02","3.7370730e-02","3.3671735e-02","3.2198632e-02","3.0311008e-02","2.9715279e-02","2.8288047e-02","2.8377516e-02","2.9125765e-02","2.9702719e-02","2.9671396e-02","2.8737645e-02","2.8470580e-02","2.8359199e-02","2.7971133e-02","2.6983161e-02","2.5033735e-02","2.2548271e-02","2.0264401e-02","1.7518790e-02","1.5044578e-02","1.3232098e-02","1.2265494e-02","1.0983729e-02","9.9572046e-03","9.5401800e-03","8.7264288e-03","8.4083190e-03","7.8834179e-03","7.1313443e-03","6.7304210e-03","6.2137829e-03","5.7138233e-03"
"2.4962336e-01","2.0779373e-01","1.0467262e-01","9.5613831e-02","8.8427273e-02","7.6388580e-02","2.5984020e-01","1.2286846e+00","3.7558619e-01","4.7297393e-02","4.1520465e-02","3.7138481e-02","3.4956637e-02","3.1260110e-02","2.9714886e-02","2.8641830e-02","2.8488611e-02","2.7976802e-02","2.8371960e-02","2.8259740e-02","2.8327035e-02","2.7910051e-02","2.7942462e-02","2.7413093e-02","2.6860499e-02","2.6536540e-02","2.4837323e-02","2.2377740e-02","1.9599471e-02","1.7233477e-02","1.4387279e-02","1.2625327e-02","1.1851011e-02","1.0524393e-02","9.8899927e-03","9.1490351e-03","8.7218508e-03","8.1656398e-03","7.4369861e-03","7.3609635e-03","6.6080271e-03","6.0306896e-03","5.3929243e-03"
"2.4131409e-01","1.9421218e-01","1.0606526e-01","8.0922790e-02","7.8621967e-02","7.1919599e-02","1.3607728e-01","1.1391167e+00","5.9811886e-01","4.7090359e-02","4.1730215e-02","3.6792045e-02","3.2922581e-02","3.1061337e-02","2.8820197e-02","2.7870426e-02","2.7486578e-02","2.6626806e-02","2.7445938e-02","2.8183638e-02","2.8111738e-02","2.7728984e-02","2.7057281e-02","2.7103464e-02","2.6566761e-02","2.5811761e-02","2.4003197e-02","2.1262344e-02","1.8806712e-02","1.6354303e-02","1.4459148e-02","1.2548532e-02","1.0867035e-02","1.0394403e-02","9.4985746e-03","8.8067763e-03","8.4880879e-03","8.0574598e-03","7.8079494e-03","6.8780649e-03","6.4203319e-03","5.9317881e-03","5.5115929e-03"
"2.3105594e-01","1.8882738e-01","1.0946197e-01","6.2126770e-02","7.8436188e-02","6.8862410e-02","8.3708146e-02","9.8786728e-01","8.6906832e-01","5.9873505e-02","4.0759851e-02","3.6204842e-02","3.2131733e-02","2.9909684e-02","2.7825126e-02","2.7689679e-02","2.6707418e-02","2.5809699e-02","2.6827379e-02","2.6834465e-02","2.7101375e-02","2.6749340e-02","2.5954549e-02","2.5688363e-02","2.6365073e-02","2.5473641e-02","2.3209876e-02","2.0686962e-02","1.8591624e-02","1.6084165e-02","1.3484333e-02","1.2018320e-02","1.0977798e-02","9.9073148e-03","9.1035947e-03","8.8511148e-03","8.3118629e-03","7.7599668e-03","7.3328533e-03","6.9513939e-03","6.1558726e-03","5.9869158e-03","5.2130156e-03"
"2.4089619e-01","1.5491090e-01","1.0621428e-01","5.7121048e-02","7.2958273e-02","7.1541294e-02","6.9615178e-02","7.7191084e-01","1.1717486e+00","1.0757497e-01","3.9118298e-02","3.4258071e-02","3.1250961e-02","2.9457790e-02","2.7186329e-02","2.6715719e-02","2.6300696e-02","2.6775750e-02","2.6260527e-02","2.6350811e-02","2.6552131e-02","2.5750083e-02","2.5000734e-02","2.5011518e-02","2.5414227e-02","2.4543384e-02","2.3171765e-02","2.0529043e-02","1.8052664e-02","1.5413772e-02","1.3364362e-02","1.1792586e-02","1.0791460e-02","9.7586807e-03","9.1915865e-03","8.9537188e-03","8.0216788e-03","7.3458839e-03","7.1935997e-03","6.8594486e-03","6.4275558e-03","5.5378876e-03","5.3441526e-03"
"2.2501328e-01","1.6264719e-01","1.1631634e-01","7.3131552e-02","7.4942407e-02","7.0558778e-02","6.5688720e-02","5.2544007e-01","1.3821077e+00","2.1057602e-01","3.8682747e-02","3.3276080e-02","3.0070199e-02","2.8576151e-02","2.6965312e-02","2.6832753e-02","2.5039440e-02","2.4771074e-02","2.5660113e-02","2.5223645e-02","2.5405600e-02","2.4882786e-02","2.5124808e-02","2.5163206e-02","2.3792297e-02","2.2909944e-02","2.1483414e-02","1.9331413e-02","1.7772024e-02","1.5175076e-02","1.3335359e-02","1.1606634e-02","1.0434095e-02","9.4526579e-03","8.8580537e-03","8.0693591e-03","7.6909151e-03","7.3392405e-03","7.1108248e-03","6.5518606e-03","5.9279543e-03","5.6988679e-03","5.1394406e-03"
"2.3735709e-01","1.6549465e-01","1.2773446e-01","4.6552621e-02","6.4044498e-02","6.9365263e-02","6.3021002e-02","2.9764069e-01","1.4788222e+00","4.0803577e-01","3.7883962e-02","3.3212486e-02","2.9393799e-02","2.7293452e-02","2.6142131e-02","2.4902550e-02","2.4209126e-02","2.4675265e-02","2.4782257e-02","2.4558492e-02","2.4926704e-02","2.4142136e-02","2.4056048e-02","2.3978021e-02","2.4024000e-02","2.2523801e-02","2.1428251e-02","1.9277463e-02","1.6792682e-02","1.4818454e-02","1.2965249e-02","1.1154297e-02","1.0119498e-02","9.1660514e-03","8.8239942e-03","8.3627502e-03","7.8246061e-03","7.3555575e-03","6.8460906e-03","6.2166151e-03","6.0699892e-03","5.6396248e-03","4.8442051e-03"
"2.4299553e-01","1.8080655e-01","1.2196016e-01","4.9668271e-02","5.9976737e-02","6.4838521e-02","6.2180367e-02","1.4119293e-01","1.4098580e+00","6.9877219e-01","3.8827942e-02","3.1870480e-02","2.9537745e-02","2.7103500e-02","2.5089936e-02","2.4566002e-02","2.4390861e-02","2.4014411e-02","2.3826144e-02","2.3551906e-02","2.3960124e-02","2.3279019e-02","2.3033775e-02","2.3112368e-02","2.2671949e-02","2.1635246e-02","2.0321462e-02","1.8564964e-02","1.6113217e-02","1.4132954e-02","1.2469996e-02","1.1120159e-02","1.0037866e-02","9.0318820e-03","8.4538394e-03","7.9184432e-03","7.4683099e-03","6.9962743e-03","6.5730594e-03","6.1896296e-03","5.9686677e-03","5.3354533e-03","4.7436743e-03"
"2.6095017e-01","1.6794804e-01","1.0677044e-01","6.2566176e-02","5.0311259e-02","6.5242181e-02","6.3053124e-02","7.3923307e-02","1.2614420e+00","1.0628140e+00","4.9636834e-02","3.2662997e-02","2.9321498e-02","2.6361586e-02","2.4136743e-02","2.4037293e-02","2.3618212e-02","2.3407353e-02","2.3410826e-02","2.3543957e-02","2.3017940e-02","2.3496597e-02","2.2877143e-02","2.2524443e-02","2.2105637e-02","2.1786795e-02","1.9937038e-02","1.8115604e-02","1.6075187e-02","1.3670467e-02","1.2257989e-02","1.0542862e-02","9.5763178e-03","8.8663263e-03","8.2961116e-03","7.7384229e-03","7.3479904e-03","6.9788839e-03","6.4900360e-03","6.2355024e-03","5.6214925e-03","5.3397802e-03","4.7183956e-03"
"2.1705105e-01","1.8476440e-01","1.1729124e-01","7.8268394e-02","5.1073274e-02","6.6414794e-02","5.9556245e-02","5.8288446e-02","9.8464807e-01","1.4104135e+00","9.8360955e-02","3.1336810e-02","2.7750942e-02","2.5597844e-02","2.2964157e-02","2.3754017e-02","2.2234372e-02","2.2273374e-02","2.2251825e-02","2.1999090e-02","2.1664179e-02","2.3289003e-02","2.2380025e-02","2.2105446e-02","2.1521449e-02","2.0724117e-02","1.9050127e-02","1.7692791e-02","1.5305635e-02","1.3315036e-02","1.1532533e-02","1.0439007e-02","9.3474909e-03","8.6004559e-03","7.9977766e-03","7.5606494e-03","7.2030289e-03","6.6531649e-03","6.2740888e-03","5.8100158e-03","5.4896644e-03","5.1788479e-03","4.8238962e-03"
"2.1646374e-01","1.6420584e-01","1.1458323e-01","6.8058266e-02","4.2086680e-02","6.2503373e-02","6.1157682e-02","5.6508611e-02","6.4478488e-01","1.6235623e+00","2.2194534e-01","3.1419522e-02","2.6239864e-02","2.4949074e-02","2.3212089e-02","2.2150122e-02","2.2431216e-02","2.2224567e-02","2.2247812e-02","2.2174884e-02","2.1791663e-02","2.1558373e-02","2.1298283e-02","2.0983357e-02","2.0946594e-02","2.0304925e-02","1.9023909e-02","1.6916702e-02","1.4934663e-02","1.3008188e-02","1.1588836e-02","1.0150484e-02","8.6889561e-03","8.3647942e-03","7.7672338e-03","7.3583879e-03","6.8309597e-03","6.4980619e-03","6.2454588e-03","5.8649529e-03","5.5345436e-03","5.1711281e-03","4.6611857e-03"
"2.4028974e-01","1.5410942e-01","1.2514439e-01","8.5612997e-02","3.5019893e-02","6.8803027e-02","6.1468123e-02","5.7461360e-02","3.4954810e-01","1.6231225e+00","4.3559187e-01","3.0441133e-02","2.6866247e-02","2.3848908e-02","2.2768541e-02","2.1560903e-02","2.1530227e-02","2.0683867e-02","2.1500810e-02","2.1332167e-02","2.1203192e-02","2.1174880e-02","2.1337799e-02","2.0776489e-02","2.1011926e-02","1.9889499e-02","1.8186830e-02","1.6258725e-02","1.4819541e-02","1.2569858e-02","1.0859696e-02","9.7947599e-03","8.7886698e-03","8.1225974e-03","7.5349944e-03","7.1634568e-03","6.6583711e-03","6.5476953e-03","6.0358405e-03","5.3604234e-03","5.1985833e-03","4.9669673e-03","4.6403234e-03"
"2.0090677e-01","1.5181094e-01","1.2441721e-01","8.2944055e-02","5.3044526e-02","5.6298584e-02","6.5451166e-02","5.2996237e-02","1.4230186e-01","1.4764216e+00","7.0736516e-01","3.1397742e-02","2.4891018e-02","2.4147863e-02","2.1895489e-02","2.1427088e-02","2.0881922e-02","2.0559962e-02","2.0986202e-02","2.0669964e-02","2.0600437e-02","2.0477925e-02","2.0205445e-02","2.0049127e-02","1.9587236e-02","1.9619378e-02","1.7974563e-02","1.6331399e-02","1.3945676e-02","1.2474337e-02","1.1133774e-02","9.7622758e-03","8.5738335e-03","7.6964891e-03","7.4028806e-03","6.7021949e-03","6.4822273e-03","6.1177393e-03","5.6867475e-03","5.4891403e-03","5.1315848e-03","4.8028546e-03","4.3700172e-03"
"2.1141574e-01","1.5936875e-01","9.3035735e-02","8.6000705e-02","4.6631243e-02","5.5824005e-02","6.2882211e-02","5.8296128e-02","6.2428675e-02","1.1607626e+00","1.0217123e+00","5.1480657e-02","2.4887749e-02","2.3126950e-02","2.1098993e-02","2.0750049e-02","2.0912226e-02","1.9380895e-02","2.0632081e-02","2.0089365e-02","2.0029987e-02","1.9537970e-02","1.8859217e-02","1.9835394e-02","1.9056024e-02","1.8460326e-02","1.7262616e-02","1.5312795e-02","1.4043932e-02","1.1875007e-02","1.0405051e-02","9.2399976e-03","8.1614595e-03","7.3567606e-03","7.0433418e-03","6.9809536e-03","6.3509570e-03","5.9592653e-03","5.6019241e-03","5.5294098e-03","5.0587387e-03","4.7070258e-03","4.3091025e-03"
"2.0199233e-01","1.3060104e-01","1.0469955e-01","7.4701246e-02","6.6925351e-02","5.8161525e-02","6.2878329e-02","5.9506565e-02","5.2093731e-02","8.2297010e-01","1.3112812e+00","1.2437793e-01","2.5812060e-02","2.2797597e-02","2.1207283e-02","1.9753212e-02","1.9164285e-02","1.9462329e-02","1.9864149e-02","1.9669819e-02","1.9598810e-02","1.8818185e-02","1.8766493e-02","1.9016446e-02","1.8926525e-02","1.8116772e-02","1.7064834e-02","1.4941804e-02","1.2899009e-02","1.1461302e-02","1.0331664e-02","8.4430036e-03","8.2587870e-03","7.4052931e-03","6.6608796e-03","6.5030410e-03","6.2639794e-03","5.8865293e-03","5.5326676e-03","5.3749386e-03","4.8314233e-03","4.6122995e-03","4.2613768e-03"
