"8.4976243e-01","6.2031596e-01","1.7330510e+00","2.3900003e+00","3.9192115e-01","2.1385995e-01","1.9038082e-01","1.6784960e-01","1.4822062e-01","1.3466137e-01","1.1981270e-01","1.0929809e-01","1.0246589e-01","9.7505254e-02","9.4483075e-02","9.3720422e-02","9.4027692e-02","9.3995159e-02","9.5004478e-02","9.7216000e-02","9.8489279e-02","9.6508229e-02","9.5633630e-02","9.4372139e-02","9.4461020e-02","9.0259994e-02","8.4007456e-02","7.4695293e-02","6.4245619e-02","5.6809933e-02","4.7808525e-02","4.2068833e-02","3.6695021e-02","3.2875142e-02","3.0058352e-02","2.7882738e-02","2.5659082e-02","2.3027987e-02","2.1250601e-02","1.8598258e-02","1.6936989e-02","1.4329544e-02","1.2335973e-02"
"8.3289060e-01","5.9780347e-01","1.0892606e+00","2.6657584e+00","5.9332387e-01","2.1312479e-01","1.8909429e-01","1.6625821e-01","1.4610282e-01","1.3067313e-01","1.1592842e-01","1.0895854e-01","1.0122971e-01","9.5364794e-02","9.2237434e-02","9.1559517e-02","9.0030142e-02","9.2502161e-02","9.3491664e-02","9.5993875e-02","9.6089984e-02","9.5802805e-02","9.4139314e-02","9.2710445e-02","9.0243799e-02","8.9184926e-02","8.1848447e-02","7.3478307e-02","6.4233664e-02","5.5312482e-02","4.7605587e-02","4.1300958e-02","3.5918404e-02","3.2293473e-02","3.0181053e-02","2.7446278e-02","2.5553090e-02","2.3516727e-02","2.1093193e-02","1.9047554e-02","1.6552474e-02","1.4394271e-02","1.2642207e-02"
"8.2243647e-01","5.7317439e-01","6.8413610e-01","2.7168733e+00","8.8503857e-01","2.0956822e-01","1.8697871e-01","1.6276837e-01","1.4768210e-01","1.3094119e-01","1.1492056e-01","1.0751895e-01","9.8025035e-02","9.3888157e-02","9.0157808e-02","8.8320211e-02","8.9462512e-02","9.0097314e-02","9.1167995e-02","9.3367778e-02","9.3378165e-02","9.2386692e-02","9.0735595e-02","9.1693827e-02","8.9954682e-02","8.6684756e-02","7.9451774e-02","7.1077249e-02","6.2940569e-02","5.4422439e-02","4.7162963e-02","4.0607053e-02","3.5951280e-02","3.2455106e-02","2.9376591e-02","2.7499445e-02","2.5278570e-02","2.3408148e-02","2.0796332e-02","1.8846639e-02","1.7085905e-02","1.4657856e-02","1.2846153e-02"
"7.8923171e-01","5.4631884e-01","4.6794715e-01","2.5270529e+00","1.3156869e+00","2.1083123e-01","1.8139142e-01","1.6245763e-01","1.4286051e-01","1.2811902e-01","1.1251908e-01","1.0479458e-01","9.6925186e-02","9.3196948e-02","8.8870895e-02","8.6889387e-02","8.7882894e-02","8.8076416e-02","8.8567358e-02","9.1038510e-02","9.1633080e-02","9.0716848e-02","9.0651126e-02","8.8371114e-02","8.7385090e-02","8.4224086e-02","7.8858287e-02","7.0349818e-02","6.1520785e-02","5.3256868e-02","4.6152320e-02","4.0250186e-02","3.5412128e-02","3.2456709e-02","2.9181639e-02","2.6901408e-02","2.4896675e-02","2.2680369e-02","2.0844228e-02","1.8344800e-02","1.6284232e-02","1.4660710e-02","1.2812840e-02"
"7.3800842e-01","5.6437698e-01","4.0316489e-01","2.0889009e+00","1.8084037e+00","2.5764068e-01","1.8227476e-01","1.5826559e-01","1.4059393e-01","1.2226412e-01","1.0971734e-01","9.9706724e-02","9.4067041e-02","8.8546977e-02","8.5255227e-02","8.4427012e-02","8.5671951e-02","8.4938159e-02","8.7169356e-02","8.8780731e-02","8.8271231e-02","8.7908021e-02","8.6388688e-02","8.6884597e-02","8.5384296e-02","8.2394288e-02","7.7219745e-02","6.8810948e-02","6.1185027e-02","5.2216803e-02","4.5057098e-02","3.9533465e-02","3.4936629e-02","3.1764427e-02","2.8840596e-02","2.6740923e-02","2.4365162e-02","2.2436053e-02","2.0649530e-02","1.8732944e-02","1.6569479e-02","1.4728826e-02","1.2992752e-02"
"6.6762783e-01","5.5986818e-01","3.8873449e-01","1.4641408e+00","2.3074150e+00","3.7013044e-01","1.7728122e-01","1.5662210e-01","1.3741604e-01","1.2105417e-01","1.0758566e-01","1.0042533e-01","9.2820800e-02","8.7481906e-02","8.4134907e-02","8.2822964e-02","8.1337068e-02","8.3165053e-02","8.4755851e-02","8.6313510e-02","8.7361102e-02","8.5066685e-02","8.4007856e-02","8.4186280e-02","8.3473365e-02","8.0089360e-02","7.4183205e-02","6.6597755e-02","5.9119119e-02","5.0613032e-02","4.4002374e-02","3.8252613e-02","3.4325852e-02","3.0802069e-02","2.8232771e-02","2.6317448e-02","2.4264645e-02","2.2578049e-02","2.0429000e-02","1.8716797e-02","1.6654823e-02","1.4619581e-02","1.3149239e-02"
"6.1086748e-01","5.4881658e-01","3.8538161e-01","9.0110149e-01","2.6203951e+00","6.1581087e-01","1.6997884e-01","1.5409120e-01","1.3465785e-01","1.1951575e-01","1.0631170e-01","9.7807256e-02","8.9907800e-02","8.6671731e-02","8.2986475e-02","8.0846647e-02","8.1670725e-02","8.1473463e-02","8.3242992e-02","8.5269782e-02","8.4403393e-02","8.3448301e-02","8.2129632e-02","8.0926472e-02","8.0870421e-02","7.9105813e-02","7.2672421e-02","6.4164740e-02","5.7065114e-02","5.0353325e-02","4.2910698e-02","3.7974636e-02","3.3938613e-02","3.0132634e-02","2.7565143e-02","2.5840174e-02","2.4225492e-02","2.2469723e-02","2.0181735e-02","1.8966700e-02","1.6675440e-02","1.4463301e-02","1.3141344e-02"
"6.8881432e-01","5.0620296e-01","3.5759166e-01","4.9094884e-01","2.6570418e+00","1.0040452e+00","1.6831343e-01","1.5163651e-01","1.3080363e-01","1.1742004e-01","1.0544936e-01","9.3355150e-02","8.8535953e-02","8.3035995e-02","8.0363476e-02","7.9960153e-02","7.8475390e-02","7.8561894e-02","8.0392749e-02","8.0506899e-02","8.1603174e-02","8.1975978e-02","8.0906391e-02","8.0307362e-02","7.8668456e-02","7.6758799e-02","7.0874072e-02","6.3805939e-02","5.6199382e-02","4.8917430e-02","4.2242650e-02","3.6876586e-02","3.3418843e-02","2.9818508e-02","2.7143233e-02","2.5473171e-02","2.3656590e-02","2.2079624e-02","2.0119949e-02","1.8342500e-02","1.6700957e-02","1.4687883e-02","1.2797690e-02"
"6.1737698e-01","4.8675337e-01","3.4856251e-01","2.9941612e-01","2.3815666e+00","1.4799441e+00","1.7927260e-01","1.4665279e-01","1.3054144e-01","1.1326244e-01","1.0231626e-01","9.2801597e-02","8.6021136e-02","8.1802490e-02","7.9209100e-02","7.6831636e-02","7.5540462e-02","7.6992103e-02","7.7575897e-02","7.9573098e-02","7.9902734e-02","7.8699714e-02","7.7639257e-02","7.7677040e-02","7.7000116e-02","7.4835386e-02","7.0064080e-02","6.2700138e-02","5.5619246e-02","4.7734340e-02","4.1203176e-02","3.6566861e-02","3.2649195e-02","2.9031306e-02","2.7021791e-02","2.5108633e-02","2.3586278e-02","2.1758267e-02","1.9982906e-02","1.8169649e-02","1.6466955e-02","1.4804277e-02","1.2868716e-02"
"6.1711126e-01","4.6026961e-01","3.5709928e-01","2.6567448e-01","1.9403310e+00","2.0253974e+00","2.3423428e-01","1.4285879e-01","1.2607637e-01","1.1066808e-01","1.0059030e-01","9.1445667e-02","8.4973386e-02","7.9803543e-02","7.6847450e-02","7.3425997e-02","7.4928729e-02","7.4508811e-02","7.6259971e-02","7.7127302e-02","7.7629022e-02","7.6809336e-02","7.5800832e-02","7.6062767e-02","7.5326344e-02","7.4436242e-02","6.7678489e-02","6.0467876e-02","5.3791618e-02","4.6634239e-02","4.0473035e-02","3.5753102e-02","3.1723459e-02","2.8677273e-02","2.6738741e-02","2.4729409e-02","2.3237227e-02","2.1527717e-02","1.9820807e-02","1.8195362e-02","1.6039645e-02","1.4326693e-02","1.3101877e-02"
"6.4412495e-01","4.3547583e-01","3.3552661e-01","2.6565968e-01","1.2935817e+00","2.5117569e+00","3.9082177e-01","1.3880120e-01","1.2228998e-01","1.0978563e-01","9.6680601e-02","8.8486402e-02","8.2923336e-02","7.5969365e-02","7.4942087e-02","7.1980366e-02","7.3141139e-02","7.3252566e-02","7.3176486e-02","7.5293963e-02","7.5136368e-02","7.5722383e-02","7.3839177e-02","7.5065012e-02","7.2607045e-02","7.1449098e-02","6.5879182e-02","5.9033270e-02","5.2064607e-02","4.6072541e-02","3.9509782e-02","3.4470647e-02","3.1052177e-02","2.8345939e-02","2.6189274e-02","2.4370978e-02","2.2775536e-02","2.1207785e-02","1.9487960e-02","1.7517632e-02","1.6067180e-02","1.4515805e-02","1.2910958e-02"
"6.5769261e-01","4.5905971e-01","3.1829038e-01","2.5401022e-01","7.1928112e-01","2.7965897e+00","7.0600391e-01","1.3643334e-01","1.2132244e-01","1.0628634e-01","9.6162924e-02","8.8051430e-02","7.9737734e-02","7.6329865e-02","7.2181268e-02","7.0709869e-02","6.9754314e-02","6.9863858e-02","7.1229340e-02","7.3490776e-02","7.3047946e-02","7.3343333e-02","7.1196784e-02","7.1808148e-02","7.1604120e-02","6.8835390e-02","6.4223408e-02","5.7646632e-02","5.1068287e-02","4.4829305e-02","3.8783625e-02","3.3884253e-02","3.0139077e-02","2.7799928e-02","2.5302369e-02","2.3667678e-02","2.2172228e-02","2.0673544e-02","1.8745623e-02","1.7815178e-02","1.5960738e-02","1.4495551e-02","1.2989091e-02"
"6.7589042e-01","4.1274051e-01","3.2561408e-01","2.4112865e-01","3.5899108e-01","2.7370660e+00","1.1764634e+00","1.3574985e-01","1.1808834e-01","1.0285832e-01","9.3309329e-02","8.4970620e-02","7.9390237e-02","7.4347721e-02","7.0611770e-02","6.9423134e-02","6.7924624e-02","6.9226811e-02","7.0029475e-02","7.1818430e-02","7.1088295e-02","7.0134229e-02","6.9810982e-02","6.9482120e-02","6.8040743e-02","6.7409493e-02","6.1832753e-02","5.6512710e-02","4.9641228e-02","4.3656103e-02","3.8081212e-02","3.2895368e-02","2.9506399e-02","2.6828112e-02","2.4993320e-02","2.3461632e-02","2.1800158e-02","2.0614315e-02","1.8707620e-02","1.7166464e-02","1.5702602e-02","1.4011120e-02","1.2594654e-02"
"6.2987388e-01","4.2543290e-01","3.0718815e-01","2.2880015e-01","2.2638486e-01","2.4315322e+00","1.8000758e+00","1.4798326e-01","1.1426615e-01","9.8332119e-02","9.1822388e-02","8.3189424e-02","7.6268181e-02","7.1872056e-02","6.8814784e-02","6.5918935e-02","6.6517122e-02","6.7017323e-02","6.8050012e-02","6.7704978e-02","6.8779223e-02","6.8801576e-02","6.7690468e-02","6.8314675e-02","6.7131675e-02","6.5649354e-02","6.1328473e-02","5.5052938e-02","4.8412256e-02","4.2385451e-02","3.7095613e-02","3.2538023e-02","2.8761931e-02","2.6469061e-02","2.4368778e-02","2.3174471e-02","2.1632825e-02","2.0126683e-02","1.8452969e-02","1.7013082e-02","1.5757400e-02","1.4080891e-02","1.2560853e-02"
"6.4213066e-01","3.6724172e-01","3.0290738e-01","2.3320071e-01","1.9500294e-01","1.9887204e+00","2.4787357e+00","2.3466223e-01","1.1310098e-01","9.8994371e-02","8.9205454e-02","8.1274942e-02","7.4750945e-02","6.9654108e-02","6.8589991e-02","6.5863030e-02","6.5889659e-02","6.6017990e-02","6.5453665e-02","6.6283775e-02","6.6387710e-02","6.7678857e-02","6.6070167e-02","6.6421890e-02","6.4651482e-02","6.4021046e-02","6.0342447e-02","5.3436617e-02","4.7085253e-02","4.1202516e-02","3.5949404e-02","3.1655985e-02","2.8450287e-02","2.5982399e-02","2.3725370e-02","2.2431431e-02","2.0900278e-02","1.9067777e-02","1.8223183e-02","1.7117183e-02","1.5236795e-02","1.3796650e-02","1.2417770e-02"
"5.6654727e-01","3.7832368e-01","2.6497274e-01","2.1867733e-01","1.8942348e-01","1.3588416e+00","3.1353264e+00","4.7605617e-01","1.1237449e-01","9.6735693e-02","8.7994893e-02","7.8519140e-02","7.3517547e-02","6.8769686e-02","6.5776565e-02","6.3729999e-02","6.3695892e-02","6.2850949e-02","6.5121981e-02","6.3448483e-02","6.6071042e-02","6.6003570e-02","6.4364958e-02","6.4773085e-02","6.3284280e-02","6.2649857e-02","5.6828767e-02","5.2024290e-02","4.5796759e-02","3.9905601e-02","3.5095168e-02","3.1139414e-02","2.7993902e-02","2.5453364e-02","2.3179133e-02","2.1832583e-02","2.0773122e-02","1.9214182e-02","1.7759710e-02","1.6956179e-02","1.5072183e-02","1.3640709e-02","1.2182023e-02"
"5.5548691e-01","3.8739005e-01","2.7406245e-01","2.2008926e-01","1.8380415e-01","8.0609156e-01","3.4312286e+00","8.9590305e-01","1.1105683e-01","9.5620938e-02","8.4519640e-02","7.8277818e-02","7.2167151e-02","6.7581533e-02","6.3659214e-02","6.3421686e-02","6.2330688e-02","6.2087913e-02","6.2141869e-02","6.2453448e-02","6.3748785e-02","6.2530507e-02","6.2053475e-02","6.1183391e-02","6.1311398e-02","5.9898534e-02","5.6789878e-02","5.0705615e-02","4.4557947e-02","3.8997863e-02","3.4019170e-02","3.0110077e-02","2.7174868e-02","2.4343472e-02","2.2793318e-02","2.1335894e-02","1.9955552e-02","1.9109558e-02","1.7567823e-02","1.6255537e-02","1.4900688e-02","1.3873040e-02","1.2252352e-02"
"5.7633798e-01","3.9974698e-01","2.5392671e-01","2.0211548e-01","1.6915247e-01","3.8211917e-01","3.4123365e+00","1.5318785e+00","1.0939139e-01","9.0901557e-02","8.1840005e-02","7.5967208e-02","7.0861144e-02","6.4714769e-02","6.1869424e-02","5.9728700e-02","6.0087813e-02","6.0894775e-02","5.9446415e-02","6.1775048e-02","6.1794906e-02","6.2343298e-02","6.0386605e-02","6.0537963e-02","5.8970152e-02","5.8515960e-02","5.5058795e-02","4.9424778e-02","4.3245638e-02","3.8033581e-02","3.2722468e-02","2.9552293e-02","2.6631154e-02","2.4212446e-02","2.2249659e-02","2.1451213e-02","1.9956800e-02","1.8123867e-02","1.6882564e-02","1.5470165e-02","1.4644662e-02","1.3622870e-02","1.1871494e-02"
"5.8362610e-01","3.9162370e-01","2.3125577e-01","1.9377446e-01","1.6247038e-01","1.9204795e-01","3.0175037e+00","2.2758849e+00","1.3465297e-01","9.0421180e-02","8.2194533e-02","7.2710277e-02","6.8797675e-02","6.3049222e-02","6.1470449e-02","5.8341125e-02","5.8306552e-02","5.8978885e-02","5.8672960e-02","5.9754589e-02","6.0101340e-02","5.9703940e-02","5.8300755e-02","5.8413033e-02","5.8321217e-02","5.7210737e-02","5.2015126e-02","4.7850927e-02","4.1946444e-02","3.7152623e-02","3.3069155e-02","2.8281537e-02","2.5594870e-02","2.3379679e-02","2.1787543e-02","2.0566127e-02","1.9599324e-02","1.8071224e-02","1.6701255e-02","1.5724279e-02","1.4286050e-02","1.3099844e-02","1.1550223e-02"
"5.8765063e-01","3.7157423e-01","1.9809477e-01","1.9876340e-01","1.6004052e-01","1.5135273e-01","2.3699701e+00","3.0756551e+00","2.5725384e-01","8.9547688e-02","7.9879378e-02","7.2858609e-02","6.5866343e-02","6.2271240e-02","5.8446172e-02","5.7898572e-02","5.7972538e-02","5.7329999e-02","5.7086943e-02","5.8226757e-02","5.7119303e-02","5.8118321e-02","5.6946334e-02","5.6798874e-02","5.6650309e-02","5.4809090e-02","5.2349091e-02","4.6778472e-02","4.1435645e-02","3.5896629e-02","3.1202181e-02","2.7613350e-02","2.4837262e-02","2.3147473e-02","2.1219084e-02","2.0174970e-02","1.8905083e-02","1.7484238e-02","1.6503641e-02","1.5407929e-02","1.4204940e-02","1.2836745e-02","1.2105887e-02"
"5.3261561e-01","3.5553086e-01","2.0282346e-01","1.8582735e-01","1.5742412e-01","1.3561468e-01","1.5782927e+00","3.7004620e+00","5.4399190e-01","8.6500224e-02","7.6793734e-02","7.2263085e-02","6.6451624e-02","6.0925808e-02","5.7946065e-02","5.5934816e-02","5.7131974e-02","5.5175848e-02","5.6156508e-02","5.6091510e-02","5.6040487e-02","5.6125245e-02","5.6013818e-02","5.4851094e-02","5.3913838e-02","5.3747069e-02","5.0571892e-02","4.5896354e-02","3.9964465e-02","3.5090220e-02","3.0864642e-02","2.7195040e-02","2.4293037e-02","2.2486694e-02","2.0677256e-02","1.9636553e-02","1.8572818e-02","1.7312124e-02","1.6246991e-02","1.5210711e-02","1.3886577e-02","1.2826507e-02","1.1582759e-02"
"5.6133100e-01","3.6207734e-01","2.1839360e-01","1.6459679e-01","1.4871722e-01","1.3286503e-01","8.2493895e-01","4.0049987e+00","1.0484552e+00","8.7155568e-02","7.4825385e-02","6.9073712e-02","6.1986542e-02","5.8544896e-02","5.6092951e-02","5.5146024e-02","5.4585251e-02","5.3246438e-02","5.4317729e-02","5.3593458e-02","5.5730973e-02","5.4996822e-02","5.3949345e-02","5.5338308e-02","5.3751869e-02","5.1516469e-02","4.8185053e-02","4.4350919e-02","3.8968157e-02","3.4151962e-02","2.9804414e-02","2.6405201e-02","2.3332693e-02","2.1800914e-02","2.0645705e-02","1.9256922e-02","1.8042399e-02","1.7065966e-02","1.5909665e-02","1.5131693e-02","1.3729098e-02","1.2432086e-02","1.1435226e-02"
"4.8833770e-01","3.6088077e-01","1.8696244e-01","1.5156271e-01","1.4959546e-01","1.2925598e-01","3.5846600e-01","3.8428763e+00","1.7602443e+00","9.0480739e-02","7.3302365e-02","6.5626849e-02","6.1881072e-02","5.7230999e-02","5.4694174e-02","5.2068217e-02","5.2578783e-02","5.3041378e-02","5.3150342e-02","5.3044064e-02","5.4487063e-02","5.3379491e-02","5.1713499e-02","5.2620274e-02","5.2032891e-02","5.1044147e-02","4.6477325e-02","4.2778063e-02","3.7598254e-02","3.3177962e-02","2.8868735e-02","2.5586900e-02","2.3061219e-02","2.1288502e-02","1.9841831e-02","1.8511793e-02","1.7930137e-02","1.6825493e-02","1.5443975e-02","1.4486322e-02","1.3482886e-02","1.2191637e-02","1.0957993e-02"
"4.9664666e-01","3.3749352e-01","2.2424801e-01","1.4595501e-01","1.4198041e-01","1.2612356e-01","1.6693470e-01","3.3133075e+00","2.6016899e+00","1.2757747e-01","7.3219194e-02","6.5665622e-02","5.9636144e-02","5.6404453e-02","5.2333780e-02","5.1221768e-02","5.0967187e-02","5.0930776e-02","5.1957971e-02","5.1581814e-02","5.1119296e-02","5.2288467e-02","5.0445015e-02","5.0194355e-02","4.9487202e-02","4.8587859e-02","4.5967557e-02","4.1547166e-02","3.6701390e-02","3.2026896e-02","2.8255511e-02","2.4780494e-02","2.2721908e-02","2.0771028e-02","1.9235342e-02","1.8173050e-02","1.7207808e-02","1.6119110e-02","1.5296395e-02","1.4396205e-02","1.3064283e-02","1.2034162e-02","1.0706375e-02"
"5.1763085e-01","3.5193518e-01","2.1608001e-01","1.2583398e-01","1.3835955e-01","1.2544722e-01","1.2470337e-01","2.5979121e+00","3.5109726e+00","2.7836032e-01","7.2697851e-02","6.5464133e-02","5.8952270e-02","5.4019036e-02","5.1651386e-02","5.0838318e-02","4.9572961e-02","4.9573383e-02","5.1320141e-02","4.9476760e-02","5.0202496e-02","4.9630603e-02","4.8571221e-02","4.8590967e-02","4.9085417e-02","4.7477965e-02","4.4512771e-02","4.0392457e-02","3.5273684e-02","3.0970029e-02","2.7470934e-02","2.4340021e-02","2.1734910e-02","2.0039724e-02","1.8860495e-02","1.7835742e-02","1.6637591e-02","1.5976345e-02","1.4716019e-02","1.3932413e-02","1.2933868e-02","1.1508037e-02","1.0735005e-02"
"4.9817613e-01","3.2532178e-01","2.0445931e-01","1.4084014e-01","1.2731242e-01","1.2397540e-01","1.1275047e-01","1.8042732e+00","4.1855702e+00","6.0467567e-01","7.1397531e-02","6.1154808e-02","5.7438316e-02","5.3679779e-02","5.1232782e-02","4.9249259e-02","4.8361359e-02","4.7775336e-02","4.7492557e-02","4.8431043e-02","4.9291879e-02","4.9163192e-02","4.8504435e-02","4.8334872e-02","4.7757382e-02","4.6109701e-02","4.3879903e-02","3.9582899e-02","3.4846722e-02","3.0368693e-02","2.6713264e-02","2.3805816e-02","2.1123504e-02","1.9201844e-02","1.8625400e-02","1.7369234e-02","1.6476298e-02","1.5425934e-02","1.4556704e-02","1.3492952e-02","1.2367885e-02","1.1487676e-02","1.0696660e-02"
"4.5848367e-01","3.1550273e-01","2.2057390e-01","1.2711590e-01","1.2523755e-01","1.2184645e-01","1.0564106e-01","9.7043937e-01","4.5260659e+00","1.1366797e+00","7.2372241e-02","6.2444923e-02","5.6551914e-02","5.2070332e-02","4.9838641e-02","4.6856688e-02","4.7433428e-02","4.6090448e-02","4.6447998e-02","4.6751447e-02","4.7503466e-02","4.7342004e-02","4.6660551e-02","4.6071875e-02","4.6688905e-02","4.4768791e-02","4.2449512e-02","3.8105945e-02","3.3622409e-02","2.9959619e-02","2.6250842e-02","2.2954506e-02","2.0739524e-02","1.9418386e-02","1.7632834e-02","1.7176745e-02","1.5958639e-02","1.4909932e-02","1.4122841e-02","1.3674866e-02","1.2177020e-02","1.1406269e-02","1.0128346e-02"
"4.4774309e-01","3.0782652e-01","2.0815374e-01","1.3476331e-01","1.1503597e-01","1.1467535e-01","1.0336645e-01","4.1783022e-01","4.3930140e+00","1.8479278e+00","7.2217912e-02","6.0325216e-02","5.4807913e-02","5.0436653e-02","4.8213025e-02","4.6140409e-02","4.6774436e-02","4.5648861e-02","4.5506603e-02","4.6124826e-02","4.6818182e-02","4.6365401e-02","4.4852875e-02","4.4431326e-02","4.4632435e-02","4.3351889e-02","4.0757542e-02","3.6920679e-02","3.3010911e-02","2.8694549e-02","2.5427527e-02","2.2200603e-02","2.0537624e-02","1.8469472e-02","1.7547319e-02","1.6402097e-02","1.5671602e-02","1.4811164e-02","1.3685126e-02","1.2702237e-02","1.1878249e-02","1.0996822e-02","1.0079944e-02"
"4.6234475e-01","3.2062261e-01","2.0781278e-01","1.1935658e-01","1.1987297e-01","1.0974945e-01","1.0021301e-01","1.6224540e-01","3.8306291e+00","2.6868825e+00","1.1416392e-01","6.0595602e-02","5.3616054e-02","4.9827173e-02","4.5604997e-02","4.5372865e-02","4.5158854e-02","4.4907807e-02","4.5020513e-02","4.4240783e-02","4.4292965e-02","4.6313641e-02","4.4188318e-02","4.3638035e-02","4.3648439e-02","4.2467427e-02","3.8824158e-02","3.5362409e-02","3.2303244e-02","2.8146465e-02","2.4578814e-02","2.1919815e-02","1.9767158e-02","1.8207954e-02","1.6432820e-02","1.6164836e-02","1.5283904e-02","1.4481235e-02","1.3433709e-02","1.2787015e-02","1.2023308e-02","1.0873013e-02","9.9136983e-03"
"4.3133069e-01","3.0811832e-01","2.1707359e-01","1.2102602e-01","1.0476201e-01","1.0781451e-01","9.7530115e-02","1.0093374e-01","2.9349289e+00","3.5593902e+00","3.1034143e-01","5.9288172e-02","5.2195533e-02","4.8462680e-02","4.6815301e-02","4.2824784e-02","4.3770023e-02","4.2896475e-02","4.2584326e-02","4.3716562e-02","4.4000340e-02","4.3217567e-02","4.2990229e-02","4.2676337e-02","4.1602207e-02","4.0974226e-02","3.7744805e-02","3.4295357e-02","3.0288098e-02","2.6839351e-02","2.3992134e-02","2.0804227e-02","1.9020752e-02","1.7577249e-02","1.6515528e-02","1.5661354e-02","1.4912983e-02","1.4082964e-02","1.3059924e-02","1.2180163e-02","1.1475030e-02","1.0959261e-02","9.5493109e-03"
"4.2872734e-01","2.6682657e-01","1.9181749e-01","1.2908792e-01","9.7124372e-02","1.0172639e-01","9.5687255e-02","9.2212146e-02","1.8557445e+00","4.2514323e+00","7.7751966e-01","5.6866333e-02","5.1939321e-02","4.7045625e-02","4.5212677e-02","4.1827820e-02","4.3302611e-02","4.1725525e-02","4.1297946e-02","4.1699711e-02","4.1686834e-02","4.0992355e-02","4.1197151e-02","4.0615810e-02","4.0336885e-02","4.0057690e-02","3.7441650e-02","3.3552568e-02","2.9999771e-02","2.5729229e-02","2.2813517e-02","2.0608131e-02","1.8391721e-02","1.7117277e-02","1.5590474e-02","1.5056924e-02","1.4317040e-02","1.3779126e-02","1.2612300e-02","1.1945050e-02","1.0922670e-02","9.8875600e-03","9.7969341e-03"
"4.0355086e-01","3.0216348e-01","1.9892293e-01","1.4447023e-01","8.2198736e-02","1.0064517e-01","9.6058968e-02","8.8046868e-02","9.2557585e-01","4.4923580e+00","1.5155853e+00","5.7428733e-02","5.0144784e-02","4.6645179e-02","4.2433806e-02","4.1559740e-02","4.0723495e-02","4.0256484e-02","4.1078191e-02","4.0682269e-02","3.9497218e-02","4.1112762e-02","3.9591099e-02","3.9608853e-02","3.9366618e-02","3.8491491e-02","3.5514390e-02","3.2629217e-02","2.9327086e-02","2.5718264e-02","2.2516936e-02","1.9676222e-02","1.8194269e-02","1.6309980e-02","1.5215888e-02","1.4728621e-02","1.4195223e-02","1.3440924e-02","1.2283359e-02","1.1651428e-02","1.1125961e-02","1.0488696e-02","9.3870865e-03"
"3.8769021e-01","2.7797452e-01","1.8803499e-01","1.2608345e-01","7.6427586e-02","9.4665241e-02","9.2748236e-02","8.8734334e-02","3.4204542e-01","4.2295708e+00","2.5066531e+00","6.1586696e-02","4.9844616e-02","4.5706314e-02","4.2530249e-02","4.0245087e-02","4.0162631e-02","3.8902295e-02","3.9809779e-02","3.9215800e-02","3.9555146e-02","3.9450029e-02","3.9391184e-02","3.8357038e-02","3.8001646e-02","3.7412301e-02","3.4867203e-02","3.1973878e-02","2.8170904e-02","2.4667962e-02","2.1340516e-02","1.9136848e-02","1.7489730e-02","1.6116544e-02","1.5155347e-02","1.4236098e-02","1.3528144e-02","1.2988301e-02","1.1818128e-02","1.1432163e-02","1.0889155e-02","9.8652808e-03","9.0822211e-03"
"4.2268249e-01","2.6794649e-01","1.6878261e-01","1.3446634e-01","8.3447173e-02","8.2597854e-02","9.1530504e-02","8.2026770e-02","1.2714201e-01","3.6946472e+00","3.6385190e+00","1.1360165e-01","4.8002169e-02","4.4383211e-02","4.1055978e-02","3.8294177e-02","3.8964438e-02","3.8388144e-02","3.7926226e-02","3.8198107e-02","3.8283238e-02","3.8854107e-02","3.7101413e-02","3.7403329e-02","3.7132592e-02","3.7457037e-02","3.3668441e-02","3.0102034e-02","2.6997873e-02","2.4609402e-02","2.0317213e-02","1.8414460e-02","1.6770537e-02","1.5608736e-02","1.4357828e-02","1.3890017e-02","1.3087857e-02","1.2702424e-02","1.2124048e-02","1.0952232e-02","1.0358500e-02","9.5105084e-03","8.7733187e-03"
"4.1122796e-01","2.7939659e-01","1.7532918e-01","1.2974171e-01","7.6822770e-02","6.8850273e-02","8.6525824e-02","8.6322646e-02","8.6609118e-02","2.8471235e+00","4.6875657e+00","3.1587581e-01","4.8572799e-02","4.3140644e-02","3.8417126e-02","3.8676483e-02","3.7912249e-02","3.8250061e-02","3.8091796e-02","3.8062929e-02","3.6876460e-02","3.7174760e-02","3.6085134e-02","3.6214212e-02","3.6322484e-02","3.4810180e-02","3.3152050e-02","2.9755246e-02","2.5671269e-02","2.3064679e-02","2.0737229e-02","1.8315491e-02","1.6407687e-02","1.4786364e-02","1.4028765e-02","1.3433892e-02","1.2948077e-02","1.2362973e-02","1.1582740e-02","1.1026029e-02","1.0304591e-02","9.6457832e-03","8.6085889e-03"
