"4.7183812e-01","3.1440083e-01","7.2560438e-01","1.0137710e+00","1.8540159e-01","1.1930355e-01","1.0579117e-01","9.4072494e-02","8.4752150e-02","7.5697873e-02","6.6484412e-02","6.2248221e-02","5.8039733e-02","5.2715703e-02","5.0573874e-02","4.9176567e-02","4.6969389e-02","4.7306935e-02","4.8815005e-02","4.8762341e-02","4.8967430e-02","4.8021126e-02","4.7308939e-02","4.7743723e-02","4.6719578e-02","4.4930666e-02","4.1076172e-02","3.7392380e-02","3.2166712e-02","2.7421243e-02","2.3491567e-02","2.0569599e-02","1.8065868e-02","1.5945286e-02","1.4636895e-02","1.3183838e-02","1.2485622e-02","1.1245669e-02","9.9012586e-03","8.9684301e-03","8.0646102e-03","7.0906363e-03","6.3047484e-03"
"4.1588281e-01","2.9332050e-01","4.8882895e-01","1.1092842e+00","2.6593528e-01","1.1691439e-01","1.0555303e-01","9.0789483e-02","8.2153213e-02","7.4729551e-02","6.5659443e-02","6.0462026e-02","5.7348901e-02","5.2013979e-02","4.9280527e-02","4.6447115e-02","4.7265829e-02","4.6869828e-02","4.7488366e-02","4.7887015e-02","4.8459111e-02","4.7059983e-02","4.7147443e-02","4.6756443e-02","4.5574727e-02","4.4178563e-02","4.1202417e-02","3.6028034e-02","3.1371789e-02","2.7008718e-02","2.2947144e-02","2.0216418e-02","1.8063383e-02","1.5883668e-02","1.4263525e-02","1.3120363e-02","1.2203009e-02","1.1500725e-02","9.9813724e-03","9.5020051e-03","8.0308151e-03","7.3311208e-03","6.4362030e-03"
"3.6950242e-01","3.2222244e-01","3.0926525e-01","1.1223041e+00","3.7697389e-01","1.1163995e-01","9.8513354e-02","9.1708783e-02","7.9562543e-02","7.2031659e-02","6.4277919e-02","6.0948129e-02","5.5756753e-02","5.0943633e-02","5.0089233e-02","4.6366456e-02","4.6485215e-02","4.5812342e-02","4.5879442e-02","4.7732580e-02","4.7105606e-02","4.5487988e-02","4.4999224e-02","4.6096641e-02","4.4861769e-02","4.3077074e-02","4.0129612e-02","3.4810558e-02","3.0901498e-02","2.6497079e-02","2.2775136e-02","1.9572996e-02","1.7863640e-02","1.5599239e-02","1.4228458e-02","1.3012400e-02","1.2176159e-02","1.1043868e-02","1.0307443e-02","8.9582868e-03","8.2908730e-03","7.3646792e-03","6.6047870e-03"
"4.1578744e-01","3.1760362e-01","2.2878058e-01","1.0239186e+00","5.4802999e-01","1.1726638e-01","1.0071421e-01","8.8810864e-02","8.0713210e-02","7.1413566e-02","6.5093696e-02","5.7953836e-02","5.3909121e-02","4.9905818e-02","4.6993956e-02","4.4537044e-02","4.5248477e-02","4.3999808e-02","4.5406526e-02","4.5861198e-02","4.6374168e-02","4.5076859e-02","4.5146206e-02","4.4547907e-02","4.3288522e-02","4.1837699e-02","3.8871135e-02","3.4925240e-02","3.0002053e-02","2.6410848e-02","2.2177149e-02","1.9975882e-02","1.7403801e-02","1.5435319e-02","1.4222659e-02","1.2892373e-02","1.2109237e-02","1.1043283e-02","1.0001754e-02","9.3626532e-03","8.4335895e-03","7.3837037e-03","6.4652905e-03"
"4.0244360e-01","2.9530614e-01","2.1343935e-01","8.8382274e-01","7.2631445e-01","1.2529935e-01","9.9171293e-02","8.3412508e-02","7.8210215e-02","6.8153158e-02","6.1257738e-02","5.6623692e-02","5.2779719e-02","4.8381568e-02","4.6805138e-02","4.4477362e-02","4.4000486e-02","4.3872384e-02","4.3940502e-02","4.4752346e-02","4.5445076e-02","4.4075346e-02","4.3814900e-02","4.3061434e-02","4.2700894e-02","4.1932439e-02","3.8555045e-02","3.3513650e-02","3.0070739e-02","2.5336754e-02","2.2036954e-02","1.9320010e-02","1.7219675e-02","1.5391812e-02","1.3980885e-02","1.2982417e-02","1.2149908e-02","1.0992992e-02","1.0156979e-02","9.1492209e-03","8.2916273e-03","7.7495769e-03","6.4707566e-03"
"3.3109014e-01","2.7879486e-01","2.2032166e-01","6.3964515e-01","8.9431499e-01","1.7390777e-01","9.3272268e-02","8.5631263e-02","7.6992484e-02","6.6254659e-02","5.9973583e-02","5.6589646e-02","4.9724746e-02","4.7842751e-02","4.4923283e-02","4.2822377e-02","4.3229167e-02","4.2538135e-02","4.2401942e-02","4.2725398e-02","4.3552762e-02","4.3719305e-02","4.2318768e-02","4.2513874e-02","4.2228375e-02","4.0352740e-02","3.7078847e-02","3.3198914e-02","2.9348780e-02","2.4994558e-02","2.1651619e-02","1.8897925e-02","1.6808981e-02","1.4958931e-02","1.4031167e-02","1.3081551e-02","1.1836767e-02","1.0907782e-02","9.9603386e-03","9.4423575e-03","8.3856683e-03","7.0624432e-03","6.4872660e-03"
"3.1560962e-01","2.6200797e-01","2.0163791e-01","4.2722709e-01","1.0124028e+00","2.6859275e-01","9.3315048e-02","8.0335161e-02","7.2201989e-02","6.3846851e-02","5.9196955e-02","5.3741142e-02","5.1395119e-02","4.6807526e-02","4.2868993e-02","4.2576728e-02","4.2401816e-02","4.1626436e-02","4.2425665e-02","4.2075973e-02","4.1802537e-02","4.1494973e-02","4.1016769e-02","4.1104962e-02","4.1045600e-02","3.9179182e-02","3.6462716e-02","3.2504640e-02","2.8919191e-02","2.4416507e-02","2.1588536e-02","1.8849315e-02","1.5897914e-02","1.4747932e-02","1.3844068e-02","1.2561867e-02","1.1862828e-02","1.0709778e-02","9.9832621e-03","9.1417662e-03","8.0852601e-03","7.2050019e-03","6.7922239e-03"
"2.9538621e-01","3.0397176e-01","1.9183011e-01","2.6288374e-01","1.0241351e+00","4.2533720e-01","9.2413669e-02","8.2776232e-02","7.1311261e-02","6.5066346e-02","5.8669673e-02","5.2941537e-02","4.9256680e-02","4.5844656e-02","4.3507639e-02","4.1821816e-02","4.0864663e-02","4.1175622e-02","4.1602884e-02","4.1334178e-02","4.1608576e-02","4.0093086e-02","4.1012665e-02","4.0114990e-02","3.9133059e-02","3.9235798e-02","3.6555861e-02","3.1837951e-02","2.7648446e-02","2.4141537e-02","2.1338182e-02","1.8650285e-02","1.6203078e-02","1.4447284e-02","1.3277968e-02","1.2158922e-02","1.1726169e-02","1.0850857e-02","1.0019657e-02","9.0346652e-03","8.2857475e-03","7.0314887e-03","6.6381233e-03"
"3.2072856e-01","2.9802340e-01","1.9825430e-01","1.6528918e-01","9.1966963e-01","6.1470105e-01","9.7457838e-02","8.0688340e-02","6.9694212e-02","6.3050575e-02","5.5368215e-02","5.1740581e-02","4.8144020e-02","4.4373766e-02","4.2166286e-02","4.0291988e-02","4.0166581e-02","3.9674784e-02","3.9727676e-02","4.0516469e-02","3.9738149e-02","4.0838980e-02","3.9239553e-02","3.9233645e-02","3.9010917e-02","3.7676185e-02","3.4673421e-02","3.1289680e-02","2.7173864e-02","2.3574621e-02","2.0414918e-02","1.8386913e-02","1.5778088e-02","1.4320618e-02","1.3469399e-02","1.2181208e-02","1.1321948e-02","1.0844208e-02","1.0091257e-02","9.2904799e-03","8.2805818e-03","7.4885665e-03","6.5702337e-03"
"2.5455711e-01","2.6216537e-01","1.8379034e-01","1.4147434e-01","7.5420182e-01","8.3881981e-01","1.2441526e-01","7.6448453e-02","7.0159111e-02","6.1241791e-02","5.4742588e-02","5.0306997e-02","4.7648778e-02","4.2544572e-02","4.1111400e-02","3.9219244e-02","3.8011214e-02","3.8847247e-02","3.8503385e-02","3.9038954e-02","3.8787379e-02","3.8969415e-02","3.8110777e-02","3.7914251e-02","3.7875219e-02","3.6744690e-02","3.3748364e-02","3.0215086e-02","2.6691233e-02","2.2978244e-02","2.0451901e-02","1.7377896e-02","1.5485979e-02","1.3994982e-02","1.3169373e-02","1.2212499e-02","1.1563890e-02","1.0599402e-02","9.7085538e-03","8.8622665e-03","8.2089604e-03","7.3844045e-03","6.8125795e-03"
"2.9967022e-01","2.0799593e-01","1.8403795e-01","1.4102044e-01","5.1845482e-01","1.0221150e+00","2.0436186e-01","7.4649740e-02","6.8598979e-02","5.9376518e-02","5.4785958e-02","4.8544979e-02","4.6532109e-02","4.2193522e-02","4.0512893e-02","3.7931287e-02","3.8311785e-02","3.6982943e-02","3.8113690e-02","3.7510678e-02","3.8061852e-02","3.7776985e-02","3.7881803e-02","3.6875471e-02","3.7034549e-02","3.6061649e-02","3.2806618e-02","2.9619317e-02","2.6233868e-02","2.2522687e-02","2.0188778e-02","1.7285562e-02","1.5174131e-02","1.4108452e-02","1.3126109e-02","1.2256006e-02","1.0939100e-02","1.0389449e-02","9.6843559e-03","8.8685247e-03","8.2407775e-03","7.3462314e-03","6.2705816e-03"
"3.5194860e-01","2.2251952e-01","1.7589783e-01","1.3192257e-01","3.2527031e-01","1.1254403e+00","3.6801551e-01","7.6656460e-02","6.5279502e-02","5.7376672e-02","5.3263766e-02","4.8858065e-02","4.4876240e-02","4.2460671e-02","3.8617546e-02","3.7924626e-02","3.6722107e-02","3.6897033e-02","3.6860305e-02","3.7374562e-02","3.7168295e-02","3.6641683e-02","3.6220417e-02","3.6437969e-02","3.6310295e-02","3.4351490e-02","3.2749222e-02","2.8800234e-02","2.5311713e-02","2.2042789e-02","1.9620208e-02","1.6657645e-02","1.4888680e-02","1.3919371e-02","1.2510668e-02","1.1597536e-02","1.1124419e-02","1.0064566e-02","9.5185650e-03","8.8252794e-03","8.1968680e-03","7.2529717e-03","6.7954450e-03"
"3.5526620e-01","2.2756302e-01","1.7123518e-01","1.3175349e-01","1.7882770e-01","1.0897769e+00","6.2342012e-01","7.4617906e-02","6.4326009e-02","5.4767383e-02","5.2114744e-02","4.6129371e-02","4.3096583e-02","4.0448015e-02","3.7863747e-02","3.5775742e-02","3.6041208e-02","3.5963258e-02","3.6205903e-02","3.6555130e-02","3.6007850e-02","3.6170433e-02","3.4848911e-02","3.4356668e-02","3.4665810e-02","3.3848626e-02","3.1608692e-02","2.8663523e-02","2.4812599e-02","2.1638892e-02","1.8687128e-02","1.6702157e-02","1.4809074e-02","1.3422226e-02","1.2421964e-02","1.1351961e-02","1.0746758e-02","1.0285767e-02","9.4688603e-03","8.8787464e-03","8.1929795e-03","7.4269914e-03","6.7030844e-03"
"3.0513554e-01","2.0271285e-01","1.5711219e-01","1.2766337e-01","1.1795797e-01","9.5132056e-01","9.0093800e-01","7.8687218e-02","6.2225837e-02","5.4691671e-02","4.9700846e-02","4.5732069e-02","4.2446331e-02","3.9421231e-02","3.6907702e-02","3.5517518e-02","3.5266655e-02","3.3950578e-02","3.5396021e-02","3.5254457e-02","3.5188038e-02","3.4836714e-02","3.4377521e-02","3.4590289e-02","3.3951091e-02","3.3488240e-02","3.1401592e-02","2.7781230e-02","2.4464165e-02","2.0713917e-02","1.8174176e-02","1.6662927e-02","1.4109987e-02","1.3234383e-02","1.1958358e-02","1.1485306e-02","1.0688812e-02","9.8096192e-03","9.2156150e-03","8.5733305e-03","7.7168780e-03","7.1488931e-03","6.7203296e-03"
"3.3381034e-01","1.6731429e-01","1.5584316e-01","1.2264963e-01","1.0549664e-01","7.4547946e-01","1.2237312e+00","1.1399000e-01","5.9635585e-02","5.4363907e-02","4.8688334e-02","4.5663712e-02","4.0247029e-02","3.8601523e-02","3.4963738e-02","3.4574276e-02","3.4473713e-02","3.3772351e-02","3.4015482e-02","3.4450782e-02","3.3895718e-02","3.4095419e-02","3.3447511e-02","3.3976528e-02","3.2702875e-02","3.2012718e-02","2.9770582e-02","2.7210860e-02","2.3788558e-02","2.0380432e-02","1.7890157e-02","1.5585599e-02","1.4228744e-02","1.2859857e-02","1.1806753e-02","1.1299313e-02","1.0576221e-02","9.8036141e-03","9.1180379e-03","8.3863473e-03","7.9493813e-03","7.2546429e-03","6.5933182e-03"
"3.2786061e-01","2.0182614e-01","1.5127059e-01","1.2362055e-01","9.6241416e-02","4.9882061e-01","1.4640034e+00","2.0675841e-01","6.1472019e-02","5.4862861e-02","4.6910385e-02","4.3736591e-02","4.0200305e-02","3.7206133e-02","3.6340855e-02","3.4620955e-02","3.2930502e-02","3.2333071e-02","3.3246804e-02","3.3009597e-02","3.3053157e-02","3.3080873e-02","3.2782117e-02","3.2716330e-02","3.1591534e-02","3.1202805e-02","2.8975215e-02","2.6253468e-02","2.2785004e-02","2.0112092e-02","1.7035458e-02","1.5430173e-02","1.3685592e-02","1.2327470e-02","1.1322731e-02","1.1069364e-02","1.0466345e-02","9.7321318e-03","8.9845156e-03","8.5639903e-03","7.5182835e-03","7.3701723e-03","6.4162539e-03"
"2.9618132e-01","1.8814132e-01","1.0917868e-01","1.1537528e-01","9.8224165e-02","3.0893603e-01","1.5056404e+00","3.4460958e-01","5.9644480e-02","5.2142700e-02","4.5919090e-02","4.3357818e-02","3.9756014e-02","3.8022697e-02","3.3915302e-02","3.2854130e-02","3.2003114e-02","3.2489507e-02","3.1881898e-02","3.2502884e-02","3.2277591e-02","3.1585033e-02","3.1702197e-02","3.1592152e-02","3.1754358e-02","3.0889913e-02","2.8008929e-02","2.5439497e-02","2.2209137e-02","1.9398711e-02","1.6999727e-02","1.5070430e-02","1.3350074e-02","1.2315018e-02","1.1412899e-02","1.0833596e-02","1.0078908e-02","9.5778430e-03","8.7741064e-03","8.3660231e-03","7.4386754e-03","6.8788235e-03","6.1500260e-03"
"2.8782032e-01","1.9840263e-01","1.2599310e-01","1.0434421e-01","9.1433776e-02","1.5691365e-01","1.3512857e+00","5.7787657e-01","5.9708847e-02","5.2259169e-02","4.7644127e-02","4.0788344e-02","3.8445702e-02","3.5639182e-02","3.3550770e-02","3.1990259e-02","3.0650721e-02","3.0742723e-02","3.1591065e-02","3.2147855e-02","3.1223310e-02","3.1555264e-02","3.1645982e-02","3.0740758e-02","3.0170067e-02","2.9633102e-02","2.7549337e-02","2.4544556e-02","2.1737036e-02","1.9017971e-02","1.6742605e-02","1.4529007e-02","1.2877477e-02","1.1698709e-02","1.1086884e-02","1.0458894e-02","9.7749326e-03","9.4850105e-03","8.8252015e-03","8.1715844e-03","7.5690728e-03","6.7615768e-03","6.4103420e-03"
"2.9041410e-01","1.9814792e-01","9.8868879e-02","1.1435925e-01","9.3744300e-02","9.5201408e-02","1.1042545e+00","8.1068993e-01","6.8140524e-02","5.1406186e-02","4.4438929e-02","4.0044284e-02","3.6255496e-02","3.4641112e-02","3.2935645e-02","3.0859319e-02","3.0771662e-02","3.0496851e-02","3.1037350e-02","3.0607099e-02","3.0633537e-02","3.0430901e-02","2.9720347e-02","3.0408124e-02","3.0066846e-02","2.8189051e-02","2.7461444e-02","2.4445629e-02","2.1721910e-02","1.8407880e-02","1.6186198e-02","1.4477002e-02","1.2894881e-02","1.1834303e-02","1.1106033e-02","9.8839480e-03","9.7222297e-03","8.9447382e-03","8.5990543e-03","7.9626361e-03","7.3990640e-03","6.9247655e-03","6.2545409e-03"
"3.2711691e-01","2.3837348e-01","1.2694557e-01","1.1544684e-01","8.5498452e-02","7.9012926e-02","8.0860966e-01","1.0589583e+00","1.1421737e-01","4.9619141e-02","4.4346269e-02","4.0388534e-02","3.5147392e-02","3.3947191e-02","3.1505514e-02","3.0199869e-02","2.9482252e-02","2.9713040e-02","2.8624631e-02","3.0119217e-02","2.9445809e-02","2.9748826e-02","2.9145854e-02","2.8889594e-02","2.8335565e-02","2.8483141e-02","2.6091410e-02","2.3806111e-02","2.0427242e-02","1.7557627e-02","1.5846016e-02","1.4021780e-02","1.2570157e-02","1.1499115e-02","1.0660264e-02","1.0244690e-02","9.6533445e-03","9.0341736e-03","8.5386111e-03","8.0822966e-03","7.2561378e-03","6.6527968e-03","6.2711520e-03"
"2.6504269e-01","1.7821961e-01","1.3467550e-01","9.5421664e-02","8.2945739e-02","7.5415862e-02","5.4535471e-01","1.2338533e+00","2.2190445e-01","4.8964860e-02","4.2588785e-02","3.7975455e-02","3.6343336e-02","3.2340995e-02","3.1301178e-02","2.9763140e-02","2.8922035e-02","2.8991451e-02","2.8545271e-02","2.9308058e-02","2.8839354e-02","2.7884829e-02","2.8497022e-02","2.8346123e-02","2.7766671e-02","2.7285475e-02","2.5821442e-02","2.2996892e-02","2.0434384e-02","1.7439612e-02","1.6044937e-02","1.3412766e-02","1.2220790e-02","1.1275598e-02","1.0497332e-02","9.8824626e-03","9.2432484e-03","8.8226599e-03","8.5090187e-03","7.6831078e-03","7.3181148e-03","6.5551521e-03","5.8875663e-03"
"2.2889847e-01","2.1211227e-01","8.6172630e-02","7.3650051e-02","9.1431646e-02","7.0966836e-02","2.9619348e-01","1.2881212e+00","3.8546260e-01","4.7203413e-02","4.1009292e-02","3.7162195e-02","3.3996406e-02","3.2187990e-02","3.0322697e-02","2.8501345e-02","2.7785189e-02","2.7855911e-02","2.7666764e-02","2.8635621e-02","2.8135575e-02","2.6746306e-02","2.7330953e-02","2.7167568e-02","2.6763893e-02","2.6773768e-02","2.4362599e-02","2.2448524e-02","1.9162825e-02","1.7531734e-02","1.5098016e-02","1.3458121e-02","1.1930487e-02","1.1007667e-02","9.9531052e-03","9.4258336e-03","9.2488663e-03","8.6772303e-03","8.2473987e-03","7.7625067e-03","7.0013879e-03","6.4843773e-03","5.9882524e-03"
"2.5037248e-01","1.8820510e-01","1.2518100e-01","9.5457337e-02","8.1904783e-02","7.4230073e-02","1.4279745e-01","1.2692480e+00","6.0869515e-01","4.9347661e-02","4.0501048e-02","3.7279328e-02","3.3628455e-02","3.0906627e-02","2.9519357e-02","2.8298194e-02","2.7620328e-02","2.7438011e-02","2.7842918e-02","2.8185914e-02","2.7660304e-02","2.6962944e-02","2.6821176e-02","2.6571687e-02","2.6645778e-02","2.5386846e-02","2.3829763e-02","2.1807890e-02","1.9033896e-02","1.6228923e-02","1.4473552e-02","1.2562367e-02","1.1484537e-02","1.0710961e-02","9.8583254e-03","9.4007726e-03","8.9057464e-03","8.4276292e-03","7.9419170e-03","7.2935322e-03","7.0260473e-03","6.3873611e-03","5.8479529e-03"
"2.4866507e-01","1.9178307e-01","9.8822390e-02","8.2796443e-02","7.6418015e-02","7.0682999e-02","8.3358189e-02","1.0458652e+00","8.5988759e-01","7.8782107e-02","3.7930434e-02","3.5565442e-02","3.1589373e-02","3.0497536e-02","2.7499508e-02","2.7398464e-02","2.7177988e-02","2.6246786e-02","2.6687718e-02","2.6418929e-02","2.6653451e-02","2.6349763e-02","2.6089993e-02","2.6450645e-02","2.5711120e-02","2.4423075e-02","2.3314244e-02","2.1137775e-02","1.9013496e-02","1.6205982e-02","1.3886705e-02","1.2619822e-02","1.1505283e-02","1.0315895e-02","9.7467223e-03","9.4322456e-03","8.8890059e-03","8.0320722e-03","7.6723778e-03","7.4082339e-03","6.7362006e-03","6.1890189e-03","5.5857281e-03"
"2.5915018e-01","1.7652698e-01","1.2759982e-01","6.1763976e-02","8.1279339e-02","6.3006572e-02","6.4673641e-02","7.9207980e-01","1.1044488e+00","1.4782543e-01","3.8168356e-02","3.4401760e-02","3.1966349e-02","2.9868915e-02","2.7019683e-02","2.6678307e-02","2.6075502e-02","2.5573992e-02","2.6035132e-02","2.5846859e-02","2.5970168e-02","2.5007375e-02","2.5430976e-02","2.5194099e-02","2.5426466e-02","2.4135069e-02","2.2292846e-02","2.0848119e-02","1.7667405e-02","1.5970088e-02","1.4192931e-02","1.2199790e-02","1.0955355e-02","9.9095424e-03","9.4630725e-03","9.0652006e-03","8.6135546e-03","8.1900622e-03","7.3911761e-03","7.0440735e-03","6.7126293e-03","6.3497883e-03","5.5650915e-03"
"2.7058101e-01","1.9696797e-01","1.2235286e-01","5.9787407e-02","7.1249805e-02","6.5010140e-02","6.0832830e-02","5.2734138e-01","1.2807388e+00","2.8630219e-01","3.7428479e-02","3.4454293e-02","3.1510165e-02","2.9037426e-02","2.6254148e-02","2.7040105e-02","2.5094372e-02","2.5480261e-02","2.4508430e-02","2.5002028e-02","2.4879627e-02","2.6043294e-02","2.4076016e-02","2.3977989e-02","2.3579794e-02","2.3698730e-02","2.2410975e-02","2.0222759e-02","1.7496138e-02","1.5708159e-02","1.3632026e-02","1.2072724e-02","1.0592549e-02","9.8967358e-03","9.3632595e-03","8.6753420e-03","8.3907389e-03","8.0330630e-03","7.4985323e-03","7.3496531e-03","6.8934166e-03","6.0416718e-03","5.4438124e-03"
"2.3482466e-01","1.7866059e-01","1.2228255e-01","5.9659145e-02","6.9318949e-02","6.4077936e-02","6.2868867e-02","2.9068865e-01","1.3857005e+00","4.9409711e-01","3.8466647e-02","3.3565866e-02","3.0100831e-02","2.7223155e-02","2.6501139e-02","2.5495230e-02","2.5063338e-02","2.4374894e-02","2.4717754e-02","2.4851870e-02","2.4196692e-02","2.3986489e-02","2.3597129e-02","2.4052925e-02","2.3809539e-02","2.2701397e-02","2.1747776e-02","1.9706381e-02","1.7128486e-02","1.4694042e-02","1.3508401e-02","1.1702721e-02","1.0540257e-02","9.7574840e-03","9.0757758e-03","8.5381279e-03","8.0821264e-03","7.6212877e-03","7.3799460e-03","6.7040521e-03","6.2689046e-03","5.8596821e-03","5.2823560e-03"
"2.1838305e-01","1.7085760e-01","1.2209816e-01","6.3483118e-02","6.5913947e-02","6.0764157e-02","5.8456519e-02","1.3757921e-01","1.2761270e+00","7.7495369e-01","3.8873488e-02","3.3040761e-02","2.9170883e-02","2.7617360e-02","2.7149702e-02","2.3985902e-02","2.4103471e-02","2.3762190e-02","2.3421721e-02","2.4065426e-02","2.3799514e-02","2.2498303e-02","2.2853372e-02","2.3314738e-02","2.2736031e-02","2.2571283e-02","2.1205636e-02","1.8787088e-02","1.6757424e-02","1.4251169e-02","1.2830366e-02","1.1194222e-02","1.0363350e-02","9.2876227e-03","8.7456396e-03","8.3404372e-03","8.0994703e-03","7.5631483e-03","7.0585958e-03","6.6850830e-03","6.3186657e-03","5.8871340e-03","5.4052557e-03"
"2.9510051e-01","1.4454681e-01","1.1218335e-01","7.6182691e-02","5.4541102e-02","6.5240291e-02","5.9190902e-02","6.8832665e-02","1.1066457e+00","1.1138944e+00","4.7470363e-02","3.3479452e-02","2.9000160e-02","2.6100744e-02","2.5137365e-02","2.4007356e-02","2.3219821e-02","2.3241433e-02","2.2852287e-02","2.3516032e-02","2.3184891e-02","2.2996651e-02","2.2390488e-02","2.2283269e-02","2.2204258e-02","2.1387173e-02","1.9955794e-02","1.8284365e-02","1.5825789e-02","1.4205586e-02","1.2281800e-02","1.0877787e-02","1.0002165e-02","9.4244827e-03","8.8103552e-03","8.1541293e-03","7.8997977e-03","7.3052705e-03","7.0168381e-03","6.5555036e-03","6.1240062e-03","5.8096838e-03","5.4022442e-03"
"2.1466974e-01","1.7257838e-01","1.1779841e-01","7.5028580e-02","5.9536571e-02","5.8917025e-02","5.7680308e-02","5.3133672e-02","8.3067476e-01","1.4257913e+00","8.8023526e-02","3.1226135e-02","2.8912165e-02","2.6421341e-02","2.4410715e-02","2.2851438e-02","2.1795170e-02","2.2711088e-02","2.2358701e-02","2.2288053e-02","2.2472936e-02","2.1792089e-02","2.2164112e-02","2.1560444e-02","2.1886399e-02","2.0998622e-02","1.9906587e-02","1.8106905e-02","1.5505083e-02","1.3305164e-02","1.2001167e-02","1.0740053e-02","9.4392785e-03","8.9415855e-03","8.3100536e-03","7.9570994e-03","7.4145878e-03","7.5108235e-03","6.7041571e-03","6.4978931e-03","5.8116496e-03","5.4998303e-03","5.2282869e-03"
"2.3702559e-01","1.3869782e-01","1.1530100e-01","7.0362736e-02","4.8367715e-02","5.9977061e-02","5.5995560e-02","5.0024668e-02","5.3725622e-01","1.6215205e+00","1.9946893e-01","3.0378456e-02","2.7657386e-02","2.4878377e-02","2.3466169e-02","2.2015275e-02","2.1160201e-02","2.1590650e-02","2.0993679e-02","2.1790335e-02","2.1330414e-02","2.1134735e-02","2.0266049e-02","2.1049065e-02","2.1103426e-02","2.0833762e-02","1.9103150e-02","1.6862183e-02","1.4845342e-02","1.2941891e-02","1.1750629e-02","1.0555205e-02","9.2282270e-03","8.7978748e-03","8.0039827e-03","7.7844615e-03","7.4044160e-03","6.8999757e-03","6.3501790e-03","6.2461022e-03","5.7313047e-03","5.5086227e-03","4.8893730e-03"
"2.4353525e-01","1.5653876e-01","1.1882069e-01","6.4859448e-02","4.7335451e-02","4.9424100e-02","5.5979747e-02","4.9407949e-02","2.8955789e-01","1.6840238e+00","3.8690380e-01","2.8786759e-02","2.6473067e-02","2.3965700e-02","2.3150310e-02","2.1479202e-02","2.1688582e-02","2.1056287e-02","2.1315438e-02","2.1344817e-02","2.0829765e-02","2.0368314e-02","2.0433426e-02","1.9847107e-02","2.0313091e-02","1.9226973e-02","1.8811178e-02","1.6239288e-02","1.4576850e-02","1.2919438e-02","1.1286783e-02","1.0348153e-02","9.2239012e-03","8.4144456e-03","7.8733681e-03","7.6032551e-03","7.3671168e-03","6.9452160e-03","6.4337347e-03","6.1617613e-03","5.5681720e-03","5.2130701e-03","4.8629109e-03"
"2.0800568e-01","1.6034091e-01","1.1089361e-01","7.5536691e-02","5.2243912e-02","5.2529859e-02","5.5554367e-02","5.1351213e-02","1.1874398e-01","1.5744657e+00","6.5536222e-01","3.1821861e-02","2.6875427e-02","2.4076834e-02","2.3518274e-02","2.1038139e-02","2.0889234e-02","2.0871569e-02","2.0627785e-02","2.1051260e-02","2.0313935e-02","2.0454613e-02","1.9780370e-02","1.9476139e-02","1.8790012e-02","1.9054921e-02","1.7414482e-02","1.6341635e-02","1.4267095e-02","1.2986415e-02","1.1224090e-02","9.9379183e-03","8.8310266e-03","8.0894569e-03","7.7621268e-03","7.1207677e-03","7.0872231e-03","6.6316795e-03","6.5107378e-03","6.1392718e-03","5.6115941e-03","4.9951325e-03","4.7226621e-03"
"2.1377353e-01","1.5914772e-01","1.1167251e-01","7.0383525e-02","4.0935496e-02","5.0478486e-02","5.1341300e-02","5.0534247e-02","5.6636740e-02","1.2773160e+00","9.9360866e-01","4.9349195e-02","2.6491256e-02","2.3201436e-02","2.2260624e-02","2.0576587e-02","2.0045915e-02","2.0567394e-02","2.0407411e-02","2.0045394e-02","2.0444708e-02","1.9362450e-02","1.9103966e-02","1.9225835e-02","1.8659358e-02","1.8179966e-02","1.7393191e-02","1.5608331e-02","1.3634527e-02","1.2344503e-02","1.0820155e-02","9.4979952e-03","8.6700653e-03","7.8073373e-03","7.5941401e-03","7.0732167e-03","6.7179746e-03","6.4311474e-03","6.2115156e-03","5.4521004e-03","5.4904514e-03","5.1118290e-03","4.8097925e-03"
"2.4756793e-01","1.5209701e-01","1.0735247e-01","7.9960173e-02","3.9158808e-02","4.5095500e-02","5.6167603e-02","5.2638895e-02","4.6405309e-02","9.0936476e-01","1.3202204e+00","1.1218938e-01","2.5599547e-02","2.2918843e-02","2.0318414e-02","2.0188149e-02","1.9705861e-02","1.9499234e-02","1.9232145e-02","1.9538551e-02","1.9585253e-02","1.8230737e-02","1.8876007e-02","1.8901469e-02","1.8624910e-02","1.8311915e-02","1.6706214e-02","1.4674087e-02","1.3667986e-02","1.1477848e-02","1.0087076e-02","8.9589635e-03","8.3546757e-03","7.5766788e-03","7.1960010e-03","6.7462673e-03","6.5452220e-03","6.1719506e-03","5.8095476e-03","5.6498688e-03","5.0207231e-03","4.9155526e-03","4.4204516e-03"
