"1.0531205e+00","8.1631775e-01","5.4502782e-01","3.8544056e-01","3.0046350e-01","2.4995997e-01","2.1000392e-01","1.8602896e-01","1.6807747e-01","1.5042395e-01","1.3923266e-01","1.3581802e-01","1.3246550e-01","1.3235928e-01","1.3022642e-01","1.3047779e-01","1.3091570e-01","1.3075100e-01","1.3046299e-01","1.3205062e-01","1.2981390e-01","1.2382690e-01","1.1773916e-01","1.1069384e-01","1.0432861e-01","9.5150989e-02","8.2267995e-02","6.7265622e-02","5.2427946e-02","4.0936755e-02","3.2317324e-02","2.5001660e-02","1.9425107e-02","1.5231297e-02","1.1705056e-02","9.2950113e-03","7.4874664e-03","6.5033126e-03","2.2835673e-02","8.8044034e-01","1.3563934e+00","7.5308419e-01","2.0087170e-02"
"1.1266536e+00","8.0064022e-01","5.2988811e-01","3.9000253e-01","3.0067573e-01","2.4261286e-01","2.0886275e-01","1.8786654e-01","1.6715242e-01","1.5025721e-01","1.4277414e-01","1.3491625e-01","1.3365500e-01","1.3074450e-01","1.2914475e-01","1.2989659e-01","1.3122896e-01","1.3053111e-01","1.3050685e-01","1.3024165e-01","1.2997480e-01","1.2374128e-01","1.1868975e-01","1.1280078e-01","1.0629461e-01","9.6960739e-02","8.2732905e-02","6.9362287e-02","5.4534390e-02","4.2547540e-02","3.3767306e-02","2.6222640e-02","2.0499784e-02","1.6172006e-02","1.2706446e-02","1.0017336e-02","8.0649882e-03","6.5706604e-03","6.6319991e-03","3.7379405e-01","1.2915009e+00","1.1639486e+00","1.5723476e-01"
"1.0977849e+00","8.0830836e-01","5.3581917e-01","3.9840634e-01","2.9769409e-01","2.4980086e-01","2.1567928e-01","1.8907008e-01","1.6412748e-01","1.5120473e-01","1.4020141e-01","1.3572731e-01","1.3100241e-01","1.3030122e-01","1.2945361e-01","1.2956183e-01","1.2952263e-01","1.3087920e-01","1.3193859e-01","1.3098136e-01","1.2902473e-01","1.2436039e-01","1.1852240e-01","1.1335977e-01","1.0753975e-01","9.8222043e-02","8.4696774e-02","7.0417163e-02","5.6796652e-02","4.4096982e-02","3.4521063e-02","2.7570670e-02","2.1124273e-02","1.6918635e-02","1.3297702e-02","1.0725344e-02","8.6434847e-03","6.8858639e-03","6.2128960e-03","7.7094132e-02","1.0150285e+00","1.3661082e+00","5.3348144e-01"
"1.1194746e+00","8.0404717e-01","5.5331359e-01","3.8015235e-01","3.0254660e-01","2.4960624e-01","2.1167069e-01","1.8680730e-01","1.6401724e-01","1.5129163e-01","1.4048476e-01","1.3502092e-01","1.3102589e-01","1.2959590e-01","1.2863682e-01","1.2744201e-01","1.2855541e-01","1.2946759e-01","1.2943724e-01","1.3042855e-01","1.2849012e-01","1.2366156e-01","1.1873630e-01","1.1356947e-01","1.0848831e-01","9.8728344e-02","8.6553886e-02","7.1872375e-02","5.8086091e-02","4.4456365e-02","3.5492896e-02","2.8360080e-02","2.2394749e-02","1.8237963e-02","1.4343477e-02","1.1537154e-02","9.1878920e-03","7.1923991e-03","6.0428281e-03","9.0567567e-03","5.5461142e-01","1.3942297e+00","1.0117895e+00"
"1.0794349e+00","7.8816048e-01","5.4751101e-01","3.8713071e-01","3.0029938e-01","2.5164280e-01","2.1526877e-01","1.8708649e-01","1.6525847e-01","1.5140032e-01","1.3929590e-01","1.3605187e-01","1.3054835e-01","1.2834163e-01","1.2769197e-01","1.2741945e-01","1.2821221e-01","1.2867635e-01","1.2935631e-01","1.3048541e-01","1.2891763e-01","1.2431428e-01","1.1933938e-01","1.1408109e-01","1.0889804e-01","1.0038508e-01","8.7261486e-02","7.2469455e-02","5.9449136e-02","4.7189193e-02","3.6887631e-02","2.9530698e-02","2.3356971e-02","1.8944234e-02","1.5266931e-02","1.2202907e-02","9.9040535e-03","7.7977472e-03","6.4827714e-03","6.3451726e-03","1.7474385e-01","1.2708035e+00","1.2912436e+00"
"1.1010970e+00","7.8115844e-01","5.5375210e-01","3.8518820e-01","3.0228676e-01","2.4772449e-01","2.1333821e-01","1.8624466e-01","1.6488120e-01","1.5145910e-01","1.3822223e-01","1.3369293e-01","1.2890936e-01","1.2609598e-01","1.2763185e-01","1.2651204e-01","1.2709913e-01","1.2674537e-01","1.2768765e-01","1.2874421e-01","1.2767608e-01","1.2379590e-01","1.1910653e-01","1.1453799e-01","1.0965386e-01","1.0169586e-01","8.7626134e-02","7.4425922e-02","6.0865253e-02","4.8584699e-02","3.7602671e-02","3.0485214e-02","2.4060113e-02","1.9897806e-02","1.5975767e-02","1.3087658e-02","1.0473524e-02","8.4229604e-03","6.6677580e-03","6.0540071e-03","2.3830573e-02","9.0737113e-01","1.3692698e+00"
"1.1331689e+00","8.0860941e-01","5.4476142e-01","3.9566936e-01","3.0550148e-01","2.4737868e-01","2.1379089e-01","1.8698239e-01","1.6897857e-01","1.4850575e-01","1.3880773e-01","1.3063928e-01","1.2649783e-01","1.2619217e-01","1.2361998e-01","1.2578131e-01","1.2445631e-01","1.2642139e-01","1.2651998e-01","1.2758010e-01","1.2804931e-01","1.2227316e-01","1.1871505e-01","1.1477316e-01","1.0893993e-01","1.0152100e-01","8.9944283e-02","7.5135020e-02","6.1409729e-02","4.9412681e-02","3.8357085e-02","3.0956593e-02","2.5035249e-02","2.0499295e-02","1.6670275e-02","1.3810517e-02","1.1081010e-02","8.9394403e-03","7.1183654e-03","6.0266390e-03","6.4674386e-03","4.1261399e-01","1.3197392e+00"
"1.0720431e+00","7.5964626e-01","5.4097575e-01","3.8726275e-01","2.9744497e-01","2.4717102e-01","2.1811228e-01","1.8733846e-01","1.6752101e-01","1.4996703e-01","1.3781280e-01","1.3116218e-01","1.2782338e-01","1.2355608e-01","1.2377621e-01","1.2264949e-01","1.2264715e-01","1.2510304e-01","1.2551365e-01","1.2637088e-01","1.2670897e-01","1.2256058e-01","1.1781386e-01","1.1472074e-01","1.1014119e-01","1.0246276e-01","8.9886052e-02","7.5892387e-02","6.2053918e-02","5.0334822e-02","3.9778560e-02","3.1613152e-02","2.5570335e-02","2.1076581e-02","1.7473144e-02","1.4643990e-02","1.2037927e-02","9.6208161e-03","7.6906374e-03","6.1618826e-03","5.5476593e-03","8.6551885e-02","1.0572364e+00"
"1.0562919e+00","7.6888012e-01","5.3166042e-01","3.9684846e-01","2.9884487e-01","2.4519391e-01","2.1777342e-01","1.8811527e-01","1.6449881e-01","1.4851891e-01","1.3764639e-01","1.2983231e-01","1.2441421e-01","1.2338985e-01","1.2037134e-01","1.2241996e-01","1.2142640e-01","1.2258152e-01","1.2495120e-01","1.2597397e-01","1.2515971e-01","1.2235395e-01","1.1850747e-01","1.1384911e-01","1.0988229e-01","1.0313936e-01","9.0079844e-02","7.7464556e-02","6.3114208e-02","5.1724261e-02","4.1441237e-02","3.2839924e-02","2.6749874e-02","2.1984455e-02","1.8298089e-02","1.5145483e-02","1.2435722e-02","1.0265442e-02","8.2511899e-03","6.6263998e-03","5.6545129e-03","8.7679052e-03","5.6176459e-01"
"1.0219022e+00","7.7430626e-01","5.3496947e-01","3.7807924e-01","3.0148771e-01","2.4877937e-01","2.1336319e-01","1.9052858e-01","1.6531115e-01","1.5116385e-01","1.3592551e-01","1.2833963e-01","1.2420977e-01","1.2244772e-01","1.2153828e-01","1.2054130e-01","1.2104114e-01","1.2198266e-01","1.2387104e-01","1.2550945e-01","1.2431657e-01","1.2130424e-01","1.1856169e-01","1.1463785e-01","1.1020240e-01","1.0253614e-01","9.0748427e-02","7.7030681e-02","6.4431418e-02","5.2231327e-02","4.2353733e-02","3.3573765e-02","2.7333139e-02","2.2790316e-02","1.8968550e-02","1.6313382e-02","1.3317849e-02","1.0967921e-02","8.5411280e-03","7.1294109e-03","5.8635615e-03","5.7505891e-03","1.6667086e-01"
"1.0889893e+00","7.3461528e-01","5.3278614e-01","3.8805041e-01","3.0585789e-01","2.4840608e-01","2.1429497e-01","1.8857872e-01","1.6617422e-01","1.4797874e-01","1.3436897e-01","1.2845222e-01","1.2438970e-01","1.2000375e-01","1.1804390e-01","1.1982271e-01","1.1853223e-01","1.2102730e-01","1.2183229e-01","1.2519039e-01","1.2443756e-01","1.2099182e-01","1.1720947e-01","1.1321457e-01","1.0947601e-01","1.0200896e-01","9.1016318e-02","7.7901162e-02","6.4847030e-02","5.3124400e-02","4.3359620e-02","3.4923760e-02","2.7751729e-02","2.3566760e-02","1.9735557e-02","1.6564022e-02","1.4253741e-02","1.1385035e-02","9.1484994e-03","7.4544758e-03","6.1869489e-03","5.5203692e-03","2.0286251e-02"
"1.0510106e+00","7.4382015e-01","5.2250630e-01","3.9218774e-01","2.9768209e-01","2.4763449e-01","2.1555169e-01","1.8829806e-01","1.6532093e-01","1.4574107e-01","1.3380304e-01","1.2706922e-01","1.2266426e-01","1.1932107e-01","1.1739623e-01","1.1905228e-01","1.1803300e-01","1.1902090e-01","1.2082942e-01","1.2247300e-01","1.2193435e-01","1.1992255e-01","1.1630646e-01","1.1333765e-01","1.0919449e-01","1.0243383e-01","9.1584203e-02","7.8817969e-02","6.4910563e-02","5.4026811e-02","4.4107400e-02","3.5333088e-02","2.8690444e-02","2.4019457e-02","2.0629507e-02","1.7647499e-02","1.4499452e-02","1.2149370e-02","9.9886408e-03","8.0527802e-03","6.4731623e-03","5.5134252e-03","6.3127205e-03"
"1.0614397e+00","7.7283540e-01","5.1819860e-01","3.7516759e-01","2.9758156e-01","2.4511369e-01","2.1480271e-01","1.8692870e-01","1.6801052e-01","1.4827924e-01","1.3253455e-01","1.2501318e-01","1.1991954e-01","1.1664485e-01","1.1489934e-01","1.1623623e-01","1.1660796e-01","1.1666117e-01","1.1883752e-01","1.2152696e-01","1.1999992e-01","1.1946482e-01","1.1521095e-01","1.1207859e-01","1.0866750e-01","1.0146861e-01","9.2287636e-02","7.8070151e-02","6.5951026e-02","5.4513168e-02","4.4746842e-02","3.6280777e-02","2.9357502e-02","2.4566901e-02","2.0952684e-02","1.8194231e-02","1.5460531e-02","1.2628179e-02","1.0236703e-02","8.5002108e-03","6.7672139e-03","5.5413224e-03","5.4974702e-03"
"1.0874292e+00","7.4194494e-01","5.0238912e-01","3.7643940e-01","2.9175832e-01","2.4734475e-01","2.1333387e-01","1.8748590e-01","1.6306666e-01","1.4618003e-01","1.3272096e-01","1.2450957e-01","1.2019738e-01","1.1535464e-01","1.1340905e-01","1.1433171e-01","1.1577024e-01","1.1662652e-01","1.1882739e-01","1.2002938e-01","1.1966200e-01","1.1684740e-01","1.1480405e-01","1.1214577e-01","1.0834648e-01","1.0142879e-01","9.0550239e-02","7.8988493e-02","6.5851898e-02","5.4833897e-02","4.5008357e-02","3.7148275e-02","3.0155944e-02","2.5098496e-02","2.1608732e-02","1.8837902e-02","1.5547238e-02","1.3287820e-02","1.0923264e-02","8.9131604e-03","7.1443317e-03","5.8677040e-03","5.2742524e-03"
"1.0938661e+00","7.3648073e-01","5.1220883e-01","3.7865961e-01","2.9618663e-01","2.4645478e-01","2.1125656e-01","1.8544612e-01","1.6733530e-01","1.4506531e-01","1.3185449e-01","1.2272124e-01","1.1840212e-01","1.1459356e-01","1.1338125e-01","1.1312617e-01","1.1408484e-01","1.1400594e-01","1.1642881e-01","1.1902894e-01","1.1875220e-01","1.1686054e-01","1.1294322e-01","1.1099366e-01","1.0660021e-01","1.0135938e-01","9.2067786e-02","7.8718267e-02","6.6546675e-02","5.5518255e-02","4.5702082e-02","3.7153914e-02","3.0568788e-02","2.6125875e-02","2.2068165e-02","1.9384133e-02","1.6320020e-02","1.4035326e-02","1.1443737e-02","9.3144903e-03","7.4184623e-03","6.2366323e-03","5.2359141e-03"
"1.1767422e+00","7.2850259e-01","4.9744696e-01","3.6343210e-01","2.8662420e-01","2.4098520e-01","2.0829463e-01","1.8472931e-01","1.6079896e-01","1.4451039e-01","1.2900049e-01","1.2289173e-01","1.1640456e-01","1.1215178e-01","1.1080030e-01","1.1095142e-01","1.0974816e-01","1.1103091e-01","1.1339869e-01","1.1626098e-01","1.1544814e-01","1.1332086e-01","1.1229075e-01","1.0901564e-01","1.0640819e-01","1.0055600e-01","9.0863954e-02","7.7860306e-02","6.6427667e-02","5.5599576e-02","4.5384155e-02","3.7431450e-02","3.1197878e-02","2.6216157e-02","2.2087794e-02","1.9840330e-02","1.6783539e-02","1.4355446e-02","1.2034314e-02","9.7987210e-03","7.8976364e-03","6.5634780e-03","5.4625648e-03"
"1.4532337e+00","7.1331101e-01","4.9254509e-01","3.6716205e-01","2.8144970e-01","2.4141272e-01","2.0817521e-01","1.7979495e-01","1.5919307e-01","1.4255947e-01","1.2855461e-01","1.2036502e-01","1.1383365e-01","1.1066008e-01","1.0857665e-01","1.0857905e-01","1.0956356e-01","1.1025803e-01","1.1112261e-01","1.1357272e-01","1.1446140e-01","1.1227680e-01","1.1024475e-01","1.0776972e-01","1.0517541e-01","9.8490623e-02","8.9998446e-02","7.8821626e-02","6.6292101e-02","5.5352273e-02","4.6099632e-02","3.8125034e-02","3.1657804e-02","2.6489538e-02","2.2740403e-02","1.9977119e-02","1.7320903e-02","1.4927587e-02","1.2627638e-02","1.0288417e-02","8.4372236e-03","6.9216362e-03","5.6621371e-03"
"1.7486786e+00","7.1899728e-01","4.8449225e-01","3.6106113e-01","2.8753655e-01","2.3383829e-01","2.0726403e-01","1.8181186e-01","1.5966402e-01","1.4091660e-01","1.2928396e-01","1.1933257e-01","1.1148226e-01","1.0781507e-01","1.0674064e-01","1.0550644e-01","1.0759929e-01","1.0856585e-01","1.0981768e-01","1.1323842e-01","1.1108826e-01","1.1067123e-01","1.0823705e-01","1.0615154e-01","1.0334744e-01","9.8772182e-02","8.9457352e-02","7.8022022e-02","6.6214071e-02","5.6003746e-02","4.5996722e-02","3.8107712e-02","3.2165277e-02","2.6822263e-02","2.3208082e-02","2.0366025e-02","1.7751558e-02","1.5065496e-02","1.2973743e-02","1.0725473e-02","8.6479675e-03","7.2471034e-03","5.8180734e-03"
"2.3193523e+00","6.8399449e-01","4.9442797e-01","3.5115250e-01","2.8052676e-01","2.3094179e-01","2.0567701e-01","1.8085151e-01","1.5658074e-01","1.3807345e-01","1.2668588e-01","1.1811570e-01","1.1248200e-01","1.0674809e-01","1.0600634e-01","1.0355382e-01","1.0458188e-01","1.0647483e-01","1.0822525e-01","1.1011338e-01","1.1120308e-01","1.0850860e-01","1.0786406e-01","1.0584207e-01","1.0264739e-01","9.8324580e-02","8.8796103e-02","7.8706932e-02","6.6107071e-02","5.5580359e-02","4.5968220e-02","3.8076624e-02","3.2224414e-02","2.7459203e-02","2.3546156e-02","2.0982029e-02","1.8297897e-02","1.5822518e-02","1.3356452e-02","1.1398256e-02","9.2840454e-03","7.5720160e-03","6.1786200e-03"
"3.0317512e+00","7.7208073e-01","4.7850439e-01","3.4332914e-01","2.7784588e-01","2.3075276e-01","2.0498083e-01","1.7531848e-01","1.5405411e-01","1.3678642e-01","1.2359510e-01","1.1523439e-01","1.1051028e-01","1.0566262e-01","1.0432607e-01","1.0306010e-01","1.0343128e-01","1.0426698e-01","1.0704700e-01","1.0926772e-01","1.0870348e-01","1.0721410e-01","1.0456538e-01","1.0279094e-01","1.0168189e-01","9.6769688e-02","8.8054457e-02","7.7272235e-02","6.5877346e-02","5.5164630e-02","4.6114559e-02","3.8857007e-02","3.2729895e-02","2.8013898e-02","2.3799789e-02","2.1115082e-02","1.8775115e-02","1.5887483e-02","1.3558510e-02","1.1504783e-02","9.8447062e-03","7.9848404e-03","6.5697864e-03"
"3.6365675e+00","8.6148583e-01","4.6365371e-01","3.5959635e-01","2.6995026e-01","2.2977973e-01","2.0230424e-01","1.7595765e-01","1.5616283e-01","1.4026361e-01","1.2432538e-01","1.1567811e-01","1.1017212e-01","1.0455144e-01","1.0190542e-01","1.0067745e-01","1.0228262e-01","1.0216186e-01","1.0359201e-01","1.0642360e-01","1.0589573e-01","1.0549222e-01","1.0415596e-01","1.0203042e-01","9.9539389e-02","9.6531865e-02","8.6676952e-02","7.5704040e-02","6.5012506e-02","5.4993789e-02","4.6340779e-02","3.8912801e-02","3.2723113e-02","2.8278100e-02","2.4752057e-02","2.1382950e-02","1.8904758e-02","1.6593589e-02","1.4262190e-02","1.2129162e-02","1.0197461e-02","8.3199410e-03","7.1559037e-03"
"3.9719618e+00","1.1243610e+00","4.5854393e-01","3.3612932e-01","2.7405995e-01","2.2833267e-01","1.9982667e-01","1.7319561e-01","1.5049310e-01","1.3590972e-01","1.2032333e-01","1.1395824e-01","1.0616055e-01","1.0196306e-01","9.9073460e-02","9.8743262e-02","1.0062365e-01","9.9754929e-02","1.0265483e-01","1.0399958e-01","1.0400019e-01","1.0245972e-01","1.0152062e-01","1.0055936e-01","9.9260824e-02","9.3025302e-02","8.5695385e-02","7.5393564e-02","6.5530880e-02","5.4519279e-02","4.5833871e-02","3.8610913e-02","3.2977077e-02","2.8664862e-02","2.4838538e-02","2.1580856e-02","1.8940907e-02","1.6710636e-02","1.4637273e-02","1.2446779e-02","1.0549020e-02","8.8004183e-03","7.1884744e-03"
"3.9683024e+00","1.4817643e+00","4.5767319e-01","3.4114546e-01","2.6467898e-01","2.1941845e-01","1.9384340e-01","1.7172266e-01","1.5236764e-01","1.3514059e-01","1.1978530e-01","1.1083790e-01","1.0411332e-01","1.0002774e-01","9.8002959e-02","9.6194045e-02","9.8466135e-02","9.8222641e-02","9.9462314e-02","1.0316740e-01","1.0228325e-01","1.0212880e-01","9.9946069e-02","9.9190414e-02","9.7175109e-02","9.2645975e-02","8.4267389e-02","7.4505922e-02","6.4500358e-02","5.4249125e-02","4.6472021e-02","3.8548506e-02","3.2943680e-02","2.8359793e-02","2.5375893e-02","2.2081416e-02","1.9497474e-02","1.7077835e-02","1.4941485e-02","1.2682509e-02","1.1002415e-02","9.2818941e-03","7.5667089e-03"
"3.4130875e+00","1.9611928e+00","4.7597227e-01","3.3693032e-01","2.6247074e-01","2.1843126e-01","1.8857133e-01","1.6764945e-01","1.4802874e-01","1.3154594e-01","1.1872189e-01","1.0865945e-01","1.0214218e-01","9.8421618e-02","9.5759853e-02","9.5328298e-02","9.6320387e-02","9.5520507e-02","9.8341553e-02","9.9933054e-02","1.0127025e-01","9.9498548e-02","9.7855222e-02","9.6259532e-02","9.5685138e-02","9.1937951e-02","8.4303553e-02","7.3079076e-02","6.3639867e-02","5.3961345e-02","4.5616034e-02","3.8245429e-02","3.3118432e-02","2.8652897e-02","2.4980813e-02","2.2386038e-02","1.9903210e-02","1.7473666e-02","1.5187467e-02","1.2969102e-02","1.1176563e-02","9.5064588e-03","7.8416519e-03"
"2.8591790e+00","2.5782153e+00","5.0343112e-01","3.2336484e-01","2.5850859e-01","2.1124170e-01","1.8812546e-01","1.6729822e-01","1.4649069e-01","1.3193212e-01","1.1807164e-01","1.0848046e-01","1.0129114e-01","9.6145160e-02","9.4974970e-02","9.3075040e-02","9.2980440e-02","9.5194481e-02","9.6243624e-02","9.8019380e-02","9.8974759e-02","9.7539661e-02","9.5752188e-02","9.4825640e-02","9.3561292e-02","9.0146520e-02","8.2764200e-02","7.3282671e-02","6.2899741e-02","5.2930600e-02","4.5345722e-02","3.8121769e-02","3.3096450e-02","2.8753163e-02","2.5446308e-02","2.2585821e-02","1.9846210e-02","1.7566863e-02","1.5470150e-02","1.3454570e-02","1.1403612e-02","9.8267662e-03","8.2420849e-03"
"2.1192682e+00","3.0778296e+00","6.8072862e-01","3.1967376e-01","2.5480253e-01","2.1344358e-01","1.9278339e-01","1.6588682e-01","1.4500656e-01","1.2820093e-01","1.1518030e-01","1.0496885e-01","9.8621506e-02","9.5934647e-02","9.2774127e-02","9.2082097e-02","9.1808702e-02","9.2642161e-02","9.4149027e-02","9.6292641e-02","9.5677608e-02","9.6099836e-02","9.4300043e-02","9.3631697e-02","9.2827472e-02","8.9223444e-02","8.2159023e-02","7.2650388e-02","6.1746663e-02","5.3795872e-02","4.5491936e-02","3.7975780e-02","3.2943273e-02","2.8895729e-02","2.5699396e-02","2.2756003e-02","2.0393223e-02","1.7534281e-02","1.5656871e-02","1.3709660e-02","1.1565086e-02","1.0056625e-02","8.6279167e-03"
"1.3435058e+00","3.2844845e+00","9.4156840e-01","3.2486912e-01","2.4707383e-01","2.1016278e-01","1.8612625e-01","1.6133112e-01","1.4244719e-01","1.2570804e-01","1.1485501e-01","1.0537383e-01","9.8529684e-02","9.2171314e-02","9.1297510e-02","8.9627477e-02","9.0176460e-02","9.0558588e-02","9.1732043e-02","9.4453013e-02","9.5133418e-02","9.3667511e-02","9.2914288e-02","9.1578515e-02","9.0883100e-02","8.7719816e-02","8.0637072e-02","7.0768092e-02","6.1626358e-02","5.3146260e-02","4.4867418e-02","3.7633588e-02","3.2842588e-02","2.8922647e-02","2.5827704e-02","2.3020900e-02","2.0681430e-02","1.7900893e-02","1.6127223e-02","1.4041226e-02","1.2129146e-02","1.0392477e-02","8.8452024e-03"
"1.0007283e+00","3.1704574e+00","1.2924041e+00","3.1722448e-01","2.4361779e-01","2.0741232e-01","1.8355793e-01","1.5785377e-01","1.4257021e-01","1.2605603e-01","1.1218300e-01","1.0263090e-01","9.6431403e-02","9.1210495e-02","8.9876624e-02","8.8730620e-02","8.8154549e-02","8.9279268e-02","9.1259523e-02","9.2612188e-02","9.3684622e-02","9.1761961e-02","9.1015395e-02","9.0278045e-02","8.9309333e-02","8.6545614e-02","7.7817170e-02","7.0011859e-02","6.0388895e-02","5.2452145e-02","4.4006665e-02","3.7763523e-02","3.2472329e-02","2.8824113e-02","2.5472312e-02","2.3012433e-02","2.0416413e-02","1.8232857e-02","1.6123057e-02","1.4072504e-02","1.2265182e-02","1.0505875e-02","9.1761335e-03"
"8.6050207e-01","2.8959725e+00","1.7287436e+00","3.1823821e-01","2.3943067e-01","2.0512580e-01","1.8127062e-01","1.5983243e-01","1.3957968e-01","1.2182709e-01","1.1133495e-01","1.0164076e-01","9.4903892e-02","8.9619672e-02","8.8269359e-02","8.7001721e-02","8.6708124e-02","8.7340266e-02","8.8469500e-02","9.0467295e-02","9.1750082e-02","9.0417269e-02","8.8597804e-02","8.8131894e-02","8.7861548e-02","8.3952226e-02","7.7880083e-02","6.9550433e-02","5.9735680e-02","5.1615119e-02","4.3537454e-02","3.7448060e-02","3.2569460e-02","2.8703795e-02","2.5874554e-02","2.3252838e-02","2.0734331e-02","1.8586744e-02","1.6355388e-02","1.4322318e-02","1.2339100e-02","1.0933360e-02","9.2598250e-03"
"7.9560323e-01","2.3791483e+00","2.1627997e+00","3.5011917e-01","2.4030192e-01","1.9460237e-01","1.7615059e-01","1.5340147e-01","1.3987691e-01","1.2044581e-01","1.0787717e-01","9.9878537e-02","9.3008612e-02","9.0060921e-02","8.4272272e-02","8.5459914e-02","8.5251837e-02","8.5346478e-02","8.6043208e-02","8.8428322e-02","8.7581272e-02","8.8778409e-02","8.7043970e-02","8.6223699e-02","8.5770139e-02","8.4153806e-02","7.6543288e-02","6.7928624e-02","5.9901471e-02","5.1054450e-02","4.3362250e-02","3.7466135e-02","3.2369148e-02","2.8521824e-02","2.5928517e-02","2.3027189e-02","2.0714802e-02","1.8391924e-02","1.6269995e-02","1.4650683e-02","1.2731448e-02","1.0986840e-02","9.5774910e-03"
"7.4655872e-01","1.7281699e+00","2.4988514e+00","4.4519719e-01","2.2852385e-01","1.9747050e-01","1.7621271e-01","1.5890734e-01","1.3788930e-01","1.1927143e-01","1.0799008e-01","9.7276735e-02","9.2158362e-02","8.7158785e-02","8.5069662e-02","8.3718447e-02","8.2701020e-02","8.4325532e-02","8.4915732e-02","8.6914102e-02","8.7547888e-02","8.7139692e-02","8.6331164e-02","8.6119860e-02","8.3900967e-02","8.0510658e-02","7.5777419e-02","6.6750492e-02","5.8414102e-02","5.0007439e-02","4.2832239e-02","3.6914149e-02","3.2062243e-02","2.8792176e-02","2.5602343e-02","2.3389263e-02","2.0785054e-02","1.8791625e-02","1.6162889e-02","1.4793610e-02","1.3018555e-02","1.1159859e-02","9.8337618e-03"
"7.5500975e-01","1.1633435e+00","2.5581594e+00","6.3048453e-01","2.3022675e-01","1.9348366e-01","1.7533495e-01","1.5060074e-01","1.3744543e-01","1.1812052e-01","1.0655567e-01","9.6735925e-02","9.0780102e-02","8.4501466e-02","8.2764063e-02","8.0522996e-02","8.0840956e-02","7.9835069e-02","8.3121096e-02","8.4467501e-02","8.5253704e-02","8.4453058e-02","8.4479367e-02","8.3311193e-02","8.2665947e-02","8.0948917e-02","7.4613211e-02","6.5387811e-02","5.6884683e-02","4.9924727e-02","4.2041605e-02","3.6391542e-02","3.1863748e-02","2.7999772e-02","2.5626908e-02","2.3265362e-02","2.1073379e-02","1.9301658e-02","1.6388659e-02","1.4913919e-02","1.3142040e-02","1.1389466e-02","9.6032516e-03"
"7.6192823e-01","7.4756366e-01","2.3526066e+00","9.2633510e-01","2.2109690e-01","1.9303496e-01","1.6940147e-01","1.4748648e-01","1.3131984e-01","1.1648858e-01","1.0407376e-01","9.3947366e-02","8.8387803e-02","8.4089035e-02","8.1091708e-02","7.9967835e-02","7.9925099e-02","7.9959023e-02","8.0925111e-02","8.2773853e-02","8.3662853e-02","8.2840664e-02","8.2280899e-02","8.0827037e-02","8.0675161e-02","7.7383284e-02","7.2810801e-02","6.4806292e-02","5.6744141e-02","4.8452410e-02","4.1825189e-02","3.5654639e-02","3.1949673e-02","2.8158603e-02","2.5481857e-02","2.2978166e-02","2.0990873e-02","1.9046629e-02","1.7063797e-02","1.5206932e-02","1.3398219e-02","1.1678624e-02","9.7203052e-03"
"7.3405432e-01","5.7166201e-01","2.0767617e+00","1.3784233e+00","2.3218751e-01","1.8648316e-01","1.6550271e-01","1.5020368e-01","1.2922047e-01","1.1621871e-01","1.0265031e-01","9.2852229e-02","8.7205616e-02","8.2504609e-02","7.8988045e-02","7.7885154e-02","7.7289056e-02","7.8141819e-02","7.9898103e-02","8.1462510e-02","8.1586588e-02","8.1262356e-02","7.9985586e-02","7.9878312e-02","7.8457243e-02","7.6631565e-02","7.1264281e-02","6.3444955e-02","5.5335704e-02","4.8644258e-02","4.1476804e-02","3.5514399e-02","3.0850124e-02","2.7711327e-02","2.4984735e-02","2.3047392e-02","2.0676270e-02","1.9174273e-02","1.7078027e-02","1.5216582e-02","1.3560356e-02","1.1618710e-02","1.0044891e-02"
"7.3840129e-01","5.4246326e-01","1.6539798e+00","1.9011167e+00","2.7019366e-01","1.8730064e-01","1.6545303e-01","1.4445836e-01","1.2763383e-01","1.1343773e-01","1.0037034e-01","9.1818657e-02","8.4928362e-02","8.0379014e-02","7.8872818e-02","7.6428478e-02","7.5894902e-02","7.6547864e-02","7.7370160e-02","7.9087357e-02","7.9479247e-02","7.8345642e-02","7.7956605e-02","7.7540714e-02","7.8215970e-02","7.5437898e-02","6.9452732e-02","6.2452652e-02","5.5080240e-02","4.7587370e-02","4.0883044e-02","3.5312806e-02","3.0843840e-02","2.7533602e-02","2.5081631e-02","2.2552268e-02","2.1087859e-02","1.9168927e-02","1.7043870e-02","1.4914540e-02","1.3799012e-02","1.1743629e-02","1.0072299e-02"
