"5.8238541e-01","4.0487163e-01","8.9770248e-01","1.3988098e+00","2.5693919e-01","1.6163209e-01","1.4254626e-01","1.3129763e-01","1.1199384e-01","1.0130981e-01","9.1871835e-02","8.3135163e-02","7.7986074e-02","7.2598984e-02","7.2417140e-02","7.0591411e-02","7.0503283e-02","7.0380881e-02","7.2250560e-02","7.2632476e-02","7.4289754e-02","7.3399421e-02","7.1348337e-02","7.0681472e-02","7.0311049e-02","6.7397470e-02","6.2598023e-02","5.5767653e-02","4.8681166e-02","4.1433767e-02","3.5962246e-02","3.1378867e-02","2.7945249e-02","2.4578132e-02","2.2354057e-02","2.0820466e-02","1.8923802e-02","1.7310961e-02","1.5531560e-02","1.3704705e-02","1.2205014e-02","1.0706739e-02","9.0729590e-03"
"5.7966564e-01","4.5835954e-01","5.9768424e-01","1.4964826e+00","3.6351169e-01","1.5921867e-01","1.3951678e-01","1.2703810e-01","1.1110525e-01","9.6595967e-02","8.8097095e-02","8.1836830e-02","7.6255498e-02","7.2076626e-02","6.9904797e-02","6.9392454e-02","6.8373933e-02","6.9373030e-02","7.0445550e-02","7.0878837e-02","7.3115477e-02","7.1347211e-02","6.9293941e-02","6.9662361e-02","6.8709327e-02","6.6772377e-02","6.2131143e-02","5.4475155e-02","4.7964396e-02","4.1024302e-02","3.4889943e-02","3.0833580e-02","2.7490832e-02","2.4079512e-02","2.2265909e-02","2.0357547e-02","1.8678130e-02","1.7227250e-02","1.5261611e-02","1.3841063e-02","1.2152839e-02","1.0816978e-02","9.3735163e-03"
"5.4167514e-01","4.5315341e-01","4.0775612e-01","1.4829440e+00","5.4546625e-01","1.5964243e-01","1.3777772e-01","1.2954924e-01","1.0964859e-01","9.7809728e-02","8.5388134e-02","7.9898101e-02","7.5055257e-02","7.2061636e-02","6.9105419e-02","6.7778253e-02","6.7431833e-02","6.7818161e-02","6.9656519e-02","7.0098242e-02","7.1121797e-02","7.0043634e-02","6.9152993e-02","6.8643133e-02","6.7631179e-02","6.5093376e-02","6.0440375e-02","5.3884559e-02","4.7474346e-02","4.0129384e-02","3.4604226e-02","3.0438105e-02","2.7100629e-02","2.4328474e-02","2.2163787e-02","2.0428433e-02","1.8784970e-02","1.7225189e-02","1.5515625e-02","1.3455837e-02","1.2459504e-02","1.0436298e-02","9.5647506e-03"
"5.6587197e-01","4.3353056e-01","3.5023917e-01","1.3209574e+00","7.2749754e-01","1.5765755e-01","1.3675974e-01","1.2405917e-01","1.0879236e-01","9.5413078e-02","8.5415393e-02","7.8851265e-02","7.2994298e-02","7.0642670e-02","6.6939205e-02","6.6163401e-02","6.6123734e-02","6.7368398e-02","6.6977341e-02","6.8998333e-02","6.7883069e-02","6.7185257e-02","6.7095905e-02","6.6453598e-02","6.6020829e-02","6.3525738e-02","5.8694110e-02","5.2449809e-02","4.6530076e-02","3.9287530e-02","3.4288009e-02","3.0310734e-02","2.6871994e-02","2.3687932e-02","2.1963514e-02","1.9988874e-02","1.8530961e-02","1.6790366e-02","1.5454085e-02","1.3786082e-02","1.1777875e-02","1.0557242e-02","9.8183940e-03"
"6.1203293e-01","4.2017192e-01","2.7952917e-01","1.1179382e+00","9.7520223e-01","1.7050348e-01","1.3444895e-01","1.2007188e-01","1.0572585e-01","9.3816830e-02","8.4935015e-02","7.6123821e-02","7.1821627e-02","6.6931289e-02","6.4963899e-02","6.4205371e-02","6.4264516e-02","6.5367803e-02","6.5419532e-02","6.6639933e-02","6.6218263e-02","6.5509536e-02","6.5452838e-02","6.5005944e-02","6.5027199e-02","6.1978163e-02","5.7756661e-02","5.1881423e-02","4.5213077e-02","3.8569342e-02","3.4063189e-02","2.9806651e-02","2.6290017e-02","2.3721780e-02","2.1442362e-02","1.9939207e-02","1.8176565e-02","1.6789627e-02","1.5190124e-02","1.3460534e-02","1.2121452e-02","1.0681003e-02","9.7136318e-03"
"5.3928903e-01","4.0186602e-01","2.9611289e-01","8.3089268e-01","1.1942226e+00","2.3068401e-01","1.3353518e-01","1.1559158e-01","1.0129541e-01","8.9244719e-02","8.1358935e-02","7.4047175e-02","6.9773922e-02","6.6556052e-02","6.4663917e-02","6.1236145e-02","6.3433853e-02","6.2172953e-02","6.3819705e-02","6.4856938e-02","6.4068670e-02","6.3875417e-02","6.4285586e-02","6.2731895e-02","6.2344147e-02","6.1294033e-02","5.6506360e-02","5.0285774e-02","4.4616492e-02","3.8253471e-02","3.3340594e-02","2.8983134e-02","2.5358054e-02","2.2679878e-02","2.0780600e-02","1.9461207e-02","1.7896275e-02","1.6620600e-02","1.5109289e-02","1.3816849e-02","1.2452062e-02","1.0709465e-02","9.6877723e-03"
"5.0770279e-01","3.9039834e-01","2.7400466e-01","5.4573941e-01","1.3173240e+00","3.2424405e-01","1.2843769e-01","1.1481748e-01","9.9613009e-02","8.9397022e-02","8.0850751e-02","7.2946229e-02","6.8752535e-02","6.4924145e-02","6.2933782e-02","6.2682678e-02","6.0902590e-02","6.0671498e-02","6.2043746e-02","6.2694617e-02","6.3114623e-02","6.2109743e-02","6.2348521e-02","6.1159089e-02","6.0779226e-02","5.9433561e-02","5.5099280e-02","4.9060405e-02","4.2412493e-02","3.7547807e-02","3.2685619e-02","2.8083538e-02","2.5428031e-02","2.2867468e-02","2.0776256e-02","1.9131910e-02","1.7876951e-02","1.6254236e-02","1.5171250e-02","1.3193971e-02","1.2744136e-02","1.0767616e-02","9.5377438e-03"
"5.2338173e-01","3.7579821e-01","2.8009304e-01","3.1298992e-01","1.3531341e+00","4.9753473e-01","1.2523786e-01","1.1109565e-01","9.9764813e-02","8.8406151e-02","7.7685709e-02","7.1771790e-02","6.7344501e-02","6.2633744e-02","6.0725053e-02","6.0505477e-02","5.8914031e-02","6.0148602e-02","5.9748884e-02","6.0967008e-02","6.0847270e-02","6.0709188e-02","6.0429548e-02","6.0460582e-02","5.9731153e-02","5.6947388e-02","5.3239027e-02","4.8184886e-02","4.1529019e-02","3.6403401e-02","3.1420644e-02","2.7422393e-02","2.4723409e-02","2.2029900e-02","2.0533092e-02","1.8893619e-02","1.7768667e-02","1.6187249e-02","1.4826912e-02","1.3530798e-02","1.2032401e-02","1.1133512e-02","9.3396377e-03"
"4.3503990e-01","3.8313969e-01","2.7584663e-01","2.2137903e-01","1.2002351e+00","7.1133736e-01","1.2944866e-01","1.1108424e-01","9.5882525e-02","8.7340340e-02","7.7792523e-02","7.0520782e-02","6.6159977e-02","6.2844061e-02","5.9367298e-02","5.8964489e-02","5.7872833e-02","5.7358614e-02","5.8986669e-02","6.1093686e-02","5.8794331e-02","5.9108167e-02","5.8664050e-02","5.7784721e-02","5.8264857e-02","5.6248865e-02","5.2539312e-02","4.6991095e-02","4.1189409e-02","3.5678309e-02","3.0734990e-02","2.7084659e-02","2.4296588e-02","2.2090861e-02","1.9855325e-02","1.8760535e-02","1.7429230e-02","1.6065861e-02","1.4530279e-02","1.2946969e-02","1.2209079e-02","1.0503225e-02","9.4525506e-03"
"5.0058734e-01","3.4226022e-01","2.5758056e-01","2.0275406e-01","9.8176007e-01","9.5334459e-01","1.6335081e-01","1.0860935e-01","9.6194317e-02","8.4909550e-02","7.6439557e-02","6.8935868e-02","6.3516218e-02","5.9630322e-02","5.8639188e-02","5.6524444e-02","5.6629701e-02","5.6045495e-02","5.7839462e-02","5.7909098e-02","5.8587533e-02","5.7369819e-02","5.7377707e-02","5.6440362e-02","5.6055392e-02","5.5540352e-02","5.1512869e-02","4.5579494e-02","3.9974485e-02","3.4803142e-02","3.0785366e-02","2.6678070e-02","2.3560657e-02","2.1373802e-02","1.9639467e-02","1.8600849e-02","1.7263173e-02","1.5757833e-02","1.4311490e-02","1.3425740e-02","1.1964990e-02","1.0729305e-02","9.3833428e-03"
"4.4303701e-01","2.9572422e-01","2.6434406e-01","1.9091636e-01","6.9898047e-01","1.1464110e+00","2.5903230e-01","1.0554325e-01","9.4755903e-02","7.9674966e-02","7.5545033e-02","6.7968433e-02","6.1806378e-02","5.8860228e-02","5.7340639e-02","5.4992515e-02","5.4974644e-02","5.5588874e-02","5.6605741e-02","5.6490875e-02","5.6608546e-02","5.5775360e-02","5.5497794e-02","5.4441054e-02","5.4907279e-02","5.3415037e-02","4.9062005e-02","4.4270392e-02","3.9197273e-02","3.3571350e-02","2.9645256e-02","2.5892530e-02","2.2706910e-02","2.1198616e-02","1.9605240e-02","1.8081304e-02","1.6779685e-02","1.5582809e-02","1.4425834e-02","1.3057153e-02","1.2053635e-02","1.0721323e-02","9.0798187e-03"
"4.4166052e-01","3.0518852e-01","2.3720238e-01","1.8225487e-01","4.1528943e-01","1.2620576e+00","4.2759078e-01","1.0294167e-01","9.1441313e-02","7.9652761e-02","7.0623833e-02","6.6475319e-02","6.1579815e-02","5.7520177e-02","5.4472690e-02","5.3918865e-02","5.3877078e-02","5.4040802e-02","5.3559955e-02","5.4201250e-02","5.4716632e-02","5.4210898e-02","5.3891628e-02","5.3708709e-02","5.2657259e-02","5.1869205e-02","4.8266131e-02","4.3697091e-02","3.7619706e-02","3.2693853e-02","2.9182934e-02","2.5388952e-02","2.2955238e-02","2.0469981e-02","1.8893586e-02","1.7830750e-02","1.6565147e-02","1.5436795e-02","1.4537843e-02","1.2756472e-02","1.1824247e-02","1.0358947e-02","9.1963812e-03"
"4.5406116e-01","2.5945522e-01","2.5942437e-01","1.7423068e-01","2.4408679e-01","1.2665609e+00","6.7285326e-01","1.0152309e-01","8.8290252e-02","8.0294029e-02","7.1165628e-02","6.3290228e-02","5.9613279e-02","5.5789050e-02","5.4058608e-02","5.2256853e-02","5.2087203e-02","5.1646584e-02","5.3294959e-02","5.2803921e-02","5.3378826e-02","5.2412737e-02","5.2353119e-02","5.1843400e-02","5.1400480e-02","5.0807110e-02","4.6500275e-02","4.1889047e-02","3.7342747e-02","3.2225117e-02","2.8123863e-02","2.4624275e-02","2.2074067e-02","2.0054881e-02","1.8599003e-02","1.7230577e-02","1.6459405e-02","1.5241819e-02","1.3783157e-02","1.2811219e-02","1.1466952e-02","1.0448806e-02","9.0206616e-03"
"4.5020490e-01","3.2479554e-01","2.0935019e-01","1.7867066e-01","1.6157913e-01","1.1477401e+00","9.4810026e-01","1.1278794e-01","8.8041514e-02","7.7810676e-02","6.9809988e-02","6.3707631e-02","5.7296049e-02","5.4735657e-02","5.1954582e-02","5.1840989e-02","5.0642443e-02","5.1112867e-02","5.1254900e-02","5.1490296e-02","5.1793780e-02","5.1157440e-02","5.1336135e-02","5.1315267e-02","5.0138140e-02","4.9147968e-02","4.5075665e-02","4.1394191e-02","3.5884094e-02","3.1762720e-02","2.7286463e-02","2.3954750e-02","2.1741947e-02","1.9376074e-02","1.7988249e-02","1.6841300e-02","1.5701381e-02","1.4837942e-02","1.3774649e-02","1.2500502e-02","1.1741637e-02","1.0423458e-02","9.1151280e-03"
"4.4715678e-01","2.3810788e-01","2.0393706e-01","1.6965717e-01","1.4224091e-01","9.3528988e-01","1.2805552e+00","1.5155688e-01","8.2987936e-02","7.5710972e-02","6.7825583e-02","6.1200923e-02","5.7375677e-02","5.2898695e-02","5.1418266e-02","5.0265804e-02","4.9426709e-02","4.8735230e-02","4.9743532e-02","5.0393468e-02","5.0485109e-02","4.9815787e-02","4.9049102e-02","4.9617021e-02","4.9097674e-02","4.7705086e-02","4.4740071e-02","3.9365513e-02","3.4857523e-02","3.0586098e-02","2.6946791e-02","2.3306573e-02","2.1399546e-02","1.9191910e-02","1.7631673e-02","1.6838015e-02","1.5383748e-02","1.4826992e-02","1.3260876e-02","1.2355976e-02","1.1199358e-02","1.0135062e-02","9.0644360e-03"
"4.7804015e-01","2.8446826e-01","2.1063406e-01","1.5753887e-01","1.2824929e-01","6.5144115e-01","1.4989041e+00","2.6033775e-01","8.1984069e-02","7.3300303e-02","6.5218790e-02","5.9170825e-02","5.5015244e-02","5.2122712e-02","4.9285932e-02","4.7620069e-02","4.7114889e-02","4.8473448e-02","4.7942573e-02","4.9578156e-02","4.8953372e-02","4.7550033e-02","4.7766365e-02","4.7464944e-02","4.7759886e-02","4.6234850e-02","4.2558929e-02","3.8759308e-02","3.4152038e-02","2.9893390e-02","2.5871019e-02","2.2913683e-02","2.0885989e-02","1.8640641e-02","1.7323446e-02","1.6217082e-02","1.5181655e-02","1.4009924e-02","1.3103445e-02","1.2019486e-02","1.1175317e-02","1.0164046e-02","8.7988475e-03"
"4.9497067e-01","2.6523733e-01","1.9577295e-01","1.6775819e-01","1.2422815e-01","3.9812369e-01","1.5681606e+00","4.4391036e-01","8.0866602e-02","7.2192494e-02","6.2891922e-02","5.6921535e-02","5.3566208e-02","5.1134798e-02","4.9123037e-02","4.7032715e-02","4.6495750e-02","4.6168259e-02","4.7264170e-02","4.7039425e-02","4.7217346e-02","4.7379097e-02","4.7516777e-02","4.5926273e-02","4.6628839e-02","4.4594160e-02","4.2074133e-02","3.8076030e-02","3.3000708e-02","2.9114875e-02","2.5367142e-02","2.2415919e-02","2.0310663e-02","1.8200381e-02","1.7283678e-02","1.5835934e-02","1.4919973e-02","1.3917098e-02","1.3168259e-02","1.2027191e-02","1.1332275e-02","9.9268970e-03","8.6214858e-03"
"3.6896863e-01","2.6805260e-01","1.6920092e-01","1.5307735e-01","1.1996717e-01","2.1163285e-01","1.4917223e+00","6.9714344e-01","7.8853633e-02","7.0752144e-02","6.1378450e-02","5.7030212e-02","5.2708802e-02","4.8750545e-02","4.4931622e-02","4.6472058e-02","4.5182000e-02","4.5920311e-02","4.4981780e-02","4.5918618e-02","4.6644191e-02","4.5170238e-02","4.5303609e-02","4.4514587e-02","4.5003728e-02","4.3128928e-02","4.0449413e-02","3.6073149e-02","3.2463323e-02","2.7958250e-02","2.4970711e-02","2.1668013e-02","1.9398361e-02","1.7941401e-02","1.6600215e-02","1.5415714e-02","1.4720383e-02","1.3984187e-02","1.2566218e-02","1.1619578e-02","1.0949270e-02","9.7668076e-03","8.7015328e-03"
"4.4531159e-01","2.3782890e-01","1.8320352e-01","1.5125456e-01","1.2049937e-01","1.2390765e-01","1.2901506e+00","9.8038478e-01","9.6629726e-02","6.6436660e-02","6.2399416e-02","5.4041359e-02","5.1881653e-02","4.8859408e-02","4.5383380e-02","4.3711529e-02","4.3994555e-02","4.4166012e-02","4.4168988e-02","4.3961861e-02","4.4381774e-02","4.3472101e-02","4.4212486e-02","4.3119724e-02","4.3550932e-02","4.2395381e-02","4.0021447e-02","3.5225557e-02","3.1626936e-02","2.7624013e-02","2.4057320e-02","2.1193429e-02","1.9113155e-02","1.7317148e-02","1.6356632e-02","1.5104825e-02","1.4299296e-02","1.3427360e-02","1.2549686e-02","1.1697085e-02","1.0591826e-02","9.6026712e-03","8.6186668e-03"
"4.4089879e-01","2.6170618e-01","1.8574763e-01","1.5314905e-01","1.1466666e-01","1.1144622e-01","1.0308823e+00","1.2726071e+00","1.5874319e-01","6.5460367e-02","5.7619985e-02","5.3152055e-02","5.0414527e-02","4.5202917e-02","4.4703130e-02","4.3312611e-02","4.2209911e-02","4.1997283e-02","4.2295590e-02","4.4635560e-02","4.4143574e-02","4.2808294e-02","4.1785534e-02","4.1579159e-02","4.1585694e-02","4.1220843e-02","3.8035200e-02","3.4340764e-02","3.0783009e-02","2.6770371e-02","2.3411387e-02","2.0641294e-02","1.8790529e-02","1.6607413e-02","1.5681672e-02","1.4580573e-02","1.4000182e-02","1.3224015e-02","1.2054921e-02","1.1193531e-02","1.0427446e-02","9.2798712e-03","8.5033637e-03"
"3.6710864e-01","2.8205432e-01","1.6703617e-01","1.3390269e-01","1.2276883e-01","1.0221171e-01","7.2017055e-01","1.5151212e+00","2.9893937e-01","6.5106795e-02","5.7032033e-02","5.3716919e-02","4.8518463e-02","4.4734435e-02","4.4196006e-02","4.1285308e-02","4.1774573e-02","4.1543290e-02","4.1594040e-02","4.2155762e-02","4.2852659e-02","4.1155472e-02","4.1919577e-02","4.0683931e-02","4.0918317e-02","3.9463737e-02","3.7274061e-02","3.3444564e-02","2.9837801e-02","2.6332101e-02","2.2911823e-02","2.0228888e-02","1.7718502e-02","1.6203863e-02","1.5232287e-02","1.4831721e-02","1.3708989e-02","1.2699683e-02","1.1909607e-02","1.1102381e-02","1.0183776e-02","9.4721852e-03","8.4285975e-03"
"3.6621151e-01","2.7088116e-01","1.5061925e-01","1.3127235e-01","1.0568212e-01","1.0126726e-01","3.8574515e-01","1.5949998e+00","5.4648745e-01","6.4899657e-02","5.4198266e-02","5.1302557e-02","4.6893805e-02","4.3826832e-02","4.1885071e-02","4.0857114e-02","4.0441953e-02","4.0717848e-02","4.0422519e-02","3.9981094e-02","4.0117729e-02","4.0477311e-02","4.0144930e-02","4.0271298e-02","4.0224795e-02","3.8129873e-02","3.6425559e-02","3.2406041e-02","2.8811223e-02","2.4811343e-02","2.2352222e-02","1.9459247e-02","1.7690744e-02","1.6178066e-02","1.4637766e-02","1.4132062e-02","1.3569690e-02","1.2768954e-02","1.1497344e-02","1.1081871e-02","1.0077037e-02","9.0769927e-03","8.3086402e-03"
"3.1865092e-01","2.5343647e-01","1.5563592e-01","1.0641010e-01","1.0855803e-01","9.8346471e-02","1.8462021e-01","1.5209293e+00","8.9988480e-01","6.5847229e-02","5.4380050e-02","4.9497793e-02","4.5489668e-02","4.2919631e-02","4.0826269e-02","3.8468684e-02","3.8682397e-02","3.9256863e-02","3.9233344e-02","4.0510022e-02","3.9531104e-02","3.9155223e-02","3.9365671e-02","3.8537267e-02","3.8037465e-02","3.8046564e-02","3.5165004e-02","3.1579036e-02","2.7126624e-02","2.4679383e-02","2.1353067e-02","1.9273537e-02","1.7141263e-02","1.5973019e-02","1.4755842e-02","1.3731653e-02","1.3396617e-02","1.1849916e-02","1.1322808e-02","1.0513428e-02","9.8077633e-03","9.0124921e-03","8.3243135e-03"
"4.1278450e-01","2.4214152e-01","1.7166914e-01","1.1429194e-01","1.0279090e-01","9.6765198e-02","1.0621105e-01","1.2990626e+00","1.2898325e+00","8.4787715e-02","5.5583245e-02","4.8669509e-02","4.5777340e-02","4.1335709e-02","4.0145426e-02","3.8797507e-02","3.7800688e-02","3.7536647e-02","3.7650615e-02","3.8090730e-02","3.8694588e-02","3.7889065e-02","3.7069336e-02","3.7264189e-02","3.7642658e-02","3.6455031e-02","3.3919818e-02","3.0236155e-02","2.7471155e-02","2.3776687e-02","2.0880121e-02","1.8623784e-02","1.6950245e-02","1.5032103e-02","1.4153003e-02","1.3487489e-02","1.2844501e-02","1.1933792e-02","1.0897285e-02","1.0428273e-02","9.7667877e-03","9.0757235e-03","8.1764070e-03"
"3.4976259e-01","2.4701209e-01","1.7105789e-01","8.8118229e-02","9.8743118e-02","9.3242561e-02","8.3969543e-02","1.0217820e+00","1.7055711e+00","1.5157083e-01","5.1646743e-02","4.7940215e-02","4.4949181e-02","4.0569333e-02","3.9212693e-02","3.7349385e-02","3.6738314e-02","3.6948867e-02","3.7638903e-02","3.7677411e-02","3.7431287e-02","3.5845646e-02","3.7138805e-02","3.6814152e-02","3.6112695e-02","3.5077892e-02","3.2804115e-02","2.9624434e-02","2.6361606e-02","2.2780321e-02","2.0465959e-02","1.7817922e-02","1.6364496e-02","1.4834586e-02","1.4096157e-02","1.3072625e-02","1.2057397e-02","1.1852445e-02","1.0974158e-02","1.0408548e-02","9.2741812e-03","8.4452852e-03","7.7666204e-03"
"3.2081911e-01","2.4817280e-01","1.6848827e-01","1.0928221e-01","9.7224808e-02","8.6410498e-02","8.1296488e-02","6.9679387e-01","2.0179870e+00","3.1798156e-01","5.2386863e-02","4.6955389e-02","4.2898775e-02","3.9395607e-02","3.8274536e-02","3.6469870e-02","3.5746149e-02","3.5516269e-02","3.5638080e-02","3.6832146e-02","3.6192605e-02","3.5376426e-02","3.6172329e-02","3.4414292e-02","3.4822031e-02","3.4324068e-02","3.1427200e-02","2.8955499e-02","2.5808628e-02","2.2619274e-02","1.9714059e-02","1.8004194e-02","1.5368993e-02","1.4632626e-02","1.3851161e-02","1.2844997e-02","1.2136678e-02","1.1456236e-02","1.0519493e-02","1.0062584e-02","9.1834648e-03","8.4999575e-03","7.8204656e-03"
"2.6550725e-01","2.3100470e-01","1.6359548e-01","8.6375361e-02","9.2238558e-02","8.6891917e-02","7.6896162e-02","3.7494779e-01","2.0597859e+00","5.8741193e-01","5.1777861e-02","4.6110447e-02","4.1331931e-02","3.7183078e-02","3.6351432e-02","3.5146294e-02","3.4274110e-02","3.3950964e-02","3.5066480e-02","3.5572506e-02","3.4924950e-02","3.4698460e-02","3.4309431e-02","3.4041565e-02","3.4792994e-02","3.3312793e-02","3.1147250e-02","2.7192221e-02","2.4393594e-02","2.1932558e-02","1.9794826e-02","1.7116758e-02","1.5052707e-02","1.4141645e-02","1.2977865e-02","1.2958056e-02","1.1855802e-02","1.1067350e-02","1.0325695e-02","9.6369058e-03","9.2835759e-03","8.2866830e-03","7.2959103e-03"
"3.1737487e-01","1.9976486e-01","1.4639335e-01","1.0248270e-01","8.9537452e-02","8.2799929e-02","7.7860650e-02","1.7588691e-01","1.8400567e+00","9.4266165e-01","5.1210662e-02","4.3966236e-02","4.0745289e-02","3.7912932e-02","3.7301725e-02","3.4917133e-02","3.3749916e-02","3.4172293e-02","3.4290052e-02","3.4230478e-02","3.3820396e-02","3.4151358e-02","3.3018709e-02","3.3814788e-02","3.3368072e-02","3.2579665e-02","3.0179818e-02","2.6598042e-02","2.3863999e-02","2.0919792e-02","1.8536151e-02","1.6773540e-02","1.5158808e-02","1.4038428e-02","1.2853700e-02","1.2393219e-02","1.1555316e-02","1.1149857e-02","1.0031504e-02","9.1791701e-03","9.0172640e-03","8.1795134e-03","7.3087970e-03"
"3.5840724e-01","2.2769432e-01","1.5879779e-01","9.4419469e-02","8.0125204e-02","8.5332275e-02","7.4959914e-02","8.8762343e-02","1.5375015e+00","1.3600274e+00","7.7573611e-02","4.1565172e-02","4.0273332e-02","3.7185951e-02","3.3966872e-02","3.3308728e-02","3.2236186e-02","3.2688730e-02","3.1883512e-02","3.3388081e-02","3.3106277e-02","3.3099740e-02","3.2150597e-02","3.1326682e-02","3.1893734e-02","3.1646893e-02","2.9555619e-02","2.6240864e-02","2.2793877e-02","2.0798288e-02","1.7518428e-02","1.6155605e-02","1.4629306e-02","1.3478912e-02","1.2124847e-02","1.1774434e-02","1.1230949e-02","1.0327768e-02","9.9096538e-03","9.2488914e-03","8.6830494e-03","7.6211094e-03","7.2174462e-03"
"3.2693369e-01","2.2526760e-01","1.5264667e-01","1.1076883e-01","6.7694497e-02","8.0073398e-02","7.1999035e-02","6.8416550e-02","1.1409127e+00","1.7597179e+00","1.6250785e-01","4.3114306e-02","3.8161244e-02","3.4526002e-02","3.4210879e-02","3.1876667e-02","3.1268705e-02","3.2128050e-02","3.1881940e-02","3.3321320e-02","3.2048432e-02","3.1476152e-02","3.1610941e-02","3.0613732e-02","3.0942630e-02","3.0018987e-02","2.8714182e-02","2.5148657e-02","2.2270310e-02","1.9720398e-02","1.7632369e-02","1.5353946e-02","1.4176644e-02","1.2693772e-02","1.1945525e-02","1.1171747e-02","1.0867605e-02","1.0322666e-02","9.3844592e-03","8.8865673e-03","8.1903491e-03","7.4767008e-03","7.0023480e-03"
"3.1292205e-01","2.0005142e-01","1.5230627e-01","1.1189532e-01","6.7410541e-02","7.7441246e-02","7.3065357e-02","6.8730139e-02","7.4187621e-01","2.0601577e+00","3.5435774e-01","4.0622256e-02","3.8531326e-02","3.3706113e-02","3.2695157e-02","3.1839036e-02","3.0344653e-02","3.1019665e-02","3.0897320e-02","3.1276011e-02","3.1052592e-02","3.0616250e-02","3.1088234e-02","2.9464779e-02","2.9951344e-02","2.9120234e-02","2.7590208e-02","2.4738210e-02","2.1469941e-02","1.9242350e-02","1.7068609e-02","1.4908337e-02","1.3733941e-02","1.2370930e-02","1.2024931e-02","1.1204988e-02","1.0588684e-02","9.9748290e-03","9.3919881e-03","8.8646985e-03","8.1673177e-03","7.5005156e-03","6.8102428e-03"
"3.0177307e-01","2.0012686e-01","1.3798738e-01","1.0561320e-01","5.9587390e-02","6.7416931e-02","7.2741415e-02","6.2522673e-02","3.9869503e-01","2.1881158e+00","6.2492606e-01","4.0049822e-02","3.6853172e-02","3.3206154e-02","3.2280861e-02","3.1028414e-02","2.9507380e-02","2.9867046e-02","2.9390102e-02","3.0415512e-02","3.0107700e-02","2.9594882e-02","2.9402176e-02","2.8798166e-02","2.8873877e-02","2.8174142e-02","2.6309242e-02","2.3867660e-02","2.1040345e-02","1.8098478e-02","1.6210190e-02","1.4676903e-02","1.3173370e-02","1.1949548e-02","1.1663760e-02","1.0562887e-02","1.0244978e-02","9.6408330e-03","9.1314189e-03","8.8796705e-03","7.9603242e-03","7.3096931e-03","6.8833767e-03"
"3.0592046e-01","2.0030351e-01","1.3376207e-01","1.0528832e-01","7.4518432e-02","7.0362188e-02","6.9355090e-02","6.1367641e-02","1.7106123e-01","2.0581412e+00","1.0140323e+00","4.1356899e-02","3.5555522e-02","3.3955735e-02","3.0403742e-02","2.9496028e-02","2.9559008e-02","2.9623883e-02","2.8140051e-02","2.9374136e-02","2.9302686e-02","2.8876733e-02","2.8559962e-02","2.8528868e-02","2.8294827e-02","2.7161248e-02","2.5940137e-02","2.3140470e-02","2.0968202e-02","1.8280921e-02","1.6341204e-02","1.4033996e-02","1.2885190e-02","1.1788183e-02","1.1130824e-02","1.0527196e-02","9.9765241e-03","9.4864002e-03","8.9841005e-03","8.6375510e-03","7.8214625e-03","7.0753213e-03","6.5332216e-03"
"2.7885757e-01","1.9294448e-01","1.2653233e-01","1.0716907e-01","6.5342864e-02","6.4116338e-02","6.8130469e-02","6.1387898e-02","7.9624598e-02","1.7279971e+00","1.4399466e+00","7.1162669e-02","3.3560799e-02","3.1577629e-02","3.0055412e-02","2.8567200e-02","2.7999196e-02","2.7915739e-02","2.8325307e-02","2.8298149e-02","2.7983995e-02","2.8085019e-02","2.6878076e-02","2.7073267e-02","2.6888647e-02","2.6626885e-02","2.4467232e-02","2.1827567e-02","1.9823665e-02","1.6903926e-02","1.5778759e-02","1.3123791e-02","1.2543701e-02","1.1297559e-02","1.0697660e-02","1.0193367e-02","9.7820024e-03","9.2431639e-03","8.7153610e-03","8.1011570e-03","7.6001024e-03","7.3105370e-03","6.3029693e-03"
"2.5099159e-01","2.0799702e-01","1.3778841e-01","1.0357141e-01","7.2904905e-02","6.9302422e-02","6.8115482e-02","5.9245347e-02","5.7418984e-02","1.3117059e+00","1.8127855e+00","1.8109252e-01","3.4513372e-02","3.1578230e-02","2.9376244e-02","2.8650767e-02","2.7268197e-02","2.7420627e-02","2.7241567e-02","2.7683105e-02","2.7061892e-02","2.6719736e-02","2.7189868e-02","2.5637768e-02","2.6618544e-02","2.5984531e-02","2.3599917e-02","2.2097837e-02","1.9099331e-02","1.6718277e-02","1.4800641e-02","1.3249992e-02","1.1993338e-02","1.1143876e-02","1.0456190e-02","9.8446510e-03","9.3688366e-03","9.1065194e-03","8.4657906e-03","8.0487443e-03","7.4037764e-03","6.5955352e-03","6.1886068e-03"
