"7.2091358e-01","5.4351924e-01","3.7073842e-01","2.6367316e-01","2.1158988e-01","1.6508047e-01","1.4428560e-01","1.2462730e-01","1.1491363e-01","1.0281847e-01","9.8349457e-02","9.4774624e-02","9.2822477e-02","9.1781157e-02","9.1074770e-02","8.8728471e-02","8.8599827e-02","8.6945511e-02","8.6989685e-02","8.4847794e-02","8.1519608e-02","7.6745248e-02","7.1760613e-02","6.7374418e-02","6.1607900e-02","5.5782271e-02","4.7394001e-02","3.8422261e-02","2.9084529e-02","2.3022524e-02","1.7562931e-02","1.3444058e-02","1.0380496e-02","7.8976544e-03","6.1721837e-03","4.6909181e-03","3.7346531e-03","3.3022537e-03","1.2300498e-02","4.4502438e-01","8.8611660e-01","4.1904939e-01","7.2168360e-03"
"7.4335410e-01","5.4269989e-01","3.7425423e-01","2.6832346e-01","2.0958965e-01","1.6773630e-01","1.4320926e-01","1.2645076e-01","1.1452041e-01","1.0304936e-01","9.7888757e-02","9.3818150e-02","9.1879695e-02","9.1646936e-02","9.0033623e-02","8.8972389e-02","8.6843693e-02","8.6815700e-02","8.5941449e-02","8.3600006e-02","8.0924028e-02","7.7327939e-02","7.1795759e-02","6.6951939e-02","6.2255915e-02","5.5870222e-02","4.8039823e-02","3.9572648e-02","2.9905042e-02","2.3191246e-02","1.8419145e-02","1.4025441e-02","1.0972952e-02","8.4023746e-03","6.5187564e-03","5.2459629e-03","3.9303648e-03","3.2731511e-03","3.6653645e-03","1.7195501e-01","8.2229243e-01","7.1477940e-01","5.7210988e-02"
"7.7477043e-01","5.1727881e-01","3.7511728e-01","2.7622114e-01","2.0867242e-01","1.6768866e-01","1.4869847e-01","1.2907798e-01","1.1385075e-01","1.0297664e-01","9.6340389e-02","9.3672078e-02","9.1464866e-02","8.9896647e-02","8.9548805e-02","8.7913678e-02","8.7419293e-02","8.6723119e-02","8.6048415e-02","8.4624458e-02","8.2555863e-02","7.8305055e-02","7.2895763e-02","6.8031109e-02","6.3550382e-02","5.7533324e-02","4.8982594e-02","3.9873398e-02","3.1669252e-02","2.4593102e-02","1.8270766e-02","1.4640834e-02","1.1484814e-02","8.9756462e-03","6.9338747e-03","5.6537391e-03","4.3103539e-03","3.4142055e-03","3.1460574e-03","3.4762234e-02","6.0884192e-01","8.8990134e-01","2.1420104e-01"
"7.3264873e-01","5.2568106e-01","3.7921600e-01","2.6902959e-01","2.0326155e-01","1.6971134e-01","1.4724141e-01","1.2854987e-01","1.1517414e-01","1.0246179e-01","9.6685036e-02","9.1908253e-02","8.9781913e-02","8.9875551e-02","8.8587249e-02","8.8398630e-02","8.7549320e-02","8.5966726e-02","8.4909072e-02","8.4602855e-02","8.0939189e-02","7.7578171e-02","7.3066828e-02","6.7801934e-02","6.4350313e-02","5.7575001e-02","4.9887917e-02","4.0686768e-02","3.2018907e-02","2.4836773e-02","1.9519951e-02","1.5314567e-02","1.1995277e-02","9.4181646e-03","7.5221593e-03","5.8373916e-03","4.7454841e-03","3.6629606e-03","3.1268837e-03","4.2245092e-03","3.1467826e-01","9.1551576e-01","4.7642259e-01"
"7.4561751e-01","4.9003769e-01","3.7776882e-01","2.7040249e-01","2.0575727e-01","1.7326230e-01","1.4749747e-01","1.2768207e-01","1.1236759e-01","1.0210514e-01","9.5826076e-02","9.1329614e-02","9.0638060e-02","8.8651197e-02","8.8524982e-02","8.6946566e-02","8.6915299e-02","8.5518772e-02","8.4716123e-02","8.4679696e-02","8.2463663e-02","7.7390950e-02","7.3011380e-02","6.9237743e-02","6.3810285e-02","5.7798269e-02","5.0538968e-02","4.1874366e-02","3.3405212e-02","2.5893792e-02","1.9767258e-02","1.5424223e-02","1.2506498e-02","1.0022084e-02","8.0050617e-03","6.4581879e-03","4.8641362e-03","4.0180226e-03","3.3484320e-03","2.9768338e-03","9.6650415e-02","7.8531373e-01","6.9652717e-01"
"7.2159153e-01","5.4278599e-01","3.8083570e-01","2.7165750e-01","2.0620020e-01","1.7308944e-01","1.4684295e-01","1.2557560e-01","1.1244095e-01","1.0154765e-01","9.3490170e-02","9.1732500e-02","8.8752443e-02","8.6834748e-02","8.6809100e-02","8.5716528e-02","8.6380305e-02","8.5454683e-02","8.4467611e-02","8.3332330e-02","8.2519523e-02","7.8026932e-02","7.2445892e-02","6.9484491e-02","6.4211455e-02","5.8531628e-02","5.1189029e-02","4.2081936e-02","3.4027095e-02","2.6895710e-02","2.0366671e-02","1.6036338e-02","1.2891493e-02","1.0323440e-02","8.3813818e-03","6.6600482e-03","5.3628534e-03","4.1676222e-03","3.5000574e-03","2.8300121e-03","1.3002025e-02","5.2108745e-01","7.8866536e-01"
"6.8954499e-01","5.1657862e-01","3.7159968e-01","2.6627386e-01","2.0809887e-01","1.6697188e-01","1.4686504e-01","1.2496450e-01","1.1192610e-01","1.0139520e-01","9.3575049e-02","8.9409164e-02","8.6690197e-02","8.6147052e-02","8.4257231e-02","8.5304351e-02","8.3908406e-02","8.3793399e-02","8.3999989e-02","8.3435742e-02","8.0842994e-02","7.8263622e-02","7.2672807e-02","6.9763807e-02","6.4701948e-02","5.9554021e-02","5.0854226e-02","4.2910063e-02","3.3929240e-02","2.7273197e-02","2.1040952e-02","1.6202091e-02","1.3713051e-02","1.0521796e-02","8.6067657e-03","6.9809277e-03","5.6324581e-03","4.6448778e-03","3.6712320e-03","2.9089578e-03","3.4088275e-03","2.2797240e-01","7.3771942e-01"
"7.4165260e-01","5.4130212e-01","3.6424156e-01","2.6497232e-01","2.0152441e-01","1.7017991e-01","1.4468732e-01","1.2717355e-01","1.1128450e-01","9.9519917e-02","9.2181176e-02","8.8641839e-02","8.6845345e-02","8.4480781e-02","8.4065746e-02","8.2729975e-02","8.4044150e-02","8.3976220e-02","8.3779597e-02","8.2375335e-02","7.9986157e-02","7.6943898e-02","7.2977865e-02","6.9063527e-02","6.5850145e-02","6.0087546e-02","5.2120908e-02","4.3814939e-02","3.5227440e-02","2.7941423e-02","2.1622288e-02","1.6769384e-02","1.3642842e-02","1.1089840e-02","9.0978853e-03","7.5302396e-03","6.1700514e-03","4.9105735e-03","3.9078048e-03","3.2033897e-03","3.0265923e-03","5.2234073e-02","5.3966656e-01"
"7.2892905e-01","5.2406248e-01","3.6046396e-01","2.5949396e-01","2.0186870e-01","1.6618902e-01","1.4742121e-01","1.2594630e-01","1.1081895e-01","1.0063218e-01","9.2723929e-02","8.8496036e-02","8.5043849e-02","8.4310918e-02","8.3164683e-02","8.3299091e-02","8.2253684e-02","8.2592961e-02","8.2298352e-02","8.2333717e-02","8.0698312e-02","7.6517047e-02","7.3103741e-02","6.9243853e-02","6.5026110e-02","6.0180059e-02","5.2471023e-02","4.3505047e-02","3.5276139e-02","2.8930672e-02","2.2508746e-02","1.7461967e-02","1.4319350e-02","1.1574325e-02","9.5882804e-03","7.9461960e-03","6.5396485e-03","5.2439289e-03","4.0797483e-03","3.2699475e-03","2.7421313e-03","4.7902791e-03","2.7148714e-01"
"7.3687882e-01","5.1852710e-01","3.5972433e-01","2.6369768e-01","2.0102135e-01","1.6761466e-01","1.4794416e-01","1.2645471e-01","1.1150751e-01","1.0121803e-01","9.1328753e-02","8.7636290e-02","8.4367311e-02","8.3233633e-02","8.1629910e-02","8.3121762e-02","8.1982223e-02","8.1820248e-02","8.2158468e-02","8.0673883e-02","8.0112775e-02","7.5895418e-02","7.2212726e-02","6.8981767e-02","6.5170582e-02","6.0114393e-02","5.2190029e-02","4.4483444e-02","3.6091942e-02","2.8732193e-02","2.3065420e-02","1.7940508e-02","1.4565823e-02","1.1996657e-02","9.8355838e-03","8.3791452e-03","6.7677479e-03","5.3109155e-03","4.4869419e-03","3.5434201e-03","3.0451705e-03","3.0461715e-03","8.0010842e-02"
"7.2906854e-01","4.9724591e-01","3.5915286e-01","2.5153510e-01","2.0215112e-01","1.7073781e-01","1.4641501e-01","1.2669607e-01","1.1167408e-01","1.0016348e-01","9.1826548e-02","8.7397602e-02","8.3531570e-02","8.1746227e-02","8.1574610e-02","7.9876152e-02","8.1482473e-02","8.0549864e-02","8.0747124e-02","8.0338778e-02","7.9695728e-02","7.5726060e-02","7.2917238e-02","6.8876582e-02","6.6134963e-02","6.0579288e-02","5.3330138e-02","4.4784647e-02","3.6855825e-02","2.9194381e-02","2.3276196e-02","1.8590131e-02","1.4791653e-02","1.2626801e-02","1.0398849e-02","8.7972750e-03","7.1809139e-03","5.9562692e-03","4.8183280e-03","3.7243650e-03","3.0471572e-03","2.8219885e-03","1.0660582e-02"
"7.0901088e-01","5.1526250e-01","3.5601518e-01","2.5459732e-01","2.0488646e-01","1.7181525e-01","1.4586347e-01","1.2834897e-01","1.1185410e-01","9.9221928e-02","9.0716003e-02","8.4557736e-02","8.2623646e-02","8.1365474e-02","8.1082131e-02","7.9749297e-02","8.0150682e-02","7.9680493e-02","7.9462949e-02","8.0216201e-02","7.8135872e-02","7.5033302e-02","7.3092728e-02","6.9754676e-02","6.5321847e-02","5.9627115e-02","5.3258764e-02","4.5037116e-02","3.7049782e-02","2.9529874e-02","2.3951217e-02","1.9026884e-02","1.5529894e-02","1.2811388e-02","1.0787359e-02","9.1546082e-03","7.4895151e-03","6.2490838e-03","5.0244512e-03","4.0136054e-03","3.4075072e-03","2.8685599e-03","2.9550053e-03"
"6.9625402e-01","4.9230295e-01","3.6127111e-01","2.6231715e-01","1.9628835e-01","1.6610294e-01","1.4154061e-01","1.2569267e-01","1.0934822e-01","9.7307194e-02","8.9199436e-02","8.4232438e-02","8.1820470e-02","7.9500685e-02","7.8205109e-02","7.9275929e-02","7.9366822e-02","7.8560351e-02","7.8271200e-02","7.9566997e-02","7.6779971e-02","7.4593466e-02","7.1857092e-02","6.8830102e-02","6.5564208e-02","6.0624454e-02","5.2972129e-02","4.4566928e-02","3.6976181e-02","3.0110008e-02","2.4523964e-02","1.9246273e-02","1.5478703e-02","1.2568168e-02","1.1202269e-02","9.3631718e-03","7.7855613e-03","6.5176416e-03","5.4390944e-03","4.2300935e-03","3.4375427e-03","3.0637578e-03","2.7163309e-03"
"7.0110325e-01","4.9372701e-01","3.4010230e-01","2.5937942e-01","2.0169660e-01","1.6745917e-01","1.4158266e-01","1.2355936e-01","1.0860142e-01","9.6867419e-02","9.0651752e-02","8.3728873e-02","8.2018920e-02","7.9476823e-02","7.8189382e-02","7.8197048e-02","7.7688221e-02","7.7166611e-02","7.9176736e-02","7.6775299e-02","7.5426165e-02","7.4347398e-02","7.1193102e-02","6.7834702e-02","6.4044292e-02","6.0036824e-02","5.3169188e-02","4.5106147e-02","3.7098094e-02","3.0914206e-02","2.4861488e-02","1.9701565e-02","1.5783417e-02","1.3321943e-02","1.1229068e-02","9.7737839e-03","8.3144233e-03","6.9595393e-03","5.6368979e-03","4.7654856e-03","3.7954195e-03","3.1299467e-03","2.5947219e-03"
"7.5597556e-01","5.0897653e-01","3.4393460e-01","2.5311864e-01","1.9570889e-01","1.6373615e-01","1.4122552e-01","1.2294956e-01","1.0759102e-01","9.6031211e-02","8.8166462e-02","8.2512603e-02","7.9389709e-02","7.7805494e-02","7.6521327e-02","7.6481394e-02","7.6199400e-02","7.6570937e-02","7.6653541e-02","7.6944345e-02","7.6015213e-02","7.3012753e-02","7.0679209e-02","6.7513875e-02","6.4048466e-02","5.9832700e-02","5.3349499e-02","4.4867979e-02","3.7548528e-02","3.0392679e-02","2.4794106e-02","2.0408714e-02","1.6831991e-02","1.3460145e-02","1.1672546e-02","9.9653596e-03","8.7267839e-03","7.1825846e-03","6.0074327e-03","4.9325391e-03","4.0337769e-03","3.3353261e-03","2.6913139e-03"
"7.7934044e-01","4.9003294e-01","3.4298682e-01","2.4759415e-01","1.9702509e-01","1.6168940e-01","1.4043124e-01","1.2308804e-01","1.0656912e-01","9.5951193e-02","8.7588165e-02","8.1404294e-02","7.9198143e-02","7.6510764e-02","7.4911691e-02","7.5277931e-02","7.4420793e-02","7.5145325e-02","7.4150512e-02","7.6152791e-02","7.4329028e-02","7.2680877e-02","6.9259667e-02","6.7319861e-02","6.3622905e-02","5.8744061e-02","5.2373345e-02","4.4991863e-02","3.7402834e-02","3.0765182e-02","2.5208996e-02","2.0568564e-02","1.7047971e-02","1.3469099e-02","1.2065280e-02","1.0237272e-02","8.7620057e-03","7.3968842e-03","6.3301932e-03","5.0667279e-03","4.2289170e-03","3.4473982e-03","2.7443615e-03"
"9.8488031e-01","4.8139700e-01","3.5191142e-01","2.4079505e-01","1.9405033e-01","1.6056139e-01","1.3901494e-01","1.2325875e-01","1.0814467e-01","9.5418621e-02","8.7261775e-02","7.9456347e-02","7.8744461e-02","7.4818671e-02","7.4304487e-02","7.3282284e-02","7.3715655e-02","7.4231687e-02","7.4373116e-02","7.4299304e-02","7.4437584e-02","7.1279932e-02","6.9250263e-02","6.5927016e-02","6.2630590e-02","5.8922094e-02","5.2471257e-02","4.4418918e-02","3.7056983e-02","3.0293475e-02","2.5479772e-02","2.0728398e-02","1.7165039e-02","1.4101405e-02","1.1779889e-02","1.0686040e-02","8.8410255e-03","7.8799339e-03","6.7081271e-03","5.3561482e-03","4.5172697e-03","3.5984002e-03","2.9059868e-03"
"1.1858759e+00","4.6698661e-01","3.2512704e-01","2.5011165e-01","1.9281011e-01","1.5810572e-01","1.3688715e-01","1.2053827e-01","1.0396244e-01","9.3659107e-02","8.5297098e-02","7.9852870e-02","7.6539224e-02","7.4538782e-02","7.1538669e-02","7.1884942e-02","7.1420615e-02","7.1866955e-02","7.3118917e-02","7.3455306e-02","7.2160298e-02","7.1056816e-02","6.7148951e-02","6.5260992e-02","6.2435520e-02","5.8620869e-02","5.2027195e-02","4.4490839e-02","3.7340909e-02","3.0662822e-02","2.5544088e-02","2.0562843e-02","1.7565821e-02","1.4350842e-02","1.2173266e-02","1.0897754e-02","9.3670784e-03","8.0499805e-03","6.9151803e-03","5.7478965e-03","4.6892168e-03","3.8434442e-03","3.1225600e-03"
"1.5335134e+00","4.7073690e-01","3.3108416e-01","2.3661072e-01","1.9140777e-01","1.5741253e-01","1.3599883e-01","1.1703015e-01","1.0463661e-01","9.3008834e-02","8.3729507e-02","7.8406868e-02","7.6225478e-02","7.2417820e-02","7.1235973e-02","7.1184437e-02","7.0015800e-02","7.1039361e-02","7.2591237e-02","7.2167999e-02","7.1696801e-02","6.9497599e-02","6.6577432e-02","6.4811395e-02","6.2453691e-02","5.7810166e-02","5.2084798e-02","4.4368552e-02","3.7499124e-02","3.1183444e-02","2.4774458e-02","2.0798054e-02","1.7128082e-02","1.4637978e-02","1.2582121e-02","1.0915754e-02","9.4582284e-03","8.1458840e-03","7.2593440e-03","5.8833216e-03","5.0756176e-03","4.1127281e-03","3.2928808e-03"
"2.0852482e+00","4.9364338e-01","3.2009705e-01","2.3711377e-01","1.8098620e-01","1.5594245e-01","1.3554147e-01","1.2087967e-01","1.0534038e-01","9.2487985e-02","8.1564868e-02","7.6349146e-02","7.3200815e-02","7.2250802e-02","7.1076917e-02","7.0908527e-02","6.9053779e-02","6.9147989e-02","6.9732302e-02","7.0927759e-02","6.9358548e-02","6.7571210e-02","6.5689986e-02","6.3555495e-02","6.1338606e-02","5.6050782e-02","5.1432209e-02","4.4294786e-02","3.7172079e-02","3.1055469e-02","2.5397976e-02","2.1163820e-02","1.7620939e-02","1.4852145e-02","1.2335725e-02","1.1244222e-02","9.7890807e-03","8.5122493e-03","7.3507721e-03","6.1814638e-03","5.2437626e-03","4.2452434e-03","3.4626381e-03"
"2.4054201e+00","5.4822247e-01","3.1895250e-01","2.3018936e-01","1.8588955e-01","1.5245110e-01","1.3603257e-01","1.1444967e-01","1.0219118e-01","9.2074506e-02","8.2645992e-02","7.5464348e-02","7.3739201e-02","7.0283330e-02","6.9215173e-02","6.8624720e-02","6.8543659e-02","6.8327192e-02","6.8136338e-02","7.0699468e-02","6.9296594e-02","6.7078577e-02","6.4142811e-02","6.2701280e-02","5.9667380e-02","5.6697794e-02","5.0814488e-02","4.3959068e-02","3.7242308e-02","3.0938522e-02","2.5466554e-02","2.0922129e-02","1.7825357e-02","1.5411195e-02","1.2877305e-02","1.1167764e-02","9.9312269e-03","8.9606060e-03","7.4451497e-03","6.5366015e-03","5.4739401e-03","4.4168283e-03","3.7306617e-03"
"2.6810482e+00","7.3121703e-01","3.2039884e-01","2.2118883e-01","1.7923444e-01","1.5372239e-01","1.3710258e-01","1.1437309e-01","1.0157929e-01","8.9576053e-02","8.0158285e-02","7.4537088e-02","7.2258600e-02","6.9026090e-02","6.8073934e-02","6.6580813e-02","6.7392127e-02","6.6385112e-02","6.8503404e-02","6.8175229e-02","6.8047795e-02","6.5806347e-02","6.4062550e-02","6.1463804e-02","5.9815346e-02","5.6059590e-02","4.9777028e-02","4.3614656e-02","3.6420550e-02","3.0542603e-02","2.5663188e-02","2.0881566e-02","1.7506780e-02","1.5210020e-02","1.2939623e-02","1.1230861e-02","9.9814406e-03","8.9450697e-03","7.5835351e-03","6.6102164e-03","5.8184126e-03","4.6916917e-03","3.8484492e-03"
"2.8445466e+00","1.0177596e+00","3.1598971e-01","2.1743461e-01","1.7538699e-01","1.4999439e-01","1.3010215e-01","1.1374610e-01","9.8682324e-02","8.8509879e-02","8.0375458e-02","7.3493155e-02","7.2176092e-02","6.8186095e-02","6.5809512e-02","6.4861266e-02","6.5822446e-02","6.5397429e-02","6.6776419e-02","6.8036940e-02","6.6163555e-02","6.4399330e-02","6.2392756e-02","6.1088410e-02","5.7973696e-02","5.4471660e-02","4.9941451e-02","4.3225003e-02","3.6273967e-02","3.0121612e-02","2.5313489e-02","2.0786901e-02","1.8126329e-02","1.5219828e-02","1.3098390e-02","1.1464823e-02","1.0409084e-02","9.0977343e-03","8.1154461e-03","6.7396907e-03","6.0880335e-03","4.9093748e-03","4.0816636e-03"
"2.6547517e+00","1.3288235e+00","3.0284714e-01","2.2659134e-01","1.7582411e-01","1.4944806e-01","1.2749354e-01","1.1396354e-01","9.9775890e-02","8.7836260e-02","7.7674423e-02","7.3132378e-02","6.9779867e-02","6.6000166e-02","6.4686624e-02","6.4421196e-02","6.4152008e-02","6.4706472e-02","6.5044009e-02","6.6409153e-02","6.4897204e-02","6.3184188e-02","6.1284307e-02","5.9765599e-02","5.7174562e-02","5.4441584e-02","4.8770123e-02","4.2435663e-02","3.6290131e-02","3.0610534e-02","2.5136285e-02","2.0998407e-02","1.7791264e-02","1.5493785e-02","1.3697571e-02","1.1734057e-02","1.0733170e-02","9.2381627e-03","8.0704485e-03","6.9654271e-03","5.8941378e-03","5.0885750e-03","4.2596642e-03"
"2.1066170e+00","1.7218517e+00","3.4223465e-01","2.1414881e-01","1.7483554e-01","1.4455335e-01","1.2338263e-01","1.1008111e-01","9.5975619e-02","8.4792475e-02","7.7548194e-02","7.2082181e-02","6.8680836e-02","6.5963134e-02","6.3904996e-02","6.2196213e-02","6.3118349e-02","6.2958003e-02","6.3929296e-02","6.3663310e-02","6.4278911e-02","6.1648827e-02","6.0563149e-02","5.8827753e-02","5.6976508e-02","5.2957094e-02","4.8639335e-02","4.1556001e-02","3.5866612e-02","3.0360019e-02","2.5192656e-02","2.0823568e-02","1.8005285e-02","1.5210009e-02","1.3604622e-02","1.2355975e-02","1.0480406e-02","9.3678537e-03","8.2991959e-03","7.1736095e-03","6.0825816e-03","5.3186808e-03","4.3654096e-03"
"1.5517568e+00","2.0582732e+00","4.1919344e-01","2.0861806e-01","1.6921114e-01","1.4515698e-01","1.2884290e-01","1.0867605e-01","9.5981788e-02","8.4109597e-02","7.6003673e-02","7.1765194e-02","6.6940903e-02","6.3683365e-02","6.1890306e-02","6.1728060e-02","6.1776566e-02","6.1808361e-02","6.1233742e-02","6.2068289e-02","6.2816282e-02","6.0959315e-02","5.9182377e-02","5.7993827e-02","5.5689523e-02","5.3620938e-02","4.8345553e-02","4.2080903e-02","3.5396990e-02","2.9152645e-02","2.4852905e-02","2.0968235e-02","1.7699071e-02","1.5542925e-02","1.3650790e-02","1.2323757e-02","1.0402038e-02","9.6669118e-03","8.3942268e-03","7.4683331e-03","6.4296407e-03","5.5179057e-03","4.6311106e-03"
"9.9410459e-01","2.1297284e+00","5.5416205e-01","2.0877674e-01","1.6893350e-01","1.3981872e-01","1.2370062e-01","1.0725735e-01","9.3147386e-02","8.3520612e-02","7.5278208e-02","6.9355457e-02","6.5562812e-02","6.2911836e-02","6.0460137e-02","6.0383891e-02","6.0517110e-02","6.0539929e-02","6.0226498e-02","6.1100160e-02","6.1493766e-02","5.9583970e-02","5.7944986e-02","5.6942408e-02","5.5619545e-02","5.2246586e-02","4.6625663e-02","4.1053358e-02","3.4881874e-02","2.9339642e-02","2.4576188e-02","2.1068316e-02","1.7741480e-02","1.5584716e-02","1.3558509e-02","1.2006298e-02","1.0839036e-02","9.3699832e-03","8.4469698e-03","7.4993109e-03","6.4395229e-03","5.5410593e-03","4.7365044e-03"
"6.8957586e-01","2.1440574e+00","7.5715347e-01","2.0661053e-01","1.6080694e-01","1.3972812e-01","1.2144016e-01","1.0841652e-01","9.3368146e-02","8.1757128e-02","7.4167811e-02","6.7561720e-02","6.4724430e-02","6.2465161e-02","6.0229838e-02","5.8929954e-02","5.8477084e-02","5.9127469e-02","5.9314635e-02","6.0694572e-02","6.0751794e-02","5.8589788e-02","5.6503889e-02","5.6022400e-02","5.3224017e-02","5.1255165e-02","4.6306647e-02","4.0354700e-02","3.4206417e-02","2.9010605e-02","2.4550078e-02","2.0647969e-02","1.7506042e-02","1.5349775e-02","1.3655122e-02","1.1808731e-02","1.0824008e-02","9.7626465e-03","8.5588049e-03","7.5846301e-03","6.5586533e-03","5.7098421e-03","4.7928735e-03"
"5.3470970e-01","1.9518887e+00","1.0896906e+00","2.1526625e-01","1.6264657e-01","1.3433013e-01","1.1981571e-01","1.0647746e-01","8.8771756e-02","8.0937660e-02","7.2306420e-02","6.5586736e-02","6.3089120e-02","6.0835232e-02","6.0061567e-02","5.8304710e-02","5.7935807e-02","5.7821816e-02","5.8367021e-02","5.8726701e-02","5.8321600e-02","5.7619242e-02","5.5580013e-02","5.3984274e-02","5.2947722e-02","5.0538823e-02","4.5728488e-02","3.9901692e-02","3.4233936e-02","2.8876765e-02","2.4386516e-02","2.0701491e-02","1.7809003e-02","1.5613278e-02","1.3540131e-02","1.2269887e-02","1.1061106e-02","9.3478511e-03","8.6278708e-03","7.9003883e-03","6.8928734e-03","5.9569292e-03","5.0752227e-03"
"5.4779733e-01","1.5671553e+00","1.3323894e+00","2.4636078e-01","1.6127864e-01","1.3789984e-01","1.1938344e-01","1.0491904e-01","9.0303995e-02","7.9467840e-02","7.1047430e-02","6.7095862e-02","6.1976837e-02","5.9612759e-02","5.6378204e-02","5.6425575e-02","5.6307304e-02","5.6579976e-02","5.6330278e-02","5.7981689e-02","5.8066099e-02","5.6022885e-02","5.4821211e-02","5.3566646e-02","5.2157478e-02","4.9610615e-02","4.5290112e-02","3.9411905e-02","3.3517506e-02","2.8508613e-02","2.3887790e-02","2.0368904e-02","1.7880512e-02","1.5431542e-02","1.3807640e-02","1.2350876e-02","1.1134973e-02","9.9926048e-03","8.8619535e-03","7.7752728e-03","7.1041916e-03","5.9513433e-03","5.2066873e-03"
"5.0457332e-01","1.1790301e+00","1.6094841e+00","2.8599594e-01","1.5502914e-01","1.3168009e-01","1.1709288e-01","1.0103018e-01","9.1380530e-02","7.8480028e-02","6.8829323e-02","6.5777126e-02","6.0116951e-02","5.9600553e-02","5.5564977e-02","5.5949282e-02","5.6855864e-02","5.6037916e-02","5.5599440e-02","5.5696556e-02","5.6204963e-02","5.4548831e-02","5.3615243e-02","5.2638347e-02","5.1310257e-02","4.8448064e-02","4.3735357e-02","3.9165225e-02","3.3890527e-02","2.8572535e-02","2.4160134e-02","2.0280335e-02","1.7489924e-02","1.5251852e-02","1.3955715e-02","1.2476198e-02","1.0964892e-02","9.8679947e-03","8.6640739e-03","7.9878544e-03","7.0640987e-03","5.9871666e-03","5.1165497e-03"
"4.9997654e-01","8.0616909e-01","1.6917636e+00","4.3088373e-01","1.5410148e-01","1.3051934e-01","1.1340134e-01","9.9719145e-02","8.6117791e-02","7.5739040e-02","7.0204705e-02","6.3108634e-02","5.8861461e-02","5.6946857e-02","5.5474679e-02","5.4187837e-02","5.3483242e-02","5.4620827e-02","5.4577432e-02","5.5487928e-02","5.5487439e-02","5.4365065e-02","5.2455110e-02","5.0872612e-02","4.9969667e-02","4.7972544e-02","4.4074409e-02","3.8430744e-02","3.2935943e-02","2.7574702e-02","2.3634617e-02","1.9944128e-02","1.7372816e-02","1.5206364e-02","1.3831038e-02","1.2357569e-02","1.1128965e-02","1.0000890e-02","9.0299062e-03","7.8558994e-03","7.1832510e-03","6.1595358e-03","5.2262365e-03"
"4.9321535e-01","5.0153460e-01","1.6674308e+00","5.8516651e-01","1.5230444e-01","1.2657138e-01","1.1378095e-01","9.7825779e-02","8.4925153e-02","7.5026232e-02","6.7776735e-02","6.1907971e-02","5.7567050e-02","5.5865414e-02","5.3619345e-02","5.4084441e-02","5.2988532e-02","5.2493550e-02","5.4732719e-02","5.3991957e-02","5.4068379e-02","5.2741392e-02","5.1528674e-02","5.0839213e-02","4.9055996e-02","4.6635247e-02","4.3317262e-02","3.7527373e-02","3.1888201e-02","2.7546669e-02","2.3554140e-02","1.9799108e-02","1.7254359e-02","1.5021784e-02","1.3503981e-02","1.2207073e-02","1.1194877e-02","9.8576385e-03","8.8626833e-03","7.9968339e-03","7.1699537e-03","6.3215031e-03","5.4530888e-03"
"5.2284246e-01","3.6757511e-01","1.4060734e+00","8.0337531e-01","1.5290521e-01","1.2406402e-01","1.0503494e-01","9.7258234e-02","8.5482990e-02","7.5524424e-02","6.7592226e-02","6.2890368e-02","5.6720188e-02","5.4604351e-02","5.3085728e-02","5.2763572e-02","5.1255696e-02","5.2044584e-02","5.2352877e-02","5.3689537e-02","5.2875717e-02","5.1712295e-02","5.0608633e-02","5.0109087e-02","4.7606373e-02","4.6187995e-02","4.2817871e-02","3.6698647e-02","3.1755308e-02","2.7046661e-02","2.2834150e-02","1.9394216e-02","1.6876706e-02","1.5169792e-02","1.3656194e-02","1.2282700e-02","1.1519955e-02","1.0110407e-02","8.9381352e-03","8.0308402e-03","7.3608061e-03","6.2404669e-03","5.3500704e-03"
"4.6676047e-01","3.3887187e-01","1.1861429e+00","1.0512265e+00","1.7068779e-01","1.2580511e-01","1.0837883e-01","9.6004152e-02","8.3762817e-02","7.4715156e-02","6.5709074e-02","6.0588498e-02","5.7012390e-02","5.3099148e-02","5.1223823e-02","5.0598399e-02","5.0348042e-02","5.0706283e-02","5.0907232e-02","5.2012329e-02","5.1083811e-02","5.0286053e-02","4.9502634e-02","4.7503814e-02","4.7981911e-02","4.4961973e-02","4.1496521e-02","3.6709686e-02","3.1012725e-02","2.6637840e-02","2.2398286e-02","1.9393092e-02","1.6779561e-02","1.4912668e-02","1.3610377e-02","1.2402972e-02","1.1131677e-02","1.0146151e-02","9.0871903e-03","8.4245913e-03","7.3221668e-03","6.3706677e-03","5.4663712e-03"
