"5.8504958e-01","4.1963738e-01","2.8874413e-01","2.0730180e-01","1.6658080e-01","1.3523583e-01","1.1848739e-01","1.0468592e-01","9.4253934e-02","8.7651266e-02","8.4006351e-02","7.7012836e-02","7.3464627e-02","7.0654135e-02","6.6000639e-02","6.4895342e-02","6.2376311e-02","5.9996357e-02","6.0022248e-02","5.8599592e-02","5.5449878e-02","5.2477949e-02","4.9458532e-02","4.6757508e-02","4.3337638e-02","3.8363077e-02","3.2463129e-02","2.6418376e-02","2.0565580e-02","1.5426080e-02","1.2273165e-02","9.3829221e-03","7.0935291e-03","5.4950483e-03","4.2688418e-03","3.2246604e-03","2.6216361e-03","2.0751749e-03","4.9976134e-03","2.0635225e-01","4.7266870e-01","1.4752517e-01","2.8994946e-03"
"6.1361136e-01","4.4152259e-01","2.8560799e-01","2.0987836e-01","1.6467365e-01","1.3483482e-01","1.1597190e-01","1.0548538e-01","9.6913313e-02","8.9367737e-02","8.3926594e-02","7.8075379e-02","7.2641333e-02","6.8754740e-02","6.5265700e-02","6.3148020e-02","6.1113969e-02","6.0612497e-02","5.9674124e-02","5.7636854e-02","5.5691974e-02","5.2719365e-02","5.0008832e-02","4.6732129e-02","4.3328293e-02","3.8950593e-02","3.3128167e-02","2.7187566e-02","2.1341191e-02","1.5230712e-02","1.2492931e-02","9.7398293e-03","7.7103899e-03","5.9974737e-03","4.3702316e-03","3.5284319e-03","2.8141315e-03","2.0976615e-03","1.8821773e-03","7.5566850e-02","3.9843437e-01","2.5636374e-01","2.3624975e-02"
"5.7920638e-01","4.3483551e-01","2.8132386e-01","2.1003644e-01","1.6474306e-01","1.3714219e-01","1.1902170e-01","1.0486767e-01","9.5562579e-02","8.9443713e-02","8.2442361e-02","7.7116220e-02","7.2493965e-02","6.7599967e-02","6.5376401e-02","6.2909284e-02","6.0779100e-02","6.0034408e-02","5.8942564e-02","5.8378357e-02","5.5361387e-02","5.3257204e-02","4.9444226e-02","4.6857783e-02","4.3723206e-02","3.9736965e-02","3.3868183e-02","2.8163358e-02","2.2343602e-02","1.6922771e-02","1.2737917e-02","1.0043122e-02","7.7628921e-03","6.0954407e-03","4.7930760e-03","3.8325041e-03","3.1522643e-03","2.3294635e-03","1.9047171e-03","1.6148480e-02","2.6747692e-01","3.3350560e-01","8.9732056e-02"
"5.8892029e-01","4.4113293e-01","2.8571343e-01","2.0915653e-01","1.6227985e-01","1.3431750e-01","1.1548086e-01","1.0566846e-01","9.5835739e-02","9.0791937e-02","8.3166798e-02","7.8645570e-02","7.0818291e-02","6.7373218e-02","6.4796449e-02","6.3179987e-02","6.0307450e-02","5.9296098e-02","5.8590347e-02","5.7724706e-02","5.5736239e-02","5.3153237e-02","5.0124810e-02","4.7421538e-02","4.4267849e-02","3.9542588e-02","3.4002631e-02","2.8201891e-02","2.2337373e-02","1.6448888e-02","1.3290541e-02","1.0503114e-02","8.2594379e-03","6.6458108e-03","5.2362505e-03","4.1373620e-03","3.2602642e-03","2.4230045e-03","1.9466586e-03","2.4107173e-03","1.2248617e-01","3.4373913e-01","2.0890079e-01"
"6.1035659e-01","4.2984191e-01","2.7781558e-01","2.0495030e-01","1.6630726e-01","1.3770745e-01","1.1975486e-01","1.0538536e-01","9.5682211e-02","8.9370261e-02","8.4820047e-02","7.7737619e-02","7.1592295e-02","6.7188591e-02","6.4345235e-02","6.2629934e-02","6.0550171e-02","5.9347138e-02","5.8043765e-02","5.6736120e-02","5.5202983e-02","5.2796001e-02","4.9709233e-02","4.7376110e-02","4.4744921e-02","4.0326856e-02","3.4926213e-02","2.8619826e-02","2.3368648e-02","1.7924958e-02","1.3296046e-02","1.0581447e-02","8.5858052e-03","6.9130064e-03","5.4828093e-03","4.3935850e-03","3.5322230e-03","2.6946980e-03","2.1552748e-03","1.7812449e-03","3.4815751e-02","2.8249243e-01","3.3505108e-01"
"5.6569196e-01","4.2704650e-01","2.8643824e-01","2.0802704e-01","1.5813024e-01","1.3877492e-01","1.2205732e-01","1.0597276e-01","9.8747713e-02","8.8649093e-02","8.4157369e-02","7.6725726e-02","7.1891779e-02","6.6094060e-02","6.3424387e-02","6.0906100e-02","6.0343951e-02","5.8850336e-02","5.7699473e-02","5.7166848e-02","5.5594533e-02","5.2771168e-02","4.9841051e-02","4.7309106e-02","4.4507492e-02","4.0514492e-02","3.5467788e-02","2.8909468e-02","2.3650347e-02","1.8100245e-02","1.3654583e-02","1.0700529e-02","8.6900804e-03","6.9932192e-03","5.9150098e-03","4.7642774e-03","3.8787891e-03","2.8319655e-03","2.3326698e-03","1.9419209e-03","5.3435469e-03","1.7572536e-01","3.9419687e-01"
"5.6484142e-01","4.1758643e-01","2.7894116e-01","2.0405262e-01","1.6398589e-01","1.3987685e-01","1.1940573e-01","1.0417548e-01","9.6645236e-02","8.8660114e-02","8.3368133e-02","7.6642863e-02","7.0208725e-02","6.4584401e-02","6.2263864e-02","6.0796066e-02","5.9146691e-02","5.8679709e-02","5.7903969e-02","5.6486047e-02","5.5516984e-02","5.2286487e-02","5.0029578e-02","4.7171834e-02","4.4263829e-02","4.0806079e-02","3.5876111e-02","2.9540984e-02","2.4133303e-02","1.8810435e-02","1.4193558e-02","1.1180554e-02","9.2315394e-03","7.6663179e-03","6.1340833e-03","4.9884137e-03","4.0200586e-03","3.2017303e-03","2.5280177e-03","1.9850350e-03","1.9467170e-03","7.3279263e-02","3.8212488e-01"
"5.5773820e-01","4.0628710e-01","2.8800273e-01","2.0299235e-01","1.6307752e-01","1.3735276e-01","1.1819599e-01","1.0450783e-01","9.4859784e-02","8.9010681e-02","8.4655250e-02","7.6881191e-02","6.9878751e-02","6.5559131e-02","6.1729304e-02","6.0736029e-02","5.8926128e-02","5.6897395e-02","5.6633921e-02","5.5817835e-02","5.4686761e-02","5.1612107e-02","4.9440541e-02","4.7969325e-02","4.4338784e-02","4.0867323e-02","3.5781254e-02","2.9548492e-02","2.4490048e-02","1.9702269e-02","1.4128539e-02","1.1545624e-02","9.5843702e-03","7.7653284e-03","6.4279889e-03","5.2138757e-03","4.3004932e-03","3.3966050e-03","2.6363988e-03","2.1453343e-03","1.8825859e-03","1.6612666e-02","2.9232294e-01"
"5.3301169e-01","4.1473874e-01","2.7701553e-01","2.0690423e-01","1.6203403e-01","1.3845817e-01","1.1978179e-01","1.0533498e-01","9.5342102e-02","8.9601560e-02","8.2493258e-02","7.5911124e-02","6.9081131e-02","6.5468792e-02","6.1727877e-02","5.9487821e-02","5.7981886e-02","5.6188469e-02","5.5958819e-02","5.5926174e-02","5.4169402e-02","5.1644054e-02","4.8766750e-02","4.7332625e-02","4.4723275e-02","4.0508307e-02","3.5960961e-02","2.9985942e-02","2.4583174e-02","2.0102503e-02","1.5436241e-02","1.1519221e-02","9.7553538e-03","8.1804884e-03","6.8450273e-03","5.5446343e-03","4.6537638e-03","3.6558717e-03","2.7732279e-03","2.2204804e-03","1.8898048e-03","2.3710520e-03","1.5906136e-01"
"5.2753027e-01","4.1702443e-01","2.7943845e-01","2.0514696e-01","1.6092735e-01","1.3388321e-01","1.1816327e-01","1.0371648e-01","9.5310403e-02","9.0408656e-02","8.3033925e-02","7.5872923e-02","6.9683407e-02","6.4625922e-02","6.1084217e-02","5.9594039e-02","5.7902640e-02","5.6925035e-02","5.5813995e-02","5.4521875e-02","5.3364886e-02","5.1023813e-02","4.8712355e-02","4.6980539e-02","4.4769832e-02","4.1623725e-02","3.6012029e-02","3.0562027e-02","2.5106735e-02","2.0201048e-02","1.5945470e-02","1.2103193e-02","9.8079130e-03","8.4740822e-03","6.9701151e-03","5.7940709e-03","4.9275831e-03","3.9451135e-03","3.1121108e-03","2.4977250e-03","2.0721117e-03","1.7055622e-03","5.4535683e-02"
"5.7175374e-01","4.0231030e-01","2.7905829e-01","2.1166248e-01","1.6259631e-01","1.3634884e-01","1.1886043e-01","1.0280044e-01","9.4324701e-02","8.9670433e-02","8.3053215e-02","7.5269716e-02","6.8480116e-02","6.3963584e-02","6.0629997e-02","5.8357779e-02","5.6085103e-02","5.5569911e-02","5.5107479e-02","5.3918746e-02","5.3070020e-02","5.1554355e-02","4.9267659e-02","4.6814093e-02","4.4972305e-02","4.1491908e-02","3.6056297e-02","3.0352598e-02","2.5285451e-02","2.0424516e-02","1.6079088e-02","1.2202896e-02","1.0477260e-02","8.7366677e-03","7.3228878e-03","6.0251502e-03","5.1312022e-03","4.2046800e-03","3.3474547e-03","2.6538768e-03","2.2093247e-03","1.6929719e-03","9.4336271e-03"
"5.3600841e-01","4.1345566e-01","2.7630656e-01","1.9673218e-01","1.6436504e-01","1.3589748e-01","1.1809374e-01","1.0365215e-01","9.4896584e-02","8.9007921e-02","8.3261628e-02","7.5289533e-02","6.7640500e-02","6.2225513e-02","6.0240859e-02","5.7962397e-02","5.6182523e-02","5.4585860e-02","5.4531020e-02","5.4473451e-02","5.2696388e-02","5.1734489e-02","4.9169615e-02","4.6377552e-02","4.4690416e-02","4.0879804e-02","3.5905054e-02","3.0962970e-02","2.5317499e-02","2.0774066e-02","1.6526962e-02","1.3062228e-02","1.0767998e-02","8.8652120e-03","7.5446097e-03","6.4814788e-03","5.5685378e-03","4.4667824e-03","3.6248749e-03","2.7316300e-03","2.2886300e-03","1.7820837e-03","1.9802553e-03"
"5.2851621e-01","3.9915867e-01","2.7999805e-01","2.0319175e-01","1.6179976e-01","1.3647149e-01","1.1790943e-01","1.0628702e-01","9.3315474e-02","8.8936907e-02","8.2367009e-02","7.3938211e-02","6.7894010e-02","6.2634623e-02","5.8167989e-02","5.7003751e-02","5.5206618e-02","5.4097592e-02","5.3689949e-02","5.3668504e-02","5.2224550e-02","5.0337120e-02","4.7990170e-02","4.6054033e-02","4.4498576e-02","4.1198196e-02","3.6556887e-02","3.0834564e-02","2.5338049e-02","2.0930967e-02","1.6775975e-02","1.3312571e-02","1.0446634e-02","8.9451863e-03","7.9067438e-03","6.6631642e-03","5.5729528e-03","4.7827668e-03","3.8382105e-03","3.0002750e-03","2.4780782e-03","1.9871619e-03","1.8315335e-03"
"5.4708832e-01","3.9723781e-01","2.6948045e-01","1.9726508e-01","1.5960837e-01","1.3504145e-01","1.2073915e-01","1.0416995e-01","9.2572156e-02","8.8008300e-02","8.3785937e-02","7.4597352e-02","6.6626191e-02","6.1759472e-02","5.8272088e-02","5.6686209e-02","5.4920829e-02","5.4578415e-02","5.3165456e-02","5.2765753e-02","5.0703495e-02","4.9887841e-02","4.7489660e-02","4.5837003e-02","4.3968291e-02","4.0206424e-02","3.6485486e-02","3.0547309e-02","2.5882409e-02","2.0959123e-02","1.6945088e-02","1.4001323e-02","1.1069798e-02","9.1323560e-03","8.1195863e-03","6.8665025e-03","5.7893576e-03","5.0360541e-03","4.0213284e-03","3.3379267e-03","2.6699814e-03","2.0951238e-03","1.8432544e-03"
"5.6523710e-01","3.6500152e-01","2.8507487e-01","2.0008074e-01","1.5684121e-01","1.3360014e-01","1.1755052e-01","1.0360681e-01","9.3216076e-02","8.8334065e-02","8.3837819e-02","7.4499050e-02","6.5969320e-02","6.0313374e-02","5.8083871e-02","5.5675002e-02","5.3281964e-02","5.2297184e-02","5.2899137e-02","5.2695635e-02","5.0591019e-02","4.9327614e-02","4.7168425e-02","4.5461570e-02","4.4228924e-02","4.0861320e-02","3.6156698e-02","3.1291651e-02","2.5989374e-02","2.0906327e-02","1.7173033e-02","1.3951455e-02","1.1183813e-02","9.1214561e-03","8.1207234e-03","7.1820292e-03","6.2476582e-03","5.2012061e-03","4.2045530e-03","3.5283864e-03","2.7860655e-03","2.2347941e-03","1.8526560e-03"
"5.9345884e-01","3.6522641e-01","2.6994518e-01","1.9893410e-01","1.5843808e-01","1.3131371e-01","1.1676029e-01","1.0215521e-01","9.3797904e-02","8.6627094e-02","8.0910085e-02","7.3394403e-02","6.5627325e-02","5.8891931e-02","5.6778689e-02","5.4400845e-02","5.3156408e-02","5.1463163e-02","5.1571823e-02","5.0915052e-02","5.0190289e-02","4.8940834e-02","4.6650058e-02","4.4913467e-02","4.3092976e-02","3.9998156e-02","3.6513353e-02","3.1033292e-02","2.5604190e-02","2.1070356e-02","1.7378549e-02","1.4176419e-02","1.1975320e-02","9.2970669e-03","7.9933655e-03","7.3549600e-03","6.2124207e-03","5.4316418e-03","4.5812847e-03","3.6567921e-03","3.0030825e-03","2.4277958e-03","1.9875897e-03"
"6.1117804e-01","3.7962209e-01","2.5544215e-01","2.0235350e-01","1.5573625e-01","1.3216108e-01","1.1588913e-01","1.0460431e-01","9.4531927e-02","8.5755592e-02","8.1859045e-02","7.4072430e-02","6.4338513e-02","5.8800224e-02","5.6078972e-02","5.3930237e-02","5.3345924e-02","5.1206489e-02","5.0470257e-02","5.1100744e-02","4.9045598e-02","4.7729947e-02","4.6178961e-02","4.5050232e-02","4.2880412e-02","4.0111265e-02","3.5463678e-02","3.0995457e-02","2.5606979e-02","2.0968480e-02","1.7668314e-02","1.4138409e-02","1.1804607e-02","9.5957349e-03","8.0244930e-03","7.5983722e-03","6.5522259e-03","5.5620064e-03","4.7708880e-03","3.9419819e-03","3.2944485e-03","2.5599718e-03","2.1418842e-03"
"7.9493193e-01","3.6084783e-01","2.5700373e-01","1.9137257e-01","1.6019477e-01","1.3031341e-01","1.1103074e-01","1.0210200e-01","9.2343284e-02","8.5641755e-02","8.0377747e-02","7.1729256e-02","6.5193129e-02","5.8035829e-02","5.5788261e-02","5.2728320e-02","5.0813484e-02","5.0212356e-02","4.9445694e-02","4.9276199e-02","4.9227351e-02","4.6979121e-02","4.5279497e-02","4.3878443e-02","4.2280208e-02","3.9800719e-02","3.5058240e-02","3.0620946e-02","2.6028261e-02","2.1438473e-02","1.7332506e-02","1.4601321e-02","1.2037460e-02","1.0089953e-02","8.2627177e-03","7.7085263e-03","6.6274165e-03","5.8267758e-03","4.9552227e-03","4.1493201e-03","3.5068873e-03","2.6808093e-03","2.2924460e-03"
"9.6148121e-01","3.8257310e-01","2.6120858e-01","1.8551375e-01","1.5034335e-01","1.3068404e-01","1.1325287e-01","1.0067229e-01","9.1370223e-02","8.7125070e-02","7.9367579e-02","7.2985205e-02","6.3295335e-02","5.7918642e-02","5.4124543e-02","5.1999593e-02","4.9785487e-02","4.9361810e-02","4.8679571e-02","4.8668727e-02","4.8161799e-02","4.6802305e-02","4.5146841e-02","4.3729997e-02","4.1672480e-02","3.9473684e-02","3.6168599e-02","3.0514533e-02","2.5883482e-02","2.1349318e-02","1.7306515e-02","1.4533919e-02","1.2028330e-02","1.0263692e-02","8.6510388e-03","7.7530675e-03","6.9968919e-03","6.0845121e-03","5.0179203e-03","4.3321144e-03","3.6534391e-03","3.0082331e-03","2.3990146e-03"
"1.0530692e+00","3.8997752e-01","2.5095079e-01","1.9178133e-01","1.5244378e-01","1.2732310e-01","1.1012103e-01","1.0028417e-01","9.1449349e-02","8.5665223e-02","7.9319416e-02","7.2569707e-02","6.2355947e-02","5.6704602e-02","5.3252978e-02","5.1862984e-02","4.9832223e-02","4.8463663e-02","4.7578087e-02","4.7768991e-02","4.7032090e-02","4.5859614e-02","4.4530660e-02","4.3374069e-02","4.1841782e-02","3.8738707e-02","3.5174426e-02","3.0275905e-02","2.5406488e-02","2.1221746e-02","1.7445373e-02","1.4753763e-02","1.2357607e-02","1.0540315e-02","8.5407468e-03","7.7647575e-03","7.0056126e-03","6.0653965e-03","5.3488429e-03","4.5345186e-03","3.9469114e-03","3.2279066e-03","2.6164610e-03"
"1.1728264e+00","4.2736468e-01","2.5054234e-01","1.8602688e-01","1.5030647e-01","1.2784673e-01","1.1321462e-01","9.9168259e-02","8.9119180e-02","8.5252086e-02","7.9053428e-02","6.9286120e-02","6.2184703e-02","5.6357179e-02","5.1625631e-02","5.1142049e-02","4.8219887e-02","4.7547279e-02","4.7124267e-02","4.6860561e-02","4.6500226e-02","4.5137361e-02","4.3487286e-02","4.2547440e-02","4.1290788e-02","3.8324806e-02","3.4180312e-02","2.9779947e-02","2.5589458e-02","2.1312879e-02","1.7423036e-02","1.4684839e-02","1.2206829e-02","1.0828415e-02","9.4251994e-03","8.0366924e-03","7.0949789e-03","6.4242248e-03","5.5331572e-03","4.6454685e-03","4.0667600e-03","3.3316560e-03","2.6797069e-03"
"1.3974703e+00","4.9022369e-01","2.4146662e-01","1.7923210e-01","1.4800068e-01","1.2496160e-01","1.0910957e-01","9.6108760e-02","8.7427382e-02","8.3312632e-02","7.9019524e-02","7.1145447e-02","5.9815364e-02","5.5130088e-02","5.2123710e-02","5.0352285e-02","4.7586315e-02","4.6690141e-02","4.5895055e-02","4.6352337e-02","4.6115656e-02","4.3865677e-02","4.2765361e-02","4.0833249e-02","4.0247884e-02","3.7976466e-02","3.4668806e-02","3.0009977e-02","2.5144246e-02","2.0874548e-02","1.7608579e-02","1.4739770e-02","1.2547144e-02","1.0886696e-02","9.5507240e-03","8.3676687e-03","7.1901433e-03","6.4599210e-03","5.7042558e-03","4.8471786e-03","4.1834367e-03","3.5546636e-03","3.0189531e-03"
"1.2443627e+00","5.6951134e-01","2.4666232e-01","1.7736700e-01","1.4744413e-01","1.1980962e-01","1.0729879e-01","9.4737368e-02","8.6950680e-02","8.2061473e-02","7.8073714e-02","6.8482243e-02","6.1068884e-02","5.4076306e-02","5.1106794e-02","4.8647325e-02","4.6741877e-02","4.6087207e-02","4.5003177e-02","4.5066657e-02","4.4148679e-02","4.3710619e-02","4.1817981e-02","4.1239292e-02","3.9851686e-02","3.7863062e-02","3.4437523e-02","2.9379679e-02","2.5233650e-02","2.1189516e-02","1.7359995e-02","1.4609703e-02","1.2536506e-02","1.0888554e-02","9.4996882e-03","8.1386870e-03","7.1752792e-03","6.5992195e-03","5.8609014e-03","5.1612099e-03","4.3969360e-03","3.7014968e-03","3.0882886e-03"
"1.1118989e+00","7.4298072e-01","2.4308352e-01","1.7506380e-01","1.4342593e-01","1.2538290e-01","1.0623228e-01","9.4123092e-02","8.5727036e-02","8.0899903e-02","7.8910668e-02","6.6450522e-02","5.9467195e-02","5.3228163e-02","5.0599150e-02","4.8190839e-02","4.6144403e-02","4.6402504e-02","4.4696062e-02","4.4046820e-02","4.4246826e-02","4.2511718e-02","4.1980627e-02","4.0435120e-02","3.9152584e-02","3.7071300e-02","3.4027592e-02","2.9278694e-02","2.5019128e-02","2.0796083e-02","1.7448351e-02","1.4580531e-02","1.2537382e-02","1.0897215e-02","9.7715187e-03","8.4334464e-03","6.8727251e-03","6.7204207e-03","5.8550160e-03","5.3052432e-03","4.6871992e-03","3.8018090e-03","3.3354873e-03"
"9.6479661e-01","8.6713683e-01","2.4334055e-01","1.8060487e-01","1.3798884e-01","1.2092132e-01","1.0571124e-01","9.5977602e-02","8.5838407e-02","8.0906412e-02","7.5095850e-02","6.8948670e-02","5.8841647e-02","5.4013206e-02","5.0013612e-02","4.7820888e-02","4.5505120e-02","4.3919617e-02","4.3879044e-02","4.3339364e-02","4.2390907e-02","4.1893289e-02","4.0917354e-02","3.9716828e-02","3.8919505e-02","3.6636578e-02","3.2915729e-02","2.8560862e-02","2.4438571e-02","2.0516557e-02","1.7308223e-02","1.4723536e-02","1.2588520e-02","1.1077554e-02","9.4914014e-03","8.5047165e-03","6.9908952e-03","6.8667750e-03","5.9467447e-03","5.3000733e-03","4.6282832e-03","3.8689394e-03","3.3127170e-03"
"8.1524036e-01","9.8250078e-01","2.6688383e-01","1.7689110e-01","1.3838718e-01","1.2023582e-01","1.0412819e-01","9.3539472e-02","8.4894606e-02","7.9789778e-02","7.5546824e-02","6.6878246e-02","5.8167604e-02","5.2459318e-02","4.7871412e-02","4.5889359e-02","4.5014878e-02","4.3018013e-02","4.2789095e-02","4.2186609e-02","4.2155671e-02","4.0840256e-02","3.9807709e-02","3.8732473e-02","3.7564323e-02","3.5742129e-02","3.2811791e-02","2.8507109e-02","2.4140370e-02","2.0542083e-02","1.7452095e-02","1.4528817e-02","1.2590377e-02","1.1023296e-02","9.6403789e-03","8.7831128e-03","7.6587672e-03","6.6589842e-03","6.0869101e-03","5.4525885e-03","4.8405502e-03","4.0559879e-03","3.4735251e-03"
"5.6464530e-01","1.0819317e+00","3.1272307e-01","1.7516576e-01","1.3393978e-01","1.1404123e-01","1.0562326e-01","9.0386018e-02","8.4650716e-02","7.7885893e-02","7.4560323e-02","6.5735689e-02","5.6901949e-02","5.0845288e-02","4.7845620e-02","4.4975077e-02","4.3847019e-02","4.2041560e-02","4.2580325e-02","4.1498106e-02","4.1846133e-02","4.0471077e-02","3.9111633e-02","3.8028285e-02","3.7068646e-02","3.5493059e-02","3.1793809e-02","2.7781422e-02","2.4365982e-02","2.0694691e-02","1.7255679e-02","1.4702016e-02","1.2479582e-02","1.1012514e-02","1.0036266e-02","8.8127179e-03","7.3302092e-03","6.8623874e-03","6.2635280e-03","5.5818604e-03","4.9376531e-03","4.1022571e-03","3.4133419e-03"
"4.8325290e-01","1.0639222e+00","3.8615979e-01","1.6491466e-01","1.3609405e-01","1.1265773e-01","9.9664131e-02","9.2546759e-02","8.1080988e-02","7.7150981e-02","7.4071988e-02","6.5811115e-02","5.5851235e-02","5.0244770e-02","4.7232949e-02","4.4627504e-02","4.3022323e-02","4.1451993e-02","4.0963515e-02","4.1041568e-02","4.0305209e-02","3.9478107e-02","3.8272870e-02","3.7571499e-02","3.6563248e-02","3.4854365e-02","3.1391518e-02","2.7991877e-02","2.3845214e-02","2.0073883e-02","1.6903987e-02","1.4485905e-02","1.2433607e-02","1.0983761e-02","9.9415535e-03","8.8017299e-03","7.8312623e-03","6.6969750e-03","6.3892348e-03","5.6006993e-03","5.0975517e-03","4.2100348e-03","3.7586490e-03"
"3.9681342e-01","1.0359643e+00","4.4234454e-01","1.6251347e-01","1.3108068e-01","1.1125912e-01","1.0038152e-01","8.8927610e-02","8.2813586e-02","7.6209425e-02","7.1971579e-02","6.2644200e-02","5.4407043e-02","4.8546319e-02","4.5540759e-02","4.3025112e-02","4.1462499e-02","4.0470076e-02","4.0023518e-02","4.0106433e-02","3.9614522e-02","3.9133053e-02","3.7924869e-02","3.6905612e-02","3.6069316e-02","3.4114488e-02","3.1608751e-02","2.7768917e-02","2.3408784e-02","1.9689404e-02","1.6723198e-02","1.4374692e-02","1.2483040e-02","1.0997978e-02","9.6820056e-03","8.7683655e-03","8.1090305e-03","6.7589906e-03","6.4689208e-03","5.6118833e-03","5.0367139e-03","4.3517982e-03","3.7968991e-03"
"4.0966957e-01","8.5514513e-01","5.7889645e-01","1.7204472e-01","1.2744744e-01","1.1358184e-01","9.9767336e-02","8.6938890e-02","8.0347212e-02","7.6431675e-02","7.1501128e-02","6.1988737e-02","5.3813959e-02","4.8109111e-02","4.4479789e-02","4.2789128e-02","4.1197759e-02","3.9936713e-02","3.9833029e-02","3.8990812e-02","3.8964031e-02","3.7740029e-02","3.6908862e-02","3.5776452e-02","3.4763593e-02","3.3605592e-02","3.0756193e-02","2.7151349e-02","2.3074055e-02","1.9569678e-02","1.6382690e-02","1.4284139e-02","1.2499762e-02","1.0687292e-02","9.6477242e-03","9.0600088e-03","8.1476492e-03","7.3368453e-03","6.2092075e-03","5.9983346e-03","5.0996501e-03","4.4101828e-03","3.8667700e-03"
"4.3146018e-01","6.4938871e-01","6.7455802e-01","1.9670782e-01","1.2850067e-01","1.1190810e-01","9.6051712e-02","8.6976533e-02","7.9696527e-02","7.5272304e-02","7.0707968e-02","6.2565692e-02","5.3267572e-02","4.6883588e-02","4.4143676e-02","4.1724264e-02","3.9706869e-02","3.9957717e-02","3.8122915e-02","3.8644626e-02","3.8458917e-02","3.7398074e-02","3.5849333e-02","3.5446684e-02","3.4661592e-02","3.3082250e-02","3.0084608e-02","2.6803218e-02","2.2750819e-02","1.9408467e-02","1.6425644e-02","1.4151448e-02","1.2308318e-02","1.0795508e-02","9.7852892e-03","9.1564400e-03","7.9879226e-03","7.1222193e-03","6.2787543e-03","5.8915531e-03","5.1983596e-03","4.5308112e-03","3.8725022e-03"
"4.0506049e-01","4.6063700e-01","7.3731143e-01","2.3024336e-01","1.2769211e-01","1.0833425e-01","9.6108195e-02","8.4221422e-02","8.0056338e-02","7.3221864e-02","6.9490878e-02","5.9077418e-02","5.1746496e-02","4.6601867e-02","4.2900684e-02","4.0906164e-02","3.8850475e-02","3.8662253e-02","3.7878953e-02","3.7283604e-02","3.7416682e-02","3.6551211e-02","3.5196878e-02","3.5046578e-02","3.3866517e-02","3.2754256e-02","2.9579496e-02","2.6073236e-02","2.2835156e-02","1.9386359e-02","1.6351761e-02","1.3883747e-02","1.2102938e-02","1.0996821e-02","9.6345435e-03","8.9596368e-03","8.0643858e-03","7.2999891e-03","6.3673600e-03","5.9780614e-03","5.3435707e-03","4.5343180e-03","4.0940981e-03"
"3.7056363e-01","3.2931757e-01","7.0151478e-01","2.9254367e-01","1.2585404e-01","1.0658853e-01","9.4438614e-02","8.2773221e-02","7.6096923e-02","7.2785933e-02","6.8093089e-02","5.9751485e-02","5.1464319e-02","4.5177570e-02","4.3026091e-02","4.0426551e-02","3.8974193e-02","3.7640572e-02","3.7275771e-02","3.6118244e-02","3.6390319e-02","3.5720302e-02","3.5186799e-02","3.3691820e-02","3.3657905e-02","3.1832452e-02","2.9365402e-02","2.5389730e-02","2.2407771e-02","1.8736055e-02","1.6349991e-02","1.3898403e-02","1.2197427e-02","1.0862856e-02","9.7108223e-03","8.9119361e-03","8.2578035e-03","7.1928299e-03","6.6459954e-03","5.8018538e-03","5.3703639e-03","4.5552298e-03","4.0724003e-03"
"3.8421481e-01","2.9350118e-01","6.8426778e-01","3.6627975e-01","1.2419950e-01","1.0699677e-01","9.0560365e-02","8.3066751e-02","7.6790329e-02","7.0978750e-02","6.5811493e-02","5.9117701e-02","5.0542745e-02","4.5214117e-02","4.0997368e-02","4.0285433e-02","3.7628788e-02","3.6090745e-02","3.5938798e-02","3.5432212e-02","3.5243507e-02","3.4538684e-02","3.4719063e-02","3.3539937e-02","3.2928214e-02","3.1353953e-02","2.8790944e-02","2.5759417e-02","2.1655598e-02","1.8548538e-02","1.5792878e-02","1.3894088e-02","1.2179090e-02","1.0787919e-02","9.6492065e-03","8.8196584e-03","8.2315468e-03","7.4222370e-03","6.5471651e-03","5.9209532e-03","5.3579576e-03","4.8698599e-03","4.0268960e-03"
"3.4310180e-01","2.6473251e-01","5.8302854e-01","4.8606782e-01","1.3539175e-01","1.0298852e-01","9.1261214e-02","8.1214962e-02","7.4070361e-02","6.8761264e-02","6.4615661e-02","5.8237888e-02","4.9810307e-02","4.3957816e-02","4.1550137e-02","3.8412800e-02","3.7392771e-02","3.6207020e-02","3.5959266e-02","3.5731264e-02","3.5122193e-02","3.3899828e-02","3.3163434e-02","3.2318035e-02","3.1745324e-02","3.0942929e-02","2.8073642e-02","2.4826196e-02","2.1393552e-02","1.8500598e-02","1.5765337e-02","1.3550732e-02","1.1931699e-02","1.0625998e-02","9.3921372e-03","8.8576952e-03","8.2083165e-03","7.4493744e-03","6.5334347e-03","5.7532478e-03","5.2478945e-03","4.7202722e-03","4.3405666e-03"
