"4.0888682e-01","2.8479035e-01","1.1572995e+00","1.6664594e+00","2.3103992e-01","9.6795334e-02","8.3801843e-02","7.5660022e-02","6.4888518e-02","5.7009832e-02","5.0838602e-02","4.6384195e-02","4.2696151e-02","4.0276896e-02","3.7946441e-02","3.8672937e-02","3.6320306e-02","3.7028974e-02","3.6678733e-02","3.7293089e-02","3.7000550e-02","3.6478882e-02","3.5723170e-02","3.5098478e-02","3.4622767e-02","3.3594005e-02","3.0739638e-02","2.7199640e-02","2.3094384e-02","1.9764569e-02","1.6861461e-02","1.4695790e-02","1.2645046e-02","1.1540300e-02","1.0478372e-02","9.8701205e-03","8.8430958e-03","7.9611931e-03","6.9992474e-03","6.4091922e-03","6.1714423e-03","5.0009662e-03","4.4861930e-03"
"3.1972506e-01","2.6850147e-01","7.1496894e-01","1.9505628e+00","3.7703003e-01","9.4821142e-02","8.4547947e-02","7.4467127e-02","6.3754134e-02","5.6349661e-02","5.1188240e-02","4.6904742e-02","4.2406130e-02","3.9040640e-02","3.8258033e-02","3.6857065e-02","3.6407906e-02","3.6175084e-02","3.5889380e-02","3.6154008e-02","3.5357889e-02","3.5249223e-02","3.4818180e-02","3.4513658e-02","3.3626834e-02","3.2542546e-02","2.9930975e-02","2.6434059e-02","2.2858828e-02","1.9523658e-02","1.6753208e-02","1.4838321e-02","1.2716007e-02","1.1262781e-02","1.0334094e-02","9.4509654e-03","8.7934788e-03","8.0888099e-03","7.1101764e-03","6.4975324e-03","5.6508330e-03","5.3685196e-03","4.6503909e-03"
"3.6612156e-01","2.7273536e-01","3.9536582e-01","2.0382822e+00","5.8033493e-01","9.4045681e-02","8.3244790e-02","7.1603840e-02","6.3181548e-02","5.5202280e-02","4.9576490e-02","4.4387032e-02","4.1770850e-02","3.8707780e-02","3.6860531e-02","3.5653512e-02","3.5665475e-02","3.5592379e-02","3.5306754e-02","3.6244349e-02","3.5188474e-02","3.4581104e-02","3.4117636e-02","3.3046181e-02","3.3459137e-02","3.2129680e-02","2.9553087e-02","2.6416562e-02","2.2454026e-02","1.9353043e-02","1.6426310e-02","1.4549347e-02","1.2513432e-02","1.1293859e-02","1.0384952e-02","9.5265817e-03","8.7459122e-03","8.0898009e-03","7.3370871e-03","6.4624337e-03","5.8220341e-03","5.2506024e-03","4.5587229e-03"
"3.6909077e-01","2.5087357e-01","2.2399996e-01","1.9045305e+00","8.9192836e-01","9.9620936e-02","8.0034237e-02","7.2489186e-02","6.1449417e-02","5.3346145e-02","4.8728208e-02","4.3333545e-02","4.0749318e-02","3.8156153e-02","3.4949708e-02","3.4778987e-02","3.3879045e-02","3.3655040e-02","3.4993268e-02","3.4304414e-02","3.4833696e-02","3.4498412e-02","3.3511402e-02","3.2376493e-02","3.2237347e-02","3.1236887e-02","2.8991944e-02","2.5804579e-02","2.1891751e-02","1.9200325e-02","1.6615144e-02","1.4113365e-02","1.2227923e-02","1.1144451e-02","1.0029454e-02","9.1842171e-03","8.7388005e-03","7.9954907e-03","7.3626766e-03","6.5622903e-03","6.2251424e-03","5.1791488e-03","4.6868313e-03"
"2.6032377e-01","2.2988341e-01","1.7613883e-01","1.6182417e+00","1.2368537e+00","1.2200299e-01","7.6655105e-02","6.9471204e-02","6.1346759e-02","5.2401459e-02","4.7559218e-02","4.2854106e-02","4.0347622e-02","3.6613007e-02","3.6403333e-02","3.3863635e-02","3.3644382e-02","3.3630075e-02","3.3832096e-02","3.4406797e-02","3.3197335e-02","3.3260352e-02","3.2869503e-02","3.2198700e-02","3.1510787e-02","2.9745605e-02","2.8148397e-02","2.4861665e-02","2.1650081e-02","1.8596696e-02","1.5914672e-02","1.3812059e-02","1.2010935e-02","1.0998881e-02","1.0036913e-02","9.3376178e-03","8.5978416e-03","8.0644998e-03","7.2657983e-03","6.6824426e-03","5.8598923e-03","5.0750879e-03","4.6258268e-03"
"3.1508435e-01","2.4616077e-01","1.6866892e-01","1.1459669e+00","1.6015382e+00","1.9105973e-01","7.4316678e-02","6.8595350e-02","6.0227049e-02","5.0984410e-02","4.6183425e-02","4.2668079e-02","3.8961713e-02","3.6026721e-02","3.4044330e-02","3.3878334e-02","3.2935193e-02","3.2494790e-02","3.3067060e-02","3.3724704e-02","3.2980094e-02","3.2419513e-02","3.1432158e-02","3.1509687e-02","3.0572694e-02","2.9758678e-02","2.7588525e-02","2.4840986e-02","2.0925424e-02","1.8088629e-02","1.5769021e-02","1.3665921e-02","1.2197909e-02","1.0826524e-02","9.9762473e-03","9.0764192e-03","8.6035962e-03","7.8938323e-03","7.3451754e-03","6.8757268e-03","5.9017854e-03","5.1580836e-03","4.7260358e-03"
"2.4298908e-01","2.3795981e-01","1.5823298e-01","6.5758582e-01","1.7912686e+00","3.3086035e-01","7.4513079e-02","6.7944107e-02","5.5839693e-02","5.0167189e-02","4.5520330e-02","4.1837216e-02","3.9198749e-02","3.6246036e-02","3.3083344e-02","3.2647186e-02","3.2975897e-02","3.2049905e-02","3.2122731e-02","3.1792255e-02","3.1618289e-02","3.1307050e-02","3.0882556e-02","3.0997286e-02","2.9601295e-02","2.8385095e-02","2.6461116e-02","2.3652110e-02","2.0645156e-02","1.7841898e-02","1.5369763e-02","1.3729323e-02","1.1672434e-02","1.0575345e-02","9.6044139e-03","9.0289372e-03","8.4143613e-03","7.8665744e-03","7.1139413e-03","6.3720320e-03","5.8189059e-03","5.2444865e-03","4.7092593e-03"
"2.8219118e-01","2.2614588e-01","1.6528024e-01","3.2389605e-01","1.8050445e+00","5.5930867e-01","7.5918976e-02","6.7764398e-02","5.6321933e-02","4.9589162e-02","4.4898345e-02","4.0240999e-02","3.6899489e-02","3.3915487e-02","3.3228215e-02","3.1905948e-02","3.1146237e-02","3.1748133e-02","3.1111383e-02","3.1434256e-02","3.1458759e-02","3.0917700e-02","3.1006516e-02","2.9245439e-02","2.9135096e-02","2.8095180e-02","2.6203246e-02","2.2994842e-02","2.0294328e-02","1.7609089e-02","1.5043120e-02","1.3438295e-02","1.1700045e-02","1.0330337e-02","9.5772725e-03","8.9335531e-03","8.3613288e-03","7.6827088e-03","7.0894364e-03","6.4971999e-03","5.8096105e-03","5.1676742e-03","4.7294756e-03"
"2.7413874e-01","2.0686814e-01","1.5992332e-01","1.6666329e-01","1.6358344e+00","8.4921942e-01","8.3455278e-02","6.5331046e-02","5.6310096e-02","5.0072430e-02","4.4258123e-02","3.8621182e-02","3.6602815e-02","3.4200433e-02","3.1899933e-02","3.0446457e-02","3.0250474e-02","3.0157907e-02","3.0516007e-02","3.0877360e-02","3.0469313e-02","3.0242847e-02","2.9905491e-02","2.9058076e-02","2.8730595e-02","2.7355652e-02","2.5922016e-02","2.2831519e-02","2.0074364e-02","1.7422856e-02","1.4389683e-02","1.2863125e-02","1.1520859e-02","1.0459590e-02","9.5405989e-03","8.7811686e-03","8.2634602e-03","7.8617965e-03","7.2135290e-03","6.4177900e-03","5.7257730e-03","5.1768412e-03","4.6644553e-03"
"2.2281502e-01","1.9752368e-01","1.5671139e-01","1.2259313e-01","1.3178927e+00","1.2061399e+00","1.1707923e-01","6.5017305e-02","5.3951060e-02","4.7808334e-02","4.2135389e-02","3.8956800e-02","3.5671095e-02","3.3352732e-02","3.1186375e-02","3.0205068e-02","2.9568937e-02","2.9576148e-02","2.9984539e-02","3.0200265e-02","3.0004818e-02","2.9000786e-02","2.9092049e-02","2.8398990e-02","2.8067450e-02","2.6981649e-02","2.4934967e-02","2.2140423e-02","1.9183856e-02","1.6610103e-02","1.4352673e-02","1.2567385e-02","1.0976769e-02","1.0089396e-02","9.4201538e-03","8.6009216e-03","8.0482587e-03","7.4349151e-03","6.8859879e-03","6.6915561e-03","6.1157740e-03","5.0867564e-03","4.6579237e-03"
"2.1573053e-01","1.6152767e-01","1.4636384e-01","1.1597482e-01","9.1490578e-01","1.5341874e+00","2.2242992e-01","6.1834476e-02","5.2247668e-02","4.5212098e-02","4.2380848e-02","3.7114419e-02","3.4897622e-02","3.2292849e-02","3.0264499e-02","2.9738805e-02","2.9355429e-02","2.9185964e-02","2.9302763e-02","2.9130210e-02","2.8421771e-02","2.7982704e-02","2.7470684e-02","2.7495732e-02","2.7552261e-02","2.6287645e-02","2.4515394e-02","2.1658687e-02","1.8566515e-02","1.6225223e-02","1.4275761e-02","1.2365407e-02","1.1066913e-02","9.9894484e-03","9.1871281e-03","8.5609659e-03","7.9252723e-03","7.5012421e-03","6.7053065e-03","6.3693801e-03","5.7773093e-03","5.2385963e-03","4.3603586e-03"
"2.2097544e-01","1.6995910e-01","1.3737862e-01","1.0572955e-01","5.1312449e-01","1.7323197e+00","4.0307137e-01","6.1070140e-02","5.3124719e-02","4.6226780e-02","4.1208950e-02","3.6595051e-02","3.4405296e-02","3.1497928e-02","3.0130874e-02","2.8785874e-02","2.8109779e-02","2.8644689e-02","2.8111410e-02","2.8604391e-02","2.7894121e-02","2.8039964e-02","2.7501657e-02","2.6858674e-02","2.6050569e-02","2.5504966e-02","2.3987320e-02","2.0704834e-02","1.8498010e-02","1.5876797e-02","1.3775244e-02","1.2344055e-02","1.0807942e-02","9.9727077e-03","9.0953338e-03","8.5215995e-03","7.9404855e-03","7.1852903e-03","6.8977020e-03","6.1765455e-03","5.7389686e-03","5.5237779e-03","4.4633570e-03"
"2.5358182e-01","1.2766170e-01","1.3041510e-01","1.1620345e-01","2.3348299e-01","1.7728845e+00","6.8331056e-01","6.1502964e-02","5.1660651e-02","4.5902310e-02","3.9989412e-02","3.4825677e-02","3.3421036e-02","3.0776376e-02","2.9620943e-02","2.8083277e-02","2.8362112e-02","2.7895865e-02","2.7069013e-02","2.7349184e-02","2.8082918e-02","2.7032946e-02","2.6481013e-02","2.6210456e-02","2.5956938e-02","2.5223365e-02","2.3187440e-02","2.0856171e-02","1.7700514e-02","1.5555190e-02","1.3552493e-02","1.2148554e-02","1.0661607e-02","9.4460248e-03","8.8550124e-03","8.4848840e-03","7.7376084e-03","7.3120905e-03","6.6244146e-03","6.4102997e-03","5.5772043e-03","5.2268317e-03","4.7804745e-03"
"2.3618868e-01","1.6355065e-01","1.2835137e-01","1.0375295e-01","1.1538296e-01","1.6635310e+00","1.0481429e+00","7.1108977e-02","5.0771072e-02","4.3485640e-02","3.9171902e-02","3.5211513e-02","3.2958558e-02","2.9134531e-02","2.8257122e-02","2.7441546e-02","2.7347084e-02","2.6515669e-02","2.5976518e-02","2.6720922e-02","2.6597000e-02","2.5626805e-02","2.5863582e-02","2.5482282e-02","2.5309802e-02","2.3950325e-02","2.2512917e-02","1.9859425e-02","1.7968918e-02","1.5061554e-02","1.2964883e-02","1.1707336e-02","1.0098147e-02","9.3315249e-03","8.5165410e-03","8.2500309e-03","7.6687960e-03","7.1422873e-03","6.7125976e-03","6.0147456e-03","5.5057165e-03","5.0925462e-03","4.5442375e-03"
"2.8327749e-01","1.2196484e-01","1.2252756e-01","9.7868075e-02","8.7301217e-02","1.3590701e+00","1.4655409e+00","1.2013629e-01","5.0464691e-02","4.5052176e-02","3.7014593e-02","3.4316939e-02","3.1598459e-02","2.9498009e-02","2.7773175e-02","2.6408302e-02","2.6808576e-02","2.6220572e-02","2.6050529e-02","2.5806784e-02","2.5550714e-02","2.5781882e-02","2.5444563e-02","2.4799345e-02","2.4553551e-02","2.3714781e-02","2.1739924e-02","1.9529391e-02","1.6974429e-02","1.5232004e-02","1.2901440e-02","1.1293981e-02","1.0125944e-02","9.3226398e-03","8.5586980e-03","7.7844343e-03","7.4289898e-03","7.0415895e-03","6.5049739e-03","5.9474596e-03","5.4405826e-03","5.1003817e-03","4.6621510e-03"
"2.5242676e-01","1.3843740e-01","1.1492413e-01","9.9356519e-02","8.1043961e-02","9.5616216e-01","1.8369041e+00","2.5862854e-01","4.8539578e-02","4.3320801e-02","3.7175367e-02","3.4360355e-02","3.1480946e-02","2.8553954e-02","2.5793540e-02","2.5192392e-02","2.5432335e-02","2.5480270e-02","2.4880704e-02","2.5417376e-02","2.5139954e-02","2.4629443e-02","2.4087015e-02","2.4270408e-02","2.4157653e-02","2.3449511e-02","2.1160219e-02","1.9030212e-02","1.6769631e-02","1.4345977e-02","1.2610949e-02","1.0937959e-02","9.9848213e-03","8.8038283e-03","8.1257248e-03","7.7538722e-03","7.1022169e-03","6.8018305e-03","6.4062093e-03","5.9755214e-03","5.3991020e-03","5.0705657e-03","4.4398091e-03"
"2.7836932e-01","1.3625621e-01","9.6872061e-02","9.4974969e-02","7.4459814e-02","5.2545314e-01","2.0095472e+00","5.0326316e-01","4.7301228e-02","4.1570015e-02","3.6777886e-02","3.3609209e-02","3.1201800e-02","2.8026329e-02","2.6426456e-02","2.4879987e-02","2.4903183e-02","2.4868572e-02","2.4770757e-02","2.5185825e-02","2.4518417e-02","2.4750140e-02","2.3489363e-02","2.2909551e-02","2.3538469e-02","2.2132612e-02","2.1633930e-02","1.8524675e-02","1.6388651e-02","1.4419902e-02","1.2419367e-02","1.0875367e-02","9.7398382e-03","8.6631582e-03","7.9478861e-03","7.5266951e-03","7.2412667e-03","6.8475686e-03","6.3284329e-03","5.9463233e-03","5.5016791e-03","5.0546934e-03","4.4365472e-03"
"2.6619112e-01","1.7716323e-01","1.1300774e-01","8.6402783e-02","8.1762711e-02","2.3311836e-01","2.0157684e+00","8.7403983e-01","5.1101423e-02","4.2112931e-02","3.6162481e-02","3.2349735e-02","2.9826528e-02","2.8054644e-02","2.5690533e-02","2.4254231e-02","2.4372099e-02","2.3634864e-02","2.3968002e-02","2.3786741e-02","2.4558098e-02","2.3519596e-02","2.2906415e-02","2.2559043e-02","2.2250369e-02","2.1749318e-02","2.0359187e-02","1.8164160e-02","1.6274451e-02","1.3877320e-02","1.2333030e-02","1.0491429e-02","9.3541851e-03","8.5909093e-03","7.9872426e-03","7.6300880e-03","7.1170296e-03","6.6667007e-03","6.3463686e-03","5.9141308e-03","5.4023268e-03","5.0752118e-03","4.4558594e-03"
"2.2285276e-01","1.7046387e-01","8.2862342e-02","9.3384949e-02","7.5358807e-02","9.8694091e-02","1.7558105e+00","1.3096404e+00","7.4670241e-02","4.2203395e-02","3.5717825e-02","3.0961442e-02","2.9547098e-02","2.6526317e-02","2.5195281e-02","2.3830806e-02","2.3804754e-02","2.3549884e-02","2.3465298e-02","2.3569973e-02","2.3348793e-02","2.3151773e-02","2.1831918e-02","2.2350301e-02","2.2008319e-02","2.1184351e-02","1.9745732e-02","1.7754542e-02","1.5302669e-02","1.3416483e-02","1.1502990e-02","1.0297457e-02","9.1810057e-03","8.3215092e-03","7.8547351e-03","7.4183197e-03","7.0081816e-03","6.3661699e-03","6.0143030e-03","5.8728187e-03","5.3346337e-03","4.8644192e-03","4.4217733e-03"
"2.5363413e-01","1.6771390e-01","8.6265298e-02","8.0464108e-02","7.1186655e-02","6.9888244e-02","1.3927640e+00","1.8170329e+00","1.4732304e-01","4.0238286e-02","3.5792977e-02","3.1242180e-02","2.8141315e-02","2.6591720e-02","2.4800266e-02","2.2808306e-02","2.3631340e-02","2.2644011e-02","2.3257337e-02","2.2322256e-02","2.2693441e-02","2.2059986e-02","2.1349528e-02","2.1260700e-02","2.1368417e-02","2.0318078e-02","1.9649688e-02","1.6847133e-02","1.4572139e-02","1.2978880e-02","1.1299799e-02","1.0148908e-02","9.0645197e-03","8.0140327e-03","7.6363695e-03","7.1731598e-03","6.7777812e-03","6.4220060e-03","5.9388855e-03","5.6047927e-03","5.2629950e-03","4.6044463e-03","4.1286448e-03"
"2.6290905e-01","1.7585261e-01","7.7070324e-02","7.9650557e-02","7.1132711e-02","6.0565870e-02","9.6285073e-01","2.1702728e+00","3.1557600e-01","4.0154362e-02","3.2839343e-02","2.9222371e-02","2.7422802e-02","2.6022009e-02","2.3407229e-02","2.3180307e-02","2.2820628e-02","2.2689744e-02","2.2182984e-02","2.2354951e-02","2.1905892e-02","2.1029745e-02","2.1077656e-02","2.0684514e-02","2.0763367e-02","2.0170397e-02","1.8071635e-02","1.6494389e-02","1.4723445e-02","1.2730983e-02","1.1137517e-02","9.8045586e-03","8.8364754e-03","8.2828516e-03","7.6386666e-03","7.1858391e-03","6.7202957e-03","6.3375553e-03","5.5956235e-03","5.3982226e-03","5.0683548e-03","4.5380321e-03","4.0641088e-03"
"2.6160601e-01","1.6055150e-01","1.0465448e-01","7.2246583e-02","6.7312230e-02","6.2816503e-02","5.2217273e-01","2.3376534e+00","6.0612750e-01","3.8793440e-02","3.2812602e-02","2.9172864e-02","2.6032819e-02","2.4568348e-02","2.3745977e-02","2.3128185e-02","2.1481472e-02","2.1570763e-02","2.1404681e-02","2.1546338e-02","2.1350635e-02","2.1290873e-02","2.0699301e-02","2.0171229e-02","2.0535966e-02","1.9328314e-02","1.8588126e-02","1.6300115e-02","1.4368906e-02","1.2448488e-02","1.0752191e-02","9.4720076e-03","8.2079286e-03","7.9099668e-03","7.3117125e-03","6.8547069e-03","6.3919176e-03","6.2196908e-03","5.5289608e-03","5.1632499e-03","4.9889968e-03","4.6475141e-03","3.9672242e-03"
"2.2852342e-01","1.4944827e-01","9.5570414e-02","6.6123664e-02","6.9597980e-02","6.0250728e-02","2.2162804e-01","2.1928366e+00","9.9726876e-01","4.0483479e-02","3.2363899e-02","3.0055209e-02","2.5928013e-02","2.4001133e-02","2.3129219e-02","2.1768262e-02","2.1671769e-02","2.0901021e-02","2.0690727e-02","2.1401175e-02","2.0465833e-02","1.9982522e-02","2.0010652e-02","2.0425615e-02","1.9503818e-02","1.9162282e-02","1.7873385e-02","1.6511490e-02","1.4045805e-02","1.1677716e-02","1.0409062e-02","9.1754486e-03","8.4756490e-03","7.4391820e-03","7.2879381e-03","6.7698279e-03","6.3821933e-03","5.9942244e-03","5.3616315e-03","5.3578079e-03","4.8829663e-03","4.4878510e-03","3.9757341e-03"
"2.3206440e-01","1.5547423e-01","8.1533285e-02","5.0803720e-02","6.7111470e-02","5.9294001e-02","9.1764188e-02","1.9434988e+00","1.4509359e+00","6.2000767e-02","3.0185124e-02","2.7777674e-02","2.5903668e-02","2.3559836e-02","2.2294306e-02","2.1725020e-02","2.1756557e-02","2.0173551e-02","2.0200645e-02","2.0543838e-02","1.9903248e-02","1.9973633e-02","1.9433493e-02","1.8956735e-02","1.9724291e-02","1.8152212e-02","1.7276877e-02","1.5264524e-02","1.3218005e-02","1.2079727e-02","1.0355151e-02","9.1688182e-03","8.2339852e-03","7.6591154e-03","6.8606536e-03","6.5126026e-03","6.2337288e-03","5.9839126e-03","5.3786227e-03","5.3995004e-03","4.8539204e-03","4.2967778e-03","3.9898353e-03"
"2.2017827e-01","1.6335148e-01","9.7846015e-02","3.9466495e-02","7.2017683e-02","6.0247407e-02","5.8127899e-02","1.4980623e+00","1.9044576e+00","1.4525130e-01","3.1631569e-02","2.7453033e-02","2.6070267e-02","2.3210813e-02","2.1519161e-02","2.0577306e-02","2.0368172e-02","2.0414542e-02","2.0016407e-02","1.9849498e-02","1.9727979e-02","2.0074411e-02","1.9308454e-02","1.8424323e-02","1.8484152e-02","1.7468117e-02","1.6427798e-02","1.4996754e-02","1.3112630e-02","1.1416946e-02","9.8048434e-03","8.8686529e-03","7.8830758e-03","7.1920331e-03","6.6939644e-03","6.3168835e-03","6.1771662e-03","5.6186712e-03","5.3191583e-03","4.9811942e-03","4.8322052e-03","4.4149016e-03","3.8840351e-03"
"1.9140044e-01","1.4198888e-01","9.3333229e-02","4.6453062e-02","5.9322792e-02","5.8428921e-02","5.3564182e-02","1.0278433e+00","2.2703263e+00","3.3488817e-01","3.1777603e-02","2.7915794e-02","2.4698999e-02","2.1969105e-02","2.0283739e-02","1.9542809e-02","1.9427070e-02","1.9515229e-02","1.9249151e-02","1.9224289e-02","1.8776361e-02","1.8702570e-02","1.8259114e-02","1.7895921e-02","1.8306629e-02","1.7383416e-02","1.6076827e-02","1.4652931e-02","1.2744329e-02","1.1702157e-02","9.6444308e-03","8.6099974e-03","7.8608960e-03","7.1878973e-03","6.6071553e-03","6.3451069e-03","6.0751636e-03","5.7159507e-03","5.2392721e-03","4.9741797e-03","4.6873471e-03","4.0892820e-03","3.8252226e-03"
"1.8705582e-01","1.5597856e-01","9.4137365e-02","4.7971494e-02","5.9677169e-02","5.7801962e-02","5.1525793e-02","5.6324748e-01","2.4997237e+00","6.7186813e-01","3.1538625e-02","2.7073340e-02","2.3945461e-02","2.1729051e-02","1.9620889e-02","1.9909211e-02","1.9177025e-02","1.9430752e-02","1.8800880e-02","1.8800887e-02","1.8690158e-02","1.8295530e-02","1.7819170e-02","1.8351934e-02","1.7769946e-02","1.7075017e-02","1.5525702e-02","1.4342715e-02","1.2595398e-02","1.0826110e-02","9.3423829e-03","8.5195293e-03","7.5648427e-03","6.9344706e-03","6.4376609e-03","6.2046360e-03","5.8724872e-03","5.3945932e-03","5.2721801e-03","4.8309071e-03","4.4426397e-03","4.2148033e-03","3.9270587e-03"
"1.9065812e-01","1.4088866e-01","9.3528665e-02","6.1298702e-02","5.2420873e-02","5.4786644e-02","5.3383369e-02","2.3486042e-01","2.4640897e+00","1.1374922e+00","3.5996188e-02","2.5633110e-02","2.3366568e-02","2.2250138e-02","2.0324923e-02","1.9507255e-02","1.8895696e-02","1.9186203e-02","1.7934272e-02","1.8632573e-02","1.7387758e-02","1.8050540e-02","1.7260041e-02","1.7686449e-02","1.7035772e-02","1.6863888e-02","1.5406936e-02","1.3652695e-02","1.2283329e-02","1.0554774e-02","9.1410570e-03","7.8910738e-03","7.2628835e-03","6.6076005e-03","6.1725768e-03","6.1669895e-03","5.6935281e-03","5.3950055e-03","4.8613025e-03","4.7610838e-03","4.4849975e-03","4.0023124e-03","3.8082146e-03"
"2.2249388e-01","1.4413249e-01","9.8081815e-02","5.5252574e-02","4.6238949e-02","4.8969333e-02","5.0302099e-02","8.8262184e-02","2.1847455e+00","1.7242863e+00","6.5796874e-02","2.6987667e-02","2.4302385e-02","2.1594032e-02","1.9661482e-02","1.8935208e-02","1.8521687e-02","1.7305090e-02","1.7413104e-02","1.8265070e-02","1.7328672e-02","1.7412969e-02","1.6951784e-02","1.7255053e-02","1.6962723e-02","1.6421878e-02","1.5029890e-02","1.3508519e-02","1.2094692e-02","1.0458791e-02","8.9852090e-03","7.7484988e-03","7.1724588e-03","6.6607575e-03","6.3389479e-03","5.9459085e-03","5.5761335e-03","5.3002203e-03","5.1302839e-03","4.4310785e-03","4.5162902e-03","4.0805693e-03","3.7671827e-03"
"2.2851289e-01","1.4489083e-01","1.0795123e-01","6.9953001e-02","4.9347779e-02","5.8926933e-02","5.0023983e-02","5.1420314e-02","1.7044139e+00","2.3718472e+00","1.7397433e-01","2.5597121e-02","2.3022625e-02","2.0352068e-02","1.8732810e-02","1.8748831e-02","1.7853794e-02","1.7383969e-02","1.6741473e-02","1.7763713e-02","1.6965901e-02","1.7296753e-02","1.6493923e-02","1.6615475e-02","1.5866068e-02","1.5341719e-02","1.4355323e-02","1.3409593e-02","1.1833926e-02","9.7598024e-03","8.9624203e-03","7.9043347e-03","6.8041519e-03","6.2828868e-03","5.8750542e-03","5.9176898e-03","5.3241105e-03","5.0778040e-03","4.8561860e-03","4.6154367e-03","4.0511470e-03","4.0446665e-03","3.5867392e-03"
"2.4319821e-01","1.3245643e-01","9.2542579e-02","6.4979276e-02","4.3047623e-02","5.4512857e-02","5.1183786e-02","5.0885472e-02","1.1457628e+00","2.8613692e+00","4.1559660e-01","2.6274035e-02","2.3416599e-02","2.0318088e-02","1.8544735e-02","1.7562445e-02","1.7462309e-02","1.6594284e-02","1.6666690e-02","1.7585609e-02","1.6888115e-02","1.6463676e-02","1.6010752e-02","1.5622320e-02","1.5405161e-02","1.5295442e-02","1.4377828e-02","1.2531182e-02","1.1531439e-02","9.7891516e-03","8.4801039e-03","7.3661726e-03","6.6976754e-03","6.1004812e-03","5.8613599e-03","5.5340075e-03","5.3101585e-03","4.8775121e-03","4.6205431e-03","4.4773540e-03","4.1225113e-03","3.8289994e-03","3.4768731e-03"
"2.0615980e-01","1.3199215e-01","9.1831822e-02","7.3571474e-02","4.7178086e-02","4.9463755e-02","5.0854540e-02","4.9710508e-02","6.1121693e-01","3.0371322e+00","7.9880662e-01","2.6376611e-02","2.1875743e-02","1.9667765e-02","1.8436761e-02","1.7573390e-02","1.6631763e-02","1.6093475e-02","1.6778787e-02","1.6624361e-02","1.6275497e-02","1.5806743e-02","1.5185311e-02","1.5480283e-02","1.5036701e-02","1.4497814e-02","1.3885804e-02","1.2234128e-02","1.1218621e-02","9.3852831e-03","8.3815521e-03","7.1789287e-03","6.7319191e-03","6.1670356e-03","5.6863162e-03","5.3962662e-03","5.1944297e-03","5.2077380e-03","4.5734009e-03","4.3093185e-03","4.1489484e-03","3.7523448e-03","3.4090629e-03"
"1.9370265e-01","1.4999526e-01","8.9813255e-02","7.0807286e-02","3.7198748e-02","4.8129586e-02","5.2844622e-02","5.2165920e-02","2.2545224e-01","2.8176951e+00","1.3214868e+00","2.8858127e-02","2.1557952e-02","1.9522828e-02","1.7469814e-02","1.6522904e-02","1.6140097e-02","1.6256714e-02","1.6430368e-02","1.6012487e-02","1.5382769e-02","1.5496683e-02","1.4586930e-02","1.4567132e-02","1.5023286e-02","1.4374262e-02","1.3394616e-02","1.1965554e-02","1.0503478e-02","9.0787554e-03","8.1072889e-03","7.2496210e-03","6.2746602e-03","5.8457292e-03","5.4970382e-03","5.3476530e-03","4.9006682e-03","4.7846965e-03","4.4450632e-03","4.2810064e-03","3.8596058e-03","3.6530639e-03","3.4857558e-03"
"2.3202549e-01","1.3005741e-01","8.8340769e-02","7.0141940e-02","3.6210081e-02","4.5384801e-02","5.1867424e-02","5.0459381e-02","7.5243171e-02","2.4006305e+00","1.9508357e+00","6.6880335e-02","2.1250658e-02","1.9165449e-02","1.7168672e-02","1.6317334e-02","1.6262112e-02","1.6088846e-02","1.5334178e-02","1.5876219e-02","1.5200495e-02","1.5752043e-02","1.4252822e-02","1.4486089e-02","1.4857946e-02","1.3800466e-02","1.2699020e-02","1.1607841e-02","1.0360671e-02","9.3117254e-03","7.8836094e-03","7.1027112e-03","6.0708916e-03","5.9035514e-03","5.4492618e-03","4.9476998e-03","4.9162597e-03","4.5518647e-03","4.5459863e-03","4.0390338e-03","3.7955231e-03","3.7517373e-03","3.2376453e-03"
"2.1405399e-01","1.2743140e-01","8.7153417e-02","7.1555874e-02","4.6429918e-02","4.8300684e-02","5.5633752e-02","4.7677703e-02","4.8623270e-02","1.7481406e+00","2.6011063e+00","1.8769240e-01","2.1158900e-02","1.7907822e-02","1.7029480e-02","1.5634218e-02","1.5866939e-02","1.5002825e-02","1.4907595e-02","1.5194460e-02","1.5124173e-02","1.4247169e-02","1.4327130e-02","1.4230262e-02","1.4143687e-02","1.3500316e-02","1.2845421e-02","1.1137568e-02","1.0148939e-02","8.6547323e-03","7.4883499e-03","6.4355537e-03","6.2723528e-03","5.5271868e-03","5.4753228e-03","4.8923960e-03","4.6331190e-03","4.7886034e-03","4.1226266e-03","3.9028968e-03","3.7172705e-03","3.5027009e-03","3.2456778e-03"
