"1.3947122e+00","9.7429088e-01","7.0062338e-01","4.9185698e-01","3.7181337e-01","3.0075437e-01","2.6073877e-01","2.3127896e-01","2.0200567e-01","1.8647868e-01","1.7780588e-01","1.7516355e-01","1.7586728e-01","1.7894709e-01","1.8233640e-01","1.8764930e-01","1.9217328e-01","1.9554176e-01","1.9625201e-01","1.9788955e-01","1.9438643e-01","1.8548896e-01","1.7677938e-01","1.6552942e-01","1.5480362e-01","1.3987615e-01","1.2146715e-01","1.0102859e-01","8.0355980e-02","6.3550641e-02","5.0743597e-02","3.9744245e-02","3.1128449e-02","2.4488530e-02","1.9340648e-02","1.4847702e-02","1.1577014e-02","9.3078651e-03","1.9931205e-02","7.0996806e-01","1.2819440e+00","5.9962804e-01","1.3957923e-02"
"1.3749379e+00","1.0134930e+00","6.7304979e-01","4.8009215e-01","3.7126342e-01","3.0776474e-01","2.6438686e-01","2.2946060e-01","2.0620535e-01","1.8957893e-01","1.7829715e-01","1.7541909e-01","1.7599415e-01","1.7937666e-01","1.8367723e-01","1.8687748e-01","1.9189082e-01","1.9601209e-01","1.9878568e-01","1.9898072e-01","1.9526756e-01","1.8817992e-01","1.7778112e-01","1.6743604e-01","1.5747253e-01","1.4397758e-01","1.2518268e-01","1.0377580e-01","8.4102819e-02","6.6118709e-02","5.3305326e-02","4.2012757e-02","3.3464308e-02","2.6356128e-02","2.0579810e-02","1.6410557e-02","1.2915376e-02","1.0113191e-02","9.0289674e-03","2.8819590e-01","1.1870007e+00","9.3847682e-01","1.2066417e-01"
"1.3892247e+00","9.8561735e-01","6.6851078e-01","4.9005279e-01","3.7197474e-01","3.0531461e-01","2.6292337e-01","2.3389781e-01","2.0940971e-01","1.9049679e-01","1.8017959e-01","1.7577173e-01","1.7687373e-01","1.7704329e-01","1.8281867e-01","1.8741314e-01","1.9211237e-01","1.9523384e-01","1.9871761e-01","1.9896051e-01","1.9615232e-01","1.8974439e-01","1.7976153e-01","1.6947615e-01","1.5968276e-01","1.4688657e-01","1.2826497e-01","1.0695648e-01","8.6981227e-02","6.8491294e-02","5.4781390e-02","4.3989460e-02","3.5315703e-02","2.7967818e-02","2.2093622e-02","1.7976056e-02","1.3723059e-02","1.0788254e-02","8.7333136e-03","6.0053638e-02","9.0338436e-01","1.1040030e+00","4.0860390e-01"
"1.3914534e+00","1.0145742e+00","6.8190253e-01","4.8930691e-01","3.7687273e-01","3.0703448e-01","2.7289044e-01","2.3368460e-01","2.0966670e-01","1.9177831e-01","1.8346543e-01","1.7444306e-01","1.7650003e-01","1.7904453e-01","1.8260243e-01","1.8631082e-01","1.9075137e-01","1.9576210e-01","2.0012029e-01","2.0103381e-01","1.9719526e-01","1.9056736e-01","1.8192040e-01","1.7177396e-01","1.6206556e-01","1.4789493e-01","1.3090617e-01","1.0952796e-01","8.9958687e-02","7.1051430e-02","5.6219197e-02","4.5914288e-02","3.7089833e-02","2.9723557e-02","2.3881671e-02","1.9276226e-02","1.5023822e-02","1.1475348e-02","9.3626501e-03","1.0482910e-02","4.7033078e-01","1.1199061e+00","7.8824487e-01"
"1.4485673e+00","9.8205608e-01","6.9758903e-01","4.9229873e-01","3.8166670e-01","3.1506695e-01","2.7112848e-01","2.3555689e-01","2.1041860e-01","1.9450753e-01","1.8119985e-01","1.7852103e-01","1.7427910e-01","1.7701731e-01","1.8162941e-01","1.8660465e-01","1.9236160e-01","1.9492135e-01","1.9950332e-01","2.0101841e-01","1.9844761e-01","1.9091120e-01","1.8249774e-01","1.7343886e-01","1.6314943e-01","1.5023092e-01","1.3189018e-01","1.1178746e-01","9.1687517e-02","7.3445612e-02","5.7936603e-02","4.7235622e-02","3.9010805e-02","3.1228399e-02","2.5423185e-02","2.0608702e-02","1.6484775e-02","1.2922667e-02","1.0120003e-02","8.7319742e-03","1.3847268e-01","9.5344320e-01","1.0376455e+00"
"1.4244006e+00","1.0032036e+00","6.8918710e-01","4.9277201e-01","3.8202090e-01","3.1426427e-01","2.7228000e-01","2.3819841e-01","2.1283409e-01","1.9386777e-01","1.8077693e-01","1.7589654e-01","1.7536901e-01","1.7668184e-01","1.7930448e-01","1.8494894e-01","1.9021237e-01","1.9519734e-01","2.0067598e-01","2.0108605e-01","1.9850479e-01","1.9200387e-01","1.8348637e-01","1.7526052e-01","1.6672577e-01","1.5208658e-01","1.3422418e-01","1.1422727e-01","9.4299610e-02","7.5359397e-02","5.9903691e-02","4.8840900e-02","4.0263243e-02","3.3033082e-02","2.6865442e-02","2.1864587e-02","1.7599659e-02","1.4276117e-02","1.1051027e-02","9.1146679e-03","2.1010574e-02","6.1795428e-01","1.1241399e+00"
"1.4485488e+00","9.6966671e-01","6.8678093e-01","4.8941520e-01","3.7912802e-01","3.2121767e-01","2.7494268e-01","2.4245960e-01","2.1619031e-01","1.9370143e-01","1.8273041e-01","1.7601680e-01","1.7583198e-01","1.7542905e-01","1.7800364e-01","1.8366780e-01","1.9070297e-01","1.9461175e-01","1.9762890e-01","2.0189661e-01","1.9880207e-01","1.9262205e-01","1.8319821e-01","1.7503729e-01","1.6696722e-01","1.5418882e-01","1.3535921e-01","1.1577211e-01","9.6363374e-02","7.8000204e-02","6.2028327e-02","4.9824747e-02","4.1877187e-02","3.4307469e-02","2.8046383e-02","2.3187265e-02","1.9101404e-02","1.5017865e-02","1.1942457e-02","9.5883514e-03","8.8911946e-03","2.6139945e-01","1.0783528e+00"
"1.4072246e+00","9.6932588e-01","6.9870269e-01","4.9152087e-01","3.8413672e-01","3.1484585e-01","2.7703809e-01","2.4416527e-01","2.1519309e-01","1.9340967e-01","1.8119027e-01","1.7553538e-01","1.7560835e-01","1.7471610e-01","1.7728570e-01","1.8175542e-01","1.8990573e-01","1.9372246e-01","1.9825450e-01","1.9975884e-01","2.0011837e-01","1.9163465e-01","1.8485961e-01","1.7502086e-01","1.6850802e-01","1.5370837e-01","1.3843061e-01","1.1706047e-01","9.8788474e-02","7.9933752e-02","6.4087924e-02","5.1384212e-02","4.3370998e-02","3.5401414e-02","2.9571298e-02","2.4781182e-02","2.0194326e-02","1.6323437e-02","1.2968530e-02","1.0188635e-02","8.4936856e-03","6.0153381e-02","8.4596600e-01"
"1.3692910e+00","1.0121745e+00","6.7690381e-01","4.9301769e-01","3.7954433e-01","3.1715780e-01","2.7641035e-01","2.4171008e-01","2.2051569e-01","1.9703872e-01","1.8051673e-01","1.7546264e-01","1.7446604e-01","1.7163696e-01","1.7668321e-01","1.8149485e-01","1.8678091e-01","1.9224518e-01","1.9649930e-01","2.0164235e-01","1.9915088e-01","1.9141560e-01","1.8566504e-01","1.7697360e-01","1.6718328e-01","1.5676270e-01","1.3964929e-01","1.1879474e-01","9.9994309e-02","8.1803827e-02","6.6295098e-02","5.3574308e-02","4.4222117e-02","3.6934805e-02","3.0797759e-02","2.5792104e-02","2.1282116e-02","1.7319417e-02","1.4003790e-02","1.1025174e-02","8.8525705e-03","9.3611210e-03","4.5594519e-01"
"1.3810374e+00","9.9596302e-01","6.7995534e-01","4.9168680e-01","3.8109561e-01","3.1351336e-01","2.7269107e-01","2.4397839e-01","2.1576115e-01","1.9597592e-01","1.8099913e-01","1.7404485e-01","1.7213008e-01","1.7385429e-01","1.7505639e-01","1.8132702e-01","1.8634700e-01","1.9082897e-01","1.9579116e-01","1.9935846e-01","1.9811706e-01","1.9281686e-01","1.8587524e-01","1.7721093e-01","1.6951116e-01","1.5702230e-01","1.4053432e-01","1.2068139e-01","1.0105621e-01","8.2627374e-02","6.8216844e-02","5.4540024e-02","4.4935232e-02","3.8537568e-02","3.2143389e-02","2.7059231e-02","2.2914139e-02","1.8788333e-02","1.4879037e-02","1.1983669e-02","9.5105491e-03","7.8057344e-03","1.3657564e-01"
"1.3817680e+00","9.5616794e-01","6.7919066e-01","4.9024800e-01","3.7786013e-01","3.1141010e-01","2.7880953e-01","2.4378052e-01","2.1763957e-01","1.9729467e-01","1.8155981e-01","1.7275593e-01","1.7097043e-01","1.6983709e-01","1.7373876e-01","1.7735652e-01","1.8394674e-01","1.8986208e-01","1.9362413e-01","1.9885153e-01","1.9627858e-01","1.9126546e-01","1.8451829e-01","1.7744725e-01","1.6922361e-01","1.5758355e-01","1.4094891e-01","1.2044003e-01","1.0272888e-01","8.4870232e-02","6.9187558e-02","5.6576137e-02","4.5955845e-02","3.9394528e-02","3.3360280e-02","2.8563990e-02","2.3818471e-02","1.9850629e-02","1.6206574e-02","1.2806794e-02","1.0177792e-02","7.9563280e-03","1.8361811e-02"
"1.3647817e+00","9.8158894e-01","6.8875795e-01","4.8936637e-01","3.8071825e-01","3.1770571e-01","2.7789002e-01","2.4277145e-01","2.1810127e-01","1.9323644e-01","1.8146291e-01","1.7613492e-01","1.6983247e-01","1.6999330e-01","1.7163178e-01","1.7801696e-01","1.8216918e-01","1.8622227e-01","1.9212377e-01","1.9546282e-01","1.9522710e-01","1.9041880e-01","1.8411829e-01","1.7624259e-01","1.6906857e-01","1.5920107e-01","1.4182340e-01","1.2254553e-01","1.0376131e-01","8.5422138e-02","7.0346309e-02","5.7490355e-02","4.7581545e-02","4.0718657e-02","3.4743339e-02","2.9377619e-02","2.5084472e-02","2.0892531e-02","1.7248189e-02","1.3654728e-02","1.0801720e-02","8.2437251e-03","7.7380475e-03"
"1.3529654e+00","9.6509711e-01","6.7939498e-01","4.9146960e-01","3.7929724e-01","3.1538806e-01","2.7702250e-01","2.4703938e-01","2.2084147e-01","1.9482951e-01","1.8105182e-01","1.7329022e-01","1.6952098e-01","1.6771134e-01","1.6940723e-01","1.7654402e-01","1.8041251e-01","1.8559974e-01","1.9069477e-01","1.9413324e-01","1.9455717e-01","1.8959274e-01","1.8263850e-01","1.7623927e-01","1.7089988e-01","1.5820057e-01","1.4310666e-01","1.2318835e-01","1.0452282e-01","8.6526452e-02","7.1317053e-02","5.8880344e-02","4.8944237e-02","4.1644119e-02","3.5801728e-02","3.0694037e-02","2.5963250e-02","2.1979969e-02","1.7962434e-02","1.4718868e-02","1.1530348e-02","9.0016460e-03","7.7903930e-03"
"1.3712718e+00","9.6255024e-01","6.8173137e-01","4.8657762e-01","3.8280713e-01","3.1795434e-01","2.8159908e-01","2.4789868e-01","2.2045490e-01","1.9731827e-01","1.7849943e-01","1.7246534e-01","1.6718336e-01","1.6776673e-01","1.6888870e-01","1.7544331e-01","1.7995472e-01","1.8327081e-01","1.8839533e-01","1.9407071e-01","1.9166551e-01","1.8900789e-01","1.8153469e-01","1.7584408e-01","1.6871112e-01","1.5847950e-01","1.4309196e-01","1.2347129e-01","1.0505516e-01","8.7451040e-02","7.2349717e-02","5.9904400e-02","4.9209675e-02","4.2295334e-02","3.6737969e-02","3.1622197e-02","2.6969825e-02","2.2943448e-02","1.9025456e-02","1.5560172e-02","1.2754668e-02","9.6149348e-03","7.8337639e-03"
"1.3349850e+00","9.5926960e-01","6.7290274e-01","4.8207983e-01","3.7863636e-01","3.1694946e-01","2.7427343e-01","2.4574450e-01","2.1767698e-01","1.9203755e-01","1.8051500e-01","1.6933899e-01","1.6719712e-01","1.6381747e-01","1.6742804e-01","1.7091808e-01","1.7704577e-01","1.8222504e-01","1.8709206e-01","1.9007329e-01","1.9136665e-01","1.8554070e-01","1.8024693e-01","1.7523332e-01","1.6833213e-01","1.5899607e-01","1.4198173e-01","1.2319422e-01","1.0637524e-01","8.8602012e-02","7.3108454e-02","6.0631716e-02","5.1119412e-02","4.3029782e-02","3.7360260e-02","3.2721306e-02","2.7735310e-02","2.3845588e-02","1.9764207e-02","1.6375300e-02","1.3465327e-02","1.0370757e-02","8.1503676e-03"
"1.3997259e+00","9.5045300e-01","6.4090014e-01","4.9106710e-01","3.6828635e-01","3.1628831e-01","2.7117585e-01","2.4125280e-01","2.1611222e-01","1.9330905e-01","1.7734791e-01","1.6734375e-01","1.6314631e-01","1.6343701e-01","1.6310804e-01","1.6736884e-01","1.7365873e-01","1.7854502e-01","1.8277265e-01","1.8738593e-01","1.8740379e-01","1.8393198e-01","1.7862043e-01","1.7151016e-01","1.6669313e-01","1.5694708e-01","1.4187392e-01","1.2460787e-01","1.0555615e-01","8.8521638e-02","7.3865467e-02","6.1727961e-02","5.1893360e-02","4.4087651e-02","3.8096287e-02","3.3219493e-02","2.8782354e-02","2.4336166e-02","2.0964732e-02","1.7094537e-02","1.4151948e-02","1.1026021e-02","8.7080293e-03"
"1.4958974e+00","9.7079875e-01","6.5674210e-01","4.7746639e-01","3.6801673e-01","3.1548021e-01","2.7096641e-01","2.4305749e-01","2.1583660e-01","1.9324317e-01","1.7676555e-01","1.6557530e-01","1.5996278e-01","1.6211387e-01","1.5953429e-01","1.6646576e-01","1.7138922e-01","1.7538341e-01","1.8135499e-01","1.8393547e-01","1.8473219e-01","1.8281265e-01","1.7656584e-01","1.7152906e-01","1.6638419e-01","1.5660198e-01","1.4166220e-01","1.2390451e-01","1.0590047e-01","8.8407100e-02","7.3968943e-02","6.2204834e-02","5.2523536e-02","4.4823002e-02","3.8747976e-02","3.4441055e-02","2.9798093e-02","2.5179000e-02","2.1407655e-02","1.8151502e-02","1.4641448e-02","1.1477360e-02","9.1151139e-03"
"1.6325175e+00","9.2895124e-01","6.4851192e-01","4.6583554e-01","3.7161186e-01","3.0710824e-01","2.6804289e-01","2.4284337e-01","2.1375259e-01","1.8994337e-01","1.7330383e-01","1.6523409e-01","1.6025076e-01","1.5667297e-01","1.5956560e-01","1.6307119e-01","1.6766523e-01","1.7314854e-01","1.7821854e-01","1.8189627e-01","1.8246239e-01","1.7800322e-01","1.7470430e-01","1.6938770e-01","1.6394184e-01","1.5482458e-01","1.3976444e-01","1.2339422e-01","1.0523617e-01","8.8477088e-02","7.4391740e-02","6.2367864e-02","5.3586756e-02","4.5529605e-02","3.9325222e-02","3.4725421e-02","3.0783962e-02","2.5998532e-02","2.2163723e-02","1.8689176e-02","1.5735638e-02","1.2195942e-02","9.5591225e-03"
"1.8287240e+00","9.0117484e-01","6.3420671e-01","4.7073421e-01","3.6083838e-01","3.1077662e-01","2.7068815e-01","2.4068552e-01","2.1406316e-01","1.9135434e-01","1.7440764e-01","1.6288516e-01","1.5764493e-01","1.5614871e-01","1.5595738e-01","1.5947761e-01","1.6682637e-01","1.6913443e-01","1.7477072e-01","1.8009628e-01","1.7901430e-01","1.7664079e-01","1.7199400e-01","1.6784028e-01","1.6250635e-01","1.5280006e-01","1.3886974e-01","1.2219025e-01","1.0518054e-01","8.7696804e-02","7.4371988e-02","6.3515406e-02","5.3803225e-02","4.6035801e-02","3.9877189e-02","3.5058449e-02","3.1109652e-02","2.6907690e-02","2.2684841e-02","1.9313701e-02","1.5885008e-02","1.2838706e-02","1.0049226e-02"
"2.0659518e+00","9.4633974e-01","6.1745737e-01","4.5902958e-01","3.6635363e-01","3.0694030e-01","2.6421256e-01","2.3923209e-01","2.1275744e-01","1.9040785e-01","1.7024994e-01","1.6042621e-01","1.5416279e-01","1.5391301e-01","1.5320382e-01","1.5770669e-01","1.6249131e-01","1.6734648e-01","1.7215484e-01","1.7626958e-01","1.7882061e-01","1.7448519e-01","1.7023789e-01","1.6522305e-01","1.6165729e-01","1.5135728e-01","1.3838116e-01","1.2127441e-01","1.0463317e-01","8.8263245e-02","7.4382073e-02","6.2855688e-02","5.3571167e-02","4.6504598e-02","4.0783514e-02","3.5460905e-02","3.1743569e-02","2.7687772e-02","2.3565107e-02","2.0398507e-02","1.6735214e-02","1.3348639e-02","1.0781671e-02"
"2.4616470e+00","9.5812237e-01","6.1696408e-01","4.5651100e-01","3.5610031e-01","3.0041235e-01","2.6496095e-01","2.3811423e-01","2.0911320e-01","1.8703969e-01","1.6975845e-01","1.6051120e-01","1.5408759e-01","1.5217022e-01","1.5214895e-01","1.5563794e-01","1.5947511e-01","1.6363078e-01","1.6841689e-01","1.7282488e-01","1.7349071e-01","1.7231293e-01","1.6743853e-01","1.6388653e-01","1.5878147e-01","1.5135093e-01","1.3736152e-01","1.2002376e-01","1.0361575e-01","8.7909730e-02","7.4623226e-02","6.3232606e-02","5.4633373e-02","4.7017442e-02","4.0519143e-02","3.5965724e-02","3.2216777e-02","2.8291962e-02","2.4392389e-02","2.0940077e-02","1.7271168e-02","1.4193260e-02","1.1419973e-02"
"2.5308745e+00","1.0229117e+00","6.2360076e-01","4.5198650e-01","3.4837325e-01","3.0220330e-01","2.6298174e-01","2.3835743e-01","2.0819073e-01","1.8358761e-01","1.7053674e-01","1.5828056e-01","1.5344817e-01","1.4840474e-01","1.4774101e-01","1.5331281e-01","1.5607643e-01","1.6103336e-01","1.6721465e-01","1.7032984e-01","1.7168139e-01","1.6860747e-01","1.6507120e-01","1.6194919e-01","1.5719610e-01","1.4960016e-01","1.3631018e-01","1.2082310e-01","1.0309250e-01","8.8113348e-02","7.4414066e-02","6.3455045e-02","5.4149479e-02","4.7505923e-02","4.1353427e-02","3.6867948e-02","3.2452600e-02","2.8785912e-02","2.4823460e-02","2.1642802e-02","1.7885397e-02","1.4631981e-02","1.1971650e-02"
"2.5527941e+00","1.1579435e+00","6.2293776e-01","4.4290374e-01","3.3937161e-01","2.9313879e-01","2.6368024e-01","2.3117566e-01","2.0222450e-01","1.8298890e-01","1.6595227e-01","1.5715334e-01","1.4999866e-01","1.4691313e-01","1.4672084e-01","1.5011000e-01","1.5391805e-01","1.6005356e-01","1.6229777e-01","1.6687555e-01","1.6702903e-01","1.6652383e-01","1.6246589e-01","1.5788920e-01","1.5449383e-01","1.4723712e-01","1.3465449e-01","1.1834761e-01","1.0240249e-01","8.7383849e-02","7.4117090e-02","6.3232350e-02","5.4111739e-02","4.7345850e-02","4.2063676e-02","3.7667852e-02","3.2922586e-02","2.9183223e-02","2.5350837e-02","2.1986753e-02","1.8645664e-02","1.5320690e-02","1.2421107e-02"
"2.4603519e+00","1.3980083e+00","5.8852648e-01","4.4240007e-01","3.4048879e-01","2.8975679e-01","2.6031261e-01","2.3391429e-01","2.0450701e-01","1.8379794e-01","1.6499826e-01","1.5569642e-01","1.4931052e-01","1.4564719e-01","1.4374947e-01","1.4576098e-01","1.5102594e-01","1.5488524e-01","1.5889826e-01","1.6329039e-01","1.6556895e-01","1.6360827e-01","1.5974641e-01","1.5651406e-01","1.5194345e-01","1.4514055e-01","1.3379699e-01","1.1716442e-01","1.0168760e-01","8.6108813e-02","7.3351266e-02","6.3209749e-02","5.4248673e-02","4.8134061e-02","4.2329960e-02","3.7207682e-02","3.3551015e-02","2.9894038e-02","2.6199759e-02","2.2401654e-02","1.9216126e-02","1.6262243e-02","1.3137479e-02"
"2.0365203e+00","1.6322626e+00","6.1194863e-01","4.2682845e-01","3.3921264e-01","2.8658276e-01","2.5605277e-01","2.3013074e-01","2.0294587e-01","1.7947706e-01","1.6227629e-01","1.5405999e-01","1.4653640e-01","1.4319667e-01","1.4181693e-01","1.4397616e-01","1.4756299e-01","1.5211929e-01","1.5766338e-01","1.6164742e-01","1.6146948e-01","1.5988762e-01","1.5692037e-01","1.5453127e-01","1.4890185e-01","1.4299155e-01","1.3196202e-01","1.1629033e-01","1.0068226e-01","8.6318285e-02","7.3315098e-02","6.3510402e-02","5.4823915e-02","4.7737147e-02","4.2270521e-02","3.8354997e-02","3.4096038e-02","3.0281149e-02","2.6635786e-02","2.3045587e-02","1.9756165e-02","1.6221315e-02","1.4038282e-02"
"1.7988553e+00","1.8755560e+00","6.2969922e-01","4.2104822e-01","3.2757530e-01","2.7996557e-01","2.5109326e-01","2.2577347e-01","1.9962058e-01","1.7818676e-01","1.6291124e-01","1.5225123e-01","1.4546281e-01","1.3859380e-01","1.3840092e-01","1.4188746e-01","1.4508632e-01","1.4951772e-01","1.5419415e-01","1.5834861e-01","1.5882090e-01","1.5568525e-01","1.5564492e-01","1.5134936e-01","1.4854076e-01","1.4149662e-01","1.3022185e-01","1.1433395e-01","9.9597053e-02","8.6126188e-02","7.3091834e-02","6.3230663e-02","5.4789735e-02","4.7719716e-02","4.3159299e-02","3.8595667e-02","3.3453789e-02","3.0281378e-02","2.7193135e-02","2.3837478e-02","2.0357658e-02","1.6916904e-02","1.4414276e-02"
"1.4118807e+00","1.9622713e+00","7.3981734e-01","4.1436070e-01","3.2585080e-01","2.8146843e-01","2.4720924e-01","2.1980772e-01","1.9684678e-01","1.7355006e-01","1.5931538e-01","1.4888806e-01","1.4317698e-01","1.3805385e-01","1.3616233e-01","1.4069429e-01","1.4156178e-01","1.4701094e-01","1.5039575e-01","1.5379951e-01","1.5526348e-01","1.5332849e-01","1.5102643e-01","1.4947310e-01","1.4527189e-01","1.3946138e-01","1.2916355e-01","1.1346585e-01","9.9127100e-02","8.5519067e-02","7.2663645e-02","6.2375051e-02","5.4132897e-02","4.7405992e-02","4.2530171e-02","3.8496952e-02","3.4520137e-02","3.0580730e-02","2.7410617e-02","2.3776726e-02","2.0833108e-02","1.7771682e-02","1.4990634e-02"
"1.1716278e+00","1.9138552e+00","8.6516562e-01","4.0356765e-01","3.2030477e-01","2.7365682e-01","2.4952910e-01","2.2085551e-01","1.9564381e-01","1.7425057e-01","1.5656871e-01","1.4647490e-01","1.4178171e-01","1.3509411e-01","1.3318093e-01","1.3797061e-01","1.3971127e-01","1.4323568e-01","1.4771401e-01","1.5222788e-01","1.5281742e-01","1.5022668e-01","1.4854096e-01","1.4684790e-01","1.4377775e-01","1.3705333e-01","1.2729809e-01","1.1273940e-01","9.7913280e-02","8.4407445e-02","7.2479521e-02","6.2096874e-02","5.4643983e-02","4.7362660e-02","4.3099554e-02","3.8869821e-02","3.4676518e-02","3.1021068e-02","2.7802184e-02","2.4463141e-02","2.1171456e-02","1.8141362e-02","1.5254096e-02"
"1.0756478e+00","1.8054430e+00","1.0263618e+00","4.0649516e-01","3.2012191e-01","2.7681618e-01","2.4389650e-01","2.1507248e-01","1.8876906e-01","1.7141838e-01","1.5528482e-01","1.4331460e-01","1.3880910e-01","1.3366514e-01","1.3121197e-01","1.3592619e-01","1.3695729e-01","1.3934386e-01","1.4387588e-01","1.4788521e-01","1.4866612e-01","1.4824661e-01","1.4509447e-01","1.4268763e-01","1.4219989e-01","1.3585397e-01","1.2492357e-01","1.1113985e-01","9.7297164e-02","8.3151239e-02","7.0990008e-02","6.1443051e-02","5.3803733e-02","4.7568411e-02","4.2995376e-02","3.9180286e-02","3.5123479e-02","3.1312790e-02","2.7899353e-02","2.4853278e-02","2.1681445e-02","1.8586805e-02","1.5582707e-02"
"1.0232233e+00","1.5015995e+00","1.1639875e+00","4.2373513e-01","3.1231622e-01","2.6656752e-01","2.3760054e-01","2.1243835e-01","1.9079526e-01","1.7070052e-01","1.5339205e-01","1.4199287e-01","1.3527619e-01","1.3071053e-01","1.2825535e-01","1.3256333e-01","1.3374460e-01","1.3714914e-01","1.4190911e-01","1.4443818e-01","1.4587636e-01","1.4513269e-01","1.4269000e-01","1.4107762e-01","1.3737127e-01","1.3339071e-01","1.2228448e-01","1.0892716e-01","9.5201795e-02","8.2290762e-02","7.0095413e-02","6.0942960e-02","5.3346063e-02","4.7239042e-02","4.2597157e-02","3.8818237e-02","3.5076227e-02","3.1108024e-02","2.7942321e-02","2.5158060e-02","2.1792152e-02","1.8694047e-02","1.6053980e-02"
"1.0536361e+00","1.3168751e+00","1.3225834e+00","4.5748742e-01","3.1078091e-01","2.6315612e-01","2.3935789e-01","2.0752417e-01","1.8740544e-01","1.6657000e-01","1.5127140e-01","1.4188031e-01","1.3484514e-01","1.2785550e-01","1.2697945e-01","1.2885307e-01","1.3108236e-01","1.3467651e-01","1.3781128e-01","1.4139094e-01","1.4335739e-01","1.4207843e-01","1.4048237e-01","1.3839391e-01","1.3604264e-01","1.3068549e-01","1.2131552e-01","1.0793037e-01","9.3880800e-02","8.1505700e-02","6.9909400e-02","5.9775725e-02","5.3341967e-02","4.7722035e-02","4.2584574e-02","3.8597276e-02","3.5089397e-02","3.1303926e-02","2.8516280e-02","2.5451749e-02","2.2301076e-02","1.9373970e-02","1.6223645e-02"
"1.0769830e+00","9.5602819e-01","1.4376705e+00","5.2049180e-01","3.0181463e-01","2.5601405e-01","2.3209121e-01","2.0895885e-01","1.8406684e-01","1.6469810e-01","1.4938708e-01","1.3918914e-01","1.3399335e-01","1.2675459e-01","1.2455546e-01","1.2528867e-01","1.3071619e-01","1.3190825e-01","1.3433850e-01","1.3882538e-01","1.4038329e-01","1.3977817e-01","1.3711597e-01","1.3556613e-01","1.3275217e-01","1.2832978e-01","1.1928989e-01","1.0565289e-01","9.2964879e-02","7.9790664e-02","6.8989747e-02","6.0260898e-02","5.2761845e-02","4.6544375e-02","4.2312678e-02","3.9000068e-02","3.4838345e-02","3.2052576e-02","2.8206831e-02","2.5655023e-02","2.2718033e-02","1.9656964e-02","1.6803915e-02"
"1.0140521e+00","8.1767438e-01","1.3541047e+00","6.3927705e-01","3.0032240e-01","2.5454540e-01","2.2768715e-01","2.0701645e-01","1.8320933e-01","1.6365513e-01","1.4882475e-01","1.3703349e-01","1.2884152e-01","1.2352076e-01","1.2294090e-01","1.2411579e-01","1.2670036e-01","1.3015112e-01","1.3321655e-01","1.3578985e-01","1.3831043e-01","1.3727458e-01","1.3295529e-01","1.3187623e-01","1.3177689e-01","1.2681018e-01","1.1695289e-01","1.0455095e-01","9.1066282e-02","7.8542989e-02","6.7561162e-02","5.9352854e-02","5.2304071e-02","4.6642757e-02","4.2123451e-02","3.8362641e-02","3.5161180e-02","3.1839149e-02","2.8590059e-02","2.6317641e-02","2.2887773e-02","1.9983886e-02","1.7154025e-02"
"9.6284265e-01","7.0511870e-01","1.2290604e+00","7.9788703e-01","3.0059515e-01","2.5044825e-01","2.2584711e-01","1.9762652e-01","1.7801834e-01","1.5940094e-01","1.4734062e-01","1.3397065e-01","1.2736458e-01","1.2198062e-01","1.1855515e-01","1.2198582e-01","1.2340064e-01","1.2644609e-01","1.3085373e-01","1.3373156e-01","1.3544054e-01","1.3340441e-01","1.3092575e-01","1.2985980e-01","1.2773427e-01","1.2238532e-01","1.1478574e-01","1.0141431e-01","8.9519139e-02","7.7898598e-02","6.7271164e-02","5.8074356e-02","5.1660550e-02","4.6272274e-02","4.2557157e-02","3.8407007e-02","3.5274419e-02","3.2323165e-02","2.9051892e-02","2.6388332e-02","2.3222599e-02","2.0551905e-02","1.7487974e-02"
"9.8475490e-01","7.0858738e-01","1.0616678e+00","9.5912411e-01","3.0026330e-01","2.4890833e-01","2.2412881e-01","1.9813955e-01","1.7492968e-01","1.5739646e-01","1.4245857e-01","1.2987639e-01","1.2315860e-01","1.2061586e-01","1.1808377e-01","1.1834484e-01","1.2087139e-01","1.2317998e-01","1.2639760e-01","1.2915155e-01","1.2996289e-01","1.3084329e-01","1.2823173e-01","1.2783297e-01","1.2405592e-01","1.2149217e-01","1.1252398e-01","1.0069807e-01","8.8154739e-02","7.6756194e-02","6.5965860e-02","5.7461417e-02","5.0935872e-02","4.5757758e-02","4.1501747e-02","3.8056277e-02","3.4996637e-02","3.1840004e-02","2.8791136e-02","2.5950907e-02","2.3168438e-02","2.0583626e-02","1.7508355e-02"
