"6.8450431e-01","4.8413533e-01","1.8614783e+00","3.7894477e+00","4.5375064e-01","1.7510595e-01","1.5951566e-01","1.4086847e-01","1.2210077e-01","1.0966704e-01","9.8103699e-02","8.7452191e-02","8.3394335e-02","7.9257014e-02","7.5107881e-02","7.4288741e-02","7.4649188e-02","7.5896301e-02","7.7241320e-02","7.8080521e-02","7.8889648e-02","7.8335937e-02","7.8039803e-02","7.7396997e-02","7.6709408e-02","7.4584953e-02","6.8777224e-02","6.2677920e-02","5.3994842e-02","4.6582086e-02","4.0503211e-02","3.4338404e-02","3.0708998e-02","2.7466744e-02","2.4831262e-02","2.2911983e-02","2.0843728e-02","1.8725480e-02","1.6782605e-02","1.4767769e-02","1.3783772e-02","1.1804306e-02","1.0396695e-02"
"7.3163585e-01","4.7603473e-01","1.1299027e+00","4.1787151e+00","7.8102529e-01","1.7763401e-01","1.5085955e-01","1.4068783e-01","1.2196262e-01","1.0755826e-01","9.6047773e-02","8.9174256e-02","8.2298620e-02","7.7882034e-02","7.4093743e-02","7.1290864e-02","7.2837818e-02","7.3628082e-02","7.3677824e-02","7.5605937e-02","7.7156586e-02","7.7035338e-02","7.5891799e-02","7.6517858e-02","7.4105303e-02","7.3292470e-02","6.7602119e-02","6.0416638e-02","5.2966906e-02","4.5705911e-02","3.9180477e-02","3.4566873e-02","3.0562746e-02","2.6860734e-02","2.4695747e-02","2.2478586e-02","2.0520718e-02","1.8659570e-02","1.6768129e-02","1.5718614e-02","1.3590020e-02","1.2010075e-02","1.0693860e-02"
"6.8485060e-01","4.8208239e-01","6.5186531e-01","4.1475124e+00","1.2225858e+00","1.7462959e-01","1.4829079e-01","1.3331358e-01","1.2312633e-01","1.0550915e-01","9.4117203e-02","8.4994956e-02","8.0566117e-02","7.4438615e-02","7.3115819e-02","7.1223991e-02","7.2151247e-02","7.2170993e-02","7.3132423e-02","7.4562260e-02","7.4446662e-02","7.5649815e-02","7.4698690e-02","7.3808843e-02","7.2834957e-02","7.1671037e-02","6.6151866e-02","5.9215445e-02","5.1633243e-02","4.5111363e-02","3.9091226e-02","3.3928617e-02","2.9489153e-02","2.6655863e-02","2.4510489e-02","2.2555143e-02","2.0855148e-02","1.8929747e-02","1.6715962e-02","1.5612007e-02","1.3973608e-02","1.2066485e-02","1.0844079e-02"
"6.4236997e-01","4.9409747e-01","3.9577643e-01","3.7004601e+00","1.8000390e+00","1.7672345e-01","1.4652891e-01","1.3345579e-01","1.1670932e-01","1.0451730e-01","9.2030070e-02","8.3769537e-02","7.9526028e-02","7.3111568e-02","7.1517204e-02","6.9791009e-02","7.0205439e-02","7.0745268e-02","7.1495745e-02","7.3019928e-02","7.4482612e-02","7.3656249e-02","7.2214760e-02","7.2385196e-02","7.2493523e-02","6.9557864e-02","6.4406358e-02","5.8524352e-02","5.0972236e-02","4.3686180e-02","3.8096086e-02","3.3293774e-02","2.9526364e-02","2.6298792e-02","2.4230401e-02","2.2583696e-02","2.0399575e-02","1.8770958e-02","1.6957262e-02","1.5851210e-02","1.3890663e-02","1.2492142e-02","1.0446088e-02"
"6.7666049e-01","4.8336277e-01","3.4782789e-01","2.9626283e+00","2.4355129e+00","2.2782314e-01","1.4667259e-01","1.3085023e-01","1.1758737e-01","1.0239310e-01","8.7604706e-02","8.3014436e-02","7.5990094e-02","7.2491795e-02","6.9935970e-02","6.7832988e-02","6.7886503e-02","6.9364037e-02","7.0013226e-02","7.1687926e-02","7.2111180e-02","7.0871306e-02","7.0066588e-02","7.0539255e-02","7.0543847e-02","6.8087726e-02","6.3453359e-02","5.6321770e-02","4.9719014e-02","4.2934068e-02","3.7814111e-02","3.2610392e-02","2.8991985e-02","2.5908411e-02","2.4399594e-02","2.1794445e-02","2.0089964e-02","1.8906512e-02","1.6901947e-02","1.5466990e-02","1.3868269e-02","1.2160849e-02","1.0818236e-02"
"5.8534440e-01","4.5989288e-01","3.1695598e-01","2.0015967e+00","2.9776245e+00","3.9927347e-01","1.4255533e-01","1.2703491e-01","1.1359932e-01","9.9553019e-02","8.8087510e-02","8.0587718e-02","7.4248341e-02","6.9957184e-02","6.7890748e-02","6.5908671e-02","6.6953852e-02","6.7556799e-02","6.7793742e-02","6.9295996e-02","6.9764331e-02","6.9074954e-02","7.0063038e-02","6.7878142e-02","6.7534006e-02","6.6626142e-02","6.1182160e-02","5.5662556e-02","4.8951840e-02","4.1831272e-02","3.6969060e-02","3.2163311e-02","2.8557488e-02","2.5742121e-02","2.3391026e-02","2.1686793e-02","1.9895566e-02","1.8471395e-02","1.6987811e-02","1.5253947e-02","1.3971839e-02","1.1936317e-02","1.0909744e-02"
"6.0108175e-01","4.3214563e-01","3.2510135e-01","1.1305653e+00","3.3049540e+00","7.5406129e-01","1.3656633e-01","1.2473750e-01","1.1171699e-01","9.8137921e-02","8.8608905e-02","7.7574073e-02","7.3782969e-02","6.8450446e-02","6.6552992e-02","6.5198482e-02","6.5402286e-02","6.5092714e-02","6.6238202e-02","6.7342309e-02","6.7978386e-02","6.7775491e-02","6.6731178e-02","6.6822098e-02","6.6225501e-02","6.3763889e-02","6.0646503e-02","5.4079134e-02","4.7963706e-02","4.1351361e-02","3.5546425e-02","3.1781701e-02","2.8082274e-02","2.5363577e-02","2.3244744e-02","2.1340526e-02","1.9720099e-02","1.8280115e-02","1.7207842e-02","1.5401961e-02","1.3932578e-02","1.2067255e-02","1.0800708e-02"
"4.9843064e-01","4.4105343e-01","2.8769457e-01","5.5866992e-01","3.2145967e+00","1.3045699e+00","1.4081621e-01","1.2278287e-01","1.1036882e-01","9.5501970e-02","8.5697334e-02","7.8994162e-02","7.2249076e-02","6.8262589e-02","6.4441619e-02","6.3469779e-02","6.3226722e-02","6.3935637e-02","6.5190300e-02","6.6272431e-02","6.5969371e-02","6.6784095e-02","6.4701263e-02","6.4993068e-02","6.4569610e-02","6.3672135e-02","5.8843090e-02","5.2553622e-02","4.6711686e-02","4.0890554e-02","3.4997849e-02","3.1355690e-02","2.7444454e-02","2.4555060e-02","2.2903690e-02","2.1153209e-02","1.9534846e-02","1.8300331e-02","1.6552653e-02","1.4916892e-02","1.4009488e-02","1.1871530e-02","1.0807931e-02"
"5.3686425e-01","4.5553060e-01","2.8890560e-01","2.9947421e-01","2.9060984e+00","1.9588786e+00","1.4881059e-01","1.2176214e-01","1.0581054e-01","9.2889308e-02","8.4130488e-02","7.5923973e-02","7.0666373e-02","6.4572106e-02","6.1728923e-02","6.1552255e-02","6.1311988e-02","6.1797755e-02","6.1953520e-02","6.4074538e-02","6.3816921e-02","6.4548055e-02","6.3467769e-02","6.3568257e-02","6.3934399e-02","6.1898116e-02","5.7942774e-02","5.1796156e-02","4.5805740e-02","3.9783101e-02","3.4903528e-02","3.0531187e-02","2.6897804e-02","2.4543649e-02","2.2168720e-02","2.0734334e-02","1.9526642e-02","1.7632101e-02","1.6337743e-02","1.5188817e-02","1.4048429e-02","1.2087793e-02","1.0581700e-02"
"5.1016518e-01","3.7640556e-01","2.8948391e-01","2.2604263e-01","2.3891183e+00","2.7240080e+00","2.1728514e-01","1.1835842e-01","1.0486258e-01","9.2789234e-02","8.2067795e-02","7.4932744e-02","6.9158134e-02","6.4925992e-02","6.0730041e-02","6.0198261e-02","6.1068213e-02","6.1590742e-02","6.1415150e-02","6.2610485e-02","6.2363677e-02","6.2437029e-02","6.1941760e-02","6.2195470e-02","6.2207919e-02","6.0428927e-02","5.6789727e-02","5.0597015e-02","4.4050093e-02","3.8499721e-02","3.3425318e-02","3.0039371e-02","2.6637076e-02","2.4003382e-02","2.2030860e-02","2.0483351e-02","1.8711781e-02","1.7511764e-02","1.6360685e-02","1.5047270e-02","1.3584496e-02","1.1893016e-02","1.0571445e-02"
"5.0113102e-01","3.4376517e-01","2.7892381e-01","2.1334662e-01","1.6630019e+00","3.3806056e+00","4.2073401e-01","1.1771062e-01","1.0292058e-01","9.0858169e-02","8.0458570e-02","7.1672513e-02","6.7124140e-02","6.2368135e-02","6.0260537e-02","5.7701193e-02","5.8927596e-02","5.8274403e-02","5.8807624e-02","6.0904936e-02","6.1221579e-02","6.0933928e-02","5.9771493e-02","5.9641692e-02","6.0065166e-02","5.8141203e-02","5.4888474e-02","4.8496902e-02","4.3286517e-02","3.8121000e-02","3.3129111e-02","2.8647499e-02","2.5953438e-02","2.3369400e-02","2.1638906e-02","2.0224750e-02","1.8850285e-02","1.7450513e-02","1.5906881e-02","1.4780008e-02","1.3618990e-02","1.1843628e-02","1.0534741e-02"
"5.6204749e-01","3.4030906e-01","2.6792128e-01","2.1320483e-01","9.4874661e-01","3.7072991e+00","8.7075594e-01","1.1398186e-01","1.0316475e-01","8.8084202e-02","7.7513746e-02","6.9667848e-02","6.5634753e-02","6.2701712e-02","5.9011755e-02","5.7247567e-02","5.6289670e-02","5.6737511e-02","5.7775766e-02","5.9068922e-02","5.9147920e-02","5.9357403e-02","5.9655089e-02","5.9137894e-02","5.7791421e-02","5.6701260e-02","5.3395645e-02","4.7773921e-02","4.2144658e-02","3.6871890e-02","3.2229436e-02","2.8205333e-02","2.5103726e-02","2.2777766e-02","2.1234412e-02","2.0023617e-02","1.8116072e-02","1.6992859e-02","1.5761004e-02","1.4716090e-02","1.3661735e-02","1.1729989e-02","1.1113128e-02"
"5.6079524e-01","3.5298628e-01","2.6500191e-01","2.0707458e-01","4.2847346e-01","3.6115504e+00","1.6121715e+00","1.1831701e-01","9.9847299e-02","8.7151824e-02","7.6477166e-02","6.9304328e-02","6.3778139e-02","6.0905681e-02","5.7159656e-02","5.6469893e-02","5.4832841e-02","5.4921785e-02","5.6783485e-02","5.7685266e-02","5.7978781e-02","5.6792196e-02","5.7148296e-02","5.5514629e-02","5.6529130e-02","5.5502581e-02","5.1595015e-02","4.7206473e-02","4.1530707e-02","3.6846975e-02","3.1210245e-02","2.7630174e-02","2.4580134e-02","2.2609331e-02","2.0799018e-02","1.9542450e-02","1.8203432e-02","1.6854293e-02","1.5715609e-02","1.4526613e-02","1.3151166e-02","1.1929119e-02","1.0716048e-02"
"5.2924140e-01","3.2393093e-01","2.6537791e-01","2.0342967e-01","2.1247257e-01","3.1464253e+00","2.5654572e+00","1.5526794e-01","9.7105866e-02","8.4000929e-02","7.5123539e-02","6.7824061e-02","6.3537692e-02","5.7833441e-02","5.5408610e-02","5.3510918e-02","5.4803738e-02","5.4340699e-02","5.5130215e-02","5.6664036e-02","5.6397997e-02","5.4936581e-02","5.4518725e-02","5.5409568e-02","5.5833176e-02","5.4048690e-02","5.0220480e-02","4.5219525e-02","4.0495242e-02","3.5005947e-02","3.1015571e-02","2.7529565e-02","2.4245141e-02","2.1686791e-02","2.0624087e-02","1.8984760e-02","1.8194935e-02","1.6798271e-02","1.5492228e-02","1.4313567e-02","1.3188678e-02","1.1878955e-02","1.0619470e-02"
"5.0988185e-01","3.2913649e-01","2.3442527e-01","1.9079685e-01","1.6130475e-01","2.4562927e+00","3.5159442e+00","3.3187387e-01","9.7603568e-02","8.5261193e-02","7.2881075e-02","6.5165065e-02","6.0515607e-02","5.6163590e-02","5.3120694e-02","5.3244481e-02","5.2928513e-02","5.4831784e-02","5.4352907e-02","5.4403555e-02","5.4824149e-02","5.4615205e-02","5.4566565e-02","5.4596004e-02","5.4304171e-02","5.2294745e-02","4.9342858e-02","4.4080451e-02","3.9256970e-02","3.4104895e-02","2.9777647e-02","2.6465838e-02","2.3634987e-02","2.1347544e-02","1.9979456e-02","1.8582488e-02","1.7526452e-02","1.6367245e-02","1.5380386e-02","1.4200058e-02","1.2731154e-02","1.1528198e-02","1.0518124e-02"
"5.5688181e-01","3.1704005e-01","2.1858755e-01","1.9040141e-01","1.4623456e-01","1.6130563e+00","4.3597257e+00","7.7644608e-01","9.3746689e-02","8.4547034e-02","7.2254498e-02","6.4676536e-02","6.1008400e-02","5.7461153e-02","5.3889090e-02","5.2225589e-02","5.2483918e-02","5.2095228e-02","5.1804331e-02","5.3565365e-02","5.3028421e-02","5.2691453e-02","5.2081029e-02","5.2767450e-02","5.2624099e-02","5.1358626e-02","4.7062455e-02","4.3269083e-02","3.8496236e-02","3.3629927e-02","2.9415049e-02","2.6102319e-02","2.3475078e-02","2.0766526e-02","1.9282007e-02","1.8758358e-02","1.7232478e-02","1.6057648e-02","1.4498477e-02","1.3985206e-02","1.2725894e-02","1.1268873e-02","1.0427189e-02"
"4.8437931e-01","3.0263623e-01","1.8554967e-01","1.7279899e-01","1.3973840e-01","8.8530676e-01","4.6965986e+00","1.3984845e+00","9.1686597e-02","8.1912091e-02","6.9757981e-02","6.3220938e-02","5.8585905e-02","5.4646032e-02","5.1360702e-02","5.1154927e-02","5.1425313e-02","5.0596064e-02","5.1870989e-02","5.1574048e-02","5.1382618e-02","5.1412307e-02","5.1311592e-02","5.0238584e-02","5.0497954e-02","4.9415430e-02","4.6328605e-02","4.1914749e-02","3.7591062e-02","3.2247762e-02","2.9077875e-02","2.5310919e-02","2.2655512e-02","2.0799463e-02","1.9329240e-02","1.8026765e-02","1.7126878e-02","1.5571840e-02","1.4727716e-02","1.3395670e-02","1.2785880e-02","1.1248144e-02","1.0154299e-02"
"5.1141767e-01","3.1429146e-01","1.8723366e-01","1.7351127e-01","1.5103811e-01","3.8562283e-01","4.4392911e+00","2.2265085e+00","9.7348356e-02","7.8667187e-02","6.8694213e-02","6.1806182e-02","5.8578014e-02","5.4512544e-02","5.0598604e-02","4.9312906e-02","4.9200044e-02","4.8808134e-02","5.0104315e-02","4.9596565e-02","5.1361586e-02","4.9872177e-02","4.8954471e-02","4.9458755e-02","4.9662707e-02","4.8561414e-02","4.4612325e-02","4.0784537e-02","3.5957224e-02","3.1684964e-02","2.7620096e-02","2.4843379e-02","2.2513975e-02","2.0260641e-02","1.8575585e-02","1.7494563e-02","1.6541006e-02","1.5201576e-02","1.4443227e-02","1.3300016e-02","1.2209980e-02","1.1066923e-02","1.0042733e-02"
"5.1331052e-01","3.1368932e-01","1.5943180e-01","1.7081748e-01","1.3451963e-01","1.8088442e-01","3.6529641e+00","3.1659505e+00","1.4244571e-01","7.7930736e-02","6.7371463e-02","6.0699517e-02","5.6191373e-02","5.1215489e-02","4.9953626e-02","4.7313266e-02","4.8317054e-02","4.7586616e-02","4.7569008e-02","4.8421126e-02","4.8509836e-02","4.9325746e-02","4.7991613e-02","4.7735136e-02","4.7471634e-02","4.6630041e-02","4.3628450e-02","3.9431504e-02","3.5118305e-02","3.0994283e-02","2.6771320e-02","2.4299545e-02","2.2033037e-02","1.9782672e-02","1.8104531e-02","1.7378959e-02","1.5848177e-02","1.5378180e-02","1.4091993e-02","1.3093498e-02","1.2191131e-02","1.0923624e-02","9.9847975e-03"
"4.8571356e-01","3.1980926e-01","1.6682459e-01","1.6350978e-01","1.3248907e-01","1.2939572e-01","2.6055121e+00","4.1342744e+00","3.2415581e-01","7.5647550e-02","6.4858047e-02","5.8764178e-02","5.5036263e-02","5.0009140e-02","4.7643228e-02","4.6565804e-02","4.6108943e-02","4.6420589e-02","4.6638628e-02","4.7257098e-02","4.7176095e-02","4.7084816e-02","4.6771473e-02","4.6403606e-02","4.5539330e-02","4.4897051e-02","4.1956649e-02","3.8381688e-02","3.4392493e-02","3.0087907e-02","2.6749455e-02","2.3421394e-02","2.1329966e-02","1.8936089e-02","1.7895228e-02","1.6672799e-02","1.5792178e-02","1.5078335e-02","1.4145143e-02","1.2823680e-02","1.2015627e-02","1.0970495e-02","1.0113460e-02"
"5.1460572e-01","3.2155048e-01","1.9205235e-01","1.6367816e-01","1.3271724e-01","1.2418369e-01","1.6306207e+00","4.8190912e+00","7.4924890e-01","7.4537720e-02","6.6156400e-02","5.7911196e-02","5.4104739e-02","5.0232137e-02","4.8065449e-02","4.4487388e-02","4.5323045e-02","4.5013759e-02","4.5650292e-02","4.5850620e-02","4.6381787e-02","4.5656200e-02","4.5451207e-02","4.5307552e-02","4.4759622e-02","4.4055011e-02","4.1715178e-02","3.7437669e-02","3.3637721e-02","2.9675488e-02","2.5653506e-02","2.3212181e-02","2.0567265e-02","1.8851345e-02","1.7607220e-02","1.6276309e-02","1.5695601e-02","1.4708516e-02","1.3933683e-02","1.2683940e-02","1.1957985e-02","1.0697196e-02","9.4658162e-03"
"4.7925520e-01","3.0176803e-01","1.4124835e-01","1.2134620e-01","1.2495914e-01","1.1524152e-01","8.2979577e-01","5.0475648e+00","1.5732167e+00","7.4353074e-02","6.3256711e-02","5.7273280e-02","5.1456998e-02","4.9654982e-02","4.4984957e-02","4.4717625e-02","4.3381531e-02","4.3609947e-02","4.4799676e-02","4.5397946e-02","4.4811573e-02","4.4740014e-02","4.4456973e-02","4.3587641e-02","4.3246222e-02","4.2408349e-02","4.0194975e-02","3.6544081e-02","3.2293615e-02","2.8426312e-02","2.5261309e-02","2.2153697e-02","2.0184279e-02","1.8652171e-02","1.6984598e-02","1.6047228e-02","1.5435333e-02","1.4056438e-02","1.3358739e-02","1.2428720e-02","1.1713221e-02","1.0161533e-02","9.5730298e-03"
"4.6228654e-01","3.0040339e-01","1.7751176e-01","1.3643263e-01","1.2152209e-01","1.1453691e-01","3.5345712e-01","4.7853749e+00","2.7012244e+00","7.9414371e-02","6.3026837e-02","5.6389990e-02","5.0323518e-02","4.8038605e-02","4.4101435e-02","4.3177267e-02","4.3143940e-02","4.3063031e-02","4.3143122e-02","4.2600957e-02","4.4209538e-02","4.3491787e-02","4.2426824e-02","4.3468158e-02","4.2671455e-02","4.1624560e-02","3.9660618e-02","3.5124583e-02","3.1412961e-02","2.7497480e-02","2.4242720e-02","2.1812139e-02","1.9703953e-02","1.8044756e-02","1.6552122e-02","1.5673993e-02","1.5138395e-02","1.4061851e-02","1.2778631e-02","1.2283457e-02","1.1505081e-02","1.0595134e-02","9.3666255e-03"
"4.6447787e-01","3.0401566e-01","1.7289071e-01","1.3407747e-01","1.1705836e-01","1.1079462e-01","1.5098854e-01","4.2258938e+00","3.9779504e+00","1.3460875e-01","6.1100180e-02","5.4943039e-02","5.0331010e-02","4.7497718e-02","4.4940383e-02","4.3091853e-02","4.2944990e-02","4.2211265e-02","4.2384484e-02","4.1710072e-02","4.1736058e-02","4.2137764e-02","4.1613134e-02","4.2022986e-02","4.1554785e-02","4.0413105e-02","3.8530787e-02","3.4685832e-02","3.0887680e-02","2.7510941e-02","2.3859281e-02","2.0994039e-02","1.9316162e-02","1.7379453e-02","1.6514346e-02","1.5362537e-02","1.4757965e-02","1.3640564e-02","1.2713973e-02","1.2167382e-02","1.0935753e-02","1.0254100e-02","9.2788428e-03"
"4.5584677e-01","2.8531646e-01","2.0338586e-01","1.1224243e-01","1.1118354e-01","1.0794374e-01","1.0421503e-01","3.3289119e+00","5.1550276e+00","3.5681321e-01","6.1776010e-02","5.1435850e-02","4.8326984e-02","4.6258126e-02","4.4268676e-02","4.1865537e-02","4.0673052e-02","3.9905680e-02","4.0876520e-02","4.0863103e-02","4.0661811e-02","4.1376199e-02","4.0502397e-02","3.9821392e-02","4.0512696e-02","3.9592358e-02","3.7464450e-02","3.3934393e-02","3.0232474e-02","2.5950663e-02","2.2712688e-02","2.0212403e-02","1.8476561e-02","1.7098111e-02","1.5998609e-02","1.5213076e-02","1.4191998e-02","1.3155475e-02","1.2636070e-02","1.1609869e-02","1.0764072e-02","1.0051848e-02","8.9146396e-03"
"4.4928687e-01","2.7792323e-01","1.8421463e-01","1.0017974e-01","1.0982952e-01","1.0352411e-01","9.5195014e-02","2.2486173e+00","6.0232186e+00","8.8575784e-01","6.2600713e-02","5.1645663e-02","4.8076571e-02","4.4755542e-02","4.1763748e-02","3.9640032e-02","3.9298868e-02","4.0245441e-02","4.0080330e-02","4.0737027e-02","3.9875229e-02","4.0182666e-02","3.9287299e-02","3.9827633e-02","3.9287437e-02","3.7986095e-02","3.6047844e-02","3.2598230e-02","2.9123616e-02","2.5655362e-02","2.2011233e-02","2.0354652e-02","1.7794722e-02","1.6228602e-02","1.5770595e-02","1.4656472e-02","1.3707591e-02","1.2909520e-02","1.1834699e-02","1.2006703e-02","1.0589094e-02","9.8032955e-03","8.8090688e-03"
"4.8809724e-01","2.8596577e-01","1.9906512e-01","9.6823102e-02","1.0419370e-01","9.6395757e-02","9.6463913e-02","1.1843672e+00","6.2765769e+00","1.7786631e+00","6.1128510e-02","5.3088296e-02","4.7904249e-02","4.2368793e-02","4.2538927e-02","3.9654992e-02","3.8617814e-02","3.8687984e-02","3.9085070e-02","3.8554187e-02","3.9199102e-02","3.9002487e-02","3.8176222e-02","3.8909703e-02","3.7818618e-02","3.8492287e-02","3.4808308e-02","3.1948479e-02","2.8254172e-02","2.4816683e-02","2.1946538e-02","1.9670604e-02","1.7320710e-02","1.6457548e-02","1.5364867e-02","1.4556164e-02","1.3557141e-02","1.2795810e-02","1.1740947e-02","1.1261678e-02","1.0607596e-02","9.3806346e-03","8.7616986e-03"
"4.0177712e-01","2.5511857e-01","1.9427098e-01","1.0332563e-01","9.0845727e-02","9.7624315e-02","9.0643827e-02","4.4000519e-01","5.7238447e+00","3.0043061e+00","6.8447430e-02","5.0109579e-02","4.7641892e-02","4.1824043e-02","4.0042397e-02","3.9163008e-02","3.7906964e-02","3.8221172e-02","3.6983722e-02","3.8576650e-02","3.7910695e-02","3.8141392e-02","3.6566817e-02","3.7440586e-02","3.7576533e-02","3.5839576e-02","3.3389170e-02","3.0919752e-02","2.7319482e-02","2.4081445e-02","2.1322347e-02","1.8779757e-02","1.7212634e-02","1.6013751e-02","1.4746706e-02","1.4402116e-02","1.3100486e-02","1.2440384e-02","1.1472447e-02","1.1187134e-02","1.0317054e-02","9.3836768e-03","8.7103009e-03"
"4.5936615e-01","2.8165956e-01","1.8242824e-01","1.1891830e-01","8.3977930e-02","9.4776827e-02","9.1121144e-02","1.6371077e-01","4.5693569e+00","4.2888785e+00","1.3412566e-01","4.9847997e-02","4.6248819e-02","4.0776580e-02","3.8451852e-02","3.6903340e-02","3.7703673e-02","3.6768864e-02","3.6503597e-02","3.6695562e-02","3.6729571e-02","3.6426320e-02","3.6441366e-02","3.6288807e-02","3.6316925e-02","3.5279437e-02","3.3495404e-02","2.9848714e-02","2.6836304e-02","2.3758860e-02","2.0313669e-02","1.8652036e-02","1.6986285e-02","1.5241487e-02","1.4224950e-02","1.3517527e-02","1.3428522e-02","1.2216870e-02","1.1130419e-02","1.0706937e-02","1.0076570e-02","9.4834037e-03","8.5819038e-03"
"4.1641401e-01","2.5000033e-01","1.8581500e-01","1.0914226e-01","8.1167791e-02","8.8217550e-02","8.6562158e-02","9.4431684e-02","3.1595092e+00","5.4580763e+00","3.8640147e-01","4.7811738e-02","4.4093690e-02","4.0549772e-02","3.7694997e-02","3.5560078e-02","3.5255602e-02","3.5411931e-02","3.6688933e-02","3.5336253e-02","3.5658738e-02","3.6164831e-02","3.4466670e-02","3.4578641e-02","3.4549458e-02","3.4329410e-02","3.2344300e-02","2.8874571e-02","2.6053573e-02","2.2654418e-02","2.0281503e-02","1.8055076e-02","1.6273617e-02","1.4512119e-02","1.3741536e-02","1.2952313e-02","1.2774777e-02","1.1739759e-02","1.1062275e-02","1.0573537e-02","9.9194242e-03","9.0536035e-03","8.2084607e-03"
"3.8812763e-01","2.2722331e-01","1.6697034e-01","1.1917560e-01","7.9485323e-02","9.0769697e-02","8.4598164e-02","8.3048234e-02","1.8516528e+00","6.2565322e+00","9.8747415e-01","4.8600104e-02","4.4380028e-02","3.9462305e-02","3.5995532e-02","3.5992975e-02","3.4629514e-02","3.4495103e-02","3.4416755e-02","3.5109121e-02","3.5218340e-02","3.3729201e-02","3.4367439e-02","3.3940982e-02","3.4242474e-02","3.2729064e-02","3.1017972e-02","2.7969211e-02","2.4901439e-02","2.1975305e-02","1.9688167e-02","1.7251837e-02","1.5602229e-02","1.4320957e-02","1.3483345e-02","1.2644411e-02","1.2389607e-02","1.1581410e-02","1.0693732e-02","1.0232472e-02","9.6167878e-03","8.8838342e-03","8.0004614e-03"
"4.0553329e-01","2.4211864e-01","1.6712908e-01","1.2796934e-01","6.5679858e-02","7.9901414e-02","8.2730965e-02","7.8379132e-02","9.0625309e-01","6.3637560e+00","1.9091197e+00","4.7423632e-02","4.3087799e-02","3.9173072e-02","3.4812510e-02","3.4840160e-02","3.4544025e-02","3.3133888e-02","3.3473465e-02","3.3453139e-02","3.4507501e-02","3.3386083e-02","3.3324405e-02","3.3377196e-02","3.1965473e-02","3.2534469e-02","3.0627497e-02","2.7223196e-02","2.4511965e-02","2.0975574e-02","1.9087939e-02","1.7140775e-02","1.5326369e-02","1.3983937e-02","1.3328329e-02","1.2823242e-02","1.1910448e-02","1.1161731e-02","1.0838804e-02","1.0113155e-02","9.4277345e-03","8.5485787e-03","8.0709902e-03"
"4.1343438e-01","2.5320538e-01","1.8355863e-01","1.2250190e-01","7.7384264e-02","8.2513579e-02","7.9419359e-02","7.9219424e-02","3.2376891e-01","5.7551446e+00","3.1115847e+00","5.2366583e-02","4.2037495e-02","3.7252314e-02","3.5476114e-02","3.4333565e-02","3.3937577e-02","3.2416031e-02","3.2419229e-02","3.2892191e-02","3.2712802e-02","3.2777129e-02","3.1926157e-02","3.1908781e-02","3.1743348e-02","3.1265401e-02","2.9101165e-02","2.6596706e-02","2.3486774e-02","2.0668240e-02","1.8509465e-02","1.6537744e-02","1.5089050e-02","1.3968806e-02","1.2856054e-02","1.2461262e-02","1.1768526e-02","1.0891887e-02","1.0366350e-02","9.8752941e-03","9.0329380e-03","8.5303337e-03","7.5864904e-03"
"4.1267195e-01","2.2819235e-01","1.6109408e-01","1.1998830e-01","8.7986206e-02","7.4588679e-02","8.0206947e-02","7.7676647e-02","1.1489078e-01","4.6088346e+00","4.3712601e+00","1.0778955e-01","4.0543114e-02","3.7303572e-02","3.4189880e-02","3.3273779e-02","3.1923651e-02","3.2007054e-02","3.1098857e-02","3.1723656e-02","3.2444567e-02","3.1845382e-02","3.0203896e-02","3.2361524e-02","3.1102580e-02","3.0078977e-02","2.8631489e-02","2.5610800e-02","2.2886334e-02","2.0276104e-02","1.7595543e-02","1.6054841e-02","1.4430413e-02","1.3209485e-02","1.2367826e-02","1.1731409e-02","1.0880347e-02","1.0405640e-02","1.0268234e-02","9.5259726e-03","9.0536818e-03","8.3260895e-03","7.7234440e-03"
"4.3068128e-01","2.3042931e-01","1.4866015e-01","1.1241510e-01","6.8882383e-02","7.5645836e-02","8.0977517e-02","8.0693665e-02","8.1038011e-02","3.3496898e+00","5.4223147e+00","3.2387174e-01","4.0338094e-02","3.6341382e-02","3.3384168e-02","3.2448697e-02","3.1816770e-02","3.0954039e-02","3.1000124e-02","3.1549913e-02","3.0601528e-02","3.0625189e-02","3.0769973e-02","3.0258223e-02","2.9762922e-02","2.9034579e-02","2.7987719e-02","2.5280779e-02","2.2027571e-02","2.0109516e-02","1.7064162e-02","1.5416443e-02","1.4153698e-02","1.3112877e-02","1.2052823e-02","1.1720961e-02","1.1159485e-02","1.0385085e-02","9.7238599e-03","9.4665069e-03","8.5544972e-03","7.9975941e-03","7.4548229e-03"
