"1.9111530e+00","1.3903125e+00","9.1872163e-01","6.6599214e-01","4.9690653e-01","4.0269992e-01","3.4948974e-01","3.0989999e-01","2.8248258e-01","2.6116456e-01","2.4838147e-01","2.4395041e-01","2.4242236e-01","2.4131028e-01","2.4140774e-01","2.4162882e-01","2.4091506e-01","2.3985527e-01","2.3741929e-01","2.3596133e-01","2.2761325e-01","2.1636923e-01","2.0365780e-01","1.9072291e-01","1.7879421e-01","1.6131157e-01","1.3877509e-01","1.1349547e-01","9.0232119e-02","7.1220107e-02","5.5886228e-02","4.3525879e-02","3.4096913e-02","2.6458949e-02","2.0661221e-02","1.6240310e-02","1.2141667e-02","9.2028808e-03","1.2264138e-02","2.6734175e-01","6.0543215e-01","2.3627275e-01","5.6608229e-03"
"1.8897729e+00","1.3460083e+00","9.3729642e-01","6.6415271e-01","5.0018347e-01","4.0362593e-01","3.5176614e-01","3.1069081e-01","2.7717243e-01","2.6133100e-01","2.4880461e-01","2.4205641e-01","2.4453697e-01","2.4098922e-01","2.3768744e-01","2.4022785e-01","2.3902918e-01","2.3843151e-01","2.3714896e-01","2.3544557e-01","2.2966403e-01","2.1755568e-01","2.0457991e-01","1.9412345e-01","1.7910857e-01","1.6289709e-01","1.4019858e-01","1.1633361e-01","9.2782023e-02","7.3277486e-02","5.8066354e-02","4.5549684e-02","3.5700916e-02","2.8077149e-02","2.2201611e-02","1.7505496e-02","1.3389114e-02","1.0364191e-02","7.9597739e-03","1.0041280e-01","5.5317942e-01","4.0840882e-01","4.1820782e-02"
"1.9162159e+00","1.3292173e+00","9.2770839e-01","6.5667714e-01","4.9769771e-01","4.0510069e-01","3.5002747e-01","3.0904982e-01","2.8061522e-01","2.5710894e-01","2.4521626e-01","2.3850404e-01","2.4030174e-01","2.3711087e-01","2.3649413e-01","2.3826088e-01","2.3694502e-01","2.3833578e-01","2.3631981e-01","2.3415989e-01","2.2826001e-01","2.1783715e-01","2.0514798e-01","1.9431865e-01","1.8138564e-01","1.6456056e-01","1.4331066e-01","1.1876937e-01","9.6244531e-02","7.5131134e-02","5.9468526e-02","4.7264016e-02","3.7593232e-02","2.9450863e-02","2.3906648e-02","1.8904698e-02","1.4611246e-02","1.1304530e-02","8.4124027e-03","2.3197740e-02","3.9724427e-01","5.1813535e-01","1.4818404e-01"
"1.9096228e+00","1.3181043e+00","9.0671769e-01","6.5712900e-01","4.9952940e-01","4.0783022e-01","3.5411515e-01","3.0931521e-01","2.7828376e-01","2.5714643e-01","2.4073275e-01","2.3743639e-01","2.3771805e-01","2.3539316e-01","2.3611047e-01","2.3634164e-01","2.3533348e-01","2.3585247e-01","2.3489164e-01","2.3260247e-01","2.2802526e-01","2.1750016e-01","2.0549423e-01","1.9520248e-01","1.8233338e-01","1.6698725e-01","1.4428897e-01","1.2158942e-01","9.8229668e-02","7.8287341e-02","6.0931149e-02","4.8692429e-02","3.9383654e-02","3.1351229e-02","2.5241761e-02","2.0350520e-02","1.6118312e-02","1.2637530e-02","9.3953077e-03","7.7416881e-03","1.9833788e-01","5.2064804e-01","3.1945113e-01"
"1.8691877e+00","1.3260908e+00","9.1652088e-01","6.5933132e-01","4.9612706e-01","4.0556068e-01","3.5224798e-01","3.0930535e-01","2.7873707e-01","2.5214623e-01","2.4109226e-01","2.3523252e-01","2.3292462e-01","2.3100488e-01","2.3175379e-01","2.3241461e-01","2.3342312e-01","2.3300744e-01","2.3167905e-01","2.3254872e-01","2.2606198e-01","2.1760504e-01","2.0643301e-01","1.9621554e-01","1.8331022e-01","1.6776974e-01","1.4674947e-01","1.2294847e-01","1.0085350e-01","8.0186756e-02","6.2987204e-02","5.0168544e-02","4.0940396e-02","3.2935383e-02","2.6822167e-02","2.1587098e-02","1.7193061e-02","1.3333144e-02","1.0212889e-02","7.7253984e-03","6.3002173e-02","4.2496427e-01","4.6709367e-01"
"1.8545282e+00","1.3113987e+00","8.9962840e-01","6.4471127e-01","4.9960946e-01","4.1298741e-01","3.5007975e-01","3.1055096e-01","2.7657675e-01","2.5259316e-01","2.3885379e-01","2.3200376e-01","2.2772790e-01","2.2824698e-01","2.2918774e-01","2.2912131e-01","2.3107318e-01","2.3166642e-01","2.3233304e-01","2.3077395e-01","2.2723252e-01","2.1717630e-01","2.0706794e-01","1.9547977e-01","1.8415710e-01","1.6912057e-01","1.4837119e-01","1.2442741e-01","1.0229801e-01","8.1836597e-02","6.4618034e-02","5.1194053e-02","4.2572668e-02","3.4185655e-02","2.7931619e-02","2.3242821e-02","1.8352139e-02","1.4531823e-02","1.1093653e-02","8.3729039e-03","1.2099897e-02","2.6465131e-01","5.3248773e-01"
"1.8345280e+00","1.3138268e+00","9.0946357e-01","6.3878350e-01","4.9135521e-01","4.1249068e-01","3.5063927e-01","3.1057259e-01","2.7573360e-01","2.4966160e-01","2.3628580e-01","2.2674593e-01","2.2728029e-01","2.2533330e-01","2.2503420e-01","2.2477741e-01","2.2856291e-01","2.2721485e-01","2.2839910e-01","2.2895230e-01","2.2400991e-01","2.1604309e-01","2.0553054e-01","1.9463755e-01","1.8448225e-01","1.6893148e-01","1.4927832e-01","1.2566342e-01","1.0419659e-01","8.3686505e-02","6.6849989e-02","5.3150715e-02","4.3299171e-02","3.5643192e-02","2.9389118e-02","2.4465921e-02","1.9613745e-02","1.5845991e-02","1.2295965e-02","9.0665753e-03","7.0603943e-03","1.1395593e-01","4.8418851e-01"
"1.8771844e+00","1.3023078e+00","8.7575050e-01","6.4235761e-01","4.9281017e-01","4.0099448e-01","3.4997508e-01","3.0683553e-01","2.7340411e-01","2.5019941e-01","2.3510247e-01","2.2775004e-01","2.2423243e-01","2.2225461e-01","2.2249630e-01","2.2154446e-01","2.2518166e-01","2.2741266e-01","2.2934433e-01","2.2655029e-01","2.2427375e-01","2.1681084e-01","2.0544238e-01","1.9433889e-01","1.8534597e-01","1.7074917e-01","1.5089106e-01","1.2732301e-01","1.0490092e-01","8.5383255e-02","6.8166085e-02","5.4368638e-02","4.5135264e-02","3.7053296e-02","3.1376412e-02","2.5546637e-02","2.1519838e-02","1.7145769e-02","1.3347583e-02","9.8219296e-03","7.4270741e-03","3.0284393e-02","3.4589020e-01"
"1.8468514e+00","1.2712576e+00","8.9937951e-01","6.3446418e-01","4.9573784e-01","4.0421476e-01","3.5125285e-01","3.1036842e-01","2.7080781e-01","2.4807601e-01","2.2983381e-01","2.2414582e-01","2.2114003e-01","2.1818370e-01","2.2179972e-01","2.2117012e-01","2.2152140e-01","2.2390213e-01","2.2431232e-01","2.2352243e-01","2.2090010e-01","2.1308034e-01","2.0282121e-01","1.9434804e-01","1.8498728e-01","1.7068086e-01","1.5002396e-01","1.2761571e-01","1.0667875e-01","8.6943213e-02","7.0165006e-02","5.5637283e-02","4.6242799e-02","3.8516271e-02","3.1958166e-02","2.6942254e-02","2.2015074e-02","1.8094660e-02","1.4239482e-02","1.0685078e-02","8.0597753e-03","6.7168113e-03","1.7183022e-01"
"1.8147953e+00","1.2769892e+00","8.8668370e-01","6.3808504e-01","4.8663125e-01","4.0333911e-01","3.4775559e-01","3.0431082e-01","2.7441803e-01","2.4553463e-01","2.3050644e-01","2.2421750e-01","2.1940957e-01","2.1568622e-01","2.1636068e-01","2.1598702e-01","2.1886048e-01","2.2070742e-01","2.2281599e-01","2.2388473e-01","2.2087284e-01","2.1356507e-01","2.0308600e-01","1.9369315e-01","1.8384093e-01","1.7129711e-01","1.5002689e-01","1.2931396e-01","1.0758576e-01","8.7932522e-02","7.1664082e-02","5.7054914e-02","4.6987744e-02","3.9278404e-02","3.3074672e-02","2.8356310e-02","2.3442930e-02","1.9164380e-02","1.5136029e-02","1.1683663e-02","8.7789959e-03","6.3657802e-03","5.1974576e-02"
"1.7161492e+00","1.2772609e+00","8.7495132e-01","6.3771205e-01","4.8496972e-01","4.0361587e-01","3.4061933e-01","3.0308565e-01","2.6980063e-01","2.4349427e-01","2.2860125e-01","2.2016749e-01","2.1491308e-01","2.1231824e-01","2.1383333e-01","2.1277793e-01","2.1624867e-01","2.1783304e-01","2.1946925e-01","2.2145745e-01","2.1722763e-01","2.1263134e-01","2.0138619e-01","1.9381459e-01","1.8422634e-01","1.7053539e-01","1.5243696e-01","1.2944178e-01","1.0785593e-01","8.8685663e-02","7.1831045e-02","5.8777810e-02","4.8184847e-02","4.0786996e-02","3.4593953e-02","2.9304427e-02","2.4719149e-02","2.0600548e-02","1.6052436e-02","1.2489373e-02","9.3027954e-03","6.9346883e-03","9.6343217e-03"
"1.7602724e+00","1.2408227e+00","8.6799023e-01","6.3325532e-01","4.8091195e-01","3.9657200e-01","3.4273382e-01","3.0231980e-01","2.6988958e-01","2.4231524e-01","2.2681920e-01","2.1675059e-01","2.1386731e-01","2.0840184e-01","2.0893135e-01","2.1016122e-01","2.1309026e-01","2.1474148e-01","2.1720559e-01","2.1796877e-01","2.1633055e-01","2.0877826e-01","1.9919887e-01","1.9211696e-01","1.8316851e-01","1.7150587e-01","1.5196050e-01","1.3001818e-01","1.0884506e-01","8.9964297e-02","7.3305706e-02","5.9787233e-02","4.8886265e-02","4.1201825e-02","3.5644483e-02","3.0579244e-02","2.5635294e-02","2.1223070e-02","1.6945543e-02","1.3129123e-02","9.9632037e-03","7.3430451e-03","5.5974940e-03"
"1.7016682e+00","1.2247369e+00","8.5465962e-01","6.3183345e-01","4.7444522e-01","3.9549325e-01","3.4373394e-01","2.9890990e-01","2.6772278e-01","2.3912763e-01","2.2327645e-01","2.1382285e-01","2.0800832e-01","2.0480859e-01","2.0671053e-01","2.0716339e-01","2.0895536e-01","2.1219039e-01","2.1314973e-01","2.1704595e-01","2.1392664e-01","2.0686719e-01","1.9719730e-01","1.9111954e-01","1.8235982e-01","1.7077000e-01","1.5158622e-01","1.2953353e-01","1.0892074e-01","9.0461869e-02","7.3746233e-02","6.0848473e-02","5.0324544e-02","4.2441879e-02","3.6489793e-02","3.1689722e-02","2.6750127e-02","2.2516673e-02","1.8073294e-02","1.3954694e-02","1.0737448e-02","7.7829206e-03","5.7269234e-03"
"1.7485805e+00","1.2340592e+00","8.3632891e-01","6.1040635e-01","4.7213713e-01","3.8799437e-01","3.4593354e-01","2.9886905e-01","2.6876378e-01","2.3731507e-01","2.2149242e-01","2.1011441e-01","2.0512865e-01","2.0303771e-01","2.0147874e-01","2.0391900e-01","2.0480762e-01","2.0763553e-01","2.0933687e-01","2.1127684e-01","2.1109466e-01","2.0433524e-01","1.9558147e-01","1.8873943e-01","1.8131879e-01","1.6859109e-01","1.5102996e-01","1.3018409e-01","1.0909744e-01","9.0169841e-02","7.4944799e-02","6.1416451e-02","5.0985637e-02","4.2945899e-02","3.6774183e-02","3.2154345e-02","2.7548992e-02","2.3378325e-02","1.8687089e-02","1.4817092e-02","1.1704055e-02","8.5017842e-03","6.1560234e-03"
"1.7075140e+00","1.1837435e+00","8.1911054e-01","5.9457381e-01","4.6890709e-01","3.8191778e-01","3.3546155e-01","2.9397418e-01","2.5968235e-01","2.3361553e-01","2.1613692e-01","2.0766769e-01","2.0216022e-01","2.0026794e-01","1.9817377e-01","1.9849147e-01","2.0032607e-01","2.0391538e-01","2.0650478e-01","2.0855566e-01","2.0606084e-01","2.0246735e-01","1.9392003e-01","1.8708534e-01","1.7855903e-01","1.6849024e-01","1.5134040e-01","1.2940048e-01","1.0943450e-01","9.0735273e-02","7.4508102e-02","6.2624825e-02","5.2242728e-02","4.3440697e-02","3.7678691e-02","3.2639100e-02","2.8309349e-02","2.3836495e-02","1.9375775e-02","1.5596319e-02","1.1934185e-02","9.1055105e-03","6.8016758e-03"
"1.6965268e+00","1.2050667e+00","8.1477893e-01","5.9948180e-01","4.6061610e-01","3.8758562e-01","3.2954662e-01","2.9725906e-01","2.6033157e-01","2.3060167e-01","2.1519220e-01","2.0328883e-01","1.9802989e-01","1.9315984e-01","1.9616848e-01","1.9652802e-01","1.9762559e-01","2.0011267e-01","2.0230159e-01","2.0424481e-01","2.0268926e-01","1.9714067e-01","1.9081542e-01","1.8458474e-01","1.7755040e-01","1.6517097e-01","1.4888526e-01","1.2917005e-01","1.0919947e-01","9.1139188e-02","7.4901439e-02","6.1939188e-02","5.2352594e-02","4.4033147e-02","3.8422279e-02","3.3416002e-02","2.8987662e-02","2.4604890e-02","2.0176226e-02","1.6229888e-02","1.2678029e-02","9.5967020e-03","7.4247880e-03"
"1.7580687e+00","1.1807620e+00","8.0844222e-01","5.9756486e-01","4.6114058e-01","3.8263836e-01","3.2552093e-01","2.8829040e-01","2.5721892e-01","2.2872728e-01","2.0989042e-01","2.0093282e-01","1.9544690e-01","1.9142292e-01","1.9056629e-01","1.9087825e-01","1.9425550e-01","1.9619920e-01","1.9957224e-01","2.0084552e-01","1.9945840e-01","1.9450191e-01","1.8856359e-01","1.8243521e-01","1.7576554e-01","1.6366225e-01","1.4795470e-01","1.2761193e-01","1.0777665e-01","9.0489692e-02","7.5339711e-02","6.2776098e-02","5.3168719e-02","4.4814909e-02","3.8966964e-02","3.3913706e-02","2.9573505e-02","2.4885822e-02","2.0715977e-02","1.6835388e-02","1.3406060e-02","1.0119951e-02","7.7309229e-03"
"1.9675781e+00","1.1530795e+00","7.8077642e-01","5.7634375e-01","4.4260863e-01","3.7202040e-01","3.2849602e-01","2.8528728e-01","2.5305355e-01","2.2592129e-01","2.0810018e-01","1.9661439e-01","1.8926503e-01","1.8522268e-01","1.8574368e-01","1.8496776e-01","1.9001677e-01","1.9317159e-01","1.9524437e-01","1.9790845e-01","1.9610441e-01","1.9091315e-01","1.8593488e-01","1.8039076e-01","1.7202629e-01","1.6249554e-01","1.4607451e-01","1.2801195e-01","1.0746471e-01","9.1361854e-02","7.5216065e-02","6.2798577e-02","5.3323403e-02","4.4786159e-02","3.9207471e-02","3.4699501e-02","2.9921013e-02","2.5707787e-02","2.1383479e-02","1.7773088e-02","1.4056716e-02","1.0636364e-02","8.2184547e-03"
"2.0780458e+00","1.1166528e+00","7.7272274e-01","5.5871818e-01","4.3838590e-01","3.7042768e-01","3.1729055e-01","2.8317266e-01","2.4902026e-01","2.1917160e-01","2.0615951e-01","1.9554631e-01","1.8712092e-01","1.8260301e-01","1.8049757e-01","1.8378396e-01","1.8450011e-01","1.8847395e-01","1.9199779e-01","1.9374050e-01","1.9231767e-01","1.8687961e-01","1.8383230e-01","1.7656811e-01","1.7172307e-01","1.6009338e-01","1.4516345e-01","1.2594899e-01","1.0652689e-01","8.9751736e-02","7.5550223e-02","6.2979868e-02","5.3173827e-02","4.5743674e-02","3.9311814e-02","3.5185270e-02","3.0336348e-02","2.6310070e-02","2.2092344e-02","1.8047903e-02","1.4787517e-02","1.1166030e-02","8.7963130e-03"
"2.2609497e+00","1.1288723e+00","7.5669882e-01","5.5497132e-01","4.3670775e-01","3.6540936e-01","3.1444716e-01","2.7897148e-01","2.4334726e-01","2.2034439e-01","2.0247911e-01","1.9041577e-01","1.8544945e-01","1.7895053e-01","1.7896725e-01","1.7768980e-01","1.7969083e-01","1.8341056e-01","1.8534910e-01","1.8901911e-01","1.8813084e-01","1.8406272e-01","1.7940850e-01","1.7458403e-01","1.6646678e-01","1.5876567e-01","1.4348957e-01","1.2556824e-01","1.0630579e-01","8.9126157e-02","7.4893703e-02","6.2892206e-02","5.3020455e-02","4.5998423e-02","4.0109676e-02","3.5076476e-02","3.1344635e-02","2.6678385e-02","2.2628483e-02","1.8929635e-02","1.4993174e-02","1.1960943e-02","9.0818845e-03"
"2.6449325e+00","1.1707013e+00","7.3903794e-01","5.4506407e-01","4.3371221e-01","3.6192754e-01","3.1615738e-01","2.7464427e-01","2.4257706e-01","2.1643557e-01","1.9720134e-01","1.8572046e-01","1.7969868e-01","1.7464377e-01","1.7418873e-01","1.7626540e-01","1.7679507e-01","1.8083187e-01","1.8356013e-01","1.8429649e-01","1.8614080e-01","1.8198217e-01","1.7559454e-01","1.7256161e-01","1.6441354e-01","1.5753255e-01","1.4141150e-01","1.2388840e-01","1.0567337e-01","8.8843648e-02","7.4945720e-02","6.2737100e-02","5.3795398e-02","4.6287594e-02","4.0784708e-02","3.5734152e-02","3.1524845e-02","2.7156624e-02","2.3015019e-02","1.9012857e-02","1.5483162e-02","1.2270227e-02","9.8289465e-03"
"2.6265526e+00","1.2131072e+00","7.3231071e-01","5.3822401e-01","4.2217477e-01","3.5198368e-01","3.0932712e-01","2.6697102e-01","2.4265428e-01","2.1348572e-01","1.9405910e-01","1.8355651e-01","1.7618647e-01","1.7191738e-01","1.6974880e-01","1.7142354e-01","1.7220710e-01","1.7538677e-01","1.7783286e-01","1.8085919e-01","1.8006054e-01","1.7727565e-01","1.7322016e-01","1.6770565e-01","1.6143470e-01","1.5432299e-01","1.3931718e-01","1.2276783e-01","1.0490715e-01","8.7468949e-02","7.3584475e-02","6.2649918e-02","5.3907303e-02","4.6350736e-02","4.1021764e-02","3.5713940e-02","3.1265120e-02","2.7438606e-02","2.3465938e-02","1.9790304e-02","1.6240178e-02","1.2994213e-02","1.0275953e-02"
"2.6982691e+00","1.3988733e+00","7.1924294e-01","5.3119548e-01","4.1697234e-01","3.4853912e-01","3.0272741e-01","2.6662765e-01","2.3055685e-01","2.1285937e-01","1.9183778e-01","1.8128304e-01","1.7456645e-01","1.6576722e-01","1.6540052e-01","1.6652471e-01","1.6763401e-01","1.7134612e-01","1.7308216e-01","1.7577935e-01","1.7772720e-01","1.7416601e-01","1.6935958e-01","1.6476551e-01","1.6027896e-01","1.5180833e-01","1.3762313e-01","1.2091330e-01","1.0249423e-01","8.7496006e-02","7.3738594e-02","6.1862284e-02","5.3800445e-02","4.6506896e-02","4.1011488e-02","3.6523108e-02","3.1900056e-02","2.8259556e-02","2.3671800e-02","1.9932792e-02","1.6829603e-02","1.3453963e-02","1.0502611e-02"
"2.5751027e+00","1.6017127e+00","7.0768364e-01","5.2048455e-01","4.1480643e-01","3.3894451e-01","3.0171794e-01","2.6221357e-01","2.2830325e-01","2.0741987e-01","1.8655359e-01","1.7683294e-01","1.6964816e-01","1.6405301e-01","1.6363768e-01","1.6349996e-01","1.6423832e-01","1.6595148e-01","1.6936233e-01","1.7316307e-01","1.7278466e-01","1.7108174e-01","1.6622103e-01","1.6202914e-01","1.5706052e-01","1.4883811e-01","1.3576957e-01","1.1971180e-01","1.0264167e-01","8.6460409e-02","7.2847865e-02","6.1631724e-02","5.3128457e-02","4.6511606e-02","4.1767836e-02","3.6863303e-02","3.2043923e-02","2.8126590e-02","2.4280404e-02","2.0469902e-02","1.7232835e-02","1.3988302e-02","1.1163436e-02"
"2.2713115e+00","1.8512007e+00","7.0985064e-01","5.0609603e-01","4.0544719e-01","3.3471497e-01","2.9485644e-01","2.5571362e-01","2.2737943e-01","2.0237370e-01","1.8188571e-01","1.7095604e-01","1.6512667e-01","1.6026610e-01","1.5817895e-01","1.5802628e-01","1.6026109e-01","1.6251797e-01","1.6562195e-01","1.6732784e-01","1.6940780e-01","1.6667583e-01","1.6183365e-01","1.5866510e-01","1.5424991e-01","1.4711895e-01","1.3277009e-01","1.1783109e-01","1.0058285e-01","8.5386074e-02","7.2016668e-02","6.1350346e-02","5.3034910e-02","4.6325490e-02","4.0711918e-02","3.6232425e-02","3.2057144e-02","2.8825573e-02","2.4734637e-02","2.0841402e-02","1.7761224e-02","1.4437647e-02","1.1429437e-02"
"1.8926868e+00","1.9557563e+00","7.3713615e-01","5.0088108e-01","3.9019271e-01","3.2603650e-01","2.9034720e-01","2.5287400e-01","2.2326521e-01","1.9867660e-01","1.8204507e-01","1.6916359e-01","1.6180624e-01","1.5547167e-01","1.5499622e-01","1.5438453e-01","1.5726564e-01","1.5834881e-01","1.6156267e-01","1.6476027e-01","1.6437923e-01","1.6268718e-01","1.5819239e-01","1.5562886e-01","1.5190569e-01","1.4453908e-01","1.3110099e-01","1.1447187e-01","9.9270074e-02","8.4054275e-02","7.1390154e-02","6.0673360e-02","5.2332591e-02","4.6058234e-02","4.0931393e-02","3.6837028e-02","3.2775523e-02","2.8676869e-02","2.4671871e-02","2.1157733e-02","1.7705133e-02","1.4476991e-02","1.1807322e-02"
"1.5728014e+00","2.0912987e+00","8.2527437e-01","4.8370472e-01","3.8930343e-01","3.2515947e-01","2.8470371e-01","2.5417493e-01","2.1936217e-01","1.9406507e-01","1.7551871e-01","1.6454590e-01","1.5893265e-01","1.5325679e-01","1.5159937e-01","1.5146968e-01","1.5205673e-01","1.5496203e-01","1.5800415e-01","1.6053689e-01","1.6163832e-01","1.5915062e-01","1.5480706e-01","1.5139469e-01","1.4876966e-01","1.4199505e-01","1.2986220e-01","1.1323045e-01","9.7817643e-02","8.3814266e-02","7.0258598e-02","6.0342307e-02","5.2458915e-02","4.5744963e-02","4.0714478e-02","3.6719887e-02","3.2914325e-02","2.9185617e-02","2.5144014e-02","2.1489688e-02","1.7909846e-02","1.5065362e-02","1.2197868e-02"
"1.2841090e+00","2.0191519e+00","9.2808860e-01","4.7690194e-01","3.7690715e-01","3.2438923e-01","2.7538203e-01","2.4318478e-01","2.1663995e-01","1.9333379e-01","1.7273886e-01","1.6339521e-01","1.5414229e-01","1.4883762e-01","1.4816397e-01","1.4932722e-01","1.4989665e-01","1.5170651e-01","1.5367350e-01","1.5722514e-01","1.5766065e-01","1.5488384e-01","1.5162313e-01","1.4940248e-01","1.4603520e-01","1.3933147e-01","1.2686113e-01","1.1144241e-01","9.7082167e-02","8.3092863e-02","6.9815038e-02","5.9189323e-02","5.1754069e-02","4.5499524e-02","4.0672846e-02","3.6475958e-02","3.2591289e-02","2.9183089e-02","2.5399456e-02","2.1903974e-02","1.8282770e-02","1.5368316e-02","1.2515843e-02"
"1.2647438e+00","1.8126350e+00","1.0459977e+00","4.6149305e-01","3.6850496e-01","3.1727274e-01","2.7747424e-01","2.4421358e-01","2.1226798e-01","1.9179247e-01","1.6922579e-01","1.5800288e-01","1.5188569e-01","1.4574398e-01","1.4573858e-01","1.4457952e-01","1.4500483e-01","1.4798531e-01","1.5064366e-01","1.5431025e-01","1.5394387e-01","1.5200120e-01","1.4795168e-01","1.4626000e-01","1.4214771e-01","1.3608280e-01","1.2591161e-01","1.1005506e-01","9.4748993e-02","8.1016903e-02","6.9108036e-02","5.8926019e-02","5.1113226e-02","4.5174639e-02","4.0450357e-02","3.6830625e-02","3.3043741e-02","2.9135950e-02","2.5487521e-02","2.1973953e-02","1.8624641e-02","1.5762678e-02","1.3086383e-02"
"1.1771418e+00","1.6279383e+00","1.2191285e+00","4.6936902e-01","3.6145035e-01","3.0875255e-01","2.6708005e-01","2.3448638e-01","2.0917220e-01","1.8610607e-01","1.6676390e-01","1.5803050e-01","1.4703880e-01","1.4220579e-01","1.3937005e-01","1.4096145e-01","1.4071043e-01","1.4451659e-01","1.4765350e-01","1.4932712e-01","1.5005771e-01","1.4695574e-01","1.4596899e-01","1.4261307e-01","1.4043020e-01","1.3374358e-01","1.2357717e-01","1.0839319e-01","9.3216843e-02","8.0217156e-02","6.7919028e-02","5.8101785e-02","5.1369964e-02","4.4584332e-02","4.0292247e-02","3.6615373e-02","3.3161691e-02","2.8960789e-02","2.5664084e-02","2.2343367e-02","1.9288602e-02","1.6039955e-02","1.3184956e-02"
"1.1758603e+00","1.3993572e+00","1.3298498e+00","4.9115645e-01","3.6021403e-01","3.0102884e-01","2.6396457e-01","2.3046424e-01","2.0470432e-01","1.8260296e-01","1.6473691e-01","1.5340992e-01","1.4519284e-01","1.4007805e-01","1.3674634e-01","1.3870668e-01","1.3763074e-01","1.4067947e-01","1.4255068e-01","1.4704699e-01","1.4664819e-01","1.4452412e-01","1.4262939e-01","1.3991483e-01","1.3743629e-01","1.3214268e-01","1.2108227e-01","1.0614765e-01","9.2467154e-02","7.8844302e-02","6.7033662e-02","5.7269257e-02","5.0062159e-02","4.4833819e-02","3.9998498e-02","3.6473616e-02","3.2676849e-02","2.8964282e-02","2.5400803e-02","2.2274223e-02","1.9633937e-02","1.6144322e-02","1.3506410e-02"
"1.1642977e+00","1.1980296e+00","1.4165050e+00","5.5051751e-01","3.5026582e-01","2.9856763e-01","2.6016280e-01","2.2940136e-01","2.0118227e-01","1.8031046e-01","1.6322054e-01","1.4853397e-01","1.4215841e-01","1.3766953e-01","1.3399375e-01","1.3502346e-01","1.3481249e-01","1.3805622e-01","1.3959002e-01","1.4228010e-01","1.4587134e-01","1.4192223e-01","1.3927799e-01","1.3641049e-01","1.3435338e-01","1.2920038e-01","1.1582287e-01","1.0488435e-01","9.0997598e-02","7.8159037e-02","6.6425277e-02","5.6972618e-02","4.9709780e-02","4.3876814e-02","3.9686307e-02","3.6133338e-02","3.2668211e-02","2.9365406e-02","2.5398653e-02","2.2583798e-02","1.9411195e-02","1.6007291e-02","1.3783845e-02"
"1.1417309e+00","1.0976942e+00","1.4563381e+00","6.0083069e-01","3.4800433e-01","2.9111892e-01","2.5529019e-01","2.2508859e-01","1.9998900e-01","1.7288275e-01","1.5695193e-01","1.4777102e-01","1.3813808e-01","1.3337613e-01","1.3098881e-01","1.3079335e-01","1.3176392e-01","1.3294846e-01","1.3667719e-01","1.3933203e-01","1.3895511e-01","1.3801752e-01","1.3637177e-01","1.3415351e-01","1.3082132e-01","1.2629766e-01","1.1590626e-01","1.0206575e-01","8.9401039e-02","7.6259597e-02","6.5316353e-02","5.5812005e-02","4.9214867e-02","4.3678983e-02","3.9379012e-02","3.6077909e-02","3.2509623e-02","2.9219924e-02","2.5970609e-02","2.2510900e-02","1.9449466e-02","1.6724240e-02","1.4060938e-02"
"1.1321116e+00","9.9903276e-01","1.2799428e+00","7.0307746e-01","3.4291978e-01","2.8624677e-01","2.5013389e-01","2.2129478e-01","1.9487494e-01","1.7293717e-01","1.5604866e-01","1.4366707e-01","1.3462372e-01","1.3114539e-01","1.2756511e-01","1.2782155e-01","1.2806333e-01","1.3061873e-01","1.3352037e-01","1.3511541e-01","1.3657584e-01","1.3455117e-01","1.3333860e-01","1.2979604e-01","1.2827598e-01","1.2306888e-01","1.1361499e-01","9.9534728e-02","8.7442420e-02","7.4593080e-02","6.4553793e-02","5.5138892e-02","4.9053103e-02","4.3090843e-02","3.9061386e-02","3.5981515e-02","3.2131729e-02","2.9149962e-02","2.4894555e-02","2.2167113e-02","1.9761125e-02","1.6865238e-02","1.4078915e-02"
"1.0863623e+00","9.7882408e-01","1.1136938e+00","8.3907882e-01","3.3462272e-01","2.8356138e-01","2.4483114e-01","2.1720882e-01","1.9096838e-01","1.7197922e-01","1.5196587e-01","1.4058608e-01","1.3509054e-01","1.2788708e-01","1.2424434e-01","1.2436213e-01","1.2500028e-01","1.2597510e-01","1.2767850e-01","1.3135502e-01","1.3273358e-01","1.3251381e-01","1.2938360e-01","1.2694921e-01","1.2494195e-01","1.2009888e-01","1.1126367e-01","9.8334620e-02","8.5807606e-02","7.3500705e-02","6.3263604e-02","5.4506924e-02","4.7829464e-02","4.2653260e-02","3.8668216e-02","3.5476443e-02","3.2083523e-02","2.8915940e-02","2.5677631e-02","2.2313385e-02","1.9469977e-02","1.6780668e-02","1.4578182e-02"
