"1.1354184e+00","8.0571569e-01","5.5345763e-01","4.0451607e-01","3.0048708e-01","2.5377663e-01","2.1834167e-01","1.8788881e-01","1.7118457e-01","1.5809693e-01","1.4769636e-01","1.4224657e-01","1.3924322e-01","1.3768038e-01","1.3693887e-01","1.3706061e-01","1.3741445e-01","1.3689337e-01","1.3800847e-01","1.3737620e-01","1.3505004e-01","1.2937098e-01","1.2378547e-01","1.1638166e-01","1.0891080e-01","9.7517627e-02","8.3858550e-02","6.8797853e-02","5.4277587e-02","4.2454432e-02","3.3272480e-02","2.6065201e-02","2.0460225e-02","1.6094593e-02","1.2729481e-02","1.0072888e-02","8.2122839e-03","7.2152088e-03","2.4895153e-02","9.2293480e-01","1.4839547e+00","7.8070246e-01","1.8666109e-02"
"1.1385646e+00","8.3197876e-01","5.4635328e-01","4.0050351e-01","3.0772942e-01","2.5269227e-01","2.1567650e-01","1.8891080e-01","1.6939633e-01","1.5458678e-01","1.4779490e-01","1.4144378e-01","1.3877184e-01","1.3780176e-01","1.3542488e-01","1.3520934e-01","1.3618125e-01","1.3735126e-01","1.3815841e-01","1.3884813e-01","1.3567585e-01","1.2964002e-01","1.2293450e-01","1.1682153e-01","1.0930668e-01","9.8287406e-02","8.5776217e-02","7.0945866e-02","5.6900343e-02","4.2894527e-02","3.4759353e-02","2.7262368e-02","2.1493823e-02","1.7188647e-02","1.3629405e-02","1.0840054e-02","8.7644858e-03","7.2605749e-03","7.8441997e-03","3.9511951e-01","1.4427970e+00","1.1948743e+00","1.4765272e-01"
"1.1455352e+00","7.9379527e-01","5.5840731e-01","3.9291073e-01","3.0637222e-01","2.5184060e-01","2.1908032e-01","1.9071159e-01","1.7084064e-01","1.5685718e-01","1.4487286e-01","1.3951733e-01","1.3841072e-01","1.3551003e-01","1.3433400e-01","1.3600055e-01","1.3692897e-01","1.3570831e-01","1.3823052e-01","1.3800974e-01","1.3649373e-01","1.3016629e-01","1.2368821e-01","1.1734887e-01","1.0969440e-01","9.9733382e-02","8.6862940e-02","7.1843715e-02","5.7500831e-02","4.4786483e-02","3.5297944e-02","2.8188468e-02","2.2778706e-02","1.8158943e-02","1.4326772e-02","1.1597412e-02","9.5465393e-03","7.8296585e-03","7.0593103e-03","8.2116865e-02","1.1984553e+00","1.3805018e+00","5.0707785e-01"
"1.1216411e+00","7.9978165e-01","5.4456041e-01","3.9835478e-01","3.0385248e-01","2.5248713e-01","2.1204544e-01","1.9188918e-01","1.7110476e-01","1.5540370e-01","1.4619088e-01","1.3965402e-01","1.3725874e-01","1.3457267e-01","1.3440031e-01","1.3298585e-01","1.3419017e-01","1.3595661e-01","1.3628440e-01","1.3728580e-01","1.3496479e-01","1.2902102e-01","1.2399035e-01","1.1747303e-01","1.1098450e-01","1.0057384e-01","8.7944216e-02","7.3212798e-02","5.9685964e-02","4.7338226e-02","3.6784779e-02","2.9153152e-02","2.3861701e-02","1.9016269e-02","1.5401224e-02","1.2421268e-02","1.0133138e-02","8.3144042e-03","6.7061446e-03","9.7649225e-03","6.9343103e-01","1.4209679e+00","9.8915695e-01"
"1.1984156e+00","8.1178780e-01","5.5556882e-01","3.9397601e-01","3.0779934e-01","2.5074546e-01","2.2018684e-01","1.9406559e-01","1.7136199e-01","1.5668907e-01","1.4572321e-01","1.4092210e-01","1.3538135e-01","1.3374488e-01","1.3454815e-01","1.3306070e-01","1.3347924e-01","1.3536163e-01","1.3550807e-01","1.3643487e-01","1.3490781e-01","1.2897245e-01","1.2391067e-01","1.1887217e-01","1.1073814e-01","1.0224834e-01","8.9012906e-02","7.4437391e-02","6.1181909e-02","4.8501755e-02","3.8209285e-02","3.0528194e-02","2.4882993e-02","1.9925184e-02","1.6622600e-02","1.3227359e-02","1.0897543e-02","8.7996764e-03","7.2524852e-03","6.9791573e-03","2.2592336e-01","1.3268401e+00","1.2784533e+00"
"1.1441808e+00","7.8351909e-01","5.6685388e-01","3.9372948e-01","3.0495573e-01","2.5410006e-01","2.1786373e-01","1.9088905e-01","1.6983779e-01","1.5598676e-01","1.4397219e-01","1.3905462e-01","1.3529352e-01","1.3296785e-01","1.3198082e-01","1.3079372e-01","1.3298929e-01","1.3428343e-01","1.3573025e-01","1.3544155e-01","1.3532892e-01","1.2939726e-01","1.2309946e-01","1.1873560e-01","1.1095000e-01","1.0268162e-01","8.9603700e-02","7.6027428e-02","6.2002470e-02","4.9331513e-02","3.8231333e-02","3.1254978e-02","2.5543001e-02","2.1095359e-02","1.7061529e-02","1.4205324e-02","1.1426281e-02","9.4573859e-03","7.6082101e-03","6.8904611e-03","2.9763675e-02","9.8917963e-01","1.3582864e+00"
"1.1664754e+00","7.9117144e-01","5.6148824e-01","3.8847624e-01","2.9882671e-01","2.5224186e-01","2.1939655e-01","1.9164003e-01","1.7222485e-01","1.5392552e-01","1.4461836e-01","1.3767894e-01","1.3395075e-01","1.3015663e-01","1.2923027e-01","1.3096439e-01","1.3179749e-01","1.3238583e-01","1.3473145e-01","1.3463833e-01","1.3267672e-01","1.2944408e-01","1.2369024e-01","1.1862495e-01","1.1170806e-01","1.0351455e-01","9.0314203e-02","7.7076715e-02","6.2991625e-02","5.0631042e-02","3.9908613e-02","3.2131320e-02","2.6098454e-02","2.1766361e-02","1.8241625e-02","1.5266097e-02","1.2295057e-02","9.7746417e-03","8.1666136e-03","6.7766657e-03","7.7246517e-03","4.8289944e-01","1.3279469e+00"
"1.1328321e+00","7.9685917e-01","5.5698297e-01","3.8719648e-01","3.0647390e-01","2.4901054e-01","2.1349381e-01","1.9173315e-01","1.7007100e-01","1.5547502e-01","1.4195443e-01","1.3558911e-01","1.3257306e-01","1.2935627e-01","1.2825113e-01","1.3009433e-01","1.2894764e-01","1.3053343e-01","1.3184060e-01","1.3419080e-01","1.3329389e-01","1.2935907e-01","1.2278578e-01","1.1807138e-01","1.1224658e-01","1.0271060e-01","9.2141432e-02","7.7284637e-02","6.3446501e-02","5.1942018e-02","4.0813735e-02","3.2798339e-02","2.7036080e-02","2.2387419e-02","1.8914416e-02","1.5763423e-02","1.3096604e-02","1.0698463e-02","8.5825720e-03","6.9100553e-03","6.6116378e-03","1.0862717e-01","1.1197679e+00"
"1.0893454e+00","7.6692253e-01","5.3766368e-01","3.9348437e-01","3.0356711e-01","2.4837724e-01","2.2561880e-01","1.9463055e-01","1.7184535e-01","1.5387854e-01","1.4234569e-01","1.3625163e-01","1.3095702e-01","1.2741614e-01","1.2789824e-01","1.2757093e-01","1.2925694e-01","1.3006120e-01","1.3147204e-01","1.3293724e-01","1.3236794e-01","1.2882213e-01","1.2229523e-01","1.1834219e-01","1.1175347e-01","1.0407901e-01","9.2585604e-02","7.7999873e-02","6.4681136e-02","5.2772778e-02","4.2168652e-02","3.3536522e-02","2.7896179e-02","2.3315945e-02","1.9278316e-02","1.6790608e-02","1.3972058e-02","1.1338057e-02","9.2791389e-03","7.4747053e-03","6.5546153e-03","1.0071026e-02","6.4540116e-01"
"1.1649282e+00","8.0563739e-01","5.3420256e-01","3.8969653e-01","3.0340726e-01","2.4940463e-01","2.1801923e-01","1.9272670e-01","1.7023831e-01","1.5201973e-01","1.4253558e-01","1.3397379e-01","1.3108366e-01","1.2650163e-01","1.2608507e-01","1.2620661e-01","1.2688570e-01","1.2830750e-01","1.3004009e-01","1.3233780e-01","1.3103823e-01","1.2639079e-01","1.2157401e-01","1.1852447e-01","1.1240875e-01","1.0356053e-01","9.2728651e-02","7.9027498e-02","6.4718151e-02","5.3435976e-02","4.3247638e-02","3.4433771e-02","2.8686683e-02","2.4230164e-02","2.0228948e-02","1.7165316e-02","1.4808401e-02","1.2054817e-02","9.9184363e-03","7.7687754e-03","6.5141882e-03","6.6161451e-03","2.0614216e-01"
"1.0718219e+00","7.6780321e-01","5.2325186e-01","3.9160151e-01","2.9895798e-01","2.5197434e-01","2.1317849e-01","1.9307610e-01","1.6864557e-01","1.5439630e-01","1.4120038e-01","1.3338974e-01","1.2982553e-01","1.2500849e-01","1.2520449e-01","1.2602417e-01","1.2630082e-01","1.2722236e-01","1.2830669e-01","1.3087026e-01","1.2913499e-01","1.2647241e-01","1.2136227e-01","1.1714754e-01","1.1243295e-01","1.0367792e-01","9.2461404e-02","7.9722556e-02","6.6482623e-02","5.3786243e-02","4.4171357e-02","3.4982532e-02","2.9448980e-02","2.4900178e-02","2.1082019e-02","1.8221660e-02","1.5055312e-02","1.2585734e-02","1.0299400e-02","8.3299421e-03","6.7120554e-03","5.9078312e-03","2.6629919e-02"
"1.0927522e+00","7.8229778e-01","5.1926638e-01","3.8823701e-01","3.0167168e-01","2.5341405e-01","2.1564773e-01","1.8950190e-01","1.6697161e-01","1.5267164e-01","1.3814273e-01","1.3171547e-01","1.2575498e-01","1.2448838e-01","1.2305940e-01","1.2314706e-01","1.2366498e-01","1.2725725e-01","1.2711614e-01","1.2930575e-01","1.2850533e-01","1.2520136e-01","1.2088610e-01","1.1736017e-01","1.1159531e-01","1.0467974e-01","9.1920005e-02","7.9891604e-02","6.6926981e-02","5.5684985e-02","4.5107238e-02","3.6329453e-02","2.9424905e-02","2.5076160e-02","2.1678643e-02","1.8761763e-02","1.6192355e-02","1.3710123e-02","1.1003951e-02","8.7558937e-03","7.2064811e-03","6.0023422e-03","6.9327657e-03"
"1.0453772e+00","7.5899318e-01","5.4662802e-01","3.8869954e-01","2.9347743e-01","2.4996449e-01","2.1570454e-01","1.9242130e-01","1.6728051e-01","1.5069686e-01","1.3967463e-01","1.3353689e-01","1.2590418e-01","1.2262047e-01","1.2048446e-01","1.2192720e-01","1.2293630e-01","1.2424230e-01","1.2439609e-01","1.2734998e-01","1.2724942e-01","1.2416799e-01","1.1909285e-01","1.1625469e-01","1.1223045e-01","1.0432137e-01","9.3097417e-02","8.0025903e-02","6.6629340e-02","5.5348732e-02","4.5219440e-02","3.7024536e-02","3.0910176e-02","2.5840531e-02","2.2559467e-02","1.9502842e-02","1.6804543e-02","1.4181798e-02","1.1498327e-02","9.4031450e-03","7.6328048e-03","6.3056857e-03","5.9994953e-03"
"1.1346433e+00","7.5212297e-01","5.2706817e-01","3.8722779e-01","2.9351031e-01","2.4722553e-01","2.1723579e-01","1.9002660e-01","1.6646724e-01","1.4976419e-01","1.3675626e-01","1.2871519e-01","1.2516955e-01","1.1915183e-01","1.1743364e-01","1.1946913e-01","1.2127670e-01","1.2166828e-01","1.2426776e-01","1.2578521e-01","1.2518345e-01","1.2252163e-01","1.1823760e-01","1.1389734e-01","1.1012319e-01","1.0375183e-01","9.2521345e-02","7.9959622e-02","6.7202792e-02","5.5537310e-02","4.5638236e-02","3.7417694e-02","3.1607355e-02","2.6478256e-02","2.3084323e-02","2.0095221e-02","1.7281587e-02","1.4630472e-02","1.1968395e-02","9.9419064e-03","7.8912019e-03","6.3461206e-03","5.6308127e-03"
"1.1447356e+00","7.5810897e-01","5.3587756e-01","3.7567957e-01","2.9509825e-01","2.4195385e-01","2.1646740e-01","1.8634168e-01","1.6789472e-01","1.4834492e-01","1.3593905e-01","1.2782143e-01","1.2415525e-01","1.1917109e-01","1.1696035e-01","1.1909049e-01","1.1951901e-01","1.1920040e-01","1.2213779e-01","1.2524563e-01","1.2282665e-01","1.2017228e-01","1.1755789e-01","1.1379604e-01","1.0954941e-01","1.0299247e-01","9.2466106e-02","7.9750338e-02","6.6897278e-02","5.6059055e-02","4.5640828e-02","3.7646708e-02","3.1752380e-02","2.6788707e-02","2.3357543e-02","2.0729105e-02","1.7790211e-02","1.5108954e-02","1.2317526e-02","1.0428244e-02","8.3042412e-03","6.7911968e-03","5.8169518e-03"
"1.2951137e+00","7.4522100e-01","5.1049324e-01","3.6621511e-01","2.8766068e-01","2.4514587e-01","2.1579309e-01","1.8973922e-01","1.6291840e-01","1.4899853e-01","1.3533678e-01","1.2676139e-01","1.2087600e-01","1.1765085e-01","1.1538647e-01","1.1562328e-01","1.1760881e-01","1.1869153e-01","1.2065854e-01","1.2237850e-01","1.2081722e-01","1.1857874e-01","1.1547307e-01","1.1208978e-01","1.0927711e-01","1.0317123e-01","9.1405272e-02","7.9531803e-02","6.7436701e-02","5.6380433e-02","4.6592059e-02","3.8194943e-02","3.2280738e-02","2.7589158e-02","2.3964391e-02","2.0837360e-02","1.8465876e-02","1.5660751e-02","1.3001890e-02","1.0945691e-02","8.8270389e-03","7.2159667e-03","5.7970813e-03"
"1.4759833e+00","7.2536113e-01","5.0675815e-01","3.6772623e-01","2.8710409e-01","2.4312612e-01","2.0987048e-01","1.8871480e-01","1.6357104e-01","1.4594377e-01","1.3377084e-01","1.2466079e-01","1.1871893e-01","1.1499554e-01","1.1508596e-01","1.1290770e-01","1.1438980e-01","1.1724482e-01","1.1847625e-01","1.2029012e-01","1.1927551e-01","1.1683333e-01","1.1360849e-01","1.1143428e-01","1.0690726e-01","1.0205747e-01","9.1293211e-02","7.9880907e-02","6.7499900e-02","5.6141574e-02","4.6695818e-02","3.8753489e-02","3.2316936e-02","2.7776497e-02","2.3817324e-02","2.1299713e-02","1.8805638e-02","1.5905103e-02","1.3625721e-02","1.1127683e-02","9.4078383e-03","7.4060036e-03","5.8850667e-03"
"1.9456714e+00","7.0234900e-01","5.0144368e-01","3.6135199e-01","2.8460819e-01","2.3138166e-01","2.1249726e-01","1.8320739e-01","1.6244795e-01","1.4564786e-01","1.3279415e-01","1.2420246e-01","1.1840772e-01","1.1394442e-01","1.1138225e-01","1.1097594e-01","1.1236415e-01","1.1441961e-01","1.1562941e-01","1.1770017e-01","1.1832761e-01","1.1559790e-01","1.1238345e-01","1.0937978e-01","1.0563075e-01","1.0046594e-01","9.0087727e-02","7.8635749e-02","6.7026085e-02","5.5732502e-02","4.6326694e-02","3.9130652e-02","3.2733190e-02","2.7799248e-02","2.4559951e-02","2.1132197e-02","1.8899777e-02","1.6345907e-02","1.4055922e-02","1.1680910e-02","9.6392512e-03","7.8102611e-03","6.2343661e-03"
"2.6204482e+00","7.0742390e-01","5.0194325e-01","3.4473417e-01","2.7902847e-01","2.3740377e-01","2.0468089e-01","1.7984345e-01","1.5992820e-01","1.4059603e-01","1.2961365e-01","1.2092458e-01","1.1518918e-01","1.1231291e-01","1.1025054e-01","1.0946197e-01","1.1010004e-01","1.1208975e-01","1.1321248e-01","1.1500527e-01","1.1497131e-01","1.1399366e-01","1.1095364e-01","1.0841610e-01","1.0538573e-01","9.9072639e-02","8.9704858e-02","7.7773550e-02","6.7370163e-02","5.6173862e-02","4.6409101e-02","3.9534749e-02","3.3260573e-02","2.8577379e-02","2.4547722e-02","2.1838011e-02","1.9124514e-02","1.6772382e-02","1.4288570e-02","1.2358343e-02","9.9898472e-03","8.0432702e-03","6.3746911e-03"
"3.3262022e+00","7.8596743e-01","4.7513666e-01","3.4449816e-01","2.7715662e-01","2.3086896e-01","2.0435685e-01","1.8153186e-01","1.5860657e-01","1.4212437e-01","1.2857964e-01","1.2052251e-01","1.1321962e-01","1.0910297e-01","1.0876678e-01","1.0799018e-01","1.0926292e-01","1.0864103e-01","1.1020224e-01","1.1308128e-01","1.1401673e-01","1.1052820e-01","1.0883240e-01","1.0699572e-01","1.0383619e-01","9.8150516e-02","8.8695988e-02","7.7264483e-02","6.6351867e-02","5.5254851e-02","4.6632617e-02","3.9445624e-02","3.3344039e-02","2.8782137e-02","2.5108519e-02","2.2362180e-02","1.9830166e-02","1.6972181e-02","1.4677450e-02","1.2578748e-02","1.0256270e-02","8.5934080e-03","6.8614995e-03"
"4.0813491e+00","9.5621376e-01","4.7428597e-01","3.5277785e-01","2.7055738e-01","2.3310549e-01","2.0437779e-01","1.8116444e-01","1.5476395e-01","1.4020259e-01","1.2717528e-01","1.1934116e-01","1.1248370e-01","1.0733239e-01","1.0551931e-01","1.0564682e-01","1.0686323e-01","1.0831757e-01","1.0894448e-01","1.1147096e-01","1.1172328e-01","1.0940290e-01","1.0710999e-01","1.0549758e-01","1.0259108e-01","9.6890779e-02","8.7280292e-02","7.7490112e-02","6.5600487e-02","5.5570132e-02","4.6404276e-02","3.9002858e-02","3.3747124e-02","2.9192811e-02","2.5211677e-02","2.2595818e-02","2.0295506e-02","1.7653526e-02","1.5188001e-02","1.2805113e-02","1.0944085e-02","8.9540157e-03","7.2767180e-03"
"4.6074705e+00","1.2460523e+00","4.7276436e-01","3.4644559e-01","2.5761663e-01","2.2914274e-01","1.9860338e-01","1.7585742e-01","1.5567011e-01","1.3716466e-01","1.2648704e-01","1.1595845e-01","1.0990952e-01","1.0535899e-01","1.0374302e-01","1.0410971e-01","1.0446558e-01","1.0634230e-01","1.0744309e-01","1.0934433e-01","1.1060122e-01","1.0900422e-01","1.0639856e-01","1.0356618e-01","1.0050082e-01","9.6498620e-02","8.6847946e-02","7.6576443e-02","6.5286531e-02","5.5339976e-02","4.6510025e-02","3.9404271e-02","3.3907686e-02","2.9478672e-02","2.6050061e-02","2.3317493e-02","2.0501360e-02","1.7966491e-02","1.5509606e-02","1.2973947e-02","1.1121006e-02","9.1977095e-03","7.6308002e-03"
"4.5531754e+00","1.7126926e+00","4.6588204e-01","3.3218117e-01","2.6538390e-01","2.1906956e-01","1.9553667e-01","1.7368864e-01","1.5173664e-01","1.3730330e-01","1.2334904e-01","1.1454770e-01","1.0949734e-01","1.0263223e-01","1.0128113e-01","1.0274820e-01","1.0232725e-01","1.0257657e-01","1.0511258e-01","1.0707955e-01","1.0690125e-01","1.0662829e-01","1.0350094e-01","1.0031289e-01","9.9466319e-02","9.4831147e-02","8.6796424e-02","7.5009859e-02","6.4788809e-02","5.5428454e-02","4.5781181e-02","3.9263782e-02","3.3508451e-02","2.9632753e-02","2.6319470e-02","2.3020141e-02","2.0649731e-02","1.8110496e-02","1.5585652e-02","1.3617198e-02","1.1486071e-02","9.4581921e-03","7.8733270e-03"
"4.1691199e+00","2.3205606e+00","4.8049773e-01","3.2392617e-01","2.6140790e-01","2.2099678e-01","1.9441304e-01","1.7118172e-01","1.4992092e-01","1.3619286e-01","1.2245042e-01","1.1238356e-01","1.0906429e-01","1.0332891e-01","1.0046904e-01","9.8615287e-02","1.0134985e-01","1.0090968e-01","1.0295708e-01","1.0405114e-01","1.0425078e-01","1.0367510e-01","1.0227637e-01","9.9542482e-02","9.7754861e-02","9.3265292e-02","8.4859959e-02","7.4119030e-02","6.4121814e-02","5.4576747e-02","4.5800147e-02","3.9052160e-02","3.3674355e-02","2.9313805e-02","2.6245702e-02","2.3036338e-02","2.0672323e-02","1.7929406e-02","1.5880413e-02","1.3962730e-02","1.1930386e-02","9.9777986e-03","8.1602880e-03"
"3.3094197e+00","2.8360748e+00","5.2020110e-01","3.2510287e-01","2.5883189e-01","2.1570366e-01","1.9477868e-01","1.6515521e-01","1.5105930e-01","1.3384855e-01","1.1975798e-01","1.1132941e-01","1.0506498e-01","1.0173163e-01","9.8392679e-02","9.6626926e-02","9.8550737e-02","9.9033515e-02","1.0077964e-01","1.0276287e-01","1.0236915e-01","1.0126430e-01","9.9982409e-02","9.7894657e-02","9.4997436e-02","9.1389584e-02","8.3491785e-02","7.2938041e-02","6.3370305e-02","5.4509166e-02","4.5796608e-02","3.8821910e-02","3.3297859e-02","2.9575780e-02","2.6288213e-02","2.3615868e-02","2.1091718e-02","1.8339467e-02","1.6312837e-02","1.3968621e-02","1.2193129e-02","1.0128624e-02","8.4998767e-03"
"2.3335014e+00","3.4255886e+00","6.8443297e-01","3.2190881e-01","2.4365803e-01","2.1327033e-01","1.8887374e-01","1.7056501e-01","1.4766598e-01","1.3154493e-01","1.1808649e-01","1.1092632e-01","1.0357448e-01","1.0004227e-01","9.6388372e-02","9.5416310e-02","9.5735859e-02","9.5867478e-02","9.8907191e-02","1.0159787e-01","1.0124140e-01","9.8527717e-02","9.7753652e-02","9.6213968e-02","9.3898175e-02","9.0998330e-02","8.1840049e-02","7.3272830e-02","6.3204166e-02","5.3548926e-02","4.4908368e-02","3.8558955e-02","3.3212895e-02","2.9271837e-02","2.6799669e-02","2.3984135e-02","2.0820576e-02","1.8652430e-02","1.6623759e-02","1.4228551e-02","1.2334054e-02","1.0375522e-02","8.6548105e-03"
"1.5574762e+00","3.6437507e+00","9.5115723e-01","3.1581281e-01","2.4625680e-01","2.1250483e-01","1.8656893e-01","1.6573072e-01","1.4463558e-01","1.3214621e-01","1.1841639e-01","1.0733741e-01","1.0327727e-01","9.7831069e-02","9.3789575e-02","9.2987779e-02","9.4759762e-02","9.5620726e-02","9.6815382e-02","9.8811043e-02","9.8115233e-02","9.7325876e-02","9.6312335e-02","9.4683894e-02","9.2105681e-02","8.9185060e-02","8.1007165e-02","7.2023492e-02","6.2280341e-02","5.2476587e-02","4.5642458e-02","3.8679892e-02","3.3565827e-02","2.9388842e-02","2.6203797e-02","2.3889718e-02","2.0981779e-02","1.8660587e-02","1.6888334e-02","1.4561169e-02","1.2483802e-02","1.0518868e-02","9.0304041e-03"
"1.1204327e+00","3.5222173e+00","1.3560252e+00","3.1879684e-01","2.4891839e-01","2.1123465e-01","1.8322985e-01","1.6171551e-01","1.4311498e-01","1.2895644e-01","1.1622464e-01","1.0841316e-01","9.9821335e-02","9.5602567e-02","9.2809278e-02","9.0975373e-02","9.1535482e-02","9.2991845e-02","9.4557492e-02","9.6632958e-02","9.7432718e-02","9.5281846e-02","9.3364602e-02","9.2604702e-02","9.0297495e-02","8.6607944e-02","8.0699979e-02","7.1209846e-02","6.1834990e-02","5.2644360e-02","4.4826756e-02","3.7735843e-02","3.3273691e-02","2.9548950e-02","2.6484198e-02","2.3932078e-02","2.1048239e-02","1.9077968e-02","1.6630061e-02","1.4701092e-02","1.2851312e-02","1.0679522e-02","9.1834122e-03"
"8.5713456e-01","3.0877856e+00","1.9309879e+00","3.1885781e-01","2.4052533e-01","2.0777739e-01","1.8257921e-01","1.6058639e-01","1.3999128e-01","1.2432558e-01","1.1308594e-01","1.0349569e-01","9.8097485e-02","9.3968759e-02","9.1650942e-02","8.9410056e-02","9.0314908e-02","9.0456847e-02","9.2964893e-02","9.4174930e-02","9.4325938e-02","9.4321758e-02","9.2356537e-02","9.1481016e-02","8.8800638e-02","8.5340461e-02","7.8652651e-02","7.0192949e-02","6.0656675e-02","5.1342177e-02","4.4528174e-02","3.7822698e-02","3.3026248e-02","2.9161246e-02","2.6098390e-02","2.3707610e-02","2.1691676e-02","1.9381971e-02","1.7234371e-02","1.5189282e-02","1.3049140e-02","1.1067748e-02","9.4776404e-03"
"8.0994847e-01","2.5324769e+00","2.5170925e+00","3.7410867e-01","2.3615908e-01","2.0383648e-01","1.7757626e-01","1.5806968e-01","1.3847599e-01","1.2286185e-01","1.1298902e-01","1.0347681e-01","9.6900848e-02","9.2916873e-02","8.8680982e-02","8.8587570e-02","8.8227223e-02","8.7892125e-02","9.1305840e-02","9.1911487e-02","9.2878997e-02","9.1633222e-02","8.9134397e-02","8.9319451e-02","8.8133913e-02","8.4869878e-02","7.7430402e-02","6.8853039e-02","5.9631569e-02","5.0735659e-02","4.3230245e-02","3.7939477e-02","3.2362274e-02","2.9111751e-02","2.6370983e-02","2.3979748e-02","2.1799154e-02","1.9290689e-02","1.7300570e-02","1.5134513e-02","1.3382145e-02","1.1124838e-02","9.7067221e-03"
"8.0318642e-01","1.8428421e+00","3.0101076e+00","4.9616719e-01","2.3167301e-01","2.0009147e-01","1.7558679e-01","1.5463781e-01","1.3583637e-01","1.2388705e-01","1.1126649e-01","1.0094017e-01","9.3798584e-02","8.9897681e-02","8.6495374e-02","8.6886389e-02","8.7281721e-02","8.7636572e-02","8.8818167e-02","8.9903198e-02","9.0247828e-02","9.1091237e-02","8.7975718e-02","8.7935314e-02","8.4955588e-02","8.2459351e-02","7.5616072e-02","6.7460027e-02","5.8452993e-02","5.0521834e-02","4.3150913e-02","3.6702858e-02","3.2401736e-02","2.9228298e-02","2.5893453e-02","2.3910890e-02","2.1562889e-02","1.9050106e-02","1.7097606e-02","1.5198658e-02","1.3514813e-02","1.1374133e-02","9.5165766e-03"
"7.3506209e-01","1.1464002e+00","3.3081451e+00","7.1623834e-01","2.2877420e-01","1.9715194e-01","1.7181558e-01","1.5469187e-01","1.3485132e-01","1.1890642e-01","1.0898241e-01","1.0129535e-01","9.3046916e-02","8.9212304e-02","8.5028110e-02","8.3804776e-02","8.4467141e-02","8.5473769e-02","8.6467232e-02","8.8185984e-02","8.9140539e-02","8.8361152e-02","8.6065596e-02","8.4424739e-02","8.4721661e-02","8.1729476e-02","7.4878510e-02","6.6505076e-02","5.7069218e-02","5.0077240e-02","4.2438781e-02","3.7029268e-02","3.2240669e-02","2.8238390e-02","2.6153245e-02","2.3896505e-02","2.1456092e-02","1.9268024e-02","1.7343557e-02","1.5605073e-02","1.3720948e-02","1.1569566e-02","9.9526357e-03"
"7.2692919e-01","7.2641786e-01","3.2677321e+00","1.0433728e+00","2.2749430e-01","1.9176284e-01","1.6593507e-01","1.5090933e-01","1.3356249e-01","1.1806911e-01","1.0489362e-01","9.7749797e-02","9.2021349e-02","8.7219650e-02","8.5027519e-02","8.2545705e-02","8.3532544e-02","8.2785135e-02","8.5583655e-02","8.5672594e-02","8.7467995e-02","8.5475235e-02","8.4678627e-02","8.4152259e-02","8.3044395e-02","7.9058101e-02","7.3231834e-02","6.5409560e-02","5.7196821e-02","4.9397952e-02","4.2113460e-02","3.6239922e-02","3.2179031e-02","2.8109434e-02","2.5912565e-02","2.3597357e-02","2.1548085e-02","1.9418449e-02","1.6989453e-02","1.5427668e-02","1.3465570e-02","1.1837904e-02","1.0298057e-02"
"7.4334249e-01","5.8003839e-01","2.8653413e+00","1.5052324e+00","2.3070163e-01","1.8722390e-01","1.6632311e-01","1.4605151e-01","1.3218470e-01","1.1860758e-01","1.0330700e-01","9.5862642e-02","9.0550968e-02","8.4068543e-02","8.2870385e-02","8.0794191e-02","8.1361609e-02","8.2601883e-02","8.2579986e-02","8.4274063e-02","8.5640016e-02","8.3275724e-02","8.2595572e-02","8.2379144e-02","8.1791861e-02","7.8811570e-02","7.1778099e-02","6.3776201e-02","5.6052153e-02","4.8671567e-02","4.1902228e-02","3.5633462e-02","3.1573393e-02","2.8351726e-02","2.5502104e-02","2.3506772e-02","2.1530403e-02","1.9151961e-02","1.7710226e-02","1.5280392e-02","1.4010319e-02","1.1815870e-02","1.0274640e-02"
"7.0856397e-01","5.3535266e-01","2.2775681e+00","1.9834781e+00","2.6759104e-01","1.8705529e-01","1.6449381e-01","1.4484529e-01","1.2746068e-01","1.1337351e-01","1.0289502e-01","9.3282003e-02","8.9236595e-02","8.3606131e-02","8.0761547e-02","7.9660897e-02","7.9332359e-02","7.8639722e-02","8.0209619e-02","8.2617853e-02","8.3134273e-02","8.2542210e-02","8.0943351e-02","8.0444659e-02","7.7972232e-02","7.7313970e-02","7.0351805e-02","6.3050688e-02","5.4985253e-02","4.7617360e-02","4.0937866e-02","3.5057168e-02","3.1041507e-02","2.7717111e-02","2.5192390e-02","2.3413996e-02","2.1233847e-02","1.9137277e-02","1.7662835e-02","1.5413355e-02","1.4014145e-02","1.1932255e-02","1.0463867e-02"
