"6.2344593e-01","4.5665663e-01","3.1757222e-01","2.2698117e-01","1.7550120e-01","1.4098200e-01","1.2432596e-01","1.0877687e-01","9.5877269e-02","8.8452644e-02","8.1530700e-02","8.0546970e-02","7.6894594e-02","7.5416370e-02","7.3803784e-02","7.2824024e-02","7.1072090e-02","7.0446402e-02","6.9897515e-02","6.9089575e-02","6.6846646e-02","6.3871116e-02","5.9578498e-02","5.5274484e-02","5.1320301e-02","4.6238268e-02","3.9037728e-02","3.1978234e-02","2.4678153e-02","1.8013373e-02","1.4072817e-02","1.0942370e-02","8.4312942e-03","6.3086353e-03","4.8235220e-03","3.6066684e-03","2.8544530e-03","2.3338265e-03","7.6143170e-03","2.6869475e-01","5.7850142e-01","2.5842959e-01","4.8856179e-03"
"6.0215777e-01","4.5050997e-01","3.2734420e-01","2.2746176e-01","1.7383808e-01","1.4554930e-01","1.2164765e-01","1.0906890e-01","9.7341597e-02","8.7913410e-02","8.2807711e-02","7.7637065e-02","7.6288011e-02","7.4863624e-02","7.3251942e-02","7.1256600e-02","7.1689221e-02","6.9312702e-02","6.9621706e-02","6.9049540e-02","6.6810809e-02","6.3469353e-02","5.9161000e-02","5.6247357e-02","5.1719206e-02","4.6730528e-02","3.9756271e-02","3.2697178e-02","2.5456713e-02","1.8357815e-02","1.4718965e-02","1.1356288e-02","8.7005443e-03","6.5995943e-03","5.2298205e-03","4.1088747e-03","3.0803945e-03","2.3096633e-03","2.3704930e-03","1.0251123e-01","5.1797695e-01","4.7618162e-01","4.0144680e-02"
"5.7191664e-01","4.4957450e-01","3.0874572e-01","2.2392267e-01","1.7413021e-01","1.4273183e-01","1.2579061e-01","1.0737931e-01","9.4622886e-02","8.5623345e-02","8.1444547e-02","7.8008345e-02","7.3471870e-02","7.2733190e-02","7.2960310e-02","7.1439118e-02","7.1018561e-02","7.0956578e-02","6.8563098e-02","6.7953939e-02","6.6280302e-02","6.3721172e-02","5.9847058e-02","5.7012905e-02","5.2488168e-02","4.7413389e-02","4.1069218e-02","3.3155269e-02","2.6230061e-02","1.9006441e-02","1.5204744e-02","1.1855240e-02","9.1233570e-03","6.9936733e-03","5.4404211e-03","4.2657274e-03","3.3287718e-03","2.5947215e-03","2.1617197e-03","2.0626473e-02","3.6908305e-01","6.0308967e-01","1.4749639e-01"
"6.0927961e-01","4.3008787e-01","3.1023857e-01","2.2596910e-01","1.7478959e-01","1.4576065e-01","1.2576576e-01","1.0911621e-01","9.6071189e-02","8.7605498e-02","8.0413170e-02","7.6374718e-02","7.5061225e-02","7.3006821e-02","7.1220699e-02","7.1156723e-02","7.1459152e-02","6.9554030e-02","6.9632790e-02","6.8176012e-02","6.6539612e-02","6.3372811e-02","5.9845946e-02","5.6308829e-02","5.3054248e-02","4.7468446e-02","4.0791099e-02","3.3761160e-02","2.6397110e-02","2.0394037e-02","1.5520570e-02","1.2284195e-02","9.5041995e-03","7.3496608e-03","5.9319114e-03","4.5319132e-03","3.4134011e-03","2.7495840e-03","2.2951860e-03","2.8246999e-03","1.7997788e-01","6.1508334e-01","3.3607297e-01"
"5.9224155e-01","4.4035423e-01","3.1940732e-01","2.2909387e-01","1.8014935e-01","1.4349102e-01","1.2408980e-01","1.0759905e-01","9.5963418e-02","8.5872562e-02","7.9460777e-02","7.6749679e-02","7.2842043e-02","7.2255790e-02","7.1020780e-02","6.9986100e-02","7.0106373e-02","6.8432679e-02","6.9715642e-02","6.8998703e-02","6.6714936e-02","6.3601382e-02","5.9607200e-02","5.6989839e-02","5.2955792e-02","4.8385674e-02","4.1735630e-02","3.4148854e-02","2.7361219e-02","2.0953242e-02","1.5693239e-02","1.2358426e-02","1.0072033e-02","7.9408547e-03","6.1680073e-03","5.0821591e-03","3.9363346e-03","2.9647159e-03","2.3683614e-03","2.0275860e-03","5.3809476e-02","5.1820867e-01","5.1118850e-01"
"6.3102404e-01","4.5177314e-01","3.0333345e-01","2.2345822e-01","1.7410071e-01","1.4486589e-01","1.2339174e-01","1.0798088e-01","9.5324946e-02","8.5964440e-02","7.9145062e-02","7.5636974e-02","7.4655364e-02","6.9759676e-02","6.9352996e-02","6.8919556e-02","6.7995243e-02","6.9500283e-02","6.7572890e-02","6.6931122e-02","6.6457589e-02","6.3010882e-02","6.0243787e-02","5.6693491e-02","5.2818922e-02","4.8523663e-02","4.1956390e-02","3.4297041e-02","2.7541781e-02","2.2127724e-02","1.6240216e-02","1.2853464e-02","1.0469709e-02","8.3601214e-03","6.6993672e-03","5.2934274e-03","4.1559870e-03","3.3253412e-03","2.6150661e-03","2.0248793e-03","7.2451381e-03","3.2575664e-01","5.8937494e-01"
"6.2530089e-01","4.5503188e-01","3.0944524e-01","2.2558238e-01","1.7680114e-01","1.4260912e-01","1.2474920e-01","1.0771475e-01","9.3994356e-02","8.4492330e-02","7.7973531e-02","7.5976280e-02","7.2166054e-02","7.1126049e-02","6.9399290e-02","6.7873135e-02","6.7879066e-02","6.7458489e-02","6.6664942e-02","6.7909217e-02","6.6425805e-02","6.3598351e-02","5.9694940e-02","5.7105911e-02","5.2536814e-02","4.8486053e-02","4.2885443e-02","3.4682230e-02","2.8004822e-02","2.1932605e-02","1.7347555e-02","1.3207382e-02","1.0770285e-02","8.7431424e-03","6.9211606e-03","5.5573571e-03","4.4203680e-03","3.5885890e-03","2.6738266e-03","2.2556421e-03","2.1700342e-03","1.4177898e-01","5.3085764e-01"
"5.9449522e-01","4.5062696e-01","3.0200040e-01","2.2019828e-01","1.6983180e-01","1.4225007e-01","1.2075783e-01","1.0752960e-01","9.5017486e-02","8.5412999e-02","7.8600203e-02","7.4350443e-02","7.1687705e-02","6.8679659e-02","6.7963065e-02","6.7900759e-02","6.7809846e-02","6.7046924e-02","6.7164218e-02","6.6839740e-02","6.5290191e-02","6.2855716e-02","5.9240809e-02","5.6316146e-02","5.3888439e-02","4.9172793e-02","4.1733178e-02","3.5323154e-02","2.8777622e-02","2.3074421e-02","1.7303049e-02","1.3641495e-02","1.1054305e-02","8.8780139e-03","7.4056907e-03","5.9897625e-03","4.6398846e-03","3.7944615e-03","2.9386999e-03","2.3384298e-03","1.9736657e-03","3.0702313e-02","3.8351769e-01"
"6.0776648e-01","4.3558080e-01","3.0690108e-01","2.2168228e-01","1.7277934e-01","1.4351297e-01","1.2138551e-01","1.0586363e-01","9.4651302e-02","8.4412611e-02","7.7354644e-02","7.3904711e-02","7.1659023e-02","6.9285213e-02","6.6690226e-02","6.7971159e-02","6.6768152e-02","6.5482513e-02","6.5770969e-02","6.5843555e-02","6.4846597e-02","6.1145520e-02","5.9080157e-02","5.7031104e-02","5.3629659e-02","4.9222955e-02","4.3129277e-02","3.5552303e-02","2.9280796e-02","2.3781833e-02","1.8617109e-02","1.3499813e-02","1.0994773e-02","9.3188174e-03","7.5659427e-03","6.3896960e-03","5.0559046e-03","3.9284182e-03","3.3255371e-03","2.4132515e-03","2.0695591e-03","3.1846944e-03","1.7857330e-01"
"6.1446376e-01","4.2649369e-01","2.9332482e-01","2.2052904e-01","1.6915599e-01","1.4364618e-01","1.1844055e-01","1.0682680e-01","9.3433276e-02","8.2427311e-02","7.8751338e-02","7.2465271e-02","6.9104083e-02","6.8332293e-02","6.6872103e-02","6.6958367e-02","6.5676271e-02","6.5907017e-02","6.5690407e-02","6.5586086e-02","6.4432206e-02","6.2312717e-02","5.9219241e-02","5.6399775e-02","5.3417057e-02","4.9713094e-02","4.3429788e-02","3.5806013e-02","2.9561050e-02","2.3700392e-02","1.8455400e-02","1.4838838e-02","1.1501450e-02","9.5892420e-03","7.8061959e-03","6.3610799e-03","5.2318952e-03","4.2711850e-03","3.4767348e-03","2.6593542e-03","2.1973699e-03","2.1406304e-03","5.1527454e-02"
"5.9368761e-01","4.3190310e-01","2.9820603e-01","2.1817576e-01","1.7459506e-01","1.4219760e-01","1.2292170e-01","1.0742682e-01","9.4086386e-02","8.2265779e-02","7.5854359e-02","7.2285971e-02","6.8662174e-02","6.6447542e-02","6.5595908e-02","6.5936401e-02","6.5736283e-02","6.4447665e-02","6.4620753e-02","6.5188957e-02","6.3176123e-02","6.1445016e-02","5.8554941e-02","5.5889752e-02","5.3525684e-02","4.9534916e-02","4.3560779e-02","3.6186925e-02","2.9915684e-02","2.4105660e-02","1.9092075e-02","1.4517706e-02","1.1779120e-02","1.0134233e-02","8.3657434e-03","6.8631462e-03","5.7447992e-03","4.5029953e-03","3.7497457e-03","2.9279795e-03","2.3650150e-03","1.9515117e-03","7.1446043e-03"
"5.7884820e-01","4.0297434e-01","2.9645088e-01","2.1997660e-01","1.7351252e-01","1.4216319e-01","1.2066772e-01","1.0805750e-01","9.5005634e-02","8.2231476e-02","7.6386489e-02","7.1349748e-02","6.7135586e-02","6.6626082e-02","6.3346356e-02","6.3662367e-02","6.3891005e-02","6.4035018e-02","6.5023677e-02","6.3570248e-02","6.3620153e-02","6.0615186e-02","5.7738640e-02","5.6004515e-02","5.2968366e-02","4.9376414e-02","4.3563898e-02","3.6544677e-02","3.0168916e-02","2.4662672e-02","1.9329860e-02","1.5148669e-02","1.2352143e-02","9.9126267e-03","8.6175073e-03","7.1207152e-03","5.8631268e-03","4.9119663e-03","3.8501838e-03","3.0516331e-03","2.5939352e-03","2.0858630e-03","2.2119086e-03"
"6.0440187e-01","3.9957505e-01","2.9380812e-01","2.1394024e-01","1.7061945e-01","1.4070231e-01","1.2049512e-01","1.0546007e-01","9.1511970e-02","8.1245783e-02","7.5388738e-02","6.9524407e-02","6.7660063e-02","6.3678957e-02","6.3194584e-02","6.4097226e-02","6.3124845e-02","6.2391244e-02","6.3527078e-02","6.3524429e-02","6.2743889e-02","6.0332524e-02","5.8863583e-02","5.5654292e-02","5.2586733e-02","4.8672788e-02","4.3116692e-02","3.6475400e-02","3.0033681e-02","2.4334640e-02","1.9666259e-02","1.5486895e-02","1.1919256e-02","9.8472531e-03","8.5525050e-03","7.3565516e-03","6.1935401e-03","5.1562770e-03","4.0892097e-03","3.3679983e-03","2.7221551e-03","2.1997797e-03","1.9446048e-03"
"5.5583185e-01","4.2104676e-01","3.0248028e-01","2.0252021e-01","1.6742084e-01","1.3973510e-01","1.2297928e-01","1.0411347e-01","9.0462490e-02","8.1471910e-02","7.4669080e-02","7.0025256e-02","6.5216273e-02","6.4620896e-02","6.2091622e-02","6.2401409e-02","6.2328676e-02","6.2841184e-02","6.1916275e-02","6.2409251e-02","6.1744949e-02","5.9577341e-02","5.7646025e-02","5.5743147e-02","5.3137083e-02","4.9097472e-02","4.3420298e-02","3.6038372e-02","3.0138395e-02","2.4446566e-02","1.9797623e-02","1.5996189e-02","1.2902345e-02","1.0525960e-02","8.6165972e-03","7.8348829e-03","6.3544743e-03","5.5738190e-03","4.4644843e-03","3.6345415e-03","2.9123324e-03","2.3119954e-03","1.9643382e-03"
"5.7729203e-01","4.1352624e-01","2.9289247e-01","2.1076486e-01","1.6416155e-01","1.3939811e-01","1.1957699e-01","1.0648588e-01","9.0564417e-02","8.0975269e-02","7.3944783e-02","6.7806472e-02","6.5962651e-02","6.3021594e-02","6.1476216e-02","6.1205877e-02","6.1033269e-02","6.1471752e-02","6.1934103e-02","6.2025781e-02","6.0791520e-02","5.8875117e-02","5.6078767e-02","5.4237764e-02","5.2706951e-02","4.8475363e-02","4.3037803e-02","3.6641119e-02","3.0428597e-02","2.4883135e-02","1.9859667e-02","1.6235980e-02","1.3185784e-02","1.0808603e-02","9.2344286e-03","7.9183900e-03","6.7194294e-03","5.7875455e-03","4.6985815e-03","3.9273463e-03","3.1856166e-03","2.3551169e-03","2.0741668e-03"
"6.6037652e-01","4.0276286e-01","2.7581883e-01","2.0348042e-01","1.6481720e-01","1.3384089e-01","1.1870337e-01","1.0400352e-01","8.8788795e-02","7.9709111e-02","7.1859348e-02","6.8110526e-02","6.4226594e-02","6.0684299e-02","6.0795792e-02","6.0247726e-02","6.0490728e-02","6.0324341e-02","6.0711560e-02","6.0198075e-02","5.9637716e-02","5.8552150e-02","5.5358225e-02","5.4088044e-02","5.1915525e-02","4.8385374e-02","4.3213089e-02","3.6333019e-02","3.0388600e-02","2.4645625e-02","1.9923495e-02","1.6319694e-02","1.3519909e-02","1.0866953e-02","9.5020106e-03","8.1987303e-03","6.8853250e-03","5.9055118e-03","5.0315384e-03","4.0291496e-03","3.2208553e-03","2.6868644e-03","2.1862970e-03"
"7.4017560e-01","3.9909247e-01","2.7618586e-01","1.9798496e-01","1.6098706e-01","1.3619596e-01","1.1667819e-01","1.0225885e-01","8.8271965e-02","7.8183193e-02","7.1738892e-02","6.6988014e-02","6.3350869e-02","6.1283369e-02","5.9118182e-02","5.8762581e-02","5.9171068e-02","5.9466147e-02","5.8903291e-02","5.9370519e-02","5.9500579e-02","5.7171119e-02","5.6558149e-02","5.2884030e-02","5.0788449e-02","4.8067148e-02","4.2545578e-02","3.6158772e-02","2.9953078e-02","2.4374162e-02","2.0053744e-02","1.6518582e-02","1.3426611e-02","1.1066570e-02","9.4931125e-03","8.4160953e-03","7.2128152e-03","6.0888033e-03","5.1587962e-03","4.2263380e-03","3.6227872e-03","2.8782727e-03","2.2548685e-03"
"8.7286369e-01","3.7559930e-01","2.7201494e-01","2.0099379e-01","1.6289044e-01","1.3460858e-01","1.1313928e-01","1.0027356e-01","8.6876409e-02","7.7379883e-02","7.1102875e-02","6.5704037e-02","6.2363187e-02","5.9544858e-02","5.9053463e-02","5.8137659e-02","5.8043227e-02","5.8215271e-02","5.8555636e-02","5.8649857e-02","5.7764590e-02","5.6962207e-02","5.4831498e-02","5.2417232e-02","5.0881515e-02","4.7849193e-02","4.1818023e-02","3.6183097e-02","3.0204029e-02","2.4757060e-02","2.0072679e-02","1.6357533e-02","1.3690029e-02","1.1294002e-02","9.5396667e-03","8.4103209e-03","7.1706232e-03","6.3869027e-03","5.3232360e-03","4.4210527e-03","3.7205275e-03","3.0836105e-03","2.3618794e-03"
"1.0366720e+00","3.9843686e-01","2.7164949e-01","1.9976663e-01","1.6420522e-01","1.3385229e-01","1.1318104e-01","1.0009927e-01","8.5097019e-02","7.7841558e-02","6.8997594e-02","6.4672388e-02","6.2313289e-02","5.8489952e-02","5.7183541e-02","5.7060053e-02","5.6169434e-02","5.7070892e-02","5.7117408e-02","5.7303638e-02","5.7502823e-02","5.5787662e-02","5.3646620e-02","5.1172859e-02","5.0366635e-02","4.6528759e-02","4.2307731e-02","3.6006670e-02","2.9906024e-02","2.4969534e-02","2.0186830e-02","1.6540062e-02","1.4039467e-02","1.1725852e-02","9.7423808e-03","8.6008811e-03","7.5410111e-03","6.5525160e-03","5.5328119e-03","4.6413943e-03","3.9126535e-03","3.1423005e-03","2.4850963e-03"
"1.3800035e+00","3.7037369e-01","2.6367879e-01","1.9996683e-01","1.5609646e-01","1.3331677e-01","1.1252729e-01","1.0029586e-01","8.7109372e-02","7.5742863e-02","6.7601556e-02","6.4049086e-02","6.0319895e-02","5.6140806e-02","5.6825930e-02","5.5065372e-02","5.5382525e-02","5.5505579e-02","5.6626064e-02","5.6684899e-02","5.5484819e-02","5.4655374e-02","5.3218265e-02","5.1294598e-02","4.9051158e-02","4.5912291e-02","4.1304932e-02","3.6324697e-02","2.9595229e-02","2.4920818e-02","2.0445017e-02","1.6896403e-02","1.3986378e-02","1.1998820e-02","9.7594451e-03","8.5892490e-03","7.8415836e-03","6.5966860e-03","5.7691838e-03","4.6459527e-03","4.0463063e-03","3.2914088e-03","2.7910016e-03"
"1.6072057e+00","4.3030366e-01","2.6339784e-01","1.8809803e-01","1.5617178e-01","1.3063326e-01","1.1240470e-01","9.8291606e-02","8.5831254e-02","7.5047196e-02","6.7195259e-02","6.3316551e-02","5.9017306e-02","5.7148651e-02","5.5819150e-02","5.4675788e-02","5.4798764e-02","5.5392892e-02","5.5454062e-02","5.5435665e-02","5.5853271e-02","5.3223549e-02","5.1859118e-02","5.0700450e-02","4.9043327e-02","4.5876349e-02","4.1620828e-02","3.5894133e-02","2.9934817e-02","2.4834508e-02","2.0337549e-02","1.6916625e-02","1.4326149e-02","1.2315769e-02","9.9933488e-03","8.9468314e-03","7.7251469e-03","6.9072247e-03","5.8915705e-03","5.2445134e-03","4.3264092e-03","3.6011756e-03","2.9176007e-03"
"1.7655267e+00","5.2530183e-01","2.5996799e-01","1.8698375e-01","1.5076608e-01","1.2388237e-01","1.1258295e-01","9.5589328e-02","8.6357511e-02","7.3180689e-02","6.6455522e-02","6.2865576e-02","5.8838138e-02","5.6111152e-02","5.4189400e-02","5.3574929e-02","5.3629100e-02","5.3081346e-02","5.4362438e-02","5.4003915e-02","5.3663849e-02","5.2875773e-02","5.1658773e-02","4.9526543e-02","4.8133745e-02","4.4781607e-02","4.0727517e-02","3.4920017e-02","2.9547162e-02","2.4433661e-02","2.0415056e-02","1.6854945e-02","1.4431190e-02","1.2282022e-02","1.0472586e-02","8.8993762e-03","7.9679429e-03","7.0217515e-03","6.1512201e-03","5.2490464e-03","4.4094648e-03","3.7408253e-03","3.1791982e-03"
"1.6623646e+00","6.9886336e-01","2.5776705e-01","1.8679548e-01","1.5086748e-01","1.2516491e-01","1.1068734e-01","9.6495990e-02","8.1822068e-02","7.3128688e-02","6.5219527e-02","6.0908167e-02","5.8885991e-02","5.5358873e-02","5.3096366e-02","5.2077667e-02","5.2349520e-02","5.2968984e-02","5.2303030e-02","5.2959418e-02","5.3723947e-02","5.1487793e-02","5.0076475e-02","4.8676551e-02","4.6752514e-02","4.4145355e-02","3.9494852e-02","3.4773292e-02","2.9099766e-02","2.4355211e-02","2.0207137e-02","1.6968729e-02","1.4007376e-02","1.2206809e-02","1.0877876e-02","9.0110002e-03","8.0306487e-03","7.1486570e-03","6.3231019e-03","5.4287461e-03","4.8227593e-03","3.9165966e-03","3.0493316e-03"
"1.5499538e+00","8.5202178e-01","2.5058824e-01","1.8332202e-01","1.4533759e-01","1.2533551e-01","1.0591596e-01","9.3997455e-02","8.0979490e-02","7.2306633e-02","6.5447271e-02","6.1103420e-02","5.6444668e-02","5.3936042e-02","5.3263087e-02","5.0464150e-02","5.1346914e-02","5.1804789e-02","5.2582994e-02","5.2647684e-02","5.1745757e-02","5.0711037e-02","4.8861587e-02","4.8307552e-02","4.6085151e-02","4.3423059e-02","4.0302763e-02","3.4233414e-02","2.8697850e-02","2.4088440e-02","2.0068482e-02","1.6965880e-02","1.4443722e-02","1.2344211e-02","1.0583610e-02","9.3034669e-03","8.3961337e-03","7.2583467e-03","6.2981155e-03","5.5230635e-03","4.7320730e-03","4.2689704e-03","3.3901642e-03"
"1.2593412e+00","1.0397592e+00","2.7170084e-01","1.8546995e-01","1.4617025e-01","1.2359573e-01","1.0374961e-01","9.2848903e-02","7.8695363e-02","7.0062496e-02","6.3035887e-02","5.9267466e-02","5.4676903e-02","5.2448013e-02","5.2258522e-02","5.0355401e-02","4.9965537e-02","5.1221574e-02","5.0530413e-02","5.0770319e-02","5.1321352e-02","4.9164181e-02","4.8443195e-02","4.6987271e-02","4.5468566e-02","4.3618066e-02","3.9199368e-02","3.3916227e-02","2.8730600e-02","2.3918272e-02","2.0211044e-02","1.6883202e-02","1.4346478e-02","1.2070868e-02","1.0708504e-02","9.7382365e-03","8.1884331e-03","7.4672798e-03","6.7865465e-03","5.6379125e-03","4.7600669e-03","4.1953625e-03","3.5996787e-03"
"9.1975844e-01","1.2469959e+00","3.0890538e-01","1.8077031e-01","1.4250215e-01","1.1698287e-01","1.0527977e-01","8.9337142e-02","7.9778791e-02","7.0334485e-02","6.3665563e-02","5.8308089e-02","5.4761816e-02","5.1310759e-02","4.9690696e-02","4.8817162e-02","4.9774016e-02","4.9094304e-02","4.9548964e-02","5.1078196e-02","5.0036536e-02","4.8562689e-02","4.7574955e-02","4.6413951e-02","4.5021903e-02","4.2412229e-02","3.8523621e-02","3.3539021e-02","2.8039483e-02","2.4272616e-02","1.9386931e-02","1.6507197e-02","1.4201457e-02","1.2393318e-02","1.0752001e-02","9.5037500e-03","8.2442393e-03","7.3264074e-03","6.5826762e-03","5.7704314e-03","5.0792882e-03","4.2934910e-03","3.6328268e-03"
"7.1034191e-01","1.3314743e+00","3.6368882e-01","1.7024033e-01","1.3814437e-01","1.1432211e-01","1.0351380e-01","8.9927029e-02","7.9331360e-02","6.7533571e-02","6.1340968e-02","5.6825952e-02","5.3980893e-02","5.0672199e-02","4.8416031e-02","4.8339692e-02","4.8031032e-02","4.8213077e-02","4.8274866e-02","4.8724461e-02","4.8964827e-02","4.7981201e-02","4.7230455e-02","4.5378176e-02","4.4235529e-02","4.1717409e-02","3.7839369e-02","3.3337966e-02","2.8126856e-02","2.3875063e-02","1.9939665e-02","1.6441127e-02","1.3937397e-02","1.2451567e-02","1.0844855e-02","9.4781759e-03","8.6567905e-03","7.2359473e-03","6.8144509e-03","5.8309470e-03","5.2758446e-03","4.4790147e-03","3.7608634e-03"
"5.4458224e-01","1.3691885e+00","4.8607357e-01","1.7029052e-01","1.3769408e-01","1.1178037e-01","1.0186548e-01","8.9053845e-02","7.8058873e-02","6.7626242e-02","6.0311894e-02","5.6762904e-02","5.2076163e-02","4.9153577e-02","4.7764377e-02","4.6785222e-02","4.7032934e-02","4.6716654e-02","4.7295839e-02","4.8535480e-02","4.7973956e-02","4.7007746e-02","4.5712012e-02","4.4702917e-02","4.2965972e-02","4.1386465e-02","3.8017920e-02","3.2715905e-02","2.7818024e-02","2.3695948e-02","1.9573351e-02","1.6535945e-02","1.4273126e-02","1.2312534e-02","1.0829680e-02","9.9877937e-03","8.3215633e-03","7.5653764e-03","6.7261575e-03","5.9332152e-03","5.0354986e-03","4.5732942e-03","3.7178373e-03"
"4.2879850e-01","1.2666804e+00","6.3340076e-01","1.6676074e-01","1.3385279e-01","1.1124205e-01","9.9944045e-02","8.9380600e-02","7.6872547e-02","6.8505704e-02","6.0307866e-02","5.5145869e-02","5.0554767e-02","4.7914150e-02","4.6543810e-02","4.5831324e-02","4.6585964e-02","4.6429185e-02","4.5443287e-02","4.7306084e-02","4.6935144e-02","4.6311830e-02","4.5323982e-02","4.3531049e-02","4.2746003e-02","4.0592578e-02","3.6998353e-02","3.1496131e-02","2.7284248e-02","2.3226185e-02","1.9254550e-02","1.6339981e-02","1.4183394e-02","1.2168681e-02","1.0827461e-02","9.8682318e-03","8.7630039e-03","7.4140162e-03","6.8874583e-03","6.1165490e-03","5.4516968e-03","4.5449987e-03","3.8012267e-03"
"4.0402386e-01","1.0615505e+00","7.8557892e-01","1.8012710e-01","1.2934017e-01","1.1110900e-01","9.8299330e-02","8.7999471e-02","7.3010716e-02","6.6384837e-02","5.8678076e-02","5.3894154e-02","4.9735396e-02","4.7403045e-02","4.6491910e-02","4.4957970e-02","4.5647854e-02","4.5030434e-02","4.5220661e-02","4.6275182e-02","4.6068486e-02","4.4623223e-02","4.3858599e-02","4.3312638e-02","4.1410967e-02","3.9691712e-02","3.5888576e-02","3.1221439e-02","2.7174823e-02","2.2727427e-02","1.9096291e-02","1.6431124e-02","1.4142342e-02","1.2444547e-02","1.0695626e-02","9.9931551e-03","8.6809671e-03","7.6671270e-03","6.8005870e-03","6.0274341e-03","5.5059249e-03","4.7061042e-03","4.1400259e-03"
"4.2145443e-01","8.0785430e-01","9.6138445e-01","2.1258177e-01","1.2943757e-01","1.0875579e-01","9.4222182e-02","8.4473721e-02","7.3399261e-02","6.4008330e-02","5.8986253e-02","5.1811626e-02","4.9684700e-02","4.5486974e-02","4.4759618e-02","4.5420511e-02","4.3596960e-02","4.3628088e-02","4.4034199e-02","4.4970242e-02","4.4977992e-02","4.3690027e-02","4.3105304e-02","4.2245215e-02","4.0625440e-02","3.9040152e-02","3.6066121e-02","3.1300879e-02","2.6496905e-02","2.2535222e-02","1.9282040e-02","1.6013395e-02","1.3839083e-02","1.2161192e-02","1.0771516e-02","9.7395854e-03","8.6929657e-03","7.7897551e-03","6.8757301e-03","6.0660277e-03","5.5543924e-03","4.7738825e-03","4.0991324e-03"
"4.2014671e-01","5.8175373e-01","1.0505780e+00","2.4492593e-01","1.2615221e-01","1.0911730e-01","9.5208030e-02","8.0887190e-02","7.2523172e-02","6.3735811e-02","5.6778789e-02","5.2411206e-02","4.7852483e-02","4.5086507e-02","4.4789594e-02","4.2777762e-02","4.2711241e-02","4.3063085e-02","4.3294293e-02","4.4058055e-02","4.4907778e-02","4.3295355e-02","4.2759965e-02","4.1093057e-02","4.0579095e-02","3.8419483e-02","3.4708454e-02","3.0369308e-02","2.6375992e-02","2.2335304e-02","1.8618270e-02","1.5913799e-02","1.3900642e-02","1.2001509e-02","1.0803873e-02","9.9324331e-03","8.8591859e-03","7.9540568e-03","6.9121025e-03","6.1946113e-03","5.6599277e-03","4.9567343e-03","4.1298331e-03"
"4.0315300e-01","3.8037450e-01","1.0084211e+00","3.4260376e-01","1.2803030e-01","1.0626451e-01","9.2977687e-02","8.3764640e-02","7.1183809e-02","6.1931562e-02","5.6890586e-02","5.0854737e-02","4.7271842e-02","4.6132836e-02","4.4053061e-02","4.2466209e-02","4.1919594e-02","4.2677410e-02","4.3147136e-02","4.2910588e-02","4.2476146e-02","4.2051484e-02","4.1658888e-02","4.0179977e-02","3.9130177e-02","3.7280858e-02","3.4763930e-02","3.0232434e-02","2.5869053e-02","2.1807045e-02","1.8605481e-02","1.6042843e-02","1.3669838e-02","1.2207790e-02","1.0870918e-02","1.0057176e-02","8.8238190e-03","7.8917139e-03","6.6806315e-03","6.1469240e-03","5.6533997e-03","4.9624014e-03","4.2708665e-03"
"3.9380594e-01","2.9247748e-01","9.6240346e-01","4.5669671e-01","1.2395911e-01","1.0502092e-01","9.0520684e-02","7.9362916e-02","6.9645837e-02","6.0620496e-02","5.5251662e-02","5.1233902e-02","4.7031229e-02","4.3744826e-02","4.2787741e-02","4.1838639e-02","4.0768735e-02","4.0984996e-02","4.1143423e-02","4.2192086e-02","4.2504912e-02","4.1274466e-02","3.9975546e-02","3.9906205e-02","3.8479357e-02","3.6871906e-02","3.3687092e-02","2.9613393e-02","2.5379352e-02","2.1697422e-02","1.8474099e-02","1.5454914e-02","1.3480287e-02","1.2019136e-02","1.0679876e-02","9.8275298e-03","8.6027075e-03","8.1125477e-03","7.2901471e-03","6.3157455e-03","5.6308148e-03","4.9843306e-03","4.2962766e-03"
"3.6823537e-01","2.8775113e-01","7.6894796e-01","5.8649896e-01","1.3550628e-01","9.9828627e-02","8.8060412e-02","7.8519674e-02","6.8418557e-02","5.9363312e-02","5.3313374e-02","4.9042859e-02","4.5986240e-02","4.2885427e-02","4.1398036e-02","4.0324378e-02","4.0218050e-02","4.0510638e-02","4.0832122e-02","4.1515377e-02","4.1992728e-02","4.0472132e-02","3.9086605e-02","3.8304970e-02","3.8359336e-02","3.6060010e-02","3.3422691e-02","2.8782399e-02","2.4567680e-02","2.0938716e-02","1.8130922e-02","1.5611811e-02","1.3409754e-02","1.2001029e-02","1.0505121e-02","9.8712708e-03","8.8885406e-03","8.0343144e-03","7.3001898e-03","6.3701137e-03","5.7172549e-03","4.9111542e-03","4.4496833e-03"
